index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
365,56.0,-46.0,0.8095048674710381,100.75949579666977,90.17519173760049,95.46734338566452,29.547910413967685,18.74991479963397,24.1489123016245,10.797995480819415,227.67455861266342,190.42638321529012,209.05046526822656,185.34880700932518,117.61939868968201,151.48410269691834,0.192,0.9500000000000001,8,17,23,32,31,32,19,21,21,28,33,28,30,19,21,21,32,38
209,80.0,-62.0,0.8280122471229394,91.12020287152332,80.8646105086131,85.9924059271262,30.842280336482347,19.852607699133117,25.34744420854247,10.98967332399499,211.75102341045675,175.7463889554661,193.74870831918986,193.43793326636472,124.49211499821143,158.96502672627966,0.168,0.775,20,9,24,12,15,14,29,26,27,29,15,18,17,29,26,27,28,31
200,62.0,-62.0,0.43846946939717596,88.7023661897017,76.72562439882836,82.71399430244425,28.367614675347156,15.057018082442388,21.712316178623418,13.310596669198906,205.69152193955105,161.01469484821467,183.35310915682334,177.91170352601156,94.43142097517475,136.17156316611974,0.258,0.30000000000000004,11,9,6,8,8,8,7,6,6,45,8,7,7,7,6,6,43,12
70,54.0,-74.0,0.4746374579617754,89.82404540991192,77.4545982358829,83.63932159401553,28.5717628092754,15.63445344824599,22.10310790941561,12.937309113074075,203.73435119510367,163.05469634881536,183.39452758665675,179.19095458684717,98.03785537090624,138.6144036818797,0.21,0.025,7,3,9,10,9,9,9,9,9,42,6,8,7,9,9,9,35,1
116,62.0,-70.0,0.3884940666003227,86.6631448371119,74.23711975164943,80.45013336249612,28.255321350632833,14.432088128249086,21.343704682220558,13.823233413118706,201.92325317632117,155.61798279033943,178.77061706780336,177.2069751010087,90.51006867153205,133.8585205129787,0.28800000000000003,0.55,11,5,2,5,4,4,6,3,4,49,4,3,4,6,3,4,48,22
18,76.0,-80.0,0.679846826626939,88.36835322453864,77.27424692483457,82.82129893027779,30.203292450136686,18.53913208460586,24.37121312567816,11.66416122383759,203.8409346418295,166.87823929603948,185.35958391717725,189.41724081112443,116.24353387721736,152.8303923032767,0.15,0.125,18,1,19,7,9,8,24,21,22,33,6,11,9,24,21,22,25,5
312,76.0,-52.0,0.4901806547638899,84.58443114330382,73.36212462352795,78.97327666271305,29.16904510265755,16.0620519587509,22.615548320895982,13.106992800583935,202.125720193201,156.32797665954166,179.22684873154856,182.9489794775477,100.73229672116784,141.8406371838309,0.264,1.0250000000000001,18,14,10,3,3,3,15,11,12,44,5,4,4,15,11,12,44,41
18,76.0,-80.0,0.9999648922829357,94.56340942382812,84.6859619140625,89.6246826171875,31.587354278564455,21.545108032226565,26.56623191833496,10.042246055603027,214.57513427734375,184.69625854492185,199.6356964111328,198.09900817871093,135.07539978027344,166.5872100830078,0.006,0.0,18,1,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
56,68.0,-76.0,0.8505116745966705,93.62421877529789,83.22865756372858,88.42643771174971,30.75114845808027,20.09032944869605,25.420738915241223,10.660819772323565,213.73855596077098,179.78144050645687,196.75999823361335,192.85776309492354,125.97180396575239,159.41478581915604,0.156,0.6000000000000001,14,2,25,17,19,18,28,26,27,27,17,21,20,28,26,27,26,24
317,44.0,-50.0,0.6074719967450836,99.0171014871924,87.06131230537241,93.03920689628242,28.309565589381947,16.66068079043766,22.485123151762814,11.64888495153223,220.1058643493931,181.81591014739794,200.96088267075936,177.583769576072,104.50626232996089,141.04501656336797,0.18,0.1,2,15,16,28,26,27,6,13,12,33,25,22,23,6,14,12,30,4
219,58.0,-60.0,0.4376534687262735,90.57919799819142,78.65453216574764,84.61686553973314,28.135704421493305,14.904889525431035,21.520296859021254,13.230815468266854,207.62692321757447,164.53368347148057,186.08030334452747,176.4624786345454,93.48151793847858,134.9720056107307,0.24,0.025,9,10,6,11,11,11,5,6,5,45,10,10,10,5,6,5,40,1
409,60.0,-42.0,0.3972941105800078,91.01696930084785,79.53255920571172,85.27476226963758,27.61786529659785,14.087601397232774,20.852732851004728,13.530263327160501,215.87635742685,165.97389343682937,190.92512329561026,173.2127581861554,88.37516572657987,130.79396302448234,0.28800000000000003,0.17500000000000002,10,19,3,12,12,12,2,2,2,47,20,11,14,2,2,2,48,7
218,56.0,-60.0,0.39539836323344874,90.00161254697989,77.76552123838351,83.88356506162701,27.884810027591488,14.251923407234516,21.06836715610323,13.632886544063096,208.13109252471355,161.75701049388152,184.94405028859384,174.89062072450298,89.39668151055359,132.14365600034043,0.28800000000000003,0.5750000000000001,8,10,3,10,9,10,3,2,2,48,11,7,9,3,2,2,48,23
24,46.0,-78.0,0.9212157404378012,97.83166163823127,86.47311487781113,92.15238825802338,30.58498480628884,20.61458249648056,25.59978346064984,9.970402424249963,218.91367849385122,187.25462510466917,203.0841508837346,191.83099053019362,129.2527439962623,160.54186817875006,0.156,0.9500000000000001,3,1,27,26,25,25,27,29,28,21,23,26,25,27,29,28,26,38
432,64.0,-40.0,0.4230002570789784,88.89000366419174,77.57959717056133,83.23480194325501,28.067481768271755,14.646274380786961,21.35687797916187,13.421207120455838,213.4514807221963,162.94941589890163,188.2004480053752,176.02918580680446,91.86279452505929,133.94599123404768,0.28800000000000003,0.47500000000000003,12,20,5,8,9,9,5,4,4,46,17,8,12,4,4,4,48,19
66,46.0,-74.0,0.4606188639110276,90.89230971183076,77.93191664561968,84.41211180543377,28.30978583839774,15.369396636852333,21.839591437896694,12.940389220619007,204.66987454697042,163.48401150260077,184.07694027820304,177.55514096299044,96.37768089676848,136.9664058944797,0.228,0.125,3,3,8,12,10,11,6,8,7,42,7,9,8,6,8,7,38,5
294,40.0,-52.0,0.9079145966434752,106.33355867266772,95.21106050832752,100.77230623356448,29.459388316686603,19.491764418447207,24.475575680921104,9.967623802872145,233.1303061268904,200.75174321593659,216.94102573952875,184.81853792409763,122.26889667782906,153.54372164971835,0.17400000000000002,0.9750000000000001,1,14,27,44,40,42,18,24,22,21,39,36,37,18,24,22,29,39
244,66.0,-58.0,0.9127018685073374,96.9874650368771,86.8565037648882,91.92198348535705,30.719786402165212,20.2970501442938,25.508418540258464,10.422736181577614,220.3702071751843,186.578430551228,203.47431916838076,192.67308243359454,127.28057343160529,159.97682701707376,0.14400000000000002,0.525,13,11,27,24,25,25,28,27,28,25,25,26,26,28,27,28,24,21
54,64.0,-76.0,0.48113588480805536,87.50412259265478,75.240906645611,81.37251431395856,28.893417427692192,15.884397375030773,22.388907382287634,13.00902062486574,202.6352684963228,159.35373648922086,180.9945012720716,181.2048559130671,99.60831471118553,140.40659050011055,0.252,0.875,12,2,9,6,5,6,13,10,11,43,5,6,5,12,10,11,42,35
253,42.0,-56.0,0.39385116240526813,95.3104138166789,82.33688567951656,88.82365112138898,27.20042243908403,13.885787161469668,20.543104857497234,13.314635811671923,214.18486938093554,169.58744384381538,191.88615600202408,170.63017211606436,87.11745543611264,128.8738128605613,0.28800000000000003,0.5750000000000001,1,12,3,21,17,19,1,1,1,45,18,13,15,1,1,1,48,23
172,48.0,-64.0,0.4095705333710129,91.69322677770097,78.88564834735298,85.28943603664753,27.805503197820357,14.437731745375231,21.12161762418567,13.367771585959483,207.82564239994608,163.97638672335177,185.90100983142344,174.40094605183256,90.55438066153262,132.47766144933397,0.27,0.325,4,8,4,13,11,12,3,3,3,46,11,9,10,3,3,3,45,13
384,52.0,-44.0,0.8464797356310785,103.50913997970197,92.84026942770939,98.17470546664623,29.43119979245886,18.93311903695746,24.18215910953254,10.498080488472432,231.5484807682584,195.6056834981508,213.57708243838212,184.62716365777158,118.77198814422496,151.69958002087307,0.18,0.7250000000000001,6,18,25,38,36,37,18,22,21,25,38,32,34,18,22,21,30,29
29,56.0,-78.0,0.4338788302205097,87.91925964969792,75.18345558775327,81.55135765687301,28.491264649632214,15.165452217026905,21.828358633600946,13.325812146502866,201.6188679636159,158.15089799530978,179.88488084323296,178.68191193376316,95.09798960170883,136.88995286581923,0.258,0.47500000000000003,8,1,6,7,5,6,8,7,7,45,4,5,4,8,7,7,43,19
87,46.0,-72.0,0.4180858106198324,90.44756194912902,77.11800536949725,83.78278259119762,28.023783034716836,14.733939283861202,21.378861388170883,13.289843560120826,204.85531432733177,161.03895812513744,182.94713866764124,175.7667279017539,92.4007653719737,134.08374816274244,0.276,1.075,3,4,5,11,8,10,4,5,4,45,7,7,7,4,5,4,46,43
349,66.0,-48.0,0.8831285171088432,97.76521784656325,87.77276330591594,92.76899347540842,30.40224494064261,19.76622068671137,25.08423323329351,10.636024292078389,223.59545522386713,187.65134141750215,205.62340076208943,190.68972650781689,123.96988179396126,157.32980277759734,0.168,0.875,13,16,26,26,27,26,26,25,25,26,29,27,27,26,25,25,28,35
108,46.0,-70.0,0.7579257946145374,96.45510150687856,84.7320262577127,90.59356540817475,29.70065670798407,18.867001971752902,24.28382966411784,10.833654831598544,215.43993812301645,180.5927674438938,198.01635324121725,186.28759404342753,118.31084713216039,152.29921974855927,0.162,0.325,3,5,22,23,22,22,20,22,21,28,19,22,21,20,22,21,27,13
74,62.0,-74.0,0.8662523609715214,94.494433041044,83.88944920040086,89.19194066295849,30.722177179754986,20.191443856546897,25.45681084240016,10.530732903591414,213.80765543880767,180.79319003971614,197.30042426514154,192.67819567175707,126.60158144696581,159.63988810159788,0.108,0.125,11,3,25,19,20,20,28,27,27,26,18,22,20,28,27,27,18,5
373,72.0,-46.0,0.4075483994516508,84.64631240854725,73.39316223163303,79.01973968520221,28.47114475089515,14.778468224426561,21.624806592565,13.692676125925427,203.0837365687836,155.43878051538834,179.26125793173355,178.56438628144036,92.68549421365461,135.62493620396796,0.28200000000000003,0.225,16,17,4,3,3,3,8,5,6,48,6,3,4,8,5,6,47,9
324,58.0,-50.0,0.4410055049643826,91.81157577778956,80.16626739784408,85.98892074858334,27.9612074294754,14.780204413748692,21.37070583578141,13.181002672403991,213.4164218215787,166.81136353078676,190.11389038736584,175.3709619234756,92.71617662531719,134.04356721446007,0.27,0.42500000000000004,9,15,6,14,14,14,4,5,4,44,17,11,14,4,5,4,45,17
144,76.0,-68.0,0.8210681686364839,91.60760890563151,81.14895502729809,86.3782796776468,30.75853552926769,19.85352537282514,25.30603041289946,10.905010385324275,210.66999685918856,175.78033008070145,193.225162859594,192.9045751422973,124.48831714916423,158.6964421784453,0.132,0.2,18,6,24,13,15,14,28,26,27,28,14,18,16,28,26,27,22,8
241,60.0,-58.0,0.3761258151509152,88.6307394420565,76.56928985708088,82.6000149547444,27.86421989494873,13.996526452313661,20.930372925675908,13.86769271784262,207.50992676131602,159.45449707292337,183.48221374817393,174.7573693881367,87.79407471457465,131.27572083065283,0.3,0.55,10,11,1,8,7,8,3,1,2,49,10,6,7,3,1,2,50,22
273,40.0,-54.0,0.6463906353501168,101.12778044261768,88.81643309006063,94.97210417234457,28.343762585828234,17.017467644589132,22.680615611119364,11.326295437149923,223.60687680427046,185.41457454600024,204.51072445443253,177.81901121362873,106.7702035096521,142.2946008003614,0.228,1.0250000000000001,1,13,17,33,29,31,7,15,13,31,29,25,26,7,15,13,38,41
432,64.0,-40.0,0.7919610430729811,97.33285589411749,86.9579246953744,92.14539250727003,29.756195318571834,18.76276119558416,24.259478199857373,10.993433608003949,223.78406994235763,185.12186803836383,204.45297219470905,186.6377672283724,117.6837496285443,152.16075972545312,0.17400000000000002,0.4,12,20,23,25,25,25,20,21,21,29,29,25,26,20,21,21,29,16
56,68.0,-76.0,0.6190519366283714,89.281941855224,77.83893038630038,83.56043673111463,29.684334034916393,17.68833794789397,23.686335991405294,11.995996582933342,206.29393620321878,166.5580713571009,186.42600713709345,186.16668948303445,110.91949744757272,148.5430914816584,0.216,0.9,14,2,16,9,10,9,20,17,18,36,9,11,10,20,17,18,36,36
20,80.0,-80.0,0.5603738823597518,85.09880828857422,73.4844223022461,79.29161224365234,29.69739646911621,17.198941040039063,23.44816818237305,12.498454666137697,199.25918273925782,158.41050415039064,178.8348449707031,186.25253906249992,107.84707641601561,147.04981079101563,0.216,0.5,20,1,13,3,3,3,20,16,17,39,2,5,4,20,16,17,36,20
52,60.0,-76.0,0.42077046158971765,87.29985351552173,74.83673004141318,81.06829254140689,28.462056503161264,14.969680289932983,21.71586814859181,13.492376136934336,200.9598980708232,157.4602636714265,179.21007507278514,178.49761474524848,93.87084991273618,136.18423278675593,0.252,0.025,10,2,5,6,5,5,8,6,6,47,4,4,4,8,6,6,42,1
187,78.0,-64.0,0.7666634026273947,90.31727200016093,79.79353198560776,85.05540180215036,30.52979270290963,19.246344019098345,24.88806849451839,11.283448931766824,210.24030251155386,172.83459233908928,191.53744879861378,191.47899364239194,120.693233941325,156.08611825505398,0.186,0.925,19,8,22,11,13,12,27,23,24,31,13,16,15,27,23,24,31,37
419,80.0,-42.0,0.3763578882917494,79.94436950703047,68.87395568868635,74.40916259785841,28.85352004993436,14.632262115303423,21.742891464088615,14.221258163512779,193.74124572758316,147.0091424562715,170.37519775403666,180.97355102467395,91.76601287732221,136.36978515534383,0.3,0.025,20,19,1,1,1,1,12,4,7,50,1,1,1,12,4,7,50,1
2,44.0,-80.0,0.5780198941884871,92.2390985435276,79.35106861242961,85.79508182321786,28.967774970801102,17.045868475485445,23.006821303526355,11.92190666697703,207.16824103463316,168.50085002349442,187.83454232472096,181.68446934596045,106.88642866275896,144.28545175094143,0.216,0.7000000000000001,2,1,14,15,12,13,13,15,15,35,10,13,11,13,15,15,36,28
233,44.0,-58.0,0.5563970946620002,96.65380761516587,84.16794091219231,90.4108736533295,28.27439535466943,16.226119154430535,22.25025780768076,12.048275837842741,215.7719032554043,175.8262345663226,195.79907272555943,177.3583620220391,101.77921926420719,139.56879529704955,0.222,0.4,2,11,13,24,21,22,6,12,10,36,20,18,19,6,12,10,37,16
108,46.0,-70.0,0.9284701721278086,99.6786700962403,88.60370977902558,94.14119009022025,30.429083607561484,20.4609799053948,25.445031794625415,9.968103587726208,222.1296537358338,190.56740006322985,206.34852613659356,190.8608914955753,128.2991584762164,159.58002422295522,0.162,1.1500000000000001,3,5,28,30,28,29,26,28,27,21,27,29,28,26,28,27,27,46
171,46.0,-64.0,0.48213209043941446,93.36310685532808,80.75002305367681,87.0565634286234,28.154064147874465,15.453051908922635,21.803557942567974,12.701012181731494,209.50042544833616,168.71981815550456,189.11012332780007,176.58736058205278,96.9148804814116,136.75111854808975,0.222,0.15000000000000002,3,8,9,17,15,16,5,8,7,40,13,13,13,5,8,7,37,6
399,40.0,-42.0,0.6475865086356138,106.39075611767527,94.37493123295303,100.38284352272393,27.69232746870707,16.478999994862942,22.085663884373048,11.213327378476768,234.94005257207073,195.20661937887064,215.07333414441655,173.76129704407646,103.43368068414259,138.59748512570386,0.234,0.7000000000000001,1,19,17,44,39,41,2,13,9,30,41,32,36,2,13,9,39,28
279,52.0,-54.0,0.3822329969039221,92.31214844516535,80.13849884820402,86.22532196821702,27.477319033211238,13.833679472241194,20.655499042917942,13.643639446528839,212.9673230168258,165.5382739424449,189.2527978692832,172.34698060620337,86.79028079935925,129.5686328390124,0.3,0.7000000000000001,6,13,2,15,14,14,2,1,1,48,17,10,13,2,1,1,50,28
428,56.0,-40.0,0.5313769749692778,96.12295653096461,84.88807035947046,90.50551405556823,28.091429059521985,15.65241126487891,21.871920238494283,12.439018252406456,224.69634610532788,176.8130944498687,200.75472531299982,176.20601622046033,98.21440517940243,137.2102114628686,0.27,1.0250000000000001,8,20,12,23,22,22,5,9,8,39,30,19,23,5,9,8,45,41
335,80.0,-50.0,0.6776930898790557,87.81899480784489,77.07844380032914,82.44871892261948,30.16394422637132,18.371971472392953,24.267957658647546,11.791972658610662,205.71091134696624,166.65738804228027,186.18415503519944,189.176795846269,115.20572179831804,152.19125653347297,0.17400000000000002,0.225,20,15,18,6,8,7,24,20,21,34,8,11,10,24,20,21,29,9
238,54.0,-58.0,0.9444401119517427,100.64222339321887,90.25246166761413,95.4473414241543,30.451730029504397,20.359092821642044,25.40541213129203,10.092637608405642,224.85745459892905,192.52674234957433,208.6920949647296,191.00265980391475,127.67259026637271,159.3376259506715,0.138,0.47500000000000003,7,11,28,32,31,31,26,28,27,22,30,30,30,26,28,27,23,19
155,56.0,-66.0,0.4091457083458194,89.11387938822153,76.63968505218364,82.87678069432295,28.136123656136625,14.584296223332784,21.360209653632047,13.55182762353834,205.85895689474125,159.9810546725377,182.92000730951548,176.46329345018893,91.47229764856746,133.96778868292455,0.3,1.25,8,7,4,9,8,8,5,4,4,47,9,6,7,5,4,4,50,50
364,54.0,-46.0,0.5298833551965402,95.95186516221507,84.48561790056218,90.21874198915302,28.144082851310912,15.744050135452042,21.944067046511677,12.400032525123462,220.4469615187655,175.72671733754365,198.08684186955065,176.53618518190706,98.7773028909224,137.6567441889961,0.252,0.625,7,17,12,22,21,22,5,10,8,38,25,18,21,5,10,8,42,25
159,64.0,-66.0,0.8021570241256748,94.63976627970737,84.04634799743985,89.34305858815813,30.300913975896254,19.397633043199008,24.84927365259867,10.903281028064619,215.56833947351225,180.03301900866228,197.80067878332358,190.0416767475582,121.64039946712154,155.84103677219647,0.17400000000000002,0.7250000000000001,12,7,23,19,20,20,25,24,24,28,20,21,21,25,24,24,29,29
412,66.0,-42.0,0.616650102921827,91.91176644575212,81.00935066885168,86.46055947282946,29.21024050595042,17.25370823977627,23.231974678039105,11.956532456909141,212.5006910709422,172.28050155639642,192.39059677143254,183.19686257286722,108.19891355425302,145.6978866902689,0.17400000000000002,0.07500000000000001,13,19,16,14,15,15,16,16,16,35,16,16,16,16,16,16,29,3
120,70.0,-70.0,0.5891493975662452,88.57342688375638,77.06235207003617,82.81788795101735,29.527931990289993,17.27651599309133,23.40222399169066,12.251415424995892,206.0616609038405,164.7096864762422,185.38566606065407,185.18985909658062,108.34298726380771,146.76641860256473,0.228,1.0,15,5,15,8,8,8,19,16,17,37,9,10,9,19,16,17,38,40
169,42.0,-64.0,0.6780102669450242,96.81077599017148,84.76396079315624,90.78736778131228,29.0993371435584,17.827049445431065,23.463192569702322,11.27228815589096,215.14588913633563,179.0526444605377,197.0992667984372,182.52264700258496,111.79638372844582,147.1595182646852,0.156,0.125,1,8,18,24,22,23,15,18,17,31,19,21,20,15,18,17,26,5
314,80.0,-52.0,0.47629931486610394,83.65682433854046,72.44491653234161,78.05086822291662,29.16911079100104,16.011775868820365,22.59044356832921,13.157334979401075,197.779129933106,155.34289122557817,176.56101103710506,182.9389919851822,100.40621120341834,141.67260037359605,0.228,0.07500000000000001,20,14,9,2,2,2,15,11,12,44,2,3,2,15,11,12,38,3
361,48.0,-46.0,0.6528797117035428,101.12099796216937,89.56840061730067,95.34469944232262,28.414244620397227,16.962189498620294,22.68821732653757,11.452055312511503,227.00584906981916,186.71915293446284,206.8625000866154,178.25556156588257,106.43136087290601,142.34346259268588,0.228,0.8250000000000001,4,17,17,33,30,31,7,15,13,32,32,26,28,7,15,13,38,33
166,78.0,-66.0,0.4818661756485628,84.07148193359374,72.45698043823242,78.26423110961915,29.195473098754885,16.08046346664429,22.637967987060545,13.115010337829592,198.4649755859375,154.8830386352539,176.67400543212892,183.10852294921875,100.8378387451172,141.97318450927736,0.246,0.5,19,7,9,2,2,2,16,11,13,44,2,3,2,16,11,12,41,20
220,60.0,-60.0,0.8761195721552503,98.05224001650048,87.71023791783941,92.88123934864115,30.394388013344702,19.864069376660296,25.12922821816607,10.530318445949908,221.66755986735205,187.4996353932071,204.58359381558816,190.6374557824571,124.57329947199007,157.60538487514694,0.17400000000000002,1.2000000000000002,10,10,26,26,27,27,26,26,26,26,26,26,27,26,26,26,29,48
173,50.0,-64.0,0.3755460683233829,90.38569335734064,77.59867339885707,83.9921865824447,27.704164809458454,13.949010313195398,20.82658737059188,13.755154686997919,207.06274474564248,160.87322326120807,183.96798400342527,173.76593871621472,87.49496306276707,130.63045409383602,0.3,1.0250000000000001,5,8,1,11,9,10,2,1,2,49,10,7,8,2,1,2,50,41
47,50.0,-76.0,0.5849005694414654,92.13465038427462,79.66929377743791,85.90197581925814,29.07392905381826,17.1081734630719,23.09105059087297,11.965755609819752,208.10261161910407,168.99719775674563,188.54989766888772,182.34720484423917,107.28172700596963,144.8144646281081,0.222,0.875,5,2,15,14,13,13,14,15,15,35,11,13,12,14,15,15,37,35
103,78.0,-72.0,0.3815041640640682,81.76827301194396,69.8202398700334,75.79425781427882,28.70790344363435,14.643625891357257,21.675764238342307,14.064277266174724,194.5584988473053,148.1849636899453,171.37173004792248,180.0610739214148,91.83174791015507,135.94641114466705,0.294,0.6000000000000001,19,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,24
266,68.0,-56.0,0.40541394390075614,86.66556701660156,75.10196380615234,80.88376159667968,28.25901679992676,14.6228479385376,21.440932846069337,13.636169242858884,203.9813659667969,157.97342224121095,180.9773986816406,177.23594665527344,91.71279907226564,134.4743713378906,0.276,0.0,14,12,4,5,5,5,6,4,5,48,7,5,5,6,4,5,46,1
302,56.0,-52.0,0.604363662748562,95.35607669972518,83.88293827806943,89.61950626819447,28.797142494501156,16.842385043182123,22.819763501813267,11.95475748946586,217.6695673388102,176.088305164062,196.87893564108631,180.62682439073333,105.65065013848286,143.13874031636269,0.228,0.7000000000000001,8,14,15,21,20,20,11,14,14,35,22,18,20,11,14,14,38,28
125,80.0,-70.0,0.6540676976112189,87.17260884242995,76.05852037120044,81.61556079212448,30.125303628286176,18.19233432064789,24.15881992813808,11.932969116905065,204.51244484320029,164.6686581271552,184.5905575886802,188.94550462485043,114.08401155739385,151.5147550393709,0.216,1.225,20,5,17,6,7,6,23,19,21,35,7,10,8,23,19,21,36,49
57,70.0,-76.0,0.7694593890528625,91.65458029161589,80.92237155955607,86.28847310271131,30.44049043699801,19.34835094068137,24.894420059414564,11.092139324655019,210.1575773240387,174.47915530303996,192.31837317999447,190.90768237822374,121.32084034343032,156.11425487584395,0.162,0.4,15,2,22,13,15,14,26,24,24,30,13,17,16,26,24,24,27,16
145,78.0,-68.0,0.5385525725731665,85.52410383665587,74.13873869295884,79.83142210404047,29.475471374535285,16.82924371983689,23.15235758533306,12.646227387669743,199.6769698683991,159.00805415515265,179.34250880743036,184.85521967886822,105.52723042676162,145.19122978303844,0.198,0.125,19,6,12,4,4,4,18,14,15,40,3,5,4,18,14,15,33,5
147,40.0,-66.0,0.7071210115965691,97.49436499184708,85.3401257394524,91.41724539108091,29.19630671643507,18.15093076562622,23.6736189508389,11.045376046176294,216.21868379948154,180.65016437696616,198.4344202735257,183.13401779162746,113.82848564002526,148.48124563774212,0.162,0.2,1,7,20,25,23,24,16,19,18,29,20,22,21,16,19,18,27,8
428,56.0,-40.0,0.5185732866704057,95.78747319463238,84.48815465881641,90.13781468966602,28.027204829352492,15.531385750801988,21.77929559525264,12.49581907855051,223.51808604033207,175.9558039638669,199.73694713832646,175.79967108735528,97.44934737899122,136.62451060646166,0.264,0.675,8,20,11,22,21,21,4,9,7,39,28,18,22,4,9,7,44,27
262,60.0,-56.0,0.42904046695040543,89.92573608684091,78.00826263723691,83.9669982939231,28.12667648548318,14.763892712503795,21.445284961389692,13.362783734832231,209.39801148412747,162.90045288876104,186.14923218644398,176.40342347654916,92.60542544442808,134.50442079837956,0.276,0.6000000000000001,10,12,6,10,10,10,5,5,5,46,12,8,10,5,5,5,46,24
255,46.0,-56.0,0.666926037532469,98.76841407017731,86.8321115920513,92.80026176300169,28.807320188718165,17.458874924406732,23.133097632856828,11.348445531339587,220.31854871671544,182.2715016631301,201.29502854685376,180.70649422580618,109.51729191331941,145.11189009409935,0.21,0.675,3,12,18,28,25,26,12,17,15,31,25,23,24,12,17,15,35,27
358,42.0,-46.0,0.4518570722392774,100.08972960907136,87.71012908369507,93.89992980414668,27.058272398166807,14.378447032799755,20.718359753630317,12.67982582313078,224.49616698153403,179.94597838015412,202.22107359637155,169.75917784550575,90.23740109828606,129.99829160812658,0.276,0.5750000000000001,1,17,7,31,27,29,1,3,1,40,30,21,24,1,3,1,46,23
146,80.0,-68.0,0.9558367482131391,93.72427978515626,84.13410034179688,88.92919006347657,31.420055580139163,21.024990463256835,26.222523498535157,10.39506483078003,216.27854766845704,183.28644714355468,199.7824935913086,197.0583526611328,131.8351623535156,164.4467559814453,0.15,1.125,20,6,29,18,21,19,33,30,31,25,20,24,22,33,30,31,25,45
278,50.0,-54.0,0.9719980170137131,103.62260506827924,93.33299082964612,98.47779764378983,30.273342455109635,20.334529372670833,25.30393587574381,9.938813959819726,230.07422930465054,198.23696984959847,214.15560690133742,189.89850657877844,127.53080219009166,158.71465468961375,0.156,1.0,5,13,29,38,37,37,25,27,27,21,36,34,35,25,27,27,26,40
374,74.0,-46.0,0.8948175510019937,94.9905631242053,85.11627725122594,90.05341774630804,30.768094037371203,20.076183038701153,25.422138843211307,10.691910807935187,219.76482010021763,183.8854884859677,201.8251576500306,192.97598884945802,125.90426224059382,159.4401264605515,0.156,0.675,17,17,26,20,22,21,29,26,27,27,24,24,24,29,26,27,26,27
399,40.0,-42.0,0.4501062145631969,102.55232501327578,90.18307620558568,96.36770007537386,26.71398766629876,14.160356050103477,20.437172182450357,12.553632226546974,229.0980756230479,184.5729694349115,206.83552313933075,167.6107230286271,88.88337234564798,128.24705043371983,0.27,0.30000000000000004,1,19,7,36,31,33,1,2,1,39,35,24,28,1,2,1,45,12
259,54.0,-56.0,0.4392733613588888,92.49951004156428,80.49981292837546,86.49966034056058,27.907851106243186,14.774303992658155,21.341077463620003,13.13354734246687,211.0803723197206,167.65783813810617,189.36910644961586,175.0400839327483,92.67141618855003,133.85574861106448,0.246,0.1,7,12,6,15,14,15,3,5,4,44,14,12,13,3,5,4,41,4
337,42.0,-48.0,0.8206023915367796,105.71775487072759,94.37436590459131,100.04606084542459,28.96376110984855,18.571910457122407,23.767836241249444,10.391850461991286,232.57071237349058,197.7631709152423,215.16694194954567,181.71397710785493,116.51575390068973,149.11486397839258,0.186,0.7000000000000001,1,16,24,43,39,41,13,21,19,25,39,34,36,13,21,19,31,28
359,44.0,-46.0,0.8609686259875184,104.27607923394473,93.16014510450029,98.71811049075559,29.344922731855583,19.099700740924625,24.22231143121445,10.245221876489946,230.1144130921197,196.40919404927132,213.2618026551689,184.08823131198858,119.79835780786357,151.94329303404783,0.132,0.15000000000000002,2,17,25,40,36,38,17,23,21,23,36,33,34,17,23,21,22,6
254,44.0,-56.0,0.8216993786538678,96.5816824040359,85.61568173036179,91.09868405084138,30.141104121861652,19.48745802758727,24.81428057881383,10.653645064306145,215.83975518942515,183.09057304820033,199.46516656021902,189.04547635347535,122.19110222749153,155.61828913789554,0.078,0.025,2,12,24,23,23,23,24,24,24,27,20,23,22,24,24,24,13,1
429,58.0,-40.0,0.4243404943087037,93.13183135982109,81.68127105711696,87.40655120846887,27.57840453647382,14.378511344176092,20.978458321794747,13.199893573767387,218.35496092822956,170.53647704837203,194.44571898830034,172.97042416598788,90.20049891013258,131.5854632165271,0.264,0.07500000000000001,9,20,5,16,16,16,2,3,2,44,23,14,17,2,3,2,44,3
