index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
68,50.0,-74.0,0.42079019727001055,89.39516327450866,76.3694180351976,82.88229096002935,28.196834108059264,14.851715664615185,21.52427490541049,13.345118290856007,203.32958375273216,159.84535035695183,181.5874682755454,176.84405091347347,93.13464236237488,134.9893493845046,0.264,0.47500000000000003,5,3,5,9,7,8,5,5,5,45,6,6,6,5,5,5,44,19
33,64.0,-78.0,0.5186338880027014,88.09809753247079,75.93715745321019,82.01762703507681,29.114322107089702,16.41147519635332,22.76289883768713,12.702846758149656,203.65643204301145,161.37792686635652,182.5171768606782,182.59071406512533,102.91301334896617,142.7518619141357,0.246,1.175,12,1,11,7,6,7,15,13,13,40,6,7,7,15,12,13,41,47
107,44.0,-70.0,0.6640597400390981,95.7829003341635,83.40708031267592,89.59499200188432,29.141556613452916,17.836236847485168,23.488896921203903,11.305319270057641,214.05379993543656,177.05917096150847,195.55648544847253,182.7876549544796,111.85597149193416,147.32181505425353,0.216,1.25,2,5,18,22,19,20,15,18,17,31,18,19,19,15,18,17,36,50
346,60.0,-48.0,0.6949067959734299,92.56672973632811,81.70985565185546,87.13829345703124,29.756063079833986,18.31889305114746,24.037477493286133,11.437170219421386,209.38485412597657,174.61492919921875,191.9998962402344,186.61841735839846,114.86035614013673,150.73938903808593,0.108,0.0,10,16,19,15,16,16,20,20,20,32,12,17,15,20,20,20,18,1
95,62.0,-72.0,0.5931386418747194,90.48556578976309,78.76993743113113,84.62775145785913,29.36194404468857,17.235837246569613,23.298890683776122,12.12610695070678,207.90878233591621,167.524062480591,187.71642027202324,184.14845702288585,108.08737821489385,146.11791929735716,0.228,1.075,11,4,15,11,11,11,17,16,16,36,11,12,11,17,16,16,38,43
64,42.0,-74.0,0.3790523793874125,89.8191165199247,75.92835708986036,82.87373611824587,27.76653644711361,14.162179683650097,20.964358332410775,13.604357011418767,202.8472589209536,158.23795136637517,180.54260651695887,174.1569699190522,88.8124273918307,131.48469636662395,0.28800000000000003,0.7000000000000001,1,3,2,10,6,8,3,2,2,48,5,5,5,3,2,2,48,28
373,72.0,-46.0,0.6635492602041124,90.25108810063071,79.53520338194616,84.89314345247075,29.772516227672433,18.039872223887468,23.90619372986944,11.732644118225906,208.33358605088938,170.58093468214514,189.45726219757063,186.71983628137724,113.1189589731542,149.9193997634951,0.14400000000000002,0.05,16,17,18,11,12,12,21,19,19,34,11,14,13,21,19,19,24,2
228,76.0,-60.0,0.38590126414851095,82.43205688207033,70.84558501905734,76.63882384973287,28.643716429797493,14.61309039877539,21.628403929270426,14.03062614546314,197.50909239881963,150.01195739057556,173.76052489469762,179.65800841744175,91.64365263694988,135.65083190048813,0.3,1.0250000000000001,18,10,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,41
196,54.0,-62.0,0.5423123474071317,92.58914791501559,80.74334041997128,86.66624569337233,28.699722881472354,16.3480417982089,22.5238828738983,12.351681579174077,209.05367850414495,169.9141454096386,189.48391409312245,180.00020618018888,102.51984684740789,141.2600272767373,0.18,0.05,7,9,13,15,15,15,10,12,12,38,12,14,13,10,12,12,30,2
196,54.0,-62.0,0.39611382624306013,90.2553169229308,77.86288726607789,84.05909942421664,27.86999397097025,14.276202827346752,21.07309791278469,13.59379095288863,207.4515261766395,161.97418517464612,184.71286010068945,174.79871611417707,89.54521802349498,132.17196287266867,0.28200000000000003,0.375,7,9,3,11,10,10,3,2,2,47,10,8,9,3,2,2,47,15
321,52.0,-50.0,0.9852152144190447,104.05413612558223,93.90923624176949,98.98168557332343,30.286053558097283,20.375108746657233,25.330581152377583,9.910944620704639,231.2932734693041,199.25150107524905,215.27238544121576,189.97838083157677,127.78633745444432,158.88235609125184,0.14400000000000002,0.675,6,15,30,39,38,38,25,28,27,21,37,35,36,25,28,27,24,27
422,44.0,-40.0,0.842808874419058,107.19454143389416,96.08133573020967,101.63793789540749,28.860560586286567,18.59422500354496,23.727393519708517,10.26633663178407,236.4144734759791,201.26445615541715,218.83945978029772,181.0675522891305,116.65393439700031,148.86074296159484,0.162,0.275,2,20,25,46,42,44,12,21,18,24,43,36,39,12,21,18,27,11
417,76.0,-42.0,0.5162189506858338,85.45879617780471,74.46758501296533,79.96319292235098,29.23625180223427,16.416729613072928,22.826490569370826,12.819522217771695,202.96180410619854,159.75146000908939,181.35663655898625,183.35593755849968,102.94416356088955,143.15005441253885,0.222,0.15000000000000002,18,19,11,3,4,4,16,13,14,41,5,6,6,16,13,14,37,6
178,60.0,-64.0,0.7902991485637262,95.49585906982422,84.6427081298828,90.06928100585938,30.103201675415036,19.203317184448238,24.653259277343754,10.899883422851563,216.2636767578125,180.72958374023438,198.49662597656248,188.80455627441404,120.42430633544922,154.61443481445312,0.168,0.5,10,8,23,21,21,21,23,23,23,28,20,22,21,23,23,23,28,20
328,66.0,-50.0,0.39192033217083344,87.55687255859374,76.07178039550782,81.81432647705077,28.01289482116699,14.296183967590332,21.154540252685546,13.716710662841797,207.1652099609375,159.51739196777345,183.3413024902343,175.69432067871094,89.67178649902343,132.68305664062498,0.28200000000000003,0.0,13,15,3,6,7,6,4,2,3,48,10,6,7,4,2,3,47,1
295,42.0,-52.0,0.3766518078031406,96.5138850385658,83.71398269452649,90.11393386654615,26.90216396671743,13.48548645638937,20.193825001745118,13.416677739209835,217.16228485407407,171.82315582119233,194.4927200324574,168.76744264817432,84.62059574190899,126.6940195002187,0.294,0.30000000000000004,1,14,1,23,20,21,1,1,1,46,21,15,18,1,1,1,49,12
373,72.0,-46.0,0.45611873273377357,85.4915878261665,74.28308471299795,79.88733672734597,28.765312575125243,15.468318841205472,22.11681564140814,13.29699354318491,204.75738127642808,157.55312407721038,181.1552511509403,180.408130485829,97.00687071103616,138.7074996829062,0.27,0.5750000000000001,16,17,8,3,4,4,11,8,9,45,7,4,5,11,8,9,45,23
155,56.0,-66.0,0.8133830134808793,96.74848176587258,85.91161897770685,91.33004854073546,30.11610596026243,19.405376135891643,24.76074066660731,10.710729900664807,218.07974307323576,183.46268620439227,200.77121402846188,188.88942690017228,121.69142094068845,155.2904236152565,0.18,0.9750000000000001,8,7,24,24,24,24,23,24,24,27,22,24,23,23,24,24,30,39
388,60.0,-44.0,0.7504672788147748,98.19538955688478,87.66924591064455,92.9323211669922,29.44071102142334,18.226969718933105,23.833839607238772,11.213741207122803,225.32935638427736,185.25546264648438,205.2924026489258,184.6685119628906,114.34146423339844,149.50499114990234,0.21,1.125,10,18,21,27,27,27,18,19,19,30,31,25,27,18,19,19,35,45
398,80.0,-44.0,0.3952407209789509,80.41178924601394,69.28064727818665,74.84621887245186,28.95530723639662,14.92806385169619,21.941685410531974,14.027243270259497,194.5260870387949,148.08271911839373,171.30440826658244,181.61046875425842,93.61768051957173,137.61407135627465,0.294,0.42500000000000004,20,18,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,17
184,72.0,-64.0,0.4097298748461181,84.67993004034784,72.93142234982774,78.80567489809084,28.558251020322444,14.884355157828676,21.721303236895096,13.6738959578612,199.73019226888513,154.21627518356246,176.9732356335712,179.11172822169598,93.34381319509747,136.22777406533135,0.27,0.15000000000000002,16,8,4,3,3,3,9,5,6,48,3,2,3,9,5,6,45,6
85,42.0,-72.0,0.5413251631793331,93.22809193890001,80.34350408141813,86.78579701833704,28.585391401610664,16.379237993743875,22.482314630920005,12.206153503234223,208.45845103298674,169.1433824131163,188.8009159601146,179.29118447314204,102.71271507432695,141.00194992632035,0.21,0.30000000000000004,1,4,12,17,14,15,9,12,12,37,11,13,12,9,12,12,35,12
149,44.0,-66.0,0.642441638270989,96.22543392984318,83.83046423889566,90.02795101714791,28.93693264670894,17.475123046307438,23.20602779564527,11.461809740273878,214.8454377658499,177.06175283870556,195.95359937128467,181.50797379800548,109.59940267170504,145.55368604776305,0.216,0.925,2,7,17,23,20,21,13,17,16,32,19,19,19,13,17,16,36,37
55,66.0,-76.0,0.9233415880754393,95.34734233710918,85.20501667730922,90.27618076605958,31.024539555360544,20.71192454987338,25.868232109837567,10.312614833825348,216.8382680521778,184.32716090683135,200.58271707350048,194.5743018105289,129.86688257726968,162.22059593230145,0.15,0.8250000000000001,13,2,27,21,22,22,30,29,29,24,21,24,23,30,29,29,25,33
278,50.0,-54.0,0.8018958825666435,99.20394675227996,88.03222463765424,93.6180861527304,29.63582914737108,18.951740227603256,24.293785450426505,10.6840891867967,221.24660261024854,186.6251511482452,203.93587932065242,185.89057302433105,118.85446662381246,152.3725175352541,0.132,0.125,5,13,23,29,27,28,19,22,21,27,26,26,26,19,22,21,22,5
218,56.0,-60.0,0.996580977559262,99.41858509346551,89.18394640662258,94.30126575004378,30.910155085144567,21.008941530288148,25.95954846030434,9.9012131352399,222.5971042668555,191.56395112114768,207.08053257681462,193.86895250843563,131.73155429077764,162.8002488219703,0.084,0.125,8,10,30,29,29,29,30,30,30,21,27,29,29,30,30,30,14,5
123,76.0,-70.0,0.9063379304673822,93.58741717080285,83.75428927857882,88.67085528462763,31.129775510661688,20.579423342414774,25.85459908321613,10.550352072879486,215.60916204130137,181.86020851137783,198.73468542892692,195.23657046968916,129.04205664353188,162.1393127936705,0.162,1.2000000000000002,18,5,27,17,20,19,31,28,29,26,20,23,21,31,28,29,27,48
211,42.0,-60.0,0.9244069436463003,102.12825450936657,91.04955772880834,96.58890344880047,30.05732753643218,20.088032904874588,25.072680335094567,9.969294517116584,225.67358879132874,193.80513068158746,209.73936141492635,188.54003912139046,125.97370338812787,157.2568724754663,0.126,0.25,1,10,27,35,33,34,23,26,25,21,31,31,31,23,26,25,21,10
26,50.0,-78.0,0.977419954575476,97.64536634088206,86.86241770885714,92.25389202487034,30.991793553939686,21.130411669844094,26.061102688185834,9.861381159303843,219.0147847833718,188.01606698156985,203.51542740834975,194.37561742211813,132.4850232486021,163.43032430264094,0.108,0.25,5,1,29,26,25,25,30,31,31,20,23,27,26,30,31,31,18,10
43,42.0,-76.0,0.9416737213247347,98.92569303129537,87.45490994685588,93.19030087872407,30.546935647838836,20.716807162775577,25.631871634189075,9.83012802729966,220.42318293375772,189.19158928369865,204.8073894656606,191.59631160881827,129.8951931016921,160.7457531181955,0.14400000000000002,0.65,1,2,28,28,26,27,27,29,28,20,25,28,27,27,29,28,24,26
111,52.0,-70.0,0.40460888492357994,89.48204284326538,76.72822173763642,83.10513000163286,28.057237852830987,14.54096149107877,21.299099958056996,13.516276094723434,203.9742352204895,160.25778868740775,182.11601500570598,175.96900206783712,91.19019834311884,133.57960386758626,0.264,0.05,6,5,4,9,8,8,4,4,4,47,6,6,6,4,4,4,44,2
425,50.0,-40.0,0.4111502131213424,97.43540954241253,85.71381454072616,91.57461547479689,26.99089431471639,13.86840438252857,20.429649730092386,13.122489741453046,225.21958159317586,176.76483306337906,200.99221190591487,169.30676115117387,87.02745662799208,128.1671142301595,0.28200000000000003,0.2,5,20,4,25,23,24,1,1,1,44,30,19,23,1,1,1,47,8
162,70.0,-66.0,0.8687738474549244,93.85678487856164,83.45605885107044,88.6564226277554,30.807493040359255,20.202363319291976,25.504928408707563,10.605130026242879,213.7488047334916,180.22391881290187,196.98635780591303,193.21406605601797,126.67384558524012,159.94395795685767,0.108,0.125,15,7,26,18,19,19,29,27,28,26,17,21,20,29,27,28,18,5
69,52.0,-74.0,0.918670889468757,97.71005520528593,86.8564391711931,92.28324673047469,30.6412358780591,20.52780912793025,25.584521854496142,10.113426368658972,219.293498468214,187.30915151367674,203.30132804270144,192.1807122328156,128.71350820596226,160.44711235561653,0.156,0.925,6,3,27,26,25,25,28,28,28,22,24,26,25,28,28,28,26,37
172,48.0,-64.0,0.4125047387252678,91.73111190367234,78.92185134486571,85.3264800983896,27.82377357324058,14.482371230731633,21.153071972832734,13.341402437876424,207.9236373792184,164.08227232801073,186.00295256479586,174.51547850568022,90.83435971509061,132.6749175845078,0.27,0.375,4,8,4,14,11,12,3,3,3,45,11,9,10,3,3,3,45,15
206,74.0,-62.0,0.4569931869716212,84.71345943631162,73.12655300779144,78.92000812940235,28.924723730154064,15.594441722331942,22.25958263087557,13.330281864770422,200.9614083260471,155.2484482921018,178.10492487585273,181.41331564275305,97.79807066644987,139.6056954434169,0.27,1.0,17,9,8,3,3,3,13,9,10,45,4,3,3,13,9,10,45,40
216,52.0,-60.0,0.8060869671980639,98.64876033650533,87.6100124632235,93.12938868868278,29.809602958416946,19.11932287445727,24.464463259759633,10.690280503576222,220.95462211414468,186.0144072298425,203.4845165030471,186.97809992601856,119.90902760476854,153.44356803785422,0.18,0.8,6,10,23,28,27,27,21,23,22,27,26,25,26,21,23,22,30,32
225,70.0,-60.0,0.4596995897253967,86.4878021219185,74.91423644801726,80.70102233672588,28.736111449459166,15.524357412505744,22.130234526349888,13.211754418423197,203.24188537015146,158.4263153028267,180.8341003364891,180.22137755885998,97.3554412732534,138.78841246781377,0.252,0.35000000000000003,15,10,8,5,5,5,11,9,9,44,6,5,5,11,9,9,42,14
398,80.0,-44.0,0.5576139127271033,84.26038350673676,73.31358831654236,78.78698644569427,29.721532718668158,17.016231255594942,23.368881891765025,12.70530136770596,201.89483320275127,157.93234847741647,179.91359480736173,186.41898261616637,106.7156333899784,146.56730785048086,0.246,1.0,20,18,13,2,3,3,20,15,17,40,4,5,4,20,15,17,41,40
415,72.0,-42.0,0.40294729487307956,84.30374511687812,73.12700683556511,78.71537628139777,28.470238495777046,14.718627931308003,21.594433823894107,13.751610526322057,203.34335510379026,155.0951483161206,179.219251099604,178.55825867265463,92.3103759867094,135.4343127520458,0.28800000000000003,0.17500000000000002,16,19,3,2,3,3,8,5,6,49,6,3,4,8,5,6,48,7
29,56.0,-78.0,0.42612876810150035,87.74992980784694,74.96571136294327,81.35781860175194,28.4516306297281,15.05342956359218,21.75253005851318,13.398201104282926,201.45765868683318,157.59482604436982,179.52624511218397,178.43337218758475,94.39616575995953,136.4147686685965,0.264,0.5750000000000001,8,1,5,6,5,6,8,6,7,46,4,4,4,8,6,7,44,23
434,68.0,-40.0,0.7010614237691807,93.3150152271224,82.81192714831388,88.06347103513085,29.621526331304345,17.992461536574282,23.806994620584604,11.62906529064071,219.23523980082723,176.71663565578183,197.9759380334768,185.78963680707153,112.8564739281784,149.32305353656884,0.216,0.925,14,20,19,17,18,18,19,19,19,33,24,19,21,19,19,19,36,37
199,60.0,-62.0,0.503286691557492,90.56410141634642,78.80877640492749,84.68644074169148,28.651620373373465,15.919069948235787,22.285345313392533,12.732549757565721,207.22144960468745,165.88711672017504,186.55428255207948,179.69293307213402,99.83201895044974,139.76247440911888,0.21,0.1,10,9,10,11,11,11,10,10,10,41,10,11,10,10,10,10,35,4
389,62.0,-44.0,0.8735887281855421,99.43242439386489,89.20987619125225,94.32115090291131,30.086204542219054,19.52426302706691,24.805234013525038,10.561941820327924,225.8413325490534,189.96481038855035,207.90306780669135,188.71196175424498,122.45606980791719,155.5840144077921,0.156,0.45,11,18,26,29,29,29,23,24,24,26,31,28,29,23,24,24,26,18
260,56.0,-56.0,0.5407961612812164,93.41583709716795,81.6672607421875,87.54154937744141,28.59544235229492,16.16710289001465,22.381272125244138,12.42833911895752,214.31522094726563,171.11368286132813,192.71445373535155,179.35758361816409,101.41328247070314,140.3854315185547,0.252,1.125,8,12,12,17,16,17,9,11,11,39,18,15,16,9,12,11,42,45
376,78.0,-46.0,0.5723332606169257,85.5673577629455,74.62098034879372,80.09416928475203,29.66510394529804,17.111947582583106,23.38852606911592,12.553156400861763,204.1466045541364,160.33360802204822,182.24010705103177,186.06254360735656,107.31804390605782,146.6902956640558,0.24,0.925,19,17,14,4,5,4,20,15,17,39,7,6,6,20,15,17,40,37
12,64.0,-80.0,0.4118172628477872,85.82388519556451,73.27288482930788,79.54838196067837,28.564462738681392,14.945930749872932,21.75519706852632,13.618532065102391,199.0396002262109,154.60920166712663,176.8244000311414,179.1399426310026,93.71996522180896,136.42995362123008,0.264,0.17500000000000002,12,1,4,4,3,3,9,6,7,48,2,3,2,9,6,7,44,7
418,78.0,-42.0,0.41557234813640337,81.52142089594838,70.41672820770705,75.9690743992399,28.963155287707597,15.16741576929875,22.065285566650235,13.795740014319474,197.47070738939365,150.5757452323253,174.02322631085988,181.65663756702415,95.11792509618809,138.38728209454592,0.28800000000000003,0.5750000000000001,19,19,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,23
211,42.0,-60.0,0.39979735131917815,94.02334808402782,80.91219299368619,87.4677679448633,27.409678116456128,14.104145280187623,20.75691200349749,13.305532912562338,211.49068176492352,167.08385498246122,189.2872705099219,171.93590515519844,88.4762497027041,130.20607544530824,0.3,0.9,1,10,3,18,15,16,1,2,1,45,15,12,13,1,2,1,50,36
346,60.0,-48.0,0.5734117022467284,93.65905828319954,82.42020849789841,88.0396335431357,28.73738930927386,16.528543499100774,22.632966861950845,12.208845352409192,216.32959789184383,173.05574416802844,194.6926710299344,180.24308723242484,103.67724870362375,141.96016735767478,0.228,0.45,10,16,14,17,18,17,11,13,12,37,20,16,18,11,13,12,38,18
242,62.0,-58.0,0.7665522741191859,94.38940572066345,83.52387622905688,88.9566408222721,30.034067137449522,19.00541751721105,24.519742632506087,11.028650306883998,213.65727212729098,178.53254368475598,196.09490882155097,188.3686711610524,119.1756836507016,153.77217938951966,0.12,0.07500000000000001,11,11,22,19,19,19,23,22,23,29,17,20,19,23,22,23,20,3
332,74.0,-50.0,0.46533343618343387,84.81052568255284,73.57052919444979,79.1905279725598,28.93712971220434,15.667019625885162,22.302074554603898,13.27011037242111,202.8752917940007,156.26555607549616,179.57042576580199,181.49016360491402,98.25327109398268,139.87171635762795,0.27,0.8250000000000001,17,15,8,3,3,3,13,9,10,45,5,4,4,13,9,10,45,33
407,56.0,-42.0,0.7522205329912637,99.3835741181497,88.54620031478116,93.96488714017148,29.232604035230764,18.251923312901702,23.74226331166992,10.980680569741164,224.59251963403653,186.91402539837316,205.753267938568,183.36361333426143,114.48322933571731,148.92341835952567,0.162,0.17500000000000002,8,19,21,29,28,29,16,20,18,29,30,26,28,16,20,19,27,7
114,58.0,-70.0,0.8348121543655115,96.16023248444392,85.51817008942155,90.83920128693418,30.348121248287846,19.72231328201958,25.03521726515317,10.625807966268816,217.35191027748505,183.3264555055006,200.33918746913247,190.3400603412446,123.67155134639309,157.00580431794504,0.18,1.25,9,5,24,23,23,23,25,25,25,26,22,24,23,25,25,25,30,50
174,52.0,-64.0,0.8969803189360013,99.31775462373005,88.64515619280596,93.98145563715131,30.3231156062081,20.073931102319175,25.198523583145388,10.249184828138555,222.14309011768592,189.40622819504196,205.77465534166885,190.19435296684566,125.88215563947482,158.03825643939038,0.162,0.875,6,8,27,29,28,29,25,26,26,23,27,28,28,25,26,26,27,35
336,40.0,-48.0,0.5180876661433186,101.31108639800635,88.74822232052048,95.02965329114993,27.411163400931265,15.254077363735508,21.33262076380315,12.157085884608303,225.31460810121507,183.0202324699379,204.16741692864227,171.98174740218911,95.73233115229186,133.857039735003,0.264,0.925,1,16,11,33,29,31,1,7,4,37,30,23,26,1,7,4,44,37
74,62.0,-74.0,0.5158392023523881,88.69521997943434,76.65998743188598,82.67760340048365,29.00950651280375,16.314578050740288,22.66204243435991,12.694928462063558,203.61207141218068,162.4326066568599,183.02234239144803,181.93179615197155,102.30298526036663,142.11738811217748,0.216,0.25,11,3,11,8,8,8,14,12,13,40,6,8,7,14,12,13,36,10
57,70.0,-76.0,0.9491427889394561,94.68528949888163,84.60759309678429,89.6464421370655,31.251094985350434,21.02216933273322,26.13663242607069,10.228925423735213,215.44733985187025,183.45738127039897,199.45235567831816,195.99254990137652,131.8082626420432,163.90040535617857,0.108,0.225,15,2,28,20,21,21,32,30,31,23,19,24,22,32,30,31,18,9
213,46.0,-60.0,0.47912097135562265,94.42606811523437,82.12995300292968,88.27800750732422,27.983907699584964,15.290406227111816,21.637157821655272,12.693502235412597,211.07631835937502,171.31938781738282,191.19785461425778,175.5252502441406,95.90056915283205,135.71290893554686,0.21,0.0,3,10,9,19,17,18,4,8,6,40,14,15,15,4,8,6,35,1
385,54.0,-44.0,0.5725785852859786,97.17337340228622,85.84258940430853,91.50798399729143,28.297156980236792,16.216200556511318,22.256679073549854,12.080956004108831,222.70998716132945,178.92515805268803,200.81757565876728,177.49939451747835,101.74040798850487,139.61989499688758,0.24,0.5750000000000001,7,18,14,25,24,24,6,12,10,36,28,20,23,6,12,10,40,23
196,54.0,-62.0,0.4488629626951266,91.13358550253905,78.82921935219055,84.98140196960156,28.183746182533937,15.060514329086793,21.622130122295925,13.123232120475844,208.726119977358,164.59100095447383,186.6585577193345,176.76590696503405,94.46071223921925,135.61330868660002,0.264,0.65,7,9,7,12,11,12,5,6,6,44,12,10,10,5,6,6,44,26
273,40.0,-54.0,0.8722118589597093,104.98603829145709,93.65883189191649,99.32243814344098,29.393236939066245,19.275518068387058,24.33437693152333,10.117718870680644,230.5529756276575,197.6293032266807,214.0911409530523,184.3998414082073,120.91105367053214,152.65544753936098,0.18,1.0,1,13,26,41,37,39,17,23,22,22,36,34,35,17,23,22,30,40
77,68.0,-74.0,0.42421891373849435,85.59874420428561,73.42209869651458,79.51042175557588,28.63905052291901,15.107261927285837,21.87315597714718,13.53178825231039,199.90426087184082,155.16108765386434,177.53267334732547,179.61227234556924,94.73630220101388,137.1742901724619,0.264,0.325,14,3,5,4,3,3,10,7,8,47,3,3,3,10,7,8,44,13
19,78.0,-80.0,0.6882316859764128,88.21652258521243,77.1736139907194,82.6950681353824,30.26383897196881,18.63484713765832,24.449343436283186,11.628991948751848,205.0891285540089,167.17103352021968,186.13007706983086,189.80272652351186,116.84942951397699,153.32608290155957,0.192,0.675,19,1,19,7,8,8,25,21,22,33,8,12,10,25,21,22,32,27
288,70.0,-54.0,0.573051033267343,89.13208431859617,78.07326198964728,83.60267269635833,29.280041492606134,16.972674612006767,23.126358243041317,12.30736752909798,206.36513602656805,166.16139274036945,186.26325858512917,183.63027458720694,106.43151992461348,145.0308934412122,0.18,0.07500000000000001,15,13,14,9,10,9,16,15,15,38,9,11,10,16,15,15,30,3
148,42.0,-66.0,0.9672470123764358,101.83123175248609,90.7325421894115,96.28188620800681,30.37389874943534,20.625314626745528,25.49960672623817,9.748583664925885,225.5112376195103,194.64459888689487,210.07791733767726,190.52281381107215,129.33511019552128,159.9289613166502,0.15,0.8500000000000001,1,7,29,34,32,33,25,29,28,19,31,31,31,25,29,28,25,34
283,60.0,-54.0,0.739986056731288,96.20366340169369,85.28672097412004,90.74518867838759,29.65551560794172,18.44965372985334,24.052585317395522,11.205861534765631,218.95763624969652,180.94089681081203,199.94926530955206,186.00600655432277,115.71678575958258,150.8613966147207,0.192,0.675,10,13,21,23,23,23,20,20,20,30,23,22,22,20,20,20,32,27
227,74.0,-60.0,0.9518892046324918,95.42736588862715,85.71230680158503,90.56983840504043,31.160893108849013,20.80528399199502,25.98308811173256,10.355610337554937,218.74960512185447,185.4592943434411,202.10444362914237,195.43462721574838,130.46227080230355,162.94844977196976,0.138,0.625,17,10,28,21,23,22,31,29,30,24,23,25,24,31,29,30,23,25
301,54.0,-52.0,0.5802411854008336,95.43540009970661,83.84436052006919,89.63987886030273,28.60533230149217,16.548116615215953,22.576724477427526,12.057215972378557,216.92324709878216,175.4936484150586,196.20844638362968,179.42365968819504,103.80229924177087,141.61297671840038,0.222,0.42500000000000004,7,14,14,21,20,21,9,13,12,36,21,18,19,9,13,12,37,17
358,42.0,-46.0,0.8344118917562022,106.81045086287278,95.54480083238316,101.17762538986493,28.920595925864905,18.603619714954757,23.762108144658875,10.316975753146314,234.77106377832092,200.0374568752897,217.40426322597654,181.44817165325563,116.7197875152612,149.08397790579207,0.186,0.7250000000000001,1,17,24,45,41,43,13,21,19,24,41,35,38,13,21,19,31,29
299,50.0,-52.0,0.8234374622085389,101.27314242933264,90.22092350303224,95.74703250841992,29.55946030323168,18.993312773373617,24.276386652743604,10.566147491710982,225.66644354760237,190.6291321770113,208.14778633642936,185.42153507570094,119.13126595681416,152.27640204213674,0.168,0.47500000000000003,5,14,24,33,31,32,19,22,21,26,31,29,30,19,22,21,28,19
76,66.0,-74.0,0.4844408017636109,87.28625641448102,75.2451635803334,81.26571121811001,28.92718799884562,15.939544608070806,22.43336613179703,12.987642875790737,202.0538003699077,159.46661104127676,180.76020814699933,181.41589815073604,99.95286457405496,140.6843820490423,0.234,0.325,13,3,9,6,5,6,13,11,11,43,5,6,5,13,11,11,39,13
135,58.0,-68.0,0.9704674539730578,95.49565578997861,85.33739681457232,90.41652614968764,31.27009147100262,21.160160815153723,26.215126257519096,10.109930198085227,215.5648278154715,185.05725455718974,200.3110417966821,196.11456295410375,132.66664542951395,164.39060358145736,0.036000000000000004,0.025,9,6,29,21,23,22,32,31,31,22,20,25,23,32,31,31,6,1
365,56.0,-46.0,0.4267976490450414,93.23479468870443,81.63319617760557,87.43399673015185,27.64750840507892,14.436990734991127,21.042249612950478,13.210518175535343,216.53003233074273,169.520246574106,193.02513456961225,173.4069047151573,90.5696694167043,131.9882865318723,0.27,0.225,8,17,5,17,16,16,2,3,2,44,21,13,16,2,3,2,45,9
181,66.0,-64.0,0.42785223114694293,87.16452957428743,75.25972946435577,81.21213043484909,28.451728631415936,15.00886560757155,21.73029716717752,13.442863214579356,203.2098761068561,158.4610986397983,180.83549256131604,178.439744576315,94.12469133456426,136.2822174213815,0.258,0.17500000000000002,13,8,5,6,5,5,8,6,7,46,6,5,5,8,6,7,43,7
22,42.0,-78.0,0.47312683155059027,91.0563975342836,77.53457654838259,84.29548719392142,28.341548095310714,15.604641901913661,21.97309495092853,12.736906517646483,204.6173774345894,163.14627008476344,183.88182398855736,177.7589118693044,97.85131202513985,137.80510797993566,0.246,0.7250000000000001,1,1,9,12,9,11,7,9,8,41,7,9,8,7,9,8,41,29
166,78.0,-66.0,0.8999418674775758,92.98014167640298,82.95605691708623,87.96810051744744,31.115497870258103,20.540570173365403,25.8280344605018,10.574927868553933,214.12138626444738,180.2566857009171,197.18903399904252,195.1462513093487,128.7981372344499,161.97219434819297,0.138,0.45,19,7,27,16,18,17,31,28,29,26,18,21,20,31,28,29,23,18
325,60.0,-50.0,0.6628108401671493,95.17837832650984,84.08858493533916,89.63348086798504,29.211958318933828,17.574397672541814,23.39317780500278,11.637560074187789,217.88058782921289,177.51445015695933,197.69751899308756,183.22286991042785,110.2332459327488,146.7280609733454,0.20400000000000001,0.47500000000000003,10,15,18,21,20,21,16,17,17,33,22,19,20,16,17,17,34,19
162,70.0,-66.0,0.5698211097251195,88.37246445767758,76.8787593201676,82.62561112598284,29.39346309920642,16.994926763810586,23.194195026875896,12.398536945747253,206.21544222369502,163.9213370064012,185.06838534258654,184.34907685952498,106.58138950300057,145.46523012950612,0.234,0.9750000000000001,15,7,14,7,8,8,17,15,16,38,9,9,9,17,15,16,39,39
240,58.0,-58.0,0.5341603631037879,92.24162658691405,80.49095275878906,86.36628845214842,28.691338500976563,16.17602752685547,22.433683166503908,12.515310974121093,212.35814453125,168.9849749755859,190.6715606689453,179.95337463378908,101.4637808227539,140.7085760498047,0.252,1.125,9,11,12,15,14,14,10,12,11,39,16,13,14,10,12,11,42,45
