index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
95,62.0,-72.0,0.6295835893306739,91.10187603998781,79.54391903218796,85.32289883308474,29.541812547463337,17.6771315622442,23.609471997633253,11.864681042439651,208.64352533270076,169.47850088956437,189.061007923143,185.27586788260754,110.85225164982599,148.06405541746318,0.21,0.7250000000000001,11,4,16,12,13,12,19,17,18,35,12,13,13,19,17,18,35,29
318,46.0,-50.0,0.5231931641014057,98.31805424371039,86.22079777872196,92.2694278422732,27.85030770227576,15.54072927712727,21.695517898422565,12.30957850144258,221.5601581677492,178.45556347470978,200.00786570404665,174.71576360515792,97.5148283207441,136.1152985569533,0.264,1.1500000000000001,3,15,12,27,24,25,3,9,6,38,26,20,23,3,9,6,44,46
16,72.0,-80.0,0.3996957251062735,83.5068466081706,71.17156187784391,77.33920348006998,28.70294867958247,14.8713997924052,21.78717414062659,13.831549344941493,196.98007076917446,150.78261837376454,173.88134823357743,180.01741390836597,93.25702019619894,136.63721308500385,0.28800000000000003,1.25,16,1,3,2,1,1,10,5,7,49,1,1,1,10,5,7,48,50
41,80.0,-78.0,0.5873442365808874,85.6638754272461,74.16980010986329,79.91683776855469,29.829838180541998,17.49048286437988,23.660160369873047,12.339355506896972,201.10251342773438,160.18951538085938,180.6460119628906,187.08955444335936,109.67897216796875,148.3842663574219,0.228,1.125,20,1,15,4,4,4,21,17,18,38,4,6,5,21,17,18,38,45
231,40.0,-58.0,0.90824772185998,97.07424648538276,86.51729183057327,91.79576847133248,30.65429873928592,20.385757453111264,25.520027380942857,10.268541009609109,217.24400124319743,185.95956351240747,201.60178062304175,192.26232815509235,127.81850311221805,160.04041330668989,0.054,0.025,1,11,27,24,25,25,28,28,28,24,21,25,24,28,28,28,9,1
343,54.0,-48.0,0.7267079374118863,99.22811130082148,88.11360172440124,93.67085727555008,29.15294777536059,18.00928056134209,23.58111397761633,11.143667862516889,223.75749945449235,185.46408334432516,204.61079109423213,182.86832340323133,112.97064400404867,147.91948431399186,0.192,0.47500000000000003,7,16,20,29,27,28,15,19,18,30,29,25,27,15,19,18,32,19
5,50.0,-80.0,0.577278876211853,91.09214634291385,78.71286473047314,84.90250248493504,29.1644638205813,17.068875920754603,23.116669107728338,12.095586755417674,205.45695810011097,167.1436555264711,186.3003052874134,182.90885324001388,107.02578757768524,144.96732498648566,0.18,0.15000000000000002,5,1,14,12,11,12,15,15,15,36,8,12,10,15,15,15,30,6
75,64.0,-74.0,0.4069385313252802,86.25473083002043,73.8640267895974,80.05937865722126,28.453213155615305,14.796625532912312,21.624919353800472,13.656587660849912,200.48854734940224,155.49567320411705,177.99210997158428,178.44607115420717,92.7889118646215,135.61749082277035,0.27,0.225,12,3,4,4,4,4,8,5,6,48,3,3,3,8,5,6,45,9
176,56.0,-64.0,0.5157163010277923,91.52168547445035,79.59731871424736,85.55950255211253,28.642539093258346,16.054876330508847,22.34870787400814,12.587662476647223,207.65645077465769,167.4418978535698,187.54917690810834,179.63871028081456,100.68206609179816,140.16038811001226,0.198,0.07500000000000001,8,8,11,13,13,13,10,11,11,40,11,12,11,10,11,11,33,3
196,54.0,-62.0,0.5407531243040286,92.807027003906,80.80455416764485,86.80579134871488,28.681296621730297,16.300577102666157,22.490936442581305,12.380719290182451,211.3599500055216,169.59930305413212,190.4796246987733,179.89100772897018,102.23853189524446,141.06477179575253,0.24,0.8250000000000001,7,9,12,16,15,15,10,12,12,38,15,14,14,10,12,12,40,33
247,72.0,-58.0,0.8443558271489948,93.44603032845716,83.08289068818208,88.26445989796778,30.667571802832637,19.922126792443954,25.294849030609473,10.745445277417502,213.4228040730872,179.25887160694785,196.34084058659957,192.3374054597769,124.91969862703885,158.62855295893524,0.108,0.1,16,11,25,17,19,18,28,26,27,27,17,21,19,28,26,27,18,4
188,80.0,-64.0,0.7483372189698482,89.3031297302246,78.62661911010741,83.96487213134765,30.513029098510746,19.14383575439453,24.828432426452636,11.369193115234376,207.97249237060547,170.55246154785158,189.26247589111327,191.37023864746095,120.04692153930664,155.70858154296877,0.17400000000000002,0.5,20,8,21,9,11,10,27,23,24,32,11,14,13,27,23,24,29,20
381,46.0,-44.0,0.5088812390339179,99.85775415771089,87.94661157453712,93.90218164542023,27.50295088373847,15.187959792457768,21.34545507106927,12.314991053133404,225.21237721600676,181.43686021561723,203.32462146239268,172.53792471972648,95.30650462603506,133.92221299441724,0.252,0.4,3,18,11,30,27,29,2,7,4,38,30,22,25,2,7,4,42,16
396,76.0,-44.0,0.4079653280985003,82.11598970069318,70.97674867428725,76.54637086595643,28.837184224297534,14.962694979788369,21.89993927779346,13.874489664126443,199.52141362212603,151.1146576299798,175.31803471052325,180.86880923513328,93.83511786401746,137.35196110816676,0.3,1.1500000000000001,18,18,4,1,1,1,12,6,8,49,3,1,2,12,6,8,50,46
70,54.0,-74.0,0.6226118932391833,91.99302088564232,80.03615252751302,86.0145856766097,29.374293697470964,17.554604606788487,23.464449705260918,11.81968889041082,207.9091957671975,170.12939796841005,189.01929724927322,184.22625844099178,110.07587643293078,147.15107064130774,0.17400000000000002,0.17500000000000002,7,3,16,14,13,14,17,17,17,34,11,14,13,17,17,17,29,7
282,58.0,-54.0,0.6513710705151332,95.19732304401778,83.89483709002576,89.54608281360306,29.161358117622353,17.469522496849972,23.315440307236074,11.691835735213209,217.24138253820175,176.99336927052684,197.1173786509463,182.90823186880405,109.57727948761338,146.2427539997401,0.216,0.75,9,13,17,21,20,20,15,17,16,34,21,19,20,15,17,16,36,30
294,40.0,-52.0,0.8923253305709232,105.04115580717666,93.79609753832779,99.41862682534037,29.477678701753426,19.436447797609713,24.4570627919179,10.04123086599629,230.59209981671387,197.89132781451792,214.24171290008547,184.92371900600233,121.90930966101018,153.41650960327934,0.14400000000000002,0.30000000000000004,1,14,26,42,38,39,18,24,22,22,36,34,35,18,24,22,24,12
295,42.0,-52.0,0.9376428420838389,105.3656186118824,94.43158968557823,99.8986041487301,29.75044289058872,19.86254349589218,24.806493002505565,9.887899699872282,231.6716333414117,199.64409307708212,215.65786442995017,186.63201906956357,124.57759557229487,155.60480777869267,0.14400000000000002,0.42500000000000004,1,14,28,42,39,40,20,26,24,20,38,35,36,20,26,24,24,17
387,58.0,-44.0,0.6438980608677802,96.7560815915368,85.75060489268235,91.253342784343,28.853546807688286,17.136743459251953,22.9951459536304,11.71680416859606,222.353516636508,180.0961661035368,201.2248471683564,180.9833659533832,107.50478058142978,144.24406991047582,0.222,0.625,9,18,17,24,23,24,12,15,15,34,27,21,24,12,15,15,37,25
385,54.0,-44.0,0.6533848799959459,98.84681470465756,87.72936154557011,93.28808896434666,28.675414920379772,17.104191045865143,22.889803154784016,11.571223073428595,225.00921443308292,183.5546538686711,204.2819356767559,179.8766338844277,107.31006585869905,143.59335200779253,0.222,0.65,7,18,17,28,27,27,10,15,14,33,30,24,26,10,15,14,37,26
215,50.0,-60.0,0.7467532201599419,98.34614709607699,86.97557518357345,92.66086113982885,29.456867969337317,18.478542301018,23.967705135177656,10.97832395170646,220.26702258790598,184.02661420246568,202.14681992106475,184.77067863788682,115.89837934811933,150.33453662238304,0.20400000000000001,1.25,5,10,21,27,25,26,18,20,20,29,25,24,24,18,20,20,34,50
151,48.0,-66.0,0.7251957564659022,93.17832946777342,82.03988647460938,87.6091094970703,29.938038635253907,18.701990890502927,24.32001457214355,11.236047172546387,209.40933837890626,175.5327178955078,192.47102661132814,187.7601165771484,117.25867309570312,152.50939025878907,0.078,0.0,4,7,20,16,17,17,22,21,21,31,12,18,16,22,21,21,13,1
414,70.0,-42.0,0.41862665812026145,85.28414490311172,74.06941040672768,79.67677704456902,28.484566499817447,14.869202313185589,21.676883853370526,13.61536403404418,206.40057618926394,156.71577149832734,181.5581707920378,178.64550355267477,93.25265902488488,135.94907961031652,0.3,0.7000000000000001,15,19,5,3,4,4,8,5,6,48,9,4,6,8,5,6,50,28
228,76.0,-60.0,0.44041998420788464,83.65712311185838,72.1255337568,77.89133026538389,28.910722047467647,15.413652995545894,22.16218788390296,13.497069090068724,199.34378663321087,153.2848175146716,176.31429749630453,181.32718079602114,96.66123232055457,138.9942120514519,0.276,0.9750000000000001,18,10,6,2,2,2,13,8,10,47,2,2,2,13,8,10,46,39
226,72.0,-60.0,0.3655154352438288,83.73116455078124,72.03414764404297,77.88265838623047,28.29875526428223,14.163522911071778,21.231139755249025,14.135232734680176,199.43941650390627,151.63799438476565,175.53870849609376,177.49090576171875,88.83297271728516,133.1619415283203,0.3,0.0,16,10,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,1
168,40.0,-64.0,0.5215595692553693,95.48364818551399,82.39744990926494,88.94054973403453,28.140673743700383,15.899764820574614,22.02021963499645,12.240908942200235,212.80479057336217,172.2209447115938,192.51286764247453,176.51937647467764,99.7268686030795,138.1231203263537,0.246,0.9500000000000001,1,8,11,21,17,19,5,10,9,37,16,15,16,5,10,9,41,38
76,66.0,-74.0,0.793863307764429,93.00384668826592,82.24545617349352,87.62464990500101,30.436560581478226,19.496449101304503,24.966505337301648,10.940112052378222,212.0784288458551,176.99669600891696,194.53756395326496,190.8853191437866,122.2499214074827,156.5676195126954,0.156,0.375,13,3,23,16,17,17,26,24,25,29,16,19,18,26,24,25,26,15
174,52.0,-64.0,0.431282187848978,91.36130371093749,78.9933868408203,85.1773452758789,28.019686126708983,14.792952346801759,21.40631904602051,13.226733779907226,207.22173156738276,164.86823120117188,186.04497985839845,175.73885498046874,92.77716369628905,134.2580108642578,0.246,0.0,6,8,6,13,12,12,4,5,4,45,10,10,10,4,5,4,41,1
88,48.0,-72.0,0.5285018817350338,91.95476075149699,79.49462799997474,85.7246963593781,28.69074081841167,16.2729377085758,22.48183914905283,12.417803415011583,206.73381899183974,167.5049725624771,187.11939638750954,179.94335329784855,102.04205389704249,140.99270207156638,0.192,0.1,4,4,12,14,12,13,10,12,12,38,9,12,11,10,12,12,32,4
110,50.0,-70.0,0.5524912926214611,92.46996768690292,80.0118622235604,86.24091342935274,28.801885994087197,16.57512590561525,22.688505568381498,12.226759516267723,208.89705512545757,168.67474375987643,188.78589486503608,180.64414067393514,103.94607404301624,142.29510506966022,0.228,0.7000000000000001,5,5,13,15,13,14,11,13,13,37,12,13,12,11,13,13,38,28
120,70.0,-70.0,0.7992742036814897,92.92798379749868,82.5800985469554,87.7540411722234,30.508893382071975,19.51316087033517,25.01102807987698,10.99573184416569,213.6963743900792,177.8315870381832,195.76397537356226,191.34230949248874,122.36117308549132,156.8517424333956,0.186,1.25,15,5,23,16,18,17,27,24,25,29,17,20,19,27,24,25,31,50
294,40.0,-52.0,0.4861472143368916,98.96217557194522,86.17271481581379,92.56744809304885,27.459402459680856,15.020603584181067,21.24000304100452,12.438798951793734,220.34236139867215,177.96277336704657,199.15256707768418,172.27006343784387,94.24742757669583,133.2587432184477,0.264,0.8,1,14,9,28,24,26,2,6,3,39,25,20,22,2,6,3,44,32
322,54.0,-50.0,0.3916235016430647,92.97278198341141,81.17031341985653,87.07154800681047,27.42999236925405,13.918371560567909,20.674182508505464,13.511620808686029,214.66338928170524,167.90654998875885,191.2849697878196,172.05038451305995,87.3239227145854,129.6871560552297,0.28200000000000003,0.125,7,15,3,16,15,16,1,1,1,47,19,12,15,1,1,1,47,5
385,54.0,-44.0,0.7882363772654034,101.68788943187948,90.9750802944857,96.33148394765482,29.276516232514368,18.43144940400017,23.853982932698354,10.845066427971265,229.37766118599922,191.4899375146465,210.43380133396457,183.65254092370336,115.63098913607615,149.64176762388675,0.198,0.9,7,18,23,34,32,33,16,20,19,28,35,29,32,16,20,19,33,36
283,60.0,-54.0,0.4007454636829859,89.54540131330488,77.670030830531,83.60771637709401,27.937403948293785,14.296454625655294,21.116928867357625,13.640949170051183,210.47634218149346,161.63491456814103,186.05563112139464,175.21818910186522,89.6820288418628,132.45011538055135,0.3,1.2000000000000002,10,13,3,9,9,9,4,2,3,48,14,7,10,4,2,3,50,48
69,52.0,-74.0,0.5074536210361108,90.76000061035155,78.55624542236328,84.65811920166016,28.69600601196289,16.049361801147462,22.37268409729004,12.646644401550294,204.7017303466797,165.6383026123047,185.17001647949218,179.97184143066409,100.63731079101564,140.30457458496096,0.18,0.0,6,3,11,12,11,11,10,11,11,40,7,10,9,10,11,11,30,1
417,76.0,-42.0,0.8207660555471153,92.56490782484306,82.40718626519796,87.4860482657236,30.529469449946287,19.48616172393895,25.00781577767746,11.043307191949669,215.60309750889166,178.34822750669613,196.97565854050845,191.47483092031223,122.20011563672409,156.83747129487514,0.156,0.35000000000000003,18,19,24,15,18,16,27,24,25,29,20,20,20,27,24,25,26,14
107,44.0,-70.0,0.6523372488816748,95.53563690185547,83.10003326416015,89.31783508300782,29.08897872924805,17.70558738708496,23.397283020019533,11.383391799926757,213.55544189453127,176.26799255371094,194.9117169189454,182.45750976562502,111.03722015380858,146.74736450195311,0.216,1.125,2,5,17,21,19,20,15,17,17,32,17,19,18,15,17,17,36,45
419,80.0,-42.0,0.40552497891400613,80.79546173216946,69.69224441629905,75.24385254017689,28.969846002737057,15.085742649422755,22.02779457403542,13.884102914624076,194.9247201618548,149.21236817087564,172.06854645518484,181.69750916822537,94.60501604777247,138.1512594799469,0.28200000000000003,0.15000000000000002,20,19,4,1,1,1,13,6,9,49,1,1,1,13,6,9,47,6
46,48.0,-76.0,0.4688906444359104,90.35154447077547,77.20412908337084,83.777834907868,28.435995799067907,15.565221598296224,22.000608560398124,12.87077454409502,204.73816584649038,162.37349501947887,183.55583035668838,178.3472411243199,97.60752621159676,137.97738599491785,0.258,1.175,4,2,8,11,9,10,8,9,8,42,7,8,8,8,9,8,43,47
395,74.0,-44.0,0.5225541913465014,86.25590016032422,75.22561307093753,80.74075680636471,29.183987496926125,16.403550634311525,22.79376875090602,12.780437196400865,205.0353826493099,160.66477244925858,182.85008235580432,183.03241173315297,102.86944269956783,142.95092725450738,0.234,0.30000000000000004,17,18,12,4,5,5,15,12,13,41,8,7,7,15,12,13,39,12
309,70.0,-52.0,0.7642782123230936,93.3386984522395,82.88617495992267,88.11243807937342,30.133756184676212,18.87227540031538,24.503015220291203,11.261480364743797,216.33912786266626,177.6061408230794,196.97263617392753,188.99806338510712,118.36097753884204,153.67952091973805,0.192,0.9,15,14,22,17,18,18,24,22,22,31,20,19,20,24,22,22,32,36
244,66.0,-58.0,0.4589603798913982,87.88277522284184,76.17616694064921,82.02947138691867,28.592552780908143,15.36036434831935,21.97645864090785,13.232188547030688,206.90711169996052,160.29653551355864,183.60181872392351,179.33119741842899,96.34052897650176,137.83586594404346,0.276,1.225,13,11,8,7,7,7,9,8,8,45,10,6,8,9,8,8,46,49
310,72.0,-52.0,0.9945492656680188,95.18770825231613,85.2974886741926,90.24259976025145,31.448754114346073,21.37488306811479,26.411818648450883,10.073870435879732,215.75393517920617,185.4914244833828,200.62268028905817,197.234608424748,134.01405968182092,165.624334663636,0.03,0.025,16,14,30,21,23,22,34,32,32,22,20,25,23,34,32,32,5,1
282,58.0,-54.0,0.6362732597489509,92.42969818115233,81.31946563720703,86.8745834350586,29.373981857299803,17.604394912719727,23.48918838500977,11.769586372375489,208.73737487792968,172.7620788574219,190.7497283935547,184.22410888671874,110.38514556884766,147.30462646484375,0.126,0.0,9,13,17,15,16,15,17,17,17,34,12,16,14,17,17,17,21,1
105,40.0,-70.0,0.878397584731838,99.73558964781616,88.04194646835086,93.88877187277895,30.039029895226836,19.964349962505512,25.001690882540036,10.074679169781868,221.14907389160638,188.95368362488205,205.05137189178913,188.41938941163377,125.18907486409347,156.804231374926,0.162,0.75,1,5,26,30,27,28,23,26,25,22,26,27,27,23,26,25,27,30
287,68.0,-54.0,0.6259849434862967,90.81565636676439,79.80510078795184,85.31038048470674,29.467824159837072,17.528974616160557,23.498398796720767,11.938849772558198,209.37103043076297,169.82178297028526,189.59640578499767,184.8115978178049,109.92385386801692,147.3677247747964,0.17400000000000002,0.125,14,13,16,12,13,12,18,17,17,35,12,14,13,18,17,17,29,5
356,80.0,-48.0,0.698685631689101,88.0473561685338,77.37537054869992,82.71135992538932,30.273706828123455,18.489909727974815,24.381807991947476,11.783796756825758,207.87047406775392,167.6959102012008,187.78319045601563,189.8768445484822,115.95516554253827,152.91600779208719,0.20400000000000001,0.8500000000000001,20,16,19,7,9,8,25,20,22,34,11,12,11,25,20,22,34,34
292,78.0,-54.0,0.8199323390363606,91.67852246595791,81.40449203619981,86.54150816660736,30.692411140133643,19.664313935214636,25.17836272840857,11.028097815271005,212.98417049325326,176.41184697486725,194.69801056511727,192.4974024855603,123.31446043672418,157.905931003378,0.162,0.525,19,13,24,13,16,15,28,25,26,29,17,19,18,28,25,26,27,21
354,76.0,-48.0,0.8962518854587911,94.20168392491975,84.31685206946725,89.25926662390248,30.883027719110537,20.174306400417105,25.528666525706317,10.708721013517975,218.2710552259566,182.637432765632,200.4542436906185,193.6961590192219,126.51668205785734,160.10642450582523,0.156,0.7250000000000001,18,16,26,19,21,20,29,27,28,27,23,23,23,29,27,28,26,29
355,78.0,-48.0,0.7209232207894414,89.37232345581054,78.79153762817383,84.08193313598633,30.26591655731201,18.68098834991455,24.473452377319333,11.584927883148193,209.6443148803711,170.34568969726564,189.99500213623045,189.82240814208987,117.15105895996093,153.4867300415039,0.186,0.5,19,16,20,9,11,10,25,21,22,33,13,14,13,25,21,22,31,20
341,50.0,-48.0,0.5452152208225696,97.54260506261383,85.77023322913254,91.65641868810877,28.085147609845983,15.873562616778788,21.979355208680907,12.211584554378096,221.23902237804276,178.21831890480797,199.7286723198936,176.17658404815202,99.59230121022624,137.88444621499946,0.246,0.625,5,16,13,25,23,24,5,10,8,37,26,20,22,5,10,8,41,25
292,78.0,-54.0,0.6506147677013311,88.14792073432199,77.36948139140408,82.7587001473358,29.955068481334575,18.086725473865044,24.020896405395355,11.868342473411941,204.19748936115172,166.6463803388307,185.4219382069246,187.86210002736107,113.4091341053064,150.63561859221264,0.14400000000000002,0.05,19,13,17,7,9,8,22,19,20,35,7,11,9,22,19,20,24,2
236,50.0,-58.0,0.3856283471535381,92.06623718139366,79.66878631466548,85.86751190061725,27.562928313677585,13.947252501239001,20.755090712634228,13.61567565985073,211.14159545582947,164.53448302893753,187.83804320966883,172.88548278474775,87.49752898416003,130.19150573186693,0.3,1.075,5,11,2,14,13,13,2,1,1,48,14,10,11,2,1,1,50,43
89,50.0,-72.0,0.529707421173846,91.59723450640664,79.23523041701493,85.41623566605627,28.75119827694045,16.31326623029932,22.532232673236614,12.437932580698703,206.3957220681998,167.06453555071425,186.73012880945703,180.32034304413827,102.29440802298194,141.30737492320833,0.192,0.1,5,4,12,13,12,13,11,12,12,39,9,12,10,11,12,12,32,4
407,56.0,-42.0,0.5905751194769034,96.57849156599842,85.36275105449619,90.97061833478351,28.45632016604756,16.508443152067777,22.48238162091075,11.947877357302586,221.13719385351695,178.7852912257833,199.96124398923536,178.48873501293244,103.55689376439463,141.02281503716253,0.21,0.2,8,19,15,23,23,23,8,13,12,35,26,20,22,8,13,12,35,8
225,70.0,-60.0,0.6159266833029275,89.64185033392926,78.45223169710502,84.0470413969894,29.558419810935796,17.466387964556052,23.51240465068474,12.092031846379744,209.0061066815919,167.3825288407648,188.19431165766278,185.385589669294,109.54213043727628,147.46385967181544,0.222,0.8500000000000001,15,10,16,10,11,10,19,17,17,36,12,12,12,19,17,17,37,34
14,68.0,-80.0,0.5407666379937788,87.43593406510081,75.50234246206128,81.46913826358279,29.33868234554715,16.786148423259192,23.062415422549854,12.552533674332345,202.33835068841012,161.1296215009575,181.73398609468964,183.99524822277493,105.2578356818159,144.62654164711734,0.222,0.525,14,1,12,6,6,6,17,14,15,39,5,7,6,17,14,15,37,21
192,46.0,-62.0,0.40878788175099634,92.62354844063697,79.70487351387915,86.16421128243384,27.677363513061433,14.352167136968498,21.014765439455953,13.325196280725352,209.6700802818628,165.2437314089958,187.45690767648634,173.60417116097642,90.02454121494438,131.81435702719264,0.28200000000000003,0.8250000000000001,3,9,4,15,13,14,2,3,2,45,13,10,11,2,3,2,47,33
81,76.0,-74.0,0.37227468310177325,82.03076019824366,69.96305084804261,75.99690552314424,28.618251038975355,14.471508601604086,21.544880297127015,14.146743200310633,195.09425355568234,148.13629762180352,171.6152771146211,179.49633484750666,90.75320436624531,135.1247680809989,0.3,0.75,18,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,30
295,42.0,-52.0,0.6927924403520865,101.56890494555874,89.56515100818824,95.56702873981206,28.599508260773728,17.519563859231994,23.05953600278211,11.079944458762405,224.66659864226702,187.48210529177211,206.07435196701897,179.416936729789,109.90933567885538,144.6631355176761,0.198,0.45,1,14,19,34,30,32,9,17,15,30,30,26,28,9,17,15,33,18
73,60.0,-74.0,0.44561569125709366,87.9226845530844,75.56810111809595,81.74539108082901,28.573315905328634,15.305070016032298,21.939192674578194,13.26824639474378,202.28032317531702,159.16248351443414,180.72140212417258,179.1963452073501,95.9756858654099,137.58601408679505,0.246,0.2,10,3,7,7,6,6,9,8,8,45,5,6,5,9,8,8,41,8
93,58.0,-72.0,0.7231239112240196,91.86743621826172,80.86492919921875,86.36618041992188,30.09284210205078,18.79259910583496,24.442720413208008,11.30024242401123,207.52291564941405,173.56805725097658,190.5454895019531,188.72733459472656,117.82518005371094,153.27625427246093,0.078,0.0,9,4,20,14,15,14,23,22,22,31,10,17,14,23,22,22,13,1
88,48.0,-72.0,0.3707394737572407,89.01839477380156,75.76142211766026,82.38990905608203,27.830748900737344,14.033581083563568,20.932165297326158,13.797168274937397,202.69224059618546,157.66627929241383,180.17926452193524,174.55274230561116,88.00882109566803,131.28078368428163,0.28800000000000003,0.05,4,4,1,8,6,7,3,1,2,49,5,4,5,3,1,2,48,2
45,46.0,-76.0,0.44153740084539284,90.13435517464706,76.86940400274935,83.5018792835233,28.248540614816733,15.153826055748212,21.70118317315806,13.094714616288549,203.64302492761288,161.20057559364238,182.4218017865054,177.171044333803,95.02625051898997,136.0986432302324,0.252,0.45,3,2,7,10,8,9,6,7,6,43,6,7,7,6,7,6,42,18
135,58.0,-68.0,0.7312479197860385,94.51621567463197,83.3785733122786,88.94739273869462,29.84072754051591,18.65838276232593,24.249555323082276,11.182344568381648,214.42803163023115,177.81362123738276,196.12082246652164,187.15797089535684,117.00846040844367,152.08321626225109,0.198,1.05,9,6,21,19,19,19,21,21,21,30,18,20,19,21,21,21,33,42
325,60.0,-50.0,0.512162796695208,92.22985376578006,80.77390588298594,86.50187982438665,28.469296627806422,15.799915845759337,22.134606522883814,12.669381163515904,214.1935118352996,169.02526535080418,191.60938401541517,178.55936267771773,99.10938237711562,138.83436871272306,0.252,0.625,10,15,11,15,15,15,8,10,9,40,18,13,15,8,10,9,42,25
398,80.0,-44.0,0.6137903279932816,86.0210077172077,75.17088503948057,80.59594820939849,29.90797958940648,17.675932858636784,23.791956643638436,12.232046387447019,203.6830823392773,162.4004322028477,183.04175971246966,187.57525027979466,110.84475288653672,149.21000188834324,0.20400000000000001,0.325,20,18,16,4,5,5,22,17,19,37,6,8,7,22,17,19,34,13
287,68.0,-54.0,0.427858752594346,86.89030968115104,75.39322891655866,81.14177025252917,28.41244951496794,14.952152476791987,21.68230087667074,13.460297352888503,205.25855836284842,158.6825125213346,181.97053315327312,178.19524659759497,93.77398257685365,135.98461000958704,0.27,0.325,14,13,5,5,6,5,7,6,6,46,8,5,6,7,6,6,45,13
122,74.0,-70.0,0.7078278114523483,89.94264767383696,79.07426143502472,84.50845608030859,30.196518052416657,18.673229050842803,24.434873799585347,11.523288848985676,208.79527886488836,170.5171376615671,189.656208415815,189.38422328769119,117.09757605292731,153.24089928884183,0.198,0.925,17,5,20,10,12,11,24,21,22,33,12,14,13,24,21,22,33,37
257,50.0,-56.0,0.9801477163874823,102.87788670492701,92.52174627443765,97.69981511639249,30.392864770787114,20.490302676682155,25.441583571147042,9.902562742603271,228.55179513743246,196.93131727699406,212.74155651239198,190.64288458071758,128.50008159851288,159.5714832422031,0.14400000000000002,0.7000000000000001,5,12,29,37,35,36,26,28,27,21,34,33,34,26,28,27,24,28
238,54.0,-58.0,0.3786610668076228,90.93273193357737,78.7042889403091,84.81850891106461,27.624553757581747,13.900092584401664,20.76232322821216,13.724461402061836,209.40154480149852,163.22701721258548,186.31427978633894,173.26515137260648,87.19581605067087,130.23048279611052,0.28800000000000003,0.1,7,11,2,12,11,11,2,1,1,48,12,9,10,2,1,1,48,4
343,54.0,-48.0,0.5157780923264349,95.26815551094391,83.71650756098242,89.49233184113893,28.132331083262542,15.622286220007677,21.877308575341118,12.51004490140178,218.6078784038001,174.092902814268,196.3503936607926,176.45950621334225,98.00877682808436,137.2341387741317,0.252,0.5750000000000001,7,16,11,21,20,20,5,9,8,39,23,17,19,5,9,8,42,23
433,66.0,-40.0,0.5026882029238939,90.0152618408203,78.97902984619141,84.49714660644531,28.582890701293945,15.849593734741212,22.216241836547848,12.733296394348145,209.58458251953124,167.4670654296875,188.52582397460938,179.258984375,99.39420776367187,139.32660217285155,0.21,0.0,13,20,10,10,12,11,9,10,10,41,13,12,12,9,10,10,35,1
247,72.0,-58.0,0.44229630185740404,85.19750777380278,73.67136168511584,79.43443678939511,28.74680499501628,15.285893697131968,22.016348716649077,13.460910725680263,202.8332122480671,155.781378763385,179.30729520055172,180.29765896341817,95.86695687597874,138.08230219765622,0.28200000000000003,1.25,16,11,7,3,3,3,11,8,9,46,5,3,4,11,8,9,47,50
416,74.0,-42.0,0.6469301716800038,89.19885189594353,78.50669124741967,83.85277202944535,29.743055909998183,17.82273996922053,23.78289813034426,11.920316608349657,209.4233983615012,168.6230556384489,189.02322806809042,186.5385650267912,111.76834357439195,149.1534545294731,0.186,0.2,17,19,17,9,11,10,20,18,19,35,13,13,13,20,18,19,31,8
284,62.0,-54.0,0.4622162560423241,90.02078585228307,78.3887163041914,84.2047517648817,28.35101960357022,15.269090772209989,21.81005548352892,13.0819283545232,209.32477758580586,164.28705603447975,186.80592138777845,177.81000586928053,95.76738952681833,136.78869670622893,0.252,0.30000000000000004,11,13,8,10,11,10,7,7,7,43,12,9,10,7,7,7,42,12
148,42.0,-66.0,0.6801142291680551,96.85315957644663,84.64352152850716,90.74834177318027,29.093696614059624,17.839966898573174,23.46683162280187,11.253729486604486,215.39748980936795,178.9533285200092,197.17540794398644,182.4889576440348,111.87994018321551,147.1844466248055,0.18,0.30000000000000004,1,7,19,24,21,23,15,18,17,31,19,20,20,15,18,17,30,12
316,42.0,-50.0,0.5643195258631016,100.55049988396743,88.18406617433487,94.36728455503005,27.85328956723977,15.948354952946502,21.900821840476453,11.904934843175141,223.9482818720586,182.8240252848549,203.38615601986356,174.7466290358684,100.07773714041107,137.41218140967337,0.252,1.05,1,15,14,32,28,29,3,11,8,35,29,23,25,3,11,8,42,42
27,52.0,-78.0,0.693735723321719,92.62300285806876,80.98143088835886,86.80221549992318,29.79431692230398,18.416035570157202,24.105176055495786,11.378281313999842,208.6028276042171,173.07993875356414,190.84138470476896,186.85957691334625,115.46982913166873,151.16470134404076,0.132,0.07500000000000001,6,1,19,15,15,15,21,20,20,32,12,16,14,21,20,20,22,3
