index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
207,76.0,-62.0,0.643330007079639,88.19174068206422,77.15150385844255,82.67162211766637,29.908811865931778,17.92224340458035,23.915527635256062,11.986568671159667,206.7572090778359,165.97880633900982,186.36800496184082,187.5853512041183,112.3955171543993,149.99043692584257,0.216,0.9500000000000001,18,9,17,7,8,8,22,18,19,36,10,11,10,22,18,19,36,38
26,50.0,-78.0,0.4233246494317848,88.84257782317707,75.77111145336352,82.30684479085858,28.292663880482493,14.953040087930997,21.622851869765764,13.3396239832863,201.80529480814374,158.9562371918919,180.3807672207217,177.44148438189512,93.76477510491812,135.60312867529052,0.252,0.15000000000000002,5,1,5,8,6,7,6,6,6,45,4,5,5,6,6,6,42,6
362,50.0,-46.0,0.6365056286702995,98.89211356822338,87.42867088550348,93.16039009063347,28.522802022513634,16.975668101070344,22.749234794763023,11.547133921443452,222.01494277505802,182.82357561660535,202.4192607217116,178.91717873132944,106.48610631774551,142.7016392438981,0.186,0.15000000000000002,5,17,17,28,26,27,8,15,13,33,27,23,25,9,15,13,31,6
254,44.0,-56.0,0.6629768767683003,98.9284820874461,86.86565219521617,92.89706759909504,28.732616049829247,17.402802064410402,23.06770920970783,11.329813832831007,219.85145391948726,182.31389779174305,201.08267280385758,180.23735294766755,109.16049693094499,144.69892707553709,0.192,0.325,2,12,18,28,25,27,11,16,15,31,24,23,23,11,16,15,32,13
203,68.0,-62.0,0.4350854786874953,86.86118835224354,75.1323858622471,80.99678588654203,28.518115535825856,15.131722709826505,21.824918970238237,13.386392940440246,203.01040159990413,158.49856566589625,180.75448546395472,178.856183448393,94.89470881560285,136.8754424698895,0.252,0.125,14,9,6,5,5,5,8,7,7,46,6,5,5,8,7,7,42,5
296,44.0,-52.0,0.7881468608337404,101.97557269625021,90.47776686909933,96.22666734127026,29.181360146212143,18.568458662445714,23.874909251740874,10.612902780763555,225.55309913560518,190.58180082489395,208.06745211648007,183.0574199042906,116.46890442787416,149.763160182442,0.156,0.225,2,14,23,35,32,33,15,21,19,26,31,29,30,15,21,19,26,9
434,68.0,-40.0,0.77836252710172,95.16414171887178,84.8724724118257,90.01830614982198,29.9281898922802,18.75634556707925,24.342267348209997,11.17184419168651,221.19695775602878,181.54954657815216,201.37324835239258,187.71142672373844,117.64104497791408,152.67623600341375,0.186,0.6000000000000001,14,20,22,21,22,21,22,21,22,30,26,22,24,22,21,22,31,24
73,60.0,-74.0,0.47573577939442635,88.514467768804,76.34747191935305,82.43096908113951,28.737369612045615,15.737416339471888,22.23739238448071,12.999952719442666,202.81578337479232,161.1494836303345,181.98263914831537,180.22496764132092,98.6844253275449,139.45470243536082,0.222,0.125,10,3,9,8,7,7,11,10,10,43,5,7,6,11,10,10,37,5
108,46.0,-70.0,0.4051535664514084,90.59290801823488,77.36772765941511,83.98031860176445,27.903536757329285,14.499387814853105,21.20146270570782,13.404148904329197,205.12273070747096,161.1646093691117,183.1436682072375,175.0131457450963,90.93237699829274,132.97276060875274,0.276,0.65,3,5,4,11,9,10,3,3,3,46,8,7,7,3,3,3,46,26
215,50.0,-60.0,0.7188764679731716,97.83620065442659,86.34208290452072,92.0891417794773,29.32761381894669,18.189693424064874,23.758653621505783,11.137918964371252,219.39481342042552,182.43627911945788,200.915550084639,183.95986931171495,114.08918745358808,149.0245360120315,0.21,1.25,5,10,20,26,24,25,17,19,19,30,24,23,23,17,19,19,35,50
4,48.0,-80.0,0.8078352434387447,94.76727133467958,83.42697133751702,89.09712362491666,30.266807155059503,19.613703107541426,24.940254559095834,10.653103856783304,212.73698406431248,179.28540623322849,196.01119362289177,189.82705981330878,122.97862366156795,156.40284097449882,0.12,0.125,4,1,23,20,19,19,25,25,25,27,16,21,19,25,25,25,20,5
323,56.0,-50.0,0.8923383889260729,101.33628058497085,91.00818642415123,96.17223426749642,30.04580811773767,19.650229211483094,24.84801912237469,10.395578753665541,227.48972486325027,193.02040668499774,210.2550679103565,188.4671613320096,123.24833877653546,155.85774364557858,0.168,0.8500000000000001,8,15,26,33,32,33,23,25,24,25,33,30,31,23,25,24,28,34
48,52.0,-76.0,0.9876751679592082,98.44869782957394,87.7775808891171,93.11313966452116,30.98586433784367,21.174924247112294,26.080394673947744,9.810940052584517,220.91288943600554,190.12391239870576,205.518396644895,194.34115419825307,132.7659936961893,163.55357913520834,0.14400000000000002,0.9750000000000001,6,2,30,27,27,27,30,31,31,20,26,28,27,30,31,31,24,39
373,72.0,-46.0,0.45390928928960744,85.25825318416288,74.08022889315295,79.66924042830563,28.78300754845688,15.425486609352838,22.10424694539091,13.357521072618443,205.1246972954185,156.89965395402277,181.0121722677885,180.52365785575296,96.74393589336798,138.63379763749774,0.28200000000000003,1.0,16,17,7,3,4,4,11,8,9,46,8,4,5,11,8,9,47,40
379,42.0,-44.0,0.4200615461616519,100.31049591064455,87.99494567871093,94.15272247314454,26.771126022338862,13.861658668518066,20.31639213562012,12.909467239379882,226.0119665527344,179.96178283691404,202.9868768310547,167.959833984375,87.00462768554686,127.48223083496093,0.28800000000000003,0.5,1,18,5,31,27,29,1,1,1,42,31,21,25,1,1,1,48,20
38,74.0,-78.0,0.6419924919080402,88.18092805359046,76.8771716474074,82.52904878238348,29.949915698413427,18.05561867551173,24.00276726325651,11.894297328077403,204.42223635909355,165.56547184395458,184.99385806880895,187.8304883014824,113.21758031084482,150.52403201734475,0.192,0.42500000000000004,17,1,17,7,8,7,22,19,20,35,7,10,9,22,19,20,32,17
186,76.0,-64.0,0.7650761153710149,90.8639449084178,80.3807743315423,85.62236000145094,30.466895114108347,19.185063802838,24.825979439399106,11.28183157830076,211.31174449668276,173.72462509769963,192.51818342390487,191.08494879744956,120.3109148967826,155.69793070271155,0.192,1.1500000000000001,18,8,22,12,14,13,26,23,24,31,15,17,16,26,23,24,32,46
340,48.0,-48.0,0.47350665442092216,97.17132672689938,85.11554059134967,91.14343381171169,27.610774070945475,14.88171041712556,21.24624216774121,12.729063424938625,221.525299014867,175.80773003736098,198.66651757787037,173.20937281696473,93.38388539233438,133.2966298675839,0.28200000000000003,1.25,4,16,9,25,22,23,2,5,3,41,26,18,21,2,5,3,47,50
179,62.0,-64.0,0.7396306163314188,94.05630505093151,83.0492018071028,88.55275281866793,29.936745553166283,18.738993355324546,24.337869530539066,11.197752579312192,214.13664452841996,177.23319981578305,195.68491728928436,187.75910232346286,117.51466433970872,152.63688378934773,0.18,0.525,11,8,21,18,19,18,22,21,22,30,18,19,19,22,21,22,30,21
164,74.0,-66.0,0.4482839568154964,84.60024275965232,72.87541457303536,78.737830649986,28.877048261260498,15.505190729429154,22.19111941905074,13.371858065888887,199.84145627871158,154.7425204261497,177.29198758949116,181.11113462913198,97.23521892947113,139.1731722779595,0.264,0.65,17,7,7,3,3,3,12,9,10,46,3,3,3,12,9,10,44,26
440,80.0,-40.0,0.5394362875406602,83.71267395837057,72.76784058529154,78.24025727183106,29.645411302777205,16.858825688146673,23.252118304726892,12.786586186835216,200.7062652800101,156.90143739876217,178.80384828762902,185.93426515008468,105.72194827084891,145.82810976222387,0.24,0.55,20,20,12,2,2,2,20,14,16,41,3,4,4,20,14,16,40,22
392,68.0,-44.0,0.6540819673074423,92.08666260416125,81.37746277610657,86.73206207978278,29.46431251645223,17.563618319181845,23.51396515078821,11.900694426152057,216.50059388610885,173.16436525231637,194.8324829261459,184.80363220966598,110.1666238562581,147.4851269648466,0.228,1.05,14,18,17,14,16,15,18,17,17,35,21,16,18,18,17,17,38,42
174,52.0,-64.0,0.6134083708627012,94.23255285249272,82.25304053138889,88.24279669193993,29.023239605930296,17.20058833397135,23.111914008097905,11.822650470872523,212.8516358567228,173.5674568318251,193.20954725980306,182.03795601074532,107.877348524492,144.95765150467528,0.216,0.675,6,8,16,19,17,18,14,16,15,35,16,17,16,14,16,15,36,27
198,58.0,-62.0,0.877303823994038,98.2712211996502,87.89741425165921,93.0843165812416,30.371745467861672,19.895074264842002,25.13341015245413,10.47667093599021,221.53873939346326,187.77553707274689,204.65713899604717,190.4960530161478,124.76548021425378,157.63076608113926,0.17400000000000002,1.225,9,9,26,27,27,27,25,26,26,25,26,27,27,25,26,26,29,49
117,64.0,-70.0,0.6789336227560411,91.95199356079102,80.79066772460938,86.37133255004885,29.79728298187256,18.208637619018557,24.00296039581299,11.588645458221436,210.95535583496093,172.55039062500003,191.75287017822265,186.88079223632815,114.18736038208009,150.5340744018555,0.21,1.125,12,5,18,14,15,14,21,19,20,33,14,16,15,21,19,20,35,45
221,62.0,-60.0,0.8514477485316515,96.06094188489806,85.48268965606053,90.77181622824259,30.40645364927409,19.805597198161877,25.106025042248096,10.600856718140797,217.0633535005279,183.0955148288731,200.07943508022706,190.7066108479213,124.19433072936336,157.4504726196974,0.12,0.15000000000000002,11,10,25,22,23,23,26,25,26,26,21,23,23,26,25,26,20,6
316,42.0,-50.0,0.5814106074116753,99.78413153825038,87.60888968972475,93.69651404721509,28.025811208800288,16.256677395510852,22.141244149567562,11.769134328273596,221.30604993898578,182.29693864495957,201.8014939867969,175.81184212559793,101.9822414306083,138.8970420832788,0.198,0.15000000000000002,1,15,14,30,27,28,4,12,9,34,26,23,24,4,12,9,33,6
97,66.0,-72.0,0.607028932522838,89.70802709543318,78.11597327296737,83.91200109972792,29.53979371366324,17.476073715424274,23.507933828984676,12.0637202652677,206.49994030543482,166.73030839718876,186.61512343578153,185.26082527383346,109.58908191890916,147.4249513075512,0.20400000000000001,0.45,13,4,16,10,10,10,19,17,17,36,9,11,10,19,17,17,34,18
67,48.0,-74.0,0.5617416312479052,92.44244865417481,79.76068756103516,86.10156944274904,28.859074440002445,16.751433315277097,22.805253639221192,12.10764102935791,208.4958796691895,168.70229278564454,188.59908523559568,181.00430984497072,105.04849411010741,143.0263993835449,0.234,1.125,4,3,13,15,13,14,12,14,13,36,11,13,12,12,14,13,39,45
226,72.0,-60.0,0.45222787354528216,85.42403536447904,73.83799670188668,79.63101626206418,28.798157738453547,15.461856364441184,22.13000726125514,13.336301927143719,202.33365729207893,156.34461738258796,179.3391339804039,180.61671819226285,96.96728405058717,138.79199990071783,0.27,0.8500000000000001,16,10,7,3,4,3,11,8,9,45,5,4,4,11,8,9,45,34
97,66.0,-72.0,0.40313348596268944,85.77675431132607,73.48373856456018,79.63024781123559,28.46118526662525,14.74237539830777,21.60177997960723,13.718810097199754,200.744116536983,154.71183412771552,177.7279757901141,178.49981782284448,92.45269549894142,135.47625643201403,0.28200000000000003,0.7000000000000001,13,4,3,4,3,3,8,5,6,48,3,3,3,8,5,6,47,28
137,62.0,-68.0,0.48510937704173196,89.29651947021485,77.51170959472657,83.40411682128905,28.680268859863283,15.772947120666503,22.226608276367188,12.907321739196778,204.19382019042968,163.54737243652343,183.87059631347654,179.8707489013672,98.90992431640626,139.3903350830078,0.20400000000000001,0.0,11,6,9,9,9,9,10,10,10,42,7,9,8,10,10,10,34,1
423,46.0,-40.0,0.819602811585141,107.1814923902977,96.18117013998804,101.68133126514331,28.764477628671898,18.31478495385391,23.539631138674682,10.449692674817875,237.61393081435892,201.04987387214575,219.33190386913037,180.46867867270373,114.9174598831298,147.69307019344544,0.192,0.675,3,20,24,46,42,44,11,20,17,25,44,36,39,11,20,17,32,27
306,64.0,-52.0,0.7978539772962789,96.3605763244629,85.9736033630371,91.16708938598632,30.031426506042482,19.011295013427734,24.521360282897945,11.020131568908692,220.746233215332,183.13547119140625,201.940849609375,188.36455169677734,119.2393113708496,153.8019351196289,0.192,1.125,12,14,23,23,24,23,23,22,23,29,25,23,24,23,22,23,32,45
155,56.0,-66.0,0.6177542182414455,92.97113280114965,81.18344694712954,87.07729033190334,29.217231328419366,17.35210765235577,23.284669490387564,11.865124152900574,211.15270474991735,171.86243374332287,191.50757290872858,183.24766233810513,108.82163707762837,146.03465237815482,0.21,0.5750000000000001,8,7,16,16,15,16,16,16,16,35,14,15,15,16,16,16,35,23
146,80.0,-68.0,0.7098571296767355,88.42459773206438,77.58456720222162,83.00458429819638,30.361594839427337,18.760861682328745,24.56122774589391,11.600733328759972,206.68187520626225,168.22641862374311,187.4541496615821,190.42507745682025,117.64770571792371,154.0363951731909,0.198,0.9500000000000001,20,6,20,7,9,8,25,21,23,33,9,12,11,25,21,23,33,38
165,76.0,-66.0,0.7229121916127002,89.8577776197036,79.13154318023564,84.49466024738157,30.293644997630622,18.801814836103304,24.54773021250593,11.491829665616784,209.2744549262722,170.89524409889657,190.08485241175458,189.9970548833488,117.90688274358638,153.95197537474513,0.198,1.0250000000000001,18,7,20,10,12,11,25,22,23,32,12,14,14,25,22,23,33,41
383,50.0,-44.0,0.908993119278415,105.67907100688265,95.21763011073294,100.44835094027519,29.587753556315306,19.395270792625105,24.491512403351678,10.19248306886627,234.91329063756874,200.56685322777383,217.74006827056073,185.6163213695435,121.67033210395613,153.64332788115726,0.17400000000000002,0.925,5,18,27,43,40,41,19,24,22,23,41,36,38,19,24,22,29,37
156,58.0,-66.0,0.8613896451777572,96.61185633186344,85.92309216309991,91.26747539189162,30.422316724193895,19.922486196689817,25.172401536735862,10.499830661018548,217.6300179030603,184.03374113597332,200.83187982469516,190.80564526962348,124.92614697408906,157.86589558780148,0.138,0.30000000000000004,9,7,25,24,24,24,26,26,26,25,22,24,23,26,26,26,23,12
22,42.0,-78.0,0.36417862932806033,88.57668853824595,74.39310943670833,81.48489944524087,27.802467899474827,14.023132620285796,20.91280021696497,13.779335260115566,200.48871444859424,155.31259887873952,177.90065689254962,174.3790541086238,87.93571968346689,131.15738632384074,0.294,0.55,1,1,1,8,4,6,3,1,2,49,3,3,3,3,1,2,49,22
197,56.0,-62.0,0.45904126588297545,90.81991027570665,78.61674148281368,84.71832565037883,28.306852034798396,15.223425138603927,21.765138167084515,13.083426457504316,209.02038146380426,164.3998016286816,186.71009185141827,177.53764617465146,95.48423338729177,136.51094268014103,0.27,1.075,8,9,8,12,11,11,6,7,7,43,12,9,10,6,7,7,45,43
165,76.0,-66.0,0.9210100526792518,93.43269553737778,83.31974887917596,88.37622152163159,31.19903845932245,20.802548236342922,26.000793424126606,10.396490737963736,212.8258631411129,180.9754711797653,196.9006696018451,195.6668557888948,130.42921769099337,163.0480372740028,0.066,0.05,18,7,27,17,19,18,32,29,30,25,16,22,20,32,29,30,11,2
159,64.0,-66.0,0.5356263494268858,89.49575313896403,77.67921725966731,83.58748508487243,29.04183877072063,16.451994961388827,22.746917061558037,12.589843427862082,207.3783356467867,164.48066823118126,185.9295009471638,182.14388178106162,103.17913988678238,142.66151022356695,0.246,1.1,12,7,12,9,9,9,14,13,13,40,10,10,10,14,13,13,41,44
24,46.0,-78.0,0.9758364827379113,97.9729713027616,87.04599070758721,92.50948054741065,30.918898953881982,21.0949111348463,26.006905425833907,9.823987990697002,219.27595022879686,188.36466540604482,203.82030873294835,193.92099664106703,132.2624310521776,163.0917140755034,0.10200000000000001,0.2,3,1,29,26,26,26,30,30,30,20,24,27,26,30,30,30,17,8
264,64.0,-56.0,0.6402470324362333,92.61215503147073,81.43863565955364,87.02539271337064,29.39438759896838,17.52184246043658,23.458115392098396,11.872544556790793,213.9226155716989,172.73610690023682,193.3293626855528,184.36344583815543,109.89835955917941,147.1309047586057,0.222,0.9500000000000001,12,12,17,15,16,16,17,17,17,35,18,16,16,17,17,17,37,38
188,80.0,-64.0,0.8718420211223354,92.05850039337227,82.0375590877912,87.04802722288197,31.039039693335077,20.26741299684826,25.65322628787137,10.77162637223771,213.38935277865508,178.4580228447452,195.92368659099657,194.67097659526019,127.09059088358022,160.88078587564937,0.162,0.9,20,8,26,14,17,16,31,27,28,27,17,20,19,31,27,28,27,36
388,60.0,-44.0,0.9030140955305488,100.97612825078669,90.84123415024891,95.90868135310618,30.102146151479715,19.699687200265902,24.900917286224352,10.402459561565395,228.29834170574287,193.11224735751273,210.7052923953966,188.81707033007928,123.55962131097749,156.18834475241363,0.156,0.55,10,18,27,33,32,32,23,25,24,25,34,30,32,23,25,24,26,22
121,72.0,-70.0,0.4827617618276481,85.82755386947115,74.03044922521904,79.92900025034817,29.02956241772266,15.975802463732936,22.502682345360405,13.053759152903332,201.0867691186306,157.43330507072676,179.26003755244164,182.06318177304547,100.18407915728702,141.12362916816923,0.246,0.55,16,5,9,4,4,4,14,11,12,43,4,4,4,14,11,12,41,22
94,60.0,-72.0,0.3905557193171043,87.02606705014449,74.4635702544114,80.74481796563211,28.245397034336744,14.466984598154959,21.356190186820918,13.77841276043111,201.70398590808517,156.06920563472798,178.88659943351593,177.14097046302865,90.7260904050093,133.93352936590352,0.28200000000000003,0.325,10,4,2,5,4,5,6,3,4,49,4,3,4,6,3,4,47,13
364,54.0,-46.0,0.8925758934267931,103.34864056141828,93.06844070041333,98.20853895244667,29.802409001888027,19.429389076817934,24.61589900120397,10.373019658040121,231.57145897407105,196.59769137011872,214.0845797497316,186.95230786848828,121.87913415396842,154.4157210112458,0.18,1.175,7,17,26,38,36,37,21,24,23,24,38,33,35,21,24,23,30,47
5,50.0,-80.0,0.6954543253765593,93.53582918422462,81.49673922255451,87.51628725514739,29.664753347055353,18.46521683981259,24.064985665638197,11.199537270180763,210.86393132040376,174.68120734644444,192.77257085930302,186.05336001912931,115.78545082245225,150.91940313197534,0.20400000000000001,1.2000000000000002,5,1,19,17,16,16,20,20,20,30,14,17,16,20,20,20,34,48
278,50.0,-54.0,0.9729406561412521,103.43912303529268,93.1044835900899,98.2718026260455,30.28565009250567,20.350914481399215,25.318282306025495,9.934736068869832,229.67489585216615,197.8043135370301,213.7396077463589,189.97423914526115,127.63140538692349,158.80282249497475,0.15,0.8,5,13,29,38,36,37,25,28,27,21,35,34,34,25,28,27,25,32
308,68.0,-52.0,0.6129189464467819,90.79998133654934,79.77247713009588,85.28623110252661,29.370153436647662,17.23731992562707,23.30373659530711,12.132833015109073,212.57544194320207,169.46930360278333,191.02237216264695,184.21154153539092,108.11562693010887,146.16358541530548,0.234,1.1,14,14,16,12,13,12,17,16,16,37,16,13,14,17,16,16,39,44
291,76.0,-54.0,0.7428134950648996,90.56677526008626,80.00638012930166,85.28657696990264,30.29881385368171,18.875382051750705,24.587098610751415,11.42343100084458,211.31853815764418,172.6190361876599,191.96878351054323,190.0302805817575,118.37212823781849,154.2012015869119,0.186,0.65,18,13,21,11,13,12,25,22,23,32,15,16,15,25,22,23,31,26
195,52.0,-62.0,0.9903531996319044,101.35469252790004,91.10879286792625,96.23174254532512,30.678929060295594,20.8009987610874,25.739964139573278,9.877930547163576,226.13100706469646,194.98855069822633,210.55977872887337,192.42874602270598,130.43927549420508,161.4340109110429,0.15,1.075,6,9,30,33,33,33,28,29,29,20,31,32,32,28,29,29,25,43
86,44.0,-72.0,0.6849338997238902,94.27786984931888,82.51406244876299,88.39596569127713,29.49995892113887,18.146128681179583,23.82304368671823,11.353830163665338,210.73906671611138,175.42806318685848,193.08356861359366,185.02094583922565,113.780890562851,149.40091392857803,0.126,0.05,2,4,19,19,18,18,18,19,19,31,14,18,16,18,19,19,21,2
86,44.0,-72.0,0.8922081883889544,98.59775214385705,87.24145668376119,92.91960670262631,30.295658738163908,20.1859144937196,25.24078638705977,10.109743977414986,219.66234999863894,187.47509969839476,203.56872637439403,190.02115305621754,126.57385000869454,158.29750199022118,0.14400000000000002,0.45,2,4,26,28,26,27,25,27,26,22,24,26,26,25,27,26,24,18
134,56.0,-68.0,0.8794991103530898,97.42131038597091,86.79099369880574,92.1061523857102,30.453759430632356,20.052666851908594,25.253213417836534,10.401093074634112,219.2371416485497,186.0404752711196,202.63880716283583,191.0051909397322,125.74314943879155,158.37417320287446,0.162,0.8250000000000001,8,6,26,25,25,25,26,26,26,25,24,25,25,26,26,26,27,33
253,42.0,-56.0,0.5194542310508226,97.2078567782715,84.60405154229345,90.90595278699197,27.921596157310937,15.65393061512683,21.787762852161425,12.267665351449372,216.44506841982783,175.9446704888192,196.19486762326932,175.15011237809736,98.19530656807783,136.67270825238472,0.228,0.30000000000000004,1,12,11,25,21,23,4,9,7,37,21,18,19,4,9,7,38,12
257,50.0,-56.0,0.8798614141929487,101.30194272308462,90.53222149482198,95.91708249042303,29.947621836290484,19.642158002004354,24.794890052661785,10.305464196682447,225.53018183374076,192.04104667687204,208.7856197484693,187.8510537397029,123.18958871054282,155.5203231324703,0.162,0.65,5,12,26,33,32,32,22,25,24,24,31,30,30,22,25,24,27,26
283,60.0,-54.0,0.724075080742575,93.43502989073161,82.52860929697837,87.98182310337648,29.864487759015724,18.593484183607234,24.228985971311484,11.271003308379655,211.25353023625502,176.24078120989822,193.74715145061583,187.3017431424768,116.58693720385538,151.94434200422074,0.108,0.025,10,13,20,17,18,17,21,21,21,31,15,18,17,21,21,21,18,1
282,58.0,-54.0,0.39812103446699804,90.34102783203126,78.4063949584961,84.37371215820313,27.829998397827147,14.20521411895752,21.017606735229496,13.624784469604492,211.3422058105469,162.83273925781253,187.0874725341797,174.54804382324218,89.11322937011718,131.8306365966797,0.3,1.125,9,13,3,11,11,11,3,2,2,48,15,8,11,3,2,2,50,45
54,64.0,-76.0,0.9495153041936234,95.3439093603518,85.08448398101503,90.2141974336226,31.161298540542983,20.992964318612906,26.077131620312734,10.168333458990574,215.75903910646235,184.1341427989152,199.94659247856805,195.43145128704128,131.6238278460391,163.52764109241804,0.09,0.125,12,2,28,21,22,22,31,30,31,23,20,24,22,31,30,31,15,5
390,64.0,-44.0,0.8225063373431578,97.32744389303338,86.93836419954174,92.13290309261362,29.985535878270642,19.182846003669162,24.584190893285825,10.802690637540483,221.97678414231638,185.3590029748085,203.66789432150264,188.07380352558255,120.30821720852191,154.1910092226434,0.15,0.25,12,18,24,25,25,25,22,23,23,28,27,25,26,22,23,23,25,10
265,66.0,-56.0,0.9023840549130815,96.52192098234386,86.23392187658956,91.37792043764566,30.67313717840461,20.24693765746858,25.460037551451016,10.4261992157603,218.796699937901,185.31155867580787,202.0541306801454,192.37938574094994,126.96216840023784,159.6707752395392,0.114,0.17500000000000002,13,12,27,23,24,24,28,27,27,25,23,25,24,28,27,27,19,7
244,66.0,-58.0,0.6968996311543165,92.89683364180135,81.97996962645092,87.43839888754403,29.767603148087147,18.20554881769124,23.986576078256626,11.562054387616332,214.37014769099483,174.78979978458727,194.57997160156,186.70317137837674,114.18125349192795,150.44221434250096,0.21,1.075,13,11,19,16,17,16,21,19,20,33,18,17,18,21,19,20,35,43
117,64.0,-70.0,0.9338156815672429,96.59308417068335,86.52201073051799,91.55754478031511,30.943479170645496,20.678817508322204,25.811148434851283,10.264661185486128,218.958377818674,186.50101550824274,202.72969162805393,194.0699875766279,129.6637692384294,161.86688031487728,0.15,0.8500000000000001,12,5,28,23,25,24,30,29,29,24,23,26,25,30,29,29,25,34
255,46.0,-56.0,0.46344667642523374,95.17860004336112,82.63896564565488,88.90877964016171,27.778370795573295,14.979852939424486,21.379111886572815,12.798517989662923,214.42896492580658,171.409253034019,192.9191102006148,174.24416085854648,93.96896383724778,134.1065647893051,0.258,0.525,3,12,8,21,18,19,3,6,4,41,18,15,16,3,6,4,43,21
179,62.0,-64.0,0.37530448255255183,87.04407226216921,74.82090118063367,80.93248809469267,28.07496330146099,14.132941586629766,21.103952634780107,13.94202163853739,203.9435693262948,156.328226310077,180.13590025959306,176.07975951427855,88.64198667722201,132.3608770630363,0.3,0.7250000000000001,11,8,1,5,5,5,5,2,3,50,6,4,5,5,2,3,50,29
431,62.0,-40.0,0.9904292633172576,102.57428444486585,92.88746163716083,97.73087441430523,30.45525025782606,20.35623621546993,25.40574335108935,10.09901388976791,232.10745560536992,198.07525717371982,215.0913539481386,191.03308236151304,127.67517959826233,159.35412670742673,0.14400000000000002,0.675,11,20,30,36,36,36,26,28,27,22,38,34,36,26,28,27,24,27
187,78.0,-64.0,0.41388827958309743,82.73800765806504,71.06974441337283,76.90387634089537,28.81075999944038,15.108965019584522,21.959862323545714,13.701794855878035,196.2530555615391,151.2583917152998,173.75572508800397,180.70145277243023,94.74992474062226,137.72568799358677,0.27,0.225,19,8,4,1,1,1,12,7,8,48,1,1,1,12,7,8,45,9
5,50.0,-80.0,0.3726078195544972,87.16845703319706,73.64058380334536,80.40452270708847,28.090190888566582,14.243032648731699,21.166612245485886,13.847158621304606,199.39258423473223,154.1262909003519,176.7594390934188,176.1711669991899,89.31335908583716,132.7422699089686,0.28800000000000003,0.275,5,1,1,6,3,4,5,2,3,49,2,2,2,5,2,3,48,11
122,74.0,-70.0,0.5097197983460109,85.84762177516248,74.22346711273354,80.03554230771799,29.2206932864772,16.364373253261164,22.792533117281288,12.85632018580398,200.81759585065925,158.38422854380607,179.6009088402995,183.2602429412595,102.61742223053594,142.93883121260745,0.228,0.325,17,5,11,4,4,4,16,12,13,42,3,5,4,16,12,13,38,13
94,60.0,-72.0,0.4274398889350964,87.76807739736805,75.34115051766275,81.55461395751539,28.4464126601164,15.013911098353223,21.730162356072,13.432501218440338,202.68526795549147,158.34005189324614,180.51266358647757,178.40122559487472,94.1538290636575,136.2775274818545,0.264,0.42500000000000004,10,4,5,6,6,6,8,6,7,46,5,5,5,8,6,7,44,17
19,78.0,-80.0,0.6906577996561922,88.17435824990024,77.11881168619524,82.64658573098683,30.29409531522127,18.683521825158458,24.488808913512692,11.6105733756219,203.92672920409643,166.90521128607793,185.4159711606154,189.9877014714159,117.15003186590968,153.56886727901434,0.156,0.17500000000000002,19,1,19,7,8,8,25,21,22,33,6,11,9,25,21,22,26,7
129,46.0,-68.0,0.39046978143580313,90.80812225523579,77.6791323869313,84.24362732108375,27.759383240164386,14.223750840538703,20.991567078498523,13.535632361478708,205.49938965263195,161.45652893504504,183.4779571576073,174.11110412859995,89.20621613368596,131.6586615044344,0.276,0.17500000000000002,3,6,2,12,9,10,3,2,2,47,8,7,7,3,2,2,46,7
261,58.0,-56.0,0.37981201182774693,89.91678710808526,77.90562957640708,83.9112066637793,27.725765914407535,13.965111197158077,20.84543792635781,13.760654145044938,208.98957397084334,162.03997192069858,185.51477111471615,173.89532836595464,87.60260741395614,130.7489691106582,0.28800000000000003,0.07500000000000001,9,12,2,10,10,10,2,1,2,49,12,8,9,2,1,2,48,3
297,46.0,-52.0,0.45629176511299874,96.36162902832032,83.96141784667968,90.16152404785154,27.570094375610353,14.750900154113767,21.160497131347658,12.819194297790528,217.36037353515624,173.58136779785156,195.4708746337891,172.94478515625002,92.54480438232423,132.74479248046873,0.264,0.5,3,14,8,23,20,22,2,5,3,41,22,17,18,2,5,3,44,20
78,70.0,-74.0,0.527011100392869,87.07503848435155,75.249656712561,81.16234576739986,29.250720070896428,16.56153673400377,22.906127868392588,12.689183298745146,202.73979499871967,160.40537301867334,181.5725797362277,183.4470136040374,103.85450925875206,143.6507648646297,0.234,0.675,15,3,12,5,5,5,16,13,14,40,5,6,6,16,13,14,39,27
307,66.0,-52.0,0.43036026181983644,87.91414405983473,76.41255508593088,82.16334938214793,28.30807028055979,14.902952780589446,21.60551117294668,13.40511760487443,207.34343140440964,160.49520721866867,183.91931854859968,177.54172547880574,93.46857028044417,135.50514711668495,0.27,0.325,13,14,6,7,7,7,6,6,6,46,10,6,8,6,6,6,45,13
