index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.9632333361749741,95.82124698994782,86.11618230078405,90.96871678159607,31.096482169357802,20.73129578969938,25.91388894138181,10.36518622707062,220.48068734173197,186.73710765503216,203.6088941414478,195.03184574640443,130.00266854069352,162.51725775390076,0.12,0.325,18,18,29,22,24,23,31,29,30,24,25,26,26,31,29,30,20,13
149,44.0,-66.0,0.7787028756512538,98.1056317026839,86.40227374956817,92.2539536416534,29.62161645013413,18.938941721141802,24.280279753210042,10.682675269407827,218.22906237560636,183.72719550241175,200.97812670105316,185.79933663450163,118.7681013141301,152.283719559236,0.162,0.35000000000000003,2,7,22,27,24,25,19,22,21,27,23,24,23,19,22,21,27,14
70,54.0,-74.0,0.7980225309601958,95.4113054369868,84.218909436546,89.81510732232658,30.148194934177283,19.423000607253673,24.785597837472498,10.725194536731598,214.98957498904156,180.62654235451055,197.80806424123188,189.08529563039446,121.79211127767711,155.43869670202417,0.17400000000000002,0.75,7,3,23,21,21,21,24,24,24,27,19,22,21,24,24,24,29,30
317,44.0,-50.0,0.47590526896163454,98.00564485007519,85.57803254633006,91.79184007149392,27.509123997177376,14.919049501878433,21.214086348984857,12.590075162870784,219.89004366834996,176.76141452571088,198.32572635045042,172.57074770748557,93.60560293753309,133.0881741780997,0.258,0.47500000000000003,2,15,9,26,23,25,2,6,3,40,24,19,21,2,6,3,43,19
188,80.0,-64.0,0.8229990863524221,90.89500225276399,80.51107750028741,85.70304269940277,30.839648516742393,19.892473033824082,25.36606008863809,10.947176055122627,210.14978262363564,174.89820717649633,192.523996425942,193.41504372438104,124.73538452431308,159.07520718160094,0.138,0.25,20,8,24,12,14,13,29,26,27,29,13,17,16,29,26,27,23,10
2,44.0,-80.0,0.5323095300369551,91.36098496423669,78.32761338317812,84.84429917370741,28.76243835702866,16.45566838023097,22.609053463997192,12.306769938650682,205.34460023932132,165.66436282241781,185.5044812256945,180.39414704962695,103.18428867992542,141.78921786477588,0.216,0.42500000000000004,2,1,12,13,10,12,11,13,12,38,8,10,9,11,13,12,36,17
154,54.0,-66.0,0.4846256865267834,91.1905459645352,79.00682190439889,85.09868195082447,28.459337466360402,15.638697402248411,22.04901695746731,12.820639263025566,206.89348573149488,165.81583131381035,186.35465821747724,178.490590839005,98.07382267525287,138.28220217949246,0.216,0.1,7,7,9,12,12,12,8,9,9,41,10,11,10,8,9,9,36,4
289,72.0,-54.0,0.7604359110783034,92.24857675560175,81.692939717976,86.9707599915491,30.22949895710368,18.999544067531758,24.614521436023836,11.229954679763818,213.01389607403016,175.5167235902833,194.2653148675571,189.5921567878422,119.14706048208407,154.3696089401407,0.162,0.30000000000000004,16,13,22,15,16,15,24,22,23,31,17,18,17,24,22,23,27,12
37,72.0,-78.0,0.47952442207560636,85.43748628309987,73.41803438063306,79.42775911116277,29.079307407755703,15.99004826630292,22.534677512780043,13.089259561069404,199.96513553605536,156.38866948044398,178.17690556001037,182.3732629657828,100.2696213419969,141.32144169612442,0.252,0.8250000000000001,16,1,9,3,3,3,14,11,12,43,3,4,3,14,11,12,42,33
120,70.0,-70.0,0.6216617853579725,89.08064032496407,77.72798834008721,83.40431433252381,29.698721669548654,17.69355081305986,23.69613719497812,12.005170570386955,205.64855784841205,166.35971349626493,186.00413338352377,186.25631697906653,110.95061379127884,148.60346958133601,0.186,0.25,15,5,16,9,9,9,20,17,18,36,8,11,10,20,17,18,31,10
51,58.0,-76.0,0.4762965174209198,88.82038726768488,76.59438079799163,82.70738433801405,28.70919425920136,15.733325041759807,22.221259688627562,12.975868988559716,202.51616851668246,161.64628326260066,182.08122619481736,180.0489352389261,98.65578246465222,139.35235869920123,0.21,0.025,9,2,9,8,8,8,10,10,10,42,5,7,6,10,10,10,35,1
200,62.0,-62.0,0.44717585227440815,89.20324127184598,77.38000305169071,83.29162170400465,28.369500464885327,15.158007773347045,21.763754271704073,13.211493149301946,205.54613891518088,162.57909362711186,184.06261932290408,177.92467101733268,95.06255782451468,136.49361358169023,0.234,0.025,11,9,7,9,9,9,7,7,7,44,8,8,8,7,7,7,39,1
321,52.0,-50.0,0.5451040165872978,96.11330292736804,84.38052216677312,90.2469134625977,28.265598909805224,16.006997152070447,22.1362980690848,12.258601910322634,218.53338991242748,175.8004407004505,197.16691591679114,177.2999292139185,100.41923740005114,138.8595819336932,0.24,0.55,6,15,13,22,21,22,6,11,9,37,23,18,20,6,11,9,40,22
317,44.0,-50.0,0.46036540422431405,97.85851560454222,85.39443021440212,91.62647336723693,27.41989211493402,14.68789190886617,21.053892736692116,12.732000206068212,220.31875422850834,176.0584130320285,198.18858881825386,172.01558285152487,92.16243766167575,132.0890142238851,0.276,0.875,2,15,8,26,23,24,1,4,2,41,25,18,21,1,4,2,46,35
51,58.0,-76.0,0.7024001422069719,92.86493489131918,81.45935497188015,87.16214573268552,29.837591488891206,18.522315429352044,24.179954002715697,11.315275706679738,210.96684442043895,174.29188390671987,192.6293640872907,187.13197322502157,116.14724172351431,151.63960564321502,0.198,0.925,9,2,19,16,16,16,21,21,21,31,14,17,16,21,20,21,33,37
22,42.0,-78.0,0.6732546157955467,94.63989980702831,81.98938290090668,88.31463933218058,29.308741947621655,18.100505181112112,23.70462365973432,11.208236451796033,211.65422526368096,175.28399489471192,193.46911122361874,183.830290691541,113.50160334473878,148.6659483914453,0.21,1.225,1,1,18,19,17,18,17,19,18,30,15,18,17,17,19,18,35,49
438,76.0,-40.0,0.5928546289584641,86.89123595278166,76.08108702581333,81.4861596582427,29.62693824597113,17.295188442254005,23.461063382259532,12.33174980371704,206.5594799593618,163.57237485307286,185.06593259420575,185.8130584609239,108.46201932433783,147.13753416240655,0.216,0.35000000000000003,18,20,15,5,7,6,19,16,17,38,9,9,9,19,16,17,36,14
277,48.0,-54.0,0.6848978862459684,94.30530700683593,83.01289672851561,88.65910339355469,29.488232421874997,18.077435302734376,23.782833480834963,11.410796737670898,211.2537628173828,176.546142578125,193.8999450683594,184.9453338623047,113.35025329589843,149.14779663085938,0.10200000000000001,0.0,4,13,19,19,19,19,18,19,19,32,15,19,17,18,19,19,17,1
61,78.0,-76.0,0.6412591277646685,87.32091747853488,76.08209529833408,81.70150829578274,30.02723616772274,18.073693543293874,24.050464712456797,11.953542719796118,203.91741478186606,164.40807103714775,184.16274481685403,188.32298579075004,113.33500583635995,150.82899314326943,0.21,0.875,19,2,17,6,7,6,23,19,20,35,6,9,8,23,19,20,35,35
354,76.0,-48.0,0.4869508863084352,84.96254227160985,73.81203461198123,79.38729065432008,29.083277362968765,16.04015247180923,22.5617148840104,13.043124719498213,201.41498323305217,157.76422456138476,179.58960466015853,182.3986805973173,100.58464146788172,141.49166309253576,0.234,0.17500000000000002,18,16,10,3,4,3,14,11,12,43,4,5,4,14,11,12,39,7
70,54.0,-74.0,0.8770650977962573,96.83504236772653,85.96761788737257,91.40133111937199,30.501833865099464,20.162163786124417,25.33199892097937,10.339669392328954,217.90410969265727,185.08467940493472,201.49439592209166,191.30469718740085,126.4231242355109,158.86391193215024,0.168,1.1,7,3,26,24,24,24,26,27,27,24,22,25,24,26,27,27,28,44
363,52.0,-46.0,0.8538134366107402,102.89108564106411,92.18895492773052,97.54002119992292,29.547989372929464,19.09245320453255,24.3202211361437,10.455536931336077,229.7596596724542,194.47880406765307,212.11923309075442,185.3550935319277,119.76213409657734,152.55861228836955,0.168,0.525,6,17,25,37,35,36,19,23,21,25,36,31,33,19,23,21,28,21
338,44.0,-48.0,0.6316812859353635,101.98533361023647,90.01332861293929,95.9993289753539,28.1737007998259,16.681976798218408,22.427838531993636,11.491724268636741,227.2359748322704,187.21952956494889,207.22775586071674,176.75895208572274,104.68472761690512,140.72183908837158,0.24,1.1500000000000001,2,16,17,35,31,33,5,14,11,32,33,26,29,5,14,11,40,46
354,76.0,-48.0,0.8299348191702036,92.60700174880652,82.38476696096824,87.4958842022996,30.626165903079354,19.72223697596492,25.174201420448682,10.903928927114494,213.61691428414008,178.15502925874696,195.8859725343845,192.0775233011248,123.67110146209745,157.874308032856,0.126,0.15000000000000002,18,16,24,15,17,16,27,25,26,28,17,20,19,27,25,26,21,6
440,80.0,-40.0,0.6407288884323789,86.81077571681637,76.09950633397331,81.45513835510721,30.009225643954373,17.994784713226778,24.002005560060304,12.01444121683,204.3274229787512,164.81079091212453,184.56910389368093,188.20359185193556,112.83713364192357,150.52036122105204,0.17400000000000002,0.125,20,20,17,5,7,6,23,19,20,36,7,10,8,23,19,20,29,5
165,76.0,-66.0,0.5509309070162771,86.11564958042376,74.67673020979882,80.39619020028707,29.483401874344267,16.90489098431614,23.194146772652886,12.578509821912856,202.22349368580376,159.95579288701637,181.0896454226411,184.91297670732772,106.01091496950502,145.46194614359055,0.228,0.6000000000000001,18,7,13,4,5,4,18,14,16,40,5,6,5,18,14,16,38,24
423,46.0,-40.0,0.8752022277925458,108.58958891971605,97.86066862985027,103.22512999548593,28.992589186275765,18.76658881878284,23.87958907882323,10.226000558227767,240.25643064796952,204.80887509932452,222.53264829601017,181.90438475714762,117.75298155088504,149.82868162813625,0.192,1.075,3,20,26,48,45,47,14,21,19,23,47,39,42,14,21,19,32,43
227,74.0,-60.0,0.9231960469385547,94.84572465809516,85.01096784952703,89.92834884780453,31.041410192290456,20.561372934928947,25.801390953258142,10.480038478063724,217.7527182289455,183.85307822822065,200.80289456646938,194.6853294329685,128.93429502997185,161.80981299440526,0.14400000000000002,0.625,17,10,27,20,22,21,31,28,29,25,22,24,23,31,28,29,24,25
345,58.0,-48.0,0.8810349175107288,100.19946903552103,89.74024785223148,94.96985874905168,30.052903449869167,19.622718902244685,24.837811519379684,10.430184471330486,225.4551532785936,190.8187147112921,208.13693735187624,188.50523991518958,123.06835977368637,155.78679938667452,0.14400000000000002,0.325,9,16,26,31,30,31,23,25,24,25,31,29,30,23,25,24,24,13
108,46.0,-70.0,0.5437306108659925,92.84533036245764,80.39952897075044,86.62243195542219,28.680799603080814,16.41323464504394,22.54701645649033,12.2675650343307,208.09874788661915,169.3295267016539,188.71413668378406,179.88441134343722,102.92342261313198,141.40391606275725,0.186,0.1,3,5,13,16,14,15,10,13,12,37,11,13,12,10,12,12,31,4
27,52.0,-78.0,0.6269978552866012,92.18248098078459,80.03528949407993,86.1088835589662,29.36943967478877,17.660102173425415,23.514771076695528,11.709337348774735,208.37760782920725,170.4260952671965,189.40184849644407,184.19777024453933,110.73966758951745,147.46871800150177,0.20400000000000001,0.625,6,1,16,14,13,14,17,17,17,34,11,14,13,17,17,17,34,25
389,62.0,-44.0,0.764005780527099,97.39051662574352,86.8974081134913,92.14396328514736,29.613460967185393,18.45536929532014,24.03441474024644,11.158092091482244,223.7256555959001,184.24864299105838,203.98715173488497,185.74743397223068,115.76507553981857,150.7562547941751,0.198,0.8250000000000001,11,18,22,25,25,25,19,20,20,30,29,24,26,19,20,20,33,33
5,50.0,-80.0,0.4450318647359057,88.9442649825971,75.86923293916516,82.40675201263912,28.44715347263873,15.30672922043027,21.87694129885076,13.14042415684098,201.93609008468633,159.56438750831657,180.75024261119907,178.409320066715,95.98082427404952,137.19507445920098,0.246,0.35000000000000003,5,1,7,8,6,7,8,8,8,44,4,6,5,8,8,8,41,14
100,72.0,-72.0,0.3724182466333975,83.23069457898893,71.10426788212862,77.16748260385108,28.484369276869256,14.382933347566121,21.4336515792468,14.10143638706697,197.31575866183294,150.025438838531,173.67059691912556,178.65100951469242,90.19903959901086,134.42502501461684,0.3,0.7250000000000001,16,4,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,29
185,74.0,-64.0,0.42643659252918303,84.1150805780338,72.42424653362364,78.26966126701268,28.758712314782017,15.173081941120968,21.96589722331845,13.585630221072869,199.46438479819682,153.48966433816003,176.47702151642528,180.3710260260803,95.15408452951922,137.7625549726211,0.276,0.7000000000000001,17,8,5,2,2,2,11,7,8,47,3,2,2,11,7,8,46,28
66,46.0,-74.0,0.566907468561779,92.51566800942922,79.99895810825475,86.25731138037533,28.885444940459827,16.790199951306608,22.837822484030188,12.095244912859233,207.66883357492276,169.01363153101354,188.34123652025272,181.16654476318217,105.28501333284515,143.22577508072894,0.192,0.2,3,3,14,15,13,14,12,14,14,36,11,13,12,12,14,14,32,8
185,74.0,-64.0,0.8202762364983347,92.52100041239692,82.20651739234445,87.36375981789773,30.64480736664786,19.70176713815495,25.173287366842686,10.943039923317205,213.5268738743312,177.60108045638987,195.56398021711834,192.1968341620394,123.54612621019463,157.8714820171705,0.168,0.7000000000000001,17,8,24,15,17,16,28,25,26,29,17,19,19,28,25,26,28,28
210,40.0,-60.0,0.8048930369816354,101.20485847077796,89.42926492019903,95.31706093254905,29.386063018975253,18.92799190064324,24.157027078339155,10.45807169053624,223.34085707872867,189.30908225032613,206.32497271628813,184.33786630780662,118.71468984667439,151.52627578842217,0.168,0.45,1,10,23,33,30,31,17,22,21,25,28,28,28,17,22,21,28,18
40,78.0,-78.0,0.6712750809707032,87.94085680418756,76.9064842553808,82.42367190307577,30.181616025314707,18.41596989779249,24.298793075994443,11.765645803273095,205.160376026196,166.41103217751925,185.78570654326327,189.291436189307,115.48035178417256,152.38589696220103,0.21,1.2000000000000002,19,1,18,7,8,7,24,20,21,34,8,11,10,24,20,21,35,48
375,76.0,-46.0,0.6024906436018918,87.1285451869285,76.28314334117687,81.70584430220094,29.6847061651929,17.342618696931588,23.51366295558312,12.342087496871654,207.21609259005393,163.71207264062997,185.46407948729455,186.18424616701313,108.76713353316407,147.4756887056829,0.234,0.9500000000000001,18,17,15,5,7,6,20,16,17,38,10,9,9,20,16,17,39,38
241,60.0,-58.0,0.3934442610676683,89.3123135374385,77.34088897691392,83.32660064682469,27.914013061404773,14.251506576268568,21.08276008586548,13.662506637724084,207.4200634760303,161.37647521928943,184.39827209424195,175.0718774406636,89.39186004470139,132.2318658435126,0.276,0.025,10,11,3,9,9,9,3,2,3,48,10,7,8,3,2,3,46,1
184,72.0,-64.0,0.4968822911160408,86.25751954725828,74.64565461969354,80.45158632053703,29.066775517160576,16.103437281578962,22.585106666398215,12.9633384263164,202.93451419985624,158.65213627530034,180.7933221858205,182.30092471072567,100.98988745582355,141.6454077617417,0.252,0.8250000000000001,16,8,10,4,5,4,14,11,12,42,5,5,5,14,11,12,42,33
245,68.0,-58.0,0.44658425112066613,86.88673799839628,75.24503038923318,81.06588365975624,28.58980511415336,15.257526642729403,21.92366601195573,13.33227873845265,204.82314306256018,158.56904302696935,181.69608953524502,179.30882420203417,95.68973215710525,137.49927711145494,0.27,0.675,14,11,7,5,5,5,9,7,8,45,7,5,6,9,7,8,45,27
164,74.0,-66.0,0.927860750314124,94.70513304930239,84.95620543504035,89.83067046287442,31.128370436138177,20.672025143712496,25.90019798066009,10.456345483160566,217.53012449649225,184.0011584259122,200.7656414612016,195.22945738814482,129.62545591524133,162.42745543098954,0.156,1.075,17,7,28,20,22,21,31,29,30,25,22,24,23,31,29,30,26,43
244,66.0,-58.0,0.3749619539393214,86.25285645113325,74.43020172706747,80.34152924168913,28.098637697181985,14.137247357138186,21.117942736968544,13.961390835954372,204.22326783942057,155.86822694268542,180.0457476962276,176.234101574166,88.66977725003727,132.4519360551692,0.3,0.45,13,11,1,4,4,4,5,2,3,50,7,3,5,5,2,3,50,18
114,58.0,-70.0,0.9265612295250752,97.59714479061921,87.24287752160659,92.42001252940304,30.7546549258467,20.543140723329202,25.648897710146997,10.211515003603923,219.93713809296375,187.65907292236227,203.79810550766302,192.88963991367956,128.81402592135714,160.85183108646424,0.156,0.9750000000000001,9,5,28,26,26,26,28,28,28,23,24,27,26,28,28,28,26,39
88,48.0,-72.0,0.47124691285346,91.06132003189195,78.16014129019457,84.61073226321635,28.36821975550538,15.516592193091524,21.94240604105569,12.851627924810145,205.87397520715083,163.91485258286005,184.89441008030784,177.92267668687796,97.30551480439169,137.61409605081076,0.246,0.5750000000000001,4,4,9,12,10,11,7,9,8,42,9,9,9,7,9,8,41,23
301,54.0,-52.0,0.6371151239069361,95.89226082959212,84.45083702753544,90.17155098850029,28.93260698951019,17.275660521364077,23.10413316415917,11.65694614389682,216.296219348374,177.71319960546515,197.00471085021078,181.4721797903866,108.34971415693865,144.9109471262508,0.17400000000000002,0.125,7,14,17,22,21,22,13,16,15,33,20,20,20,13,16,15,29,5
328,66.0,-50.0,0.9317940534015077,98.36374116586548,88.4265841872453,93.39516328690718,30.64550018600402,20.272653203733313,25.459076542280773,10.372847401887507,223.6355475172153,189.4640497265802,206.54980106330444,192.21301393422294,127.13569919213937,159.67435732612063,0.14400000000000002,0.55,13,15,28,27,28,28,28,27,27,24,29,28,28,28,27,27,24,22
64,42.0,-74.0,0.44900753262639526,91.3919809079001,77.78818681069411,84.59008134159778,28.118922045724894,15.195979317490822,21.65745079604892,12.922942194176525,205.53793276413563,163.01583377600863,184.27688296489637,176.36696046732126,95.29448613674533,135.83072421755975,0.264,1.2000000000000002,1,3,7,13,10,11,5,7,6,42,8,8,8,5,7,6,44,48
147,40.0,-66.0,0.8200266640725894,100.02959899902343,88.14090728759767,94.08525314331055,29.61926612854004,19.2000581741333,24.409662857055665,10.419208285013832,221.53261698404947,187.90371795654298,204.71817311604818,185.79412495930993,120.40867060343425,153.1014001464844,0.186,1.125,1,7,24,31,27,29,19,23,22,25,26,27,27,19,23,22,31,45
432,64.0,-40.0,0.4168045392850438,89.40613494835881,78.10036483732067,83.75324920619357,27.942773473301422,14.530519290207938,21.236646915812305,13.412254755298163,212.8456579562754,164.28717834152545,188.5664205903068,175.24825590569526,91.1394285299674,133.1938451932944,0.27,0.07500000000000001,12,20,5,9,10,10,4,4,3,46,16,9,12,4,4,3,45,3
381,46.0,-44.0,0.5477900426762794,100.84678347777287,88.95865542967167,94.90271991148536,27.692990576096932,15.627832140845944,21.660411234493957,12.065158778573522,227.36918798559003,183.87400398662555,205.62159827492786,173.73937290179546,98.0768561686163,135.9081186550798,0.258,0.8250000000000001,3,18,13,32,29,30,2,9,6,36,33,24,27,2,9,6,43,33
259,54.0,-56.0,0.9567663443233005,101.44635301051042,91.17555646605756,96.31095504346268,30.440464831087706,20.384963020356302,25.412713353517958,10.055502306642229,226.52439303387456,194.2588155173289,210.3916061066608,190.93528974168257,127.8384115306834,159.3868527724062,0.14400000000000002,0.625,7,12,29,34,33,33,26,28,27,22,32,31,32,26,28,27,24,25
348,64.0,-48.0,0.8764886431643482,96.68047959735831,86.34252151413902,91.51150284456725,30.438828720721503,19.935878792262688,25.18735402352092,10.502949394401265,218.68810640579372,185.244820223615,201.96646514575917,190.9111553034259,125.01072150407016,157.96093977703853,0.096,0.07500000000000001,12,16,26,24,24,24,26,26,26,25,23,25,24,26,26,26,16,3
365,56.0,-46.0,0.9441483074885704,102.9166292101322,92.76165347819676,97.8391412678701,30.146605992860927,19.993278818478053,25.06994206234659,10.153327269750124,230.52047857243386,196.8490049017674,213.68474372074292,189.10197329998536,125.39891287323545,157.25044041632088,0.15,0.6000000000000001,8,17,28,37,36,36,24,26,25,23,36,33,34,24,26,25,25,24
395,74.0,-44.0,0.7323820622474082,91.17951119335115,80.73573127515189,85.95762169201419,30.111737010696576,18.591172460824417,24.35145540333239,11.520564073036148,214.17020035453862,173.83041698718412,194.00031385885165,188.85961021690673,116.59738159033391,152.72849994719684,0.198,0.775,17,18,21,12,15,14,23,21,22,33,18,17,17,23,21,22,33,31
140,68.0,-68.0,0.941429341477159,96.06303799179466,86.15025264431617,91.10664455511663,31.05189780504366,20.76166746733327,25.906782750628945,10.29022965106466,218.6257146536334,185.96599416616104,202.29585440989632,194.74891902441243,130.1839830719708,162.4664513533652,0.14400000000000002,0.7250000000000001,14,6,28,22,24,23,31,29,30,24,23,25,25,31,29,30,24,29
337,42.0,-48.0,0.5969442999374115,100.56439901756184,88.51874868819208,94.54157583651934,28.02785216157074,16.378963475486398,22.20340787574909,11.648888914966133,222.89456464394902,184.14375161552596,203.51915874008813,175.82742851760173,102.75174204032258,139.2895848211984,0.192,0.125,1,16,15,32,28,30,4,12,10,33,28,24,26,4,12,10,32,5
25,48.0,-78.0,0.6894619585771706,93.41421421000618,81.50862461645315,87.46141941322958,29.638659982247695,18.330878853413665,23.984769608565507,11.307781815479688,209.81354133965473,173.8973951357431,191.85546945840147,185.88792242045278,114.94006057195739,150.4139924117329,0.156,0.17500000000000002,4,1,19,17,16,16,19,20,20,31,13,17,15,19,20,20,26,7
120,70.0,-70.0,0.4149992504715787,84.96398621953702,72.9248619220816,78.94442063758177,28.61443214712271,14.96411286148267,21.789273267242596,13.65031919027352,200.29759830271936,154.03949740850655,177.16855472206075,179.46163942285054,93.84425816466384,136.65295566021229,0.28200000000000003,1.0,15,5,4,3,3,3,9,6,7,48,3,2,3,9,6,7,47,40
103,78.0,-72.0,0.8434617185936252,91.45756572676973,81.0935495815148,86.27555765414174,30.938403730799852,20.169820993057552,25.554112552663433,10.76858277588916,209.16754045955383,176.05056097774388,192.60905041347195,194.02983307735917,126.46249755663959,160.24616470664608,0.084,0.05,19,4,25,13,15,14,30,27,28,27,12,18,16,30,27,28,14,2
432,64.0,-40.0,0.8319494897551674,98.54061401367188,88.45202850341798,93.49631958007814,29.91716468811035,19.028105545043946,24.47263557434082,10.889059677124024,227.20680297851564,188.32684326171872,207.76682373046881,187.65395935058592,119.3596697998047,153.5068145751953,0.192,1.125,12,20,24,27,28,28,22,22,22,28,33,27,29,22,22,22,32,45
378,40.0,-44.0,0.998465757916627,105.93367723734437,95.23533676927406,100.58450883436355,30.028653012954035,20.357783469441763,25.193218203050954,9.670869429071358,232.97681798610014,202.06494780067618,217.52088411409107,188.37381641869274,127.66987402400277,158.0218406437127,0.096,0.125,1,18,30,43,40,42,23,28,26,18,39,37,38,23,28,26,16,5
175,54.0,-64.0,0.9297283673277059,98.99840631346868,88.45015953440031,93.72428246617137,30.556797625555774,20.417976964355915,25.487386913486304,10.138820661199857,221.63497058372803,189.3793052480558,205.50713364343278,191.65485282754076,128.03359664262354,159.84422412473043,0.132,0.375,7,8,28,28,28,28,27,28,28,23,26,28,27,27,28,28,22,15
92,56.0,-72.0,0.5542575627216695,91.0961791500274,78.9527808546641,85.02447962087747,29.008641041659203,16.694812461486045,22.85172613168541,12.313829247744632,207.94672994004202,167.00974258434712,187.4782377880735,181.93522179624702,104.69725172226882,143.31624133688445,0.24,1.25,8,4,13,12,11,12,14,14,14,38,11,12,11,14,14,14,40,50
181,66.0,-64.0,0.534386330312828,89.00630479442799,77.31515474137994,83.16073014937396,29.065351223178148,16.464371537996254,22.764861723909842,12.60097962796125,206.55473331041338,163.8347977127629,185.19476841075692,182.28963320384207,103.25407339254619,142.77185429001688,0.234,0.6000000000000001,13,8,12,8,9,9,14,13,13,40,9,9,9,14,13,13,39,24
331,72.0,-50.0,0.8884239765980741,95.44052829975034,85.51058217275892,90.47555500737454,30.709201819923628,20.024774145400457,25.3669873150898,10.684428055993262,219.9785321869713,184.2302396751464,202.10438150601004,192.60821812373473,125.58243447267692,159.09532660337985,0.162,0.8250000000000001,16,15,26,21,23,22,28,26,27,27,24,24,24,28,26,27,27,33
329,68.0,-50.0,0.6674557868551639,91.97648506767764,81.13372186528483,86.55510461089065,29.601189133299975,17.887998082583906,23.744593493500858,11.713190440364341,212.8752125763321,172.7996367565254,192.83742603971845,185.65269724334217,112.1835509444515,148.91812211025666,0.186,0.275,14,15,18,14,15,15,19,18,19,34,16,16,16,19,18,18,31,11
293,80.0,-54.0,0.7407993204273458,89.1666442335839,78.5661450963746,83.8663922998646,30.459253225022977,18.935480593643423,24.697366585084513,11.523772135469198,209.41086017522716,170.49380905045882,189.95233476543555,191.04175500397798,118.74959063331235,154.89567800664102,0.198,1.1,20,13,21,9,11,10,26,22,23,33,12,14,13,26,22,23,33,44
76,66.0,-74.0,0.6230648293093389,89.93287051972288,78.44419060146367,84.18853048430107,29.634382446572992,17.68055204421963,23.657467245395942,11.953830898264293,207.07583259579133,167.5852372327527,187.33053445650717,185.8544196053652,110.87142163041206,148.36291787130978,0.21,0.7000000000000001,13,3,16,10,11,10,19,17,18,35,10,12,11,19,17,18,35,28
101,74.0,-72.0,0.44021772536381276,84.22843148217174,72.30573708610494,78.26708413155066,28.882959502019084,15.428676182374243,22.1558176466934,13.45428348176903,198.785930809817,153.62946749513011,176.20770083093902,181.14852586511233,96.75412655017095,138.95132510137748,0.27,0.9,17,4,6,2,2,2,12,8,10,46,2,2,2,12,8,10,45,36
427,54.0,-40.0,0.744877897155897,101.6733266952916,90.91032009894928,96.29182278676859,28.934242015350314,17.89802336748761,23.416132042920644,11.03621891489151,230.4957586177223,190.785085380685,210.64042291473004,181.50635373268452,112.29202936255135,146.8991912424424,0.20400000000000001,0.65,7,20,21,34,32,33,13,18,17,29,36,29,32,13,18,17,34,26
63,40.0,-74.0,0.3734233744356863,90.07275879034451,76.01204437385836,83.04240051398577,27.676340637581017,14.058108788501304,20.867224121763066,13.618231849079711,202.81322510089143,158.30371094108673,180.55846802098614,173.5938787865307,88.1593109191308,130.8765966838843,0.28800000000000003,0.47500000000000003,1,3,1,10,7,8,2,1,2,48,5,5,5,2,1,2,48,19
94,60.0,-72.0,0.45126293681246066,88.20698854042665,75.80409364370219,82.00553987136283,28.581193776367606,15.350699398814285,21.96594681647285,13.230494453847523,203.71820560307904,159.58923405203,181.65372501553466,179.24716555875432,96.26694007908333,137.75705205598751,0.264,0.8500000000000001,10,4,7,7,6,7,9,8,8,45,6,6,6,9,8,8,44,34
304,60.0,-52.0,0.8653198244945588,98.99795781661093,88.62681586131575,93.81238653378756,30.157511072451875,19.573928547784682,24.865720000853415,10.583582372079668,223.89242503102213,188.6894007851638,206.29091748572753,189.15859930492374,122.76386151431446,155.96122812079892,0.168,0.75,10,14,25,28,28,28,24,24,24,26,29,27,28,24,25,24,28,30
75,64.0,-74.0,0.9947725373079763,96.47089015430133,86.37681147200566,91.42385066056566,31.30942259824264,21.330960674467356,26.320191712648814,9.978462076363066,218.13575796576657,187.02257433896625,202.57916676271708,196.36157281838098,133.7434843786499,165.05252493640646,0.096,0.2,12,3,30,23,24,24,33,31,32,21,22,26,25,33,31,32,16,8
374,74.0,-46.0,0.7959743629686502,92.7318854326511,82.51624609916595,87.62406546073274,30.384912843934153,19.164774188509057,24.774843611589763,11.220139113188043,216.8085026205914,177.94591721033692,197.3772138827528,190.57553717080972,120.19621196981649,155.38587136596917,0.192,1.1500000000000001,17,17,23,16,18,17,26,23,24,31,21,20,20,26,23,24,32,46
213,46.0,-60.0,0.5905643077175754,95.98739692332454,83.70043617433691,89.84391761694496,28.609367464077145,16.746881680490578,22.67812472487201,11.86248551655706,214.64633864647516,175.65217244357478,195.14926103818846,179.45188365296733,105.03608913665843,142.24398700516417,0.20400000000000001,0.30000000000000004,3,10,15,22,20,21,9,14,13,35,18,18,18,9,14,13,34,12
387,58.0,-44.0,0.9985255455056548,104.05996307373047,94.35484100341797,99.20739898681643,30.388267440795897,20.363402175903317,25.375834197998046,10.024864959716798,233.71643554687503,200.42290893554684,217.06967224121092,190.6208837890625,127.72462036132814,159.17275329589842,0.156,1.125,9,18,30,39,39,39,26,28,27,22,40,36,37,26,28,27,26,45
