index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
59,74.0,-76.0,0.8948397105981342,92.83944478419912,82.55083698019877,87.69514088219915,31.122094626697866,20.626122617325805,25.874108545718,10.495971894931127,211.67188454539973,179.26839754164357,195.47013890729073,195.18249130723675,129.32262756722764,162.25255958982038,0.084,0.07500000000000001,17,2,26,16,18,17,31,29,30,25,15,21,18,31,29,30,14,3
32,62.0,-78.0,0.39804904920189255,86.01260514306763,73.30699250286865,79.65979889926209,28.441302453965324,14.69824675164261,21.569774936589894,13.74305581676336,199.8413162459648,154.2612301888465,177.05127077600156,178.36761353716312,92.17101489707093,135.26931032612947,0.28200000000000003,0.75,11,1,3,4,3,4,8,4,5,49,3,3,3,8,4,5,47,30
106,42.0,-70.0,0.6063336637244992,94.8666938681621,82.14419356203419,88.5054450883894,28.83384963759221,17.149602998057738,22.99172675651512,11.684246792122416,211.7268981730012,173.5780785830563,192.65248990390768,180.85580137713256,107.54925670422494,144.20253354202111,0.21,0.5750000000000001,1,5,15,20,17,18,12,15,15,34,15,17,16,12,15,15,35,23
239,56.0,-58.0,0.39691326562927753,90.58724700947725,78.47978057901582,84.53351440459755,27.807699964695075,14.230180889627249,21.01894073233693,13.577518846186056,208.86480773633576,163.28009704499075,186.07245178031187,174.4088580213894,89.26040891479241,131.83462950080693,0.276,0.125,8,11,3,11,11,11,3,2,2,47,12,9,10,3,2,2,46,5
209,80.0,-62.0,0.5747691004960206,85.76676802163999,74.6087811129705,80.18777388065973,29.701725037225373,17.298272651672793,23.49999884444915,12.403452652581434,200.49342372484855,160.49617519401858,180.49479183003942,186.27402919179227,108.46793371169368,147.37097923921903,0.186,0.125,20,9,14,4,5,4,20,16,17,38,3,6,5,20,16,17,31,5
286,66.0,-54.0,0.3856717580592227,87.12242736816407,75.52878875732421,81.32560577392579,28.042919540405272,14.24023609161377,21.141577911376956,13.802684211730956,205.655615234375,158.2037841796875,181.9296997070312,175.8841064453125,89.31996459960936,132.60203247070314,0.28800000000000003,0.0,13,13,2,5,6,6,4,2,3,49,8,5,6,4,2,3,48,1
106,42.0,-70.0,0.906535628906324,99.60932101606826,88.21478702466177,93.91205447812939,30.249446571381114,20.239733673831935,25.244589931871733,10.009711829434199,221.26698737259775,189.38782968879502,205.32740853069697,189.7356238273723,126.9135517359513,158.32458747648573,0.14400000000000002,0.47500000000000003,1,5,27,30,28,29,24,27,26,21,26,28,27,24,27,26,24,19
53,62.0,-76.0,0.5758750289045587,89.72204132080078,78.19629211425782,83.95916900634765,29.320118331909182,17.082246780395508,23.201182556152343,12.237872505187987,203.66537780761718,166.39980163574216,185.03259277343744,183.8802307128906,107.10775299072266,145.493994140625,0.15,0.0,11,2,14,10,10,10,17,15,16,37,6,11,9,17,15,16,25,1
122,74.0,-70.0,0.4856912751517032,85.53507491791927,73.91317733500314,79.72412841527974,29.080513646245052,16.052660783715886,22.566587138686636,13.027852347545032,199.73291167097597,157.50067137706066,178.61679289730841,182.37943235588583,100.66045391280727,141.51994656757373,0.222,0.125,17,5,9,4,4,4,14,11,12,43,3,4,4,14,11,12,37,5
80,74.0,-74.0,0.49908504023034445,85.52000764598756,73.77411332912102,79.64706102161165,29.196149412943193,16.268238483474246,22.732193690716464,12.927911062983416,199.81684422239294,157.45114567728288,178.63399174549323,183.1046896770838,102.01260751791382,142.55864813973514,0.228,0.30000000000000004,17,3,10,4,4,3,16,12,13,42,3,4,4,16,12,13,38,12
167,80.0,-66.0,0.8882602283554476,92.31031339236648,82.30578579610676,87.30805173046768,31.11539924128315,20.44706446634459,25.78123175844644,10.668334565129921,213.43207422569157,179.11527214212626,196.2736718106188,195.14719937090877,128.21360376018094,161.68040034484056,0.15,0.65,20,7,26,15,17,16,31,28,29,27,17,21,19,31,28,29,25,26
286,66.0,-54.0,0.7418924812344785,94.15600888034021,83.47048793852676,88.81324825684625,29.901265557995135,18.59967997247341,24.250472746160952,11.301585432933505,216.61270562549873,178.00544760487674,197.30907493671918,187.54197689117044,116.65230628707425,152.0971395291865,0.192,0.7250000000000001,13,13,21,18,19,19,22,21,21,31,21,20,20,22,21,21,32,29
224,68.0,-60.0,0.9077632865326144,96.14727948754805,86.03692673589701,91.09210463760434,30.79405527679805,20.330449116313588,25.562252082114902,10.463605626426702,219.02665431568659,185.17787146507567,202.10226350073268,193.13595352435266,127.48766083691183,160.31180687545822,0.14400000000000002,0.525,14,10,27,23,24,23,29,27,28,25,23,25,24,29,27,28,24,21
184,72.0,-64.0,0.83422312045323,93.37550010916598,83.1175340418288,88.24651753326107,30.648724121990583,19.791811418697474,25.22026761775614,10.8569120547947,214.82730941880516,179.27820474091544,197.0527573850361,192.22160330339344,124.11103558823186,158.16632005615963,0.168,0.775,16,8,24,17,19,18,28,25,26,28,19,21,20,28,25,26,28,31
109,48.0,-70.0,0.7752432735481829,96.16138332075033,84.67074763266137,90.41606501894205,29.866948538648032,19.071585062547683,24.469266953185837,10.795363552394246,215.10543814799172,180.6260185557619,197.86572926740425,187.32714288962163,119.59068254994219,153.45891470342383,0.14400000000000002,0.2,4,5,22,23,21,22,21,23,22,28,19,22,21,21,23,22,24,8
205,72.0,-62.0,0.3755850169235698,83.73339294305595,71.96117095814043,77.84727935660412,28.404932555761405,14.350454253219539,21.37769332819655,14.054478340688876,199.42116149509937,151.65147155429995,175.53631896610602,178.1552185034161,90.00060698881074,134.07791442457963,0.3,0.5750000000000001,16,9,1,2,2,2,7,3,4,50,2,1,2,7,3,4,50,23
128,44.0,-68.0,0.8463110717779866,99.28055900524322,87.79464775557463,93.53760236315922,29.933541977471684,19.618032543324183,24.775787311260856,10.315509739322854,220.82871526174924,187.77565152622458,204.30218654746477,187.75844221471715,123.02267727798308,155.39056137395343,0.18,1.2000000000000002,2,6,25,29,27,28,22,25,24,24,25,27,26,22,25,24,30,48
424,48.0,-40.0,0.667433150574563,101.84097500278713,90.46557324788961,96.15327603268724,28.32643868591324,17.067378230083843,22.696908362630857,11.259060455829491,228.08541771082173,188.8623095386813,208.47386530321808,177.6990155723817,107.07504735954859,142.38702742238644,0.186,0.15000000000000002,4,20,18,34,32,33,7,15,13,31,34,27,30,7,15,13,31,6
122,74.0,-70.0,0.65361515904416,88.78160895976896,77.74948157102317,83.26554404469262,29.953600356714148,18.143877345320437,24.048739156192966,11.809722458262641,204.08974131601767,167.10948004718256,185.5996125126561,187.85186534590179,113.76503208990336,150.808450930427,0.138,0.05,17,5,17,8,9,9,22,19,20,34,7,12,9,22,19,20,23,2
324,58.0,-50.0,0.6211341356556166,94.94927217950408,83.7077923686075,89.32853578357583,28.93531296729213,17.10398644490813,23.019649305557554,11.831327704939604,216.5211319388025,176.06022732400726,196.2906796314085,181.48673932191397,107.27955799409752,144.38315155717493,0.198,0.25,9,15,16,20,20,20,13,15,15,35,21,18,19,13,15,15,33,10
115,60.0,-70.0,0.7000568856294747,93.17992786040125,81.9233673538984,87.55164417392228,29.789330680410792,18.402640740925577,24.09598561530148,11.386689748751078,212.10960090043378,174.7852845312912,193.44744576762324,186.83153080688206,115.40251093871493,151.1170197283908,0.198,0.8250000000000001,10,5,19,16,17,17,21,20,20,32,16,17,17,21,20,20,33,33
271,78.0,-56.0,0.5072983973179874,84.30606889835211,73.01808611381801,78.66207811643487,29.353167465838496,16.358862130198702,22.856014950606635,12.994305335639648,200.84382910120542,156.1153861114779,178.47960485975264,184.10646733719162,102.59231806474399,143.3493930824381,0.258,1.1500000000000001,19,12,11,2,3,3,17,12,14,43,4,4,3,17,12,14,43,46
12,64.0,-80.0,0.45335129624399056,86.72319061772563,74.44176483642924,80.58247604861081,28.785235635798813,15.544946999700679,22.16509067878801,13.240288674245118,200.0195807009608,157.53086793405126,178.7752182139896,180.52263734133606,97.47343585240348,138.99803468952115,0.234,0.1,12,1,7,5,4,5,11,9,10,45,3,4,4,11,9,10,39,4
107,44.0,-70.0,0.7023308511300086,95.90676379647185,83.81894992851645,89.86285983795759,29.381478927372243,18.254678478044926,23.81807847382686,11.126800048784181,214.00605292378253,178.07752939748923,196.04179268651433,184.2874567114604,114.47371151366109,149.380581747448,0.17400000000000002,0.325,2,5,19,22,20,21,17,20,19,30,18,20,19,17,20,19,29,13
320,50.0,-50.0,0.8118890015815599,101.98715892425676,91.04889978941642,96.51802973830777,29.416135017298796,18.77678526266826,24.096459758513802,10.639350326834762,227.47685691392388,191.78646991282574,209.63166341337484,184.52924799831814,117.78402547561264,151.15663444814848,0.186,0.8,5,15,24,35,33,34,18,21,20,26,33,29,31,18,21,20,31,32
159,64.0,-66.0,0.98221617126637,97.8951466907831,88.03609717258882,92.96562277091789,31.089462368139415,21.01372228796518,26.051592118244493,10.075740022953774,221.4095463143619,189.64543441948865,205.52748975657516,194.98810432069135,131.76492994000915,163.37651896140204,0.138,0.75,12,7,29,26,27,27,31,30,30,22,26,28,27,31,30,30,23,30
346,60.0,-48.0,0.6052194128578652,94.47231354391378,83.30324097416963,88.88777588575047,28.891041032116377,16.846664889221543,22.868853532873548,12.044375227367343,218.6701031624712,175.18775453415384,196.92892579655543,181.21328553021976,105.68263643084022,143.44796143829302,0.24,1.05,10,16,15,19,19,19,12,14,14,36,23,18,20,12,14,14,40,42
182,68.0,-64.0,0.8739797503156749,95.29877185890805,85.19057942549935,90.24467640514317,30.701911590684766,20.085954681266898,25.393932811726565,10.615956585168888,217.59937721541624,183.20500987946997,200.40219522591107,192.55660008520127,125.95500925011652,159.25580359954742,0.162,0.8250000000000001,14,8,26,21,22,22,28,26,27,26,22,23,23,28,26,27,27,33
54,64.0,-76.0,0.380807803813475,85.34687774990634,72.7673513827713,79.05711456633958,28.36216537552289,14.42982219896773,21.39599411149467,13.932343100261662,199.20210328028438,152.98104920286087,176.09157715709793,177.8756805468093,90.4891943485436,134.182437752853,0.28800000000000003,0.30000000000000004,12,2,2,3,2,3,7,3,4,50,2,2,2,7,3,4,48,12
291,76.0,-54.0,0.5722585557278426,86.63572133982888,75.53067310959611,81.08319661436386,29.546495416544012,17.08599276607863,23.316243633548922,12.460503718578984,204.6251645750369,161.70585727200532,183.16551428045182,185.31133775798156,107.15137757332312,146.23135781824095,0.228,0.625,18,13,14,5,6,5,19,15,16,39,7,7,7,19,15,16,38,25
107,44.0,-70.0,0.47725033714409065,92.2637112505539,79.29101959996201,85.77736450973062,28.24775375624899,15.512279689235854,21.88001617914828,12.735474334042047,207.13223146278307,166.0043466410067,186.56828676307717,177.1722986002256,97.27961796430446,137.22595553568388,0.234,0.325,2,5,9,15,12,13,6,9,8,41,10,11,10,6,9,8,39,13
214,48.0,-60.0,0.7110424792206353,98.15186910338937,86.4863031682722,92.31908834835403,29.2168631469767,18.08167730758842,23.649270227282557,11.135186297152384,219.50918223582454,182.56887254073303,201.03902906674205,183.26834998170617,113.4131901488152,148.34077464289743,0.21,1.1500000000000001,4,10,20,27,25,26,16,19,18,30,24,23,23,16,19,18,35,46
428,56.0,-40.0,0.43633466782462,94.20787263193604,82.70211549265427,88.45499207865207,27.562115181491713,14.47441762678645,21.01826676653532,13.087697821734139,220.98437138100226,171.9154498499754,196.44991519312606,172.86902959231708,90.8076047798761,131.83831794903554,0.276,0.30000000000000004,8,20,6,19,18,18,2,3,2,43,26,15,19,2,3,2,46,12
376,78.0,-46.0,0.7435855658130224,89.89577669585381,79.41445490656156,84.65511507641492,30.353180145656868,18.86734625761796,24.610263544960098,11.485833277687423,211.022445883064,171.90760748738182,191.46502920292193,190.37147677206434,118.32158979336666,154.3465346178604,0.186,0.6000000000000001,19,17,21,10,12,11,25,22,23,32,14,15,15,25,22,23,31,24
35,68.0,-78.0,0.40266569239498784,84.85240951581775,72.50397567792844,78.67819305463665,28.569096603837156,14.83464590164219,21.701871643746127,13.73445049238664,198.20283844185312,153.16258300958515,175.6827084369002,179.17222412387724,93.0238026485678,136.09801147887387,0.27,0.1,14,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,45,4
375,76.0,-46.0,0.7107349385804524,89.81400095636836,79.28753427463229,84.55076799697005,30.139073171903135,18.437794475810353,24.288433842929066,11.701278915437587,211.8665033362432,171.01113038058378,191.43881487476392,189.03420648465857,115.63551211921371,152.33485892046932,0.21,1.1,18,17,20,10,12,11,24,20,21,34,15,15,15,24,20,21,35,44
254,44.0,-56.0,0.5745242064054384,97.86472377424329,85.4656237330846,91.66517238037162,28.267304831645077,16.361000802646576,22.31415312232172,11.906303838263097,218.61540091977852,178.3079350636351,198.4616722641704,177.3241649859491,102.64080522482155,139.98248525797845,0.24,0.9500000000000001,2,12,14,26,23,24,6,12,11,35,23,20,21,6,12,11,40,38
77,68.0,-74.0,0.4872296420527791,87.26104278564453,75.54455261230468,81.40279846191406,28.93997459411621,15.976673316955566,22.458324813842776,12.963301277160644,201.09085083007812,160.30859069824217,180.69972534179684,181.4951110839844,100.18156433105469,140.83833923339841,0.20400000000000001,0.0,14,3,10,6,6,6,13,11,11,42,4,6,5,13,11,11,34,1
118,66.0,-70.0,0.45716720102934844,87.12539644247998,75.09831728054495,81.11185655633743,28.720256507093563,15.510569913457644,22.11541283834291,13.209686345680405,202.28284428685075,158.6645102460764,180.47367772422774,180.12026890285674,97.26661829973467,138.69344337241287,0.246,0.30000000000000004,13,5,8,5,5,5,11,9,9,44,5,5,5,11,9,9,41,12
305,62.0,-52.0,0.4392483110112336,89.57284147793018,77.92815763834281,83.75049925296219,28.222879098010228,14.891140924393936,21.557010488038422,13.331738440645648,211.04883174602057,162.79216488245757,186.92049984011504,177.01293147692743,93.40950522571414,135.21121636767458,0.28800000000000003,1.25,11,14,6,9,10,10,6,5,5,45,14,8,11,6,5,5,48,50
389,62.0,-44.0,0.44777960576975906,90.38380949632031,78.98565565535884,84.6847311262533,28.128300166894007,14.929003668578671,21.528651536266583,13.19929693700568,214.407437712794,165.1109264819551,189.75918423360676,176.41710568759822,93.64863336752526,135.0328713586175,0.28200000000000003,0.7250000000000001,11,18,7,11,12,11,5,6,5,44,18,10,13,5,6,5,47,29
69,52.0,-74.0,0.8706180732639881,96.04980245566801,85.15399280751035,90.60189839452828,30.52803632626537,20.131568862573577,25.32980274700743,10.396467463691813,215.6471396924075,183.0218173572287,199.3344797455216,191.46651415560237,126.22731965709838,158.84691812705307,0.108,0.125,6,3,26,22,22,22,27,27,27,25,20,23,22,27,27,27,18,5
270,76.0,-56.0,0.4702591599580065,84.45999054687755,73.08700562319152,78.77350006867695,29.032465975174823,15.834087109961553,22.4332765997887,13.198379017801198,200.31971925724304,155.69647645930502,178.00809816344966,182.08413636685992,99.2942630329394,140.6892041249483,0.252,0.42500000000000004,18,12,8,2,3,3,14,10,11,44,3,3,3,14,10,11,42,17
372,70.0,-46.0,0.49320086952312336,88.14059783838651,77.07362350367836,82.60711105250218,28.737676504629743,15.86406141004714,22.300869405565372,12.87361513272958,206.3022732506857,163.74478179550442,185.02352447133728,180.22960051605622,99.48471113381635,139.85715880040016,0.21,0.025,15,17,10,7,8,8,11,10,10,42,9,9,9,11,10,10,35,1
103,78.0,-72.0,0.7486473184295103,89.735560822546,79.06357643533939,84.39956702676986,30.495076459045322,19.172625033963087,24.833850269667174,11.322451406008877,208.51391858753442,171.3901692552431,189.95204575244344,191.2571759818406,120.2253776675424,155.74127758763248,0.186,0.8500000000000001,19,4,21,10,12,11,26,23,24,31,11,15,13,26,23,24,31,34
271,78.0,-56.0,0.722997489494568,89.47303181344795,78.83423802665452,84.15363423340578,30.311028718810565,18.861053983545357,24.5860411604431,11.449974372868969,207.04660746315056,170.26193463190762,188.65426769059528,190.09635015668536,118.26651136123688,154.1814301486098,0.138,0.1,19,12,20,9,11,10,25,22,23,32,10,14,12,25,22,23,23,4
82,78.0,-74.0,0.8052714352004127,90.54265767844689,79.99053084190432,85.26659437461635,30.793222112810902,19.8158642229954,25.304543034388725,10.97735796610955,208.0498859830658,173.59695770309514,190.82342008831995,193.11926596051757,124.24680662854877,158.68303812558753,0.114,0.1,19,3,23,11,13,12,29,25,27,29,11,17,14,29,25,27,19,4
380,44.0,-44.0,0.6275851913394104,102.66818419220218,90.87253447154428,96.77035765340639,27.996496198598997,16.542813487242512,22.269655376978314,11.453682940238377,228.51481870351301,188.5831481628449,208.54898251765147,175.64347716050412,103.80321042047264,139.7233459267189,0.216,0.35000000000000003,2,18,16,36,32,34,4,13,10,32,34,27,30,4,13,10,36,14
251,80.0,-58.0,0.855224475284671,91.75883380533574,81.59906589924589,86.67895053893588,30.93165196086171,20.077480481402667,25.504566392793638,10.854171403165019,212.7275864371331,177.3483759518439,195.03798104189974,193.99597293941417,125.90022713013981,159.94810003477554,0.15,0.47500000000000003,20,11,25,14,16,15,30,26,28,28,16,19,18,30,26,28,25,19
4,48.0,-80.0,0.579297067270548,91.46737538021877,78.97521866890881,85.22129717714986,29.11226124862486,17.068883136429484,23.0905716966168,12.043378646252993,206.06332984765032,167.56880215504276,186.8160647806398,182.5840611058279,107.0275993359048,144.80583281485866,0.192,0.25,4,1,14,13,12,12,15,15,15,36,9,12,11,15,15,15,32,10
433,66.0,-40.0,0.5672743063667242,90.9757190516232,80.00432545953839,85.49002248446284,28.958789082167392,16.682839956738327,22.82081520609826,12.275949545045489,211.2517667262647,170.03595162992139,190.64386024620825,181.6166756040644,104.6166749658122,143.1166730724139,0.186,0.05,13,20,14,12,13,13,13,14,14,37,15,14,14,13,14,14,31,2
61,78.0,-76.0,0.38466790295749503,81.82390991178197,69.74688781703728,75.78539855923381,28.72878524763024,14.718895568492144,21.723840789530936,14.00988971728507,194.06142333868934,148.17858764541305,171.1200018299419,180.18948425184846,92.30166045919913,136.24557128740852,0.28800000000000003,0.35000000000000003,19,2,2,1,1,1,11,5,6,50,1,1,1,11,5,6,48,14
35,68.0,-78.0,0.680355971702698,90.38367926262136,79.26754707890726,84.82561195005826,29.9944354390499,18.407236591315474,24.2008354429781,11.587199152909662,208.1715168576092,170.24956441256245,189.21054338166056,188.1109443034108,115.424634004432,151.767783965928,0.20400000000000001,1.0,14,1,19,11,12,12,22,20,21,33,11,14,13,22,20,21,34,40
327,64.0,-50.0,0.7069731991678078,94.72236256193622,83.9833680930328,89.35286578524554,29.591039103611745,18.07688617384589,23.833962600581188,11.514152433853582,218.8290232142059,178.2642031837729,198.5466171662745,185.60314318529493,113.38713841211695,149.49513652625942,0.216,1.225,12,15,20,20,20,20,19,19,19,32,23,20,21,19,19,19,36,49
62,80.0,-76.0,0.6607739262905047,87.24685743129898,76.07987057992517,81.66336041979694,30.168432345701802,18.337142018323203,24.252786895910095,11.831290708848215,203.6766625514195,164.81654015846897,184.24660089718114,189.20761593881116,114.98560174086678,152.09661555370369,0.198,0.65,20,2,18,6,7,6,24,20,21,35,6,10,8,24,20,21,33,26
12,64.0,-80.0,0.637075818550908,89.95296114575183,78.3606190786451,84.15679079884342,29.73580837860265,17.891332146010026,23.8135706437762,11.844476461474514,205.87635228789978,167.69992225754902,186.78814093483288,186.48637638110358,112.18466272588607,149.33552161343147,0.186,0.325,12,1,17,10,10,10,20,18,19,35,9,12,10,20,18,19,31,13
369,64.0,-46.0,0.9044966531453944,99.25115180771664,89.27320203645344,94.26217711282092,30.35118162679579,19.854390671433578,25.10278606328348,10.496791279611607,225.96915710152675,190.51935769583997,208.24425518616306,190.3736287582949,124.52563841696313,157.44963549497612,0.162,0.775,12,17,27,29,29,29,25,26,26,25,31,29,30,25,26,26,27,31
220,60.0,-60.0,0.43681835016444975,89.49980924455306,77.44682157157007,83.47331540805973,28.26914710398906,14.944700227048106,21.606922902579587,13.3244461140015,207.96698908773547,162.0042449365167,184.98561701212614,177.29688411760586,93.73687430153308,135.51688226132546,0.276,0.875,10,10,6,9,9,9,6,6,6,45,11,8,9,6,6,6,46,35
357,40.0,-46.0,0.9682555519413717,105.53939425013671,94.70661210110782,100.12300630367356,29.88624422205143,20.11159446574046,24.998919343895963,9.774649584649621,232.04248846229086,200.71334715663065,216.37791719910933,187.48096393870384,126.12806646342554,156.80450909755052,0.10200000000000001,0.125,1,17,29,43,39,41,22,27,25,19,38,36,37,22,27,25,17,5
169,42.0,-64.0,0.6103439038655722,96.64139281637443,84.0146572810672,90.32802428578142,28.648359984127346,17.018426891835084,22.833393323540296,11.629932787116504,215.3550189092267,176.7686425607806,196.06183165053022,179.70405944053985,106.74276670287249,143.2234142924086,0.228,1.075,1,8,16,24,20,22,10,15,14,33,19,19,19,10,15,14,38,43
309,70.0,-52.0,0.5356018541536036,88.13830145600534,76.95613685518289,82.54722052888295,29.095470517613705,16.410221509232684,22.752845937127976,12.685248779499364,208.4273597584896,163.1763820182087,185.80186722623978,182.48420845506877,102.92380327606723,142.704010138026,0.252,1.0,15,14,12,7,8,8,15,12,13,40,11,9,10,15,12,13,42,40
172,48.0,-64.0,0.3754627317771085,90.93465302070254,78.05135908919968,84.49300430018803,27.624770856095715,13.919107199869623,20.77193951435621,13.705663713446114,207.16066408246058,161.662550067273,184.41160951628117,173.27038333191072,87.30637290040852,130.28837742951703,0.294,0.525,4,8,1,12,10,11,2,1,1,48,10,7,8,2,1,1,49,21
363,52.0,-46.0,0.5928597581411569,98.30232408023443,86.90181306547923,92.60206971726643,28.339153902810146,16.3976647055649,22.3684091992832,11.941489883890533,223.91725039383397,180.97407688147507,202.44566409541818,177.77251100311113,102.88695392571569,140.32973055706535,0.246,0.9750000000000001,6,17,15,27,25,26,7,12,11,35,29,22,25,7,12,11,41,39
168,40.0,-64.0,0.4131580779625453,93.56429565872182,80.22051193650609,86.89240311096889,27.5624726496981,14.39509630525663,20.978784792190055,13.167376706837967,209.33549500463994,166.28649567732296,187.81099457804055,172.889609076581,90.28949388620153,131.58955262580187,0.27,0.47500000000000003,1,8,4,17,14,15,2,3,2,44,12,11,11,2,3,2,45,19
135,58.0,-68.0,0.5215684103133211,90.49050477030892,78.3900550949888,84.44028130593944,28.8294159340064,16.214026189919757,22.521721195477443,12.6153896773294,207.6271051231353,165.31534502931467,186.4712234740524,180.81017915267904,101.68523326724451,141.24770388299717,0.246,0.9750000000000001,9,6,11,11,11,11,12,12,12,40,10,10,10,12,12,12,41,39
267,70.0,-56.0,0.5469509248444118,88.30373347452573,77.03077539960803,82.66725428447847,29.185022648184404,16.619527562803484,22.902275296229444,12.565494551323427,207.4898350991322,163.53607591929133,185.5129619179042,183.04307854333175,104.23216659047358,143.63762378760222,0.24,0.775,15,12,13,7,8,8,15,13,14,39,10,9,9,15,13,14,40,31
50,56.0,-76.0,0.9260098646526086,95.73804493217187,85.24985369517594,90.49394755891286,30.943687624922852,20.730807252347567,25.83724756261296,10.212880534700043,215.60218558504383,184.0422232042051,199.822205233857,194.06939697554566,129.9792130831599,162.02430502935275,0.078,0.07500000000000001,8,2,28,22,22,22,30,29,29,23,20,24,22,30,29,29,13,3
375,76.0,-46.0,0.3727368786196775,81.89270477294922,70.70370025634766,76.29820098876954,28.545041275024417,14.394963264465332,21.47000312805176,14.150078201293946,197.91292724609374,149.95517272949218,173.93404541015624,179.03731079101564,90.28379821777342,134.66055908203126,0.294,0.0,18,17,1,1,1,1,9,3,5,50,2,1,1,9,3,5,49,1
163,72.0,-66.0,0.3931120630923419,84.20841690009968,72.35748535106512,78.28295112558204,28.48913902213299,14.643656614821833,21.566398009212243,13.845482130745623,199.0521247835262,152.79345550320633,175.92279037224768,178.67995833917405,91.83550818527657,135.2577348262517,0.28200000000000003,0.2,16,7,3,2,2,2,8,4,5,49,2,2,2,8,4,5,47,8
215,50.0,-60.0,0.37855824236010494,91.47248916944955,79.00301132507157,85.23775024726055,27.578475189911117,13.890582849622113,20.734528924399275,13.687892817125977,209.2605499345081,163.32368775114008,186.29211884282415,172.97996826611924,87.13607484183012,130.0580200280965,0.294,0.47500000000000003,5,10,2,13,12,12,2,1,1,48,12,9,10,2,1,1,49,19
63,40.0,-74.0,0.3745982459553147,90.08290970402186,75.93869888835236,83.0108036858367,27.686276932268953,14.08163591597585,20.883955613499417,13.604640425015026,203.0094824325933,158.1985427983396,180.60401337840938,173.65731720289213,88.3078515758487,130.98258301607564,0.294,1.2000000000000002,1,3,1,10,7,8,2,2,2,48,6,5,5,2,2,2,49,48
356,80.0,-48.0,0.8118925017972316,90.84391016744334,80.5559389679276,85.69992609356439,30.72415358637859,19.540560056985687,25.132357393887276,11.183593605686735,212.8169579021096,175.2608964667922,194.03893359314407,192.70052912074834,122.54254078763353,157.6215306817274,0.18,0.9500000000000001,20,16,24,12,14,13,28,24,26,30,16,18,17,28,24,26,30,38
130,48.0,-68.0,0.5764989122474038,93.81151657104493,81.34541107177735,87.57846313476561,28.800781936645514,16.798794174194338,22.799788513183593,12.001987552642824,211.30083984375003,171.50698822021485,191.40391357421876,180.64497650146487,105.35508239746093,143.00003326416015,0.234,1.125,4,6,14,18,16,17,11,14,13,36,15,15,15,11,14,13,39,45
147,40.0,-66.0,0.45039326638370336,93.86806640625002,80.88405456542968,87.37606048583984,27.83089828491211,14.954151916503907,21.39252471923828,12.876746368408206,208.91150817871096,168.5526123046875,188.73206481933593,174.5672576904297,93.78568878173829,134.1764678955078,0.228,0.0,1,7,7,18,15,16,3,6,4,42,12,13,12,3,6,4,38,1
188,80.0,-64.0,0.4168794539769162,82.25736114522394,70.6027877809417,76.43007202167678,28.88827491866321,15.206897890227513,22.04758636629846,13.681376990288724,194.97609070120512,150.6532629416189,172.8146728541277,181.18827027031585,95.36340333310352,138.27583680170994,0.264,0.1,20,8,5,1,1,1,12,7,9,48,1,1,1,12,7,9,44,4
166,78.0,-66.0,0.8669673328466025,92.26190977824889,82.06498350594121,87.16344984644071,30.98058967370513,20.26314212338126,25.621866184645537,10.717446863678315,212.6200909176371,178.1999868437073,195.41004239019352,194.29923185875856,127.05861111611901,160.67891874085632,0.138,0.35000000000000003,19,7,25,15,17,16,30,27,28,27,16,20,18,30,27,28,23,14
108,46.0,-70.0,0.8876761747305415,98.52488158057068,87.3409657155304,92.93292402952008,30.29342448934471,20.115219797339215,25.204322200562366,10.178204711078969,219.655164466375,187.2739211696126,203.4645443438727,190.00602415399408,126.13234844564825,158.06918423988435,0.138,0.35000000000000003,3,5,26,27,26,27,25,27,26,23,24,26,26,25,27,26,23,14
43,42.0,-76.0,0.7270469061110866,95.31978627634543,83.23822895176916,89.2790080718203,29.614787268960068,18.641432972799755,24.128110235320833,10.973354639483233,212.72593240391964,177.71220611098028,195.21907017297642,185.7462059070264,116.89008143374896,151.31814794284966,0.156,0.225,1,2,20,21,19,20,19,21,20,29,16,20,18,19,21,20,26,9
231,40.0,-58.0,0.39976597907763556,95.42272216652967,82.33308471503922,88.87790374596062,27.224899219557972,13.99828657887502,20.611592908753195,13.22661306029978,212.96109436374513,169.8609497081492,191.4110281394628,170.78277987032334,87.81550221291002,129.2991388290938,0.27,0.15000000000000002,1,11,3,21,17,19,1,1,1,45,17,14,15,1,1,1,45,6
90,52.0,-72.0,0.3720941356450499,88.12987396656652,75.1080151636503,81.6189447176969,27.965075991055347,14.10221827036003,21.033647083023684,13.86285783513638,202.35676118300066,156.54623322850097,179.45149506951452,175.39043427915084,88.44037081924851,131.915401938851,0.294,0.525,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,21
