index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.6358213320173067,92.6313591587157,81.48053610908863,87.05594671837437,29.342662899597787,17.45359560848449,23.39812891071795,11.889067500921758,213.9551893305675,172.67978257332652,193.31748640971153,184.03779243401024,109.46938570079524,146.75359112734452,0.216,0.675,12,13,17,15,16,16,17,17,17,35,18,16,16,17,17,17,36,27
227,74.0,-60.0,0.5096714787981731,85.99465795042347,74.57311559731612,80.28388494281337,29.172810226955065,16.310360677453605,22.74158549035116,12.862449892825078,202.59657606099515,158.80228957653293,180.69942641006796,182.96379465497574,102.2850264710749,142.62440568020816,0.24,0.525,17,10,11,4,5,4,15,12,13,42,5,5,5,15,12,13,40,21
430,60.0,-40.0,0.8912361939306086,101.04074260448103,90.83533796197659,95.93804028322882,29.95925599890788,19.549118076967623,24.75418741940811,10.410139447819489,228.59193136843672,193.1242892274094,210.8581026685285,187.9195893431715,122.61285117159782,155.26622330914248,0.14400000000000002,0.30000000000000004,10,20,26,33,32,32,22,24,24,25,34,30,32,22,24,24,24,12
189,40.0,-62.0,0.37695793636821195,93.50795501967411,80.14492431883875,86.82643677008701,27.277433090408845,13.78558021645733,20.53150749266642,13.491853446156112,209.60243164569576,165.35621460517518,187.47932129437973,171.10764953738166,86.47425507221212,128.7909558143199,0.3,0.30000000000000004,1,9,1,17,14,15,1,1,1,47,13,10,11,1,1,1,50,12
271,78.0,-56.0,0.48261299290537263,83.75199371668175,72.416498416877,78.08424591419171,29.227125245184542,16.042912409117527,22.6350186936366,13.1842125690383,199.7794635101315,154.60991395008054,177.1946923922148,183.31457581224794,100.60858827064078,141.96158326214734,0.264,1.05,19,12,9,2,2,2,16,11,12,44,3,3,3,16,11,12,44,42
264,64.0,-56.0,0.5363951112726648,90.42334475001147,78.95192400718835,84.68763140313618,28.878154950894096,16.31784458479349,22.597999848906255,12.560310566372394,209.83439244495995,166.49969977229426,188.16704275169465,181.11870090142472,102.34255791072471,141.73063039789614,0.234,0.47500000000000003,12,12,12,11,11,11,12,12,12,39,13,11,12,12,12,12,39,19
224,68.0,-60.0,0.6411814978311218,90.72046877690875,79.55566653421664,85.13806674003536,29.61508621849544,17.742470183738604,23.678778773321607,11.872615653287024,209.4617493255556,169.64867866418035,189.55521674145132,185.73728214433459,111.26626565608063,148.50177802007977,0.192,0.325,14,10,17,12,13,12,19,18,18,35,13,14,13,19,18,18,32,13
90,52.0,-72.0,0.9509878884827875,98.18110635828002,87.4879378601727,92.83452264328379,30.77715094234249,20.782043354019358,25.77959760594446,9.995107512029007,220.00164538956946,188.4628819109151,204.23226334506796,193.0326244310175,130.30727690165824,161.66994891157856,0.126,0.375,6,4,28,27,26,27,29,29,29,21,25,27,26,29,29,29,21,15
339,46.0,-48.0,0.7173106286139334,101.96322316902642,90.3730296727962,96.16812642091195,28.725123959863513,17.71314250860686,23.219133272382155,11.01198187087359,226.6877659287236,189.2253488580474,207.95656227620063,180.20262562057982,111.12466497749895,145.6636448412705,0.192,0.4,3,16,20,35,31,33,11,17,16,29,32,28,29,11,18,16,32,16
375,76.0,-46.0,0.6870296573832073,89.41529056375656,78.79289982113885,84.10409641315113,30.019978416059057,18.331583191998504,24.175780117383255,11.688395452942391,208.79151497778656,169.7025367189769,189.24702279662364,188.27450749182722,114.9554300952592,151.61497321859116,0.168,0.17500000000000002,18,17,19,9,11,10,23,20,21,34,12,14,13,23,20,21,28,7
229,78.0,-60.0,0.5168349561800876,84.98413358951265,73.66603803766951,79.32508222777528,29.344556261023214,16.521427852076222,22.932991198242785,12.82312921003369,200.00643670387564,157.64528040898296,178.82586267630455,184.03780539709874,103.60089475726711,143.81935167935214,0.222,0.25,19,10,11,3,3,3,17,13,14,41,3,4,4,17,13,14,37,10
119,68.0,-70.0,0.4530687821225504,86.51503598367054,74.56181683652437,80.53842801226887,28.744886617319793,15.487386583922586,22.116135847218978,13.257499537487288,201.444940725425,157.74016319677673,179.59255089298273,180.27463769435653,97.12010376044901,138.69736897264204,0.246,0.25,14,5,7,5,5,5,11,8,9,45,4,5,4,11,8,9,41,10
329,68.0,-50.0,0.921945983665106,97.5257589460391,87.62903500203069,92.57739743179901,30.683925891079483,20.223085852136638,25.453506157710358,10.460840038942848,222.69215357267174,188.0519152108585,205.3720348495285,192.45227688750657,126.82533594163596,159.63880977150518,0.15,0.65,14,15,27,25,27,26,28,27,27,25,28,27,27,28,27,27,25,26
140,68.0,-68.0,0.5642140209170771,88.67128293699669,77.04229031882886,82.85678678050068,29.331539759209583,16.9271092863232,23.129324560913147,12.404430091416769,205.8782995124452,164.06974419816942,184.97402338118488,183.9576141030728,106.15242606972001,145.0550170346375,0.228,0.7250000000000001,14,6,14,8,8,8,17,15,15,38,9,9,9,17,15,15,38,29
141,70.0,-68.0,0.8263058472944055,92.67760479766976,82.15338556525543,87.41549479999287,30.67091415175087,19.859703355739775,25.26530831505508,10.811210910452123,210.80128530159678,177.3657831911508,194.08353378861077,192.35471959466514,124.52017140389822,158.4374449652248,0.09,0.05,15,6,24,15,17,16,28,26,26,28,14,19,17,28,26,26,15,2
165,76.0,-66.0,0.8270335969287932,92.14257958862721,82.03393546540457,87.08825676407425,30.757144915286325,19.81062581476251,25.283885555759095,10.946518337584177,213.40696093005525,177.5322691020292,195.4696104384084,192.90339652673276,124.2294935599841,158.56644885805133,0.18,1.25,18,7,24,14,17,16,28,25,26,29,17,19,18,28,25,26,30,50
105,40.0,-70.0,0.8262140528646706,95.59269711003245,84.67134243051942,90.13202205909428,30.292770380657405,19.667778002030946,24.980273428404708,10.624991806421896,213.95088799515034,181.50796805457264,197.72942192134576,189.99206234593095,123.31572867754065,156.65389703761466,0.07200000000000001,0.025,1,5,24,21,21,21,25,25,25,26,18,22,20,25,25,25,12,1
180,64.0,-64.0,0.5453640861759399,89.87609420801287,78.149237149926,84.01266449641211,29.06330972563419,16.540150865484943,22.80173083438599,12.523158411920862,208.38520386948267,165.44543571146693,186.91532154524253,182.28060771815024,103.73463924010775,143.00762164806963,0.246,1.175,12,8,13,10,10,10,14,13,13,39,11,10,11,14,13,13,41,47
9,58.0,-80.0,0.4218089774571778,87.0591357503296,74.22830216340837,80.64371720210767,28.50937294267395,15.040956198561767,21.775164341735803,13.468417220949338,200.63336366701174,156.297818017588,178.46559206300418,178.79321840017687,94.31719364457535,136.55520693790288,0.27,0.8250000000000001,9,1,5,5,4,5,8,6,7,46,3,4,3,8,6,7,45,33
297,46.0,-52.0,0.650332812269303,99.53667380223591,87.62178731758397,93.57923055991058,28.579062940921293,17.15067020219841,22.86486668600085,11.428393616103007,221.88867170839663,183.34276648955515,202.61572184555664,179.27861683742003,107.59006078328012,143.4343363689438,0.20400000000000001,0.4,3,14,17,30,27,28,9,15,14,32,27,24,25,9,15,14,34,16
163,72.0,-66.0,0.4235376712051491,85.04538558992297,73.28134079002433,79.16336364773716,28.633033944269513,15.099433424227605,21.866233560270864,13.53360053911543,199.78137848202402,155.1530142233373,177.46719604750498,179.57847229687792,94.68991120723305,137.13419007358854,0.258,0.1,16,7,5,3,3,3,10,7,8,47,3,3,3,10,7,8,43,4
248,74.0,-58.0,0.39880574459289375,83.46379486136968,71.9262557989423,77.69502777156201,28.608852692066687,14.732407112917047,21.67062995971224,13.876445197679825,199.80675049064448,152.04664856112095,175.92670105176165,179.43486511490391,92.39235931893302,135.91360901257227,0.3,1.05,17,11,3,2,2,2,9,5,6,49,3,2,2,9,5,6,50,42
314,80.0,-52.0,0.7822652881926002,90.16045672122124,79.73365817263135,84.94705523440146,30.60906551815416,19.340351190466237,24.974708831147428,11.26871427046747,210.70761113893002,173.10815223312926,191.90787817650815,191.975389432864,121.28362127503692,156.62950321772013,0.17400000000000002,0.6000000000000001,20,14,22,11,13,12,27,24,25,31,14,16,15,27,24,25,29,24
432,64.0,-40.0,0.6519137787755974,94.25969150281804,83.5222226367967,88.89095554392964,29.167264868120842,17.343201840909035,23.255233087485987,11.824063980885615,220.82458808629548,176.87015024257136,198.84737007996074,182.94445560456373,108.79227760797896,145.86836492780134,0.228,0.8250000000000001,12,20,17,19,19,19,15,16,16,35,25,19,21,15,16,16,38,33
11,62.0,-80.0,0.4026451574661184,85.87827834688011,73.1025138814148,79.49039641932353,28.502359885439297,14.798187558886314,21.650274389734626,13.70417215489142,199.51608000824865,154.01243132529433,176.76425932888003,178.74936858673001,92.79595411859862,135.7726599030802,0.28200000000000003,1.0250000000000001,11,1,3,4,3,3,8,5,6,48,3,2,2,8,5,6,47,41
183,70.0,-64.0,0.6136932274631954,89.31196076957,78.02241975627769,83.66719270432993,29.592923434681765,17.518768394573897,23.555845800186983,12.074155116401794,207.16960696614177,166.64578495533442,186.90769962284713,185.59684694447324,109.86212681855065,147.72948978068194,0.20400000000000001,0.42500000000000004,15,8,16,9,10,9,19,17,18,36,10,11,11,19,17,18,34,17
23,44.0,-78.0,0.3593185916501793,88.09274291229084,74.01524596562551,81.05399474413133,27.84138923552993,13.969813458516944,20.90560111814193,13.87157558627758,200.17789061208137,154.49529417448792,177.33659483468742,174.62157653230065,87.60129026547975,131.11143126265844,0.3,0.9500000000000001,2,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,50,38
76,66.0,-74.0,0.6010478306278854,89.50973568989616,77.91174434967162,83.71074124048637,29.52837317826102,17.424293580188372,23.47633284516719,12.104080284718263,206.3684868803498,166.25724539672075,186.31286674888594,185.1896068962899,109.26525229148966,147.22742913612655,0.216,0.7250000000000001,13,3,15,9,10,10,19,16,17,36,9,11,10,19,16,17,36,29
216,52.0,-60.0,0.7283566162177827,97.40182128197543,86.05238188815653,91.72710173765402,29.44774543622971,18.32933906251849,23.88854224937401,11.118406755180892,218.95876036196745,182.0690179229883,200.51389036318147,184.70951781351906,114.9620641899719,149.83579100174512,0.20400000000000001,1.075,6,10,20,25,24,24,18,20,19,30,23,23,23,18,20,19,34,43
126,40.0,-68.0,0.5674014755022943,94.61782482120528,82.05719355911422,88.33750906300332,28.607968751993006,16.590333987180117,22.59915138866023,12.017634993694719,210.43175569665945,172.6195531162311,191.52565196503843,179.4353197568547,104.03617103994318,141.73574369450134,0.17400000000000002,0.07500000000000001,1,6,14,19,17,18,9,13,12,36,14,16,15,9,13,12,29,3
303,58.0,-52.0,0.6338589044643292,94.9480106362079,83.63455222780982,89.2912825764188,29.039717042375084,17.278891907071987,23.15930449379715,11.760825097156317,216.2750209071308,176.20411183935408,196.23956744135617,182.14198405233705,108.37611810060343,145.25905199199707,0.198,0.30000000000000004,9,14,17,20,20,20,14,16,15,34,20,18,19,14,16,15,33,12
258,52.0,-56.0,0.873831245233925,100.93979683477826,90.31278941040583,95.62629312259423,29.98293576879788,19.59254306036742,24.787739624391364,10.390393547663685,225.45592576113734,191.6186522775134,208.5372914607273,188.0719629906838,122.88092060188038,155.47643904970008,0.17400000000000002,1.0,6,12,26,32,31,32,22,25,24,25,31,29,30,22,25,24,29,40
115,60.0,-70.0,0.413366251071718,87.70476379170286,75.22489700085862,81.46482925187084,28.34772701209822,14.77933502056776,21.563530158025973,13.568391800795414,203.43658599342305,157.77291411764745,180.60474700377816,177.78338012359018,92.68783415866855,135.23560332643245,0.28200000000000003,1.075,10,5,4,6,5,6,7,5,5,47,6,5,5,7,5,5,47,43
132,52.0,-68.0,0.8671439365697071,98.05741543351505,87.17986690244935,92.61864132057008,30.27742957348777,19.897516998736705,25.087473438699835,10.379912384016414,219.76936699804048,186.61746571982528,203.1934160537565,189.9038891149499,124.77184408443061,157.33786858333286,0.168,0.925,6,6,25,26,26,26,25,26,25,24,24,26,25,25,26,25,28,37
287,68.0,-54.0,0.6943001035289018,92.46883569279424,81.67558458203888,87.07221101479723,29.767088778454273,18.148975473652907,23.958032307251564,11.61811319989723,214.53157916274273,174.20962009816608,194.37060077486214,186.69962388855637,113.82827533654495,150.26394534009222,0.21,0.9750000000000001,14,13,19,15,16,16,21,19,20,33,18,17,17,21,19,20,35,39
163,72.0,-66.0,0.5206692154974202,86.71911094469884,75.1209902035706,80.92004904826368,29.209267024930437,16.416288180252987,22.812777678885006,12.79297892097106,203.85081525265105,159.98163123717566,181.91622355008653,183.1963194597401,102.95289951028423,143.074609790184,0.252,1.225,16,7,11,5,5,5,16,13,14,41,6,6,6,16,13,14,42,49
306,64.0,-52.0,0.3779897884894235,87.76262512269732,76.12673095777467,81.94467865058719,27.90473194013089,14.049267766944036,20.977000311301055,13.85546468817087,207.60909973061803,159.0689364624875,183.3390151973843,175.01805999072212,88.12633177513388,131.57219939244948,0.294,0.125,12,14,1,6,7,7,3,1,2,49,10,5,7,3,1,2,49,5
209,80.0,-62.0,0.620107946972389,86.4046270213891,75.25812341238279,80.83137475912075,29.9443710970559,17.775108615799546,23.85973913163626,12.16926221422767,203.39015368392944,162.4557743781694,182.92296250517148,187.80984672652164,111.4693412625194,149.63959643592523,0.216,0.775,20,9,16,5,5,5,22,18,19,37,6,8,7,22,18,19,36,31
356,80.0,-48.0,0.6407921553928666,86.58223970006047,75.76440278783122,81.17332048100712,30.040174143584377,17.883695111918936,23.96193472311898,12.15647935591463,205.44496646342395,163.7493611570355,184.59716175029348,188.41493669272512,112.15484874308899,150.28489657075087,0.222,0.9750000000000001,20,16,17,5,6,5,23,18,20,37,8,9,8,23,18,20,37,39
422,44.0,-40.0,0.43272688416161736,101.21841395729257,89.17818369700989,95.19829691980478,26.75053324137533,13.945590157670935,20.34806085075408,12.804942244471722,230.41372244094282,182.448766374215,206.43124501792903,167.8341118427513,87.54378656496527,127.688949890506,0.294,0.625,2,20,6,33,29,31,1,1,1,41,36,23,28,1,1,1,49,25
9,58.0,-80.0,0.5674603616017388,89.72869443712888,77.63299497144081,83.68084409393313,29.271360086255626,17.00369429048806,23.137527226518834,12.26766541429788,204.27227412436332,165.09857110295474,184.68542108777942,183.57419002635666,106.61828207184826,145.09623467581173,0.192,0.2,9,1,14,10,9,9,16,15,15,37,7,10,9,16,15,15,32,8
396,76.0,-44.0,0.3781748346489571,81.80354278717019,70.65209991594224,76.22781982567668,28.60412597776417,14.49737331645014,21.550748826947213,14.106752623167091,198.1972198552794,150.0717126519855,174.13446594845692,179.40651428974257,90.92407228154626,135.16529420117098,0.3,0.15000000000000002,18,18,1,1,1,1,9,3,5,50,2,1,1,9,3,5,50,6
59,74.0,-76.0,0.6627688001389358,88.71925565481388,77.5436848181777,83.1314698550265,30.031742244047997,18.26913641811253,24.15043944552111,11.762605864082476,205.87045649701957,167.13213891141112,186.5012978568038,188.34632016223327,114.55929528187343,151.45280634876337,0.198,0.65,17,2,18,8,9,8,23,20,21,34,9,12,10,23,20,21,33,26
240,58.0,-58.0,0.3864668905513472,89.4730738836268,77.35975326593282,83.41641403254368,27.85513973296573,14.1174508679091,20.986295624686754,13.737688960424094,208.30854919680917,160.96742065586935,184.6379861470425,174.70281891246995,88.553692634537,131.62825470538868,0.294,0.55,9,11,2,9,9,9,3,2,2,49,11,7,9,3,2,2,49,22
388,60.0,-44.0,0.5645883577253955,93.93176748603528,82.75525977146658,88.34351324728142,28.604418806428594,16.375547192455773,22.489982360480234,12.22887102269453,217.39215588870994,173.76700241204077,195.57958021848887,179.40844094317475,102.71751286179428,141.0629795727735,0.222,0.275,10,18,14,18,18,18,9,12,12,37,22,17,19,9,12,12,37,11
79,72.0,-74.0,0.47024779758969415,85.53760886798469,73.68297523145011,79.61029052383834,28.98532270238571,15.841558375795906,22.413440605848045,13.14376409770799,199.54850386511623,156.71690565968018,178.1327047623979,181.78133116466225,99.33654149199269,140.55893461171394,0.234,0.2,16,3,8,4,3,3,13,10,11,44,3,4,3,13,10,11,39,8
346,60.0,-48.0,0.9303410930792022,101.18811565504421,91.24602614436779,96.2170676953603,30.32485033176958,19.98221294440682,25.153531981410953,10.342637768831903,228.63656333970857,194.15579866034471,211.39618679836883,190.21468030450876,125.33063073476566,157.772658876572,0.168,1.175,10,16,28,33,33,33,25,26,26,24,34,31,32,25,26,26,28,47
202,66.0,-62.0,0.43131959821648314,87.1052956009773,75.20315159228169,81.15422290998981,28.484029895812863,15.021603515215707,21.75281621913951,13.462425827466635,204.87325937308378,158.1105521686469,181.49190287170012,178.64879432277297,94.21353059113972,136.43116039702215,0.28200000000000003,1.175,13,9,6,5,5,5,8,6,7,46,7,5,6,8,6,7,47,47
295,42.0,-52.0,0.44304211723006454,97.57206847895883,85.0143252543485,91.29319518818708,27.289460520827124,14.479019041099818,20.884239723743047,12.81044170860909,217.44182799263913,175.63222716501159,196.53702757882536,171.18971432616584,90.83848871005101,131.01410518021876,0.24,0.07500000000000001,1,14,7,25,22,24,1,3,2,41,22,18,19,1,3,2,40,3
330,70.0,-50.0,0.5318245048642122,88.07307359536637,76.94278566451095,82.50793077434929,29.072657875408165,16.34991579945487,22.711286837431516,12.722741837535448,209.03069385756956,163.07573704863296,186.0532104939977,182.34326632260917,102.54881406655164,142.44604725177035,0.258,1.2000000000000002,15,15,12,7,8,7,14,12,13,41,12,8,10,14,12,13,43,48
367,60.0,-46.0,0.4347887455546649,91.34629470734566,79.8374429313156,85.59186904821269,27.921433684384546,14.684608929137879,21.303021592863782,13.236824793393584,214.16111542544417,166.62591674670927,190.39351562831257,175.1169812430229,92.11261222644323,133.61479559032284,0.27,0.275,10,17,6,13,13,13,4,4,4,45,18,11,14,4,4,4,45,11
423,46.0,-40.0,0.4338116898507411,100.07857100029037,88.18133604399364,94.12995375102385,26.890721889835476,14.029306956993377,20.460014604612585,12.86141426526989,229.30315243903428,180.74572292651277,205.0244366146595,168.7048733301018,88.06289881518019,128.38388637781782,0.294,0.65,3,20,6,31,28,29,1,1,1,42,35,22,27,1,1,1,49,26
180,64.0,-64.0,0.5531822440114785,89.97455959498048,78.28381619339845,84.12918629201806,29.101439027055772,16.65281810948222,22.87712882576115,12.448621384873512,208.07115685287675,165.79488384466367,186.93301828883517,182.5174190311753,104.43799222742871,143.47770349307552,0.234,0.75,12,8,13,10,10,10,15,13,14,39,11,11,11,15,13,14,39,30
36,70.0,-78.0,0.5442066045957588,87.69338836669922,76.23297271728515,81.96318054199219,29.31869468688965,16.78868293762207,23.05368881225586,12.530012702941892,201.15224609375,162.61932373046875,181.88578186035159,183.86880798339845,105.26779022216797,144.56829833984375,0.156,0.0,15,1,13,6,7,7,17,14,15,39,4,8,6,17,14,15,26,1
58,72.0,-76.0,0.45353232437240915,84.99114413619688,72.95386141690462,78.97250353948655,28.920565380572683,15.61198140498405,22.266273054224616,13.30858421400685,199.25208851280462,155.03710664713716,177.1446011657805,181.3788475634904,97.90008492696073,139.6394662452212,0.258,0.625,16,2,7,3,3,3,13,9,10,45,2,3,3,13,9,10,43,25
405,52.0,-42.0,0.39726464191438843,95.55874359026348,83.8529992664636,89.7058712757757,27.109225843729035,13.778700329417733,20.443963239161242,13.330525056547703,221.9956787071531,173.19667663350003,197.59617919620564,170.04375975563917,86.46027158636193,128.2520147554732,0.28800000000000003,0.2,6,19,3,21,20,21,1,1,1,45,27,16,20,1,1,1,48,8
316,42.0,-50.0,0.8764140838955745,105.56901766749502,94.4165289653386,99.9927713327738,29.342128988071774,19.198162852767766,24.270145882272836,10.143966669361589,232.0767542054422,198.68962959852638,215.38319037610657,184.0794671978108,120.42760199746806,152.25353032517936,0.168,0.6000000000000001,1,15,26,43,39,41,17,23,21,23,38,34,36,17,23,21,28,24
72,58.0,-74.0,0.8411314596299071,95.62405394845804,84.87937583094988,90.25171416491183,30.439871176152884,19.863101936984098,25.151486375370368,10.576768686037703,216.21408186484743,182.5033648475065,199.3587263316402,190.91255675314926,124.55004682461444,157.73130171258762,0.17400000000000002,1.075,9,3,25,21,22,22,26,26,26,26,20,23,22,26,26,26,29,43
130,48.0,-68.0,0.38620720327907665,90.24012894472159,77.20584931170094,83.72298859415314,27.801548081854893,14.184716687192566,20.99313217471566,13.616831318368758,205.1460174733562,160.5273190492214,182.83666688800034,174.373029793998,88.9622848809589,131.6676550486601,0.28200000000000003,0.30000000000000004,4,6,2,11,9,10,3,2,2,48,8,7,7,3,2,2,47,12
429,58.0,-40.0,0.5812916902814536,96.00836246513813,84.91200077615207,90.460182993937,28.461766974788176,16.344330994063903,22.403049289601316,12.117436362194578,223.44896614170506,177.819916483166,200.6344403969111,178.52449833527433,102.54212595311444,140.5333130597229,0.246,0.7000000000000001,9,20,14,22,22,22,8,12,11,36,28,20,23,8,12,11,41,28
164,74.0,-66.0,0.5155021344324656,85.95261844188094,74.38143222888819,80.16702701385253,29.24801003341418,16.39778764714154,22.822898878425487,12.850222615154188,202.58494148574545,158.6641901631468,180.6245655192738,183.44074834377972,102.83576214300713,143.13825753221062,0.252,1.1500000000000001,17,7,11,4,4,4,16,12,14,42,5,5,5,16,12,14,42,46
178,60.0,-64.0,0.46505075591385214,89.53128129019562,77.50688508032195,83.51908295637693,28.494299589488797,15.416379884593525,21.9553394414024,13.077919418793304,206.26394839207364,162.78982302585965,184.52688601414292,178.70570041641503,96.68417977050797,137.69494024604762,0.246,0.30000000000000004,10,8,8,9,9,9,8,8,8,43,9,8,8,8,8,8,41,12
69,52.0,-74.0,0.6627446322745042,92.53227255183704,80.86968953682985,86.70098043398198,29.589138381959735,18.014700016960255,23.80191866540241,11.574438059823706,208.26656351294898,172.29885898176997,190.2827115525348,185.5733066931868,112.95485001522573,149.26407621797594,0.132,0.05,6,3,18,15,15,15,19,19,19,33,11,16,14,19,19,19,22,2
373,72.0,-46.0,0.5114828410367938,86.70047975583992,75.61205553385024,81.15626718708376,29.054073262378807,16.172868377062706,22.61347094369806,12.881204971147012,207.0338422149071,160.6109082557704,183.82237477757508,182.22485614073932,101.43416007172264,141.8295131416305,0.258,0.8250000000000001,16,17,11,5,6,5,14,12,12,42,10,7,8,14,12,12,43,33
317,44.0,-50.0,0.5036347070543125,98.73480505958672,86.41959205302649,92.57719901407145,27.647081658680122,15.240789891247152,21.443935536544334,12.406291767432975,221.8207914548136,178.51241045816357,200.1666023297889,173.4458045477235,95.63571115288674,134.54075579036044,0.27,1.175,2,15,10,28,25,26,2,7,5,38,27,20,23,2,7,5,45,47
257,50.0,-56.0,0.9482846706110981,102.76585946684813,92.37642173602937,97.57113899926416,30.23597574957151,20.208003861079323,25.221989690884932,10.027971621464687,228.43143206845255,196.33137708218982,212.38140457531887,189.66192222786594,126.73636277536033,158.19913838173252,0.162,1.1,5,12,28,36,35,36,24,27,26,22,34,33,33,24,27,26,27,44
137,62.0,-68.0,0.5221829235935498,89.51676819606595,77.56588776480143,83.54132874337314,28.94036476344332,16.288726735399223,22.614545673127274,12.651637780088846,206.2046200727933,164.0098675759433,185.1072424510773,181.503022779251,102.1500509960649,141.8265344462517,0.234,0.55,11,6,11,9,9,9,13,12,12,40,9,9,9,13,12,12,39,22
37,72.0,-78.0,0.4109863904593073,84.06115417770525,71.87056305234532,77.96585693655798,28.699303095061424,15.016870636624462,21.858086589277264,13.68243230584888,197.3740716661657,152.32346131402767,174.84876801597304,179.9919650400529,94.16737688950626,137.07966982037294,0.27,0.30000000000000004,16,1,4,2,2,2,10,6,7,48,1,2,2,10,6,7,45,12
103,78.0,-72.0,0.4021043203662547,82.31076873948302,70.38269043155685,76.34673095881007,28.79749786502107,14.964484694152668,21.880990678771994,13.833013228088788,195.30088715296938,149.67831879248436,172.48960175202404,180.61976349661012,93.84157121337773,137.23066895716707,0.28200000000000003,0.6000000000000001,19,4,3,1,1,1,11,6,8,49,1,1,1,11,6,8,47,24
8,56.0,-80.0,0.39699062276952796,86.8573431414149,73.87257049736509,80.36495758232937,28.33549293545919,14.653824463837575,21.49465904297114,13.681668166445743,199.86638550195727,155.11944519481187,177.49291931567015,177.70374694999046,91.8891537535045,134.79645019915944,0.276,0.42500000000000004,8,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,17
147,40.0,-66.0,0.8082232340524098,99.79491407876809,87.8628508340878,93.82888034562863,29.568377352119256,19.08697800237917,24.327678497409053,10.48139841513915,221.05278358140828,187.17786026792336,204.11532487469867,185.47457314307087,119.69997218408336,152.5872774955276,0.186,1.0250000000000001,1,7,23,30,27,28,19,23,22,25,26,26,26,19,23,22,31,41
332,74.0,-50.0,0.5209538150027926,86.61618165933274,75.51114137752768,81.0636615184297,29.15205720047313,16.406822989086276,22.77943940813404,12.745233677329239,203.7842151450462,161.09033940212984,182.43728093569865,182.8279346364,102.883535901838,142.85573496394323,0.216,0.15000000000000002,17,15,11,5,6,5,15,12,13,41,6,7,7,15,12,13,36,6
134,56.0,-68.0,0.38371771504023494,88.43781707795038,75.88647918740637,82.16214981114463,28.007166937893942,14.234181021007718,21.12067378871594,13.772985497269637,203.71596710064375,158.3706356804927,181.04330078021533,175.65298491875686,89.27142561840627,132.46220976992294,0.28200000000000003,0.05,8,6,2,7,6,7,4,2,3,49,6,5,5,4,2,3,47,2
270,76.0,-56.0,0.8303834745828631,92.16587758010934,81.8333935867171,86.99963535453145,30.724789944677934,19.876458509695425,25.300624055525287,10.848331835525794,211.27562141233872,177.1098681925568,194.19274022481102,192.69346271592943,124.63039525802881,158.66192730851233,0.10200000000000001,0.07500000000000001,18,12,24,14,16,16,28,26,27,28,15,19,17,28,26,27,17,3
187,78.0,-64.0,0.7947730106775802,90.82052011610793,80.3295492193241,85.57503413365787,30.657172144833964,19.575251542284267,25.116211347648722,11.0819203164474,210.06471852781402,174.0494042651688,192.0570617016682,192.27129527944052,122.74858758775788,157.50994341724328,0.15,0.30000000000000004,19,8,23,12,14,13,28,25,26,30,13,17,15,28,24,26,25,12
296,44.0,-52.0,0.6877884826445975,101.38167526245117,89.58014114379883,95.48090682983398,28.636391258239744,17.467344551086427,23.051868019104,11.169046916961669,225.24939147949217,187.3207977294922,206.28509521484375,179.6515710449219,109.59090896606445,144.6212435913086,0.222,1.125,2,14,19,33,30,32,10,17,15,30,30,26,28,10,17,15,37,45
224,68.0,-60.0,0.5931856409666337,89.7597684272571,78.49282322682588,84.1262952166892,29.38353165721358,17.205600370402585,23.29456549882395,12.177931611060258,207.63406350301673,166.92886020188752,187.28145849552067,184.28248334661393,107.89786398471837,146.09017397084338,0.198,0.25,14,10,15,10,11,10,17,16,16,37,10,11,11,17,16,16,33,10
50,56.0,-76.0,0.8310229992936555,95.21678436279298,84.20954437255861,89.71316314697266,30.393435134887696,19.80960960388184,25.101522521972655,10.583825836181642,214.80214660644532,181.11421386718746,197.9581787109375,190.62007812500002,124.21242492675782,157.41625610351562,0.156,0.5,8,2,24,21,21,21,26,25,26,26,19,22,21,26,25,26,26,20
49,54.0,-76.0,0.47522491269495765,89.33683594711415,76.68714081827957,83.01198731458133,28.63303886732094,15.709104317304188,22.17107201192921,12.923934969633484,203.6447180395346,161.6053863816283,182.62505373646036,179.57379823777998,98.50732365997274,139.04056277993135,0.24,0.47500000000000003,7,2,9,9,8,8,10,10,10,42,6,7,7,10,10,10,40,19
