index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
197,56.0,-62.0,0.8016107351844006,97.11113171921109,86.20633923172714,91.65873364441444,29.97687983954056,19.19324206253855,24.585060874745754,10.783637471826154,218.71764490802477,183.5233586895884,201.1205040876264,188.01906460405735,120.36654351315542,154.19280604224937,0.17400000000000002,0.65,8,9,23,25,24,24,22,23,23,27,23,24,23,22,23,23,29,26
90,52.0,-72.0,0.48071453035950473,90.6823486328125,78.3518295288086,84.5170928955078,28.503736114501955,15.652810287475585,22.07827339172363,12.850925827026368,204.83505249023435,164.75665588378905,184.7958526611328,178.76748657226562,98.15440826416015,138.46094665527346,0.21,0.0,6,4,9,11,10,11,8,9,9,42,7,10,9,8,9,9,35,1
287,68.0,-54.0,0.44524993548740727,87.11938232876972,75.63961716191406,81.3794988298144,28.526309186540274,15.19422972068081,21.860269758786345,13.332079093926442,205.9431691088751,159.24056794288364,182.59187043322802,178.91018448828106,95.2942058015744,137.1021977389225,0.27,0.55,14,13,7,5,6,6,9,7,7,45,9,6,7,8,7,7,45,22
171,46.0,-64.0,0.6139175553107085,95.65934423532138,83.35277319738356,89.50605658012157,28.82167878440233,17.121921037622847,22.97179964398356,11.699757060133322,214.1643903741608,175.47813737661653,194.8212623495115,180.78272712893033,107.38705189993391,144.08489210842367,0.216,0.675,3,8,16,22,19,20,12,15,14,34,18,18,18,12,15,14,36,27
298,48.0,-52.0,0.48870826729617306,96.24826998236591,84.03270632495291,90.1404904424766,27.843651739422064,15.222447104430042,21.533049631734336,12.62120467313921,217.9672797111527,174.21663275558973,196.09195806442997,174.6608734510525,95.50421700864572,135.08254706090207,0.264,0.8250000000000001,4,14,10,23,20,21,3,7,5,40,22,17,19,3,7,5,44,33
97,66.0,-72.0,0.38533423494277835,85.2886225950066,72.94334625862395,79.11598740228001,28.3826401533957,14.47033178698725,21.426485788993162,13.912307794203585,200.2706808617036,153.35234254462793,176.81150849882138,178.0092681973797,90.74834764890272,134.37881044084293,0.294,0.9,13,4,2,3,3,3,7,3,4,50,3,2,2,7,3,4,49,36
293,80.0,-54.0,0.6206511422828619,86.25930347638673,75.27608418241613,80.76769443975533,29.956053513974776,17.71067167278934,23.833363203733764,12.245382127288167,204.36441568390245,162.46598430860794,183.41520030142982,187.88866430251863,111.06974606079527,149.47920510535602,0.228,1.1500000000000001,20,13,16,4,6,5,22,17,19,37,7,8,7,22,17,19,38,46
226,72.0,-60.0,0.8809506991251632,94.52519151340383,84.4312512458718,89.47822252404626,30.803158228958704,20.16399391747996,25.483575443794322,10.639163586686305,216.830649445939,182.15337956093947,199.4920157241428,193.19149263322933,126.4444086053062,159.81794802527406,0.15,0.55,16,10,26,19,21,20,29,27,27,26,21,23,22,29,27,27,25,22
433,66.0,-40.0,0.8209880151357405,97.16722358517619,87.0026712919429,92.08494881185189,29.985469219969612,19.0594409423337,24.52245508115166,10.926028430224676,224.36414016405428,185.7749361120341,205.0695411897976,188.07604133666442,119.54684890805613,153.81144176542713,0.18,0.675,13,20,24,25,26,25,22,23,23,28,29,25,27,22,23,23,30,27
421,42.0,-40.0,0.9749023301929907,110.45523533184459,99.76655110469844,105.11089100574608,29.344924093850057,19.64946107224328,24.497193231545097,9.69546283087191,241.8606891639827,209.4772556621965,225.66897226050088,184.1147467438929,123.2671118959054,153.6909311509534,0.15,0.47500000000000003,1,20,29,50,48,49,17,25,22,19,48,42,45,17,25,22,25,19
187,78.0,-64.0,0.6162595616608164,86.95220097381369,75.76260213734182,81.35740102152158,29.858345994653227,17.695681782836953,23.777013907818127,12.162664803094081,204.13510630046673,163.1743125735422,183.65470867406648,187.2681903656443,110.97130414246958,149.11975228945914,0.216,0.75,19,8,16,5,6,6,21,17,19,37,7,9,8,21,17,19,36,30
417,76.0,-42.0,0.4315595010283775,82.49635847306489,71.43204710023767,76.96420362588249,28.971914780239167,15.291966443548434,22.131940487916136,13.679948184103747,200.6359960374078,152.3373406573891,176.4866659059893,181.71507838576036,95.90012518822991,138.80759789601194,0.294,1.25,18,19,6,1,1,1,13,8,9,48,3,2,2,13,8,9,49,50
62,80.0,-76.0,0.37250786248540435,80.87639587683894,68.82390503244648,74.850151675347,28.76336593746164,14.568400538018178,21.66588318051931,14.194965704619534,192.74109864244355,146.27914002329695,169.51012146910423,180.4132354810543,91.35857942199104,135.88590638340568,0.3,0.8250000000000001,20,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,33
312,76.0,-52.0,0.9206656913160873,94.67436947069311,84.90726924371272,89.79082027272851,31.015949090218356,20.421509692465058,25.718729391342073,10.594439512193995,218.85126823640903,183.92757924525662,201.38942496153535,194.53060054537264,128.06498771693393,161.29779352080317,0.156,0.925,18,14,27,20,22,21,30,28,29,26,23,24,24,30,28,29,26,37
137,62.0,-68.0,0.618392047140585,91.38630243225074,79.86720998749675,85.62675804092589,29.424668261314345,17.47632931488236,23.45049932215508,11.948338374227781,209.5562803973937,169.686437204974,189.62135849600912,184.54364310927383,109.59838603696116,147.07101609899536,0.216,0.775,11,6,16,13,13,13,18,17,17,35,13,14,13,18,17,17,36,31
212,44.0,-60.0,0.7740992407876114,100.26450373862416,88.63266355658894,94.44858395278233,29.35575037186269,18.66643544048017,24.01109340208353,10.689315007676754,222.51473135126778,187.50991457268628,205.01231929985835,184.14708448204686,117.07921873446581,150.61315511777087,0.198,1.175,2,10,22,31,28,30,17,21,20,27,27,26,27,17,21,20,33,47
200,62.0,-62.0,0.4193168498555001,88.2466589336672,76.1827969341287,82.21472869683726,28.270911025175337,14.772717130693943,21.521814573845223,13.498193970775228,205.60826659629936,159.60517272481346,182.6067181346781,177.3067687936453,92.65212981000293,134.9794525061702,0.276,0.5750000000000001,11,9,5,7,7,7,6,5,5,47,8,6,7,6,5,5,46,23
68,50.0,-74.0,0.36797028268346355,88.03009767323036,74.71654939508534,81.37332521262115,27.951060946686777,14.06664216035163,21.00885185869528,13.884418137836906,201.77249149458953,155.75722660652832,178.7648529470433,175.3041443059454,88.21543645896722,131.75978580481376,0.3,1.175,5,3,1,7,5,6,4,2,2,49,4,3,4,4,2,2,50,47
221,62.0,-60.0,0.5621356233127642,91.02747143168838,79.60224270147141,85.3148572954612,29.01926992407571,16.717293355032552,22.8682812962314,12.301976282940942,207.63779989754346,168.37150838811345,188.0046532273018,181.99808398635537,104.83133961745573,143.41471019973224,0.17400000000000002,0.05,11,10,13,12,13,12,14,14,14,38,10,13,12,14,14,14,29,2
41,80.0,-78.0,0.5582562085149381,85.08134309671149,73.49061922200256,79.28598238005942,29.679049916540095,17.160685894448683,23.419868172523053,12.518364556148882,199.31219669800774,158.35862676360705,178.83541264633527,186.13803225822397,107.60785285772579,146.8729382855154,0.216,0.47500000000000003,20,1,13,3,3,3,20,15,17,39,2,5,4,20,15,17,36,19
376,78.0,-46.0,0.42985487183855986,82.2635653701829,71.07427642993804,76.66892181558708,28.97667671433497,15.356931042303184,22.166803973686402,13.61974597720753,197.81329529757028,151.8678546213254,174.84057679050312,181.73905030739434,96.30436312568548,139.02170290184264,0.276,0.47500000000000003,19,17,6,1,1,1,13,8,10,48,2,1,2,13,8,10,46,19
330,70.0,-50.0,0.5356801491844719,88.20971376425875,77.07443811655682,82.64207841996102,29.068105798657776,16.392913210971514,22.730509385605536,12.675191634011945,208.51389241503776,163.43124852522155,185.97256856278395,182.30997775780264,102.81323250042612,142.5616081808693,0.246,0.7000000000000001,15,15,12,7,8,8,14,12,13,40,11,9,10,14,12,13,41,28
265,66.0,-56.0,0.4003245223970318,86.85531006551989,75.1402798534959,80.99779442544911,28.225322649212032,14.496228585416763,21.360775417042607,13.729094130552326,205.7661238296726,157.47518205230358,181.620654466867,177.02613786114034,90.91952998399623,133.97283129042597,0.294,0.8250000000000001,13,12,3,5,5,5,6,3,4,49,8,4,6,6,3,4,49,33
26,50.0,-78.0,0.8497302416846404,96.09736021696413,84.77943693591703,90.43839781350077,30.36730514222654,19.982829430524177,25.175067286375413,10.384476131319026,215.7860772438158,182.73796016536943,199.26201900976855,190.4606579399208,125.29599238946274,157.87832394398862,0.156,0.5750000000000001,5,1,25,22,22,22,25,26,26,25,20,23,22,25,26,26,26,23
157,60.0,-66.0,0.7690724949695744,94.69163634136756,83.70290464949642,89.19727049543216,30.05584808121914,19.05727847544691,24.556563526288304,10.99856920522894,214.4678051530816,178.75835049205898,196.61307309234576,188.50509794713298,119.50529522569303,154.0052016981071,0.162,0.35000000000000003,10,7,22,20,20,20,23,23,23,29,18,20,19,23,23,23,27,14
428,56.0,-40.0,0.5111182179091007,95.32087215640138,83.99179805712109,89.65633480158591,28.00755896792472,15.529783535599996,21.768671328056207,12.477775432324721,220.00842825782803,175.4924254583239,197.75042472184495,175.66618464631912,97.41532031827035,136.5407512615916,0.228,0.125,8,20,11,21,20,21,4,9,7,39,25,18,20,4,9,7,38,5
140,68.0,-68.0,0.7367092987653361,92.07823731893905,81.18239168045676,86.63031404193416,30.1513738279272,18.856258398581474,24.503815922519383,11.295115009728983,211.40915652346678,174.27486332360678,192.84200992353607,189.09997926596083,118.24426517589042,153.6721203898714,0.18,0.55,14,6,21,14,15,15,24,22,22,31,15,17,16,24,22,22,30,22
393,70.0,-44.0,0.4121326610508964,85.50843246503813,74.26300766036765,79.88572082564235,28.397426491054734,14.772554131142487,21.584991531801748,13.624872340838737,205.53457916415312,157.06726257459684,181.30092743065427,178.09898925951245,92.6484327734606,135.37371460230207,0.294,0.325,15,18,4,3,4,4,7,5,5,48,8,4,6,7,5,5,49,13
5,50.0,-80.0,0.45053307543316085,89.04643784130386,75.9733383235951,82.50988922685865,28.47494335298707,15.386755184176677,21.930849459316782,13.088188550280025,202.16026917666895,159.8549301301755,181.00759736460313,178.58386994188038,96.48291780959774,137.53338929810127,0.246,0.42500000000000004,5,1,7,8,7,7,8,8,8,43,5,6,5,8,8,8,41,17
147,40.0,-66.0,0.4206898142535116,93.12706743390417,79.68139360533128,86.40423051961989,27.673945127265114,14.563639409119695,21.118792659198384,13.110305622777986,208.49721775724203,165.5122900961852,187.00475560517697,173.5863840067573,91.34256281564575,132.4644751659636,0.27,0.675,1,7,5,16,13,14,2,4,3,44,11,10,11,2,4,3,45,27
120,70.0,-70.0,0.7486460804967219,91.69778823852539,80.88970489501952,86.29374389648437,30.281197738647464,19.04511089324951,24.66315460205078,11.23608684539795,210.789958190918,174.05152740478513,192.42073974609374,189.91241912841798,119.4255111694336,154.6689666748047,0.17400000000000002,0.5,15,5,21,13,15,14,25,22,23,31,14,17,16,25,22,23,29,20
172,48.0,-64.0,0.7878627421725549,97.84827859949552,86.43674632936944,92.14251139631622,29.738662739604056,19.026883362247943,24.382773546836898,10.711779148473893,218.34274067056373,183.71209439668667,201.02742028020927,186.53022961700376,119.32015745522477,152.92519551975937,0.156,0.30000000000000004,4,8,23,26,25,25,20,22,22,27,23,24,23,20,22,22,26,12
409,60.0,-42.0,0.7204456693711939,97.51065816676837,86.78696430282437,92.14881062444447,29.265548842587144,17.975421031881552,23.620484593910778,11.290127658117786,223.45078472143678,183.38457555008682,203.4176804409363,183.5642119350104,112.75437600449264,148.15929671633586,0.192,0.4,10,19,20,25,25,25,16,18,18,31,28,24,26,16,18,18,32,16
234,46.0,-58.0,0.4683358727744438,94.65993257172232,82.06824098218581,88.36408662436646,27.879150245107446,15.10343869897449,21.491295101465656,12.775711736867745,213.09765018183737,170.55097233341422,191.82430973174866,174.8731317582738,94.7388471488346,134.80599128460977,0.252,0.45,3,11,8,20,17,18,3,7,5,41,17,14,15,3,7,5,42,18
71,56.0,-74.0,0.3615476622471587,86.70024200219625,73.79419769060993,80.24721740499817,28.066410673826418,14.018309552455976,21.042360456463868,14.048100625459957,200.6415759203059,154.06244750273794,177.35200927011698,176.02027770229674,87.91256346026232,131.96642576926257,0.3,0.4,8,3,1,5,4,4,4,1,2,50,3,2,3,4,1,2,50,16
83,80.0,-74.0,0.7063225634352315,88.2336517639589,77.2908832163221,82.76226993154617,30.371134878547892,18.818189558805386,24.594662104235606,11.552945319742504,205.34650275155434,167.6476459653559,186.49707466362975,190.4769495013071,118.00071481029995,154.23883551273667,0.18,0.47500000000000003,20,3,20,7,9,8,25,22,23,33,8,12,10,25,22,23,30,19
353,74.0,-48.0,0.7378708099477156,91.29629652800934,80.7970321536684,86.04666228090238,30.150858457498053,18.740682902896516,24.4457708709321,11.410175173131739,212.63765805724515,173.82162075778803,193.229638949753,189.09924742411295,117.52648251753365,153.31286161388954,0.17400000000000002,0.35000000000000003,17,16,21,13,15,14,24,21,22,32,16,17,16,24,21,22,29,14
5,50.0,-80.0,0.39905700412311296,87.91004410191671,74.45542068924405,81.18273315851691,28.213822938580414,14.646107391339669,21.429965784848164,13.567716024077537,200.78703766903487,156.1400985846994,178.46356354923336,176.9468963721476,91.84113161561245,134.3940170456422,0.28200000000000003,1.2000000000000002,5,1,3,7,4,5,6,4,4,47,3,4,3,6,4,4,47,48
285,64.0,-54.0,0.9272547130534184,97.82532282988673,87.60345072078695,92.71438608869124,30.66716990606092,20.36719198443084,25.517181422083123,10.29997788348317,221.09182455346198,187.95285693208953,204.52234242124223,192.34508417712408,127.71816212540656,160.03162101503435,0.114,0.2,12,13,28,26,27,26,28,28,28,24,26,27,26,28,28,28,19,8
244,66.0,-58.0,0.6349109566126614,91.29417946479592,80.12897042692722,85.7115750984492,29.500804460975765,17.635232393834738,23.568018675360637,11.865572467684213,209.58356829177643,170.46586966772406,190.02472126857015,185.01922679527453,110.59013788926956,147.80468157933333,0.17400000000000002,0.15000000000000002,13,11,17,13,14,13,18,17,18,35,13,14,13,18,17,18,29,6
114,58.0,-70.0,0.393181973745719,87.86522995009634,75.34684478769272,81.60603546154606,28.157623215217882,14.442159749056918,21.299891396306684,13.715462951176834,202.73055359026986,157.66192718610677,180.19623809937036,176.5935076935384,90.57180435794922,133.58265137181348,0.276,0.1,9,5,3,7,6,6,5,3,4,48,5,4,5,5,3,4,46,4
330,70.0,-50.0,0.6168433973597501,90.06647028553994,79.17920411702939,84.62283968083787,29.459821786826062,17.29945066332582,23.37963579592177,12.160372077174554,211.94449528304386,168.5695440750917,190.2570181531947,184.77194131548745,108.50333201083691,146.63763265772712,0.234,1.1,15,15,16,10,12,11,18,16,17,37,15,13,14,18,16,17,39,44
348,64.0,-48.0,0.503044248957233,90.41471419673528,79.09660636201646,84.75565985975815,28.57167552659557,15.756235536387203,22.163955645932287,12.815440209553566,212.56693800154025,166.19470747366955,189.3808221272542,179.20041151136505,98.83048442936584,139.01544568154785,0.258,0.65,12,16,10,11,12,11,9,10,10,41,16,11,13,9,10,10,43,26
248,74.0,-58.0,0.6270460718926075,88.56429790158812,77.534964398182,83.04963053953306,29.739647895055892,17.657993908472253,23.69882097805769,12.081654081950518,207.87014212119735,166.18096240469418,187.0255479904822,186.52446100683238,110.74201938439501,148.63324118743583,0.222,0.9500000000000001,17,11,16,8,9,8,20,17,18,36,11,11,11,20,17,18,37,38
63,40.0,-74.0,0.7865350255648292,97.43862338646785,85.26487888518318,91.35174899959591,29.717390984110104,19.20928049055818,24.46333573733414,10.508110112081841,216.69662238713477,182.87649669280748,199.7865528261034,186.39832768794153,120.45391887970978,153.4261182484241,0.18,0.8250000000000001,1,3,23,25,23,24,20,23,22,25,21,23,22,20,23,22,30,33
42,40.0,-76.0,0.42635830087674526,90.88642135620117,77.117632522583,84.00203010559082,27.999720668792726,14.88505567550659,21.44238779067993,13.114664907455444,203.93815063476563,161.42590057373047,182.682018737793,175.61799850463868,93.3409592437744,134.47947967529296,0.258,0.5,1,2,5,12,8,10,4,5,5,44,6,7,7,4,5,5,43,20
253,42.0,-56.0,0.3941006321223444,95.30473908382758,82.30949555388682,88.80711609815452,27.205410197235363,13.887350718847054,20.54638042943087,13.318059802637249,214.441799641159,169.4706604249505,191.95623049081448,170.6626916682467,87.12859165784005,128.89563861128644,0.294,0.9,1,12,3,21,17,19,1,1,1,45,18,13,15,1,1,1,49,36
113,56.0,-70.0,0.4441081084643948,89.2027316259648,76.66019035063829,82.93146369673646,28.40553865327038,15.172824075277697,21.789181154465624,13.232714539845674,205.0618864382498,160.85214324143192,182.95701216955354,178.1500376825736,95.15503904789412,136.65253828893913,0.27,1.075,8,5,7,9,8,8,7,7,7,45,8,7,7,7,7,7,45,43
101,74.0,-72.0,0.8221946182338239,91.6623122804103,81.17222497216903,86.41726999958036,30.77669177511963,19.9249936892992,25.35084259869493,10.851697895085568,209.22512958494042,175.74889229690075,192.48701063574524,193.01606418249656,124.92808962830787,158.97207476917097,0.09,0.05,17,4,24,13,15,14,29,26,27,28,12,18,16,29,26,27,15,2
148,42.0,-66.0,0.4469546935943507,93.17154953311183,80.09410568492125,86.63282959265823,27.892033199400505,14.96200526144187,21.42701958328071,12.930027918884985,208.58216889627653,166.80259034463467,187.6923785523378,174.94862856449768,93.8367511525726,134.39268650160088,0.246,0.275,1,7,7,16,13,15,3,6,4,42,12,11,11,3,6,4,41,11
80,74.0,-74.0,0.5280861158974122,86.01846525053088,74.28748288667357,80.15297239013603,29.36148917589032,16.646237474802057,23.00386366866909,12.71525196811678,201.567539015367,158.9062932728104,180.23690973539846,184.14599666873232,104.38693900538911,144.26647333022566,0.24,0.925,17,3,12,4,4,4,17,13,15,41,4,5,5,17,13,15,40,37
138,64.0,-68.0,0.6704878538716091,91.98212134274353,80.77495279870332,86.37853707072343,29.726440443728627,18.079965433615097,23.903202843304427,11.64647472401105,211.1171235493586,172.31457234470557,191.71584336939824,186.43763741731513,113.38319493906864,149.9104127449709,0.21,1.0,12,6,18,14,15,14,20,19,19,33,14,16,15,20,19,19,35,40
129,46.0,-68.0,0.9282857061247181,99.69452109701872,88.68651116178486,94.19051765527925,30.411562821147378,20.417651362466852,25.414606881998765,9.993911515900404,221.94885726300302,190.2044933163118,206.0766762051836,190.74980967073816,128.02978170368993,159.38979812862465,0.138,0.45,3,6,28,30,28,29,26,28,27,21,27,28,28,26,28,27,23,18
23,44.0,-78.0,0.36171763133268936,88.17412803953091,74.1604537265809,81.16729301928659,27.845154953874733,13.998340198869503,20.92174785770618,13.846815470260918,200.1452813786335,154.82469391585795,177.48498947829995,174.64424057549473,87.78017327758471,131.21220429439623,0.294,0.275,2,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,49,11
162,70.0,-66.0,0.4462738508569701,85.86657986900511,74.03994778780212,79.95326443875736,28.731326439099007,15.383836384564956,22.057581316464734,13.347490207121577,201.84661797231772,156.6120610929421,179.22933953262992,180.19371882541984,96.47580524375797,138.3347612716509,0.264,0.625,15,7,7,4,4,4,11,8,9,45,4,4,4,11,8,9,44,25
144,76.0,-68.0,0.7742826531335394,90.76062734866642,80.16612537374257,85.4633788026091,30.54052740215399,19.38149719112077,24.96101220127019,11.159030115665868,209.82122966322322,173.4397143902077,191.63047034825001,191.53927143304685,121.53371618354466,156.53648694184264,0.162,0.4,18,6,22,12,14,13,27,24,25,30,13,16,15,27,24,25,27,16
341,50.0,-48.0,0.5520623784377429,97.69518728179484,85.94141256971,91.81830175680844,28.118529636739567,15.951540917417105,22.0350352675417,12.166988833763703,221.53732005589308,178.62839157064286,200.08285566067917,176.38683570662113,100.08225908502342,138.2345490742895,0.246,0.675,5,16,13,26,24,25,5,11,9,37,26,20,23,5,11,9,41,27
3,46.0,-80.0,0.5259849550969182,91.15553560187334,78.07664949787713,84.61609346540348,28.745407108526685,16.412604763302472,22.579005974062138,12.332802650400293,205.60446964226767,165.2679877323108,185.4362225837736,180.28824465426723,102.91695716580116,141.6025952642805,0.24,1.2000000000000002,3,1,12,12,10,11,11,13,12,38,8,10,9,11,12,12,40,48
309,70.0,-52.0,0.6950773446959311,91.74054689887618,81.00199664044277,86.37127169336597,29.833459973103373,18.21984879535527,24.02665405998013,11.613611559217869,213.30968114129143,173.13908240296053,193.22438665493848,187.1114850138552,114.26776205588908,150.68962773103843,0.198,0.6000000000000001,15,14,19,14,15,14,21,19,20,33,17,16,16,21,19,20,33,24
167,80.0,-66.0,0.5200528234723898,84.4101338526159,72.92522250915628,78.66768069858654,29.449415599561725,16.636586024028503,23.04300092623552,12.812830471986949,198.55279214119287,156.5476487160005,177.55022134412863,184.697297128436,104.32196854385411,144.50963359908604,0.222,0.30000000000000004,20,7,11,2,3,3,18,13,15,41,2,4,3,18,13,15,37,12
282,58.0,-54.0,0.485664061007387,92.05138213579804,80.41895415711566,86.23516875680826,28.304265285463302,15.490727321282522,21.897496293836156,12.813537620858062,211.4357549898245,168.1129479836693,189.77435118157126,177.5205163333079,97.15996897465578,137.3402431880389,0.234,0.2,9,13,9,14,14,14,6,9,8,41,15,12,13,6,9,8,39,8
166,78.0,-66.0,0.8226222161527967,91.42659642733945,81.13395880630651,86.280277464234,30.785733042275556,19.818648930811072,25.30219148245387,10.967084874403843,211.83279918082712,176.04170120219646,193.93724744492977,193.08095038044925,124.27684796654339,158.6788978002082,0.168,0.75,19,7,24,13,15,14,29,25,27,29,15,18,17,29,25,27,28,30
420,40.0,-40.0,0.8911971539993961,109.5228944093989,98.36646895016017,103.94468396859918,28.891923540482445,18.917229117887736,23.904576901389362,9.97469461332926,239.65809043635232,205.9217715495476,222.78992641531073,181.27536632130648,118.68099846642576,149.97818010504773,0.156,0.30000000000000004,1,20,26,49,46,48,12,22,19,21,46,40,43,13,22,19,26,12
91,54.0,-72.0,0.48769373117946657,90.1385232458335,77.73370863993259,83.93611571400164,28.62548099181088,15.806166487936773,22.21582347284508,12.81931414147775,204.88350431359666,163.65662808753027,184.2700655902116,179.52833707605257,99.11751902119985,139.32292690421602,0.222,0.2,7,4,10,10,9,10,10,10,10,41,7,9,8,10,10,10,37,8
118,66.0,-70.0,0.46948826830193435,87.30788162853585,75.29003601737932,81.29895859407539,28.794600183474728,15.68426744929286,22.239433597038772,13.11033263881436,202.75622132815803,159.1965213188899,180.9763665932993,180.5868579220545,98.35628695563751,139.4715716759075,0.246,0.42500000000000004,13,5,8,6,6,6,11,9,10,44,5,6,5,11,9,10,41,17
33,64.0,-78.0,0.649682488627669,90.56258335594767,79.11749883351723,84.8400412473207,29.757816400415926,18.024910148903587,23.891363312806728,11.732906785569321,207.61928475791987,169.31389234833514,188.4665894686563,186.62686285213965,113.0274836658696,149.82717661593531,0.20400000000000001,0.75,12,1,17,11,12,12,20,19,19,34,10,13,12,20,19,19,34,30
143,74.0,-68.0,0.38141761646868544,83.00246459471876,71.11375945509178,77.05811217749257,28.565402371112135,14.523871263096654,21.544636912472193,14.041531565780318,197.63657163597406,150.2274108735844,173.93198850819607,179.16194394996154,91.08399929016825,135.12297360370863,0.3,1.1,17,6,2,1,1,1,9,4,5,50,2,1,1,9,3,5,50,44
94,60.0,-72.0,0.37559271945299344,86.52664368020834,73.85006775253974,80.18835815778118,28.201548615676142,14.242978899788497,21.22226333811558,13.95856929627146,201.58843201611538,154.58649781206967,178.08746277785855,176.86566223880624,89.32475709697691,133.09521424552537,0.3,1.2000000000000002,10,4,1,5,4,4,6,2,3,50,4,3,3,6,2,3,50,48
201,64.0,-62.0,0.5202320136544782,89.50101836678274,77.79486541224121,83.64794188951194,28.89754897928286,16.224212605023222,22.56088058234473,12.673336755729352,206.9370733532391,164.35007933214018,185.64357603751415,181.23587340409125,101.74776395624053,141.49181700169925,0.228,0.35000000000000003,12,9,11,9,10,9,13,12,12,40,10,9,9,13,12,12,38,14
7,54.0,-80.0,0.3793767283436731,86.75087447828562,73.60003875448375,80.17545669267864,28.20383327454341,14.369517706511132,21.2866754523802,13.834315682473006,199.30205840448122,154.2131249931382,176.75759520833032,176.87918823054468,90.10595519194852,133.49257628888387,0.28200000000000003,0.05,7,1,2,5,3,4,6,3,4,49,2,2,2,6,3,4,47,2
430,60.0,-40.0,0.722287120275378,97.5997083877301,86.84606151367556,92.22288495070465,29.247989620951564,18.01058571362138,23.629287667286015,11.237403907329726,223.36097683526904,183.70312456222757,203.53205832813555,183.45324685907696,112.9711756997823,148.2122189088187,0.18,0.25,10,20,20,26,25,25,16,19,18,31,28,24,26,16,19,18,30,10
307,66.0,-52.0,0.587122794690722,91.01002782940354,79.86356085591636,85.43679441895415,29.152994075672993,16.945904689511764,23.049448972512486,12.207089386161227,211.11220609248497,169.07737686750212,190.09478972523078,182.84108987799578,106.27791609210563,144.5595004292033,0.21,0.30000000000000004,13,14,15,12,13,13,15,15,15,37,14,13,14,15,15,15,35,12
227,74.0,-60.0,0.36671681144413204,82.95156188952052,71.31405212398481,77.13280487052252,28.399692305740995,14.243755415426234,21.321723402819842,14.155936699579762,198.04379150153534,150.44877197113226,174.24628173633377,178.12676208009378,89.33530516675303,133.73103575965246,0.3,0.05,17,10,1,1,1,1,7,2,4,50,2,1,1,7,2,4,50,2
30,58.0,-78.0,0.9710221131442732,96.99821301314279,86.55621807293585,91.77721569562632,31.089397003493605,21.12375315188607,26.1065754210127,9.9656437753137,218.83057488677522,187.58259054501823,203.20658805647335,194.9845492095011,132.44533468815868,163.71494164365453,0.138,0.7250000000000001,9,1,29,24,25,25,31,31,31,21,23,26,25,31,31,31,23,29
388,60.0,-44.0,0.8385576336754047,99.68891906738281,89.32626037597656,94.50759277343751,29.827954483032222,19.135220336914063,24.48158699035644,10.692734184265136,226.23906799316407,189.52014526367185,207.8796112060547,187.09555175781253,120.02297515869141,153.55926330566405,0.168,0.5,10,18,24,30,30,30,21,23,22,27,32,28,29,21,23,22,28,20
158,62.0,-66.0,0.4455907430618048,88.3244201624862,76.186934200229,82.2556793175882,28.49346580244986,15.217607721629241,21.855537029068216,13.275858271555302,204.87158934368924,160.11217711122995,182.49188475333673,178.70061949049528,95.43767025408303,137.06914059982864,0.264,0.65,11,7,7,7,7,7,8,7,7,45,7,6,7,8,7,7,44,26
140,68.0,-68.0,0.9252154361054591,95.41084360615113,85.2484412834454,90.32964152927113,31.001770039498865,20.672985194124344,25.83737765495879,10.32878484537452,216.80128560609583,184.09758024081702,200.44942773546464,194.43293164385554,129.62502589134206,162.02897663136702,0.12,0.275,14,6,27,21,22,22,30,29,29,24,21,24,23,30,29,29,20,11
363,52.0,-46.0,0.8078553671191109,102.42810206398434,91.61177087701182,97.01993677567276,29.327437583059883,18.624208432911495,23.975823275014136,10.70322838720966,229.5480071104468,192.848735829323,211.19837391129042,183.9752617873945,116.8367543463188,150.40600455733698,0.192,0.875,6,17,23,36,34,35,17,21,20,27,35,30,32,17,21,20,32,35
151,48.0,-66.0,0.8470289107419844,98.8866880318458,87.7291085205567,93.30789774214581,30.021080808133693,19.62401647309792,24.822548774130105,10.39706498353365,220.65046499078443,187.27803177311938,203.96424883971386,188.30320001015784,123.06194886941506,155.6825752790155,0.17400000000000002,0.9500000000000001,4,7,25,28,27,27,23,25,24,25,25,26,26,23,25,24,29,38
51,58.0,-76.0,0.530833594848935,89.62223774134786,77.39721051320528,83.50972462318686,29.0095909206142,16.476111711581876,22.74285125410939,12.533479647722237,205.12581688575258,163.90364438229687,184.51473032885335,181.93500219124536,103.3186187660318,142.62681314892558,0.234,0.75,9,2,12,9,9,9,14,13,13,39,8,9,8,14,13,13,39,30
