index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
412,66.0,-42.0,0.9913128669771967,100.75798570676498,91.20813736618345,95.9830620705327,30.710029268072603,20.50012502881238,25.605077291493643,10.209903552614604,229.66515064257302,195.3236267107904,212.4943892107402,192.6252131041232,128.57381428565705,160.59951544965438,0.15,0.9500000000000001,13,19,30,32,33,33,28,28,28,23,35,32,33,28,28,28,25,38
431,62.0,-40.0,0.3836386575043875,89.73376770204166,78.33371963696437,84.03374344062118,27.631485250647415,13.942360550861576,20.78692310102597,13.689124699785697,214.80651275862272,163.91850708222307,189.3625122092417,173.29734618053683,87.46172529324744,130.3795391701197,0.294,0.07500000000000001,11,20,2,10,10,10,2,1,1,48,19,9,13,2,1,1,49,3
187,78.0,-64.0,0.5003431238307277,84.86378096509053,73.4451353347979,79.15445662406539,29.245737031774894,16.312659479785765,22.77919837022125,12.933077246813399,198.97886654584397,157.1526873493228,178.0657711492441,183.41699092994486,102.29006934787307,142.8535323514334,0.216,0.125,19,8,10,3,3,3,16,12,13,42,2,4,3,16,12,13,36,5
234,46.0,-58.0,0.7073644163364736,98.1109758474116,86.3718305043096,92.24140203145129,29.142085618249364,18.02086485175426,23.581475196854846,11.121220442245816,218.43754678635565,182.19785626750672,200.31770091657933,182.79573247728285,113.02192625338847,147.90883401926692,0.162,0.17500000000000002,3,11,20,27,24,25,15,19,18,30,23,23,23,15,19,18,27,7
124,78.0,-70.0,0.4589667744315037,83.71589784019153,71.98234254336013,77.84911958142504,29.06877815971697,15.785792366439708,22.427285244004466,13.282986346408236,197.17302708089235,153.7193118680293,175.44617130551296,182.3125214078152,98.98789713205323,140.65020972769662,0.246,0.30000000000000004,19,5,8,2,2,2,14,10,11,45,1,2,2,14,10,11,41,12
389,62.0,-44.0,0.6646478585574931,95.16357785895349,84.32313916539277,89.74335629964943,29.183835330686264,17.49805529645447,23.34094554245231,11.685779462027426,220.23011988937793,178.1463137224671,199.1882165007473,183.04829282092626,109.76108743718297,146.40468745876683,0.216,0.65,11,18,18,21,21,21,15,17,16,34,25,20,22,15,17,16,36,26
84,40.0,-72.0,0.7808280625992127,95.02834530959446,83.84964443943241,89.43899655298023,30.060387645303518,19.212948902010126,24.636667854040123,10.847438209235786,212.5734508732504,179.38301079423024,195.97822808715836,188.53425900656876,120.4644719733528,154.49936701583954,0.084,0.025,1,4,22,20,20,20,23,23,23,28,16,21,19,23,23,23,14,1
310,72.0,-52.0,0.4527384260431811,85.46825698120054,74.12694258833245,79.7975978011242,28.765753362372923,15.434109339535167,22.09993129373353,13.33164394654392,203.55671995044685,156.94588529704603,180.25130002975055,180.4127236800664,96.79406338444646,138.60339231155288,0.27,0.65,16,14,7,3,4,4,11,8,9,45,6,4,5,11,8,9,45,26
250,78.0,-58.0,0.6563188946239229,87.8740528869629,76.91700790405275,82.39553085327148,30.02558822631836,18.11688442230225,24.0712357711792,11.908704319000243,205.8923574829102,165.8306945800781,185.8615280151367,188.3140167236328,113.61167892456056,150.9628533935547,0.198,0.5,19,11,18,7,8,7,23,19,20,35,9,11,10,23,19,20,33,20
219,58.0,-60.0,0.5725983664254977,92.38722081202172,80.727790578919,86.55750554288258,28.9402274466714,16.752878375012866,22.846552758254145,12.187349414981483,210.15948069596988,170.28150953131808,190.2204945032929,181.50788583282406,105.06229299489141,143.28509170267634,0.192,0.15000000000000002,9,10,14,15,15,15,13,14,14,37,13,14,14,13,14,14,32,6
15,70.0,-80.0,0.39028906078815484,83.79905089967068,71.37955016689665,77.58930053328513,28.597941968833762,14.700858302646154,21.64939918206582,13.897082712513292,197.18485106248988,150.90356138928908,174.04420164825277,179.3561523312586,92.18690793239509,135.77153318359046,0.28800000000000003,0.8,15,1,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,32
282,58.0,-54.0,0.5147930050479352,92.57088994425627,80.92790029559276,86.74939519622063,28.489452107047967,15.846003769837512,22.167728329448845,12.64344831813642,213.80223552098602,169.26624739510103,191.53424603568027,178.68930122298528,99.39998277854819,139.04464337406137,0.258,1.0,9,13,11,15,15,15,8,10,10,40,18,13,15,8,10,10,43,40
198,58.0,-62.0,0.4739752929819749,90.52107060592976,78.46337163626339,84.49222020556923,28.443977219430106,15.471286620330538,21.95763216783528,12.972691018716121,208.19867320650036,164.4982020478767,186.34844128930024,178.39413340173206,97.03372063255426,137.7139265593795,0.252,0.525,9,9,9,11,11,11,8,8,8,42,11,10,10,8,8,8,42,21
254,44.0,-56.0,0.8451653797159762,101.69575543005476,90.42741922438601,96.06158641169449,29.60501125651056,19.25683448263206,24.43092271698324,10.348177002760611,224.95886377433817,191.33864451449261,208.14875078748108,185.7076444334977,120.77388315516507,153.24076135292512,0.14400000000000002,0.25,2,12,25,34,31,33,19,23,22,24,30,29,30,19,23,22,24,10
325,60.0,-50.0,0.8099094669693611,98.36524813569488,87.84885944003621,93.10705569521309,29.864075856446657,18.99748211897314,24.43077965528192,10.866593546738926,223.44506536236156,186.47674110598024,204.96090399711255,187.32057803440551,119.15825048937263,153.23941197306854,0.186,0.9,10,15,23,27,27,27,21,22,22,28,28,26,27,21,22,22,31,36
310,72.0,-52.0,0.6572774458154498,90.09331966351607,79.27062922750866,84.68197444551238,29.758640052903296,17.864002440143548,23.811321399111307,11.89463746017195,211.13474234721485,169.59001453904074,190.36237722242763,186.64433589020197,112.03780263063163,149.3410655983096,0.216,0.875,16,14,18,10,12,11,20,18,19,35,14,13,14,20,18,19,36,35
395,74.0,-44.0,0.40147791958924695,83.54060852011034,72.35884674022094,77.94972549393512,28.55484703157519,14.766064759978892,21.66045658242253,13.788782424184173,201.04157653921595,153.6727816777785,177.35718048178845,179.091492315425,92.60733399487606,135.84941223962335,0.28200000000000003,0.1,17,18,3,2,2,2,9,5,6,49,4,2,3,9,5,6,47,4
125,80.0,-70.0,0.4635852127416864,83.60159301561035,71.96599578674832,77.78379821587659,29.11477279068795,15.87613180908934,22.495452490623578,13.238640027924564,196.23983152730943,154.0364410268594,175.13813475120548,182.59978633975408,99.55370476142744,141.07674249883348,0.228,0.05,20,5,8,2,2,2,15,10,12,45,1,2,2,15,10,12,38,2
91,54.0,-72.0,0.5871847011991586,91.92847127619622,79.82471393632544,85.87659138555915,29.128793312816956,17.09140436102368,23.11009891321408,12.037387959973442,208.54953409996668,169.05328339223385,188.80140783057294,182.68925889394146,107.18018884529178,144.93472386961082,0.216,0.625,7,4,15,14,13,13,15,15,15,36,12,13,12,15,15,15,36,25
290,74.0,-54.0,0.6991853917307199,90.18516670624027,79.50427787309917,84.84472282372717,30.0557086025572,18.5142159681332,24.28496167499364,11.541492939599708,207.9403785544706,170.85640147807857,189.3983897110991,188.49594442104132,116.0928643110433,152.29440139057837,0.138,0.07500000000000001,17,13,19,11,12,12,23,20,21,33,11,14,13,23,20,21,23,3
44,44.0,-76.0,0.7276534564750914,94.62725254992236,82.8785916673948,88.75292088795568,29.736868906990974,18.673649014070328,24.20525934200043,11.063220198096456,211.6341053242215,176.8487684503251,194.241439939031,186.50730109139852,117.08823869635228,151.7977723352816,0.132,0.1,2,2,20,19,18,19,20,21,21,29,15,19,17,20,21,21,22,4
51,58.0,-76.0,0.6254668162467532,91.45420838708378,79.67534913745303,85.56477998297139,29.473938982987605,17.658263557090404,23.56610077412843,11.815675349603293,208.47048098407805,169.76510685390156,189.1177923931112,184.84997560405466,110.73128117361489,147.79062808365913,0.216,0.9750000000000001,9,2,16,13,13,13,18,17,18,34,11,14,13,18,17,18,36,39
0,40.0,-80.0,0.46620110656805286,90.82818986285639,77.39338303887763,84.11078721380582,28.339768699034906,15.518819151693975,21.92929392536444,12.820948832085033,203.47785647281816,162.76247409623284,183.12015841807045,177.74479219542118,97.30927931576028,137.52703480191707,0.222,0.15000000000000002,1,1,8,12,9,10,7,9,8,41,6,8,7,7,9,8,37,6
182,68.0,-64.0,0.49124496038793874,88.06763915965792,76.57201873735983,82.31982757521787,28.829909361799935,15.925006177839531,22.377457655378823,12.90490295507856,203.44666381605242,162.17079467553344,182.808729245793,180.80822020863133,99.86339689928566,140.3358080961949,0.20400000000000001,0.025,14,8,10,7,7,7,12,10,11,42,6,8,7,12,10,11,34,1
17,74.0,-80.0,0.3725492695020862,82.31187408209021,69.97278899891973,76.14233154050424,28.62011848405593,14.490507200994909,21.55531234661503,14.129611435648876,195.11315978386673,148.12142394405208,171.61729674677076,179.50272704801523,90.8696691822156,135.18619994616893,0.3,1.0250000000000001,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,41
279,52.0,-54.0,0.5895064387462845,95.88941329956054,84.08002914428711,89.98471801757812,28.62730365753174,16.661306228637695,22.64430549621582,11.965997276306153,216.91953918457028,176.15273895263672,196.53613555908203,179.56436798095706,104.51203521728516,142.03820434570312,0.222,0.5,6,13,15,22,20,21,10,13,13,35,21,18,19,10,14,13,37,20
96,64.0,-72.0,0.9516062721748006,96.43018157958984,86.30377075195312,91.3669760131836,31.05708625793457,20.892231597900388,25.974658813476562,10.16485511779785,218.37283081054687,186.3707244873047,202.37177490234376,194.78059936523437,130.99809631347657,162.8893493652344,0.132,0.5,12,4,28,23,24,24,31,30,30,23,23,26,25,31,30,30,22,20
127,42.0,-68.0,0.37433000070217604,91.25578552865628,77.71670502292662,84.48624207144574,27.549307556557125,13.936713678697707,20.743010636700966,13.612593610830674,205.63013489982822,161.14050050167117,183.38532044733174,172.80121948497253,87.40869203069079,130.10495179054777,0.28800000000000003,0.30000000000000004,1,6,1,13,9,11,2,1,1,48,8,7,7,2,1,1,48,12
411,64.0,-42.0,0.5775534623540739,92.32314768897837,81.335118289899,86.82913379052424,28.873825479611703,16.578080218726186,22.72595257737151,12.29574529903278,217.47635000944612,171.63182045425532,194.55408362968018,181.10096149305116,103.99167793697161,142.54632436893885,0.246,0.8250000000000001,12,19,14,15,16,15,12,13,13,38,22,15,18,12,13,13,41,33
103,78.0,-72.0,0.7044211018140386,88.81314089308833,77.95974765110691,83.38644381433541,30.301923604281747,18.71120087729414,24.506562355228933,11.590722459958435,207.17116765346708,168.7821521734525,187.97666266004182,190.04890261950425,117.33479681936126,153.69185307636488,0.20400000000000001,1.2000000000000002,19,4,19,8,10,9,25,21,22,33,10,13,12,25,21,22,34,48
263,62.0,-56.0,0.4063885951428686,88.79961837927578,76.94274704139214,82.87118316809733,28.06183498498776,14.482293455636649,21.272063905599644,13.579541472130657,207.85023529596742,160.78924316771273,184.3197409103063,175.99729492915213,90.83548249809655,133.41638825586097,0.28200000000000003,0.42500000000000004,11,12,4,8,8,8,4,3,3,47,11,7,8,4,3,3,47,17
330,70.0,-50.0,0.40466614970865544,85.1825576968142,73.79855959141862,79.49055482941915,28.42314492330771,14.65457784790053,21.53886071803283,13.768567075407182,204.8254730916583,155.3609344871715,180.0932037894149,178.2623474787456,91.90584729686393,135.08409738780475,0.3,1.175,15,15,4,3,4,3,7,4,5,49,7,3,5,7,4,5,50,47
8,56.0,-80.0,0.6319829495832097,91.3147413115833,79.38986249145948,85.35230419034498,29.526080153989625,17.784395620549972,23.65523769653552,11.74168460973244,207.33255636148874,169.38105501227344,188.35680599205682,185.1753864935531,111.51675833726802,148.3460717287662,0.198,0.525,8,1,17,13,12,12,19,18,18,34,10,13,12,18,18,18,33,21
130,48.0,-68.0,0.8664572941529567,98.19796320217695,87.07074337318036,92.63435389803021,30.21096647479165,19.892337006764144,25.05165198873335,10.318629353586973,219.18348256198337,186.2686257803633,202.72605829104694,189.48814741113557,124.73728316154586,157.11271780404243,0.138,0.30000000000000004,4,6,25,27,26,26,24,26,25,24,24,26,25,24,26,25,23,12
304,60.0,-52.0,0.42916245374148265,90.34763337578914,78.62059083571131,84.48411408938844,28.05614037274229,14.685809379025901,21.370975047546292,13.370331718508506,211.9155804857972,163.7923279138805,187.85395267395413,175.96423893658437,92.12423745819848,134.04423773963288,0.28800000000000003,1.0,10,14,6,11,11,11,4,4,4,46,15,9,11,4,4,4,48,40
131,50.0,-68.0,0.376666922232873,89.51322800543161,76.59122528890614,83.0522270286386,27.823928262107664,14.061215080743574,20.94257126134653,13.762713448392894,204.76037324875946,159.12376741453716,181.94206972129763,174.51168793541672,88.1902066310312,131.3509497246298,0.294,0.675,5,6,1,9,8,8,3,2,2,49,7,5,6,3,2,2,49,27
382,48.0,-44.0,0.8579940486626967,105.0971020866846,94.23162296680151,99.66436344227026,29.27895554216673,18.94602090235821,24.11248780264577,10.3329347542494,233.0911054139648,198.09601877308683,215.59356026247198,183.6795062650612,118.85209267233932,151.26580023163984,0.168,0.47500000000000003,4,18,25,42,38,40,16,22,20,24,39,34,36,16,22,20,28,19
268,72.0,-56.0,0.5478239592782633,87.60293184101201,76.36685045295624,81.98489076551425,29.26354023389343,16.688308725064115,22.975924155229354,12.575231489755687,206.01987522242058,162.48768254400687,184.2537747633416,183.534375636134,104.65985250557648,144.09711460491286,0.234,0.6000000000000001,16,12,13,6,7,7,16,14,14,40,9,8,8,16,14,14,39,24
156,58.0,-66.0,0.9167478468375604,98.14420663978667,87.85185272828437,92.99802804371453,30.63592966786032,20.360584598325637,25.498256913747156,10.275344897873158,221.0789593888329,188.41564100761883,204.74729859604722,192.14861900418057,127.67500687425826,159.91181095557275,0.162,1.1,9,7,27,27,27,27,28,28,28,24,26,27,27,27,28,28,27,44
299,50.0,-52.0,0.5411339008122845,96.55703055143144,84.6016420512887,90.57933508065958,28.21215273042143,15.92229844577523,22.067225807444895,12.289854685191372,219.17174146052375,176.15993872291037,197.66584054947288,176.9727394514303,99.89606601467504,138.43440410635415,0.258,1.225,5,14,12,23,21,22,6,10,9,38,24,18,20,6,10,9,43,49
205,72.0,-62.0,0.8792025654075992,94.45260645980852,84.44897332969232,89.4507879111093,30.821764593705716,20.162608243339445,25.49218653296395,10.65915583538241,216.95912557616785,182.21609330969093,199.58761218950926,193.30847833732034,126.43637211146562,159.87241996011332,0.162,0.875,16,9,26,19,21,20,29,27,28,27,21,23,22,29,27,28,27,35
261,58.0,-56.0,0.892079677909103,99.61372185570035,89.41443839032195,94.51407890231165,30.29815432184593,19.855610251329537,25.076882076778475,10.442544261252708,224.45745561231612,190.37578624334748,207.41661573984643,190.04107474635637,124.52689529670911,157.28398425858748,0.17400000000000002,1.25,9,12,26,30,30,30,25,26,25,25,30,28,29,25,26,25,29,50
404,50.0,-42.0,0.42521505650438834,97.05618285893209,85.31719146459992,91.18668441518383,27.171710051269166,14.121964680966194,20.64683734704424,13.049745370302952,223.8512258855938,175.80803191593355,199.8296246283027,170.44405852502268,88.61996305760556,129.5320130801326,0.28200000000000003,0.35000000000000003,5,19,5,24,23,23,1,2,1,43,29,18,22,1,2,1,47,14
154,54.0,-66.0,0.41309500696876866,89.73692932097445,77.17033569304796,83.4536349484176,28.090182189807678,14.618664970096127,21.354424056789064,13.47151668565395,206.28344116123014,160.99833679111094,183.64089477451023,176.17711120522233,91.68721130181717,133.9321575914102,0.28800000000000003,1.075,7,7,4,10,8,9,5,4,4,47,9,7,8,5,4,4,48,43
154,54.0,-66.0,0.3874038772131717,89.3761682134575,76.82124130298402,83.09870132499285,27.920518303360268,14.223822690055073,21.072170220142134,13.696696509759118,205.17075561724107,160.0265472429813,182.5986514301112,175.11344482699099,89.2098750367804,132.16165314172417,0.28200000000000003,0.15000000000000002,7,7,2,9,8,8,4,2,2,48,8,6,7,4,2,2,47,6
99,70.0,-72.0,0.557999936852749,87.79887570787072,76.1244143386604,81.96164578620676,29.391145624389054,16.929056764650326,23.160101537842557,12.462088783445006,204.23950067940802,162.49841606440685,183.36896233919208,184.329330409833,106.16117972610701,145.2452526265618,0.228,0.7250000000000001,15,4,13,6,7,7,17,15,15,39,7,8,7,17,15,15,38,29
242,62.0,-58.0,0.47133454322674956,89.71739316467077,77.90915753530568,83.81327451075074,28.49622138187667,15.431937219504308,21.964079157639336,13.064284047931878,209.191522770056,163.42555626592826,186.30854058610035,178.72554041665043,96.79376789687308,137.75965141018148,0.27,1.1,11,11,9,10,10,10,8,8,8,43,12,9,10,8,8,8,45,44
271,78.0,-56.0,0.8528740248131943,92.124747211185,81.87417102355593,86.99945881219476,30.87979002084775,20.11956264331914,25.4996763320835,10.760227644557425,211.31730873100105,177.60715426675387,194.4622299729985,193.6649626541114,126.15330999201827,159.90913494977337,0.096,0.07500000000000001,19,12,25,14,17,16,29,27,28,27,15,19,18,29,27,28,16,3
31,60.0,-78.0,0.5250121574599006,88.9338294782421,76.71960004358026,82.82671537126252,29.05621203873808,16.45307556778384,22.75464350762187,12.603136184851618,204.1128899725215,162.7036095571529,183.40824732342963,182.22447903335205,103.17216590474715,142.69831995134876,0.234,0.7250000000000001,10,1,12,8,8,8,14,13,13,40,7,8,7,14,13,13,39,29
275,44.0,-54.0,0.5650917393591596,98.07877810334786,85.72497012250125,91.9018744181009,28.15708092317349,16.190619216045157,22.173850107756437,11.966461554540514,218.87871770411664,178.608272169127,198.7434937159187,176.63074283445488,101.56856820562153,139.09965582521454,0.228,0.47500000000000003,2,13,14,27,23,25,5,12,10,35,23,20,21,5,12,10,38,19
261,58.0,-56.0,0.47885488421254996,91.49209090958503,79.69684905766633,85.59446944956812,28.335127676807755,15.43875116104983,21.88694011511101,12.896376477610955,210.606831964576,166.67885833132345,188.64284819970752,177.71367675084198,96.83437467955642,137.27403105577557,0.246,0.35000000000000003,9,12,9,13,13,13,7,8,8,42,14,11,12,7,8,8,41,14
219,58.0,-60.0,0.7520521319980873,95.84384675909462,84.71010469715054,90.27697435483134,29.787155078759753,18.709767693306503,24.24846211082557,11.077387728776134,216.74192905261037,180.19599675674752,198.46896305726784,186.82724794796,117.33646504883514,152.08185794798226,0.17400000000000002,0.42500000000000004,9,10,21,22,22,22,21,21,21,30,21,21,21,21,21,21,29,17
256,48.0,-56.0,0.4955281308806415,95.13092456632623,82.79395116599065,88.9624384002135,28.040568514031392,15.4469081159668,21.74373857249052,12.593661256371343,215.10313300929718,172.17031656779568,193.63672707736072,175.88857214364157,96.90018798305896,136.39438273363936,0.258,0.8500000000000001,4,12,10,20,18,19,4,8,7,40,19,15,17,4,8,7,43,34
176,56.0,-64.0,0.9667084442550609,99.23294713772151,88.91588977163907,94.07441990426591,30.774861811534723,20.760218846023193,25.767539947308983,10.01464327068707,222.41934947366593,190.72121645169472,206.5702857092604,193.02056200746333,130.1770279393606,161.5987958889387,0.126,0.4,8,8,29,29,29,29,29,29,29,21,27,29,28,29,29,29,21,16
439,78.0,-40.0,0.43122700565226085,82.68388504082368,71.61530075133263,77.14959167537502,28.911140098165475,15.35447591716663,22.132808112570224,13.556664333586717,198.3324655155741,153.40248626766893,175.8674783330277,181.3227944920842,96.28922881673392,138.806013180288,0.258,0.025,19,20,6,1,2,1,13,8,9,47,2,2,2,13,8,9,43,1
23,44.0,-78.0,0.4868407098358261,91.04063789589105,77.64809747223518,84.34436730259105,28.45422181735515,15.810636890758223,22.13242900119632,12.643584831229498,205.12202529994786,163.67353082014273,184.39777546605114,178.46512644082316,99.14420423832519,138.80466511069818,0.252,1.175,2,1,9,12,9,11,8,10,9,40,8,9,8,8,10,9,42,47
119,68.0,-70.0,0.508991866615811,87.4802020607761,75.60445133328906,81.54232822291206,29.071160210059908,16.238969898668024,22.65506478733472,12.832190349537694,204.1029413606879,160.55418222919585,182.32856393116302,182.32514592450352,101.83785351602955,142.08150155131483,0.252,1.1500000000000001,14,5,11,6,6,6,14,12,13,41,7,7,6,14,12,13,42,46
412,66.0,-42.0,0.9285214201393136,98.57488897383372,88.55457343017142,93.5647313545906,30.51004712002599,20.185035036834993,25.347541211944876,10.325011778015217,223.90492351759104,189.95501235334055,206.9299671725268,191.36211400612223,126.58269954478409,158.97240700433554,0.114,0.17500000000000002,13,19,28,28,28,28,27,27,27,24,29,28,29,27,27,27,19,7
347,62.0,-48.0,0.8220179279818499,98.29238757220583,88.01156570315172,93.15197709544375,29.948108804005876,19.060360219599133,24.504234893271907,10.887748164788082,224.5113852514301,186.99326809074,205.7523269762608,187.84842637739249,119.55575444623017,153.70209086956322,0.192,1.225,11,16,24,27,27,27,22,23,22,28,30,26,28,22,23,22,32,49
71,56.0,-74.0,0.8266671465900965,95.65911509772758,84.72256342047442,90.19083933539275,30.32500340393685,19.71269029324385,25.018846667391898,10.61231282458984,215.88798803490167,182.00116013722135,198.9445750778802,190.19323418877661,123.60740174812048,156.90032109650247,0.17400000000000002,0.9500000000000001,8,3,24,22,22,22,25,25,25,26,20,23,22,25,25,25,29,38
406,54.0,-42.0,0.7532790397497763,101.64236010395473,90.93872665373361,96.29054582024386,29.044071939671248,17.99440456180451,23.51923764038632,11.049667072692918,230.6103549797895,190.93214626576255,210.77125397970173,182.1980436925315,112.90212895882117,147.55008525755588,0.216,1.225,7,19,21,34,32,33,14,19,17,29,36,29,32,14,19,17,36,49
361,48.0,-46.0,0.6578447594403717,100.37521015286333,88.84556963738129,94.61038806406827,28.491009961442618,17.112692904890693,22.801851242431848,11.378316598788036,224.47959817407684,185.56278047627745,205.02119054588204,178.72662159199714,107.3543350602543,143.04047649506953,0.192,0.225,4,17,18,31,29,30,8,15,13,32,30,25,27,8,15,13,32,9
194,50.0,-62.0,0.9144842243973055,100.68672152321486,90.06522036986354,95.37597323535755,30.27168892466272,20.116843272306102,25.194265907749767,10.15484523273992,224.47723699300877,192.10430427802928,208.29076971998876,189.87817142185392,126.15613409954796,158.01715215034997,0.168,1.2000000000000002,5,9,27,32,31,31,25,27,26,23,30,30,30,25,27,26,28,48
24,46.0,-78.0,0.37441249227766293,88.20762100563326,74.42564163562434,81.31663208356767,27.955415879588255,14.205139792800615,21.080277178159157,13.750276201228626,200.5734030242043,155.57617096979055,178.0747866918228,175.33303986395592,89.0765948687843,132.2048199603637,0.28800000000000003,0.45,3,1,1,7,4,6,4,2,2,49,3,3,3,4,2,2,48,18
248,74.0,-58.0,0.8726366195392257,94.02538756518669,84.05329268460565,89.03933913307536,30.809238050855853,20.054727284120695,25.43198264841467,10.754510461559619,217.05551329005164,181.554987159152,199.30524991942676,193.23324065210866,125.76465604695031,159.49895140128535,0.168,1.0250000000000001,17,11,26,18,20,19,29,26,27,27,21,22,22,29,26,27,28,41
332,74.0,-50.0,0.44827508813680333,84.41473176321772,73.14967225540082,78.78220216189686,28.851553424810994,15.439483536605412,22.14551842348825,13.412070231527974,202.25791812787068,155.2666198998946,178.76226809835413,180.95276247505453,96.82403935994668,138.88839969680183,0.276,0.8250000000000001,17,15,7,2,3,3,12,8,9,46,5,3,4,12,8,9,46,33
333,76.0,-50.0,0.4022088332829165,82.50608808562134,71.22300458749237,76.86454450550012,28.73424708712352,14.857523675754678,21.795885915496783,13.876723316000906,198.811029911369,151.2319051712557,175.0214705930712,180.22222713468747,93.17715170978217,136.6996895748273,0.294,0.775,18,15,3,1,1,1,11,5,7,49,2,1,2,11,5,7,49,31
268,72.0,-56.0,0.6549771891615476,89.89201945162027,79.03936167111414,84.46569285018558,29.78885344073405,18.003302772190246,23.896077972947705,11.785550191706738,207.18691608039194,169.1966990869719,188.1918110932031,186.8219286239551,112.89035136893517,149.85614060679623,0.15,0.07500000000000001,16,12,18,10,12,11,21,19,19,34,10,13,12,21,19,19,25,3
73,60.0,-74.0,0.48794879162004634,88.64317903408752,76.36782472713705,82.50550050732069,28.807806858863984,15.895830700408549,22.351819161105816,12.911975700691876,203.74347538074653,161.33723577131403,182.54035893296415,180.66718447722087,99.68011878823918,140.17365300602162,0.24,0.47500000000000003,10,3,10,8,7,7,12,10,11,42,6,7,7,12,10,11,40,19
275,44.0,-54.0,0.5092543085830348,96.85015290163177,84.53784882449719,90.69400345705846,27.889372029168335,15.520366354823334,21.70486927782654,12.369005235654829,216.00245699088867,175.811113304589,195.90678774173256,174.94201083231223,97.35392081089502,136.14796360907934,0.21,0.1,2,13,11,24,21,22,3,9,6,38,20,18,19,3,9,6,35,4
20,80.0,-80.0,0.6467241043982779,86.92294770531736,75.68899766552641,81.30597459277053,30.116743090651656,18.200452048373705,24.158597760247723,11.916290756175838,203.1614029210381,163.98023838120284,183.57082217700085,188.88553163430186,114.12837833820674,151.50695651213468,0.21,0.9750000000000001,20,1,17,5,6,6,23,19,21,35,6,9,8,23,19,21,35,39
242,62.0,-58.0,0.9521888223617097,99.07335258115714,89.10497002469947,94.08916053998884,30.74381928828157,20.524183259823698,25.63400152200783,10.219635837722379,223.70745375113688,190.8691429563923,207.28830003223447,192.82842507178736,128.70749954421981,160.76796612269578,0.15,0.8500000000000001,11,11,28,29,29,29,28,28,28,23,29,29,29,28,28,28,25,34
130,48.0,-68.0,0.45050598560763305,91.4576919746113,78.6584901616074,85.05809038146485,28.16097145801377,15.13648094104616,21.648726514242078,13.024490345306297,206.67643864182293,164.41083898248428,185.5436362181569,176.6247754358829,94.92620876375925,135.77548775106595,0.246,0.30000000000000004,4,6,7,13,11,12,5,7,6,43,9,9,9,5,7,6,41,12
93,58.0,-72.0,0.4703504630117028,89.02822721388276,76.6052315298718,82.81672826561376,28.631214288132973,15.602427267126751,22.11682080147183,13.028787125910611,204.71448741157823,161.33913018776389,183.0268107070197,179.56289516305316,97.84536687846462,138.70413094446582,0.258,0.9500000000000001,9,4,8,8,8,8,10,9,9,43,7,7,7,10,9,9,43,38
364,54.0,-46.0,0.7004374804111421,99.25537263390446,88.17326020956692,93.71431611655962,28.96230270652613,17.670164953289266,23.316233753613698,11.292137600648953,224.56600161431322,185.09222538065188,204.8291156337133,181.6750262619121,110.85159702116137,146.2633124044758,0.20400000000000001,0.55,7,17,19,29,28,28,13,17,16,31,30,25,27,13,17,16,34,22
200,62.0,-62.0,0.4997395071146938,89.72960783361746,77.86190183846686,83.79575468345544,28.726939081919845,15.89304884711003,22.309994040809244,12.833890425544896,207.8748400511534,163.97502742111328,185.9249346516607,180.1688628836523,99.67724113856437,139.92305353698896,0.252,0.8,11,9,10,10,10,10,11,10,11,41,11,9,10,11,10,11,42,32
363,52.0,-46.0,0.38716772874976624,94.47427124104986,82.67313476673036,88.5737014780112,27.201101992396286,13.70681358829199,20.453958438842747,13.49428844225131,219.2393652403477,170.30324157875265,194.77130371472623,170.62026857131337,86.00980593908578,128.31503603449673,0.3,0.47500000000000003,6,17,2,19,18,18,1,1,1,47,24,14,18,1,1,1,50,19
134,56.0,-68.0,0.40291912254327816,88.7122168037953,76.15790039758546,82.4350596688059,28.133646356386308,14.536056466006698,21.33485073408781,13.597589604277386,204.50248079000852,159.12427034218558,181.81337220916288,176.44523133397684,91.1653450305352,133.80528810595973,0.28200000000000003,0.7000000000000001,8,6,3,8,7,7,5,4,4,48,7,5,6,5,4,4,47,28
176,56.0,-64.0,0.8072134943902536,96.67275886048793,85.70717980616666,91.18996818891782,30.06027276549779,19.318683503403147,24.689478020009407,10.741588651743154,217.61451857597098,182.7939131766732,200.2042174022004,188.53901925696408,121.147756393947,154.8433875965746,0.162,0.45,8,8,23,24,23,23,23,24,23,27,22,23,23,23,24,23,27,18
