index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.4968407184693311,87.27661744097279,76.05393677813117,81.6652771095527,28.89252586599905,15.92626724755392,22.409397128980714,12.96625861844495,207.55185854285662,160.8875152847031,184.21968691377845,181.2105865626654,99.88909915328117,140.54984743561073,0.264,0.9750000000000001,15,15,10,6,7,6,12,10,11,42,10,7,8,12,10,11,44,39
119,68.0,-70.0,0.9327149960135954,95.63560014325861,85.6282446475711,90.63192292947289,31.04191181491405,20.737024160808826,25.889467663612116,10.30488771132578,217.56734622241808,184.9412442457285,201.25429660736523,194.6846710398729,130.02724002875675,162.35595583949058,0.138,0.55,14,5,28,22,23,22,31,29,30,24,22,25,24,31,29,30,23,22
131,50.0,-68.0,0.7369999633880191,96.31956206601943,84.7414782628289,90.5305209273634,29.624464376932885,18.625755192373298,24.12510955577131,10.998709279927024,216.13455412460115,180.35032712727963,198.24244413546205,185.81050932943558,116.80505002848938,151.30777708496757,0.198,1.075,5,6,21,23,22,22,19,21,20,29,20,21,21,19,21,20,33,43
398,80.0,-44.0,0.7818028079106447,90.21492558319211,79.85475207447426,85.0348398206558,30.57406278495434,19.33245708158877,24.953259475507448,11.241605379116077,210.5260755147465,173.45908753849162,191.99258457837686,191.75001635251772,121.22885136497271,156.48943126475152,0.15,0.225,20,18,22,11,13,12,27,24,25,31,14,16,15,27,24,25,25,9
175,54.0,-64.0,0.6253578021536498,93.56088766939904,81.77864844791924,87.66976889789242,29.18365049129755,17.40083767145273,23.2922441385957,11.782813010579622,211.08481276035246,173.02072436435088,192.05276902011536,183.03707865739005,109.12119471032304,146.07913408986138,0.17400000000000002,0.15000000000000002,7,8,16,17,16,17,15,16,16,34,14,16,15,15,16,16,29,6
383,50.0,-44.0,0.8849528594751296,105.50328906230793,94.97946124950701,100.24137546108442,29.471462025905478,19.156599893459607,24.314031112270136,10.3148621896664,234.91353735117104,199.8726407688457,217.39308814448162,184.88940249745488,120.18047018244084,152.53493565330382,0.186,1.2000000000000002,5,18,26,43,40,41,18,23,21,24,41,35,38,18,23,21,31,48
261,58.0,-56.0,0.9888720223751828,99.17776717179956,88.9631414809346,94.07045501301275,30.881358082521317,20.924339490627396,25.902848777037665,9.957018734945002,222.3787176329318,191.19851885081783,206.78861511382303,193.68890281667632,131.20211425895215,162.4455080800509,0.078,0.1,9,12,30,29,29,29,29,30,30,21,27,29,28,29,30,30,13,4
143,74.0,-68.0,0.5441290062606772,86.8778484897359,75.53494214690508,81.20639692049342,29.369493284073798,16.80709432404975,23.08829378498823,12.562398921877161,201.52560754785372,161.40617486470344,181.46589044333896,184.18861718775582,105.38785738141723,144.78823446171037,0.186,0.07500000000000001,17,6,13,5,6,5,17,14,15,39,4,7,6,17,14,15,31,3
129,46.0,-68.0,0.7442895667684295,96.88935487221124,85.08507661600099,90.98721589669451,29.559461367718825,18.67362267244217,24.11654236340331,10.885838886011614,216.32631777695667,181.02019108293862,198.6732550402998,185.40591920811622,117.10377964615175,151.25484927454667,0.18,0.55,3,6,21,24,22,23,19,21,20,28,20,22,21,19,21,20,30,22
427,54.0,-40.0,0.5177818351037078,96.79916647667771,85.41209388042755,91.10562918673261,27.889006627527863,15.483274738215307,21.686141035731467,12.405732118194587,223.46838544242033,177.70178665310812,200.58509108316716,174.93391121361867,97.14216846505306,136.03804151780116,0.246,0.30000000000000004,7,20,11,24,23,23,3,8,6,38,28,20,23,3,8,6,41,12
108,46.0,-70.0,0.6417028289639798,93.80643177174007,81.91005389775015,87.858243445097,29.264496279370785,17.63579906935775,23.45014738826187,11.628697133719312,209.8881528368909,173.6823327622805,191.78524661428364,183.54378919178947,110.58341278967023,147.06360015149602,0.138,0.05,3,5,17,18,17,17,16,17,17,33,13,17,15,16,17,17,23,2
53,62.0,-76.0,0.919134903348809,94.68484014067928,84.32222978080783,89.50353473186172,31.046108690463896,20.731679003761613,25.888894114141646,10.314429305232554,213.97555976939836,182.42460199082302,198.2000817956374,194.70882902373774,129.98253637944148,162.3456846089367,0.066,0.05,11,2,27,20,21,20,31,29,30,24,18,23,21,31,29,30,11,2
82,78.0,-74.0,0.9705530289986898,93.74583346240995,83.8481464094993,88.79699016483659,31.491190034829135,21.273849531785594,26.382519640256373,10.217340522116935,214.33893302274748,182.61285917996935,198.47589213407278,197.4976370027178,133.38487714042932,165.44125829227758,0.09,0.15000000000000002,19,3,29,18,20,19,34,31,32,23,18,23,21,34,31,32,15,6
290,74.0,-54.0,0.485312093881223,85.31948212482007,74.0231790253919,79.67133042251808,29.04725395425522,15.939838242632874,22.49354648945061,13.107415177564977,203.1750607507379,157.28442476670784,180.22974397942602,182.18256776307302,99.96691745003602,141.074742759142,0.264,0.9750000000000001,17,13,9,3,4,4,14,11,12,44,6,4,5,14,11,12,44,39
0,40.0,-80.0,0.9640296297829025,97.92188425429745,86.76926890478012,92.3455735277816,30.8130680359263,20.998306329114733,25.90568699178581,9.81476132534216,218.8507173803963,187.9172732404616,203.38399378455256,193.25981767741402,131.65640903404432,162.45811488160552,0.096,0.15000000000000002,1,1,29,26,25,26,29,30,30,20,23,27,25,29,30,30,16,6
122,74.0,-70.0,0.577084838513849,87.15367340087892,75.71938537597656,81.43653076171874,29.571436462402342,17.201311798095702,23.38637336730957,12.370124359130859,203.38893737792966,162.23000122070314,182.80946960449214,185.46168151855466,107.86754333496096,146.6646124267578,0.216,0.5,17,5,14,6,6,6,19,16,17,38,6,8,7,19,16,17,36,20
440,80.0,-40.0,0.4366675159419582,81.56378173850027,70.48952026379774,76.026651001149,29.118303301296873,15.547833256328703,22.333067706608198,13.570470235702942,196.18645325282557,151.45775146949745,173.8221069387975,182.62378846687062,97.49909365534768,140.0614380093524,0.264,0.17500000000000002,20,20,6,1,1,1,15,9,11,47,1,1,1,15,9,11,44,7
133,54.0,-68.0,0.41941723196270997,89.5684596427635,76.97860994241435,83.27353349559243,28.15963604867925,14.752431108106414,21.45603314923939,13.4072047879848,205.21296452411454,160.8938498468325,183.053407948413,176.61026952633173,92.52079541734548,134.56553018301733,0.27,0.525,7,6,5,9,8,9,5,5,5,46,8,7,7,5,5,5,45,21
126,40.0,-68.0,0.460569982217318,93.37274978307178,80.32054763499065,86.84664992973457,27.972630192094293,15.16674658924521,21.56968856233118,12.805884022465818,208.11521086520864,167.64406889564475,187.87963713384352,175.45312009510351,95.11528406819517,135.28420101353402,0.222,0.07500000000000001,1,6,8,17,14,15,4,7,5,41,11,12,11,4,7,5,37,3
229,78.0,-60.0,0.916918972880111,93.53480884830687,83.5724919629623,88.55365132116225,31.139510505578365,20.62286851465354,25.88118916679317,10.516641609455093,215.17222664736587,181.46340434987388,198.31781595638398,195.2980185409372,129.31555398742913,162.3067902314683,0.126,0.325,19,10,27,17,20,18,31,29,30,25,19,22,21,31,29,30,21,13
9,58.0,-80.0,0.946727139786718,95.13019811822326,84.77588228744804,89.95303989765978,31.165394769310478,21.003061256860015,26.084228356407912,10.16233274951128,214.73831368575816,183.67262446015638,199.20547487129647,195.45727994791153,131.682673845696,163.5699799485627,0.06,0.05,9,1,28,20,22,21,31,30,31,23,19,24,22,31,30,31,10,2
250,78.0,-58.0,0.3837474216719134,81.58864593271136,70.0768508886089,75.83274993653977,28.73254928339393,14.645995707605932,21.689272304765296,14.086553385053227,195.8415222044234,148.74917296470232,172.2953430069276,180.21798704491664,91.85092465340061,136.0344512715252,0.3,0.875,19,11,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,35
383,50.0,-44.0,0.8600584035819125,104.88845445521468,94.22645799939056,99.55745775318096,29.367702716093408,18.956334119973913,24.162018437106816,10.411368596119425,233.73109225859343,198.1874030034477,215.95924900431072,184.23666719467266,118.9238060367611,151.58023562389545,0.186,0.9750000000000001,5,18,25,41,38,40,17,22,21,25,40,34,36,17,22,21,31,39
230,80.0,-60.0,0.3880338275753326,81.10935362938618,69.55912856077776,75.33424376537006,28.821660605910083,14.77103813486849,21.79634855976657,14.050621803468665,194.29044490459785,148.01961361626167,171.15502163104253,180.77846522022452,92.63346395083803,136.70596305964875,0.294,0.625,20,10,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,25
57,70.0,-76.0,0.5539097769830147,87.48421324775583,75.72513823423097,81.60467619875706,29.41090984126626,16.93339900430055,23.17215449907733,12.477511084921193,203.10923765093497,161.7791817966811,182.44420499358293,184.45051451267472,106.18436901515783,145.3174450445568,0.222,0.5750000000000001,15,2,13,6,6,6,18,15,15,39,6,7,7,17,15,15,37,23
65,44.0,-74.0,0.6100754248623621,92.50191040039064,80.64925079345704,86.57558135986328,29.22320098876953,17.34400634765625,23.28360366821289,11.879194641113282,207.10928039550782,171.10370483398435,189.1064971923828,183.2798797607422,108.7485137939453,146.01419982910159,0.114,0.0,2,3,16,15,14,15,16,16,16,35,10,15,13,16,16,16,19,1
203,68.0,-62.0,0.8935458684006977,95.99137392816064,86.06370181605965,91.02753939798961,30.759690175735575,20.1933680061089,25.47652886204026,10.566322169626817,219.30877141718614,184.99806648367635,202.15341559349883,192.92181949220583,126.63156256202237,159.77669316334283,0.168,1.2000000000000002,14,9,26,22,24,23,28,27,27,26,24,25,24,28,27,27,28,48
206,74.0,-62.0,0.745289094255225,91.01501202489189,80.36983333817463,85.6924207741844,30.301606554011588,18.953780733747397,24.62769389183503,11.347826010999274,211.1703273907681,173.21575827561543,192.19304222284111,190.0459560796115,118.86076224932717,154.45335931705742,0.186,0.7250000000000001,17,9,21,12,14,13,25,22,23,31,14,16,15,25,22,23,31,29
270,76.0,-56.0,0.9103685783206744,94.22034367542184,84.36886526277804,89.29460622386127,31.011694993077388,20.418617799323233,25.715155919363152,10.593076793211015,217.33964365245996,182.72759748461874,200.03361705901665,194.50098790830924,128.04240824706082,161.27170143461893,0.15,0.7000000000000001,18,12,27,19,21,20,30,28,29,26,22,23,23,30,28,29,25,28
203,68.0,-62.0,0.5851040382831365,89.59702698292183,78.19626236589045,83.89664475070022,29.359445306115305,17.077232020370143,23.218338663242726,12.28221301871639,208.64812409634123,166.3481411899769,187.4981320328085,184.13890686817354,107.10258684042363,145.620746778005,0.234,1.05,14,9,15,9,10,10,17,15,16,38,12,11,11,17,15,16,39,42
260,56.0,-56.0,0.4692588181151212,92.01251800945116,80.06956589188238,86.04104278990039,28.2078140660049,15.255585998962864,21.731700328122997,12.952227704645743,211.59084931383342,167.11402253404168,189.3524356187615,176.9195926027698,95.69120699683171,136.3053991894485,0.258,0.55,8,12,8,14,13,14,6,7,7,42,15,12,13,6,7,7,43,22
207,76.0,-62.0,0.45210251087308245,84.04034896041382,72.46829543183179,78.25432417976435,28.95548354858627,15.592508005195626,22.273996082066585,13.362976268182976,199.3254699486919,154.15962674901704,176.74255277390125,181.60501463306304,97.78161052952956,139.69331021618387,0.264,0.65,18,9,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,26
437,74.0,-40.0,0.628303777032088,88.57757446289061,77.87135803222657,83.22446685791016,29.670971527099606,17.567828750610353,23.619400024414062,12.103141860961912,210.20716247558593,167.17890258789063,188.6930340576172,186.0924230957031,110.17818572998047,148.13530944824217,0.216,0.5,17,20,16,8,10,9,20,17,18,36,13,12,12,20,17,18,36,20
334,78.0,-50.0,0.41210682686893,82.29869476197521,71.01812652488617,76.65841064343157,28.824563518999533,15.075545380811985,21.950055079330998,13.749018290775492,197.0808782851539,151.34767699371355,174.21427611355261,180.78603269391692,94.54298824084138,137.66451046738047,0.276,0.225,19,15,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,9
268,72.0,-56.0,0.4256124388862903,84.86841018102655,73.39409438441974,79.13125441895275,28.643705557157595,15.042727752952892,21.843216817180004,13.600978071233728,202.51487547369678,155.01616789174562,178.76552610776972,179.64967070513,94.34009778654293,136.99488401695507,0.28800000000000003,1.0250000000000001,16,12,5,3,3,3,10,6,7,48,5,3,4,10,6,7,48,41
36,70.0,-78.0,0.4087542402454368,84.4989211982298,72.24680632996098,78.37286376409756,28.643895908393098,14.952773753559452,21.798334687925127,13.691122250201534,197.96900327674376,152.87687833832024,175.42294309635326,179.6424361945654,93.76498179064366,136.70370479643606,0.27,0.25,15,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,45,10
35,68.0,-78.0,0.41190657562394606,84.95484253705362,72.57617249341914,78.76550812558911,28.63548973247656,14.976795582555127,21.8061423523401,13.658693692158126,198.83988893504835,153.42333314983983,176.13160829586553,179.5896313579485,93.9170611857896,136.75334840809924,0.276,0.7000000000000001,14,1,4,3,2,3,10,6,7,48,2,2,2,10,6,7,46,28
261,58.0,-56.0,0.9449392535419519,100.25469365867312,90.07559745005629,95.16514364701716,30.533195697178403,20.3496818744921,25.441438690468363,10.18351401342144,225.19080821556983,192.36219345603143,208.7764985469823,191.51268927702762,127.61717770867091,159.56493082256333,0.15,0.75,9,12,28,31,31,31,27,28,27,23,30,30,30,27,28,27,25,30
9,58.0,-80.0,0.9874707034715206,96.8623247948232,86.41366682720033,91.63799542954087,31.197951460374487,21.30215524606965,26.250053601178557,9.895796385967088,218.56043757222153,187.57590856253438,203.06817596655367,195.66393756054595,133.56183140907936,164.6128832641037,0.126,0.525,9,1,30,24,24,24,32,31,32,20,23,26,25,32,31,31,21,21
152,50.0,-66.0,0.41351849769675764,90.93237670940275,78.24916503967528,84.59077285818158,27.94287288530926,14.564122407120413,21.25349792278037,13.37875013486613,206.3225863624527,163.09108856106408,184.70683624105615,175.25740569223734,91.34078138565077,133.2990957514683,0.258,0.07500000000000001,5,7,4,12,10,11,4,4,3,46,9,8,9,4,4,3,43,3
143,74.0,-68.0,0.7028574603109369,89.95738901611064,79.11288536951521,84.53513742169358,30.15644930720212,18.579532676807986,24.367990820343824,11.57691706908504,209.1751897092605,170.46476332952483,189.81998185997583,189.13532219830427,116.51269104979451,152.82400685292887,0.20400000000000001,1.1,17,6,19,10,12,11,24,21,22,33,12,14,13,24,21,22,34,44
200,62.0,-62.0,0.8833425831073369,96.87033449285708,86.45448855045386,91.66241121647997,30.544946827108767,20.070732124798713,25.307839208924893,10.474214397134215,219.07644413249076,185.3252228365804,202.20083745182092,191.57563845276633,125.85926152537726,158.71744754766496,0.14400000000000002,0.42500000000000004,11,9,26,24,25,24,27,26,27,25,23,25,24,27,26,27,24,17
356,80.0,-48.0,0.5239013506514495,84.85904753498407,73.83115629902721,79.34510161182996,29.39286585456643,16.62578469562849,23.00932531324438,12.767081158937968,199.58513575329272,158.85426173553088,179.2196978288847,184.33718497684754,104.25239150137375,144.29479266415893,0.198,0.05,20,16,12,3,4,3,17,13,15,41,3,5,4,17,13,15,33,2
394,72.0,-44.0,0.49927702341741453,87.55067901611329,76.57378997802734,82.0622344970703,28.851402282714844,16.005706024169925,22.428554153442384,12.845695495605467,204.94403381347658,163.21478576660155,184.07940673828125,180.94246520996094,100.37096557617187,140.65671997070314,0.192,0.0,16,18,10,6,7,7,12,11,11,41,8,9,8,12,11,11,32,1
76,66.0,-74.0,0.6285956634131327,89.85954566632763,78.34252981456639,84.10103766415372,29.679720363766652,17.76420039391059,23.7219603406917,11.915520732795516,206.03694654606346,167.4906430749893,186.76379160617978,186.1359535554689,111.39030519526605,148.76312327185184,0.18,0.225,13,3,16,10,10,10,20,18,18,35,9,12,10,20,18,18,30,9
171,46.0,-64.0,0.7613536169325061,98.36826199154898,86.71658229615137,92.54242183867206,29.504023430817625,18.704878829709948,24.10445090138151,10.799144639254433,219.24804009683788,184.04396657453395,201.6460008942791,185.06572139355941,117.30825918013242,151.18699028684884,0.192,0.925,3,8,22,27,25,26,18,21,20,28,24,24,24,18,21,20,32,37
207,76.0,-62.0,0.5209093323805121,85.68523776410092,74.32470126761258,80.00496783738974,29.29688908650752,16.523192143388936,22.910040910587647,12.773697343661574,201.21058846204346,158.7580591705486,179.98431923865758,183.73831396842175,103.6137687651228,143.67604289265012,0.222,0.275,18,9,11,4,4,4,16,13,14,41,4,5,5,16,13,14,37,11
94,60.0,-72.0,0.5157451398126063,89.44718842497997,77.28370835412645,83.36545022060747,28.92067058784349,16.22943443865436,22.575052875645056,12.691236330386925,205.77570039854734,163.4433500948112,184.60952639108703,181.37834657151663,101.7768952534869,141.57762148470619,0.246,0.9750000000000001,10,4,11,9,9,9,13,12,12,40,8,9,8,13,12,12,41,39
163,72.0,-66.0,0.4872091959335536,86.01941283462773,74.32371688041022,80.17156493381336,29.0303974131171,15.988861022095303,22.509628979187625,13.041535914184639,202.50758054886475,157.9279134923744,180.21774869908697,182.07377348567655,100.27160031249257,141.172684305092,0.258,1.0250000000000001,16,7,10,4,4,4,14,11,12,43,5,5,5,14,11,12,43,41
209,80.0,-62.0,0.6012658542415167,86.07750913078112,74.90463376211855,80.49107236197663,29.84553603405739,17.582637465198502,23.714086978509734,12.262898568859114,202.06583733858454,161.40948113056092,181.73765923457088,187.18284846539768,110.2571947206517,148.72002067749753,0.20400000000000001,0.375,20,9,15,4,5,4,21,17,18,37,5,7,6,21,17,18,34,15
90,52.0,-72.0,0.7007133169221154,93.47983421112232,81.90889365053646,87.69436179459908,29.725991040725454,18.40090449786169,24.063447616705623,11.325086313981947,210.2329325738179,174.7018955319499,192.4674161891141,186.4340959586433,115.37850680939147,150.9062998581386,0.132,0.07500000000000001,6,4,19,17,17,17,20,20,20,31,13,17,16,20,20,20,22,3
41,80.0,-78.0,0.5257302527992971,84.43564067583699,72.74392680401456,78.58978511321679,29.512505786682617,16.757438021302683,23.13497156067055,12.75506654467738,198.00205159679825,156.42845416290254,177.2152492177417,185.09333732902178,105.07890348019025,145.08612292230293,0.222,0.4,20,1,12,2,2,2,18,14,15,41,2,4,3,18,14,15,37,16
232,42.0,-58.0,0.909476506868022,100.63821962756245,89.76646439623127,95.20234254595427,30.146163995154488,20.028430052169664,25.087296871074134,10.117733790396876,223.09759160380858,191.3216314463034,207.20961121988066,189.0904683094614,125.59124512596264,157.34085580218493,0.09,0.07500000000000001,1,11,27,32,30,31,24,26,25,22,28,29,29,24,26,25,15,3
178,60.0,-64.0,0.8020754044040679,95.74784822017693,84.97311769418299,90.36048219424087,30.154080279432744,19.313802496496198,24.73394081575988,10.840278011818341,216.77074160659768,181.4781506781355,199.12445010965072,189.12397767960874,121.117059670604,155.12051516558563,0.168,0.55,10,8,23,22,22,22,24,23,24,28,21,22,22,24,23,24,28,22
274,42.0,-54.0,0.8613042755293456,104.30754717821534,93.0674451044928,98.68749667541054,29.42791046673357,19.2012699614897,24.314590233185125,10.226639875818822,229.7869666090687,196.42479653193698,213.10588263861578,184.61495669842566,120.44589377390545,152.5304251598716,0.186,1.2000000000000002,1,13,25,40,36,38,18,23,21,23,36,33,34,18,23,21,31,48
350,68.0,-48.0,0.6000546172094824,90.59112924557536,79.59532031396182,85.09322420756344,29.274103012914733,17.103195292309145,23.188648885582836,12.170907892266673,212.10677251594626,168.9837369852958,190.54526024379325,183.60376980909155,107.26974797644097,145.43675603173693,0.222,0.525,14,16,15,11,13,12,16,15,16,37,16,13,14,16,15,16,37,21
357,40.0,-46.0,0.9701435779889096,106.11595899348292,95.29936540036607,100.70766433315497,29.826740438258955,20.073685804164548,24.95021312121191,9.753054290771557,233.06635950785366,201.66772555272533,217.36704069923405,187.1108949059154,125.89350460708222,156.50219868838445,0.108,0.15000000000000002,1,17,29,44,40,42,21,26,25,19,39,37,38,21,26,25,18,6
136,60.0,-68.0,0.5524304153692814,90.48752381307628,78.72492096916446,84.60622208594444,29.049156003252136,16.6713575474785,22.860256775365272,12.377797750054711,206.18742067850704,166.62126467731468,186.40434328826188,182.18383578591005,104.54154456464605,143.3626935322115,0.186,0.1,10,6,13,11,11,11,14,14,14,38,9,11,10,14,14,14,31,4
359,44.0,-46.0,0.8710604097486836,106.45400525170841,95.45423015972129,100.95411816347823,29.207932581562048,19.008766774772145,24.108349868902145,10.199166512508931,234.4989373245072,200.37558555431656,217.43726067647214,183.2429949630191,119.25001061911921,151.2465053850639,0.17400000000000002,0.65,2,17,26,45,41,43,16,22,20,23,41,36,38,16,22,20,29,26
95,62.0,-72.0,0.5730123222556829,89.95770609284644,78.1005888028933,84.0291471426935,29.272697851880242,17.013563286514305,23.143130149580863,12.259134794247627,206.4308620233021,165.97322967032,186.2020443209356,183.58600538520855,106.69011386475908,145.1380617612114,0.216,0.525,11,4,14,10,10,10,16,15,15,37,9,11,10,16,15,15,36,21
115,60.0,-70.0,0.6446657060071006,91.99478530883789,80.35891799926759,86.17685546874999,29.53847255706787,17.803754234313963,23.671113395690917,11.734718322753906,209.6896194458008,171.1442932128906,190.4169494628906,185.25641632080078,111.64643096923828,148.45142364501953,0.198,0.5,10,5,17,14,14,14,19,18,18,34,13,15,14,19,18,18,33,20
222,64.0,-60.0,0.7648017528249993,94.63645104264953,83.86649405654502,89.25147163407249,30.03609415616617,18.911995514947492,24.474045350542102,11.12409955674551,216.22972245699862,179.14083201457512,197.68527693061614,188.38604758394519,118.60462063415396,153.49533250687313,0.186,0.775,12,10,22,19,20,20,23,22,22,30,20,21,20,23,22,22,31,31
401,44.0,-42.0,0.9145838071136287,109.4512300213201,98.77356534868551,104.11239669317365,29.154193627167025,19.13193446754328,24.143064428827827,10.022259045182492,240.83228518819644,206.90212638721766,223.86720944981118,182.92123978986038,120.03945545717728,151.48035227745345,0.186,1.225,2,19,27,49,47,48,15,23,21,22,47,40,44,15,23,21,31,49
167,80.0,-66.0,0.6055027180810705,86.2289302451155,75.01708147971749,80.62300799864406,29.870461320841503,17.65592171808481,23.76319079467086,12.214539907932842,201.650109597981,161.74888638917537,181.69949799358182,187.33550274962943,110.71322407705355,149.02436188746222,0.192,0.25,20,7,15,4,5,5,21,17,19,37,4,7,6,21,17,19,32,10
317,44.0,-50.0,0.8972181228385732,103.15157657309439,92.16738176519291,97.6594787876738,29.734558353521685,19.61821944933079,24.676389435483788,10.116338846970457,227.87185310513573,195.23446595025032,211.55315769663997,186.52276019580418,123.03618657344187,154.7794797933137,0.114,0.125,2,15,27,37,35,36,20,25,23,22,33,32,33,20,25,23,19,5
242,62.0,-58.0,0.9073087281387059,98.32727167655563,88.25493920404429,93.29110605065324,30.55082850414582,20.13592878358684,25.343379082556847,10.414900388131,222.4952385431044,188.69699051186603,205.59611468007486,191.6185747666039,126.27688891957881,158.94772940168556,0.162,0.9500000000000001,11,11,27,27,28,27,27,27,27,25,27,27,27,27,27,27,27,38
128,44.0,-68.0,0.44602189324511704,92.25651871058146,79.23116867350721,85.7438446075721,28.011597865809346,15.022020824761592,21.516809927026774,12.989577021974107,207.24571564929704,165.2932843145533,186.26949769310596,175.69346865026836,94.20937993271411,134.95142001903008,0.246,0.275,2,6,7,15,12,13,4,6,5,43,10,10,10,4,6,5,41,11
355,78.0,-48.0,0.47655422026567407,83.89997191779725,72.71847625098046,78.30922667838328,29.13863776847,15.985974114319472,22.562305826953892,13.152663501562674,199.38417966853595,155.76414793343574,177.574162580283,182.74745237290745,100.24406734041696,141.4957622980679,0.24,0.2,19,16,9,2,2,2,15,11,12,44,2,3,3,15,11,12,40,8
405,52.0,-42.0,0.44518314165085726,96.17345612372274,84.57269059140819,90.37307297609544,27.44771747803614,14.451175217567183,20.94944645270582,12.996542260469067,224.0247076592298,174.5382565517817,199.28148592020153,172.17488374152862,90.68829608058763,131.4315899873525,0.294,0.9750000000000001,6,19,7,23,21,22,2,3,2,43,29,17,22,2,3,2,49,39
83,80.0,-74.0,0.3907650898797332,81.40625488437858,69.43209991632175,75.41917907881667,28.823999634972644,14.843787348269068,21.83389290034269,13.980211943380677,193.54611145681702,147.8185137996875,170.6823077454412,180.79055176523167,93.08448426785353,136.93752076312433,0.28800000000000003,0.6000000000000001,20,3,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,24
64,42.0,-74.0,0.39602100949176405,90.3054467002397,76.63565811081398,83.47055152814616,27.846997851723646,14.40773555615073,21.12736696142936,13.439262038080926,203.36177413672354,159.8734274262865,181.61760055262334,174.65961959461362,90.35038138461881,132.50499831523834,0.27,0.2,1,3,3,11,8,9,3,3,3,46,6,6,6,3,3,3,45,8
355,78.0,-48.0,0.805492053226025,91.40368345993805,81.10727080008881,86.25547880848012,30.60299308575142,19.495154491073357,25.04907401729419,11.107838136914388,212.68226498993565,175.75619381559622,194.21922970794157,191.93417418165728,122.25257870920548,157.09337644543135,0.156,0.35000000000000003,19,16,23,13,15,14,27,24,25,30,16,18,17,27,24,25,26,14
135,58.0,-68.0,0.37597096082724024,87.56402923741466,75.0212957779532,81.29266296544768,28.06087287928738,14.15168613511476,21.106279221098777,13.909186553437756,203.51187988643682,156.5153289831607,180.01360535032552,175.98782470865495,88.75768280516787,132.37275207844448,0.3,1.05,9,6,1,6,5,6,4,2,3,50,6,4,5,4,2,3,50,42
162,70.0,-66.0,0.420573169053626,85.26443221742812,73.37403091101122,79.31923171680799,28.604088591115147,15.004290139069203,21.804189260188217,13.599798452045942,201.41221251532784,154.87601012291853,178.1441055207851,179.39810210292345,94.09869382887732,136.74839964436777,0.28200000000000003,1.0250000000000001,15,7,5,3,3,3,9,6,7,48,4,3,3,9,6,7,47,41
341,50.0,-48.0,0.5194676207354494,95.9638677915405,84.29921569171384,90.13154143645136,28.056163709952642,15.6930761678227,21.87462020591648,12.363087999893594,215.88847044378642,175.79359495659907,195.84102720702856,175.97870421363257,98.43163480125816,137.20517027038477,0.192,0.025,5,16,11,22,21,21,4,9,8,38,20,18,19,4,9,8,32,1
293,80.0,-54.0,0.39560939874900486,81.13506652769277,69.74934692311837,75.44220672540555,28.860962598516128,14.893959041280372,21.87746093433933,13.967003366501077,194.61906066142564,148.67208068316586,171.64556701018785,181.02061338957677,93.40457120217914,137.21258970188617,0.28800000000000003,0.375,20,13,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,15
434,68.0,-40.0,0.5008121945153019,89.00872618048241,77.97072569145814,83.48972593597028,28.67478460960147,15.887582982087185,22.281183833991257,12.787201513073256,209.2207909635079,165.67482417220555,187.44780939891078,179.83363822682352,99.63198561770824,139.7328087179203,0.216,0.05,14,20,10,8,10,9,10,10,10,41,12,10,11,10,10,10,36,2
351,70.0,-48.0,0.4309710709244903,85.72337433976821,74.43670411422617,80.08003846405774,28.556666342412363,15.014931080688559,21.785798120272823,13.541734880254074,206.11272159913563,156.94503969620916,181.5288836994302,179.10205570404423,94.17029975995429,136.63617620612035,0.3,1.175,15,16,6,4,4,4,9,6,7,47,9,4,6,9,6,7,50,47
368,62.0,-46.0,0.4422142803314462,90.32858947753905,78.8728416442871,84.60071487426757,28.096917304992672,14.864342689514158,21.480629692077642,13.232573757171629,213.17531372070314,164.89399780273436,189.03465881347654,176.2177099609375,93.23777587890625,134.72774139404297,0.276,0.5,11,17,7,11,11,11,5,5,5,45,17,10,13,5,5,5,46,20
162,70.0,-66.0,0.9181724400355126,95.57547199165612,85.7813732986986,90.67842470512568,30.983547911111504,20.526072190919034,25.75480953602852,10.457476235176273,218.57426825629756,185.03848538221933,201.80637178386067,194.32174880940107,128.71145022353423,161.51659585435038,0.162,1.225,15,7,27,21,23,22,30,28,29,25,23,25,24,30,28,29,27,49
