index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.9165113778350396,93.33290386224039,83.42806221423385,88.38048380117547,31.112639204311023,20.535254985561934,25.823947476406303,10.577383265075234,215.6115688111081,181.52997690460774,198.57076980610157,195.12925700027995,128.76850545094285,161.94888885500268,0.12,0.25,20,16,27,17,19,18,31,28,29,26,20,22,21,31,28,29,20,10
106,42.0,-70.0,0.6843595565265354,96.17088013968007,83.80464692651816,89.98776521156597,29.209618609376555,18.038025672641297,23.62382233174386,11.171592860441312,214.2410254164252,177.9395709628227,196.0902984947993,183.21359132624573,113.1184189304307,148.16600344987233,0.192,0.55,1,5,19,23,20,21,16,19,18,30,18,20,19,16,19,18,32,22
395,74.0,-44.0,0.7688805225134969,92.07531580084117,81.78115838371792,86.92823739745765,30.2649803448058,18.90223886514401,24.583609452386725,11.36274163224881,216.0804011876088,176.31966262550776,196.200032516911,189.82324456911994,118.55078586195235,154.1870125452498,0.198,1.1,17,18,22,14,16,15,25,22,23,31,20,19,19,25,22,23,33,44
406,54.0,-42.0,0.6236120390125155,98.14226370373248,86.91655080361323,92.5294063381451,28.50571043431075,16.81342487523502,22.65956822697762,11.69228510131206,223.26159833131365,181.9300864474016,202.59584269453077,178.80552786020854,105.47423225502024,142.13987898950003,0.20400000000000001,0.225,7,19,16,27,25,26,8,14,13,34,28,23,25,8,14,13,34,9
192,46.0,-62.0,0.9277256882533682,101.6635256202317,90.83740320504572,96.250465785929,30.194640022848596,20.191065478219922,25.192853418106278,10.003573762617368,225.59342880474907,193.7499202794881,209.67166706532208,189.40018259455027,126.62170064804141,158.0109361281296,0.162,1.0,3,9,28,34,32,33,24,27,26,21,31,31,31,24,27,26,27,40
111,52.0,-70.0,0.7563616515608746,95.09745182969287,83.71586400776258,89.40665746096403,29.892115335719573,18.925011848874377,24.408564088207637,10.967103753873985,213.5895783445102,178.59164686550412,196.09061596194016,187.48046331831281,118.67030410128338,153.07538462532565,0.14400000000000002,0.17500000000000002,6,5,21,20,20,20,22,22,22,29,17,20,19,22,22,22,24,7
151,48.0,-66.0,0.38965058287515897,90.84184906135975,77.93444610714435,84.38815002565825,27.753352737792806,14.183517037509054,20.968435135606214,13.569836425076156,206.15988769851398,161.9379840119493,184.0489373811102,174.07265747299766,88.95688965516342,131.51477783654133,0.276,0.1,4,7,2,12,10,11,3,2,2,47,9,8,8,3,2,2,46,4
239,56.0,-58.0,0.4930847613671553,92.06862759292684,80.11748150115852,86.09305401298397,28.40210925320364,15.618607293593058,22.010358874212848,12.783501959610678,211.5508968458669,167.5635402547136,189.55721732958636,178.1385561671679,97.96669117340996,138.05262473840307,0.258,0.875,8,11,10,14,14,14,7,9,9,41,15,12,13,7,9,9,43,35
17,74.0,-80.0,0.5751197561999773,86.76311949948999,75.16326994995653,80.96319731871756,29.638520811146197,17.29026671913476,23.464394451785978,12.348254015717476,201.60960996890776,161.36071958226924,181.4851653859401,185.87623167789803,108.41777401964144,147.14699766078078,0.20400000000000001,0.35000000000000003,17,1,14,5,5,5,19,16,17,38,4,7,6,19,16,17,34,14
237,52.0,-58.0,0.5595216576775945,94.51798135716943,82.49876139729527,88.50837229276318,28.59069154966828,16.397312216459007,22.494001577886557,12.193379218768648,214.00213458917818,172.9431704318945,193.47265037430472,179.32927747803984,102.8494006570944,141.08933922015152,0.228,0.525,6,11,13,19,18,18,9,12,12,37,18,16,17,9,12,12,38,21
262,60.0,-56.0,0.8630803031331542,93.4575164794922,83.08173217773437,88.26962127685547,30.822919464111326,20.218747329711913,25.520832443237307,10.604172325134277,211.4715545654297,179.79367370605468,195.6326141357422,193.30626220703127,126.7633285522461,160.0347930908203,0.036000000000000004,0.0,10,12,25,17,19,18,29,27,28,26,15,21,19,29,27,28,6,1
230,80.0,-60.0,0.47461576083786267,83.71479187451604,72.31989288780714,78.01734009234296,29.16845360137495,16.009956748340706,22.589205174857895,13.158497043769172,197.2393676914995,154.90171815286413,176.07054139630236,182.93575441551985,100.39387058828086,141.66481021308172,0.228,0.1,20,10,9,2,2,2,15,11,12,44,1,3,2,15,11,12,38,4
278,50.0,-54.0,0.753166272582755,99.58895738175661,88.19514772290071,93.89205033980377,29.308773081789255,18.37723656322515,23.84300495602161,10.931536156168008,222.5952911663477,186.09661503259525,204.3459573719324,183.84682741061226,115.27021869743965,149.55852450360976,0.186,0.55,5,13,21,30,28,29,17,20,19,29,27,25,26,17,20,19,31,22
169,42.0,-64.0,0.48843507389790225,94.29055781960561,81.43779597943576,87.86417506846819,28.065002728370494,15.489457124389855,21.7772297356455,12.57554484104164,210.57846853422993,169.92127795206736,190.249871106924,176.0350841141754,97.14546297969332,136.59026896929984,0.228,0.25,1,8,10,19,16,17,4,8,7,40,14,14,14,4,8,7,38,10
215,50.0,-60.0,0.8476082007842564,97.26003083156945,86.42347761698846,91.84175460574816,30.20284764315548,19.677054318367507,24.939951266864064,10.525793134052703,217.47300509594513,184.65170522727806,201.06235439867322,189.43373090035317,123.38254034833932,156.4081402019846,0.09,0.05,5,10,25,25,25,25,24,25,25,26,22,24,23,24,25,25,15,2
271,78.0,-56.0,0.4414976338069271,83.07440490952852,71.66232361090064,77.36836456539022,28.978303681992728,15.508023684853963,22.243163683423337,13.470279615669075,197.7611438076946,152.84330322894502,175.30222657007715,181.74827698739887,97.24900911434688,139.49864808627404,0.264,0.42500000000000004,19,12,6,1,2,2,13,9,10,47,2,2,2,13,9,10,44,17
16,72.0,-80.0,0.8866438031046147,93.00066547948578,82.73711748327597,87.86889148138089,31.05771367637899,20.553899487545397,25.80580646752144,10.503812815542638,212.4246567530302,179.47741545452365,195.95103244166623,194.77738205806006,128.8724703985206,161.82492470240925,0.12,0.225,16,1,26,16,18,17,31,28,29,25,16,21,19,31,28,29,20,9
221,62.0,-60.0,0.8038972192880823,96.09006789437075,85.49631102590664,90.79318923125699,30.142099607940008,19.23771648122664,24.68990798736297,10.904383965946852,218.60942625482832,182.55995053991472,200.58468534561285,189.05320616774117,120.64825605515261,154.85073301879547,0.186,1.075,11,10,23,22,23,23,24,23,23,28,23,23,23,24,23,23,31,43
430,60.0,-40.0,0.5994650453790588,95.0848511443474,84.06042183071338,89.57263496165258,28.686891568871957,16.703700287240128,22.69529573732145,11.983191281631825,220.39158645042056,176.88192461277666,198.63675553159862,179.92778328559078,104.7778520619353,142.3528169108236,0.216,0.275,10,20,15,20,20,20,10,14,13,36,25,19,21,10,14,13,36,11
89,50.0,-72.0,0.784665041226424,96.24588657073971,84.80300938159988,90.5244479761698,29.9398989946711,19.21955690230914,24.57972771960807,10.720342168655616,215.90437324135576,181.43667674610174,198.6705268247822,187.78476384326586,120.51984538581118,154.15230537747507,0.18,0.8250000000000001,5,4,23,23,22,22,22,23,23,27,20,22,21,22,23,23,30,33
218,56.0,-60.0,0.5832528759474538,93.20806766234357,81.43512638064571,87.3215982421993,28.92419846821676,16.834238081065298,22.879218465375615,12.08995981494676,211.68183723714327,171.60806284476723,191.64494515814098,181.41128730937697,105.57757830505392,143.49443555379446,0.20400000000000001,0.275,8,10,14,17,16,16,13,14,14,36,15,15,15,13,14,14,34,11
12,64.0,-80.0,0.7379585214968202,91.94450214602128,80.87496476225954,86.40973345414112,30.19322011419539,18.987043702066234,24.590131717396133,11.206177175067154,209.93284583397357,173.91112024696247,191.92198456633818,189.35716842618152,119.05536003533251,154.20626499368848,0.18,0.625,12,1,21,14,15,14,24,22,23,30,13,17,15,24,22,23,30,25
271,78.0,-56.0,0.7675244568328717,90.44875116443606,79.97054619466878,85.20964745884987,30.5012100115462,19.15801191190605,24.829610656550198,11.343198023345913,211.40205249437352,173.20916853973858,192.30560777047867,191.30384331825184,120.1451933530391,155.72452199775714,0.192,1.1,19,12,22,11,13,12,26,23,24,31,15,16,16,26,23,24,32,44
53,62.0,-76.0,0.667295807515806,91.35566660667547,79.90715954980594,85.63141277306258,29.777054007818247,18.16913411997293,23.97309406389632,11.607920116726714,208.57384176665468,170.84508393756846,189.7094625469323,186.74871657016234,113.93129521375906,150.34000390831173,0.192,0.525,11,2,18,13,13,13,21,19,20,33,12,14,13,21,19,20,32,21
138,64.0,-68.0,0.39743118284821666,86.72938019079513,74.52854797629959,80.6289651516626,28.291674348192217,14.564216387929594,21.42794578767751,13.72745845617327,202.11164734720114,156.4631854322188,179.28741822076418,177.43675232728538,91.33753023148034,134.38713685433402,0.276,0.15000000000000002,12,6,3,5,4,5,6,4,4,49,5,4,4,6,4,4,46,6
215,50.0,-60.0,0.37934927143751285,91.48926239013673,79.01921691894532,85.25423965454101,27.58273334503174,13.902392482757568,20.7425630569458,13.680340862274171,209.3000427246094,163.36195373535156,186.3309982299805,173.00666046142578,87.21018753051757,130.1084243774414,0.294,0.5,5,10,2,13,12,12,2,1,1,48,12,9,10,2,1,1,49,20
15,70.0,-80.0,0.4990860523665258,86.27733765261291,74.37882538477497,80.32807770399668,29.157011035143114,16.25787430505734,22.707442860835176,12.899137111555593,199.97528688183513,158.43828432096052,179.20678712727818,182.85379640578904,101.94286045627885,142.3983215645785,0.216,0.17500000000000002,15,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,36,7
300,52.0,-52.0,0.649175540190498,97.79748565042654,86.2650146411531,92.03125182425663,28.8323341357326,17.230597226114117,23.03146613868696,11.601736490001837,221.1283434934111,181.01301450874047,201.07067991660273,180.85991088092152,108.09443723770022,144.4771716179041,0.228,1.075,6,14,17,26,24,25,12,16,15,33,26,22,23,12,16,15,38,43
42,40.0,-76.0,0.6707111628173792,94.89875639895145,82.35086302581723,88.62481200120288,29.26806045306577,18.02642089246605,23.647240215002167,11.241638988395087,211.51216977936303,175.34444882117748,193.4283068588643,183.57432249559136,113.03711544106373,148.30571530621847,0.18,0.35000000000000003,1,2,18,20,17,19,16,19,18,31,15,18,17,16,19,18,30,14
270,76.0,-56.0,0.6943215925568189,89.42485744271346,78.65446132528498,84.03966060470125,30.107702628868182,18.404366209219866,24.256034838660547,11.703336495942352,209.4534941750856,169.4730467592906,189.46327199306702,188.83358454533015,115.42065052817519,152.12711479016883,0.20400000000000001,0.875,18,12,19,9,11,10,23,20,21,34,13,13,13,23,20,21,34,35
358,42.0,-46.0,0.5494278536833225,101.72101029674127,89.4721800367608,95.59659608227796,27.58022884608959,15.630147005196804,21.60518810684126,11.95008147849649,226.52101992060338,184.827163728454,205.67408999347413,173.0371472319329,98.0866226563551,135.56188326567755,0.246,0.55,1,17,13,34,30,32,2,9,6,35,32,25,27,2,9,6,41,22
78,70.0,-74.0,0.5362604424686255,87.24799407335114,75.46515380172015,81.35657256424514,29.299545210081924,16.682681651715427,22.99111335460482,12.616863787248443,202.89642698739715,160.95333799447457,181.92487547189288,183.75286497950205,104.6136510968991,144.183259869256,0.228,0.5750000000000001,15,3,12,6,6,6,17,14,14,40,5,7,6,16,14,14,38,23
403,48.0,-42.0,0.9461623736038741,108.08537315902643,97.71384772293727,102.89961051727637,29.53150194951856,19.53894861094506,24.535225089497384,9.992553891705036,239.1587816008808,205.48856731625722,222.32367384822322,185.27454796401545,122.57879335989347,153.9266731796529,0.17400000000000002,1.1,4,19,28,47,45,46,19,24,23,21,46,39,42,19,24,23,29,44
243,64.0,-58.0,0.9829132184305264,98.40391734646099,88.350079418968,93.37699746718607,30.97464748522653,20.90817306672414,25.94141000894689,10.066474342208538,222.04021506180095,190.06934211497207,206.0547791987359,194.27112159568705,131.10465773452287,162.68789088580735,0.108,0.25,12,11,29,27,28,28,30,30,30,22,27,28,28,30,30,30,18,10
439,78.0,-40.0,0.5806340476793804,85.55431370518174,74.71712422734015,80.13571904255403,29.711557893957227,17.21353292693939,23.462545181567343,12.498024490180676,204.6865320972384,160.94263318013236,182.81458019727913,186.35112219279932,107.95297193607531,147.15205057396275,0.234,0.675,19,20,14,4,5,4,20,16,17,39,7,7,7,20,16,17,39,27
162,70.0,-66.0,0.4074071575855373,85.24991912795593,73.39162521333091,79.32077255211316,28.488850401128637,14.81310004856091,21.65097484337516,13.675750257200297,200.42304687047545,154.89923247978584,177.66114196394918,178.6740722549701,92.89631955930527,135.78519438125912,0.27,0.125,15,7,4,3,3,3,8,5,6,48,3,3,3,8,5,6,45,5
350,68.0,-48.0,0.49009049909370694,88.07962857232943,76.8220528848333,82.4508404234061,28.737829961690203,15.752314165744677,22.24507162502827,12.98551579594578,209.06342460935718,162.14103813117848,185.60223198062135,180.24017449991584,98.7996361025234,139.5199040805221,0.264,0.775,14,16,10,7,8,7,11,10,10,43,12,8,9,11,10,10,44,31
11,62.0,-80.0,0.752953191005949,92.70335763616497,81.68407024533266,87.19371470368944,30.21779604306796,19.14099705690174,24.679396549983686,11.07679952022268,211.37799641207346,175.77444304407138,193.5762227798349,189.51333998535767,120.02152098934661,154.76743063993308,0.192,1.175,11,1,21,15,16,16,24,23,23,30,15,18,17,24,23,23,32,47
401,44.0,-42.0,0.535538368784296,101.91871913038821,89.95641123540511,95.93756312296085,27.43144896618591,15.390955847129543,21.411202339900523,12.040492337043705,228.62652609870742,185.54563892474624,207.08607869703138,172.10033441954178,96.58891374964713,134.34462454235938,0.246,0.375,2,19,12,35,31,32,1,8,4,36,34,25,29,1,8,4,41,15
107,44.0,-70.0,0.6725803129190868,95.49806113297194,83.24559377174027,89.37182729976627,29.229376125601963,17.93247603464658,23.580925755875327,11.296900357983453,213.2332874851009,176.5968945725203,194.9150953012716,183.33388843167884,112.45520462954336,147.894549963838,0.186,0.4,2,5,18,21,19,20,16,18,18,31,17,19,18,16,18,18,31,16
71,56.0,-74.0,0.48295373921269735,89.37530117855411,76.90282390030588,83.13906215795919,28.682388908928125,15.783968029506024,22.233178392922767,12.898421413480083,204.67018426384024,162.0378066104387,183.35399955701035,179.88440333682615,98.98138843315962,139.4328963427558,0.252,0.875,8,3,9,9,8,9,10,10,10,42,7,8,7,10,10,10,42,35
417,76.0,-42.0,0.4679548185923625,84.69895500394378,73.6478228023168,79.1733888268369,28.945875712970775,15.762488741822121,22.354181907915542,13.183386360797066,201.4615807999857,157.64785628565764,179.5547207553465,181.53687479727046,98.8462460953979,140.1915622773896,0.234,0.05,18,19,8,3,3,3,13,10,11,44,4,4,4,13,10,11,39,2
310,72.0,-52.0,0.8805284923793759,95.14815037707268,85.19610692934154,90.17212926355504,30.708788155440043,19.979534089291242,25.34416108421958,10.729254104296137,219.43074045455418,183.57032728173866,201.50053478367667,192.60575688914793,125.29908762742546,158.95242500486364,0.168,1.0,16,14,26,21,22,22,28,26,27,27,24,24,24,28,26,27,28,40
10,60.0,-80.0,0.5271188041280659,88.74731752253717,76.52351076331685,82.635414142927,29.097978977503583,16.51933251527151,22.808655937122595,12.57864722517171,203.5016205207648,162.4092041571391,182.95541386482938,182.48497317037254,103.58488776433067,143.0349274155916,0.228,0.6000000000000001,10,1,12,8,7,8,15,13,13,40,6,8,7,15,13,13,38,24
231,40.0,-58.0,0.4164707528708649,95.54901092875019,82.43967529637128,88.99434143409482,27.341619722327884,14.261208729407546,20.80141411142663,13.080410764038499,213.54659851983132,170.13220276895794,191.83940125474533,171.5149353144597,89.46499026216388,130.48996034690467,0.276,0.6000000000000001,1,11,5,21,18,19,1,2,1,43,17,14,15,1,2,1,46,24
396,76.0,-44.0,0.66546310919832,88.7459096705472,78.07308085583277,83.40949717053687,29.93344419434727,18.036793483005063,23.98511813295717,11.896651302621155,209.49839194271732,168.12010890237082,188.80925286394563,187.73848095221456,113.11586329606621,150.42716968273064,0.20400000000000001,0.525,18,18,18,8,10,9,22,19,20,35,13,12,12,22,19,20,34,21
271,78.0,-56.0,0.48625817187227416,83.89383836503724,72.54993654205117,78.22188661431022,29.232300267051183,16.099359370091854,22.665830009306525,13.132940839738797,199.74214237935962,154.94664127891303,177.3443915239617,183.34414553685693,100.96089133098846,142.15252171456004,0.258,0.8250000000000001,19,12,9,2,2,2,16,11,13,44,3,3,3,16,11,13,43,33
299,50.0,-52.0,0.9146685276464248,102.77725982666016,92.14468917846679,97.46097564697266,29.97060565948486,19.81417598724365,24.892390823364256,10.156429481506347,228.37137603759766,195.24986877441404,211.8106170654297,187.9993103027344,124.27071380615234,156.1350128173828,0.15,0.5,5,14,27,36,35,35,22,25,24,23,34,32,33,22,25,24,25,20
255,46.0,-56.0,0.8499279551581389,102.15605470412703,91.08229585836933,96.61917299242984,29.63964325273112,19.27702004139785,24.45833153262364,10.362622600981844,226.4762152426801,192.68292119213208,209.57956180871582,185.92960512276625,120.90910465568396,153.4193530581694,0.18,0.9750000000000001,3,12,25,35,33,34,19,23,22,24,32,30,31,20,23,22,30,39
328,66.0,-50.0,0.7189245269012108,93.65209023963237,82.88292338014514,88.26750803059241,29.764031999795513,18.411444741783885,24.08773852337762,11.352587868363347,214.49380756587593,176.66152733581544,195.57766806119648,186.67512217947137,115.4615343674487,151.0683272053443,0.156,0.15000000000000002,13,15,20,17,18,18,21,20,20,31,18,19,19,21,20,20,26,6
93,58.0,-72.0,0.651648698566906,92.39142551614196,80.77288243514128,86.58215397564396,29.538786400687812,17.88610880046323,23.712447829457357,11.652677447636615,210.1402509361609,171.94962536950692,191.0449372373054,185.25947881298828,112.16300458445892,148.71124154613807,0.20400000000000001,0.7000000000000001,9,4,17,15,15,15,19,18,18,33,13,15,14,19,18,18,34,28
330,70.0,-50.0,0.38481311456403716,85.295724487401,73.89491271984843,79.59531707774585,28.216891097835262,14.342584418914578,21.279737853742354,13.874306869655538,203.66869506825498,155.5995025634487,179.6341003417308,176.97176818730458,89.95847778110164,133.46512451008203,0.28800000000000003,0.025,15,15,2,3,4,3,6,3,4,49,6,3,4,6,3,4,48,1
236,50.0,-58.0,0.8556515463028305,100.71976013183594,89.8926773071289,95.30622253417968,29.88912963867188,19.464121246337886,24.67662544250488,10.425007438659668,224.59010009765626,190.74427490234376,207.66718444824224,187.48441467285156,122.07569122314453,154.78005676269532,0.18,1.125,5,11,25,32,31,31,22,24,23,25,30,29,29,22,24,23,30,45
12,64.0,-80.0,0.9900406905507619,96.18516587723613,86.05027772695666,91.11772157321448,31.32845779755393,21.361004111050306,26.34473080171421,9.967453896311804,217.9848263853517,186.88298038912666,202.4339017087721,196.47960756505344,133.9311633704055,165.20538485737802,0.126,0.55,12,1,30,23,24,23,33,32,32,21,22,26,25,33,32,32,21,22
247,72.0,-58.0,0.46350893226304873,85.68893341891498,74.2058389375222,79.94738694115804,28.849594309136233,15.592980752156077,22.22128765462389,13.256613862155861,203.29261751299146,157.1377392811666,180.2151764134353,180.9409243912442,97.79183490037805,139.3663809428091,0.27,0.9750000000000001,16,11,8,4,4,4,12,9,10,45,6,4,5,12,9,10,45,39
403,48.0,-42.0,0.6517229318516105,102.33022732480441,90.92559492546728,96.62791257472138,28.219089567034118,16.81903607361576,22.519062801250872,11.40005290214028,229.8685121892488,189.08857850146043,209.47854427723937,177.03489942326922,105.53848296534764,141.28669424606974,0.222,0.525,4,19,17,35,32,34,6,14,12,32,36,28,31,6,14,12,37,21
190,42.0,-62.0,0.43935540214372754,94.11049578419984,80.9994901100487,87.554992565652,27.709661262013753,14.74740976329432,21.228535016743642,12.962251327057801,211.13158513846014,168.07986762649222,189.60572973940572,173.81326603601042,92.5028561069234,133.15805977447442,0.27,0.8500000000000001,1,9,6,18,15,17,2,5,3,42,14,12,13,2,5,3,45,34
142,72.0,-68.0,0.9671154890475187,95.63325468509602,85.84382749658351,90.73854185377931,31.25851981822175,21.034598383090557,26.14655883362735,10.223920901073562,218.26460751386037,185.93056514372756,202.09758846502515,196.0431298643295,131.893024867365,163.96808163830806,0.132,0.5750000000000001,16,6,29,21,24,23,32,30,31,23,23,25,24,32,30,31,22,23
276,46.0,-54.0,0.6155170159989449,98.68582441893992,86.61092970287663,92.64837767126039,28.47041854594289,16.79291487998548,22.63166705628676,11.677503227267149,220.80572110429233,181.01186855370537,200.90879269276982,178.5994521928451,105.35332317089144,141.9763863848715,0.234,1.0250000000000001,3,13,16,28,25,26,8,14,12,34,25,22,23,8,14,12,39,41
416,74.0,-42.0,0.5463994280800694,86.40636075833233,75.49691251318032,80.95163694093358,29.346227335969893,16.65088644909543,22.998556205887013,12.695340162082058,207.13737299451378,161.31833734718856,184.22785150874182,184.06106747503742,104.43202019916275,144.24654536297783,0.252,0.925,17,19,13,5,6,5,17,13,15,40,10,7,8,17,13,15,42,37
251,80.0,-58.0,0.7620047636286269,89.6704879944312,79.10685793190281,84.38867189505183,30.546768268171146,19.22770409369315,24.887236562401746,11.319064403359858,208.94377506395486,171.5692609162859,190.25652104187793,191.581732199101,120.57372441158998,156.077725863939,0.168,0.42500000000000004,20,11,22,10,12,11,27,23,24,31,12,15,14,27,23,24,28,17
288,70.0,-54.0,0.9911757037997524,97.39491824438058,87.57281815281999,92.48386812230632,31.135795647092824,21.023947329448504,26.07987225121044,10.111848947069314,221.19934332262764,189.017173440696,205.10825349884843,195.2797886773915,131.83074313877128,163.55527079089347,0.10200000000000001,0.225,15,13,30,25,26,26,31,30,31,22,26,28,27,31,30,31,17,9
55,66.0,-76.0,0.6482784743448857,90.31996136483043,78.9782975372731,84.64913082434336,29.77575915636889,17.995993713648808,23.885876682964316,11.779765995851255,207.81270470954837,169.03933095826665,188.42601554508917,186.74039912890296,112.84811483522252,149.79425499842048,0.21,0.925,13,2,17,11,12,11,21,19,19,34,11,13,12,21,19,19,35,37
3,46.0,-80.0,0.5295732728073881,91.23183589230025,78.1705520076051,84.7011977646485,28.761720647842587,16.460526628975977,22.611122875471466,12.30119325592861,205.76113271975768,165.5214231902674,185.6412718514968,180.39078363165896,103.21768933763363,141.80423572169954,0.24,1.25,3,1,12,13,10,11,11,13,12,38,8,10,9,11,13,12,40,50
181,66.0,-64.0,0.5001265670131827,88.34270223404752,76.53362448219681,82.43816137447959,28.892864470570945,16.008004584652696,22.450434823250422,12.884860038505849,206.23019941216816,161.8185862795591,184.0243946769183,181.21123910416856,100.39635946461021,140.8037998947456,0.258,1.175,13,8,10,7,7,7,12,11,11,42,9,7,8,12,11,11,43,47
369,64.0,-46.0,0.4789318673506343,89.95092165744641,78.6233871764161,84.28715632427843,28.4287160941807,15.42926608643245,21.92899094725542,12.999449483227558,212.82884527873387,164.97611853819677,188.9024826714055,178.30381779221057,96.7820385930527,137.5429276204245,0.27,0.75,12,17,9,10,11,11,8,8,8,43,16,10,12,8,8,8,45,30
335,80.0,-50.0,0.5451075837932432,84.3483276681472,73.24142459541322,78.7948761317784,29.61993218211136,16.89553453161168,23.25773431053583,12.724396696825362,200.94215400966633,157.41857918949233,179.1803589701884,185.77694706832696,105.9552155560776,145.86607368280954,0.24,0.75,20,15,13,2,3,3,19,14,16,41,4,4,4,19,14,16,40,30
249,76.0,-58.0,0.8477333655698225,92.77833854362433,82.635969481991,87.70715584386409,30.772945188565803,19.91042094054678,25.34168260679262,10.862523847475916,214.6505137621263,178.83921346508802,196.74486254549544,193.0028275377799,124.85697114618628,158.92989850275404,0.162,0.675,18,11,25,16,18,17,29,26,27,28,18,20,20,29,26,27,27,27
31,60.0,-78.0,0.5379462081792395,89.24328007032167,77.0995609038836,83.17141972416317,29.12096840822081,16.621786255446807,22.871377122025898,12.499182038332787,204.9528479862796,163.64101087452394,184.29693187180453,182.63194097556647,104.23171431945886,143.4318262742298,0.24,1.1500000000000001,10,1,12,9,8,9,15,13,14,39,8,9,8,15,13,14,40,46
150,46.0,-66.0,0.889167728091931,99.1781615113,88.10150942292722,93.63983478046853,30.221478667956656,20.02439451747339,25.122936630862103,10.197084894349457,220.7474530845069,188.29109342921498,204.51927310427396,189.55744065058423,125.56605344649556,157.5617465907784,0.126,0.225,3,7,26,29,27,28,24,26,26,23,25,27,26,24,26,26,21,9
346,60.0,-48.0,0.9239118877191759,100.39525781033583,90.18698890694995,95.29112190905829,30.319367778582823,20.037056366645857,25.17821207261443,10.282310801585314,226.15880267189502,192.24169355451147,209.20024796061574,190.1745638307267,125.66303910637569,157.91880116337506,0.138,0.375,10,16,27,31,31,31,25,26,26,24,31,30,30,25,26,26,23,15
110,50.0,-70.0,0.41047549538961325,89.96684875393694,77.0773178092204,83.52208251863851,28.042846297088726,14.613206479464225,21.328026197541483,13.429639626889458,204.48266296002112,160.9298339805857,182.70624999618303,175.8806182790606,91.6436843717209,133.762155140088,0.264,0.2,5,5,4,10,8,9,4,4,4,46,7,7,7,4,4,4,44,8
362,50.0,-46.0,0.3914961807334037,95.81555465541507,83.97280334308053,89.8941793807178,27.066265413336712,13.700698646139585,20.383482172789314,13.365566690903197,219.77717315680988,172.99262267810673,196.3849020373309,169.78331330566277,85.97398241263153,127.87864808802951,0.28200000000000003,0.1,5,17,2,22,20,21,1,1,1,46,24,16,19,1,1,1,47,4
228,76.0,-60.0,0.39196830713050884,82.97809143066405,71.39490509033203,77.18649749755859,28.586106491088866,14.698375129699707,21.642241287231442,13.887730598449707,197.29712524414063,151.34729919433593,174.3222198486328,179.29392089843748,92.18209838867188,135.73800048828124,0.28800000000000003,0.0,18,10,3,1,1,1,9,4,6,49,1,1,1,9,4,6,48,1
178,60.0,-64.0,0.7960780622173182,95.2410561088112,84.34862536894654,89.7948399759403,30.157508219101615,19.30094958343424,24.72922878682713,10.856559322312998,215.318680823567,180.26890962418494,197.79379064623885,189.14380785375837,121.03152771846064,155.08767129563034,0.14400000000000002,0.225,10,8,23,21,21,21,24,23,24,28,19,21,21,24,23,24,24,9
407,56.0,-42.0,0.7144970857638149,99.5340011741052,88.69566682596746,94.11483338968506,28.992050402288438,17.743094564130363,23.36757240691542,11.248956219627875,226.63434084815697,186.41956790939958,206.52695071666935,181.859924942544,111.3110361057953,146.58547731982455,0.20400000000000001,0.55,8,19,20,30,28,29,14,18,17,31,32,26,28,14,18,17,34,22
393,70.0,-44.0,0.9999702557828618,94.56366577148438,84.68623809814453,89.6249526977539,31.587351226806646,21.54512748718262,26.566239547729495,10.042223167419435,214.57561950683595,184.69682312011713,199.63621520996094,198.09898681640627,135.07552490234374,166.587255859375,0.006,0.0,15,18,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
427,54.0,-40.0,0.7313969708591264,100.89911082531928,89.99188626125088,95.44549816181407,28.904184281134746,17.84291682968488,23.373550555409814,11.061267661258528,228.20091939401823,189.06147152316473,208.63119347495092,181.31302866510634,111.93509925476044,146.62406388364073,0.186,0.30000000000000004,7,20,21,32,31,31,13,18,17,29,34,28,30,13,18,17,31,12
148,42.0,-66.0,0.4112724478592491,92.54251893264181,79.20521393977468,85.87386750432167,27.68519485875847,14.446862498117085,21.06602898361324,13.238332665816989,207.99687746773932,164.44603580004326,186.22145571836467,173.65441469810634,90.61081671514219,132.13261357039383,0.276,0.75,1,7,4,15,12,13,2,3,2,45,11,10,10,2,3,2,46,30
298,48.0,-52.0,0.3862987574584654,94.55843155591575,82.23872711851902,88.3985780402203,27.231788256768922,13.75023449645181,20.491011777153467,13.481553874757738,215.78666993916264,169.35867585654253,192.5726727452653,170.81952577551945,86.27510975469136,128.5473176888103,0.294,0.45,4,14,2,19,17,18,1,1,1,47,20,13,16,1,1,1,49,18
