index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
316,42.0,-50.0,0.6634368953441643,102.36117033472667,90.31174619962871,96.33645658871163,28.329769055554067,17.072859795759513,22.701314463803797,11.256909297941707,226.75961484078493,188.2879314788234,207.523767666641,177.73689451439947,107.12817104077436,142.43253170947256,0.228,1.0250000000000001,1,15,18,36,31,33,7,15,13,31,32,27,29,7,15,13,38,41
21,40.0,-78.0,0.836814582545152,97.08109442618547,85.14445241775366,91.11277243014696,30.088529259742394,19.78549040732395,24.937009623725398,10.303039386475568,216.34426098112243,183.41120913834885,199.87773292350386,188.7201316986695,124.05927521010148,156.38970406473345,0.15,0.4,1,1,24,24,22,23,23,25,25,24,20,24,22,23,25,25,25,16
392,68.0,-44.0,0.4315366961945951,87.56362602217705,76.31875907894356,81.9411937712635,28.300263668738005,14.93446521166097,21.617364440199452,13.365798800399899,207.8815296882135,161.2438569602536,184.56269378199707,177.48930005970263,93.66500873668409,135.5771564962773,0.258,0.07500000000000001,14,18,6,6,7,7,6,6,6,46,11,7,8,6,6,6,43,3
52,60.0,-76.0,0.3621232728723907,85.63998718135845,72.78404846061312,79.21201782098507,28.204061126049417,14.102253531013595,21.15315780536866,14.101806832096416,199.34892882888744,152.4632904013488,175.90610961511993,176.87902221265833,88.43644560891481,132.65773009609111,0.3,0.375,10,2,1,4,3,3,6,2,3,50,2,2,2,6,2,3,50,15
242,62.0,-58.0,0.36982913729288025,87.84068573339916,75.86171631193474,81.85119964937462,27.887695085136624,13.941331409166871,20.914513399739555,13.94636356152872,206.34961060641018,158.21792847528442,182.28376770979085,174.909026498732,87.44717195807566,131.17810060169725,0.3,0.275,11,11,1,7,6,6,3,1,2,50,9,5,6,3,1,2,50,11
301,54.0,-52.0,0.9315925423885715,94.28228607177734,84.1368179321289,89.20955505371093,31.173293685913087,20.871451950073244,26.022373580932612,10.301841735839844,213.39004516601562,182.6807342529297,198.03538513183594,195.50359497070312,130.85377502441406,163.1786865234375,0.018000000000000002,0.0,7,14,28,19,21,20,32,30,30,24,17,23,21,32,30,30,3,1
298,48.0,-52.0,0.43008455197325535,95.24284149392102,82.94801300287946,89.09542755357614,27.51420593353229,14.400322153179463,20.957264253164137,13.113883589617943,217.0561041311026,171.2167974915134,194.1364538630657,172.59369202235973,90.35172486603335,131.4727105804265,0.28800000000000003,1.05,4,14,6,21,18,19,2,3,2,44,21,15,17,2,3,2,48,42
424,48.0,-40.0,0.8846639313897773,107.64113450987207,97.04786852285966,102.34450243189264,29.166092684935215,18.933043867152886,24.0495683332644,10.233049008516897,238.9578494622611,203.52215215013246,221.24000462089435,182.98482881559062,118.78934680740207,150.8870862093242,0.186,0.9750000000000001,4,20,26,47,44,45,15,22,20,23,46,38,41,15,22,20,31,39
198,58.0,-62.0,0.446407420614942,90.02320528932384,77.85320285081866,83.93820437524703,28.302767803992626,15.077413318580684,21.690090732947592,13.225354599852569,208.24225776487503,162.85198006655565,185.54711861054423,177.50960945191335,94.56839738396245,136.0390015868751,0.276,1.175,9,9,7,10,10,10,6,6,6,44,11,8,9,6,6,6,46,47
38,74.0,-78.0,0.6330178022427295,88.01293365478516,76.66351852416992,82.33822784423828,29.906506881713867,17.958502082824708,23.93250431060791,11.948005237579345,204.25764923095704,165.0603161621094,184.6589840698242,187.55874328613282,112.60970031738282,150.08422302246092,0.198,0.5,17,1,17,7,8,7,22,18,19,35,7,10,9,22,18,19,33,20
198,58.0,-62.0,0.595149843851466,92.30502223606612,80.7258370527782,86.51543147547693,29.117268282524996,17.083494462039845,23.10038091451882,12.033774430836681,209.24634817296084,170.77277393405063,190.00956288456067,182.61629203408805,107.12865582052919,144.87246996002415,0.168,0.07500000000000001,9,9,15,15,15,15,15,15,15,36,12,14,13,15,15,15,28,3
121,72.0,-70.0,0.707856916813687,90.19084069666951,79.20556956282911,84.69820444310342,30.170459003819456,18.695895735024905,24.433177026099393,11.474563154353731,207.31343311711038,170.45136622296917,188.88240104333153,189.21501049804053,117.2312965107553,153.22314747717522,0.15,0.15000000000000002,16,5,20,11,12,11,24,21,22,32,10,14,12,24,21,22,25,6
171,46.0,-64.0,0.8885316504054634,99.88043521910447,88.80023518449218,94.34033680397086,30.13353909361462,19.948939531847223,25.04124005659689,10.184599466399934,222.03923256098494,189.4711698525953,205.75519907055985,189.00964482701744,125.09740520116762,157.05352760808785,0.138,0.325,3,8,26,30,29,29,24,26,25,23,27,28,28,24,26,25,23,13
359,44.0,-46.0,0.6239715776766195,101.73891992759161,89.85015345811513,95.7945371506173,28.08904256564625,16.59445442367422,22.34174841836667,11.49458810382524,226.27726763820675,186.76794855096256,206.52260550058952,176.21884013074595,104.11889047846017,140.16886858524472,0.21,0.30000000000000004,2,17,16,34,30,32,5,13,11,32,32,26,28,5,13,11,35,12
376,78.0,-46.0,0.5836543612240004,86.00887613940982,75.07434596069274,80.54161333886964,29.68526253254349,17.252683889143515,23.468973015340236,12.432579196530824,204.08341314511372,161.4466059060447,182.7650128825131,186.18076739644573,108.19366332409436,147.18721410141967,0.222,0.47500000000000003,19,17,14,4,5,5,20,16,17,39,7,7,7,20,16,17,37,19
259,54.0,-56.0,0.5326620652454743,93.70047544140941,81.88445951030266,87.79246762844393,28.472783117718826,16.082489260129442,22.277636017262772,12.390294010177254,212.26980097202983,171.57759698575757,191.9236968426638,178.58225214002678,100.86651445832906,139.7243846724691,0.20400000000000001,0.125,7,12,12,18,17,17,8,11,10,38,16,15,15,8,11,10,34,5
430,60.0,-40.0,0.48622183610325487,92.65140152498716,81.4032791192236,87.0273414665142,28.146949578398377,15.282153894842125,21.714551545885485,12.864796160393507,220.13610688334302,170.04586793249766,195.09098969673798,176.53968048761018,95.8781250145381,136.20890046225543,0.28200000000000003,1.05,10,20,9,15,16,16,5,7,6,42,25,14,18,5,8,6,47,42
372,70.0,-46.0,0.7158991288529395,92.06842581142043,81.44770070459748,86.75806234248124,29.914974657553316,18.512655950534413,24.213814903500598,11.402319031268185,211.75350015856057,174.55678291264013,193.15514443477056,187.61703574680718,116.08811457291472,151.85257767756175,0.138,0.07500000000000001,15,17,20,14,16,15,22,20,21,32,15,17,16,22,20,21,23,3
346,60.0,-48.0,0.865939868655303,99.93257745394362,89.71726036154075,94.8249218069156,30.0509312331656,19.436105784071824,24.74351889008917,10.614825792416678,226.57219043146108,190.59142133995175,208.58180771676572,188.4962773983901,121.91102556803601,155.20364736333246,0.18,1.1,10,16,25,30,30,30,23,24,24,26,32,29,30,23,24,24,30,44
186,76.0,-64.0,0.7521245251048386,90.53909618317786,79.93897555232394,85.239035524429,30.405865261261923,19.077877639401542,24.741871154692916,11.327987803058068,210.40618705277086,172.71577381178264,191.56097768569356,190.70007426353516,119.63725431179327,155.1686660042777,0.186,0.8,18,8,21,11,13,12,26,23,24,31,14,16,15,26,23,24,31,32
1,42.0,-80.0,0.8468164615138022,96.76689838549873,84.83457829219168,90.80073872031463,30.19874569960927,19.955982116185886,25.077364060485685,10.242763678790524,216.16872628254106,183.37805707355244,199.7733927461597,189.40965979312773,125.12521696752732,157.26744059284903,0.162,0.7000000000000001,1,1,25,24,22,23,24,26,25,23,20,24,22,24,26,25,27,28
18,76.0,-80.0,0.5092504792713682,85.21443634999522,73.53517304482317,79.37480713881546,29.329899982379835,16.47946518833396,22.904682470915994,12.850434870339866,198.29774843796596,157.40863039951864,177.8531903342701,183.9399280019854,103.3316043648412,143.63576053766184,0.20400000000000001,0.1,18,1,11,3,3,3,17,13,14,42,2,4,3,17,13,14,34,4
42,40.0,-76.0,0.5052868196975111,92.2496411327258,78.88019197695336,85.56491548672436,28.428342366384456,15.98780660134798,22.208074655527742,12.440535459860804,206.35095585093367,166.093031066971,186.22199101754757,178.305928375746,100.25499429029732,139.2804590442043,0.228,0.47500000000000003,1,2,11,15,11,13,8,11,10,39,9,11,10,8,11,10,38,19
165,76.0,-66.0,0.4372520169963522,83.77135223831107,72.05850159166526,77.91492615204858,28.88279384870293,15.406800714179807,22.144797672447673,13.475993477845734,198.165580459559,153.26324250532898,175.7144137712609,181.1479449624411,96.61481174051761,138.8813815558242,0.264,0.47500000000000003,18,7,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,19
266,68.0,-56.0,0.3797777988846908,85.6064480575909,73.94148834074454,79.77396880951913,28.196890487158708,14.25449119447814,21.2256907645244,13.942398606035038,203.702042842129,155.1454412805583,179.42373656817944,176.84883605637643,89.40368163313046,133.12625792922597,0.3,0.5750000000000001,14,12,2,4,4,4,5,2,3,50,6,3,4,5,2,3,50,23
71,56.0,-74.0,0.8054982578310488,94.91047244878521,83.82531048442056,89.36788898704967,30.25940588799,19.52027788038045,24.889841588546133,10.73912775011737,214.04973838790102,179.80803386293843,196.92888604912645,189.77964421534665,122.39966899604586,156.0896579789869,0.15,0.325,8,3,23,20,20,20,25,24,24,27,18,21,20,25,24,24,25,13
423,46.0,-40.0,0.9002688989966352,108.14544069137187,97.39252748675555,102.7689843942395,29.16312271389415,19.079420400222904,24.121271595205574,10.083702008495532,238.8259759850453,204.34197331254774,221.5839715970388,182.96636415280372,119.69886630537624,151.3326153816774,0.168,0.55,3,20,27,47,44,46,15,23,20,22,45,39,41,15,23,20,28,22
86,44.0,-72.0,0.5025901657193415,92.25243221374211,79.3395370887027,85.79598400272413,28.43883847473678,15.900857070036482,22.16984794881638,12.537981995978503,207.00641106336246,166.61954723553583,186.81298105679824,178.36899268955557,99.71287464851856,139.04092817587252,0.222,0.30000000000000004,2,4,10,15,12,13,8,10,10,39,10,11,11,8,10,10,37,12
89,50.0,-72.0,0.4751644760577013,90.73781266471718,77.97705994938615,84.35743638334591,28.447070850032755,15.591991109353462,22.01953144699349,12.855079988634579,205.7173755137686,163.6512533928529,184.68431124896506,178.4148105076805,97.7781909747002,138.09650028342782,0.246,0.6000000000000001,5,4,9,12,10,11,8,9,9,42,8,9,9,8,9,9,41,24
336,40.0,-48.0,0.456045084041328,100.30720089780979,87.64767086590228,93.97743771290928,27.077553550658184,14.43288915692936,20.755220629002565,12.644664164847175,224.28988763339117,179.88635795516538,202.08812309945114,169.88939021018564,90.58325305770954,130.23631827701107,0.28800000000000003,1.25,1,16,8,31,27,29,1,3,1,40,29,21,24,1,3,1,48,50
422,44.0,-40.0,0.3666983599774741,100.57562561815392,88.47339600434294,94.52450928537009,26.265054774896875,12.95065272652185,19.607853540901107,13.314402200962695,229.2177301117884,180.88608033638695,205.05190980172438,164.78892697595572,81.30963466515192,123.0492821938445,0.3,0.05,2,20,1,32,28,30,1,1,1,45,35,22,27,1,1,1,50,2
399,40.0,-42.0,0.8329883428912878,109.73701998860417,98.3805394338811,104.05878116082738,28.5514909794827,18.307245684463137,23.429368827883778,10.244244474859272,240.29396581563873,205.14728890035803,222.72062720541092,179.1511975415811,114.8826470069684,147.01692174021713,0.198,0.9,1,19,24,49,46,48,9,20,17,23,47,39,42,9,20,17,33,36
243,64.0,-58.0,0.4137997395629598,87.99505279025004,76.16102050260001,82.07803954559422,28.216666181052155,14.673682779526192,21.445174556583208,13.542983592260825,206.135878280202,159.61453795207214,182.8752081161385,176.96872068800994,92.03060451872298,134.499661840427,0.276,0.375,12,11,4,7,7,7,6,4,5,47,9,6,7,6,4,5,46,15
96,64.0,-72.0,0.43891864845959694,87.02231109163753,74.74669829832214,80.88450713638537,28.609549863533463,15.244197039471834,21.926873775751663,13.365352595179722,202.20450255086237,157.5993694923696,179.90193724232083,179.42652769623206,95.59741513040349,137.51197080296637,0.264,0.65,12,4,6,5,5,5,9,7,8,46,5,4,4,9,7,8,44,26
197,56.0,-62.0,0.9609966015399256,99.99053561103547,89.80854236238247,94.89954180958583,30.677559934654315,20.614086390636928,25.645823486895104,10.06347337235558,224.1317471873781,192.2180500065187,208.17490180129278,192.41499912063537,129.2674503229725,160.84122258557215,0.15,0.9,8,9,29,30,30,30,28,29,28,22,29,30,30,28,29,28,25,36
221,62.0,-60.0,0.9665438870955999,98.23060992915099,88.03919938362236,93.13490435121177,30.890604606383867,20.790045653826866,25.84032482492942,10.100559410320834,221.30898535929597,189.27639920990572,205.2926925897788,193.74369919567113,130.36328950508357,162.05349587625713,0.108,0.225,11,10,29,27,27,27,29,29,29,22,26,28,27,29,29,29,18,9
81,76.0,-74.0,0.5571016263132615,86.10203408159083,74.52196373987042,80.3119999788457,29.556873075931875,17.026602311817776,23.291737541287006,12.530270973922342,201.8971054286137,159.95787981764823,180.9274968192977,185.37375855972118,106.77220042789268,146.072979150482,0.234,0.9750000000000001,18,3,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,39
129,46.0,-68.0,0.8634768923732585,99.12104654566613,87.8553193008899,93.48818261810224,30.08209303557057,19.810935110311526,24.94651376776541,10.271157543789753,220.87118366242376,188.0384055944717,204.45479294998324,188.6869408393394,124.23037246566948,156.4586592464986,0.17400000000000002,1.1,3,6,25,29,27,28,23,25,25,24,25,27,26,23,25,25,29,44
274,42.0,-54.0,0.44883769539949014,96.81567749023436,84.04612854003906,90.43090423583983,27.444351501464844,14.637607765197753,21.040980377197265,12.806744232177735,216.6527001953125,173.62390563964843,195.13830810546875,172.16115722656252,91.83188293457032,131.99652404785158,0.264,0.5,1,13,7,24,20,22,2,4,2,41,21,17,18,2,4,2,44,20
437,74.0,-40.0,0.6624283508004528,89.55476493806056,78.92997794153491,84.2423723553242,29.799045357000875,17.962625774616765,23.880835508588355,11.836420593278993,210.56989544845217,169.72420237466028,190.14704723309123,186.8907304963633,112.64710992365048,149.76891982853735,0.186,0.225,17,20,18,9,11,10,21,18,19,35,14,14,14,21,18,19,31,9
425,50.0,-40.0,0.43397847593458333,97.66628191239144,86.03181002219792,91.84904711170387,27.16131478174066,14.175593298207621,20.668454564495562,12.985721197430202,226.79324651077627,177.0836197410885,201.93843083711403,170.38481603063997,88.96737681848182,129.6760971875047,0.294,0.675,5,20,6,26,24,25,1,2,1,43,32,19,24,1,2,1,49,27
384,52.0,-44.0,0.9850032055292527,106.2462808227539,96.26741256713868,101.25684783935547,30.026525611877442,20.08380237579346,25.055163879394527,9.942723007202149,236.33263610839845,203.38898162841795,219.8608090209961,188.36456207275393,125.98044128417969,157.17250488281252,0.162,1.125,6,18,30,44,42,43,23,26,25,21,43,38,40,23,26,25,27,45
258,52.0,-56.0,0.741143659814529,97.4719998405681,86.12707347423621,91.79953684813638,29.46268352355323,18.425614285487818,23.944149162012494,11.037068904279561,218.3302834016538,182.35396266023295,200.34212425164677,184.79972026408393,115.55556377652596,150.17764560612153,0.15,0.15000000000000002,6,12,21,25,24,25,18,20,20,29,23,23,23,18,20,20,25,6
60,76.0,-76.0,0.4518071058803603,84.03046033839274,72.13286550444172,78.0816634173297,28.998740302658664,15.670974197588443,22.334857164292593,13.327766333952148,197.22632196696705,153.7895392817358,175.5079274963026,181.86977549300298,98.26718440616725,140.06848181878712,0.246,0.25,18,2,7,2,2,2,14,9,11,45,1,2,2,14,9,11,41,10
280,54.0,-54.0,0.3972105419932034,91.86321365044306,79.79678542751222,85.82999816568685,27.648964574237834,14.102785315261297,20.875875049653878,13.546179011020996,212.56348845377505,165.25016356535662,188.90682555180132,173.41894682277547,88.47428570455578,130.94661618737123,0.294,0.7250000000000001,7,13,3,14,13,13,2,2,2,47,16,10,12,2,2,2,49,29
130,48.0,-68.0,0.6380212392560987,94.69616514890234,82.52185789558685,88.6090127429478,29.118483197468557,17.538362038709668,23.32842307585291,11.580121273199769,212.56095700675064,174.60441524587773,193.5826849056114,182.63639280589933,109.98878871606584,146.312593354978,0.20400000000000001,0.5750000000000001,4,6,17,20,18,19,15,17,16,33,16,17,17,15,17,16,34,23
280,54.0,-54.0,0.8738511492611145,100.9675505918581,90.50904990295376,95.73829795858757,30.00120886500298,19.555422949381658,24.778316097926997,10.445786106356547,226.2469633673695,191.9718564939974,209.109408404806,188.1874236271425,122.65238632252425,155.41990039719957,0.18,1.25,7,13,26,33,32,32,22,24,24,25,32,30,30,23,24,24,30,50
321,52.0,-50.0,0.4642328689073133,94.74189118102237,82.94696961181414,88.84442902312702,27.806172113223738,14.950450762840518,21.378311171003347,12.855721426677057,216.2181140362585,171.9576068319151,194.0878625703164,174.41071355960804,93.78941814400747,134.1000660043941,0.252,0.275,6,15,8,20,18,19,3,6,4,42,20,15,17,3,6,4,42,11
272,80.0,-56.0,0.9024304539237895,92.86099092139831,82.92929903043037,87.89514345003565,31.1105285672436,20.455464177817003,25.782995762178643,10.655064694602316,214.94771609688087,180.37179936006743,197.65976016988094,195.11887941205202,128.27034762941065,161.69460940085813,0.14400000000000002,0.55,20,12,27,16,18,17,31,28,29,27,19,21,20,31,28,29,24,22
207,76.0,-62.0,0.78837860600674,91.24656270281227,80.73113330119787,85.98884815459404,30.561979731551226,19.47191050909173,25.016945311056233,11.090068993577495,210.54473366786212,174.5056588917989,192.5251975005345,191.67394701767864,122.10074038628568,156.88734354939317,0.14400000000000002,0.225,18,9,23,13,15,14,27,24,25,30,14,17,16,27,24,25,24,9
407,56.0,-42.0,0.6731372751560131,98.98631502711262,88.12802905109875,93.557173336101,28.80057331511211,17.256449365261616,23.028510901496748,11.544123740042288,227.26070073248684,184.76129248622664,206.01099706711926,180.66202975094072,108.27244543132232,144.46723728595518,0.234,1.2000000000000002,8,19,18,28,27,28,11,16,15,33,33,25,28,12,16,15,39,48
122,74.0,-70.0,0.42011729763594413,83.97853530957119,72.09048919753114,78.03451492383887,28.740865517329077,15.13082531110282,21.935845566803803,13.610039672168586,198.16340423909742,152.9173989894483,175.5404006987461,180.25671265065526,94.88542832266046,137.57106415426125,0.27,0.42500000000000004,17,5,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,17
318,46.0,-50.0,0.6446848078288789,100.61834172603912,88.79165823120515,94.70499883421003,28.441482553393296,16.959851210961663,22.700667015692467,11.481631781122402,224.89289621644198,185.24716963690256,205.07003368960707,178.42823095551466,106.41412520119002,142.4211771628192,0.234,1.1500000000000001,3,15,17,32,29,30,8,15,13,32,30,25,27,8,15,13,39,46
320,50.0,-50.0,0.38231396254232475,94.29950103972405,82.24567032045233,88.27258453567775,27.212796786708807,13.676914126397604,20.444855122767514,13.535881992739496,216.50422211757322,169.43457947260686,192.96939850627166,170.69746248369046,85.81694721584135,128.25720370535674,0.294,0.30000000000000004,5,15,2,19,17,18,1,1,1,47,21,13,16,1,1,1,49,12
173,50.0,-64.0,0.7577057601323294,97.33769543394558,85.89398097821086,91.61583767202082,29.630420869084332,18.72933046805642,24.179875706717457,10.901090668056558,217.9775435779805,182.3986330224319,200.18808799503043,185.85128597013883,117.45888632313122,151.65508996133423,0.186,0.7250000000000001,5,8,22,25,24,24,19,21,21,28,22,23,23,19,21,21,31,29
343,54.0,-48.0,0.5974967452546535,96.88616397579312,85.48627519308296,91.18621950814264,28.543020408433215,16.59568567082647,22.569352925189285,11.947334661313157,220.92742560727046,178.64102182423798,199.78422249505402,179.04110295205723,104.11537562649215,141.57824134920943,0.234,0.7000000000000001,7,16,15,24,23,23,9,13,12,35,26,20,22,9,13,12,39,28
96,64.0,-72.0,0.7397677079721201,92.93689091832455,82.08038507232196,87.50863872011705,30.108064991279882,18.890214871717646,24.49913978844892,11.21784949013653,212.57402322342074,175.94898389773877,194.26150821452353,188.82888535618304,118.45680870283074,153.6428455417671,0.198,1.225,12,4,21,16,17,16,23,22,22,31,16,18,17,23,22,22,33,49
268,72.0,-56.0,0.836271276176924,93.90207167151223,83.66371015691836,88.78289167715454,30.563327023767044,19.694578585112787,25.12895301424836,10.86874801903745,216.25793728764282,180.1588763024326,198.2084051165712,191.68954984938927,123.50685482528289,157.59820004851787,0.162,0.5750000000000001,16,12,24,18,20,19,27,25,26,28,20,21,21,27,25,26,27,23
434,68.0,-40.0,0.5275713965325142,89.29402036515603,78.2709209978569,83.782468850452,28.83984610992291,16.216927020672852,22.528386679738798,12.622918593339346,211.12545832404754,166.17653376384555,188.65099604394638,180.87141842429207,101.70271965231413,141.28706659689664,0.228,0.2,14,20,12,9,10,10,12,12,12,40,14,11,12,12,12,12,38,8
6,52.0,-80.0,0.9665075508603949,97.47598902529916,86.60467202953406,92.04033045112149,30.965016618788052,21.085519002263,26.025268535318887,9.879497864481248,219.19647480631468,188.08997848123062,203.643228017073,194.20800071006636,132.202934105764,163.20546283027844,0.15,1.1,6,1,29,25,25,25,30,30,30,20,24,27,26,30,30,30,25,44
343,54.0,-48.0,0.9839874739266135,104.30411588832855,94.34478452428246,99.32445096924437,30.27485656425634,20.29169097326486,25.28327376876056,9.983165400256837,232.60451839844407,200.02823908732276,216.31637996358626,189.9110381883837,127.27070614081842,158.59087765776556,0.156,1.0250000000000001,7,16,29,40,39,39,25,27,26,21,39,35,37,25,27,26,26,41
148,42.0,-66.0,0.6855492277231261,97.19650988329221,84.90668380547949,91.05159531850911,29.08410573059639,17.880921606877035,23.48251330634011,11.203184676850276,216.2262537081916,179.64294089027737,197.93459592594348,182.43178235551483,112.14016989870197,147.28597505898955,0.198,0.625,1,7,19,25,22,23,14,18,17,30,20,21,21,14,18,17,33,25
100,72.0,-72.0,0.5307857159940405,86.6798419189453,74.99120330810547,80.83552062988281,29.302914810180663,16.6209334564209,22.96192375183105,12.68198154449463,202.19357299804688,160.05331665039063,181.12344726562497,183.77569335937497,104.2271859741211,144.00143981933593,0.228,0.5,16,4,12,5,5,5,17,13,14,40,5,6,5,17,13,14,38,20
27,52.0,-78.0,0.9390722316676902,97.28123112037541,86.38729649679613,91.83426396117132,30.81023301207852,20.804730779303327,25.807481857544165,10.005502118333984,218.55075997695081,186.97705335130777,202.76390757965726,193.2378485758066,130.4457304149224,161.84178842724873,0.14400000000000002,0.7000000000000001,6,1,28,25,24,25,29,29,29,21,23,26,25,29,29,29,24,28
390,64.0,-44.0,0.4256003522007864,89.09809403483078,77.70977921644727,83.40393616787637,28.086098410069713,14.705456784968932,21.395777406784397,13.380641396219136,211.5995727860706,163.10314882546285,187.3513617212951,176.14750186942052,92.23364357558515,134.19057165438656,0.276,0.30000000000000004,12,18,5,9,9,9,5,4,4,46,15,8,11,5,4,4,46,12
44,44.0,-76.0,0.4484740711177341,90.61197417734962,77.20680953482544,83.90939284790875,28.228479956257427,15.236907707321492,21.73269420372238,12.99157215356858,204.18282286587257,161.96295866499622,183.07288969731945,177.04796691063063,95.5475097423716,136.29773771614998,0.252,0.5750000000000001,2,2,7,11,9,10,6,7,7,43,7,8,7,6,7,7,42,23
437,74.0,-40.0,0.494126734986959,85.51289242806874,74.48463528399691,79.99876431379585,29.051114110164495,16.074357505969555,22.562736647300444,12.976756756782613,204.32928397464596,159.36928704780297,181.8492870371012,182.19555291373132,100.79959336349017,141.49756703509516,0.24,0.225,17,20,10,3,4,4,14,11,12,43,7,6,6,14,11,12,40,9
370,66.0,-46.0,0.8355985334695402,96.9122686480672,86.71622160039892,91.81424520052846,30.160791081197665,19.307138039667457,24.733964646263757,10.853653012920416,222.44330530160326,185.16187574078893,203.8025864776164,189.17446599489767,121.09335985871367,155.13391288866163,0.17400000000000002,0.7000000000000001,13,17,24,24,25,25,24,23,24,28,27,25,26,24,23,24,29,28
375,76.0,-46.0,0.45955813977505894,83.67462495983843,72.51782320505039,78.09622392985564,29.0260570603241,15.678413521784439,22.352235539009648,13.347643290583466,201.03535284885095,154.67541020852167,177.85538061316248,182.04793126200445,98.32084559160671,140.18438514616463,0.27,0.675,18,17,8,2,2,2,14,9,11,45,4,3,3,14,9,11,45,27
287,68.0,-54.0,0.5541772127361871,89.37792135583578,78.11174445545436,83.74483145606084,29.11129187903904,16.593291062960812,22.852291928762682,12.518000978202311,209.83373578844746,165.4933549693201,187.66354797287357,182.5850548596295,104.07337404880909,143.32921323351545,0.246,1.0,14,13,13,9,10,10,15,13,14,39,13,10,11,15,13,14,41,40
126,40.0,-68.0,0.6692011746630373,96.70792527508377,84.22604184298444,90.46698584785159,29.02052796824588,17.747701527633026,23.38411524384995,11.272826300740979,214.85735079707652,178.26141438065673,196.55938350439223,182.0311798984185,111.300619423174,146.66589859268043,0.192,0.45,1,6,18,24,21,22,14,18,17,31,19,20,19,14,18,17,32,18
212,44.0,-60.0,0.4374751394285974,94.15287264882124,81.26540530273577,87.7091369921342,27.700910274054923,14.694494465263006,21.197701892822536,13.006415503616864,211.63597784825373,168.5866925857962,190.11133369114725,173.75626105539274,92.17273057760572,132.9644978001389,0.264,0.525,2,10,6,18,16,17,2,4,3,43,15,13,14,2,4,3,44,21
254,44.0,-56.0,0.6810913137911387,99.438911469008,87.43799747151176,93.43845447025932,28.801891485756784,17.589380965972083,23.19563645474613,11.212511454385352,220.90633825581347,183.58048623220935,202.2434134647134,180.67459079866413,110.33435892012812,145.50447455422136,0.198,0.47500000000000003,2,12,19,29,26,28,11,17,16,30,26,24,24,12,17,16,33,19
222,64.0,-60.0,0.9999673290653541,94.56368408203126,84.68623352050781,89.62495574951171,31.58733558654785,21.545103836059567,26.566219711303713,10.04223003387451,214.57557067871093,184.69672241210935,199.63614807128906,198.09889526367186,135.07537231445312,166.58713378906248,0.0,0.0,12,10,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
122,74.0,-70.0,0.5369961807001417,86.30975613701125,74.71144406040692,80.51059887800741,29.385401144438937,16.707040328213058,23.046221298993025,12.678360816226606,202.79430626518376,159.75629843808528,181.27530662410132,184.30072229373673,104.77290530153364,144.5368157049867,0.246,1.25,17,5,12,4,5,5,17,14,15,40,5,6,6,17,14,15,41,50
91,54.0,-72.0,0.7717716936005259,92.58885192871094,81.74781188964843,87.16832885742187,30.336412811279295,19.302539062500003,24.81947631835937,11.03387393951416,208.98680725097657,175.8945281982422,192.4406707763672,190.2551483154297,121.02063446044923,155.6378936767578,0.066,0.0,7,4,22,15,16,16,25,23,24,29,12,18,16,25,23,24,11,1
236,50.0,-58.0,0.8641683972062626,100.60171361407257,89.74991583543704,95.17581091006043,29.936960688379497,19.55591303149177,24.746436707348195,10.381047809476438,224.22342844699872,190.53473160042114,207.37907544607543,187.78214545031184,122.64711042751595,155.2146271759774,0.168,0.75,5,11,25,32,30,31,22,24,24,24,29,29,29,22,24,24,28,30
28,54.0,-78.0,0.7051357291458198,93.35434113916243,81.69179628147891,87.52307115172619,29.77725185708005,18.553967788527086,24.165609860950575,11.223284030405953,211.13348681446635,174.8977826369397,193.01562885107126,186.7558320814662,116.34388447669456,151.54985965237142,0.198,0.9750000000000001,7,1,20,17,16,16,21,21,21,31,14,17,16,21,21,21,33,39
309,70.0,-52.0,0.6789732096043104,91.40462619192785,80.64169177955078,86.0231579939189,29.7619050661214,18.02977418385433,23.89583916722376,11.732131092075353,213.1961975793238,172.2261795953674,192.71119301239503,186.66444553526821,113.07880929159708,149.87162756602285,0.21,0.8250000000000001,15,14,18,13,14,14,21,19,19,34,17,16,16,21,19,19,35,33
174,52.0,-64.0,0.5092843666418928,92.43025817871093,80.4524917602539,86.44137573242188,28.474540328979494,15.895707893371583,22.185124588012695,12.57883243560791,208.0466094970703,168.97214355468748,188.5093719482422,178.5900115966797,99.68399353027344,139.13700256347656,0.18,0.0,6,8,11,15,14,14,8,10,10,40,11,13,12,8,10,10,30,1
