index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.405575622480259,90.80829162597655,77.92277526855469,84.36553192138673,27.890814590454106,14.463741874694824,21.17727813720703,13.427072715759277,205.50988769531247,162.33429260253905,183.92208862304688,174.93165283203126,90.70853881835936,132.8200897216797,0.27,0.0,4,6,4,12,10,11,3,3,3,46,8,8,8,3,3,3,45,1
18,76.0,-80.0,0.8535947398210979,92.04881317842113,81.95242646182277,87.0006210408245,30.97194648898549,20.24755691846891,25.60975189446199,10.724389494222685,212.189492202304,178.04449648168844,195.11699403682024,194.2420031836117,126.95632509320845,160.59916261253125,0.168,1.05,18,1,25,14,17,16,30,27,28,27,16,20,18,30,27,28,28,42
48,52.0,-76.0,0.46355583483285867,89.53794021085577,76.67320006771712,83.10556975781657,28.51292493674788,15.521351896245548,22.017138135162824,12.991573460118847,204.0453283576196,161.26819059744597,182.65675978270946,178.82467757262174,97.33277936420495,138.07872297525003,0.258,1.0250000000000001,6,2,8,9,8,8,8,9,9,43,7,7,7,8,9,9,43,41
417,76.0,-42.0,0.38282215332311975,81.69908905067787,70.58519592365774,76.14214172422871,28.65771789121645,14.586447517198303,21.62208251347274,14.071270374017967,198.43814391065536,150.15703124365535,174.29759215478845,179.7417632787881,91.4812270628405,135.61149593375592,0.3,0.25,18,19,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,10
36,70.0,-78.0,0.4086780804225472,84.37908126934985,72.07272384758559,78.22590484728586,28.668506279521683,14.956141911677044,21.81232418143005,13.712364863755264,198.3942025788792,152.50045288424417,175.4473205599308,179.798765872464,93.7887158273632,136.79374390167183,0.28200000000000003,1.05,15,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,42
140,68.0,-68.0,0.4201197112716045,85.95753600496786,73.97101287276281,79.96427398110231,28.53700408596735,14.989824249297492,21.76341422485315,13.547179645935048,201.06603330656392,156.07661558436348,178.57132322476102,178.9737615754595,94.00248927118957,136.48812801731867,0.264,0.225,14,6,5,4,4,4,9,6,7,47,4,3,4,9,6,7,44,9
180,64.0,-64.0,0.6557961306386985,91.19465224186158,80.05910475572566,85.62687849879359,29.68223174695069,17.97184397879869,23.827037386037546,11.710387501123192,207.2037420407428,170.89875790640153,189.05124783734172,186.15378507301992,112.6875768559292,149.42067745495308,0.126,0.025,12,8,18,12,13,13,20,18,19,34,10,14,13,20,18,19,21,1
380,44.0,-44.0,0.9133219714625087,107.8936179375361,97.10199289274703,102.49780617808057,29.301519255204415,19.28945109291325,24.295484716295054,10.012068505613264,237.33600173489498,203.86411581665766,220.60005938612696,183.8337506976212,121.01077562639506,152.42226209389116,0.168,0.675,2,18,27,47,44,46,17,23,21,21,44,38,41,17,23,21,28,27
282,58.0,-54.0,0.5032614527645523,92.35616973876952,80.67200592041016,86.51408813476561,28.428016128540037,15.68864269256592,22.058329238891602,12.739373321533202,213.68961853027344,168.64270935058593,191.16616516113282,178.304130859375,98.41465057373046,138.35939331054686,0.264,1.125,9,13,10,15,14,15,8,9,9,41,17,13,15,8,9,9,44,45
272,80.0,-56.0,0.3701815511824513,80.64564971917807,69.20979156489375,74.92772369379327,28.721068190859345,14.483119963370495,21.602093504910364,14.237948799693346,193.66428832792292,147.0769775377048,170.3706329328146,180.14796447334737,90.83233336633438,135.49014586808337,0.3,0.125,20,12,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,5
260,56.0,-56.0,0.43081740157985926,91.34681243519066,79.31679534510738,85.3318032797973,27.985860746032415,14.69995383736568,21.342906719494636,13.285906527197113,211.01410643461332,165.09747069253993,188.0557885635778,175.52679747115235,92.20985531657116,133.86832395245668,0.276,0.65,8,12,6,13,12,12,4,4,4,45,14,10,12,4,4,4,46,26
137,62.0,-68.0,0.928468536949041,97.24870613113733,87.13372812267176,92.19121743207813,30.83302209613042,20.561349061064785,25.69718569303889,10.27167318765389,219.9732710315681,187.42307151614187,203.69817341008837,193.38014964065036,128.93034199444608,161.15524612272543,0.156,1.0,11,6,28,25,26,25,29,28,29,24,24,26,26,29,28,29,26,40
49,54.0,-76.0,0.5149556519217474,90.02220045404509,77.53955091724143,83.78087568564327,28.84558970933338,16.247651488177347,22.546620589218804,12.597937877833235,204.6629177511427,163.85728144838578,184.26009944717708,180.90771634002306,101.883064344062,141.3953957589112,0.222,0.375,7,2,11,10,9,10,12,12,12,40,7,9,8,12,12,12,37,15
152,50.0,-66.0,0.7116303295033076,96.0610714495796,84.36231412067832,90.2116924799542,29.471724391045782,18.31112486642064,23.891425162790537,11.160598799833028,215.5221282510709,179.01905388655425,197.27059076363565,184.8529369821603,114.83507469591066,149.84400385539274,0.192,0.65,5,7,20,22,21,22,18,20,19,30,19,20,20,18,20,19,32,26
20,80.0,-80.0,0.4794341491993499,83.60659637003263,71.77938689717995,77.6929916336063,29.263172911087167,16.15265197377012,22.707912823898187,13.110521318786686,196.0098907348074,153.9150024286777,174.96244200410584,183.52803648954867,101.28445127031227,142.40624998344575,0.228,0.2,20,1,9,2,2,2,16,11,13,44,1,2,2,16,11,13,38,8
184,72.0,-64.0,0.5729245609196912,87.98971631868226,76.71737928136474,82.35354627414432,29.445074263265273,17.098841914634193,23.27195856578691,12.346231776426492,203.91855463292487,163.78379693960736,183.85117548109105,184.66382410192244,107.2201906120666,145.9420082725219,0.186,0.125,16,8,14,7,8,7,18,15,16,38,6,9,8,18,15,16,31,5
46,48.0,-76.0,0.3600261523462628,87.77114868522622,74.16533874850255,80.96824280133762,27.905718994845664,13.969916574647936,20.937817536791698,13.935802496492109,200.61565979785752,154.68303284571854,177.6493444907316,175.02136780224856,87.60453095759846,131.31295166874187,0.3,0.7000000000000001,4,2,1,6,4,5,3,1,2,50,3,3,3,3,1,2,50,28
303,58.0,-52.0,0.3894285035207825,90.54242859763468,78.70924683552221,84.62583924245556,27.714097598845722,14.040232094208193,20.87716446505746,13.673864550963577,212.09194948692164,163.29885560926195,187.69540102221214,173.81999208826454,88.07886662761732,130.9494324097002,0.3,0.75,9,14,2,11,11,11,2,1,2,48,16,9,11,2,1,2,50,30
249,76.0,-58.0,0.5052238087451436,85.90459197170946,74.7052007980326,80.30489653745914,29.14158484151716,16.278271498127204,22.709928265189614,12.863313877447386,200.86124568927482,159.52953244031787,180.19539120102638,182.7626317570119,102.07604934677755,142.41934375623944,0.20400000000000001,0.05,18,11,11,4,5,4,15,12,13,42,4,6,5,15,12,13,34,2
404,50.0,-42.0,0.8654533312686932,104.54951115103525,93.83274448978305,99.1911273626457,29.365065848668614,19.045318846842054,24.205192424049255,10.3197469636797,232.6636066472209,197.588238635861,215.12592111566204,184.21376774417934,119.46884011749525,151.84130316789742,0.156,0.325,5,19,25,40,38,39,17,22,21,24,39,34,36,17,23,21,26,13
366,58.0,-46.0,0.40090074994434166,92.00049804944807,80.4168177823117,86.20865631370734,27.56752765406207,14.10597234309265,20.83675014162851,13.461555024867193,214.89378814952886,167.28442657822566,191.08910644834975,172.9049081265196,88.49495068808508,130.69993314570513,0.276,0.07500000000000001,9,17,3,14,14,14,2,2,2,46,19,12,14,2,2,2,46,3
418,78.0,-42.0,0.8003794191518393,91.2514341229354,81.00384347816893,86.12763956349076,30.566469947120055,19.302431395658186,24.934450785830474,11.264038513315105,214.52694508301198,175.93898881298009,195.23296984716947,191.71292536264514,121.05425969506196,156.38359031632825,0.186,0.9500000000000001,19,19,23,13,15,14,27,23,25,31,18,18,18,27,23,25,31,38
167,80.0,-66.0,0.4490597708691121,82.67751557860579,71.00041230846892,76.83896607976813,29.106011814665976,15.677725382412886,22.39186867483323,13.428286966310344,196.26906315089897,151.75806217253552,174.01355960996466,182.55390566716085,98.31209051763456,140.43299992345382,0.264,0.7000000000000001,20,7,7,1,1,1,15,9,11,46,1,1,1,15,9,11,44,28
358,42.0,-46.0,0.44823427562095597,99.86397522977488,87.5456186017002,93.70479554244703,27.034395530192818,14.351715827811068,20.693055965104193,12.682679130177064,223.07985964546822,179.97397097118113,201.5269134772705,169.60121830634512,90.05940622272331,129.8303128748868,0.252,0.15000000000000002,1,17,7,30,26,28,1,3,1,40,28,21,24,1,3,1,42,6
122,74.0,-70.0,0.3837864864011165,83.1511663810043,71.19872222821199,77.1749447623729,28.550095518695237,14.578193318710838,21.564144514070687,13.9719015514857,196.95431945271764,150.5718463093869,173.76308227070285,179.06456603174973,91.42342375133536,135.24399595965866,0.28800000000000003,0.225,17,5,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,9
256,48.0,-56.0,0.7143040807753086,99.12146945886084,87.53317387349384,93.32732120841396,29.108180320363175,17.996740433697866,23.552460110001856,11.111439810371074,221.42798347115638,184.25078074915922,202.83938424638598,182.59128056317456,112.88764750163314,147.7394629642915,0.20400000000000001,0.8250000000000001,4,12,20,29,26,27,15,19,18,30,26,24,25,15,19,18,34,33
193,48.0,-62.0,0.4566880636505285,92.98390150408726,80.32159666340914,86.6527493126306,28.016883768053084,15.069163804543336,21.5430234811225,12.947719868142311,210.73415370988653,167.2027178499591,188.9684350169892,175.73162136276483,94.51985922728193,135.1257421260769,0.27,1.1,4,9,8,16,14,15,4,6,5,42,14,12,12,4,6,5,45,44
430,60.0,-40.0,0.4782370623829607,92.66613309519744,81.3411575066646,87.00364530093212,28.067619313549955,15.23004625070153,21.648832686758038,12.837572299908695,217.6126922000738,170.39826350853258,194.00547480254315,176.03239434502757,95.53036790606569,135.78138417730662,0.252,0.225,10,20,9,15,16,16,5,7,6,41,22,14,17,4,7,6,42,9
373,72.0,-46.0,0.4662233917046326,85.87371899940916,74.68077443184461,80.27724507530816,28.7966440128067,15.613433058785816,22.205038764677866,13.18321044857336,204.82059335019528,158.59390099825615,181.70725198074314,180.60159999078255,97.9132049306715,139.25739891305787,0.258,0.375,16,17,8,4,5,4,11,9,10,44,7,5,6,11,9,10,43,15
4,48.0,-80.0,0.7774371145576107,93.38198047103677,82.26391131617831,87.82294553756918,30.265573140850975,19.31449016737315,24.790031374367608,10.951082757311639,210.09225561748025,176.72807510350208,193.41016454668915,189.81453488260584,121.09723025702586,155.45588272240386,0.084,0.025,4,1,22,17,17,17,25,24,24,29,13,19,17,25,23,24,14,1
346,60.0,-48.0,0.9878957415135833,101.5042099480334,91.53217013130418,96.51818958190644,30.596713352347678,20.572309152501504,25.584510661146673,10.024404009110409,228.0736616002702,195.4689377052991,211.77130011054896,191.91428271802596,129.01491233929698,160.4645957739004,0.126,0.4,10,16,30,34,33,34,27,28,28,22,34,32,33,27,28,28,21,16
429,58.0,-40.0,0.5725346658911725,95.86065643912431,84.77514267444525,90.31789887013935,28.424031411369143,16.21786567941534,22.320948602612557,12.206165731953696,224.07986543014445,177.42109681807636,200.75047914046735,178.28982239490608,101.75477189700135,140.02229615413205,0.258,1.05,9,20,14,22,22,22,8,12,11,37,29,19,23,8,12,11,43,42
43,42.0,-76.0,0.5476458756952552,92.81731186434031,79.64208870554373,86.2297007045585,28.664320832567107,16.5659105526983,22.61511570216939,12.09841015589125,208.0047659408141,168.4160751513965,188.21041917281372,179.78721054874507,103.88233377766856,141.8347711332384,0.234,1.05,1,2,13,16,13,14,10,13,12,36,11,13,12,10,13,12,39,42
206,74.0,-62.0,0.8214461994220185,92.72857360839843,82.52723999023438,87.6279067993164,30.638042449951172,19.666976928710934,25.152509307861322,10.97106533050537,214.516259765625,178.20671691894532,196.36148986816406,192.15776977539065,123.33238067626955,157.7450744628906,0.18,1.125,17,9,24,16,18,17,28,25,26,29,18,20,19,28,25,26,30,45
174,52.0,-64.0,0.4169908309740279,90.71001679682959,78.12735200183438,84.41868531485846,27.9903680460489,14.608153239072681,21.29926048997317,13.382214730682275,207.44541689951149,162.76191958748564,185.1036682434968,175.55434206646868,91.6231876257243,133.58876957632023,0.276,0.675,6,8,5,12,10,11,4,4,4,46,10,8,9,4,4,4,46,27
174,52.0,-64.0,0.40655552950500196,90.62055846624412,78.07283050031751,84.34669417810437,27.916759411073002,14.447745829718391,21.182252916034923,13.469013943751015,206.88388426051796,162.58021147113004,184.7320452718303,175.09286252629215,90.61582590526874,132.85434383431073,0.27,0.225,6,8,4,11,10,11,3,3,3,47,10,8,9,3,3,3,45,9
50,56.0,-76.0,0.6360164373209903,91.91951017149636,80.06956265621496,85.99453397244999,29.48118995204429,17.763930728666736,23.62256018776759,11.717259223377667,208.6927434863441,170.56744194853172,189.63009637954696,184.89644833524414,111.39253227531844,148.1444878638762,0.20400000000000001,0.65,8,2,17,14,13,14,18,18,18,34,12,14,13,18,18,18,34,26
174,52.0,-64.0,0.8830212426995594,98.91544512040029,88.13475996778224,93.5251023915063,30.26955250856623,19.959191990086264,25.114372821529745,10.31036006071666,221.27463962753572,188.24325461236293,204.7589449837261,189.85720136579442,125.1622487880536,157.5097250769233,0.156,0.625,6,8,26,28,27,28,25,26,26,24,26,27,27,25,26,26,26,25
296,44.0,-52.0,0.4770074071596035,97.2589155934906,84.79832248611535,91.02861804798194,27.6040460334097,15.005708838703388,21.304877455130097,12.598337175633144,217.84828223939763,175.5105527695498,196.67941903035418,173.16000343805965,94.14015506371284,133.65008253152538,0.246,0.30000000000000004,2,14,9,25,22,23,2,6,4,40,22,18,20,2,6,4,41,12
281,56.0,-54.0,0.420282542625827,91.55151031061861,79.59595901018677,85.57373473669634,27.86591922504391,14.500792688752659,21.183355365620372,13.36512626926255,212.0490963631874,165.36834837657517,188.70872374317258,174.77548460306656,90.96490963445828,132.87019498253355,0.28200000000000003,0.65,8,13,5,13,13,13,3,3,3,46,15,10,12,3,3,3,47,26
257,50.0,-56.0,0.6279724860718581,96.12280845764954,84.35478782194286,90.23879829238382,28.852553201436052,17.180892947802747,23.016723494235965,11.6716596242083,215.5032063302954,177.41937908164607,196.46129987760085,180.9727690795167,107.75376366774107,144.36326553439588,0.17400000000000002,0.125,5,12,16,23,21,22,12,15,15,34,19,19,19,12,15,15,29,5
67,48.0,-74.0,0.5735753236568772,92.14769468149387,79.89566526208304,86.02168271837043,28.99892226358224,16.89517049695186,22.947046189532152,12.103750774809107,206.98401850651538,169.04304864400905,188.013535101141,181.87456904070768,105.93939074365287,143.90698233358648,0.168,0.07500000000000001,4,3,14,14,13,14,14,14,14,36,10,13,12,14,14,14,28,3
207,76.0,-62.0,0.40398322651573737,82.8346098196844,71.21582884239848,77.02521818663662,28.743738874056938,14.87977054328151,21.811754503628972,13.863967920696018,198.05359858973296,150.9290082930913,174.49130046595116,180.28361904131827,93.31449172944639,136.7990537450625,0.294,1.25,18,9,4,1,1,1,11,5,7,49,2,1,1,11,5,7,49,50
427,54.0,-40.0,0.3909504992148468,95.28024139404297,83.6746612548828,89.47745056152344,27.05017547607422,13.677733421325682,20.363955307006837,13.37244186401367,222.25451354980467,173.4078399658203,197.83117065429687,169.67182006835935,85.82899017333985,127.75041198730469,0.276,0.0,7,20,2,21,20,20,1,1,1,46,27,16,21,1,1,1,46,1
333,76.0,-50.0,0.4980717569295195,84.74264482419008,73.5624284570868,79.15253801393034,29.202815137174625,16.170883342353637,22.686849182543526,13.031932176290278,202.38058323959942,156.87601018015184,179.62829960904438,183.1588067944313,101.41424018182157,142.28652592953418,0.258,0.8250000000000001,18,15,10,3,3,3,16,12,13,43,5,4,4,16,12,13,43,33
305,62.0,-52.0,0.8906039955417874,98.86611322928914,88.76054253742731,93.81332696783352,30.3512507533581,19.830650158540138,25.090950684831178,10.520600823700123,224.20241932995492,189.28590744551724,206.74416247221046,190.3722112435271,124.37208270898165,157.3721477391925,0.168,0.9500000000000001,11,14,26,28,29,28,25,25,25,26,29,28,28,25,25,25,28,38
192,46.0,-62.0,0.477671912858957,93.87316894066882,81.3808441119497,87.62700713666054,28.05206267841593,15.329931630373864,21.690997383276695,12.722131009895131,210.3384112397066,169.80519102429764,190.07179869059644,175.9499871532456,96.14592889082776,136.04795832721254,0.216,0.07500000000000001,3,9,9,18,16,17,4,8,6,41,14,14,14,4,8,6,36,3
217,54.0,-60.0,0.9437221672500499,100.58229242956872,90.28194756732927,95.43211938809745,30.488426961080833,20.38042837049898,25.434427398761528,10.10799786578883,224.94290456054551,192.72784103609433,208.83537523973308,191.23339226897392,127.80749316075514,159.5204436303884,0.156,0.9500000000000001,7,10,28,32,31,31,26,28,27,22,30,30,30,26,28,27,26,38
120,70.0,-70.0,0.809643222767554,92.5481743768782,81.89895869345332,87.22356882398347,30.58456918768362,19.689185187111313,25.136877092029877,10.895383809837599,211.32431965294134,176.68994776800983,194.00713981399252,191.81368267910662,123.45628308603457,157.63497792346288,0.126,0.15000000000000002,15,5,23,15,17,16,27,25,26,28,15,19,17,27,25,26,21,6
3,46.0,-80.0,0.3777055413879452,87.95605041920672,74.06995850055536,81.01300293400504,28.015151826564257,14.295995334747836,21.155574114712977,13.719156835138715,200.0578790391324,155.0733557259495,177.56561829806827,175.70623475132012,89.64452395047583,132.67537416291336,0.28800000000000003,0.75,3,1,1,7,4,5,4,2,3,48,3,3,3,4,2,3,48,30
312,76.0,-52.0,0.9312724287320536,94.69423434606509,84.7731274488947,89.73368150783169,31.06203065641949,20.61631240541837,25.83917164535968,10.445718174707121,217.2809259608179,183.6955853088003,200.48825960209513,194.81379442145234,129.27663578919984,162.0452164786167,0.114,0.225,18,14,28,20,22,21,31,29,29,25,21,24,23,31,29,29,19,9
28,54.0,-78.0,0.655675186742257,91.86766926436597,80.08042729825516,85.97404698431372,29.629546442770618,18.002251879502296,23.815899103915942,11.62729475400318,207.42559060960556,170.8605146576906,189.14305492246643,185.82483954205176,112.87701905070635,149.35093181407893,0.15,0.1,7,1,18,14,13,14,19,19,19,33,10,14,13,19,19,19,25,4
81,76.0,-74.0,0.4115460924658143,83.27491515860012,71.32382079832061,77.29936828363549,28.757230299466336,15.069394375363347,21.9133122229738,13.68783588595591,196.14055297009526,151.57303160818353,173.8567932046672,180.36007323318438,94.49852964242825,137.4293017429822,0.264,0.05,18,3,4,2,1,1,11,6,8,48,1,1,1,11,6,8,44,2
14,68.0,-80.0,0.9326747651597525,94.90669565355182,84.84849987606995,89.87759654411126,31.162392220782372,20.888449599658536,26.02542132983745,10.273942354095322,216.42756612585876,184.17087493040162,200.29922144364593,195.4372468555301,130.9711520167117,163.2042000464818,0.156,1.175,14,1,28,20,22,21,31,30,30,24,20,24,23,31,30,30,26,47
275,44.0,-54.0,0.5123283204593219,96.1861801147461,84.1031509399414,90.14466552734376,27.995392608642582,15.619133949279787,21.807263183593747,12.37625789642334,214.1137756347656,175.39171447753907,194.75274353027345,175.60310974121094,97.96604461669922,136.78457641601562,0.18,0.0,2,13,11,23,20,21,4,9,7,38,18,18,18,4,9,7,30,1
161,68.0,-66.0,0.49156983389964337,87.48639036520356,75.76851011567109,81.62744993526023,28.91396659034669,15.981138287633918,22.44755194307971,12.932828226419096,203.25389949211564,160.5322997596575,181.89310298281927,181.3346642553932,100.2165843594757,140.77562247638042,0.228,0.225,14,7,10,6,6,6,13,11,11,42,6,7,6,13,11,11,38,9
326,62.0,-50.0,0.3837068490232873,88.98073302834193,77.36727141951197,83.17400161357538,27.805795322169107,14.048305884498589,20.927051270905505,13.757489895434372,210.08301115302194,161.29066191470076,185.68683653386282,174.3956002553963,88.1241164633939,131.25985561281558,0.294,0.25,11,15,2,8,9,9,3,1,2,49,13,7,9,3,1,2,49,10
121,72.0,-70.0,0.9765318848789206,95.5834394836426,85.78501419067383,90.68422927856444,31.32527374267578,21.156699829101562,26.24098678588867,10.16857374191284,217.9876416015625,185.98313873291013,201.98539367675778,196.46067199707028,132.65617431640624,164.5584210205078,0.126,0.5,16,5,29,21,23,22,33,31,31,23,22,25,24,33,31,31,21,20
210,40.0,-60.0,0.6365919785099672,98.40487219549249,85.96179206336964,92.18333289237341,28.594483579706864,17.172690616242463,22.883586144300345,11.42179353566899,217.9942658736312,180.3447877816564,199.16952835352276,179.3718811879458,107.71506063797855,143.5434663353255,0.20400000000000001,0.45,1,10,17,27,24,25,9,15,14,32,22,21,22,9,15,14,34,18
156,58.0,-66.0,0.48352310904556195,90.46532135009765,78.57203216552735,84.5186798095703,28.52774658203125,15.659735870361327,22.09374160766602,12.868010711669921,205.75333251953126,165.28650817871093,185.5199249267578,178.91756591796877,98.20306701660157,138.56031799316406,0.21,0.0,9,7,9,11,11,11,9,9,9,42,8,10,9,9,9,9,35,1
3,46.0,-80.0,0.5332448988448837,91.17480344282286,78.18428677505156,84.67954343046978,28.794272379238755,16.489295638854077,22.64178336054766,12.304976473356358,205.48856196215982,165.49494376812936,185.4917504237396,180.59336666525715,103.39651723710082,141.9949382890696,0.228,0.7250000000000001,3,1,12,12,10,11,11,13,13,38,8,10,9,11,13,13,38,29
431,62.0,-40.0,0.640641169219055,94.83054723954122,83.94201008901015,89.38627980868463,29.009045242657308,17.256887285768762,23.13296677919716,11.752157384684118,219.38875132986726,177.47801093643506,198.4333866263196,181.94669881965848,108.24005318134853,145.09337447462286,0.198,0.225,11,20,17,20,20,20,14,16,15,34,24,19,21,14,16,15,33,9
414,70.0,-42.0,0.9067477781801949,97.09254880146528,87.25409084951006,92.17331967289965,30.576792826989255,19.982721472760087,25.27975722616858,10.594071697551811,223.7054979927628,187.61981804351666,205.6626561870856,191.77973263816438,125.32496332515666,158.55234981271437,0.156,0.65,15,19,27,24,26,25,27,26,26,26,29,27,27,27,26,26,26,26
388,60.0,-44.0,0.3728061645717609,90.42998077484975,78.89104309174635,84.66050933930408,27.495443268618544,13.722157174886965,20.608800202679195,13.773285635967952,214.71437012035452,164.21339966086592,189.4638897734223,172.4475921680823,86.08979096540632,129.26870056942926,0.3,0.1,10,18,1,11,11,11,2,1,1,49,19,9,13,2,1,1,50,4
325,60.0,-50.0,0.5093684377872899,92.18150632590984,80.71728513139239,86.44939420277076,28.45995025038937,15.76117542847495,22.11056288711551,12.698775203383416,214.45981898192545,168.84663232459565,191.65322412737873,178.50254970613165,98.86949378263081,138.68602288878748,0.258,0.8,10,15,11,14,15,14,8,10,9,40,18,13,15,8,10,9,43,32
172,48.0,-64.0,0.36172177896973357,90.63334716936049,77.75809082190179,84.19571808010346,27.549511871949676,13.705045701427935,20.627278977423668,13.844466017933929,206.73121643498382,160.81495727954578,183.77308227962916,172.79926575094956,85.96537659548761,129.38232422497532,0.3,0.325,4,8,1,11,9,10,2,1,1,49,9,7,8,2,1,1,50,13
167,80.0,-66.0,0.7666884857766658,89.72378009992232,79.21570023235269,84.46974016613751,30.60757161743653,19.286135744372693,24.946853528316392,11.321435339006223,209.37003943715743,171.9927145100923,190.68137422704285,191.96931992650073,120.9420196852353,156.45567056879963,0.192,1.225,20,7,22,10,12,11,27,23,25,31,12,15,14,27,23,25,32,49
331,72.0,-50.0,0.48242237095890195,86.09817197867784,74.85713041127426,80.47764921133464,28.916727060823316,15.821358135231993,22.369042884129875,13.095368811150482,205.1520141116727,158.680364329908,181.91619196736832,181.3613470130204,99.22590416396612,140.29362238414697,0.264,0.8,16,15,9,4,5,4,13,10,11,43,8,5,6,13,10,11,44,32
101,74.0,-72.0,0.38427748804355877,83.05431244282184,71.03061584870535,77.04246612940683,28.57476951688768,14.603982813316255,21.589376451204373,13.970786741718184,196.61017335082147,150.2837500101124,173.44695862870958,179.21864563550133,91.58376496828251,135.40120423377667,0.28800000000000003,0.275,17,4,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,11
27,52.0,-78.0,0.6311804012196937,92.13114677459286,80.02290121576469,86.07702414776666,29.404531156437375,17.69605258261586,23.550291945820724,11.708478421233131,208.12276900731263,170.36273413539683,189.24275004547644,184.41697743061638,110.96327181279149,147.690123095826,0.192,0.4,6,1,17,14,13,14,17,17,17,34,11,14,13,17,17,17,32,16
28,54.0,-78.0,0.3902809050494269,87.36049926939334,74.34087372003007,80.85068664729907,28.21504238206874,14.498409730969488,21.356726304474403,13.716632860907573,200.4097708181502,155.761397405322,178.08558380656035,176.95119904058697,90.91584473892847,133.933522347521,0.276,0.15000000000000002,7,1,2,6,4,5,6,3,4,48,3,3,3,6,3,4,46,6
206,74.0,-62.0,0.5189647684453954,87.05058593749999,75.87664031982422,81.46361083984375,29.128955078124996,16.40186347961426,22.765409088134767,12.727091789245605,201.658837890625,161.79601135253907,181.7274230957031,182.6828552246094,102.85006713867186,142.76646118164064,0.18,0.0,17,9,11,5,6,6,15,12,13,41,4,7,6,15,12,13,30,1
158,62.0,-66.0,0.4421176460949669,88.54826583752401,76.56047988824132,82.55437438876157,28.433284489756662,15.152592710616066,21.79293826640049,13.28069155025895,204.12499602524227,160.95903014601282,182.54201140716205,178.32231901363775,95.02543423004165,136.67387662183918,0.24,0.05,11,7,7,8,7,8,8,7,7,45,7,7,7,8,7,7,40,2
416,74.0,-42.0,0.4837819936200752,84.81858747574807,73.77950513647887,79.29904554317474,29.064821046693048,15.90885418629734,22.486837568811296,13.155967909437177,204.49336084840334,157.24881282190915,180.87108912397244,182.292994652981,99.77158042888415,141.03228754093152,0.27,0.875,17,19,9,3,4,3,14,10,12,44,7,4,5,14,10,12,45,35
333,76.0,-50.0,0.873118856687289,93.37640524522902,83.23962440024154,88.30801535679305,30.835703592973793,20.172942450305328,25.504323021639646,10.662761218962421,214.16194013804247,180.25474992054404,197.20833999389322,193.39112616280403,126.49236402790143,159.94174295912268,0.10200000000000001,0.1,18,15,26,17,19,18,29,27,28,27,18,21,20,29,27,28,17,4
57,70.0,-76.0,0.7977326390281932,92.4334826515135,81.98567197843661,87.20957731497506,30.560652157465668,19.609538186206418,25.08509459963164,10.951114734198704,212.2557915957604,176.96560420346918,194.610698815143,191.66307859332943,122.96028316212389,157.31167660526526,0.18,1.0250000000000001,15,2,23,15,17,16,27,25,25,29,16,19,18,27,25,25,30,41
386,56.0,-44.0,0.4208412994971462,93.18379119381687,81.60777648350748,87.39578338089808,27.608932111791372,14.294949985413918,20.951940609912498,13.313981973789595,219.37970030461267,168.92235655476574,194.15103026074416,173.16993040820995,89.69499844956508,131.43246275042128,0.3,1.0250000000000001,8,18,5,16,16,16,2,2,2,45,24,13,17,2,2,2,50,41
55,66.0,-76.0,0.5007420638010655,87.55632078978087,75.6892355235768,81.62277800409093,29.028645395519014,16.17768595381643,22.60316527412451,12.850959975760201,201.52096371643677,160.658977017742,181.08996884120978,182.0497063865326,101.44095695176449,141.745333805379,0.20400000000000001,0.07500000000000001,13,2,10,6,6,6,14,12,12,42,4,7,5,14,12,12,34,3
241,60.0,-58.0,0.8560405024445437,97.38998142544973,86.75277501290634,92.07137974505704,30.28307396668159,19.70938722250661,24.99623017497748,10.57368643899936,219.77587105290857,185.37589611052414,202.57588266618836,189.9374927218005,123.59891336608007,156.76820197582464,0.14400000000000002,0.325,10,11,25,25,25,25,25,25,25,26,24,25,25,25,25,25,24,13
163,72.0,-66.0,0.534658119674666,87.01303348610915,75.44568638457633,81.2293619189843,29.278221445317858,16.61587885262623,22.94705049229467,12.662342325662559,203.93758553970383,160.8252772133173,182.38142405229289,183.62666632120954,104.20270949291233,143.9146918743466,0.24,0.8500000000000001,16,7,12,5,6,5,16,13,14,40,6,7,6,16,13,14,40,34
