index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.525613720290617,90.36086396268267,78.56107270326595,84.46096909591373,28.8609723333158,16.288169528951375,22.57457157963211,12.572801526440912,206.24295595839985,165.85610354582056,186.04952883658228,181.00428988814747,102.14167701263922,141.57298711250266,0.198,0.1,10,7,12,11,11,11,12,12,12,40,9,11,10,12,12,12,33,4
335,80.0,-50.0,0.505598419777696,83.2973938540089,72.13490835603581,77.71615453824626,29.453534710464357,16.402697779368427,22.928116244915483,13.05083693109593,199.40201887069543,154.68340012059758,177.04270186625922,184.73651435770728,102.86472260261048,143.80061809869642,0.258,1.0,20,15,11,2,2,2,18,12,14,43,2,3,3,18,12,14,43,40
161,68.0,-66.0,0.5202322988238011,87.92731295181086,76.20036745912451,82.06384127358322,29.084486243463168,16.35769860915488,22.72109254074951,12.726787252838925,204.88375310759403,161.7262811997951,183.30501715369746,182.40874638123196,102.58332285446042,142.49603339714335,0.24,0.7000000000000001,14,7,11,7,7,7,14,12,13,41,7,7,7,14,12,13,40,28
191,44.0,-62.0,0.8591451153652326,101.06018016188648,89.79829359241309,95.4292376909507,29.812009198063386,19.533549723176254,24.672779117297647,10.278459843642949,224.08562888177602,191.01433972498126,207.5499846085474,187.00456740172595,122.50551847457679,154.7550466002526,0.18,1.175,2,9,25,33,30,31,21,24,23,24,29,29,29,21,24,23,30,47
109,48.0,-70.0,0.40980045983763724,90.29512146222274,77.25020721651542,83.77266189796269,27.986300201778107,14.586344014478275,21.28632274708991,13.399956530622548,204.86549744133055,161.10609894331864,182.98580078631903,175.52887726057236,91.47649170715772,133.502682500222,0.27,0.42500000000000004,4,5,4,11,9,10,4,4,4,46,7,7,7,4,4,4,45,17
43,42.0,-76.0,0.7711749074915996,96.35786646289924,84.25986704646985,90.30886728874111,29.76032034459174,19.102344049437797,24.431332368676216,10.657976981799525,214.94688130459912,180.69123924108447,197.81905996766397,186.66242801236044,119.78092629208217,153.2216791358636,0.17400000000000002,0.6000000000000001,1,2,22,23,21,22,20,23,22,27,19,22,21,21,23,22,29,24
111,52.0,-70.0,0.967586882240342,98.62478265809298,88.0407786155125,93.33277872945365,30.826961539038223,20.88751041962875,25.857236437096827,9.939451233850228,220.77473134047312,189.46989377274554,205.1223088944973,193.34549970894864,130.9685937183574,162.15705037576367,0.114,0.275,6,5,29,28,27,27,29,30,29,21,25,28,27,29,30,29,19,11
108,46.0,-70.0,0.7395907720943851,96.38215150292032,84.53030275120165,90.4562277374131,29.588844149712962,18.68010475871909,24.134474873832758,10.908739848757621,215.36763369481164,180.07603397842342,197.72183475214578,185.58794923748906,117.14160252273018,151.3647766430498,0.18,0.55,3,5,21,23,21,22,19,21,21,28,19,21,20,19,21,21,30,22
12,64.0,-80.0,0.4331148542985854,86.34141998134685,73.95186004490084,80.14664062347569,28.671983640989204,15.252687221885662,21.96233520255562,13.419296590764919,199.52088530890384,156.27000731799956,177.89544463498575,179.8128869529185,95.64154477811579,137.72721464481435,0.246,0.07500000000000001,12,1,6,4,4,4,10,7,8,46,3,4,3,10,7,8,41,3
316,42.0,-50.0,0.5913041210171861,97.70167937123813,85.82061278155092,91.76114500827933,28.37119834718218,16.58056540922611,22.47588271743752,11.790632785368194,216.89294187083055,179.54865292936125,198.22079648456864,177.96125853350247,103.99043026522196,140.97584531488957,0.156,0.025,1,15,15,26,23,25,7,13,12,34,21,21,21,7,13,12,26,1
289,72.0,-54.0,0.827915203527835,93.78435346122725,83.51531448818527,88.6498348902365,30.510322021922647,19.595352296925313,25.052836377410603,10.914969992025702,216.19615535407587,179.7876086980876,197.9918884347755,191.35710494384648,122.8855674688521,157.12133414641045,0.162,0.525,16,13,24,18,19,19,27,25,25,28,20,21,21,27,25,25,27,21
216,52.0,-60.0,0.6955446215309986,96.36666632311376,84.75221085983368,90.55943897294378,29.320946675251164,18.023854213502702,23.672400520670713,11.297092557115485,216.5615299753145,179.2362781257154,197.8989038979264,183.90959339172804,113.04086765534781,148.47522899765804,0.186,0.4,6,10,19,23,22,22,17,19,18,31,21,21,21,17,19,18,31,16
100,72.0,-72.0,0.8472186547911233,92.49981497342024,82.03103169455684,87.26542501245565,30.843156029204795,20.12839236352453,25.48577427265852,10.714763741974245,210.89310832144656,177.56201878380458,194.22755897498882,193.43402390709548,126.20463502177972,159.81933083772827,0.096,0.07500000000000001,16,4,25,15,17,16,29,27,28,27,14,19,17,29,27,27,16,3
206,74.0,-62.0,0.4030052063446876,83.5058215385291,71.84112320528305,77.67347282967003,28.655330964834278,14.812849687484182,21.734090178339816,13.842481630209303,199.27889436439725,151.93619263999275,175.60754533324854,179.7260913192166,92.89648157541457,136.31128648546402,0.294,1.2000000000000002,17,9,3,2,2,2,10,5,7,49,2,2,2,10,5,7,49,48
372,70.0,-46.0,0.4379315506822325,85.94609588501683,74.67136047226725,80.30872497429591,28.5676942437009,15.134879492349517,21.85128684895175,13.43281482764538,206.24295592844018,157.74563293194484,181.99428710597334,179.16683471248368,94.91720793817059,137.04202208826726,0.28800000000000003,0.7250000000000001,15,17,6,4,5,4,9,7,7,46,9,5,6,9,7,7,48,29
10,60.0,-80.0,0.6046580441286324,90.20820234477287,78.36558225449114,84.28689420698063,29.479438777747415,17.489427174411677,23.484432976079546,11.990012461642989,206.11698604749978,167.1048659730149,186.61092066967973,184.87951810237718,109.6679892825515,147.27375025923533,0.21,0.65,10,1,15,11,10,11,18,17,17,36,9,12,10,18,17,17,35,26
268,72.0,-56.0,0.9070367715246547,95.39747113508986,85.47186260829008,90.43466702427801,30.859160113334074,20.30625189783713,25.58270575763031,10.552908406231804,218.88180323105067,184.32129204112272,201.6015483990276,193.54545254573108,127.33955224748638,160.44250026037915,0.15,0.65,16,12,27,21,23,22,29,27,28,26,23,24,24,29,27,28,25,26
112,54.0,-70.0,0.40479630106245157,88.86787338834402,76.13483078590231,82.50135407076553,28.1376647201859,14.579522556625038,21.35859318064166,13.55814155320908,204.1550436535897,159.07825837724698,181.6166540671748,176.47122956300157,91.43567522735282,133.95344789383353,0.28200000000000003,0.9,7,5,4,8,7,7,5,4,4,47,7,5,6,5,4,4,47,36
282,58.0,-54.0,0.572571569367125,93.52789246946517,81.99585053996344,87.76187074177477,28.786834605547412,16.598418185985363,22.692626386229648,12.188416743811372,214.11307101139712,172.29859989025286,193.2058343827099,180.55366853814925,104.11027745143397,142.3319732999674,0.222,0.42500000000000004,9,13,14,17,17,17,11,13,13,37,18,16,16,11,13,13,37,17
345,58.0,-48.0,0.43772318138834587,91.9297540283203,80.3238555908203,86.1268032836914,27.905381393432616,14.698675384521483,21.30202865600586,13.206705474853514,214.58354553222654,167.07184631347653,190.82769287109377,175.02065979003908,92.20744110107421,133.61404724121093,0.276,0.5,9,16,6,14,14,14,3,4,4,44,18,12,14,3,4,4,46,20
300,52.0,-52.0,0.5445983308062341,95.18863191716159,83.47419634087589,89.33141603636724,28.35706032437446,16.116158538348444,22.236609316920543,12.24090132826236,214.87303745898623,174.48773045944407,194.68038395921502,177.86246036725953,101.08269754153645,139.4725763604042,0.198,0.1,6,14,13,21,19,20,7,11,10,37,19,17,18,7,11,10,33,4
194,50.0,-62.0,0.3750883031371327,90.91781341344759,78.33527221534314,84.6265425092209,27.623510244335595,13.887372241552686,20.75544124294369,13.736137964635526,207.95083586868668,162.11674773568652,185.03379180218923,173.26046354985795,87.1112151834368,130.1858358571236,0.294,0.4,5,9,1,12,10,11,2,1,1,49,11,8,9,2,1,1,49,16
379,42.0,-44.0,0.7675338998211269,106.75646768774513,95.2839135079414,101.02019250519191,28.491711530893582,17.850650348543333,23.17118097786565,10.641061373084566,235.35449818701883,198.62093460154648,216.98771380028674,178.76587518544108,112.01703097696581,145.39145254714057,0.21,0.9500000000000001,1,18,22,45,40,43,8,18,15,26,42,34,37,8,18,16,35,38
339,46.0,-48.0,0.6614572553240257,101.10722934208839,89.35239887189846,95.2298155565787,28.45511223453061,17.112569441384764,22.78384095239853,11.342542392602518,225.45837652709628,186.50139535302412,205.97988990734618,178.50943424270895,107.36343865534464,142.93643683049652,0.21,0.47500000000000003,3,16,18,33,30,31,8,15,13,31,31,26,28,8,15,13,35,19
359,44.0,-46.0,0.8728682126899839,106.72785282551084,95.74312962931702,101.23549168517584,29.201774909883394,19.007760482514733,24.104767619905047,10.194013321107043,235.08412483642468,200.97120800434743,218.0276642841579,183.20679631205863,119.24730172968594,151.22704963122152,0.18,0.8250000000000001,2,17,26,45,41,43,16,22,20,23,41,36,38,16,22,20,30,33
64,42.0,-74.0,0.4413203734765564,91.19909867901958,77.80282807927185,84.50096406579047,28.097001500573423,15.073716845739298,21.58535920176675,13.023285093524313,204.7738943831417,162.844801986346,183.8093457433366,176.22606265479288,94.52549462850953,135.3757773446498,0.246,0.30000000000000004,1,3,6,13,10,11,5,6,5,43,7,8,8,5,6,5,41,12
341,50.0,-48.0,0.45942671534816426,96.02388305664061,84.25934600830078,90.14161682128906,27.587607192993165,14.79239730834961,21.1900032043457,12.795210456848144,216.74390869140626,174.8811065673828,195.8125,173.04713134765626,92.79835662841796,132.92274780273436,0.222,0.0,5,16,8,22,21,21,2,5,3,41,21,17,19,2,5,3,37,1
171,46.0,-64.0,0.514620587651728,93.82544798427384,81.172109055599,87.49877958805112,28.336269982035756,15.895784362041745,22.116027057597968,12.440485352965112,210.676082120174,169.96787471154954,190.3219768899832,177.73235957531753,99.69321553678029,138.71278557240615,0.228,0.375,3,8,11,18,15,16,7,10,9,39,14,14,14,7,10,9,38,15
381,46.0,-44.0,0.8892010274932232,102.42506836837123,91.60081084699263,97.01293976026976,29.752343009724676,19.558479652215887,24.6554112356028,10.193863662684588,227.1035156552781,194.32458920028023,210.7140505967236,186.6306429079384,122.65933676512017,154.64499189646645,0.10200000000000001,0.07500000000000001,3,18,26,36,34,35,20,24,23,23,33,31,32,20,24,23,17,3
377,80.0,-46.0,0.6966236761958917,87.91385992491999,77.28106832683467,82.59746206594139,30.271879460645295,18.4331895395367,24.352534709899274,11.838689720837205,208.09213925019841,167.54372127208984,187.81793026114417,189.86762220685895,115.60110127082302,152.73436063257864,0.21,1.0250000000000001,20,17,19,7,9,8,25,20,22,35,11,12,11,25,20,22,35,41
202,66.0,-62.0,0.9275514859937831,96.23654186402707,85.96187574581722,91.09920697386694,30.889604361872813,20.588803261043154,25.739203830531476,10.300801329711556,217.85776177422193,185.27977936810868,201.56876858752273,193.73339674614388,129.09877104038762,161.4160881657267,0.10200000000000001,0.15000000000000002,13,9,28,23,24,23,29,28,29,24,22,25,24,29,28,29,17,6
236,50.0,-58.0,0.8598442931640611,100.50950649735017,89.63463618792443,95.07207241075432,29.918536141329525,19.51779623588113,24.71816580713533,10.400740058036234,224.04122857127916,190.2610619127371,207.15115042999992,187.6664385563033,122.40815878984611,155.03729913083686,0.168,0.7250000000000001,5,11,25,32,30,31,22,24,24,25,29,28,29,22,24,24,28,29
9,58.0,-80.0,0.7128176281487274,92.28824252713392,80.8243194995087,86.55628116590975,29.96731293490631,18.69215303347202,24.32973306048303,11.275159786993537,209.28731879789996,173.2518036956509,191.2695606364234,187.94210454027166,117.20532268575224,152.57371468112862,0.168,0.325,9,1,20,15,15,15,22,21,22,31,12,16,15,22,21,22,28,13
420,40.0,-40.0,0.5215027517763144,105.4515969309724,93.20975200273108,99.33067790007927,26.938927475505643,14.90876201688665,20.923844364727874,12.03016507714781,235.66326617500764,191.0907931004886,213.377026586002,169.0462372822455,93.61041589326946,131.32832811363056,0.28200000000000003,1.175,1,20,11,42,36,39,1,6,2,36,42,29,34,1,6,2,47,47
112,54.0,-70.0,0.906381041519619,97.95173750379183,87.29746641244044,92.62460066111906,30.55499313031913,20.312970574340664,25.433982043064617,10.242023204476896,220.00240902767698,187.52465602200078,203.76353328777947,191.6408587443945,127.37163386906124,159.50624233944464,0.162,1.0250000000000001,7,5,27,26,26,26,27,27,27,23,25,26,26,27,27,27,27,41
134,56.0,-68.0,0.6096890845744508,92.1231092225207,80.40369278955576,86.26340203600583,29.256726478654812,17.313925897310316,23.285325749292344,11.942800361999312,208.27269777544277,170.49177366592536,189.38223739915114,183.48936681748768,108.568615264623,146.02898772226874,0.162,0.07500000000000001,8,6,16,14,14,14,16,16,16,35,11,14,13,16,16,16,27,3
174,52.0,-64.0,0.9289367075681587,99.23493891421909,88.5866225896937,93.91078059936899,30.506856100905164,20.394723135288107,25.45078982790473,10.112132393412407,221.74795705598967,189.59287993323022,205.6704235300139,191.3429325708489,127.88721005450928,159.61507222820694,0.126,0.30000000000000004,6,8,28,29,28,29,27,28,27,22,26,28,27,27,28,27,21,12
316,42.0,-50.0,0.7871612927083282,103.43029414327646,91.81691200864753,97.62360162637594,28.984698032359095,18.4258312207553,23.705265141541325,10.558865991444426,227.94282646514196,192.9343009309798,210.43856095148172,181.83237252600495,115.58372402816862,148.70804499644822,0.162,0.25,1,15,23,38,34,36,13,20,18,26,33,30,32,14,20,18,27,10
7,54.0,-80.0,0.37655097984825553,86.52656661224668,73.25530242109905,79.89093657661113,28.2213238512195,14.341096778810021,21.28121021010971,13.880226690938875,199.41094633214175,153.5162191571947,176.4635784722073,176.98955626608804,89.92912991945629,133.45933988842646,0.294,1.1,7,1,1,5,3,4,6,3,4,49,2,2,2,6,3,4,49,44
130,48.0,-68.0,0.4508483792498836,91.45381620835688,78.53855314629969,84.99618254109754,28.162112880671202,15.145451459133053,21.653782112681668,13.016661192656166,207.24072567665024,164.1310503732728,185.68588985601676,176.63417905293875,94.98581994276155,135.80999812456204,0.264,0.925,4,6,7,13,11,12,5,7,6,43,10,9,9,5,7,6,44,37
365,56.0,-46.0,0.656987188936933,97.77814961239511,86.7420262407935,92.26008609553702,28.864598979822965,17.216645504124568,23.040622375489157,11.647953647361089,223.8726606155849,181.95742768413243,202.91504521796864,181.06063433959778,108.01580448561819,144.53821697120304,0.234,1.225,8,17,18,26,25,25,12,16,15,33,29,23,25,12,16,15,39,49
300,52.0,-52.0,0.7052198126155141,97.57023093052574,86.1968831491017,91.88355826051674,29.18908560345148,17.97507297812728,23.582079367083303,11.214012282001468,218.79476667022595,181.91242837207716,200.3536014884367,183.08617545138844,112.73561348754095,147.91089401170154,0.156,0.125,6,14,20,25,24,25,15,18,18,30,23,23,23,15,18,18,26,5
55,66.0,-76.0,0.7149331957389313,91.45963058471679,80.3664161682129,85.91302337646485,30.09546031951904,18.735448837280277,24.415455436706544,11.360011291503906,209.36935729980468,172.5569076538086,190.9631286621094,188.74475860595703,117.48067626953124,153.1127151489258,0.18,0.5,13,2,20,13,14,14,23,21,22,31,12,16,14,23,21,22,30,20
322,54.0,-50.0,0.41307308719128355,93.46360626576498,81.72185516736003,87.59273071656253,27.539292598849535,14.237591660960733,20.888441462333105,13.301700747153937,214.67917602705595,169.36088745650193,192.02002807966838,172.73525327289187,89.321340293205,131.02829525716893,0.264,0.07500000000000001,7,15,4,17,16,17,2,2,2,45,19,13,15,2,2,2,44,3
251,80.0,-58.0,0.8780060307200445,92.23801035649898,82.13264294599654,87.18532726159907,31.02653276401773,20.30563678771209,25.666085233628266,10.720895976306213,213.10381002985037,178.54398649103888,195.82389612421213,194.58907360351583,127.3277550628946,160.95841692719705,0.132,0.30000000000000004,20,11,26,15,17,16,30,27,28,27,17,20,19,30,27,28,22,12
434,68.0,-40.0,0.7871809028103904,95.38126691215408,85.12820233266827,90.25473462241118,29.96387652937912,18.829309340580213,24.39659316386161,11.134566845476078,221.6419103490689,182.13193413679136,201.88692956714942,187.93602170254388,118.09960337079735,153.01780910344326,0.186,0.65,14,20,23,21,22,22,22,22,22,30,26,23,24,22,22,22,31,26
183,70.0,-64.0,0.6441598848836154,90.04956752425026,78.89510248910719,84.472335159264,29.732416678356746,17.829952449074387,23.781184296686536,11.90246457260456,209.22221670844937,168.74874865718814,188.98547902070501,186.4758953312458,111.81859606702483,149.14724356290353,0.216,0.9500000000000001,15,8,17,10,11,11,20,18,19,35,12,13,13,20,18,19,36,38
322,54.0,-50.0,0.7978709676105175,100.14743807619229,89.25679294047086,94.70211856008939,29.545781407592724,18.770064173619524,24.1579232102225,10.775717081385162,224.9052557892963,188.57355781481237,206.73940191924154,185.332532990438,117.73580695007512,151.53416691849876,0.18,0.6000000000000001,7,15,23,31,29,30,19,21,21,27,30,27,28,19,21,21,30,24
211,42.0,-60.0,0.545322309341607,96.5382385542762,83.84276522880424,90.19050418035712,28.202512518481242,16.116485001974375,22.159498912815483,12.086026791713875,215.31540044787346,174.96569710317775,195.1405475548213,176.91066593308355,101.09473124461664,139.00269416380215,0.24,0.8250000000000001,1,10,13,23,20,22,6,11,10,36,19,18,18,6,11,10,40,33
327,64.0,-50.0,0.6069044425839029,92.44223599523872,81.33396572709387,86.88810208187029,29.133403314928763,17.049644153002724,23.091523657672287,12.083759200072897,214.75566339450535,171.86751151992496,193.31158623650984,182.72737667509352,106.94183189460782,144.83460443743792,0.228,0.7250000000000001,12,15,15,15,16,15,15,15,15,36,19,15,16,15,15,15,38,29
149,44.0,-66.0,0.9826107875554053,101.74558412209737,90.85288988083894,96.29923753552518,30.502722514790662,20.774916465135547,25.638820119388114,9.727805458376928,225.7083240071405,195.01304265035907,210.36068271839764,191.32891573241568,130.27168369867462,160.80029788448945,0.15,0.9750000000000001,2,7,29,34,32,33,26,29,28,19,31,32,31,26,29,28,25,39
171,46.0,-64.0,0.45610978408565706,92.91088607048644,80.0812641832308,86.49607238027704,28.012154805539318,15.098833325711668,21.5554940751622,12.913321994811634,209.49179838461686,166.82902463723903,188.16041135834007,175.70005369519697,94.69915965865303,135.1996075161587,0.258,0.65,3,8,8,16,13,15,4,7,5,42,13,11,12,4,7,5,43,26
266,68.0,-56.0,0.5186690370345592,88.62653621987134,77.26943141981101,82.94798374354636,28.939665436568543,16.23431599366607,22.58699113473395,12.705348832550857,206.49542410928146,163.52338369179927,185.00940313760046,181.49770712337693,101.80903872989049,141.65336930267193,0.222,0.225,14,12,11,8,9,8,13,12,12,40,9,9,9,13,12,12,37,9
297,46.0,-52.0,0.44877609565393095,96.31660794108637,83.897571072994,90.10708981221656,27.533893081742562,14.631005250034342,21.082448755807693,12.902887373943823,218.07869714173017,173.20246482413484,195.64058495022584,172.72297511101,91.79923526852613,132.2611083178198,0.28200000000000003,1.1,3,14,7,23,20,21,2,4,3,42,22,16,19,2,4,3,47,44
116,62.0,-70.0,0.3950531003461403,86.86466720660596,74.4686203010562,80.66664428788891,28.281803398785307,14.533114262999934,21.40745906931119,13.748688945050418,202.04610229788148,156.19349579116766,179.11980163851865,177.37265747479194,91.14251191046876,134.25758392969146,0.28200000000000003,0.42500000000000004,11,5,3,5,4,5,6,4,4,49,5,4,4,6,4,4,47,17
86,44.0,-72.0,0.9021275729042307,98.2349173475812,87.08094823769147,92.65793111416991,30.410127688836905,20.281299425135945,25.34571325181059,10.128828378141812,219.00569392188012,187.00625930133938,203.0059742464969,190.73585669695805,127.16889030746123,158.95237361665085,0.114,0.17500000000000002,2,4,27,27,26,26,26,27,27,22,23,26,25,26,27,27,19,7
99,70.0,-72.0,0.4428049449985644,85.80519225453696,73.90952300433855,79.85735930790435,28.74353812913403,15.388658173788127,22.066098552004334,13.354880107933983,199.8896667308269,156.59412962195654,178.24189512463388,180.26560423188465,96.49831050645679,138.38195736917072,0.24,0.05,15,4,7,4,4,4,11,8,9,46,3,4,3,11,8,9,40,2
156,58.0,-66.0,0.5319260039987534,90.9052703179026,78.88383446638093,84.89455292619968,28.845326808078674,16.31811219919814,22.581719060179886,12.527215171548601,208.16815157006027,166.36696978189687,187.26756075227047,180.9107127566548,102.33811688073962,141.6244166878971,0.234,0.6000000000000001,9,7,12,12,11,12,12,12,12,39,11,11,11,12,12,12,39,24
197,56.0,-62.0,0.6407642537006986,93.93335146810895,82.26330447429535,88.09832614014661,29.25054184609362,17.54351136830588,23.39702668349369,11.707029791142125,212.75619146294355,174.09019050792904,193.42318732332672,183.4589014080222,110.02314981821762,146.7410242398291,0.192,0.325,8,9,17,18,17,18,16,17,17,34,16,17,17,16,17,17,32,13
241,60.0,-58.0,0.5165106562475056,91.28070676534844,79.68798215475454,85.48434522299121,28.645298376569514,16.029948309727985,22.337623390832462,12.615350066841616,209.0891250054512,167.53496393005446,188.3120406530561,179.65514520683973,100.53102709494019,140.09308004737505,0.21,0.125,10,11,11,13,13,13,10,11,11,40,12,12,12,10,11,11,35,5
322,54.0,-50.0,0.5611516893842811,95.43616716318084,83.90850326976043,89.67233536905525,28.448132219362677,16.285713509875148,22.36692210168019,12.162418976515335,216.8978903565405,175.2883083664915,196.09309478388147,178.43589642667536,102.15471667871165,140.29531097773616,0.216,0.25,7,15,13,21,20,21,8,12,11,37,21,18,19,8,12,11,36,10
350,68.0,-48.0,0.6327373689772315,91.37232945823769,80.520287050926,85.94630680499822,29.427882080325055,17.394615992329015,23.411249265208212,12.033265925871403,214.5074642313706,171.16657167755972,192.83701574194862,184.57520709592953,109.10585325331724,146.84052578773333,0.234,1.225,14,16,17,13,14,14,18,16,17,36,18,15,16,18,16,17,39,49
43,42.0,-76.0,0.43712360996976674,90.73763794279395,77.18680420253573,83.96222107266485,28.116671868308224,15.054688742511155,21.58568031494637,13.061983144870553,203.9801440502578,161.73000794410214,182.85507508165264,176.34870606057552,94.40438310431566,135.37654725273316,0.252,0.42500000000000004,1,2,6,12,9,10,5,6,5,43,6,7,7,5,6,5,42,17
109,48.0,-70.0,0.4142141368907966,90.36091795694841,77.2926962164564,83.82680784964222,28.012494657340902,14.655060875893767,21.333777537735408,13.357433972181726,205.2454430906708,161.1931713575684,183.21930966552583,175.6938555777396,91.90885280235284,133.80135617368626,0.276,0.875,4,5,4,11,9,10,4,4,4,46,8,7,7,4,4,4,46,35
63,40.0,-74.0,0.4525715762168008,91.80973844856342,78.12388532918149,84.96681333845916,28.080312762317476,15.227171655914521,21.653742132821556,12.853141068255761,205.79219967261824,163.70496790824046,184.74858760512316,176.1265279855346,95.489586404692,135.80805444852908,0.258,0.9500000000000001,1,3,7,14,10,12,5,7,6,42,8,9,9,5,7,6,43,38
120,70.0,-70.0,0.9483202542653513,95.57111039971369,85.70289595130475,90.63700699020285,31.156282397389113,20.88806471205724,26.02217365009061,10.268217685332782,217.83046542015546,185.36632803731828,201.59839749168364,195.40142042042885,130.97378811448627,163.18760503038973,0.138,0.625,15,5,28,21,23,22,31,30,30,24,22,25,24,31,30,30,23,25
48,52.0,-76.0,0.6815219261805086,93.31696086004813,81.45271053105157,87.3848379843682,29.604548041185552,18.232978722589394,23.91876303856479,11.371569366279875,210.46263510080226,173.76769922021018,192.1151696019119,185.67387272158578,114.3315619914123,150.0027150676801,0.186,0.47500000000000003,6,2,19,17,16,16,19,19,19,32,14,17,15,19,19,19,31,19
203,68.0,-62.0,0.7811785011356486,93.61995854697882,83.02113043526978,88.32054296524575,30.26692238842132,19.190908452724912,24.728915039103754,11.07601393569659,214.8751160705504,178.11988540361466,196.49750378884036,189.82995306491057,120.34885266890177,155.08940744454145,0.18,0.75,14,9,22,17,19,18,25,23,24,30,19,20,19,25,23,24,30,30
32,62.0,-78.0,0.511347219488975,88.32316985086013,76.26660094195283,82.29488432829169,29.033458018340145,16.29935377901834,22.66640555535649,12.73410404858701,202.3032659654744,161.74306332393132,182.0231609825933,182.08028561484463,102.20365563001587,142.14197199572055,0.20400000000000001,0.125,11,1,11,7,7,7,14,12,13,41,5,7,6,14,12,13,34,5
79,72.0,-74.0,0.9012390187898802,94.11629476152017,84.18535391862278,89.15082479783571,31.049566128304583,20.551421988833773,25.80049363895175,10.498143891515637,215.7540540663759,182.39061935994556,199.07233930715606,194.7310553729791,128.86345503465517,161.7972602392222,0.162,1.1500000000000001,16,3,27,18,21,20,31,28,29,25,20,23,22,31,28,29,27,46
423,46.0,-40.0,0.44427483823571456,100.30059427928026,88.42816629552784,94.36437677788207,26.952642086965184,14.16687850424736,20.559759885526827,12.78576350642439,229.7464311776297,181.29381121276052,205.5201195167324,169.09607567828334,88.92796935980333,129.01202076428612,0.294,0.775,3,20,7,31,28,29,1,2,1,41,35,22,27,1,2,1,49,31
124,78.0,-70.0,0.42508378120822377,82.76323271878968,70.92847228066255,76.84585234713859,28.923233562245848,15.292783003946216,22.108008340316854,13.630451397532752,196.3884093972316,151.06046384116434,173.7244347881433,181.40775266018147,95.90028559155945,138.65401851551817,0.276,0.875,19,5,5,1,1,1,13,8,9,48,1,1,1,13,8,9,46,35
322,54.0,-50.0,0.4111061324912705,93.05790648233915,81.25666594204122,87.15728560184027,27.586651680380246,14.226935581009887,20.906792934513017,13.359715260137362,215.06120022478723,168.11045010873087,191.58581906324338,173.02897547941873,89.2559558661064,131.14246300247646,0.28200000000000003,0.4,7,15,4,16,15,16,2,2,2,46,19,12,15,2,2,2,47,16
205,72.0,-62.0,0.4816386600361503,86.33913666844437,74.85340455201407,80.59627045764184,28.933313835874838,15.899387453035375,22.41635072074896,13.033926726162182,201.9053619737697,158.96374026541127,180.43455081441417,181.45663823597548,99.70264781246942,140.57964302422283,0.228,0.15000000000000002,16,9,9,4,5,5,13,10,11,43,4,5,5,13,10,11,38,6
404,50.0,-42.0,0.6908659005288684,101.64878498111821,90.41929905441997,96.0340416362998,28.553560453813077,17.351058325717204,22.952309427912002,11.20250193736107,228.38758246995957,188.93127329062565,208.65942879582042,179.1223846821053,108.8585907878218,143.99048804013944,0.198,0.325,5,19,19,34,31,33,9,16,14,30,34,27,30,9,16,14,33,13
269,74.0,-56.0,0.6967856955076737,90.13140022471903,79.37747826967615,84.75443779761243,30.04209069896917,18.43868915346076,24.240390345831827,11.603400820716143,209.2992909431267,170.51644522421404,189.9078682362587,188.41413858924767,115.62819541658196,152.02116623997557,0.17400000000000002,0.275,17,12,19,10,12,11,23,20,21,33,12,14,13,23,20,21,29,11
60,76.0,-76.0,0.6551982807233006,88.03007213000143,76.82733347408184,82.42870478568366,30.05067225420273,18.221426558724858,24.13604933017012,11.829246286756085,204.36408162903405,165.7549458520435,185.05951404571567,188.46348596080963,114.25772583457304,151.36060841539205,0.186,0.375,18,2,18,7,8,7,23,19,21,35,7,11,9,23,19,21,31,15
219,58.0,-60.0,0.9599871147071487,99.99634399414063,89.98053131103515,94.98843780517578,30.692462997436525,20.569183959960938,25.630823364257814,10.12327922821045,224.68387084960938,192.46714538574219,208.5755041503906,192.5091516113281,128.9896112060547,160.74938293457032,0.156,1.125,9,10,29,30,31,31,28,28,28,22,30,30,30,28,28,28,26,45
384,52.0,-44.0,0.9774567591023999,105.83913917256858,95.76781686357762,100.80347756030842,30.006501859080256,20.053572945368394,25.03003793628105,9.952928341508157,235.40499403847156,202.41311482443328,218.9090535159261,188.23640388882532,125.78716201340468,157.01178661322234,0.156,0.8500000000000001,6,18,29,43,41,42,23,26,25,21,42,37,39,23,26,25,26,34
256,48.0,-56.0,0.8710722741592003,99.93556250950017,88.99196876706333,94.4637653331062,29.99697587069341,19.67322680088098,24.835101412081208,10.323748726489665,222.30217176860327,189.37754473342977,205.83985855619272,188.1543201318302,123.37070144925539,155.7625074336089,0.108,0.1,4,12,26,30,29,30,22,25,24,24,27,28,28,22,25,24,18,4
