index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.6582207349683884,92.51466156005858,81.57110412597656,87.04288269042968,29.489942779541018,17.712699279785156,23.601320877075196,11.77724323272705,214.02878967285153,173.23656433105467,193.63267578124996,184.95922302246092,111.09083099365233,148.02503051757813,0.20400000000000001,0.5,13,14,18,15,16,16,18,17,18,34,18,16,17,18,17,18,34,20
180,64.0,-64.0,0.5585383030232657,90.00980165262081,78.42851228624755,84.21915712202215,29.129945494636925,16.756685576963278,22.943315974490282,12.373259784159202,206.75586033018305,166.21274113850987,186.4843024128134,182.6911316336397,105.08052194364834,143.8858264834684,0.198,0.17500000000000002,12,8,13,10,11,10,15,14,14,38,10,11,10,15,14,14,33,7
113,56.0,-70.0,0.7366143431008486,93.99551462220593,82.68250683882562,88.33901012016472,29.90864397136177,18.770680131922195,24.33966273828745,11.137964030174315,212.01659748816652,176.50595791363455,194.26128197336223,187.58024182442364,117.70131194466599,152.64077657936804,0.14400000000000002,0.15000000000000002,8,5,21,18,18,18,22,21,22,30,15,19,17,22,21,22,24,6
302,56.0,-52.0,0.8408498501888506,100.05576687114491,89.46686152781015,94.7613140468888,29.87631133377771,19.24972677831671,24.563019170487692,10.626584746196231,225.12984001784946,189.69291798883017,207.4113768671117,187.40238399201894,120.73868796738284,154.07053643746428,0.18,0.925,8,14,25,31,30,30,21,23,23,26,30,28,29,21,23,23,30,37
177,58.0,-64.0,0.5494218444161988,91.64001828290176,79.77047802573074,85.70524868837329,28.887943528989283,16.485002122013267,22.686473035309913,12.402941578637098,210.00921198007777,168.11935599823846,189.06428673574126,181.18119442104833,103.39024984958886,142.28572198273272,0.24,0.925,9,8,13,13,13,13,12,13,13,38,13,12,13,12,13,13,40,37
112,54.0,-70.0,0.8700985464150877,97.2480141530072,86.42432654295303,91.83616981392402,30.396677803471377,19.991623769755613,25.19415059587914,10.405053575951706,218.5438466011924,185.36910135045127,201.95647504394114,190.6472142623698,125.35838190738053,158.0027967878771,0.162,0.775,7,5,26,25,25,25,26,26,26,25,23,25,24,26,26,26,27,31
198,58.0,-62.0,0.4965917483611323,91.20253921481644,79.42526748638434,85.31390502906716,28.522404211860316,15.778572232983958,22.150488088907736,12.743832207758185,207.43364196588334,166.97662505925985,187.20513427551109,178.88582183155216,98.9512052784511,138.91851805634434,0.198,0.025,9,9,10,13,12,12,8,10,9,41,10,11,11,8,10,9,33,1
302,56.0,-52.0,0.4447319187032474,92.34846285249742,80.55307726518976,86.4507693721988,27.96334675579789,14.805370405039804,21.384358952351374,13.157976598712864,214.22525487759552,167.31068822838938,190.76796758570583,175.39095280564908,92.88081813047216,134.13588172965729,0.28200000000000003,1.0,8,14,7,15,14,14,4,5,4,44,18,12,14,4,5,4,47,40
327,64.0,-50.0,0.8463952788738599,97.4626125835665,87.20002316066352,92.33131771952698,30.199344325072666,19.46042075180295,24.829882576584854,10.738923535122783,222.1424724817904,185.9573302489856,204.04990228091646,189.41678158628983,122.05130426292274,155.7340423142537,0.168,0.65,12,15,25,25,26,26,24,24,24,27,27,25,26,24,24,24,28,26
392,68.0,-44.0,0.48852863354414905,88.70336487875844,77.56248444740137,83.13292328978912,28.628737797923428,15.733247004565206,22.180992210509455,12.895491098534018,208.70626773067727,164.35517580412167,186.53071902081757,179.5461346746341,98.66661475121067,139.10637272927974,0.228,0.1,14,18,10,8,9,8,10,10,10,42,12,9,10,10,10,10,38,4
108,46.0,-70.0,0.8782624463314709,98.8420694690511,87.57615945010579,93.20911262852448,30.204212891595574,20.008583638026266,25.10639757816596,10.195629520596293,220.40176772740125,187.90880027499657,204.15528705294508,189.45010447203575,125.4653002078176,157.4576966941878,0.168,1.0,3,5,26,28,26,27,24,26,26,23,25,27,26,24,26,26,28,40
167,80.0,-66.0,0.7417668956572785,89.16277750282369,78.53118065808457,83.84697839380934,30.49972880172702,19.038113302488906,24.76892088044695,11.461615594604277,208.39582507517179,170.39312056399575,189.39447007300026,191.2938976329355,119.38780151208353,155.3408510220981,0.198,1.25,20,7,21,9,11,10,26,22,24,32,11,14,13,26,22,24,33,50
322,54.0,-50.0,0.9826729232341372,102.40327403120148,92.09986029855811,97.25156335018289,30.429351464492985,20.50377960501873,25.466565725490266,9.925572393531594,228.2684914322102,196.314122387957,212.29130263762264,190.8686630979402,128.58190673649406,159.72528835044395,0.114,0.25,7,15,29,36,34,35,26,28,27,21,34,33,33,26,28,27,19,10
277,48.0,-54.0,0.4604271897592305,95.33358428954881,83.19778198253464,89.26568527227215,27.713166350360005,14.900808351590326,21.306987417732365,12.812358418386363,214.13331024072122,172.81948638841425,193.4763980093919,173.83190123913315,93.47001814649194,133.6509597691065,0.222,0.025,4,13,8,21,19,20,2,6,4,41,18,16,17,2,6,4,37,1
51,58.0,-76.0,0.7209865645568303,93.02369929995051,81.65223097748253,87.33796826676945,29.935251984911474,18.720269986662952,24.327760852272952,11.214982017322296,210.96987205630654,174.81897404512193,192.89442503435794,187.74376144315593,117.38611563282356,152.564937088406,0.18,0.525,9,2,20,16,16,16,22,21,22,30,14,17,16,22,21,22,30,21
301,54.0,-52.0,0.9212317186992927,101.22685359242458,90.7017768617514,95.9643160663224,30.194559957365453,20.0093191932215,25.101939460852748,10.185240897658037,226.09022359933454,192.978412466526,209.53431574411496,189.395037972565,125.48569162886191,157.44036090972173,0.132,0.30000000000000004,7,14,27,33,32,32,24,26,26,23,31,30,31,24,26,26,22,12
320,50.0,-50.0,0.9614304410293628,104.16432801890184,93.80065004405839,98.98249055735937,30.103374865782822,20.146231084992895,25.12480316612254,9.957144162259468,231.0223694160522,198.70375981093233,214.86306766524933,188.83498231934496,126.35299686309801,157.59398806534296,0.14400000000000002,0.55,5,15,29,40,38,38,23,27,26,21,37,34,35,23,27,26,24,22
360,46.0,-46.0,0.4198228433465247,97.75524901388272,85.65308958911803,91.70417097996688,27.098109126384802,14.022548246440557,20.560328743633285,13.075561089752451,222.74146146517128,175.70224393307464,199.22185086806883,169.9970101647172,88.00283654942929,128.99992488295126,0.294,0.8,3,17,5,26,23,24,1,1,1,43,28,18,22,1,1,1,49,32
331,72.0,-50.0,0.44121128220218947,85.81144561857442,74.53400116047735,80.17272277917444,28.6134581010435,15.252417605899968,21.932937548296014,13.361040037379954,203.20015320326388,158.0201702920145,180.61016235799053,179.4548394880433,95.6540628262016,137.5544488683038,0.252,0.1,16,15,6,4,4,4,9,7,8,46,6,5,5,9,7,8,42,4
289,72.0,-54.0,0.8789408046156455,94.44207447846404,84.23307849120471,89.33757617965843,30.75874570963603,20.16090213778704,25.45982411444631,10.597843953318687,215.6835953573805,181.7787393463926,198.7311704036442,192.91121021468985,126.41925330090987,159.66523114744854,0.108,0.125,16,13,26,19,21,20,28,27,27,26,20,22,21,28,27,27,18,5
68,50.0,-74.0,0.8194017905451423,96.55670928955078,85.20482635498047,90.88076782226562,30.135063552856444,19.60544662475586,24.870254898071288,10.529618453979491,216.6535827636719,182.98097839355466,199.8172790527344,189.0082916259766,122.9351058959961,155.97169799804686,0.18,1.125,5,3,24,23,22,23,24,25,24,26,21,23,22,24,25,24,30,45
229,78.0,-60.0,0.603622032646544,86.65649548332729,75.5044300489296,81.08046200318958,29.793838608852965,17.53228086910544,23.663059643611188,12.261557529939317,204.0843938512669,162.43222403213605,183.25830527959147,186.86517909685728,109.94901419006803,148.40709740640355,0.222,0.8,19,10,15,5,6,5,21,17,18,37,7,8,7,21,17,18,37,32
140,68.0,-68.0,0.641816685497554,90.20040438082357,78.87735567965714,84.53888033541614,29.712566532981068,17.847508021878514,23.78003746816465,11.865057977044934,208.2703790762688,168.6858032905094,188.47809087821275,186.34741946286167,111.92213172190843,149.1347748294466,0.20400000000000001,0.6000000000000001,14,6,17,11,11,11,20,18,19,35,11,13,12,20,18,19,34,24
153,52.0,-66.0,0.8956690189352822,99.01962310791015,88.33362274169922,93.67662353515625,30.357331314086913,20.098072853088382,25.227702140808105,10.25925901412964,221.65889373779297,188.98983489990235,205.3243621826172,190.40778778076168,126.03130477905273,158.21955017089843,0.168,1.125,6,7,26,28,28,28,25,27,26,23,26,27,27,25,27,26,28,45
289,72.0,-54.0,0.5517189740998552,87.65303799915998,76.46892666747675,82.06098294366906,29.284566186562145,16.721578203002707,23.003071965900737,12.562987983559077,206.7540740362717,162.7309136229846,184.74249627103674,183.66905025478565,104.87162161898733,144.27033746276396,0.24,0.8,16,13,13,6,7,7,16,14,15,39,10,8,9,16,14,15,40,32
141,70.0,-68.0,0.913651181241909,95.31156908728579,85.46490512291597,90.38823733398388,30.98815476022659,20.525734797204894,25.756944282805165,10.46241954340514,217.95531041746008,184.5001401518026,201.22772162252545,194.3493905990418,128.70726462092458,161.52833012768284,0.162,1.2000000000000002,15,6,27,21,23,22,30,28,29,25,22,24,24,30,28,29,27,48
196,54.0,-62.0,0.8847985880169673,98.94490312655678,88.29081221131193,93.61785629564625,30.289821978985525,19.94456781523521,25.117195087844507,10.345254011162428,221.69429904989116,188.4423891322815,205.06834317556633,189.98403852528395,125.07301905905092,157.52853001286545,0.156,0.625,7,9,26,28,28,28,25,26,26,24,26,27,27,25,26,26,26,25
379,42.0,-44.0,0.876170764579904,107.2188025332154,96.05418187347442,101.63649235593311,29.09664360787945,18.988364502102737,24.04250390240336,10.10827941095252,235.4559796947424,201.6191193763242,218.53754709412874,182.54721806417103,119.11867441300461,150.83294501788447,0.156,0.325,1,18,26,46,42,44,15,22,20,22,42,36,39,15,22,20,26,13
388,60.0,-44.0,0.4455659414028322,91.43975578386184,80.02325583989928,85.7315039808311,28.000320685870598,14.78421026602046,21.392266324714853,13.216111011129195,217.05341292251646,166.65377697260683,191.8535999829437,175.61795217167986,92.75287988008795,134.18541823841616,0.294,1.225,10,18,7,13,13,13,4,5,4,44,21,11,15,4,5,4,49,49
429,58.0,-40.0,0.786515343820736,100.34099775008752,89.8121206678079,95.07655714900713,29.36879457696518,18.465352179261146,23.917073053864037,10.903443484894357,228.39936731762742,189.67982425667145,209.03959105691902,184.22126813952127,115.83488187180744,150.02807180130873,0.186,0.525,9,20,23,31,30,31,17,20,19,28,34,28,30,17,20,19,31,21
397,78.0,-44.0,0.6265800794927493,86.83706552146725,76.07615807380054,81.45661164504529,29.90375826745133,17.645598543543144,23.774678157541555,12.258159533173139,207.09522920684822,164.03351881108523,185.56437027056631,187.56251198868026,110.66766931948298,149.11509221810897,0.234,1.25,19,18,16,5,7,6,22,17,19,37,10,9,9,22,17,19,39,50
115,60.0,-70.0,0.7600350825302409,94.227684088226,83.23222359667861,88.72995613127284,30.06834527461289,19.032574112702452,24.55046007512685,11.035770589705301,213.82555555696615,178.04536153516693,195.93546159782,188.58166512689795,119.34908924638603,153.96537794958581,0.18,0.675,10,5,22,19,19,19,23,22,23,29,18,20,19,23,22,23,30,27
422,44.0,-40.0,0.4448687469742104,100.81612027754628,88.77621305020307,94.79616880010506,26.857936091063127,14.191697908414893,20.524816427534567,12.66623753414977,227.13336786697266,182.69719233784036,204.9152788817041,168.4930108319156,89.06145529941827,128.77723230272719,0.252,0.07500000000000001,2,20,7,32,29,30,1,2,1,40,33,23,27,1,2,1,42,3
291,76.0,-54.0,0.40961526049783703,83.17281249631152,71.78329406369784,77.47805389035624,28.695797496197414,14.964998999254988,21.830398552902007,13.730798535089562,198.49028562573045,152.46611265739134,175.4781994467345,179.97840695481398,93.85188928747755,136.9151513254884,0.276,0.225,18,13,4,1,2,2,10,6,7,49,2,2,2,10,6,7,46,9
219,58.0,-60.0,0.3841613211148389,89.09639130689754,76.89053650976857,82.99346161951541,27.901974110788423,14.114754687560328,21.008364876010447,13.787219423228462,207.58634646594578,159.97344363041043,183.77989199642025,174.99627078303308,88.53788458890185,131.76708073772016,0.3,1.0,9,10,2,9,8,8,3,2,2,49,10,6,8,3,2,2,50,40
148,42.0,-66.0,0.6049463137509502,95.76583480834961,83.17255249023438,89.46919097900391,28.70919246673584,16.988059425354002,22.848626327514648,11.721133995056153,213.4333023071289,175.1019073486328,194.267610168457,180.0779571533203,106.5418914794922,143.30992279052734,0.21,0.5,1,7,15,22,19,20,10,15,14,34,17,18,17,10,15,14,35,20
149,44.0,-66.0,0.4177879674672595,92.24260436819918,79.12446777161793,85.6835354595569,27.789561004130704,14.564371145678688,21.17696578880239,13.22519001103994,207.59825133868725,164.5384362744367,186.068342280683,174.30416259446912,91.34500426319471,132.8245819029528,0.264,0.35000000000000003,2,7,5,15,12,13,3,4,3,44,10,10,10,3,4,3,44,14
195,52.0,-62.0,0.5069914563426101,92.70224505391782,80.41950108736049,86.56087314693369,28.436366774887997,15.828458326723604,22.132412884591595,12.607908257429532,210.6970303928211,168.40994179178836,189.55348365089964,178.35550297365285,99.2764396243372,138.81596962052967,0.246,0.7000000000000001,6,9,11,15,14,15,8,10,9,40,14,13,13,8,10,9,41,28
272,80.0,-56.0,0.8568779836614198,91.86740956619097,81.7502660208647,86.80883748835207,30.930240983667993,20.04503152837545,25.487635664744282,10.885209569734101,213.5150394757818,177.75103713297784,195.6330369310903,193.99041448683553,125.70033962714425,159.84538338938628,0.162,0.75,20,12,25,14,16,15,30,26,28,28,17,20,19,30,26,28,27,30
236,50.0,-58.0,0.5113981077804335,93.9740936279297,82.04565887451172,88.00987701416015,28.28007736206055,15.781680297851562,22.030878829956052,12.498396492004394,210.85208740234378,171.81422424316406,191.33315429687497,177.37741394042968,98.97672119140626,138.17706604003905,0.186,0.0,5,11,11,18,17,17,6,10,9,39,14,15,15,6,10,9,31,1
334,78.0,-50.0,0.5596414551871524,86.70932312011719,75.81236267089844,81.2608413696289,29.44860763549805,16.99180450439453,23.220206451416015,12.456803321838379,201.39517822265623,162.84698486328125,182.12108154296874,184.6853271484375,106.5451156616211,145.61522216796877,0.168,0.0,19,15,13,5,6,6,18,15,16,39,4,8,6,18,15,16,28,1
118,66.0,-70.0,0.488530440326828,87.63903933322592,75.63118136429485,81.63511019617503,28.905006949717233,15.937533167076612,22.421270153764038,12.967473935228131,203.8301026008935,160.12956916668878,181.9798364941458,181.28133976545234,99.94657664697368,140.6139533233985,0.252,0.8500000000000001,13,5,10,6,6,6,13,11,11,42,6,6,6,13,11,11,42,34
38,74.0,-78.0,0.8194385169947114,91.83177941075624,81.52214132911683,86.67695914923647,30.75768629534096,19.884175612810076,25.320930763340908,10.873510644383398,211.44880112481204,176.59061319103114,194.01970502169013,192.89767019725247,124.679817309832,158.78874314319216,0.168,0.775,17,1,24,14,16,15,28,26,27,28,15,19,17,28,26,27,28,31
392,68.0,-44.0,0.5275765248616255,89.49622924505395,78.47565124199785,83.98593993835014,28.848660505587738,16.26326244008251,22.555961377467693,12.585397607741552,208.06972167029187,166.75118224254894,187.4104485994869,180.9252471822712,101.98518186309454,141.45521360715554,0.192,0.025,14,18,12,9,11,10,12,12,12,40,11,11,11,12,12,12,32,1
36,70.0,-78.0,0.8242188111279751,92.53569982806965,82.00681354431336,87.27125706766122,30.70394277573491,19.90293891511151,25.303440788202835,10.80100347915408,211.69811534655753,177.30708315749717,194.502606271069,192.55983478025857,124.79520542448924,158.67751781356046,0.15,0.4,15,1,24,15,17,16,28,26,27,28,15,19,18,28,26,27,25,16
343,54.0,-48.0,0.951612973677588,103.75067131862062,93.65726054177662,98.70396417543861,30.134371276687723,20.024598379394405,25.079484580086106,10.109773603012128,231.6475358703317,198.3975899582818,215.02256367725352,189.03015237752913,125.5987532328183,157.31446028197456,0.162,1.0,7,16,28,39,37,38,24,26,25,22,38,34,36,24,26,25,27,40
86,44.0,-72.0,0.35671296731564633,89.29859985095325,75.58002807312099,82.43931426721358,27.662784728019524,13.793735845003104,20.728260801495527,13.869049417073956,202.6225891032933,157.0412347326771,179.83191405421368,173.50618834828302,86.50594480848632,130.00607115601977,0.3,0.4,2,4,1,9,6,7,2,1,1,49,5,4,4,2,1,1,50,16
285,64.0,-54.0,0.4522304095626814,88.86624266612694,77.25866881240103,83.06245802808263,28.403760028755798,15.16756449819391,21.785662530503913,13.236195530562028,209.02811948025024,161.91225491735855,185.47018704621826,178.14608090805478,95.13546259409989,136.64077419248298,0.276,0.925,12,13,7,8,9,8,7,7,7,45,12,8,9,7,7,7,46,37
217,54.0,-60.0,0.38410817398474634,90.3396429428202,78.00480682217153,84.17222564543496,27.76500976518906,14.041323546280966,20.90316657944113,13.723685913732385,208.80720824824232,161.76830749138753,185.28775756463813,174.143331906441,88.08077239311316,131.1120489454316,0.3,1.075,7,10,2,11,10,10,3,1,2,48,12,7,9,3,1,2,50,43
373,72.0,-46.0,0.8222333583964266,93.12968539502502,82.84464905070178,87.9871664599247,30.527111103844298,19.674567644647123,25.10083948868679,10.852543115874418,212.83218018106476,178.71997370076357,195.7760729736288,191.45608137985914,123.36601088870933,157.41104277735207,0.096,0.05,16,17,24,16,18,17,27,25,26,28,16,20,19,27,25,26,16,2
416,74.0,-42.0,0.6031367892331726,87.92598081557836,77.1306976098573,82.52833738166312,29.57643516168929,17.295444098935107,23.435939248842544,12.280990948313233,209.08362849541703,165.29206537618938,187.18784968238668,185.5015215830522,108.47159662865475,146.98655757997355,0.228,0.65,17,19,15,7,8,7,19,16,17,38,12,10,11,19,16,17,38,26
316,42.0,-50.0,0.8105718653534983,104.65082219162484,93.23871893080934,98.9447711715707,29.028927354390603,18.578834743310267,23.80388139217363,10.450092839962613,230.45250619563842,195.63348707642035,213.04299663603058,182.1176190758286,116.55382946409676,149.33572030267783,0.186,0.7000000000000001,1,15,23,41,37,38,14,21,19,25,36,32,34,14,21,19,31,28
4,48.0,-80.0,0.5416110587466844,90.8499706706853,78.40835781562973,84.62916332763038,28.93733236823406,16.573389686894522,22.755361342276764,12.363943081882613,204.4623720542992,165.98156941754297,185.22196951521795,181.48494864286,103.91829629547075,142.7016236898682,0.17400000000000002,0.05,4,1,12,12,11,11,13,13,13,38,7,11,9,13,13,13,29,2
24,46.0,-78.0,0.5098920524655413,90.98263718483872,78.25874565972721,84.62069100266609,28.675251182262862,16.116733998638974,22.395992132687287,12.55851756509363,204.6005143932882,165.03814074235805,184.8193286359388,179.84405138318448,101.05819417827793,140.45111866085787,0.198,0.1,3,1,11,12,10,11,10,11,11,39,7,10,9,10,11,11,33,4
61,78.0,-76.0,0.3910510581928643,82.04761642300859,69.9828167708125,76.01521789390696,28.745726469278523,14.818216244218766,21.781970937131593,13.927510110619002,194.2636239546098,148.77404845510728,171.51883757814738,180.29421660330874,92.92390210920931,136.60906156878627,0.28200000000000003,0.225,19,2,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,9
138,64.0,-68.0,0.7063216235129472,92.6409022349392,81.58993888689616,87.11542098053285,29.89423131254169,18.474162434424468,24.184196778115265,11.420068677846125,212.09434399245436,174.3325056740997,193.2134291057339,187.48979728720693,115.85274980626086,151.67127011350485,0.198,0.8500000000000001,12,6,20,15,16,16,22,20,21,32,16,17,16,22,20,21,33,34
369,64.0,-46.0,0.8958318693033824,99.11796480957102,89.14159335770648,94.12977969398987,30.31398056499104,19.757751397997573,25.035865180407825,10.556229472168756,225.98023015660763,190.1503028084091,208.06526861873928,190.14103579616176,123.92134893626694,157.03119511279834,0.168,0.9,12,17,26,29,29,29,25,25,25,26,31,28,30,25,25,25,28,36
48,52.0,-76.0,0.7776129821451817,95.03413724518204,83.5878904450507,89.31101338735283,30.041310781849162,19.24410397322127,24.642707892519383,10.797206780017701,213.89671198785356,179.29287346357822,196.59479287830465,188.41505245664035,120.66911606188856,154.5420882646966,0.17400000000000002,0.65,6,2,22,20,20,20,23,23,23,28,18,21,19,23,23,23,29,26
68,50.0,-74.0,0.5317232334437607,91.32529112965341,78.77336058667011,85.04932341675567,28.797165601711754,16.389279780030215,22.593222118666418,12.407885325770893,206.3161572099684,166.19775571292863,186.25695188381198,180.608988635358,102.77281185747657,141.69089719465995,0.216,0.35000000000000003,5,3,12,13,11,12,11,12,12,38,9,11,10,11,12,12,36,14
412,66.0,-42.0,0.8770095457156344,98.24511669596596,88.25075221792267,93.2479351435907,30.246798738513853,19.57265719242204,24.909728118055668,10.67414122184217,225.52621910937967,188.62083273371528,207.07352439566944,189.7163787484718,122.76153877827637,156.2389565508486,0.168,0.7250000000000001,13,19,26,27,28,27,24,24,25,27,31,27,29,24,25,25,28,29
116,62.0,-70.0,0.7039433858867128,92.88844019486449,81.77724511095434,87.33284143220045,29.85944128842092,18.457305044878716,24.158373090355873,11.402136167247967,212.1853227699081,174.67851790425584,193.43191881120657,187.2712230753642,115.74575210727619,151.5084868283778,0.20400000000000001,1.1,11,5,19,16,16,16,21,20,21,32,16,17,17,21,20,21,34,44
24,46.0,-78.0,0.6748108050331221,94.06970514782583,81.71705430504511,87.89337839128997,29.426969039077434,18.158347671087512,23.792658021297378,11.268621701774846,211.24681004088478,174.69515745008522,192.9709822196163,184.56786567601952,113.86365642227739,149.21576219355327,0.21,1.25,3,1,18,18,16,17,18,19,19,31,15,17,16,18,19,19,35,50
434,68.0,-40.0,0.9031636358015276,98.06540798524901,88.19338420500654,93.12939846024116,30.424782060608624,19.826982525317497,25.125882331109928,10.597799458996857,225.75363793034478,189.197897245924,207.47577048730648,190.83025203915918,124.35400170102156,157.5921251916227,0.162,0.7250000000000001,14,20,27,26,28,27,26,25,26,26,31,28,29,26,25,26,27,29
323,56.0,-50.0,0.479116645007146,93.34609131641731,81.74963150872647,87.54785935263601,28.08091114948967,15.265573996166548,21.673242200895015,12.815337267763871,214.64846895824772,170.22161714669056,192.4350403058849,176.12553411441598,95.75857585596731,135.94205483260137,0.246,0.275,8,15,9,17,16,17,5,7,6,41,18,14,16,5,7,6,41,11
320,50.0,-50.0,0.4102570341787389,94.61273424829048,82.53133776656392,88.57203829624046,27.414060410041373,14.101363677343555,20.757711423804157,13.312697209534342,217.37234197662028,170.20652472793873,193.78943945580534,171.9609375511863,88.47946331149708,130.22019661664953,0.294,0.8500000000000001,5,15,4,19,18,18,1,2,1,45,22,14,17,1,2,1,49,34
202,66.0,-62.0,0.4099342308171475,86.75896695878272,74.8304647606891,80.79471647009112,28.34472956894003,14.714609033839613,21.529669444441694,13.63012099286409,203.90536432126484,157.16917353389968,180.53726434994553,177.77239436411827,92.28496373035378,135.0286797338801,0.28200000000000003,0.625,13,9,4,5,5,5,7,5,5,48,6,4,5,7,5,5,47,25
88,48.0,-72.0,0.955591594379043,98.87684305302051,87.9949144855967,93.43587823525154,30.693950029437076,20.781310016373816,25.7376305951099,9.912639936769226,220.84500354340216,189.52908674575946,205.18704361870192,192.5146306539186,130.30300169264711,161.40881487628724,0.126,0.375,4,4,29,28,27,28,28,29,29,21,25,28,27,28,29,29,21,15
143,74.0,-68.0,0.40416437632528884,83.5444242789474,71.68655989854247,77.6154922413337,28.671249692286075,14.865829004467225,21.768539424670376,13.805420230055283,198.3317416168324,151.7312368584616,175.031489237647,179.82411772090126,93.22775356632073,136.5259328970307,0.28800000000000003,0.9500000000000001,17,6,4,2,2,2,10,5,7,49,2,1,2,10,5,7,48,38
87,46.0,-72.0,0.7024133150557033,93.72344816803003,82.19525450268057,87.95934904653697,29.70565566659004,18.396830588254957,24.051243127422502,11.308824696865363,210.00817685171174,175.26503963696723,192.63661068574575,186.30722104687783,115.34921472835669,150.8282189557326,0.108,0.025,3,4,19,18,17,17,20,20,20,31,13,18,16,20,20,20,18,1
62,80.0,-76.0,0.45707092519514936,82.95316314056618,71.04504836303195,76.99910521774233,29.15384463969982,15.81851605733985,22.486180987481927,13.335329249932204,195.93302976524052,152.07239072648747,174.00271116138958,182.85216428814545,99.19450755899958,141.02333889903616,0.258,0.7250000000000001,20,2,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,29
158,62.0,-66.0,0.4818791603889456,89.01474069292425,77.00574205263372,83.01024186868918,28.68613695559347,15.714139939028353,22.200138576056997,12.97199686397733,205.6375117842946,162.24984806802473,183.94367939210147,179.9088318131922,98.54944220277451,139.229138076097,0.246,0.47500000000000003,11,7,9,8,8,8,10,10,10,42,8,8,8,10,10,10,41,19
160,66.0,-66.0,0.6467367958496055,90.92980860285157,79.60394677619786,85.26687677399772,29.65865439281479,17.84623425847391,23.75244466896706,11.812420668398588,208.9907286520749,169.86322189450834,189.42698046127921,186.00921257817333,111.9134767110048,148.96134754375862,0.192,0.375,13,7,17,12,13,12,20,18,19,34,12,14,13,20,18,19,32,15
315,40.0,-50.0,0.5936344047825154,101.70931554874397,89.26910406825837,95.48920904555916,27.90295678293076,16.265926769981668,22.08444253939503,11.637030966623412,225.14789134562875,185.2971925415053,205.222543469451,175.06260993301683,102.0707032973068,138.56665356340653,0.24,0.8500000000000001,1,15,15,34,29,32,3,12,9,33,30,25,27,3,12,9,40,34
389,62.0,-44.0,0.534291284176776,92.30355067202873,81.08621393521813,86.69488077774615,28.572101808425014,16.070195893099417,22.321148812615164,12.501906220501219,215.6961562045326,170.3620750714162,193.02911365433252,179.20324881655677,100.80187527080012,140.00256211997174,0.24,0.4,11,18,12,15,15,15,9,11,11,39,20,14,16,9,11,11,40,16
251,80.0,-58.0,0.3977429034745491,81.17236190049559,69.690136711222,75.43124709333526,28.898591572987712,14.919161466699329,21.908876872702965,13.97943014443514,194.81248532874625,148.42801633746072,171.62025022275282,181.26032102837283,93.55988048854572,137.41010037699306,0.294,0.9500000000000001,20,11,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,38
146,80.0,-68.0,0.371599128531435,80.88816132422771,69.09026459604154,74.98920960319927,28.731535570876154,14.523544508187484,21.627539982310854,14.207990719365768,193.25528200807048,146.75114382185743,170.00321657707684,180.2154083417496,91.0810696782044,135.64823733150496,0.3,0.525,20,6,1,1,1,1,11,4,6,50,1,1,1,11,3,6,50,21
66,46.0,-74.0,0.9232202995063453,94.03775482177734,83.84203796386718,88.93989562988281,31.15902900695801,20.824269104003907,25.991649627685547,10.334760284423826,212.83905639648438,182.0007843017578,197.4199188232422,195.4134521484375,130.55728759765626,162.98536987304686,0.012,0.0,3,3,27,18,20,19,31,29,30,24,16,23,20,31,29,30,2,1
432,64.0,-40.0,0.3845830860439132,88.47587585441303,77.12949905392074,82.80268814081239,27.787198599442455,14.052933900190965,20.920066411941296,13.734264317781653,212.6380453471883,161.84324279613736,187.24064636048135,174.2735223305321,88.14893202138455,131.21122984624643,0.294,0.07500000000000001,12,20,2,8,8,8,3,1,2,49,16,8,11,3,1,2,49,3
10,60.0,-80.0,0.6609411785510855,91.26094442680048,79.69388588023146,85.47741629792296,29.74853536027805,18.153342089652536,23.950939201803,11.595193556727262,208.03455060184652,170.51183491223512,189.27319046822683,186.5687455058244,113.83079168270943,150.1997697386805,0.198,0.675,10,1,18,13,13,13,20,19,20,33,11,14,13,20,19,20,33,27
222,64.0,-60.0,0.8741017421710312,96.92977679852852,86.81805847498835,91.8739192389326,30.51920541303092,19.911330141541143,25.215267910800435,10.607874813726102,220.47664343654793,185.8600573359683,203.16835542166112,191.41828506864763,124.86792865248108,158.14310922568063,0.17400000000000002,1.225,12,10,26,24,25,25,27,26,26,26,25,25,25,27,26,26,29,49
