index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.3664301866429579,80.81552551287473,69.01308837910648,74.91430694599025,28.689340820708708,14.43762729717515,21.563483963574544,14.251713294651783,192.97164367830965,146.51047241326071,169.7410577406091,179.9507757593191,90.54363037564354,135.2472058140638,0.3,0.17500000000000002,20,6,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,7
117,64.0,-70.0,0.6292146782504489,90.91703523952603,79.48797823793142,85.20250734908026,29.56336731432039,17.66315667331893,23.613261574202852,11.900210145091144,209.0045520482623,169.34098029257967,189.17276739112455,185.4121130669437,110.76745246367071,148.08978093424994,0.216,0.9,12,5,16,12,12,12,19,17,18,35,12,13,13,19,17,18,36,36
187,78.0,-64.0,0.4520201772475927,83.37203141798496,71.74776658788146,77.5599008339882,29.041597294591334,15.655486270007515,22.348541801372765,13.386111444200225,197.8303177298442,153.0024548748496,175.41638340318104,182.14768191346548,98.17477072673607,140.16122532828007,0.264,0.7000000000000001,19,8,7,2,2,2,14,9,11,46,2,2,2,14,9,11,44,28
439,78.0,-40.0,0.9271773664916316,94.35715113442951,84.59011346577078,89.47363275786346,31.028133002748483,20.344279159978676,25.686206043216423,10.683853842770086,219.8429155459283,184.15750047666768,202.00020984235266,194.6069201149952,127.5846166061419,161.0957689709194,0.156,0.875,19,20,28,19,21,20,30,27,29,27,24,24,24,30,28,29,26,35
275,44.0,-54.0,0.3974819437037328,95.47594726442294,82.77711501958345,89.12652892947874,27.212420691848475,13.9128092751642,20.562614134736144,13.29961130224333,215.17126769719357,170.52092681594556,192.8461019867945,170.7026702843512,87.28959441250154,128.99613540018441,0.28200000000000003,0.35000000000000003,2,13,3,21,18,20,1,1,1,45,19,14,16,1,1,1,47,14
100,72.0,-72.0,0.42403004617186957,84.80869750976564,72.90100555419922,78.85485229492188,28.693296051025392,15.15465145111084,21.923973464965822,13.538644409179687,198.4997039794922,154.5055908203125,176.50264587402347,179.9539733886719,95.0327377319336,137.493359375,0.258,0.0,16,4,5,3,3,3,10,7,8,47,2,3,2,10,7,8,43,1
367,60.0,-46.0,0.38740418676366284,90.63373352169067,79.06944549676966,84.8515872204122,27.611149598532865,13.97127144145859,20.791210863318504,13.639877584869716,213.61920593689217,164.67961670253945,189.14941406629762,173.17413391966357,87.64826967118478,130.41120728858755,0.28800000000000003,0.1,10,17,2,11,12,12,2,1,1,48,17,10,13,2,1,1,48,4
416,74.0,-42.0,0.4861210554634072,84.78039270411298,73.77960534101578,79.27999597080395,29.095326598555097,15.921822668148604,22.508574652425498,13.173504082993402,204.93682906377927,157.1405003378888,181.03866195425204,182.48906362067547,99.85895578984095,141.17400497503098,0.276,1.225,17,19,9,3,4,3,15,10,12,44,8,4,5,15,10,12,46,49
322,54.0,-50.0,0.7998045883676186,100.58050967691776,89.83273132833202,95.20662004485858,29.541542070078922,18.731960101116453,24.1367506469075,10.80958257931534,226.31534186830015,189.65870540987146,207.98701814590862,185.3101350589491,117.50400958788526,151.40706980570783,0.198,1.225,7,15,23,32,30,31,19,21,21,28,32,28,29,19,21,21,33,49
184,72.0,-64.0,0.6628988953143211,89.79544664651958,78.74740709981404,84.2714259576386,29.88462643127758,18.076729174617622,23.980678031829385,11.807897466468143,208.8993680279333,168.93323889427245,188.91630346110503,187.4308368208024,113.36400824460193,150.39742222752574,0.21,0.9,16,8,18,10,11,11,22,19,20,34,12,13,12,22,19,20,35,36
349,66.0,-48.0,0.42308460529098746,87.58540161760277,76.16788086660789,81.8766427679836,28.273853991327925,14.760418649453573,21.517135891236975,13.51343558982962,209.09835725645362,159.74820710930567,184.4232785207668,177.32972017070776,92.57942172648521,134.95457247447428,0.294,0.9,13,16,5,6,7,6,6,5,5,47,12,6,8,6,5,5,49,36
405,52.0,-42.0,0.8910676478293963,105.29256532870338,94.96231017247119,100.12743881870252,29.5276080108206,19.19028400200277,24.358945930117088,10.337324256773808,235.54823247125057,199.96221857807387,217.75522888158537,185.2390104854775,120.39301076363341,152.81601024308048,0.186,1.225,6,19,26,42,40,41,19,23,22,24,42,35,38,19,23,22,31,49
163,72.0,-66.0,0.8308785430207262,93.33388970830414,83.22158957982457,88.27773888112418,30.658576952512142,19.777798055697325,25.218187694839415,10.880778706079228,215.01319567240415,179.4040220314257,197.20860274840365,192.2839659839926,124.02372268427264,158.15384509706917,0.18,1.25,16,7,24,17,19,18,28,25,26,28,19,21,20,28,25,26,30,50
430,60.0,-40.0,0.995007551045845,101.88248983689844,91.91654822535563,96.89951712377805,30.51678181600746,20.558515185319077,25.5376485960307,9.958266821423152,228.9905045741383,196.53489547577482,212.76270155083472,191.4135513875444,128.92655040644456,160.17005471169247,0.10200000000000001,0.17500000000000002,10,20,30,35,34,34,27,28,28,21,35,33,34,27,28,28,17,7
74,62.0,-74.0,0.46680260738117,87.82029564610431,75.52169700331648,81.67099815576435,28.741668531974817,15.632682947845083,22.187175186779392,13.108985698570649,202.87117416689716,159.47302774745302,181.17210553481038,180.25269337710532,98.03099948485361,139.14184734650973,0.252,0.625,11,3,8,6,6,6,11,9,10,44,5,6,5,11,9,10,42,25
223,66.0,-60.0,0.9025080246271591,96.74485588254781,86.69583150953898,91.72034537450814,30.70569105607067,20.226217241473286,25.465954263212762,10.479474348654364,220.0688230913871,186.09123635559027,203.0800297234897,192.58421499695936,126.83749768556689,159.71085374727255,0.156,0.775,13,10,27,24,25,24,28,27,27,25,25,25,25,28,27,27,26,31
78,70.0,-74.0,0.41418380232470126,84.90972716806762,72.81950438984008,78.86461638930541,28.62287261786149,14.989994464221391,21.80643378899674,13.632878306227985,198.82275816590194,154.01297789240957,176.4178668084528,179.51105772818235,93.99986722051617,136.7554614062333,0.264,0.125,15,3,4,3,3,3,10,6,7,48,2,2,2,9,6,7,44,5
222,64.0,-60.0,0.6787947152946339,92.83050902085421,81.67481840570397,87.2526624925756,29.649340588961234,18.04938769726086,23.84936439106637,11.599952605598213,212.98596219393804,173.8708211926298,193.42838864152665,185.95792753573681,113.19712597141941,149.57752530399358,0.198,0.5750000000000001,12,10,18,16,16,16,20,19,19,33,17,17,17,20,19,19,33,23
293,80.0,-54.0,0.39873416387561383,81.16627166824007,69.79518920980976,75.48073242266808,28.885094605739578,14.943578836901652,21.914336473365257,13.941515158486219,194.75592102580703,148.78591003814944,171.77091797338562,181.17207520313792,93.7151336818133,137.44360474765068,0.28800000000000003,0.47500000000000003,20,13,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,19
25,48.0,-78.0,0.35744680516696603,87.31424316511082,73.59432098491946,80.45428253277888,27.941764068730297,13.969874420644263,20.955819168393358,13.971889648086037,199.65281616436434,153.66552978766586,176.65917297601584,175.24497009361104,87.60274658500711,131.42385803413373,0.3,0.55,4,1,1,6,3,4,4,1,2,50,3,2,2,4,1,2,50,22
264,64.0,-56.0,0.5551022934618671,90.76517911198287,79.35029881968309,85.05774182685485,28.98213895009407,16.57751348624866,22.779826094193545,12.404625301720824,210.01847467169955,167.5413962592873,188.7799297434479,181.7699198417696,103.96883121769764,142.86937766596228,0.222,0.375,12,12,13,12,12,12,13,13,13,38,13,12,12,13,13,13,37,15
51,58.0,-76.0,0.4963433066488519,88.9377807164419,76.56389094907848,82.75083377282485,28.83889832382061,16.0258467320961,22.432372241856644,12.813051648944604,203.65676810405097,161.83826699909866,182.74751655975587,180.86266545796184,100.4931873932044,140.67792520488027,0.234,0.45,9,2,10,8,7,8,12,11,11,41,6,8,7,12,11,11,39,18
367,60.0,-46.0,0.8745055249528777,100.47180175781249,90.33341827392577,95.4026123046875,30.031375885009762,19.448014831542967,24.739694595336914,10.583360481262208,227.91419372558596,191.79215393066409,209.85316772460936,188.3755889892578,121.98924713134765,155.182421875,0.18,1.125,10,17,26,31,31,31,23,24,24,26,33,29,31,23,24,24,30,45
57,70.0,-76.0,0.7793775078202689,91.47512456222495,80.68798864544408,86.08155431501643,30.525196620797136,19.48657351146485,25.005885638335517,11.03862261342174,208.8581635608108,174.1894923332161,191.5238258107828,191.43883674081005,122.18230087779382,156.8105707929447,0.12,0.1,15,2,22,13,14,14,27,24,25,29,12,17,15,27,24,25,20,4
8,56.0,-80.0,0.620300819534874,91.25485480077408,79.2918051951657,85.27332831950237,29.455234390117962,17.650808294260667,23.5530211896016,11.804425790682428,207.55344434970334,169.1505824860846,188.3520094505957,184.731774997257,110.68115836901936,147.70647049783472,0.216,1.0,8,1,16,13,12,12,18,17,18,34,10,13,12,18,17,17,36,40
432,64.0,-40.0,0.5399607087736654,91.58678590528015,80.51468400828284,86.0507322864937,28.67004906200288,16.232757293660573,22.451403130148044,12.437291901856659,213.6708697949571,170.2782117044551,191.9745380031241,179.80746157927604,101.80185370938995,140.80465459257547,0.21,0.1,12,20,12,13,14,14,10,12,11,39,17,14,15,10,12,11,35,4
142,72.0,-68.0,0.4897798392871084,86.00688735961914,74.2616244506836,80.1342561340332,29.061798973083498,16.03997840881348,22.550888481140138,13.021821117401121,202.31193756103514,157.9062857055664,180.10911315917969,182.27008209228515,100.59103775024415,141.43056182861326,0.258,1.125,16,6,10,4,4,4,14,11,12,43,5,5,5,14,11,12,43,45
98,68.0,-72.0,0.612829502201824,89.48787611621287,78.05080930994797,83.76934156867154,29.610505635316155,17.5579117899597,23.584209055960677,12.052593139637679,207.1184225191857,166.76296413238748,186.94069302061052,185.70688657903406,110.10638423587027,147.90663235569434,0.222,1.0250000000000001,14,4,16,9,10,10,19,17,18,36,10,11,11,19,17,18,37,41
416,74.0,-42.0,0.530778363693163,85.98783995036784,75.04864684363322,80.51824438881962,29.283628627959978,16.475821004642896,22.87972492120561,12.807807318141112,206.57630415785164,160.21515916628042,183.3957337982892,183.66939902953266,103.33482093980454,143.50210994651874,0.258,1.0,17,19,12,4,5,5,16,13,14,41,9,6,7,16,13,14,43,40
56,68.0,-76.0,0.7884084508782213,92.6498908472491,82.10515681474226,87.37752405987577,30.474408193297837,19.482533084417767,24.978470562564002,10.99187478463102,212.45919530144522,176.99402442683785,194.7266058968564,191.1230781896085,122.16455130788879,156.64381017111342,0.186,1.2000000000000002,14,2,23,15,17,16,26,24,25,29,16,19,18,26,24,25,31,48
290,74.0,-54.0,0.7432824623045455,91.20874027144613,80.64777470199725,85.92825809707327,30.227723319171417,18.871229186414432,24.549476252792793,11.356494437932763,211.5408094041851,173.5158716846624,192.52834054442351,189.58018558959347,118.34190377854688,153.96104437889426,0.168,0.325,17,13,21,13,14,14,24,22,23,31,15,16,16,24,22,23,28,13
284,62.0,-54.0,0.6828137037181946,93.44770956572448,82.40857015435435,87.92814199626997,29.56049993902615,18.06139240338993,23.810946552677805,11.499107192313357,212.37657085408597,175.20729713623695,193.79193643656814,185.3976805684925,113.26079200148632,149.32923689534124,0.14400000000000002,0.07500000000000001,11,13,19,17,18,17,19,19,19,32,16,18,17,19,19,19,24,3
419,80.0,-42.0,0.7551523479320854,89.34097852409758,78.90747525605721,84.12422818707417,30.487430149063144,19.001993819702612,24.744711221443062,11.485435833449852,210.5825518304767,171.59232690402536,191.08743890948818,191.21435117219227,119.16502268463805,155.18968929352815,0.186,0.65,20,19,21,9,11,10,26,22,24,32,14,15,14,26,22,24,31,26
280,54.0,-54.0,0.3758611797653873,91.658777616961,79.5892135606226,85.62399688578896,27.491000861521098,13.769941919764788,20.63047126666526,13.721058884535886,211.88837829183524,164.7406665006478,188.3145199548357,172.43027007682713,86.38733382260718,129.40880187342322,0.294,0.2,7,13,1,13,13,13,2,1,1,48,15,10,12,2,1,1,49,8
12,64.0,-80.0,0.8126339168089038,93.27800886765093,82.53205061266546,87.90502958757031,30.539193989716036,19.764444383053373,25.151818766767935,10.774749473148333,212.34190762654555,178.0617300015574,195.20181301571193,191.52784269420687,123.9274091707833,157.72763150195294,0.162,0.5750000000000001,12,1,24,17,18,17,27,25,26,27,16,20,18,27,25,26,27,23
282,58.0,-54.0,0.5451288059905741,92.87728206938756,81.43631435700648,87.15679836578462,28.645946948982157,16.297390339586592,22.471668682431186,12.34855622792595,211.448496624502,171.05020681897963,191.2493541631466,179.663757252224,102.20973494422513,140.93675098103643,0.192,0.07500000000000001,9,13,13,16,16,16,10,12,12,38,15,15,15,10,12,12,32,3
383,50.0,-44.0,0.9354668330383087,94.62073822021485,84.47038726806642,89.54556579589844,31.14816665649414,20.872549819946286,26.010358428955076,10.275617027282715,213.97252197265618,183.32239990234376,198.6474609375,195.34699401855465,130.86109313964843,163.10404357910159,0.012,0.0,5,18,28,19,21,20,31,30,30,24,18,24,21,31,30,30,2,1
88,48.0,-72.0,0.44090451155802085,90.54007318401966,77.43162499889377,83.98585046474903,28.200626741215444,15.084933051897098,21.642780087291953,13.11569370839249,205.43470019472923,162.04929212708998,183.74199661866282,176.87389365255945,94.60166006834777,135.73777327463947,0.27,1.225,4,4,6,11,9,10,6,6,6,44,8,8,8,6,6,6,45,49
167,80.0,-66.0,0.8112583183554533,90.65082902463061,80.26941682757442,85.46012422309938,30.791695635705395,19.76521889317994,25.278457722206397,11.026476341982312,210.33430484070786,174.43358067046145,192.38394229782128,193.11727784944082,123.94066303107155,158.52897005878705,0.162,0.55,20,7,23,11,14,13,29,25,26,29,14,17,16,29,25,26,27,22
135,58.0,-68.0,0.7084241085133723,93.78905732979214,82.40316683036046,88.09611238525237,29.753348163495872,18.447645577624474,24.10049660353129,11.30570205181382,212.5512958124097,175.64442327096103,194.09785954168535,186.60782167853324,115.68423742076577,151.14602420907298,0.18,0.42500000000000004,9,6,20,18,17,18,20,20,20,31,16,18,17,20,20,20,30,17
150,46.0,-66.0,0.4249295368343919,91.89693055051553,78.95200806486885,85.42446778181241,27.89672363794598,14.696285069003642,21.296504143666095,13.200438454500983,207.4968103257881,164.2876739775599,185.8922430672019,174.97320071579773,92.17177039954578,133.572487846493,0.264,0.45,3,7,5,14,11,13,3,4,4,44,10,9,10,3,4,4,44,18
176,56.0,-64.0,0.7891676003531498,96.6790353547942,85.7546960651799,91.21686479446014,29.96104538279142,19.109781424482286,24.535413022167273,10.851264053676783,218.07532717968746,182.7029065411381,200.38911625006008,187.91885652614877,119.842544444672,153.8807034608751,0.186,0.9750000000000001,8,8,23,24,23,23,22,23,23,28,22,23,23,22,23,23,31,39
197,56.0,-62.0,0.370836852085639,89.21974639765831,76.87803344619097,83.04888915898627,27.787183378070043,13.908797832190615,20.847990414395827,13.878386118084018,206.5336608813639,159.7807586621231,183.15721129762244,174.2791442742484,87.24338223742163,130.76126096701773,0.3,0.25,8,9,1,9,8,8,3,1,2,49,9,6,7,3,1,2,50,10
326,62.0,-50.0,0.9179439755367468,99.6107818252855,89.55988154826812,94.58533382300794,30.418354104285534,20.033745181401457,25.226050100607164,10.38460896103105,225.43797478412824,191.07440358905052,208.2561925435208,190.79429073108702,125.64450309810105,158.21939691459318,0.156,0.7250000000000001,11,15,27,30,30,30,26,26,26,25,31,29,30,26,26,26,26,29
82,78.0,-74.0,0.5686571166251975,85.87510015230849,74.40036703520738,80.13773183899718,29.666002669777075,17.23569150590046,23.45084707830177,12.430310667965847,200.54622418792155,159.99549851402475,180.27086043544838,186.05273568841102,108.07797614003817,147.0653569060459,0.20400000000000001,0.30000000000000004,19,3,14,4,4,4,20,16,17,39,3,6,5,20,16,17,34,12
340,48.0,-48.0,0.8921065045949133,104.00387643258146,93.21815101056421,98.61101448451228,29.638898837505806,19.445955634420994,24.54242666375913,10.192943584554492,230.4555144053622,196.75857068839764,213.60704483569717,185.92746116742416,121.97088684587146,153.9491728622379,0.15,0.375,4,16,26,39,36,38,19,24,23,23,36,33,34,20,24,23,25,15
7,54.0,-80.0,0.9777280576435301,97.2294146968354,86.52616641013442,91.8777929948919,31.068424612324883,21.194155743267167,26.131290597412725,9.874268983498304,218.8221826691378,187.79296882451095,203.30757818822914,194.8543219370715,132.88468513418795,163.86950200974877,0.132,0.6000000000000001,7,1,29,25,25,25,31,31,31,20,23,27,25,31,31,31,22,24
14,68.0,-80.0,0.47830652059543244,86.26693482598755,74.10363740247062,80.1852865719932,29.007597811770175,15.955152595677246,22.481375127429786,13.052444872770394,200.2920154072845,157.47326602370188,178.88263979996788,181.9185724060825,100.0472842895475,140.98292850040306,0.24,0.47500000000000003,14,1,9,4,4,4,14,11,12,43,3,4,4,14,11,12,40,19
25,48.0,-78.0,0.6700151910203568,93.68991503026969,81.45621996626946,87.57306734568081,29.458090253159444,18.124047368111594,23.791069039517573,11.33404324744416,210.82761814825565,174.06006629407614,192.44384710398015,184.76061953862532,113.64886970702528,149.20474523317745,0.21,1.2000000000000002,4,1,18,18,16,17,18,19,19,31,14,17,16,18,19,19,35,48
125,80.0,-70.0,0.4705627600563033,83.10770570175659,71.37542878692614,77.24156953315827,29.23911743521965,15.97246952863058,22.605793386557323,13.26664733438485,197.1405670499195,152.81273807622478,174.97665408895105,183.39294130672346,100.16374821953923,141.77834781488622,0.264,1.2000000000000002,20,5,8,1,1,1,16,11,12,45,1,2,2,16,11,12,44,48
217,54.0,-60.0,0.6376291177774518,94.86159304686588,83.12058444543509,88.9910867625079,29.112846380548365,17.41781381146072,23.265329905269827,11.695033103145034,214.48323431111345,175.47794686069128,194.98058478756283,182.60100284556916,109.24231057662136,145.92165106534492,0.20400000000000001,0.47500000000000003,7,10,17,20,19,19,15,16,16,34,18,18,18,15,16,16,34,19
420,40.0,-40.0,0.5260455332665667,102.23357308101042,90.15812065552676,96.19584496091996,27.282353008191155,15.276676526615857,21.279513909096487,12.005676004738138,226.87324203989343,186.2372618173053,206.55525803211717,171.16052086221026,95.85363519999488,133.50707841257176,0.21,0.05,1,20,12,35,31,33,1,7,4,36,32,26,28,1,7,4,35,2
180,64.0,-64.0,0.9368577335100488,97.39216968607452,87.39292668441315,92.3925482615375,30.860599296845912,20.57684598549649,25.71872277468546,10.283753273202233,220.6482035091194,187.85037029242852,204.24928842665287,193.55421971513545,129.03050790865274,161.29236457483503,0.15,0.8250000000000001,12,8,28,25,26,26,29,28,29,24,25,27,26,29,28,29,25,33
381,46.0,-44.0,0.8794551693298069,107.03167252459185,96.27669541481373,101.65418488522994,29.225340653921048,18.99915951054802,24.11224994872002,10.226182135194485,236.56444978477612,201.97614290726113,219.27029756672187,183.35597443542036,119.19880616987649,151.27739381217052,0.186,1.05,3,18,26,46,42,44,16,22,20,23,43,37,39,16,22,20,31,42
153,52.0,-66.0,0.9561566459676236,99.74741535862783,89.24161504518293,94.49451543078868,30.637424135675236,20.65090585741619,25.644164481561724,9.986518640655063,222.94821023693993,191.37273725601594,207.16047710341036,192.16286535819637,129.49275509593642,160.82780709901465,0.14400000000000002,0.7000000000000001,6,7,29,30,29,30,28,29,28,21,28,29,29,28,29,28,24,28
206,74.0,-62.0,0.6303354398608223,88.80287628173829,77.92892608642578,83.36589813232422,29.759432983398437,17.82535514831543,23.7923942565918,11.934078025817872,203.4824249267578,167.22235412597655,185.35239257812498,186.6346954345703,111.76589965820312,149.2002960205078,0.114,0.0,17,9,17,8,10,9,20,18,19,35,6,12,9,20,18,19,19,1
232,42.0,-58.0,0.649772214200254,98.94743837895275,86.6811552709693,92.81429766419487,28.63568176768683,17.26583733811427,22.950759667341398,11.369844639380837,219.58336430541698,181.78366309574736,200.6835089703567,179.63303286829148,108.30576698242764,143.96939946759545,0.21,0.6000000000000001,1,11,17,28,25,26,10,16,14,32,24,22,23,10,16,14,35,24
320,50.0,-50.0,0.6568984946009332,99.05076139129812,87.46142270396663,93.25609433645002,28.709654612910157,17.227704991634518,22.96867903933306,11.481949621275458,222.64530940540712,183.12927239965063,202.8872985319234,180.0951263150753,108.077949459858,144.08653865040682,0.216,0.65,5,15,18,29,26,27,10,16,14,32,27,23,25,11,16,14,36,26
313,78.0,-52.0,0.7391373751559976,89.85100860595702,79.28378143310547,84.56739501953125,30.349585342407224,18.89497985839844,24.622282409667967,11.454604721069336,210.02544555664065,171.43390808105468,190.72967529296875,190.34682312011722,118.49208831787111,154.4194549560547,0.18,0.5,19,14,21,10,12,11,25,22,23,32,13,15,14,25,22,23,30,20
273,40.0,-54.0,0.8689409295488091,101.6719201671477,90.51782727732564,96.09487654511275,29.73411424863392,19.500953516005776,24.617533729732017,10.233161209465386,224.5516565119896,192.07562402642407,208.31364225284943,186.5152147380562,122.2943274227187,154.40477214850247,0.10200000000000001,0.07500000000000001,1,13,26,34,32,33,20,24,23,23,30,30,30,20,24,23,17,3
286,66.0,-54.0,0.4811162322095787,88.64262040771894,77.16777543903098,82.9051983811392,28.645932660391267,15.621102840070026,22.13351784559797,13.024829457925293,208.52770115061432,162.3576190630254,185.442665447396,179.66445742933317,97.97637107188528,138.82041264843667,0.264,0.8250000000000001,13,13,9,8,8,8,10,9,9,43,11,8,9,10,9,9,44,33
327,64.0,-50.0,0.7383644401675937,95.21326768989579,84.54671797945826,89.87999191914966,29.728163885765788,18.427715022572954,24.077939339727727,11.300450007600556,218.65470371591954,179.6566555153846,199.15567412248802,186.45950912539575,115.57971159950729,151.01960975210798,0.192,0.625,12,15,21,21,21,21,20,20,20,31,23,21,22,20,20,20,32,25
152,50.0,-66.0,0.4344080421185177,91.18760070004572,78.48658095529746,84.83708739444424,28.07350207938655,14.88293225385226,21.478216546731073,13.190570512179788,206.99700559536882,163.80304410559108,185.40002347718894,176.0757528470813,93.34047373165727,134.7081161122449,0.258,0.375,5,7,6,12,11,12,5,5,5,44,10,9,9,5,5,5,43,15
386,56.0,-44.0,0.4220120449361577,93.2062991360594,81.63389557204079,87.42009826957758,27.616477738316753,14.311235086471317,20.963856736643432,13.305242804433382,219.43641358110474,168.9793670723884,194.2078900215705,173.21756531323655,89.79741456296719,131.50748719151977,0.3,1.05,8,18,5,17,16,16,2,2,2,45,24,13,17,2,2,2,50,42
347,62.0,-48.0,0.6114785982822154,93.75287052966658,82.66956700996501,88.21121800687635,29.015564202533,16.969935779956305,22.992749724216132,12.04562922366297,217.88663889252825,174.26733777543546,196.07698497704942,181.99438482110858,106.45362988334627,144.22401131951491,0.24,1.1500000000000001,11,16,16,18,18,18,14,15,15,36,22,17,19,14,15,15,40,46
101,74.0,-72.0,0.6705299737407489,89.05090612490362,77.99172736838362,83.52131659405777,30.038876087594378,18.296610668304417,24.167743168140923,11.742265381142863,206.99772961502237,167.98290178837465,187.49031264994272,188.39424659545404,114.73503175392665,151.56463787769331,0.20400000000000001,0.8500000000000001,17,4,18,8,10,9,23,20,21,34,10,12,11,23,20,21,34,34
284,62.0,-54.0,0.46800404198309103,90.01855956225685,78.34015227371128,84.17935576539602,28.401984936460934,15.33966147697788,21.87082366448303,13.062323459483018,210.0793920697813,164.16163388880318,187.12051450517026,178.1327099413314,96.21453090218968,137.1736217950511,0.264,0.65,11,13,8,10,10,10,7,8,8,43,13,9,11,7,8,8,44,26
137,62.0,-68.0,0.8543338242676445,95.63005027370585,85.08462808090493,90.35734032171601,30.516714873863382,19.92490828767695,25.220811905019648,10.59180620471671,216.5600895637914,182.61355947859465,199.58682604707195,191.39420694138502,124.9406998107163,158.16745345234287,0.15,0.45,11,6,25,21,22,22,27,26,26,26,21,23,22,27,26,26,25,18
246,70.0,-58.0,0.4670818635604437,86.76030197835848,75.28716690767251,81.02373459560229,28.753245740580244,15.611494895738444,22.182370423063304,13.14175036800437,203.7900186410273,159.24259126526366,181.5163031220908,180.32842166466554,97.90209998493307,139.11525487387442,0.246,0.275,15,11,8,5,6,5,11,9,10,44,6,6,6,11,9,10,41,11
432,64.0,-40.0,0.6894858182539605,95.14720524769268,84.51340825852552,89.83030736346066,29.326371773249583,17.732393053345124,23.529383023648645,11.593979063227213,221.83781442977474,179.23764722275268,200.5377283848611,183.9426678977685,111.23181712631558,147.5872376292317,0.216,0.75,12,20,19,21,21,21,17,18,17,33,27,21,23,17,18,17,36,30
272,80.0,-56.0,0.44558704604393584,82.54648575299122,71.14000793949337,76.84324783806304,29.075437128301473,15.631098656715892,22.353267825751644,13.444338051968932,196.37073213208564,152.18624146831192,174.27848542690714,182.3580600109945,98.02017947355912,140.18912142074316,0.258,0.325,20,12,7,1,1,1,14,9,11,46,1,2,1,14,9,11,43,13
118,66.0,-70.0,0.3733964690305891,85.17574615316698,72.87597778154829,79.02586150959425,28.29144859162989,14.262858998262598,21.277154157342736,14.02858959336729,200.4175701834867,152.97375853922102,176.6956652768806,177.43937010773107,89.44929563611917,133.44432737876312,0.3,0.8,13,5,1,3,3,3,6,2,4,50,3,2,2,6,2,4,50,32
150,46.0,-66.0,0.3760034741301269,90.93510284623406,77.8477468870848,84.39142486665835,27.62317619109399,13.954384722529014,20.78878112438357,13.668791468565342,206.1829760688491,161.3392675728834,183.76112304156646,173.26050718845073,87.5220986628157,130.39130307822109,0.28800000000000003,0.25,3,7,1,12,10,11,2,1,1,48,9,7,8,2,1,1,48,10
217,54.0,-60.0,0.4389598634568496,91.36983812853902,79.12239565592961,85.24611498488349,28.071372765733695,14.86831922661075,21.46984590080452,13.203053825224695,209.58744146170682,164.8821454556945,187.23479071212472,176.06307592183126,93.26001721765306,134.6615488585627,0.27,0.675,7,10,6,13,12,12,5,5,5,44,13,10,11,5,5,5,45,27
291,76.0,-54.0,0.5149747292549928,85.25394955522778,74.02100887717961,79.63747830067635,29.28084479590264,16.384342864916967,22.832594211879346,12.896502655777882,202.71095451792104,157.95261099830137,180.33178275811264,183.6483196583458,102.75271535778768,143.200518118415,0.252,0.875,18,13,11,3,4,3,16,12,14,42,5,5,5,16,12,14,42,35
254,44.0,-56.0,0.3845427243882197,94.51774901972968,81.67374145134295,88.09574279413064,27.23706382648678,13.776422765003522,20.50674316223071,13.460640641866883,213.88212218425355,168.12486876535988,191.00349547480522,170.85703612635612,86.43275785701178,128.64489805979804,0.3,1.0250000000000001,2,12,2,19,16,18,1,1,1,46,18,12,14,1,1,1,50,41
434,68.0,-40.0,0.9166437933982787,98.23885835885886,88.36032503775019,93.29959352935958,30.479547427803052,19.997693564458977,25.23862022910224,10.481853939638022,225.17982304087178,189.61165899189137,207.3957446784902,191.17146120354914,125.41756901188585,158.29451480254127,0.14400000000000002,0.42500000000000004,14,20,27,27,28,27,26,26,26,25,30,28,29,26,26,26,24,17
340,48.0,-48.0,0.5059682744509002,97.60538069234521,85.62068617180628,91.61303434760221,27.786889492079133,15.338048468435327,21.562469552461693,12.44884119530518,221.13454617458157,177.2676800151553,199.20111507851163,174.30914334782048,96.23674265138595,135.272943686248,0.258,0.65,4,16,11,26,23,24,3,8,5,39,26,19,22,3,8,5,43,26
261,58.0,-56.0,0.3683043376526259,89.55071655347304,77.50439483739888,83.52755676355184,27.678641202569782,13.790813251250347,20.734727627453253,13.887828142054296,208.9553314177072,161.0151184077011,184.9852246075266,173.5996386577454,86.51071591702146,130.0551751511538,0.3,0.225,9,12,1,9,9,9,2,1,1,49,12,7,9,2,1,1,50,9
169,42.0,-64.0,0.90959103972923,101.26954331900748,90.01196702785366,95.64075578378235,30.072913516505757,20.06882775022516,25.07087025189582,10.004086376632099,224.17635958833557,192.1996957838363,208.18803165337124,188.63614687143763,125.85156132123718,157.24385501186416,0.15,0.55,1,8,27,33,31,32,23,26,25,21,29,30,30,23,26,25,25,22
