index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.3634938147492427,83.85745849480081,71.70993347038748,77.7836944567156,28.32760658239458,14.174859046235724,21.25123329115231,14.152747154689223,198.29586181290793,150.8714569059899,174.58365783356857,177.66583862149565,88.89634856738776,133.2810882538659,0.3,0.07500000000000001,15,5,1,2,2,2,7,2,3,50,2,1,1,7,2,3,50,3
292,78.0,-54.0,0.8868476458626685,93.23130718465374,83.28166820011748,88.25648845532274,30.969670251097718,20.21616793364739,25.592919302180686,10.75350269891983,216.2170717644343,180.7766335055338,198.49685477121275,194.2397301839886,126.77617607086965,160.50794977049816,0.162,0.925,19,13,26,17,19,18,30,27,28,27,20,22,21,30,27,28,27,37
35,68.0,-78.0,0.9377772328100853,95.04798283766932,84.97659338391115,90.01229009443173,31.156743556791394,20.90664392773288,26.0316939711437,10.250099247588693,216.48647349313558,184.28181167251873,200.38413892071995,195.40194709214398,131.0859303142338,163.24394480670236,0.14400000000000002,0.75,14,1,28,20,22,21,31,30,30,23,21,24,23,31,30,30,24,30
372,70.0,-46.0,0.9939784979049129,98.7489859304627,89.24349979239229,93.99624270883916,30.991968465312862,20.752530374199097,25.872249610490844,10.23943797667285,225.92047369271174,192.09050423013838,209.0054877407215,194.38555056996998,130.14661993080784,162.26608586074005,0.14400000000000002,0.9,15,17,30,28,29,29,30,29,30,23,31,30,30,30,29,30,24,36
89,50.0,-72.0,0.6614727270738358,93.94469638067937,81.93237766218809,87.9385403783669,29.38359886834951,17.913654877607694,23.648626338920945,11.469944486652388,211.3371253064676,174.09844430931494,192.71778816482345,184.2927508962789,112.33431284544115,148.3135321760358,0.192,0.47500000000000003,5,4,18,18,17,17,17,18,18,32,15,17,16,17,18,18,32,19
162,70.0,-66.0,0.37767576622163995,84.34851837714669,72.36687073334004,78.35769562336034,28.37686195510323,14.35858227114288,21.367722856989282,14.018280446899805,200.03191468847103,152.2792871228233,176.15560792468958,177.9746118249593,90.04956545089432,134.01208619651968,0.3,0.8250000000000001,15,7,1,2,2,2,7,3,4,50,3,2,2,7,3,4,50,33
260,56.0,-56.0,0.4952569165490497,92.52371152581296,80.64600369851219,86.58485929062704,28.360285560320765,15.589402105317262,21.974843966332543,12.770883569444422,213.03554682590527,168.4999089943035,190.76772821527902,177.88011103418884,97.78957935995064,137.83484733330312,0.264,1.1,8,12,10,15,14,15,7,9,8,41,17,13,14,7,9,8,44,44
103,78.0,-72.0,0.454550267013266,83.4912294931961,71.66192589663386,77.57657845785444,29.064917508972748,15.725010679299979,22.394963846181312,13.339907020407267,197.14162369142542,152.990929691006,175.0662806585009,182.2919380628121,98.60925023726108,140.45059826991255,0.258,0.625,19,4,7,2,2,2,14,10,11,45,1,2,2,14,10,11,43,25
170,44.0,-64.0,0.5590053188162074,95.290045120049,82.59762049318402,88.94383173850244,28.470683431646023,16.435303624562486,22.452993299221838,12.035380455583962,213.35503408866694,173.23641588089976,193.29572620548765,178.5852495739329,103.08550338095388,140.83538136026345,0.24,1.1,2,8,13,21,18,19,8,13,11,36,17,16,16,8,13,11,40,44
43,42.0,-76.0,0.660457235792537,94.74614960350694,82.10220238488722,88.42417458275901,29.209711553123636,17.903522190026855,23.556616671303676,11.306189172361826,211.76540955904142,175.03520296285748,193.40030931270655,183.20992615661586,112.26864275421383,147.73928285324195,0.21,1.05,1,2,18,20,17,18,16,18,18,31,15,18,17,16,18,18,35,42
319,48.0,-50.0,0.4921909790186244,96.75040346628754,84.676504237068,90.71345308873919,27.787285318469948,15.224845068319912,21.50606538412976,12.562440364591025,218.74093083805639,175.40181403001884,197.07137640131987,174.30571356163358,95.5180393794918,134.91187509727314,0.252,0.45,4,15,10,24,21,23,3,7,5,39,23,18,20,3,7,5,42,18
303,58.0,-52.0,0.9419079374639653,97.5020892829428,87.20872102247091,92.35540545788243,30.794616100619518,20.600699071914576,25.697657643487453,10.193916647235222,219.10369762953016,187.63314604147857,203.36842137774067,193.14152174537222,129.16952399785106,161.15552455007867,0.066,0.05,9,14,28,25,26,26,29,28,29,23,24,27,25,29,28,29,11,2
85,42.0,-72.0,0.6609649897420151,95.53680329777973,82.97627977188448,89.256540848187,29.123631289688277,17.82091423809864,23.47227310721618,11.302716841781361,213.19353121773634,176.33275364664274,194.76314151666423,182.6740643503255,111.75652806374627,147.2152954440972,0.21,0.9750000000000001,1,4,18,21,18,20,15,18,17,31,17,19,18,15,18,17,35,39
346,60.0,-48.0,0.4059985733389648,90.37494536581943,78.76820754151996,84.57157347820552,27.82595859260705,14.292730058446244,21.05934405849773,13.533228171764716,213.25811887768037,163.8851992614404,188.57165891697338,174.51736631618695,89.65880382614762,132.08808499487344,0.294,0.65,10,16,4,11,11,11,3,2,2,47,17,9,12,3,2,2,49,26
240,58.0,-58.0,0.8297231781992555,98.07740197633709,87.54763267299066,92.81251686690308,30.074294764875873,19.350587018833657,24.712440853707793,10.723707974924231,221.63441332753445,186.32871105782843,203.98156142974196,188.6344802100327,121.36089675528972,154.99768787230238,0.186,1.25,9,11,24,27,26,26,23,24,24,27,26,26,26,23,24,24,31,50
179,62.0,-64.0,0.5583565245618274,90.52398301230346,78.92421738647019,84.72410218302934,29.070544591373046,16.723437816697295,22.896991394770016,12.347105935442366,206.87378725898645,167.07876590009124,186.97627871576907,182.31858249107552,104.86995246485674,143.5942694616087,0.186,0.1,11,8,13,11,11,11,14,14,14,38,10,12,11,14,14,14,31,4
359,44.0,-46.0,0.9816839502705984,108.52608324030095,98.08835482044904,103.30721834373023,29.69113682121235,19.934378172316435,24.812757611205456,9.756758801483699,238.34207858895303,206.50809941776393,222.42509159735175,186.27571626818275,125.04626804371978,155.6609881886683,0.162,0.9750000000000001,2,17,29,48,46,47,20,26,24,19,45,40,42,20,26,24,27,39
119,68.0,-70.0,0.8200404619808381,93.76225163885746,83.42396704682622,88.593110410953,30.54681977417874,19.680719627046805,25.113769166554285,10.866099956397072,214.76462901336845,179.5513020387014,197.15796644155876,191.5807276080759,123.41105665985974,157.49589121843232,0.18,1.1500000000000001,14,5,24,18,19,19,27,25,26,28,19,21,20,27,25,26,30,46
170,44.0,-64.0,0.8422406790955701,100.17721211032497,88.78550281903873,94.48135812589618,29.80257794544906,19.452377087274474,24.627478330163868,10.35020131593833,222.40509458983234,189.09048459704496,205.74779356072398,186.94189981134446,121.99212878459912,154.46701495918614,0.18,1.075,2,8,25,31,29,30,21,24,23,24,27,28,28,21,24,23,30,43
435,70.0,-40.0,0.8149424253386943,95.08445811511852,84.97464899498453,90.02955088476527,30.191995613273328,19.126869186490715,24.659433353555883,11.065126712884002,221.61636190468434,182.4804228505602,202.04839771819837,189.36544642528176,119.96490240100479,154.66517937224427,0.186,0.875,15,20,24,20,22,21,24,23,23,29,26,23,24,24,23,23,31,35
321,52.0,-50.0,0.4243078449835298,94.02799133953202,82.15299774884886,88.09049271313532,27.58725014043295,14.372554633109203,20.979903035269377,13.214695926940264,216.3252417136222,169.70806855987058,193.0166577307391,173.03954927489568,90.17333561297997,131.60644747933662,0.28200000000000003,0.6000000000000001,6,15,5,18,17,18,2,3,2,44,20,14,16,2,3,2,47,24
306,64.0,-52.0,0.9361481754527177,99.16658889770508,89.38170013427735,94.27414382934569,30.625655708312987,20.257385063171387,25.44152099609375,10.368270320892336,225.14819580078125,191.02438995361325,208.08629302978514,192.09254608154296,127.04530075073244,159.56893066406252,0.162,1.125,12,14,28,29,30,29,27,27,27,24,30,29,30,27,27,27,27,45
51,58.0,-76.0,0.7641819761452306,93.89247136062833,82.75151601963363,88.32199330866125,30.12620316615665,19.163405823317923,24.64480401790022,10.962798201145162,212.76766214662774,177.55014358050516,195.1589005747488,188.9424912166839,120.16397796069194,154.55323497015766,0.18,0.75,9,2,22,18,18,18,23,23,23,29,16,19,18,23,23,23,30,30
268,72.0,-56.0,0.5036021190885744,86.88271084259628,75.58251857801544,81.23261440512944,29.011149278460763,16.146414841751362,22.578782250840817,12.86473428412151,203.88616202100965,160.52651846037014,182.20634085104106,181.94553336224868,101.25450298886227,141.60001451344436,0.228,0.225,16,12,10,5,6,5,14,11,12,42,6,7,6,14,11,12,38,9
385,54.0,-44.0,0.4371229393068872,94.57601317108637,82.95322601532621,88.76462096649732,27.576414866897498,14.46400820756092,21.02021117483283,13.112406735630419,220.46496457090132,171.6039513832668,196.0344585874356,172.9711840549507,90.7567107571156,131.86394649050516,0.28800000000000003,0.7250000000000001,7,18,6,19,18,19,2,3,2,44,25,15,19,2,3,2,48,29
218,56.0,-60.0,0.7731007724492684,96.72109457559608,85.62136494448671,91.17122914968853,29.816777630806463,18.885443455505747,24.351110428714865,10.931334480476094,217.8807487226991,182.01166783310305,199.946206446849,187.01518726417683,118.43765660199256,152.7264213227292,0.168,0.4,8,10,22,24,23,23,21,22,22,29,22,23,22,21,22,22,28,16
278,50.0,-54.0,0.5619276672183388,96.1708935721908,84.17172212623727,90.17130723886305,28.39723541684165,16.27147488660374,22.33435562855985,12.125760644678897,217.18977603617063,175.808066454415,196.49891636248148,178.12554262926852,102.07150061341547,140.09852238428073,0.234,0.6000000000000001,5,13,13,23,21,22,7,12,11,36,21,18,19,7,12,11,39,24
60,76.0,-76.0,0.4263876221315895,83.42398955074678,71.4198220697306,77.42190458953621,28.868040462090306,15.307110013310025,22.0875752949205,13.560930258045907,196.54971798337604,151.99300716820306,174.27136410166585,181.05374753212658,95.98743584914578,138.52059199580967,0.264,0.4,18,2,5,2,1,2,12,8,9,47,1,2,1,12,8,9,44,16
124,78.0,-70.0,0.40784210305919955,82.50155486302704,70.64231047782268,76.57193419630377,28.81038886778035,15.044767335660657,21.92757812079399,13.765621608413639,195.54627744268356,150.29923398772036,172.92275937730943,180.69975462326488,94.34529872983885,137.52252072563132,0.276,0.4,19,5,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,16
228,76.0,-60.0,0.5254206733169446,85.60351413570464,74.23407139104678,79.91879154267434,29.337065744696964,16.561735099187956,22.9494004982363,12.775331408448462,202.13846505752713,158.57451670687945,180.35649423913867,183.99752142427496,103.86213118248197,143.92982004727187,0.24,0.675,18,10,12,4,4,4,17,13,14,41,5,5,5,17,13,14,40,27
341,50.0,-48.0,0.4692621769598163,96.16923644051873,84.34347197449694,90.25635329198107,27.66007163499475,14.917804592913509,21.288938133027628,12.742267080228174,218.42792844554032,174.6013128405396,196.51461881198543,173.50096707050832,93.59001000390316,133.54548762167803,0.246,0.2,5,16,8,23,21,22,2,6,4,41,23,17,19,2,6,4,41,8
133,54.0,-68.0,0.6375158923838375,93.55896954523425,81.74796078070457,87.65346600220434,29.284516481141615,17.59058969949709,23.437553433642158,11.693926609983254,211.76421594556183,173.21758902351627,192.49090111125108,183.67141292630313,110.31620962553839,146.99381646391146,0.21,0.7250000000000001,7,6,17,17,16,17,16,17,17,34,15,16,16,16,17,17,35,29
158,62.0,-66.0,0.9422111641805204,97.4997192534027,87.35521333660753,92.4274681260601,30.865450137372022,20.664351431319222,25.764900860639532,10.201098458097462,220.174032013184,187.82658665301625,204.00030918051252,193.5835952953022,129.5756570819919,161.5796295455811,0.138,0.55,11,7,28,25,26,26,29,29,29,23,25,27,26,29,29,29,23,22
265,66.0,-56.0,0.4013234097436783,87.08007668349178,75.40484490264636,81.24245896201515,28.19829340394797,14.5200640961821,21.359179045704074,13.67822976552967,205.33348070804567,158.14101549122424,181.73725115139428,176.85576220234827,91.0680566223005,133.96190510171596,0.28200000000000003,0.30000000000000004,13,12,3,5,6,6,6,3,4,48,8,5,6,6,3,4,47,12
321,52.0,-50.0,0.8412001470351878,101.2362914917976,90.32874296663708,95.78251860250836,29.668397138255152,19.162151408242572,24.415273739191218,10.506245691865523,225.99566525990406,191.12269283789504,208.55917965925113,186.1025817729898,120.187593354187,153.14508420665445,0.156,0.35000000000000003,6,15,25,33,31,32,20,23,22,25,31,29,30,20,23,22,26,14
242,62.0,-58.0,0.5320190662544056,90.8646264502185,79.20115019115269,85.03289030432786,28.82213782875951,16.259686270320515,22.54091208768702,12.562451329557303,210.1722741380322,166.86744929946025,188.5198571411095,180.7690826171892,101.98032220927122,141.3747027184063,0.24,0.65,11,11,12,12,12,12,12,12,12,39,13,11,12,12,12,12,40,26
430,60.0,-40.0,0.37097153290181656,90.85690307617188,79.40166473388672,85.12928009033203,27.385337829589844,13.635204315185549,20.51027107238769,13.750133514404297,217.1269073486328,165.54786682128906,191.3373870849609,171.7532196044922,85.5439453125,128.64859008789062,0.294,0.0,10,20,1,12,12,12,1,1,1,49,21,10,15,1,1,1,49,1
302,56.0,-52.0,0.7357456754636289,97.42068402108653,86.28748117466725,91.85408275046332,29.438111157574063,18.32061104018643,23.87936144220273,11.117500575151489,219.69263025646427,182.50950512876977,201.10106708226624,184.64634439566208,114.90593550777234,149.77614407159135,0.168,0.25,8,14,21,25,24,25,18,20,19,30,24,23,23,18,20,19,28,10
261,58.0,-56.0,0.45894239517274693,91.73541412353516,80.10598449707032,85.92069854736329,28.131355667114256,15.124620056152343,21.62798805236817,13.006735801696777,209.60107116699214,167.52030029296876,188.56068420410156,176.43868713378907,94.86250915527344,135.65060119628905,0.216,0.0,9,12,8,14,13,14,5,7,6,43,13,12,12,5,7,6,36,1
65,44.0,-74.0,0.42909278169582277,90.64103409504023,77.24896439267235,83.94500076973549,28.078587380804382,14.919238457332721,21.49891300489915,13.15934833219373,204.29771851995667,161.5936596856534,182.9456900183321,176.10904877556374,93.55795260342768,134.8335003843205,0.258,0.47500000000000003,2,3,6,11,9,10,5,6,5,44,7,7,7,5,6,5,43,19
328,66.0,-50.0,0.5607275313882836,90.64696394275904,79.48666013881915,85.06681196449543,28.98684794854813,16.61274275575336,22.799795256783405,12.374104715957527,210.53367366850114,168.10989009482466,189.32178554377288,181.7977035192875,104.18764168147584,142.99267572843385,0.21,0.2,13,15,13,11,12,12,13,13,13,38,14,12,13,13,13,13,35,8
64,42.0,-74.0,0.4484337450246663,91.35508715304235,77.81665453587321,84.58587252292459,28.120593037902577,15.185858132074314,21.653225718502274,12.93473458157963,205.34170659347868,163.02850959021558,184.18510320903667,176.3761340650558,95.23036966777043,135.80325476557996,0.258,0.8500000000000001,1,3,7,13,10,11,5,7,6,42,8,8,8,5,7,6,43,34
96,64.0,-72.0,0.6397618812321274,90.35537872314453,79.17312164306641,84.76424865722656,29.684402847290038,17.863803482055662,23.774102783203123,11.820599555969238,205.03096923828124,169.26781005859374,187.14938354492188,186.16502990722657,112.00557098388671,149.085302734375,0.10200000000000001,0.0,12,4,17,11,12,11,20,18,19,34,8,13,11,20,18,19,17,1
397,78.0,-44.0,0.8588371069868981,92.75940973675893,82.67981807680245,87.71961329642998,30.77894338153468,19.93427069930173,25.356607345593826,10.844672186321972,215.19426016044088,179.44148707932757,197.31786919483238,193.03749764989982,125.00494389137184,159.02122206763377,0.138,0.275,19,18,25,16,18,17,29,26,27,28,19,21,20,29,26,27,23,11
77,68.0,-74.0,0.38738887095683483,84.84617462158204,72.57822723388672,78.71220092773437,28.427555465698248,14.554565429687502,21.491059875488286,13.872989654541016,198.75862121582026,152.95156860351562,175.85509643554687,178.28800354003909,91.27146759033204,134.77973327636718,0.276,0.0,14,3,2,3,2,3,8,4,5,49,2,2,2,8,4,5,46,1
52,60.0,-76.0,0.7802152815245174,93.97394449994546,83.06127633349033,88.51760812789661,30.245053241933626,19.334977620646217,24.790015545730405,10.910075392405574,213.451049396356,178.4297901853941,195.9404246736922,189.6873986110789,121.23972808285835,155.46356342326374,0.186,1.1,10,2,22,18,19,18,24,24,24,28,17,20,19,24,24,24,31,44
284,62.0,-54.0,0.4849543185353328,90.3415932384043,78.70063406997592,84.52111380677786,28.497339512571777,15.571725352176248,22.034532904442745,12.925614236689439,210.4752680768614,165.08541715296332,187.78034330155697,178.73146299308922,97.66977778939672,138.20062283264878,0.258,0.65,11,13,9,11,11,11,8,9,9,42,14,10,11,8,9,9,43,26
18,76.0,-80.0,0.9757995631647151,94.17418530725537,84.42304153896534,89.29861525416273,31.498942172663835,21.334287735185406,26.41661499207145,10.164654342112021,215.65771755038782,183.9500342478537,199.80387513618018,197.54565446234088,133.76454470853818,165.6551027897911,0.126,0.525,18,1,29,18,21,20,34,31,32,23,20,24,22,34,31,32,21,21
349,66.0,-48.0,0.8945872609801745,97.71847920648821,87.61058459224836,92.66453083125207,30.45636602505091,19.93629040027533,25.19632825081001,10.52007509071796,222.56744547441915,187.57286288125414,205.07015845029693,191.0257988369296,125.02836891794277,158.0270811308548,0.14400000000000002,0.4,13,16,26,26,27,26,26,26,26,26,27,26,27,26,26,26,24,16
168,40.0,-64.0,0.5391686480287151,95.51136232289434,82.75871360081288,89.13503867393197,28.26651878272323,16.09418146671053,22.180350611090976,12.172337258792457,212.36442874156853,173.13388275584919,192.7491573254543,177.30232749051476,100.93690988966966,139.11961451935744,0.21,0.225,1,8,12,21,18,20,6,11,10,37,16,16,16,6,11,10,35,9
380,44.0,-44.0,0.9241338981185457,97.82703105904875,87.34072810780877,92.58387981231058,30.638961482549966,20.419089039271125,25.52902526091054,10.219872443278833,218.93826042357222,187.7357967249066,203.33702964235465,192.1687832372688,128.03082985633915,160.099805249807,0.054,0.025,2,18,27,26,26,26,28,28,28,23,23,27,25,28,28,28,9,1
315,40.0,-50.0,0.6201429698615274,102.34385980864167,89.9775908809504,96.1607222930353,28.021014775996438,16.555888342887897,22.28845136870803,11.465126433108539,226.35144642968655,187.04352096727803,206.6974821726092,175.80598138374037,103.89241623216061,139.84919117855597,0.24,1.1,1,15,16,36,31,33,4,13,10,32,32,26,28,4,13,10,40,44
185,74.0,-64.0,0.4425373041053029,84.630770720492,72.96848800560502,78.79963043116368,28.819853591202428,15.423935869644001,22.121895140503185,13.395917778778884,199.66156951543076,154.93522094452914,177.29839263598595,180.75013000039675,96.72235701586797,138.73624480512981,0.258,0.35000000000000003,17,8,7,3,3,3,12,8,9,46,3,3,3,12,8,9,43,14
322,54.0,-50.0,0.6831478140698403,97.20140910276831,85.91053936221059,91.5559748428414,29.081993959334454,17.716875575663998,23.399434996381313,11.365119146610073,218.9051839251502,180.99348171045744,199.94933495403328,182.41345958010078,111.1204137744562,146.7669362195138,0.168,0.15000000000000002,7,15,19,25,24,24,14,18,17,32,23,22,22,14,18,17,28,6
422,44.0,-40.0,0.9322794289552077,106.28352766591867,95.49150284140026,100.88751571142338,29.541611575396946,19.613134882479315,24.57737292376244,9.928476120712881,234.3448775843174,201.61496127670938,217.9799160735788,185.32595348487175,123.01739405327385,154.17167682083314,0.12,0.15000000000000002,2,20,28,44,41,42,19,25,23,21,41,36,38,19,25,23,20,6
6,52.0,-80.0,0.36267860541826613,86.44964264130482,72.95318390124187,79.70141266092193,28.11434783966979,14.118739358017667,21.116543961239955,13.995609282738407,198.92049805181915,152.6795727594808,175.80003967811064,176.3210644550674,88.53495361949376,132.42801025798488,0.3,0.9750000000000001,6,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,50,39
283,60.0,-54.0,0.9818648355969979,101.04490593685557,91.28106375606433,96.16298240506025,30.708216081932903,20.59787366428898,25.653045025697924,10.110341044354726,227.47409898253613,194.91882670938548,211.1964628459622,192.61243583120512,129.17705307560902,160.89475086209117,0.156,1.25,10,13,29,33,33,33,28,28,28,22,33,32,32,28,28,28,26,50
138,64.0,-68.0,0.4212852998067068,87.03541155141082,74.82083132294008,80.92812227640536,28.459106188904855,14.92149494528627,21.690300919954918,13.537611472502164,203.38733893013097,157.27179724968047,180.32956793731552,178.48798193924137,93.58096678633257,136.03447764343127,0.28200000000000003,1.175,12,6,5,5,5,5,8,6,6,47,6,4,5,8,6,6,47,47
141,70.0,-68.0,0.8399968290881787,93.65551434883628,83.30709641215755,88.48130354944047,30.66458025590083,19.897066168538927,25.280823402954013,10.767512981098818,214.39270350877223,179.59091285000358,196.99180878973596,192.31776260924076,124.76575044940955,158.54175805520524,0.156,0.525,15,6,24,17,19,18,28,26,26,27,18,21,20,28,26,26,26,21
1,42.0,-80.0,0.8887624903520679,97.47302897904297,85.64069056341043,91.55685786387762,30.382391040816792,20.35158162605706,25.366986295289955,10.030809224025628,217.70967428278865,185.65557511757817,201.68262531053497,190.56219505767507,127.60272720740164,159.08245747042287,0.162,0.9500000000000001,1,1,26,25,23,24,26,28,27,22,22,25,24,26,28,27,27,38
89,50.0,-72.0,0.42630530618501217,89.84867859217468,76.93070068688539,83.38969055505746,28.181702881722195,14.893902895526004,21.53780311750601,13.287799871755325,204.31526367910993,160.85698304114075,182.58612427565237,176.75037293021654,93.4019333039953,135.07615601627617,0.264,0.55,5,4,5,10,8,9,5,5,5,45,7,7,7,5,5,5,44,22
72,58.0,-74.0,0.9741754704859222,97.16893383943844,86.80149606317083,91.98521312024958,31.074769704919863,21.087500831419117,26.08113557334536,9.987268835353868,218.79645408832067,187.50131599917208,203.1488844333948,194.89299535477278,132.21882149435157,163.5559059831574,0.108,0.25,9,3,29,25,25,25,31,30,31,21,23,26,25,31,30,31,18,10
409,60.0,-42.0,0.6495789349571846,96.0673077392578,85.16502502441406,90.61616699218749,28.950712509155274,17.23699737548828,23.0938549041748,11.713714561462401,221.9011932373047,179.39081420898435,200.64600463867185,181.5876354980469,108.12772613525391,144.85768249511716,0.216,0.5,10,19,17,22,22,22,13,16,15,34,27,21,23,13,16,15,36,20
171,46.0,-64.0,0.9107349751057452,100.65657101288988,89.6821676239959,95.16937038655942,30.194386665931845,20.1225441598461,25.158465718064754,10.071842773114938,223.6613402663843,191.53271108394597,207.59702567516638,189.3942492233723,126.18761465618991,157.79093010872595,0.156,0.7250000000000001,3,8,27,32,30,31,24,27,26,22,29,29,29,24,27,26,26,29
192,46.0,-62.0,0.3618572305495481,91.71511169509643,78.75075073306907,85.23292999337973,27.40782440254594,13.62621101522307,20.517017747031424,13.78161384508657,208.34514465619068,162.61782837147186,185.48148315689923,171.9163885541563,85.47521241132767,128.6958032293234,0.3,0.325,3,9,1,14,11,12,1,1,1,49,11,8,9,1,1,1,50,13
306,64.0,-52.0,0.9050688680515712,98.14744789223766,87.97999216038556,93.0637183478457,30.500630278555903,20.06277964512089,25.281705114425996,10.437850557140777,222.56376968490423,188.25211019978858,205.40794024751983,191.3041163005796,125.81893877296764,158.5615321144112,0.14400000000000002,0.45,12,14,27,27,27,27,26,26,26,25,27,27,27,26,26,26,24,18
398,80.0,-44.0,0.5102429546775532,83.04169294187103,72.00579206040423,77.52373929679221,29.51647723695584,16.477545308428976,22.99701136806035,13.038931585203962,199.6029693066853,154.7422179664253,177.17259302620315,185.13120785687587,103.33388360284277,144.23254267810387,0.258,0.925,20,18,11,1,2,2,18,13,15,43,3,3,3,18,13,15,43,37
238,54.0,-58.0,0.5831163576413546,93.79280788669087,82.11197903026127,87.95239467917926,28.83411791627524,16.789315349957604,22.811716594969543,12.044803272036592,211.61601585126508,172.87523428186887,192.24562582950597,180.84668541498857,105.29033446006848,143.0685075724171,0.17400000000000002,0.07500000000000001,7,11,14,18,17,17,12,14,14,36,15,16,16,12,14,13,29,3
152,50.0,-66.0,0.5530461494970865,92.95905290719111,80.80260576444971,86.8808279625294,28.741003157656596,16.50071984954138,22.62086167526036,12.240283842172873,209.07430821106706,170.1128702356057,189.59359105439106,180.2610043756549,103.47558207160529,141.86829597021168,0.186,0.1,5,7,13,16,15,15,11,13,12,37,12,14,13,11,13,12,31,4
193,48.0,-62.0,0.5400959310069235,94.2103773046908,81.8819518572229,88.04616358913643,28.47807035862902,16.203512308331327,22.340791524215177,12.274558374547173,211.61106100015314,171.63730669529005,191.6241835425463,178.62020651033265,101.62259941384667,140.1214012073298,0.21,0.225,4,9,12,19,17,17,8,12,11,37,15,15,15,8,12,11,35,9
402,46.0,-42.0,0.5942633354803682,102.76054354238954,91.07524248991618,96.91789644938011,27.80192394671771,16.051070985841616,21.92649716110374,11.750853227904829,231.54842228742646,188.4802487827113,210.01433782388784,174.432403895487,100.7458356314063,137.58912296779437,0.258,1.2000000000000002,3,19,15,36,33,34,3,11,8,34,38,27,31,3,11,8,43,48
438,76.0,-40.0,0.977133084361117,96.32239941724399,86.76885143842719,91.54562725888971,31.11098769694108,20.711790725052406,25.911389001188283,10.399196475978172,222.8007280932832,188.35692741744208,205.57883080711818,195.12613675167026,129.88750818776543,162.50681819725952,0.138,0.65,18,20,29,23,25,24,31,29,30,25,28,27,27,31,29,30,23,26
220,60.0,-60.0,0.5384499785012057,91.36783603238287,79.59591678594002,85.4818725944678,28.830060967114136,16.335102100912962,22.58258058033969,12.494959819875035,210.4028015857838,167.6553956042479,189.02909859501221,180.81822209784872,102.45281231806058,141.63551339325917,0.24,0.75,10,10,12,13,13,13,12,12,12,39,14,12,13,12,12,12,40,30
40,78.0,-78.0,0.4800401389429946,83.98181244566906,72.11468720214515,78.04824982390711,29.222334062637238,16.111617741564046,22.66697548248391,13.110716664396001,197.20249330275985,154.36911867204358,175.78580385117067,183.27377808855005,101.02988741993252,142.15183351718036,0.24,0.42500000000000004,19,1,9,2,2,2,16,11,13,44,1,3,2,16,11,13,40,17
168,40.0,-64.0,0.8802637796698044,96.35752621312557,85.69935695834502,91.028442043499,30.568296198551543,20.172880999502173,25.370587836087424,10.395415199049364,215.72363030800813,184.07136832797931,199.89750298010307,191.72074703846317,126.48231834223247,159.10153375846295,0.06,0.025,1,8,26,23,23,23,27,27,27,25,20,24,22,27,27,27,10,1
106,42.0,-70.0,0.4464840218952181,92.18474033156289,78.75103092057189,85.46788455795433,28.002499627329804,15.067867303830425,21.535183503726998,12.93463228535295,207.0733777595025,164.50755015156741,185.7904615141316,175.64000371746477,94.49679001142512,135.0684028153603,0.264,1.0,1,5,7,14,11,13,4,6,5,42,10,10,10,4,6,5,44,40
121,72.0,-70.0,0.6396479281333278,89.02780771458384,77.78427041016195,83.40603631578932,29.823256403650035,17.893552331614924,23.85840368098659,11.929704224622867,206.80768329193512,166.9470997479758,186.8773948768901,187.04199912697553,112.20962780935412,149.62581316299057,0.21,0.775,16,5,17,8,10,9,21,18,19,35,10,11,11,21,18,19,35,31
377,80.0,-46.0,0.5715226247056061,85.17544471002186,74.20888548236401,79.69216681280525,29.704997516313604,17.208630797118722,23.45681377524671,12.496367863603236,201.6588132615347,159.96889549488267,180.81386010025165,186.29998764697524,107.9116818098556,147.10583167665905,0.21,0.25,20,17,14,3,4,4,20,16,17,39,4,6,5,20,16,17,35,10
242,62.0,-58.0,0.48681558243709055,90.56370544433594,79.10894012451172,84.83632354736328,28.488450241088866,15.644489288330078,22.066470336914062,12.843961334228515,207.36977539062497,166.38727722167965,186.87852783203127,178.67286376953126,98.11304779052735,138.39295959472656,0.192,0.0,11,11,9,11,12,12,8,9,9,41,10,11,11,8,9,9,32,1
191,44.0,-62.0,0.6058051491556513,96.11276562728388,83.80230867097181,89.95753816638111,28.687028688544864,16.936287948814616,22.811658700149522,11.750741083052677,214.3089852333981,176.1213783600171,195.215181084633,179.93816028523815,106.21864168171793,143.0783968127413,0.192,0.225,2,9,15,22,20,21,10,15,14,34,18,18,18,10,15,14,32,9
