index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.44738707465706473,96.69391005270133,85.11605711668548,90.90498228769655,27.35407240677018,14.499139743388866,20.9266059320284,12.854932644308015,222.05519039277613,176.70413327381905,199.37966213847426,171.57762810227595,90.96509720519117,131.27136005974074,0.246,0.05,6,20,7,24,22,23,1,3,2,42,27,19,22,1,3,2,41,2
248,74.0,-58.0,0.7423775598761041,90.76827224678138,80.14293394839564,85.45560408940959,30.307327810136442,19.024566309276672,24.665946640089857,11.282761500860069,208.1335161837967,172.70162495793247,190.4175701131018,190.07325327441615,119.28788222549287,154.68056942842136,0.114,0.05,17,11,21,12,14,13,25,22,23,31,11,16,14,25,22,23,19,2
196,54.0,-62.0,0.5756778469330747,93.49978741985225,81.59177502666606,87.54578030773092,28.851119074034365,16.718994775232154,22.785056333355183,12.13212439416914,212.56774286867127,171.66209984246652,192.1149227288576,180.95806850736267,104.8630809672114,142.91057336399572,0.234,0.925,7,9,14,17,16,17,12,14,13,37,16,15,15,12,14,13,39,37
366,58.0,-46.0,0.822600157170917,99.75253028932609,89.17889535654743,94.46571205999817,29.723120970167802,19.00123865976056,24.362179738670527,10.721882005231823,225.47536880103746,188.947768153185,207.21156695123182,186.4396155649319,119.18239122513445,152.81100232691966,0.168,0.45,9,17,24,30,29,30,20,22,22,27,31,27,29,20,22,22,28,18
316,42.0,-50.0,0.8753930037768575,106.13531918314065,95.0258377047746,100.58057508702404,29.300826704507365,19.139459194578276,24.220143388233296,10.161367261974064,233.30701287123395,199.89509495483748,216.6010552863267,183.82685651952414,120.06954555386469,151.94820179962574,0.186,1.175,1,15,26,44,40,42,17,23,21,23,39,35,37,17,23,21,31,47
62,80.0,-76.0,0.6967157892854109,87.97477217639485,76.97724379298401,82.47601073127139,30.338562391116703,18.73334811678899,24.53595580708396,11.605214198033789,204.5061584256083,166.89537960921268,185.70077328987156,190.27064543376403,117.46657406623491,153.86860898705956,0.17400000000000002,0.35000000000000003,20,2,19,7,8,7,25,21,23,33,7,11,9,25,21,23,29,14
231,40.0,-58.0,0.6319102720457062,99.28431873043886,86.81432117645399,93.04932147932473,28.460433966951683,17.033330629696298,22.746882489059068,11.427103871312635,219.89940833274161,181.75528544161128,200.8273453612964,178.53940037357506,106.85389537362798,142.6966507727735,0.222,0.8250000000000001,1,11,17,29,25,27,8,15,13,32,24,22,23,8,15,13,37,33
163,72.0,-66.0,0.8155888664930073,92.45031576992953,81.90617055336263,87.17824239870663,30.624434262380653,19.74500385160119,25.184718294051535,10.879430792249053,211.41570110676116,176.80827002266892,194.11197793532196,192.06470630778244,123.80774206248611,157.9362272368908,0.12,0.125,16,7,24,15,17,16,27,25,26,28,15,19,17,27,25,26,20,5
126,40.0,-68.0,0.45812955970104585,93.21887863800337,79.9271601930856,86.57301865260496,27.95658172791704,15.155129533156218,21.555855716367336,12.801452747891922,208.29355988885277,166.7571637143195,187.5253622593501,175.35444581236254,95.04537936555356,135.19990968978763,0.246,0.42500000000000004,1,6,8,17,13,15,4,7,5,41,11,11,11,4,7,5,41,17
96,64.0,-72.0,0.4581489434697657,87.39356261096428,75.17029074439618,81.28192717359022,28.71636642167752,15.518692571815947,22.117529882984996,13.197673163215955,202.81200177482475,158.71292309545822,180.7624670127782,180.096004925748,97.31823084923552,138.70711605643703,0.258,0.7250000000000001,12,4,8,6,5,6,11,9,9,44,5,5,5,11,9,9,43,29
96,64.0,-72.0,0.8548747780031234,95.04489878260112,84.68136355624696,89.86313166533294,30.625793672459235,19.988069926521526,25.306931713659687,10.637723507519205,216.31708928491548,182.2780379468444,199.2975639973485,192.07670184796888,125.33529707965997,158.7059955346792,0.17400000000000002,1.2000000000000002,12,4,25,20,21,21,27,26,27,26,20,23,22,27,26,27,29,48
279,52.0,-54.0,0.9862058777401568,103.35711386043585,93.25614921586015,98.30663016485639,30.415117313475655,20.484473592921876,25.449795395978743,9.93064332001114,230.05019085546732,198.30439653449477,214.1772965941533,190.7851657829085,128.4695913496149,159.6273801684334,0.156,1.1500000000000001,6,13,30,38,37,37,26,28,27,21,36,34,35,26,28,27,26,46
423,46.0,-40.0,0.872182818185371,108.03367073569223,97.20733621779024,102.62050362932999,29.00843896300737,18.801980159490878,23.905208989043988,10.206458689075468,238.86242141646056,203.62593405478134,221.2441823132577,181.99887215480214,117.9663890209563,149.98263623363292,0.18,0.675,3,20,26,47,44,46,14,22,19,23,45,38,41,14,22,19,30,27
300,52.0,-52.0,0.5358809426571581,94.62767333548092,82.98537230997329,88.8065237382544,28.35959586942856,16.04894775026285,22.204271695404778,12.31064857692938,213.13099974484828,173.7750482074885,193.45302672275042,177.87541380869774,100.65433896643245,139.26487364098313,0.18,0.025,6,14,12,19,19,19,7,11,10,38,17,17,17,7,11,10,30,1
96,64.0,-72.0,0.6659362801251693,91.40146724956631,80.11885188354117,85.76015956655257,29.764600898967316,18.11305242716071,23.93882719712127,11.651548624394207,209.57495842265075,171.16290150079396,190.36893118242725,186.6732573998009,113.584983106848,150.12912223696352,0.20400000000000001,0.8,12,4,18,13,14,13,21,19,20,33,13,15,14,21,19,19,34,32
67,48.0,-74.0,0.4127578434437353,89.5675933744083,76.29488310829414,82.93123686806152,28.10103492417147,14.715842124426555,21.408438638740257,13.385193295655448,203.5562127465067,159.52317380067075,181.5396899166569,176.24715513134316,92.28394953406527,134.26554989129534,0.276,0.9500000000000001,4,3,4,9,7,8,5,5,4,46,6,6,6,5,5,4,46,38
72,58.0,-74.0,0.7742163855913258,94.29468341030721,83.21097373606281,88.75283006091622,30.14221913531005,19.223339402307918,24.682779440470533,10.918879895126945,213.45481450586325,178.3703931441763,195.91260435907157,189.04401731910903,120.54089417059697,154.79245715629173,0.17400000000000002,0.625,9,3,22,19,19,19,24,23,23,28,17,20,19,24,23,23,29,25
64,42.0,-74.0,0.4238145676116081,90.88322814222985,77.34660048743564,84.11491286524748,27.995816722927284,14.823557653588907,21.409687188258175,13.172258859530274,204.33456846208966,161.69456601658283,183.01456907038897,175.59233182457567,92.95760064920223,134.2749660842991,0.258,0.4,1,3,5,12,9,10,4,5,4,44,7,7,7,4,5,4,43,16
162,70.0,-66.0,0.673748745504845,90.34720290233457,79.23630321618523,84.79175092302978,29.90606949286009,18.230060767576013,24.068064977630257,11.676009545443893,208.15946743263757,169.8145198028594,188.9869978902065,187.5590702223394,114.31672894924907,150.9379009590907,0.17400000000000002,0.25,15,7,18,11,12,11,22,19,20,34,11,14,13,22,19,20,29,10
397,78.0,-44.0,0.4596489259678693,82.88551361798369,71.7549539265962,77.32023621369619,29.128812030592236,15.773536689498867,22.4511743981926,13.355274997770685,199.1109558349196,153.7008197192184,176.4058886925975,182.69078310378183,98.9129044040726,140.80184146510842,0.264,0.47500000000000003,19,18,8,1,2,1,15,10,11,46,2,2,2,15,10,11,44,19
165,76.0,-66.0,0.6666286629182702,88.58264955916904,77.56526743797,83.07395762118944,30.038056206585534,18.2348118316067,24.13643414307377,11.803244842279101,206.5449411507468,167.1237015445541,186.8343204321222,188.39096331657316,114.34996932018393,151.37046513582226,0.198,0.6000000000000001,18,7,18,8,9,8,23,19,21,34,9,12,11,23,19,21,33,24
378,40.0,-44.0,0.6632944060064625,105.68217007173483,93.65810848275342,99.6701363780729,27.892340463609575,16.746568056316526,22.31945456513883,11.145772330998886,233.08068658406495,194.15908438356436,213.61988212688055,175.01117550092047,105.10406485886145,140.05761651777917,0.228,0.7250000000000001,1,18,18,43,37,40,3,14,11,30,39,31,34,3,14,11,38,29
201,64.0,-62.0,0.38822910963516016,87.19929962158204,75.19956817626954,81.19943237304688,28.12227096557617,14.335102844238282,21.2286865234375,13.787168884277344,203.83839721679686,157.54979553222654,180.6940948486328,176.37811279296875,89.90743408203124,133.14277038574218,0.28800000000000003,0.0,12,9,2,6,5,5,5,3,3,49,6,4,5,5,3,3,48,1
147,40.0,-66.0,0.6028429951587038,95.95059494949362,83.39159063500058,89.67109350432565,28.65943530853377,16.909474374917494,22.78445549022439,11.749960857322503,213.22208894085793,175.39636441775377,194.30922657758407,179.7651720277779,106.04520698795639,142.90518396384155,0.192,0.225,1,7,15,22,19,21,10,14,13,34,17,18,17,10,14,13,32,9
201,64.0,-62.0,0.39158985200615537,86.9564413422282,74.91529113469413,80.93586547552026,28.19121749685466,14.390999866366979,21.29110870068427,13.800217229944757,204.40115477454265,156.86208617380703,180.63161955864635,176.81102568375644,90.25907468234011,133.5350539977441,0.294,0.8,12,9,3,5,5,5,5,3,4,49,7,4,5,5,3,4,49,32
127,42.0,-68.0,0.8731665684540206,100.01968505859375,88.47647750854493,94.2480810546875,29.992245063781738,19.83114101409912,24.911693153381346,10.161104291280113,221.96796376546226,189.48138122558595,205.72467508951826,188.12839548746746,124.35795399983724,156.24317779541013,0.17400000000000002,1.125,1,6,26,31,28,29,22,25,25,23,27,28,27,22,25,25,29,45
152,50.0,-66.0,0.7424256163211984,96.20893121177544,84.67388712969415,90.44140894185296,29.651401042593516,18.65695625933339,24.154178765404428,10.994444802333831,215.51305010824274,179.95217586058652,197.73260794901165,185.97746685344765,116.9980512734677,151.48775593540503,0.162,0.275,5,7,21,23,21,22,20,21,21,29,19,21,20,20,21,21,27,11
345,58.0,-48.0,0.7313874184156415,97.83323642582984,86.98435581790636,92.4087985632732,29.371187064268458,18.129817671925714,23.750502329950407,11.241369354195406,222.845189281439,183.6710651659524,203.2581269185211,184.23164249866159,113.72603494183983,148.97884100906674,0.20400000000000001,0.8250000000000001,9,16,21,26,25,26,17,19,19,31,28,24,25,17,19,19,34,33
64,42.0,-74.0,0.3610694277983436,89.32880493323202,75.29456085366664,82.31168396156485,27.68529800452241,13.894883538317846,20.790091095669343,13.790414122881849,202.16810791389494,156.72513122984964,179.44662353915686,173.6487048363319,87.13688660310436,130.39279297313712,0.3,0.9750000000000001,1,3,1,9,6,7,2,1,1,49,5,4,4,2,1,1,50,39
162,70.0,-66.0,0.7082289038301507,90.79592431244947,79.86988060374625,85.3329015425703,30.095003035862636,18.64849651533938,24.371749317837487,11.44650629164135,207.77472702621998,171.49806622644007,189.63639632115365,188.74188100368798,116.93191536139092,152.83690291276488,0.132,0.07500000000000001,15,7,20,12,13,12,23,21,22,32,11,15,13,23,21,22,22,3
414,70.0,-42.0,0.45828739295647547,86.15735444013278,75.02397019449187,80.5906625461935,28.69095039567761,15.403276142896232,22.047112964110894,13.287674138340623,207.92611238711487,158.76700685580005,183.34655916369374,179.94315125780793,96.60671191254765,138.2749362391091,0.28200000000000003,0.9,15,19,8,4,5,5,10,8,9,45,11,5,7,10,8,9,47,36
408,58.0,-42.0,0.41361644769372113,92.18560606507397,80.67828489545371,86.43194822684485,27.633831169067644,14.240815833931505,20.93732329169148,13.39301590734073,218.82621455347555,167.5380065616148,193.18211116789874,173.3163708010654,89.34537496411735,131.3308733403515,0.3,0.775,9,19,4,14,14,14,2,2,2,46,23,12,16,2,2,2,50,31
262,60.0,-56.0,0.4032718757762889,89.43810058898961,77.48178284007153,83.45994232488185,27.97573700160974,14.377662052644585,21.176699603421145,13.598074796377118,208.96926087387547,161.54087647281472,185.25506836816902,175.45660767919907,90.18446230731406,132.82053285702597,0.28800000000000003,0.6000000000000001,10,12,3,9,9,9,4,3,3,48,12,7,9,4,3,3,48,24
218,56.0,-60.0,0.952841368297693,99.66280134905037,89.322391495387,94.4925948963398,30.62562286135219,20.546327967476465,25.585974994797652,10.079294588699877,223.225147681079,191.1040642964789,207.1646047680762,192.08778746041352,128.8405128169658,160.4641448744078,0.126,0.35000000000000003,8,10,28,30,30,30,27,28,28,22,28,29,29,27,28,28,21,14
118,66.0,-70.0,0.4740394868703626,87.51212312185629,75.60905763129101,81.56058991880997,28.807718283338723,15.74630757866491,22.277013026369264,13.061410895408706,202.4364599973965,159.94677555206704,181.19161746955672,180.66707950765905,98.74208047665863,139.70458075509933,0.228,0.15000000000000002,13,5,9,6,6,6,12,10,10,43,5,6,5,12,10,10,38,6
419,80.0,-42.0,0.5394618297816005,83.73761157609852,72.77631824509933,78.2569668942397,29.645082443250928,16.832281472334884,23.238682644438143,12.812800970915774,200.86137734445816,156.78018289543184,178.82078011994497,185.935766649754,105.5578356434773,145.74680366431585,0.246,0.75,20,19,12,2,3,2,20,14,16,41,4,4,4,20,14,16,41,30
352,72.0,-48.0,0.5786242669387132,88.3444318889303,77.37635968045977,82.86039410623027,29.373019747141672,16.961291835591275,23.16715579136611,12.411727816182601,209.32201226946208,164.89859367616134,187.1103035831639,184.22741390674497,106.3802364382044,145.30382898717195,0.24,0.925,16,16,14,7,9,8,17,15,15,38,12,10,11,17,15,15,40,37
334,78.0,-50.0,0.3808121476398283,81.29272766516078,70.01883881012094,75.65578186435218,28.720433580682872,14.60192757119512,21.6611807285274,14.1185061239286,196.06563966337592,148.77189515441773,172.41876649337007,180.13927674715057,91.5771655565512,135.85821535350988,0.3,0.45,19,15,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,18
48,52.0,-76.0,0.6374634741593314,92.45673503085527,80.41013828286479,86.43343783941607,29.409436652450438,17.73503223300722,23.572234700220868,11.674404009363347,208.68530142367626,171.07965982284367,189.88248283578417,184.44861271449787,111.20847858206484,147.82854759377716,0.186,0.325,6,2,17,15,14,14,17,18,18,34,12,15,13,17,18,18,31,13
104,80.0,-72.0,0.4696513865406471,83.22816468195087,71.4529190164132,77.34054139141836,29.208887865947617,15.974830710191808,22.591859745833418,13.234057422784687,196.59389528730358,153.01629397199952,174.8050982917606,183.1963733085757,100.17435337306432,141.6853656296385,0.252,0.6000000000000001,20,4,8,2,1,1,16,11,12,45,1,2,1,16,11,12,42,24
66,46.0,-74.0,0.4832201575464584,91.21575519846087,78.27993351471119,84.74784443287955,28.433702366564404,15.690011819525784,22.061856826016395,12.743690184642599,205.41516274600735,164.4531980602686,184.93417857208414,178.33286109917748,98.38865300297073,138.36075636442618,0.228,0.275,3,3,9,13,10,11,8,9,9,41,8,10,9,8,9,9,38,11
267,70.0,-56.0,0.8760746034265658,95.54270378866839,85.59998892790571,90.57134773158171,30.667558351434913,19.94621663660005,25.306887608457675,10.721341772055865,219.6277986264396,184.0012800211987,201.81453474618826,192.34686759142662,125.08877472797451,158.7178221515204,0.17400000000000002,1.25,15,12,26,21,23,22,28,26,27,27,24,24,24,28,26,27,29,50
215,50.0,-60.0,0.5002362107477517,93.5909217987282,81.23416291923056,87.41253968869128,28.27180195264845,15.657736120803733,21.964769370511917,12.61406649941674,211.91290133759605,169.67734074142348,190.7951248542085,177.3280411024694,98.20937887821773,137.7687057941773,0.246,0.6000000000000001,5,10,10,17,15,16,6,9,8,40,15,14,14,6,9,8,41,24
307,66.0,-52.0,0.4225674114531785,87.60363343021278,76.07654343453439,81.84008591467338,28.285508463418374,14.789764934333316,21.537636779938104,13.495743719819952,207.5014187817456,159.57475251874885,183.53808366660607,177.40159318544147,92.76129481928592,135.08144716856182,0.28200000000000003,0.6000000000000001,13,14,5,6,7,6,6,5,5,47,10,6,8,6,5,5,47,24
273,40.0,-54.0,0.4027807797098149,96.79592391271669,83.73960723142199,90.26776534318866,27.082173155108258,13.91669978659597,20.499436489925586,13.165473234998023,216.85450010721573,172.1301821716427,194.49234251271875,169.89867125436666,87.32015896919741,128.60941221261282,0.294,1.0250000000000001,1,13,3,24,20,22,1,1,1,44,21,15,18,1,1,1,49,41
133,54.0,-68.0,0.641098400329156,93.6357765619184,81.83958974066401,87.73768162541303,29.300827607638883,17.631101059130348,23.46596433338434,11.669726548508535,211.91904152799822,173.45029614712092,192.68466960049685,183.77387548417164,110.57029585991384,147.17208719791947,0.21,0.75,7,6,17,17,17,17,17,17,17,34,15,16,16,17,17,17,35,30
414,70.0,-42.0,0.4893614982767459,86.88131138039174,75.84242283636591,81.36186680320421,28.84997086400749,15.786466845068226,22.318218473068274,13.06350333229303,209.36355172970343,160.62591136524003,184.99473520957875,180.94557195184524,99.0165461317998,139.98105782112347,0.276,1.1500000000000001,15,19,10,5,6,6,12,10,11,43,12,7,9,12,10,11,46,46
127,42.0,-68.0,0.9869588462890191,101.56306484179392,90.4723696446692,96.01771724323098,30.526248998961954,20.863029919868843,25.694639268680753,9.663219231680932,225.16289176381304,194.63192737218563,209.89740651624382,191.47528619705344,130.82113910924284,161.1482128057372,0.14400000000000002,0.8,1,6,30,34,32,33,27,30,29,18,30,31,31,27,30,29,24,32
301,54.0,-52.0,0.5242288418037447,94.52275234107121,82.78971064979551,88.6562313428465,28.313671940274123,15.828446859000142,22.071059094461482,12.48522492868558,216.41102774881506,172.67480152732298,194.54291433289632,177.59488640517935,99.29578719546052,138.44533435891165,0.252,0.775,7,14,12,19,18,19,6,10,9,39,20,16,18,6,10,9,42,31
391,66.0,-44.0,0.39875712249983664,87.37651748664909,76.01396530163942,81.69524139414425,28.066241685337246,14.392462618505158,21.229351961186254,13.67377893331749,209.41983124039052,159.73331115880342,184.57657074183243,176.02518830207947,90.27216035523328,133.14867432865606,0.294,0.325,13,18,3,6,7,6,4,3,3,48,13,6,8,4,3,3,49,13
363,52.0,-46.0,0.8634881042053038,102.36624460900602,91.61708076115427,96.99166146437557,29.637633254852673,19.258267448186174,24.447950237078413,10.379366302577317,228.31814048330546,193.72496957602343,211.02155472448865,185.91256206314404,120.79151079830973,153.35204192388986,0.14400000000000002,0.25,6,17,25,36,34,34,19,23,22,24,34,31,32,19,23,22,24,10
343,54.0,-48.0,0.41721433398526764,93.53173950955795,81.79028565301762,87.66101136058482,27.56912590330692,14.263909041340002,20.91651741510293,13.305217014554733,217.0158789235656,169.0957940869656,193.05583436903368,172.92175416951414,89.4938498339851,131.20780398539148,0.28800000000000003,0.6000000000000001,7,16,5,17,16,17,2,2,2,45,21,13,16,2,2,2,48,24
387,58.0,-44.0,0.5367518491971762,94.2020276243627,82.9210657893879,88.56154514284921,28.357831312881302,15.996082484203372,22.17695698914134,12.361749057559775,216.40012443864214,173.84522378178602,195.12267205027723,177.85995212785988,100.33027666717567,139.09511390160674,0.21,0.1,9,18,12,19,18,18,7,11,10,38,20,17,18,7,11,10,35,4
247,72.0,-58.0,0.8070347139975322,93.03539392378936,82.58926524861977,87.81232935732324,30.468321550948744,19.490100708932452,24.97921111086705,10.978220384252687,213.8940092923972,177.79670802671572,195.84536094837483,191.0901548356503,122.21992852885212,156.65504015637487,0.15,0.30000000000000004,16,11,23,16,18,17,26,24,25,29,18,20,19,26,24,25,25,12
35,68.0,-78.0,0.46659255042577985,86.32871566028152,74.34850692039159,80.33861190068858,28.90846797521532,15.758139466870693,22.33330382594726,13.150328222242358,199.74630429971836,157.7686642229477,178.75748624497476,181.2958886454445,98.81011147962332,140.05299983365316,0.222,0.05,14,1,8,4,4,4,13,10,11,44,3,5,4,13,10,11,37,2
309,70.0,-52.0,0.40593642622551995,85.40060762742654,73.95729403041538,79.67895204962699,28.400796898690174,14.688228130190126,21.544512495366234,13.712568768500052,203.91211309912617,155.8312128249463,179.8716681500269,178.12323430589407,92.1195426601976,135.1213861942269,0.28800000000000003,0.525,15,14,4,3,4,4,7,4,5,48,6,3,4,7,4,5,48,21
39,76.0,-78.0,0.9635888029896909,94.19402521975275,84.51347009325366,89.35374658838928,31.435667637206123,21.192806910373672,26.31423727379012,10.242861184595576,216.1460582467057,184.0489317417929,200.09749621495243,197.15134514512545,132.87976000545243,165.0155547115142,0.14400000000000002,0.9500000000000001,18,1,29,19,21,20,33,31,32,23,20,24,23,33,31,32,24,38
138,64.0,-68.0,0.43849320741840847,87.66812050136802,75.6372369411245,81.65267692833855,28.51100538380989,15.170120766825924,21.840562937035216,13.340883930338439,202.89388443739043,159.28850479854196,181.0911943127912,178.80878922305791,95.13305704120262,136.9709233228647,0.246,0.1,12,6,6,6,6,6,8,7,7,45,5,6,5,8,7,7,41,4
247,72.0,-58.0,0.6955362619429698,90.69325875091562,79.85336099863207,85.27331063771265,29.98095903130519,18.399072722190862,24.19001627729124,11.581886099306464,209.86716662235577,171.23356682204428,190.5503670273767,188.03105509582826,115.38043617549171,151.70574357572085,0.17400000000000002,0.275,16,11,19,12,13,12,22,20,21,33,13,15,14,22,20,21,29,11
8,56.0,-80.0,0.5384259640830817,89.62961869205112,77.27172242281723,83.45067231219522,29.069567339240237,16.638775183012285,22.854171985918722,12.430792175301562,204.2920053293489,163.8747476484009,184.08337221641352,182.31000337077884,104.33349414782055,143.32174257948992,0.222,0.55,8,1,12,10,9,9,14,13,14,39,7,9,8,14,13,14,37,22
277,48.0,-54.0,0.6549652284782268,98.62627194341954,86.77383694166477,92.70005337442646,28.753573831526225,17.292835145589148,23.023204183381633,11.460738495202103,220.8124413497734,181.9931426180395,201.4027959511929,180.36966610148983,108.4808483025984,144.42525201405542,0.216,0.7250000000000001,4,13,18,28,25,26,11,16,15,32,25,23,24,11,16,15,36,29
85,42.0,-72.0,0.4600846693254219,92.03723983454272,78.96737594324367,85.5023103302998,28.14842120796056,15.277993690719537,21.71320784988329,12.87042801315167,205.98421782417688,165.30889738742843,185.6465542488679,176.54895566790304,95.80688258298744,136.17791988838434,0.222,0.07500000000000001,1,4,8,14,12,13,5,7,6,42,9,10,9,5,7,6,37,3
418,78.0,-42.0,0.5783320060931134,85.6888111326309,74.80944194301973,80.24912577488587,29.67627183871957,17.189129450677466,23.4327006065514,12.487142807659673,204.33113242938438,161.02245998617755,182.67679651295322,186.12635631857216,107.79709834024915,146.96172992340072,0.228,0.525,19,19,14,4,5,4,20,16,17,39,7,7,7,20,16,17,38,21
304,60.0,-52.0,0.9317186419208723,100.39874693148246,90.40474973487439,95.40174818059054,30.441791912783163,20.13456248663396,25.288176722871366,10.30722978854537,226.4841314364062,192.6926406388713,209.58838985233692,190.94287046386864,126.27715282658005,158.6100100430515,0.162,1.0250000000000001,10,14,28,31,31,31,26,27,26,24,32,30,31,26,27,26,27,41
403,48.0,-42.0,0.6894235643389723,103.42305811810098,92.16520349629944,97.79413172272845,28.376162253667196,17.16087369980405,22.768517824148063,11.215288668303408,232.17852529931454,191.89096117423657,212.034744152302,178.0260601283679,107.69049671010947,142.85827994511806,0.228,0.9500000000000001,4,19,19,38,35,36,7,15,13,30,38,29,33,7,15,13,38,38
305,62.0,-52.0,0.5700109988337777,92.22746580145058,80.88906018947074,86.55826291916657,28.907216487592375,16.614646253761812,22.76093158048555,12.292569795140377,213.63536311965024,170.38500330440695,192.01018397496836,181.30703763284657,104.21311776957761,142.76007411539723,0.234,0.65,11,14,14,15,15,15,13,13,13,38,17,14,15,13,13,13,39,26
198,58.0,-62.0,0.5260862783771512,91.39168751018295,79.50934300036613,85.45051472121717,28.73275960293673,16.19038821385532,22.461573813028533,12.542370607068147,208.9356562184679,167.30986583777613,188.12276072294623,180.20571754858608,101.5384514227998,140.87208418051767,0.222,0.30000000000000004,9,9,12,13,12,13,11,12,11,39,12,12,12,11,12,11,37,12
37,72.0,-78.0,0.8750030299085122,93.15972507027325,82.93205051779833,88.04588687850861,30.96579979648173,20.39451180950127,25.680155421521846,10.571287491069855,213.23653754580064,179.76177011895862,196.49915047544744,194.2023157180962,127.87630013945102,161.03930609771865,0.14400000000000002,0.47500000000000003,16,1,26,16,18,17,30,28,29,26,17,21,19,30,28,29,24,19
367,60.0,-46.0,0.47456128467827086,92.2227429252099,80.84957916806073,86.53616013110798,28.131851810871385,15.260037239980445,21.69594463986685,12.871814513670426,213.75320771918135,169.31561616086213,191.5344131607253,176.43665316372136,95.71279058087593,136.07472355076553,0.234,0.1,10,17,9,15,15,15,5,7,6,42,17,13,15,5,7,6,39,4
125,80.0,-70.0,0.9795174161033104,94.05487373131916,84.45196084745558,89.25341805232901,31.52164041067737,21.26844294494188,26.395041296340445,10.253198419409806,216.35639663869821,184.0830843204809,200.21974200546413,197.6922730406078,133.35744951682298,165.52486585635648,0.132,0.675,20,5,29,18,21,20,34,31,32,23,20,24,23,34,31,32,22,27
32,62.0,-78.0,0.573297129103148,89.39678714853187,77.44346104249881,83.42012272222375,29.35196618091446,17.100114466389638,23.22604070512214,12.251850989732196,204.8770548332587,164.94453685959917,184.91079599901914,184.0796738277015,107.22689179190257,145.65328532750132,0.21,0.45,11,1,14,9,9,9,17,15,16,37,7,10,9,17,15,16,35,18
56,68.0,-76.0,0.45504684201334294,86.00749514421042,73.82624270501141,79.91686831425761,28.842534339172566,15.573239945031506,22.20788691798852,13.269294346456798,200.59529196499562,156.46718406755193,178.53123786368414,180.88694096124382,97.6568881575511,139.2719138346089,0.258,0.675,14,2,7,4,4,4,12,9,10,45,3,4,3,12,9,10,43,27
37,72.0,-78.0,0.5479501741652181,86.82218203452936,75.06510470761157,80.9436441340099,29.433447424980542,16.886558625666048,23.160002910882593,12.54688902819647,202.17969244501666,160.61219429780718,181.39594367658825,184.59289799172308,105.89011668164035,145.24150520045066,0.228,0.7000000000000001,16,1,13,5,5,5,18,14,15,39,5,7,6,18,14,15,38,28
385,54.0,-44.0,0.43171236880772446,94.46109769154862,82.86897426873617,88.66503445426349,27.56160468207271,14.37716444046835,20.96938437053612,13.184439287931319,221.2140471714286,171.19396354210323,196.2040099344012,172.8816985550045,90.2181074870429,131.5499022580828,0.3,1.25,7,18,6,19,18,19,2,3,2,44,26,15,19,2,3,2,50,50
263,62.0,-56.0,0.4070950712566661,89.06255768022635,77.28447250555917,83.17351333813207,28.0305779279363,14.482085993843727,21.256332170698368,13.548491743357713,207.56757660535837,161.57094025142368,184.56925690251214,175.80354187822797,90.83553102422295,133.3195385874556,0.27,0.1,11,12,4,9,9,9,4,3,3,47,10,7,8,4,3,3,45,4
203,68.0,-62.0,0.887357771632346,95.78658541543703,85.7567741740146,90.77167895549242,30.73045097888936,20.159395762285907,25.444923980939244,10.571055102162804,218.68845830739602,184.36871559447764,201.5285840517647,192.7373044160911,126.41744238655991,159.57737401167927,0.162,0.9,14,9,26,22,23,23,28,27,27,26,23,24,24,28,27,27,27,36
274,42.0,-54.0,0.9721125485347024,104.98090936381533,94.15682487800743,99.56886864678972,30.0153819143434,20.25689999919451,25.136140651593312,9.758481800708111,231.02624011221243,199.72500592872893,215.3756236308215,188.28812918985048,127.04099044255436,157.66456225760794,0.132,0.375,1,13,29,41,38,40,23,27,26,19,37,35,36,23,27,26,22,15
23,44.0,-78.0,0.8294538211526322,94.46134244625719,83.53595883781693,88.99864987909766,30.459514155432352,19.77781042844632,25.118661948616577,10.681703307369322,212.24833369482425,179.70264825580165,195.97549067013725,191.03313961874989,124.00227409706419,157.51770380614934,0.07200000000000001,0.025,2,1,24,19,19,19,26,25,26,27,16,21,19,26,25,26,12,1
26,50.0,-78.0,0.8986764877792663,96.55000329321624,85.48404703859526,91.0170258525517,30.628314305682927,20.433337487675534,25.530825839458664,10.194976188582451,216.65855396020507,184.45304775683468,200.55580558874232,192.0961530821798,128.11764937410567,160.10690359325636,0.126,0.275,5,1,27,23,23,23,27,28,28,23,21,24,23,27,28,28,21,11
