index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.398723555909261,95.77453980425025,83.65081788118407,89.7126803685946,27.170884708311497,13.831794365552566,20.501339193609315,13.33909068608183,219.63195436714918,171.914791282824,195.77337038358093,170.44317568260482,86.79796452930901,128.62057193701042,0.3,0.8250000000000001,4,16,3,22,20,21,1,1,1,45,24,15,19,1,1,1,50,33
198,58.0,-62.0,0.5869730219519644,92.70336714646984,81.02851652840504,86.86594435513805,29.032477986765954,16.89931291000562,22.965895381628584,12.133165229348375,212.12748380363396,170.96417477423273,191.54582883116967,182.09153044125006,105.99249553856677,144.04201627054894,0.234,1.0250000000000001,9,9,15,15,15,15,14,14,14,37,16,15,15,14,14,14,39,41
333,76.0,-50.0,0.4405327337071661,84.12200530961145,72.8666696161103,78.49433563180646,28.81488685801425,15.393777354902577,22.104331820356123,13.42110919793599,199.8702154569512,155.26047302422398,177.56534607164184,180.71988099355997,96.53760774909867,138.62874330321378,0.252,0.1,18,15,6,2,3,2,12,8,9,46,3,3,3,12,8,9,42,4
354,76.0,-48.0,0.8452910731511327,93.09022494143215,83.02096408240894,88.05559359639231,30.69393692488154,19.70313385893107,25.198535239318996,10.990802150423349,217.00041814712435,179.7523316181204,198.3763776291998,192.51301882846153,123.56810674491376,158.04056522809185,0.18,1.2000000000000002,18,16,25,16,19,17,28,25,26,29,21,21,21,28,25,26,30,48
113,56.0,-70.0,0.459985046371631,89.49901781605558,77.06399752310247,83.2815066777589,28.487256212661748,15.405070366897151,21.946163079971175,13.082185845764604,204.9985886232346,161.88906257352102,183.4438217836759,178.6616614395194,96.60816085536862,137.63490794308962,0.252,0.525,8,5,8,9,8,9,8,8,8,43,8,8,7,8,8,8,42,21
209,80.0,-62.0,0.9086817939398748,92.86955419160432,82.9950112055266,87.93228155415555,31.17601777111284,20.56515028053615,25.870584502661202,10.61086777667871,214.81007243701885,180.58812576280303,197.69909375934054,195.52918249612406,128.95618985073435,162.2426850290226,0.15,0.75,20,9,27,16,19,17,32,28,30,26,19,22,20,32,28,29,25,30
248,74.0,-58.0,0.41659171089854924,83.82512153010524,72.31185492765798,78.06848708447389,28.70790105410429,14.985556031993431,21.846728147274106,13.722344287782363,200.5120011650427,152.99703459051028,176.75451337643665,180.0557667285419,93.98025217881015,137.01800853815158,0.294,1.25,17,11,5,2,2,2,10,6,7,48,3,2,2,10,6,7,49,50
199,60.0,-62.0,0.49028332040178924,90.3148353718077,78.50076295357039,84.40780030709848,28.58380654174654,15.744385107426357,22.16409592949059,12.839421701349053,207.17121433276634,165.0643036285955,186.1177585229172,179.26753392428066,98.73867900414818,139.00310615903993,0.222,0.15000000000000002,10,9,10,11,11,11,9,10,10,41,10,10,10,9,10,10,37,6
155,56.0,-66.0,0.9019727441551052,95.1871763282279,84.75441799372095,89.97079922091096,30.86218532061279,20.484680316292824,25.673433180849038,10.377505271348769,214.45978844768246,182.96640830544612,198.71309807138854,193.55805630394764,128.43466423088086,160.99635980965064,0.054,0.025,8,7,27,21,22,21,29,28,28,24,18,23,21,29,28,28,9,1
243,64.0,-58.0,0.4497551158191445,88.61350221579896,76.83363679963166,82.72357057583287,28.434905634556795,15.197566549834614,21.816236435518384,13.237338741399862,207.01717901072473,161.32005376129183,184.16861577565786,178.33702887247557,95.31656965418499,136.82679697451658,0.264,0.525,12,11,7,8,8,8,8,7,7,45,10,7,8,8,7,7,44,21
139,66.0,-68.0,0.922329527683142,96.35180368085938,86.41454955825895,91.38317871764413,30.921980902182753,20.54909287747015,25.73553720453898,10.372888520623432,219.1895649996707,186.18615994196193,202.6878639204071,193.93618979947985,128.8541294014787,161.39515979120904,0.162,1.25,13,6,27,23,25,24,30,28,29,24,24,26,25,30,28,29,27,50
369,64.0,-46.0,0.8349127517875293,96.25839251219509,85.83194566101733,91.04517045989715,30.20222731068737,19.507530175332562,24.854878666716058,10.694697211648716,218.1902798875892,183.7466488628222,200.96846284932707,189.42744802732977,122.32796699140067,155.87770674642547,0.108,0.07500000000000001,12,17,24,23,23,23,24,24,24,27,22,24,23,24,24,24,18,3
230,80.0,-60.0,0.5699377252771396,85.34879151399439,74.12376099745308,79.73627472984445,29.698117068267862,17.218783575711505,23.458449940520044,12.479333683291038,201.061236597423,159.43659060541253,180.24891360141922,186.2598236262624,107.97671665380554,147.11827090297305,0.216,0.42500000000000004,20,10,14,3,4,4,20,16,17,39,4,6,5,20,16,17,36,17
154,54.0,-66.0,0.8724375450173555,97.27663945656283,86.48870214815483,91.88267278600149,30.39126389574888,19.995777610509464,25.193520524247397,10.395486170798488,218.1304688559772,185.11516921372004,201.62281567791473,190.61349005457538,125.38376326436841,157.9986292534656,0.12,0.17500000000000002,7,7,26,25,25,25,26,26,26,25,22,25,24,26,26,26,20,7
415,72.0,-42.0,0.7156600331175405,91.63670503263859,81.18225938899124,86.40948243969588,29.934867632632017,18.315549817628856,24.125208324587298,11.619318024811434,215.79459842160287,174.29318333142325,195.04388980839752,187.75230897646455,114.87474383827973,151.31352663625384,0.21,0.9750000000000001,16,19,20,13,15,14,22,20,20,33,20,17,18,22,20,20,35,39
435,70.0,-40.0,0.4623951312100052,86.14236753076551,75.07134625708863,80.60685880127424,28.717800135769362,15.454857243158418,22.086328498728847,13.262942892610946,208.50938868492386,159.02703852257116,183.76821741844185,180.1120513623639,96.93092110448934,138.52149195547108,0.28200000000000003,0.925,15,20,8,4,5,5,11,8,9,45,11,5,8,11,8,9,47,37
440,80.0,-40.0,0.6486622930930304,86.68966979119178,75.97413939470935,81.3319068817691,30.069146536133218,18.035107227489426,24.052127072546142,12.034038450336858,205.47536619040912,164.60864255440902,185.04200589828764,188.58704680359443,113.09852979274694,150.84278867964022,0.198,0.35000000000000003,20,20,17,5,7,6,23,19,20,36,8,10,9,23,19,20,33,14
91,54.0,-72.0,0.7016217852800534,93.87142671422613,82.26083040444371,88.06612978003848,29.686536029735365,18.41031212767129,24.048423544645747,11.276223177271635,211.8576703237102,175.34624395012773,193.60195561103933,186.18908693751004,115.44675390254085,150.81791874155815,0.18,0.42500000000000004,7,4,19,18,17,18,20,20,20,31,15,18,17,20,20,20,30,17
346,60.0,-48.0,0.6136181603106553,94.67605168277868,83.54145482803236,89.10875096658717,28.930128869373597,16.933761311324798,22.931945433672823,11.996367519901966,219.09263254463917,175.75401746450473,197.42332530974656,181.4595728099393,106.22999035896046,143.84478036374563,0.24,1.1500000000000001,10,16,16,20,19,20,13,15,14,36,24,18,20,13,15,14,40,46
300,52.0,-52.0,0.9264466145148251,102.56335667647065,92.1594296864815,97.36139226594933,30.097563790958215,19.94432298554789,25.020943311958963,10.153240843557153,228.52214670038535,195.43590834112004,211.9790272155763,188.794105892867,125.08720073548479,156.94065499264386,0.156,0.7000000000000001,6,14,28,36,35,35,23,26,25,23,34,32,33,23,26,25,26,28
428,56.0,-40.0,0.6323879002126834,97.41139964128543,86.29696422561358,91.85418498520693,28.635712598068952,16.977997623183885,22.806855263214437,11.657714974884971,222.2793831487866,181.2759090627369,201.77765037822468,179.6151001772391,106.49806784117246,143.05657973674508,0.192,0.15000000000000002,8,20,17,25,24,25,10,15,13,33,27,22,24,10,15,13,32,6
438,76.0,-40.0,0.4869037822161653,83.7463845268034,72.79840142374532,78.27239068645338,29.235107482388685,16.021346632635076,22.62822705751057,13.213761002339867,203.03389022012047,155.6498735124395,179.3418772886407,183.36781972437967,100.4789884470311,141.92339584595277,0.276,1.225,18,20,10,2,3,2,16,11,12,44,6,3,4,16,11,12,46,49
168,40.0,-64.0,0.492705368191962,95.03998124834025,81.8220005971315,88.43099290637933,27.987081913022838,15.522193537686867,21.754637877942557,12.464888165527544,212.12374820229235,170.6559122176711,191.38983249879774,175.55635927711373,97.35958517925671,136.4579715415403,0.258,1.2000000000000002,1,8,10,20,16,18,4,9,7,39,16,14,15,4,9,7,43,48
404,50.0,-42.0,0.6615485607815037,101.52152666722071,90.27268206650444,95.89710329874794,28.392297825527343,16.987744150596246,22.690020301416432,11.404554285282364,229.12248326296623,188.1317743592004,208.6271274377917,178.11508913953202,106.59246695106374,142.35377873194395,0.222,0.6000000000000001,5,19,18,34,31,32,7,15,13,32,35,27,30,7,15,13,37,24
287,68.0,-54.0,0.7722164528462834,94.22987046755901,83.78998283429267,89.00992455284599,30.11377913279727,18.909327655383876,24.511552984010976,11.204450895672247,217.59427828537406,179.20749829775752,198.4008886730326,188.87681908061373,118.5963904635249,153.7366051153913,0.198,1.25,14,13,22,19,20,19,23,22,22,30,22,21,21,23,22,22,33,50
439,78.0,-40.0,0.9126474365017863,93.99983934182734,84.18038423601918,89.09011430662243,30.978746073624208,20.217993588806863,25.598369716774762,10.760752866286781,219.39272311908718,183.27976841764763,201.33624424248995,194.2982080251898,126.79446231248937,160.54633699989472,0.162,0.9750000000000001,19,20,27,18,21,19,30,27,28,27,24,24,24,30,27,28,27,39
236,50.0,-58.0,0.4469911073500282,93.31952850821544,81.01244110577231,87.16598663804851,27.88548153262527,14.86405369551985,21.374767728513508,13.02142810413423,211.31686799380782,168.49514069974134,189.90600343124794,174.90418916920024,93.23425923262548,134.06922458238142,0.246,0.17500000000000002,5,11,7,17,15,16,3,5,4,43,15,13,13,3,5,4,41,7
245,68.0,-58.0,0.5844460672322374,89.77622370488385,78.47497247543501,84.12559809015941,29.321615971251223,17.017815375165057,23.16971510100373,12.303800786821025,209.83254994058507,166.77734055414024,188.3049406697274,183.90494377986175,106.73475174137695,145.31984242004972,0.24,1.25,14,11,15,10,11,10,17,15,15,38,13,11,12,17,15,15,40,50
244,66.0,-58.0,0.735577582417697,93.25903530147522,82.37401362929072,87.816526449026,29.9673464890724,18.698271391041494,24.332808444146288,11.269075059884049,213.11932670355546,176.03427418867273,194.5768041082239,187.9490594010532,117.25681416308377,152.60293632430492,0.156,0.2,13,11,21,17,17,17,22,21,22,31,17,18,18,22,21,22,26,8
28,54.0,-78.0,0.4735624216019914,89.05922240144835,76.36505430649791,82.71213835397268,28.653078591510347,15.71311263284689,22.183096136699312,12.939965996810285,203.21034467301797,160.94649258307354,182.07841870433995,179.69931959363862,98.53179324190535,139.11555889732492,0.246,0.65,7,1,9,8,7,8,10,10,10,42,6,7,6,10,10,10,41,26
400,42.0,-42.0,0.761799347402018,107.23824673798951,95.73050808608208,101.4843789379141,28.365881266749994,17.72965285277939,23.04776740308741,10.636228375823745,236.44150202499,199.3804723393963,217.91098870807147,177.97706601103647,111.25804925511846,144.6175597693072,0.20400000000000001,0.65,1,19,22,46,41,44,7,18,15,26,43,35,38,7,18,15,34,26
352,72.0,-48.0,0.7891670482155414,93.31538093032876,83.01527718436273,88.1653281418197,30.272763379119947,19.119921900517898,24.696342639818923,11.152841631189718,216.71181167032,178.40843891726246,197.56012407308987,189.86906746085157,119.91216568749763,154.8906147431182,0.18,0.675,16,16,23,17,19,18,25,23,23,30,21,20,20,25,23,23,30,27
422,44.0,-40.0,0.42558240187588486,101.07134766041403,89.01587540135806,95.04361114941581,26.708121453922793,13.85057619439687,20.279348795549488,12.857544992496953,230.12073944993375,182.09383179673955,206.1072915742651,167.56643006374242,86.94667360563906,127.2565510717516,0.294,0.55,2,20,5,33,29,31,1,1,1,42,36,23,28,1,1,1,49,22
182,68.0,-64.0,0.7678364880288678,92.97120009242958,82.18426695396847,87.57773558313579,30.246431539226506,19.130751337910734,24.688591877258865,11.115679857993008,212.84915036741324,176.41351437163962,194.63133053847184,189.69763212719235,119.96571224977735,154.83167478247896,0.162,0.35000000000000003,14,8,22,16,17,17,24,23,23,30,16,19,18,24,23,23,27,14
152,50.0,-66.0,0.6190392239443704,93.57945855270992,81.75023674904611,87.66484887158158,29.133186050504122,17.329564918304058,23.231374740538094,11.803621570890174,209.9707096912532,172.9596799938285,191.4651954528937,182.71986191734777,108.6673788140437,145.69361914499217,0.15,0.05,5,7,16,17,16,17,15,16,16,34,13,16,15,15,16,16,25,2
184,72.0,-64.0,0.568310583806928,87.75618958568782,76.36411072939678,82.06015168342115,29.43391289042819,17.028983694967252,23.2314482164037,12.40492942434277,204.6992065673575,163.01738345293128,183.858292873913,184.5991571224431,106.78977939942433,145.69446719281814,0.216,0.42500000000000004,16,8,14,6,7,7,18,15,16,38,7,8,8,18,15,16,36,17
341,50.0,-48.0,0.860893260963814,102.87711724675408,92.03400228623042,97.4555617501341,29.583938281654518,19.21296811644441,24.398452817580058,10.370970203357126,228.8109007580075,194.2898319809304,211.55036545394194,185.57928459383913,120.51108383891773,153.0451860474324,0.156,0.375,5,16,25,37,34,35,19,23,22,24,34,31,33,19,23,22,26,15
199,60.0,-62.0,0.3864780053762954,88.2045529444027,75.98370577722791,82.09412844529146,28.035248266709978,14.224055458688543,21.129652110655456,13.811192655435578,206.16765509463852,158.45676764148294,182.31220953700137,175.8286957177567,89.21947794393647,132.52408637307593,0.3,1.175,10,9,2,7,7,7,4,2,3,49,9,5,6,4,2,3,50,47
69,52.0,-74.0,0.634346968730148,92.9239146087848,80.86060756387243,86.89226131521104,29.33146617158723,17.666373539542676,23.498920122593837,11.665092345941893,209.98681145474777,171.91377980103357,190.95029898482602,183.9628051299019,110.78343143306896,147.37311454308326,0.21,0.8,6,3,17,16,15,15,17,17,17,33,13,15,14,17,17,17,35,32
89,50.0,-72.0,0.75865097552077,93.67382535633908,82.53101834700624,88.10242002061804,30.10688247212586,19.072837360740998,24.589859840139468,11.034044806209064,210.55879573054983,176.81374200678312,193.68626551173293,188.82096829334293,119.5851096411717,154.2030373650844,0.09,0.025,5,4,22,17,18,18,23,23,23,29,14,19,17,23,23,23,15,1
48,52.0,-76.0,0.8727519853685098,96.65977682222254,85.58531005211586,91.12254637448457,30.470969519406154,20.16635220573574,25.31866085303395,10.304617609309702,217.2039173604648,184.484020873516,200.84397171098453,191.1112859466307,126.44767809959161,158.77947996317363,0.162,0.8500000000000001,6,2,26,24,23,23,26,27,27,24,21,24,23,26,27,27,27,34
292,78.0,-54.0,0.8015827281313355,91.25670844603269,80.89667611183596,86.07669121081996,30.61736161560256,19.507629421444868,25.062495632964563,11.109732346745588,212.09725631618286,175.23054555050325,193.66390276439483,192.025715107423,122.33141114908965,157.17856335713876,0.162,0.45,19,13,23,13,15,14,27,24,25,30,16,18,17,27,24,25,27,18
187,78.0,-64.0,0.399362379353541,82.08014237565455,70.41333619365703,76.24674027647823,28.807607180755593,14.877751411213843,21.84267914816447,13.929855254557907,196.2031262642285,149.52696048187562,172.8650401687017,180.68747684940234,93.30040199851393,136.99394079725263,0.294,1.175,19,8,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,47
248,74.0,-58.0,0.44865661722852573,84.71980380347001,73.24223956630685,78.98102038788963,28.83606022937981,15.472129846031043,22.154095323807283,13.363930726671374,200.9753470723285,155.40408302255446,178.18971993025403,180.85311560600536,97.02770187354427,138.9404105708307,0.264,0.525,17,11,7,3,3,3,12,8,10,46,4,3,3,12,8,10,44,21
176,56.0,-64.0,0.4539443535235381,90.36720795001355,78.11502426483813,84.24111610742563,28.320587674579507,15.205887435321742,21.763237974567303,13.114700182037268,207.33289048029548,163.50611878386752,185.41950699719308,177.62013077656007,95.36770242804847,136.4939203025607,0.258,0.55,8,8,7,11,10,10,7,7,7,44,10,9,9,7,7,7,43,22
237,52.0,-58.0,0.629693779610049,93.26219940185547,81.83101196289061,87.54660339355469,29.239290618896483,17.472836685180663,23.356063461303716,11.766454505920409,209.43892211914064,173.53441467285157,191.48666687011718,183.3828125,109.56207122802735,146.47243957519532,0.12,0.0,6,11,16,17,16,17,16,17,16,34,13,16,15,16,17,16,20,1
323,56.0,-50.0,0.6191543907814034,95.81798778405138,84.47619548219045,90.14709239605911,28.82385310205291,16.996992852849328,22.91042288208355,11.826859676999081,218.10219718588564,177.29580372777275,197.69900045682883,180.79334863582116,106.6164801213105,143.7049132341585,0.21,0.375,8,15,16,22,21,21,12,15,14,35,22,19,20,12,15,14,35,15
175,54.0,-64.0,0.7362916008440569,96.18589088072962,84.90552850354072,90.54570686926502,29.656795669416656,18.560685343875328,24.108740144249936,11.096109505383236,216.84848860992972,180.37616416437749,198.61232165693332,186.0126578707543,116.40293066037236,151.20779159527308,0.198,1.0,7,8,21,23,22,22,20,21,20,30,21,21,21,20,21,20,33,40
177,58.0,-64.0,0.9932142056143335,99.85936480300084,89.90817828669432,94.88376971379259,30.92413040725541,20.9517051418962,25.937917602914354,9.972425494241268,224.3303601615967,192.9789243328347,208.6546417894538,193.95862521854448,131.38036749660247,162.6694937635747,0.15,1.2000000000000002,9,8,30,30,31,30,30,30,30,21,29,30,30,30,30,30,25,48
84,40.0,-72.0,0.5243369218341298,93.3406912386349,80.24330262813514,86.79199647562157,28.43900436889269,16.145721524821994,22.29236306129821,12.293282882217865,208.2977502768143,168.69086735631208,188.49431095279346,178.3753827210869,101.24914619956846,139.81226262927302,0.216,0.325,1,4,12,17,14,15,8,11,10,38,11,13,12,8,11,10,36,13
19,78.0,-80.0,0.9877217247994436,94.13276699628067,84.51636867286459,89.32456630869329,31.587398216853934,21.444047532944012,26.515722874899136,10.14335076020409,215.99769585456954,184.4043816184732,200.20103568476355,198.10128901840852,134.45293814815224,166.27711358328082,0.132,0.7250000000000001,19,1,30,18,21,20,35,32,33,23,20,24,23,35,32,33,22,29
231,40.0,-58.0,0.9351513413445504,103.73067727904339,92.57693703209881,98.15380685039551,29.921702066734436,20.055633823796715,24.988667392134836,9.866067899614924,228.3185679955398,196.6838255096125,212.5012004146845,187.6977980748707,125.7775224182136,156.73766100948214,0.138,0.375,1,11,28,39,35,37,22,26,25,20,34,33,33,22,26,25,23,15
279,52.0,-54.0,0.4041616236047866,93.02403061042754,80.92275787468962,86.97339325073682,27.556264421068857,14.1597036394342,20.85798408747204,13.396560438311914,212.67316528841104,167.69444244708188,190.1838058513884,172.84233460417826,88.82826051849348,130.83529481475392,0.27,0.1,6,13,4,16,15,15,2,2,2,46,16,12,14,2,2,2,45,4
409,60.0,-42.0,0.8236185707783824,99.20381594076727,88.72070694206883,93.96226075477189,29.74272604296352,19.029338304874702,24.386032002257565,10.713387871603437,224.94462438205,188.42369901803943,206.68416139486717,186.5578822846082,119.35190330863921,152.9548918048022,0.15,0.225,10,19,24,29,28,29,20,22,22,27,30,27,28,20,22,22,25,9
92,56.0,-72.0,0.3868849724888935,87.66716977222558,74.90427700943137,81.28572400118134,28.154531583899654,14.367289424977114,21.260910285092308,13.7872423687322,202.63821923101432,156.52159690368444,179.5799074569873,176.57399926947892,90.10396668435004,133.33898488425,0.294,1.225,8,4,2,6,5,6,5,3,3,49,5,4,4,5,3,3,49,49
311,74.0,-52.0,0.6557035188457516,89.29798539893834,78.47815027263586,83.88806871316747,29.82940449081267,17.938213450865447,23.883809285551585,11.891191869643933,208.95381107170022,168.26938527013033,188.61159641615467,187.08287798034436,112.49491139106921,149.78889361759158,0.198,0.42500000000000004,17,14,18,9,11,10,21,18,19,35,12,12,12,21,18,19,33,17
204,70.0,-62.0,0.6098790060171121,89.36430130004882,78.1031394958496,83.73372039794921,29.550029373168947,17.439439964294433,23.49473476409912,12.11058931350708,207.68916015624998,166.68448028564455,187.18681945800782,185.32916107177732,109.36688079833984,147.34801788330077,0.21,0.5,15,9,16,9,10,10,19,16,17,36,11,11,11,19,16,17,35,20
170,44.0,-64.0,0.8639195825858119,97.61078268280986,86.71238268119353,92.16158100353456,30.26585087927932,19.862335487982534,25.064093488806627,10.403515162414786,217.73236374109698,185.47061674753547,201.6014871925582,189.83001081538796,124.54211485985932,157.18605856516336,0.084,0.05,2,8,25,26,25,25,25,26,25,25,22,25,24,25,26,25,14,2
232,42.0,-58.0,0.5562463126250023,96.90806690727022,84.47077183384076,90.68941944684994,28.22705048886413,16.205246003389714,22.216148398714946,12.021804752503288,215.3763697188262,176.45116710775312,195.913769633993,177.05940987049843,101.64138798589394,139.35039869931524,0.198,0.15000000000000002,1,11,13,24,21,22,6,12,10,36,19,19,19,6,12,10,33,6
421,42.0,-40.0,0.9412165104853947,111.54250306119226,100.87464875412859,106.20857544989632,29.050619050515927,19.21653061188845,24.133575212671822,9.83408893453814,244.23036867024905,210.9247375739899,227.57755617387653,182.28070008232055,120.57401490986129,151.42735535986026,0.18,1.05,1,20,28,50,49,50,14,23,21,20,49,44,47,14,23,21,30,42
392,68.0,-44.0,0.8751613030700429,97.0670391845703,87.02647735595703,92.0467608642578,30.38037109375,19.70895919799805,25.044664993286133,10.671412162780763,222.77341491699215,186.49770019531246,204.63555603027345,190.5483740234375,123.60741210937499,157.07789245605468,0.156,0.5,14,18,26,24,26,25,26,25,25,27,28,26,27,26,25,25,26,20
185,74.0,-64.0,0.6882015873824419,89.60388726616334,78.72180763906564,84.16284829184774,30.083353865782072,18.483079607426177,24.283217137147357,11.600273400048998,206.18760086652438,169.316742071931,187.75217360545815,188.6675591032652,115.8947538035154,152.28115919997327,0.138,0.07500000000000001,17,8,19,9,11,10,23,20,21,33,9,13,11,23,20,21,23,3
396,76.0,-44.0,0.8474829234832889,93.18150767162692,83.12039782760377,88.15095286405736,30.661417622331836,19.67661208088485,25.169014441528056,10.984805236271201,217.4707436175898,180.06116966074308,198.76595679175347,192.30787264812128,123.40111196377859,157.85449345035977,0.17400000000000002,0.9,18,18,25,16,19,18,28,25,26,29,22,21,21,28,25,26,29,36
37,72.0,-78.0,0.7882839271842653,91.53532580787228,80.95159473722596,86.24346027254913,30.580807044064713,19.57877114814633,25.079788829076712,11.002035762404084,210.26109992175537,174.97558328972895,192.6183411479782,191.78720219055367,122.76462457352054,157.27591315315567,0.162,0.47500000000000003,16,1,23,13,15,14,27,25,25,29,13,18,16,27,25,25,27,19
426,52.0,-40.0,0.5180167886712252,98.11531579297947,86.67710502974467,92.39620995360204,27.753376523398572,15.364767187936216,21.55907193196061,12.388609678784384,226.40406846851766,179.65951827002888,203.03179306410038,174.09616321814497,96.41652380109947,135.25634381480018,0.264,0.625,6,20,11,27,25,26,3,8,5,38,32,21,25,3,8,5,44,25
77,68.0,-74.0,0.5096128877593228,87.24777945789516,75.31425392315265,81.2810135624733,29.110403651201647,16.30639584221314,22.70839965133989,12.804007713620642,202.55129837294123,160.11303548398445,181.33217059056523,182.56600841439572,102.25391705769024,142.40996418562037,0.234,0.525,14,3,11,6,6,6,15,12,13,41,5,6,6,15,12,13,39,21
413,68.0,-42.0,0.8569918935678102,96.93413020759934,86.92458796362737,91.92935878043873,30.27084380413128,19.46435591294458,24.867599286333267,10.806488253582508,223.7592342298803,186.18912983183037,204.9741835567331,189.8637752862414,122.08128455233228,155.97253136887093,0.17400000000000002,0.8,14,19,25,24,25,25,25,24,24,28,29,26,27,25,24,24,29,32
37,72.0,-78.0,0.4067055180259626,83.85835081871801,71.6144637939654,77.73640730634301,28.699416730032752,14.956359493852606,21.827888216846254,13.743057655796733,197.57685269330278,151.7219595031533,174.64940670857786,179.99498228250826,93.79029887555308,136.8926427915564,0.28200000000000003,0.9500000000000001,16,1,4,2,2,2,10,6,7,49,2,1,1,10,6,7,47,38
177,58.0,-64.0,0.40528828484552015,89.11339767835267,76.8721080052816,82.99275436769605,28.08065441301411,14.51338118014893,21.29701767260376,13.567272908615944,205.52227570606658,160.5935348604864,183.05790650398112,176.1141201888511,91.02555636150004,133.56983613894496,0.27,0.15000000000000002,9,8,4,9,8,8,5,3,4,47,8,7,7,5,3,4,45,6
140,68.0,-68.0,0.3778992379398701,84.80507628546125,72.66585448340308,78.73546599478287,28.350448988006246,14.346716151238867,21.34858245518153,14.003732760472998,200.35573667183226,152.73949521898058,176.54761411435433,177.8090051152848,89.97531033383387,133.89215757197059,0.3,0.9500000000000001,14,6,1,3,2,3,7,3,4,50,3,2,2,7,3,4,50,38
376,78.0,-46.0,0.992504429857558,95.73515932306039,86.16314913465877,90.94915438144761,31.311566928656433,21.027299964087405,26.16943291231434,10.284266506805377,220.42414249989386,187.27322027215305,203.84868047049594,196.38096132637526,131.85731144409255,164.1191308920697,0.12,0.42500000000000004,19,17,30,22,24,23,33,30,31,24,25,26,26,33,30,31,20,17
0,40.0,-80.0,0.3796738852018683,88.88007468482138,74.60298232320092,81.74153022062492,27.876723191377735,14.277889625801162,21.07730740994748,13.598833899362171,200.43967588599332,156.07801892921705,178.2588477890684,174.84431150619568,89.53053469797561,132.1874236742886,0.28200000000000003,0.4,1,1,2,8,5,6,3,2,2,48,3,3,3,3,2,2,47,16
233,44.0,-58.0,0.8026965423022416,99.01787737310977,87.72877273965534,93.37332444603085,29.65605005539909,19.038990471913916,24.347520034774668,10.617059697926043,219.8778546680058,186.16715880089052,203.02251009138232,186.01664326885327,119.39409777209487,152.70537090194347,0.114,0.07500000000000001,2,11,23,28,27,28,20,22,22,26,24,26,25,20,22,22,19,3
380,44.0,-44.0,0.8656515623952983,107.48816989117057,96.54534809008592,102.01676059280177,29.05997108978649,18.833921671531073,23.94694664768748,10.226049856945933,236.84039403959503,202.2306327131176,219.53551612293703,182.32271609711114,118.16548376729966,150.2440988640895,0.186,0.9,2,18,25,46,43,45,14,22,20,23,43,37,40,14,22,20,31,36
181,66.0,-64.0,0.8050791929900072,94.20737665001056,83.51193108027141,88.85965203408648,30.35376234807793,19.454692968934857,24.904227353330974,10.899068883232381,214.75799853729046,179.2578245372148,197.00791428383508,190.3721233406378,121.99620651313747,156.18416187513054,0.156,0.375,13,8,23,19,19,19,25,24,24,28,19,21,20,25,24,24,26,15
261,58.0,-56.0,0.3819354459326838,89.91712890689139,77.90344696121865,83.91028747629099,27.74479659936914,14.00180179426729,20.873299330332493,13.742994766954784,209.02494018488625,162.0563720706625,185.54065673812627,174.01411132204632,87.8318606461674,130.92298339011344,0.28800000000000003,0.125,9,12,2,10,10,10,3,1,2,49,12,8,9,3,1,2,48,5
45,46.0,-76.0,0.3814028759299699,88.72003050944636,75.05766402390174,81.8888471903812,27.947697866838972,14.271897997722075,21.109798084868416,13.675800422247889,201.65205442675102,156.75063871166202,179.20134794249924,175.28643340112234,89.49768215915577,132.39205778013883,0.28800000000000003,0.7250000000000001,3,2,2,8,5,6,4,2,3,48,4,4,4,4,2,3,48,29
398,80.0,-44.0,0.37679422325918854,80.08098815948767,68.96530792258494,74.52314483669055,28.841310501620185,14.629627801011248,21.73546844559671,14.211682128404414,193.82759948926682,147.09671447918313,170.46216186703757,180.89733093588308,91.74930481597266,136.32331482417058,0.3,0.1,20,18,1,1,1,1,12,4,7,50,1,1,1,12,4,7,50,4
123,76.0,-70.0,0.4270266064562045,83.57766693073914,71.74353698687153,77.66060241656872,28.83553115806415,15.28126537245249,22.05839805545,13.554265633023796,197.2822827129804,152.56704101411043,174.92466125319407,180.85146972416447,95.82703704347288,138.33925658816412,0.264,0.35000000000000003,18,5,5,2,2,2,12,7,9,47,1,2,2,12,7,9,44,14
108,46.0,-70.0,0.8465883069455631,98.14925677471929,86.77334167640502,92.46129884409972,30.076843501966977,19.728320096900585,24.90258086483314,10.348524187077514,218.930766962416,185.82434501338338,202.37755186802517,188.64953565946047,123.7090801104356,156.1793145988094,0.162,0.625,3,5,25,27,25,26,23,25,24,24,23,25,25,23,25,24,27,25
