index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.5838451594212566,89.49806596547157,77.84863168668119,83.67334909310526,29.40484551157944,17.195558334511492,23.300202228221274,12.20928766344193,204.5766481426732,165.7943254614163,185.18548710722075,184.41109730231415,107.82269304410556,146.11689276995085,0.17400000000000002,0.1,12,3,14,9,10,9,17,16,16,37,7,11,9,17,16,16,29,4
132,52.0,-68.0,0.6692030303462826,93.82091587080036,82.11065846034464,87.96578815739346,29.45798367403691,17.959948827942984,23.70896642265135,11.49803469350605,210.9332514229219,174.42415476900348,192.67870431666626,184.75639348643818,112.61962339336145,148.6880076006665,0.15,0.1,6,6,18,18,17,17,18,18,18,32,14,17,16,18,18,18,25,4
146,80.0,-68.0,0.3881886395051015,81.36219116084044,69.56588256689072,75.46403625351348,28.79212638683859,14.78542037628141,21.788773343413048,14.006706620908517,193.79165160373714,148.03060790415796,170.91112853324552,180.59189024806284,92.72144529149651,136.65666807495364,0.28800000000000003,0.375,20,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,15
326,62.0,-50.0,0.8349442462514287,97.72080438252837,87.24636711428715,92.48358544323145,30.073367680052435,19.35007283839205,24.711720716986008,10.723295490158971,221.70759570500087,185.84253950688486,203.77506821629623,188.62672112237414,121.35699265781486,154.991858415972,0.156,0.375,11,15,24,26,26,26,23,24,24,27,26,25,26,23,24,24,26,15
271,78.0,-56.0,0.7167383383277409,89.28460060870617,78.59487009158644,83.93973611308489,30.278652283689897,18.7453139855761,24.51198343980889,11.533337802203315,207.91726153648358,169.7479024553473,188.83257833380475,189.89731333445332,117.54789085087809,153.72260392372104,0.168,0.275,19,12,20,9,11,10,25,21,22,33,11,14,12,25,21,22,28,11
56,68.0,-76.0,0.3661690564282037,83.91112884161092,71.44085022081009,77.67598907344713,28.393237381559228,14.262760926478222,21.32799949734144,14.130476493228016,197.6178161657008,150.3964459261502,174.0071264682902,178.0743963659287,89.44295319347235,133.7586749322893,0.3,0.47500000000000003,14,2,1,2,1,2,7,2,4,50,2,1,1,7,2,4,50,19
309,70.0,-52.0,0.54276558466184,88.3152633117384,77.1521919492353,82.73372682940159,29.124018998711406,16.49829840894637,22.811158608460985,12.62572037042009,208.4424144504336,163.65881201020562,186.0506172738958,182.66169772647325,103.47456832721605,143.06813222576054,0.246,0.8250000000000001,15,14,13,7,8,8,15,13,13,40,11,9,10,15,13,13,41,33
373,72.0,-46.0,0.39846232445607055,84.61620483439737,73.3681793218256,78.99219055223257,28.39376789007938,14.626223295591272,21.509995802643605,13.767545109472213,202.86383026030543,155.26711761439861,179.06547820981362,178.0799648994648,91.7327735805321,134.9063671800615,0.28200000000000003,0.05,16,17,3,3,3,3,7,4,5,49,5,3,4,7,4,5,47,2
24,46.0,-78.0,0.9444752050620094,98.22803009033203,86.93732421875,92.58267425537109,30.68792526245117,20.819741897583008,25.753834075927735,9.86818302154541,219.77504150390624,188.50834716796874,204.14169860839843,192.47690368652343,130.53748718261718,161.50719604492184,0.156,1.125,3,1,28,27,25,26,28,29,29,20,24,27,26,28,29,29,26,45
337,42.0,-48.0,0.5422633959373183,101.02205302999933,88.66088038778248,94.84146709035934,27.63535174534517,15.599974250418835,21.617663140933207,12.035377246971123,225.2815853112621,183.27397602821867,204.2777754817512,173.38378412989022,97.89962924160112,135.641703099932,0.258,0.9500000000000001,1,16,13,33,28,30,2,9,6,36,30,24,26,2,9,6,43,38
162,70.0,-66.0,0.8580729602310018,92.62545318603516,82.30711669921875,87.4662857055664,30.89330215454102,20.243048095703124,25.568174362182617,10.650253105163573,210.22123107910156,178.44700622558594,194.3341186523437,193.746240234375,126.91531066894531,160.33077392578124,0.048,0.0,15,7,25,15,17,16,29,27,28,27,13,20,17,29,27,28,8,1
153,52.0,-66.0,0.7015997642432549,95.73277429326549,84.16432410934786,89.94854805689968,29.471090876543517,18.211353084090632,23.841222552520755,11.259737601718568,215.64512164469042,178.61665020462516,197.1308821099634,184.84900199710677,114.2118910039366,149.53044726345968,0.21,1.25,6,7,19,22,21,21,18,19,19,31,20,20,20,18,19,19,35,50
250,78.0,-58.0,0.5347947585686337,85.17247071107019,73.89629792122258,79.53438446873436,29.45225486989828,16.733758168812855,23.093006137885858,12.71849651035059,201.02444398997355,158.31316408328072,179.66880251074906,184.7170288233546,104.93595584423765,144.82649172344424,0.228,0.42500000000000004,19,11,12,3,4,3,18,14,15,41,4,5,4,18,14,15,38,17
289,72.0,-54.0,0.5219438380960504,87.94908142089844,76.89307708740235,82.42107849121093,29.021361541748046,16.34507026672363,22.683215713500974,12.676291847229002,203.7380340576172,163.71399536132813,183.72601013183595,182.00885314941405,102.49619750976562,142.25252685546874,0.17400000000000002,0.0,16,13,11,7,8,7,14,12,13,40,6,9,8,14,12,13,29,1
236,50.0,-58.0,0.38640375301860597,92.1137448085242,79.7042065398069,85.90897536898935,27.557485540158012,13.959035144058577,20.75826022766734,13.598450663127954,210.87343352398779,164.73481017124487,187.8041238312598,172.85038450805587,87.56956585885169,130.20997922703333,0.294,0.65,5,11,2,14,13,13,2,1,1,48,14,10,11,2,1,1,49,26
256,48.0,-56.0,0.8466853429682747,101.5311309980025,90.5605893152702,96.04585939369692,29.708668521264556,19.285475088934113,24.497071766952505,10.423192898273042,225.7400323812402,191.68758061557838,208.71380008971903,186.3586322222406,120.9604089765289,153.65952151491078,0.18,0.9750000000000001,4,12,25,34,32,33,20,23,22,25,31,29,30,20,23,22,30,39
113,56.0,-70.0,0.8007320285112137,95.36126642373307,84.30360912620544,89.83243540985798,30.1692724052211,19.386996162322763,24.778134264698068,10.782276052163793,214.9039259797705,180.36865995538545,197.63629540898728,189.21667890112826,121.56726133376084,155.39196981226905,0.15,0.30000000000000004,8,5,23,21,21,21,24,24,24,27,19,21,20,24,24,24,25,12
36,70.0,-78.0,0.4877987274451774,86.49975280761718,74.76895294189453,80.63435516357421,29.03906326293945,16.056897735595705,22.547980880737306,12.982166099548339,199.80760498046874,159.02105407714845,179.41433715820312,182.114697265625,100.68207397460938,141.39838256835938,0.198,0.0,15,1,10,5,5,5,14,11,12,43,3,5,4,14,11,12,33,1
216,52.0,-60.0,0.9931396780819678,99.82968435831391,89.50853217917262,94.66910712433443,30.82374051416312,20.950639750278206,25.88718980797138,9.873101069060683,222.91540234885474,192.06837663278975,207.49189376328343,193.32923591988742,131.36546311172543,162.34734875286642,0.078,0.1,6,10,30,30,30,30,29,30,30,20,28,30,29,29,30,30,13,4
178,60.0,-64.0,0.5478189243862027,90.93025546046655,79.19917895450916,85.06471957260068,28.949452907164748,16.54649523412696,22.747974452115486,12.402958111728259,207.61911109125225,167.2826099443768,187.4508640273383,181.56104743267062,103.76407303528106,142.66256542196504,0.198,0.15000000000000002,10,8,13,12,12,12,13,13,13,38,10,12,11,13,13,13,33,6
279,52.0,-54.0,0.4665704998975082,93.77378539682447,81.73602904891086,87.75490661251635,27.964719694526035,15.086262699582932,21.525491330568872,12.878456880502144,213.71761412774129,169.95806700649393,191.83784239817234,175.40239806174185,94.6342654208182,135.0183312835166,0.252,0.35000000000000003,6,13,8,18,16,17,4,6,5,42,17,14,15,4,6,5,42,14
179,62.0,-64.0,0.9689904165468799,98.38617160921046,88.42064213903976,93.40340611118654,30.94289109098653,20.827001586917778,25.884946300804888,10.115890076273347,222.10713875224704,190.0747040934536,206.09092050732238,194.0717633572745,130.59750833538138,162.3346387454938,0.14400000000000002,0.8250000000000001,11,8,29,27,28,28,30,29,30,22,27,28,28,30,29,30,24,33
36,70.0,-78.0,0.47548697901846054,86.0864938299296,74.22507323691978,80.15578429636459,28.995383143563778,15.906957768804062,22.451170494330945,13.088425031436934,199.48937498138827,157.78835203139855,178.63886777885259,181.8408752151231,99.74283135739593,140.79184809827274,0.216,0.05,15,1,9,4,4,4,14,10,11,43,3,5,4,14,10,11,36,2
117,64.0,-70.0,0.9105679540793512,96.2177685811272,86.07680697883774,91.14729006880083,30.842515417214713,20.47759286065238,25.66005425337452,10.364922556562227,218.29191594822746,185.40024849095653,201.84608649205512,193.43666202397557,128.40330237558072,160.91998052131333,0.156,0.9,12,5,27,23,24,23,29,28,28,24,23,25,24,29,28,28,26,36
195,52.0,-62.0,0.3750012492666991,90.27523651628582,77.75953766374326,84.01738556413564,27.703384934982317,13.920823482563723,20.812104189699607,13.78256133797811,207.70839112607996,161.1032537963544,184.40581910428475,173.7589178563515,87.32162355954121,130.54027101311948,0.3,0.8250000000000001,6,9,1,11,9,10,2,1,1,49,11,7,8,2,1,1,50,33
22,42.0,-78.0,0.8999461342155257,97.83471374511718,86.20904968261718,92.02187866210936,30.413777999877926,20.393017578125,25.403397598266604,10.020760612487791,218.27346435546875,186.34924804687503,202.3113555908203,190.75912658691405,127.86541503906248,159.31227294921874,0.14400000000000002,0.5,1,1,27,26,24,25,26,28,27,22,23,26,25,26,28,27,24,20
292,78.0,-54.0,0.3961602202841281,81.97898803720665,70.58639038091896,76.28268951423757,28.748596727100555,14.830510447618837,21.789553530139365,13.918086546510594,196.39771790051645,150.10130249331576,173.2495129434981,180.31378724169988,93.00857789948765,136.66118653787663,0.28800000000000003,0.30000000000000004,19,13,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,12
285,64.0,-54.0,0.559588060987067,91.0240867310251,79.68238926889376,85.35324093727505,28.973736048850117,16.603068714169062,22.78840241011973,12.37066715348298,210.83391564250854,168.18161658514265,189.5077617650711,181.7179773944695,104.13064502199104,142.92431479404408,0.222,0.375,12,13,13,12,13,12,13,13,13,38,14,12,13,13,13,13,37,15
32,62.0,-78.0,0.538566783012763,88.81005735548968,76.72416562846801,82.76711027127601,29.16933517051482,16.65378943341434,22.911562416405356,12.515545889688372,204.1247967158234,163.0025206974422,183.5636571807542,182.93431271871896,104.43022759488485,143.68226741022016,0.228,0.65,11,1,12,8,8,8,15,13,14,39,7,8,8,15,13,14,38,26
388,60.0,-44.0,0.6758437045403809,96.37455018361564,85.51363984607886,90.94409425190779,29.114910280736797,17.53845707479387,23.326683467957146,11.57645347297181,221.7030191295666,180.30323520241708,201.00312594528975,182.61812379450737,110.0163174777569,146.3172186524895,0.21,0.55,10,18,18,23,23,23,15,17,16,33,26,21,23,15,17,16,35,22
269,74.0,-56.0,0.8525836220994887,93.68655745726224,83.63259848625896,88.65957816249546,30.70731376511165,19.841973931511205,25.274644124877014,10.865339948041328,216.7631997528943,180.55306424896324,198.6581324586927,192.59538771723368,124.43350965737179,158.5144479243635,0.17400000000000002,1.075,17,12,25,17,20,19,28,26,26,28,21,22,21,28,26,26,29,43
439,78.0,-40.0,0.6937047354991903,88.4120925367169,77.86472650257865,83.13840936706163,30.173803701919088,18.308704587248485,24.24125403014302,11.865099152817137,210.2441185335814,168.6807066365004,189.46240953328305,189.25412225772155,114.82556965102313,152.03984793801317,0.216,1.1,19,20,19,7,10,9,24,20,21,35,13,13,13,24,20,21,36,44
73,60.0,-74.0,0.6690916881981538,92.12023534777448,80.67416114724071,86.39719763715654,29.703169491827225,18.13722399766753,23.920196706600407,11.565945799335228,210.02392589874722,172.21993914751513,191.12193130243517,186.2880329151226,113.73537188685034,150.01169995958432,0.20400000000000001,0.8500000000000001,10,3,18,14,14,14,20,19,19,33,13,15,14,20,19,19,34,34
236,50.0,-58.0,0.3598718470471963,91.76734069321216,79.35401609739712,85.56067839530465,27.374534530372095,13.532444837887681,20.453489455248032,13.842089768778386,210.20686217198443,163.74788939430232,186.97738219183432,171.70596130198481,84.89623228970973,128.30109740620014,0.3,0.05,5,11,1,14,12,13,1,1,1,49,13,9,11,1,1,1,50,2
203,68.0,-62.0,0.7467861547683408,92.89502705236366,82.13479421454534,87.51491109121758,30.112838639258108,18.84846891319493,24.480653547344534,11.264370107533045,213.60585916022407,176.00378644596532,194.8048218875668,188.86306371354726,118.20260951987278,153.53283882923296,0.186,0.7000000000000001,14,9,21,16,17,16,23,22,22,31,17,18,18,23,22,22,31,28
10,60.0,-80.0,0.7050906881044552,91.7323760647625,80.27754665135072,86.00495754335935,29.993078223822522,18.636667231969298,24.314873109365728,11.356411373322858,208.27577507449897,172.17802418727518,190.2269042085245,188.10208735221534,116.85558001611429,152.47882986946644,0.156,0.2,10,1,20,14,14,14,22,21,21,31,11,15,14,22,21,21,26,8
86,44.0,-72.0,0.7801558707118563,95.42289397982137,84.09936207021784,89.76112676616897,29.995469212007926,19.169262467186133,24.582365982648263,10.826206668527714,213.34660430326983,179.76017731578045,196.5533919539352,188.12907327308207,120.193554627949,154.16131185243282,0.10200000000000001,0.05,2,4,22,21,20,21,22,23,23,28,17,21,19,22,23,23,17,2
368,62.0,-46.0,0.6749014508377809,95.20812891346895,84.3565897627745,89.78235994847313,29.26102854207958,17.63584338198924,23.448436114622446,11.625185131480219,219.56749928302534,178.2797543944202,198.92362798313195,183.5317885099194,110.62224584916686,147.07701557737127,0.21,0.6000000000000001,11,17,18,21,21,21,16,17,17,33,24,20,22,16,17,17,35,24
434,68.0,-40.0,0.8669585475656965,97.08892759994845,87.02146376107449,92.0551954516294,30.284127805645223,19.589965549281388,24.937046963565646,10.69416218006986,223.1681307733676,186.58951138117686,204.878821687624,189.9441979856524,122.8609698235096,156.40258787186613,0.15,0.35000000000000003,14,20,25,24,26,25,25,25,25,27,28,26,27,25,25,25,25,14
336,40.0,-48.0,0.4558317542684021,99.89883056925564,87.35836258202471,93.62859314241325,27.089045912418463,14.483709080908238,20.786377687398037,12.605336697995757,221.9692730842899,179.8004464812715,200.88485383185346,169.94570682686413,90.88281883507187,130.4142651960807,0.246,0.15000000000000002,1,16,8,30,26,28,1,3,1,40,27,21,23,1,3,1,41,6
318,46.0,-50.0,0.798492542376561,103.1930570145717,92.00051339146654,97.59678505043328,29.16206651053386,18.548088175750745,23.855077152407436,10.613977991459342,228.80612623127098,193.22614826880192,211.01613725003642,182.94540169158614,116.3584129422588,149.65190563845724,0.192,0.8500000000000001,3,15,23,37,34,36,15,21,19,26,34,30,32,15,21,19,32,34
111,52.0,-70.0,0.45257240777043173,90.24746155492727,77.55758118377213,83.90252350557944,28.336433793943577,15.255461278406436,21.795946963970415,13.08097240109604,205.41063172961879,162.5934045596805,184.0020166187722,177.7194073601189,95.67016208104701,136.6947827369405,0.252,0.47500000000000003,6,5,7,11,9,10,7,7,7,43,8,8,8,7,7,7,42,19
204,70.0,-62.0,0.6998784486309393,91.18940271971334,80.24563439988343,85.71751703392003,29.97706107055601,18.446560263781073,24.211811048638175,11.530500806774805,210.40464771950354,171.96916489337315,191.18689867704455,188.00742486158563,115.67924332059052,151.8433379057846,0.18,0.375,15,9,19,12,14,13,22,20,21,33,14,15,15,22,20,21,30,15
316,42.0,-50.0,0.6948651382887485,102.96695357529417,91.11477934912489,97.0408660807398,28.47619628772187,17.40981643374122,22.943006513319453,11.066379625098776,227.76987761035764,190.09465604574277,208.93226682805022,178.65614256968112,109.24098691947569,143.94856596528177,0.222,1.075,1,15,19,37,33,35,8,16,14,29,33,28,30,8,16,14,37,43
419,80.0,-42.0,0.5537411965582811,84.13132174444323,73.18907595922876,78.66019808889945,29.7029766145315,17.00520570209146,23.3540921119858,12.697770721705176,201.4898834946739,157.7452014927553,179.61753730572866,186.2984686673979,106.64381997086386,146.47114691312532,0.24,0.7000000000000001,20,19,13,2,3,3,20,15,16,40,4,5,4,20,15,16,40,28
292,78.0,-54.0,0.6762942923011829,88.3465563708606,77.54158688476859,82.94407254334129,30.095568842464267,18.26066138078785,24.17811499718514,11.834908224615871,207.60910882844698,167.2920800049256,187.45059258563114,188.75697933743908,114.51712883451962,151.6370550015082,0.20400000000000001,0.7250000000000001,19,13,18,7,9,8,23,20,21,35,10,12,11,23,20,21,34,29
4,48.0,-80.0,0.9542869694715823,96.93651652541034,86.07236512742213,91.50443960571285,30.928560104260274,20.96624323777706,25.94740136584266,9.962318049039398,217.49083620773177,186.26854848505928,201.8796889894622,193.97860876073082,131.4548562914301,162.71672794844451,0.096,0.15000000000000002,4,1,29,24,24,24,30,30,30,21,22,26,24,30,30,30,16,6
38,74.0,-78.0,0.8774215796048976,93.04119867086551,83.05866081228007,88.04992974157061,31.024614396616077,20.412914173508664,25.71876439950383,10.611700413842277,213.9743876919772,180.23919720668096,197.10679305967338,194.57307181289707,127.99340803818909,161.28323595825862,0.168,1.25,17,1,26,16,19,17,30,28,29,26,18,21,20,30,28,29,28,50
110,50.0,-70.0,0.576171656762252,92.56340023594565,80.37583919957343,86.46961971776001,28.96363829515281,16.880569432015598,22.9221038635842,12.083067909463121,208.2714843026788,169.83042898352508,189.05096427249558,181.6547240550735,105.85256178763215,143.75364673604966,0.18,0.125,5,5,14,15,14,15,13,14,14,36,11,14,13,13,14,14,30,5
348,64.0,-48.0,0.3993326144923305,88.28166596741184,76.77899873280084,82.53033463892645,27.998022243281895,14.340883219705741,21.169452607516448,13.657138890062333,210.01147282612746,160.5822003454296,185.2968414685899,175.59907599831936,89.95112348988782,132.77510325362684,0.294,0.525,12,16,3,7,8,7,4,3,3,48,13,7,9,4,3,3,49,21
432,64.0,-40.0,0.6881031457415768,95.17276339247056,84.59133914169378,89.88205019896722,29.324505238041585,17.67459351452457,23.49954910925485,11.64991195239856,222.73309819773752,179.35325202324168,201.0431757208412,183.93479433844436,110.87579808915422,147.40529606121578,0.228,1.2000000000000002,12,20,19,21,21,21,17,17,17,33,28,21,23,17,17,17,38,48
399,40.0,-42.0,0.41513096383884407,102.2452697619883,89.76099180631601,96.00313169968038,26.50519729226791,13.64723357270513,20.07621497472282,12.857963490680728,229.95562680403702,183.09911556731063,206.52736813391374,166.3076055662936,85.67724664834353,125.99242580214323,0.3,0.7250000000000001,1,19,4,35,30,33,1,1,1,42,36,23,28,1,1,1,50,29
47,50.0,-76.0,0.5884296044187681,92.27184365617352,79.81892772405186,86.0453876737576,29.083281269990856,17.14394940684787,23.11361514768217,11.939332206464867,208.49553179946275,169.39755949687705,188.9465468688824,182.40742993517324,107.50717225421947,144.95730551973472,0.228,1.175,5,2,15,15,13,14,14,15,15,35,11,13,12,14,15,15,38,47
353,74.0,-48.0,0.9541559805632761,96.1233023970068,86.36438377534012,91.24384407799438,31.024714840555955,20.651191652353887,25.837953780512585,10.373523569671523,220.58934374368968,186.75366377107963,203.67150558843937,194.58345085974707,129.50150072324558,162.04247273974107,0.126,0.375,17,16,28,23,24,24,30,29,29,24,25,26,26,30,29,29,21,15
260,56.0,-56.0,0.3858014307691458,90.8460861197581,78.79414688051656,84.82011688160739,27.67219272438968,14.008599620996067,20.840395962884628,13.663593141540723,209.88514831063452,163.6907672088215,186.78795409761952,173.56202574593948,87.87672132126019,130.71937376248025,0.28200000000000003,0.05,8,12,2,12,11,11,2,1,2,48,13,9,10,2,1,2,47,2
344,56.0,-48.0,0.5053363887285935,94.07696176588479,82.57946786414732,88.32821328913735,28.177312530214188,15.582643778660286,21.8799779255554,12.59466863711266,215.9836836581896,172.2239549308611,194.10381456430073,176.7318227170321,97.7469153658905,137.2393720932189,0.234,0.225,8,16,11,18,18,18,5,9,8,40,20,16,17,5,9,8,39,9
249,76.0,-58.0,0.3991352822233458,82.648117671652,71.1379913283803,76.89305266896262,28.71805267016607,14.805787652669819,21.761920390299636,13.912264521585314,198.13491087032943,150.76476805365644,174.44983946199295,180.1228960983199,92.85167079981761,136.48729062070137,0.3,1.1,18,11,3,1,1,1,11,5,7,50,2,1,1,11,5,7,50,44
380,44.0,-44.0,0.522363128901914,99.38757498796181,87.47563711892023,93.43160513791346,27.6306043868186,15.45777122356637,21.54418835832367,12.172832972517394,221.81530194369995,181.3188999609846,201.5670994264636,173.3281481061492,96.97409521038156,135.15111982721027,0.20400000000000001,0.05,2,18,11,29,26,28,2,8,5,37,27,22,24,2,8,5,34,2
100,72.0,-72.0,0.5686932141904619,87.43838906683561,75.86815514233933,81.6532714179427,29.497458784050643,17.092090756219896,23.29477505623811,12.405367665433772,203.68056656302556,162.31117657306459,182.9958671429948,184.99676014576528,107.18248722928438,146.08962200905802,0.222,0.625,16,4,14,6,6,6,18,15,16,38,6,8,7,18,15,16,37,25
304,60.0,-52.0,0.5173981811795705,92.05959809636602,80.58389512495908,86.32174683954406,28.532777791157258,15.922787638887382,22.22778286761035,12.609989808947176,212.55165255616726,168.89815463656632,190.7249066481246,178.9538171694828,99.87119696665371,139.41250828877105,0.234,0.325,10,14,11,14,14,14,9,10,10,40,16,13,14,9,10,10,39,13
266,68.0,-56.0,0.6625900733727548,91.54408573596442,80.56472401826096,86.05440678446024,29.657551392674385,17.87522661274231,23.766388716606688,11.782325066034371,212.36004952936625,171.7367936392051,192.04841929546947,186.00943761574592,112.10783856375767,149.05863503799472,0.21,0.75,14,12,18,13,14,14,20,18,19,34,16,15,15,20,18,19,35,30
260,56.0,-56.0,0.9999683476146188,94.56385955810546,84.68639526367187,89.6251251220703,31.587318420410156,21.545097732543944,26.566207885742188,10.042220878601075,214.57583618164062,184.69700012207034,199.6364227294922,198.09878540039065,135.07533264160156,166.5870574951172,0.0,0.0,8,12,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
87,46.0,-72.0,0.8569649078111901,98.05017207610267,86.64502802511583,92.34759821955528,30.15622801736388,19.867256296386945,25.011741699112193,10.2889721787407,218.8858190012797,186.03418748844751,202.46000965355506,189.146803526214,124.57758470886928,156.86219472789392,0.168,0.875,3,4,25,26,25,26,24,26,25,24,23,25,25,24,26,25,28,35
24,46.0,-78.0,0.7843604983645516,95.79614570617676,83.90359207153321,89.84986839294433,29.945975856781,19.300901203155522,24.623439083099367,10.64507466316223,214.70671951293946,180.50473831176757,197.60572860717775,187.82319686889645,121.02267448425295,154.42293762207032,0.186,1.125,3,1,22,22,20,21,22,23,23,26,19,22,20,22,23,23,31,45
331,72.0,-50.0,0.8953793621484742,95.26084284994141,85.1756963586934,90.21826868879027,30.752546531512674,20.20240476917607,25.47747565034446,10.550141075690988,217.98140371487335,183.69144336050056,200.83641834969808,192.87484675276096,126.68509175762756,159.77996696637624,0.12,0.2,16,15,26,21,22,22,28,27,27,26,22,24,23,28,27,27,20,8
419,80.0,-42.0,0.6976130018967541,87.9972013379402,77.38618662298549,82.69169504857754,30.254984541618782,18.507874126213345,24.381429238548723,11.747109995788374,207.5885042250094,167.87090410515495,187.7297023340293,189.75251459272698,116.06317416475456,152.9078426239813,0.186,0.375,20,19,19,7,9,8,25,20,22,34,10,12,11,25,20,22,31,15
106,42.0,-70.0,0.5368398921904569,93.57706393308067,80.73978091295811,87.1584224230194,28.511536989558962,16.28236326903358,22.39694974782627,12.22917419736254,209.0722330343622,169.68894997613165,189.38058784313625,178.8296021128598,102.10759339384781,140.46859813482132,0.21,0.275,1,5,12,17,15,16,8,12,11,37,12,14,13,8,12,11,35,11
342,52.0,-48.0,0.6300873688358,98.01829110218748,86.55921730795211,92.28875344213009,28.615751054041084,16.963148460836482,22.78944956670424,11.652602516910525,221.19032609538925,181.09088828648973,201.14060749611173,179.49821116305841,106.41133874343281,142.95477739465187,0.20400000000000001,0.30000000000000004,6,16,16,26,25,25,9,15,13,33,26,22,23,9,15,13,34,12
172,48.0,-64.0,0.6931045132527978,96.73602972368336,84.87638160482038,90.80620734271918,29.255868084904996,18.027984800666342,23.641926366491465,11.22788275018193,216.5681965311868,179.59363360889054,198.08091629074073,183.50535591284356,113.06602435134035,148.28569226832138,0.20400000000000001,0.8500000000000001,4,8,19,24,22,23,16,19,18,31,21,21,21,16,19,18,34,34
142,72.0,-68.0,0.8748182453632317,94.05724761962891,84.07194610595704,89.0645980834961,30.866995010375973,20.206934738159177,25.53696517944336,10.66005973815918,216.00883544921874,181.60136962890627,198.8051025390625,193.58932373046878,126.70994812011719,160.1496350097656,0.168,1.125,16,6,26,18,20,19,29,27,28,27,20,22,21,29,27,28,28,45
174,52.0,-64.0,0.4570689680256132,91.5937383996525,79.24635726596418,85.42004714616284,28.192609707608717,15.183169148119381,21.687890162193227,13.009440635783193,207.71433806171606,165.6799056895594,186.69712340151645,176.82171171164595,95.22252742192138,136.02211697278926,0.234,0.125,6,8,8,13,12,13,5,7,6,43,11,10,10,5,7,6,39,5
216,52.0,-60.0,0.8161453111986331,97.05920490537606,86.02290515081793,91.54105731691536,30.025044691814436,19.365972171633608,24.69550801210727,10.659073206826367,217.25036049388459,183.5491855088219,200.39976964442047,188.32045888097832,121.43746891295906,154.8789640495565,0.108,0.07500000000000001,6,10,24,24,24,24,23,24,23,27,21,24,23,23,24,23,18,3
4,48.0,-80.0,0.9600815215573489,97.25098347703462,86.29729449995332,91.7741392936702,30.918077290740225,21.009380057893992,25.963728903198945,9.908697576169319,218.09659645406157,186.9052395553166,202.50092075126977,193.91361556237857,131.7255971970509,162.81960912629853,0.108,0.225,4,1,29,25,24,25,30,30,30,21,22,26,25,30,30,30,18,9
394,72.0,-44.0,0.651354073638539,90.12025026056757,79.39244020425004,84.75634645311163,29.66964836422311,17.764686438580398,23.717167286960798,11.904962459700215,211.76412174009837,169.92732853570726,190.8457233068487,186.08254518499047,111.4124695244685,148.74750857543262,0.20400000000000001,0.42500000000000004,16,18,17,10,12,11,20,18,18,35,15,14,14,20,18,18,34,17
30,58.0,-78.0,0.5015541669008357,88.81010826040533,76.39581430783039,82.60295891900671,28.895921763913954,16.127951385398678,22.51193660326684,12.767969825384323,203.3677705460206,161.68483757326402,182.52630329670401,181.21945720913598,101.13211365281052,141.17578359991566,0.234,0.525,9,1,10,8,7,8,13,11,12,41,6,7,7,13,11,12,39,21
105,40.0,-70.0,0.915464300919823,100.29428093723917,88.73574058173992,94.51501152243155,30.207572157940945,20.296018184811373,25.251795552846524,9.911554545332883,222.34020371274548,190.77433145027055,206.55726605562398,189.47642201780707,127.26643807932518,158.37143233738192,0.156,0.775,1,5,27,31,29,30,24,27,26,21,27,29,28,24,27,26,26,31
152,50.0,-66.0,0.5047623736542213,92.34470766683631,79.82251787887594,86.08361468020593,28.465337914337724,15.867218381932247,22.16627809091485,12.598120581447224,208.8096768738469,167.43844337136716,188.12405829155466,178.53446935243903,99.51064939340921,139.0225547189929,0.234,0.45,5,7,11,15,13,14,8,10,10,40,12,12,12,8,10,10,39,18
34,66.0,-78.0,0.5760104579225553,88.71724924287868,76.89992562234731,82.80858712743466,29.450531489347288,17.180502364256505,23.315517251050398,12.270028476593005,204.7194090625753,164.1931818946852,184.45629532604238,184.69916801287658,107.73366465918065,146.21641831967068,0.222,0.775,13,1,14,8,8,8,18,15,16,37,7,9,8,18,15,16,37,31
414,70.0,-42.0,0.8353727957936943,95.49387507414002,85.4395980280832,90.46673578817071,30.29847563900877,19.348144134262135,24.823310458840226,10.950331504746817,221.73443288530555,183.48451525101137,202.60947864579663,190.03355402712776,121.35093221459407,155.69224540967997,0.18,0.875,15,19,24,21,23,22,25,24,24,29,26,24,25,25,24,24,30,35
51,58.0,-76.0,0.9999646602084197,94.56363677978516,84.68616485595703,89.62489776611328,31.58732719421387,21.545088958740234,26.566208648681638,10.042238235473633,214.57543945312506,184.69655456542972,199.63599548339843,198.09884338378907,135.0752716064453,166.5870635986328,0.0,0.0,9,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
