index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
263,62.0,-56.0,0.5712139209872585,91.77374164709855,80.36813251920121,86.07093784609043,28.982565206643425,16.72726695202156,22.854916289140945,12.255298578870809,211.01161721416844,169.55466197430576,190.2831388312998,181.77322945477974,104.9074577690494,143.34034162827373,0.21,0.275,11,12,14,14,14,14,13,14,14,37,14,13,14,13,14,14,35,11
114,58.0,-70.0,0.8204923081128361,95.40460402292352,84.50754911908888,89.95607924129428,30.305199811392413,19.602701029324802,24.953950534799496,10.702499068169907,215.3447353890269,181.08301540774772,198.2138772294423,190.06813536059764,122.919390073475,156.4937621829784,0.15,0.35000000000000003,9,5,24,21,21,21,25,25,25,27,19,22,21,25,25,25,25,14
173,50.0,-64.0,0.7015606570700642,96.4647228683823,84.76877040738596,90.6167455697677,29.363987191125645,18.144492172146442,23.75423926201898,11.21949505712603,216.49941277806656,179.5386461414154,198.01902884939,184.1808300357254,113.79570577533462,148.98827019435248,0.20400000000000001,0.925,5,8,19,23,22,22,17,19,19,31,21,21,21,17,19,19,34,37
253,42.0,-56.0,0.4507149309021081,96.24521192596252,83.38121107098851,89.81321149847298,27.53409026486724,14.717904284875171,21.12599703645262,12.816185693890407,215.55584865034183,172.42759699577155,193.99171931353112,172.72319637258772,92.33303014371633,132.5281105878665,0.27,0.775,1,12,7,23,19,21,2,5,3,41,20,16,17,2,5,3,45,31
428,56.0,-40.0,0.5244160673358518,95.98385518643676,84.74391682546955,90.36388600595315,28.060405560612473,15.558669241740535,21.809537248588285,12.501735555932488,224.93012553039162,176.45340549430438,200.6917679537359,176.0121458838966,97.62873663116251,136.82044354633874,0.276,1.225,8,20,12,22,22,22,4,9,7,39,30,19,23,4,9,7,46,49
54,64.0,-76.0,0.8576570562136125,94.25825153275815,83.69834934988779,88.97829868656233,30.709357498455923,20.141534021449054,25.425445454776764,10.567823343492458,213.97881324914806,180.51904491107263,197.24892709646736,192.59653630456785,126.29130946474024,159.44392036695308,0.138,0.325,12,2,25,19,20,19,28,27,27,26,18,22,20,28,27,27,23,13
180,64.0,-64.0,0.7121035302034542,93.22640746386432,82.2380593784529,87.73223143751603,29.86299934248935,18.44973106088539,24.156365277981315,11.41326893010262,213.7225665143825,175.55890134646677,194.64073362524942,187.29785643662967,115.70542295508425,151.50164000103194,0.20400000000000001,1.075,12,8,20,17,17,17,21,20,21,32,17,18,18,21,20,21,34,43
414,70.0,-42.0,0.7323635086444733,92.85523509727047,82.32977307604688,87.59250530736155,29.901427857016422,18.560520361201075,24.230973994667963,11.340907839137879,214.90379662738337,176.48809415543047,195.69594996904286,187.53487375672063,116.39636344934573,151.9656190607967,0.156,0.15000000000000002,15,19,21,16,17,17,22,21,21,31,19,19,19,22,21,21,26,6
255,46.0,-56.0,0.9170056982616648,102.62908449283017,91.77638704885223,97.20273683895635,29.980644688100515,19.91669663318565,24.948671194700736,10.063947902326998,227.2176520178619,194.7525733012148,210.98511479576848,188.06211123281423,124.90754460848407,156.48483036205556,0.14400000000000002,0.42500000000000004,3,12,27,36,34,35,22,26,25,22,33,31,32,22,26,25,24,17
239,56.0,-58.0,0.522297296211618,92.557541191099,80.65977660282354,86.60865874437323,28.558449704926637,16.017789110912027,22.288119579580737,12.540660670308448,211.79295164371376,169.11149656031455,190.452223491662,179.11892943012091,100.46627621376696,139.79260129606467,0.24,0.5750000000000001,8,11,11,15,14,15,9,11,10,39,15,13,14,9,11,10,40,23
33,64.0,-78.0,0.4254822382690797,86.19492948445868,73.64925992671746,79.92209470559463,28.632387533661014,15.125211161758468,21.878798966238374,13.507176371902545,200.6042931567161,155.4644262052944,178.03436029136466,179.56776483577494,94.84827044416673,137.20801565631518,0.276,1.225,12,1,5,4,3,4,10,7,8,47,3,3,3,10,7,8,46,49
235,48.0,-58.0,0.4140240639211631,93.26277207150139,80.71861222008287,86.99069000956219,27.630712094635435,14.349971039008404,20.9903415763587,13.280740578790194,211.42565004600402,167.27049501548782,189.3480728359202,173.31131625511026,90.01582297947773,131.66357121946712,0.27,0.30000000000000004,4,11,4,17,15,16,2,3,2,45,15,12,13,2,3,2,45,12
243,64.0,-58.0,0.5077531987379882,89.7043512684785,78.05508979330611,83.87971816577964,28.771012667475265,15.97292900786137,22.371970842436752,12.79808430811241,209.27541335128308,164.42331694373019,186.84936476603644,180.45077956441355,100.1841026910376,140.317440021463,0.258,1.075,12,11,11,10,10,10,11,11,11,41,12,9,11,11,11,11,43,43
168,40.0,-64.0,0.6952529126615874,98.54323710823603,86.1428265464952,92.34303152218992,28.975152258713912,17.90080716806298,23.4379800694268,11.074344524804204,218.4994361506852,182.09609102515014,200.29776704657593,181.7577032560625,112.2741707579622,147.01593598975975,0.21,1.05,1,8,19,27,24,26,13,18,17,30,23,23,23,13,18,17,35,42
105,40.0,-70.0,0.7817943859756339,93.73876190185548,82.77564239501953,88.2572021484375,30.256410598754883,19.32561492919922,24.79101181030273,10.93079662322998,210.645751953125,177.7574005126953,194.2015686035156,189.75621032714844,121.16545867919922,155.46083068847656,0.066,0.0,1,5,22,18,18,18,25,24,24,29,14,20,17,25,24,24,11,1
288,70.0,-54.0,0.4312196550055499,86.51189483681651,75.13020263749364,80.82104980527032,28.46696761754367,15.050606759512622,21.758787608144885,13.41636040026732,203.7353704783165,158.69352843928937,181.21445128985783,178.53675840216616,94.39074031744525,136.46374386664218,0.252,0.05,15,13,6,5,5,5,8,6,7,46,6,5,6,8,6,7,42,2
330,70.0,-50.0,0.3889745457757888,85.29299926799285,73.88792266898089,79.59046325730523,28.256055830883952,14.416216276248884,21.336136244301454,13.83983955463507,203.74085693220766,155.64449462840966,179.69267578030775,177.21688536956097,90.41905516435436,133.81797179283566,0.28800000000000003,0.125,15,15,2,3,4,3,6,3,4,49,6,3,4,6,3,4,48,5
88,48.0,-72.0,0.9082194762928824,97.05010516082996,86.31839616636465,91.6842506635973,30.631864449066917,20.41764841645245,25.52475650905365,10.21421649037814,217.26970433379688,185.54887723493496,201.40929353094853,192.12022874141104,128.0192416200729,160.06973487556613,0.084,0.07500000000000001,4,4,27,24,24,24,27,28,28,23,21,25,24,27,28,28,14,3
226,72.0,-60.0,0.597579708244522,88.53832062776024,77.32621461101834,82.93226716162576,29.54152221914999,17.32249916618838,23.43201080711005,12.219022251875089,206.79867311833888,165.15929812437645,185.97898745241275,185.27715089373086,108.63456943105012,146.95585756839685,0.216,0.55,16,10,15,8,9,8,19,16,17,37,10,10,10,19,16,17,36,22
129,46.0,-68.0,0.38388689651223473,90.52573578486917,77.24643294248497,83.8860864236136,27.74261726618512,14.131845403535705,20.93723137300666,13.610771862649413,205.65831361464228,160.45363374499837,183.0559784100461,174.00812562541574,88.6333095139475,131.32071657786148,0.294,1.1500000000000001,3,6,2,11,9,10,3,2,2,48,8,6,7,3,2,2,49,46
297,46.0,-52.0,0.889621110481026,103.96376714398116,93.11306403186177,98.53841528274751,29.661754160706824,19.47711229548535,24.569432922920218,10.184641979662937,229.90923533407954,196.59473282287192,213.2519825525932,186.07331427379705,122.16761610046984,154.12046518713163,0.168,0.75,3,14,26,39,36,38,20,24,23,23,36,33,34,20,24,23,28,30
124,78.0,-70.0,0.950570278059808,93.77568388666243,83.90158933773338,88.8386370699615,31.361828076866896,21.040082392777354,26.200954662617534,10.32174473041523,215.1414349110304,182.60784908628116,198.87464413488647,196.6882348484915,131.92449704095023,164.30636350331451,0.12,0.35000000000000003,19,5,28,18,20,19,33,30,31,24,19,23,21,33,30,31,20,14
293,80.0,-54.0,0.49553380974363564,84.75438079833985,73.62606658935547,79.19022064208984,29.18760986328125,16.222072982788085,22.704841232299806,12.965535926818848,198.6887420654297,157.89988403320314,178.2943145751953,183.05241394042972,101.72448272705077,142.38844299316406,0.198,0.0,20,13,10,3,3,3,15,12,13,42,2,5,3,15,12,13,33,1
424,48.0,-40.0,0.4683455581807911,98.11016845703125,86.38334045410156,92.24675598144532,27.36424789428711,14.74651470184326,21.055381774902337,12.617733383178713,221.66405639648434,179.2505859375,200.4573211669922,171.65265197753905,92.51782989501953,132.08524169921873,0.228,0.0,4,20,8,27,24,25,1,5,2,40,26,21,23,1,5,2,38,1
122,74.0,-70.0,0.7904473874501451,91.27826843261718,80.7557159423828,86.0169891357422,30.5984073638916,19.605335235595703,25.10187187194824,10.993072891235352,207.6395263671875,174.7528869628906,191.19620666503906,191.89633789062495,122.91894226074218,157.4076385498047,0.054,0.0,17,5,23,13,15,14,27,25,26,29,10,17,15,27,25,26,9,1
317,44.0,-50.0,0.3698807544644592,96.64020278920404,84.11208679171935,90.3761419675854,26.828357621522763,13.337524454770072,20.082941247954714,13.49083396783913,218.3370037864426,172.5662496950844,195.4516217053636,168.3049887165102,83.69898545914836,126.001983959778,0.294,0.1,2,15,1,24,21,22,1,1,1,47,23,16,18,1,1,1,49,4
111,52.0,-70.0,0.45794344584758495,90.3474532969085,77.70016676736057,84.02380980325324,28.367079883630016,15.332549790996922,21.849814751482757,13.034529825604286,205.430048191994,162.9568484181301,184.19344998352813,177.91124539876083,96.1525849295076,137.03191737665824,0.246,0.375,6,5,8,11,9,10,7,8,7,43,8,8,8,7,8,7,41,15
169,42.0,-64.0,0.8553065804277765,94.17256317138673,83.62161865234376,88.89709167480467,30.68739509582519,20.08753814697266,25.38746681213379,10.59985694885254,212.25256652832036,180.47118835449217,196.36187744140628,192.45813598632813,125.9407913208008,159.199462890625,0.042,0.0,1,8,25,18,20,19,28,26,27,26,16,22,19,28,26,27,7,1
170,44.0,-64.0,0.6829200112451799,97.23489636530904,85.09459973821015,91.16474728881971,29.08595777369618,17.85851871457723,23.472238740047167,11.227438995540588,216.64220687403434,179.78839911769484,198.21530014755757,182.44361168468384,112.00354377887203,147.22357824040512,0.198,0.6000000000000001,2,8,19,25,22,23,14,18,17,31,21,21,21,15,18,17,33,24
219,58.0,-60.0,0.37580239459972664,88.96588744939945,76.75865447824559,82.86227050605987,27.844975890103235,13.987491567340763,20.91623351891372,13.85748455164416,207.20726867109363,159.65730346239695,183.4322820994607,174.63893737160834,87.73852293554197,131.18872862769697,0.3,0.65,9,10,1,8,8,8,3,1,2,49,10,6,7,3,1,2,50,26
381,46.0,-44.0,0.7028593230471434,103.66362667674021,92.17720882501436,97.92041805605241,28.433094934475044,17.350392748520633,22.891743765203778,11.08270191892522,231.00474542313424,192.13912833102302,211.57193535120015,178.3837926886606,108.87178855540878,143.62778985909588,0.216,0.7250000000000001,3,18,19,38,35,36,8,16,14,30,37,30,33,8,16,14,36,29
34,66.0,-78.0,0.4536666369171216,86.38745468697002,74.13134758587358,80.25940262415418,28.809209654591577,15.557677961733816,22.183443569744156,13.251531349535117,200.29744630408265,156.97546037528764,178.63645433150754,180.6751890729765,97.55638111129176,139.11578326107977,0.246,0.325,13,1,7,5,4,4,12,9,10,45,3,4,4,12,9,10,41,13
86,44.0,-72.0,0.8774091192592859,96.51764219550272,85.66977442613857,91.09370876858421,30.500247348289463,20.144592333254906,25.32241993613967,10.355655377430658,215.97583738003294,184.043382384384,200.00961293396517,191.2946918584164,126.30598078972648,158.8003370870107,0.078,0.05,2,4,26,23,23,23,26,27,27,24,20,24,23,26,27,27,13,2
308,68.0,-52.0,0.6845786826767417,92.31040919201459,81.5105489803002,86.91048061203571,29.694773809429048,18.04881096787086,23.871792255135404,11.645963032293633,213.90041373308534,173.675892010697,193.78815210895402,186.24305738301962,113.19666914984145,149.71986227460692,0.198,0.525,14,14,19,15,16,15,20,19,19,33,18,17,17,20,19,19,33,21
417,76.0,-42.0,0.680548165928784,88.9924422773733,78.41738581180189,83.7049135868248,30.00480292501786,18.12445089644562,24.064627521083736,11.880351532661814,211.09322560908205,169.12355700473697,190.10838917067557,188.191868847892,113.67109181825937,150.93148124860477,0.216,0.9500000000000001,18,19,19,8,11,9,23,19,20,35,14,13,14,23,19,20,36,38
394,72.0,-44.0,0.4720075656343498,85.86974493445312,74.72331518392464,80.29653105100819,28.839531392902536,15.694332303813157,22.26693144304651,13.145199108162457,205.22102319603553,158.83193951211274,182.02648173554712,180.87065011618208,98.4206919415096,139.6456722113994,0.258,0.4,16,18,9,4,5,4,12,9,10,44,8,5,6,12,9,10,43,16
430,60.0,-40.0,0.837630567521026,100.4184692538372,90.12358552872972,95.27102815422329,29.706064226782836,19.003730206888935,24.354897693673223,10.702333924526286,228.6227218930915,191.07032627403962,209.84652560944517,186.33328706433383,119.20493167311646,152.76911013166531,0.17400000000000002,0.55,10,20,24,31,31,31,20,22,22,27,34,29,31,20,22,22,29,22
144,76.0,-68.0,0.7802329090441431,90.9229829101254,80.37814468281242,85.65056227058885,30.561976799780705,19.422990240034466,24.99248325287892,11.138986864923329,210.3523031130366,173.9352213053595,192.14376007297102,191.67484511917473,121.79479188742498,156.73481529894772,0.168,0.525,18,6,22,12,14,13,27,24,25,30,14,17,15,27,24,25,28,21
257,50.0,-56.0,0.500506361689241,94.58829075452846,82.37436009494243,88.4813272557897,28.144884196838547,15.548128040246654,21.846505908734414,12.596755736975961,214.4629956953962,171.5966572274391,193.0298231044902,176.53782538692474,97.53143754527717,137.03463146610488,0.252,0.675,5,12,10,19,17,18,5,9,7,40,18,15,16,5,9,7,42,27
151,48.0,-66.0,0.8555305123012523,98.93630550328115,87.80055537260831,93.36843165864755,30.06436751476139,19.705081846044326,24.884724871137433,10.35928509651233,220.71544974924524,187.49023975056002,204.10284230849695,188.57399408768742,123.56921955676388,156.07160575410808,0.168,0.8,4,7,25,28,27,28,23,25,24,24,25,26,26,23,25,24,28,32
310,72.0,-52.0,0.6644160900162444,90.24815764227765,79.42955992318892,84.8388601560243,29.785336072526185,17.957278437272063,23.87130714045837,11.82805786413601,210.85331052182298,169.97996029489613,190.4166344928325,186.80896360857525,112.61904171596437,149.71400571402683,0.20400000000000001,0.5750000000000001,16,14,18,11,12,12,21,18,19,35,14,14,14,21,18,19,34,23
397,78.0,-44.0,0.4844672607466868,83.41408622276839,72.31927695704375,77.86668014032097,29.256049917551536,16.09332440991762,22.674687192344827,13.162725583927845,200.1875526286501,154.99160582469486,177.58958143919764,183.48968687971032,100.917966211063,142.20382841458803,0.258,0.5750000000000001,19,18,9,2,2,2,16,11,13,44,3,3,3,16,11,13,43,23
165,76.0,-66.0,0.6910031035927869,89.1778598235221,78.31802857216675,83.74794419784297,30.153259551863798,18.457376550496317,24.30531795581335,11.695883525888359,208.27767932413252,168.94614012340594,188.61191010523748,189.1186965213942,115.7492555957941,152.43397739373893,0.21,1.25,18,7,19,9,10,10,24,20,21,34,11,13,12,24,20,21,35,50
168,40.0,-64.0,0.7465357424703531,99.13256207414706,87.0303075906178,93.08143429832481,29.238847788135146,18.413336982350017,23.826092232654545,10.825511352558578,219.56385573606562,184.35336798460213,201.9586125215466,183.40813347294247,115.48099128838851,149.4445554124854,0.186,0.6000000000000001,1,8,21,29,26,27,16,20,19,28,24,24,24,16,20,19,31,24
80,74.0,-74.0,0.8181223589951905,92.0314568618219,81.7647554926751,86.89810495654842,30.723833417535275,19.81614229059871,25.269987625185372,10.907691374892213,212.1868242420884,176.95863327855173,194.57272723444203,192.6877929066505,124.25627047086702,158.4720311547029,0.17400000000000002,0.9500000000000001,17,3,24,14,16,15,28,25,26,28,16,19,18,28,25,26,29,38
97,66.0,-72.0,0.5919051397747122,89.52570941161949,77.92369739425604,83.72470309776199,29.45920918180608,17.287402588922284,23.373305408526804,12.17180645936961,206.68971716629113,166.05918435807814,186.3744513725362,184.75680668262302,108.40938929289007,146.58309333382414,0.222,0.8250000000000001,13,4,15,9,10,10,18,16,17,37,9,11,10,18,16,17,37,33
30,58.0,-78.0,0.40116574639451297,86.84457733154298,74.0202847290039,80.43243194580077,28.36768394470215,14.704613609313965,21.53614852905273,13.6630700302124,200.3958020019531,155.49037902832032,177.94309020996093,177.9053485107422,92.20979644775392,135.05756835937498,0.276,0.5,9,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,20
15,70.0,-80.0,0.5755469537040293,87.70407869164916,75.97872621642742,81.84140474285667,29.553634265946307,17.24043389365214,23.397034842738492,12.313200181559305,203.20657962797839,162.69667363590844,182.95162052842784,185.34394838851,108.10660254066599,146.72527775340416,0.216,0.6000000000000001,15,1,14,6,7,6,19,16,17,38,6,8,7,19,16,17,36,24
420,40.0,-40.0,0.7740008369604824,109.64432364691032,98.10808248253831,103.87620230178229,28.157056795070297,17.654074450521556,22.905565432060424,10.502982153813244,240.66402725057438,203.78301521948632,222.22351513151983,176.68129416613533,110.79827482052522,143.73978106009764,0.21,0.775,1,20,22,49,46,48,5,17,14,25,47,38,42,5,17,14,35,31
264,64.0,-56.0,0.41597341710122826,88.45051147670563,76.77344604693549,82.61197937217196,28.16423912189517,14.672903064075427,21.418570864103533,13.491335752643993,206.60245789248592,160.9050244193363,183.75374024038354,176.64123780178068,92.02823610374931,134.33473878381932,0.264,0.1,12,12,5,7,8,8,5,4,4,47,9,7,8,5,4,4,44,4
428,56.0,-40.0,0.5641224747228037,96.87621774188253,85.71540721144537,91.29581339219361,28.24846048103589,16.02452239846465,22.136491268089184,12.223937968131484,225.7910597566936,178.8815609152804,202.33631064116048,177.19470957754658,100.55038810932798,138.872548996024,0.264,1.175,8,20,14,24,23,24,6,11,9,37,31,20,25,6,11,9,44,47
232,42.0,-58.0,0.6713189246374689,99.30295652982252,87.13149931355727,93.21722807427794,28.740417248960142,17.509161599489083,23.124789271636647,11.231255535030089,220.20280392948274,182.92194759399158,201.56237240480345,180.29020078914877,109.83100337815948,145.0606029991814,0.20400000000000001,0.5750000000000001,1,11,18,29,26,27,11,17,15,31,25,23,24,11,17,15,34,23
361,48.0,-46.0,0.6021838186172627,99.92097564697265,88.24637390136718,94.08367584228515,28.185074081420897,16.4347395324707,22.309907455444332,11.750334205627441,224.72751953125,183.49512390136715,204.11132080078124,176.81247253417968,103.11698486328123,139.96472839355468,0.228,0.5,4,17,15,30,28,29,5,13,11,34,30,24,26,5,13,11,38,20
408,58.0,-42.0,0.7782527758853666,98.84373440436147,88.14041608927623,93.49207456017297,29.471336570073532,18.58962631005446,24.03048117303525,10.881710507974427,223.66451867485765,186.7125048714007,205.1885107050129,184.85687448143094,116.5944802061136,150.72567398683893,0.15,0.15000000000000002,9,19,22,28,27,28,18,21,20,28,29,26,27,18,21,20,25,6
149,44.0,-66.0,0.3985841021570254,91.81626618188923,78.54218043913014,85.17922239498,27.68832603697753,14.280234915067856,20.984280247139985,13.408091160055772,207.4985949886963,162.9771624950273,185.2378845401993,173.6727453768603,89.56691165927684,131.6198279077141,0.28800000000000003,1.1500000000000001,2,7,3,14,11,12,2,2,2,46,10,8,9,2,2,2,48,46
104,80.0,-72.0,0.5839413717885964,86.71923370361328,75.62973327636719,81.17448577880859,29.673694610595703,17.388948059082033,23.531321334838868,12.2847469329834,200.08097534179686,162.66064453125,181.3708068847656,186.0962371826172,109.03108367919923,147.56365661621095,0.132,0.0,20,4,14,5,6,5,20,16,17,38,3,8,6,20,16,17,22,1
56,68.0,-76.0,0.6195087601336912,89.0537533078018,77.61535754363423,83.33455714233146,29.713188313104116,17.716192340828407,23.71469092778108,11.996996334671994,204.1696544506177,166.13496147584365,185.15230872617013,186.34372609521319,111.08496815236239,148.71435067145646,0.162,0.1,14,2,16,8,9,9,20,18,18,36,7,11,9,20,17,18,27,4
432,64.0,-40.0,0.8145301824379005,97.38430700349244,86.98364355916883,92.18397406062763,29.88858711981971,19.06961457991943,24.479101040604434,10.818972883223108,222.414007075087,185.60691786750627,204.0104682696366,187.46596135021068,119.59813090465829,153.5320508576595,0.14400000000000002,0.17500000000000002,12,20,24,25,25,25,22,23,22,28,27,25,26,22,23,22,24,7
73,60.0,-74.0,0.742197925527713,93.43779793779362,82.33867865703182,87.88823616118327,30.043683800586752,18.916842580817768,24.480263190701624,11.126841143475932,212.3296867528196,176.36268930709662,194.34618818254293,188.42446005353543,118.62073496535595,153.52259842497406,0.186,0.775,10,3,21,17,17,17,23,22,22,30,16,19,17,23,22,22,31,31
273,40.0,-54.0,0.4628395122092338,97.67223968000235,84.95460830221288,91.31342132081963,27.428954462816975,14.790159062092874,21.1095561139565,12.638795457944575,216.83688780202655,175.74820036337456,196.292537521422,172.06496853583093,92.78476601517676,132.4248696406159,0.234,0.125,1,13,8,26,22,24,1,5,3,40,21,18,19,1,5,3,39,5
40,78.0,-78.0,0.7523483366843471,89.63546490280137,79.00342662033806,84.3194456089824,30.54910025865277,19.278641915255015,24.91387087714569,11.270458286177298,208.01030175033154,171.42247762235013,189.71638999151892,191.59300929542053,120.88612692409384,156.23957024598622,0.186,0.925,19,1,21,10,12,11,27,23,25,31,11,15,13,27,23,25,31,37
263,62.0,-56.0,0.4067863182713812,88.65139999145583,76.77648421965249,82.7139434788449,28.09079139550843,14.473127075835189,21.281959378723116,13.617664338746795,208.435537100737,160.29310332514933,184.36431700859742,176.18133055642423,90.78307615191768,133.48220365934543,0.294,1.0250000000000001,11,12,4,8,8,8,5,3,4,48,11,6,8,5,3,4,49,41
365,56.0,-46.0,0.4226336064011206,92.88575007759117,81.2749907931647,87.08036738362013,27.68104879784229,14.35810280473929,21.01957646886445,13.322946489015937,218.1205016050225,168.2127812536968,193.1666472277021,173.62318166802686,90.08948191647632,131.8563298086064,0.3,1.225,8,17,5,16,16,16,2,3,2,45,22,12,16,2,3,2,50,49
15,70.0,-80.0,0.3671605082688991,83.13850555163225,70.6405517551524,76.88953094220923,28.495240020390703,14.35002136120238,21.42263145373581,14.145219422127594,196.22372435894786,149.07084349955548,172.6472839292517,178.71313781511563,89.98792113565723,134.3505310012668,0.3,0.65,15,1,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,26
312,76.0,-52.0,0.4628517386526767,83.89847321757517,72.64628877070611,78.27238190966943,29.043409808426354,15.694503180674849,22.368956608991702,13.348906627751582,201.19690738116725,154.5399243448371,177.86841311642073,182.16203859398834,98.42697056316578,140.29450137423456,0.276,1.2000000000000002,18,14,8,2,2,2,14,9,11,46,4,3,3,14,9,11,46,48
275,44.0,-54.0,0.5946818011182635,98.816936066401,86.5388278542861,92.67788119740439,28.288111998297836,16.522322632670708,22.405217181969796,11.765789308406813,220.45659735086028,180.52251931251385,200.48955726357417,177.4580035804562,103.6559478245729,140.55697760986172,0.234,0.8250000000000001,2,13,15,28,25,26,6,13,11,34,25,22,23,6,13,11,39,33
344,56.0,-48.0,0.43175397733866366,92.88071374667247,81.2368291654889,87.05877199013753,27.747679337727728,14.551205787556754,21.149442553105306,13.196473283142234,215.3569958926253,168.6794696434152,192.01823307319705,174.0346039371834,91.28421215516374,132.65940819876323,0.27,0.30000000000000004,8,16,6,16,15,16,3,4,3,44,19,13,15,3,4,3,45,12
150,46.0,-66.0,0.366341027680293,90.64844055443027,77.48612366151937,84.06727905621737,27.58261337432177,13.811183742522092,20.696898653789134,13.771429631799588,206.09113465519184,160.41041260957132,183.25076905474705,173.00820923795982,86.62650301469327,129.81736146689943,0.3,0.75,3,7,1,11,9,10,2,1,1,49,9,6,7,2,1,1,50,30
262,60.0,-56.0,0.8036313286718866,97.26968049705523,86.61911745178253,91.94439683818754,29.983584063738384,19.099371458520622,24.541477093557486,10.884212929467282,220.6848022782756,184.37085881163776,202.52783268118742,188.0640146066819,119.7873776633444,153.92569582983737,0.186,0.9750000000000001,10,12,23,25,25,25,22,23,23,28,25,24,25,22,23,23,31,39
67,48.0,-74.0,0.7931418910568719,96.44388859829287,84.84491033734876,90.64440099370438,29.956159373822462,19.32317209897973,24.63966577454763,10.632987293916798,216.1143067410216,181.98525345146209,199.04977582378092,187.88849921477964,121.16672333557526,154.52761058853017,0.186,1.1500000000000001,4,3,23,23,22,22,22,24,23,26,20,23,22,22,24,23,31,46
239,56.0,-58.0,0.6160908047489188,93.92112951936423,82.323135746812,88.12213293826429,29.059750992268697,17.21022266311312,23.1349862936331,11.849527871391967,212.59238843987984,173.73757707442616,193.16498245197744,182.26240244251426,107.93256401641254,145.097481856171,0.18,0.15000000000000002,8,11,16,18,17,18,14,16,15,35,16,17,16,14,16,15,30,6
306,64.0,-52.0,0.5642216522471104,91.29678897044987,80.04546915725572,85.67112719465136,28.955844368175683,16.630645928584862,22.793244909961693,12.325198601715288,211.09782429575193,168.9860289277262,190.0419253910377,181.60439458917133,104.30111955798091,142.9527577220751,0.21,0.225,12,14,14,13,13,13,13,13,13,38,14,13,13,13,13,13,35,9
292,78.0,-54.0,0.5865294018512952,86.43510593037676,75.3844375989214,80.90976993359483,29.67892235961875,17.333816782532548,23.506369113312193,12.345106111143656,203.21349008478057,161.89450937032188,182.5539978964957,186.13582770965883,108.69782913864415,147.41683239143646,0.20400000000000001,0.275,19,13,15,5,6,5,20,16,17,38,6,8,7,20,16,17,34,11
410,62.0,-42.0,0.7737062775593654,97.79576362456348,87.33942605418859,92.56759529713926,29.60893624613987,18.52011789934625,24.064527377919163,11.088818117911675,224.6365125984246,185.28499653920667,204.96075456881212,185.71867134413515,116.17063522911238,150.94465527026634,0.192,0.675,11,19,22,26,26,26,19,21,20,30,30,25,27,19,21,20,32,27
418,78.0,-42.0,0.9602198980616473,95.16259771083561,85.5155112332684,90.33905492981638,31.15579857782579,20.652471712085507,25.904135450131342,10.503326217242023,220.7101667403515,186.05635696011427,203.3832600191775,195.40646856302794,129.5141202857466,162.46029671320272,0.14400000000000002,0.75,19,19,29,21,23,22,31,29,30,25,25,25,25,31,29,30,24,30
398,80.0,-44.0,0.758237178037527,89.50520326086767,79.05620393440198,84.28070649680461,30.49603592155519,19.06185143013757,24.77894287475992,11.434183919212941,210.4025525205544,171.78989994092345,191.09622623073892,191.2663336330483,119.53853122015434,155.40243105330939,0.18,0.55,20,18,22,9,12,11,26,23,24,32,14,15,14,26,23,24,30,22
8,56.0,-80.0,0.39202998841780173,86.70544297344256,73.6697721971688,80.1876057542488,28.31740440550304,14.583592325384892,21.45049820331922,13.733811908456767,199.7865374993504,154.63594820836911,177.21123873398406,177.59030945963633,91.44956317788224,134.51994143045454,0.28200000000000003,0.675,8,1,3,5,3,4,7,4,5,49,3,3,3,6,4,5,47,27
379,42.0,-44.0,0.7957673192632261,103.90247139404158,92.52213631768035,98.21230370327308,28.93745323934632,18.43306852526918,23.685260748793286,10.504384828518067,229.1497206108103,194.4162309617116,211.7829762440247,181.53569218617739,115.62334592611184,148.57951363927427,0.138,0.1,1,18,23,39,35,37,13,20,18,25,35,31,33,13,20,18,23,4
280,54.0,-54.0,0.43840336925626333,92.5655441533701,80.55698626382068,86.56126497971502,27.903498428859663,14.717793235445436,21.31064626130535,13.185705212488262,213.51144232035548,167.24525153129062,190.37834417924688,175.01762547850078,92.32988949139207,133.67375435689684,0.28200000000000003,1.0,7,13,6,15,14,15,3,5,4,44,17,12,14,3,5,4,47,40
282,58.0,-54.0,0.7307356434449347,96.97490915027586,86.03738624941028,91.50614617396344,29.522048175960286,18.268431257544922,23.89523981212077,11.253616632312708,220.54143969960558,182.10825178023933,201.3248426881705,185.17499687719385,114.58899902224351,149.8819990941264,0.21,1.25,9,13,20,24,24,24,18,20,19,31,25,23,24,18,20,19,35,50
