index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
243,64.0,-58.0,0.5105194152321435,89.75372102596683,78.11894075363294,83.936332110503,28.779348759998395,16.008843090192542,22.394095619919547,12.77050586054079,209.03250004030411,164.58379033109642,186.80814457535283,180.5010376298905,100.40701728468184,140.45402776246544,0.252,0.8250000000000001,12,11,11,10,10,10,11,11,11,41,12,10,10,11,11,11,42,33
123,76.0,-70.0,0.5357233782683868,85.70045803800221,74.12387081413905,79.91216610453613,29.43460074527632,16.747078838352806,23.090840058843813,12.687522746156803,201.5506975603644,158.78075735291108,180.16572562557695,184.6091259231261,105.02147235349885,144.81530020642725,0.24,0.9500000000000001,18,5,12,4,4,4,18,14,15,40,4,5,5,18,14,15,40,38
226,72.0,-60.0,0.5603712023944387,87.74366282926195,76.41341074823495,82.07853739909848,29.35985628937977,16.86865506541093,23.114255582028292,12.491201624512943,205.87893117309676,162.8831621071701,184.38104755566383,184.13987114676314,105.79105407322038,144.96547046826353,0.234,0.775,16,10,13,6,7,7,17,14,15,39,9,8,8,17,14,15,39,31
185,74.0,-64.0,0.6156807073635161,88.129912406558,76.94023650241616,82.53507643812976,29.729632490184958,17.635532374777668,23.682582394334368,12.094100096333813,205.2894961368467,164.96155301664098,185.12552488191955,186.45319823035896,110.59114651795572,148.52217161121808,0.198,0.35000000000000003,17,8,16,7,8,7,20,17,18,36,8,10,9,20,17,18,33,14
400,42.0,-42.0,0.8453251280356627,109.09814972793234,97.99163468452537,103.54489212993491,28.726312180964566,18.473393900834385,23.599852869238063,10.252918356424198,239.77399720875954,204.56153048013545,222.16776430221077,180.24255829738277,115.92090272768301,148.0817297495928,0.198,1.05,1,19,25,49,45,47,11,20,18,23,46,39,42,11,20,18,33,42
308,68.0,-52.0,0.40278168908111905,86.65237121615647,75.18329376248249,80.91783264190758,28.219922257288165,14.555606996253351,21.38776443603594,13.664315413622703,205.19534668202414,158.10637817548178,181.6508642598078,176.99083374535672,91.29323853554745,134.1420379715067,0.276,0.1,14,14,3,5,5,5,6,4,4,48,8,5,6,6,4,4,46,4
4,48.0,-80.0,0.5638391073741733,91.43962259565882,78.71407845512115,85.07685327196793,28.993897120631097,16.905406783912746,22.94965261030618,12.088490355790697,206.33653248016563,167.03623181419442,186.6863832152922,181.84413536008665,106.00620034523718,143.9251680052498,0.222,0.775,4,1,14,13,11,12,14,14,14,36,9,12,10,14,14,14,37,31
190,42.0,-62.0,0.7434519912766271,99.20742440449577,87.25717593766083,93.23229953529594,29.23302337356694,18.377841688717748,23.805432531142348,10.855182104465904,220.01978400988685,184.54622086509818,202.28300065730048,183.37208260305846,115.262387248092,149.31723233158147,0.186,0.5750000000000001,1,9,21,29,26,27,16,20,19,28,25,24,24,16,20,19,31,23
296,44.0,-52.0,0.49467605677720067,97.82325766003231,85.39747580459581,91.61036627454922,27.69148744230102,15.199830760042861,21.44565882460508,12.491656663184385,219.83525525107058,176.5889610409692,198.21210738309207,173.71890909467834,95.37088661713548,134.54489762701576,0.27,1.175,2,14,10,26,23,24,2,7,5,39,24,19,21,2,7,5,45,47
380,44.0,-44.0,0.755222206206118,98.36574643227827,87.18044186560435,92.77309323341396,29.412451092560662,18.502829885974474,23.95764037482665,10.909621473615005,219.0463842205106,184.68843133436764,201.86740472568124,184.48734800340037,116.03182825129146,150.25958858510958,0.108,0.025,2,18,21,27,26,26,18,20,20,28,23,24,24,18,20,20,18,1
10,60.0,-80.0,0.7457181231239249,92.51305245195917,81.28979502445738,86.90142373820937,30.171578998345485,19.06805043017998,24.61981471426246,11.103528186695506,209.925256523982,174.5850222325086,192.25513937824314,189.22232067497401,119.56107816724791,154.3917055246277,0.156,0.275,10,1,21,15,16,15,24,23,23,30,13,17,16,24,23,23,26,11
53,62.0,-76.0,0.44814776013696844,87.30845610182311,74.91768949968566,81.1130734111066,28.66631110573904,15.398017793354079,22.032164602134657,13.268293312385213,201.60481441751242,158.11207393290812,179.85844295450778,179.7791839241702,96.557518530112,138.16834954867562,0.252,0.4,11,2,7,6,5,5,10,8,9,45,4,5,4,10,8,9,42,16
112,54.0,-70.0,0.9783425342034994,98.73676856511969,88.28484887081021,93.51081032013693,30.898744828388296,20.982041772352236,25.940393128709104,9.91670374268259,221.33117202455992,190.12549062957171,205.72833239518104,193.79515574246176,131.56183415395788,162.67849777109106,0.126,0.45,7,5,29,28,28,28,30,30,30,21,26,28,27,30,30,30,21,18
405,52.0,-42.0,0.4199341622082898,95.70580963878223,84.03720063103043,89.87150559266999,27.288782542380282,14.109503390060336,20.699143185565404,13.179279171393395,222.95907441962333,173.36548677270417,198.16227601852614,171.17197267526757,88.53996784437385,129.85596957317492,0.294,0.6000000000000001,6,19,5,22,20,21,1,2,1,44,28,16,21,1,2,1,49,24
324,58.0,-50.0,0.9234650678439522,100.94707075553902,90.73414090782637,95.84060529762529,30.27653091155167,20.002693704894334,25.139612422663852,10.273837569053562,226.84351315492617,193.05164394062126,209.9475838883492,189.9090221994885,125.4503249781388,157.6796700792928,0.15,0.5750000000000001,9,15,27,33,32,32,25,26,26,24,32,30,31,25,26,26,25,23
35,68.0,-78.0,0.5239563111761496,87.2258215848229,75.26308630022925,81.24445256923447,29.23161409002032,16.542283438612102,22.88694880246333,12.689330460673204,202.1517567113765,160.35991348575584,181.25583692961385,183.32448679046013,103.73006645602429,143.52727738617705,0.228,0.525,14,1,12,6,5,6,16,13,14,40,5,6,6,16,13,14,38,21
70,54.0,-74.0,0.4511186722397308,89.15170197059808,76.44345123838808,82.79757568896545,28.465643998315862,15.319846080208773,21.892744524278314,13.145797231461653,204.04404725260565,160.57869691366795,182.31137330383996,178.52657410374087,96.07178804526485,137.29917664945475,0.264,0.9750000000000001,7,3,7,9,7,8,8,8,8,44,7,7,6,8,8,8,44,39
249,76.0,-58.0,0.6934970112385279,89.37198140598258,78.60128149386385,83.98663198398316,30.120656252313065,18.40137994902647,24.26101834862524,11.719276093478683,209.41612865033105,169.3986003105926,189.40736127611962,188.91670080715565,115.40289838263546,152.15979715348698,0.21,1.1500000000000001,18,11,19,9,11,10,23,20,21,34,12,13,13,23,20,21,35,46
282,58.0,-54.0,0.3788231251422371,90.08376435738407,78.13385896217896,84.10880891319832,27.69330139656959,13.915859539451642,20.804580315422218,13.777441437500666,210.56655948687813,162.2346954639652,186.40062564436818,173.68974856614835,87.29553657337333,130.49263921282258,0.3,0.525,9,13,2,10,10,10,2,1,1,49,14,8,10,2,1,1,50,21
340,48.0,-48.0,0.7936628628113418,102.82329591326405,91.64644697735314,97.23487106383887,29.161336377291917,18.49338381245849,23.8273596943329,10.667953041670224,228.75742283341106,192.65161857235415,210.70451993994755,182.93689192896085,116.01371945583193,149.475304013934,0.186,0.625,4,16,23,37,34,35,15,20,19,27,34,30,32,15,20,19,31,25
406,54.0,-42.0,0.39281056762530914,94.18084228567037,82.5203869636383,88.3506161505336,27.237290498450097,13.78780037224135,20.512545168316795,13.449489897326874,221.09101562869182,170.61179931693275,195.8514025899995,170.83706605020302,86.51186220130114,128.67446351540102,0.3,0.42500000000000004,7,19,3,19,18,18,1,1,1,46,26,14,19,1,1,1,50,17
45,46.0,-76.0,0.3923238499478724,89.05950851621799,75.52787246883243,82.29369003476131,27.994018517475634,14.429999582731488,21.212009011956667,13.564019030111496,201.97321777860373,157.83581879254695,179.90451508123004,175.57588043795568,90.48844697510795,133.03216492723516,0.276,0.325,3,2,3,8,6,7,4,3,3,47,5,5,4,4,3,3,46,13
189,40.0,-62.0,0.4023255183142359,93.99071014569373,80.67447631988907,87.33259308020351,27.422844010461702,14.177920725435687,20.80038208184618,13.24492385723061,210.4681665086932,166.76004456107736,188.6141107228747,172.018130499823,88.93376069666466,130.47594849741319,0.28200000000000003,0.7000000000000001,1,9,3,18,14,16,1,2,1,45,14,11,12,1,2,1,47,28
132,52.0,-68.0,0.5137136271512172,91.75420988706844,79.5837515135765,85.66898008997079,28.608258199251274,16.03807092362558,22.323164504218003,12.57018765709558,206.97613765850332,167.40244868834012,187.18929683553128,179.42523309174518,100.5732161088903,139.99922475290444,0.192,0.05,6,6,11,14,13,13,9,11,11,39,10,12,11,9,11,11,32,2
196,54.0,-62.0,0.6522645825456874,94.3151029240325,82.65323769734896,88.48417092104215,29.27320245588971,17.669695629637804,23.4714484705592,11.603506826251714,212.57213029099958,174.96581991818707,193.76897663047174,183.60122020286693,110.80910732213526,147.20516315214854,0.168,0.15000000000000002,7,9,17,19,18,18,16,17,17,33,16,18,17,16,17,17,28,6
180,64.0,-64.0,0.5585524197856939,90.08823491333516,78.41410328740369,84.25116780337176,29.12860635128672,16.717165216746494,22.92288618932856,12.411441315737838,208.31668481848428,166.12542396563913,187.22105217953788,182.68819362501148,104.84192991400187,143.76506112100435,0.234,0.8,12,8,13,10,11,10,15,14,14,38,11,11,11,15,14,14,39,32
330,70.0,-50.0,0.48962390248260995,87.13219450809994,75.88400572485554,81.50809935353828,28.851712412308373,15.837491215533841,22.34460143245161,13.014221006039673,207.18695675211936,160.47813718102705,183.83255307009247,180.9534301423919,99.33109581904074,140.14226679541179,0.264,0.875,15,15,10,5,6,6,12,10,11,43,10,6,8,12,10,11,44,35
354,76.0,-48.0,0.5859032968644428,86.99929654338324,76.05356015923832,81.52643125048147,29.585111917047833,17.2320405487649,23.408576642986258,12.353071024960304,205.19598126346372,163.06778272548615,184.13188153671229,185.5486614276064,108.06342974787822,146.80604245968902,0.21,0.30000000000000004,18,16,15,5,7,6,19,16,17,38,8,8,8,19,16,17,35,12
158,62.0,-66.0,0.37000360417216943,86.84246291977135,74.56710998404277,80.70478622302522,28.057622756463992,14.072921351177511,21.06527244482715,13.984701443433366,202.7754775960617,155.85975432994996,179.31761809923674,175.97041381525722,88.26288909154006,132.11665404739352,0.294,0.05,11,7,1,5,5,5,4,2,2,50,5,3,4,4,2,2,49,2
139,66.0,-68.0,0.36858199574263434,85.25618621853268,73.03744354274022,79.14681396510933,28.225653915815165,14.162240258037382,21.1939465337951,14.063413505189747,200.7138732925945,153.18795776485206,176.9509185804811,177.02758606213555,88.81933044918813,132.923457034959,0.3,0.42500000000000004,13,6,1,3,3,3,6,2,3,50,3,2,2,6,2,3,50,17
5,50.0,-80.0,0.8925512904200981,96.59974745358926,85.34635465923786,90.97304991200365,30.58536662701009,20.42806548359259,25.506715387729496,10.157301334152539,217.05296170170192,184.81231685153335,200.93264003955704,191.82845304172372,128.08348155324353,159.95596615307446,0.162,1.0250000000000001,5,1,26,23,23,23,27,28,28,23,21,25,23,27,28,28,27,41
410,62.0,-42.0,0.45122952288146717,90.48554227971127,79.15829191081055,84.82191679008541,28.132087016214946,14.943072728501152,21.53757956718256,13.18901455474231,215.81938533397857,165.53684260518645,190.67811580063662,176.44200131335532,93.739544308727,135.09077693091245,0.28800000000000003,0.925,11,19,7,11,12,11,5,6,5,44,20,10,14,5,6,5,48,37
241,60.0,-58.0,0.40390539709449946,89.10735458513156,77.07005752707715,83.08870803974699,28.040889244601022,14.414799710484004,21.227844162830046,13.626089476896539,208.39276733778416,160.7008529696023,184.5468112218095,175.86584259360973,90.41884613768447,133.14234375529603,0.294,1.05,10,11,4,9,8,8,4,3,3,48,11,7,8,4,3,3,49,42
367,60.0,-46.0,0.5202314376004165,92.37450103759765,81.14400939941406,86.7592544555664,28.48052711486816,15.95570297241211,22.218114852905273,12.524823951721194,211.1658477783203,170.87005004882812,191.01794738769536,178.6245574951172,100.06481018066407,139.3446807861328,0.192,0.0,10,17,11,15,15,15,8,11,10,39,14,14,14,8,11,10,32,1
438,76.0,-40.0,0.4758621100898328,85.20206604003906,74.23135375976562,79.71670989990234,28.939865493774416,15.842229080200195,22.391046142578126,13.097636413574222,201.95180664062497,159.0342803955078,180.49305114746093,181.49763183593745,99.34529113769531,140.4214630126953,0.216,0.0,18,20,9,3,4,4,13,10,11,43,4,5,5,13,10,11,36,1
264,64.0,-56.0,0.4061600555267996,88.25801849450289,76.55694198714191,82.40748031711644,28.104723585041466,14.521822448945567,21.31327319819167,13.582901117022395,206.47425994717779,160.3420388793081,183.40814910806688,176.26928770726488,91.08263425484459,133.67596494833967,0.27,0.07500000000000001,12,12,4,7,7,7,5,3,4,47,9,6,7,5,3,4,45,3
234,46.0,-58.0,0.3949694136793094,93.62161438040886,80.91666656532396,87.26914032027881,27.431384507267246,14.023321192097319,20.72735290690278,13.408063200728918,211.55055054011171,167.30202087595504,189.42628418215344,172.0662493961578,87.96986665208416,130.01805420942313,0.276,0.17500000000000002,3,11,3,17,15,16,1,1,1,46,15,12,13,1,1,1,46,7
245,68.0,-58.0,0.5901586723641803,89.8266659769468,78.54803011545533,84.18734835137673,29.345040822665034,17.123044140857452,23.234042214732543,12.221996910689416,208.75271245152047,166.95564642525918,187.85417791251206,184.04492618144025,107.38624458493693,145.7155853831896,0.216,0.47500000000000003,14,11,15,10,11,10,17,15,16,37,12,11,11,17,15,16,36,19
310,72.0,-52.0,0.9368175474584479,96.02147929057067,86.09131787376113,91.05639873475354,30.945717944222324,20.56483959009842,25.75527903418907,10.380878697446441,219.42095602189414,185.83841275535843,202.62968652485807,194.08730174997623,128.9570192703412,161.52216508779549,0.12,0.275,16,14,28,22,24,23,30,28,29,24,24,25,25,30,28,29,20,11
244,66.0,-58.0,0.36480785938398785,86.16304473876953,74.36270751953126,80.26287841796875,28.0157413482666,13.966324043273925,20.99103317260742,14.04941806793213,203.8320098876953,155.57896118164064,179.7054901123047,175.71547241210936,87.60127716064453,131.6583740234375,0.294,0.0,13,11,1,4,4,4,4,1,2,50,6,3,4,4,1,2,49,1
30,58.0,-78.0,0.4068729132104739,86.93066067831995,74.07547711365999,80.50306958263678,28.41149230186026,14.795152720859278,21.603322435065337,13.616339504706058,200.8952074550167,155.65874198848374,178.27697533210443,178.1800252812157,92.77887606712599,135.47945090305925,0.28200000000000003,1.225,9,1,4,5,4,5,7,5,6,48,4,3,3,7,5,6,47,49
40,78.0,-78.0,0.4521434410418806,83.40451538301933,71.44541687244157,77.42496460185153,29.0724089061351,15.724906351614592,22.398657533507436,13.347503012284195,196.2511163398798,152.6506573555438,174.45088501665595,182.33549133994939,98.60536561584757,140.4704290882495,0.252,0.42500000000000004,19,1,7,2,1,2,14,10,11,45,1,2,1,14,10,11,42,17
109,48.0,-70.0,0.8448523612568714,97.79524981654558,86.52898376490127,92.16211640926099,30.125415432063058,19.731459669746272,24.928436654451353,10.393956201005153,218.5395181833694,185.29587211383097,201.91769652188682,188.95180860972695,123.72852133796607,156.3401721454672,0.162,0.625,4,5,25,26,25,25,23,25,25,25,23,25,24,23,25,25,27,25
113,56.0,-70.0,0.39868563658727546,88.37304641959088,75.76684875710343,82.06994781722875,28.1451004812469,14.50590666277002,21.32550312378131,13.639193379786821,203.3320883271366,158.44244110933738,180.8872699062273,176.5160705699236,90.97220568680109,133.74414034088548,0.276,0.30000000000000004,8,5,3,7,6,7,5,3,4,48,6,5,5,5,3,4,46,12
81,76.0,-74.0,0.812444624151615,91.51866953592757,81.31820173339699,86.41843395619898,30.750325415775315,19.790416303402786,25.270370516265427,10.959909417548605,211.662011932675,176.18743927620847,193.92472438373164,192.85550612015197,124.09570950199877,158.47561055766437,0.18,1.175,18,3,24,13,16,14,28,25,26,29,15,18,17,28,25,26,30,47
284,62.0,-54.0,0.4693385412072261,90.44863799727318,78.96629668888083,84.70746856378,28.35024619559117,15.363308210104002,21.856777260068046,12.986937680311497,208.8758862158755,165.7019360261748,187.2889074589158,177.80536068669025,96.35435723838803,137.07985530043018,0.228,0.07500000000000001,11,13,8,11,12,11,7,8,7,43,12,10,11,7,8,7,38,3
48,52.0,-76.0,0.39929591829974015,88.18719528548101,75.07042908068456,81.62880936020665,28.182967263048994,14.592057993260969,21.387512475567057,13.590909517743203,201.93904358686063,157.1315152069973,179.53527527705594,176.75447083008652,91.50625382870379,134.13035950651977,0.28200000000000003,0.9750000000000001,6,2,3,7,5,6,5,4,4,47,4,4,4,5,4,4,47,39
86,44.0,-72.0,0.48403350085182467,91.96900176019757,79.00511488887759,85.48705824824386,28.340680614870436,15.643190956640302,21.99193612430976,12.697490259044917,206.37991605477265,165.7786867996183,186.07930142719502,177.75262677909285,98.09677774499143,137.92469890510867,0.222,0.2,2,4,9,14,12,13,7,9,8,40,9,11,10,7,9,8,37,8
407,56.0,-42.0,0.8038165840986533,101.76795586724703,91.33485071665892,96.5514046652469,29.373196934294672,18.52675206818674,23.949974577534284,10.846444293903525,230.9684483579859,192.44038251306787,211.70441940281933,184.25829216784962,116.23288316091974,150.24559071614107,0.20400000000000001,1.25,8,19,23,34,33,34,17,21,20,28,37,30,33,17,21,20,34,50
434,68.0,-40.0,0.8806371784868166,97.51964571876562,87.57103961435638,92.54534197991565,30.334819302354223,19.654392175125096,24.99460541449028,10.680427565919278,224.65370153329445,187.7428885631512,206.1982971844518,190.26452670106718,123.27038412016313,156.76745304550332,0.162,0.6000000000000001,14,20,26,25,26,26,25,25,25,27,30,27,28,25,25,25,27,24
52,60.0,-76.0,0.7891119398028982,93.93520567569968,82.97915403630934,88.45718107670763,30.292309109772212,19.43121321993199,24.861761012264143,10.861096767220445,213.02982236126692,178.27331661051514,195.65156979106715,189.9827618233897,121.84176051904849,155.9122625445091,0.168,0.5750000000000001,10,2,23,18,19,18,25,24,24,28,17,20,19,25,24,24,28,23
235,48.0,-58.0,0.36359568871475567,92.31661681762634,79.71618652026737,86.01640472070287,27.3387271855976,13.571087068506042,20.454907222419205,13.767640689295876,210.6645599240539,164.4356750393694,187.55012205934472,171.48409117082628,85.1380126591168,128.31105649260425,0.3,0.25,4,11,1,15,13,14,1,1,1,49,14,10,11,1,1,1,50,10
247,72.0,-58.0,0.7301611060838266,91.59624064544882,80.93181634920148,86.26402781067965,30.12659636563584,18.686927890987626,24.406761956650364,11.439668035957816,212.74782521999373,173.80704393231878,193.27743457615713,188.9516161551367,117.19440707767576,153.07301138752655,0.198,0.9500000000000001,16,11,20,13,15,14,24,21,22,32,16,17,16,23,21,22,33,38
52,60.0,-76.0,0.6777835934577054,92.08357478554616,80.67706689769543,86.38032221491358,29.770688314369682,18.2676486746044,24.01916845634083,11.503039944940621,209.91966055425104,172.46907273666744,191.19436695062717,186.71052911451082,114.55122269956964,150.6308751440955,0.20400000000000001,0.9500000000000001,10,2,18,14,14,14,21,20,20,32,13,16,15,21,20,20,34,38
374,74.0,-46.0,0.5280613198582021,86.40838416692256,75.3530933339712,80.88074119185316,29.21279826988286,16.470160805802955,22.84147950923265,12.742637168440833,205.09173827138946,160.83020964615542,182.96097182254175,183.21399291178136,103.28801710306675,143.25100706736004,0.234,0.35000000000000003,17,17,12,5,6,5,16,13,14,41,8,7,7,16,13,14,39,14
363,52.0,-46.0,0.7912626763709966,100.81863835984345,89.84695715228602,95.33279684053763,29.336943062338648,18.615409755825162,23.976176428155412,10.7215336689098,225.45669291411815,189.56366590600226,207.51017376430792,184.0239648949707,116.76098309171152,150.39247353557698,0.15,0.17500000000000002,6,17,23,32,30,31,17,21,20,27,31,28,29,17,21,20,25,7
357,40.0,-46.0,0.5082669214673936,101.93602995104563,89.42457978906171,95.68030670110835,27.256190180824955,15.058662365390873,21.157426673651237,12.19752861652051,226.79349850142518,184.06418147353685,205.42883540984212,171.0121654975609,94.51082787268133,132.76149714288326,0.264,0.7250000000000001,1,17,11,35,30,32,1,6,3,37,32,24,27,1,6,3,44,29
39,76.0,-78.0,0.4551203322808889,84.17590629311584,72.31126617168425,78.24358634684089,29.01719133174196,15.723198027956766,22.370194641702476,13.29399311305035,196.92500533132463,154.24039412531536,175.58269866020507,181.98320738474956,98.59275502294096,140.28797941093683,0.234,0.07500000000000001,18,1,7,2,2,2,14,10,11,45,1,2,2,14,10,11,39,3
205,72.0,-62.0,0.41330384046212654,84.48315917823669,72.76380645596029,78.6234832748621,28.619136657304594,14.914601134309361,21.766869277276673,13.7045354848482,200.81558349183473,153.7071386684076,177.2613610801211,179.4958453343471,93.53600768451142,136.51592711978037,0.28800000000000003,1.075,16,9,4,2,2,2,9,6,7,48,3,2,3,9,6,7,48,43
231,40.0,-58.0,0.8263702699772515,102.43601442326054,90.78691725562,96.61146423726596,29.383104601832716,19.04119630621718,24.212150568465866,10.341908276542775,225.69730411631852,191.99427755338894,208.84579068226145,184.32499341750656,119.4305832779983,151.87778842404933,0.17400000000000002,0.625,1,11,24,36,32,34,17,22,21,24,31,30,30,17,22,21,29,25
223,66.0,-60.0,0.43746727024091075,88.04894104003907,76.3834930419922,82.21621704101562,28.39652786254883,15.071935081481936,21.734231185913085,13.324592781066896,204.52610778808594,160.82659606933595,182.6763458251953,178.0954772949219,94.52383728027344,136.3096496582031,0.24,0.0,13,10,6,7,7,7,7,6,7,45,7,7,7,7,6,7,40,1
21,40.0,-78.0,0.9159202932797271,98.32867677111904,86.60966340626354,92.46916963092764,30.43726578108147,20.527527396826322,25.482396321925144,9.909738346108048,219.06784487774624,187.46544681971363,203.26664920566276,190.908070700629,128.7077783660372,159.807924838509,0.14400000000000002,0.55,1,1,27,27,25,26,26,28,27,21,23,26,25,26,28,27,24,22
318,46.0,-50.0,0.8419040868689168,103.36434224615212,92.26498889330318,97.81466587490507,29.392685565648158,19.010970113653883,24.201827820577204,10.38171547106825,228.73495159020376,194.3438354750742,211.53939460075685,184.38531726114002,119.24736592873238,151.81634045052766,0.162,0.4,3,15,25,38,35,36,17,22,21,24,34,31,33,17,22,21,27,16
295,42.0,-52.0,0.627621686822016,100.50610412597655,88.27238952636718,94.38924896240235,28.284541397094724,16.802747344970705,22.543644714355466,11.481793937683104,222.899814453125,184.1298272705078,203.51482238769532,177.44113586425777,105.41714172363281,141.42913452148437,0.216,0.5,1,14,16,32,28,29,6,14,12,32,28,24,26,6,14,12,36,20
191,44.0,-62.0,0.7418158669209689,99.1172412364184,87.28113131858863,93.19918602318918,29.27232018025459,18.396427293177844,23.834374219911133,10.875892709057759,220.3996511328284,184.70879341356772,202.5542188145404,183.62007408794312,115.38262204057645,149.501349742724,0.20400000000000001,1.2000000000000002,2,9,21,29,26,27,16,20,19,28,25,25,25,16,20,19,34,48
27,52.0,-78.0,0.7906714842740044,94.52135387367977,83.19094081214297,88.85614879249638,30.194803992202324,19.427940462453485,24.811371979372602,10.766863472528401,212.6512422890839,178.56878528353414,195.61001149749035,189.3744909124851,121.81703691894249,155.5957622372461,0.138,0.2,6,1,23,19,19,19,24,24,24,27,16,20,19,24,24,24,23,8
250,78.0,-58.0,0.6507418561985046,87.73339784948938,76.76254030848413,82.24796938416283,30.00101570573737,18.046267862698357,24.023642051246487,11.954747537863124,205.8469946784345,165.47233832130314,185.659661922233,188.16175234729243,113.17040350462679,150.66608097771757,0.20400000000000001,0.6000000000000001,19,11,17,6,8,7,22,19,20,35,8,10,9,22,19,20,34,24
101,74.0,-72.0,0.7637703009227499,90.66992262374823,80.02074064476238,85.34533064243404,30.49826816023956,19.34708678131718,24.922677527998843,11.151181321701927,206.95300777824838,172.8871740291427,189.92009303992603,191.2687377594075,121.3037067506804,156.2862221787501,0.09,0.025,17,4,22,11,13,12,26,24,25,30,10,16,13,26,24,25,15,1
96,64.0,-72.0,0.4656452067375123,87.53203699805873,75.32091196958962,81.42647471270753,28.75972075167901,15.623606794083019,22.19166373473347,13.136114100646878,203.14463247518225,159.11961738258998,181.1321233267153,180.368177073874,97.97643115150058,139.17230140425224,0.258,0.8500000000000001,12,4,8,6,6,6,11,9,10,44,6,5,5,11,9,10,43,34
400,42.0,-42.0,0.8589576564125442,109.44686795532483,98.41226272656596,103.92956602758741,28.781774311970825,18.58430587945859,23.683040381817293,10.19746820363156,240.4332329673369,205.50745700924224,222.9703475822791,180.5917319983478,116.61688608425928,148.60431049088965,0.198,1.175,1,19,25,49,46,48,11,21,18,23,47,39,43,11,21,18,33,47
12,64.0,-80.0,0.8781307081573991,94.39852251631001,83.90113528404905,89.1498276031823,30.832579427781084,20.376959087523996,25.604769295799557,10.455620187669421,214.51481755772193,181.4932199851277,198.0040180084854,193.36865238005117,127.76553672428001,160.5670956965762,0.15,0.6000000000000001,12,1,26,19,20,20,29,28,28,25,18,22,21,29,28,28,25,24
161,68.0,-66.0,0.7883026237401517,93.07230371550958,82.33941570524239,87.7058591763186,30.374271907508827,19.37392132048026,24.8740965567743,11.000350606102163,212.68104267820763,177.01638027951088,194.84871269956287,190.49778606755584,121.48644220998449,155.99211383359702,0.15,0.275,14,7,23,16,17,17,25,24,24,29,16,19,18,25,24,24,25,11
128,44.0,-68.0,0.40468531875908154,91.5933679174848,78.42169677511386,85.0075341773541,27.76983894285762,14.409883115762865,21.08986137263299,13.359955483772186,206.18284423266093,163.08252379771517,184.63268798247324,174.17875854100777,90.37245970478116,132.27561034359823,0.264,0.125,2,6,4,13,11,12,3,3,3,46,9,8,9,3,3,3,44,5
303,58.0,-52.0,0.44014069217928703,91.4792877126523,79.72420195764659,85.60174407220941,28.012844540828663,14.79754577050538,21.405194926785263,13.215298083677775,212.72378660547022,165.92906858599395,189.32642881643437,175.69511350885034,92.82520412579264,134.26015683367964,0.276,0.65,9,14,6,13,13,13,4,5,4,44,16,11,13,4,5,4,46,26
142,72.0,-68.0,0.415135663587808,84.45890181838188,72.55121505024903,78.505058434314,28.653828122366836,14.98871941941682,21.821273570620114,13.6651083214808,199.74731656990363,153.43184782103407,176.5895831109956,179.71145262016222,93.99867901028313,136.8550607035298,0.28200000000000003,0.925,16,6,4,2,2,2,10,6,7,48,3,2,2,10,6,7,47,37
50,56.0,-76.0,0.8363253546175391,95.46571506178068,84.49922886317484,89.98247257282902,30.404490517288515,19.84751573354211,25.126003049121515,10.55697482189381,215.47608161693915,181.8519318712364,198.66400582855925,190.69032353817025,124.45044749417005,157.5703833799414,0.168,0.8250000000000001,8,2,24,21,21,21,26,26,26,26,19,23,21,26,26,26,28,33
374,74.0,-46.0,0.6321092337392262,88.7424373786893,77.96367707000604,83.35305649955825,29.704172084798678,17.612843908320354,23.658507996559518,12.091328062037917,209.88148652905528,167.10228376694076,188.4918916329793,186.3036203808228,110.46290969543531,148.38326602995238,0.222,0.775,17,17,17,8,10,9,20,17,18,36,13,12,12,20,17,18,37,31
424,48.0,-40.0,0.895352834982019,106.89610420955692,96.21270365135335,101.55440469339487,29.275421842649664,19.132551296107117,24.20398698899516,10.142870336733687,236.92585068098614,202.23894003756573,219.58239398598317,183.66307412010036,120.02585023388087,151.84446393174815,0.162,0.45,4,20,26,45,42,44,16,23,21,23,43,37,40,16,23,21,27,18
198,58.0,-62.0,0.4522182047699173,90.15577942469068,78.05023102397215,84.10300812350062,28.320158198386416,15.171715761979282,21.74593697064614,13.148442245672378,207.61844361928468,163.39214418180345,185.50529390054402,177.6168069639575,95.1556166485473,136.3862127980747,0.258,0.47500000000000003,9,9,7,10,10,10,7,7,7,44,10,9,9,7,7,7,43,19
151,48.0,-66.0,0.3707992185683721,90.26192351735429,77.2412903148885,83.75160523765373,27.675575559710193,13.904236941462946,20.78990623151243,13.771338808982659,206.00955198699666,160.1036883392057,183.05662046828309,173.58789366527634,87.21019467306671,130.3990417277644,0.3,0.9500000000000001,4,7,1,11,9,10,2,1,1,49,9,6,7,2,1,1,50,38
