index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.9231899793796216,96.45999576828854,86.69502506324676,91.57750950024119,30.792305762510956,20.237567533170235,25.514936228224116,10.55473849636953,222.28870491721557,186.88495250356394,204.5868305414462,193.13067387147578,126.91918831414726,160.02492926175478,0.156,0.8250000000000001,16,17,27,23,25,24,29,27,28,26,27,26,27,29,27,28,26,33
367,60.0,-46.0,0.8953649697596274,100.58783882174446,90.4335502044322,95.51069802261023,30.123951047899766,19.675283076179866,24.899617176480405,10.448667800058308,227.47436416419006,192.25197500183265,209.86317156665916,188.95305550381258,123.40589829307355,156.17947705103444,0.162,0.675,10,17,26,32,31,32,23,25,24,25,33,30,31,23,25,24,27,27
324,58.0,-50.0,0.9431619614895859,101.68213166110743,91.6816339214171,96.68188431714138,30.35089615019064,20.122100947280416,25.236498567809033,10.228795031248863,228.58693666187526,194.99534761831865,211.7911444289156,190.37841675752748,126.2031645375796,158.2907870617378,0.162,1.05,9,15,28,34,34,34,25,27,26,23,34,32,33,25,27,26,27,42
229,78.0,-60.0,0.3741737024631017,81.54042725027364,69.96706695977772,75.7537503093708,28.650916825993335,14.490335048514243,21.570626223356083,14.160581396009004,195.3311999650183,148.3505487179605,171.84087525701614,179.70699891172933,90.87707186122657,135.29203248730744,0.3,0.45,19,10,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,18
64,42.0,-74.0,0.40204836496273355,90.47442443492625,76.87804763461526,83.67623534812554,27.87707981054445,14.49454314975597,21.18581180439942,13.3825369087438,203.55617217287946,160.43970915888247,181.99793822447543,174.84772643695612,90.89420286767225,132.8709686195998,0.264,0.125,1,3,3,11,8,9,3,3,3,46,6,6,6,3,3,3,44,5
414,70.0,-42.0,0.9949370588887299,98.65150447766469,88.97371702420654,93.81261090352298,30.943716086724066,20.785499531404326,25.864607856748037,10.158216612539887,225.00233756858415,191.7691543473243,208.3857485519458,194.079524957275,130.3462063502169,162.21286149572387,0.114,0.30000000000000004,15,19,30,28,29,28,30,29,29,23,30,29,30,30,29,29,19,12
414,70.0,-42.0,0.6323221871508373,90.61973354931428,79.84709987855226,85.23341671393283,29.46481536281918,17.51332319816422,23.489069280491677,11.951491630597463,212.08037895595538,170.507169106378,191.2937706742328,184.79414058830997,109.83234305480701,147.31324334743726,0.192,0.2,15,19,17,11,13,12,18,17,17,35,16,14,15,18,17,17,32,8
37,72.0,-78.0,0.43614696778011675,84.75932403392608,72.72134261921455,78.74033355545225,28.82113139927318,15.383492218038283,22.102311818192497,13.437638895132551,197.92223052294892,154.41667754456398,176.16945037164723,180.7520712168174,96.46335950379797,138.60771055378865,0.246,0.07500000000000001,16,1,6,3,2,3,12,8,9,46,2,3,2,12,8,9,41,3
352,72.0,-48.0,0.7073811887133721,91.42576628236625,80.86419630312946,86.14498014833868,29.934480016056696,18.29571723400041,24.115098605955144,11.638763087232178,214.28703335610396,173.320925558777,193.80397671085728,187.74943113624823,114.74837322671641,151.24890225777523,0.21,1.0250000000000001,16,16,20,13,15,14,22,20,20,33,18,16,17,22,20,20,35,41
19,78.0,-80.0,0.4873770393195726,84.32599548811064,72.56749115471561,78.44674408435269,29.254246370052357,16.218976902320684,22.736611559892648,13.0352695440255,196.91891724885056,155.3942212046538,176.1565667853468,183.46833130913615,101.69925875390472,142.5837945737565,0.216,0.1,19,1,10,2,2,2,16,12,13,43,1,3,2,16,12,13,36,4
359,44.0,-46.0,0.42145866559449674,98.86738128660214,86.69106292729609,92.77922119142181,26.940357436334192,14.001913488763051,20.471135023858434,12.938443718689292,221.71000671292308,178.36731750448453,200.03866455011,169.0079925487379,87.865144948936,128.43656981695221,0.252,0.025,2,17,5,28,25,26,1,1,1,42,26,20,23,1,1,1,42,1
417,76.0,-42.0,0.5564739365246484,85.7568630514177,74.88612390972087,80.32149348056986,29.50810874063521,16.831050244347992,23.1695795306377,12.67705895405118,205.9248491347324,160.52755235848002,183.2262022724863,185.07966242043295,105.56104541821861,145.32035147792652,0.252,1.1,18,19,13,4,5,4,18,14,15,40,9,7,7,18,14,15,42,44
212,44.0,-60.0,0.46396839632231035,94.5798611362089,81.75194991166092,88.16590270105982,27.854107319442843,15.073429328807498,21.463767389524577,12.780678124149713,212.37283811632366,169.88699063647067,191.12991422380844,174.71781888827505,94.54849757107144,134.6331612814299,0.258,0.65,2,10,8,19,16,18,3,6,5,41,16,14,14,3,6,5,43,26
340,48.0,-48.0,0.7031426031991571,101.58305044039274,90.17854041069285,95.88079595960217,28.731162271744402,17.55600969541296,23.143586098019746,11.175153091315574,227.3618229221577,188.62691330294606,207.99436933325845,180.24384558151715,110.15215848955455,145.19800272218197,0.222,1.1500000000000001,4,16,19,34,31,32,11,17,15,30,33,27,29,11,17,15,37,46
8,56.0,-80.0,0.3613970021392381,85.73734283272206,72.4773062113888,79.10732330135332,28.197767638671213,14.127042883815774,21.162405623639714,14.070724793002444,198.44946410671056,151.9049188183027,175.17719237803482,176.84001342485192,88.58757140483009,132.71379882353125,0.3,0.65,8,1,1,4,2,3,6,2,3,50,2,1,2,5,2,3,50,26
10,60.0,-80.0,0.5163044388241396,88.59249874891245,76.31785579914137,82.45517574815018,29.042838661797937,16.387148265929483,22.714993273127753,12.655690586604408,203.52182305521848,161.8314177521911,182.67661735195134,182.1400146043015,102.7579313994224,142.4489745277387,0.24,0.9500000000000001,10,1,11,8,7,7,14,12,13,40,6,8,7,14,12,13,40,38
184,72.0,-64.0,0.37075777280661326,83.61047820955282,71.76634368809137,77.68841400057971,28.385142897435166,14.286020086027111,21.335582350037928,14.099123002142914,198.8111206004767,151.1986907921899,175.0049072222122,178.0307830740276,89.59669493272922,133.81373900337786,0.3,0.375,16,8,1,2,2,2,7,2,4,50,2,1,2,7,2,4,50,15
381,46.0,-44.0,0.5591361540320524,100.7604828444513,88.9478562021948,94.85417059143714,27.764618007573297,15.807574108397233,21.786096057985265,11.957044051763736,226.41138743523854,183.99460768845162,205.20299695149293,174.18294318686702,99.19363572872822,136.68829052591462,0.24,0.45,3,18,13,32,29,30,3,10,7,35,32,24,27,3,10,7,40,18
262,60.0,-56.0,0.43208267440793524,89.97007323634637,78.0556613097791,84.01286742564989,28.14663924968525,14.807397036607577,21.477017742603426,13.339241717166955,209.51451780780562,163.01684935124533,186.26568724163343,176.52898985542532,92.87866269011776,134.70382261066288,0.276,0.65,10,12,6,10,10,10,5,5,5,45,13,8,10,5,5,5,46,26
241,60.0,-58.0,0.5593021177955826,91.92988041646097,80.36011417166523,86.14499576818491,28.891640824252327,16.576733521049768,22.734187649488028,12.314907780040075,210.56934181610416,169.34078797359115,189.95506413190748,181.2028471037528,103.96263461261198,142.58274047671154,0.21,0.25,10,11,13,14,14,14,12,13,13,38,14,13,13,12,13,13,35,10
421,42.0,-40.0,0.7008264785055544,105.87990007717136,94.26284653578378,100.07137406941726,28.058263533061293,17.139539754803018,22.59890194910794,10.918723053465847,234.0043985644199,195.89492461125343,214.94965609466954,176.04091603229463,107.54770116412683,141.79430890338674,0.192,0.225,1,20,19,43,38,41,4,15,12,28,40,32,36,4,15,12,32,9
344,56.0,-48.0,0.7469720419239647,96.17845304557044,85.25965572885573,90.71905240357061,29.64309095641413,18.585671086286368,24.11438121208511,11.057419793833926,216.5439983700155,181.17681567574243,198.86040824358253,185.9235417656307,116.54931565132894,151.2364285558921,0.12,0.05,8,16,21,23,23,23,20,21,20,29,21,22,21,20,21,20,20,2
177,58.0,-64.0,0.7761638585327901,96.04347351074219,85.18841827392578,90.61594635009766,29.963042144775393,19.001476669311526,24.482259368896486,10.961565437316892,217.4328637695312,181.53166442871094,199.4822637939453,187.92973510742186,119.16425323486328,153.54699768066405,0.192,1.125,9,8,22,22,22,22,22,22,22,29,22,22,22,22,22,22,32,45
290,74.0,-54.0,0.4725260580043526,85.15696013974971,73.81849181655038,79.48772445227121,28.96034168092745,15.787327724954372,22.37383479830838,13.173014184854857,202.28809202882258,156.8232998554272,179.55569609471274,181.63232481960205,99.00550641832523,140.31891172797242,0.258,0.5750000000000001,17,13,9,3,4,3,13,10,11,44,5,4,4,13,10,11,43,23
24,46.0,-78.0,0.9589983244251865,98.47446558092454,87.22606804929521,92.85026666252199,30.75291044664248,20.94575970624185,25.8493347712662,9.807151045576042,220.3120579830492,189.28555280082784,204.79880661264167,192.88452871586594,131.32649701167986,162.10551500000338,0.156,1.25,3,1,29,27,26,27,28,30,29,20,25,28,27,28,30,29,26,50
360,46.0,-46.0,0.45486462896647684,98.20471205495758,86.15978880609393,92.18224943870447,27.287711518438797,14.558647065361354,20.92317999761895,12.729064586591852,221.19940640257957,177.75886777125467,199.47913571362574,171.1773598833233,91.34775351253765,131.26255364617313,0.246,0.125,3,17,7,27,24,25,1,4,2,41,26,20,22,1,4,2,41,5
156,58.0,-66.0,0.5320335554130557,90.99270111523134,78.9814752246809,84.98708816995611,28.84324819675203,16.303618176321073,22.573432600026756,12.539630068114601,208.78478699684405,166.51016587596797,187.64747300317802,180.89891556480347,102.25007310669099,141.57449708232977,0.246,1.05,9,7,12,12,12,12,12,12,12,39,12,11,11,12,12,12,41,42
302,56.0,-52.0,0.5125603029310586,93.5407608335433,81.92358920517805,87.7321739512457,28.326601422694818,15.754510945501437,22.04055620317174,12.572090744222445,214.22033484469313,171.06244301510273,192.6413880143726,177.66698677472243,98.82101122210481,138.24399945617782,0.234,0.30000000000000004,8,14,11,17,17,17,7,10,9,40,18,15,16,7,10,9,39,12
25,48.0,-78.0,0.3770225413223135,88.04257522530447,74.52301605175609,81.28279434153319,28.00547275541984,14.251329994052691,21.12840099326654,13.754142723220172,200.47565032862377,155.76486999400393,178.1202551259135,175.64289123526873,89.36630157376216,132.50459899850952,0.28200000000000003,0.025,4,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,47,1
55,66.0,-76.0,0.6270556679916717,89.91661195159426,78.46403413540773,84.19032167020983,29.675259860073492,17.755498435375635,23.71537849922614,11.91976234022502,207.14385928046948,167.7597589528392,187.45181033735867,186.11006715685477,111.34081089613179,148.7254364325002,0.216,0.9750000000000001,13,2,16,10,11,10,20,18,18,35,10,12,11,20,18,18,36,39
118,66.0,-70.0,0.5353375762798732,88.51565736447766,76.80359376702195,82.65962617610157,29.153907399973065,16.57568581930532,22.864796380757472,12.578221122904145,203.93553714713605,163.10080815190562,183.51816776670773,182.8380926863168,103.94116005491755,143.3896222507441,0.20400000000000001,0.17500000000000002,13,5,12,8,8,8,15,13,14,40,6,8,7,15,13,14,34,7
254,44.0,-56.0,0.4838358801635252,96.09986445676115,83.5606675252496,89.83026438883319,27.80365095524911,15.220332529257803,21.5119919711354,12.58331804452191,214.9051576824207,173.52995440494857,194.21755909544066,174.4042641255539,95.47423790242325,134.9392484962906,0.234,0.225,2,12,9,22,20,21,3,7,5,40,19,16,17,3,7,5,39,9
263,62.0,-56.0,0.4675979605271173,90.26277892868734,78.71795348952524,84.49036651428193,28.370734248656845,15.362289725507523,21.866511910788212,13.008444141679723,208.20424620499486,165.19590026206686,186.70006957142118,177.93365292739472,96.34709986208763,137.14037349557154,0.228,0.07500000000000001,11,12,8,11,11,11,7,8,8,43,11,10,10,7,8,8,38,3
391,66.0,-44.0,0.4569432331582068,88.76773064517549,77.48456566036842,83.12615013641452,28.373654974085337,15.230788642558664,21.80222141731499,13.142865940520561,210.30036619763501,163.3365054202249,186.8184405391509,177.9481634733835,95.52060876492052,136.7343857758289,0.258,0.25,13,18,8,8,9,8,7,7,7,44,13,9,11,7,7,7,43,10
19,78.0,-80.0,0.4233348220599634,82.87583191345388,70.81246216257358,76.84414734318926,28.91036789069726,15.321461623690965,22.115914270820213,13.588906343300142,194.9723455929411,151.0076110960012,172.98997590306288,181.31955170488618,96.07516435821948,138.69735566644079,0.258,0.15000000000000002,19,1,5,1,1,1,13,8,9,47,1,1,1,13,8,9,43,6
215,50.0,-60.0,0.5006260336936033,93.68008575000786,81.29730376722364,87.48869399567558,28.273935507654638,15.655596539678305,21.964766500503725,12.61833954018102,212.5391784576379,169.7878204222376,191.16349638818065,177.3445938042758,98.20034483179555,137.77247008097476,0.258,1.075,5,10,10,17,16,16,6,9,8,40,16,14,15,6,9,8,43,43
242,62.0,-58.0,0.39548161212680416,88.61683990484453,76.71318908724082,82.66501464863069,28.000695570167757,14.33236274387242,21.166529385902034,13.668332940736363,206.57991637866175,160.365729978867,183.47282226323833,175.61639769424932,89.89640867065123,132.75640013069193,0.276,0.05,11,11,3,8,8,8,4,3,3,48,9,6,7,4,3,3,46,2
162,70.0,-66.0,0.4967704713828857,87.23534621429935,75.69844298554628,81.46689330292632,28.97282351815556,16.07895355825907,22.525888471450052,12.89386954027985,202.3936666604318,160.7292916628913,181.56147916166228,181.70249019478067,100.82635856067395,141.2644255984298,0.21,0.07500000000000001,15,7,10,6,6,6,13,11,12,42,5,7,6,13,11,12,35,3
350,68.0,-48.0,0.48157896081949403,87.81782282842813,76.57724573348644,82.19753534907179,28.713455037829256,15.629821298436125,22.171638473309198,13.083634120863582,209.3769694966129,161.4291002084721,185.40303637841993,180.09122491403122,98.03598070211491,139.0636003666661,0.276,1.25,14,16,9,6,8,7,10,9,10,43,12,7,9,10,9,10,46,50
79,72.0,-74.0,0.6331117158141715,88.77878875181294,77.65361388549698,83.21620299712174,29.818856045253263,17.89636718075986,23.85761130783078,11.922489169669186,203.36973143023744,166.60375059206558,184.98674192667875,187.00623349962595,112.21115047043841,149.6086907643291,0.132,0.025,16,3,17,8,9,9,21,18,19,35,6,11,9,21,18,19,22,1
277,48.0,-54.0,0.42787491461835325,94.76828567761447,82.4359097313897,88.60209884891111,27.541530001123935,14.43773890050728,20.989634822748556,13.103791272277995,214.28060150936332,170.66860016515827,192.47460236313927,172.75628114260965,90.57302279803261,131.66465181773384,0.258,0.17500000000000002,4,13,5,20,18,19,2,3,2,44,18,14,16,2,3,2,43,7
274,42.0,-54.0,0.9009389851194101,104.47454922956675,93.37342098794235,98.9239849561665,29.639000276994118,19.598572224447697,24.618786002765837,10.040427728297185,229.98248468964587,197.40145194893464,213.69197137104865,185.93329556006756,122.92661812779224,154.4299581409257,0.162,0.65,1,13,27,40,37,38,19,25,23,22,36,33,34,20,25,23,27,26
36,70.0,-78.0,0.9275411863138086,94.55741703643983,84.49452459082525,89.52597172916103,31.152415628764125,20.833473835008306,25.992945265943543,10.318942404107087,215.79929025427074,183.33453138140482,199.56691356442275,195.37414129736473,130.62757305670746,163.0008570244488,0.14400000000000002,0.7000000000000001,15,1,28,19,21,20,31,29,30,24,20,24,22,31,29,30,24,28
239,56.0,-58.0,0.7657634143499829,97.43220876354614,86.52149481878507,91.97685171487166,29.713451815517924,18.711746962584463,24.212599617933172,11.0017049292277,220.11065531958604,183.47660568970971,201.7936265373627,186.37326910832903,117.35969999740146,151.86648783350608,0.198,1.1500000000000001,8,11,22,25,25,25,20,21,21,29,25,24,24,20,21,21,33,46
363,52.0,-46.0,0.7174760179158508,100.28185109839632,89.07795246197132,94.67990040689281,28.940382062844478,17.80553455440923,23.372958041597798,11.134847203259383,225.4517112397816,186.99001743941866,206.22086525512879,181.54132069250542,111.69903205385523,146.62017866199608,0.192,0.4,6,17,20,31,29,30,13,18,17,30,31,26,28,13,18,17,32,16
365,56.0,-46.0,0.43941731971884296,93.2418638531366,81.6465249543477,87.44419615850259,27.76079425502641,14.615916894006908,21.188355822471856,13.144877475460385,217.52121244485022,169.3150073036668,193.4181091113179,174.12079709964743,91.69924022322166,132.9100225524249,0.28200000000000003,0.65,8,17,6,17,16,16,3,4,3,44,22,13,17,3,4,3,47,26
85,42.0,-72.0,0.45485168132723447,91.89286362564177,78.44107132843217,85.16696579856887,28.102794954879865,15.232910029665788,21.66785240644233,12.86988484891997,206.40886537532734,164.19527712530606,185.30207247102197,176.26659974707758,95.52832188185702,135.89745822047294,0.258,0.9,1,4,7,14,11,12,5,7,6,42,9,9,9,5,7,6,43,36
28,54.0,-78.0,0.46748928706326076,88.94333663408221,76.2272543277964,82.58529410764851,28.621635836128448,15.627806983847274,22.124721257399905,12.99382908116308,202.95861174383143,160.60416929579048,181.78139189310195,179.50176558551814,97.99659535812837,138.7491831802591,0.246,0.5750000000000001,7,1,8,8,7,8,9,9,9,43,5,7,6,9,9,9,41,23
283,60.0,-54.0,0.860088278436462,98.79704958797481,88.55858066236355,93.67781588811008,30.184372182134812,19.556974725820872,24.870673225095786,10.62739680781533,223.67736638785203,188.42370125042132,206.05053778641832,189.32700442601796,122.65877020203196,155.99288761919811,0.18,1.2000000000000002,10,13,25,28,28,28,24,24,24,26,29,27,28,24,24,24,30,48
180,64.0,-64.0,0.6111456639887625,91.19813685246504,79.77066827353434,85.48440210523545,29.38772772718278,17.3347574001143,23.361242582721445,12.052970136333474,210.42700368225104,169.42818222457993,189.92759142753425,184.31617913482938,108.71718704878107,146.51668385474466,0.228,1.1,12,8,16,12,13,13,17,16,16,36,14,13,13,17,16,16,38,44
121,72.0,-70.0,0.42810836354511583,84.78047881798534,72.86335265827265,78.82191436483889,28.721186368638627,15.207269015482982,21.964228054457088,13.513917238714868,199.3014282116099,154.38504576717764,176.84323607386864,180.13009947346,95.36440426804585,137.74725278628188,0.264,0.375,16,5,5,3,3,3,11,7,8,47,2,3,2,11,7,8,44,15
315,40.0,-50.0,0.4750663199147569,99.39622344651835,86.71250152250069,93.05436553626751,27.309844969410918,14.816590496890331,21.063217542415806,12.493253900315993,220.96980590145108,178.83273924925305,199.9012756271099,171.3296813883615,92.96656797443103,132.14812620727534,0.252,0.35000000000000003,1,15,9,29,25,27,1,5,2,39,26,20,22,1,5,2,42,14
301,54.0,-52.0,0.40262013160043286,92.40094024658202,80.46249450683594,86.43171661376954,27.61117919921875,14.144530372619629,20.87785491943359,13.46664836883545,213.70341796875,166.55625488281248,190.12983337402346,173.18207458496096,88.73707458496094,130.95957458496093,0.28800000000000003,0.5,7,14,3,15,14,14,2,2,2,46,17,11,14,2,2,2,48,20
74,62.0,-74.0,0.4777376656402859,88.01690033394551,75.7571795700131,81.88703712910325,28.800617390880646,15.784221642734131,22.292419817214828,13.016396167763343,203.09707779924648,160.11663605954726,181.60685670051458,180.6222836379087,98.98057519950538,139.80142716803527,0.246,0.55,11,3,9,7,6,6,11,10,10,43,6,6,6,11,10,10,41,22
217,54.0,-60.0,0.4645964664234583,91.90578733773889,79.78103910754231,85.8434152062847,28.200603704649332,15.242388666357261,21.721495422563567,12.95821507643899,209.43405635659784,166.66708613569818,188.05057124614802,176.87218377927317,95.59996813141684,136.2360735139379,0.24,0.225,7,10,8,14,13,13,6,7,6,42,13,11,12,6,7,6,40,9
353,74.0,-48.0,0.8543251909570776,94.02320548397444,83.99195517541577,89.00758109262998,30.627082506779242,19.747016728623457,25.187049159937295,10.880065854449349,218.0670115662607,181.28178141261685,199.67439679461964,192.09194999312064,123.84145888521998,157.9667027607035,0.168,0.775,17,16,25,18,20,19,27,25,26,28,22,22,22,27,25,26,28,31
286,66.0,-54.0,0.6187051281504673,91.51314955599577,80.36448973387246,85.93881758499745,29.342909925078494,17.323105349074282,23.33300796132571,12.019804804886029,212.22561399093476,170.5035818184525,191.36459653140332,184.0365325783522,108.6479517798802,146.3422439338773,0.216,0.5750000000000001,13,13,16,13,14,14,17,16,16,36,16,14,15,17,16,16,36,23
240,58.0,-58.0,0.9676135671754279,99.97132632916096,89.81323246532236,94.89227878688979,30.695040595314204,20.63196275173133,25.663501597228898,10.063077767289071,224.32590949398815,192.17859018883956,208.25224862071045,192.5239368110994,129.37991158485673,160.95192450315457,0.132,0.47500000000000003,9,11,29,30,30,30,28,29,28,22,29,30,30,28,29,28,22,19
224,68.0,-60.0,0.549492641734726,88.91994778412996,77.43878933246093,83.17936855829544,29.16564711751745,16.642411023759475,22.904029070638188,12.523235712288702,207.67516167489674,164.32966299681004,186.0024169134894,182.9225646486652,104.37570026853662,143.64913016978255,0.24,0.875,14,10,13,8,9,9,15,13,14,39,11,9,10,15,13,14,40,35
128,44.0,-68.0,0.5454707281309583,93.84271145373444,81.13683183250745,87.48977393193785,28.548006862893228,16.365492836852397,22.456749048786524,12.182513860737423,210.08068739072962,170.4801339761684,190.2804145490075,179.05934056251493,102.63274339202336,140.84604523247657,0.216,0.375,2,6,13,18,15,16,9,12,11,37,13,14,14,9,12,11,36,15
190,42.0,-62.0,0.7200730452127806,98.43550652118748,86.45703492123948,92.44627158587784,29.170630763304843,18.179086930163944,23.674858363539684,10.99154341352483,218.36732590941537,182.66434643535686,200.51583718963582,182.9769826086187,114.01219886472256,148.49459068580654,0.168,0.25,1,9,20,27,25,26,15,19,18,29,23,23,23,15,19,18,28,10
334,78.0,-50.0,0.7239643157012442,89.49620424118449,78.89658571345691,84.19639589284782,30.281342395163996,18.743716742815423,24.512530064900464,11.537626224553257,209.43212345144832,170.5196497070126,189.9758844430009,189.917633687089,117.54276157943087,153.73019595479334,0.18,0.42500000000000004,19,15,20,9,11,10,25,21,22,33,13,14,13,25,21,22,30,17
22,42.0,-78.0,0.3692732733649043,88.76185882413962,74.65358672917151,81.70772369218292,27.819739302705383,14.094293592336907,20.9570162186394,13.72544571036875,200.69202178425968,155.89952239417033,178.29577544614642,174.48665343682254,88.38155028029257,131.43410216373624,0.28800000000000003,0.25,1,1,1,8,5,6,3,2,2,48,3,3,3,3,2,2,48,10
251,80.0,-58.0,0.48181264868387985,83.33936325667165,71.93095261267257,77.6351574769082,29.265762293144363,16.11969648839841,22.692729076058754,13.146065308835347,197.70996705790282,154.0857641753808,175.89786531146677,183.54992341466863,101.08219424396786,142.31606264401577,0.246,0.42500000000000004,20,11,9,2,2,2,16,11,13,44,2,2,2,16,11,13,41,17
370,66.0,-46.0,0.7886637377750605,93.20732175493002,82.72208737716686,87.96470426087264,30.31776164586409,19.340282049332792,24.829022438876503,10.97747917691461,211.7776040145059,177.83904718490157,194.80832117465496,190.14254483430273,121.26651346038376,155.70452968140086,0.09,0.025,13,17,23,17,18,17,25,24,24,29,15,20,18,25,24,24,15,1
64,42.0,-74.0,0.7291145888766323,96.18235265488991,83.90025656614357,90.04130499198952,29.50182057649692,18.607663834469886,24.054742300849945,10.894156589440035,214.5312952791205,179.3092036688584,196.92024520152347,185.04374092154572,116.68337925557049,150.86355635015275,0.192,0.8500000000000001,1,3,20,23,20,21,18,21,20,28,18,21,20,18,21,20,32,34
249,76.0,-58.0,0.8312015121287426,92.50456789727197,82.3529507775231,87.4287588796327,30.712327809554388,19.730943613049572,25.22163605462451,10.981384654268203,214.75649175361127,178.21114631588773,196.48381964510168,192.6266961983334,123.73621404905606,158.18145146158622,0.18,1.2000000000000002,18,11,24,15,17,16,28,25,26,29,19,20,19,28,25,26,30,48
428,56.0,-40.0,0.783919826091674,101.14677937850512,90.49370898803524,95.82024708243976,29.243718627004046,18.3991854514084,23.82145154329574,10.844533213742693,229.02364482590932,190.77610996706534,209.8998850258819,183.4407146198291,115.42133309673198,149.43102462122164,0.18,0.4,8,20,22,33,32,32,16,20,19,28,35,29,31,16,20,19,30,16
2,44.0,-80.0,0.36298145722309033,87.7969667849905,73.6770070682559,80.7369875369774,27.903999004972427,14.060974866661564,20.98248638268575,13.843024281361938,199.41673188005225,154.04676300901917,176.73174759712418,175.01148758317458,88.17089211575453,131.59119293936877,0.294,0.45,2,1,1,6,3,5,3,2,2,49,2,2,2,3,1,2,49,18
335,80.0,-50.0,0.9931092341271759,95.00785988130082,85.44008493463915,90.22396859327273,31.42171021891263,21.13410074931526,26.27790605631817,10.287609088127287,218.94330155451314,186.0313661820138,202.4873353941365,197.0708252821525,132.5244416916044,164.79763806451228,0.12,0.45,20,15,30,20,23,22,33,31,32,24,23,25,25,33,31,32,20,18
221,62.0,-60.0,0.6796470327113543,91.59646453857422,80.58317565917969,86.0898178100586,29.795362091064455,18.243718719482423,24.01954040527344,11.551643943786623,207.36391296386716,172.4022003173828,189.88305664062497,186.86309509277342,114.38803558349608,150.6255645751953,0.096,0.0,11,10,19,13,14,14,21,19,20,33,10,16,13,21,19,20,16,1
231,40.0,-58.0,0.8980733660023043,103.91394881440996,92.62790770523615,98.27092619988676,29.684504507465974,19.67594157859702,24.680222547120835,10.008562680913652,228.64747618108146,196.47510190566481,212.56128721231858,186.2182351589878,123.40911863272706,154.8136733863366,0.17400000000000002,1.075,1,11,27,39,35,37,20,25,23,21,34,33,33,20,25,23,29,43
17,74.0,-80.0,0.5510325154653538,86.71879943690058,75.27048522789005,80.99464294274684,29.476355360807247,16.96318885558309,23.219772260783046,12.51316681039993,200.04912597207624,161.14665343701654,180.59789367183157,184.85681517845694,106.36177702322173,145.60929747413041,0.168,0.025,17,1,13,5,6,5,18,15,16,39,3,7,5,18,15,16,28,1
336,40.0,-48.0,0.4456502961832069,100.06423003859571,87.38120605151329,93.72271697693941,27.023078841306592,14.299862668897276,20.661470945836736,12.72321617240928,223.80624328011942,179.24817809307103,201.52721434870412,169.54527099069264,89.74660826380469,129.6459381013697,0.28800000000000003,1.075,1,16,7,31,26,28,1,2,1,41,29,21,24,1,2,1,48,43
362,50.0,-46.0,0.9471300123437016,103.53062917767514,93.0006503960154,98.26564123642964,30.02050774565028,20.029607868716553,25.025058150506226,9.990900182109492,229.82787425654732,197.35224471588674,213.5900590284544,188.3131000349324,125.61640240560004,156.96475564531485,0.114,0.17500000000000002,5,17,28,38,36,37,23,26,25,21,36,33,34,23,26,25,19,7
284,62.0,-54.0,0.7246232313127832,94.82658338589147,83.85904551909877,89.34281353696849,29.689869733787315,18.406423877228026,24.048147148830154,11.28344516991442,215.97034144978133,178.26343337618903,197.11688497157894,186.21491068492185,115.43547042850955,150.8251925403579,0.168,0.25,11,13,20,20,20,20,20,20,20,31,20,20,20,20,20,20,28,10
213,46.0,-60.0,0.6612402176025597,97.78425966835222,85.76751391532353,91.77588595260563,28.9067159319193,17.522654048804498,23.2146856388605,11.384061539791825,218.4859958369539,180.4803842900481,199.48319433596427,181.3266061702812,109.91243232200651,145.61951695732986,0.222,1.2000000000000002,3,10,18,26,23,25,13,17,16,32,23,22,22,13,17,16,37,48
379,42.0,-44.0,0.516611707727712,102.28726381485633,90.05322573149334,96.170244162823,27.294158863188915,15.103200006462902,21.19867920594404,12.190958131933678,229.28730228670858,185.27203679834471,207.27967167875826,171.25502260778092,94.80261083868659,133.02881596029368,0.276,1.2000000000000002,1,18,11,35,31,33,1,7,3,37,35,25,29,1,7,3,46,48
383,50.0,-44.0,0.3959758876425098,96.35199219142464,84.5540805093645,90.45304016509094,27.024508359374863,13.724377799970812,20.374443318091544,13.300130559404145,221.50510284831938,174.23638428380008,197.87074341347204,169.52102964787193,86.12397809502225,127.82250837279004,0.28200000000000003,0.125,5,18,3,23,21,22,1,1,1,45,26,17,21,1,1,1,47,5
378,40.0,-44.0,0.43909967553896456,101.76490049027544,89.30868573465122,95.53679471463661,26.760373605332273,14.04771660332767,20.404045628851662,12.712657192739362,228.16028498680967,182.47165460384505,205.31597589884296,167.9072274393099,88.18326498611853,128.04524346612914,0.294,0.9500000000000001,1,18,6,34,29,32,1,1,1,41,34,23,27,1,1,1,49,38
