index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
21,40.0,-78.0,0.9388204714276008,98.88045622405393,87.1229818568114,93.00171781972985,30.515773082938985,20.73713690972735,25.62645499633299,9.778636058770857,220.23572628835163,189.07827449209702,204.65700374715618,191.40210507990736,130.020020705695,160.711061366924,0.156,1.0250000000000001,1,1,28,28,26,27,27,29,28,19,25,28,27,27,29,28,26,41
211,42.0,-60.0,0.9390864185649943,103.436103448398,92.43698935954066,97.93654808243468,30.02543486157591,20.14442174161884,25.08492757680598,9.881012624047337,228.2689470055442,196.83708109897773,212.55301557812817,188.34939993702682,126.33730268993922,157.34335253419343,0.168,1.25,1,10,28,38,35,36,23,27,25,20,34,33,33,23,27,25,28,50
359,44.0,-46.0,0.9067213187068639,105.75731333089284,94.86817282239853,100.31274361070294,29.481205331327153,19.446929055946367,24.464067365297865,10.034276694997306,232.90498648097602,199.8312360242901,216.36811537250395,184.94719611946147,121.97858473746263,153.46288905517468,0.138,0.25,2,17,27,43,40,41,18,24,22,22,39,35,37,18,24,22,23,10
394,72.0,-44.0,0.8371163713929256,94.59452517957241,84.54400788806774,89.5692653131117,30.440964335316803,19.435868530528932,24.93841664272925,11.005096281625026,220.2438709070473,182.0802117702787,201.1620361506668,190.92851885517288,121.89992087394877,156.41421582098042,0.186,1.225,16,18,24,19,21,20,26,24,25,29,25,23,24,26,24,25,31,49
293,80.0,-54.0,0.6940032155868336,88.06556736163847,77.29466862508438,82.68011784077325,30.25506398011784,18.506348817190133,24.380706341433527,11.748715468104212,207.01332558863086,167.33836894968277,187.1758472691568,189.75743382495358,116.05578135377712,152.90661231958646,0.198,0.7000000000000001,20,13,19,7,9,8,25,20,22,34,10,12,11,25,20,22,33,28
271,78.0,-56.0,0.9704577479351761,94.95921688229085,85.39377742056335,90.17649684625103,31.326152642071985,20.944879138125128,26.135515966392283,10.381273198771154,218.95592948988207,185.5047215775809,202.23032522855806,196.47375667083315,131.3400334924414,163.90689630233692,0.14400000000000002,0.925,19,12,29,20,23,22,33,30,31,24,23,25,24,33,30,31,24,37
108,46.0,-70.0,0.49599845236362056,92.32311092941205,79.34777157240427,85.83544125090816,28.38492095136636,15.791939409263705,22.08842977977124,12.592981122485812,208.13279534579246,166.50213613814435,187.3174620798532,178.0345659890561,99.03771318629022,138.5361357729695,0.252,1.1,3,5,10,15,12,13,7,10,9,40,11,11,11,7,10,9,42,44
221,62.0,-60.0,0.38613289900548997,87.77196502479637,75.71517211702944,81.74356902867555,28.05540443319071,14.228303411261878,21.14185378871204,13.827101021928828,206.1241076596611,158.05962523907948,182.09186583901817,175.95814574559162,89.24510801884318,132.60162535633776,0.3,1.0250000000000001,11,10,2,6,6,6,4,2,3,49,9,5,6,4,2,3,50,41
82,78.0,-74.0,0.4626093334527778,83.90521217151306,72.14876251030782,78.02698760793915,29.08753558938553,15.843682275876485,22.465609414236507,13.243853714052262,196.81045287293514,154.15542800193404,175.4829420396067,182.42748976571266,99.34940549433799,140.88844801149543,0.234,0.125,19,3,8,2,2,2,15,10,11,45,1,2,2,14,10,11,39,5
414,70.0,-42.0,0.6219055272690189,90.30172591027659,79.53218367232941,84.9169554016544,29.42352710513522,17.34117015373649,23.38234870572989,12.082357218427518,213.3188451897542,169.62882168550448,191.47383145398692,184.54090788471163,108.76315823494963,146.65203428053383,0.222,0.5750000000000001,15,19,16,11,12,12,18,16,17,36,17,14,15,18,16,17,37,23
382,48.0,-44.0,0.7426272558152914,102.92955443168117,91.64833647359848,97.28894545263996,28.761032827313464,17.873967013637994,23.317499653446887,10.887066156998205,229.4178149195203,191.86275418126752,210.64028287192735,180.42906401346713,112.13626172106518,146.28266569014173,0.186,0.35000000000000003,4,18,21,37,34,35,11,18,16,28,35,29,32,11,18,16,31,14
282,58.0,-54.0,0.6650127071628702,95.28989900362112,83.99133455307283,89.64061784646228,29.234248889561645,17.65165085633224,23.44294998738792,11.582598529140046,216.7358514739259,177.38048191894256,197.05816684902214,183.36330873751666,110.71360493876249,147.03846133948218,0.198,0.42500000000000004,9,13,18,21,20,21,16,17,17,33,21,19,20,16,17,17,33,17
280,54.0,-54.0,0.4447676666564167,92.68587173461914,80.68982971191406,86.68784805297852,27.943253135681154,14.806681652069093,21.374968338012696,13.136571655273439,213.7859393310547,167.57907165527342,190.68250671386716,175.26791137695312,92.88797149658203,134.07794067382812,0.28200000000000003,1.125,7,13,7,15,15,15,4,5,4,44,17,12,14,4,5,4,47,45
284,62.0,-54.0,0.45353596379745653,89.73963617900796,78.03087405100264,83.88525698420565,28.319609001641084,15.135892056737413,21.72775088681739,13.183716735095214,209.79422521953362,163.36205450841524,186.57814413643797,177.6157315574494,94.9371578609505,136.27644295443787,0.27,0.675,11,13,7,10,10,10,7,7,7,44,13,9,10,7,7,7,45,27
157,60.0,-66.0,0.4208730507916352,88.38056762695314,76.06836868286133,82.22447189331054,28.310717201232908,14.819385547637939,21.565051002502443,13.491331577301025,205.22985412597657,159.32798614501954,182.27891601562504,177.55382568359374,92.94419509887696,135.24901519775392,0.28200000000000003,1.125,10,7,5,7,7,7,6,5,5,47,8,6,6,6,5,5,47,45
117,64.0,-70.0,0.6041039110515146,90.2713003689816,78.63220796433876,84.45175447183604,29.452249454024024,17.38879357206392,23.42052132230918,12.063455653078465,207.27888003638336,167.4789593948235,187.37891849490174,184.71291322901382,109.04341985140277,146.8781683712622,0.20400000000000001,0.42500000000000004,12,5,15,11,11,11,18,16,17,36,10,12,11,18,16,17,34,17
433,66.0,-40.0,0.4690880168829127,89.08931517922275,77.9038305593701,83.49657347964734,28.41005393628446,15.378659508002675,21.89435630252687,13.03139408495901,211.67119504928212,164.64269163751013,188.15694822620802,178.17476194076676,96.44698268089502,137.31087826175818,0.252,0.2,13,20,8,9,10,9,7,8,8,43,15,10,12,7,8,8,42,8
420,40.0,-40.0,0.555443199957769,105.83189235751922,93.71104884735828,99.77147060243874,27.118374245832086,15.340757926697536,21.22956656310197,11.777616509869777,235.47327874145114,192.44237661105572,213.95783072801416,170.1677276202128,96.31077871100851,133.23925469148665,0.264,0.8,1,20,13,43,37,40,1,8,3,34,42,30,35,1,8,3,44,32
39,76.0,-78.0,0.9252937176977253,93.3590347290039,83.26653289794922,88.31278076171876,31.25005569458008,20.897249984741208,26.07365264892578,10.352806282043458,211.98240356445314,181.16439819335938,196.57339782714843,195.9832946777344,131.01504211425782,163.49916687011716,0.012,0.0,18,1,27,17,19,18,32,30,31,24,15,22,19,32,30,31,2,1
437,74.0,-40.0,0.5858750970195175,87.43777417999661,76.634020057391,82.03589505875713,29.5026225625279,17.10582274586209,23.30422244438661,12.396800198135393,208.7519021140749,164.1972936450276,186.47460352530408,185.03877439079977,107.28270823193476,146.16073909884196,0.234,0.65,17,20,15,6,8,7,18,15,16,38,12,9,10,18,15,16,39,26
219,58.0,-60.0,0.484749231433976,91.23341064172769,79.41477843983782,85.32409545630986,28.4224177492506,15.585261714809727,22.00384001813243,12.837155996293916,208.2621441518495,166.6345269659758,187.4483361692642,178.25893428938113,97.7429348029701,138.00093378323623,0.216,0.07500000000000001,9,10,9,13,12,12,7,9,8,41,11,11,11,7,9,8,36,3
84,40.0,-72.0,0.3533395053227998,89.97632568606511,75.89090698476008,82.93361450435725,27.52249397333024,13.705475274718069,20.613984528656587,13.817018546024226,202.87361511807075,157.58372376112732,180.22866943959906,172.63226257670934,85.95237305679316,129.29231568052057,0.3,0.275,1,4,1,10,6,8,2,1,1,49,5,4,5,2,1,1,50,11
429,58.0,-40.0,0.8208201423145398,101.41646835327148,91.14247360229493,96.27947402954102,29.506890182495116,18.708507308959963,24.10769874572754,10.798382968902587,231.135783996582,192.51119934082033,211.82349212646486,185.09258209228517,117.36919342041014,151.23088806152344,0.198,1.125,9,20,24,34,33,33,18,21,20,28,37,30,33,18,21,20,33,45
431,62.0,-40.0,0.3978161558699091,89.94883178490812,78.55555267106243,84.25219177022197,27.72849685958244,14.168230939103369,20.9483635750937,13.560266225654914,214.84350524762488,164.53880676095193,189.6911517318262,173.90531373882618,88.87552127128413,131.39041750505504,0.28800000000000003,0.15000000000000002,11,20,3,10,11,10,3,2,2,47,19,10,13,2,2,2,48,6
267,70.0,-56.0,0.7725633915433244,93.21640378405249,82.70392178395906,87.9601623262424,30.221173396311347,19.050608205682064,24.635890800996705,11.170565190629283,215.1016979477216,177.39566460294816,196.24868097015883,189.54365536680265,119.47286309863728,154.5082586223678,0.18,0.65,15,12,22,17,18,17,24,23,23,30,19,19,19,24,23,23,30,26
219,58.0,-60.0,0.6405615311548574,93.94673458534814,82.44518031902666,88.19595516336904,29.258287193954594,17.50141859308946,23.379853198697663,11.75686867715952,214.1645909962523,174.4216954589611,194.29314444831098,183.51044978526534,109.76861317749707,146.63953361760935,0.216,0.8,9,10,17,18,18,18,16,17,17,34,18,17,17,16,17,17,36,32
42,40.0,-76.0,0.3735326094193803,89.59102309296637,75.34013640399264,82.46558020624971,27.73965777986675,14.111279622265675,20.925468438803648,13.62837764261564,202.0488331363286,157.1728922750626,179.61086545229074,173.9900301895669,88.49090311510454,131.24046260875005,0.294,1.225,1,2,1,9,6,7,3,2,2,48,5,4,4,3,2,2,49,49
265,66.0,-56.0,0.8766151479797362,96.61016665312866,86.38260348853419,91.49638583377116,30.526562428825557,19.92552369189258,25.22604286962406,10.60103873693305,220.04143560157735,185.18818489205253,202.6148047536529,191.46323672645428,124.9560855745436,158.2096594720333,0.156,0.6000000000000001,13,12,26,24,24,24,27,26,26,26,25,25,25,27,26,26,26,24
339,46.0,-48.0,0.9491606251658538,106.35029426163446,95.83060021730623,101.09044716317588,29.75396561992429,19.823153711610324,24.788559780208097,9.930811507770757,234.60720350976084,202.13162984285066,218.36942064358885,186.65949532247603,124.34257217878059,155.50103130922463,0.162,0.8500000000000001,3,16,28,44,41,43,20,25,24,21,41,37,39,20,25,24,27,34
85,42.0,-72.0,0.6287531305679803,94.98367488469634,82.27334833798751,88.62851252687189,28.97150595716353,17.463993811193408,23.217749693442954,11.507511802647475,212.1071428592403,174.47704576298233,193.29209583699458,181.71950861027284,109.51951034587765,145.6195097832532,0.216,0.9500000000000001,1,4,16,20,17,19,13,17,16,32,16,17,16,13,17,16,36,38
3,46.0,-80.0,0.5982552434273698,92.41824916143082,79.70607416582988,86.06216120586959,29.099959019544755,17.323544054492057,23.211751384430368,11.77641546096378,207.98303976146497,169.66752273668752,188.82527880766185,182.51344597822745,108.62886151787343,145.57115863086878,0.222,1.1,3,1,15,15,13,14,15,16,16,34,11,14,12,15,16,16,37,44
310,72.0,-52.0,0.543414348744837,87.46397884881188,76.3154391099935,81.88971004751792,29.232420875946055,16.588089383375067,22.910254600371314,12.644331273225987,206.95737403935965,162.31192876973114,184.6346507941924,183.3431519625165,104.03603139386207,143.68959083895732,0.246,0.875,16,14,13,6,7,6,16,13,14,40,10,8,9,16,13,14,41,35
71,56.0,-74.0,0.6366715643771861,92.33013092669542,80.53612183426769,86.43312622789381,29.442776643219297,17.730836642832475,23.586807100789557,11.711940496297515,209.80690064762368,171.42041566968345,190.61365724312577,184.65812500863922,111.18877504592297,147.92344728069907,0.216,1.05,8,3,17,15,14,14,18,18,18,34,13,15,14,18,18,18,36,42
335,80.0,-50.0,0.5333825893362774,83.97159267049861,72.86512751672994,78.41836238243263,29.583640661892414,16.727307491675294,23.155474076783854,12.856332979482259,200.71879872821728,156.50237109611032,178.6105864380369,185.5540374195086,104.90240008992828,145.22821951764627,0.252,1.1,20,15,12,2,3,2,19,14,15,42,3,4,4,19,14,15,42,44
375,76.0,-46.0,0.5662774671891243,86.38324556844773,75.41919253194995,80.90121920278703,29.50568386574661,16.985308505630815,23.245496033100714,12.520375455483046,205.07594793223657,161.62894293747667,183.35244635038487,185.05405368116976,106.51910147939398,145.78657506258168,0.228,0.47500000000000003,18,17,14,4,6,5,18,15,16,39,8,7,7,18,15,16,38,19
354,76.0,-48.0,0.4388755328806376,83.30017486012831,72.07721099233515,77.68869109517777,28.913976514728198,15.399559626871591,22.156767651183316,13.514416086770511,200.06168577347822,153.53940672472467,176.80054624910173,181.34492918671398,96.57134823867148,138.9581365764624,0.276,0.65,18,16,6,2,2,2,13,8,10,47,3,2,2,13,8,10,46,26
196,54.0,-62.0,0.6457363051915161,94.81529262306175,83.12840998595034,88.97185328814791,29.189643317519085,17.539698161360675,23.364671082762094,11.649945575774657,214.65072501697617,175.66543872300258,195.15808034410975,183.08318842444487,110.00782336212917,146.54550223118054,0.216,0.875,7,9,17,20,19,19,15,17,17,33,18,18,18,15,17,17,36,35
153,52.0,-66.0,0.564876693806352,93.16445730602214,80.97991413957953,87.0721837391491,28.82137739173273,16.659342526212594,22.740360149707527,12.162035437724727,211.23490460045034,170.52092135919116,190.87791359016708,180.771409792049,104.48521118063829,142.6283091130513,0.24,1.225,6,7,14,16,15,16,12,13,13,37,15,14,14,12,13,13,40,49
281,56.0,-54.0,0.5707034636283471,94.41075439453125,82.80360961914062,88.6071841430664,28.688616638183593,16.478760986328126,22.58368824005127,12.209855537414551,216.31755462646487,173.6361004638672,194.9768307495117,179.9456036376953,103.37196044921876,141.65878143310545,0.246,1.125,8,13,14,19,18,19,10,13,12,37,20,17,18,10,13,12,41,45
52,60.0,-76.0,0.3635996343279209,85.67679595947266,72.82114715576172,79.24897155761718,28.21320953369141,14.12583656311035,21.169522476196292,14.087373733520508,199.44442749023438,152.55858154296874,176.0015106201172,176.93644104003906,88.5844970703125,132.76046447753907,0.3,0.5,10,2,1,4,3,3,6,2,3,50,2,2,2,6,2,3,50,20
434,68.0,-40.0,0.4873387032745229,87.91443573855477,76.85328553232046,82.38386170355139,28.70008888455901,15.671964382966221,22.186026462101367,13.028124272711173,211.67350832236932,162.43595705258429,187.05473634958383,180.00523194695768,98.30041720433482,139.15282594893654,0.276,0.9750000000000001,14,20,10,7,8,7,10,9,10,43,15,8,11,10,9,10,46,39
391,66.0,-44.0,0.45959637946628074,88.50177461508834,77.2226303302316,82.86220003125547,28.430172047818772,15.251382839061245,21.840776985676484,13.1787890943169,211.20801762425566,162.43029728006218,186.81915531592784,178.3089697580458,95.65948523976655,136.9842267359711,0.276,0.7000000000000001,13,18,8,8,9,8,8,7,7,44,15,8,11,8,7,7,46,28
4,48.0,-80.0,0.9561600666930586,97.52413909912109,86.41954284667969,91.97184143066406,30.85160415649414,20.975527954101565,25.91356567382813,9.876076278686522,218.65896301269532,187.43024902343748,203.04460754394535,193.49866577148433,131.5139294433594,162.50629760742189,0.132,0.5,4,1,29,25,25,25,29,30,30,20,23,26,25,29,30,30,22,20
51,58.0,-76.0,0.38203266516836926,86.68407607903706,73.87850738402281,80.28129287593868,28.228275298418414,14.379185980198745,21.30373050579417,13.849089375440016,200.23481566986723,154.85336211766833,177.54409240328837,177.03213805741893,90.17078566531251,133.60146239542257,0.28200000000000003,0.05,9,2,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,2
255,46.0,-56.0,0.3890280220757887,94.25406066783013,81.65012786784209,87.95209503077633,27.299086378415105,13.863424793509795,20.581255566888977,13.435661356023585,212.86341124972753,168.5683550990562,190.7158850054472,171.24064024884822,86.97317075412678,129.10690672218976,0.276,0.05,3,12,2,19,16,17,1,1,1,46,16,13,14,1,1,1,46,2
390,64.0,-44.0,0.48188544967693714,90.5442376600641,79.31115385818498,84.92769560653673,28.365918343154842,15.488928932874892,21.927423695235262,12.87698956286775,211.47462093710988,167.16656430657284,189.32059262184194,177.9008196579013,97.14002981590714,137.5204253472568,0.228,0.07500000000000001,12,18,9,11,12,12,7,8,8,42,15,12,13,7,8,8,38,3
80,74.0,-74.0,0.5605887584007756,86.6995862482567,75.10283316446906,80.90120772272087,29.52476812115703,17.040862020420835,23.282814746539664,12.483906291470953,202.85241788534566,160.96089642462152,181.90665952009618,185.1705311429227,106.86198085962974,146.01625348357487,0.234,1.0250000000000001,17,3,13,5,5,5,19,15,16,39,5,7,6,18,15,16,39,41
273,40.0,-54.0,0.56812532853697,99.71274916210011,87.11358793625203,93.41316664182699,27.966544949719836,16.11859351434011,22.042569270176983,11.847952160172385,221.22462887946574,181.04324184336355,201.13393642953022,175.4512862990779,101.13311946424196,138.29219632038095,0.246,1.0250000000000001,1,13,14,30,26,28,4,11,9,35,26,22,23,4,11,9,41,41
264,64.0,-56.0,0.5294520804410745,90.36231371613601,78.97363665506711,84.66797579595325,28.83153619022925,16.26405356040253,22.54779481809548,12.567482248356832,208.5187695972336,166.5622620348164,187.54051093321277,180.82123725567618,101.99720917137853,141.4092206958283,0.21,0.15000000000000002,12,12,12,11,12,11,12,12,12,39,11,11,11,12,12,12,35,6
323,56.0,-50.0,0.8809361593579946,101.07513175798562,90.6821715331888,95.8786516455852,29.99763205031426,19.556738863907743,24.777186029315587,10.440893415287848,226.9788346863555,192.2833371826186,209.63108318790705,188.1645854802355,122.66231214336538,155.41345201614155,0.168,0.775,8,15,26,33,32,32,22,24,24,25,32,30,31,22,24,24,28,31
92,56.0,-72.0,0.4428005436926235,89.16439079281844,76.78660713196594,82.97549781798308,28.403017272479424,15.174449223538215,21.78873350073251,13.228568230139333,203.42182647624008,161.25845321576594,182.34013976970903,178.13246963206598,95.15746283899362,136.64496825731936,0.234,0.025,8,4,7,9,8,8,7,7,7,45,6,7,6,7,7,7,39,1
350,68.0,-48.0,0.6113967263842535,90.41493727607836,79.50303480939336,84.95898512720849,29.398088070998938,17.385048249645568,23.391568064954804,12.013040107455666,207.68902829395694,169.54668515510795,188.61786069181767,184.3709814281689,109.01201732514131,146.6914986900097,0.15,0.025,14,16,16,11,12,12,17,16,17,36,11,13,12,17,16,17,25,1
51,58.0,-76.0,0.3739066393381829,86.33152588028344,73.42833267339768,79.87993011607293,28.214609070322478,14.26437051902605,21.239489403667907,13.950238207973527,200.09579285036014,153.8232907142426,176.95954407112092,176.94675201730803,89.45264283046214,133.1996984919993,0.294,0.6000000000000001,9,2,1,4,3,4,6,2,3,50,3,2,2,6,2,3,49,24
308,68.0,-52.0,0.5806571751485363,90.06504293903119,78.92146689912613,84.49325568201593,29.21928864794025,16.885075978576385,23.052182217890337,12.334212192526524,211.3329728508017,167.40740678990815,189.37019210917038,183.2638275949836,105.90542009801405,144.58462384649883,0.24,1.0,14,14,14,10,11,11,16,14,15,38,15,12,13,16,14,15,40,40
37,72.0,-78.0,0.6796899945351621,89.49131875285786,78.41425223655982,83.95278587617906,30.07747912017733,18.448694464524714,24.26308633458735,11.628784236036546,206.97622667112174,168.85896281134626,187.91759077395596,188.63203940548073,115.68379527281476,152.1579182546771,0.198,0.775,16,1,19,9,11,10,23,20,21,33,10,13,12,23,20,21,33,31
284,62.0,-54.0,0.9295314065372591,99.23998602980387,89.25640084259462,94.24819282584872,30.564984601426495,20.232618966602498,25.39880220363056,10.332365558530054,224.40441419822054,190.68593769361354,207.54517716661712,191.71046760971794,126.885916900691,159.29819774836545,0.156,0.8500000000000001,11,13,28,29,29,29,27,27,27,24,29,29,29,27,27,27,26,34
97,66.0,-72.0,0.917725433262125,95.76776277176602,85.70861574209587,90.73818727328879,30.94925644258416,20.590146796161577,25.769701390490958,10.359110828978626,217.78529605247607,184.98629521236876,201.3857953272475,194.10437074872434,129.10707004875795,161.60571902545172,0.156,0.9750000000000001,13,4,27,22,23,23,30,28,29,24,22,25,24,30,28,29,26,39
48,52.0,-76.0,0.5412433215266587,90.93846469459992,78.4209244178136,84.67969455620617,28.91491715231909,16.56871790080372,22.741818098765926,12.346199251515444,206.2268921595159,165.86816844209432,186.04752755422598,181.34643315287067,103.89886609573715,142.62264962430334,0.228,0.7000000000000001,6,2,12,12,11,11,13,13,13,38,9,11,10,13,13,13,38,28
198,58.0,-62.0,0.518974787816597,91.39000488711099,79.45458771233476,85.42229767301369,28.691712266053035,16.058154795317826,22.37493347346492,12.633557356294293,210.11324524872268,166.99681336671986,188.5550286973693,179.95153626142042,100.71744630496909,140.33449402977712,0.252,1.05,9,9,11,13,12,13,10,11,11,40,13,11,12,10,11,11,42,42
23,44.0,-78.0,0.5465077114999097,92.13644477345646,79.06096587541543,85.59870665958036,28.75464898952647,16.607578217141384,22.681113393525596,12.147071192001839,207.086142567943,167.3873649434469,187.23674833882487,180.35011901160993,104.14132673146699,142.24572310041958,0.234,1.075,2,1,13,14,12,13,11,13,13,37,10,12,11,11,13,13,39,43
242,62.0,-58.0,0.40753821680711844,88.45289048823528,76.50114213725203,82.47701493945324,28.13603847945313,14.512496424594001,21.324267013333458,13.623541635242285,207.6833273711638,159.80641300209103,183.74486759263328,176.4652533237264,91.02932913648553,133.74729344263213,0.294,1.1500000000000001,11,11,4,7,7,7,5,3,4,48,11,6,8,5,3,4,49,46
331,72.0,-50.0,0.7170549164347235,91.55647625908792,80.97354458112935,86.26501156451673,29.993388513840394,18.44822184339332,24.22080489251467,11.545167070990452,213.60076104688395,173.59061790047846,193.59568932109156,188.1160848655854,115.70006492856317,151.90807855918473,0.198,0.7250000000000001,16,15,20,13,15,14,22,20,21,33,17,17,17,22,20,21,33,29
430,60.0,-40.0,0.7273753567383495,98.10988910015602,87.49723802033279,92.80356127141876,29.237685754514708,17.9607657921061,23.599225582576448,11.276920725347154,225.73655066232632,184.82788969425937,205.28221407477724,183.39245286919777,112.67032288881934,148.03138406431856,0.20400000000000001,0.625,10,20,20,27,26,26,16,18,18,31,31,25,27,16,18,18,34,25
426,52.0,-40.0,0.4328920022921646,96.43205339545327,84.84211611217938,90.63708544046185,27.291854561189837,14.239911878321236,20.765883458174006,13.051942434912515,225.23293767239323,175.06759190406655,200.1502624994115,171.1942221572565,89.36310038712294,130.27866249289718,0.294,0.675,6,20,6,23,22,22,1,2,1,43,30,18,23,1,2,1,49,27
48,52.0,-76.0,0.489094415362404,90.01387909479978,77.47964584886635,83.74676361624225,28.65774078611771,15.860271574365711,22.259006084874382,12.797469650442238,203.8253695812206,163.32862886153072,183.5769980006721,179.73039887995094,99.45221866597238,139.5913119773077,0.21,0.1,6,2,10,10,9,10,10,10,10,41,6,9,8,10,10,10,35,4
254,44.0,-56.0,0.6949706740058262,99.6157821829917,87.68513582265457,93.65045961317492,28.871244739283725,17.73453202162288,23.302888571188202,11.136713251718295,221.18621463348506,184.22224370084678,202.70422672575984,181.10889101363864,111.24256047932072,146.1757257464799,0.192,0.42500000000000004,2,12,19,30,27,28,12,18,16,30,26,24,25,12,18,16,32,17
350,68.0,-48.0,0.5378963716274772,89.17526020659604,78.0315173078195,83.60338887164957,28.975862418120023,16.356859449703318,22.666360986363376,12.619002853976223,210.41689783842602,165.1146748036747,187.76578700769414,181.7338034713816,102.59138686448436,142.16259547311532,0.246,0.675,14,16,12,9,10,9,13,12,13,40,14,10,11,13,12,13,41,27
386,56.0,-44.0,0.42732499324791196,93.71486511126005,82.16657958875345,87.94072235000665,27.57367972919833,14.403730346572559,20.98870482807712,13.16994888671515,217.62528258629163,170.8163262907603,194.2208068799322,172.94444882709143,90.36101740771834,131.6527337277568,0.264,0.125,8,18,5,18,17,17,2,3,2,44,22,14,17,2,3,2,44,5
404,50.0,-42.0,0.4379006371670303,97.2355255126953,85.54461975097655,91.39007263183595,27.232947540283206,14.334459686279295,20.783702850341797,12.898487281799316,221.2813018798828,177.2050323486328,199.24316711425777,170.82748107910157,89.93956298828125,130.38352050781248,0.234,0.0,5,19,6,25,23,24,1,3,1,42,26,19,22,1,3,1,39,1
107,44.0,-70.0,0.3703193584428238,90.20843567059038,76.72979187164928,83.46911041418629,27.660276794644343,13.946991043944852,20.80363349967792,13.713285559964493,204.0477819858331,159.34561584849885,181.69669617058418,173.49129150523166,87.46866364061998,130.4799780306891,0.28800000000000003,0.1,2,5,1,11,8,9,2,1,1,48,7,6,6,2,1,1,48,4
302,56.0,-52.0,0.9276489514006379,98.90604753418428,88.48141128763537,93.69372971608576,30.501757030941874,20.31196384067122,25.406860550247465,10.189793495446477,221.57918552539473,189.50588284830147,205.5425357127273,191.31167163599744,127.36744358573287,159.33955852639303,0.084,0.07500000000000001,8,14,28,28,28,28,26,27,27,23,26,28,27,26,27,27,14,3
19,78.0,-80.0,0.4001761385261089,82.23283570138592,70.07661133646981,76.154722603399,28.80528663866313,14.976939970277623,21.89111343798475,13.82834632506281,194.2380584935608,149.15691225370364,171.69748110117305,180.66511415023678,93.91679874356984,137.29095522620108,0.276,0.275,19,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,11
407,56.0,-42.0,0.7693717964087025,98.26653184332109,87.4738856527139,92.87020920578095,29.478503254330313,18.570510677062256,24.024507194578284,10.907993454648578,221.46111360892442,185.4545156690751,203.45781341829706,184.89917900738362,116.46526192847458,150.6822215360452,0.132,0.07500000000000001,8,19,22,27,26,27,18,21,20,28,26,25,26,18,21,20,22,3
431,62.0,-40.0,0.8769024558796146,100.40699992685458,90.36577631580522,95.38638789244806,29.982030479959494,19.38174696502449,24.681888341022265,10.600283705669577,229.23097556286947,192.15841815995736,210.69469686141343,188.06338160834503,121.57419257151011,154.8187871662201,0.17400000000000002,0.8,11,20,26,31,31,31,22,24,23,26,35,30,32,22,24,23,29,32
4,48.0,-80.0,0.361497057235425,87.08765472346029,73.25750427176027,80.17257720879192,28.009532546810618,14.073335265658535,21.041433944381495,13.93619697597629,199.18223327472634,153.2111309795751,176.19668517890852,175.66869506718504,88.2485458345771,131.9586193827659,0.3,1.075,4,1,1,5,3,4,4,2,2,50,2,2,2,4,2,2,50,43
391,66.0,-44.0,0.6154979226992938,92.1341749269605,81.25604650079615,86.69510983649897,29.18067776697941,17.08959014151941,23.135133739672945,12.091088169054874,216.3852083852426,172.147494327667,194.2663474654605,183.02492193624835,107.1950591084905,145.10999262045036,0.234,0.8500000000000001,13,18,16,14,15,15,15,15,15,36,20,15,17,15,15,15,39,34
22,42.0,-78.0,0.8779950191254281,97.62493078843609,85.86572822214286,91.74532813199804,30.297390686769234,20.194987370317428,25.24618860892663,10.102403469040455,217.8081928859891,185.5500887043811,201.67914384694728,190.02986338162336,126.62459982931287,158.32723038476675,0.156,0.675,1,1,26,26,24,24,25,27,26,22,22,25,24,25,27,26,26,27
310,72.0,-52.0,0.8797554653233906,94.66475169713617,84.49059857517096,89.57767284733545,30.728131046026505,20.121123163599883,25.424627409988975,10.607007653544812,216.43947441393598,182.2507766574306,199.34512751932485,192.7199424399048,126.17195582007653,159.44594836705008,0.114,0.15000000000000002,16,14,26,20,21,20,28,27,27,26,20,23,22,28,27,27,19,6
260,56.0,-56.0,0.4514256463743852,91.71950959969547,79.7414441101067,85.73047639713741,28.10205125085632,15.001845422617796,21.55194818414953,13.100205713798484,211.223203174898,166.23909550990913,188.73115056310786,176.2555445080135,94.10063034279287,135.1780909349235,0.264,0.525,8,12,7,14,13,13,5,6,5,43,15,11,12,5,6,5,44,21
157,60.0,-66.0,0.5550876054288165,90.76176789334673,79.04637360658627,84.90407242843324,29.029250150088266,16.67569142531368,22.852470978435818,12.353557790173824,206.81699526504048,167.20560916105495,187.01130495962917,182.05998263717092,104.57016639252203,143.31507817695578,0.186,0.1,10,7,13,12,12,12,14,14,14,38,10,12,11,14,14,14,31,4
