index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.4491895533366544,83.64345885495308,72.35873839490466,78.00109954045737,28.961641384239638,15.52254706602632,22.24209418698608,13.439094775977205,200.45900937328582,153.918185407843,177.18859678021522,181.6459673839191,97.34362940934727,139.49480038027403,0.276,0.925,18,14,7,2,2,2,13,9,10,46,3,2,3,13,9,10,46,37
9,58.0,-80.0,0.5439905062303181,89.4811208200579,77.24009300801657,83.3606087450912,29.13146649811167,16.722575032865592,22.9270205938278,12.408891560613334,204.74905225374772,164.01575215905177,184.38240129086802,182.6979880642354,104.86129676455396,143.7796424906908,0.234,1.0,9,1,13,9,9,9,15,14,14,38,7,9,8,15,14,14,39,40
361,48.0,-46.0,0.46043703241417,97.11943664550782,85.29545593261719,91.2074462890625,27.45210914611816,14.723755264282229,21.087932586669922,12.7283540725708,218.58769226074222,176.78496704101562,197.6863250732422,172.2028381347656,92.37280731201172,132.2878234863281,0.222,0.0,4,17,8,25,23,23,2,5,3,41,23,19,20,2,5,3,37,1
138,64.0,-68.0,0.6370514284038996,91.07789519443033,79.6215682889292,85.34973082615215,29.581495283107746,17.729164652905986,23.655330425770536,11.852330057997133,208.68918760464425,169.6914037847263,189.19029416880616,185.52433104257423,111.17762936511275,148.35098081419522,0.192,0.35000000000000003,12,6,17,12,13,12,19,18,18,35,12,14,13,19,18,18,32,14
282,58.0,-54.0,0.5916296781790454,92.37924041748047,81.1487777709961,86.76400909423829,29.05527839660645,17.010833740234375,23.033056259155273,12.044444847106934,208.84513854980466,171.69176025390624,190.26845397949222,182.22718200683596,106.6686569213867,144.44791870117186,0.14400000000000002,0.0,9,13,15,15,15,15,14,15,15,36,12,15,14,14,15,15,24,1
213,46.0,-60.0,0.6527463413204813,96.74400852001112,84.77233402283147,90.75816806707545,28.943771217736355,17.478233624633173,23.21100217322953,11.465537059045566,215.80262580514764,178.5558439081738,197.17923531442443,181.54801945962825,109.6166778306849,145.5823520783841,0.17400000000000002,0.17500000000000002,3,10,17,24,22,23,13,17,16,32,20,20,20,13,17,16,29,7
153,52.0,-66.0,0.45236572805264036,90.99687775345431,78.43363114109523,84.71525284510163,28.237592317980962,15.168972746009814,21.703282398480873,13.06861913328096,207.28247285527348,164.02496339840752,185.65371827942957,177.10316590804604,95.1343757995491,136.11876650504414,0.258,0.6000000000000001,6,7,7,12,11,11,6,7,6,43,10,9,9,6,7,6,43,24
268,72.0,-56.0,0.7222113460246433,91.40305086024136,80.68979555307425,86.04642061266338,30.07561302524173,18.627792671098405,24.35170296261091,11.447821002642028,211.79269351929577,173.1603357436299,192.47651310558462,188.6278039764092,116.81900090172687,152.72340274424414,0.18,0.42500000000000004,16,12,20,13,15,14,23,21,22,32,15,16,16,23,21,22,30,17
277,48.0,-54.0,0.3813293872612688,93.87810012088877,81.46147460232439,87.66978652237384,27.282175173764717,13.73141396427894,20.506794349676532,13.55076115226532,214.0545232954218,167.90251218947117,190.9785189631437,171.13340939400166,86.15218590837948,128.64279398907922,0.294,0.4,4,13,2,18,16,17,1,1,1,47,18,12,14,1,1,1,49,16
339,46.0,-48.0,0.45688798170426015,97.69466706227337,85.50241105127644,91.59853745460309,27.413821031800474,14.617719922376459,21.015770190986373,12.796100632586963,221.57868806803017,176.11022554872443,198.8444565032015,171.9767270032503,91.72787997578477,131.8523065412749,0.28200000000000003,0.9750000000000001,3,16,8,26,23,24,1,4,2,41,26,18,21,1,4,2,47,39
427,54.0,-40.0,0.6148227798414145,94.55718231201172,83.36024627685546,88.9587173461914,28.900534057617186,17.096331787109374,22.998432159423828,11.804201507568358,213.32525939941405,176.30050659179688,194.81288146972656,181.2624267578125,107.20859375,144.23551330566406,0.132,0.0,7,20,16,19,19,19,13,15,15,34,17,19,18,13,15,15,22,1
114,58.0,-70.0,0.9796569631104183,98.52590718805448,88.3388051494689,93.43235723687575,30.98845097814804,20.993617843469856,25.99103391489802,9.99483279135601,221.78979411748716,190.45187912632963,206.12083357014473,194.35672248909725,131.63629027305183,162.99650828842317,0.15,1.1500000000000001,9,5,29,27,28,28,30,30,30,21,27,28,28,30,30,30,25,46
103,78.0,-72.0,0.6773409184829655,88.20286007646185,77.17846675767277,82.6906640274183,30.173756326073498,18.431555695770097,24.302656239803632,11.742200706597346,205.85946770723453,166.9133104527557,186.38638724894156,189.2438885100722,115.58129904505927,152.41259454050575,0.20400000000000001,0.925,19,4,18,7,8,8,24,20,21,34,9,11,10,24,20,21,34,37
75,64.0,-74.0,0.3671133172414339,85.11485870285702,72.5481561271593,78.83150787277191,28.277653960907408,14.195154876084999,21.236404265908348,14.082498436323895,199.42973815697826,152.24695251256722,175.838345334772,177.34843566722498,89.02120513524278,133.1848205538219,0.3,0.5750000000000001,12,3,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,23
12,64.0,-80.0,0.49284219917053806,87.40971898952736,75.08871313870658,81.24921423306228,29.00775529288164,16.099919163346094,22.55383745699425,12.907836282124608,202.2958247092041,159.40440202477868,180.85010878934537,181.92080086505982,100.95770865422463,141.439252470839,0.252,1.175,12,1,10,6,5,6,14,11,12,42,5,6,5,14,11,12,42,47
185,74.0,-64.0,0.6130024712763062,88.18621798063569,77.08003176370951,82.63312563511178,29.711229102846218,17.625030457828966,23.668130123660344,12.086198034665742,204.11499639679027,165.1854138865492,184.65020636237273,186.33274784912618,110.51713969123445,148.4249427020659,0.168,0.1,17,8,16,7,8,8,20,17,18,36,7,10,9,20,17,18,28,4
153,52.0,-66.0,0.37623279873889764,89.62997619443543,76.94439361404147,83.28718749823172,27.799379577021224,14.021720045288085,20.910549696713808,13.777659073969497,205.24537536136995,159.92758056178224,182.5864776563992,174.35690368266427,87.94372313380153,131.1503192065723,0.28800000000000003,0.05,6,7,1,10,8,9,3,1,2,49,8,6,7,3,1,2,48,2
152,50.0,-66.0,0.725804661828393,96.57968416761597,84.99402530084991,90.78685458164477,29.522651219713715,18.44858704744761,23.985618294347187,11.074064210413294,216.7256854741704,180.50687873870802,198.61628485302182,185.1746612870075,115.69834052503315,150.43649968531662,0.20400000000000001,1.2000000000000002,5,7,20,23,22,23,18,20,20,30,21,22,21,18,20,20,34,48
339,46.0,-48.0,0.9476449210122981,106.09408668669354,95.536124668567,100.81510537245494,29.76173837217496,19.831537503982716,24.796637442167647,9.93020079189819,234.05811233301137,201.5646419443285,217.81137469726457,186.70604989661436,124.39228014616342,155.54916700503279,0.156,0.675,3,16,28,44,41,42,21,25,24,21,40,36,38,21,26,24,26,27
224,68.0,-60.0,0.4592462021916698,87.08881562633147,75.39057466089491,81.23969483843712,28.676544118519956,15.458023693327469,22.06728363889458,13.218520158163457,204.7004706174414,159.07761051312315,181.889039344578,179.85239078082023,96.94594825456375,138.39916875475313,0.264,0.7000000000000001,14,10,8,5,6,6,10,8,9,44,7,5,6,10,8,9,44,28
258,52.0,-56.0,0.7743837438505894,93.6329559326172,82.79114685058593,88.21205444335936,30.20039100646973,19.207402420043945,24.70389671325684,10.992989349365232,210.84085693359373,177.73899536132814,194.28992614746093,189.40546569824218,120.42701873779298,154.91624755859374,0.078,0.0,6,12,22,17,18,18,24,23,23,29,14,20,17,24,23,23,13,1
110,50.0,-70.0,0.7947256032367981,96.40264738892876,85.03627928351997,90.7194595215271,29.977400586616753,19.276120371079106,24.62676047884789,10.701280215537643,215.9854339375757,181.65488888260157,198.82016293596757,188.01930235326944,120.87418209437784,154.44674069794493,0.156,0.35000000000000003,5,5,23,23,22,23,22,23,23,27,20,22,21,22,23,23,26,14
73,60.0,-74.0,0.7302054649922927,93.34347737434558,82.25243796044619,87.79795812515898,29.98712163109712,18.7920373777117,24.38958028641735,11.195085016326324,212.39549692732058,176.092542575081,194.24402387107966,188.07020362073558,117.83978500263665,152.95498973404767,0.198,1.1500000000000001,10,3,20,17,17,17,22,22,22,30,16,18,17,22,22,22,33,46
222,64.0,-60.0,0.9380820162952574,96.43288944742405,86.1620123573756,91.29745212310267,30.912608828363297,20.65742900036601,25.785018561505193,10.255178597757375,217.6760866555655,185.75518632185376,201.71563679388595,193.87734436232827,129.52449830627407,161.70092049506715,0.078,0.07500000000000001,12,10,28,23,24,24,30,29,29,23,22,25,24,30,29,29,13,3
428,56.0,-40.0,0.5861529629966266,97.37155953875751,86.26778849806645,91.81967584946901,28.35157891975659,16.275378378384087,22.313478496482738,12.076200255271377,226.3328648714397,180.23421441869831,203.28353903471515,177.84268534658952,102.12346122944516,139.98307359319196,0.258,1.175,8,20,15,25,24,25,7,12,11,36,32,21,25,7,12,11,43,47
378,40.0,-44.0,0.5128896837261234,102.66952110590015,90.33306449596212,96.50129051211277,27.179160828889877,15.058709605617604,21.1189349883717,12.120450689214,228.1622587746087,185.72979046646464,206.94602095842203,170.52813711872528,94.50981698032518,132.51897811764374,0.252,0.4,1,18,11,36,31,34,1,6,3,36,34,25,29,1,6,3,42,16
278,50.0,-54.0,0.38671467292196743,93.29574463332335,81.04782349053261,87.17178497745466,27.39355324032462,13.85455685215557,20.624054721990802,13.538996311875106,213.4055102661735,167.36547059066595,190.38549439570227,171.82666078166278,86.920776707067,129.37371584519457,0.28800000000000003,0.275,5,13,2,17,15,16,1,1,1,47,17,12,14,1,1,1,48,11
144,76.0,-68.0,0.9987750939547588,95.49654360816976,86.08124331937566,90.78889529482625,31.504264455902568,21.32148881003897,26.41287651853022,10.182775760304736,219.11283574901034,187.02403633125445,203.068435734956,197.58614017331377,133.69275091710128,165.63944646073833,0.14400000000000002,1.2000000000000002,18,6,30,21,24,23,34,31,32,23,24,26,25,34,31,32,24,48
31,60.0,-78.0,0.6989777703516533,92.05431738580634,80.66073830008504,86.35752875847392,29.911337980827952,18.545935168804274,24.22863634593406,11.365404223461743,209.34471448831607,172.739159136787,191.04193681255444,187.59094124941967,116.29187582302134,151.94140762069375,0.18,0.45,10,1,19,14,14,14,22,21,21,32,12,16,14,22,21,21,30,18
159,64.0,-66.0,0.8911897787310794,96.11309787394332,85.81451969629472,90.96381137911288,30.702145011232425,20.2486647173902,25.475405055046064,10.453480827899622,217.88715033886018,184.43921335750952,201.16318123783327,192.5575885446608,126.97071725097395,159.76414923570871,0.14400000000000002,0.47500000000000003,12,7,26,22,23,23,28,27,27,25,22,24,24,28,27,27,24,19
332,74.0,-50.0,0.8530987314104932,93.68246715040092,83.48926831147948,88.58586712058914,30.66168962433843,19.90651882343404,25.284104109445256,10.755171106080393,215.11879967100995,180.2530471632445,197.68592250159938,192.30169262188676,124.8267498228763,158.56421771285784,0.12,0.15000000000000002,17,15,25,17,19,19,28,26,26,27,19,21,20,28,26,26,20,6
96,64.0,-72.0,0.7787454283607251,92.59535239421172,81.74934376887043,87.17234808154117,30.371742935730122,19.34611843967654,24.85893111685691,11.02562468678844,209.93782038854098,175.82374452355668,192.88078314269364,190.47838736765124,121.2999926654654,155.88918891029763,0.10200000000000001,0.05,12,4,22,15,16,16,25,24,24,29,13,18,16,25,24,24,17,2
63,40.0,-74.0,0.9256532360260219,99.2525379092933,87.70803016693388,93.48028541140371,30.394150941336115,20.508592984497945,25.451372134577827,9.885557632588611,220.62338515441976,189.1694563869596,204.89642168621992,190.6407071967842,128.59296958326473,159.61683671155475,0.138,0.45,1,3,27,29,27,28,26,28,27,20,25,28,27,26,28,27,23,18
267,70.0,-56.0,0.659320185001688,90.83164830408397,79.92760531383698,85.37962375719613,29.720395945625256,17.864515414564043,23.792456252300877,11.855880645502134,212.0412113309172,170.70465729609046,191.3729385859831,186.40489977679843,112.0434263987982,149.2241654529106,0.222,1.225,15,12,18,12,13,13,20,18,19,35,15,14,15,20,18,19,37,49
184,72.0,-64.0,0.43859768205746696,85.23787582959848,73.53109558673968,79.38448669998986,28.726621747440515,15.31684887995642,22.02173504666918,13.409772714896135,200.57969393170538,155.78968141372982,178.18468904600914,180.16413638502533,96.05207205758443,138.10810643382982,0.258,0.30000000000000004,16,8,6,3,3,3,11,8,9,46,3,3,3,11,8,9,43,12
24,46.0,-78.0,0.5534662848183433,91.62838533339556,79.02175173020673,85.32506776886176,28.901985937133905,16.684478469511266,22.793232050734623,12.217507772798328,205.96774540139182,167.13785955316152,186.5528076652647,181.2671295526286,104.61829019369308,142.94270636363973,0.192,0.17500000000000002,3,1,13,13,12,12,13,14,13,37,9,12,10,13,14,13,32,7
308,68.0,-52.0,0.49770670526564303,88.24519343720846,76.90888370356112,82.5770380744745,28.795688751209408,15.876891792081818,22.336290142899763,12.91879677792938,208.29768867172405,162.34457406366988,185.32113441945478,180.60269154581962,99.5792618100489,140.09097526649703,0.258,0.75,14,14,10,7,8,8,11,10,11,42,11,8,9,11,10,11,43,30
112,54.0,-70.0,0.7108145640118372,94.61122484706681,83.10176638860565,88.8564966096588,29.66938229133165,18.45029794009065,24.05984009663793,11.219085037886773,213.62672764880267,177.059297256356,195.34301672504202,186.08484500369906,115.70195961032783,150.89340642688802,0.198,0.9,7,5,20,19,19,19,20,20,20,31,17,19,18,20,20,20,33,36
342,52.0,-48.0,0.4187443122202868,94.5221907171345,82.70757951230276,88.61488496213161,27.465650031483815,14.235288749389653,20.850469485804204,13.230361549123117,217.76244754059005,170.74953433279413,194.25599307292023,172.27814701709548,89.31666345442527,130.79740271806133,0.28200000000000003,0.45,6,16,5,19,18,19,2,2,2,45,22,14,17,2,2,2,47,18
130,48.0,-68.0,0.39921990235840776,90.46975143741554,77.42595810234255,83.94785324400087,27.878036424330016,14.38629833578148,21.1321670939535,13.491737745225603,205.7121719453731,161.13453492126396,183.4233532807321,174.85250367206578,90.22707918484896,132.5397949379767,0.28200000000000003,0.75,4,6,3,11,9,10,3,3,3,47,8,7,7,3,3,3,47,30
149,44.0,-66.0,0.4881652775327928,93.41501646715214,80.49892607362474,86.95697203332702,28.180619465395207,15.567717085650102,21.87416827552275,12.612902570480117,209.68699033097013,168.1981200818007,188.94255459603443,176.75796415164308,97.636124822862,137.19704525019213,0.246,0.65,2,7,10,17,14,15,5,9,8,40,13,12,12,5,9,8,41,26
14,68.0,-80.0,0.576390697707186,88.181055419991,76.38604396861508,82.28354961801084,29.51356181411741,17.231759473701366,23.372661273334224,12.281802626517901,203.95534997169503,163.42044790174805,183.68790092036238,185.0936553524271,108.05347752231745,146.57356590331293,0.222,0.8,14,1,14,7,7,7,18,16,17,38,6,9,8,18,16,17,37,32
93,58.0,-72.0,0.9542860920178777,96.75547780341806,86.38218371815148,91.56883228666359,30.99581258583313,20.904901267903064,25.950356831500592,10.090910554990721,217.78989999507726,186.30695162130803,202.04842504525374,194.3980482692132,131.0738095267587,162.73592813504698,0.09,0.125,9,4,29,24,24,24,30,30,30,22,22,26,24,30,30,30,15,5
148,42.0,-66.0,0.8300018011460344,99.6692194478142,88.01737419201902,93.8432991850284,29.74845934427866,19.356896633772898,24.55267816068728,10.391562023860251,221.10207140134725,187.65052623119465,204.37629866368104,186.6003441506911,121.38952264624068,153.99493118593637,0.17400000000000002,0.775,1,7,24,30,27,28,20,24,23,25,26,27,26,20,24,23,29,31
241,60.0,-58.0,0.3819242406049616,88.92272643955567,76.8979168693252,82.91032226479155,27.869732054982855,14.081167562914754,20.975449828022132,13.788565064272575,207.3010101285414,160.29814513910588,183.7995758027704,174.7937383990599,88.32475340873157,131.55924620907152,0.28800000000000003,0.125,10,11,2,8,8,8,3,2,2,49,10,6,8,3,2,2,48,5
121,72.0,-70.0,0.8896320723527942,93.35621527461913,83.03671546758676,88.1964670495699,31.017152719172653,20.49684252055265,25.756998001332313,10.520309969738221,212.78585767650813,179.8935170157994,196.3396839892202,194.52624761646115,128.51552992171776,161.52088937944092,0.096,0.1,16,5,26,17,19,18,30,28,29,26,16,21,19,30,28,29,16,4
271,78.0,-56.0,0.40132113696371585,81.9531558108023,70.5176966725763,76.23542738609848,28.81489139110087,14.910870656664297,21.86288108110298,13.904020391113566,196.53609706821743,149.912808501889,173.22445644715748,180.73108487187366,93.50943292193313,137.1202611857243,0.294,0.775,19,12,3,1,1,1,12,6,7,50,1,1,1,12,6,7,49,31
318,46.0,-50.0,0.9400466254156492,105.68663422454222,95.13505738320006,100.41084565128361,29.793040086329455,19.809389041028155,24.80121452553187,9.9836503205088,233.30165101694698,200.83883120038814,217.07023744655748,186.90271119100998,124.25466829237878,155.57869019945824,0.168,1.05,3,15,28,43,40,41,21,25,24,21,39,36,37,21,25,24,28,42
224,68.0,-60.0,0.948435954780074,96.76953271432359,86.74587074401047,91.75770378910319,30.973401324960456,20.70127721367988,25.83733953634898,10.272124683485023,219.83798022224482,186.9688310038498,203.40340195093904,194.26005058570416,129.8089032050192,162.03447773459328,0.126,0.375,14,10,28,24,25,24,30,29,29,24,24,26,25,30,29,29,21,15
296,44.0,-52.0,0.5272817979954453,98.1052661344051,85.71926088700215,91.91226534175715,27.88145569382701,15.663779195406494,21.77261788330681,12.217676498420515,219.3808520923956,177.90777715659584,198.64431767625206,174.9042468598933,98.26931435154486,136.58678045313107,0.24,0.47500000000000003,2,14,12,27,23,25,3,9,7,37,24,20,21,3,9,7,40,19
58,72.0,-76.0,0.78572517842542,91.63574186912925,81.06978910680408,86.35276579314244,30.549185559438047,19.518379205370834,25.03378242055143,11.030806125185338,210.68502987969723,175.12916438846145,192.90710079618873,191.5901403639448,122.38780483263875,156.98896908877063,0.168,0.5750000000000001,16,2,23,13,15,14,27,24,25,29,14,18,16,27,24,25,28,23
80,74.0,-74.0,0.8238429039496107,91.6712698183519,81.21827146281115,86.44477231904837,30.787791665726832,19.954094302639255,25.370943289358824,10.833697591969422,208.80589900617156,175.91175043469315,192.35882563595976,193.08499691042755,125.10760765220166,159.09630182355102,0.07200000000000001,0.025,17,3,24,13,15,14,29,26,27,28,12,18,16,29,26,27,12,1
60,76.0,-76.0,0.9101141213664052,93.06026447447374,83.00548298915004,88.03287342663555,31.194226349236665,20.736702935170594,25.96546490923236,10.457523414066047,213.37564919190334,180.4211530682814,196.89840158785734,195.63530705699117,130.0206957495201,162.82800208990113,0.126,0.325,18,2,27,16,19,17,32,29,30,25,17,22,20,32,29,30,21,13
218,56.0,-60.0,0.6738325595409895,94.6145859098756,83.13077518308111,88.87268008871499,29.384107902838437,17.88820604319415,23.63615670598749,11.495902393701876,213.6598236778835,176.1269495539067,194.8933875314219,184.29728703717961,112.18150921360922,148.2393988883344,0.168,0.17500000000000002,8,10,18,19,19,19,17,18,18,32,17,18,18,17,18,18,28,7
31,60.0,-78.0,0.6832815564354889,91.85482898700417,80.40421493869005,86.12952348872601,29.828237813604176,18.361438308382,24.094837603229237,11.466799886692446,209.16714087593985,172.067809692503,190.61747650492163,187.06992110682148,115.1363005795408,151.10311191130293,0.192,0.625,10,1,19,14,14,14,21,20,20,32,12,15,14,21,20,20,32,25
251,80.0,-58.0,0.45735896711141555,82.63300386189539,71.185006121865,76.90900544964357,29.164823155498446,15.78371567872206,22.474269569697782,13.381107705658078,196.953879441336,152.22713932236886,174.5905084663268,182.9218042299314,98.97670569671949,140.9492572521453,0.264,0.7000000000000001,20,11,8,1,1,1,15,10,12,46,1,2,1,15,10,12,44,28
84,40.0,-72.0,0.4078380900482634,91.39744049259025,77.73479065114239,84.566116945158,27.79417495862577,14.520169184967877,21.157172319752284,13.274005582923198,204.93425049457815,162.0380767888771,183.48616638831183,174.33264893425655,91.0584158522393,132.69553834417283,0.264,0.275,1,4,4,13,9,11,3,3,3,45,8,8,7,3,3,3,44,11
11,62.0,-80.0,0.5544960014297825,88.98411876233408,76.94961801826366,82.96686961100315,29.274637784577777,16.891199506688547,23.08291856933878,12.383438239742695,204.63522482418676,163.79979630859089,184.21750934568684,183.5953420397243,105.91920180929577,144.75726856757876,0.234,1.1,11,1,13,8,8,8,16,14,15,38,7,9,8,16,14,15,39,44
79,72.0,-74.0,0.5051772929185412,86.25120581277497,74.57113455372618,80.41117056472012,29.176841252626765,16.317454132957806,22.747147359006345,12.859386976617836,200.33955150980074,158.946298941215,179.64292827726533,182.98037563141224,102.31845465224926,142.6494162862393,0.21,0.125,16,3,11,4,5,4,15,12,13,42,3,5,4,15,12,13,35,5
75,64.0,-74.0,0.5216943876404581,88.37995884679815,76.42422887133716,82.40209294354052,29.08671929739566,16.417676424033992,22.75219744109824,12.669042224863297,203.42121897311426,162.16756849491574,182.79439342883921,182.4158954694321,102.94952565507167,142.68270827343352,0.216,0.275,12,3,11,7,7,7,14,13,13,40,6,8,7,14,13,13,36,11
3,46.0,-80.0,0.5042288195317605,90.70419797712009,77.52386960397477,84.11403195949391,28.643840326928924,16.116963486610494,22.380402059357017,12.526877145494495,204.6769286679396,163.78055413117994,184.2287450616668,179.64989803922134,101.06216665792643,140.3560338744557,0.24,0.925,3,1,11,12,9,10,10,11,11,39,7,9,8,10,11,11,40,37
40,78.0,-78.0,0.5121021010114902,84.60229645436863,72.82635910772512,78.71432724698926,29.39273563567076,16.527498936254336,22.960117457623888,12.865236985518756,198.4814788978241,156.22773408950215,177.3546081721305,184.3427279777476,103.63814211725443,143.99043306385866,0.234,0.55,19,1,11,3,3,3,17,13,14,42,2,4,3,17,13,14,39,22
93,58.0,-72.0,0.3938663500207584,87.59680801625072,74.99773590307305,81.29727142560503,28.203276902502495,14.487647078642896,21.34546215269733,13.715630033667884,202.08059754123985,157.06787140573383,179.57423676230542,176.87835144830578,90.85505418745423,133.86669801136145,0.276,0.15000000000000002,9,4,3,6,5,6,6,3,4,48,5,4,4,6,3,4,46,6
327,64.0,-50.0,0.7200608686635526,94.54448567535847,83.73617511301624,89.14033253041782,29.66893140824952,18.33387515676918,24.001402786598494,11.335056060745694,216.28717447234584,178.01285617132476,197.15001684771593,186.08263721125905,114.98168797138851,150.53216228614886,0.168,0.225,12,15,20,19,20,20,20,20,20,31,20,20,20,20,20,20,28,9
32,62.0,-78.0,0.4841144106632253,87.79798707593814,75.45904252831414,81.62851381030455,28.886240239528405,15.924821465634288,22.40553109099971,12.96141829705682,202.47679996298623,159.7614188104949,181.11910862379935,181.1578842486674,99.85980629204121,140.50884374447625,0.246,0.7000000000000001,11,1,9,6,6,6,12,10,11,42,5,6,5,12,10,11,41,28
240,58.0,-58.0,0.7933126965954621,97.1604674970309,86.32914729872786,91.74480709270294,29.917841943184314,19.04570387472321,24.481772985247872,10.87213791587316,219.620110409595,183.63031972936258,201.625212933247,187.65104610315345,119.44750235855804,153.54927178944862,0.18,0.7250000000000001,9,11,23,25,24,24,22,22,22,28,24,24,24,22,22,22,30,29
152,50.0,-66.0,0.42648752253426936,90.99535587295594,78.21272403927398,84.60403873541475,28.036577540401325,14.76537531645892,21.4009764284294,13.271202262089014,207.30820381579736,163.06059581254652,185.1843982882988,175.84574164313545,92.60671189759515,134.2262177676892,0.276,1.0,5,7,5,12,10,11,4,5,4,45,10,8,9,4,5,4,46,40
224,68.0,-60.0,0.6814091965580555,91.59382632577442,80.57108402283134,86.08245517430274,29.79799049995134,18.161899275151374,23.97994500199202,11.636091491828521,211.29872687206955,172.11306161471407,191.7058948537428,186.8869385153713,113.89867501255065,150.39280828983988,0.192,0.47500000000000003,14,10,19,13,14,14,21,19,20,33,15,15,15,21,19,20,32,19
267,70.0,-56.0,0.6847853043196351,90.36817779541015,79.62175140380859,84.99496459960938,29.959650802612302,18.389195251464844,24.174423980712888,11.570455551147461,205.98570556640624,170.99052734375,188.48812255859366,187.8909454345703,115.2987060546875,151.5948303222656,0.10200000000000001,0.0,15,12,19,11,13,12,22,20,21,33,9,15,12,22,20,21,17,1
368,62.0,-46.0,0.8376255840566471,96.90241410994243,86.43035446720485,91.6663844411619,30.13769545038608,19.478818474675123,24.808257267706313,10.658877204592798,219.08864535342485,184.75851530017846,201.92358124232985,189.02482473661507,122.14908454376032,155.58695479277543,0.108,0.07500000000000001,11,17,24,24,25,24,24,24,24,27,23,25,24,24,24,24,18,3
258,52.0,-56.0,0.9510027582127544,101.97654720718779,91.60693904433089,96.79174243911427,30.333995697893947,20.28220348944108,25.308099946526845,10.05179245640797,227.2097069639511,194.94075780457953,211.07523459679146,190.2713328127973,127.19690963092572,158.73412408288445,0.15,0.7250000000000001,6,12,28,35,34,34,25,27,27,22,33,32,32,25,27,27,25,29
410,62.0,-42.0,0.9060781599481178,100.35183647396914,90.27428003258127,95.31305962656681,30.17188363451321,19.752090213062033,24.96198698100823,10.419793287936923,227.73077255351814,192.346848658506,210.03880908013318,189.2506769634888,123.88446961499108,156.56757336553648,0.15,0.45,11,19,27,31,31,31,24,25,25,25,33,30,31,24,25,25,25,18
167,80.0,-66.0,0.6728256197767458,87.60051741942328,76.61978942132615,82.11015181820216,30.192347448964796,18.34409236625834,24.268220479816158,11.848256074527779,205.48546110704427,165.87269743049697,185.67907530148602,189.3663516154228,115.0367190374759,152.2015356316243,0.21,1.075,20,7,18,6,8,7,24,20,21,35,8,11,9,24,20,21,35,43
184,72.0,-64.0,0.5072156512579308,86.48115874392417,74.8939189053644,80.68753920611532,29.120802494181838,16.24603871508763,22.683420213628374,12.874763855388215,203.15286832287524,159.2922421007446,181.22255978944622,182.63880277223856,101.88333735269401,142.26107235128464,0.246,0.7250000000000001,16,8,11,5,5,5,15,12,13,42,6,6,6,15,12,13,41,29
194,50.0,-62.0,0.4610098787583209,92.54661619648004,80.11413786411546,86.33037748806078,28.103324958850283,15.170382977696903,21.63685324348106,12.932941790418244,209.37697872184015,167.1504650458353,188.2637194424306,176.26579707158032,95.1469749853702,135.70638602847526,0.24,0.225,5,9,8,15,13,14,5,7,6,42,12,12,12,5,7,6,40,9
248,74.0,-58.0,0.45938800598038426,84.89031587721084,73.42955095660002,79.15993486648951,28.901506241377433,15.615496843646412,22.258501943055027,13.286009912714936,201.4690384501778,155.84468816676707,178.6568640714093,181.26494542494422,97.92866313475079,139.59680183843776,0.264,0.675,17,11,8,3,3,3,13,9,10,45,4,3,4,13,9,10,44,27
176,56.0,-64.0,0.6097456202766693,93.19329648935205,81.38208951641687,87.28769315547191,29.13310905026184,17.213765095534605,23.173436882163436,11.919343382522825,211.84010372030315,172.08635065150617,191.9632281014317,182.72215207256198,107.95820214250875,145.3401763445948,0.216,0.65,8,8,16,16,16,16,15,16,15,35,15,15,15,15,16,15,36,26
141,70.0,-68.0,0.4653729459319137,86.61503280626047,74.95362335196988,80.78432525623924,28.809796790488093,15.659337805557733,22.23456676396532,13.150459213812198,201.2184625233847,158.91562072649168,180.06704101458655,180.68142913450032,98.19631865738758,139.43887084418628,0.222,0.025,15,6,8,5,5,5,12,9,10,44,4,5,5,12,9,10,37,1
170,44.0,-64.0,0.46069918768251983,93.4508842354486,80.49632109450262,86.97360258868254,27.96975635200939,15.138263903408488,21.554010575935784,12.831492620262328,210.0344628658643,167.63026272459246,188.83236355816916,175.43762967910325,94.94732248511059,135.19247890498312,0.258,0.7250000000000001,2,8,8,17,14,15,4,7,5,41,13,12,12,4,7,5,43,29
249,76.0,-58.0,0.64561734719334,88.31542318511629,77.3687749283303,82.84209890413497,29.89976880577365,17.969026178745764,23.934398140758184,11.93074209297016,206.0404209650536,166.2676673893897,186.15404341428177,187.52019357307444,112.68135152435008,150.10077254871268,0.186,0.275,18,11,17,7,9,8,22,18,19,35,9,11,10,22,18,19,31,11
