index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
287,68.0,-54.0,0.7832672464352062,94.36847861110382,83.92495254953046,89.14671615252175,30.15895499470333,19.040731072616836,24.599842871535706,11.11822362644834,217.3483584386856,179.56948230150562,198.4589166316964,189.1577660357727,119.41634101677825,154.28705516659377,0.186,0.8500000000000001,14,13,22,19,20,20,24,22,23,30,22,21,21,24,22,23,31,34
194,50.0,-62.0,0.40674044070320714,91.57472625984957,78.96478149657415,85.26975525150266,27.798011170103493,14.37457882115172,21.086295319876847,13.423432692274599,208.58801453213675,164.03101990336262,186.30951660739927,174.3530798381829,90.16257691607434,132.25782837712848,0.276,0.42500000000000004,5,9,4,13,12,12,3,3,3,46,12,9,10,3,3,3,46,17
406,54.0,-42.0,0.9283870715238237,101.85842562911716,91.45607362475405,96.65724810105743,30.080947287655913,19.930580523450132,25.005763447789466,10.150366745132404,227.7789987844973,194.63067810955758,211.20483982031809,188.6849782311877,124.9924097515493,156.83869063443478,0.108,0.125,7,19,28,34,33,34,23,26,25,23,33,31,32,23,26,25,18,5
160,66.0,-66.0,0.8169827489957617,94.01012119900946,83.31564912498496,88.66288500940823,30.45437589423666,19.632757025697366,25.043566707922224,10.821618773171807,213.90575295114462,179.10580779696852,196.50577976370585,191.00108781806753,123.10767167344115,157.05437997463747,0.138,0.225,13,7,24,18,19,19,26,25,25,28,18,21,19,26,25,25,23,9
121,72.0,-70.0,0.9167669879673876,94.48522140502931,84.4787791442871,89.48199996948242,31.071121520996094,20.65138916015625,25.86125534057617,10.419731845855711,215.99814208984378,182.88239959716796,199.44027526855461,194.86635437011716,129.49039794921876,162.17837585449217,0.138,0.5,16,5,27,19,21,20,31,29,29,25,20,23,22,31,29,29,23,20
13,66.0,-80.0,0.41894071893956025,85.47773207536667,72.97710264946947,79.22741850682506,28.652458185371515,15.077792727609102,21.86512641016308,13.574666220702047,199.1143722202862,154.2415664320172,176.6779723779037,179.69357906680094,94.54830009399605,137.12093805452176,0.27,0.625,13,1,5,3,3,3,10,6,8,47,2,2,2,10,6,7,45,25
29,56.0,-78.0,0.6949872120894737,92.87550328090211,81.29997472844441,87.08773778397246,29.780243846263925,18.459986902877883,24.120115374570325,11.320257668178515,210.6918610583223,174.0467591834419,192.36931408817424,186.77295722121147,115.75517807691257,151.26406505506495,0.20400000000000001,1.1500000000000001,8,1,19,16,16,16,21,20,20,31,14,17,16,21,20,20,34,46
60,76.0,-76.0,0.6841645114522759,88.74317686586497,77.74131650994943,83.24224943448937,30.17927104653289,18.51818805040116,24.348729777348645,11.661083606483,206.4817825019855,168.0150332203479,187.24840725081512,189.27475095795523,116.12178905199404,152.69826962350464,0.20400000000000001,1.0250000000000001,18,2,19,8,9,9,24,20,22,33,9,12,11,24,20,22,34,41
395,74.0,-44.0,0.6938021913671084,90.20698053875002,79.66321252746968,84.93509790640087,29.964430151360276,18.19191663777134,24.078173203829778,11.7725141239405,213.1045579914515,171.31206345224274,192.20830858561197,187.93906244222768,114.09732471132058,151.01819571300635,0.216,1.1,17,18,19,11,13,12,22,19,20,34,17,15,15,22,19,20,36,44
332,74.0,-50.0,0.4993131591017298,86.24987372500291,75.10585684844388,80.6778680333047,29.027447541836494,16.12617888148578,22.576813440542942,12.901268336101598,203.14545178274392,160.12546949064375,181.6354606366931,182.04661281597288,101.12382125626527,141.58521585356408,0.222,0.125,17,15,10,4,5,5,14,11,12,42,6,6,6,14,11,12,37,5
296,44.0,-52.0,0.7442993291640828,98.71866236117481,87.29724388712941,93.00795312415157,29.297151320049693,18.37377303743666,23.835461759126535,10.923378206319057,219.3136193126122,184.60008403805165,201.95685350638612,183.7671953288728,115.22684794914517,149.4970193501906,0.12,0.05,2,14,21,28,26,27,16,20,19,28,24,24,24,17,20,19,20,2
142,72.0,-68.0,0.5595296548009434,87.46961305623323,75.94920091984315,81.70940569104003,29.415251011337716,16.928451242896966,23.17185051676556,12.486799482338244,204.5299661681225,162.2135294144994,183.3717471809616,184.48521426015856,106.16137365887369,145.32329441727958,0.234,0.9,16,6,13,6,7,6,18,15,15,39,7,8,7,18,15,15,39,36
326,62.0,-50.0,0.5654739028019551,92.38078618593745,81.11911108287865,86.7499490921694,28.83908517103671,16.538185375216123,22.688635654596,12.300899185468957,213.93046336755157,170.68186720963917,192.3061671196471,180.87812995669663,103.7323317107587,142.30522717162034,0.228,0.45,11,15,14,15,15,15,12,13,13,38,18,14,16,12,13,13,38,18
35,68.0,-78.0,0.5665985292725578,88.10730653972425,76.3390036277981,82.22315462599772,29.44629341596458,17.079888393564335,23.263090828470567,12.366405136841433,204.0873663779453,163.0506940367801,183.56903203841742,184.67269717311572,107.10306312211637,145.88788152090513,0.228,0.9,14,1,14,7,7,7,18,15,16,38,7,8,8,18,15,16,38,36
154,54.0,-66.0,0.5329351495418315,91.85621381048685,79.79232480146038,85.82426846674022,28.73693438378284,16.29604798670832,22.51649084192288,12.440885214518413,207.91837152071497,168.00660667249224,187.9624849767307,180.231705558067,102.1932952834346,141.21249744528677,0.198,0.125,7,7,12,14,13,13,11,12,12,39,11,12,12,11,12,12,33,5
141,70.0,-68.0,0.39033163655996383,84.59035370087165,72.58220031956355,78.58627502657416,28.447303620370874,14.574911768225611,21.511107865959787,13.872392081027101,199.73456726769507,152.99380737883564,176.36418213527708,178.41464417121082,91.40354432514955,134.9090960792365,0.28800000000000003,0.47500000000000003,15,6,2,3,2,2,8,4,5,49,3,2,2,8,4,5,48,19
59,74.0,-76.0,0.6112545136538323,87.7188581024026,76.32636527233234,82.02260955113701,29.785450857720498,17.667328640701893,23.726390264195324,12.118121625740566,204.50441145535822,164.09992032997283,184.30216627413523,186.80448592291737,110.78908834422067,148.79678419625185,0.222,1.075,17,2,16,6,7,7,21,17,18,36,7,9,8,21,17,18,37,43
3,46.0,-80.0,0.5725572470092768,91.57248110826743,79.13323596363591,85.35285830706982,29.05477547549937,16.95035547539141,23.002565170269598,12.104420362504063,205.74608221705267,167.69467599366627,186.72038154676602,182.22362706804375,106.28226911929877,144.25295084025308,0.17400000000000002,0.1,3,1,14,13,12,12,14,15,15,36,8,12,10,14,15,15,29,4
163,72.0,-66.0,0.4253743019350733,84.83836258330354,73.03132988382742,78.93484497471509,28.675490457032502,15.128015826665283,21.901752912967204,13.547474964153224,200.11044526310405,154.56266541535848,177.33655320300022,179.84531144068984,94.86985826655086,137.35758622691267,0.27,0.47500000000000003,16,7,5,3,3,3,10,7,8,47,3,3,3,10,7,8,45,19
91,54.0,-72.0,0.7420804955092797,94.42037179895624,83.00288517034866,88.71162608139417,29.886619187752128,18.818195046334118,24.35240726009376,11.068424360763354,212.78897709334223,177.2312109171047,195.01009408151944,187.4436045593535,118.00120985657982,152.72240743684824,0.162,0.30000000000000004,7,4,21,19,19,19,22,22,22,29,16,19,18,22,22,22,27,12
90,52.0,-72.0,0.42381196144461436,89.33897020053917,76.47925874480131,82.90911485413888,28.226552205018375,14.878941834359994,21.55274716274033,13.347610275290583,204.0703995108982,160.07334751935264,182.07187198924652,177.02987979026358,93.30884407133698,135.1693649825552,0.27,0.75,6,4,5,9,7,8,6,5,5,45,7,6,6,6,5,5,45,30
295,42.0,-52.0,0.5893991936597942,99.57184164084791,87.28297125208562,93.42740713311292,28.12014604140486,16.383901555820994,22.252023722319088,11.73624423762876,221.00127574798694,181.78957565196686,201.39542829397058,176.40447671666433,102.78231696834752,139.59339768173976,0.21,0.275,1,14,15,30,26,28,5,12,10,34,26,22,24,5,12,10,35,11
348,64.0,-48.0,0.5236849117540231,90.84307209170517,79.57018306299176,85.206627844378,28.682521679071368,16.000047495499846,22.34128472079965,12.68247446013726,213.54627448894468,167.34777791362995,190.44702612499486,179.89911479050124,100.36282162758246,140.1309674842552,0.258,0.875,12,16,12,12,13,12,10,11,11,40,17,12,14,10,11,11,43,35
430,60.0,-40.0,0.8549650988666772,101.04761665870453,90.93741541137118,95.99251870532594,29.773213590703726,19.096448543326513,24.43483144848576,10.67676437980428,230.48841111098568,192.72160819021195,211.6050172799933,186.75744789948791,119.79307267614472,153.27526257662376,0.186,1.0,10,20,25,33,32,33,21,23,22,27,36,30,33,21,23,22,31,40
437,74.0,-40.0,0.8571542575899863,94.27449579825792,84.2992162456961,89.28685571680232,30.56965613467671,19.632969650372278,25.101312549201374,10.93668642708407,220.04960743931574,182.2839232042361,201.166765932126,191.73323084249898,123.13137334850833,157.43230430803098,0.17400000000000002,0.875,17,20,25,19,21,20,27,25,26,29,25,23,24,27,25,26,29,35
324,58.0,-50.0,0.47422232667601516,92.44916835887781,80.89309093309946,86.67112987486865,28.14389959367607,15.256815660703971,21.70035756043287,12.887084142780271,213.47014882538176,168.75772451341243,191.11393575387046,176.51687091488657,95.70012914454321,136.10850048748256,0.246,0.25,9,15,9,15,15,15,5,7,6,42,17,13,14,5,7,6,41,10
354,76.0,-48.0,0.3796650186040863,82.00092712542676,70.75690551891923,76.37891540664532,28.60425743193854,14.515675661102286,21.559966508373492,14.08858158010152,197.9915112360724,150.08454468236363,174.03802917992155,179.40818909260503,91.03862885724244,135.22340821198537,0.3,0.325,18,16,2,1,1,1,9,3,5,50,2,1,1,9,3,5,50,13
367,60.0,-46.0,0.9073049039653232,99.60105176852323,89.28855238968478,94.44480146875257,30.261730670838105,19.94608646737999,25.10390856910924,10.315644089017294,224.25357112513188,190.58059542436496,207.41708281698675,189.80995647911635,125.08597911232714,157.44796558319607,0.114,0.15000000000000002,10,17,27,30,29,30,25,26,26,24,29,29,29,25,26,26,19,6
396,76.0,-44.0,0.5961428587849822,86.97727689629622,76.13180432888939,81.55453870524445,29.647036396026444,17.293375922484984,23.470205796859517,12.353660149292086,206.83361659215177,163.4336144458013,185.13361170428044,185.94433103067797,108.45531458410166,147.19982357032825,0.228,0.65,18,18,15,5,7,6,20,16,17,38,10,9,9,20,16,17,38,26
400,42.0,-42.0,0.9109824362810949,101.78929737386851,91.02198746963795,96.40564074328654,29.98682119023101,19.858417202287896,24.92261957772902,10.128403682767416,225.6364402606109,193.7179800317288,209.67720862029114,188.097222758093,124.53155742157264,156.31439359935388,0.084,0.05,1,19,27,34,33,33,22,26,25,22,31,31,31,22,26,25,14,2
249,76.0,-58.0,0.766634088051274,90.95354738081896,80.42827852359437,85.69091127373994,30.431595157134765,19.179823768429934,24.805709157606515,11.251772075350342,211.051835975349,173.67875859448782,192.3653009470282,190.85953920549045,120.27558018588334,155.56755923792463,0.168,0.42500000000000004,18,11,22,12,14,13,26,23,24,31,14,17,16,26,23,24,28,17
285,64.0,-54.0,0.6321446918923062,92.54811765565682,81.38358686023682,86.96585218165299,29.325566745380268,17.41475031847599,23.370158646369013,11.910816617639217,213.78216365423282,172.44650507070116,193.1143346676434,183.93029690966938,109.22548928916217,146.57789058171676,0.216,0.65,12,13,17,15,16,15,17,16,17,35,17,16,16,17,16,17,36,26
369,64.0,-46.0,0.44385691444268077,89.13057281052897,77.75281218972115,83.44169066906994,28.253871000386646,14.952335926187338,21.603103711242447,13.301535264934426,212.31775206227672,162.7832818497153,187.55051756634842,177.2074664192315,93.79196073116913,135.49971494849194,0.28800000000000003,1.0250000000000001,12,17,7,9,9,9,6,6,6,45,16,8,11,6,6,6,48,41
47,50.0,-76.0,0.378078642188736,87.99361175537109,74.65012145996094,81.32186889648439,28.03059020996094,14.253381729125977,21.141985931396487,13.77720844268799,201.16119140625,155.97486083984376,178.5680322265625,175.80056030273437,89.38143310546877,132.5909979248047,0.28800000000000003,0.5,5,2,1,7,5,6,4,2,3,49,4,3,3,4,2,3,48,20
272,80.0,-56.0,0.7409836366109411,89.24721455478897,78.64001543880603,83.94361499679641,30.45181653952656,19.042974659564035,24.747396057309242,11.40884107887637,207.68152565099362,170.34480134294665,189.0131699056607,190.98206469784816,119.41151310704058,155.19678569809975,0.156,0.225,20,12,21,9,11,10,26,22,24,32,11,14,13,26,22,24,26,9
152,50.0,-66.0,0.36687902119712634,89.73278564278705,76.91716247402103,83.3249764998097,27.714525908777656,13.863346556040195,20.788935469469653,13.85118000123588,205.53091063999045,159.41560668509337,182.4732611039461,173.82883605536773,86.95384184794179,130.39133666283857,0.3,0.65,5,7,1,10,8,9,2,1,1,49,8,6,7,2,1,1,50,26
95,62.0,-72.0,0.729585747207304,92.83724122901275,81.6995537026055,87.26839891539439,30.019258541051933,18.773337868862114,24.39629849105943,11.245920862924754,211.31863742721129,174.8888620543425,193.1037482148974,188.27032900309078,117.72069448239249,152.99551334491412,0.17400000000000002,0.42500000000000004,11,4,20,16,16,16,23,21,22,31,15,17,16,23,21,22,29,17
171,46.0,-64.0,0.36646723800761827,91.25495636231454,78.23898697098484,84.74697189553147,27.503156318973854,13.752292061817407,20.627724228542576,13.75086490565496,207.07797424751973,161.80775421605853,184.44286529990435,172.511112672828,86.25998795163179,129.38554809970506,0.294,0.17500000000000002,3,8,1,13,10,11,2,1,1,49,10,7,8,2,1,1,49,7
263,62.0,-56.0,0.9915686554743575,100.23118591308594,90.48267211914063,95.3569305419922,30.868504524230957,20.779115104675295,25.82381019592285,10.089389896392824,226.1104309082031,193.80631408691406,209.95837249755857,193.61346282958982,130.30791397094725,161.9606903076172,0.15,1.125,11,12,30,31,32,31,29,29,29,22,31,31,31,29,29,29,25,45
41,80.0,-78.0,0.3652414610831336,80.71633850258141,68.58811157401156,74.65222503829523,28.716158219430824,14.46209629262463,21.58912681733735,14.254061774218108,192.1271173158787,145.70405640227224,168.91558838495695,180.1165826481697,90.69212983452655,135.40435486805507,0.3,0.30000000000000004,20,1,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,12
379,42.0,-44.0,0.6127848722840474,103.97458399655149,91.96282953426731,97.96870752834971,27.76914393536237,16.245443458030255,22.00729403048287,11.523700381965003,231.1922835393016,190.30316393126373,210.74772144646082,174.23428156313423,101.96332964968187,138.09880606417303,0.246,0.9500000000000001,1,18,16,39,34,36,3,12,9,33,37,28,32,3,12,9,41,38
326,62.0,-50.0,0.9888484392216147,100.8466824068158,91.0145220609233,95.9306004028153,30.721482424454873,20.64167254466468,25.68157744641277,10.079809860716711,227.36579737036598,194.624023362011,210.9949053307884,192.69481320073066,129.4497747216554,161.07229640259868,0.138,0.65,11,15,30,32,32,32,28,29,29,22,33,31,32,28,29,29,23,26
394,72.0,-44.0,0.5696958855782042,88.25818854593942,77.31663001937784,82.78740882489473,29.30156655771845,16.901281007280808,23.101423210294982,12.400285931907256,208.26548416273596,164.95495989609205,186.61022416564538,183.7700861485094,105.99407277141091,144.88207717114025,0.216,0.275,16,18,14,7,9,8,17,14,15,38,11,10,10,17,14,15,36,11
351,70.0,-48.0,0.5641038524867699,89.00537053610581,77.96489599346872,83.48513250184715,29.188427748574373,16.781514389755678,22.984970649548323,12.406913969170475,208.8680274649376,165.7132594177678,187.2906452724074,183.06006600720644,105.24411274494565,144.15208998642845,0.216,0.275,15,16,14,8,10,9,15,14,14,38,12,10,11,15,14,14,36,11
253,42.0,-56.0,0.7265696087089244,100.62441130461106,88.73283262875651,94.67862150892006,28.945753324177602,18.04163009117996,23.493692241736408,10.904123309291617,222.54763364504527,186.5549767749322,204.55130307375802,181.57946165585383,113.16797756712675,147.37372434171485,0.18,0.35000000000000003,1,12,20,32,28,30,13,19,17,28,27,26,26,13,19,17,30,14
351,70.0,-48.0,0.8454289360054432,93.23730801932544,82.93097958553875,88.08414578607466,30.703062357703125,19.981231526410212,25.342147132791535,10.721830182794381,212.02663263536635,179.2236596032561,195.62514886589327,192.55765804983446,125.28204613799684,158.91984980509739,0.07200000000000001,0.025,15,16,25,17,18,18,28,26,27,27,15,21,19,28,26,27,12,1
303,58.0,-52.0,0.9605867199864841,101.73828621504326,91.85550528346495,96.79689429967424,30.47682825697381,20.31369100145899,25.39525980087723,10.163136778678755,228.5512138487095,195.52305644342016,212.03713362018732,191.1670464272342,127.4018216005822,159.2844371419585,0.162,1.25,9,14,29,34,34,34,26,27,27,23,34,32,33,26,27,27,27,50
390,64.0,-44.0,0.915347258072555,99.62717557108434,89.6712646153473,94.64922085615541,30.35293815143544,19.90981452049752,25.131376335966557,10.44312382167271,226.77558954603668,191.43300163577769,209.10429131844717,190.3844421091722,124.87249078875345,157.62846614378617,0.156,0.65,12,18,27,30,30,30,25,26,26,25,32,29,30,25,26,26,26,26
248,74.0,-58.0,0.962091036514251,95.89672929173346,86.3501128054923,91.12341989148796,31.181592816677874,20.813074198812128,25.997333415556596,10.368519164639045,220.23539329824695,186.70650689283005,203.47094775585785,195.56785986910543,130.51500068760225,163.04142946455113,0.15,1.05,17,11,29,22,24,23,32,29,30,24,25,26,26,32,29,30,25,42
200,62.0,-62.0,0.4749680044762422,89.29843366703354,77.40209653788551,83.35026426322685,28.581617539421952,15.56947395705069,22.07554602480165,13.012143792179476,206.58609858932553,162.79835352408264,184.69222193683174,179.25439815150153,97.64475896787344,138.4495793989196,0.246,0.375,11,9,9,9,9,9,9,9,9,43,9,8,9,9,9,9,41,15
388,60.0,-44.0,0.4958957495529231,92.56921937881738,81.23771166065768,86.90346239168605,28.253022428074914,15.451644088745242,21.852332772036032,12.801377996006769,217.61784458581133,169.72886723649694,193.67335575856387,177.20454318517125,96.93494056266681,137.0697470619064,0.27,0.8250000000000001,10,18,10,15,15,15,6,8,7,41,22,14,17,6,8,7,45,33
14,68.0,-80.0,0.48588825095741717,86.40418181605754,74.20931609209396,80.30674895407662,29.051465757078986,16.05001292654445,22.550739208297458,13.00145271609366,201.08980466990445,157.8167986820208,179.45330198113754,182.19592527915262,100.64437435651756,141.42014707125261,0.252,1.0250000000000001,14,1,9,5,4,4,14,11,12,43,4,5,4,14,11,12,42,41
274,42.0,-54.0,0.4957327153628223,97.4851031444798,84.86254027805379,91.17382262679428,27.7141325362434,15.289627567279593,21.50188041415779,12.424504930816838,217.35746153774306,175.94084166137108,196.64914854779926,173.85207518525422,95.9165466068389,134.88431394780417,0.24,0.35000000000000003,1,13,10,25,22,23,2,8,5,38,22,18,19,2,8,5,40,14
70,54.0,-74.0,0.7555821711066456,94.07251809884406,82.7491085505724,88.41081156994723,30.02785692325812,19.029397098077155,24.52862662919791,10.998459863327845,211.87852497535772,177.01478024077244,194.44665459170818,188.3271867111872,119.32039001764088,153.82379141617224,0.138,0.15000000000000002,7,3,21,18,18,18,23,22,23,29,15,19,18,23,22,23,23,6
115,60.0,-70.0,0.6616183605358279,92.48376689223801,81.07005075325571,86.77690653392634,29.60703562740672,17.97214544049964,23.78959139225952,11.634890186907079,211.02844686844904,172.62566209016646,191.82705829400498,185.68775476216098,112.70484681932709,149.19630269809267,0.21,0.9500000000000001,10,5,18,15,15,15,19,18,19,33,14,16,15,19,18,19,35,38
411,64.0,-42.0,0.4700286657253172,90.22797516604696,78.97128113584219,84.59962815094546,28.297087810106472,15.313598399280021,21.805343295428013,12.983489448973515,212.59554903155322,166.35320161699303,189.47437471392107,177.46841343632587,96.04292100400437,136.75566535096368,0.246,0.15000000000000002,12,19,8,11,12,11,6,8,7,43,16,11,13,6,8,7,41,6
410,62.0,-42.0,0.9935002855174471,102.00275302871538,92.23065342804242,97.11670414390625,30.54232704811366,20.48663705119143,25.51448212594652,10.055690225803959,230.29695869246558,196.92185251743823,213.60940316354623,191.57561771658365,128.48525367638356,160.03043279731475,0.132,0.47500000000000003,11,19,30,35,35,35,27,28,28,22,36,33,34,27,28,28,22,19
421,42.0,-40.0,0.3793450457066021,101.75798919742158,89.50710235679824,95.63254455640674,26.228049239636885,13.094447974414098,19.661248244629256,13.133601379663709,229.68861694492648,182.96830688616495,206.32846618800667,164.56209716501854,82.21113250271766,123.38661437610436,0.28800000000000003,0.025,1,20,2,34,30,32,1,1,1,44,35,23,28,1,1,1,48,1
335,80.0,-50.0,0.3845329617779426,80.6972206117185,69.43757858310201,75.06739959740807,28.82412891200547,14.724690147823914,21.774410245170294,14.099438954916149,194.24866637651868,147.9229492155937,171.0858093219329,180.78975218552225,92.34466092849036,136.56720121643013,0.294,0.225,20,15,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,9
386,56.0,-44.0,0.5134478289251234,95.02601739364499,83.63514131192552,89.33057893316843,28.1095521390569,15.558358629632519,21.83395510301095,12.551192927683228,220.27880664037014,174.13639575751262,197.2075963161309,176.31397951481745,97.61125821396615,136.96261661372142,0.258,0.6000000000000001,8,18,11,20,20,20,5,9,7,39,25,17,20,5,9,7,43,24
98,68.0,-72.0,0.7579363593527934,92.113462818518,81.24821974150152,86.6808421192431,30.301252553548572,19.155036615948685,24.72814441308727,11.146215441689227,210.78536649314117,174.7437765172412,192.7645727258941,190.0368462990566,120.1114239179343,155.07413358261664,0.162,0.35000000000000003,14,4,22,14,15,15,25,23,24,30,14,17,16,25,23,24,27,14
156,58.0,-66.0,0.42505888677289133,88.98601364284156,76.65646774439722,82.82124115138315,28.263869553431103,14.854861623704762,21.559365464590336,13.409007815285406,205.31819305855606,160.4732598920021,182.8957290692735,177.26118713892237,93.16479569641012,135.21299561383287,0.27,0.55,9,7,5,8,8,8,6,5,5,46,8,6,7,6,5,5,45,22
217,54.0,-60.0,0.499912687959108,92.4869490093962,80.36645950784907,86.42670486897391,28.41575061897857,15.713085100764859,22.064418069680034,12.702665079523483,211.50868775344514,168.16182709928748,189.83525879965717,178.22685455951023,98.5587735142345,138.3928176989811,0.258,1.05,7,10,10,15,14,14,7,10,9,40,15,12,13,7,10,9,43,42
109,48.0,-70.0,0.48927245148663645,91.68963450376282,78.93592417424648,85.31277659242195,28.42701922070676,15.724390758299657,22.075705695222283,12.70262892017093,206.91487203036928,165.62985764773492,186.2723671278738,178.2921111243482,98.60927529586534,138.45069107387727,0.234,0.4,4,5,10,13,11,12,8,10,9,40,10,10,10,8,10,9,39,16
24,46.0,-78.0,0.802760409677246,95.68052753087613,84.02463428625866,89.85258029821563,30.087091530354666,19.49595701239177,24.79152432859373,10.591134346301354,214.2829636354385,180.52241618472428,197.4026923514885,188.70504796368755,122.24443173100065,155.47473702446834,0.15,0.325,3,1,23,22,20,21,23,24,24,26,18,22,20,23,24,24,25,13
351,70.0,-48.0,0.6663462822712236,91.2550944107935,80.49989667393163,85.87749676306395,29.663539678363612,17.875115097005953,23.7693272732443,11.78842515356196,213.17072899587245,171.83000701918064,192.50036831269767,186.04526807494474,112.10727811923277,149.0762709608583,0.20400000000000001,0.525,15,16,18,13,14,13,20,18,19,34,17,15,16,20,18,19,34,21
111,52.0,-70.0,0.6327528494824588,93.36775564302806,81.37876639452878,87.37325964548972,29.265556004877723,17.575446047326544,23.420500930734413,11.690109824037213,210.65789440539197,172.50863207174928,191.5832636963343,183.5512839546485,110.21620748191603,146.88374739674848,0.198,0.45,6,5,17,17,16,16,16,17,17,34,14,16,15,16,17,17,33,18
220,60.0,-60.0,0.7872431726754209,96.09460524162714,85.2468246293567,90.67071531696126,30.006865498734804,19.076650232216515,24.541757579373364,10.930214598946261,217.737008640026,181.71563869335802,199.72632290375327,188.20438993685963,119.63624035047393,153.9203139992576,0.17400000000000002,0.5750000000000001,10,10,23,22,22,22,23,23,23,29,22,22,22,23,23,23,29,23
22,42.0,-78.0,0.7232753598734756,94.10594924505129,82.4355430290282,88.27074720515517,29.78029442170747,18.64706957299143,24.21368188290853,11.13322484871604,210.53740506569966,176.0606605637411,193.29903189919304,186.77710000122698,116.91748508590618,151.84729300133037,0.114,0.05,1,1,20,18,18,18,21,21,21,30,14,18,16,21,21,21,19,2
85,42.0,-72.0,0.5395482342759111,93.16521878473999,80.33901333002927,86.75211514185708,28.58598967592429,16.356902975598683,22.471446516496403,12.229086852913657,208.25870416589635,169.0814202104844,188.67006157783794,179.29405755983433,102.5715916446038,140.93282704362358,0.20400000000000001,0.225,1,4,12,16,14,15,9,12,12,37,11,13,12,9,12,12,34,9
290,74.0,-54.0,0.9959842577802647,96.34858897316882,86.5946294607276,91.47160929324224,31.29063090442291,21.155632117101526,26.223132197407725,10.134998463072076,219.6664775654083,187.58481646415197,203.62564808289488,196.24813044070328,132.65407185775086,164.45110221734245,0.096,0.2,17,13,30,23,25,24,32,31,31,23,24,26,26,32,31,31,16,8
168,40.0,-64.0,0.46440721990980915,94.4520898272941,81.21782331727792,87.83495481752614,27.84762282877287,15.13787985544978,21.492751418404943,12.709742897029217,210.93307918961506,169.00518946841703,189.96913661783788,174.67860989614616,94.94684211765234,134.81272242108471,0.258,0.8,1,8,8,19,15,17,3,7,5,40,14,13,13,3,7,5,43,32
197,56.0,-62.0,0.9714323917694418,100.08184806981657,89.91121603140328,94.99653281354938,30.7259915767101,20.712345398892328,25.719168831123458,10.013645262290936,224.23860946733586,192.52619729182305,208.3824064313373,192.71814382235596,129.8821790749239,161.30015610806987,0.14400000000000002,0.775,8,9,29,31,31,31,28,29,29,21,29,30,30,28,29,29,24,31
188,80.0,-64.0,0.7079365302239788,88.4110543715462,77.56469618456242,82.98787764316673,30.33908225805297,18.754558940095738,24.546820484633393,11.584523718500385,206.03712766228944,167.98256191969747,187.009845553933,190.27726957922505,117.60484051676067,153.94105649757765,0.17400000000000002,0.35000000000000003,20,8,20,7,9,8,25,21,23,33,9,12,11,25,21,23,29,14
418,78.0,-42.0,0.8288454447737157,91.97457032887439,81.82105409603685,86.89781434868523,30.674581301528384,19.55181587737767,25.113198169836476,11.122765042680982,215.75926273002523,177.8509369347623,196.80509708581206,192.39092469961147,122.6182617513405,157.5045916995971,0.18,0.9750000000000001,19,19,24,14,16,15,28,24,26,30,20,20,20,28,24,26,30,39
399,40.0,-42.0,0.423967426145802,102.43712863210482,90.05248660773238,96.2448068569766,26.557541130548145,13.766938380902493,20.162239622211107,12.790602330028829,230.3340155665963,183.5720301096344,206.95302680540354,166.63824712180235,86.43039409998292,126.53432228935739,0.3,0.8500000000000001,1,19,5,36,31,33,1,1,1,41,36,24,29,1,1,1,50,34
266,68.0,-56.0,0.8838664685962115,96.14091122907206,86.0184176313606,91.07966305692561,30.62902602667956,20.027851781783745,25.328438408320938,10.601174626365468,219.61823664209976,184.7533123044209,202.18577508361307,192.10433956937916,125.59687463464181,158.85060359249064,0.156,0.65,14,12,26,23,24,23,27,26,27,26,24,25,24,27,26,27,26,26
99,70.0,-72.0,0.7273078333710742,91.01784127364904,80.02335505464953,85.52059640938833,30.218205813300354,18.87759228099247,24.547898932705714,11.340614142659337,208.94705615207658,172.21650446678944,190.5817864129508,189.5149601350883,118.37155772555077,153.94325580226626,0.162,0.275,15,4,20,12,13,13,24,22,23,31,12,15,14,24,22,23,27,11
125,80.0,-70.0,0.6533151483475761,87.75241469620295,76.81874236232561,82.28557662191561,30.0568057974386,18.2211223523419,24.13896483782969,11.835683445096675,202.22088621049318,165.77779386088497,183.9993423245074,188.49827420616984,114.24684443296866,151.3725616083875,0.126,0.025,20,5,17,6,8,7,23,19,21,35,5,11,8,23,19,21,21,1
15,70.0,-80.0,0.9486156403405448,94.0919524104414,83.90272051462958,88.99733569959568,31.31695706643694,21.08476938901584,26.20086284625667,10.232186723746882,213.70014625702598,182.2753598144102,197.9877530357174,196.40489485737479,132.19569975550974,164.30029883232191,0.07200000000000001,0.07500000000000001,15,1,28,18,20,19,33,30,31,23,17,23,21,33,30,31,12,3
