index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.9462138277892091,97.76831399792373,86.64881938106282,92.20856516361438,30.753283180293487,20.839337664645655,25.796310613204437,9.913945706383018,218.7463423655282,187.4108016774241,203.0785683593673,192.8839179906605,130.6619802854691,161.77295310534794,0.12,0.30000000000000004,3,1,28,26,25,25,28,29,29,21,23,26,25,28,29,29,20,12
246,70.0,-58.0,0.4099001679138159,85.55652497140329,73.93697724208353,79.74674958086472,28.436938556480204,14.784268234915242,21.610603338477127,13.65267035971166,202.43341921419722,155.89367677709177,179.16354738529162,178.3497009503638,92.71926061091938,135.53448184875833,0.276,0.275,15,11,4,4,4,4,8,5,6,48,5,3,4,8,5,6,46,11
7,54.0,-80.0,0.44489609411498354,88.23925842285156,75.37332550048829,81.8062924194336,28.53762161254883,15.339592208862305,21.938606185913088,13.198028831481933,201.60732971191408,158.72302795410155,180.16517822265624,178.97329345703125,96.18780334472658,137.5805499267578,0.252,0.5,7,1,7,7,6,6,9,8,8,44,4,5,5,9,8,8,42,20
208,78.0,-62.0,0.8388624383534168,91.88673566319294,81.64909531314173,86.76791731922319,30.82417345518074,19.93364239807449,25.378907812186554,10.890530751930905,212.63323513132315,177.0802445079413,194.85673676787675,193.32175857218,124.99846740819893,159.16011070136935,0.156,0.525,19,9,24,14,16,15,29,26,27,28,16,19,18,29,26,27,26,21
92,56.0,-72.0,0.5403502807900258,90.7400847373885,78.52057957661916,84.63033108889006,28.941296666919218,16.516357024935406,22.728827027125217,12.424939298660838,207.0361782309878,165.9770328533707,186.50660928058198,181.511045495168,103.57547307798627,142.54326043098575,0.234,0.8,8,4,12,12,11,11,13,13,13,38,10,11,10,13,13,13,39,32
25,48.0,-78.0,0.5826006847949198,92.0996899625182,79.48006960565561,85.78987917373423,29.046170544549827,17.103940556952743,23.075055283722367,11.942230025743948,207.6743149237955,168.74031562115744,188.2073151198912,182.17403903100583,107.25336403310743,144.7136972595944,0.222,0.9,4,1,14,14,12,13,14,15,15,35,11,13,12,14,15,15,37,36
284,62.0,-54.0,0.40793738681129554,89.44001007080078,77.79929809570312,83.61965637207031,27.97244186401367,14.454853057861328,21.2136474609375,13.51758861541748,208.30957336425783,162.58562927246095,185.44760131835938,175.4405517578125,90.66781311035156,133.05418701171874,0.27,0.0,11,13,4,9,10,9,4,3,3,47,11,8,9,4,3,3,45,1
416,74.0,-42.0,0.39504763261434833,82.84001525446519,71.69650573294348,77.2682620195816,28.608964230752246,14.69843299299756,21.65369857372805,13.91053192440003,200.91410154604264,152.31896788121537,176.61652891528982,179.43287107715122,92.18304592403292,135.80796017905757,0.3,0.4,17,19,3,1,2,1,9,4,6,50,4,2,2,9,4,6,50,16
112,54.0,-70.0,0.3837288184206755,88.3478552206856,75.57858062341373,81.96322082121944,28.037110289482158,14.259728467094941,21.148419569023538,13.77738115481519,203.55354460766367,157.56671110999363,180.56012846918256,175.84107024490484,89.43195951641918,132.63651335478295,0.294,1.0250000000000001,7,5,2,7,6,7,4,2,3,49,6,4,5,4,2,3,49,41
129,46.0,-68.0,0.626456447239725,94.70695986552994,82.43759768514596,88.57227999604162,29.023661352923554,17.38027566697648,23.201968319215318,11.643385876681853,212.0270038386354,174.19815437478218,193.11258368434574,182.04174259450286,108.9947782436131,145.5182599612941,0.192,0.325,3,6,16,20,18,18,14,16,16,33,15,17,16,14,16,16,32,13
292,78.0,-54.0,0.4774141286832247,84.64651473946286,73.42331436139438,79.03491546595608,29.05672366246576,15.951063807854476,22.50389418338695,13.105660083493255,199.3059951607355,157.00758543666555,178.15679075646463,182.23342585014808,100.0270329818778,141.13023033154127,0.222,0.05,19,13,9,3,3,3,14,11,12,44,2,4,3,14,11,12,37,2
363,52.0,-46.0,0.47449024850934896,95.88648283810878,84.21816176171093,90.05232298655567,27.716456904296358,14.99432372000907,21.355390197711753,12.722133107993303,219.05098660874063,174.60861599978261,196.82980160943728,173.85190945417503,94.0703286086755,133.96111781072162,0.246,0.2,6,17,9,22,21,21,2,6,4,41,23,17,20,2,6,4,41,8
268,72.0,-56.0,0.5746783580025184,88.16840388838081,76.98715845918393,82.57778163154723,29.40576071761926,16.98726209503975,23.19651121559464,12.418498355550264,207.67632192607957,164.12488391139766,185.90060413944292,184.43272760255022,106.54056414170529,145.48664724541354,0.24,1.1,16,12,14,7,8,8,17,15,16,38,11,9,10,17,15,16,40,44
273,40.0,-54.0,0.7760449425598279,102.9114465673719,91.13749546246399,97.02447238820955,28.987638556530293,18.40611985756899,23.696879359637673,10.581519461900573,226.51959906501986,191.53863474137498,209.02912056530593,181.85183842115453,115.46115274322946,148.65649848136178,0.18,0.47500000000000003,1,13,22,37,33,35,14,20,18,26,32,29,30,14,20,18,30,19
216,52.0,-60.0,0.8231587788325316,98.88286434686856,87.91316340963644,93.39801555672017,29.888191063820553,19.27772017075719,24.582955426553845,10.610470511594018,221.3429811961209,186.77025533370784,204.05662040114834,187.4705330998005,120.90045889933397,154.18549493144872,0.17400000000000002,0.7250000000000001,6,10,24,28,27,28,22,23,23,26,26,26,26,22,23,23,29,29
365,56.0,-46.0,0.8494017582324053,101.3317136365112,90.82613595467069,96.07892723699634,29.728570455490495,19.150201328364957,24.439385472311137,10.578368459552863,228.1128776463466,192.1496248390079,210.1312529211458,186.48033150447134,120.1218837130176,153.30111096567893,0.17400000000000002,0.675,8,17,25,33,32,33,20,23,22,26,34,30,31,20,23,22,29,27
58,72.0,-76.0,0.3850167661562344,83.36726683818996,71.13067153137438,77.24897078695591,28.584324606407172,14.608952213312293,21.59663852430065,13.975372240506989,197.12179441396785,150.36162321099022,173.74170774436203,179.27588774730918,91.61412381654225,135.44500883369005,0.294,0.9500000000000001,16,2,2,2,1,1,9,4,6,50,1,1,1,9,4,6,49,38
292,78.0,-54.0,0.7676990618356785,90.48409252643829,80.00089155299834,85.24249036125151,30.477395346760186,19.178839082142556,24.8281171000106,11.298556646087793,210.93343806012322,173.12991030985754,192.03167693158173,191.1486955121999,120.27133650782778,155.71001303454415,0.17400000000000002,0.525,19,13,22,11,13,12,26,23,24,31,14,16,15,26,23,24,29,21
380,44.0,-44.0,0.5700140591675731,102.17342648158603,90.17877715430456,96.17610258088445,27.685660088953433,15.827845901787716,21.756752537607234,11.857814988251928,228.80832208270198,186.42857779678883,207.6184490242169,173.7005858980084,99.33555318957127,136.5180718326079,0.252,0.8,2,18,14,35,31,33,2,10,7,35,34,26,29,2,10,7,42,32
186,76.0,-64.0,0.8016928456985392,91.67523050168465,81.4120987725947,86.54366517119657,30.629169452279516,19.53439185550885,25.08178085416452,11.094777262984291,212.7853575418586,176.0707284324527,194.42804153757214,192.10264412116425,122.5003842912732,157.30151905088792,0.186,1.25,18,8,23,13,16,15,27,24,25,30,16,18,17,27,24,25,31,50
421,42.0,-40.0,0.777156132521329,103.90035002516825,92.5942028631658,98.2472765967552,28.793090048117733,18.203044323351524,23.498067033146686,10.590045972721718,229.51267394618878,194.3346221319524,211.92364651319087,180.6301561914134,114.18123391753929,147.4056990217615,0.138,0.07500000000000001,1,20,22,39,35,37,11,19,17,26,35,31,33,11,19,17,23,3
111,52.0,-70.0,0.7990601325555939,96.21975745296919,84.96507744458036,90.59241859318338,30.038790717429215,19.32542930156239,24.682109628026513,10.713361511234329,216.03502363673522,181.6205946899135,198.82780779003278,188.40291329973374,121.18345647940757,154.79318679692335,0.162,0.45,6,5,23,23,22,22,23,24,23,27,20,22,21,23,24,23,27,18
414,70.0,-42.0,0.854766477415076,93.46323727824702,83.24686123713953,88.35504941028114,30.723276286523895,20.03466582268355,25.378971016456752,10.688609815341813,212.68598993075466,179.96040825820623,196.32319817895308,192.68539609068458,125.61808770680102,159.1517382366334,0.07200000000000001,0.025,15,19,25,17,19,18,28,26,27,27,16,21,19,28,26,27,12,1
58,72.0,-76.0,0.7969607684456408,91.93190303843116,81.48527430426208,86.70858684029366,30.597652160382854,19.620950872566155,25.109301516474794,10.97670155484594,211.46416312945064,176.07212055046915,193.76814077184412,191.894764049598,123.03153202830163,157.46314781007,0.17400000000000002,0.8,16,2,23,14,16,15,27,25,26,29,15,18,17,27,25,26,29,32
257,50.0,-56.0,0.7427577935678726,98.01870432499967,86.59158031184273,92.3051421658328,29.399920519247452,18.399954076298144,23.899937774609953,10.99996608055313,218.99361012541368,183.17378596773335,201.08369957245117,184.40863139684294,115.39574688487693,149.90219226891384,0.15,0.15000000000000002,5,12,21,26,25,26,17,20,19,29,23,23,23,17,20,19,25,6
172,48.0,-64.0,0.4316847781295544,92.02335967387407,79.22235305163646,85.62285430281786,27.939242475478242,14.767873320240394,21.35355792646943,13.171369517634526,208.6248464819434,164.90349577195883,186.76417173730616,175.2401574585371,92.6250707687436,133.9326135032886,0.27,0.7250000000000001,4,8,6,14,12,13,4,5,4,44,12,10,10,4,5,4,45,29
241,60.0,-58.0,0.5460694383987879,91.70265347233982,80.17141552474827,85.9370357955412,28.817251729155316,16.424024558369325,22.620638143762367,12.393227113565532,209.58604942643416,168.8633147359102,189.22467796129968,180.73408501800333,103.00055923945928,141.86731739850723,0.198,0.125,10,11,13,13,14,14,12,13,12,38,13,13,13,12,13,12,33,5
246,70.0,-58.0,0.8579685009389615,94.98304025550368,84.9013652831909,89.94220223529257,30.61595923257496,19.836786478067786,25.226373274938364,10.779172334890763,218.30352557680092,182.57311110042022,200.43831559202852,192.0211150419758,124.40044878215981,158.21078450606194,0.17400000000000002,1.1,15,11,25,20,22,21,27,26,26,27,23,23,23,27,26,26,29,44
69,52.0,-74.0,0.6982454309915046,93.99705664445274,82.23565712380987,88.11635535825108,29.638689742203365,18.383465075557645,24.01107767590899,11.255224132587664,211.91134351770754,175.45574422307158,193.68354387039045,185.89037606710113,115.27786031702905,150.58411880241314,0.192,0.675,6,3,19,18,17,18,19,20,20,31,15,18,17,19,20,20,32,27
156,58.0,-66.0,0.5003378301036892,90.3701104585623,78.24400175359918,84.3070571741951,28.68026977104325,15.897784794729757,22.28902762620929,12.782484823725525,207.68769833056146,164.62922236859802,186.15845943404952,179.8748949922098,99.70417351767547,139.7895348652942,0.252,0.925,9,7,10,11,10,11,10,10,10,41,11,10,10,10,10,10,42,37
88,48.0,-72.0,0.6522888905950045,93.909537426286,81.85538687412324,87.88246207390958,29.315960406967502,17.792323482225306,23.554141658494057,11.523636734007114,210.70785628009386,173.6912226017888,192.19954142458568,183.86849292032102,111.5706332319609,147.7195612450867,0.17400000000000002,0.225,4,4,17,18,17,17,17,18,18,33,14,17,15,17,18,18,29,9
371,68.0,-46.0,0.3962617358329075,86.33897796566117,74.9912619012194,80.66512145931918,28.175388945457854,14.443877065422912,21.309633177101787,13.731511422271378,206.66518554329082,157.87463561753887,182.26991210629376,176.71013121885073,90.593292222928,133.65170653290087,0.3,0.225,14,17,3,4,5,5,5,3,4,49,9,5,6,5,3,4,50,9
233,44.0,-58.0,0.6692784689520155,97.63042699042839,85.73625371483305,91.6833408103945,28.933123558915113,17.59682100650631,23.26497232085763,11.33630247611488,217.01538217844302,180.55586560497645,198.78562389170975,181.48402104961744,110.35933821577751,145.92167856458224,0.156,0.1,2,11,18,26,23,24,13,17,16,31,21,22,21,13,17,16,26,4
370,66.0,-46.0,0.6672451301521676,93.09071373518606,82.27638681097353,87.68355065454901,29.44369130756824,17.744222676635754,23.593956973028575,11.69946891703465,215.54051256188552,174.80115377937366,195.17083332321846,184.66847910296025,111.28814200845417,147.9783107082979,0.192,0.30000000000000004,13,17,18,16,17,17,18,18,18,34,19,17,18,18,18,18,32,12
246,70.0,-58.0,0.7294274044920037,92.17635922303901,81.4661651252757,86.82126156380468,30.05448386578896,18.64632567103878,24.350404882855063,11.408158004014773,213.25788506957056,174.56430655534953,193.91109550728692,188.49727230322839,116.93816825618057,152.717721500408,0.192,0.7250000000000001,15,11,20,14,16,15,23,21,22,32,17,17,17,23,21,22,32,29
392,68.0,-44.0,0.4321509757920515,86.92756669375812,75.63733735582792,81.28245484766902,28.394356962050953,14.970639259551692,21.68249802497071,13.423718103042477,208.32797427435406,159.53689730187648,183.93243716140748,178.079095799292,93.8883995791409,135.9837488336233,0.28200000000000003,0.525,14,18,6,5,6,6,7,6,6,46,11,6,8,7,6,6,47,21
82,78.0,-74.0,0.6418376074631575,87.35278720132192,76.13554233402647,81.74416583578932,30.02457920744846,18.088926407432336,24.056753360571523,11.935652933530475,203.2774420847381,164.3498520811935,183.81364998213638,188.30122959530155,113.42766382609071,150.8644455662863,0.186,0.325,19,3,17,6,7,6,23,19,20,35,6,9,8,23,19,20,31,13
159,64.0,-66.0,0.5708353550229658,90.05742008678439,78.38943089489882,84.22342777966054,29.22592721121618,16.922749431289404,23.074338626428215,12.303178161396575,207.42139352616385,166.3551276865473,186.88826060635847,183.29551642592412,106.12582627644466,144.71067272447746,0.216,0.45,12,7,14,10,11,10,16,15,15,38,10,11,11,16,15,15,36,18
34,66.0,-78.0,0.41661473032393287,85.75651397705079,73.41056365966797,79.58353881835937,28.593107223510742,15.011095237731933,21.802101135253906,13.58201198577881,199.07182006835936,155.03441467285154,177.05311279296876,179.32010192871095,94.12834777832032,136.72422485351564,0.258,0.0,13,1,5,4,3,3,9,6,7,47,2,3,3,9,6,7,43,1
24,46.0,-78.0,0.9220656115936461,97.68732851516103,86.37565920733901,92.03149508195344,30.60442383417117,20.62076722435608,25.612595834439187,9.983657182019499,218.56784306948822,186.8770105729356,202.72242682121163,191.95176883676606,129.2922129075263,160.62199163508654,0.14400000000000002,0.6000000000000001,3,1,27,26,24,25,27,29,28,21,23,26,25,27,29,28,24,24
47,50.0,-76.0,0.6207067217548167,92.64853789114973,80.3799447489713,86.51424284593956,29.260824353467214,17.534099190576953,23.397461466846174,11.726725315478078,208.89966001024266,170.83790035302047,189.8687756039941,183.51934202461155,109.95119014283156,146.73527096653413,0.20400000000000001,0.5750000000000001,5,2,16,15,14,15,16,17,17,34,12,14,13,16,17,17,34,23
358,42.0,-46.0,0.7253637417076915,104.82273161398145,93.07016935594305,98.94645109531352,28.423445889750838,17.5656221714336,22.994534221327044,10.857823985346151,231.3059124486139,194.10373836413925,212.70482723743157,178.32885008140613,110.21942653900344,144.2741369369128,0.20400000000000001,0.5750000000000001,1,17,20,41,36,38,7,17,15,28,37,31,34,8,17,15,34,23
39,76.0,-78.0,0.8134821450777999,91.31560023388414,81.02778741450363,86.17169321384362,30.77883383702646,19.85093457995017,25.314884208487985,10.927898932826693,210.90248494786783,175.78455796132607,193.34352191235797,193.03176141171014,124.47215746188726,158.751961878208,0.17400000000000002,0.9500000000000001,18,1,24,13,15,14,29,26,27,29,14,18,16,29,26,27,29,38
322,54.0,-50.0,0.38341954953009394,92.79716735938797,80.97136749700498,86.88426636008195,27.384827345450343,13.79023715733915,20.587532423056246,13.594590188111079,214.64086181588493,167.39263061620025,191.01674682639384,171.76795348278648,86.52254332005414,129.14524901177268,0.28800000000000003,0.125,7,15,2,16,15,15,1,1,1,48,18,12,14,1,1,1,48,5
287,68.0,-54.0,0.5952325941422658,90.30205912080123,79.16941522111004,84.735736789483,29.3150449644956,17.06701581528939,23.191030103790016,12.248028577001254,211.529872018285,168.1091261316002,189.81950060081715,183.8661940852849,107.04737534187429,145.45678395064016,0.24,1.25,14,13,15,11,12,11,17,15,16,37,15,12,13,17,15,16,40,50
144,76.0,-68.0,0.42312540498775475,83.26916566416273,71.47755235387712,77.37335923790351,28.851770691646966,15.19684112617296,22.024305656186197,13.654929012342322,197.83798191397227,151.81573490286715,174.82685657736386,180.95860812185566,95.3021704743873,138.13038975589214,0.28200000000000003,1.1500000000000001,18,6,5,2,1,2,12,7,9,48,2,1,2,12,7,9,47,46
437,74.0,-40.0,0.6409007937889305,89.03566642731838,78.35787680628101,83.6967720745625,29.70815534998183,17.740197490925357,23.724176306012673,11.967958812730899,209.7520457170069,168.36242960854702,189.05723552654823,186.32025259108983,111.25211770563288,148.78618453801005,0.192,0.225,17,20,17,8,10,9,20,18,18,35,13,13,13,20,18,18,32,9
90,52.0,-72.0,0.7154496442835024,94.50142825323856,82.84255924145137,88.67199618875135,29.69405045216379,18.53684472726505,24.11544694121599,11.157205877486415,212.7488013319188,176.6550306127139,194.70192024477697,186.23859379148283,116.24035654538599,151.2394776098401,0.18,0.47500000000000003,6,4,20,19,18,19,20,21,20,30,16,19,18,20,21,20,30,19
356,80.0,-48.0,0.8675161356762364,92.18230273673066,82.13563446990811,87.15896715373313,30.948347146905924,19.998615188290316,25.47348126296555,10.949731729735738,215.38124791749846,178.91760708911312,197.1494302499035,194.10847124212466,125.4162732571073,159.76237072373314,0.17400000000000002,1.225,20,16,25,14,17,16,30,26,27,29,19,20,20,30,26,27,29,49
138,64.0,-68.0,0.5059019381105125,88.71249386229398,76.75680118573035,82.73464763845512,28.911927518633036,16.104283500189595,22.508105700145922,12.807643923075757,205.49664146208247,162.32447148754682,183.91055899251586,181.32542367527708,100.9943607389197,141.15988789648998,0.246,0.775,12,6,11,8,8,8,13,11,12,41,8,8,8,13,11,12,41,31
113,56.0,-70.0,0.37753076372909744,87.78362838401168,75.10934631004726,81.44648772849933,28.05271057036116,14.186743161575578,21.119726713380512,13.865967904696591,202.89954802643334,156.68981688568834,179.794683219,175.93715606108015,88.97375288356676,132.45544890286578,0.294,0.65,8,5,1,6,5,6,4,2,3,49,5,4,4,4,2,3,49,26
386,56.0,-44.0,0.4919417006799415,94.60299162985626,83.16268309614418,88.88283812593974,27.993663404255237,15.282772135790887,21.63821761743522,12.710891115876514,219.78357664292764,172.96631772696622,196.3749462694206,175.58527708627602,95.88256497283362,135.73392026661574,0.264,0.5750000000000001,8,18,10,19,19,19,4,7,6,40,24,16,19,4,8,6,44,23
399,40.0,-42.0,0.6551272552206882,106.18232516904071,94.24136325896919,100.21184711317414,27.749951749707904,16.59615756409177,22.173055162347225,11.153794013954867,234.23767859127548,195.01089303326847,214.6242887114413,174.1185358020366,104.1602340006572,139.13938604575463,0.222,0.47500000000000003,1,19,18,44,38,41,3,13,10,30,41,32,35,3,13,10,37,19
197,56.0,-62.0,0.5100791478596303,91.7306774989178,79.77203095374017,85.75135437891673,28.56956001776307,15.939897929572796,22.254729088108867,12.629662088190162,208.8021814180497,167.52132509943738,188.1617553949746,179.18309695487636,99.96681738997225,139.57495793536305,0.216,0.17500000000000002,8,9,11,14,13,13,9,11,10,40,12,12,12,9,11,10,36,7
270,76.0,-56.0,0.4711230100608547,84.5949286056395,73.2337550533696,78.91434160062221,29.023064165239212,15.84621242611794,22.434638381509263,13.176851948929427,200.23347844868925,156.06111149217526,178.1473001584236,182.0238468013731,99.369823428563,140.69683633567195,0.246,0.30000000000000004,18,12,9,3,3,3,14,10,11,44,3,3,3,14,10,11,41,12
344,56.0,-48.0,0.5719926476392518,95.54623691675373,84.16970829670089,89.85797184378495,28.527442559321948,16.32815652900625,22.42779977304542,12.199286201976928,220.03299324659872,175.9961387188617,198.014566745672,178.94000127528102,102.43953442501382,140.6897724277853,0.252,1.1500000000000001,8,16,14,21,21,21,9,12,11,37,25,18,21,9,12,11,42,46
314,80.0,-52.0,0.5859950312584463,85.37432618286812,74.33320885933006,79.85376832218552,29.80262064224386,17.335112920282995,23.568867000608446,12.467508475363463,202.8385139732098,160.11837802218568,181.47844576881502,186.92535569776777,108.71372317747449,147.81954271825964,0.234,0.9750000000000001,20,14,15,3,4,4,21,16,18,39,5,6,6,21,16,18,39,39
316,42.0,-50.0,0.8641605181098178,105.87330641883528,94.74672850555378,100.31001814884004,29.254321516479983,19.045870205831747,24.15009574671491,10.208450643076212,232.8000948938297,199.1420043709898,215.9710500901731,183.53439971003218,119.48265623175848,151.50852720795638,0.186,1.075,1,15,25,43,39,41,16,22,21,23,39,35,36,16,23,21,31,43
329,68.0,-50.0,0.9499644077019037,98.0127934095195,88.175380721345,93.09408660766917,30.801841607583654,20.481254090153428,25.64154784886839,10.320587498357177,223.2430328037173,189.40756873171114,206.32530488759312,193.19138076809014,128.44083311671184,160.81610801051391,0.138,0.525,14,15,28,26,28,27,29,28,28,24,28,28,28,29,28,28,23,21
304,60.0,-52.0,0.461348123268134,91.12631104708433,79.5153146366251,85.32081513067197,28.209852455124533,15.16664956740509,21.688250896824,13.043202468102802,211.35445315739085,166.18684389768316,188.77064944306213,176.92587651267917,95.13004007864129,136.02796027930083,0.252,0.275,10,14,8,12,12,12,6,7,6,43,15,11,12,6,7,6,42,11
144,76.0,-68.0,0.5957939409015559,87.02317455514486,75.7167031452698,81.36993633250786,29.717353964493448,17.470267808993654,23.593810867670022,12.247086727704298,203.17351828892498,162.62435383835492,182.8989360636396,186.37627588400312,109.55272402040039,147.96450063884726,0.20400000000000001,0.375,18,6,15,5,6,6,20,17,18,37,6,8,7,20,17,18,34,15
81,76.0,-74.0,0.6392226884295795,87.90010982481326,76.76968791493111,82.33489925134226,29.959226328128747,18.039661263949302,23.99944413936165,11.919565026032346,202.8329997823102,165.25285632974408,184.04292897155386,187.88639273993,113.11200131293599,150.4991945087333,0.15,0.07500000000000001,18,3,17,7,8,7,22,19,20,35,5,10,8,22,19,20,25,3
75,64.0,-74.0,0.552792205598421,89.09807276757924,77.16066507222271,83.12936701255379,29.243113697622896,16.801899406670394,23.022507076667154,12.441215149258111,205.79764241599176,164.13136124086435,184.9644987766746,183.40168297617046,105.36516859617535,144.38342883793217,0.24,1.25,12,3,13,9,8,8,16,14,15,39,8,9,9,16,14,15,40,50
64,42.0,-74.0,0.8278653961257119,97.88002202243433,85.98313055130544,91.93157598169526,29.955533382902228,19.629303309474807,24.792418231747305,10.326229196046029,218.01587046684241,184.9095625362617,201.46271924813522,187.89107246260167,123.08446579868456,155.48776745217398,0.18,1.1500000000000001,1,3,24,26,24,25,22,25,24,24,22,25,24,22,25,24,30,46
269,74.0,-56.0,0.8106912940962727,92.65184726298028,82.31504749614251,87.4834473032673,30.528697821101083,19.519125264597093,25.023912324861953,11.009571812638244,214.16052527787744,177.55337503458077,195.8569467992964,191.4704645162215,122.4051273387391,156.93779333348735,0.162,0.47500000000000003,17,12,23,15,17,16,27,24,25,29,18,19,19,27,24,25,27,19
338,44.0,-48.0,0.8545974914557523,105.00130376151307,93.87595614603892,99.43863041154097,29.25997079821944,18.990013655006617,24.1249925317884,10.269957085992614,231.4836109505843,197.35014650761633,214.41687872910296,183.561227600633,119.12213842267323,151.34168407976833,0.162,0.4,2,16,25,41,38,39,16,22,20,24,37,33,35,16,22,20,27,16
219,58.0,-60.0,0.7614034274440665,96.43731608249257,85.58364133624605,91.01047832789376,29.81374239100844,18.757811284121168,24.285776856637128,11.055930992447516,218.55531484358033,181.84020172676102,200.197759658471,186.99751752320228,117.64447567229418,152.32099812361898,0.198,1.175,9,10,22,23,23,23,21,21,21,29,23,23,23,21,21,21,33,47
264,64.0,-56.0,0.7952196141576633,95.88796206166435,85.41733279574069,90.65264834423016,30.096399312130217,19.08707322158556,24.591735770946663,11.009325861662893,219.32076787391543,182.23547981076615,200.77812567339836,188.77000857557508,119.7095920421792,154.23980046146647,0.192,1.2000000000000002,12,12,23,22,23,22,23,23,23,29,24,23,23,23,23,23,32,48
308,68.0,-52.0,0.5403729588582272,89.16652007308498,77.93641478645354,83.55146697200487,29.019005048576147,16.393343844625424,22.70617438938026,12.625660898775092,210.04827695866993,164.9039074499725,187.47609006809074,182.00720579741872,102.82162625310568,142.41441709337818,0.252,1.0250000000000001,14,14,12,9,10,9,14,12,13,40,13,10,11,14,12,13,42,41
318,46.0,-50.0,0.6335931708142861,99.8558014691996,87.95475760831653,93.90527900470175,28.418105071149537,16.89346969544017,22.655787440515642,11.52463562366542,222.8006443873315,183.6073234098901,203.20398572966286,178.2718974814781,105.98213339306093,142.12701551355792,0.21,0.4,3,15,17,30,27,29,7,14,13,33,28,24,25,7,14,13,35,16
123,76.0,-70.0,0.9876203677020867,94.95794624370058,85.21681772129259,90.08738198249655,31.46650804125514,21.309054365691843,26.387781089032647,10.15745317965237,217.27742081316066,185.38205405128184,201.32973651669448,197.34548166234975,133.61059100299258,165.47804091030494,0.12,0.45,18,5,30,20,22,21,34,31,32,23,21,25,24,34,31,32,20,18
329,68.0,-50.0,0.4024269436415435,86.12716155794581,74.68960052257637,80.40838104026145,28.29367286618894,14.54776355602666,21.4207182301813,13.745909157574424,206.39364196173034,156.81317199278539,181.6034075876093,177.45228576262014,91.24044127532137,134.34636901213497,0.3,1.075,14,15,3,4,5,4,6,4,4,49,9,4,6,6,4,4,50,43
410,62.0,-42.0,0.6402119101451189,94.92184747688874,84.10479424448562,89.51332238656317,29.040039433860866,17.15517575971933,23.09760740605596,11.884863101937126,221.79556262384563,177.47552169277608,199.63554063243487,182.1507354100991,107.62175279430218,144.88624562807954,0.24,1.25,11,19,17,20,20,20,14,15,15,35,27,19,22,14,15,15,40,50
299,50.0,-52.0,0.47840926787701393,95.2246921088288,83.22720447078369,89.22594867127751,27.872664043988678,15.152793567915726,21.512728672437767,12.719870361632225,215.91868445656172,172.67653298309378,194.2976108560567,174.8311374656409,95.05633744949347,134.94374096709095,0.246,0.30000000000000004,5,14,9,21,19,20,3,7,5,41,20,16,17,3,7,5,41,12
200,62.0,-62.0,0.38590428383125885,87.47135467529297,75.33184356689453,81.40160064697265,28.103300857543946,14.260898017883301,21.1820987701416,13.842403411865233,205.24539794921876,157.36673583984376,181.30606689453128,176.2579132080078,89.4474609375,132.8526885986328,0.3,1.125,11,9,2,6,6,6,5,2,3,49,8,4,6,5,2,3,50,45
371,68.0,-46.0,0.9948963562324237,99.1481887177386,89.42809440487146,94.2881407983663,30.919834888783416,20.79699971959181,25.858417113452745,10.122835550661051,225.27951647412192,192.30321943402456,208.79136337643723,193.93233940765134,130.41931749518193,162.17582692553773,0.12,0.375,14,17,30,29,30,29,30,29,29,22,30,30,30,30,29,29,20,15
67,48.0,-74.0,0.4242328623877375,89.83150405628884,76.67046432242802,83.25098449453391,28.15999412451747,14.884292485844888,21.5221434386956,13.275701524231735,203.73504821187498,160.42756743651813,182.08130461985044,176.61572509233258,93.33919035452956,134.97745970707328,0.264,0.5750000000000001,4,3,5,10,8,9,5,5,5,45,6,6,6,5,5,5,44,23
240,58.0,-58.0,0.8486629103976754,98.05877760416361,87.43990629333724,92.74934110951668,30.168011357372926,19.576076196682727,24.872043414631655,10.59193489366133,220.99060360939848,186.36160243650778,203.6761047014198,189.21946165237455,122.76826595540722,155.99386227801176,0.162,0.5750000000000001,9,11,25,26,26,26,24,25,24,26,26,26,26,24,25,24,27,23
281,56.0,-54.0,0.47780763689629513,92.77986998904903,81.07077269867062,86.92532012315641,28.15509192766796,15.3319498882578,21.743521260822376,12.82314257346783,211.61956907018,169.3826382271174,190.5011056322907,176.58799159725194,96.16386847727681,136.37593041873419,0.222,0.07500000000000001,8,13,9,16,15,15,5,8,7,41,15,13,14,5,8,7,37,3
141,70.0,-68.0,0.9131324976874089,95.00543674124609,84.94304523960803,89.97424030378112,30.984006430809096,20.56205914925944,25.77303250393212,10.421946709345068,216.71583686320633,183.50046793509625,200.10815407761953,194.32126926912227,128.9319870861608,161.62663122939932,0.138,0.47500000000000003,15,6,27,20,22,21,30,28,29,25,21,24,23,30,28,29,23,19
