index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
324,58.0,-50.0,0.5015345001929863,92.88772306191157,81.32805570052997,87.10788693981598,28.32268203200846,15.592040393217193,21.957361136318518,12.730641409909357,215.52203669667597,169.76136407595487,192.641697944915,177.64574520557426,97.81340232908562,137.72957697167303,0.264,0.925,9,15,10,16,16,16,7,9,8,41,19,14,16,7,9,8,44,37
4,48.0,-80.0,0.7448782544503971,94.3459449291696,82.45963696448959,88.402791404595,29.8738315445313,18.95415423030127,24.41399304000374,10.919676932759575,211.99127280329608,176.98874851061532,194.49000638449127,187.36499252415973,118.84809670931115,153.10654049685485,0.17400000000000002,0.525,4,1,21,19,18,18,21,22,22,28,15,19,18,21,22,22,29,21
308,68.0,-52.0,0.5051805432914753,88.73470544679807,77.46961107215797,83.10215944203442,28.79987887444717,16.012466423093027,22.40617250095061,12.78741301402196,207.14783910204773,163.8472603269778,185.49754795975176,180.62086447422496,100.4180817209389,140.5194715335548,0.222,0.15000000000000002,14,14,11,8,9,8,11,11,11,41,10,9,9,11,11,11,37,6
402,46.0,-42.0,0.6474695463890529,103.50750115249039,91.97198798994604,97.73974541044906,28.06321245907477,16.669115229762138,22.366163844417816,11.394097324679294,231.81342547095602,190.85017926346683,211.33179916286775,176.06726249802026,104.61038373820566,140.3388231181099,0.234,0.775,3,19,17,38,34,36,4,14,11,32,38,29,32,5,14,11,39,31
357,40.0,-46.0,0.8738649411910844,108.70689212002023,97.5878042969537,103.147350192131,28.965768971638298,18.862700739543907,23.914235618530483,10.103067736183824,237.900594539854,204.21838692497087,221.05948737548056,181.7415851142443,118.35189398472815,150.0467389391326,0.192,1.2000000000000002,1,17,26,48,45,47,13,22,19,22,44,38,41,13,22,19,32,48
338,44.0,-48.0,0.41046947326034283,97.86089141267264,85.46771026016482,91.66430083641819,27.007888789746453,13.909452314910034,20.45867091472421,13.098437352216378,220.80126493790883,175.46106077692284,198.13115690649065,169.43003293259304,87.28631128384296,128.35817119269174,0.28200000000000003,0.375,2,16,4,26,23,24,1,1,1,43,25,18,21,1,1,1,47,15
396,76.0,-44.0,0.9104784777592785,94.67879487793545,84.87836565146748,89.77857980693837,30.90576549817772,20.20110075528647,25.55343330793025,10.704664504472527,220.02100452143645,184.0474461829628,202.03422458926042,193.84156282325858,126.68968997477762,160.26562990853856,0.162,0.9750000000000001,18,18,27,20,22,21,30,27,28,27,25,24,24,30,27,28,27,39
174,52.0,-64.0,0.8407538592245236,98.39418505420024,87.4745257901763,92.93435488812977,30.070032201492403,19.55562169251794,24.812826699049516,10.514410852297218,220.4165006021041,186.51563667601272,203.46606848646834,188.60699130617786,122.63560309819752,155.6212976599494,0.17400000000000002,0.9,6,8,25,27,26,27,23,24,24,25,25,26,26,23,24,24,29,36
425,50.0,-40.0,0.6122055978928527,101.44037780039581,90.19062346576612,95.81550292189932,28.06379737734551,16.326183697950185,22.19499053764776,11.737614251599915,231.17142942967183,187.26831663121413,209.21987303044298,176.06015624247667,102.46023405340823,139.26019591088118,0.252,1.075,5,20,16,34,31,32,4,12,10,34,37,26,31,5,12,10,42,43
69,52.0,-74.0,0.7535287342910815,94.84993450170394,83.33511046099606,89.0925233205805,29.904315763909278,18.964419844555145,24.434368023577008,10.939896138699662,213.46270561909557,178.27832738515724,195.87051726506587,187.55638764010294,118.91790107198212,153.23714900997726,0.17400000000000002,0.525,6,3,21,20,19,19,22,22,22,29,17,20,19,22,22,22,29,21
383,50.0,-44.0,0.3672709086024812,95.96252227847538,84.1508996589294,90.05670990058759,26.833389662109948,13.264577595638766,20.04898368609469,13.56881179944221,221.80525146434837,173.00562683153578,197.4054382324146,168.32839415516037,83.25241056523677,125.79040312313839,0.3,0.07500000000000001,5,18,1,22,21,21,1,1,1,47,27,16,20,1,1,1,50,3
112,54.0,-70.0,0.4564175840132167,90.04164397892163,77.65849059781074,83.85006866165728,28.399104459749648,15.321011309806941,21.86005798014571,13.078093226236689,204.6993676670067,162.98672789619712,183.84304930748007,178.11041502703767,96.07816067681603,137.0942852579328,0.228,0.07500000000000001,7,5,8,10,9,10,7,8,7,43,7,8,8,7,8,7,38,3
221,62.0,-60.0,0.39487420567571196,87.96918305927406,75.92809739709539,81.94863877860027,28.099514393033164,14.362211103741815,21.23086212849931,13.737303747054638,206.20007358484895,158.63028323843895,182.41517764870656,176.23455813062083,90.083460755224,133.15900974809767,0.294,0.8500000000000001,11,10,3,7,6,7,5,3,3,49,9,5,7,5,3,3,49,34
378,40.0,-44.0,0.9880436134304971,101.164782259509,90.7016883586285,95.93323530906875,30.596972786040375,20.73304175528773,25.66500749954597,9.86393141222224,224.76925269517403,194.2886134964865,209.52892851819348,191.91569260517693,130.00375008180066,160.95972195384059,0.06,0.05,1,18,30,33,32,32,27,29,28,20,30,31,31,27,29,28,10,2
42,40.0,-76.0,0.6268029804364141,94.31133638305297,81.44285249898962,87.87709383066972,29.019876026458654,17.478580792140402,23.249228218564735,11.541295310612306,210.44789920756062,173.05715948224872,191.75253178631124,182.01860842430784,109.60274055449018,145.81067326869692,0.20400000000000001,0.6000000000000001,1,2,16,19,16,17,14,17,16,33,14,16,15,14,17,16,34,24
130,48.0,-68.0,0.4044844528318226,90.56653120960634,77.52167738891849,84.04410460443762,27.90888541983979,14.466345971974162,21.187616001082354,13.442539295277886,205.94165677867133,161.3989852657798,183.67032285328025,175.04609831562033,90.72919109514163,132.88764401873462,0.28200000000000003,0.925,4,6,4,11,9,10,3,3,3,46,9,7,8,3,3,3,47,37
125,80.0,-70.0,0.4980884918657755,84.0786598120867,72.48939589556103,78.28402861676295,29.33103026996323,16.363880626438913,22.847455400517354,12.967150215728996,197.39449918309546,155.46984250528476,176.43217008125066,183.9537231227165,102.61002802678269,143.28187710062923,0.222,0.2,20,5,10,2,2,2,17,12,14,42,1,3,2,17,12,14,37,8
412,66.0,-42.0,0.5783049581705247,91.38601865226723,80.40029660391853,85.89315625480202,28.983269380764582,16.751550966869804,22.867410498066494,12.231718146865894,213.6525631156046,170.39493402080552,192.02374963631914,181.77586361265566,105.06087333298495,143.41836481071107,0.21,0.2,13,19,14,13,14,13,13,14,14,37,17,14,15,13,14,14,35,8
208,78.0,-62.0,0.6389596499846901,87.4690182221367,76.40315609596034,81.9360879219871,29.95845374484024,17.92188780453436,23.940170736540328,12.036565940305797,205.4699224238786,164.70740775682626,185.08866264894615,187.89817012972551,112.39200400870422,150.14508905285513,0.216,0.925,19,9,17,6,7,7,22,18,20,36,8,10,9,22,18,20,36,37
123,76.0,-70.0,0.4003438880945982,83.0064251712973,71.12643493691228,77.06643096963177,28.688213577936406,14.879955293057138,21.784084168467853,13.808258170438183,196.3618688990842,150.93693847860064,173.64940124743677,179.9310650676448,93.31369599207929,136.6223797669224,0.276,0.17500000000000002,18,5,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,7
207,76.0,-62.0,0.7022025557590943,89.50973232435291,78.69272418352654,84.1012283683824,30.171333363142907,18.5504023206749,24.36086781329824,11.620931357180242,208.82631706082256,169.69029286220194,189.2583043511607,189.2306870588683,116.33295606458726,152.78182335463578,0.198,0.8,18,9,19,9,11,10,24,21,22,33,12,14,13,24,21,22,33,32
263,62.0,-56.0,0.6184973976893706,92.83015232464176,81.50582486261416,87.16799061541643,29.213250989149806,17.245227871996402,23.229239287522226,11.968023117153406,213.73222130860654,172.39493694733054,193.0635795094397,183.22672231471682,108.16410664801293,145.69541299363004,0.222,0.75,11,12,16,16,16,16,16,16,16,35,17,16,16,16,16,16,37,30
119,68.0,-70.0,0.43044989023643965,85.923988205574,73.85167192241413,79.8878314372842,28.634637647245842,15.157180760609785,21.89590897504576,13.477456886636059,201.2714639695612,155.95288731271927,178.61217686184162,179.5866437102837,95.05348488145341,137.32006139669514,0.27,0.675,14,5,6,4,4,4,10,7,8,47,4,3,4,10,7,8,45,27
192,46.0,-62.0,0.757015034840449,98.79377752933306,87.15537117528034,92.97457618336344,29.422938855883746,18.59625819167617,24.009598561927056,10.826680015708792,220.03920178718792,184.59745563939393,202.31833023917284,184.55988289484827,116.63174456169602,150.59581555932888,0.192,0.8500000000000001,3,9,21,28,26,27,18,21,20,28,25,24,25,18,21,20,32,34
193,48.0,-62.0,0.8575687525588633,93.9542465209961,83.45840454101562,88.70632934570312,30.72978973388672,20.127064895629886,25.428427886962893,10.602724266052245,212.00731506347654,180.25814514160157,196.13272705078126,192.72334899902344,126.18856811523438,159.4559600830078,0.036000000000000004,0.0,4,9,25,18,19,19,28,27,27,26,15,21,19,28,27,27,6,1
219,58.0,-60.0,0.8446377042680818,97.65570448416022,87.02965665954004,92.34267942744073,30.19612285333747,19.591032785364398,24.89357699919102,10.605089610209419,220.0917748741325,185.5725735058472,202.8321776995115,189.39371030955226,122.85963070110923,156.1266692846277,0.162,0.5750000000000001,9,10,25,26,26,26,24,25,24,26,25,25,25,24,25,24,27,23
294,40.0,-52.0,0.5814255283726805,100.32251228409953,87.83846229067431,94.08048591409755,27.969475615760587,16.2326363162922,22.10105633795946,11.736839223174606,222.03567673423936,182.61880717152633,202.32723859595256,175.46732869590738,101.84241078943077,138.65487256554047,0.222,0.4,1,14,14,31,27,29,4,12,9,34,27,23,25,4,12,9,37,16
384,52.0,-44.0,0.4438145167371261,95.73234402967847,84.06351895268422,89.89793088083269,27.510513985193096,14.478205722350815,20.994360149410774,13.03230809118032,222.3766405654861,173.50088890975104,197.93876611091892,172.56859675677026,90.85497579222303,131.71178398568406,0.294,1.1,6,18,7,22,20,21,2,3,2,43,27,16,21,2,3,2,49,44
25,48.0,-78.0,0.5723221137348531,91.71380155112857,79.14285611519946,85.42832761245998,29.02815444304459,16.964285870863336,22.99622000436593,12.063868457740424,206.65545527244498,167.74058708782934,187.19801995943405,182.0585705163253,106.37500141417442,144.2167815402012,0.20400000000000001,0.375,4,1,14,14,12,13,14,15,15,36,9,12,11,14,15,15,34,15
112,54.0,-70.0,0.8908367587810124,97.46724608018818,86.70016309994504,92.08370710776667,30.49825275119725,20.193530953923286,25.345891146841236,10.304721949861907,218.8713775353768,186.10752376281536,202.48944668181153,191.28378568664715,126.62266673996677,158.95322842583204,0.15,0.5750000000000001,7,5,26,25,25,25,26,27,27,24,23,25,25,26,27,27,25,23
381,46.0,-44.0,0.37773364468741555,97.9551074265108,85.90259644022764,91.92885010231389,26.70588646403376,13.328027048163921,20.016956794245896,13.377859606604702,223.84455201364938,175.90145508576563,199.87299988759685,167.5368774705945,83.65340185443759,125.59514042545551,0.3,0.275,3,18,1,26,24,25,1,1,1,46,29,18,22,1,1,1,50,11
198,58.0,-62.0,0.9285800497086287,98.5371370856646,88.16073906208041,93.34893822645967,30.62034704877864,20.410260366747575,25.515303631469166,10.21008717794153,221.41280505409384,188.82629682437113,205.11954941335284,192.05163017135186,127.98658157261485,160.0191020572861,0.132,0.375,9,9,28,27,28,27,27,28,28,23,26,27,27,27,28,28,22,15
205,72.0,-62.0,0.43733248536401925,85.59237060640298,74.00877166880912,79.80057342642431,28.663139224192694,15.263675166146925,21.963407204706566,13.399463943605012,200.78314635574236,156.79003234506177,178.78658965557742,179.7667013260354,95.72103617076493,137.74386714622784,0.246,0.05,16,9,6,4,4,4,10,7,8,46,3,4,4,10,7,8,41,2
338,44.0,-48.0,0.5299127647955157,97.89648604566307,86.00243163269789,91.94945723700768,27.891530493290237,15.706713481751995,21.799121930300657,12.184816839876849,218.03633451635756,178.824956343057,198.43064207277374,174.9570483310644,98.5228376521432,136.73994444118875,0.186,0.025,2,16,12,26,24,25,3,10,7,37,22,20,21,3,10,7,31,1
313,78.0,-52.0,0.6379235088942832,87.39220068603396,76.50948150286702,81.95084021707231,29.93435092277525,17.82931399165707,23.881831646593536,12.105037226756487,206.59718352404226,164.82238513076885,185.70978318299785,187.74998039541464,111.81552995355949,149.78275387749,0.222,1.0,19,14,17,6,7,7,22,18,19,36,9,10,9,22,18,19,37,40
408,58.0,-42.0,0.7780825468247903,100.1356872392385,89.6591622722874,94.89742704458043,29.379454648089236,18.37039603645681,23.874924922656213,11.009058344604014,228.51289791665454,189.17074702534308,208.84182369170307,184.29078550492298,115.24677486836944,149.7687780504156,0.20400000000000001,1.0250000000000001,9,19,22,31,30,30,17,20,19,29,34,28,30,17,20,19,34,41
351,70.0,-48.0,0.47445907298775813,86.70425845975757,75.49614841857696,81.10020359175633,28.7787629785578,15.615304431237764,22.19703378119187,13.163458089556942,207.4669800663484,159.51090525410382,183.48894174470337,180.49787358922885,97.94077221032826,139.21932625670925,0.276,1.1500000000000001,15,16,9,5,6,5,11,9,10,44,10,6,7,11,9,10,46,46
112,54.0,-70.0,0.52300286962806,91.16152751767655,78.82083567822231,84.99118190312754,28.7628866103533,16.236510997104027,22.49969869882449,12.526375269925788,207.78451407872132,166.0902934594987,186.93740132770728,180.39581628727487,101.8252143906719,141.11051717002866,0.246,1.1,7,5,12,12,11,12,11,12,12,39,11,11,11,11,12,12,41,44
130,48.0,-68.0,0.9547423023397519,99.84442582615344,89.04395723165389,94.44419007931863,30.578793872308527,20.66643505764335,25.62261414072665,9.912359310575853,222.593199492846,191.21942204073065,206.906315039249,191.79705965199156,129.5881683768055,160.69261142040367,0.138,0.55,4,6,29,30,29,30,27,29,28,21,27,29,29,27,29,28,23,22
16,72.0,-80.0,0.452196234958262,84.87781648633208,72.78988756246625,78.83384981187373,28.939771352271492,15.639207872833072,22.289489717456483,13.300563593879524,198.22299961886034,154.810856375001,176.51692845469384,181.4955725425962,98.06653283193705,139.78105505237892,0.246,0.30000000000000004,16,1,7,3,3,3,13,9,10,45,2,3,2,13,9,10,41,12
268,72.0,-56.0,0.4942722890616166,86.3563417380804,74.98689622690205,80.67162081354765,29.008371667425678,15.990863685960377,22.49961732383324,13.017508553669312,204.8642780295807,159.06076486505577,181.96252175249398,181.93895727167845,100.29006832883707,141.1145081463224,0.264,1.1500000000000001,16,12,10,4,5,5,14,11,12,43,7,5,6,14,11,12,44,46
429,58.0,-40.0,0.7195464129370197,99.223377532959,88.59914779663086,93.91126266479492,29.075163955688478,17.754204673767088,23.4146838760376,11.320959510803224,228.26211517333985,186.53430328369143,207.39820556640626,182.38187499999998,111.39021774291993,146.88604370117187,0.222,1.125,9,20,20,29,28,29,14,18,17,31,34,26,29,14,18,17,37,45
375,76.0,-46.0,0.6835460003588709,89.13956878032725,78.52443709626343,83.83200469305581,30.02866321447658,18.17766029115716,24.103161695596462,11.851002923319317,210.7256780864936,169.18394804134095,189.95481077509936,188.34191344484282,114.00435987859545,151.17313750095144,0.216,1.075,18,17,19,9,11,10,23,19,20,35,14,13,13,23,19,20,36,43
235,48.0,-58.0,0.8673873743292236,101.26587534624234,90.34871346731401,95.80729547489605,29.871804723318263,19.543544748635956,24.707674240066467,10.3282600509768,225.18468251725594,191.71543899635188,208.45005877316567,187.37810449064295,122.57245165274611,154.97527944498162,0.17400000000000002,0.9500000000000001,4,11,25,33,31,32,21,24,23,24,30,29,30,21,24,23,29,38
316,42.0,-50.0,0.7737312213338225,99.83351049274167,88.46446689573033,94.14898762612033,29.346747652692837,18.61034751668047,23.978547470245786,10.736399392146478,221.2626753287958,187.10893466278526,204.18580087591815,184.0828285928941,116.71266857346839,150.39774568401108,0.114,0.05,1,15,22,30,28,29,17,21,20,27,26,26,26,17,21,20,19,2
12,64.0,-80.0,0.42784439417326164,86.07002243676007,73.49128983214455,79.78065537151284,28.666031228504764,15.186435245548404,21.926232912777234,13.47959613554403,199.9705764917628,155.27004915036497,177.62031007448357,179.77720398822683,95.2296533444572,137.5034304973952,0.27,0.9,12,1,5,4,3,4,10,7,8,47,3,3,3,10,7,8,45,36
436,72.0,-40.0,0.4008662229999682,84.38546325924901,73.2519616727309,78.81871200822715,28.42775539089984,14.672832979608685,21.550294528577012,13.754922754613824,203.74814208999305,155.4851193248629,179.61663116519077,178.29092405297024,92.02328457365962,135.15710538142974,0.28200000000000003,0.05,16,20,3,2,3,3,8,4,5,49,6,3,4,8,4,5,47,2
158,62.0,-66.0,0.803571101340949,94.80079278826449,83.97175123577557,89.38627269866655,30.27017641071075,19.421478810787292,24.845827553529006,10.848697256601149,214.90445758929104,179.87788754122425,197.39117546442452,189.8483375222237,121.78606091054405,155.8172005133802,0.15,0.30000000000000004,11,7,23,20,20,20,25,24,24,28,19,21,20,25,24,24,25,12
222,64.0,-60.0,0.3890539089116549,87.09691925048828,75.12324981689453,81.1100845336914,28.147329330444336,14.317176628112794,21.23225212097168,13.830152893066405,205.36779785156253,157.11314697265624,181.2404724121094,176.53729553222655,89.79998474121093,133.16864318847655,0.3,1.125,12,10,2,5,5,5,5,2,3,49,8,4,6,5,2,3,50,45
332,74.0,-50.0,0.41228200431463513,83.96855437987644,72.65769317387807,78.31312255617304,28.607227778947127,14.929218894236604,21.768223870649347,13.678009380621496,200.7099194189158,154.11069029754142,177.41030028058972,179.4202697487702,93.62894892239756,136.52461055628723,0.276,0.225,17,15,4,2,2,2,9,6,7,48,3,2,3,9,6,7,46,9
261,58.0,-56.0,0.8057168250583171,97.88948213283992,87.1934507953987,92.54146425159416,29.91873306582966,19.082780996846417,24.500756535427428,10.83595239323287,221.3599414383882,185.3097412581818,203.33484440004278,187.65993806869957,119.6845297633036,153.67223300047394,0.186,0.9750000000000001,9,12,23,26,26,26,22,23,22,28,26,25,25,22,23,22,31,39
48,52.0,-76.0,0.6045944000406025,92.0528067544919,79.82403323760681,85.93842075898735,29.228879143130357,17.35378564546599,23.291332966502583,11.8750936883985,208.18930643560046,169.54945189557083,188.8693784026462,183.31691422619355,108.82093544450527,146.06892521681766,0.21,0.625,6,2,15,14,13,14,16,16,16,35,11,13,12,16,16,16,35,25
170,44.0,-64.0,0.5067039259380708,94.15393511807312,81.36251574582128,87.75822405865765,28.226809052505416,15.765321868467577,21.99606599454433,12.461487298478682,210.95647741617282,170.10675880927707,190.53162116448158,177.04909459766583,98.8767825200845,137.96293924552037,0.234,0.45,2,8,11,18,16,17,6,10,8,39,14,14,14,6,10,8,39,18
218,56.0,-60.0,0.8848187801551672,99.0088475822443,88.51616445652718,93.76250586679988,30.300824226755964,19.90862316985328,25.104723679231135,10.392200122301855,222.31882675587602,188.7834522344117,205.55113293386557,190.05363088801022,124.85123058835944,157.45242905972313,0.162,0.775,8,10,26,28,28,28,25,26,26,25,27,27,27,25,26,26,27,31
289,72.0,-54.0,0.9883649690024835,97.20885459708438,87.69765676246095,92.45325522200798,31.17336084828798,20.9423098871503,26.057835215130613,10.231050999284015,222.29641310995294,189.24199135983542,205.7692002512526,195.5174846505078,131.32616285885098,163.4218260435008,0.138,0.775,16,13,30,25,27,26,32,30,31,23,27,28,28,32,30,31,23,31
426,52.0,-40.0,0.9807612999977846,106.7339086923474,96.63203030279864,101.68296949757666,29.871450971152484,19.959476232306113,24.91546417393334,9.911974738846189,237.48686189610493,204.12769277511455,220.80728115030266,187.39310744616404,125.20106934053081,156.29708686746926,0.15,0.625,6,20,29,45,43,44,21,26,25,21,44,38,41,21,26,25,25,25
55,66.0,-76.0,0.4168736996977681,85.9510482788086,73.66853790283203,79.8097930908203,28.565214157104492,14.989975547790527,21.77759475708008,13.575238609313965,199.56513671874998,155.48893127441406,177.52703247070312,179.14623107910157,93.9973388671875,136.57178344726563,0.258,0.0,13,2,5,4,3,4,9,6,7,47,3,3,3,9,6,7,43,1
237,52.0,-58.0,0.5818796847962038,94.79514833585533,82.85861345582859,88.82688127731168,28.711603628261997,16.685017561496004,22.69831063302592,12.02658614305997,214.03742985193162,173.97942449517097,194.00842686837598,180.0862140258758,104.64892861500206,142.3675699471477,0.21,0.325,6,11,14,20,18,19,10,14,13,36,18,17,17,10,14,13,35,13
241,60.0,-58.0,0.6375078314398472,92.88186822994712,81.5771959873309,87.2295327189908,29.332377077069207,17.568276640550053,23.45032712583844,11.764100360225136,210.81055895820458,172.95162033573575,191.88108934179496,183.9661522596361,110.16883097708174,147.06749070283166,0.156,0.07500000000000001,10,11,17,16,16,16,17,17,17,34,14,16,15,17,17,17,26,3
403,48.0,-42.0,0.5025486415484259,99.47695191526147,87.72890183702302,93.60292527396945,27.490296480916555,15.102320562748414,21.296307987774824,12.387975593918869,226.19373903510424,181.09964327686848,203.6466903930463,172.45539735554374,94.77212650323466,133.61376253974075,0.258,0.42500000000000004,4,19,10,29,27,28,2,7,4,38,31,22,26,2,7,4,43,17
21,40.0,-78.0,0.41883850419326085,90.32983977884169,76.40014785368199,83.36499389255508,28.007185324238378,14.818438812307647,21.412812154103808,13.188746855253594,202.97578856513775,160.0533871338336,181.5145925797109,175.66381224716775,92.92161557698299,134.29271665865787,0.264,0.65,1,1,5,11,7,9,4,5,4,44,5,6,6,4,5,4,44,26
431,62.0,-40.0,0.3854631870919981,89.72605743362931,78.325713500559,84.02588592485783,27.649202501276015,13.974072936612401,20.811638148097607,13.675130079647783,214.79633910974496,163.9181265263482,189.3572332758106,173.4083908199152,87.66021547546745,130.5343075727398,0.294,0.1,11,20,2,10,10,10,2,1,1,48,19,9,13,2,1,1,49,4
11,62.0,-80.0,0.9115775052816403,94.75054295634443,84.25556981983084,89.50305760879068,30.987557536430142,20.685939354538853,25.836748750660263,10.30161841077312,214.5078565485871,182.30465956590922,198.40626110900598,194.34088934997533,129.69923354565645,162.02006297369456,0.108,0.17500000000000002,11,1,27,20,21,20,30,29,29,24,18,23,21,30,29,29,18,7
382,48.0,-44.0,0.5169784042789223,99.26589114996003,87.51919193555884,93.39254337381159,27.652766884161124,15.317660960451406,21.485214017673517,12.335105961856968,225.51905097475992,180.73217416854968,203.12561043542217,173.47771489386236,96.12533641926464,134.80152229963062,0.264,0.75,4,18,11,29,26,28,2,8,5,38,31,22,25,2,8,5,44,30
65,44.0,-74.0,0.6829649457427747,95.08065892010644,82.75649762846507,88.91857587102793,29.345497942674974,18.143515326247833,23.744507044541177,11.201982444766493,212.6465604578708,176.32341353793464,194.4849865401398,184.06048056358986,113.77470726737906,148.9175909018765,0.198,0.75,2,3,19,20,18,19,17,19,19,30,16,19,18,17,19,18,33,30
150,46.0,-66.0,0.4579171047245726,92.48629276303802,79.54439914885931,86.0153473292404,28.080121469585926,15.173685481175525,21.62690347538036,12.906435568794791,208.79423042700324,165.94421519648557,187.36922311692308,176.12560613967815,95.16688614865015,135.64624705968933,0.264,1.0,3,7,8,15,13,14,5,7,6,42,12,11,11,5,7,6,44,40
78,70.0,-74.0,0.5450390043126536,87.95007629394532,76.55430450439454,82.25218963623047,29.281670379638673,16.764842987060547,23.02325668334961,12.516827964782715,201.76010437011718,163.19864807128906,182.4793701171875,183.637744140625,105.11983032226561,144.37879028320313,0.156,0.0,15,3,13,7,7,7,16,14,15,39,4,9,7,16,14,15,26,1
208,78.0,-62.0,0.9658034776025326,94.22070913762782,84.3055966912682,89.26315238039021,31.379528401253616,21.138186212058145,26.25885713499457,10.241342036607454,215.16048078337815,183.36259446734317,199.26153762536026,196.80038948135208,132.537267913687,164.66882671387717,0.078,0.1,19,9,29,19,21,20,33,31,32,23,19,24,22,33,31,32,13,4
120,70.0,-70.0,0.8251304870508557,93.18637393474492,82.78434452428044,87.98535922951268,30.624019247958127,19.794766249610984,25.209392939519603,10.829253379816695,213.35076911163338,178.41838083629844,195.88457649984628,192.06206669196834,124.12274789215878,158.09240424030577,0.156,0.47500000000000003,15,5,24,16,18,17,27,25,26,28,17,20,19,27,25,26,26,19
408,58.0,-42.0,0.4442667052728312,92.84013826587685,81.38414705816115,87.11214418789719,27.805865866767988,14.671482215087504,21.23867402185426,13.134383995002874,219.29584294548044,169.23805425323684,194.26694707347974,174.39931766974732,92.04767770332751,133.22349799171138,0.28800000000000003,0.75,9,19,7,16,16,16,3,4,3,44,24,13,17,3,4,3,48,30
408,58.0,-42.0,0.9085762538803004,102.32577162466491,92.16791063095809,97.24684067004841,29.95457697392851,19.624559142825063,24.789568439847244,10.330018479601112,230.63190395473762,195.48096045392364,213.0564328146845,187.8970149204299,123.09333768800394,155.49517355763373,0.156,0.525,9,19,27,35,35,35,22,25,24,24,36,32,34,22,25,24,26,21
267,70.0,-56.0,0.8802721298788143,95.20290232034613,84.99859630978153,90.10074900988805,30.69353227543472,20.092478981347778,25.39300608615492,10.601053789997312,217.45652486025523,182.96803371913379,200.21228295180737,192.50496227351812,125.99586175259722,159.2504121656438,0.132,0.275,15,12,26,21,22,21,28,26,27,26,22,23,23,28,26,27,22,11
262,60.0,-56.0,0.8404062580484166,94.48713009245849,83.92156612462918,89.20434810854383,30.537080302904087,19.854653996226183,25.195867149565135,10.682426459265795,213.26560295805126,180.58474601254747,196.9251702128384,191.51969968120216,124.48871483742369,158.00421015848286,0.07200000000000001,0.025,10,12,25,19,20,20,27,26,26,27,17,22,20,27,26,26,12,1
350,68.0,-48.0,0.5609173235181285,89.72722625732422,78.73946228027344,84.2333465576172,29.10765800476074,16.75753517150879,22.932597351074218,12.350123596191406,206.32966613769534,167.57779235839845,186.95372924804693,182.54973754882812,105.07959442138672,143.81466369628907,0.156,0.0,14,16,13,10,11,10,15,14,14,38,9,12,11,15,14,14,26,1
129,46.0,-68.0,0.359729656220183,89.9625424167121,76.67730102300047,83.31992248279573,27.612979353584414,13.759460636956103,20.686220700988923,13.853519403273657,204.6156365888269,158.9168316575176,181.76623595422757,173.19523192570037,86.29784360937099,129.7465417348179,0.3,0.4,3,6,1,10,8,9,2,1,1,49,7,5,6,2,1,1,50,16
176,56.0,-64.0,0.6726343183112444,94.4967390127172,83.03339366852427,88.76506588285737,29.42528014493467,17.910104050293906,23.667692059467825,11.515176457037075,214.29039300330345,175.99518178901764,195.14278800650976,184.55716823350178,112.32557806365497,148.44137597145524,0.21,0.925,8,8,18,19,19,19,18,18,18,33,18,18,18,18,18,18,35,37
214,48.0,-60.0,0.42171104838625867,92.83269334025798,80.19796662542038,86.51532853325247,27.752583891913673,14.519548183279838,21.136065722883792,13.233035346237159,210.41572970482986,166.43787784293994,188.42680728340756,174.07334324285387,91.07500757144413,132.57417365238769,0.27,0.45,4,10,5,16,14,15,3,3,3,45,14,11,12,3,3,3,45,18
383,50.0,-44.0,0.6433841819953601,100.63105015337578,89.30086244854782,94.9659573690756,28.393564613528277,16.853105104657125,22.623333981712477,11.540458936666779,227.21582466722688,186.02164318371663,206.61873972380755,178.12111149954717,105.74615672541242,141.93363228142601,0.228,0.7000000000000001,5,18,17,32,29,31,7,14,12,33,33,25,28,7,14,12,38,28
164,74.0,-66.0,0.7674804676006872,91.29858275042002,80.69999647405972,85.9992870945396,30.431626508048097,19.234566225079316,24.833096461931085,11.197059996866468,211.06215329254127,174.16338375009502,192.61277004719736,190.85834257417446,120.61634578948181,155.7373431137125,0.17400000000000002,0.5750000000000001,17,7,22,13,15,14,26,23,24,30,14,17,16,26,23,24,29,23
150,46.0,-66.0,0.6785564597049892,96.47235800962216,84.38259361884545,90.42747657717692,29.173987212105544,17.89968208076384,23.53683493253662,11.27430455913803,215.71708692849188,178.66005270201103,197.18856828937106,182.99268350005426,112.25961326145884,147.62614914369746,0.21,1.0,3,7,18,23,21,22,15,18,17,31,20,20,20,15,18,17,35,40
