index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
87,46.0,-72.0,0.36552509484350193,89.19540825331255,75.71243919856767,82.4539220474728,27.758714142538505,13.94155852532812,20.850136453142824,13.817156160804807,202.74961182698473,157.4523126336756,180.10096268809485,174.10476242503137,87.43247949064106,130.76862183521533,0.294,0.30000000000000004,3,4,1,9,6,7,3,1,2,49,5,4,5,3,1,2,49,12
218,56.0,-60.0,0.4888821726757535,91.63663328535806,79.62267454425347,85.62965696656211,28.42086486142653,15.620680221645447,22.02077292300565,12.800183876841627,209.60910946033837,166.76408076544175,188.1865874834977,178.25198970377895,97.97159261721974,138.1117919234399,0.24,0.375,8,10,10,13,13,13,7,9,9,41,13,11,12,7,9,9,40,15
371,68.0,-46.0,0.5806715218752029,90.21423079869288,79.23805114077565,84.72614264820106,29.168203924938467,16.805504405399518,22.986854513260116,12.362699042701822,213.16066801699665,168.0246641379738,190.59266340719654,182.94548156016594,105.41138006561961,144.17843123250907,0.246,1.075,14,17,14,11,12,11,15,14,14,38,17,12,14,15,14,14,41,43
207,76.0,-62.0,0.4411273496658352,84.48584442138672,72.98127136230468,78.73355865478516,28.808100509643552,15.413180732727051,22.11064033508301,13.394919395446777,198.6685089111328,155.29291687011718,176.98071899414063,180.67777709960941,96.65798187255858,138.66787719726562,0.246,0.0,18,9,6,2,3,3,12,8,9,46,2,3,3,12,8,9,41,1
145,78.0,-68.0,0.48587350657007505,84.07523586958347,72.413205531841,78.24422268435073,29.23222746911915,16.132271402916388,22.682249359723887,13.099955989909068,198.66636955128237,154.85619986097402,176.76128714753446,183.34245538822762,101.1650502257377,142.25375295956954,0.252,0.775,19,6,9,2,2,2,16,11,13,43,2,3,2,16,11,13,42,31
341,50.0,-48.0,0.7461304929929164,101.60707411950094,90.46858321206516,96.03782775025554,29.027099608019853,18.037320019805488,23.532209699471828,10.989779206744732,227.65634581037978,189.83196347932713,208.7441601380176,182.0943438635461,113.16222456143518,147.6282800163233,0.21,1.075,5,16,21,34,32,33,14,19,17,29,33,28,30,14,19,17,35,43
182,68.0,-64.0,0.7566602517402526,91.4064407348633,80.7338134765625,86.07012786865235,30.353115844726567,19.19447708129883,24.773796081542972,11.158638954162598,207.56310119628904,174.0744445800781,190.8187713623047,190.35870361328125,120.34438781738281,155.35155029296874,0.066,0.0,14,8,21,13,15,14,25,23,24,30,10,17,14,25,23,24,11,1
141,70.0,-68.0,0.6710098078054898,90.39674559112962,79.29619657597188,84.84647062578736,29.89891692822625,18.177607453674362,24.038262362611576,11.72130955084572,209.39778836142975,170.05445796426102,189.72612239990448,187.51801298212382,113.99387218309894,150.75594357443106,0.21,1.0250000000000001,15,6,18,11,12,12,22,19,20,34,12,14,13,22,19,20,35,41
128,44.0,-68.0,0.38004073729741084,90.91224624372087,77.4852374241638,84.19874374129083,27.652539099640343,14.050208985702126,20.85137401406086,13.602330152085303,205.78220183683908,160.77440703577076,183.27830809841342,173.44625243508898,88.12137861598954,130.7838149914815,0.294,1.0250000000000001,2,6,2,12,9,10,2,1,2,48,8,7,7,2,1,2,49,41
148,42.0,-66.0,0.40811439961589613,92.48702880696511,79.09418639976066,85.7906083663025,27.667897261972865,14.402512339041516,21.035204886338,13.26538435072678,208.06527862166868,164.1718942213175,186.1185858111412,173.54689361195227,90.33353987704237,131.94021544750052,0.28200000000000003,1.075,1,7,4,15,12,13,2,3,2,45,11,9,10,2,3,2,47,43
10,60.0,-80.0,0.44474212355839315,87.21616135733201,74.5787605402438,80.89746323760481,28.668376735095073,15.391877945656223,22.030128103314915,13.276498884805559,201.0504440561868,157.45476229967312,179.25259554853542,179.78929597970563,96.51700368390587,138.15315097621635,0.258,0.7000000000000001,10,1,7,6,5,5,10,8,9,45,4,4,4,10,8,9,43,28
392,68.0,-44.0,0.5442832757697409,89.4167864586622,78.40696627713503,83.91187800822193,28.980086279598172,16.37294141779885,22.67651459256448,12.607145557981722,212.73737524296615,165.95938831575205,189.34838261859483,181.7656656851363,102.69982287891197,142.23274649455436,0.258,1.1,14,18,13,9,11,10,13,12,13,40,16,11,13,13,12,13,43,44
117,64.0,-70.0,0.6098944713481955,90.39254522337518,78.77476081011699,84.58365362709795,29.479146359621954,17.454990265239168,23.467068426871407,12.024156704734272,207.5337983378465,167.83743059016527,187.68561354847273,184.8820343808131,109.4588579207216,147.17044264124354,0.20400000000000001,0.45,12,5,16,11,11,11,18,17,17,36,10,12,11,18,17,17,34,18
121,72.0,-70.0,0.4688823046782872,85.51513703586593,73.66187089323242,79.58850419343102,28.95946979944696,15.780953302376373,22.37021168442604,13.178517107421715,200.93067416463168,156.4925732778828,178.71162478937657,181.62574190884249,98.9641144396796,140.29492496991767,0.258,0.8250000000000001,16,5,8,3,3,3,13,10,11,44,4,4,4,13,10,11,43,33
274,42.0,-54.0,0.9545641918305637,104.43029062953192,93.54201382278869,98.98615321798246,29.964702397399037,20.129463734024796,25.047083466255128,9.83523933094604,229.95917225765956,198.37003690676497,214.16460442962526,187.9682111856203,126.2403921108531,157.10429981718178,0.126,0.275,1,13,29,40,37,38,22,27,25,20,36,34,35,22,27,25,21,11
32,62.0,-78.0,0.48474168720364974,88.0974136352539,76.0717529296875,82.08458251953125,28.86023178100586,15.91251277923584,22.38637275695801,12.947719383239747,201.50851135253905,161.00953063964843,181.2590240478515,180.99380493164062,99.77703857421875,140.38542480468752,0.21,0.0,11,1,9,7,7,7,12,10,11,42,4,7,6,12,10,11,35,1
209,80.0,-62.0,0.45309791589763926,83.22544220025753,71.70375366267689,77.46459686335187,29.057866670726117,15.72015522393486,22.389010546787304,13.33771148493824,196.39847717834562,153.42407776295033,174.91127502924195,182.24523866013948,98.57854921875969,140.41189577050463,0.24,0.1,20,9,7,2,2,2,14,10,11,45,1,2,2,14,10,11,40,4
142,72.0,-68.0,0.5981948380954132,88.25733482196821,76.87907644951001,82.56820517797617,29.60466283769619,17.397154800338384,23.50090916234022,12.207507694035044,205.50636029531387,164.53986244381616,185.02310709711134,185.67081347697606,109.09811281037499,147.3844620755574,0.216,0.625,16,6,15,7,8,8,19,16,17,37,8,10,9,19,16,17,36,25
235,48.0,-58.0,0.8525524045822075,100.3973190189543,89.29643278599492,94.84687666541389,29.844741704421864,19.44823844400468,24.646490741785293,10.396503432078596,223.29298184909595,189.5540389673326,206.42351162891748,187.20334867861487,121.96891613629894,154.58613126304772,0.15,0.35000000000000003,4,11,25,31,29,30,21,24,23,25,28,28,28,21,24,23,25,14
137,62.0,-68.0,0.872991939663698,95.62530445223166,85.09025926281089,90.35778201010896,30.625360389655917,20.127376508338834,25.37636860158521,10.497984243713542,216.22425880165923,182.84704801708992,199.53564974726476,192.07477372077383,126.20635513698036,159.1405674043412,0.126,0.225,11,6,26,21,22,22,27,27,27,25,20,23,22,27,27,27,21,9
162,70.0,-66.0,0.3736001288749174,84.28359008860016,72.29964721751836,78.29161499095004,28.34748313991309,14.295499421826204,21.32149086125282,14.051983069588461,199.81439941786752,152.10200012483634,175.958200076528,177.79093445371194,89.65440125550927,133.72267456847766,0.3,0.6000000000000001,15,7,1,2,2,2,7,2,4,50,3,2,2,7,2,4,50,24
181,66.0,-64.0,0.4159966940346691,86.74044831722745,74.76044679207962,80.75044740206796,28.406523294565275,14.832530842886936,21.619527068725745,13.573992375384394,203.2919360810938,157.19525394991047,180.2436005086615,178.15851080278173,93.02234112979855,135.5904285602831,0.276,0.525,13,8,5,5,5,5,7,5,6,47,6,4,5,7,5,6,46,21
108,46.0,-70.0,0.7364837655516219,96.61117884236849,84.73976311863976,90.67547159085628,29.54864001087465,18.637299358780997,24.092969455945696,10.911340880974326,215.96981648413916,180.59167677538917,198.28074754529388,185.33847008218046,116.87529829713733,151.10688769918158,0.198,1.1,3,5,21,24,22,22,19,21,20,28,20,22,21,19,21,20,33,44
68,50.0,-74.0,0.799642195680823,94.61023659948395,83.54894811062432,89.07959082917469,30.250122415048157,19.463839931447335,24.856981211394725,10.786282407306636,212.45353898375467,179.12112246914154,195.7873310316239,189.72140907095866,122.03799592255282,155.8797053959252,0.096,0.05,5,3,23,19,20,19,24,24,24,27,16,21,19,24,24,24,16,2
86,44.0,-72.0,0.5725948598709035,93.49559220411798,80.73610734211542,87.11584870500153,28.780062334620776,16.80206944187873,22.7910659073232,11.977993007182873,209.50699861767114,170.4724139727829,189.9897070581669,180.51289033533857,105.36635273407003,142.93962466275605,0.216,0.55,2,4,14,17,15,16,11,14,13,36,13,14,13,11,14,13,36,22
407,56.0,-42.0,0.3907146148088425,93.80361480712892,82.22385101318359,88.01373291015625,27.23448371887207,13.784803771972657,20.50964431762695,13.449679946899412,219.3490478515625,170.69453124999998,195.02178344726562,170.82182922363282,86.49315948486327,128.65749816894532,0.28800000000000003,0.0,8,19,2,18,17,17,1,1,1,46,24,14,18,1,1,1,48,1
189,40.0,-62.0,0.42040577375423616,94.30783020919597,81.02720795552247,87.66752015047476,27.525510714452977,14.444177711175296,20.984844517989117,13.081333155864991,211.01910646486448,167.72507021444852,189.37209413799462,172.6620422538044,90.60297673045835,131.63250552484652,0.276,0.8250000000000001,1,9,5,19,15,17,2,3,2,43,14,12,13,2,3,2,46,33
276,46.0,-54.0,0.9117963526600449,103.62482747661029,92.83360724409755,98.22921865735282,29.848282061442283,19.763435080268977,24.805858551782414,10.084846733218344,229.19781229875383,196.52815506414396,212.86298200298285,187.23899206945168,123.95598737954593,155.59748941932267,0.162,0.75,3,13,27,38,36,37,21,25,24,22,35,33,34,21,25,24,27,30
81,76.0,-74.0,0.40984611299391704,82.96964980659018,70.96215346819255,76.96590041668738,28.79509036779986,15.044422564383648,21.919755817593547,13.75066793693098,196.54487974615768,150.7397265490133,173.6423031475884,180.6011291354639,94.34387295513477,137.47249753578103,0.28200000000000003,0.925,18,3,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,37
393,70.0,-44.0,0.5959447742779622,89.62835206382385,78.77936128197967,84.20385713066588,29.331640398600506,17.048393407428673,23.19001633081018,12.283246190085372,212.59269839297573,167.69792850233907,190.1453131424828,183.96879212983353,106.932048678491,145.45042116710104,0.24,0.9750000000000001,15,18,15,10,11,10,17,15,16,38,16,12,14,17,15,16,40,39
14,68.0,-80.0,0.7697515417774292,91.85617810745924,81.08663205054586,86.47140607082397,30.425334963368073,19.361376636944975,24.893355285172284,11.063958459937462,210.40473261639647,174.90606834827332,192.65539575210883,190.81215328768008,121.40177162902336,156.10696039841446,0.17400000000000002,0.65,14,1,22,14,15,15,26,24,24,29,14,17,16,26,24,24,29,26
333,76.0,-50.0,0.7332963126027718,90.40583991049263,79.86559883190434,85.1357190660224,30.235788662532865,18.77068255171761,24.50323625562348,11.465106759313496,211.13354933802268,172.21855243131398,191.67604813808805,189.63255439686702,117.71408860368535,153.67331738040428,0.18,0.45,18,15,21,11,13,12,24,21,22,32,14,15,15,24,21,22,30,18
273,40.0,-54.0,0.6952700569070782,102.13550225384498,90.0286638630469,96.08208137998349,28.566941821762146,17.541995669865404,23.054469241724053,11.02494554154591,225.43691424227015,188.41955272838106,206.92823409567572,179.2213668084761,110.06041700484914,144.64088671867725,0.222,1.25,1,13,19,35,31,33,9,17,15,29,31,27,29,9,17,15,37,50
88,48.0,-72.0,0.623848208463923,93.78104541476462,81.45537479648593,87.61820926639072,29.131174438544537,17.46169325058258,23.29643407344525,11.66948095908063,210.81514960726014,172.6964487775856,191.75580270194553,182.71254277303228,109.50297544248268,146.10776040475687,0.21,0.7000000000000001,4,4,16,18,16,17,15,17,16,34,14,16,15,15,17,16,35,28
38,74.0,-78.0,0.9483193977564605,93.61668477481868,83.49917651756954,88.55793049360636,31.373547644468516,21.105748166217698,26.239647638314295,10.267798982340128,213.18076699187185,181.65335603799605,197.41706273563662,196.75930404875885,132.32752166856915,164.54341285866442,0.07200000000000001,0.07500000000000001,17,1,28,17,19,18,33,31,31,24,17,22,20,33,31,31,12,3
51,58.0,-76.0,0.46791440056268985,88.48841980906842,76.12015900585389,82.30429078075191,28.684709629633694,15.634797488351715,22.159753120302536,13.049911874253297,202.43536196230545,160.57931948587,181.50734560690051,179.89517580878777,98.03993933669297,138.96755680980004,0.228,0.15000000000000002,9,2,8,8,7,7,10,9,10,43,5,7,6,10,9,10,38,6
92,56.0,-72.0,0.556354704538473,90.97403517713974,78.85344137831197,84.91373831587289,29.029464585919957,16.733375123832005,22.881419807192245,12.296089376257191,207.19622251420836,166.78689694377474,186.9915591186401,182.0632292034116,104.93435093056465,143.49878888443226,0.222,0.5750000000000001,8,4,13,12,11,12,14,14,14,38,10,11,11,14,14,14,37,23
180,64.0,-64.0,0.9329198635805018,97.30885173552258,87.2885735575505,92.29871211247806,30.843619300183775,20.54399713825142,25.693808505319893,10.29962189490311,220.4788783964665,187.60587543035382,204.0423814910498,193.44765711350945,128.82462453359614,161.13613761920476,0.15,0.8,12,8,28,25,26,26,29,28,29,24,25,27,26,29,28,29,25,32
265,66.0,-56.0,0.5823649016203524,90.62065105214319,79.3286977793347,84.97467433944396,29.193266057559107,16.90394035511494,23.04860301560178,12.28932564522307,210.9447231377573,168.0455259194756,189.4951239945517,183.0985974696295,106.02022504519957,144.55941064705942,0.234,0.8500000000000001,13,12,14,11,12,12,16,14,15,38,14,12,13,16,14,15,39,34
291,76.0,-54.0,0.44294194030669554,84.614404296875,73.32316741943359,78.96878662109376,28.77871208190918,15.403125762939453,22.090918731689456,13.375586128234865,199.7362579345703,156.09083251953126,177.91354064941407,180.4929962158203,96.59692077636718,138.54496154785156,0.24,0.0,18,13,7,3,3,3,11,8,9,46,3,4,3,11,8,9,40,1
66,46.0,-74.0,0.6028347978071388,92.71497352080692,80.58979666710536,86.65238715389242,29.13545232040712,17.23936436891001,23.187408020409215,11.896087608174438,207.76546063487962,170.78094122930074,189.27320566231566,182.73196058873893,108.09597448039098,145.4139657798029,0.15,0.05,3,3,15,16,14,15,15,16,16,35,11,14,13,15,16,16,25,2
44,44.0,-76.0,0.8522087015179413,97.52286384582519,85.8122605895996,91.66756233215332,30.167324466705317,19.91031488418579,25.03881959915161,10.25700951576233,217.79137039184565,185.01078628540034,201.40108200073243,189.21547042846677,124.84238883972166,157.02893127441405,0.17400000000000002,1.125,2,2,25,25,23,24,24,26,25,23,22,25,24,24,26,25,29,45
297,46.0,-52.0,0.37305200368502867,95.09189605706999,82.61225250231816,88.85207275381515,27.060806962011192,13.504062501782284,20.28243499892553,13.556744345787974,216.23879028478143,169.75787475618796,192.99833313083536,169.75294251083804,84.73498658344121,127.24396210573325,0.3,0.42500000000000004,3,14,1,20,18,19,1,1,1,47,20,14,16,1,1,1,50,17
8,56.0,-80.0,0.36045167634739417,85.71254882913271,72.45394470319356,79.08324524028386,28.192900238206782,14.111715622440204,21.1523082736463,14.081184997236214,198.39129211664024,151.8425402857529,175.11691284426342,176.80981018170337,88.49022186583838,132.65000915731508,0.3,0.55,8,1,1,4,2,3,5,2,3,50,2,1,2,5,2,3,50,22
96,64.0,-72.0,0.7877115104172205,93.72985148794912,83.03494104491845,88.38239512202497,30.322037305866083,19.360218219360316,24.841127190408972,10.961819277240359,213.73728476014088,178.28794847464326,196.01262195796315,190.17040857071848,121.40067507938309,155.78553610300744,0.18,0.875,12,4,23,18,19,18,25,24,24,29,17,20,19,25,24,24,30,35
32,62.0,-78.0,0.8345435234715747,93.60427069089972,82.85199818018609,88.22813420666115,30.630125368356868,19.952891342815658,25.291508031336996,10.677234101835046,212.0535343497245,178.61228184125213,195.33290748513747,192.0988749918929,125.10479280786548,158.60183603610957,0.114,0.125,11,1,24,17,18,18,27,26,26,27,15,20,18,27,26,26,19,5
248,74.0,-58.0,0.7586826234426589,91.51278908479895,80.97826285474365,86.24552619865263,30.321077143015152,19.021117640478664,24.671097582481263,11.29995990307945,212.5459590222194,174.4551468952151,193.50055402683557,190.1702016391772,119.28615110200579,154.72817370030495,0.186,0.775,17,11,22,13,15,14,25,22,23,31,16,17,17,25,22,23,31,31
49,54.0,-76.0,0.3882935663028649,87.62151153343382,74.66659133697723,81.14405105373524,28.164407996645675,14.432334574156886,21.298371352158373,13.732073670443897,200.97060882030303,156.31110198410056,178.64085570737691,176.63478271178872,90.50326415077114,133.56902343128036,0.276,0.05,7,2,2,6,5,5,5,3,4,49,4,4,4,5,3,4,46,2
142,72.0,-68.0,0.9404658708504829,94.53392035007141,84.39581550347594,89.4648688423009,31.196828778687937,20.91062914557233,26.053729114718013,10.286199404233741,214.99704786036227,182.9931385977178,198.99508987210646,195.65477730207195,131.10958573239554,163.38218273793643,0.084,0.1,16,6,28,19,21,20,32,30,30,24,19,23,22,32,30,30,14,4
329,68.0,-50.0,0.887509287372537,96.67117024731897,86.55882098230958,91.61499530963783,30.545699215988357,19.968363382855173,25.25703168089149,10.577335527957807,220.75632059626548,185.71479952719415,203.23556311348761,191.58339283121688,125.22662270083245,158.40500166251036,0.14400000000000002,0.4,14,15,26,24,25,24,27,26,26,26,25,25,25,27,26,26,24,16
423,46.0,-40.0,0.494798755801938,101.44531404747153,89.63812564236159,95.54171816644948,27.219439853800562,14.793125848378734,21.00628288923673,12.426313509511186,231.58047367531327,184.30624334378962,207.94335576297232,170.7777093753055,92.86280248678268,131.82026005091248,0.28800000000000003,1.2000000000000002,3,20,10,34,30,32,1,5,2,38,38,24,29,1,5,2,48,48
237,52.0,-58.0,0.8722418714877136,100.1807201891855,89.44279278384315,94.81175656280797,30.04731757603876,19.67290484338205,24.860111076196034,10.37441301875901,223.74621454881034,190.10468376214496,206.92545068135655,188.47090603463877,123.37841317309409,155.9246609008632,0.162,0.65,6,11,26,31,30,30,23,25,24,24,29,28,29,23,25,24,27,26
59,74.0,-76.0,0.8166585615612816,91.96725025861863,81.75552903549995,86.86139025741215,30.73942349887283,19.83284487776869,25.286134302762335,10.906578506662576,212.13947609336793,176.99974393417156,194.5696054361199,192.78533004905898,124.35996064201143,158.57264198860423,0.18,1.225,17,2,24,14,16,15,28,25,26,28,16,19,18,28,25,26,30,49
30,58.0,-78.0,0.9385683148312225,96.41709227210652,85.85875700341857,91.13792341705934,30.950125462323157,20.84693549484352,25.898530535803793,10.103190329875943,217.58932553376852,185.80570888344457,201.69751919224944,194.11040555934738,130.71081966295486,162.41061581549667,0.138,0.5750000000000001,9,1,28,23,24,23,30,29,30,22,22,25,24,30,29,30,23,23
383,50.0,-44.0,0.6045331815613288,100.14807764230669,88.74910088903236,94.44859002861043,28.200859212366915,16.377921348309297,22.289390318485804,11.82293752073668,227.5134813367522,184.45979355206987,205.9866411065146,176.91674188006138,102.77735062343055,139.8470451836351,0.252,1.25,5,18,15,31,29,30,6,12,10,35,33,24,28,6,12,10,42,50
157,60.0,-66.0,0.9005184759274241,97.53856286436576,87.31718528296122,92.42787407366349,30.622778230428146,20.234797414107135,25.4287882800304,10.387981083349999,220.37867357686272,187.25153667873687,203.81510116052044,192.06465201428557,126.8875175405883,159.47608264120868,0.168,1.25,10,7,27,25,26,26,27,27,27,25,25,26,26,27,27,27,28,50
192,46.0,-62.0,0.6693914627893589,97.15095609256996,85.11990292675529,91.13542722084497,29.02342833996059,17.68692602915099,23.355177451584453,11.336502539691327,216.93190119963307,179.47083245073378,198.20136774070897,182.05201290951283,110.93279900018176,146.49240778590197,0.20400000000000001,0.65,3,9,18,25,22,23,14,17,16,31,21,21,21,14,17,16,34,26
376,78.0,-46.0,0.8452356051613344,91.81699735460586,81.59845761715121,86.70772641776327,30.868090739330814,20.083197164280822,25.4756438373649,10.784893880225788,210.00892512112583,177.1873528485687,193.598136543441,193.59013241684025,125.92014794880319,159.75513850435496,0.07200000000000001,0.025,19,17,25,14,16,15,29,26,27,27,13,19,17,29,26,27,12,1
125,80.0,-70.0,0.39809173836159095,81.64039154113125,69.78803253243896,75.71421432560382,28.836990738563692,14.946627808902669,21.89180984593786,13.890363501865705,194.04253998116468,148.66038055675307,171.351463320716,180.8714218180292,93.73030396311954,137.30086060175674,0.28200000000000003,0.42500000000000004,20,5,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,17
48,52.0,-76.0,0.9011484855499079,95.88740985857508,85.21427172577994,90.55084002923799,30.751611762007812,20.465594963538514,25.608603400920135,10.286017218085972,215.46548559882436,183.6026467823495,199.53406771646598,192.86673691064667,128.31747647471528,160.59210608232902,0.084,0.07500000000000001,6,2,27,22,22,22,28,28,28,24,19,24,22,28,28,28,14,3
183,70.0,-64.0,0.522269194818107,88.01039871139044,76.67327667164732,82.34183822557651,29.065973090051475,16.385758016334844,22.725865591340142,12.68021431077716,203.18399322209282,162.96509338090723,183.0745465058457,182.28688506408045,102.74887968618845,142.517884511365,0.186,0.025,15,8,11,7,8,7,14,12,13,40,6,8,7,14,12,13,31,1
86,44.0,-72.0,0.9357857890187099,99.67362644886704,88.40723543814983,94.0404297228066,30.454788372716187,20.567097956474555,25.510942497023024,9.887691007521994,221.9635095976611,190.64377957510385,206.30364901143918,191.0225221144686,128.96157255823925,159.99204474235978,0.162,1.225,2,4,28,30,28,29,26,28,28,20,27,29,28,26,28,28,27,49
158,62.0,-66.0,0.62208441567562,91.62094194743109,80.05577410493014,85.83835817876795,29.41355064857358,17.486262103686663,23.449906357056527,11.927289117091506,209.9512009126454,170.16350043218574,190.0573517405311,184.47521426262213,109.66145423219297,147.06833439999775,0.21,0.6000000000000001,11,7,16,13,13,13,18,17,17,35,13,14,13,18,17,17,35,24
358,42.0,-46.0,0.6716974370651914,104.39580434588139,92.4955579242565,98.44568121135939,28.14433171258047,16.959619734708415,22.551975647350496,11.184711729916877,231.18776896355217,192.25177810409588,211.71977673817207,176.5858103008918,106.43616850302217,141.51099253000936,0.234,1.1500000000000001,1,17,18,40,35,37,5,15,12,30,37,30,33,5,15,12,39,46
35,68.0,-78.0,0.8236930427679189,93.09120917789801,82.63352242876297,87.8623654981547,30.65108083478034,19.85269137813414,25.251886354411653,10.79838943757363,213.04105453316623,178.5066835690083,195.7738701192025,192.22999949385166,124.48238820675556,158.3561930873656,0.17400000000000002,1.0,14,1,24,16,18,17,28,26,26,28,17,20,19,28,26,26,29,40
245,68.0,-58.0,0.9221652601134708,96.46214532396934,86.36752983190149,91.41483879863819,30.832041690659082,20.438204856783727,25.63512342630939,10.393836948316137,219.4677153294848,185.91288923186184,202.69030380655187,193.37479179726594,128.16238724612737,160.76858936910912,0.132,0.375,14,11,27,23,24,24,29,28,28,25,24,25,25,29,28,28,22,15
373,72.0,-46.0,0.5968628183990856,89.00214025994104,78.11356238572749,83.5578496443681,29.423239149641713,17.233430665344144,23.32833414455341,12.189808846693904,208.20608443875375,166.8485774312942,187.5273274255012,184.53079384961504,108.07164112995902,146.3012174897878,0.192,0.15000000000000002,16,17,15,8,10,9,18,16,16,37,11,11,11,18,16,16,32,6
376,78.0,-46.0,0.7416014392000585,89.80774935745427,79.3262442176384,84.56699640607746,30.356125155757248,18.814461996563757,24.585294024387757,11.541663035216596,211.42485738031556,171.7979287909913,191.61139316194038,190.39376093428868,117.99316967980606,154.1934653451974,0.198,0.9500000000000001,19,17,21,10,12,11,25,22,23,33,15,15,15,25,22,23,33,38
375,76.0,-46.0,0.49247421724867896,85.5146540801035,74.46738280946985,79.99101897884407,29.050904453730748,16.08103019558335,22.56596765844305,12.96987399111859,201.775001497855,159.3439492575382,180.55947629322372,182.19437462599177,100.84181185199722,141.5180928575252,0.216,0.05,18,17,10,3,4,4,14,11,12,42,4,6,5,14,11,12,36,2
412,66.0,-42.0,0.9170404891960883,99.06957638844612,89.20375423889196,94.13666561884511,30.410030055139863,19.926430273896393,25.16822997378345,10.483599743096569,226.57647943730984,190.8165306881535,208.69650384203058,190.74000485343618,124.9760863712016,157.85804500196707,0.156,0.65,13,19,27,29,29,29,26,26,26,25,32,29,30,26,26,26,26,26
205,72.0,-62.0,0.39317126325891383,84.18044708769709,72.43912933890591,78.30978699259926,28.484213794131357,14.623947188587334,21.554080815608465,13.860266452956058,199.83606386225784,152.91248780765804,176.3742779711855,178.64997499581307,91.71312138095439,135.18154605215415,0.28800000000000003,0.45,16,9,3,2,2,2,8,4,5,49,3,2,2,8,4,5,48,18
378,40.0,-44.0,0.5111282107523076,102.89288389167105,90.50028104548457,96.69658628327421,27.154284587859067,15.009126501270975,21.081705086801446,12.145157819559177,228.99458797611646,185.9839416002755,207.48926936583067,170.37737119171763,94.20712610080193,132.29225276613082,0.264,0.65,1,18,11,37,32,34,1,6,3,37,35,25,29,1,6,3,44,26
264,64.0,-56.0,0.8835764618894218,96.51946765895141,86.10020525268081,91.30983843945823,30.54250463552422,20.064893529805296,25.3036991589587,10.477610914984158,218.27109595884448,184.77455170811217,201.52282322312624,191.56061023593918,125.81986669157092,158.69023663270073,0.108,0.125,12,12,26,23,24,24,27,26,27,25,23,25,24,27,26,27,18,5
42,40.0,-76.0,0.559047922965455,93.2942773624312,80.06309755649391,86.67868868016566,28.671692051255963,16.695244571885187,22.683467415116695,11.97644774639964,208.5045947650547,169.41840643311681,188.96149602144817,179.83541811682431,104.693535839663,142.26447331613343,0.228,0.9,1,2,13,17,13,15,10,14,13,36,11,13,12,10,14,13,38,36
272,80.0,-56.0,0.9712718733167238,93.95379871554054,84.067772676642,89.01078447538815,31.445594174760714,21.2189555230255,26.33227494426059,10.226638708955866,214.25344912741625,183.13547447556823,198.6944576816203,197.21346287954725,133.03972630834238,165.12659932417006,0.054,0.05,20,12,29,18,20,19,34,31,32,23,18,23,21,34,31,32,9,2
416,74.0,-42.0,0.9496068971486441,96.39415597104657,86.76187144179988,91.57801157019641,30.9480764154819,20.417107340687906,25.6825922595539,10.530969074794172,223.18083086659175,187.76113914706477,205.47098653270717,194.10810128890606,128.0456099020283,161.07685498511924,0.156,1.0,17,19,28,23,25,24,30,28,29,26,28,27,27,30,28,29,26,40
174,52.0,-64.0,0.9380282046715576,100.14677050341609,89.68275439648876,94.91476367065614,30.500318342133372,20.420320483384522,25.460318764260414,10.079997858748996,223.83787694586653,191.89487312478448,207.86637427238492,191.3069476672889,128.05272238739275,159.67983403552304,0.162,1.2000000000000002,6,8,28,31,30,30,26,28,27,22,29,29,29,26,28,27,27,48
309,70.0,-52.0,0.6463240063312217,90.67396722289445,79.79756143319509,85.23576509098496,29.617390940485713,17.678687044238256,23.648039230780487,11.938704325400792,212.28483080998066,170.21696140448103,191.2508980145789,185.75906007544896,110.87932010488471,148.31918963240523,0.222,0.9750000000000001,15,14,17,11,13,12,19,17,18,35,16,14,15,19,17,18,37,39
12,64.0,-80.0,0.3850251275458977,85.1563491821289,72.47769317626953,78.8170181274414,28.427072143554685,14.542765808105468,21.484919357299805,13.884305572509765,198.17276916503906,152.62395629882812,175.39837036132812,178.2790252685547,91.19301300048828,134.73602600097655,0.28800000000000003,0.0,12,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,1
51,58.0,-76.0,0.6692272210496167,92.03644830468913,80.40769045018273,86.22206895781945,29.699129031966336,18.15377386998521,23.926451632173965,11.545355142907844,209.03885455722047,171.70143025848932,190.37014240785388,186.2617688217186,113.83440427736429,150.0480908601487,0.186,0.42500000000000004,9,2,18,14,14,14,20,19,19,33,12,15,14,20,19,19,31,17
