index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
206,74.0,-62.0,0.3870475257539886,83.37989135483048,71.69131347400864,77.535601193716,28.520004803877494,14.58043778831205,21.55022193505673,13.939566920198068,198.27493498548952,151.57346312530893,174.92419920798537,178.87793058651326,91.44199581572336,135.1599642692355,0.28800000000000003,0.225,17,9,2,2,2,2,8,4,5,50,2,1,2,8,4,5,48,9
353,74.0,-48.0,0.6853848004190528,90.0674222958322,79.41006902781095,84.7387484465494,29.928138468520217,18.185679043436586,24.05690864153734,11.742459329717652,211.16324411304925,170.50223848106367,190.83274198370313,187.70455656358288,114.050110002016,150.87733587679705,0.198,0.525,17,16,19,10,12,11,22,19,20,34,14,14,14,22,19,20,33,21
373,72.0,-46.0,0.8913382591990248,95.78187874491985,85.91078409736554,90.84633035302673,30.66830064285457,19.951574962098128,25.309937230273032,10.71672560446286,221.4676973138613,185.1108223695427,203.2892586210076,192.35316659312684,125.12843888496491,158.74080151834565,0.168,1.0,16,17,26,22,24,23,28,26,27,27,26,25,25,28,26,27,28,40
124,78.0,-70.0,0.7247121445699747,89.22794623525587,78.41916848201458,83.82355690087286,30.379637731524646,18.919362173696022,24.649499876316064,11.46027555782863,207.54466902832746,169.8081227620367,188.6763951322409,190.53315773749324,118.63858233654366,154.58586744302605,0.186,0.675,19,5,20,9,11,10,26,22,23,32,10,14,12,26,22,23,31,27
256,48.0,-56.0,0.5159581092873046,95.35684445239,83.08527737252464,89.22105847105144,28.15077555749844,15.72747308587145,21.93912432168494,12.423302738655709,214.75871057103595,173.17067252473282,193.9646947522297,176.57624689411563,98.65262178892999,137.61443502816795,0.234,0.375,4,12,11,21,19,20,5,10,8,38,19,16,17,5,10,8,39,15
405,52.0,-42.0,0.37609023952241655,95.24317016379209,83.52251678246643,89.38284362571692,26.970306017026815,13.446479571795333,20.208392336647375,13.523826559672417,222.15742980798592,172.28897948859841,197.22320434311607,169.17620972932866,84.38463838736016,126.78042329540462,0.3,0.17500000000000002,6,19,1,21,19,20,1,1,1,47,27,16,20,1,1,1,50,7
294,40.0,-52.0,0.7685243689875154,102.22529072700834,90.50167377740331,96.36348194703041,28.991568056387663,18.33980495498119,23.665686467537387,10.651763139553399,225.17576395806913,190.4552866102605,207.81552894627384,181.87012809137042,115.03393012198833,148.45203170067307,0.14400000000000002,0.125,1,14,22,35,32,33,14,20,18,27,30,28,29,14,20,18,24,5
384,52.0,-44.0,0.560414529035885,97.68287114947233,86.20709295683264,91.94498144280041,28.131981138739622,16.041446946437674,22.086714195176476,12.090533429362816,222.30984935456283,179.42643812958102,200.86813977478883,176.46432686944604,100.63978382984251,138.55205702811185,0.228,0.30000000000000004,6,18,13,26,24,25,5,11,9,36,27,21,23,5,11,9,38,12
89,50.0,-72.0,0.9360220986152317,98.003371473311,87.20233141835652,92.60285114065863,30.69096902207774,20.640639139752253,25.66580356593081,10.050329672516867,219.32113075204228,187.6336526378105,203.47738986387125,192.49248671767276,129.42019697712917,160.9563419236936,0.114,0.225,5,4,28,26,26,26,28,29,28,22,24,27,26,28,29,28,19,9
117,64.0,-70.0,0.38259133488782365,85.9628616314572,73.60216979795324,79.78251708799755,28.28218273059203,14.370735509619152,21.326459425281428,13.911447411707796,201.3055694518253,154.39905486517472,177.85231292143988,177.37882354087256,90.125714555531,133.7522686667301,0.294,0.7250000000000001,12,5,2,4,3,4,6,3,4,50,4,3,3,6,3,4,49,29
153,52.0,-66.0,0.4466037176033323,90.98050704014226,78.48802336729148,84.73426482224605,28.194813189429443,15.080499541974845,21.63765593654884,13.11431330413201,206.75112393701824,164.0985177340897,185.42481595274322,176.83392239395735,94.57737022688323,135.70564692077227,0.246,0.225,6,7,7,12,11,11,5,6,6,44,9,9,9,5,6,6,41,9
34,66.0,-78.0,0.47716151426822007,86.85874602758136,74.7547405952611,80.80674193813029,28.93591415177751,15.88653548658076,22.411224590297316,13.049378283727073,200.7419714221827,158.54394468662184,179.64295896992962,181.4684869241918,99.61676693412389,140.54262876021326,0.228,0.2,13,1,9,5,5,5,13,10,11,43,3,5,4,13,10,11,38,8
313,78.0,-52.0,0.5523051127730239,85.31032454912088,74.20799712530149,79.75916121868069,29.560103033809796,16.883693578149728,23.22189800080385,12.676409722688803,203.0981136959041,159.11495512384283,181.10653135811563,185.40460631591472,105.88568495147791,145.64515013503933,0.246,1.075,19,14,13,3,4,4,19,14,16,40,6,5,5,19,14,16,41,43
365,56.0,-46.0,0.7802063019315175,100.29508067750616,89.64844525042467,94.97176372690603,29.417024860508413,18.456011772605162,23.93651858358647,10.9610131260476,227.28897055629199,189.0730343658107,208.18100001963813,184.5287080064836,115.78126794246513,150.15498919518217,0.20400000000000001,1.175,8,17,22,31,30,31,18,20,19,29,33,28,30,18,20,20,34,47
84,40.0,-72.0,0.8218994514334617,97.64201899150859,86.01992198852045,91.83096934560535,29.943006232138213,19.482634904588473,24.712820587436667,10.460370812565392,217.10141103758897,183.95516326133952,200.52828577617274,187.80986097684448,122.1652869052547,154.987572872935,0.126,0.15000000000000002,1,4,24,26,24,25,22,24,24,25,21,24,23,22,24,24,21,6
425,50.0,-40.0,0.47021703028577383,98.29694666229116,86.66974405060247,92.48334497498038,27.363322434850396,14.694749419213814,21.029035736296834,12.668573206371864,226.26040486474525,178.93490739695994,202.5976561308526,171.65025931184283,92.2148481297551,131.9325529578579,0.27,0.4,5,20,8,27,25,26,1,4,2,40,32,20,25,1,4,2,45,16
350,68.0,-48.0,0.5999010407947843,90.62784756701382,79.64103527747444,85.13444027783508,29.264707215698326,17.134638161713525,23.19967268870598,12.130068615294604,210.8346553941144,169.20401573391604,190.01933495366308,183.53992153027937,107.45851584066261,145.49921807512033,0.198,0.2,14,16,15,11,13,12,16,15,16,37,14,13,13,16,15,16,33,8
312,76.0,-52.0,0.40201489784307853,83.10929199286024,71.77266235440577,77.44097839433613,28.63018165407546,14.835185238410252,21.732683484389803,13.794996873428826,198.4815411349996,152.40317993036632,175.44235717575026,179.567224109783,93.04003385394071,136.30363279655822,0.276,0.05,18,14,3,1,2,2,10,5,7,49,2,2,2,10,5,7,46,2
50,56.0,-76.0,0.35835819009252023,86.26728515539725,73.25181304848869,79.75954589759712,28.095723037507888,14.006604384837102,21.051163711172446,14.08911823305414,199.64568786409217,153.07576659941375,176.36072814728044,176.20252563344752,87.83656585355943,132.01954162363052,0.3,0.2,8,2,1,4,3,4,5,1,2,50,3,2,2,5,1,2,50,8
158,62.0,-66.0,0.8416032963993081,95.51068119128684,84.88226079005733,90.1964712958472,30.438397300880204,19.785465409590156,25.11193169855785,10.652931547967157,216.24405586508857,182.00468334049077,199.12437082349305,190.90370366216865,124.06732920515645,157.48551887506807,0.14400000000000002,0.325,11,7,25,21,22,22,26,25,26,27,20,23,22,26,25,26,24,13
150,46.0,-66.0,0.7889101388683313,95.05928189506024,83.97274823182335,89.51601346126898,30.12489257358613,19.282313755159223,24.70360331696056,10.842578169928375,212.97629602849605,179.74533501655378,196.36081384405816,188.9382711506541,120.90064156106627,154.91945460109946,0.084,0.025,3,7,23,20,20,20,23,23,23,28,17,21,19,23,23,23,14,1
166,78.0,-66.0,0.38134741163374275,81.91660308731109,70.15889800917431,76.0377505482427,28.65823928741478,14.614314668649014,21.63627704478906,14.043924771353769,194.87332854735752,148.8750616414845,171.87419097454838,179.74954467200934,91.65175337548274,135.7006497103901,0.28800000000000003,0.05,19,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,2
372,70.0,-46.0,0.43066231818463285,85.79000061170024,74.50720367577159,80.14859863421472,28.529022064715246,15.032191773601369,21.78060615621886,13.496829528174423,205.99864441346028,157.37405884119565,181.68634582898693,178.92433594066185,94.27288788552627,136.59861572779133,0.3,0.7000000000000001,15,17,6,4,4,4,9,6,7,47,9,4,6,9,6,7,50,28
49,54.0,-76.0,0.6112183944736487,91.38172603501675,79.48583034109686,85.43377773029351,29.380249010427065,17.45914890979441,23.419698387906166,11.921100062485717,206.37645926225724,169.02154407235005,187.6990025828307,184.261232828497,109.47294017271963,146.86708848425067,0.156,0.07500000000000001,7,2,16,13,12,13,17,17,17,35,9,13,11,17,17,17,26,3
365,56.0,-46.0,0.6482559461083848,97.469966696135,86.38161067194807,91.92578731075196,28.826465293870108,17.14843954278857,22.987452685358058,11.67802628513888,222.93143058526834,181.13844105373119,202.03493032633867,180.81896479559634,107.58356495568559,144.20126762222043,0.228,0.875,8,17,17,25,24,25,12,15,14,34,28,22,24,12,15,15,38,35
261,58.0,-56.0,0.8017952857157465,97.90956972793958,87.27557467837516,92.59257235574759,29.899977040433132,19.03156090794011,24.46576905048013,10.86841571287625,221.59508000752987,185.35688667238315,203.47598822277132,187.54319827300833,119.36519903804444,153.45419804517394,0.192,1.2000000000000002,9,12,23,26,26,26,22,22,22,28,26,25,26,22,22,22,32,48
429,58.0,-40.0,0.8956135924820199,102.33813453990908,92.14456583013231,97.24135201607537,29.844551252079107,19.46996203138245,24.65725633655514,10.37458868663933,230.9840254209202,195.34361837243074,213.16382220185358,187.2067597257008,122.12503098445184,154.66589611801783,0.156,0.45,9,20,26,36,35,35,21,24,23,24,37,32,34,21,24,23,26,18
404,50.0,-42.0,0.5652234169607613,99.51751073766732,88.0184903583949,93.76800146355933,27.944634410399445,15.942735239944007,21.943685015906222,12.00189848380964,226.20952281295553,182.649745627566,204.42963574613674,175.3011725546047,100.03652665091792,137.66884899240915,0.24,0.45,5,19,14,29,27,28,4,11,8,36,32,23,26,4,11,8,40,18
161,68.0,-66.0,0.9636827089271824,96.64765647630942,86.77624475123282,91.71195290259124,31.120096183401422,20.917202482135576,26.01864897037182,10.20289345330965,219.71817886196385,187.38105673169795,203.54961291401668,195.1777091388248,131.1597584795552,163.1687327410765,0.138,0.675,14,7,29,24,25,24,31,30,30,23,24,26,26,31,30,30,23,27
99,70.0,-72.0,0.3792818800806511,84.05754807775843,71.87707444524511,77.96730973562461,28.444112818594448,14.445524871565002,21.444818311021088,13.998587603706104,198.4773022793164,151.50420443816813,174.99074954404733,178.39488038827204,90.59113499498,134.49300357175298,0.294,0.525,15,4,2,2,2,2,8,3,5,50,2,1,2,8,3,5,49,21
358,42.0,-46.0,0.3780181350521459,99.27715301450618,86.85866424514637,93.06790801947503,26.552426146223773,13.277163617417735,19.9147947673799,13.275262147336345,223.12708800996103,177.64615295263854,200.3866180398935,166.58725768272274,83.3368139487943,124.96203764681326,0.28800000000000003,0.07500000000000001,1,17,1,29,25,27,1,1,1,45,28,19,23,1,1,1,48,3
82,78.0,-74.0,0.39647780886328543,82.3107388290434,70.3294601424884,76.32009826506314,28.74594490006159,14.884514769356919,21.81523002544407,13.861430206998557,194.6760589554123,149.53281066465888,172.10443236862858,180.29489379599806,93.34045867199455,136.81767699693592,0.276,0.07500000000000001,19,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,3
422,44.0,-40.0,0.446419510609657,100.63239651952578,88.60508267620361,94.61874173409561,26.891544750372653,14.234314644826515,20.562929630842234,12.65722993388476,226.4329357292087,182.51715723625765,204.47504724567176,168.70154869631955,89.32413893769136,129.01284030748374,0.246,0.05,2,20,7,32,28,30,1,2,1,40,32,23,26,1,2,1,41,2
193,48.0,-62.0,0.7409087606641787,97.45666150861481,85.86060160758866,91.65863277880524,29.470775340320113,18.504799835986255,23.987787225756858,10.96597491305624,217.54610286454297,181.8973063343206,199.72170459942814,184.85156838337576,116.05085030857035,150.45121209255691,0.162,0.25,4,9,21,25,24,24,18,20,20,29,22,23,22,18,20,20,27,10
319,48.0,-50.0,0.39263648662038303,95.40427856474693,83.24347229019986,89.3238754274734,27.162888986447506,13.788620532675413,20.47575466419392,13.374268491918993,217.10887237910936,171.41082885841547,194.25985260240532,170.38898621708154,86.51752687738102,128.4532510540672,0.28200000000000003,0.17500000000000002,4,15,3,21,19,20,1,1,1,46,21,15,17,1,1,1,47,7
86,44.0,-72.0,0.5724145310700078,93.43673387040081,80.72258477851037,87.07965890483904,28.78787306157189,16.79605374266747,22.79196354517092,11.991819585933204,209.3215075973151,170.39860584755172,189.86005740907922,180.56088930267407,105.32759847466346,142.94424640636953,0.21,0.42500000000000004,2,4,14,17,15,16,11,14,13,36,12,14,13,11,14,13,35,17
206,74.0,-62.0,0.5507134325181136,87.61575775146484,76.54952392578124,82.0826400756836,29.30702400207519,16.819954681396485,23.063489151000972,12.487068367004394,202.15169677734372,163.49764099121094,182.82467346191407,183.79859619140626,105.46841888427734,144.63350524902344,0.156,0.0,17,9,13,6,7,7,17,14,15,39,5,9,7,17,14,15,26,1
374,74.0,-46.0,0.8949734699971803,95.02545340756818,85.16042702223848,90.09293968084418,30.772046596883357,20.060469573219528,25.416257989683885,10.711576871076065,220.10755965013794,184.02914722142745,202.06835892894372,193.00260627535482,125.80826750337314,159.4054368130736,0.162,0.8500000000000001,17,17,26,20,22,21,29,26,27,27,25,24,24,29,26,27,27,34
424,48.0,-40.0,0.3964325853972325,98.2569738642277,86.43796446332715,92.34746916377745,26.786624746652876,13.570736332545252,20.17868055867259,13.215888642989128,227.16441342992988,177.42366208807715,202.29403928487906,168.03653680727092,85.17616718127067,126.60635367273792,0.3,0.4,4,20,3,27,25,26,1,1,1,44,33,19,25,1,1,1,50,16
95,62.0,-72.0,0.47499197453908953,88.16730119031153,75.94043519414319,82.05386781075619,28.757744641245072,15.717505122648566,22.237625129902,13.040238812877297,203.74969363410372,160.3330496596987,182.041372715017,180.35492648219568,98.56507941442416,139.46000188019352,0.252,0.7000000000000001,11,4,9,7,7,7,11,10,10,43,6,6,6,11,10,10,42,28
10,60.0,-80.0,0.7059915256842433,91.8099837027563,80.41059479548133,86.1102858158913,29.990020339752487,18.6519227202649,24.32097238831558,11.338097619487131,208.52899601404795,172.36724510322975,190.44812742509396,188.08299388672603,116.95223263526071,152.51761593128327,0.162,0.25,10,1,20,14,14,14,22,21,21,31,12,16,14,22,21,21,27,10
215,50.0,-60.0,0.36455373155493576,91.22564545091046,78.78617096330527,85.00590820710786,27.49324379088757,13.66883907654137,20.58104095687731,13.824404142141294,208.9491302605442,162.6143676851883,185.78174439522695,172.44651184841422,85.74701997957928,129.0967651510611,0.3,0.30000000000000004,5,10,1,13,11,12,2,1,1,49,12,8,10,2,1,1,50,12
23,44.0,-78.0,0.7884980521885319,95.8776529577683,83.99165626292115,89.93465544957841,29.950983101162414,19.34352729616875,24.647255007931083,10.607455518891589,214.39176374895376,180.44059728199028,197.41617967623515,187.85406473377253,121.2897899616841,154.57192688996898,0.162,0.45,2,1,23,22,20,21,22,24,23,26,18,22,20,22,24,23,27,18
208,78.0,-62.0,0.6752375896403628,88.29893032553895,77.3668996798753,82.83291561305926,30.117093270180042,18.307679199390247,24.21238631107858,11.809414108936698,206.75901481891975,167.02084646019148,186.8899285033263,188.89158259884684,114.809918118196,151.850753715455,0.20400000000000001,0.8,19,9,18,7,9,8,23,20,21,34,10,12,11,23,20,21,34,32
115,60.0,-70.0,0.4875080482927828,89.16631928319839,77.11236725688869,83.13934098122482,28.735463718315803,15.8432422725421,22.289352423224408,12.892221445773703,204.348263569962,162.63381655238044,183.4910415870516,180.2147308582891,99.35157323603123,139.78315281009856,0.222,0.17500000000000002,10,5,10,9,8,9,11,10,10,42,7,8,7,11,10,10,37,7
32,62.0,-78.0,0.4219436989984884,86.60524170231686,74.04387085274124,80.32455597235298,28.553919602191566,15.050202486264336,21.80206108237493,13.503717115927266,200.3938482737984,156.08260193684748,178.2382275467296,179.0735595750198,94.37602754023771,136.72479432056807,0.264,0.42500000000000004,11,1,5,5,4,4,9,6,7,47,3,4,3,9,6,7,44,17
405,52.0,-42.0,0.41279885798709265,96.2015594482422,84.54198608398438,90.37177276611328,27.14543418884277,13.995396041870116,20.570414352416993,13.150038146972655,221.19378356933595,175.0779998779297,198.13588867187502,170.27529296875,87.81741790771486,129.0463592529297,0.252,0.0,6,19,4,23,21,22,1,1,1,44,26,18,21,1,1,1,42,1
191,44.0,-62.0,0.6343317417279812,94.91240446509188,83.09810850502456,89.00525602729454,29.063463513518148,17.418427650752214,23.24094603989885,11.645035519443173,211.71114010587175,175.59664364043243,193.65389156797633,182.287424299323,109.2249981229744,145.75621334737917,0.132,0.025,2,9,17,20,19,19,14,16,16,33,15,18,17,14,16,16,22,1
344,56.0,-48.0,0.7631349728665587,99.32534193665116,88.50000968976359,93.91267592764828,29.41370547499561,18.38987402498122,23.901789797672254,11.023830534487043,224.83108105674165,186.78724627150342,205.80916488482973,184.5033106197704,115.35906753619618,149.9311886202196,0.198,0.8500000000000001,8,16,22,29,28,29,18,20,19,29,30,26,28,18,20,19,33,34
374,74.0,-46.0,0.6835106730747598,90.03143005371095,79.38781517028809,84.70962371826172,29.913628749847412,18.162957153320313,24.038293094635012,11.750671110153197,211.36557205200197,170.50893981933592,190.93725677490235,187.61345626831053,113.90805206298829,150.76075775146487,0.198,0.5,17,17,19,10,12,11,22,19,20,34,15,14,14,22,19,20,33,20
278,50.0,-54.0,0.6308544106516949,97.7413647888236,85.96531313147442,91.8533381972161,28.719494875394137,17.039915687145214,22.879704976093898,11.679579035662345,220.27613137803195,180.21256041417104,200.24434452282878,180.15440081072902,106.89885102833216,143.52662546177083,0.234,1.225,5,13,17,26,24,25,11,15,14,34,25,21,23,11,15,14,39,49
32,62.0,-78.0,0.5368582676105963,88.70660763321125,76.62108760867596,82.66384701059151,29.172211142787166,16.641900384422357,22.907055954339576,12.530310682070956,203.56135551987535,162.81543202894773,183.1883953002912,182.951295113676,104.35320482143422,143.6522472209731,0.216,0.375,11,1,12,8,8,8,15,13,14,39,6,8,7,15,13,14,36,15
409,60.0,-42.0,0.8071080973488117,99.3583603650867,88.90208840557199,94.13022514826733,29.638111432135048,18.801807925568717,24.21995965977854,10.836303239537598,226.19289046514777,188.41007221862787,207.3014808841259,185.90439796635297,117.93516465343183,151.91977947884004,0.17400000000000002,0.45,10,19,23,29,29,29,19,22,21,28,31,27,29,19,22,21,29,18
20,80.0,-80.0,0.7697974967703636,89.49133002347669,78.90535439649402,84.19834373586207,30.677350630159722,19.501692611867867,25.08952200248352,11.175658685863876,207.59363875429275,171.59658986836752,189.59511736308357,192.39642952927397,122.28237476512314,157.33940138426567,0.17400000000000002,0.675,20,1,22,9,11,10,28,24,25,30,10,15,13,28,24,25,29,27
426,52.0,-40.0,0.6873750955112206,101.52273527700322,90.48165373199632,96.00219419932412,28.552274930574676,17.25994117228652,22.90610717405019,11.292334216051806,230.07133542369615,189.08231014537506,209.57682247936026,179.11463377466046,108.29663357401438,143.70563535280493,0.216,0.5750000000000001,6,20,19,34,32,33,9,16,14,31,36,28,31,9,16,14,36,23
21,40.0,-78.0,0.6986987732163319,95.05083441234251,82.54358710614963,88.79720831783894,29.430642104560974,18.385483131163923,23.908062541568793,11.045159698189316,211.97233106383587,176.416982013334,194.19465653858492,184.59361825649273,115.28696679037932,149.94028703027402,0.18,0.45,1,1,19,20,18,19,18,20,19,29,15,19,17,18,20,19,30,18
196,54.0,-62.0,0.4822781581973328,92.12289276123046,80.16300659179689,86.1429473876953,28.302325820922853,15.50191650390625,21.902120971679686,12.800408744812014,208.29981689453126,168.00059204101564,188.15020751953125,177.5103729248047,97.21974487304688,137.36505737304688,0.192,0.0,7,9,9,14,14,14,6,9,8,41,11,12,12,6,9,8,32,1
303,58.0,-52.0,0.6863058303436316,96.2751543489561,85.15535117283883,90.71525413418796,29.268445192438612,17.78451077468821,23.526478212444744,11.483934646632367,219.39056687862782,179.7505027308993,199.5705399927488,183.5828307272431,111.5553471109604,147.56908403629077,0.21,0.775,9,14,19,23,22,23,16,18,17,32,24,21,22,16,18,17,35,31
77,68.0,-74.0,0.36921745374809406,84.28266921983533,71.9296618651029,78.10616607652673,28.354196929869897,14.27576122269391,21.314979057208415,14.078435707175977,198.17243621784192,151.35155303915585,174.76199554402618,177.8301068111356,89.52510223297442,133.67760223323666,0.294,0.025,14,3,1,2,2,2,7,2,4,50,2,1,1,7,2,4,49,1
289,72.0,-54.0,0.7049659477902724,91.11428417584096,80.3967835734167,85.75553417980488,29.982514675592384,18.39309514829421,24.187804520937192,11.589418916946682,212.1662941859743,172.38583950488695,192.27606654025362,188.0462677509244,115.35163188387159,151.698950275164,0.198,0.7000000000000001,16,13,19,12,14,13,22,20,21,33,16,16,16,22,20,21,33,28
61,78.0,-76.0,0.6438986332457453,87.3444067502336,76.09635072235525,81.72037827853083,30.042724764567172,18.123121725572773,24.082922939894264,11.9196023523488,203.57772585636005,164.42444217473377,184.00108096378852,188.41700349536433,113.6432860191959,151.03014468098522,0.198,0.55,19,2,17,6,7,6,23,19,20,35,6,10,8,23,19,20,33,22
17,74.0,-80.0,0.6082141449161276,87.49076022602796,76.04518284302559,81.76797183970169,29.789333198046812,17.65556512598852,23.722449276458804,12.133767805029413,203.58496833222455,163.58333750704898,183.58415597139398,186.8254822224216,110.7106305980829,148.76805732578046,0.216,0.8250000000000001,17,1,16,6,7,6,21,17,18,37,6,9,8,21,17,18,36,33
172,48.0,-64.0,0.858705886759127,95.76684307719086,85.03772411690488,90.40228176599324,30.49433005852444,19.97031039040553,25.23232016724452,10.524019877927245,214.81104150162113,182.71476524207156,198.7629033718464,191.25510739454717,125.21281349588838,158.2339593008086,0.066,0.025,4,8,25,22,22,22,26,26,26,26,19,23,21,26,26,26,11,1
234,46.0,-58.0,0.43039412075758715,94.08625884522203,81.42482360366324,87.75553985115162,27.657138592699866,14.563237069162987,21.110187525755556,13.093901180214125,212.23411619756865,168.7605853138633,190.49735045054055,173.48020261865767,91.35304256087984,132.4166216742425,0.264,0.375,3,11,6,18,16,17,2,4,3,43,16,13,14,2,4,3,44,15
110,50.0,-70.0,0.7785569800061334,96.36599352483023,84.91843646228077,90.64221804531259,29.879710393689663,19.10500642062869,24.49235897936341,10.774703114754459,216.03327184143694,181.31251533546882,198.6728897737571,187.40792239785077,119.80352027743636,153.6057175229477,0.17400000000000002,0.6000000000000001,5,5,22,23,22,22,21,23,22,27,20,22,21,21,23,22,29,24
279,52.0,-54.0,0.9644847732783179,102.69525337159891,92.42140630670605,97.55832899991756,30.331513332676792,20.32678112956674,25.329147068998026,10.004732288941502,228.67721206754757,196.49348519037073,212.58534923930767,190.25851568373312,127.47910862941889,158.8688122710154,0.15,0.775,6,13,29,36,35,36,25,27,27,21,34,33,33,25,27,27,25,31
266,68.0,-56.0,0.45610519535477156,87.12975982832663,75.58824890169693,81.35900695900592,28.632414780348046,15.350884667892352,21.991649781340605,13.281530570219255,206.1150842334295,159.24772888614126,182.6814117477738,179.57914307070433,96.27854126885956,137.9288397283756,0.276,1.05,14,12,8,5,6,6,10,8,8,45,9,6,7,10,8,8,46,42
44,44.0,-76.0,0.6969099894967075,94.98880313656386,82.67762362513565,88.8332112446204,29.448183279179702,18.34305701887198,23.895620177635887,11.105126374749087,212.5590380013066,176.62328554537544,194.5911610866948,184.70340814413305,115.02328423832665,149.86335057812698,0.198,0.875,2,2,19,20,18,19,18,20,19,30,16,19,18,18,20,19,33,35
230,80.0,-60.0,0.9622539151631644,93.99583428857296,84.24541465782023,89.12062828789387,31.380519855662445,21.035100914727543,26.207809431520676,10.345419894608991,216.2796324393748,183.39372236138303,199.83666977098625,196.8093718774144,131.89854417257087,164.35395802499264,0.12,0.375,20,10,29,18,21,20,33,30,31,24,20,24,22,33,30,31,20,15
118,66.0,-70.0,0.7832897573246693,93.40704288408047,82.7711826039921,88.08911167591931,30.325584038022505,19.2951841894338,24.81038430446338,11.030400077470397,213.57417976447738,177.69111278307287,195.63264230648764,190.19293278866218,120.99444345872162,155.59369148063013,0.18,0.8250000000000001,13,5,22,17,18,18,25,23,24,29,17,20,19,25,23,24,30,33
201,64.0,-62.0,0.997713998191831,98.8170113973308,89.0652926436943,93.9411504946335,31.087625805364958,21.03172019361621,26.059672770608675,10.055905268426212,223.46619137311183,191.65777888440303,207.56198482358133,194.98039853852882,131.88248409344413,163.43144101081012,0.14400000000000002,1.0250000000000001,12,9,30,28,29,29,31,30,31,22,28,29,29,31,30,31,24,41
2,44.0,-80.0,0.40747555584401773,89.04694427275739,75.150738828319,82.09884216088977,28.10021301208384,14.719978063873024,21.41009551890493,13.380235291533317,201.53211852530598,157.677434686168,179.60477843679197,176.24235107037995,92.30270171105454,134.2725292898872,0.276,1.0250000000000001,2,1,4,8,5,7,5,5,4,46,4,4,4,5,5,4,46,41
377,80.0,-46.0,0.5596972082617604,85.74666183312783,74.84464950394114,80.29565658406183,29.558597372198093,17.061377903336044,23.309986722239728,12.497219373494616,200.61064177842167,161.32351897556623,180.96708312357603,185.3746682628689,106.98123197293125,146.17794737131814,0.17400000000000002,0.025,20,17,13,4,5,4,19,15,16,39,3,7,5,19,15,16,29,1
428,56.0,-40.0,0.6357796086788914,97.98426721665432,86.92266352990245,92.45346506810287,28.598164801797957,16.934779392099966,22.766471696406004,11.663385180816661,224.42036426354548,182.2754128383309,203.34788687247345,179.38399026461352,106.23825308344861,142.8111225895589,0.21,0.30000000000000004,8,20,17,26,25,26,9,15,13,33,29,23,25,9,15,13,35,12
122,74.0,-70.0,0.45287890780455375,85.0124894697596,73.3128878769948,79.1626869186169,28.881526066301447,15.591123001954596,22.236324495981062,13.290402740097724,198.82476836143164,155.90439147103913,177.36458403610752,181.13379392440663,97.7682686953775,139.4510278003708,0.234,0.05,17,5,7,3,3,3,12,9,10,45,2,3,3,12,9,10,39,2
367,60.0,-46.0,0.4554053365347779,91.49679109155777,80.04560853770927,85.77119844134425,28.090398334449553,14.951833313537252,21.521116338977425,13.1385652116476,216.06460696802696,166.7721081951061,191.4183642954285,176.18386843191567,93.80226842299606,134.99306644381477,0.28800000000000003,1.2000000000000002,10,17,7,13,13,13,5,6,5,44,20,11,15,5,6,5,48,48
426,52.0,-40.0,0.6225687494197167,100.55678674651392,89.43188164774467,94.99433282384265,28.245601644145054,16.504712273414746,22.37515615769457,11.740888951114696,230.36592151770066,186.2009849545364,208.28345506716744,177.19409295547922,103.57559342801092,140.38484670125928,0.252,1.25,6,20,16,32,30,31,6,13,11,34,36,26,30,6,13,11,42,50
372,70.0,-46.0,0.865437651379275,95.80885274699449,85.73066348963974,90.76975788943561,30.473977225158638,19.748105549145503,25.11104195935707,10.725872000262484,220.2353138265743,184.1477594428742,202.19153663472423,191.13101704808406,123.84718209829093,157.48910140424448,0.15,0.4,15,17,25,22,23,23,26,25,26,27,25,24,24,26,25,26,25,16
91,54.0,-72.0,0.3963164333447501,88.29482727050781,75.45002655029298,81.87242736816405,28.146752777099607,14.490731124877929,21.318741989135745,13.656021537780761,203.15719238281253,157.6758251953125,180.41650756835935,176.52735595703123,90.87716735839844,133.70226013183594,0.28800000000000003,1.125,7,4,3,7,6,6,5,3,4,48,6,4,5,5,3,4,48,45
232,42.0,-58.0,0.924788399387101,103.69361746769782,92.6585015178734,98.17605949278662,29.894042448523123,19.957460278352226,24.925751859348313,9.93658159796656,228.5970179569166,196.76316182147917,212.68008653226835,187.5271317397112,125.16816408221993,156.3476472243231,0.162,0.8500000000000001,1,11,27,39,35,37,22,26,25,21,34,33,34,22,26,25,27,34
