index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
205,72.0,-62.0,0.3760908222141918,83.74216949531896,71.97030609202716,77.85623474191526,28.40841766455225,14.35824772065836,21.38333244464993,14.050169676865009,199.45023254812517,151.675375979456,175.56280578966948,178.1770001281833,90.04932191096333,134.11316590238536,0.3,0.6000000000000001,16,9,1,2,2,2,7,3,4,50,2,1,2,7,3,4,50,24
372,70.0,-46.0,0.9936261185427604,98.80531311035156,89.34101562500001,94.07316284179687,30.993832778930667,20.726600837707522,25.860216903686524,10.267232418060303,226.30791778564452,192.26650238037112,209.28720703124998,194.39806060791014,129.98590545654295,162.19197998046877,0.15,1.125,15,17,30,28,30,29,30,29,29,24,32,30,31,30,29,29,25,45
341,50.0,-48.0,0.9965053930386223,105.2716793985758,95.01228258214002,100.14198167700347,30.183175204501094,20.367522283636273,25.275348171863985,9.815652844570762,233.2034631663956,201.38868077056858,217.29607090036643,189.33835786849318,127.74127551856314,158.5398178379377,0.138,0.55,5,16,30,42,40,41,24,28,26,20,39,36,38,24,28,26,23,22
114,58.0,-70.0,0.4119283042986794,88.14703273546975,75.62367625647755,81.88535396191676,28.276695811456758,14.729735363207848,21.503215768530243,13.546960238440743,203.50004263100288,158.44755756014277,180.9737959756954,177.33969078017236,92.37602504775654,134.8578550910841,0.276,0.625,9,5,4,7,6,6,6,5,5,47,6,5,5,6,5,5,46,25
209,80.0,-62.0,0.37307772280803686,80.83231567786251,69.22121185705008,75.02676605627465,28.738588182098173,14.535764735758566,21.637176668736647,14.202822988575864,193.62898560876488,147.063649303423,170.34632081302348,180.25954163574266,91.15998201588167,135.70975709558815,0.3,0.45,20,9,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,18
24,46.0,-78.0,0.7318617076002565,95.00929227684878,82.90440425925614,88.95684834435164,29.699312892305148,18.7873123004399,24.24331239610092,10.912001030556416,213.1023006679488,177.88041228217682,195.49136112900135,186.27622177627507,117.80538677338913,152.04080694513198,0.198,1.225,3,1,21,20,18,19,20,22,21,28,17,20,18,20,21,21,33,49
370,66.0,-46.0,0.43544859273699715,88.69138565938798,77.37463913899235,83.03301163625038,28.214264443797674,14.912694196369742,21.56347895768755,13.301570056692935,208.9825390695155,162.9752096678465,185.97887604714822,176.9517641819222,93.53082681201778,135.24129389479674,0.252,0.05,13,17,6,8,9,8,6,6,5,45,12,8,10,6,6,5,42,2
39,76.0,-78.0,0.8801814815137396,92.38476322179754,82.20225438073139,87.29350956420348,31.0806602554629,20.49242761358176,25.786544583020785,10.588233557408369,212.06750984583715,178.63091747079537,195.34921457384274,194.92216191329717,128.4890635191975,161.70561469989053,0.132,0.325,18,1,26,15,17,16,31,28,29,26,16,20,18,31,28,29,22,13
69,52.0,-74.0,0.41519954216741517,88.91492934678115,76.06760749342557,82.49126777160527,28.217478025492564,14.782946781851694,21.500212170021932,13.434531844455712,202.64227522583425,159.2960288863429,180.9691493095073,176.9707870367347,92.7026492757028,134.83671903359965,0.258,0.125,6,3,4,8,7,7,6,5,5,46,5,6,5,6,5,5,43,5
384,52.0,-44.0,0.6786158576513357,98.12641315624973,86.92225604414602,92.52433337949475,28.8931666467274,17.5628642716713,23.228015955110017,11.33030256579096,220.5325815597202,182.8740268402313,201.70330481032687,181.23221978693414,110.15423045121695,145.69322435613572,0.156,0.07500000000000001,6,18,18,27,25,26,13,17,16,31,25,23,24,13,17,16,26,3
288,70.0,-54.0,0.971798806244757,95.1444515667508,85.16929928005418,90.15687740704504,31.30550185666639,21.157861927385397,26.23168181573194,10.147638899312751,215.50496514298743,184.91121451942038,200.2080889156766,196.33710690274506,132.6547371740535,164.49592341169034,0.036000000000000004,0.025,15,13,29,21,22,21,33,31,31,23,19,25,23,33,31,31,6,1
233,44.0,-58.0,0.5109073674698124,95.86233302761437,83.34167766140396,89.60200481045221,28.039093232080198,15.650567592555241,21.844830030847998,12.388526059142091,214.14886435409895,173.63221942879088,193.89054128109245,175.87809225578215,98.16584100119572,137.02196700996083,0.222,0.225,2,11,11,22,19,20,4,9,7,38,18,17,17,4,9,7,37,9
15,70.0,-80.0,0.38189338808873674,83.53739165497099,71.08334502376674,77.31036833937105,28.56793041112251,14.574701496556735,21.57131671677962,13.993229582137793,196.895658855862,150.18048093811083,173.53807218580914,179.16848906737286,91.39652173780341,135.2825073099346,0.294,0.9500000000000001,15,1,2,2,1,1,9,4,5,50,1,1,1,9,4,5,49,38
440,80.0,-40.0,0.5904377357957912,84.92324292299452,74.09638668818222,79.50981366118064,29.872362512441754,17.390482317850534,23.631422415145785,12.481880099223789,203.34583275624314,160.1319686128408,181.738900684542,187.3626037227688,109.0618346384231,148.2122207064763,0.234,0.8,20,20,15,3,4,3,21,16,18,39,6,6,6,21,16,18,39,32
326,62.0,-50.0,0.861553385887404,97.99370707718995,87.55185950703066,92.77278191882002,30.203758967842994,19.629583249527407,24.91667124219997,10.574175413140175,221.73689261294385,186.83245796908756,204.28467574877936,189.4438916878659,123.10482911352108,156.27436642791008,0.138,0.25,11,15,25,26,26,26,24,25,25,26,26,26,26,24,25,25,23,10
3,46.0,-80.0,0.8081206447617385,95.71957189231144,83.89151815918164,89.80554296581052,30.10296086641881,19.57521624896522,24.83908842417762,10.527745380393307,214.62228069288957,180.89580034769637,197.75904128323143,188.8057395215733,122.73960118276416,155.77267317504777,0.17400000000000002,0.8500000000000001,3,1,23,22,20,21,23,25,24,26,18,22,21,23,24,24,29,34
210,40.0,-60.0,0.4176901636312287,94.87798309326172,81.67923736572266,88.27861022949219,27.43594741821289,14.349898338317873,20.89292335510254,13.086050033569336,212.2889404296875,168.7394561767578,190.51419067382807,172.1036834716797,90.0166244506836,131.06015014648438,0.28200000000000003,0.9500000000000001,1,10,5,20,16,18,1,3,2,43,16,13,14,1,3,2,47,38
370,66.0,-46.0,0.6125459918541347,91.48510920716875,80.53344522845033,86.00927775186628,29.26300220267357,17.286795008025344,23.274898090365323,11.97620719464825,210.35267640692075,171.2421295414652,190.79740480524788,183.52681993423806,108.40225360625266,145.96453680839267,0.162,0.05,13,17,16,13,14,14,16,16,16,36,14,15,14,16,16,16,27,2
376,78.0,-46.0,0.43669350734663964,82.93618644462316,71.75073745477155,77.34346122490516,28.934354566984744,15.431845836019209,22.18310023488068,13.502509026604615,198.11780149805003,153.40490217895342,175.761345353516,181.4695383883612,96.77431336720318,139.12192576334138,0.258,0.125,19,17,6,1,2,1,13,8,10,47,2,2,2,13,8,10,43,5
315,40.0,-50.0,0.727473283708694,103.45682982286199,91.4995803711041,97.47820585992231,28.580679700696788,17.753838534129592,23.167259975720025,10.826841452669486,227.67675779144776,191.4464111033478,209.5615844473978,179.3064529289186,111.38287655554815,145.34466245341463,0.186,0.35000000000000003,1,15,20,38,33,35,9,18,15,28,33,29,31,9,18,15,31,14
236,50.0,-58.0,0.40677760135956353,92.50782882552508,80.07308700421956,86.2904569993446,27.67316978345145,14.27460757978182,20.97388889142487,13.398562146449096,211.1372982746741,165.88506499817856,188.51118468818458,173.57477111129845,89.54501203996216,131.55988982086916,0.28200000000000003,0.5750000000000001,5,11,4,15,13,14,2,2,2,46,14,11,12,2,2,2,47,23
389,62.0,-44.0,0.5064248101069176,91.80571486252506,80.54023939758773,86.17297636711751,28.413536048296848,15.736842412935113,22.075189354593604,12.676693807023003,214.16668255716212,169.20460217635323,191.68564282452192,178.20356244171126,98.70347581576019,138.45352076905547,0.234,0.2,11,18,11,14,14,14,7,10,9,40,18,13,15,7,10,9,39,8
398,80.0,-44.0,0.7532194425962613,89.38787822921537,78.9207560544241,84.1543208039297,30.475903340334497,19.019515423158342,24.747708771395,11.456388107910293,210.14452967554357,171.46198152616884,190.80325468533235,191.1396845741478,119.27269252628813,155.20619099163235,0.18,0.525,20,18,21,9,11,10,26,22,24,32,13,15,14,26,22,24,30,21
95,62.0,-72.0,0.5863268271227161,90.33745855321722,78.58577307899851,84.46161688422455,29.328947995706528,17.15578051907508,23.24236429553796,12.173167438484661,207.59843762133076,167.06067949791995,187.3295552026932,183.94086067701326,107.58507496901207,145.76296461866622,0.228,1.0,11,4,15,11,11,11,17,15,16,37,10,12,11,17,15,16,38,40
203,68.0,-62.0,0.8758235884354828,95.45044675188835,85.22535580292863,90.33790188775977,30.68102172359358,20.07291815714444,25.376969597046255,10.608103909772002,217.8335418183857,183.3701665518502,200.60185174371287,192.4263244319957,125.87398583836877,159.15015315154096,0.156,0.65,14,9,26,21,22,22,28,26,27,26,22,24,23,28,26,27,26,26
387,58.0,-44.0,0.571066576056691,95.30198787459022,84.12937403790067,89.71568217694815,28.506144553923072,16.27777517475139,22.391960169512735,12.228369817861866,221.26152701654814,176.00243519271834,198.63198354603423,178.8030156975402,102.12394672821877,140.4634777033602,0.252,0.9500000000000001,9,18,14,21,21,21,8,12,11,37,26,18,21,8,12,11,42,38
46,48.0,-76.0,0.6082789544644553,92.91758761603963,80.43579935216107,86.67669443777291,29.127363252136846,17.366708290222714,23.24703584747358,11.760654618590504,209.32081564130252,170.9128424114034,190.11682940781802,182.68605553992322,108.90312742734312,145.79459262804582,0.222,1.1,4,2,16,16,14,15,15,16,16,34,12,15,14,15,16,16,37,44
76,66.0,-74.0,0.7626206151160531,92.56319777130875,81.73255323645309,87.14787321506242,30.285496041433067,19.17845813136409,24.731977000567962,11.107037318790866,211.56039075050586,175.65720348140223,193.60879772630517,189.93826597410225,120.25893176992653,155.09859631616735,0.17400000000000002,0.5750000000000001,13,3,22,15,16,16,25,23,24,30,15,18,17,25,23,24,29,23
74,62.0,-74.0,0.6647153741094034,91.66107239394668,80.29968369335242,85.98037766217982,29.732485467373373,18.1030572543051,23.917771341765736,11.629428193994771,209.73235749589458,171.5406353960274,190.63649415714264,186.47180115611292,113.5215112513873,149.99665528822374,0.21,1.05,11,3,18,13,14,14,20,19,19,33,13,15,14,20,19,19,35,42
374,74.0,-46.0,0.4183805626597035,83.72784012628777,72.50087860956438,78.11436097009923,28.684848636338863,15.033684242485975,21.859266668294293,13.651164718102226,201.4113733170379,154.04306307129795,177.72722322956776,179.90629488296804,94.281967364875,137.09413089503767,0.28200000000000003,0.45,17,17,5,2,2,2,10,6,7,48,4,2,3,10,6,7,47,18
177,58.0,-64.0,0.5721223681944602,92.13876177140736,80.37782595491726,86.25829332910527,29.00031418310797,16.75481719152387,22.877565544264773,12.245496514746943,211.04708897341374,169.59330023778926,190.32019231678314,181.88813845689398,105.08400153313445,143.48606999501567,0.24,1.2000000000000002,9,8,14,14,14,14,14,14,14,37,14,13,14,14,14,14,40,48
426,52.0,-40.0,0.5922002910196107,99.76752291134211,88.53615420145263,94.15183992968903,28.1085767406071,16.19982975944119,22.154203116509713,11.9087472863418,228.83276676868036,184.10596685817822,206.4693628461406,176.33094973320289,101.6588196389925,138.99488834820488,0.252,0.9,6,20,15,30,28,29,5,12,10,35,34,24,28,5,12,10,42,36
388,60.0,-44.0,0.7179767951558872,97.39016391488786,86.70269321777454,92.04643116032418,29.29933468503907,17.934372801270523,23.616853342612025,11.364962131723654,223.72307868439475,183.0514298453579,203.38725350193693,183.77868778435166,112.50352608765775,148.14110693600037,0.21,0.8250000000000001,10,18,20,25,25,25,17,18,18,32,29,23,25,17,18,18,35,33
111,52.0,-70.0,0.4165115206057092,89.70692351867515,76.97971572478892,83.34332015578973,28.124510228683395,14.721575559587741,21.423042789231452,13.402934669095718,204.28667967586685,160.9539398068173,182.6203170655608,176.3906054541235,92.32232799737744,134.35646817533527,0.258,0.125,6,5,5,10,8,9,5,5,4,46,7,7,7,5,5,4,43,5
250,78.0,-58.0,0.6006275725353253,86.56011707454417,75.4366946863573,80.99840656709516,29.77887902147961,17.492171497043973,23.635525793318862,12.286707047598934,204.05188455092127,162.23924266803792,183.14556376206673,186.770881095429,109.69723537785028,148.23405648188216,0.222,0.75,19,11,15,5,6,5,21,17,18,38,7,8,7,21,17,18,37,30
342,52.0,-48.0,0.6029175376948761,97.88023144580407,86.35878521303613,92.11950771906788,28.463971475639262,16.596107851581536,22.530039663610285,11.867863471469615,222.10111017170152,180.27126029346448,201.18618919986645,178.55129574057028,104.12220542494359,141.33675043016842,0.234,0.7250000000000001,6,16,15,26,24,25,8,13,12,35,27,21,24,8,13,12,39,29
393,70.0,-44.0,0.5474297684017128,88.41404634412953,77.46236467554226,82.93820268695993,29.12144508735159,16.49155987587056,22.80650322547689,12.629885421289455,211.1134219799247,164.45397496542992,187.78370030373085,182.65075411282584,103.44092625882922,143.04583774442423,0.258,1.2000000000000002,15,18,13,7,9,8,15,13,13,40,14,10,11,15,13,13,43,48
358,42.0,-46.0,0.8289391488203187,106.25724632356722,94.9276284430845,100.59243738332587,28.927385916418572,18.594416724406763,23.760901205972036,10.332969134790988,233.5978514019295,198.86633047084436,216.23209154674313,181.4860239528143,116.65478839466343,149.0704084625572,0.17400000000000002,0.45,1,17,24,44,40,42,13,21,19,24,40,34,37,13,21,19,29,18
250,78.0,-58.0,0.46936208005460517,83.54265654721007,72.11880187086427,77.83072753057002,29.149404826811885,15.87802138442737,22.51371329635426,13.271384014589469,198.9596490192862,153.89430539903117,176.42697324187787,182.8250555161291,99.57234766470917,141.19870479476265,0.264,0.875,19,11,8,2,2,2,15,10,12,45,2,2,2,15,10,12,44,35
291,76.0,-54.0,0.4275767622083254,83.35678924326609,71.98534454092122,77.67106811279663,28.825395049157706,15.234611661801825,22.030002974009985,13.590783120327071,199.2182427903486,153.0190075624228,176.11862487120993,180.79017760672895,95.53811155968475,138.16414427803159,0.276,0.5750000000000001,18,13,5,2,2,2,12,7,9,47,2,2,2,12,7,9,46,23
230,80.0,-60.0,0.3817283478582639,81.04105834953953,69.48734436027334,75.26420211784571,28.771066093204176,14.669008349932074,21.720037650721494,14.102057171067418,193.99720306308296,147.78266143739165,170.88993225023734,180.46116332856835,91.99530791960862,136.2282379129072,0.294,0.35000000000000003,20,10,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,14
351,70.0,-48.0,0.6326517065468067,90.47888648011269,79.6170478031937,85.04796912529604,29.5214874411839,17.595436129424037,23.558461403834244,11.926051349906809,210.15323501835812,169.84639421688428,189.99981217621448,185.14846688750393,110.34317006947043,147.74581557931776,0.18,0.15000000000000002,15,16,17,11,13,12,18,17,18,35,13,14,13,18,17,18,30,6
124,78.0,-70.0,0.9307086515863856,93.53300930567897,83.69760707494333,88.6153063592569,31.27169219327315,20.833927217834812,26.0528092859375,10.437765967259352,215.27991143088636,182.1139714612278,198.6969396150024,196.12518733756818,130.63531791167486,163.38025872813563,0.14400000000000002,0.7250000000000001,19,5,28,17,20,19,32,29,30,25,19,23,21,32,29,30,24,29
405,52.0,-42.0,0.8276645953302434,96.75426388286961,86.07290879821889,91.41358862936258,30.121904852415952,19.45757076507005,24.789737872321293,10.664333998336314,217.1869231492865,184.07674552784593,200.63183220233577,188.9260206863741,122.00789239148423,155.46696060793957,0.084,0.025,6,19,24,24,24,24,23,24,24,27,21,24,23,23,24,24,14,1
58,72.0,-76.0,0.6876782278630285,89.62579062664396,78.48759846785354,84.05669729382849,30.10973623432074,18.527454944810593,24.318595704006828,11.582281022481997,206.80768720057392,169.08167211021595,187.94467568811106,188.83374683821796,116.17643101247964,152.50508465288854,0.18,0.4,16,2,19,10,11,10,23,21,21,33,10,13,12,23,21,21,30,16
9,58.0,-80.0,0.43210886219177636,87.33797788923067,74.64391416868835,80.9909460289577,28.553460994008603,15.184515749447385,21.86898863875671,13.368945244561308,200.5784563832308,157.31952937518918,178.94898982745363,179.06979245210417,95.21523978737113,137.14251947667307,0.252,0.25,9,1,6,6,5,5,9,7,8,46,3,4,4,9,7,8,42,10
196,54.0,-62.0,0.6253960818988389,92.48780517578126,81.06934356689453,86.77857208251953,29.31393852233887,17.49168243408203,23.402810287475585,11.82225685119629,208.1293731689453,172.14303283691407,190.13620300292968,183.84835815429688,109.6781967163086,146.76327514648438,0.12,0.0,7,9,16,15,15,15,17,17,17,34,11,15,14,17,17,17,20,1
377,80.0,-46.0,0.508248545785043,83.05770322267836,72.00843808235801,77.53307126286904,29.509862738706794,16.428611242855244,22.96923636135542,13.081252144349355,199.75532096878325,154.58937188939709,177.1723510067356,185.09368402840155,103.02928181654588,144.06147636120318,0.264,1.25,20,17,11,1,2,2,18,13,14,43,3,3,3,18,13,14,44,50
237,52.0,-58.0,0.4480185084313427,92.94776550063013,80.81910262895914,86.88343566696749,27.931875528932,14.899212349779,21.41554408240647,13.032663560622723,210.63982786892694,168.39090331170226,189.5153668110177,175.19307217255005,93.4520247748973,134.3225460323185,0.234,0.05,6,11,7,16,15,15,4,6,4,43,14,13,13,4,6,4,39,2
312,76.0,-52.0,0.6874233037540752,89.4119260051129,78.73044560252815,84.07118702452382,30.052451218725587,18.406275959501496,24.229363417452134,11.646175221077177,207.3082273291265,169.44569163847598,188.37695414322508,188.47555944187033,115.41790432808287,151.9467292146885,0.15,0.1,18,14,19,9,11,10,23,20,21,33,10,13,12,23,20,21,25,4
389,62.0,-44.0,0.4982187464769883,91.49878300759248,80.21111669364129,85.85494847732718,28.38891106752505,15.580500550873719,21.98470559939126,12.808410707386306,215.59097178435488,168.10844434473677,191.84970653866955,178.05477851173438,97.73539535629023,137.89508372966966,0.264,0.675,11,18,10,13,14,13,7,9,8,41,20,12,15,7,9,8,44,27
15,70.0,-80.0,0.604958273402255,88.33626559356637,76.76357272959434,82.54991763570291,29.69517975520649,17.5947384046027,23.64495965210882,12.100440778398834,204.5686646141811,164.65296640184835,184.6108185597696,186.23281864534368,110.32934275510789,148.28108222610325,0.216,0.8250000000000001,15,1,15,7,8,8,20,17,18,36,7,10,8,20,17,18,36,33
78,70.0,-74.0,0.5165789935218306,86.96652922110822,75.28829466245742,81.12741362024924,29.191455757558263,16.43577020928747,22.813612735467586,12.755685510123818,201.3441076269157,160.3242437297317,180.83417598349965,183.07117488153045,103.06014058419487,143.06566215791088,0.20400000000000001,0.125,15,3,11,5,6,5,16,13,14,41,4,6,5,15,13,13,34,5
346,60.0,-48.0,0.4491494543841676,91.63635589813273,80.1629493734589,85.89965240691382,28.015161746219064,14.923630720395485,21.46939609979288,13.091530491765894,212.7043762288377,167.61361938956952,190.15899750402843,175.70558443071303,93.60601108477876,134.65579745256997,0.246,0.1,10,16,7,13,14,13,4,6,5,43,16,12,14,4,6,5,41,4
302,56.0,-52.0,0.5170519631045174,93.61646393764475,81.98265381895109,87.79955872571024,28.359145739636194,15.814088980620024,22.086617207540296,12.545056530134383,214.6660473829988,171.19877505020474,192.93240969072366,177.87283754292673,99.19739414558197,138.53511599684313,0.24,0.42500000000000004,8,14,11,17,17,17,7,10,9,39,19,15,16,7,10,9,40,17
425,50.0,-40.0,0.6056722821049454,100.46260512978628,89.06581403896347,94.76420882143361,28.083929419434213,16.390975891376925,22.237451892466574,11.69295467246601,227.35185821964706,185.37671776524957,206.36428799245195,176.1742155472952,102.84118308950283,139.50770542191464,0.216,0.25,5,20,15,31,29,30,5,12,10,34,33,25,28,5,12,10,36,10
215,50.0,-60.0,0.7965331961701637,96.57192200588588,85.46401945658808,91.0179730200548,29.957680864591033,19.194956120430497,24.57631830177617,10.762725411732147,216.0221689143045,182.3053963283523,199.16377956957166,187.8963132978141,120.36207526044868,154.12919580501196,0.10200000000000001,0.05,5,10,23,23,23,23,22,23,23,27,20,23,22,22,23,23,17,2
207,76.0,-62.0,0.47580287982692404,84.58574951737683,73.06085327770661,78.82330109236615,29.075802995513698,15.920568966048316,22.49818603800147,13.155234639816864,200.0333484034522,155.66147584606423,177.8474121247584,182.35731751583373,99.83774630167751,141.0975341975747,0.252,0.55,18,9,9,3,3,3,14,10,12,44,3,3,3,14,10,12,42,22
308,68.0,-52.0,0.42877299815546166,87.50688262970371,76.11853820835739,81.8127120974973,28.32527854890314,14.922984389772601,21.62413192710155,13.40229385395477,205.67289123558177,160.4104205325497,183.04165771512038,177.6494232159508,93.59393462830589,135.6216790747163,0.252,0.025,14,14,6,6,7,6,7,6,6,46,8,6,7,7,6,6,42,1
292,78.0,-54.0,0.8678885846589346,92.76692430246291,82.70830855005384,87.73761642625693,30.887608160628844,20.07660700730266,25.482108041728694,10.811001801824716,215.02639803283188,179.41218772936259,197.21929166039263,193.72254806583422,125.89914398382169,159.81084327825027,0.156,0.625,19,13,26,16,18,17,29,26,27,28,19,21,20,29,26,27,26,25
74,62.0,-74.0,0.4421717925346821,87.43527588260054,75.1449573552965,81.29011482604037,28.599075013359435,15.28578577350876,21.942430002427578,13.313289678540858,201.69579453431882,158.42384385114013,180.05982163413515,179.35810135610544,95.85417573962432,137.60613603016506,0.246,0.17500000000000002,11,3,7,6,5,6,9,8,8,45,4,5,5,9,7,8,41,7
11,62.0,-80.0,0.6367211167857634,90.57549229435861,79.0123584582727,84.79392583408048,29.673074580364055,17.889694162703844,23.781384142652115,11.78338076098384,207.48125925150944,169.00516006276024,188.243210572668,186.09578192728117,112.17938980595807,149.13758739250025,0.216,1.1500000000000001,11,1,17,11,12,11,20,18,19,34,10,13,12,20,18,19,36,46
384,52.0,-44.0,0.441199894929946,95.8915173297131,84.2424105791805,90.0669650225615,27.43092684730245,14.483331795072132,20.957129082768645,12.947594613540165,219.28849973364908,174.70693144585994,196.99771574234285,172.06053857470033,90.86523975091197,131.46288748433994,0.246,0.05,6,18,6,22,21,21,1,3,2,42,24,17,20,1,3,2,41,2
324,58.0,-50.0,0.5748533789681064,94.39091185231113,83.00597792931745,88.69844649298759,28.69451812487911,16.484168313882265,22.589343562703586,12.21034937230666,217.64021695368405,174.04590572554332,195.8430599663244,179.98225035007462,103.40950191654474,141.69587765918757,0.246,1.0250000000000001,9,15,14,19,19,19,10,13,12,37,22,17,19,10,13,12,41,41
218,56.0,-60.0,0.5169319603273818,92.12859923587106,80.1528283610419,86.14071410363218,28.578171613523548,15.991724695960542,22.28494842177093,12.58644687941591,210.6899395593349,168.16093259613493,189.42543455185455,179.24056212073134,100.29953854304358,139.77004575425002,0.24,0.5750000000000001,8,10,11,14,14,14,9,11,10,40,14,12,13,9,11,10,40,23
129,46.0,-68.0,0.7257173970717539,96.51787905952283,84.63312931037099,90.57550632117723,29.4794429083266,18.482554947796448,23.980999156943213,10.996887235737706,215.57596258739298,179.86976877306472,197.72286262847248,184.9034497492068,115.90617716426407,150.40480903168674,0.18,0.47500000000000003,3,6,20,23,21,22,18,20,20,29,20,21,20,18,20,20,30,19
177,58.0,-64.0,0.5625139843167115,91.92612166751819,80.10360793338116,86.0148637323345,28.952650946303983,16.640934845757332,22.796792295215855,12.311715566489072,210.60377623273183,168.96246122461196,189.78311888125992,181.5883553997413,104.36919736868211,142.97877745232722,0.24,1.075,9,8,13,14,13,14,13,13,13,38,14,13,13,13,13,13,40,43
104,80.0,-72.0,0.6189688152239666,86.38061703065429,75.07721614556203,80.72891872433864,29.961486350572283,17.82825986920422,23.894873567651466,12.133226672103014,202.62809745494752,162.28275319060822,182.4554295952352,187.915465037138,111.79909015493237,149.8572716451085,0.216,0.875,20,4,16,4,5,5,22,18,19,37,5,8,7,22,18,19,36,35
369,64.0,-46.0,0.5081530216434472,90.83908315751732,79.60638105377024,85.22273275414213,28.55095191083244,15.863309765482793,22.207130323173626,12.687642288400856,211.5202204396635,167.73820323858584,189.6292104658331,179.06170938732816,99.48783656923558,139.27477454230657,0.222,0.125,12,17,11,12,13,12,9,10,10,40,15,12,13,9,10,10,37,5
267,70.0,-56.0,0.40654456744008904,85.76523544407631,74.2609347547403,80.01308517570214,28.368028866673633,14.704696955022921,21.536362872701357,13.663331415740094,202.71308471336073,156.54015807956165,179.6266250585708,177.91871946393368,92.2241883510683,135.07144711734028,0.27,0.05,15,12,4,4,4,4,7,4,5,48,5,4,4,7,4,5,45,2
418,78.0,-42.0,0.5088606726413354,83.87628754687582,72.86042390072048,78.36835602897364,29.38368454301351,16.395788199555234,22.889736256843456,12.987896801221835,201.3559631645068,156.39322268051558,178.87459231215934,184.29164247637146,102.81790195934992,143.554774201503,0.252,0.6000000000000001,19,19,11,2,3,2,17,12,14,43,4,4,4,17,12,14,42,24
112,54.0,-70.0,0.4440650560818641,89.66380188334688,77.08489181869372,83.37434845319352,28.345094300251112,15.157853319852107,21.751473886345664,13.187240446341331,204.9533810503702,161.5723080537983,183.2628433313817,177.771713262707,95.05881746010664,136.41526368294086,0.258,0.55,7,5,7,10,8,9,7,7,7,44,8,7,7,7,7,7,43,22
381,46.0,-44.0,0.42638383174571315,98.61666930470355,86.58838210327843,92.60252501734519,27.011100231342684,14.070077850174968,20.540589250567102,12.941022610049405,223.54531553504205,177.99129576058942,200.76830656334323,169.44767453763345,88.29671564931226,128.872194635708,0.27,0.2,3,18,5,28,25,26,1,2,1,42,29,20,23,1,2,1,45,8
89,50.0,-72.0,0.40889213980864947,89.4625307849148,76.40779537180377,82.93516414647715,28.095183593292816,14.639867740482456,21.36752554290883,13.455315395045707,204.1551195489114,159.56124349191487,181.85818197818992,176.20918299415786,91.8112289518978,134.01020498120914,0.28200000000000003,1.225,5,4,4,9,7,8,5,4,4,46,7,6,6,5,4,4,47,49
380,44.0,-44.0,0.4157564570084071,99.34697481327632,87.17584566457197,93.26141115445176,26.853518380993044,13.852428418242047,20.35297364757294,13.001089619428388,225.06483341487473,178.50543157145614,201.78513371386796,168.46890447815645,86.9423875163117,127.70564523429434,0.28800000000000003,0.45,2,18,5,29,26,27,1,1,1,43,30,20,24,1,1,1,48,18
283,60.0,-54.0,0.41614752883588835,90.45596649229061,78.78410720890166,84.620037079478,27.93297916374449,14.520899886489119,21.22693889569176,13.4120793726228,209.53777771052486,164.3958551034237,186.96681701732584,175.1929144263417,91.08362899407796,133.13827544861317,0.258,0.025,10,13,5,11,11,11,4,3,3,46,13,9,11,4,3,3,43,1
373,72.0,-46.0,0.4309817483307259,84.84310028579783,73.60100891677021,79.2220517021144,28.65059524698576,15.121001094655506,21.885797503248465,13.529593313096923,204.03553163154746,155.90088196903116,179.96820191747742,179.68918091839294,94.8280188216321,137.258599870014,0.28800000000000003,0.7000000000000001,16,17,6,3,3,3,10,7,8,47,7,3,5,10,7,8,48,28
56,68.0,-76.0,0.36710517407905024,83.91098693900247,71.4608551030935,77.68592041069655,28.399823303512353,14.277765846846975,21.338793869460677,14.12205722778359,197.67476867857297,150.4502209489388,174.06249450857985,178.11570617857416,89.53712890998081,133.82641784945358,0.3,0.55,14,2,1,2,1,2,7,2,4,50,2,1,1,7,2,4,50,22
75,64.0,-74.0,0.802946404008841,93.78296787341588,83.11866503685184,88.45081729436639,30.417399722634574,19.550725328329122,24.98406239196744,10.86667403190929,213.6639041891181,178.7427055732509,196.20330556783003,190.76717417433275,122.59253437654338,156.67985358879196,0.17400000000000002,0.8,12,3,23,18,19,18,26,24,25,28,17,20,19,26,24,25,29,32
206,74.0,-62.0,0.9287326236623563,93.49904785156251,83.42050476074219,88.45977935791016,31.25209312438965,20.9142162322998,26.083153915405273,10.337875747680664,212.2559936523437,181.48757629394524,196.8717834472656,195.996353149414,131.12161560058593,163.558984375,0.03,0.0,17,9,28,17,19,18,32,30,31,24,16,22,20,32,30,31,5,1
