index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
412,66.0,-42.0,0.5787808822962482,91.37102045384246,80.39920177272532,85.88510874817159,28.986474819065794,16.69990728792913,22.843190681563897,12.28656800797338,215.23546743682604,170.18424586830452,192.70986000949773,181.80187832372275,104.74691219199357,143.27439594449726,0.234,0.525,13,19,14,13,14,13,13,14,14,38,19,14,16,13,14,14,39,21
380,44.0,-44.0,0.4294229926174373,99.5440585535107,87.37991716725752,93.46198717373889,26.939173288219607,14.056602974974226,20.497888465383,12.882570198804608,225.13945530208176,179.0837656168663,202.1116125957039,169.0060608502268,88.22084225874333,128.61345056266347,0.28200000000000003,0.45,2,18,6,30,26,28,1,1,1,42,30,21,24,1,2,1,47,18
75,64.0,-74.0,0.41550571908988465,86.34735960470252,73.92450804176858,80.13593260253243,28.514373470898907,14.92637499878295,21.72037429206107,13.587998090646604,201.0892528950153,155.7064416134774,178.3978448128401,178.83013791924958,93.60427057437141,136.2172088244421,0.276,0.775,12,3,4,4,4,4,8,6,6,47,4,3,3,8,6,6,46,31
362,50.0,-46.0,0.7032690905754766,101.27214209134956,89.98361976338991,95.62788031702124,28.753561412668155,17.548152032916622,23.150856875380278,11.205408654959431,227.52081371791064,188.32336809182016,207.92209059969062,180.37938239530507,110.10016556146547,145.2397761146152,0.216,0.8500000000000001,5,17,19,33,31,32,11,17,15,30,33,27,29,11,17,15,36,34
64,42.0,-74.0,0.524297387944632,92.63533934909341,79.49137221619239,86.06335418047004,28.52680576165789,16.213329043597216,22.37006786039124,12.313477080456817,207.5174890005012,167.4672555352532,187.4923724204657,178.92384337381372,101.67205578804318,140.2979525563918,0.228,0.5750000000000001,1,3,12,15,12,14,9,12,11,38,10,12,11,9,12,11,38,23
437,74.0,-40.0,0.4199154095433315,82.96782773016484,71.90538631971864,77.43660702494174,28.81080000552617,15.064311994537688,21.93755575207628,13.746488583194706,202.48936208145275,153.04806390125648,177.76871268618143,180.70109977309116,94.47180007685515,137.58645007757283,0.3,1.225,17,20,5,1,2,2,12,6,8,49,5,2,3,12,6,8,50,49
404,50.0,-42.0,0.5787570413212901,98.55207890118228,87.04515263451648,92.7986175989039,28.130933194604232,16.247299553076807,22.189116488281428,11.883633908556218,222.33082131821095,181.49696451710287,201.9138874244935,176.45782748653974,101.92078592460518,139.18930731592383,0.198,0.1,5,19,14,27,26,26,5,12,10,35,27,22,24,5,12,10,33,4
346,60.0,-48.0,0.562183325297332,93.47801115178706,82.20439969923578,87.84120634103891,28.685566478549227,16.383679419085883,22.534622567347828,12.301887173904365,216.60007137413425,172.44991633368244,194.5249944642605,179.9193450676277,102.77276758252114,141.3460522052011,0.24,0.65,10,16,13,17,17,17,10,12,12,38,21,16,18,10,12,12,40,26
68,50.0,-74.0,0.8919307988592406,97.5292355832,86.46091833139559,91.99507512624308,30.47404969404279,20.279798835443835,25.37692384512616,10.194251049333722,218.54728464918782,186.1941889901914,202.3707368196889,191.13355720059755,127.15971693829903,159.1466376798057,0.156,0.75,5,3,26,25,25,25,26,27,27,23,23,26,25,26,27,27,26,30
170,44.0,-64.0,0.4003648529238405,92.36846129196229,79.21356352648581,85.7910128669883,27.633211362413128,14.253920738985173,20.943565974404912,13.379290661574784,208.68106381775576,164.12958554350303,186.4053283427376,173.32937803714302,89.40575801408846,131.36756772043645,0.28800000000000003,1.1,2,8,3,15,12,13,2,2,2,46,12,9,10,2,2,2,48,44
114,58.0,-70.0,0.7131300036775094,93.8653181146336,82.58728938799241,88.22630336984415,29.792499650164697,18.51665979793865,24.154579647757508,11.275839947593981,213.0397304666311,176.1917329954765,194.61573875009674,186.85344508853746,116.11749349738427,151.4854699033139,0.198,0.925,9,5,20,18,18,18,21,20,21,31,17,18,18,21,20,21,33,37
395,74.0,-44.0,0.41084239210292584,83.16364745782195,71.99691924702276,77.58028106360433,28.710242840752297,14.921100610978563,21.815671535130427,13.789141848304185,201.54997251896134,152.887481678497,177.2187225210946,180.06955259424726,93.57885586173438,136.82420346505245,0.3,0.875,17,18,4,1,2,2,10,6,7,49,4,2,3,10,6,7,50,35
230,80.0,-60.0,0.41651771721472075,81.64199524884748,70.11828919524555,75.88014222204505,28.990736773420927,15.18945675500215,22.090097050313467,13.801280399888505,195.58086550600117,149.46720888519766,172.52404482499102,181.83728334285547,95.25232089994225,138.5448028843383,0.28800000000000003,1.2000000000000002,20,10,5,1,1,1,14,7,9,49,1,1,1,14,7,9,48,48
374,74.0,-46.0,0.6554589515333915,89.3125869148221,78.60242424713007,83.95750451286392,29.8030202751063,17.853139699946333,23.828080082893745,11.949880556086988,210.80042680615492,168.64104688949936,189.7207441720418,186.9235128063599,111.96963500671461,149.44657459318478,0.216,0.775,17,17,18,9,11,10,21,18,19,35,14,13,13,21,18,19,36,31
389,62.0,-44.0,0.896053195424256,100.27227112633715,90.2908503060689,95.28156159358332,30.172094060397903,19.636633627657794,24.904363824954384,10.53546075698956,228.25069505407566,192.1475789101882,210.19913377778573,189.2559755032355,123.16920625427623,156.21259476974754,0.17400000000000002,1.05,11,18,26,31,31,31,24,25,25,26,34,30,31,24,25,25,29,42
330,70.0,-50.0,0.702752516227356,92.06066138509766,81.43217857887053,86.74642188932911,29.84539128656614,18.227439908305275,24.03641607427195,11.61795137826177,214.85946669973762,174.04781361055183,194.45363634044745,187.1901398527406,114.32152193449994,150.7558366156589,0.21,1.0,15,15,19,14,16,15,21,19,20,33,19,17,18,21,19,20,35,40
11,62.0,-80.0,0.8198849151252999,93.88270715913961,83.13273156047646,88.50771630805241,30.52663763541349,19.804662676770725,25.165649774622928,10.721974958644036,213.62051379724278,179.45480329300904,196.53765244161468,191.45127249438073,124.17983991437197,157.8155607820051,0.18,1.25,11,1,24,18,19,18,27,25,26,27,17,21,19,27,25,26,30,50
156,58.0,-66.0,0.49477233603654996,90.25866824176886,78.11258273416135,84.18562594572877,28.650326851188975,15.824500790230749,22.23741433569399,12.82582621354548,207.44198309720517,164.30431587916354,185.8731494881843,179.6866998789249,99.24426922739698,139.4654877574985,0.252,0.8500000000000001,9,7,10,11,10,10,10,10,10,41,10,9,10,10,10,10,42,34
351,70.0,-48.0,0.912623795467562,96.88504801187398,87.06397301760029,91.97450998067733,30.697584219043193,20.124938604090985,25.411260858435984,10.572645805686307,222.69864735269033,187.18589798574206,204.94227495803196,192.53758264313038,126.21418446101063,159.37588370466014,0.162,0.9500000000000001,15,16,27,24,26,25,28,27,27,26,28,26,27,28,27,27,27,38
383,50.0,-44.0,0.40342558332151585,96.12331666109327,84.33750123330046,90.23040894719686,27.133090599070428,13.840769248920058,20.486930477126236,13.292321235709343,222.5015997626889,173.34959658475015,197.9255981737195,170.203586473876,86.86063333528767,128.53210700541277,0.3,0.675,5,18,3,23,21,22,1,1,1,45,27,16,21,1,1,1,50,27
75,64.0,-74.0,0.3830756666842605,85.59650054668106,73.09681731914273,79.3466574070337,28.34276504445552,14.437644346325179,21.390205000565857,13.905120507395342,199.880153191146,153.5943200615418,176.73724120398097,177.75543639691068,90.5400915413104,134.1477593914738,0.28800000000000003,0.375,12,3,2,4,3,3,7,3,4,50,3,2,2,7,3,4,48,15
51,58.0,-76.0,0.4125337550639289,87.46541870108835,74.85410568229797,81.15976272575078,28.378108634845002,14.831817216650457,21.604962596730093,13.546291360974086,201.03386489830572,157.28275238001333,179.15830398522897,177.9722650139973,93.00677474835855,135.4895216359386,0.258,0.025,9,2,4,6,5,5,7,5,6,47,4,4,4,7,5,6,43,1
166,78.0,-66.0,0.6124669879503689,86.82098490713713,75.59975961679586,81.2103725671401,29.861176479468476,17.648965734965437,23.755070554086032,12.212211202267076,204.19191456416902,162.90142380631747,183.5466646076109,187.2899764303321,110.68040390015014,148.98519062300554,0.228,1.25,19,7,16,5,6,5,21,17,19,37,7,8,8,21,17,19,38,50
124,78.0,-70.0,0.951109752221085,93.92766059648892,84.16956689569903,89.04861550085516,31.35739839114803,21.011008252762505,26.184202940485655,10.346390672442709,215.9283610545071,183.1866112368486,199.55748278873992,196.66223001159798,131.74460436426818,164.2034199345177,0.138,0.675,19,5,28,18,21,19,33,30,31,24,20,23,22,33,30,31,23,27
124,78.0,-70.0,0.4949820884217503,84.4914541202858,72.87255976801725,78.68200740191375,29.25876302976387,16.27023906836498,22.764501392386634,12.988524800632018,198.31730518619037,155.95832079659192,177.13781970525395,183.50076405656847,102.02450111153627,142.76262800641857,0.228,0.25,19,5,10,2,3,3,16,12,13,43,2,3,3,16,12,13,38,10
315,40.0,-50.0,0.8979446757867438,97.89570766647756,87.2133880223575,92.55455013323581,30.46788939967162,20.16919821521028,25.318543616706073,10.298690802991587,218.56817314726194,187.06413870822854,202.81615592774529,191.0979369825671,126.46525871549366,158.78159784903036,0.06,0.025,1,15,27,26,26,26,26,27,27,24,23,26,25,26,27,27,10,1
147,40.0,-66.0,0.4092416727916658,92.93835587728421,79.37249924870443,86.1554275629914,27.607331280738293,14.398191006106073,21.002760590290716,13.20914067517587,208.41092043853132,164.72343936695722,186.56718509073605,173.1703976741736,90.3066013315891,131.73850041840697,0.28200000000000003,1.1500000000000001,1,7,4,16,12,14,2,3,2,44,11,10,10,2,3,2,47,46
290,74.0,-54.0,0.555833757030488,87.81666107177733,76.86695861816406,82.34180908203126,29.298406219482423,16.85143623352051,23.07492141723633,12.44697036743164,203.00712890625,164.31918029785157,183.66315307617185,183.74471130371091,105.66661987304687,144.70566711425784,0.168,0.0,17,13,13,6,8,7,16,14,15,39,6,9,8,16,14,15,28,1
227,74.0,-60.0,0.6872436670485796,89.85792364300394,78.9944419050153,84.42618262141919,30.026405879870964,18.329980111971416,24.178192461864207,11.696425767899546,209.5961597932422,169.82855730060288,189.7123628193825,188.32222480274552,114.95378738637932,151.63800121174992,0.20400000000000001,0.8500000000000001,17,10,19,10,12,11,23,20,21,34,13,14,13,23,20,21,34,34
235,48.0,-58.0,0.37603351039565025,92.47537537117896,79.86585846442685,86.17061462898563,27.425933459118273,13.770771986317587,20.59835319955454,13.655161472800689,211.13728639125037,164.82994080899223,187.98361817775586,172.02977906964367,86.39074863402053,129.21026614064755,0.3,0.75,4,11,1,15,13,14,1,1,1,48,14,10,12,1,1,1,50,30
114,58.0,-70.0,0.959032916680889,98.22606866539479,88.00586387760987,93.11596672926527,30.89862440650139,20.815190861141282,25.856907633820793,10.083433774241396,221.25090868823105,189.55196637041325,205.40143661380205,193.7933544064097,130.51858442984448,162.1559715543517,0.156,1.25,9,5,29,27,27,27,30,29,29,22,26,28,27,30,29,29,26,50
356,80.0,-48.0,0.8089228570593421,90.76097941888274,80.47629178682587,85.61863628949283,30.719743862183552,19.49286227968874,25.106303090010215,11.226881181951304,212.90786705307684,175.1066680926274,194.00727047203134,192.67525616263515,122.24561149342006,157.4604384056713,0.186,1.175,20,16,23,12,14,13,28,24,26,31,16,18,17,28,24,26,31,47
413,68.0,-42.0,0.6355083141225903,91.51443485287399,80.69399311469246,86.1042134497257,29.389565245762277,17.5216419768309,23.455603840178373,11.86792298282912,212.27245187307807,172.04739023230866,192.1599210526931,184.32198551646584,109.88047007554138,147.10122657530044,0.17400000000000002,0.1,14,19,17,13,15,14,17,17,17,35,16,15,15,17,17,17,29,4
269,74.0,-56.0,0.5435012749568144,87.049530962195,75.89747743540426,81.47350587726655,29.296672068035818,16.72029092944127,23.00848176576735,12.576381291182344,203.60036320978188,161.9187476037987,182.7595563223179,183.73496038941806,104.84979260985952,144.29237253235453,0.20400000000000001,0.15000000000000002,17,12,13,5,6,6,16,14,15,40,6,8,7,16,14,15,34,6
245,68.0,-58.0,0.5041817429560431,88.15880341539435,76.67431672168816,82.41655930560191,28.892333835541177,16.06029436957621,22.47631424560977,12.832039065421862,205.8292248794838,162.19588198353074,184.0125552625615,181.20178957439288,100.71891011784025,140.9603488542953,0.234,0.325,14,11,11,7,8,7,12,11,12,41,8,8,8,12,11,12,39,13
45,46.0,-76.0,0.6731468496736412,93.70495614887756,81.68825968965747,87.69660746150386,29.485129720310827,18.098280615385512,23.791705434876885,11.386849486394912,210.00908222867355,173.8654140986453,191.93725060506597,184.927381721193,113.48300325600704,149.20519554035835,0.156,0.15000000000000002,3,2,18,18,16,17,18,19,19,32,13,17,15,18,19,19,26,6
331,72.0,-50.0,0.7594158015398407,92.5495850259059,82.11221748655156,87.33090064587819,30.173893825581416,18.846048301770356,24.509970720353643,11.32784548566422,215.3774268918931,176.32286395160776,195.8501484735072,189.2496216543766,118.19537490000607,153.72250132894916,0.192,0.8500000000000001,16,15,22,15,17,16,24,22,22,31,19,19,19,24,22,22,32,34
321,52.0,-50.0,0.8103322249173295,101.39413297899681,90.5887835485401,95.99145841635678,29.49673865969548,18.79241271380554,24.14457564860365,10.704326174771554,227.08219357115047,191.0163762954466,209.04928157636436,185.0324029350968,117.88322689158963,151.45781613404634,0.192,1.0250000000000001,6,15,23,33,32,33,18,22,21,27,32,29,30,18,22,21,32,41
242,62.0,-58.0,0.7079052476044448,93.75086815414946,82.66447364608287,88.20767051864661,29.71497076469814,18.35152756071762,24.03324906734052,11.363443394715404,212.98913864287647,176.00584850656128,194.4974897600216,186.36770010276416,115.08193718997852,150.72481673902334,0.15,0.125,11,11,20,18,18,18,20,20,20,32,17,18,18,20,20,20,25,5
362,50.0,-46.0,0.4542355247984876,96.52477172152838,84.75188597914166,90.6383309865657,27.480072244813236,14.66048769746905,21.0702793798631,12.819584089580442,219.07078733146398,175.48852232432256,197.2796569641229,172.3721215472545,91.97615410220502,132.1741338574441,0.24,0.07500000000000001,5,17,7,23,22,22,2,4,2,41,23,18,20,2,4,2,40,3
203,68.0,-62.0,0.57392780532922,89.34783780664269,77.90329343058521,83.62556409273532,29.304072756137476,16.95016512572738,23.127118368727835,12.35390793558573,208.10475397690905,165.6235326484813,186.86414270234187,183.790761074439,106.30475150830415,145.04775629136836,0.234,0.925,14,9,14,9,10,9,17,15,15,38,11,10,11,17,15,15,39,37
199,60.0,-62.0,0.42515791576230366,89.07689164794633,76.96961168000183,83.02325318985444,28.230776449365365,14.814090761744446,21.522433710458863,13.416685840208594,206.43808689105674,161.0653262748185,183.75170536223334,177.053873022818,92.91283745912833,134.98335546985848,0.27,0.45,10,9,5,9,8,8,6,5,5,46,9,7,8,6,5,5,45,18
193,48.0,-62.0,0.5683798661519676,94.5408954182784,82.35908206471137,88.4499890466713,28.63887345568694,16.5647942638868,22.601834050521763,12.074079115506322,211.97828376347465,172.99782724032494,192.48805611225163,179.62809577901734,103.88515398835013,141.7566242733332,0.192,0.15000000000000002,4,9,14,19,17,18,10,13,12,36,15,16,16,10,13,12,32,6
345,58.0,-48.0,0.5023620939572002,93.12524031214781,81.65812559502587,87.39168577646117,28.269966270943456,15.59407972782325,21.932022656060692,12.675886314238332,215.4156792865733,170.51181087535645,192.96374202920776,177.31046687413271,97.81912298566243,137.5647957691313,0.246,0.375,9,16,10,16,16,16,6,9,8,40,19,14,16,6,9,8,41,15
115,60.0,-70.0,0.386546035312711,87.07857515666544,74.52936861431513,80.80397188549392,28.20986633835564,14.372896590027612,21.29138051051776,13.836969462226637,202.60417638181815,155.99646459691277,179.3003204893582,176.91913760676977,90.14094552300946,133.53003546137762,0.294,1.0,10,5,2,5,4,5,6,3,4,49,5,3,4,6,3,4,49,40
224,68.0,-60.0,0.6887150907224233,91.90575196013555,80.98147675387114,86.44361313630014,29.826613809022092,18.199737704343285,24.01317531799254,11.626876104678812,212.65965486025644,172.99379579613014,192.8267273118356,187.07044831167008,114.14172990727997,150.6060891857694,0.21,1.05,14,10,19,14,15,14,21,19,20,33,16,16,16,21,19,20,35,42
39,76.0,-78.0,0.8038509284817897,91.16043395996094,80.88036651611327,86.02039947509766,30.740649795532224,19.76451416015625,25.252582168579103,10.976135635375975,210.7420593261719,175.3953643798828,193.0687164306641,192.792724609375,123.93097381591798,158.36184997558595,0.18,1.125,18,1,23,12,15,14,28,25,26,29,14,18,16,28,25,26,30,45
318,46.0,-50.0,0.4408636668383941,96.92614745966713,84.76011720188478,90.84312958419403,27.35140967478376,14.464981253382444,20.90819548315649,12.886428421401314,217.60774290969462,175.1532891779355,196.38051756969506,171.5726317832363,90.75111806113581,131.1618804153499,0.24,0.05,3,15,6,24,22,23,1,3,2,42,22,18,19,1,3,2,40,2
218,56.0,-60.0,0.7507651764216938,96.62854160101914,85.55547855978428,91.09200931746109,29.698055198176597,18.630878006708972,24.164466869471227,11.06717707702729,218.2240381575749,181.5562433930383,199.8901435218869,186.27278019621042,116.84764322770188,151.56021125419187,0.192,0.8250000000000001,8,10,21,24,23,23,20,21,21,29,23,22,22,20,21,21,32,33
275,44.0,-54.0,0.6635047332697592,100.1532722628009,88.12472262920843,94.13899553865605,28.613132937449993,17.297143675902923,22.9551377153986,11.31598908988573,222.7566165458545,184.50586582782563,203.6312463748269,179.49921266462945,108.51585270369867,144.0075348203938,0.222,0.9750000000000001,2,13,18,31,27,29,9,16,14,31,28,24,26,9,16,14,37,39
95,62.0,-72.0,0.4919780291604664,88.51719344227517,76.47375533161889,82.49547362400756,28.84657073625913,15.965143805764512,22.40585704212998,12.881426892347571,203.42698514763205,161.66192014065862,182.5444497449751,180.91043546395812,100.11376520659105,140.51209621540124,0.222,0.2,11,4,10,8,7,7,12,11,11,42,6,7,7,12,11,11,37,8
53,62.0,-76.0,0.6547644205935307,91.16064508772132,79.67079417136873,85.4157187903125,29.71652533047861,18.03752394899266,23.877024716029403,11.679001190751343,208.30506489639805,170.22752616272123,189.26629263038973,186.36917040916853,113.10718360654155,149.73817571085928,0.198,0.6000000000000001,11,2,18,12,13,13,20,19,19,34,11,14,13,20,19,19,33,24
95,62.0,-72.0,0.4192454293975486,87.16132813011254,74.80475586436486,80.98304138688647,28.44450409157373,14.926117139418718,21.685309757189284,13.518387028448796,201.84767274394136,157.32800599541343,179.587842421433,178.39041322191304,93.60248843674188,135.99645205003037,0.264,0.275,11,4,5,6,5,5,8,6,6,47,4,4,4,8,6,6,44,11
47,50.0,-76.0,0.8563456687648104,96.18706647293587,85.01588541750655,90.60147594522266,30.403764150431424,20.003158176357744,25.20346139227642,10.40060551631056,215.76402001066663,182.8274482040737,199.2957368539522,190.68858861463616,125.42341650296976,158.05600179585844,0.132,0.25,5,2,25,23,22,22,26,26,26,25,20,23,22,26,26,26,22,10
375,76.0,-46.0,0.8848684573253985,93.83411885071814,83.79494006419486,88.81452838934152,30.83498571720607,20.19982509981414,25.517405217775313,10.635160655538808,215.63655921776677,181.4651327822385,198.55084508447587,193.38809804510348,126.6639988071588,160.02604842613107,0.108,0.125,18,17,26,18,20,19,29,27,28,26,20,22,21,29,27,28,18,5
268,72.0,-56.0,0.5328451374539898,87.34994565411093,76.08908688708543,81.71951627059855,29.179675438267225,16.51664243965277,22.848159015253984,12.663033036761242,205.09419244423844,161.78824212094247,183.4412151463596,183.00482234183715,103.57947224803505,143.29214836305096,0.228,0.375,16,12,12,6,7,6,15,13,14,40,8,7,7,15,13,14,38,15
341,50.0,-48.0,0.5313468363932075,95.95996215189206,84.32577513995602,90.14286834074825,28.144912641837408,15.8631827504643,22.004047619856905,12.281730463577675,215.75657408148174,176.02743437310298,195.89200193847387,176.53471953345678,99.49634961449058,138.01553648132227,0.186,0.025,5,16,12,22,21,21,5,10,8,38,20,18,19,5,10,9,31,1
182,68.0,-64.0,0.717934377906611,91.66753559933261,80.71896337026453,86.19324879815306,30.054265795248416,18.681486572252776,24.36787576413399,11.372779451877438,209.43994883059668,173.03487927763115,191.23741710587117,188.48878393752705,117.14214476634979,152.81546458082067,0.138,0.1,14,8,20,13,15,14,23,21,22,32,13,16,15,23,21,22,23,4
418,78.0,-42.0,0.7759516521972429,90.70850039758167,80.36432712336128,85.5364154389387,30.457302976040083,19.13843693876799,24.7978697666691,11.318865655802622,212.7438355181954,174.280269251375,193.51205482618994,191.02292910954623,120.02021598073506,155.5215723162581,0.17400000000000002,0.47500000000000003,19,19,22,12,14,13,26,23,24,31,16,17,17,26,23,24,29,19
169,42.0,-64.0,0.5924254231585226,96.35611260765474,83.64812937239194,90.00212152408679,28.558896311845185,16.80601124877755,22.682453990120585,11.75288433827486,214.8776509332007,175.8007323804221,195.3391902835157,179.14299266834755,105.41148986957297,142.27723928531185,0.234,1.175,1,8,15,23,20,21,9,14,13,34,19,18,18,9,14,13,39,47
415,72.0,-42.0,0.4926462207335358,86.49412533844588,75.42141506962464,80.95776883074403,28.921867436112517,15.968285346452564,22.445076734605212,12.953582394835848,205.88493339175037,160.7314757710381,183.30820305551316,181.3841979302189,100.13619431090021,140.76019276362643,0.24,0.225,16,19,10,5,6,5,13,11,11,42,9,7,7,13,11,11,40,9
359,44.0,-46.0,0.6681759331733101,103.43923360516672,91.6707980968862,97.55501562213996,28.246139116109415,16.982007811239182,22.6140731966452,11.26413143838478,230.10862528546258,190.7157282971685,210.4121796904855,177.21806127723545,106.5709548783711,141.89450693339353,0.234,1.1500000000000001,2,17,18,38,34,36,6,15,12,31,36,29,32,6,15,12,39,46
71,56.0,-74.0,0.3662036571293087,86.8157653769631,73.9101827962154,80.36297301847299,28.094262388220667,14.09218440596899,21.093222958404773,14.00207775336972,200.93380430901453,154.359374987919,177.6465899536436,176.19494749776,88.37636349950006,132.28565305722327,0.3,0.775,8,3,1,5,4,4,5,2,3,50,4,3,3,5,2,3,50,31
349,66.0,-48.0,0.7803436775928658,95.5596681459842,85.18573611393748,90.37270083296421,29.967253613234647,18.82214333546418,24.394698035659175,11.145110411284818,220.29043187453274,181.59542090595068,200.9429260850655,187.96004336345507,118.05422048908854,153.00713474914755,0.192,0.9,13,16,22,21,22,22,22,22,22,30,25,22,23,22,22,22,32,36
191,44.0,-62.0,0.5301096524215443,95.17195438146658,82.5107666398078,88.84136051063754,28.274346550566573,16.017237684984472,22.14579164093827,12.257108293377332,213.15105903163774,172.378509622962,192.7647828014188,177.35334172647555,100.46455396944492,138.90894479620604,0.24,0.75,2,9,12,21,18,19,6,11,9,37,17,16,16,6,11,9,40,30
38,74.0,-78.0,0.48059746379875107,84.95565112231513,72.99616885706284,78.97590899786921,29.13071530192154,16.03806314523036,22.584389395237395,13.092652271131335,199.320275036859,155.74031930378595,177.5303000694853,182.69750645917486,100.57101284893999,141.63425759412598,0.252,0.8500000000000001,17,1,9,3,3,3,15,11,12,43,2,3,3,15,11,12,42,34
406,54.0,-42.0,0.6625198605327969,98.6475525418909,87.49667272519696,93.07211064990145,28.71034027789876,17.26561586221112,22.98797784117298,11.444724682716389,223.46309672012228,183.6189567290252,203.54102916597913,180.0893179756144,108.30512263794878,144.19722175636676,0.186,0.17500000000000002,7,19,18,28,26,27,10,16,14,32,28,24,26,10,16,14,31,7
170,44.0,-64.0,0.5349192528325692,94.76969334457151,82.0286557504275,88.3991745474995,28.35901627616191,16.135754879959965,22.247385272885413,12.223261281761285,212.3182264109775,171.72777906352025,192.0230036527793,177.88242071904727,101.20484453409871,139.54363110069664,0.24,0.8500000000000001,2,8,12,20,17,18,7,11,10,37,16,15,15,7,11,10,40,34
247,72.0,-58.0,0.4722459895835535,85.89761660338232,74.42700839139852,80.16231326033036,28.891437157629575,15.722736491750577,22.307087034497727,13.168700932908065,203.43851447216022,157.69116584716673,180.56483893896032,181.20234685581457,98.60507366463236,139.90370858175874,0.264,0.8500000000000001,16,11,9,4,4,4,12,10,11,44,6,5,5,12,10,11,44,34
243,64.0,-58.0,0.39745183439493037,87.50770905227748,75.62705460305267,81.56738175137086,28.147834283879057,14.417788548388131,21.282811244471816,13.730045582903257,206.21955049480079,158.22065034436298,182.2201004195819,176.539870312569,90.42995379532806,133.48491029918662,0.294,0.8250000000000001,12,11,3,6,6,6,5,3,4,49,9,5,6,5,3,4,49,33
121,72.0,-70.0,0.5363606188011385,86.8845107718123,75.22162197307972,81.05306789832275,29.32216857086175,16.676987743438637,22.99957861491376,12.645181208892838,203.33029167677444,160.55682790882352,181.94355826691137,183.90036982124843,104.58306659206299,144.24171744371404,0.24,0.9500000000000001,16,5,12,5,5,5,17,14,15,40,6,7,6,17,14,15,40,38
192,46.0,-62.0,0.8933850397462485,100.6004411881244,89.5679655810737,95.08420521565242,30.078982904885603,19.918470111045018,24.998727003875548,10.160513022722338,223.38820903414722,190.8117672939956,207.09998816406943,188.67067308893445,124.91012515929833,156.79040202328662,0.14400000000000002,0.4,3,9,26,32,30,31,23,26,25,23,28,29,29,23,26,25,24,16
159,64.0,-66.0,0.9005187246288623,96.49638881514196,86.33675257413992,91.416569779113,30.73539191380681,20.30720129293941,25.52129698484291,10.428190315691399,218.89994620791745,185.54100024778967,202.22047536408633,192.76728754624023,127.33939259824568,160.05333610495896,0.156,0.8,12,7,27,23,24,24,28,27,28,25,23,25,24,28,27,28,26,32
145,78.0,-68.0,0.532302129569946,85.083412768447,73.55427992394543,79.31884611731482,29.465947071486514,16.733426772835802,23.09968757065951,12.732519745519756,200.27429684444678,157.76326534444462,179.01878048409412,184.8057678008452,104.9342287714255,144.86999874389846,0.234,0.65,19,6,12,3,3,3,18,14,15,41,3,5,4,18,14,15,39,26
239,56.0,-58.0,0.3857559489652448,90.15475265529852,77.97821746851348,84.06648513820022,27.776093750641014,14.062860375672226,20.919477387405966,13.713233889952935,209.03995971871947,161.97494232280994,185.50745086817741,174.21014160556865,88.21418122103786,131.21215912448534,0.294,0.55,8,11,2,10,10,10,3,2,2,48,12,8,9,3,2,2,49,22
367,60.0,-46.0,0.9809120266668193,101.8496833064372,91.90258920764141,96.87613473116127,30.504005446245138,20.441576183520226,25.472790624148175,10.062428766814923,229.03754165737422,196.01308798188342,212.5253114626952,191.33537911704394,128.20011522000013,159.76774671075515,0.132,0.45,10,17,29,34,34,34,26,28,27,22,35,32,33,27,28,27,22,18
135,58.0,-68.0,0.5179173636497951,90.32507991644823,78.23204158294793,84.27856074969807,28.817015140181322,16.1881894393775,22.502602594955196,12.628826120420193,206.6559935648092,165.02512866889185,185.8405626427288,180.73008354404186,101.51849774280217,141.1242894227202,0.228,0.4,9,6,11,11,10,11,12,12,12,40,9,10,10,12,12,12,38,16
335,80.0,-50.0,0.572546117304394,85.07587434285668,74.0414756931539,79.55867387359757,29.725011829341742,17.185939415674497,23.455475813243165,12.539072795137333,201.98231967701858,159.38034824405906,180.68133243466139,186.43280642030874,107.77429509626083,147.1035522841615,0.228,0.6000000000000001,20,15,14,3,4,3,20,16,17,39,5,6,5,20,16,17,38,24
14,68.0,-80.0,0.4395448754453043,85.53741791803003,73.25941498869193,79.39841706371152,28.791044162740015,15.401344232517529,22.096194006894038,13.389700006516243,199.0020874295036,155.25091677809453,177.12650149344495,180.56169985296611,96.57524084325601,138.568471111049,0.252,0.30000000000000004,14,1,6,4,3,3,11,8,9,46,2,3,3,11,8,9,42,12
1,42.0,-80.0,0.6839278066858276,94.37649871211298,81.73767485866499,88.05708739574084,29.40937011562157,18.259500881423232,23.834435727404127,11.149869539374139,211.2081738148621,175.10518613702737,193.1566766190116,184.4589428612689,114.4951992573281,149.47707273776527,0.20400000000000001,1.075,1,1,19,19,16,18,17,20,19,30,15,18,16,17,20,19,34,43
