index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.7295362151584048,95.75824985823184,84.92937609953378,90.34381229223723,29.55527117424193,18.369909709771807,23.96259046108039,11.185361597984672,217.05197913732314,180.36147586873693,198.70672948667396,185.37196738900263,115.20186761170807,150.28691940770423,0.138,0.07500000000000001,10,17,20,22,22,22,19,20,20,30,21,21,21,19,20,20,23,3
147,40.0,-66.0,0.7181162245077695,98.04062576293946,85.8048169962565,91.922718556722,29.181348876953127,18.18472278594971,23.68303620656331,10.996626828511555,217.4648575846354,181.78510782877606,199.62498687744142,183.0431797281901,114.0429113260905,148.54304748535156,0.186,0.5,1,7,20,26,23,25,15,19,18,29,22,22,22,15,19,18,31,20
261,58.0,-56.0,0.40780961270807287,90.25698135669315,78.2522161894862,84.25460052784997,27.921094706049843,14.407677445537773,21.164385684787412,13.513417165144457,209.63059327146797,162.97053467536114,186.30056244753592,175.11626161158375,90.37366076682373,132.74495882409275,0.28200000000000003,0.47500000000000003,9,12,4,11,10,10,4,3,3,47,13,8,10,4,3,3,47,19
330,70.0,-50.0,0.9088671201846455,96.65342173044478,86.80818932623072,91.73080362098692,30.713623037373317,20.13581369549136,25.424717508125454,10.577809723351137,221.96851490707186,186.6250776731408,204.29680010479922,192.63785852183057,126.28048237264437,159.45917044723748,0.162,0.9500000000000001,15,15,27,24,25,24,28,27,27,26,27,26,26,28,27,27,27,38
45,46.0,-76.0,0.7564638662616758,95.64812511244796,83.72641566265642,89.6872697009074,29.782630434374198,18.984513108049647,24.383571780748667,10.79811760289065,214.2369023820829,179.47735064005352,196.85712605330525,186.79937066977237,119.04249314737393,152.92093297668515,0.186,0.875,3,2,21,22,20,21,21,22,22,28,18,21,20,21,22,22,31,35
219,58.0,-60.0,0.40748394658609066,89.62020919549235,77.46673324330723,83.54347030387231,28.02117732916759,14.476708333811747,21.24894317481248,13.544468938135381,207.71071654651897,161.51917052618228,184.6149429259985,175.74281402054066,90.80341154709386,133.2731161407518,0.28200000000000003,0.5750000000000001,9,10,4,9,9,9,4,3,3,47,11,7,8,4,3,3,47,23
144,76.0,-68.0,0.5363034733888966,85.81441014385288,74.32270352099187,80.0685551921031,29.414232742212626,16.74088333251562,23.077558352076668,12.673349962828114,201.08545846052894,159.0970264392684,180.09124260248544,184.47554606348916,104.97888515705347,144.7272145803027,0.222,0.375,18,6,12,4,4,4,18,14,15,40,4,5,5,18,14,15,37,15
401,44.0,-42.0,0.7187700167222939,105.0550606665967,93.54566749994369,99.30036766908528,28.319356183314945,17.4212558140545,22.870306685330004,10.898099339292362,232.87669116709938,194.82342482475698,213.85006242097515,177.6737932706102,109.31354661212467,143.4936742138291,0.198,0.375,2,19,20,42,37,39,7,16,14,28,39,32,35,7,16,14,33,15
277,48.0,-54.0,0.5262149158241659,95.65046170423209,83.67988064964216,89.66516995623388,28.168919358287866,15.846039740357474,22.007479682836994,12.322879923106141,214.2871105279582,174.67767876382874,194.48239556142016,176.6859252034422,99.38740885897225,138.03667038814123,0.192,0.05,4,13,12,22,20,21,5,10,9,38,18,17,18,5,10,9,32,2
420,40.0,-40.0,0.5664676721431501,105.07969978861955,93.00157479427298,99.04063729144627,27.240183651354357,15.565082486414243,21.402633688772607,11.675101164940662,233.00272842116698,191.5031084068849,212.25292222872542,170.91830604393772,97.69299412659839,134.3056504667345,0.234,0.275,1,20,14,42,36,39,1,9,4,34,39,29,33,1,9,4,39,11
257,50.0,-56.0,0.5295579031245005,95.19406587006962,83.04229951443676,89.11818421813224,28.294215243100993,15.90941605261666,22.101815418976987,12.384798847161399,215.70450686191384,173.2871319950844,194.49581240945614,177.47836793644007,99.8014618326689,138.6399170207855,0.252,0.9750000000000001,5,12,12,21,19,20,6,10,9,38,20,16,18,6,10,9,42,39
296,44.0,-52.0,0.383042172749823,95.89087905876383,83.2573416136374,89.5741084288519,27.039285698878995,13.624926454409216,20.332106057570527,13.414358862999977,216.79105774078718,171.0675656131355,193.9293121347244,169.62170044534784,85.4927710072069,127.55723206416762,0.294,0.42500000000000004,2,14,2,22,19,20,1,1,1,46,21,15,17,1,1,1,49,17
416,74.0,-42.0,0.5725042635918351,87.24382176753366,76.35825231607012,81.80103704180044,29.434761973204004,16.981705536105867,23.2082336592878,12.453056665980407,207.46521008117705,163.4496717696753,185.4574397047236,184.609212711422,106.50003279897322,145.55462046638013,0.228,0.45,17,19,14,6,7,6,18,15,16,39,10,9,9,18,15,16,38,18
381,46.0,-44.0,0.3867099605272264,98.08629639066234,86.03529434609518,92.06079468173323,26.761530638351328,13.466727107432295,20.114128710767037,13.294803721653713,223.77078826543556,176.30985810143844,200.04032226790673,167.88530817191437,84.52137654901586,126.20334129235027,0.294,0.25,3,18,2,27,24,25,1,1,1,45,29,19,23,1,1,1,49,10
84,40.0,-72.0,0.35038793511634897,89.89513702392578,75.81291961669922,82.8540298461914,27.506653976440425,13.657439422607421,20.582046127319337,13.849214363098142,202.68868713378905,157.38236389160156,180.0355255126953,172.5326446533203,85.65267028808594,129.09266052246093,0.294,0.0,1,4,1,10,6,8,2,1,1,49,5,4,5,2,1,1,49,1
242,62.0,-58.0,0.6226163515032772,92.69512118741464,81.33331882525006,87.0142212270346,29.269849554991385,17.328192344726137,23.2990205111685,11.94165631381168,213.23459845557235,172.21681070156055,192.72570259492736,183.58114597690877,108.68305032813524,146.1321012042801,0.222,0.8250000000000001,11,11,16,15,16,16,16,16,16,35,17,15,16,16,16,16,37,33
303,58.0,-52.0,0.597594236218391,94.59214594856832,83.19459009338047,88.89336695285743,28.851624670163428,16.7962075590799,22.823916229062874,12.0554170729367,217.39268361878106,174.8360923959337,196.1143907539406,180.9675524310185,105.3637431510979,143.16564687552852,0.24,1.1,9,14,15,19,19,19,12,14,14,36,22,17,19,12,14,14,40,44
424,48.0,-40.0,0.4635307707955941,98.9537503165291,87.17692185651819,93.06533753610856,27.22088230556853,14.59142926220629,20.906155669446505,12.629453138729657,224.99031527287872,180.1874453963075,202.58888308117514,170.75459231185786,91.55460287397884,131.15459782180034,0.246,0.1,4,20,8,28,26,27,1,4,2,40,30,21,25,1,4,2,41,4
292,78.0,-54.0,0.6974350369368547,88.86076447790181,78.12465837020278,83.49271333140129,30.181744806806307,18.487700543991767,24.334722522811127,11.694044148373688,208.18454317979888,168.65783328768734,188.4211908277377,189.2949020538278,115.93864810492359,152.61677523196323,0.192,0.55,19,13,19,8,10,9,24,20,22,34,11,13,12,24,20,22,32,22
186,76.0,-64.0,0.4087916443123973,82.9924046259807,71.32489333404547,77.15864959036551,28.760126950227345,14.960316766459792,21.860221934637735,13.799809954886262,197.79737638207672,151.23339872501265,174.51538694319314,180.38509428115734,93.82002925927864,137.10256375385794,0.28800000000000003,0.9500000000000001,18,8,4,1,1,1,11,6,7,49,2,1,1,11,6,7,48,38
208,78.0,-62.0,0.6325938214414806,87.32338424682618,76.23504852294921,81.77921417236328,29.934751129150385,17.848848342895508,23.89179931640625,12.085903320312498,205.42171752929684,164.3336801147461,184.87769927978516,187.75134460449217,111.9354476928711,149.84339630126954,0.222,1.125,19,9,17,6,7,6,22,18,19,36,8,9,9,22,18,19,37,45
111,52.0,-70.0,0.8624764077029652,97.66399942839294,86.73901806797144,92.20150722230329,30.30232557634359,19.91125840061465,25.10679256068371,10.39106784330184,219.11521260868778,185.99164276564522,202.55342951820722,190.05872175962207,124.85552824497249,157.45712484971176,0.17400000000000002,1.175,6,5,25,26,25,25,25,26,26,25,24,25,25,25,26,26,29,47
16,72.0,-80.0,0.39364104342588485,83.57416503827213,71.27831420815862,77.42623901286359,28.622699507945967,14.775133055161323,21.698916319700437,13.847565727992212,196.32195922509305,150.93140075364255,173.6266772427855,179.51167968297509,92.65059386279262,136.08113402630158,0.276,0.05,16,1,3,2,1,2,10,5,6,49,1,1,1,9,5,6,46,2
111,52.0,-70.0,0.9740463401366399,99.3631880260259,88.8332879725541,94.09823792299636,30.80260086232138,20.896019137693226,25.849310152595066,9.906581171496981,222.4626611481511,191.32226259504534,206.8924640078293,193.1961688340706,131.02405687411638,162.1101107941568,0.15,1.05,6,5,29,29,29,29,29,30,29,21,27,29,28,29,30,29,25,42
339,46.0,-48.0,0.4554276549040484,97.51345642123535,85.51053192179424,91.5119949344543,27.376359328438134,14.63227142190482,21.004314955554776,12.744087525063591,218.75010681132773,176.809354858653,197.77973388674815,171.73001464354581,91.80015135823241,131.76508300088918,0.228,0.025,3,16,7,25,23,24,1,4,2,41,23,19,21,1,4,2,38,1
86,44.0,-72.0,0.5944081251749872,94.0954521593941,81.34514775235793,87.72029881146625,28.858190506871335,17.06779203948567,22.96299131132431,11.79039795240255,210.86927437536193,172.15271161423308,191.51099009562995,181.00649938221795,107.03549835266908,144.02100199549704,0.228,1.1500000000000001,2,4,15,18,16,17,12,15,14,34,14,15,15,12,15,14,38,46
34,66.0,-78.0,0.49269440011218735,87.27459838180809,75.36256499583935,81.31858184141173,29.008870765183676,16.088849127049237,22.548860003336998,12.920022172192082,200.83960629665629,159.976496553442,180.40805111987487,181.92502375274242,100.88266957154966,141.4038457466185,0.20400000000000001,0.05,13,1,10,6,6,6,14,11,12,42,4,6,5,14,11,12,34,2
89,50.0,-72.0,0.4366507827604138,90.11824219267451,77.2746440173818,83.69644348649774,28.234597436563053,15.036173329021583,21.63538502039617,13.198424050321009,204.3009457513731,161.85953736713094,183.08024598430086,177.0811450293529,94.29196429175178,135.68655458425812,0.246,0.17500000000000002,5,4,6,10,9,9,6,6,6,44,7,8,7,6,6,6,41,7
292,78.0,-54.0,0.745183918595857,89.97569443143276,79.45437345911199,84.71503478450632,30.407258040724205,19.101212698092915,24.75423533126164,11.306045533366067,207.19650598804037,171.74054128771107,189.46852348528785,190.69914287062952,119.76805833462419,155.23360167074142,0.114,0.05,19,13,21,10,12,11,26,23,24,31,10,15,13,26,23,24,19,2
244,66.0,-58.0,0.9523729045524576,98.03906524658204,88.29718811035157,93.16812774658203,30.88598602294922,20.58080665588379,25.733395919799804,10.305179176330565,222.8275946044922,189.56279357910154,206.19519226074215,193.71800903320312,129.06246093750002,161.39023254394533,0.156,1.125,13,11,28,26,28,27,29,28,29,24,28,28,28,29,28,29,26,45
428,56.0,-40.0,0.668808483855892,99.11152133882806,88.2266379226145,93.66907688413923,28.72408859891497,17.18847649976991,22.95628319784112,11.53561213729153,227.6461041988084,184.96241587192063,206.30425973019106,180.1809180089471,107.8440061277344,144.01246161057617,0.228,0.8250000000000001,8,20,18,29,28,28,11,16,14,33,33,25,28,11,16,14,38,33
223,66.0,-60.0,0.452048192745813,87.71012634640327,75.92496735021267,81.81754547501825,28.559682543949965,15.308217130969673,21.933950047268077,13.251466023331746,205.42643983268238,159.8404083381232,182.6334192025917,179.1195660592522,96.00752750368842,137.56354800217198,0.264,0.6000000000000001,13,10,7,6,6,6,9,8,8,45,8,6,7,9,8,8,44,24
175,54.0,-64.0,0.44377490384899265,90.8329663133307,78.53761551364151,84.68528992166466,28.183997957778047,15.02437647450206,21.604187168456374,13.159620987365326,207.11456483172395,164.17024140702387,185.6424066288953,176.76534577954442,94.22800083009903,135.496669947888,0.246,0.17500000000000002,7,8,7,12,11,11,5,6,6,44,10,9,9,5,6,6,41,7
170,44.0,-64.0,0.4675014520155152,93.62693113636922,80.65493894885759,87.14093565296264,28.001543955513913,15.229312769347587,21.61542838150489,12.772231224313732,210.56486263485857,168.00816706951701,189.2865197350038,175.63938717524985,95.52076804627308,135.58007867887608,0.264,1.1,2,8,8,17,14,16,4,7,6,41,14,12,13,4,7,6,44,44
246,70.0,-58.0,0.796952595043638,93.69880844869463,83.33506440163606,88.51693451781641,30.35235229635935,19.282092097242277,24.817222254021328,11.070260408925368,216.1447372590695,178.93897035875332,197.54185609773066,190.36761719652452,120.92489168028989,155.64625337029258,0.186,1.05,15,11,23,18,19,18,25,23,24,30,20,20,20,25,23,24,31,42
236,50.0,-58.0,0.7334126837053037,98.28193418066597,86.81998593416645,92.55095975224071,29.346275324887095,18.300712193070638,23.82349356824415,11.045563208110078,219.9972521516139,183.35633599163785,201.67679620785577,184.07665768528352,114.78419243645295,149.43042536604327,0.192,0.65,5,11,21,27,25,26,17,20,19,29,25,24,24,17,20,19,32,26
334,78.0,-50.0,0.5467341002718418,85.83251344535536,74.80587205889877,80.31919191289383,29.449737974651004,16.85633664526982,23.153037500695344,12.5934017489979,201.61780522362528,160.58970280370298,181.1037530981368,184.69419559561862,105.69839333419729,145.1962970589026,0.198,0.1,19,15,13,4,5,4,18,14,15,40,4,7,5,18,14,15,33,4
83,80.0,-74.0,0.5051932260962597,84.22464813857572,72.60315643971771,78.41390442537725,29.378356402869905,16.47057259339028,22.924464879599874,12.907783733185699,197.31431581512965,155.8183801462213,176.56635133760835,184.24919618790443,103.27814915487438,143.76367312915244,0.216,0.17500000000000002,20,3,11,2,2,2,17,13,14,42,1,3,2,17,13,14,36,7
206,74.0,-62.0,0.4287470439858203,84.08244039868934,72.4460674113,78.26425382870015,28.780863832869798,15.193452861654793,21.987158633364878,13.587411505272618,200.0722092753672,153.5030433244188,176.7876291990699,180.51201488954942,95.28357208605964,137.89779566218374,0.28200000000000003,1.1,17,9,6,2,2,2,11,7,8,47,3,2,2,11,7,8,47,44
381,46.0,-44.0,0.9299444856551213,107.78164986919424,97.24634593506502,102.51399805472043,29.457504402024547,19.448326750243172,24.45291567150238,10.009177136797426,237.7582591426085,204.3336931775408,221.04597829630512,184.8109058568794,122.00844683746459,153.40968061962786,0.17400000000000002,1.0,3,18,28,47,44,46,18,24,22,21,44,39,41,18,24,22,29,40
208,78.0,-62.0,0.3976218847197908,82.43807922374452,70.81429321301155,76.62618530285071,28.70523948657632,14.84994590739472,21.777592468103695,13.855293922504353,195.87054870597467,150.51200317387435,173.19128112791284,180.04185546801097,93.1295910632139,136.5857208242062,0.276,0.025,19,9,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,1
241,60.0,-58.0,0.5546122839156313,91.98178471390091,80.31952184199916,86.15065495641736,28.8696109876775,16.48924578280101,22.67942819450503,12.380365471904918,211.92455026775613,169.1750300377623,190.54979442521912,181.06923285416667,103.4238429288839,142.2465327035375,0.24,0.8500000000000001,10,11,13,14,14,14,12,13,13,38,15,13,14,12,13,13,40,34
5,50.0,-80.0,0.4856259894183542,89.712570222604,76.73203433682215,83.22230227971308,28.65577355217175,15.887626098254097,22.271699539110358,12.768148026122786,203.44488532117984,161.90387277733544,182.67438362689873,179.71899724177499,99.62400984580323,139.6715088843631,0.24,0.675,5,1,9,10,8,9,10,10,10,41,6,8,7,10,10,10,40,27
360,46.0,-46.0,0.7742483486755467,104.16208074238551,92.85366156293753,98.50787084748538,28.86510087026198,18.152810689392727,23.508955589092487,10.712289742179433,231.15295054119565,194.4775151027426,212.8152287021004,181.08978613256642,113.8923225160081,147.49105325617205,0.198,0.75,3,17,22,40,36,38,12,19,17,27,37,31,34,12,19,17,33,30
238,54.0,-58.0,0.8397775861915123,98.45599735481565,87.51832285202082,92.98716197261925,30.01921949154804,19.46575022761653,24.742484687920523,10.553469063659952,220.52390816423144,186.33201430802706,203.42796115983487,188.2881062499443,122.07268532812384,155.180395598299,0.138,0.225,7,11,24,27,26,27,23,24,24,26,25,26,26,23,24,24,23,9
207,76.0,-62.0,0.9913088299427636,95.7143111595604,86.2968379997601,91.00557488483835,31.407468478984075,21.160758264434097,26.284112913944973,10.246710176403875,219.8170817884406,187.1666972201828,203.49189133536288,196.9820592532609,132.6900023091816,164.83602711910606,0.14400000000000002,1.1,18,9,30,22,24,23,33,31,32,23,24,26,26,33,31,32,24,44
388,60.0,-44.0,0.8408537373945568,96.88593100134324,86.421023136388,91.65347859474464,30.160141509895244,19.53043678597842,24.845289033496023,10.629705486856547,218.55871379676557,184.83533175551938,201.69702369166896,189.16535512706412,122.46906753337991,155.81721163539706,0.096,0.05,10,18,25,24,25,24,24,24,24,26,23,25,24,24,24,24,16,2
176,56.0,-64.0,0.441059544361278,90.12549776916161,77.79776919462256,83.96163271894682,28.258186046420608,15.011751581774176,21.63496896668572,13.246434235762852,207.64206061776736,162.6507831638633,185.14642585810282,177.2305353491009,94.15419144338712,135.69236400659207,0.276,1.175,8,8,6,10,10,10,6,6,6,45,10,8,9,6,6,6,46,47
373,72.0,-46.0,0.9090701516936781,95.47155096883557,85.44593238537442,90.45873999863838,30.790947504234456,20.328599874566613,25.559774109017148,10.4623473626391,217.8584321444268,184.4696754597415,201.16405471761183,193.1146863404125,127.4711832985864,160.29293100480214,0.096,0.1,16,17,27,21,23,22,29,27,28,25,22,24,24,29,27,28,16,4
11,62.0,-80.0,0.725006123115558,91.54547062701022,80.29923558817472,85.92235142912594,30.156077510403474,18.876511942995098,24.51629434522956,11.279566215906923,207.8943915786562,172.53224500978953,190.21331982010207,189.1237177204373,118.35632615104292,153.74002025727333,0.132,0.1,11,1,20,13,14,14,24,22,22,31,11,16,14,24,22,22,22,4
379,42.0,-44.0,0.47389112688186597,101.25910952234172,89.010295437962,95.13470370085382,27.081918036110423,14.595479522222282,20.83869881731369,12.486438819063999,227.30060063545818,182.5890863684238,204.94484258641134,169.91457950768523,91.60805185070423,130.76131232226373,0.276,0.7000000000000001,1,18,9,33,29,31,1,4,2,39,33,23,27,1,4,2,46,28
303,58.0,-52.0,0.9702706634014472,101.6417557513886,91.67493157572916,96.6583429769149,30.523018507190738,20.42465471793203,25.473836765149144,10.098363484082544,228.07508162332184,195.35286000110966,211.7139711173875,191.45430672563194,128.09288604731157,159.77359722570412,0.15,0.8500000000000001,9,14,29,34,34,34,27,28,27,22,34,32,33,27,28,27,25,34
367,60.0,-46.0,0.5516013485185352,93.55370028611212,82.30724155034238,87.93046786646995,28.57814431113554,16.17295919423189,22.375551008818384,12.405185345786116,217.93737555870337,172.49288399105473,195.21512763864757,179.24725835606245,101.45711773494475,140.35219186020393,0.252,0.8500000000000001,10,17,13,17,17,17,9,12,11,38,22,16,18,9,12,11,42,34
31,60.0,-78.0,0.5747791553756669,89.932683778587,77.98088661858742,83.95678870810505,29.301527724015152,17.08829105090716,23.19490908228592,12.21323632978579,206.05297498471253,165.89182027487402,185.97239762978893,183.76488534228864,107.15599936680282,145.4604396079688,0.228,1.0,10,1,14,10,10,10,17,15,16,37,9,11,10,17,15,16,38,40
256,48.0,-56.0,0.9625799144971836,102.5472428531169,91.93621571619863,97.24172772063211,30.285896347847082,20.369828126137268,25.327862389579984,9.91606865086312,227.41365730676117,195.6789327622752,211.54629389010967,189.9709583048735,127.74116274617509,158.8560572067383,0.126,0.325,4,12,29,36,34,35,25,28,27,21,33,32,33,25,28,27,21,13
32,62.0,-78.0,0.910420319998996,95.60788325563855,85.21498804263183,90.41143610689755,30.903987263302255,20.61443052049062,25.759208815602598,10.289556666517248,216.74767568529282,184.32611070036873,200.53689075142017,193.8193053517158,129.25487779496748,161.53709279404305,0.156,0.9500000000000001,11,1,27,21,22,22,30,29,29,24,21,24,23,30,29,29,26,38
118,66.0,-70.0,0.7685341902833361,93.02657454080253,82.2302026194209,87.62838804605401,30.262731663776975,19.162404435881793,24.712567859094523,11.100327018086741,212.6237292200833,176.5341863604405,194.57895473850425,189.79794218221008,120.16117000663883,154.9795541107829,0.17400000000000002,0.5750000000000001,13,5,22,16,17,17,25,23,24,30,16,19,18,25,23,23,29,23
352,72.0,-48.0,0.5371881334920545,87.86691866052755,76.83357454601885,82.35024690844882,29.120688406598312,16.52838208642989,22.824535456322486,12.592306739785068,205.8217670225221,163.74546330752136,184.7836163857247,182.63061405349353,103.64660226074628,143.13861029335047,0.20400000000000001,0.1,16,16,12,7,8,7,15,13,14,40,8,9,9,15,13,14,34,4
302,56.0,-52.0,0.632297352340345,96.09468874340054,84.74820894994937,90.42144930443716,28.925222668273623,17.124707499052125,23.024965026442633,11.800514978486413,219.4184851529704,178.1159903591822,198.76724065524505,181.43461916830967,107.42714727988036,144.43088444479724,0.234,1.2000000000000002,8,14,17,22,22,22,13,15,15,34,24,20,21,13,15,15,39,48
232,42.0,-58.0,0.46915077971017494,95.98528094994607,83.07361835443884,89.5294504151319,27.71131253077882,15.029936505876123,21.370624098710554,12.681375834167834,214.97218757133473,172.2105274418463,193.59135750659055,173.83376469833314,94.28726438151803,134.0605179731502,0.27,1.1500000000000001,1,11,8,22,19,20,2,6,4,40,19,15,17,2,6,4,45,46
31,60.0,-78.0,0.6972469178190875,91.52156547852192,80.15959647374342,85.84057945025398,29.966149044185943,18.529957002396863,24.24805309958544,11.43619150773148,207.47338668041886,171.7475815709965,189.6104813791252,187.93326160000316,116.183977689698,152.05861857673614,0.132,0.07500000000000001,10,1,19,13,14,13,22,21,21,32,10,15,13,22,21,21,22,3
302,56.0,-52.0,0.7349025074888388,98.15202517147458,87.18640612751933,92.66921343697224,29.398921360852093,18.207190027753057,23.80305619021351,11.191731104216617,222.4461584966814,184.0930045268798,203.26958044366654,184.4082855517218,114.21095755212743,149.30962162821538,0.21,1.2000000000000002,8,14,21,27,26,26,17,19,19,30,27,24,25,17,19,19,35,48
359,44.0,-46.0,0.9453250783156357,105.90108324799326,95.12872603486542,100.51490357331498,29.709335420054305,19.822089303916993,24.76571251457365,9.887245582079698,233.20989050553706,200.92472623025367,217.0673083678954,186.37528123684496,124.32415438779724,155.34972208478288,0.126,0.225,2,17,28,43,40,42,20,25,24,20,39,36,37,20,25,24,21,9
324,58.0,-50.0,0.5923899487235955,93.23850188385487,82.00849059195332,87.62349547496464,28.937473524018834,16.925715403402407,22.93159415853484,12.011757891734593,211.34227292925377,173.10683164616117,192.2245532032348,181.49079954810935,106.14082913172092,143.81580991486635,0.156,0.025,9,15,15,17,17,17,13,15,14,36,15,16,15,13,15,14,26,1
408,58.0,-42.0,0.6223911491333367,96.80446260973103,85.83913165072957,91.32179766428705,28.69325748868387,16.79012459712274,22.741690566066367,11.903132834340742,224.5053488647866,180.00198920185187,202.25366979625755,179.98147799304445,105.34309698113917,142.6622870293281,0.246,1.2000000000000002,9,19,16,24,24,24,10,14,13,35,30,21,24,10,14,13,41,48
219,58.0,-60.0,0.9935525359749031,99.13763149169861,88.89202085285697,94.01482769815732,30.932182029535507,20.993995521508594,25.963089252359207,9.938186717835324,222.35267967453848,191.11189514425405,206.73229030856567,194.00611494951056,131.63858579689457,162.8223525094351,0.09,0.15000000000000002,9,10,30,29,29,29,30,30,30,21,27,29,28,30,30,30,15,6
222,64.0,-60.0,0.3885999239807105,87.15753446135469,75.19357404175422,81.17555478561498,28.128217574160676,14.315284423013901,21.221750741096496,13.812932788750715,205.02994164702494,157.3429934136413,181.18645990094004,176.41660913817185,89.78536349189602,133.10098532321118,0.294,0.625,12,10,2,6,5,5,5,2,3,49,8,4,5,5,2,3,49,25
249,76.0,-58.0,0.46795716125767284,84.42201447265819,72.99527893859617,78.70864655303943,29.02518295512226,15.810149732012292,22.417665943024083,13.215033146816094,199.98658571203126,155.47822206493555,177.73240602471432,182.038370985791,99.14387973203618,140.59112917361057,0.252,0.42500000000000004,18,11,8,2,3,3,14,10,11,44,3,3,3,14,10,11,42,17
130,48.0,-68.0,0.45594923337446225,91.78257202100613,79.16278442342747,85.47268005327145,28.164726600190058,15.187049578586564,21.675888289659905,12.977677441220175,206.619057310533,165.62029357749262,186.11967590177647,176.6485885591485,95.24098143883113,135.9447839308746,0.222,0.025,4,6,8,14,12,13,5,7,6,43,9,10,10,5,7,6,37,1
26,50.0,-78.0,0.4135232162633816,88.57686448979194,75.33287569004433,81.954869861035,28.241178554828444,14.818292477638437,21.529735611601147,13.42288622977768,201.79928226564843,157.936499683857,179.86789372133737,177.11963412003362,92.9216432969599,135.02063725891003,0.27,0.675,5,1,4,8,6,7,6,5,5,46,4,5,4,6,5,5,45,27
191,44.0,-62.0,0.3749671186468906,92.5191348286251,79.44428894218,85.98171295351756,27.405629730477337,13.803263321838749,20.604446488011014,13.602366675667305,208.8737176553087,164.18964661050703,186.53168213290746,171.9045636002152,86.58348023036365,129.24401916870747,0.28800000000000003,0.17500000000000002,2,9,1,15,12,14,1,1,1,48,12,9,10,1,1,1,48,7
411,64.0,-42.0,0.9584114003343949,100.95252694535412,91.29161521883907,96.1220695562171,30.48254519361798,20.157244205338337,25.31989458503753,10.325300807081812,230.04981875231246,194.89751188614852,212.4736654718219,191.20188881920643,126.42986155851034,158.81587621882318,0.162,1.1,12,19,29,33,33,33,26,27,27,24,36,32,33,26,27,27,27,44
270,76.0,-56.0,0.4771420608812185,84.40452391154659,73.05212309161203,78.7283245696931,29.097788462908653,15.90766398415138,22.50272605186882,13.19012424987551,201.05286250950658,155.54150874813092,178.2971868495178,182.5001293661632,99.76160211197343,141.13086543389488,0.264,0.925,18,12,9,2,3,3,15,10,12,44,4,3,3,15,10,12,44,37
345,58.0,-48.0,0.613683716231019,93.54350065664514,82.37918638566755,87.96134443668375,29.044731671613444,17.171811020746407,23.108271136371595,11.872920174029893,212.00425198034435,174.1508666654108,193.07755947546545,182.16380247400662,107.68302562271978,144.9234087840809,0.15,0.025,9,16,16,17,17,17,14,15,15,35,15,17,16,14,15,15,25,1
258,52.0,-56.0,0.4885909596935581,93.72397919821705,81.64055695764152,87.68226990898408,28.15086853485522,15.444763232147784,21.79781601701592,12.706105302707293,212.89368532843974,170.21606021230966,191.55487673765964,176.5685736372016,96.87711859557827,136.72285038885076,0.24,0.325,6,12,10,18,16,17,5,8,7,40,16,14,15,5,8,7,40,13
116,62.0,-70.0,0.7867219000843927,94.42796141901272,83.7062818820421,89.06712065870613,30.236831205826967,19.286986614992134,24.76190948261414,10.949844266585657,214.86865629706386,179.3827920323462,197.1257223336512,189.63873534247045,120.94419507976639,155.29146391412218,0.186,1.075,11,5,23,19,20,19,24,23,24,29,19,21,20,24,23,24,31,43
214,48.0,-60.0,0.40898040341252473,92.579956352726,79.90159590957978,86.24077590226996,27.685626180138605,14.331997445719585,21.008811908296664,13.353628600904564,210.3837713457766,165.59474363346175,187.98925230163178,173.6543899384394,89.90127452863274,131.77783047877426,0.28200000000000003,0.7250000000000001,4,10,4,15,13,14,2,3,2,46,14,10,12,2,3,2,47,29
234,46.0,-58.0,0.3686540819103137,92.98346099853515,80.19585876464843,86.58965911865235,27.298803329467766,13.622375106811525,20.4605899810791,13.676428413391115,211.30223083496094,165.3411437988281,188.3216857910156,171.23706665039063,85.46041259765624,128.34874267578124,0.3,0.5,3,11,1,16,14,15,1,1,1,48,15,10,12,1,1,1,50,20
433,66.0,-40.0,0.5529398635716914,90.75998042202812,79.77021418388608,85.26509638743018,28.87450720138552,16.499301797767302,22.686905109928055,12.375205594353162,211.13014879677115,169.4379832897007,190.28406665358767,181.08758717984603,103.46605964769377,142.2768223456537,0.192,0.05,13,20,13,12,13,12,12,13,13,38,14,13,14,12,13,13,32,2
180,64.0,-64.0,0.4663778878110076,88.28888975529526,76.32049467305947,82.30469419781878,28.643700938267003,15.514758976633109,22.079230186331706,13.128941961634037,205.711210292097,160.7431524213637,183.22718013602665,179.64658566365955,97.30313591860302,138.47485834972474,0.264,0.925,12,8,8,7,7,7,10,9,9,44,8,7,7,10,9,9,44,37
