index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.7255299087473379,93.79964148596994,82.50537617989426,88.15250829887513,29.867518674112727,18.654336085013888,24.260927474930654,11.213181978747365,212.43207166500977,176.07215092873395,194.25211373827875,187.32235981190203,116.97705813955486,152.14970714467538,0.17400000000000002,0.4,9,5,20,18,18,18,21,21,21,30,16,18,17,21,21,21,29,16
80,74.0,-74.0,0.8943895623945418,93.56137888160296,83.66145027808722,88.61141519019722,31.06292830203455,20.513637291066676,25.788283063578987,10.549290553204056,215.02401294618832,181.42531874509746,198.22466782929126,194.81478874194192,128.62680024181014,161.7207963992235,0.162,1.1,17,3,26,17,20,19,31,28,29,26,19,22,21,31,28,29,27,44
296,44.0,-52.0,0.9011883670572388,104.94238396430609,94.0578519715894,99.50011773906373,29.61715646392096,19.52180842666213,24.56948225455668,10.095348266140485,231.4157103071581,198.5148504029129,214.96528127056285,185.79966776133386,122.4522467476412,154.1259577885437,0.17400000000000002,1.0,2,14,27,41,38,40,19,24,23,22,37,34,36,19,24,23,29,40
303,58.0,-52.0,0.5844676650814329,93.97417414815428,82.58204035528412,88.27810633619231,28.79996023562956,16.722213100803646,22.761087011539356,12.077747401854444,214.52991811353195,173.52535082809015,194.02763721739444,180.63472036326652,104.88266976971518,142.75869308284894,0.20400000000000001,0.225,9,14,15,18,18,18,11,14,13,36,18,16,17,11,14,13,34,9
338,44.0,-48.0,0.39358554056612016,97.75746734757675,85.36457687505478,91.56102172984596,26.878582651142096,13.645831131172544,20.262206805326528,13.23275195865979,220.4533319147848,175.20377136521535,197.82855469175848,168.61950806858658,85.63379534370164,127.12664934103172,0.28200000000000003,0.17500000000000002,2,16,3,26,23,24,1,1,1,45,25,18,21,1,1,1,47,7
380,44.0,-44.0,0.734070432985241,104.093588054731,92.56170174198346,98.32764413541815,28.53274533192308,17.706368566365036,23.11955675840892,10.826376956292904,230.3815517472192,193.3710566275434,211.8763057132602,179.0052274760907,111.08823655544123,145.04673430458504,0.18,0.25,2,18,21,39,35,37,9,17,15,28,36,31,33,9,17,15,30,10
146,80.0,-68.0,0.9183811651913889,92.8219568079064,82.89038698321603,87.85617311626427,31.25611603176207,20.754247367883224,26.005181661675564,10.501869045348354,213.86348393000577,180.4653784767478,197.16442754126712,196.02687136255267,130.1353296378241,163.08110172089135,0.132,0.42500000000000004,20,6,27,16,18,17,32,29,30,25,18,22,20,32,29,30,22,17
5,50.0,-80.0,0.8213590632025943,95.35056230974438,83.87343600140443,89.61199953704485,30.271857458088558,19.757271779306738,25.014564332595167,10.5145865370887,214.35698704964008,180.83161628509686,197.5942963267938,189.86071170567587,123.88129051501298,156.87100225475433,0.162,0.6000000000000001,5,1,24,21,20,20,25,25,25,25,18,22,20,25,25,25,27,24
362,50.0,-46.0,0.4444535825823083,96.31675748856799,84.51032132918485,90.4135384933488,27.46344695553184,14.47916628681867,20.971306525807897,12.984280516125574,221.5514623633691,174.18233759681357,197.86690242149757,172.27824093575825,90.85974236190852,131.56899592129403,0.28800000000000003,0.925,5,17,7,23,21,22,2,3,2,43,26,17,21,2,3,2,48,37
79,72.0,-74.0,0.40514111260068164,83.97993452590485,71.85886854615123,77.91940031532697,28.655377880400927,14.901084795625696,21.778231118668348,13.754292665158784,198.08244838876684,152.100431787732,175.0914397830787,179.71972531977607,93.44523950705516,136.5824865332846,0.28200000000000003,0.775,16,3,4,2,2,2,10,6,7,49,2,2,2,10,6,7,47,31
311,74.0,-52.0,0.8028687861139289,92.60938692141733,82.27160692651555,87.44049776319955,30.461327251116018,19.39903404967711,24.930180745764087,11.062293125145002,214.4412994791623,177.40060399710552,195.92095189072194,191.04766329100093,121.65328511061703,156.35047580298274,0.162,0.42500000000000004,17,14,23,15,17,16,26,24,25,29,18,19,19,26,24,25,27,17
417,76.0,-42.0,0.7949007107048764,91.94970755400632,81.6738164294528,86.811760771027,30.442174363949924,19.357284285697663,24.89972921038292,11.08489023084022,213.02224772188444,176.65495277437265,194.83859780672228,190.9235900030999,121.38441264515163,156.15400437588275,0.132,0.125,18,19,23,14,16,15,26,24,24,30,17,19,18,26,24,24,22,5
82,78.0,-74.0,0.42293556934111576,82.79608154447052,70.84820831462727,76.82214431919783,28.905695000557067,15.282580282129672,22.094137689027086,13.623114832868232,195.79009155799255,150.95460114008137,173.37234741715247,181.29503021781568,95.83469010545448,138.56485871205018,0.27,0.55,19,3,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,22
69,52.0,-74.0,0.9827818302725616,98.6865594164009,88.0581893537776,93.37237423249991,30.928496047675008,21.086106170953308,26.007300975799318,9.842389838574153,221.286475456555,190.37635976537373,205.83141837390733,193.98247553618864,132.21103933500373,163.09676048735633,0.14400000000000002,0.925,6,3,29,28,27,28,30,30,30,20,26,28,28,30,30,30,24,37
289,72.0,-54.0,0.8118139037003835,92.57694082103859,82.16350894166425,87.37022556799725,30.554315269865064,19.646930004718218,25.100622389336397,10.907385856425003,211.3302899834732,177.26184020245728,194.29606631366812,191.62471935400117,123.18991267832948,157.40731563469507,0.096,0.05,16,13,24,15,17,16,27,25,26,28,15,19,17,27,25,26,16,2
35,68.0,-78.0,0.38888673305942983,84.35400116742471,71.89664276929804,78.12532318906565,28.52747512981543,14.634253010533643,21.58086380314576,13.893221928547288,198.02487306590774,151.72347475140236,174.87417360348275,178.91352234915948,91.77008547778178,135.34180727040393,0.28800000000000003,0.7000000000000001,14,1,2,2,2,2,9,4,5,50,2,1,2,8,4,5,48,28
371,68.0,-46.0,0.9552934393141561,98.65221599099397,88.9543277976184,93.80327342018656,30.74956816877383,20.394643617007812,25.57210600733203,10.3549244182514,225.42274374885127,190.9151543017813,208.16894673649793,192.86676661550067,127.90554236229443,160.38615166602068,0.15,0.8,14,17,29,28,29,28,28,28,28,24,31,29,30,28,28,28,25,32
149,44.0,-66.0,0.4692327285866177,93.06561523266348,80.13272277660529,86.5991696149858,28.087055433954248,15.310234791860303,21.698645475303564,12.776820794681843,208.8092089796699,167.3169573912483,188.0630841009866,176.16862731163957,96.01900480449186,136.09381285371987,0.24,0.35000000000000003,2,7,8,16,14,15,5,8,6,41,12,12,12,5,8,6,40,14
25,48.0,-78.0,0.7862094759353153,95.49391481786083,83.76537020523686,89.62964235896115,30.011645360665433,19.342352155102432,24.676998757883933,10.669293052975057,214.34998173788486,180.12928718345103,197.2396356813715,188.2324158056494,121.28277748479749,154.75759649263466,0.18,0.9,4,1,23,21,20,21,23,24,23,27,18,21,20,23,24,23,30,36
183,70.0,-64.0,0.45823024663450046,86.1268942227293,74.38009063345875,80.25349181774263,28.791857909187097,15.519785306647467,22.155821722358127,13.27207256439262,203.07546141765604,157.34584166518707,180.21065276212582,180.5766583191007,97.33243437345725,138.95454466781203,0.27,1.075,15,8,8,4,4,4,11,9,10,45,6,4,5,11,9,10,45,43
259,54.0,-56.0,0.9919685637073727,101.87216901686054,91.70492432773943,96.78854873223709,30.602930133828224,20.693711751881686,25.648321000075704,9.909218153063826,227.2567159617951,195.66268440200054,211.4596963671994,191.9530418546709,129.77024431040425,160.86164148035948,0.132,0.525,7,12,30,35,34,34,27,29,28,21,33,32,32,27,29,28,22,21
250,78.0,-58.0,0.6074442265753697,86.73397359778625,75.63918568555951,81.18658009943364,29.806773736648058,17.574345579016803,23.690559428950777,12.232428310218602,204.15533852432128,162.69772433326153,183.4265347857177,186.9441459842313,110.211389165157,148.57776711693415,0.216,0.625,19,11,16,5,6,5,21,17,18,37,7,8,7,21,17,18,36,25
83,80.0,-74.0,0.4013817316577274,81.58097320479865,69.62711883460273,75.6040478507553,28.89733215300268,14.999989814113178,21.94866050672081,13.897342338889521,194.11652892810642,148.33932433855867,171.22792602298114,181.25082946578212,94.06395385338185,137.65739562686707,0.28800000000000003,1.075,20,3,3,1,1,1,13,6,8,50,1,1,1,13,6,8,48,43
436,72.0,-40.0,0.7255472866476811,91.9794126085869,81.52391744965006,86.75166357953286,29.94250540284353,18.453918845385424,24.198212448363577,11.48858581359173,215.47177197676098,175.14688454968234,195.30932994169177,187.79493826623337,115.73516368300659,151.76505173756206,0.186,0.4,16,20,20,14,16,15,22,20,21,32,19,18,18,22,20,21,31,16
24,46.0,-78.0,0.42577819443394516,89.455436744244,75.8992622835168,82.67734913241287,28.202797326415737,14.962293173627913,21.58254491623554,13.240503675950665,202.7046860538684,159.27381527786184,180.98925028439538,176.8849213206383,93.8243489916303,135.35463649127036,0.27,1.0,3,1,5,9,6,8,6,6,5,45,5,6,5,6,6,5,45,40
101,74.0,-72.0,0.4620837557285543,84.9853755910961,73.23261787020832,79.1089990957646,28.9663190622641,15.746524327718522,22.35642180943229,13.219794839449754,198.77153639377735,155.8859202447816,177.32872877704244,181.6641857732961,98.74111247923848,140.20264935514905,0.234,0.125,17,4,8,3,3,3,13,10,11,44,2,3,3,13,10,11,39,5
88,48.0,-72.0,0.3740842988541579,89.01958495302985,75.70224074532629,82.36091353582307,27.861290355996793,14.09356509313514,20.977427781786364,13.767725548963819,203.00995420255933,157.5949322269552,180.30244504581296,174.74508878406226,88.38647470865274,131.56578182265199,0.294,0.775,4,4,1,8,6,7,3,2,2,49,6,4,5,3,2,2,49,31
234,46.0,-58.0,0.4141431498571073,93.77380796504877,81.03541776691901,87.40461362892184,27.5715909131348,14.323599265783892,20.947595127606128,13.247991399395838,212.2999633378187,167.6558999143012,189.97793147347002,172.94574977694174,89.85376775542638,131.39976067352964,0.28200000000000003,0.775,3,11,4,18,15,16,2,3,2,45,16,12,13,2,3,2,47,31
156,58.0,-66.0,0.44897600500467716,89.40686980428785,77.10063384169452,83.25375243334334,28.407132490166546,15.198092017094396,21.8026123394612,13.209040778248049,206.33308225826423,161.66508786882625,183.99908750495237,178.16076872584063,95.3180035096035,136.73938260820233,0.27,1.0250000000000001,9,7,7,9,8,9,7,7,7,44,9,7,8,7,7,7,45,41
339,46.0,-48.0,0.6117424063084222,100.09936488298234,88.23447657297308,94.16692011762689,28.226047277503916,16.580620933625873,22.403334563328613,11.645427221258185,223.6982951999559,183.68862903031336,203.69345814785166,177.06962579476965,104.02522965413681,140.54742421493285,0.216,0.375,3,16,16,31,28,29,6,13,11,33,29,24,26,6,13,11,36,15
108,46.0,-70.0,0.4674557385098431,91.72335661496399,78.79974211314584,85.26155241581219,28.252605815052902,15.404599940494657,21.8286022102021,12.848005111619157,206.59425656199238,164.96237789086516,185.77831112291452,177.2001891797998,96.6044600675101,136.9023345418653,0.24,0.375,3,5,8,14,11,12,6,8,7,42,9,10,10,6,8,7,40,15
422,44.0,-40.0,0.708282983284473,105.98466266485482,94.53582996752374,100.26024616360199,28.13819149598254,17.193318951871333,22.665755586323428,10.944871647657312,235.29339789436838,196.37562906183945,215.83451637727438,176.54385471180024,107.89546150521957,142.2196576507465,0.21,0.47500000000000003,2,20,20,44,39,41,5,16,13,29,42,33,36,5,16,13,35,19
270,76.0,-56.0,0.4292924322445473,83.41478087931608,71.99025725829532,77.70251708516298,28.838102720468378,15.260272480018752,22.049187466729197,13.577830087861916,199.11313292014705,152.98638914907585,176.0497637811926,180.87001891026853,95.69811887271555,138.28406797596543,0.276,0.65,18,12,6,2,2,2,12,7,9,47,2,2,2,12,7,9,46,26
417,76.0,-42.0,0.769341961375507,91.37519541155278,81.02970058189393,86.20244761525413,30.334848953656348,19.10203391755687,24.718441149504343,11.232814921658559,212.37781791244134,175.14569606074696,193.76175408742318,190.25044596027865,119.78559241595156,155.0180171281773,0.14400000000000002,0.15000000000000002,18,19,22,13,15,14,25,23,24,31,16,18,17,25,23,24,24,6
90,52.0,-72.0,0.3973604061456179,88.72769955404218,75.74832943585932,82.23801510530492,28.098487997714173,14.487248855658269,21.292868178730412,13.611239142056235,203.47104851313628,158.19703299443287,180.83403861755673,176.22737909518003,90.85461258974496,133.54099538469097,0.28800000000000003,1.225,6,4,3,8,6,7,5,3,4,48,6,5,5,5,3,4,48,49
16,72.0,-80.0,0.8366380124413937,92.45630831330436,82.16379550313523,87.31005282374713,30.811644979180315,20.052994625185136,25.432319802182725,10.758650926199765,212.30465093075537,178.01471870461722,195.1596918367283,193.23560306139615,125.73654212553367,159.48607427193235,0.168,0.9,16,1,24,15,17,16,29,26,27,27,16,20,18,29,26,27,28,36
349,66.0,-48.0,0.8461969741468808,96.60023142544695,86.27702007696611,91.43862590379528,30.26215631311983,19.54182643675387,24.901991069761124,10.720329990807041,220.33147786630104,184.5664211701424,202.4489540958602,189.80562816079862,122.55379661262785,156.17971208153483,0.14400000000000002,0.275,13,16,25,23,24,24,25,24,24,27,25,24,25,25,24,24,24,11
374,74.0,-46.0,0.546101300582138,86.6300944867287,75.635745421143,81.13291926729136,29.321369237315647,16.649231335403925,22.985299838133493,12.672137711176475,206.46837926079152,161.4225264399954,183.94545491033307,183.9020029574901,104.41854951272319,144.16027699804354,0.246,0.775,17,17,13,5,6,5,17,13,14,40,9,7,8,17,13,14,41,31
2,44.0,-80.0,0.38326258856270634,88.4911682102918,74.60075775540848,81.54596283026237,27.98258598313367,14.351195982723812,21.16689140254526,13.631390114850772,200.32316161580877,156.1557269228532,178.23944701591086,175.50295593158734,89.98997130610158,132.7464630084939,0.276,0.05,2,1,2,8,5,6,4,3,3,48,3,4,3,4,3,3,46,2
248,74.0,-58.0,0.545816084892571,86.8095163161037,75.55458650886692,81.1820517176611,29.342316060297232,16.743799907614083,23.043057945808755,12.598515847507407,204.15713749736895,161.16843999709758,182.66279057828766,184.02676760959378,105.00368751040978,144.51523015399636,0.228,0.47500000000000003,17,11,13,5,6,5,17,14,15,40,7,7,7,17,14,15,38,19
203,68.0,-62.0,0.36878642857724797,85.19085693313245,73.28680877658917,79.23883514367844,28.18298568462906,14.127589793119387,21.155287548139498,14.055396082244531,201.69724730695455,153.75762938991537,177.72743834843425,176.76201475407723,88.60656430070084,132.68428952738904,0.3,0.25,14,9,1,3,3,3,5,2,3,50,4,2,3,5,2,3,50,10
203,68.0,-62.0,0.494947200417461,87.70663146218635,76.02476195442462,81.86569686089354,28.899859769570618,15.957989172825005,22.428924251852884,12.941869852879824,205.64941343411624,160.849707924992,183.24956357872463,181.255654588475,100.08299053943661,140.66932004625738,0.258,1.0250000000000001,14,9,10,6,7,6,13,11,11,42,8,7,7,13,11,11,43,41
414,70.0,-42.0,0.6853352546462913,91.84366542134688,81.28708033050651,86.56537501215752,29.6940174790071,17.95148916603625,23.822753055492957,11.742528503704987,216.28188100952644,173.80009020908375,195.0409911024706,186.24055903449602,112.5940019779661,149.4172795907019,0.216,0.875,15,19,19,14,16,15,20,18,19,34,20,17,18,20,18,19,36,35
353,74.0,-48.0,0.905038999496834,95.20321207449445,85.38424203224213,90.29372918959876,30.833497877359033,20.16933065603355,25.501414171328204,10.664167660015455,220.2285252820129,184.50056351402,202.3645421092007,193.3881298243958,126.48954884240743,159.93884024892807,0.162,0.9500000000000001,17,16,27,21,23,22,29,27,28,27,25,24,25,29,27,28,27,38
307,66.0,-52.0,0.9734027708206039,99.18253251885037,89.53050173085244,94.35651552267811,30.85349258752984,20.616494756758048,25.734993710290954,10.236997659110529,225.31788760883737,191.9168323240482,208.61736057679346,193.51883241818285,129.29156863976218,161.4052008341486,0.15,0.9750000000000001,13,14,29,29,30,29,29,29,29,23,31,29,30,29,29,29,25,39
253,42.0,-56.0,0.5559070824355752,97.56746493252969,85.14756625212306,91.35751315091997,28.138101279531547,16.13275262674364,22.135427258313392,12.005348004289248,216.7816650951942,177.58426459971466,197.18296149052009,176.50576725564545,101.19272380366742,138.84924751329933,0.20400000000000001,0.17500000000000002,1,12,13,25,22,24,5,11,9,36,21,19,20,5,11,9,34,7
394,72.0,-44.0,0.428743255041325,85.27450317505978,74.08400085594593,79.67925109997559,28.56015357753586,15.080747180923218,21.820450360156162,13.479406205877865,203.79886657577327,157.2883087155831,180.5435876456782,179.11990110942628,94.57833615767018,136.8491247370634,0.264,0.125,16,18,6,3,4,4,9,6,7,47,6,4,5,9,6,7,44,5
400,42.0,-42.0,0.6572528460479617,105.59546138671281,93.78662745821927,99.69104518540607,27.866673844399187,16.644905875976967,22.255789669453215,11.221767968422363,234.24339104117,194.26769978722666,214.2555483133671,174.84870326641828,104.46988027398173,139.6592894813837,0.234,0.8,1,19,18,43,38,40,3,13,10,31,41,31,35,3,13,10,39,32
236,50.0,-58.0,0.8299648549001568,99.87680479578557,88.84456906986232,94.36068540694527,29.791604764093066,19.253669198649472,24.522636561754585,10.537935489149753,222.7925677220759,188.38849544291585,205.59053036179333,186.8694268626062,120.75258449571888,153.81100277999326,0.168,0.5750000000000001,5,11,24,30,29,29,21,23,23,26,28,27,27,21,23,23,28,23
175,54.0,-64.0,0.7884805199420319,97.20937275373339,86.2174995529499,91.71343706887029,29.89260190613675,19.067760191404915,24.48018062915315,10.824842058053935,218.78774208699917,183.53876614292176,201.16325594600727,187.49254990704284,119.58024964279525,153.5363993171449,0.192,1.225,7,8,23,25,24,24,22,23,22,28,23,24,24,22,23,22,32,49
67,48.0,-74.0,0.7688022542254507,95.36670955488532,83.81250727808293,89.58960841648442,29.924197302657923,19.09246991938421,24.50833296252255,10.831727421420652,213.64867362298222,179.18680591094775,196.41773671520673,187.68294672245423,119.71779589009927,153.70037222180343,0.14400000000000002,0.2,4,3,22,21,20,20,22,23,22,28,17,21,19,22,23,22,24,8
315,40.0,-50.0,0.46825700318886826,99.23364563894427,86.60646210624981,92.92005463553724,27.27204781069904,14.734939776820646,21.003494270597002,12.537107461673717,220.29716493703017,178.69949038069316,199.49832460710456,171.08937381013527,92.45072028310531,131.7700500983774,0.24,0.17500000000000002,1,15,8,29,25,27,1,5,2,39,25,20,22,1,5,2,40,7
129,46.0,-68.0,0.8272379656354651,98.20874218622117,86.79251082836315,92.50062910128864,29.943904102237454,19.489722387026468,24.716813473514378,10.454180895050344,218.93724756246684,185.3602545831938,202.14875000471508,187.81729905625585,122.21670782724198,155.01700100034267,0.162,0.525,3,6,24,27,25,26,22,24,24,25,23,25,24,22,24,24,27,21
169,42.0,-64.0,0.8776638924256219,101.10521529424676,89.69400084567229,95.3996075359019,29.893463857983956,19.72838504472664,24.810925023559907,10.165079003992284,223.91560209685386,191.32729154274043,207.6214495663796,187.51406676258048,123.72137189776261,155.61771635470768,0.17400000000000002,1.075,1,8,26,33,30,31,22,25,24,23,29,29,29,22,25,24,29,43
171,46.0,-64.0,0.7096316746001652,97.50960877987848,85.60651826869932,91.55806550793147,29.26239952398719,18.175752036584168,23.719075703991695,11.086648402930111,217.65993472264384,181.24178837730727,199.4508649069071,183.55027956057515,113.99350224219003,148.7718902910321,0.20400000000000001,0.9750000000000001,3,8,20,25,23,24,16,19,18,30,22,22,22,16,19,18,34,39
87,46.0,-72.0,0.9538275681256572,99.42131351919548,88.38129399553924,93.90130375736562,30.6048043927572,20.74165964287717,25.673232055964306,9.863144864320871,221.70692086746203,190.50947889153477,206.10820018467598,191.9596308028045,130.05588971700385,161.00776193837274,0.14400000000000002,0.7000000000000001,3,4,28,29,28,29,27,29,28,20,26,29,28,27,29,28,24,28
266,68.0,-56.0,0.7459500996033114,93.15547367051512,82.42601261817376,87.79074283916823,30.041100928731687,18.781528564534906,24.411314632192408,11.259572707519613,213.96388252335282,176.33759226797193,195.15073617495904,188.41270512275295,117.78252542583984,153.09761542688295,0.168,0.325,14,12,21,16,18,17,23,21,22,31,18,19,18,23,21,22,28,13
354,76.0,-48.0,0.8784803554401716,93.77054672241212,83.7774429321289,88.77399444580078,30.809540939331054,20.050113105773924,25.42982692718506,10.759428882598877,217.1182601928711,181.39170684814457,199.2549819946289,193.2329620361328,125.73549118041993,159.48422851562498,0.15,0.5,18,16,26,18,20,19,29,26,27,27,21,22,22,29,26,27,25,20
198,58.0,-62.0,0.5452701763166796,91.59310913085938,80.02598876953124,85.80955200195312,28.834088134765626,16.45728073120117,22.645683670043947,12.37680721282959,207.26799621582032,168.97937927246093,188.1236877441406,180.84000244140623,103.20054931640624,142.02027587890626,0.162,0.0,9,9,13,13,13,13,12,13,13,38,10,13,12,12,13,13,27,1
434,68.0,-40.0,0.9501821096376339,98.96865738246238,89.20996683095348,94.08931565437639,30.61335923543229,20.272419115121735,25.44288894639496,10.340940444560111,226.3555970826838,191.5385353656462,208.94706530863647,192.0115305383573,127.13918945644454,159.57535976852054,0.138,0.45,14,20,28,28,29,29,27,27,27,24,32,29,30,27,27,27,23,18
313,78.0,-52.0,0.7965261255790137,91.17805187531991,80.82904401733902,86.00354840409139,30.583676627082475,19.422478760786223,25.003077808375558,11.16119832406109,212.34666895384692,175.06538058014385,193.7060262928789,191.81545179766152,121.7991494637265,156.80729940999086,0.168,0.525,19,14,23,12,15,14,27,24,25,30,16,18,17,27,24,25,28,21
240,58.0,-58.0,0.4729153764564548,91.03867831481267,79.10635409953926,85.07251498647334,28.364812860000917,15.38508531763048,21.874949279550943,12.979727427930028,210.32359015783808,165.45553963925153,187.88956489854075,177.90097600908797,96.50075971438051,137.20086496256687,0.264,0.8500000000000001,9,11,9,12,12,12,7,8,8,43,14,10,11,7,8,8,44,34
227,74.0,-60.0,0.43719842501896594,84.53295133906796,72.97661405791507,78.75478239331605,28.774661706081922,15.324675926690993,22.049668873607118,13.449985626803688,200.1622027106979,154.8249236682209,177.493569292975,180.46776302041417,96.10143911636175,138.28460503567243,0.264,0.4,17,10,6,3,3,3,11,8,9,46,3,3,3,11,8,9,44,16
254,44.0,-56.0,0.4346815581919154,95.55876052957345,82.9508255013172,89.25479370209061,27.494052011093693,14.515292457047579,21.004672243607416,12.978759172576328,213.93583801693728,171.74564880688033,192.84074371708442,172.46338105193388,91.05616075666123,131.75976655554297,0.246,0.1,2,12,6,21,18,20,2,3,2,43,18,15,16,2,3,2,41,4
86,44.0,-72.0,0.5851192379187296,93.89973328239606,81.11308121442666,87.50640732470478,28.81626800669791,16.956154292778923,22.886211168811755,11.860113504110684,210.47354371332125,171.53312013641963,191.00333223004623,180.74303437113093,106.33535692523395,143.53919313048306,0.228,1.05,2,4,15,18,15,16,12,15,14,35,14,15,14,12,15,14,38,42
437,74.0,-40.0,0.41999472914838315,83.09692170004652,72.0180775542115,77.55750092412637,28.781605036766564,15.069556490610783,21.925581364503458,13.712049423535861,202.23336123182207,153.35256654990025,177.79296480638791,180.5157873716916,94.50694187344638,137.5113617233979,0.294,0.8250000000000001,17,20,5,1,2,2,11,6,8,48,5,2,3,11,6,8,49,33
103,78.0,-72.0,0.44542093697925234,83.53598465668017,71.75186188469485,77.64392334698209,28.987062953537986,15.59434601608092,22.290704618323858,13.392717376147182,196.50042909832536,153.113453084799,174.80694185450187,181.8002508758234,97.78769688713534,139.79397861170372,0.246,0.15000000000000002,19,4,7,2,2,2,13,9,10,46,1,2,1,13,9,10,41,6
352,72.0,-48.0,0.4347931212319366,85.40267547151439,74.1318301342908,79.76725158219881,28.60661322940308,15.175704257492091,21.891159048623337,13.430908857470076,203.48102903070134,157.19758970748634,180.33930784321274,179.4116778184692,95.17224052610618,137.2919585619372,0.264,0.225,16,16,6,3,4,4,9,7,8,46,6,4,5,9,7,8,44,9
283,60.0,-54.0,0.40565695863791956,89.67346985796598,77.80471451847379,83.7390902808719,27.957067530725624,14.37326513965673,21.16516647824254,13.58380258180408,210.31649355288533,162.03832583055572,186.17740694513634,175.34070619537874,90.16129658172044,132.7510013122537,0.294,0.9,10,13,4,10,10,10,4,3,3,47,14,8,10,4,3,3,49,36
95,62.0,-72.0,0.3846079088647142,86.23702788562571,73.69307250225071,79.96505049911268,28.289847143573347,14.407403236121933,21.348625065869488,13.8824439074512,201.24922208862608,154.55899717429534,177.9041070374666,177.4224932766857,90.35423199951967,133.8883642402751,0.294,0.9500000000000001,11,4,2,4,3,4,6,3,4,49,4,3,3,6,3,4,49,38
35,68.0,-78.0,0.5011507575262999,86.80188065663229,74.71149735725851,80.75668839659295,29.11312973343484,16.23497233206283,22.67405117580009,12.878157458592574,201.86035525023448,158.97126254527979,180.41580569341144,182.58314149965244,101.80516514835868,142.19415500247388,0.246,0.9,14,1,10,5,5,5,15,12,13,42,4,5,5,15,12,13,41,36
234,46.0,-58.0,0.8337471984746092,100.50806772679809,89.26030124857445,94.88418429695139,29.69299541539847,19.244370848575734,24.468683427626015,10.448624995975857,223.10959492252218,189.17331861109233,206.1414585215675,186.25416867254864,120.69233457008102,153.47324879843708,0.15,0.30000000000000004,3,11,24,32,29,30,20,23,22,25,28,28,28,20,23,22,25,12
147,40.0,-66.0,0.8256971169175602,100.14083567134578,88.27211758020346,94.20647324341903,29.64357973263601,19.251772485775533,24.447675676873413,10.391806649226025,221.76183267876834,188.24669098636164,205.00426752916098,185.94680392256328,120.73272375474092,153.3397626942476,0.186,1.175,1,7,24,31,28,29,20,23,22,25,27,27,27,20,23,22,31,47
51,58.0,-76.0,0.4280164256083771,87.7354248134419,75.1695929042752,81.45251038473708,28.466597026941997,15.062635126164345,21.764615943038766,13.403961805410344,201.48883943868265,158.12797030181588,179.80840975306202,178.5272177370752,94.45399938875296,136.49060673185784,0.252,0.15000000000000002,9,2,5,6,5,6,8,6,7,46,4,5,4,8,6,7,42,6
282,58.0,-54.0,0.8474200492158297,99.16371125044404,88.7203598186694,93.94203461902961,30.044966508419755,19.40775703717053,24.726361238737557,10.637209547543058,223.7981250154501,188.51976198538966,206.1589410590142,188.45503479922223,121.72440492521565,155.08971742081252,0.18,1.05,9,13,25,29,28,29,23,24,24,26,29,27,28,23,24,24,30,42
128,44.0,-68.0,0.4848600938394745,93.02268578807325,79.92122643452218,86.47195672164926,28.206251168651352,15.572362802277857,21.889307185737028,12.63388836637382,209.1470277605851,167.2420917973596,188.19456069450226,176.91935446567882,97.66482289767131,137.2920875372672,0.258,1.225,2,6,9,16,13,15,6,9,8,40,12,12,12,6,9,8,43,49
287,68.0,-54.0,0.9991931491625822,98.79900213401915,89.2985593388559,94.04877966832302,31.07375893748142,20.91940538467476,25.996582122931297,10.15435359095317,224.72716381544433,191.9520912283089,208.33962599600062,194.89691962531526,131.1858033460796,163.04136179087175,0.14400000000000002,1.0,14,13,30,28,29,29,31,30,30,23,30,30,30,31,30,30,24,40
358,42.0,-46.0,0.5319547539865342,101.82158350831011,89.55812296179207,95.68985361651715,27.46970442798265,15.366042019027352,21.417873557290278,12.103662408954929,227.61697378107337,184.61325518118088,206.11511829581858,172.35296014639894,96.44533524451532,134.39914845839365,0.27,1.25,1,17,12,34,30,32,2,8,4,36,33,24,28,2,8,4,45,50
36,70.0,-78.0,0.6685981216174086,89.46337039800216,78.18628284929261,83.82482456371042,30.00938336303428,18.322556631040094,24.16596971093498,11.686826312377493,205.47915260672596,168.07883952587753,186.77899667665275,188.20175756282896,114.88744596255037,151.54460367003833,0.162,0.17500000000000002,15,1,18,9,10,10,23,20,21,34,8,12,10,23,20,21,27,7
203,68.0,-62.0,0.7550955126547724,92.96904162719088,82.19372577705333,87.58138415988506,30.154835096848473,18.95079003765553,24.552812624472278,11.204045249927841,213.34334051936165,176.2009613954171,194.77215156774037,189.12502414790856,118.8415349684801,153.98327795602145,0.17400000000000002,0.47500000000000003,14,9,21,16,17,17,24,22,23,30,17,18,18,24,22,23,29,19
