index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
412,66.0,-42.0,0.919173940302738,99.19379604812076,89.36589108599588,94.27984257523616,30.418310668567578,19.919566682517917,25.168938570639014,10.498744195857793,227.11906044969342,191.15458583807933,209.13682657711564,190.79325276167373,124.93585640516838,157.86455237089544,0.162,0.8250000000000001,13,19,27,29,30,29,26,26,26,25,33,29,30,26,26,26,27,33
361,48.0,-46.0,0.7614978818289752,103.17960688787679,91.98814690649607,97.58387689718461,28.91342002048235,18.074623318869698,23.494022127439877,10.838796281995677,230.0988585557746,192.73334215925905,211.41610157821924,181.388328195462,113.40134937473704,147.39483573334246,0.20400000000000001,0.875,4,17,22,37,34,36,13,19,17,28,36,30,32,13,19,17,34,35
296,44.0,-52.0,0.9987125721670908,106.46458313827127,96.00642212971552,101.23550446504801,30.054753038086456,20.353298495429772,25.20402603378691,9.701454275627837,234.31104371778457,203.32945375956075,218.82024416103522,188.54310669942294,127.65614564868187,158.09962831028304,0.156,1.05,2,14,30,45,42,43,23,28,26,19,41,38,39,23,28,26,26,42
8,56.0,-80.0,0.5453798773583701,89.81212215439697,77.47459834573957,83.64335933454093,29.094720220672038,16.722544148570123,22.908631726858427,12.372176529865587,204.81801261497904,164.42111133431976,184.61956105912614,182.46853814877835,104.86015700479425,143.66434498279168,0.228,0.775,8,1,13,10,9,9,15,14,14,38,7,9,8,15,14,14,38,31
52,60.0,-76.0,0.4856775610955497,88.37254333268974,76.07292861703245,82.22273513562774,28.829018134478844,15.899902056024004,22.364459379995658,12.929116383630616,202.91364470925606,160.81126799914492,181.86245665937616,180.79927489863184,99.70306837970756,140.25116851111756,0.234,0.35000000000000003,10,2,9,7,7,7,12,10,11,42,5,7,6,12,10,11,39,14
349,66.0,-48.0,0.37568950971318993,86.98660095235624,75.53164459260036,81.25912200953883,27.939280775877304,14.044230039458009,20.99175559840245,13.895051384917725,207.52990051100235,158.24331725987696,182.88661071649392,175.23355712200865,88.09400480898293,131.6637823387854,0.3,0.05,13,16,1,5,6,6,4,1,2,50,10,5,7,4,1,2,50,2
302,56.0,-52.0,0.5659337925702337,94.38585520765659,82.8784137973549,88.63213358697861,28.61715547941338,16.442796176817293,22.52997586626225,12.174358825758658,214.95980702753502,173.67344652762844,194.31662708275928,179.4905992691455,103.13320229850105,141.31189925794433,0.21,0.225,8,14,14,19,18,19,9,13,12,37,19,17,17,9,13,12,35,9
287,68.0,-54.0,0.6156769269985748,90.70805173120299,79.62899151574481,85.16852368341043,29.408934454289003,17.3331569263933,23.37104622916758,12.07577777585119,211.41696283370047,169.22938667429486,190.32317010006656,184.45071194116403,108.7113217925578,146.5810140439847,0.222,0.7250000000000001,14,13,16,12,13,12,17,16,17,36,15,13,14,17,16,17,37,29
193,48.0,-62.0,0.6268552709687811,96.0685389403749,83.9793360542,90.02393826022691,28.881181138579272,17.23352045450158,23.057350529511613,11.647660283534629,215.58383752527772,176.7462605909038,196.16504814256223,181.15806484173288,108.09312047976314,144.62559288963104,0.222,0.925,4,9,16,22,20,21,12,16,15,33,20,19,19,12,16,15,37,37
355,78.0,-48.0,0.3815046021899829,81.3867384330029,70.16193176194021,75.77433471600204,28.696652297398902,14.606895903310669,21.651773795179107,14.089756260573903,196.0224102748037,149.16385497754703,172.59313293135142,179.9882894861477,91.60886824792149,135.79857909591664,0.294,0.07500000000000001,19,16,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,3
215,50.0,-60.0,0.42593109746298075,92.3498764038086,79.85699462890625,86.10343551635742,27.850476264953613,14.612117767333984,21.231296539306644,13.23835849761963,210.12474822998047,165.9108123779297,188.01778411865234,174.68372344970703,91.65462112426758,133.1691665649414,0.27,0.5,5,10,5,15,13,14,3,4,3,45,13,11,12,3,4,3,45,20
164,74.0,-66.0,0.5619261007130296,86.95177797254634,75.51641695285207,81.23409822563866,29.485705799678968,16.98504204782479,23.235374076339912,12.500663217796777,204.32174076479845,161.57674138806507,182.94924138160638,184.9311047639429,106.51880041591626,145.72494999593806,0.24,1.2000000000000002,17,7,13,5,6,6,18,15,16,39,7,7,7,18,15,16,40,48
105,40.0,-70.0,0.4107426000689257,91.90108336431442,78.17901305224807,85.04004973415869,27.74617233131722,14.52431716408465,21.135245129170656,13.221855357967792,206.20393369686792,162.80229489824274,184.5031097199186,174.03561400458568,91.08886715546546,132.5622405800212,0.276,0.925,1,5,4,14,10,12,3,4,3,44,9,8,8,3,3,3,46,37
92,56.0,-72.0,0.40473377660118515,88.22546370848912,75.59163604139424,81.90854911200222,28.21613607163563,14.629576667310431,21.422856555439356,13.58655889887792,202.70603468243763,158.27211454577045,180.48907362228144,176.96017942813836,91.7445772163749,134.35238293804056,0.27,0.225,8,4,4,7,6,7,6,4,4,47,5,5,5,6,4,4,45,9
376,78.0,-46.0,0.5996496169660906,86.95312771533644,76.11353268074147,81.53332836698404,29.703825671975245,17.480360006411676,23.59209249587063,12.22346597073946,203.44276480450466,163.89574760181856,183.66925956009595,186.2865331301698,109.60958373769645,147.94805744211214,0.17400000000000002,0.07500000000000001,19,17,15,5,7,6,20,17,18,37,6,9,8,20,17,18,29,3
324,58.0,-50.0,0.8498238139821246,99.79036826929556,89.32437093562694,94.55736868693288,29.95036913386952,19.327399111963096,24.6388844090186,10.622969659509927,225.2174440000718,189.57512673456924,207.3962836888598,187.86480215575733,121.22490903821404,154.54485491033662,0.17400000000000002,0.775,9,15,25,30,30,30,22,24,23,26,30,28,29,22,24,23,29,31
292,78.0,-54.0,0.794723114450671,90.72778440917023,80.31707365185322,85.522428572748,30.67873191313867,19.647390965956603,25.16306082919608,11.031340718300214,207.78379329825947,174.1041845270113,190.94399165921732,192.40094296054846,123.18752831863839,157.79423945429068,0.084,0.025,19,13,23,12,14,13,28,25,26,29,11,17,14,28,25,26,14,1
98,68.0,-72.0,0.9775607772868073,95.66455043200122,85.59222807011452,90.62838909847073,31.300421241584367,21.198239679506116,26.24933097552934,10.102182096135905,216.89926505929793,185.4344284060021,201.16684535935823,196.30424178065644,132.91160933932812,164.60792258452867,0.09,0.15000000000000002,14,4,29,22,23,22,33,31,32,22,21,25,24,32,31,31,15,6
162,70.0,-66.0,0.4538079937958781,86.05078097320747,74.24703524714803,80.14890551618419,28.768889665918262,15.493314308413996,22.131101853652233,13.275575033254125,201.95970252883856,157.141557387563,179.55063300996326,180.42828863620295,97.1613395618672,138.79481821891162,0.258,0.525,15,7,7,4,4,4,11,9,9,45,4,4,4,11,9,9,43,21
370,66.0,-46.0,0.49643878854506907,89.45690697742262,78.20876763524859,83.8328360856328,28.61375322755132,15.759071111016917,22.18641184503489,12.854682154681399,210.71667559522962,164.91678957401484,187.8167335764448,179.457341029463,98.83760038240739,139.14747120184478,0.246,0.325,13,17,10,9,10,10,9,10,10,42,14,10,11,9,10,10,41,13
376,78.0,-46.0,0.6730701425175349,88.43891351785447,77.76267205636842,83.10079202417198,30.049869638747005,18.276586045872936,24.163227289178934,11.77328376453545,206.51528092521528,167.81502029460253,187.16515122026087,188.45987784768238,114.60655026372248,151.53321123282646,0.162,0.125,19,17,18,7,9,8,23,20,21,34,9,12,11,23,20,21,27,5
66,46.0,-74.0,0.3706742498448211,88.84827309340093,75.24167549809005,82.04497322762852,27.84556871509223,14.068709815219231,20.957139093493975,13.776859176438554,202.08298860121812,156.77713563630653,179.43006196617614,174.6478213563247,88.22646005747902,131.43714051616786,0.294,0.675,3,3,1,8,5,7,3,2,2,49,5,4,4,3,2,2,49,27
302,56.0,-52.0,0.6374014017540149,93.85638060249654,82.64102781876741,88.24870237957734,29.194483334855548,17.482043870158396,23.338263201963766,11.71243889249258,211.76626095730344,174.84462033157968,193.30543637198068,183.10392546007193,109.62625789384713,146.36508969331692,0.138,0.025,8,14,17,18,18,18,16,17,16,34,15,17,16,16,17,16,23,1
150,46.0,-66.0,0.6582883843931542,96.14726867021541,83.95853850532237,90.05290313000516,29.076462858781856,17.67894355441706,23.377702863276575,11.397519075482847,215.146043077856,177.56944700141963,196.35774229305505,182.38117735983076,110.87669034782058,146.6289330908863,0.216,1.075,3,7,18,23,20,21,14,17,17,32,19,19,19,14,17,17,36,43
190,42.0,-62.0,0.3846774539175978,93.10150817455056,79.84176086021093,86.47163390702829,27.401278761579526,13.93431132940477,20.667795102712553,13.466967470321837,209.65233519556816,164.97347594143358,187.31290282191878,171.8807122725027,87.40666715460537,129.64368711955905,0.294,0.7250000000000001,1,9,2,16,13,15,1,1,1,46,13,10,11,1,1,1,49,29
208,78.0,-62.0,0.8409248258589499,91.77215871731389,81.44345897867206,86.60780720767288,30.853550167189905,20.03064081032496,25.44209540292683,10.82290961435694,210.9917408200133,176.62249027697464,193.80711280191153,193.500901980542,125.59826703893975,159.5495818776004,0.114,0.125,19,9,25,14,16,15,29,26,27,28,14,19,17,29,26,27,19,5
33,64.0,-78.0,0.6068685741796952,89.76212222234639,78.06682132651102,83.91447177443015,29.552216803547203,17.526036470129924,23.53912675127912,12.026180867474022,206.26961493107146,166.73925180436586,186.50443428324778,185.33729130162743,109.90033610442431,147.61881294008703,0.216,0.8250000000000001,12,1,15,10,10,10,19,17,17,36,9,11,10,19,17,17,36,33
229,78.0,-60.0,0.9335229688896076,93.87319529610379,83.96952222375945,88.92135784440504,31.20910608337699,20.773789025218328,25.991447325415695,10.435316752982812,215.68745078120506,182.38179900039194,199.03462428044492,195.73415112362107,130.26076745652063,162.9974592900734,0.12,0.30000000000000004,19,10,28,18,20,19,32,29,30,25,20,23,22,32,29,30,20,12
287,68.0,-54.0,0.7556479764696052,93.48617023857256,82.79960039477552,88.14288379079491,30.05545934570252,18.863784136532495,24.45962185555837,11.191674903994404,214.3512400083492,177.1569796811685,195.75410984476014,188.50226855014833,118.29674594501506,153.39950968898663,0.156,0.225,14,13,21,17,18,18,23,22,22,30,18,19,19,23,22,22,26,9
22,42.0,-78.0,0.9616196545641515,99.03308888526972,87.4843168975208,93.25870167068427,30.662972460205395,20.94479845539189,25.80388484744773,9.718173890372585,220.87356605546353,190.02995267772727,205.4517605872985,192.3240720888138,131.320679604217,161.8223801189868,0.156,1.225,1,1,29,28,26,27,28,30,29,19,26,28,27,28,30,29,26,49
423,46.0,-40.0,0.8236642779067767,107.52036371888629,96.57565225285879,102.0480079095775,28.76872614942514,18.326773473704698,23.547750498210064,10.441952847381552,238.41534475334262,201.80265885983061,220.1090016540031,180.49806543586493,114.99739796332203,147.74773154700594,0.198,0.875,3,20,24,47,43,45,11,20,17,25,45,37,40,11,20,18,33,35
31,60.0,-78.0,0.46341220284302087,87.80214492299521,75.43166869605557,81.61690734358316,28.73566276328755,15.62022937240923,22.17794589618694,13.115433600686686,201.58998991664498,159.31951872258855,180.4547509626832,180.21290800612857,97.94783535471609,139.0803695441922,0.234,0.2,10,1,8,6,6,6,11,9,10,44,4,6,5,11,9,10,39,8
305,62.0,-52.0,0.644676953885311,93.89446502685547,82.8056201171875,88.35004333496093,29.26165687561035,17.426102752685544,23.343879394531253,11.835554237365724,216.79824218750002,175.09144775390627,195.94484436035157,183.53571228027346,109.3069076538086,146.4213098144531,0.228,1.125,11,14,17,18,18,18,16,16,16,35,21,18,19,16,16,16,38,45
238,54.0,-58.0,0.5290592324106465,93.42509305015786,81.49640438697125,87.4607482608,28.508400681681227,16.041628707362527,22.2750149806241,12.466772031538794,213.11614404600456,170.56101249294932,191.8385747599566,178.81028194139594,100.62142034129405,139.71585320128472,0.246,0.8,7,11,12,17,16,16,8,11,10,39,17,14,15,8,11,10,41,32
71,56.0,-74.0,0.51467157095612,90.0082487536849,77.64967323870138,83.828962865395,28.844944421029908,16.21338762588288,22.529165880405312,12.631556795147006,205.82091721599514,163.9891171415078,184.90501435587447,180.90522766848125,101.67490892416639,141.29006455792086,0.246,1.05,8,3,11,10,9,10,12,12,12,40,8,9,9,12,12,12,41,42
305,62.0,-52.0,0.9625953259215825,98.42565985848722,88.26423591817961,93.34494727798221,30.79697289669086,20.687095055173035,25.74203416666687,10.109877345607174,221.5747279206713,189.6870051802743,205.63086563494548,193.1590711174648,129.71775100138393,161.43841258530392,0.084,0.1,11,14,29,27,28,27,29,29,29,22,26,28,27,29,29,29,14,4
52,60.0,-76.0,0.8810352421106866,95.15369062263318,84.52195779772,89.83782298947166,30.7376876461367,20.32199622278515,25.52984117152138,10.415691289837241,215.06380548685533,182.22429086705768,198.6440495502504,192.7761508910283,127.4214341010338,160.09879112274217,0.126,0.25,10,2,26,21,21,21,28,27,28,25,19,23,21,28,27,28,21,10
248,74.0,-58.0,0.39382629545266423,83.38509216096864,71.83957824468962,77.61233825458622,28.57524604586543,14.66216296748226,21.618703457632552,13.913082315443896,199.54272154688226,151.84967040299236,175.69619750081623,179.22445677394427,91.952545140958,135.58850400920932,0.3,0.875,17,11,3,2,2,2,9,4,6,50,3,1,2,9,4,6,50,35
412,66.0,-42.0,0.4254048243557944,87.80159913376325,76.50366242899561,82.15263093396788,28.22545654973191,14.776235022682535,21.50084550010449,13.449221641490432,210.84639408404013,160.99220156775326,185.9193005724787,177.02091862140227,92.67413033915344,134.8475220388687,0.28800000000000003,0.525,13,19,5,6,7,7,6,5,5,46,14,7,10,6,5,5,48,21
146,80.0,-68.0,0.551688258299452,84.9758494567871,73.50868194580079,79.24226593017579,29.622564849853514,17.03255973815918,23.32756229400635,12.590005722045898,199.86329254150388,158.15957641601562,179.0114273071289,185.78704284667964,106.8080488586426,146.29754913330078,0.222,0.5,20,6,13,3,3,3,19,15,16,40,3,5,4,19,15,16,37,20
278,50.0,-54.0,0.8834616054429406,99.48486680354482,88.69153457532121,94.08819962131756,30.134959395764085,19.826319081294372,24.9806397725869,10.308639398942422,221.7710544151969,189.1298971235771,205.4504794314968,189.01662038368048,124.3269196035149,156.6717637374941,0.096,0.07500000000000001,5,13,26,29,28,29,24,25,25,24,27,28,27,24,25,25,16,3
427,54.0,-40.0,0.5113246597703403,96.88862493334913,85.53699011441019,91.21280737129176,27.856630947249705,15.33145666787408,21.59404390292887,12.525174317522234,225.8016816334681,177.5426124515074,201.67215284082903,174.7385687982668,96.2079240506498,135.4732490184488,0.276,1.0,7,20,11,24,23,23,3,8,6,39,31,19,24,3,8,6,46,40
184,72.0,-64.0,0.3979483696273145,84.42935150077959,72.66339233338032,78.54637359554631,28.491101759968366,14.703199270309105,21.5971501145956,13.787902527806235,199.39611571905692,153.50155822472442,176.44883910812146,178.6920739690034,92.20974730290166,135.45091185665572,0.276,0.07500000000000001,16,8,3,2,2,2,8,4,6,49,2,2,2,8,4,6,46,3
213,46.0,-60.0,0.8576961679847874,101.00859484490766,89.89294757410465,95.45076983621536,29.82180874449398,19.498252613022064,24.66003128910915,10.323556532015404,224.24807225918317,190.89609261048005,207.57208136671463,187.06460269746486,122.28610908022213,154.6753586354247,0.17400000000000002,0.9,3,10,25,33,31,31,21,24,23,24,29,29,29,21,24,23,29,36
175,54.0,-64.0,0.6730504330338036,94.97953869480995,83.40385982370242,89.19169887778646,29.363545373060635,17.888261551307682,23.62590327144966,11.47528406970842,214.72998772905802,176.64616384233827,195.68807578569522,184.17237849872333,112.18920904384183,148.18079644157214,0.21,0.925,7,8,18,20,19,20,17,18,18,32,19,19,19,17,18,18,35,37
175,54.0,-64.0,0.7909545991979634,93.10782165527343,82.35414276123046,87.7309814453125,30.392933654785153,19.465238189697267,24.92908554077148,10.927695655822754,210.0605651855469,177.26700744628906,193.66379089355468,190.61053161621092,122.04106140136719,156.32579650878907,0.066,0.0,7,8,23,16,17,17,26,24,25,29,13,19,17,26,24,25,11,1
70,54.0,-74.0,0.8238904247014156,95.82309368947999,84.73000744018641,90.27654919154199,30.266787522144288,19.670196861910796,24.968492306468683,10.596590812821713,215.7811013165346,181.93236349326872,198.85673393078054,189.82923945896877,123.34079534909489,156.5850203794994,0.168,0.7250000000000001,7,3,24,22,22,22,25,25,25,26,20,23,21,25,25,25,28,29
357,40.0,-46.0,0.4581641146054221,100.58273194354518,88.19253022265359,94.38763154086323,27.014959339203504,14.461568650745855,20.73826431922396,12.553390841045527,223.39189333275084,181.37675051114877,202.3843255840583,169.48253725578752,90.7469879719896,130.11475712072445,0.24,0.1,1,17,8,32,28,29,1,3,1,39,28,22,25,1,3,1,40,4
48,52.0,-76.0,0.5012060549141191,90.17649186655494,77.64424989267111,83.91037263437391,28.725249754033587,16.029456229640065,22.377353068130628,12.69579335273189,204.2159122048003,163.82133915470058,184.01862491681095,180.15381290260063,100.51315713585534,140.33348700286956,0.21,0.15000000000000002,6,2,10,11,9,10,11,11,11,40,7,9,8,11,11,11,35,6
13,66.0,-80.0,0.8002356395859733,92.20559903498854,81.37465063351885,86.79012426204939,30.581767399346894,19.684292534249074,25.13302942320361,10.897474750656837,209.69551936700566,175.67887481521342,192.68719327641247,191.7933991228172,123.41960443307028,157.6064979251003,0.114,0.1,13,1,23,14,16,15,27,25,26,28,13,18,16,27,25,26,19,4
330,70.0,-50.0,0.9589085135878548,97.67500536979499,88.0247398741951,92.84987414787179,30.91743984757141,20.55496159547675,25.736201675198398,10.362478728931814,223.54573827932478,189.38732155225452,206.46652381227184,193.91631778262092,128.90529638512095,161.41080479505038,0.15,0.9,15,15,29,26,27,27,30,28,29,24,29,28,28,30,28,29,25,36
306,64.0,-52.0,0.5552798704445222,91.11406800258077,79.80210206126125,85.45808533709629,28.917277987393682,16.508136145125377,22.712706989965632,12.409141575239463,211.62112489939437,168.33007143695025,189.9755981681723,181.36543092567013,103.53835636224719,142.4518927284319,0.228,0.42500000000000004,12,14,13,12,13,13,13,13,13,38,15,13,13,13,13,13,38,17
60,76.0,-76.0,0.6699974870015643,88.39585697309283,77.28535069645493,82.8406049028894,30.113311737678583,18.376130276048034,24.24472150277359,11.737181289969246,205.55049477480807,166.90125164706708,186.2258722954137,188.8594070952967,115.23041271930254,152.04491036506244,0.198,0.7000000000000001,18,2,18,7,9,8,23,20,21,34,8,11,10,23,20,21,33,28
302,56.0,-52.0,0.5026975837121759,93.35371002069473,81.84741195551149,87.60055862299086,28.260427435565802,15.653141419674881,21.956784017540404,12.607285462759831,212.06682464152436,171.2870440637423,191.67693114828774,177.2496786420081,98.17452833457693,137.71209746107095,0.198,0.025,8,14,10,17,17,17,6,9,8,40,16,15,15,6,9,8,33,1
259,54.0,-56.0,0.40848263131743767,92.06997466851003,80.007994383263,86.03898681470477,27.71276405044855,14.306296266026687,21.009530024723283,13.406467822568947,210.83887450238603,166.25798461342174,188.54843260966123,173.8188165102464,89.74159328365364,131.78020138742943,0.264,0.05,7,12,4,14,13,14,2,2,2,46,14,11,12,2,2,2,44,2
355,78.0,-48.0,0.8150875534663203,91.62063402949882,81.40025470121344,86.5104434498282,30.660978703421844,19.487118043156336,25.07404839236301,11.173860278795997,214.44777501977842,176.62170875418434,195.53474585426366,192.3066565236285,122.21171850003455,157.25918827476778,0.186,1.2000000000000002,19,16,24,13,16,15,28,24,25,30,18,19,18,28,24,25,31,48
366,58.0,-46.0,0.45154361056251247,92.43942093634686,80.90889923925394,86.67415894339092,27.941478465010142,14.85277075423851,21.397124371205713,13.088708073167874,216.25323946093556,168.32499421954557,192.2891122626041,175.24947267385662,93.17800647757623,134.2137402623618,0.276,0.6000000000000001,9,17,7,15,15,15,4,5,4,43,20,13,16,4,5,4,46,24
200,62.0,-62.0,0.5843047618016177,90.83748931884766,79.54519195556641,85.19134216308593,29.20835151672363,17.057782745361326,23.13306770324707,12.150568962097168,206.1562042236328,168.88141784667968,187.5188110351562,183.1830810546875,106.9593978881836,145.071240234375,0.15,0.0,11,9,14,12,13,12,16,15,15,37,9,13,11,16,15,15,25,1
79,72.0,-74.0,0.7766108601209112,91.52131847806055,80.89140034010188,86.2063569676738,30.494835381633337,19.405690743598445,24.950262948175116,11.089144599888648,210.527705325871,174.64706151667548,192.58738494715448,191.2501374794847,121.68242770997026,156.46627954297023,0.168,0.525,16,3,22,13,15,14,26,24,25,30,14,17,16,26,24,25,28,21
333,76.0,-50.0,0.9882818714653098,96.2712767867531,86.8225974190048,91.54693824728594,31.275643336360723,20.914297845022134,26.0949703045895,10.361345205236294,222.05706773034169,188.2272230172208,205.14215071435302,196.16154014453633,131.15562577866643,163.6585768580843,0.15,1.25,18,15,30,23,25,24,32,30,31,24,27,27,27,32,30,31,25,50
127,42.0,-68.0,0.841189231233982,99.31334568548591,87.67509211299023,93.49421839061206,29.865492436461,19.55083444792556,24.708163238743417,10.314658115692087,220.4757518400895,187.37347364550322,203.92461152209262,187.33139186719035,122.60135653645733,154.96637542252728,0.168,0.7000000000000001,1,6,25,29,27,28,21,24,23,24,25,26,26,21,24,23,28,28
58,72.0,-76.0,0.5287113448108897,86.51142535295557,74.74734484212445,80.62938532642119,29.32344072988561,16.63984199307956,22.981641194589745,12.683598813099913,201.3518472734836,159.6456292866833,180.4987428577169,183.90173103047564,104.34249965439656,144.1221162579641,0.222,0.4,16,2,12,5,5,5,17,13,14,40,4,6,5,17,13,14,37,16
205,72.0,-62.0,0.5896861774618919,88.26365641600577,76.9797739871185,82.62171489638519,29.524508612203956,17.258059589525846,23.39128452048233,12.266448564913127,206.01945823327893,164.4457589676304,185.23260829527888,185.16917310882607,108.22863556604398,146.69890464260732,0.216,0.525,16,9,15,7,8,8,19,16,17,37,9,10,9,18,16,17,36,21
24,46.0,-78.0,0.3824540425572208,88.4802908294287,74.7640481508251,81.62216872718818,27.98586370442637,14.32301590793334,21.154439963536003,13.662847844176795,200.93819747330434,156.36374053314066,178.65097243645113,175.52349151458387,89.81516028573125,132.66932601460067,0.28200000000000003,0.375,3,1,2,8,5,6,4,3,3,48,4,4,4,4,3,3,47,15
41,80.0,-78.0,0.38378771278225077,81.26166961904659,69.15889282475399,75.21028167966352,28.78829719608204,14.752470285135159,21.770383683388154,14.035826720211801,192.87153015818012,147.19433411308884,170.0329327459856,180.56566223550834,92.51127900188978,136.53846741435294,0.28800000000000003,0.325,20,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,13
70,54.0,-74.0,0.4476678480109887,89.08031128422998,76.36655823267735,82.72343292739941,28.447523118748688,15.271217960752752,21.8593707304855,13.176305043554802,203.88644471425857,160.37198915022896,182.12921693224374,178.4127233992296,95.76657931107361,137.08965028703594,0.264,0.9,7,3,7,9,7,8,8,7,7,44,6,6,6,8,7,7,44,36
101,74.0,-72.0,0.436281389654979,84.10753093280098,72.17184489172763,78.13968653897984,28.87307932311464,15.36944119078184,22.121260733783764,13.503638609170281,198.8411430766095,153.28544298256966,176.0632982175831,181.08810751101925,96.38398646077965,138.7360484354936,0.276,1.225,17,4,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,49
320,50.0,-50.0,0.4152081400171715,94.75312729362194,82.78144531768484,88.76728592418367,27.43000049901857,14.18633566562912,20.808168416109766,13.24366559632872,216.89020997412447,170.6710373051814,193.78062898022762,172.0575256543205,89.00807422967044,130.53280337522156,0.28200000000000003,0.47500000000000003,5,15,4,20,18,19,1,2,1,45,21,14,17,1,2,1,47,19
292,78.0,-54.0,0.48823094810745804,84.50782929670949,73.25969788853939,78.88376496591584,29.164414299516203,16.12534837499124,22.64488145169464,13.039065695642968,199.51325870693336,156.74273562789398,178.12799808294076,182.9083508810348,101.11729167034588,142.0128186816958,0.228,0.15000000000000002,19,13,10,3,3,3,15,11,13,43,3,4,3,15,11,13,38,6
14,68.0,-80.0,0.7907177312471438,91.65935345541953,80.90715097421887,86.28325053635218,30.584052536906178,19.610459496501548,25.097255940409994,10.973593078551634,208.48561849331972,174.72187569766203,191.60374282302885,191.80691500149226,122.95432311451232,157.38061966835375,0.096,0.05,14,1,23,13,15,14,27,25,25,29,11,17,15,27,25,25,16,2
5,50.0,-80.0,0.40771542700931174,88.12677765303087,74.73606415206741,81.43142090254987,28.252478027873806,14.770972253848232,21.511725617698175,13.481505774025752,201.04255371923787,156.81735230502676,178.9299469086196,177.18927307461854,92.62399750983168,134.90663147752932,0.276,0.9750000000000001,5,1,4,7,5,6,6,5,5,47,4,4,4,6,5,5,46,39
399,40.0,-42.0,0.5682914836199822,102.25781378659548,90.24798986987034,96.2529009127052,27.586744492685316,15.849686444883584,21.718215125461683,11.737058066875186,226.3958552406719,186.8441874316075,206.62002423531078,173.06936793953935,99.44278945360432,136.2560808328021,0.198,0.07500000000000001,1,19,14,35,31,33,2,10,6,34,32,26,28,2,10,6,33,3
48,52.0,-76.0,0.38384071739529657,87.83780655017327,74.72858322281812,81.28319671755148,28.099349595764544,14.353960383830131,21.226655390340717,13.74538896397893,201.1284292654865,156.2158181823115,178.67211945143762,176.22972291087763,90.01294389888153,133.1213360751694,0.28200000000000003,0.275,6,2,2,7,5,6,5,3,3,49,4,4,4,5,3,3,47,11
67,48.0,-74.0,0.6441920434513375,93.84195858260942,81.57521815778897,87.70858913313793,29.262966339138636,17.736611726935042,23.499788460832338,11.52635384926423,210.98763725696054,173.44216831434767,192.21489782655274,183.53822092993508,111.22415720279261,147.38118963856988,0.21,0.875,4,3,17,18,16,17,16,18,17,33,14,16,15,16,18,17,35,35
38,74.0,-78.0,0.3841149544018456,82.8334014884189,70.6057080068808,76.719553526948,28.622781828937498,14.646059683050163,21.63442092765532,13.976721993299488,195.7391284138549,149.53949706668618,172.63931212992043,179.51773009691988,91.8445098770193,135.681119376618,0.28800000000000003,0.375,17,1,2,1,1,1,10,4,6,50,1,1,1,9,4,6,48,15
208,78.0,-62.0,0.6440713224903578,87.58502839441121,76.54016053782458,82.0625940083535,29.982415316460393,17.974546820013572,23.978480991943076,12.007869297532993,205.72690066388986,165.04744144455356,185.38716922316823,188.04885743910683,112.72251102430023,150.38568362135035,0.216,0.9750000000000001,19,9,17,6,7,7,22,18,20,36,8,10,9,22,18,20,36,39
90,52.0,-72.0,0.7331885650687513,94.1070944684426,82.6432199668583,88.37515660729876,29.865976954194284,18.74503084808029,24.305504015578258,11.12094587723217,211.55490732491626,176.46794508030735,194.01142833884208,187.31341681226795,117.53729630146078,152.42535716721602,0.132,0.1,6,4,21,18,18,18,21,21,21,30,15,19,17,21,21,21,22,4
68,50.0,-74.0,0.5092596638399973,90.94464408305578,78.29762839176593,84.62113516929634,28.682054037044075,16.09089524583674,22.386473878500954,12.591158371589817,205.5039372020538,165.05960607773977,185.28177774341026,179.88604354514916,100.900948697659,140.39350008869434,0.216,0.25,5,3,11,12,10,11,10,11,11,40,8,10,9,10,11,11,36,10
370,66.0,-46.0,0.8340981499808188,96.9988709444261,86.87891762454754,91.93889336895774,30.156504926183832,19.253895034138097,24.705200123212112,10.902609825288245,223.22271136948365,185.43367888714636,204.3281982563691,189.1500626506167,120.76391406074504,154.9569875164492,0.186,1.1,13,17,24,24,25,25,24,23,23,28,28,25,26,24,23,23,31,44
33,64.0,-78.0,0.5234388432007865,88.17128216380512,76.03432689631879,82.10280193606825,29.138614265439166,16.481967753986886,22.81029104786021,12.65664653052588,203.6081829135387,161.62011250949863,182.61414298129318,182.7427382943162,103.35431231691375,143.0485243900911,0.24,0.9500000000000001,12,1,12,7,7,7,15,13,13,40,6,7,7,15,13,13,40,38
