index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.6611577545168492,93.80976125169681,82.09325426848825,87.95150714974491,29.432182671790628,17.902130610061164,23.667156640924258,11.530052557642076,212.37850077296065,174.4667111059223,193.42260105662893,184.59791124068946,112.26680387999889,148.4323624431724,0.216,1.225,7,5,18,18,17,17,18,18,18,33,16,17,17,18,18,18,36,49
290,74.0,-54.0,0.5310995226052121,86.81277575330427,75.6628064256876,81.23779322572653,29.221790668132755,16.551589035802508,22.88669008084944,12.670201794454789,203.5004537155988,161.37179633536917,182.43612891647547,183.26552451417115,103.79185622753724,143.52868739539122,0.21,0.15000000000000002,17,13,12,5,6,6,16,13,14,40,6,7,7,16,13,14,35,6
24,46.0,-78.0,0.3927161418669725,88.72490355661256,74.99895766430696,81.86193007640179,28.0378139486058,14.4813358078194,21.25957477330838,13.556478760674523,201.47972852988815,157.00957319233044,179.24465543874163,175.8502305540396,90.80858891987681,133.32940809664058,0.28200000000000003,0.875,3,1,3,8,5,6,4,3,3,47,4,4,4,4,3,3,47,35
11,62.0,-80.0,0.3923737669516173,85.71260467287844,72.97665099864042,79.34462920905018,28.429813384167886,14.634985921521412,21.532399671918185,13.79482658526615,198.7772137386463,153.6188146905048,176.19801085764215,178.294290155845,91.77102934381499,135.03266295417524,0.276,0.125,11,1,3,4,3,3,8,4,5,49,2,2,2,8,4,5,46,5
69,52.0,-74.0,0.935643068228905,98.0181488106122,87.22812226175331,92.6231329421887,30.71587455918365,20.675083163696623,25.695479281056798,10.040791166605137,219.94885072271256,188.26346803896627,204.1061578549608,192.64916016684697,129.63607729115526,161.1426172031218,0.156,1.05,6,3,28,26,26,26,28,29,29,22,24,27,26,28,29,29,26,42
144,76.0,-68.0,0.525633141077583,85.51078122845091,73.94453977053226,79.72766110984374,29.37365279576217,16.611282716837728,22.992467718152756,12.762370384099784,201.24300592889304,158.2292559175146,179.73613336461244,184.22658321578518,104.17025351782321,144.1984185193886,0.24,0.8,18,6,12,3,4,4,17,13,15,41,4,5,4,17,13,14,40,32
271,78.0,-56.0,0.7430652526003378,89.87232783896593,79.27836024626049,84.57534541590276,30.393915168521573,18.93795179589832,24.665933291475177,11.455963525210686,210.17272329790882,171.54576709122938,190.85924794115112,190.62915400322157,118.76416096602945,154.69665397510437,0.192,0.875,19,12,21,10,12,11,26,22,23,32,13,15,14,26,22,23,32,35
40,78.0,-78.0,0.8619522791619196,91.88721557617187,81.85126800537108,86.86924102783203,31.040705795288083,20.321109542846678,25.680907821655275,10.71959587097168,212.2413232421875,178.07333435058592,195.15732910156248,194.67604370117186,127.4188201904297,161.04743408203126,0.168,1.125,19,1,25,14,17,15,31,27,29,27,16,20,18,31,27,29,28,45
423,46.0,-40.0,0.9991199425507331,110.2903875102818,99.99382072499742,105.14210304952569,29.574433393322458,19.85632711532415,24.715379853780533,9.718106888350201,242.75018725746415,210.23193220723698,226.49105759611749,185.55095361335896,124.56867649324926,155.05981680806312,0.162,0.9500000000000001,3,20,30,50,48,49,19,26,24,19,49,43,46,19,26,24,27,38
404,50.0,-42.0,0.4999036777820466,97.36215877597256,85.73399105002537,91.5480752181742,27.702544695396753,15.263165329532484,21.482854669142004,12.439378984394576,220.55325185929132,178.22966972239345,199.3914604856671,173.76500907452606,95.74724529522018,134.75612596416923,0.216,0.05,5,19,10,25,23,24,2,7,5,39,25,20,22,2,7,5,36,2
267,70.0,-56.0,0.5296095218068506,87.92707089691245,76.61385556139862,82.2704646024451,29.09503329605053,16.396414571058983,22.745724248267205,12.698618381668647,206.95683557306526,162.47854728946106,184.71769524596274,182.4786092745943,102.83300574058542,142.65580956752524,0.246,0.8,15,12,12,7,8,7,15,12,13,40,10,8,9,15,12,13,41,32
242,62.0,-58.0,0.8501368883849065,96.43156514724004,85.8330979018325,91.13233129565414,30.346251154273226,19.73265112105742,25.039451004150898,10.613600204877205,217.96084697029784,183.71215621090954,200.83650250613104,190.3310059212858,123.74020169961962,157.03560464968555,0.126,0.17500000000000002,11,11,25,23,23,23,25,25,25,26,22,24,23,25,25,25,21,7
59,74.0,-76.0,0.7071249583113057,89.51172371060963,78.50665872262927,84.00919411578911,30.249185426970648,18.755996364394043,24.502590361624982,11.493188833694965,206.634572313035,169.4609365109668,188.04775898963658,189.70759349313226,117.6074819513668,153.65754168953288,0.168,0.30000000000000004,17,2,20,9,11,10,24,21,22,32,9,13,12,24,21,22,28,12
101,74.0,-72.0,0.41425534069615094,83.64663161827309,71.6638291887296,77.65523055608966,28.751946638906013,15.055138451780808,21.903542936349915,13.6968083969337,197.97111266006777,151.95602568498933,174.96356505265635,180.32841613072264,94.41268903970983,137.3705489994021,0.28200000000000003,1.0250000000000001,17,4,4,2,2,2,11,6,8,48,2,2,2,11,6,8,47,41
267,70.0,-56.0,0.6900470748478833,91.4867317928655,80.68503350540985,86.0858849379524,29.85607510980624,18.19350951229385,24.024792692519597,11.662565978982297,212.8294099409713,172.53869039435781,192.68404864178714,187.25493935609688,114.10404070907656,150.67949689904037,0.21,1.0,15,12,19,13,14,14,21,19,20,33,16,16,16,21,19,20,35,40
212,44.0,-60.0,0.5409965305504505,94.72569732666017,82.64619140625001,88.68594512939453,28.4126033782959,16.171995162963867,22.29230003356934,12.240608024597167,211.0461669921875,173.3227508544922,192.18446044921873,178.21044006347654,101.41928100585938,139.81485290527343,0.162,0.0,2,10,12,20,18,19,7,12,10,37,14,16,15,7,12,10,27,1
240,58.0,-58.0,0.485045846642968,91.70573730468749,80.0663070678711,85.88602142333984,28.348256301879882,15.54086723327637,21.944561767578126,12.807389068603516,208.68925781250002,167.96969909667968,188.32947998046876,177.79692993164062,97.4658920288086,137.63141174316408,0.198,0.0,9,11,9,13,13,13,7,9,8,41,12,12,12,7,9,8,33,1
69,52.0,-74.0,0.37363932365151314,87.85673034804569,74.7658248914589,81.31127777233968,28.011729202722275,14.162058182895418,21.086893845396673,13.849671172414748,201.4380688512347,156.06715820672383,178.7526147496819,175.6814245633843,88.81201172591992,132.24671570324622,0.28800000000000003,0.15000000000000002,6,3,1,7,5,6,4,2,3,49,4,3,4,4,2,3,48,6
191,44.0,-62.0,0.8626970098865198,100.98712143093479,89.72105767709547,95.35409036781809,29.83538824958253,19.572617496483073,24.70400272044524,10.262771102780144,223.91305786339422,190.8762605298833,207.39465634833232,187.1499171309227,122.74883923011274,154.9493799861376,0.17400000000000002,0.9500000000000001,2,9,25,33,30,31,21,24,23,24,29,29,29,21,24,23,29,38
160,66.0,-66.0,0.525866857618501,88.65724855135406,76.93880296559567,82.7980255295929,29.050242391241223,16.399200013150747,22.724721040071216,12.651042111061752,205.13274448258508,163.0770178695426,184.104883464882,182.19112216514065,102.8403603377578,142.51574773643426,0.222,0.325,13,7,12,8,8,8,14,12,13,40,8,8,8,14,12,13,37,13
355,78.0,-48.0,0.8729270269580874,92.97771171651152,82.97136480725631,87.97453757523688,30.875679422714143,20.029296849872622,25.452487812044374,10.846382839869696,216.25264693722153,180.15964426067396,198.2061445308325,193.64974296016948,125.60671294655965,159.62822864000907,0.162,0.775,19,16,26,16,18,17,29,26,27,28,20,21,21,29,26,27,27,31
141,70.0,-68.0,0.6282383977730129,89.51802917480468,78.21817199707033,83.86810150146484,29.699480056762695,17.707004203796387,23.703242301940918,11.992474918365478,208.00531280517578,167.42221801757813,187.71376220703127,186.26769775390625,111.0446971130371,148.65620056152346,0.222,1.125,15,6,16,9,10,10,20,17,18,36,11,12,11,20,17,18,37,45
429,58.0,-40.0,0.6561587964272925,97.61953005388057,86.72293398828795,92.17122957967916,28.801542171924943,17.1702726839156,22.9859074851407,11.631269011172378,225.09283452087948,182.24527685922618,203.66905706334444,180.65933291257355,107.71971288838765,144.18952122201378,0.222,0.6000000000000001,9,20,18,26,25,25,11,15,14,33,30,23,26,12,15,14,37,24
422,44.0,-40.0,0.46152744271228974,101.3944368867847,89.3593856129941,95.37691369129564,26.929411601560176,14.387779839373426,20.658595167335744,12.541630999247655,229.009647702603,183.55075302795103,206.28020311185537,168.9484678944777,90.30192354568402,129.62519907701082,0.264,0.25,2,20,8,33,30,31,1,3,1,39,35,24,28,1,3,1,44,10
335,80.0,-50.0,0.4425445503582024,81.7129951881478,70.49097447074023,76.10198444797429,29.172959722348615,15.578170898558188,22.375565167402982,13.594788251584381,196.76430828694726,150.73095559177463,173.74763193936099,182.97787789085416,97.68722551112312,140.33254864921338,0.28200000000000003,1.175,20,15,7,1,1,1,15,9,11,48,1,1,1,15,9,11,47,47
403,48.0,-42.0,0.8452051837137431,106.50012530451338,95.75144351769924,101.12578479257574,29.073761601471038,18.64497727381149,23.859369552082324,10.428785166892649,236.81568944910168,200.67781563248337,218.74675635548866,182.40497286952206,116.98627279465472,149.69562412908633,0.198,1.2000000000000002,4,19,25,45,41,43,14,21,19,25,43,36,39,14,21,19,33,48
36,70.0,-78.0,0.7300272401373467,91.01925511642204,80.25665330786885,85.63795459361648,30.27256146972233,18.95542387788987,24.61399273102656,11.317137725348173,209.7632746275908,172.9258498954828,191.34455600542805,189.85550186856634,118.86065642853558,154.35807808043705,0.198,1.225,15,1,20,12,14,13,25,22,23,31,13,16,15,25,22,23,33,49
387,58.0,-44.0,0.411695550404098,92.10454558904064,80.54238524890788,86.32346465603382,27.639238884714814,14.249290491381274,20.944264516386173,13.389948355186487,216.82411985515014,167.42025816991912,192.1221880970047,173.34992610443558,89.39234549927811,131.3711351915043,0.28800000000000003,0.4,9,18,4,14,14,14,2,2,2,46,21,12,15,2,2,2,48,16
135,58.0,-68.0,0.6304054343349597,92.54318630134023,80.91528285055442,86.72923640699948,29.3706725991835,17.56292989631823,23.46680128589766,11.807742664718665,210.91693717652245,171.6947178990224,191.3058250963669,184.20775629589662,110.14253771594774,147.17514700592218,0.216,0.875,9,6,17,15,15,15,17,17,17,34,14,15,15,17,17,17,36,35
315,40.0,-50.0,0.5995367615923798,101.70837711353956,89.29614719787781,95.5022636815905,27.93754349506343,16.334912891183894,22.136228193123657,11.602630889981464,225.022952343797,185.43754893143762,205.23024758585947,175.27748265234982,102.49951412626233,138.88850105959563,0.234,0.7000000000000001,1,15,15,34,29,32,4,12,9,33,30,25,27,4,12,9,39,28
360,46.0,-46.0,0.7826472625638737,103.22477298035682,91.91397035226186,97.56937059819452,28.97687814638743,18.338296769888373,23.657586866859827,10.638581986851161,228.75927864050962,192.97442443197048,210.86685214659383,181.7806157202064,115.03623660101154,148.4084275339,0.162,0.225,3,17,22,37,34,36,13,20,18,26,34,30,32,13,20,18,27,9
22,42.0,-78.0,0.7255687705616696,95.24395783767451,82.93475770522576,89.0893585343896,29.593264086981755,18.6718075636581,24.132535863466938,10.921455912972055,212.75442751789836,177.60111332308318,195.1777685894365,185.6125396924384,117.08108891422344,151.34681460850663,0.18,0.55,1,1,20,21,18,19,19,21,21,28,16,19,18,19,21,20,30,22
38,74.0,-78.0,0.7300337086715959,89.82810627382813,78.97887591026262,84.4034909394578,30.37942031883352,19.03124576153791,24.705332811304068,11.348175091353259,205.67127292844464,170.53129848946523,188.10128723483336,190.52215033580626,119.3250278768216,154.9235909373694,0.114,0.05,17,1,20,10,12,11,26,22,23,31,8,14,12,25,22,23,19,2
335,80.0,-50.0,0.9098123137034487,93.15071037262967,83.24776086379421,88.19923638115286,31.099792493557466,20.456135585060107,25.777963467104556,10.643656527027272,215.75434586151968,181.1177263441437,198.436039917526,195.05160225512802,128.27636277286507,161.66398480281345,0.138,0.45,20,15,27,16,19,18,31,28,29,26,20,22,21,31,28,29,23,18
96,64.0,-72.0,0.37889859704705076,85.64345794861875,73.19482788276189,79.41914123722293,28.297936593093254,14.345919935468736,21.321928140303424,13.952015951905416,200.45540405864764,153.63279694152703,177.04410187337783,177.4763137879502,89.96779862799244,133.72205353768368,0.294,0.6000000000000001,12,4,2,4,3,3,6,3,4,50,3,2,3,6,3,4,49,24
167,80.0,-66.0,0.46280929059978215,82.91101621361273,71.26042172876447,77.08571683495595,29.18921737070304,15.859883294709604,22.524550618808565,13.329333770817218,196.94904901544848,152.4256817008403,174.68736139085658,183.07810115839234,99.4566423699576,141.26736871241934,0.264,0.9500000000000001,20,7,8,1,1,1,15,10,12,45,1,2,1,15,10,12,44,38
372,70.0,-46.0,0.4007461815119214,85.50511627250769,74.21557693532861,79.86034378104218,28.30568466227976,14.588355999895112,21.447020035448332,13.717328681458161,204.86660339556295,156.7104513566607,180.7885263079966,177.52534881851295,91.4960444697548,134.51069672042797,0.294,0.15000000000000002,15,17,3,3,4,4,6,4,5,48,7,4,5,6,4,5,49,6
408,58.0,-42.0,0.41787691771096114,92.25547762288346,80.75928347345976,86.50738131111105,27.66215325093507,14.299950195414564,20.98105157058674,13.362203360696672,218.99945135121484,167.69102727180456,193.3452405322118,173.495404706879,89.71812235026243,131.60676398633592,0.3,0.8500000000000001,9,19,5,15,15,15,2,2,2,46,23,12,16,2,2,2,50,34
268,72.0,-56.0,0.5819415836950841,88.36580628606185,77.22807038651649,82.79693848887706,29.43009590453029,17.11041779248845,23.270257115538197,12.319677654277942,206.83220644762594,164.63425235209175,185.73323306196926,184.5769671822153,107.30443272120252,145.94070315605498,0.216,0.42500000000000004,16,12,14,7,9,8,18,15,16,38,10,10,10,18,15,16,36,17
133,54.0,-68.0,0.6651943517335224,92.69591795726451,81.25690001211696,86.97640959504228,29.58170234342005,18.006398536470936,23.794050668827328,11.575304226565821,208.6917803697256,173.0122845148003,190.85203366296605,185.52685666822921,112.90364283413544,149.21525142964916,0.12,0.025,7,6,18,15,15,15,19,19,19,33,12,16,14,19,19,19,20,1
5,50.0,-80.0,0.4266630287209689,88.58852921198995,75.38423004843352,81.98638306343928,28.345737269421804,15.04339905513516,21.694567685441868,13.302338023551421,201.4651794608333,158.34965975033117,179.90741884264278,177.7735702695441,94.33057942191661,136.05207522720445,0.258,0.45,5,1,5,8,6,7,7,6,6,45,4,5,4,7,6,6,43,18
342,52.0,-48.0,0.412675748282316,94.45968932623728,82.6390606636688,88.54937484236478,27.422125392078176,14.145327997381228,20.78372638001718,13.276797661725576,217.59415739371326,170.60209685178663,194.09812437616824,172.0047414869156,88.75214303815703,130.37844172847778,0.28200000000000003,0.375,6,16,4,19,18,18,1,2,1,45,22,14,17,1,2,1,47,15
250,78.0,-58.0,0.8043112468616544,91.20917116903959,80.84741977121064,86.02829501236144,30.65851418023776,19.562453318045574,25.11048355840684,11.096061434396841,211.8945978337089,175.1870697774964,193.54083441595418,192.28465029884242,122.6748074964168,157.4797284398664,0.168,0.6000000000000001,19,11,23,13,15,14,28,24,26,30,15,18,17,28,24,26,28,24
294,40.0,-52.0,0.38974617636502595,97.42506835602478,84.47709228183332,90.9510803189296,26.892647853864965,13.649947425385456,20.271298059241914,13.242700886243227,217.93767699063974,173.37925536067092,195.6584655653038,168.71178586483512,85.65285425840608,127.18232235043806,0.28800000000000003,0.375,1,14,2,25,21,23,1,1,1,45,22,16,19,1,1,1,48,15
85,42.0,-72.0,0.48115333200599686,92.3012762509698,79.04946289657235,85.67536926859538,28.25682953029387,15.601747440836363,21.929288943328856,12.655082089457505,206.9297186401684,165.7611224533792,186.34541810536814,177.23116517047134,97.83928957784312,137.53522462757476,0.24,0.55,1,4,9,15,12,13,6,9,8,40,10,11,10,6,9,8,40,22
273,40.0,-54.0,0.5583689725456511,99.48946789635525,86.8703088053229,93.17988857972091,27.921752046364574,16.004064163395693,21.962908314688118,11.917687234470856,220.79210229875645,180.42609458276547,200.6091017976928,175.1691131217487,100.4132274444036,137.7911760814128,0.246,0.925,1,13,13,29,25,27,4,11,8,35,25,22,23,4,11,8,41,37
273,40.0,-54.0,0.400888293528948,97.07722167963166,84.17115356448518,90.62418762205837,27.023382491674834,13.86819053574281,20.44578727664826,13.155192718871463,216.1017687985584,173.33291564908433,194.717346801458,169.52669616455415,87.01073882584241,128.26872039436816,0.264,0.025,1,13,3,24,21,22,1,1,1,44,20,16,18,1,1,1,44,1
336,40.0,-48.0,0.8845555524637208,107.19666624485951,96.00546751145214,101.60106687815642,29.18062568384881,19.130162347660516,24.1553937487258,10.050462763983674,234.7629107383787,201.55282710655996,218.15786800694127,183.0754180732442,120.00833889150931,151.54187985566793,0.168,0.5750000000000001,1,16,26,46,42,44,15,23,21,22,41,36,38,15,23,21,28,23
185,74.0,-64.0,0.8401406266319216,92.59966227267138,82.20226025250184,87.40096172035052,30.76249864754757,19.976652037142003,25.36957545678593,10.785847373345181,212.18037253307398,177.7634774573047,194.97192224860834,192.93097364154403,125.26092770729099,159.0959535735882,0.12,0.15000000000000002,17,8,25,15,17,16,28,26,27,27,16,20,18,28,26,27,20,6
270,76.0,-56.0,0.8061895613317355,91.88505151461928,81.52220695814302,86.703629694145,30.583506230059577,19.538268181635182,25.06088735843518,11.045238468040823,212.71863696023647,176.2144108435953,194.46653000543336,191.81225090881168,122.52234849420262,157.1673015325655,0.156,0.375,18,12,23,14,16,15,27,24,25,29,16,18,18,27,24,25,26,15
19,78.0,-80.0,0.4233461223472973,82.78040984855674,70.68867797579733,76.73454467511722,28.924506910557703,15.324167095452722,22.124336926711315,13.600340272868607,195.08440917042012,150.74904967364157,172.91673277896263,181.40973753833032,96.0927337424084,138.75123289378462,0.264,0.375,19,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,15
140,68.0,-68.0,0.4060227178470701,85.43225585795648,73.35386321873783,79.39306030128631,28.497628249806368,14.770589827694476,21.634109343926212,13.727038574699781,201.26988891227492,154.50712890285766,177.88851073862142,178.73065978805855,92.63298339342977,135.68182006486518,0.28800000000000003,1.075,14,6,4,3,3,3,8,5,6,48,4,3,3,8,5,6,48,43
169,42.0,-64.0,0.5308897056785267,94.9241260108048,82.20294131873894,88.56353335959696,28.29577401424861,16.043057700846994,22.169416296238186,12.25271631340189,211.73024238291208,172.0129694600256,191.871604700767,177.48314949055617,100.61613941100416,139.04964551889756,0.216,0.275,1,8,12,20,17,18,6,11,10,37,15,15,15,6,11,10,36,11
91,54.0,-72.0,0.6262123624967922,92.42993720337508,80.49930079204826,86.4646201421202,29.34187352883227,17.560891269446408,23.451382513580096,11.780982183091648,208.99868544710841,170.91360433302026,189.95614611076877,184.02508280663443,110.11950862360314,147.07229785134948,0.186,0.275,7,4,16,15,14,15,17,17,17,34,12,15,13,17,17,17,31,11
3,46.0,-80.0,0.8532660087886446,96.00268659542903,84.5556974406602,90.27919201804606,30.378525807089073,20.025880035688086,25.20220253991885,10.352646076576955,215.10213036673443,182.29482858080198,198.69848099964707,190.5311374360149,125.56301731125203,158.0470735589413,0.132,0.25,3,1,25,22,21,22,26,26,26,24,19,23,21,25,26,26,22,10
113,56.0,-70.0,0.502316784625687,90.28803423400912,77.93785456431742,84.11294306401922,28.71485062243534,15.988524194701474,22.351687766195983,12.726325512206959,206.52238209922103,164.2443807162345,185.3833829336067,180.09101566259756,100.26794160874921,140.17947867382088,0.246,0.8250000000000001,8,5,10,11,10,10,11,11,11,41,9,9,9,10,11,11,41,33
347,62.0,-48.0,0.4126175287395325,89.4333862447995,77.9061874553736,83.66978669749923,27.98914566650347,14.447613041994348,21.21837891555858,13.541532090450632,212.5211853437359,162.32849612780618,187.42484256682454,175.54540897407338,90.63167244207818,133.08853887701645,0.3,1.1500000000000001,11,16,4,9,10,9,4,3,3,47,16,8,11,4,3,3,50,46
224,68.0,-60.0,0.8645091305154247,95.03802715730144,84.65304359928027,89.84553629381601,30.6259449389191,19.99254752978106,25.30924608176201,10.633397523579687,216.47463096519562,182.0978510396833,199.28623856104045,192.08008521139976,125.36687848058192,158.72347925199816,0.132,0.25,14,10,25,20,21,21,27,26,27,26,21,23,22,27,26,27,22,10
98,68.0,-72.0,0.8133368990069052,93.14494612513053,82.55157255486803,87.84825880594151,30.549531552885767,19.694478373260996,25.122004657897584,10.855052721861073,212.65135037940274,177.82799129946773,195.2396700764954,191.59426237577009,123.49206402482918,157.5431628188299,0.15,0.35000000000000003,14,4,24,16,18,17,27,25,26,28,16,20,18,27,25,26,25,14
360,46.0,-46.0,0.5798770966185842,100.7792516943507,88.89632414091876,94.83778990127789,27.946909711128985,16.069603761329496,22.00825706047843,11.877306331269605,226.5377917202871,184.29721492595394,205.4175005765376,175.33149961729418,100.84389461517979,138.08769833693984,0.252,1.0250000000000001,3,17,14,32,29,30,4,11,9,35,32,24,27,4,11,9,42,41
3,46.0,-80.0,0.6070887676643357,91.62112884521486,79.76400756835938,85.69256744384765,29.320542144775395,17.390653228759767,23.35559844970703,11.929889678955078,205.6650146484375,169.56172790527344,187.61336669921874,183.8871124267578,109.03824768066406,146.46267700195312,0.126,0.0,3,1,16,13,13,13,17,16,16,35,8,13,11,17,16,16,21,1
168,40.0,-64.0,0.4025168342588744,93.37510895156537,79.93378998164553,86.65445099248319,27.500036928365006,14.240303960045862,20.87017090196838,13.259732853877939,209.2521057231678,165.51373231192588,187.3829260365898,172.49958375338002,89.32061923280362,130.91010073015468,0.28200000000000003,0.8250000000000001,1,8,3,17,13,15,2,2,2,45,12,10,11,2,2,2,47,33
293,80.0,-54.0,0.4172239434451786,81.68527221032514,70.31851866045173,76.0018929939835,28.958733593022206,15.22448035374746,22.09160674450292,13.734253315568527,195.39659726531642,150.1441015410502,172.77035520151722,181.63030454169842,95.47405054687349,138.55218013827746,0.276,0.4,20,13,5,1,1,1,13,7,9,49,1,1,1,13,7,9,46,16
22,42.0,-78.0,0.4651746524112895,90.90110699689109,77.36746983635942,84.1342866237168,28.303691611802282,15.4926321922121,21.898162087973777,12.811059925036846,204.29385446700334,162.6733315323853,183.48359277081101,177.52096890632998,97.14878347105244,137.33488107149498,0.246,0.625,1,1,8,12,9,10,6,9,8,41,7,8,7,6,8,8,41,25
18,76.0,-80.0,0.9425980978236564,93.21065588725762,83.13329304625643,88.17197484822667,31.39111249768835,21.09773269169051,26.24442211785227,10.293379519895547,212.92317027855466,181.04802983268826,196.985597003864,196.86842943613084,132.27891208401547,164.57366313068022,0.09,0.125,18,1,28,17,19,18,33,30,31,24,17,22,20,33,30,31,15,5
377,80.0,-46.0,0.8392061441696481,91.54862131279624,81.37121194167341,86.45991510135758,30.804285039955268,19.820084551762474,25.31218450975685,10.984200583560002,213.219915651191,176.9623442077857,195.09113145536688,193.19675287008286,124.28909289157167,158.74292745846253,0.15,0.375,20,17,24,13,16,15,29,25,27,29,17,19,18,29,25,27,25,15
359,44.0,-46.0,0.5287279379424017,100.70701869691544,88.54934107980338,94.62818049870923,27.579635612199773,15.407292194342936,21.49346449454976,12.172343646739112,226.0705773143365,182.80427662443185,204.43742605385592,173.03186396369298,96.69349627879554,134.862679968659,0.264,0.9500000000000001,2,17,12,32,28,30,2,8,5,37,31,23,26,2,8,5,44,38
343,54.0,-48.0,0.450096886504308,94.45154632613531,82.84497406058009,88.64826232958816,27.695888899895888,14.745492914564359,21.220690916766866,12.950396271433831,215.61937896762737,172.26216796906544,193.94077117952799,173.71713561474593,92.50042769422267,133.10878081525095,0.234,0.025,7,16,7,19,18,19,2,5,3,42,20,16,17,2,5,3,39,1
385,54.0,-44.0,0.400712732794941,94.43132141259586,82.77322082668658,88.6022695937626,27.276685559486246,13.926481890696648,20.601584163781734,13.3502036687896,218.93135436970013,171.44917541644975,195.190268555184,171.09077451961932,87.38147885219439,129.23612790660957,0.276,0.07500000000000001,7,18,3,19,18,19,1,1,1,46,23,15,18,1,1,1,46,3
319,48.0,-50.0,0.7240428709651697,100.67021081566187,89.15826515873844,94.9142363850282,28.944154691313052,17.915679412635004,23.42991674679834,11.028475488486308,224.42256336138263,187.21150099840875,205.81703111178086,181.568044066023,112.38537964627216,146.9767085755074,0.186,0.375,4,15,20,32,29,30,13,18,17,29,29,26,28,13,18,17,31,15
42,40.0,-76.0,0.3536578444693941,89.00246124342813,74.67570373618715,81.83908538897667,27.649130554601143,13.80911590664622,20.729122849153867,13.84001464795492,200.9777264428086,155.55085144304905,178.26429382573872,173.42187256112055,86.59636688786559,130.00912414954104,0.3,0.47500000000000003,1,2,1,8,5,6,2,1,1,49,4,3,3,2,1,1,50,19
412,66.0,-42.0,0.6754393651090098,93.3795459013905,82.62087166952837,88.00020836584238,29.44002744086619,17.829527505692543,23.634777740308238,11.6105003834006,215.8304408522394,175.87144413708535,195.8509430287205,184.6435302038999,111.81797497985913,148.23074965456135,0.17400000000000002,0.15000000000000002,13,19,18,17,18,17,18,18,18,33,20,18,19,18,18,18,29,6
266,68.0,-56.0,0.4688606650347772,87.3998898394764,75.88692062982241,81.64340523464868,28.700330812726104,15.533650832256903,22.11699064606197,13.166680247498075,206.39443773263253,159.99685930568728,183.19564867174722,180.0049133438035,97.42474673456167,138.71482744518963,0.27,0.9750000000000001,14,12,8,6,6,6,10,9,9,44,9,6,7,10,9,9,45,39
26,50.0,-78.0,0.42681524735110377,88.89553573891216,75.77132965366692,82.33343521398959,28.308850861228933,15.01114643294057,21.659998093953654,13.297704084965623,202.10272827764044,158.98810333999137,180.54541443552532,177.54365448395225,94.12994706437982,135.83679749352595,0.258,0.42500000000000004,5,1,5,8,6,7,6,6,6,45,5,5,5,6,6,6,43,17
79,72.0,-74.0,0.826732604193883,92.4883770751953,82.09444274902344,87.2914096069336,30.719384231567382,19.894041595458987,25.306712417602537,10.825342178344727,212.21879760742183,177.49166259765624,194.85522583007813,192.65834777832032,124.74256591796875,158.7004571533203,0.156,0.5,16,3,24,15,17,16,28,26,27,28,16,19,18,28,26,27,26,20
325,60.0,-50.0,0.6423167835634993,94.58472124801193,83.47714829788896,89.03093858764771,29.126823396516563,17.39035409040936,23.258588361993688,11.736469496842062,216.18918125715868,176.07243313996156,196.1308071985638,182.68520184535595,109.07222553710608,145.87871369123465,0.192,0.25,10,15,17,19,19,19,15,16,16,34,20,18,19,15,16,16,32,10
279,52.0,-54.0,0.599588736126402,95.88961065675444,84.14168890940266,90.01564917272675,28.687681518604563,16.801862600196582,22.744771296460954,11.885818575085285,216.36348034780426,176.4450380062491,196.4042610080818,179.94033578967543,105.38674979948374,142.66354752480504,0.20400000000000001,0.275,6,13,15,22,21,21,10,14,13,35,20,19,19,10,14,13,34,11
140,68.0,-68.0,0.6327849917080057,90.14746575969048,78.84877239334408,84.49811930539795,29.668122959550256,17.72802288660609,23.698072999373572,11.940100244604379,208.80362079864386,168.49385892369344,188.64874260775764,186.0715009768634,111.17699093875501,148.62424641557521,0.222,1.175,14,6,17,10,11,11,20,18,18,35,12,13,12,20,18,18,37,47
128,44.0,-68.0,0.8294780978623013,98.83129174353753,87.27939981432073,93.05534626212324,29.868305214310393,19.461561843686574,24.66493347177802,10.406743129026767,219.88343269160026,186.44822897475842,203.16583088404315,187.34747950182268,122.04188014579947,154.69468168029647,0.17400000000000002,0.8250000000000001,2,6,24,28,26,27,21,24,23,25,24,26,25,21,24,23,29,33
44,44.0,-76.0,0.6188373313167219,93.42153426182145,80.87959318960691,87.15056517529928,29.116221235011785,17.439830736157987,23.2780255468947,11.676390956617514,209.27279020261386,171.66280392514147,190.46779294400477,182.6171053940796,109.35832668529112,145.98771176722454,0.192,0.35000000000000003,2,2,16,17,15,16,15,16,16,34,12,15,14,15,16,16,32,14
