index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.8103822738777298,92.67923115521992,82.04750353230779,87.36336352906658,30.578354241927997,19.68825697956564,25.133305324644795,10.890097548464375,211.86582771931577,176.98337676701635,194.42460910962114,191.77510209978504,123.45227097544928,157.6136945484847,0.138,0.225,15,5,23,15,17,16,27,25,26,28,15,19,17,27,25,26,23,9
123,76.0,-70.0,0.4401393053068544,84.2168441772461,72.50763397216797,78.36223907470703,28.863275909423827,15.451558494567871,22.157416915893556,13.411718368530273,197.51062316894524,154.34687194824218,175.92875366210936,181.02196655273434,96.8943344116211,138.9581512451172,0.234,0.0,18,5,6,2,2,2,12,8,10,46,2,3,2,12,8,10,39,1
40,78.0,-78.0,0.98205979171276,94.15420939590075,84.54818246900972,89.35119806868425,31.55336317912077,21.37190858884557,26.462635864909956,10.181454952671164,216.23234273663735,184.43747270567883,200.33490802633392,197.88967064909906,134.00187854541483,165.94577413949546,0.138,0.875,19,1,29,18,21,20,34,32,33,23,20,24,23,34,32,33,23,35
92,56.0,-72.0,0.49445538491845714,89.85587584783657,77.46724165977065,83.66155562575179,28.709557150119508,15.919930110296058,22.31474414519191,12.789626562986289,205.34290770047085,163.28683591817475,184.3148730300256,180.05548491379042,99.83388501235572,139.94468717559707,0.24,0.5750000000000001,8,4,10,10,9,9,10,10,11,41,8,9,8,10,10,11,40,23
199,60.0,-62.0,0.4403561425906828,89.29556670623192,77.17600890557603,83.23578948437034,28.334472959961133,15.029747425341998,21.682110364312912,13.304725725354034,207.34038145748085,161.60219847238744,184.4712902701105,177.70569396051988,94.26791257537177,135.98679930066228,0.276,1.0250000000000001,10,9,6,9,8,9,7,6,6,45,10,7,8,7,6,6,46,41
89,50.0,-72.0,0.6542554425447309,94.04620053091499,81.98265895808122,88.01442806603043,29.326707108530986,17.829511893617916,23.578109729956502,11.497195291207085,211.77607232535033,174.21362050803276,192.99484733221828,183.93776912332515,111.80901326722831,147.87339104268943,0.21,0.925,5,4,17,18,17,17,17,18,18,32,15,17,16,17,18,18,35,37
267,70.0,-56.0,0.6217807878444643,89.91679399630262,78.88738754616851,84.40208878759297,29.545090302895954,17.52936005630012,23.53722537033254,12.015729865126477,208.66026765600873,168.15457117223423,188.40741666754306,185.29616009521797,109.92866077714055,147.6124154715811,0.192,0.25,15,12,16,10,11,11,19,17,17,36,12,12,12,19,17,17,32,10
371,68.0,-46.0,0.4231486400530058,87.5933334350586,76.32301635742188,81.95817260742187,28.231922912597657,14.79988250732422,21.515903091430665,13.432040596008301,207.195913696289,161.0295379638672,184.11272888183595,177.0625427246094,92.82296295166014,134.94275817871093,0.258,0.0,14,17,5,6,7,7,6,5,5,46,10,7,8,6,5,5,43,1
316,42.0,-50.0,0.7831668462987885,104.55756317138672,93.08049133300781,98.8190252685547,28.882213516235353,18.288202209472658,23.58520820617676,10.594011917114258,230.49129333496091,194.97690185546872,212.73409851074217,181.20273925781248,114.74169921874997,147.9722155761719,0.20400000000000001,1.125,1,15,22,40,36,38,12,20,18,26,36,32,34,12,20,18,34,45
283,60.0,-54.0,0.4099152862731978,89.79415039575369,77.93167572546228,83.86291626495193,27.974402088707873,14.442705430113648,21.208553778483914,13.531695933802293,210.1548620800628,162.405750743727,186.28030702224993,175.44891604289938,90.594672295627,133.0217944744381,0.28800000000000003,0.675,10,13,4,10,10,10,4,3,3,47,13,8,10,4,3,3,48,27
349,66.0,-48.0,0.5116222106869546,89.8268134532223,78.5990429927773,84.21292856632256,28.70681050453008,16.001053146608424,22.353931844642812,12.705757634487114,209.6199339907666,165.9756593843663,187.7977924151048,180.03842765134354,100.34965827224646,140.19404444952733,0.222,0.15000000000000002,13,16,11,10,11,10,10,11,11,40,13,11,11,10,11,11,37,6
142,72.0,-68.0,0.37310291124299,83.52251586572092,71.53951720837651,77.53101501116907,28.435195537281842,14.350827781568128,21.393011087220668,14.084367946448033,198.28319700318679,150.80527037191789,174.5442352134298,178.34341733275505,89.99995112343612,134.17168575397523,0.3,0.625,16,6,1,2,2,2,8,3,4,50,2,1,1,8,3,4,50,25
399,40.0,-42.0,0.43351693169249417,102.56808820411328,90.10660035634561,96.33734557722653,26.607880969006033,13.896030891412455,20.251955672717152,12.711849753344147,230.26554286547088,184.02813867582762,207.14683680336185,166.95287014777625,87.23731789050792,127.0950948583733,0.294,0.7250000000000001,1,19,6,36,31,33,1,1,1,41,36,24,29,1,1,1,49,29
154,54.0,-66.0,0.40811278744121027,89.70497344970704,77.16669525146484,83.43583435058594,28.04818557739258,14.543544845581055,21.29586540222168,13.504641342163087,205.8110528564453,160.97918029785154,183.39511901855462,175.91296875,91.21451721191406,133.56374328613282,0.276,0.5,7,7,4,10,8,9,4,4,4,47,8,7,7,4,4,4,46,20
390,64.0,-44.0,0.4480210334438199,90.1722135926441,78.89136474623871,84.53178848279592,28.1318095388123,14.992368848903261,21.562089308298706,13.139440327512805,211.2486361685555,166.01018096844638,188.62940978920415,176.43516814570862,94.03180800262355,135.23348631940527,0.24,0.025,12,18,7,11,11,11,5,6,5,44,15,11,12,5,6,5,40,1
436,72.0,-40.0,0.41520790982290234,83.93240447473684,72.81585296041129,78.37412871757407,28.637906874133186,14.910946346814278,21.774426877502343,13.726960985082474,204.57218626395627,154.5472607310594,179.55971739399365,179.61167052294593,93.51130033347816,136.56149290501781,0.3,1.0250000000000001,16,20,4,2,3,2,10,6,7,48,7,3,4,10,6,7,50,41
331,72.0,-50.0,0.42825692279436534,85.03528717261156,73.69701080569678,79.36615051503234,28.612851183517122,15.09160500056103,21.852227634275625,13.521245915927395,203.07133423929514,155.99808655428114,179.5347058191523,179.45262147551404,94.64480654874176,137.04871584318286,0.276,0.47500000000000003,16,15,5,3,3,3,9,7,7,47,6,3,4,9,7,7,46,19
99,70.0,-72.0,0.9993592818013295,96.42791393675208,86.78985499901646,91.60888195018347,31.398883468721625,21.33441969449197,26.366651600680072,10.064464174772795,219.59286980172863,188.09527699987655,203.84407553703187,196.9230437759462,133.7697273918033,165.34638329505697,0.138,0.925,15,4,30,23,25,24,33,31,32,22,24,27,26,33,31,32,23,37
222,64.0,-60.0,0.42332766574203384,88.06471923237376,76.19342650787527,82.12907592188233,28.299047695921875,14.845517685558573,21.572282709813624,13.45352985777585,205.32033811635688,159.93841917474725,182.6293792559041,177.48375913618716,93.10488551521019,135.29432675074904,0.264,0.225,12,10,5,7,7,7,6,5,5,46,8,6,7,6,5,5,44,9
157,60.0,-66.0,0.8123475173387115,95.77835640407658,85.08705969289933,90.43270911659913,30.23192854353004,19.445217483754394,24.83857282290722,10.78671064015894,216.9186000129923,181.95758798059427,199.438097048545,189.61146719211848,121.93953441715216,155.77550065204025,0.17400000000000002,0.775,10,7,24,22,22,22,24,24,24,27,21,23,22,24,24,24,29,31
40,78.0,-78.0,0.4612394991307526,83.88004058280015,72.0713876287073,77.97571441092951,29.093283916634157,15.84217337740842,22.467728875903067,13.251110729960544,196.27967710563127,154.04235776971254,175.16101743767257,182.46151303862817,99.33831934551608,140.8999163446596,0.228,0.05,19,1,8,2,2,2,15,10,11,45,1,2,2,15,10,11,38,2
173,50.0,-64.0,0.3868627974536699,90.67024048346912,77.95848206034745,84.31435883049971,27.755176092204064,14.121539471393202,20.93835785809207,13.633636773398173,207.08518190536188,161.7705505559058,184.42786867204822,174.08363223832805,88.57446510312505,131.32905034919742,0.28800000000000003,0.525,5,8,2,11,10,11,3,2,2,48,10,7,8,3,2,2,48,21
437,74.0,-40.0,0.6541433116219114,89.27918591853681,78.6155271491262,83.94735455018903,29.80513947933307,17.97992009424619,23.892530053818327,11.825219385086747,207.46039568144255,169.2339988981791,188.34720110450806,186.92282241883734,112.74140279517425,149.8321170320543,0.15,0.05,17,20,17,9,11,10,21,18,19,35,10,13,12,21,18,19,25,2
283,60.0,-54.0,0.9125743024473641,99.49718807625027,89.26254573410097,94.37986751552828,30.414839852548603,20.05422568018445,25.234533071542092,10.36061482086269,224.38907586015958,190.53413869643396,207.46161124558327,190.77022090669718,125.76867545833687,158.2694469618148,0.156,0.7250000000000001,10,13,27,29,29,29,26,26,26,24,29,29,29,26,26,26,26,29
439,78.0,-40.0,0.4689489789047269,83.11942562319645,72.0620904146135,77.59075954478206,29.168246367568393,15.911345027685428,22.53979527801021,13.25690126358911,199.4571702953591,154.7940422668742,177.12561024840255,182.93426259423927,99.77734078696919,141.35580184318886,0.252,0.25,19,20,8,1,2,2,15,10,12,45,3,3,3,15,10,12,42,10
29,56.0,-78.0,0.4103166539339295,87.38949952475318,74.50515031231143,80.94732362153576,28.374397661758444,14.823084953179919,21.598741307469314,13.551313261709629,201.11699069048302,156.44408877849372,178.7805398870783,177.9490118562302,92.95323231636424,135.45112002636475,0.276,0.8500000000000001,8,1,4,6,4,5,7,5,6,47,4,4,4,7,5,6,46,34
111,52.0,-70.0,0.5281800239358854,91.52929514853635,79.14149851464245,85.33539896781724,28.747656809399928,16.293853497340635,22.520755592060382,12.45380281614865,207.34242696146512,166.71376145762787,187.02809161555564,180.299285808186,102.17890542912062,141.23909439795116,0.222,0.4,6,5,12,13,12,12,11,12,12,39,10,11,11,11,12,12,37,16
252,40.0,-56.0,0.7001667442264039,101.35967675976097,89.21213737861595,95.28590386484626,28.686676243229584,17.68396733709463,23.185321790162106,11.002709402045305,223.8443486399994,187.13854840801312,205.4914488291716,179.96608574601117,110.94109786974948,145.45358570436704,0.216,1.1,1,12,19,33,29,31,10,17,16,29,29,26,27,10,17,16,36,44
169,42.0,-64.0,0.39018946862464743,92.6773545888107,79.38981811987061,86.03358612545941,27.50035953792787,14.075796934941534,20.78807816014043,13.424562259663363,208.4135955949174,164.35787385485713,186.38573518265036,172.49806947498817,88.28817661569684,130.39312075652413,0.28200000000000003,0.45,1,8,2,15,12,14,2,2,1,46,11,9,10,2,2,1,47,18
439,78.0,-40.0,0.9610785621248747,95.17892650619271,85.54566905292515,90.3622982373223,31.154056733437034,20.609009655305872,25.881532812901728,10.545046067236246,221.26245994331788,186.2842833460019,203.77337118689798,195.39697170069098,129.2441115634051,162.3205376647635,0.15,0.925,19,20,29,21,23,22,31,29,30,26,26,26,26,31,29,30,25,37
21,40.0,-78.0,0.46170123366170945,91.13615836773809,77.46701797151866,84.30158736854196,28.23482446578091,15.422705952835384,21.828765295138872,12.812118551092373,204.36624205839064,162.80204222653907,183.58414443128308,177.09107207671042,96.71008405917833,136.90057219331035,0.246,0.5750000000000001,1,1,8,12,9,11,6,8,7,41,7,8,8,6,8,7,41,23
262,60.0,-56.0,0.9699580209134873,100.43055675487045,90.59224776429838,95.5114014966438,30.707696860439633,20.564395410738108,25.636046326323445,10.143301487848785,226.1468587504097,193.58143343201868,209.8641451756845,192.60668592955466,128.96436060388135,160.7855244874118,0.156,1.175,10,12,29,31,32,32,28,28,28,23,31,31,31,28,28,28,26,47
320,50.0,-50.0,0.5536724767710448,96.330445802398,84.65492089722827,90.49268334981313,28.2703319442553,16.138936014614945,22.204634074802552,12.13139688331467,216.54215991130036,176.66078171830443,196.60147081480238,177.32330620699065,101.22858258672053,139.27594592273377,0.192,0.07500000000000001,5,15,13,23,21,22,6,11,10,37,21,19,19,6,11,10,32,3
403,48.0,-42.0,0.5022257837020634,99.38167176883609,87.62698915395755,93.50433107174814,27.49095810417075,15.108780795513173,21.299869621503415,12.382177575686466,225.693887362362,180.99065250668906,203.3422711552291,172.45728823828483,94.80887244400594,133.63308110408485,0.252,0.325,4,19,10,29,27,28,2,7,4,38,31,22,25,2,7,4,42,13
99,70.0,-72.0,0.6777320384290836,90.08929137180058,78.89860655536083,84.493948658405,29.98391898898133,18.347261500129083,24.16559096934774,11.63665676405967,207.53434751304303,169.4535003364996,188.4939202626617,188.04535704242068,115.04875118935118,151.5470513693038,0.18,0.35000000000000003,15,4,18,10,11,11,22,20,21,33,10,13,12,22,20,21,30,14
33,64.0,-78.0,0.7495836856476679,92.2583543576913,81.23016390184584,86.74425874829862,30.23215111170765,19.08948876324318,24.66082009006332,11.142662596419772,210.33155643424868,174.59917852233488,192.46536717311568,189.6019079835853,119.69776510140646,154.6498367713785,0.168,0.42500000000000004,12,1,21,15,15,15,24,23,23,30,14,17,16,24,23,23,28,17
256,48.0,-56.0,0.4688013702321949,94.65872434472361,82.32568113141649,88.49220365359827,27.879376592025622,15.095537009956285,21.487457335048898,12.783840001686256,213.42732417076098,171.1151519205509,192.27123651977485,174.87139703096125,94.68930069722326,134.78034779597746,0.24,0.225,4,12,8,20,17,18,3,7,5,41,17,15,16,3,7,5,40,9
41,80.0,-78.0,0.8396640288150933,90.78892085640155,80.39600870741461,85.59246409526256,30.995796309388172,20.18429308010986,25.590044923630746,10.811502657073705,209.14482565526242,175.0457832645107,192.09530445988617,194.3895150213229,126.55692691750755,160.47322043535712,0.126,0.2,20,1,24,12,14,13,30,27,28,28,12,18,15,30,27,28,21,8
215,50.0,-60.0,0.4284459143778591,92.3650771977409,79.8532150149811,86.10914458048062,27.87217368773199,14.64899787094545,21.26058577933872,13.223176007521767,210.45615537010593,165.89048764115432,188.1733154021145,174.82074277861392,91.88723139463104,133.35398556074358,0.276,0.8,5,10,6,15,13,14,3,4,3,44,14,11,12,3,4,3,46,32
421,42.0,-40.0,0.9351386113372435,107.41920493122319,96.53492454440115,101.97706611110317,29.421182717629524,19.544805965593657,24.482993826627457,9.876376771109445,236.11800305625448,203.4424492000922,219.78022628076138,184.57759923809263,122.59424389512276,153.5859204984922,0.126,0.17500000000000002,1,20,28,46,43,45,18,24,22,20,43,38,40,18,24,22,21,7
351,70.0,-48.0,0.7723406156209762,93.64636756194813,83.2314966633223,88.43893196004674,30.11744687356549,18.930355251043213,24.52390119581861,11.187091851404189,216.6567155369347,178.3366106019052,197.49666398494617,188.89329231365696,118.72172303585157,153.80750836140123,0.17400000000000002,0.45,15,16,22,17,19,18,23,22,23,30,21,20,20,23,22,23,29,18
198,58.0,-62.0,0.8232079966061088,97.2166123201662,86.55695047728499,91.88677987284886,30.13284036272014,19.415236313731977,24.77403757528697,10.717603858253845,219.5351045243527,184.6173189563848,202.0762147921193,188.99665231858947,121.75873432762572,155.37769179722795,0.18,1.0,9,9,24,25,25,25,24,24,24,27,24,24,24,24,24,24,30,40
355,78.0,-48.0,0.4428559978542286,82.52828676806526,71.31909426610083,76.9236899067304,29.053798910662255,15.530091490590781,22.291945429508583,13.523707305630916,198.35665228552176,152.32988714527707,175.34326666364234,182.22446659213216,97.38856606805568,139.80651739820917,0.276,0.75,19,16,7,1,1,1,14,9,10,47,2,2,2,14,9,10,46,30
327,64.0,-50.0,0.4095079766938807,88.2799020459276,76.74396546211793,82.51193375402305,28.100196841294384,14.5058892694764,21.30304325565667,13.594307323862374,209.60305361085807,160.40561402828317,185.00433442992275,176.24055055542735,90.98595691843487,133.61325228734646,0.294,0.8250000000000001,12,15,4,7,8,7,5,3,4,48,13,6,9,5,3,4,49,33
128,44.0,-68.0,0.9876987297549379,100.79518278897886,89.90347715971564,95.34933195799006,30.636817395373036,20.914423822721673,25.775620647194323,9.722393496357435,223.9389483404708,193.2148089260924,208.57687802293015,192.16336607193693,131.14056332064385,161.65196469629038,0.12,0.35000000000000003,2,6,30,32,31,31,28,30,29,19,29,30,30,28,30,29,20,14
435,70.0,-40.0,0.8899361751301139,96.86769415941882,87.00364997872592,91.93567054319347,30.48396683841164,19.775282690430657,25.12962571809546,10.708684147980982,224.22638868820627,187.12398089464529,205.67518326554685,191.19801947844672,124.0285706908353,157.6132966105199,0.168,0.8500000000000001,15,20,26,24,26,25,26,25,26,27,29,26,27,26,25,26,28,34
233,44.0,-58.0,0.41889375287413727,94.51730314554557,81.64478544515964,88.08104643158237,27.51675460361264,14.349803722224884,20.93327902940436,13.16695065250501,213.30866756627273,168.7090368242736,191.00885494185374,172.60872677810136,90.0216011845704,131.31516291321776,0.28800000000000003,1.25,2,11,5,19,16,18,2,3,2,44,17,13,14,2,3,2,48,50
184,72.0,-64.0,0.48736855479413,86.5486297584587,75.067733151977,80.80817992933939,28.962317271108947,15.981941061128925,22.472129280559855,12.980376209979969,201.6097698849262,159.5596533107926,180.58471190303564,181.6378600768212,100.21875512894694,140.9283092813511,0.216,0.07500000000000001,16,8,10,5,5,5,13,11,12,43,4,6,5,13,11,12,36,3
262,60.0,-56.0,0.8532755181878154,98.18624355668905,87.76570247125643,92.975974234675,30.202906754574663,19.56382254228042,24.88336474379497,10.639084536543514,222.1384429240624,187.05888265040832,204.59866171911955,189.4397033277434,122.69633841780782,156.0680193468964,0.17400000000000002,0.925,10,12,25,27,27,27,24,24,24,26,27,26,27,24,24,24,29,37
11,62.0,-80.0,0.6310425337962369,90.346942117548,78.70575863959614,84.52635343032915,29.650749201924697,17.823761127329988,23.73725516462734,11.826988684946235,206.69338435530602,168.2454296193213,187.46940302002994,185.95421627960047,111.76432243709559,148.85926813764493,0.20400000000000001,0.65,11,1,17,11,11,11,20,18,18,35,9,12,11,20,18,18,34,26
220,60.0,-60.0,0.44615608602557144,89.6763076915522,77.65313722083737,83.6647224561966,28.320111278864708,15.080910215807295,21.700510985754583,13.239200109383557,208.04762271282377,162.55675509965656,185.30218509153926,177.616600062669,94.58987051542489,136.10323338170556,0.27,0.75,10,10,7,10,9,9,7,6,6,45,11,8,9,7,6,6,45,30
410,62.0,-42.0,0.38642984719728274,89.5513038615421,78.11202834871972,83.83166518960346,27.697374652352877,14.013639646567148,20.855506710769824,13.68373534910861,213.7078421021323,163.32958648548964,188.5187091058214,173.71191560905567,87.90836414123817,130.8101407143802,0.294,0.15000000000000002,11,19,2,9,10,10,2,1,2,48,17,9,12,2,1,2,49,6
180,64.0,-64.0,0.41746817375077216,87.3329432744073,75.25607132656282,81.29450791083642,28.367030603644096,14.809940285961353,21.588485645074655,13.557090088800848,204.40312013406745,157.94111360400598,181.17211305433943,177.91184510624475,92.88470095941406,135.39827333800585,0.28200000000000003,0.9,12,8,5,6,5,6,7,5,6,47,7,5,5,7,5,6,47,36
346,60.0,-48.0,0.847811349470685,98.45422704645492,87.9215729414932,93.1879010620892,30.03136650958124,19.437799701597754,24.734582609678974,10.593567151306253,222.22549571761394,187.2631043929798,204.74430066564872,188.36428289176604,121.90269634712078,155.13349190826204,0.132,0.17500000000000002,10,16,25,27,27,27,23,24,24,26,27,26,27,23,24,24,22,7
432,64.0,-40.0,0.8867073197991628,98.12897956302166,87.9217298166681,93.02535468984486,30.269855050562715,19.81528505422785,25.0425702049832,10.454570415951526,222.52962416746408,188.33715349394117,205.43339005140473,189.85609258620318,124.2630173987298,157.05955575540622,0.108,0.1,12,20,26,27,27,27,25,25,25,25,27,27,27,25,25,25,18,4
305,62.0,-52.0,0.599700493518849,92.94453255933718,81.68699259717958,87.31576334119785,29.053080156971138,16.93180401018417,22.992441892842788,12.121276108637955,215.47364337492286,172.36812525137356,193.9208852286779,182.22699718236933,106.2087694764489,144.21788165093417,0.24,1.175,11,14,15,16,16,16,14,15,15,36,19,16,17,14,15,15,40,47
380,44.0,-44.0,0.6430356366175785,102.86313129031609,91.09165943071936,96.97739459757773,28.075921369748755,16.719339537843023,22.3976309687801,11.356582308743029,228.72620123572983,189.25942543976564,208.9928113541058,176.1413095466126,104.90851632671604,140.52491736171228,0.21,0.325,2,18,17,37,33,34,5,14,11,31,34,28,30,5,14,11,35,13
332,74.0,-50.0,0.8163682847155035,92.93033092150931,82.64638712912566,87.78835902531749,30.50518843886726,19.549761375233505,25.02747515500589,10.955426930119337,214.25476584157795,178.20043445876456,196.22760243898904,191.320271866532,122.59309072333784,156.95667900611534,0.138,0.2,17,15,24,16,18,17,26,24,25,29,18,20,19,26,24,25,23,8
87,46.0,-72.0,0.9895560551434213,100.04971315981489,89.12443820103991,94.58707430713639,30.75711678167777,21.04329537619052,25.900206078933813,9.713821710663026,223.0464044727013,192.44958076546618,207.7479907880282,192.91536930137173,131.94575935130888,162.4305652418672,0.14400000000000002,0.9,3,4,30,31,29,30,28,30,30,19,28,30,29,28,30,30,24,36
184,72.0,-64.0,0.5856739498740964,88.56875762939453,77.50447540283203,83.03661499023437,29.469530487060545,17.246882247924805,23.35820617675781,12.222648429870606,203.12285156250002,165.67613830566404,184.39948730468745,184.81723022460938,108.14208221435547,146.47965393066406,0.138,0.0,16,8,15,8,9,8,18,16,16,37,6,10,8,18,16,16,23,1
252,40.0,-56.0,0.9050548868754614,104.7589851301801,93.5490817162399,99.15403197362511,29.630917547633945,19.65001834560932,24.640467527004986,9.980899373685949,230.1979553068898,198.05505002552997,214.12649900410005,185.88618193637637,123.2510085866212,154.56858976833496,0.17400000000000002,1.075,1,12,27,41,37,39,19,25,23,21,36,34,35,19,25,23,29,43
430,60.0,-40.0,0.43969065422327513,91.52584534685008,80.19992371788825,85.86288453236916,27.909914783203554,14.664468009454476,21.287191014859832,13.245446201544851,219.2461059837019,167.0923584246425,193.16923220417218,175.0483246073126,92.0031784506804,133.52575076605996,0.3,1.2000000000000002,10,20,6,13,14,13,3,4,4,45,24,12,16,3,4,4,50,48
205,72.0,-62.0,0.6915914371296138,90.50447542470096,79.60901369774979,85.05674471381239,29.998837895185172,18.3579686077677,24.178403175182545,11.640869363711477,210.32849919279232,170.9054187648465,190.61695928399777,188.14819094662968,115.12863104646145,151.63841191207177,0.20400000000000001,0.9,16,9,19,11,13,12,22,20,21,33,14,14,14,22,20,21,34,36
250,78.0,-58.0,0.49297989798378095,84.4119736022731,73.0570592066825,78.73451602300894,29.223882914516263,16.207950005213156,22.715916955775732,13.01593353872794,199.31877083646464,156.2284476528562,177.77361305935548,183.2824722948159,101.6350184583252,142.45875163267405,0.234,0.275,19,11,10,2,3,3,16,12,13,43,2,4,3,16,12,13,39,11
119,68.0,-70.0,0.8252790362825183,92.9370746464765,82.32828495495016,87.6326784274226,30.639489913038442,19.83398455567147,25.236737100840536,10.805505300146514,211.31274729658173,177.57101688931772,194.44188087224632,192.15794662809287,124.36030197433054,158.2591199524566,0.10200000000000001,0.07500000000000001,14,5,24,16,17,17,28,26,26,28,15,19,17,28,25,26,17,3
193,48.0,-62.0,0.44886434653016577,93.11918945268917,80.66052551233125,86.88985717733445,27.93001274076338,14.938816069797994,21.43441413825188,12.991196632818419,209.44888000371586,168.08806396364744,188.7684716785059,175.18342468058157,93.69519317151736,134.43930663723114,0.228,0.025,4,9,7,16,14,15,4,6,4,43,13,12,12,4,6,4,38,1
21,40.0,-78.0,0.6062336124569306,93.81078381268892,80.7373069517245,87.27404461926552,28.93692078679539,17.33438301977995,23.135652351514455,11.60253713758937,209.59889947748286,171.79702392390945,190.69796139552034,181.4991315352545,108.70067606362764,145.0999004806556,0.222,1.1500000000000001,1,1,15,18,15,16,13,16,15,33,13,15,14,13,16,15,37,46
0,40.0,-80.0,0.45196059723626986,90.56208533359313,76.96440466946588,83.76324729034823,28.2529746030039,15.316500704231114,21.784737868194135,12.936474804763474,203.08454053965252,161.72564771023318,182.40509412494288,177.20124891582964,96.04097514399328,136.6211112669713,0.234,0.2,1,1,7,11,8,10,6,8,7,42,6,7,7,6,8,7,39,8
279,52.0,-54.0,0.4108051349993287,92.79034547249799,80.64323487771382,86.71678834405013,27.652059865447622,14.269794437799593,20.960926979962412,13.382264893591138,213.39442141804466,166.91465152472662,190.15454104901866,173.44289798203036,89.52245185646669,131.4826770554779,0.28800000000000003,0.75,6,13,4,16,14,15,2,2,2,46,17,11,14,2,2,2,48,30
234,46.0,-58.0,0.6577337678943238,97.89042827333685,85.86836865685544,91.8793983125094,28.84684778611294,17.439550379483894,23.14319896835721,11.407297139600963,218.46274496911343,180.48666230444363,199.47470363678198,180.94920302581522,109.38940525871735,145.1693038370835,0.20400000000000001,0.525,3,11,18,26,24,25,12,16,15,32,23,22,22,12,16,15,34,21
224,68.0,-60.0,0.5076893648967618,88.06726698503654,76.47952848861866,82.27340086487936,28.94155173906605,16.11431347990939,22.527932924200353,12.827237744172749,206.03700039612883,161.8811175160686,183.9590578879823,181.51444455813032,101.06148920696224,141.28796779807303,0.246,0.65,14,10,11,7,7,7,13,11,12,41,9,8,8,13,11,12,41,26
303,58.0,-52.0,0.5849752787232612,94.17791685872929,82.7546035636359,88.46625914306745,28.791630017785938,16.67730475835658,22.73446776954093,12.114325640898917,215.96829587554558,173.78196469034214,194.8751305881192,180.58696043440725,104.61094631596015,142.59895200189288,0.228,0.5750000000000001,9,14,15,19,18,18,11,14,13,36,20,17,18,11,14,13,38,23
393,70.0,-44.0,0.7727720987208209,93.91556308623697,83.61757969441712,88.76656986444843,30.070269781739345,18.819228299883118,24.4447491552528,11.251041596296991,218.7758362587786,179.19203501363876,198.9839386879665,188.60147709068843,118.0338562836982,153.31767095965688,0.192,0.8250000000000001,15,18,22,18,20,19,23,22,22,31,23,21,22,23,22,22,32,33
328,66.0,-50.0,0.9254132671740816,98.30637479068187,88.3864300212191,93.3464025585385,30.617222170907112,20.202601385462103,25.40991187355204,10.41462078544501,223.7215157555113,189.27970024454808,206.50060662673954,192.03627530010237,126.69834802583904,159.36731685095813,0.15,0.65,13,15,27,27,28,27,27,27,27,25,29,28,28,27,27,27,25,26
298,48.0,-52.0,0.4618061455827548,95.86318756085296,83.8359712218457,89.84958221422524,27.64941600700359,14.870487897854524,21.259951780767683,12.77892812822255,215.3841244492536,173.93503662004136,194.65958038205957,173.4342355284764,93.2835418580777,133.35888823551335,0.222,0.025,4,14,8,22,20,21,2,5,3,41,19,17,18,2,5,3,37,1
353,74.0,-48.0,0.8346694272649053,93.35420675020181,83.13265827462823,88.24342946065772,30.568235381406843,19.729024470443584,25.148630116660073,10.83920995728899,214.5678251037346,179.3965115864398,196.98216529332902,191.7151640844957,123.71387917380878,157.71452620678832,0.12,0.125,17,16,24,17,19,18,27,25,26,28,18,21,20,27,25,26,20,5
281,56.0,-54.0,0.9459583132804759,100.13424383008268,89.71835486181502,94.92629919336105,30.482849817594502,20.376489202412266,25.429669586297344,10.106360577035161,224.06995860597232,191.73480971787183,207.90238416192207,191.1962262581315,127.77770581942748,159.4869684801853,0.108,0.17500000000000002,8,13,28,31,30,30,26,28,27,22,29,29,29,26,28,27,18,7
254,44.0,-56.0,0.42788308056128654,95.29430359361518,82.57841949938674,88.93636139391361,27.479675448769704,14.430384719338125,20.955030217568183,13.049291187195113,214.0453247191627,170.7478155658713,192.39657472015375,172.37400453675872,90.52619816472877,131.45010135074278,0.264,0.325,2,12,5,21,18,19,2,3,2,43,18,14,16,2,3,2,44,13
77,68.0,-74.0,0.7563229630233985,92.03311692677744,81.23449830864888,86.63380586295256,30.304799006464414,19.14519192390336,24.724995846653577,11.159606548503403,210.88673174880995,174.73550358261792,192.81111865753508,190.0586831844697,120.05023708594332,155.05446078370525,0.17400000000000002,0.55,14,3,21,14,15,15,25,23,24,30,14,17,16,25,23,24,29,22
380,44.0,-44.0,0.5098829177620101,101.20546417236326,89.14268463134765,95.17407562255859,27.37987464904785,15.082387046813965,21.2311304473877,12.29748764038086,228.1022674560547,183.47038269042963,205.7863269042969,171.78470642089843,94.66609619140624,133.22539794921875,0.276,1.125,2,18,11,33,29,31,1,6,3,38,34,24,28,1,7,3,46,45
