index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
227,74.0,-60.0,0.8063041252340126,92.5267526627677,82.26555298411623,87.39615083979024,30.553055588360856,19.481002383611226,25.017028852471967,11.072053395485144,214.4685843583724,177.49903500621642,195.98381166592387,191.62678941069333,122.16939212832284,156.89809122725606,0.186,1.225,17,10,23,15,17,16,27,24,25,30,18,19,19,27,24,25,31,49
352,72.0,-48.0,0.44616648296999184,85.17334593538251,73.93458464260125,79.5539628475852,28.73645805032472,15.32335225332375,22.029905085066925,13.413105491825085,204.49850277488758,156.47744595797963,180.4879748241964,180.23068815076027,96.10182582083445,138.16625820650134,0.28200000000000003,0.9500000000000001,16,16,7,3,4,3,11,8,9,46,7,4,5,11,8,9,47,38
179,62.0,-64.0,0.9381033295786791,97.64920713059037,87.48360016720503,92.5664038014844,30.816331584426834,20.58966504539979,25.70299854379588,10.226666424586268,220.50747462827502,187.9566568714523,204.23206391880785,193.2767408870721,129.1092129731205,161.19297601457242,0.138,0.525,11,8,28,26,26,26,29,28,29,23,25,27,26,29,28,29,23,21
223,66.0,-60.0,0.8451106735376085,95.70664186221141,85.42233461570694,90.56449068036544,30.4610124620334,19.699782987965307,25.080398030175132,10.761229550361566,218.5217236663495,183.12055821436576,200.82113559978146,191.05073366286817,123.54199405675641,157.2963647753408,0.17400000000000002,0.9750000000000001,13,10,25,22,23,22,26,25,25,27,23,23,23,26,25,25,29,39
84,40.0,-72.0,0.8911268587155329,99.59705230034831,87.85134093449074,93.72419738035897,30.13679267722277,20.131737514912313,25.134265057920718,10.005055238604434,221.0691766213987,189.14743283995517,205.1083086979625,189.03199156703255,126.23529477851889,157.63364439347907,0.168,1.075,1,4,26,30,27,28,24,27,26,21,26,28,27,24,27,26,28,43
114,58.0,-70.0,0.8033665556868572,93.53001600010998,82.74508069478054,88.13754804226942,30.425847468736496,19.574990224017082,25.00041899896467,10.850856767882242,211.02620875569266,177.95634241179232,194.49127344751201,190.8193649015052,122.73253518283212,156.77594905034732,0.078,0.025,9,5,23,17,18,18,26,25,25,28,14,20,18,26,24,25,13,1
66,46.0,-74.0,0.5053738402006644,91.6507437024377,79.04279417906874,85.34677031404453,28.556790763818103,15.973785229933133,22.265288302051452,12.58300587720764,205.70447689818508,166.37605770175577,186.04026485856508,179.10363947828824,100.16477009056351,139.63420096972828,0.192,0.05,3,3,11,13,12,12,9,11,10,40,8,11,10,9,11,10,32,2
25,48.0,-78.0,0.7706299479739858,93.94843546608345,82.6843642339896,88.3163988582148,30.141104049444635,19.218052880205967,24.67957814057598,10.923051112018122,210.9908937425074,177.25366551769392,194.1222755102276,189.03664343563892,120.49577391952003,154.7662123396873,0.10200000000000001,0.05,4,1,22,18,18,18,24,23,23,28,14,19,17,24,23,23,17,2
65,44.0,-74.0,0.6212377593571576,93.75709127235245,81.30209677023964,87.52959539458641,29.09649894279779,17.432672950041198,23.264585998871688,11.663825735264577,209.8364323061025,172.3314143527228,191.0839251604695,182.49438134865727,109.31494554415747,145.9046617297932,0.186,0.275,2,3,16,18,16,17,15,16,16,33,13,16,14,15,16,16,31,11
147,40.0,-66.0,0.524804875929158,94.94256472363256,81.81994021335561,88.38125277367016,28.232351156437367,16.013121468898404,22.122736827651686,12.219229725685791,211.66178899339292,171.34703498857218,191.5044147375657,177.09025760566354,100.43165659821369,138.76095771229367,0.24,0.8250000000000001,1,7,12,20,16,18,6,11,9,37,15,15,15,6,11,9,40,33
27,52.0,-78.0,0.4576304911023757,89.12553635229735,76.25067383393558,82.68810455905913,28.522001916320008,15.471240505470085,21.99662082942501,13.05076106752702,202.8132086309127,160.46562898281147,181.63941956980213,178.87844513783054,97.01456072499278,137.9465027025284,0.246,0.47500000000000003,6,1,8,9,7,8,8,8,8,43,5,6,6,8,8,8,41,19
58,72.0,-76.0,0.7492524968508151,90.75540567062048,79.87247022373163,85.31393901529236,30.401779727181697,19.17784527125325,24.78981234662936,11.223934379634608,208.52851276663472,172.46408352296564,190.4963015017355,190.66474559835723,120.25099421554617,155.45786822848362,0.156,0.275,16,2,21,12,13,12,26,23,24,31,12,16,14,26,23,24,26,11
341,50.0,-48.0,0.4663074924253065,96.11947624791657,84.24767982337082,90.18357612829433,27.661564426557405,14.854597811175761,21.258081023500246,12.806966520015303,219.59550156505446,174.1382368125228,196.86686689997174,173.51586291778094,93.20324908620282,133.3595563834565,0.27,0.625,5,16,8,23,21,22,2,5,3,41,24,17,20,2,5,3,45,25
330,70.0,-50.0,0.7225354585379075,92.51446681018565,81.947659244154,87.23106073834927,29.93095320800384,18.430670148297924,24.180811296680606,11.500282487500234,215.48641347498915,175.28748765901534,195.38694751524878,187.72623590819123,115.59490803085926,151.66057120658797,0.20400000000000001,0.9500000000000001,15,15,20,15,17,16,22,20,21,32,19,18,18,22,20,21,34,38
294,40.0,-52.0,0.6686611713647215,102.4291226718389,90.26183111336903,96.3454752141366,28.345849695187074,17.163967156106104,22.75490846379429,11.181882767962659,226.17515207732572,188.2982423333406,207.236695069105,177.83886968880665,107.69737960339421,142.7681257142174,0.228,1.1500000000000001,1,14,18,36,31,33,7,15,13,30,31,27,29,7,15,13,38,46
299,50.0,-52.0,0.4655743333579425,95.07759186147348,82.96679138571417,89.02219055547874,27.814820862908128,14.949858019422573,21.382339326724363,12.864962500162818,217.05729981212642,171.9242797948766,194.4907934656102,174.47529053424222,93.7945788728753,134.1349347035584,0.276,1.05,5,14,8,20,18,19,3,6,4,42,21,15,18,3,6,4,46,42
416,74.0,-42.0,0.8220886920670093,93.3567424963303,83.20940271660106,88.2830741323445,30.445197928705934,19.419581782281462,24.93238966475889,11.025616184571403,217.18716678837316,179.61938557978812,198.40327259826594,190.9481735426662,121.78628826479067,156.3672293397025,0.162,0.42500000000000004,17,19,24,17,19,18,26,24,25,29,21,21,21,26,24,25,27,17
1,42.0,-80.0,0.843559931294961,96.84716166411755,84.82079187571298,90.83397654103226,30.16575163529835,19.913014880509557,25.03938356307944,10.25273629702469,216.38106129591114,183.5062068128305,199.94363298625439,189.20365897821955,124.85479200414132,157.02922961104414,0.17400000000000002,1.1,1,1,25,24,22,23,24,26,25,23,20,24,22,24,26,25,29,44
51,58.0,-76.0,0.8465758269571881,95.42019154731771,84.6411786494102,90.03068631907115,30.498883087746517,19.954446339656442,25.226665190537474,10.544436166349032,215.8731608107198,182.32397110123202,199.09856473527395,191.28153175276245,125.12071571061168,158.20112346465245,0.17400000000000002,1.1500000000000001,9,2,25,21,21,21,26,26,26,26,20,23,22,26,26,26,29,46
58,72.0,-76.0,0.6855411797312343,89.70636898303633,78.67852336119624,84.19244884240321,30.089681427213506,18.48731523699271,24.288498217661825,11.60236552264848,207.51861839450538,169.37887470640118,188.44874746597714,188.70957759015727,115.9272958820027,152.31843986413088,0.198,0.8,16,2,19,10,11,10,23,20,21,33,10,13,12,23,20,21,33,32
149,44.0,-66.0,0.5356416847459999,93.99014049175769,81.48659841808052,87.73836853939181,28.463320113374785,16.182562952840257,22.322941113490856,12.280757135103196,209.98432924556283,171.02734764297048,190.50583824081548,178.52650250924674,101.48305212780647,140.00477767456528,0.192,0.1,2,7,12,18,16,17,8,12,11,38,13,15,14,8,12,11,32,4
440,80.0,-40.0,0.6261722540054112,85.89529568934157,75.13358838047786,80.51444241637944,30.00853309152062,17.7677280324231,23.888131324911583,12.24080563130238,204.9614501340154,162.674658130019,183.8180587096561,188.21489407382907,111.42711098954382,149.82100215021342,0.222,0.7250000000000001,20,20,16,4,5,5,23,18,19,37,8,8,8,23,18,19,37,29
293,80.0,-54.0,0.41383047586001004,81.48173996170168,70.11670150977326,75.79921814174392,28.965085832499895,15.177778972385855,22.071432268928547,13.787306707526154,195.3250772189506,149.67224488038744,172.49866120225693,181.67214966957403,95.18121492714067,138.42668641822877,0.28200000000000003,0.6000000000000001,20,13,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,24
133,54.0,-68.0,0.6039109686345121,92.8497771759763,80.89786604993408,86.87382290995458,29.13145971643042,17.20641729284869,23.168938294831644,11.925042576169767,210.32837362890388,171.09072266976847,190.70954891228143,182.70925978505534,107.90544377504999,145.30735315333843,0.21,0.525,7,6,15,16,15,15,15,16,15,35,14,15,14,15,16,15,35,21
3,46.0,-80.0,0.9321351690320229,97.43257991679607,86.12073560346863,91.77665753125225,30.69714133280536,20.76010420220357,25.7286220236385,9.93703766465999,218.18533563477942,186.66222997099192,202.423778683008,192.53168749756196,130.16386116073735,161.34777097220794,0.138,0.525,3,1,28,25,24,25,28,29,29,21,22,26,25,28,29,29,23,21
377,80.0,-46.0,0.7738248236052003,89.88114658323819,79.47307133239583,84.67710727935021,30.567543112532736,19.18469888068766,24.876120653286936,11.382844784976543,211.25166939248572,172.75650370689354,192.00408731262905,191.71796940084317,120.31112022850553,156.01454779013764,0.186,0.8250000000000001,20,17,22,10,12,11,27,23,24,32,15,16,15,27,23,24,31,33
21,40.0,-78.0,0.4379312748660911,90.69648666790542,77.01005821632586,83.85327454019978,28.119607603145127,15.081266894674032,21.600436938965505,13.038340517736067,203.43479737427026,161.49712922488226,182.4659637573373,176.36715302756642,94.56846057277903,135.46781008081194,0.246,0.275,1,1,6,12,8,10,5,6,6,43,6,7,7,5,6,6,41,11
17,74.0,-80.0,0.5247675315841959,85.80061535512405,74.0142864623308,79.90744991690684,29.371456061872802,16.637407435657238,23.004432511704497,12.734049217493636,199.99888725693643,158.40249624231149,179.20069663243572,184.20236933412858,104.32503375041591,144.26370200003265,0.222,0.375,17,1,12,4,4,4,17,13,15,41,3,5,4,17,13,15,37,15
197,56.0,-62.0,0.5279755175980574,91.98481256805093,79.99968499947909,85.99224756306155,28.677278122089483,16.17068878359948,22.423983204889495,12.506589872547378,209.81173084333733,168.14516708151706,188.9784453003211,179.8601524928176,101.41727180587526,140.63871016570647,0.228,0.4,8,9,12,14,13,14,10,12,11,39,13,12,12,10,12,11,38,16
283,60.0,-54.0,0.620146447928806,93.95557366648234,82.65692850971604,88.30625177474236,29.098771494727718,17.143880846920112,23.12132578935361,11.95489104835169,216.2395283818293,174.36676081108885,195.30314658009937,182.51354869719603,107.53791865330912,145.02573260713385,0.234,1.175,10,13,16,18,18,18,15,15,15,35,20,17,18,15,15,15,39,47
249,76.0,-58.0,0.9234417049434746,94.46538094210543,84.72413462502837,89.59475839391921,31.090718552434602,20.542245816780518,25.816482489781887,10.548472888241612,217.90942094657487,183.57083946495396,200.74013020576592,194.9975806671432,128.81755449802185,161.90756544635494,0.156,1.0,18,11,27,19,22,20,31,28,29,26,22,24,23,31,28,29,26,40
186,76.0,-64.0,0.6548084092759764,88.40363317716901,77.37425162982971,82.88894415825959,29.97070924012422,18.067734056933226,24.019221534088693,11.902974725427704,206.76960980642713,166.5833667217725,186.6764878826301,187.97197822232573,113.30577599157817,150.6388753903382,0.21,0.8500000000000001,18,8,18,7,9,8,22,19,20,35,10,11,10,22,19,20,35,34
321,52.0,-50.0,0.9895827534301979,103.55730081006872,93.23428184609804,98.39579201472924,30.342624232478155,20.469176421932083,25.405900594233977,9.873447314635794,230.17373736463645,198.33039746990096,214.25207046902364,190.32977928126155,128.3697374042054,159.3497588004961,0.126,0.375,6,15,30,38,37,37,25,28,27,20,36,34,35,25,28,27,21,15
285,64.0,-54.0,0.46518966262275596,89.21354250340548,77.63485399835801,83.42419634353254,28.46082514590453,15.36209387640985,21.911459954615708,13.098731078760323,208.65307210722472,162.9718031900958,185.8124333762005,178.49945241120759,96.34986629151621,137.42466011430253,0.258,0.45,12,13,8,9,9,9,8,8,8,43,12,8,10,8,8,8,43,18
165,76.0,-66.0,0.37374090932331894,82.35876846289321,70.57798446631627,76.46837547278366,28.54611061055133,14.43850236814431,21.492306460737566,14.10760840453164,196.0132000714843,149.32295104851977,172.66807571259037,179.0451850865211,90.55132285581496,134.79825698477916,0.294,0.07500000000000001,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,3
39,76.0,-78.0,0.42414502369753704,83.18408203227213,71.09237213250933,77.13822631945105,28.895872574394566,15.281772423912155,22.088822174904088,13.614100074188498,196.55968628266913,151.3039764437906,173.93183410981146,181.23128357274018,95.83024079073076,138.53076111361906,0.276,1.05,18,1,5,2,1,1,13,7,9,48,1,1,1,13,7,9,46,42
44,44.0,-76.0,0.5926092491181181,92.99289855128961,80.33245596892885,86.66267882413516,28.988648164673215,17.131875032742357,23.060260959745946,11.856773732745694,208.42226896473034,170.20846081996933,189.31536100135855,181.81650374119985,107.42749050564578,144.62199170655254,0.198,0.35000000000000003,2,2,15,16,14,15,14,15,15,35,11,14,13,14,15,15,33,14
258,52.0,-56.0,0.4218976519008613,92.58609679136309,80.35237517167113,86.46923552375635,27.783580698007125,14.475378596794167,21.129479437591208,13.30820171974309,212.69660824852528,166.5810973809799,189.63885434063846,174.26785824036688,90.80902366798364,132.53844232747093,0.28800000000000003,1.1,6,12,5,15,14,15,3,3,3,45,16,11,13,3,3,3,48,44
59,74.0,-76.0,0.6299641235470577,88.10123205901668,76.80267525252728,82.45195472388576,29.874076781133677,17.882551149796445,23.87831354584818,11.991526585010643,205.12135756064475,165.26695942918337,185.19416337771784,187.3595429357198,112.13768209089031,149.7486097667259,0.216,1.0,17,2,16,7,8,7,21,18,19,36,8,10,9,21,18,19,36,40
381,46.0,-44.0,0.8265401006382499,106.17048323775205,95.1651583764107,100.66782164631441,28.984973105028807,18.52080898011533,23.7528906992493,10.46416366714977,235.20507994066725,199.34218717256275,217.27363279367538,181.84919158083156,116.20602659418934,149.02761198668045,0.198,1.075,3,18,24,44,40,42,13,21,19,25,42,35,38,14,21,19,33,43
389,62.0,-44.0,0.4572550174614046,90.5370395174879,79.18926883101584,84.86315402166339,28.194081504629587,15.035524765648749,21.614802715521666,13.158556357510527,215.31495001909795,165.49037727097055,190.40266547609593,176.83425114558548,94.32255442130739,135.5783991213353,0.28800000000000003,1.1500000000000001,11,18,8,11,12,12,5,6,6,44,19,10,14,5,6,6,48,46
104,80.0,-72.0,0.5293191507439373,84.50876831054688,72.90997985839843,78.70937530517577,29.515237655639652,16.763519287109375,23.139378509521485,12.751719245910644,198.72283569335937,156.72719421386716,177.72501525878909,185.11396240234376,105.11977050781249,145.1168701171875,0.228,0.5,20,4,12,3,3,3,18,14,15,41,2,4,3,18,14,15,38,20
288,70.0,-54.0,0.520513307621175,87.75509558502823,76.45769836240922,82.10639785109326,29.043307053528277,16.251605889291422,22.647455794300797,12.79170166014721,207.60445022779527,162.05102176048808,184.82773881702232,182.15801020329363,101.92922431219158,142.04361786811162,0.258,1.175,15,13,11,6,7,7,14,12,13,41,10,8,9,14,12,13,43,47
68,50.0,-74.0,0.6472412937775351,93.07803896745085,81.08683658386522,87.08243502907658,29.397247474742326,17.792165012735342,23.594707121119207,11.605083415681007,209.3550354580782,172.33778084218443,190.8464105915365,184.37399113722608,111.56583172601674,147.9699073117494,0.168,0.17500000000000002,5,3,17,16,15,16,17,18,18,33,12,16,14,17,18,18,28,7
399,40.0,-42.0,0.7597607100014243,106.2730444949749,94.65931921903304,100.4661789578342,28.401878287387294,17.804986819448125,23.103432782299492,10.596891124616434,233.5130732336786,197.52594985130588,215.51950513380172,178.1942859311946,111.70828502706425,144.95128425842645,0.168,0.17500000000000002,1,19,22,44,39,42,7,18,15,26,40,33,36,7,18,15,28,7
129,46.0,-68.0,0.7225326756083689,93.20273132324218,82.01890258789061,87.61081542968749,29.91863555908203,18.674306869506836,24.29647102355957,11.244327354431153,209.34165649414064,175.44022521972656,192.3909362792969,187.6385711669922,117.0848388671875,152.36170349121093,0.07200000000000001,0.0,3,6,20,17,17,17,22,21,21,31,12,18,16,22,21,21,12,1
284,62.0,-54.0,0.7999599882050952,96.78577793455398,86.23401011879214,91.5098949803465,30.002690861859598,19.058902269729025,24.530796956800494,10.943788449079719,220.49682381336706,183.62810277438388,202.0624623783481,188.1836117144302,119.5347868295411,153.8592023618893,0.186,0.925,11,13,23,24,24,24,22,23,23,29,25,24,24,22,23,23,31,37
248,74.0,-58.0,0.5185334470810249,86.4884042454994,75.23277680456158,80.86058991467854,29.177318195908082,16.413097925210128,22.795208060559084,12.764220003669108,202.65512820188798,160.290770287842,181.4729516862711,182.9866211212371,102.92357458394746,142.95509525859813,0.216,0.17500000000000002,17,11,11,5,5,5,15,13,13,41,5,6,6,15,12,13,36,7
317,44.0,-50.0,0.4241839303480374,97.22557860824045,84.70717147317832,90.96637191265762,27.207901601271313,14.184992713320272,20.696447777184822,13.022908029644881,219.2562365473586,174.2743853586831,196.7653097323206,170.68230615030808,89.00751223626128,129.84491033769604,0.28200000000000003,0.625,2,15,5,25,22,23,1,2,1,43,24,17,20,1,2,1,47,25
132,52.0,-68.0,0.45987622253720345,90.76589419710453,78.16900395377776,84.46744968579272,28.325820095661342,15.314971953031083,21.820395528435494,13.010848180777232,206.5434589364194,163.74116220471458,185.14231087573813,177.65494575436466,96.04638354503102,136.85066297122756,0.252,0.525,6,6,8,12,10,11,7,8,7,43,9,9,9,7,8,7,42,21
398,80.0,-44.0,0.39519878856962465,80.21847748178816,69.09499512114563,74.65673370747245,28.998431017364787,14.935791859545649,21.967111514749416,14.062638928937083,194.57466188080258,147.71062623382315,171.14265077118066,181.88356690927873,93.66687441898921,137.7752203589608,0.3,0.8250000000000001,20,18,3,1,1,1,14,6,8,50,1,1,1,14,6,8,50,33
134,56.0,-68.0,0.37737988378045517,88.24513977082148,75.6640875248087,81.95461578404502,27.980039061612207,14.137660864147364,21.058849714924435,13.84237789228917,203.53161926128828,157.8261285393794,180.67887328998097,175.48300902764356,88.66678160595511,132.0749023358409,0.28800000000000003,0.05,8,6,1,7,6,7,4,2,2,49,6,5,5,4,2,2,48,2
66,46.0,-74.0,0.5695850230453218,92.14092559814452,80.1049072265625,86.12292022705077,28.975968170166016,16.82741813659668,22.90169334411621,12.148549842834473,206.42015686035157,169.44327392578123,187.9317169189453,181.73017883300784,105.51229553222656,143.6212371826172,0.15,0.0,3,3,14,14,13,14,13,14,14,37,9,13,12,13,14,14,25,1
5,50.0,-80.0,0.5735332225479047,90.95504073594714,78.86768569420046,84.91136397801327,29.166063687705833,16.998590654487224,23.08232745719881,12.16747255638145,204.77726286629095,167.36611326521526,186.0716857769348,182.91768492096415,106.58247219384364,144.75007779446443,0.15,0.025,5,1,14,12,11,12,15,15,15,37,7,12,10,15,15,15,25,1
227,74.0,-60.0,0.924304586388294,94.9786515104845,85.23844126543946,90.1085480664288,31.04959985455423,20.542918119513374,25.796258948885555,10.506682497979764,218.41926713670637,184.31785362524414,201.3685591602736,194.73901987764097,128.82100420807987,161.78001051698152,0.156,1.0,17,10,27,20,22,21,31,28,29,25,23,24,24,31,28,29,26,40
322,54.0,-50.0,0.9101211331315288,102.58547198271368,92.30038257309803,97.4429281934332,30.02749626668154,19.728019151847217,24.87775784277878,10.299477458156998,229.51836431365206,195.54589851785423,212.53213141575313,188.3581003126559,123.7403874813699,156.0492465673001,0.17400000000000002,1.2000000000000002,7,15,27,36,35,35,23,25,24,24,35,32,33,23,25,24,29,48
52,60.0,-76.0,0.9327278995742718,96.55201593889383,86.1949825415818,91.37349847730127,30.932665926227624,20.755364279684702,25.844014874075636,10.177300998044387,218.32372791511693,186.32140975318364,202.3225724962585,194.00142447832962,130.13894699382115,162.07018665159575,0.156,1.1,10,2,28,23,24,24,30,29,29,23,23,26,25,30,29,29,26,44
407,56.0,-42.0,0.5270831393153513,95.76468871543592,84.46269431450521,90.11369147682375,28.118493193492256,15.634225623570586,21.87635949913045,12.48426771297272,223.29226378286697,175.89363630773732,199.5929479853655,176.37526534344914,98.0981867065403,137.23672606314156,0.27,1.075,8,19,12,22,21,21,5,9,8,39,28,18,22,5,9,8,45,43
112,54.0,-70.0,0.5230826452789445,91.11649448723774,78.74452799149077,84.9305094083111,28.768186884915693,16.249548137850507,22.508867358795335,12.518638251153522,207.5054438110472,166.00075085655246,186.7530976389766,180.42810614530046,101.90506425575141,141.1665852005234,0.24,0.8500000000000001,7,5,12,12,11,12,11,12,12,39,10,11,10,11,12,12,40,34
154,54.0,-66.0,0.8117459826258064,97.14126551617309,86.18577630457114,91.66351923190663,30.04671721411715,19.365678308337937,24.706197723080898,10.681038715043808,218.40884939057742,183.91719040484736,201.16302172876883,188.45634393131647,121.44295488466437,154.94964833987342,0.18,0.9500000000000001,7,7,24,25,24,24,23,24,23,27,23,24,24,23,24,23,30,38
315,40.0,-50.0,0.595959462810578,101.6267181989461,89.20654761138583,95.41663443104049,27.92131119969273,16.294244033169008,22.107777425696277,11.627067452626562,224.8668488682569,185.21742569702928,205.04213728263872,175.17515724085104,102.24370364859222,138.7094300632541,0.234,0.675,1,15,15,34,29,31,4,12,9,33,30,25,27,4,12,9,39,27
79,72.0,-74.0,0.49594132816993347,86.22030608550654,74.58112899227112,80.40071608930374,29.11357653677742,16.185700436756093,22.649638124370433,12.927875966507006,199.9538918788833,158.87302304490788,179.41346036106597,182.58362054948117,101.49166263768568,142.0376415172886,0.20400000000000001,0.05,16,3,10,4,5,4,15,12,13,42,3,5,4,15,12,13,34,2
391,66.0,-44.0,0.9241029276175675,98.27904333064724,88.21527075364966,93.24715475333008,30.532295960343976,20.190282534404503,25.3612896097705,10.342012968175808,223.10056926717454,189.2247877420121,206.1626771313019,191.50090306852854,126.61454372208577,159.05772133537045,0.114,0.17500000000000002,13,18,27,27,28,27,27,27,27,24,28,28,28,27,27,27,19,7
34,66.0,-78.0,0.6371300244134658,89.66250111375209,78.14829799879853,83.90539921295276,29.768384697247168,17.90085434090779,23.834619433246846,11.867530280045427,205.41187554437144,167.3492824392664,186.3805803651095,186.69066737336917,112.24398655240964,149.46732734435994,0.17400000000000002,0.2,13,1,17,10,10,10,21,18,19,35,8,12,10,21,18,19,29,8
354,76.0,-48.0,0.8805209320277043,93.85339656460853,83.91401209567319,88.8837049404927,30.822829697049308,20.035460992323628,25.429144696188004,10.787368723799379,217.81023032135437,181.73692951108436,199.7735793058678,193.319217788981,125.64748312847682,159.48335259495877,0.162,0.8,18,16,26,18,20,19,29,26,27,28,22,22,22,29,26,27,27,32
431,62.0,-40.0,0.617061435292908,94.23188297259534,83.27854404812255,88.75521320518294,28.91376831661717,17.025314346175108,22.969541522131035,11.888453569898868,218.1097254250248,175.9951078201356,197.05241860622246,181.3465741349198,106.78438974349774,144.06547736157196,0.198,0.17500000000000002,11,20,16,19,19,19,13,15,14,35,22,18,20,13,15,14,33,7
122,74.0,-70.0,0.9410477478127116,94.73313190510137,85.02692215880803,89.88002886301592,31.229808095746826,20.84786471657349,26.03883701651303,10.381943379172027,217.41589209716392,184.43646634181755,200.92618135571334,195.86355941354458,130.72376314706608,163.29366372170898,0.156,1.225,17,5,28,20,22,21,32,29,30,24,22,24,23,32,29,30,26,49
373,72.0,-46.0,0.790131384176757,93.07440358941446,82.69628546298705,87.88534353437942,30.29359997655773,19.25988924111501,24.7767449712326,11.033710697295762,213.90880200242358,177.94587141901206,195.92733411672367,189.99317144076673,120.77375287165779,155.38346169844885,0.126,0.1,16,17,23,16,18,17,25,23,24,29,18,20,19,25,23,24,21,4
293,80.0,-54.0,0.924028698560435,93.32457492410802,83.39888032029648,88.36173021619707,31.18668931772879,20.672755772512257,25.92972241160617,10.513934498891334,214.9770166593587,181.4051968222398,198.1911065882096,195.59307878691445,129.6277296923505,162.61041087720372,0.114,0.225,20,13,27,17,19,18,32,29,30,25,19,22,21,32,29,30,19,9
392,68.0,-44.0,0.4215610303484537,86.68783539262716,75.3861895803432,81.03701431754047,28.337297900751004,14.817782218221117,21.577540097633033,13.519516292881596,208.1213147137547,158.95718506964855,183.53925141758054,177.72198488461322,92.93092899824147,135.3264578569541,0.294,0.525,14,18,5,5,6,5,7,5,5,47,11,5,8,7,5,5,49,21
430,60.0,-40.0,0.3941488148180094,91.635986328125,80.20419311523438,85.92008972167969,27.48492813110352,13.9798002243042,20.732364654541016,13.505127906799316,217.14675903320312,167.543701171875,192.34523010253903,172.3798370361328,87.70053100585938,130.04017639160156,0.28800000000000003,0.0,10,20,3,13,14,14,2,1,1,47,21,12,16,2,1,1,48,1
223,66.0,-60.0,0.9842714721257413,97.155306608923,87.10226550589843,92.12878590482336,31.129143122026612,21.053020437997123,26.091081894452717,10.076122836617202,219.5524729498314,187.97812840864853,203.76530189994253,195.23608568572413,132.00628576443725,163.62118938719007,0.084,0.125,13,10,29,25,26,25,31,30,31,22,24,27,26,31,30,31,14,5
404,50.0,-42.0,0.6389739429368906,100.27564708504667,88.90263560670836,94.58913859929527,28.348613390014393,16.85134836648533,22.599980649368085,11.497265004455565,225.77058097688163,185.5447957404287,205.65768637501287,177.8315417122617,105.71876058964105,141.77514977766057,0.198,0.2,5,19,17,31,29,30,7,14,12,32,31,25,27,7,14,12,33,8
215,50.0,-60.0,0.4448632004900209,92.64911878782439,80.16657636723536,86.40784605164951,27.966258425208064,14.886453806504857,21.426356115856457,13.079804618703207,210.82427669601162,166.7509673585416,188.7876174496428,175.4112090732669,93.37555991739492,134.39338068063364,0.27,0.8,5,10,7,15,14,14,4,5,4,43,14,11,12,4,5,4,45,32
282,58.0,-54.0,0.447800999966132,91.67747039700261,80.01518493587457,85.84632812420199,28.049077907141186,14.94581420082073,21.497446588038585,13.103263935202415,210.67050902459397,167.03473510348414,188.85262084333547,175.92145322060853,93.74462122575495,134.83303646024228,0.24,0.07500000000000001,9,13,7,13,13,13,4,6,5,43,14,12,12,4,6,5,40,3
318,46.0,-50.0,0.39986347658560084,96.12352143805765,83.75853883346076,89.94102967799701,27.1436715749088,13.86039079017202,20.50203141142265,13.283280594002063,218.1276263775909,172.2528003274766,195.19021731981422,170.2734570632514,86.97125953939275,128.62235845391055,0.28800000000000003,0.45,3,15,3,23,20,21,1,1,1,45,22,16,18,1,1,1,48,18
397,78.0,-44.0,0.43852727300378874,82.27426788068753,71.13440307329554,76.70433562957957,29.04374442950728,15.484831388083691,22.264288252118345,13.558913194011511,198.31802245248454,152.18996398201125,175.2539910810179,182.15989928548717,97.10537779324744,139.6326428118284,0.276,0.5750000000000001,19,18,6,1,1,1,14,8,10,47,2,2,2,14,8,10,46,23
151,48.0,-66.0,0.4508806446185297,92.02794373048955,79.38595016947852,85.70694687368989,28.0915132170636,15.081689250250573,21.586601529296114,13.009823566269773,207.44957490308587,165.79704713395648,186.6233096452304,176.19111818256317,94.58428532178658,135.38769809006536,0.234,0.1,4,7,7,14,12,13,5,6,5,43,10,11,10,5,6,5,39,4
159,64.0,-66.0,0.8240712510479979,94.96566484018254,84.34942239704336,89.65754487746321,30.40368074713238,19.627307421238136,25.015494274920158,10.776373640606712,215.91489565980675,181.00183155624597,198.45836459984764,190.68558793973028,123.0784011468429,156.88199481031563,0.162,0.55,12,7,24,20,21,21,26,25,25,27,20,22,21,26,25,25,27,22
236,50.0,-58.0,0.9240671034355933,101.73401835048013,91.19286507698672,96.46344034044327,30.198094510189243,20.0812983121292,25.13969618227717,10.116796236207128,226.4054643740696,193.97152328545036,210.18849413493928,189.4208052937086,125.9387777976999,157.6797926901082,0.162,0.9500000000000001,5,11,27,34,33,33,24,26,26,22,32,31,31,24,26,26,27,38
