index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.4351836484061684,82.77336366496048,71.45643861767778,77.1149000732036,28.957182928546246,15.412499918602403,22.184841585698884,13.544682876429945,197.8983273841522,152.43695286008995,175.16764103764783,181.61681522437138,96.65159341022428,139.13420446988076,0.27,0.45,19,14,6,1,1,1,13,8,10,47,2,2,2,13,8,10,45,18
108,46.0,-70.0,0.44506004425785395,91.36071243639962,78.38688370067962,84.87379761077682,28.126925776845784,15.080068710014354,21.603498006369634,13.046857238492644,205.93458588866662,163.8212906014119,184.87793732951283,176.41199709052162,94.56988591014223,135.49093631234345,0.246,0.275,3,5,7,13,11,12,5,6,6,43,9,9,9,5,6,6,41,11
36,70.0,-78.0,0.9452075812356215,94.90280452689036,84.92262568499656,89.91271510594228,31.22988852573005,20.98364698652395,26.106767260216714,10.246241195883856,216.52599845377722,184.36434131612293,200.44517019012466,195.86040216636025,131.56873707827987,163.71457450512904,0.14400000000000002,0.8,15,1,28,20,22,21,32,30,31,23,21,24,23,32,30,31,24,32
65,44.0,-74.0,0.6854007413180365,95.04220354420275,82.74777666837468,88.89498919076078,29.366531071982525,18.164639180615975,23.76558514537288,11.201892310983542,212.53365696782063,176.27119697094128,194.4024268167919,184.1916037306899,113.90629753526957,149.0489493359828,0.192,0.6000000000000001,2,3,19,20,18,19,17,19,19,30,16,19,17,17,19,19,32,24
293,80.0,-54.0,0.5478221984144601,84.50152661356256,73.33466427444594,78.91809597805722,29.63329466944647,16.90511930664214,23.26920759839645,12.728176507213508,201.1952797701535,157.59879294718843,179.39703788454403,185.86494867818192,106.01710652099213,145.94103385568587,0.246,1.1,20,13,13,3,3,3,19,14,16,41,4,4,4,19,14,16,41,44
173,50.0,-64.0,0.3915341630855142,90.74779541757425,78.03392365177484,84.39085999243864,27.783768159905378,14.193204236395692,20.988486179077377,13.590564304979306,207.28080568167155,161.97422670155416,184.62751832783806,174.2631091430533,89.02397158992247,131.6435418923677,0.28800000000000003,0.675,5,8,2,12,10,11,3,2,2,47,10,8,9,3,2,2,48,27
200,62.0,-62.0,0.4679675287290739,89.12102143479643,77.14995667767654,83.13548981917616,28.55822479590832,15.469983070754704,22.014104085919435,13.088241419977944,207.10178286396493,162.14291385134393,184.62234622142398,179.11045839557545,97.02516362449711,138.06781009451112,0.264,0.9,11,9,8,9,8,9,9,8,9,43,10,8,9,9,8,9,44,36
160,66.0,-66.0,0.6063783927978046,90.1191173430515,78.66852132568778,84.39381887660451,29.466135150631423,17.39297440959928,23.429554932703518,12.073161313236277,207.2589426717529,167.52599827816366,187.3924716956629,184.80009077285013,109.06971030143853,146.9348990112669,0.192,0.25,13,7,15,10,11,11,18,16,17,36,10,12,11,18,16,17,32,10
237,52.0,-58.0,0.8807590400667157,99.52072367897593,88.69793588555521,94.10932886673838,30.1430590350413,19.809835110356875,24.97644777841808,10.333223772096478,222.16122396986032,188.93890612463267,205.5500655050102,189.06666620428354,124.22785327806986,156.64726096187982,0.126,0.2,6,11,26,29,28,29,24,25,25,24,27,27,27,24,25,25,21,8
96,64.0,-72.0,0.7077646990582176,91.74702057149202,80.51329621828084,86.13015908153233,30.00074390333152,18.60084852697443,24.300796424961227,11.39989565292277,208.95264131286106,172.52451652358297,190.73858128333458,188.15186336555598,116.63445888743016,152.3931592191438,0.15,0.15000000000000002,12,4,20,14,14,14,22,21,21,32,12,16,14,22,21,21,25,6
170,44.0,-64.0,0.6468669635507078,96.24448041239978,84.08209230379722,90.16328554429577,28.95981181510613,17.480682860668214,23.220247490475117,11.479128916290724,214.5040670238061,177.29275104326564,195.89840862663613,181.64748950715966,109.62885438381191,145.63817036874576,0.18,0.225,2,8,17,23,20,22,13,17,16,32,18,19,19,13,17,16,30,9
176,56.0,-64.0,0.975466978793939,99.52268445468985,89.27332657692386,94.39800643133829,30.803127316026686,20.821043983830947,25.812085916957628,9.9820828744325,223.0518722084563,191.49898475266332,207.2754269546832,193.19871477043506,130.5591156324084,161.87891321778318,0.132,0.525,8,8,29,29,29,29,29,29,29,21,28,29,29,29,29,29,22,21
413,68.0,-42.0,0.4542426806786264,87.1914575080681,76.01977629312896,81.60561583248199,28.53404555969129,15.248690789033127,21.891368326949664,13.285354541776218,210.10803402622344,160.34906125726118,185.2285491676186,178.96075254420342,95.64137385811654,137.30106747361828,0.28800000000000003,0.9500000000000001,14,19,7,6,7,6,9,7,8,45,13,6,9,9,7,8,48,38
173,50.0,-64.0,0.4123347778253207,91.22300857397903,78.54848007059307,84.88574127052823,27.890712661095808,14.507155474014802,21.198933867283685,13.383557511330263,207.5185107384887,163.45296111654855,185.48573241799704,174.93204680990442,90.98908705660536,132.9605673147246,0.27,0.35000000000000003,5,8,4,13,11,12,3,3,3,46,10,9,9,3,3,3,45,14
326,62.0,-50.0,0.4565737155852726,90.16680544482779,78.65368121149139,84.41024599845058,28.277476852106926,15.109334980724103,21.693405887805287,13.168141566207188,212.38197180296535,164.3218747636886,188.35192267297774,177.3563068088098,94.77975214502317,136.06802863767842,0.28200000000000003,1.1500000000000001,11,15,8,11,11,11,6,7,6,44,16,9,12,6,7,6,47,46
210,40.0,-60.0,0.47110496143993746,95.75012821167759,82.71974033552246,89.23493427360002,27.739431389612026,15.111371825754544,21.425401703050717,12.628060517530887,213.5200791157097,171.6154023283087,192.56773995907702,174.00653691799954,94.78939223104078,134.397967626278,0.258,0.75,1,10,9,22,18,20,3,7,4,40,17,15,16,3,7,4,43,30
5,50.0,-80.0,0.43681868128000156,88.78177034756078,75.52895815518856,82.15536501431777,28.397768409426487,15.197376079737086,21.7975727214194,13.200392520425172,202.07384648805012,158.81926581985888,180.44655767983343,178.10074772667713,95.29733441030241,136.6990387796714,0.264,1.0,5,1,6,8,6,7,7,7,7,44,5,5,5,7,7,7,44,40
198,58.0,-62.0,0.9582700668591332,99.28025114528428,89.08849760176145,94.1843751364626,30.736879116922683,20.646935914951165,25.691907191687633,10.08994297308973,222.94620266876996,190.8892956123937,206.91774624141192,192.78354917581655,129.47107265674916,161.12731106887134,0.138,0.5750000000000001,9,9,29,29,29,29,28,29,29,22,28,29,29,28,29,29,23,23
140,68.0,-68.0,0.9582646999366743,96.24024549063657,86.30601914226209,91.2731312483341,31.126857020556077,20.917304129054298,26.022080574804896,10.209553005942409,218.73754665177574,186.4476474706669,202.5925979767487,195.21847062171452,131.15786165347353,163.18816674794328,0.132,0.525,14,6,29,23,24,24,31,30,30,23,23,26,25,31,30,30,22,21
236,50.0,-58.0,0.9400601065772887,101.90220404681463,91.39988930777415,96.6510477454076,30.27253556611226,20.222326152055686,25.24743158387556,10.050209642938153,226.6995869258405,194.5471876972297,210.62338944776047,189.88693733832787,126.82103623445603,158.35398693897832,0.156,0.8500000000000001,5,11,28,35,33,34,25,27,26,22,32,31,32,25,27,26,26,34
18,76.0,-80.0,0.820974574281252,91.40644392433724,81.17089368856747,86.28867079009478,30.826251675098902,19.945753625144363,25.38600314603224,10.880497554043936,211.01296047901448,176.1831545575074,193.59805965449024,193.32827909263028,125.0653306175542,159.19680172704048,0.17400000000000002,1.0250000000000001,18,1,24,13,15,14,29,26,27,28,14,18,17,29,26,27,29,41
243,64.0,-58.0,0.7711812748758683,92.94685292422335,82.23517529392066,87.59101498645234,30.25718711398174,19.207581719313875,24.732384941168686,11.049605070418602,210.61624292457728,176.61549859087174,193.61586968960938,189.7618182087121,120.43286683122358,155.09734507581499,0.09,0.025,12,11,22,16,17,17,25,23,24,29,14,19,17,25,23,24,15,1
148,42.0,-66.0,0.7330087112225604,98.28701784663824,86.16394045934479,92.22547945816642,29.2811188557981,18.385108654736783,23.833113411944474,10.896009895885244,218.45685978991423,182.90107978868386,200.67896978930196,183.6714319167541,115.30355995173073,149.48749700235763,0.20400000000000001,1.2000000000000002,1,7,21,27,24,25,16,20,19,28,23,23,23,16,20,19,34,48
21,40.0,-78.0,0.45877790493383797,91.05687406989748,77.45255735753852,84.25471571371818,28.23257350411805,15.38155220538129,21.807062711698567,12.851021680206255,204.11849056755165,162.6911254406885,183.40480800411967,177.07579342501413,96.45143500124544,136.76361535753898,0.24,0.375,1,1,8,12,9,10,6,8,7,42,7,8,7,6,8,7,40,15
57,70.0,-76.0,0.8705519099100669,93.77384661373758,83.60558581730034,88.68971606293084,30.883841062462746,20.29176507153313,25.587803047924506,10.59207623888494,214.56062535859735,180.86468269402866,197.7126547892529,193.69016208372895,127.23477561283035,160.46247380738765,0.162,0.9,15,2,26,18,20,19,29,27,28,26,18,22,20,29,27,28,27,36
401,44.0,-42.0,0.9066627522491866,109.24982474037103,98.52902671910016,103.88942649267386,29.122440691656973,19.070889874764564,24.096665550239578,10.051550950406371,240.44719525043166,206.35792741921284,223.40256759092694,182.72134161693285,119.65647916199185,151.18891183904614,0.186,1.1500000000000001,2,19,27,49,46,48,15,23,20,22,47,40,43,15,23,20,31,46
99,70.0,-72.0,0.4705753579948372,86.2560275195937,74.44246459245893,80.34924285168151,28.911941906880564,15.789194748406185,22.350568308569947,13.122746967739516,200.59048093745707,158.01007139164489,179.30028074218683,181.32018858040652,99.00859156894745,140.1643902272649,0.228,0.125,15,4,8,4,4,4,13,10,11,44,3,5,4,13,10,11,38,5
86,44.0,-72.0,0.4497875254686324,91.52457122211963,78.49782119216958,85.0111968937901,28.140930476951837,15.148643693712177,21.644787590779384,12.992287183782924,205.42990934596673,164.3125060840801,184.87120237444788,176.49995023122509,94.9957245787213,135.747835955388,0.228,0.05,2,4,7,13,11,12,5,7,6,43,8,9,9,5,7,6,38,2
0,40.0,-80.0,0.6307506815012209,93.8285126171832,80.8145363348071,87.32152562040142,29.099918948150307,17.658127431536588,23.379023380577586,11.441790849040974,209.72209634513138,172.53798842984264,191.13004315042647,182.51985785386069,110.72751635168697,146.62368328807656,0.216,1.1500000000000001,1,1,17,18,15,16,15,17,17,32,13,16,14,15,17,17,36,46
107,44.0,-70.0,0.3925792160924227,90.73182389717404,77.29052232182791,84.01117310950097,27.775398866927794,14.291711681379065,21.03355545535117,13.483687547945296,205.0120621013834,160.79022525350217,182.90114077827542,174.21297761379859,89.63066716223291,131.92182284577808,0.28200000000000003,0.675,2,5,3,12,9,10,3,2,2,47,8,7,7,3,2,2,47,27
172,48.0,-64.0,0.50761025199489,93.27628479003906,81.12281494140625,87.19954986572266,28.354878997802736,15.815298461914063,22.0850887298584,12.539580726623536,208.93846740722657,170.07770385742185,189.50808105468752,177.84375,99.18149719238282,138.51262512207032,0.18,0.0,4,8,11,17,15,16,7,10,9,39,12,14,13,7,10,9,30,1
190,42.0,-62.0,0.4438246937969268,94.16841188916561,81.09027651330953,87.6293451167684,27.737888877411248,14.81624921795754,21.277069028611237,12.921639812041711,211.0825946561754,168.35713080381691,189.71986517140238,173.98933598259643,92.93322674304027,133.46128243093273,0.264,0.675,1,9,7,18,15,17,3,5,4,42,14,13,13,3,5,4,44,27
98,68.0,-72.0,0.9037141459726015,95.02965306030347,84.92555746045478,89.97760701513901,30.93502987862971,20.501146259051723,25.71808801162011,10.433883714945054,216.53763803287396,183.40442487722245,199.97103465939625,194.0136301258566,128.54875133863985,161.2811911900131,0.15,0.7000000000000001,14,4,27,20,22,21,30,28,29,25,21,24,22,30,28,29,25,28
321,52.0,-50.0,0.3820016243817338,93.36389100295378,81.38155366198045,87.372723400587,27.321643455157762,13.727295738540576,20.52446969221696,13.594347869205222,215.86412234842777,167.84029482371875,191.8522076705494,171.37371098311624,86.13043161631687,128.75206855312462,0.3,0.525,6,15,2,17,16,16,1,1,1,48,20,12,15,1,1,1,50,21
105,40.0,-70.0,0.4925033213289851,93.42745511038225,80.0016631786071,86.71456143331014,28.17700614255736,15.683934192378349,21.930469881366285,12.493072140914606,208.8857360256486,167.71936942426248,188.30254509556102,176.73882136876924,98.36080310119422,137.54980765734794,0.252,1.1,1,5,10,17,13,15,5,9,8,39,12,12,12,5,9,8,42,44
216,52.0,-60.0,0.46338310403489574,92.40634841213468,80.06954100743286,86.23794524384078,28.1440063406786,15.17568140538772,21.65984362507733,12.968324725482242,211.10007352049928,166.9379394235904,189.0190026573534,176.5245418873173,95.18999167253489,135.85726861098541,0.27,1.1,6,10,8,15,13,14,5,7,6,42,14,11,13,5,7,6,45,44
428,56.0,-40.0,0.38309268372005423,93.32329712137798,81.74539459409513,87.53434356891711,27.2246830692589,13.676241788349529,20.450461646791304,13.548440517969645,220.83251525515868,169.625849611687,195.22918395930174,170.75580990107147,85.81258813312249,128.28420039038497,0.3,0.225,8,20,2,17,16,17,1,1,1,47,25,14,18,1,1,1,50,9
171,46.0,-64.0,0.5322679253142508,94.0075158336416,81.60364910267636,87.80558147633806,28.442790973387588,16.12842049623547,22.285605906472917,12.314370305490808,210.48945487894116,171.11193807134924,190.80069235527233,178.39757408407087,101.14649426786602,139.77203265009035,0.198,0.125,3,8,12,18,16,17,8,11,10,38,14,15,14,8,11,10,33,5
148,42.0,-66.0,0.5648566764440023,95.28745281329199,82.42995219942264,88.85870281153355,28.490680457639602,16.531852165927972,22.51126650251832,11.958828062830559,212.74732933277664,173.1802901126478,192.96381063823696,178.71009974175942,103.68609818833808,141.1980986598721,0.234,0.9500000000000001,1,7,14,21,18,19,8,13,12,35,16,16,16,8,13,12,39,38
354,76.0,-48.0,0.7343548248078564,90.47499901670926,79.96875589417068,85.2218779894981,30.232094399712658,18.826509169378046,24.529301670104374,11.405585344775432,210.0613249626296,172.45592704668664,191.25862539430713,189.60454233977453,118.05634987202562,153.83044541925483,0.15,0.15000000000000002,18,16,21,11,13,12,24,22,23,32,13,16,15,24,22,23,25,6
174,52.0,-64.0,0.5313351345062933,92.82167113164995,80.55871412958807,86.6901917913856,28.61009113070752,16.18565480567574,22.397872615332243,12.424436572986775,210.84872769974814,169.1139632862015,189.98134671367768,179.44553221139475,101.51604305200053,140.48078915757714,0.246,1.0250000000000001,6,8,12,16,14,15,9,12,11,38,14,13,13,9,12,11,41,41
420,40.0,-40.0,0.8668399873132442,111.5018112094098,100.35430296797568,105.92805708869275,28.56964607103546,18.485373685041132,23.527509878038295,10.084272481361767,243.83976896535896,209.10474851151088,226.47226407901186,179.27240141970836,116.00558469983594,147.6389907709527,0.198,1.075,1,20,25,50,49,50,9,20,17,22,49,42,46,9,20,17,33,43
267,70.0,-56.0,0.5146928827403373,87.76754029964434,76.45533632121821,82.11143617419992,28.99899544719655,16.232048512257915,22.615522170462047,12.766947888612513,205.50696660553086,162.0692706739315,183.78811894490562,181.86944769197177,101.79407635745444,141.8317585151923,0.228,0.275,15,12,11,6,7,7,14,12,12,41,8,8,8,14,12,12,38,11
129,46.0,-68.0,0.7544985031310586,97.18343235969681,85.42444387647039,91.30393758402708,29.593444910515124,18.764407868755445,24.178926332415003,10.8290371371272,216.9749881939877,181.85986434571015,199.41742626984674,185.62030645932091,117.67350906293454,151.6469022679633,0.186,0.75,3,6,21,25,23,24,19,21,21,28,21,23,22,19,21,21,31,30
335,80.0,-50.0,0.5059936470060271,84.20180053709137,73.07858428941545,78.64019165031422,29.335668947955305,16.40825996887843,22.87196464915173,12.927409169811677,198.82078857950435,157.01277466219,177.916784672605,183.9809478925319,102.88931277474546,143.43513185951707,0.216,0.1,20,15,11,2,3,2,17,12,14,42,2,4,3,17,12,14,36,4
12,64.0,-80.0,0.8677281570414646,94.276632427019,83.758038076327,89.017336472377,30.784651956611622,20.283714772317442,25.534183364463953,10.500937680204895,214.34614693893457,181.13203015814517,197.73908702265805,193.06818548499714,127.18150433751329,160.12484445349415,0.156,0.7000000000000001,12,1,25,19,20,19,29,27,28,25,18,22,20,29,27,28,26,28
303,58.0,-52.0,0.5144395471739683,92.71967315302933,81.30768676377362,87.013679195462,28.42384284803967,15.870213542985312,22.147027737748807,12.553628770996731,211.13310912093795,170.6040368561205,190.86857359888074,178.27135619057643,99.53153623127636,138.90144529539907,0.192,0.025,9,14,11,16,16,16,7,10,9,39,14,14,14,7,10,9,32,1
173,50.0,-64.0,0.3779288939801655,90.43429535773119,77.64585633162177,84.04007782832022,27.718995059057782,13.985759589541422,20.852377934651745,13.733236041722407,207.1814209199627,160.9958539041481,184.08864015863276,173.85837037942142,87.72560215579466,130.79198733573085,0.3,1.1500000000000001,5,8,1,11,9,10,2,1,2,49,10,7,8,2,1,2,50,46
127,42.0,-68.0,0.9666893394990695,100.76092417027196,89.69759410643839,95.22925913835516,30.493800911425673,20.714511842808705,25.60415599564746,9.77928861085336,223.5611916115933,192.58565703003327,208.07342737257113,191.268191064543,129.8885031067757,160.57835044259144,0.12,0.30000000000000004,1,6,29,32,30,31,26,29,28,19,29,30,30,26,29,28,20,12
91,54.0,-72.0,0.5890994008401651,92.0358804631443,79.92343662199744,85.97965686410319,29.131982695625197,17.116510904527548,23.12424680007637,12.015472325154832,208.9012528096501,169.32656961561537,189.1139142643871,182.71028721260842,107.33889567782357,145.02459022451197,0.222,0.8250000000000001,7,4,15,14,13,14,15,15,15,36,12,13,13,15,15,15,37,33
122,74.0,-70.0,0.4214580085425385,83.85322663179596,71.94725830988023,77.90024338636253,28.77986194844095,15.140548101139409,21.960205425333537,13.639314038036549,198.66672701161815,152.55450197594115,175.61061830847746,180.50462037603015,94.9501803930283,137.72739504395625,0.28200000000000003,1.2000000000000002,17,5,5,2,2,2,11,7,8,48,2,2,2,11,7,8,47,48
24,46.0,-78.0,0.6111511224554633,92.7648677183193,80.21720323086278,86.49103486423932,29.15179886139434,17.424140022059788,23.287969174698294,11.727658152688953,208.4640063725688,170.50391880145492,189.4839596878411,182.8380273610365,109.25980030893822,146.04891543716042,0.20400000000000001,0.55,3,1,16,16,14,15,15,16,16,34,11,14,13,15,16,16,34,22
316,42.0,-50.0,0.7093041293891579,103.32153430342983,91.53076371261108,97.42614626143056,28.53848478147991,17.550998488780706,23.04474197845503,10.987487017492338,228.44366523687995,191.0933172264401,209.7684939782342,179.04856706920066,110.1274243307035,144.5879978361852,0.222,1.225,1,15,20,38,33,35,9,17,15,29,34,29,31,9,17,15,37,49
72,58.0,-74.0,0.4185008101499587,87.75391830264677,75.12799705325932,81.44095641910303,28.386483935878967,14.894981726397255,21.640732936042298,13.49150250512081,202.25204650451255,157.75108733671544,180.00156692061398,178.02557464329612,93.40714286049304,135.71635833227802,0.27,0.5750000000000001,9,3,5,6,5,6,7,5,6,47,5,5,5,7,5,6,45,23
31,60.0,-78.0,0.9065130713033118,95.66042326567359,85.10346250861184,90.38194273455474,30.849142453007044,20.57334472037258,25.711243510395867,10.27579815225134,216.34733090476215,183.9485314541988,200.14793148465657,193.47548398966347,128.99682399685724,161.23615475619994,0.14400000000000002,0.5750000000000001,10,1,27,22,22,22,29,28,29,24,20,24,23,29,28,29,24,23
244,66.0,-58.0,0.6585481980017867,92.05997737409776,80.965566965141,86.51277094891495,29.592319937702843,17.809098109944514,23.700709367146544,11.783221560729736,212.89853933912403,172.3529484845522,192.62574513253688,185.6025402292009,111.69531543042093,148.64892752463516,0.216,0.9500000000000001,13,11,18,14,15,15,19,18,18,34,16,16,16,19,18,18,36,38
429,58.0,-40.0,0.6362930239393756,96.84979690578479,85.84553205760972,91.34766554981138,28.73534268768556,17.03838594168215,22.88686458171302,11.696955601594318,222.5186245664591,180.52371971693395,201.52117092099775,180.23843429249308,106.88028893004005,143.55936496819868,0.20400000000000001,0.25,9,20,17,24,24,24,11,15,14,34,27,22,24,11,15,14,34,10
295,42.0,-52.0,0.7127184245188313,102.4543368456833,90.62098815053643,96.53766234552214,28.657767866694815,17.683245159875227,23.170506513285037,10.974522477937679,226.61987974675287,189.58797971529918,208.1039300362018,179.78976500616784,110.94635099379946,145.36805906809954,0.216,1.075,1,14,20,36,32,34,10,17,15,29,32,28,30,10,17,16,36,43
32,62.0,-78.0,0.4251209575395296,86.60689328284873,73.98142849688153,80.29415982174916,28.58855452763978,15.098426647879043,21.843490816640973,13.490127727173395,200.9738457627588,155.98196158772092,178.47790153901377,179.29100825511728,94.68040546329945,136.9857091480231,0.276,1.25,11,1,5,5,4,4,9,7,7,47,4,3,3,9,7,7,46,50
325,60.0,-50.0,0.39570038161785737,90.17474823579686,78.5146057188267,84.34467621437106,27.775600435948405,14.16649265897049,20.97104645209201,13.60910815844732,211.64518739549092,163.40821229362263,187.52669984455426,174.20342103667352,88.86591190312247,131.53466494402164,0.28800000000000003,0.30000000000000004,10,15,3,11,11,11,3,2,2,48,15,9,11,3,2,2,48,12
148,42.0,-66.0,0.38388892275902275,91.9767211889982,78.54677581561556,85.26174804454408,27.536511992165984,14.03363349615072,20.785073011187123,13.502878610456287,207.1499945003324,162.72140135993135,184.93570067671416,172.7234265058837,88.02070646315318,130.37206297499768,0.28800000000000003,0.65,1,7,2,14,11,12,2,1,1,47,10,8,9,2,1,1,48,26
258,52.0,-56.0,0.7403024364817282,98.13861696276437,86.73962557211347,92.43911958897198,29.40404442183496,18.373258522484367,23.888651434012655,11.030786395261345,220.05675296725565,183.39623479531417,201.72649479681166,184.43711672121518,115.23789250674882,149.83750919161835,0.18,0.42500000000000004,6,12,21,27,25,26,17,20,19,29,25,24,24,17,20,19,30,17
358,42.0,-46.0,0.9481850568220809,108.73594668648471,98.01750675174512,103.3767291605218,29.4362872369419,19.599046030890356,24.517666786504243,9.837241434933599,238.26431280468506,205.95342049760316,222.10886970290017,184.68239871619593,122.94979163002562,153.8160944101724,0.168,0.9,1,17,28,48,45,47,18,25,23,20,45,40,42,18,25,23,28,36
340,48.0,-48.0,0.9324516490369976,99.54234203552588,89.02712014173775,94.28473337745018,30.45156714127454,20.313388440048463,25.3824781339842,10.138178357903188,222.05792387359625,190.53813002493087,206.29802572855957,190.99945365468756,127.37378368207456,159.18662080461195,0.07200000000000001,0.05,4,16,28,30,29,29,26,27,27,23,27,29,28,26,27,27,12,2
295,42.0,-52.0,0.5221991210488081,97.47690276526798,85.32189956091024,91.39940062903153,27.89694389193818,15.654143043473379,21.77554347724252,12.242800753097358,216.45889830272426,177.54805418616724,197.00347044610598,174.9906613065572,98.19003171410577,136.59034879914987,0.186,0.025,1,14,11,25,23,24,3,9,7,37,21,19,20,3,9,7,31,1
364,54.0,-46.0,0.36419738736956364,93.46476898193359,81.71615295410156,87.59046173095703,27.106052017211915,13.383343887329103,20.244698715209964,13.722708129882811,217.7767395019531,168.6713134765625,193.22402954101562,170.0237579345703,83.98568267822266,127.00471954345704,0.294,0.0,7,17,1,17,16,17,1,1,1,48,22,13,16,1,1,1,49,1
279,52.0,-54.0,0.5635207207205771,95.62281141950575,83.76423231620984,89.6935236989125,28.486993176754773,16.312996591168822,22.399995418019323,12.17399664280637,217.3033334103786,175.14111416199194,196.22222287065705,178.68782957367313,102.3358420941045,140.5118349946547,0.246,1.0250000000000001,6,13,14,21,20,21,8,12,11,37,21,18,19,8,12,11,41,41
241,60.0,-58.0,0.43657091945501236,89.85378722986788,77.91311187607826,83.88344726415525,28.206034542965043,14.914554513951472,21.560295405838517,13.291480410483299,208.28814635370668,162.95562560561854,185.62188597966258,176.89986204219838,93.54538295984415,135.22262082255662,0.264,0.375,10,11,6,10,10,10,6,6,5,45,11,8,9,6,6,5,44,15
27,52.0,-78.0,0.9730499087140669,97.44455133421314,86.71504985324054,92.07979914414162,31.00082826936159,21.10519642774449,26.053012272259284,9.895631803470566,218.81306203177166,187.71394224162933,203.26350640916348,194.4314787165583,132.32756072015144,163.3795213968212,0.114,0.30000000000000004,6,1,29,25,25,25,30,31,30,20,23,27,25,30,31,30,19,12
385,54.0,-44.0,0.9997133883392351,105.61889161033034,95.73451630716811,100.67670502686423,30.19583625942625,20.268632815193236,25.23223434657492,9.927203825702819,235.55487428464636,202.73966188892115,219.14727113854116,189.4213775728678,127.13401490949549,158.27769837741158,0.156,1.05,7,18,30,43,41,42,24,27,26,21,42,37,39,24,27,26,26,42
105,40.0,-70.0,0.5641541857931476,94.70130614683076,81.57292250972023,88.13711470974451,28.53749256016563,16.617144390559957,22.577317807790863,11.920347692768244,211.21008757435777,171.96315611103495,191.58662107975837,179.00166167471326,104.21337964805574,141.60751799109715,0.234,1.075,1,5,14,20,16,18,9,13,12,35,15,15,15,9,13,12,39,43
97,66.0,-72.0,0.4383734025549503,86.64483504006145,74.51865446746262,80.5817454404071,28.637435985584457,15.261154088554342,21.949294922628724,13.376281897030003,201.28095883111445,157.3295296918726,179.3052434985541,179.60070493222392,95.70133477636134,137.65102138017218,0.252,0.225,13,4,6,5,4,5,10,7,8,46,4,4,4,10,7,8,42,9
219,58.0,-60.0,0.5559314991788114,92.28630312891848,80.51289571080233,86.39959735992475,28.846116874245915,16.508836381889097,22.677477123977717,12.337280396989314,211.43285497930356,169.50024727285478,190.46655036314033,180.92154362420897,103.54335933006236,142.23245216378,0.234,0.7000000000000001,9,10,13,15,14,14,12,13,13,38,15,13,14,12,13,13,39,28
384,52.0,-44.0,0.9185081347033824,101.69414020804986,91.16392364333456,96.42903451968618,30.04516910910915,19.892851170638878,24.96901020981013,10.152318799956026,226.7720346867922,193.97401190366998,210.37302265944845,188.4606490696169,124.75316518851116,156.60690648056516,0.10200000000000001,0.1,6,18,27,34,33,33,23,26,25,23,32,31,32,23,26,25,17,4
154,54.0,-66.0,0.7358816814670834,95.06952282965923,83.66695646857055,89.36823835211806,29.760446596327416,18.653760856337463,24.20710349745066,11.106685816283882,213.85755853931477,178.13967695493366,195.99861446648396,186.65597967526787,116.97391592847617,151.81495127324712,0.15,0.17500000000000002,7,7,21,20,20,20,21,21,21,30,18,20,19,20,21,21,25,7
11,62.0,-80.0,0.9672950178564126,95.77051648411992,85.44564035492009,90.60807872469687,31.216853596752056,21.16885855820432,26.192856153772496,10.04799469522507,216.67549400460857,185.29069954801713,200.9830903676214,195.77970860541978,132.72621040869663,164.25296347433977,0.108,0.25,11,1,29,22,23,22,32,31,31,22,21,25,23,32,31,31,18,10
233,44.0,-58.0,0.8490596733847727,101.66035598754883,90.37794235229492,96.01914657592773,29.65350582122803,19.33376747131348,24.493636817932128,10.319737663269041,224.97263458251956,191.44993530273436,208.21128509521486,186.0128323364258,121.25770156860351,153.63526763916016,0.162,0.5,2,11,25,34,31,33,20,24,22,24,30,29,30,20,24,22,27,20
326,62.0,-50.0,0.5402216016735177,91.90270556765371,80.56777560236046,86.23524127165258,28.71174187428739,16.207059991004183,22.45940083727821,12.50468215031194,213.89498084203333,169.24679604736724,191.57088874987545,180.0812866665492,101.66049830205257,140.87089179765306,0.246,0.7000000000000001,11,15,12,14,14,14,10,12,11,39,18,13,15,10,12,11,41,28
299,50.0,-52.0,0.47163577706560245,95.2051245527482,83.10800846894742,89.15656498497007,27.84929970667087,15.029363462512286,21.439331527370975,12.819935786395643,217.32649788522866,172.2737336334052,194.80011911625053,174.69216069999158,94.29375867727923,134.49295785758886,0.276,1.1500000000000001,5,14,9,21,19,20,3,6,5,41,22,16,18,3,6,5,46,46
257,50.0,-56.0,0.5509314384817339,95.6791503371685,83.59643212882912,89.63779047006153,28.39900854954211,16.164869778751648,22.281938687309722,12.234138503762384,216.68207814130398,174.64719894527266,195.66463854328833,178.13843071914155,101.40679732434756,139.77261096998166,0.252,1.25,5,12,13,22,20,21,7,11,10,37,21,17,19,7,12,10,42,50
