index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.907434137794122,103.2719342198962,92.74939821525969,98.01066682792936,29.86472725208641,19.646008764347016,24.755368351539502,10.218719059943908,230.05245303331463,196.22574833502637,213.13909915829103,187.3390875428932,123.22462192357017,155.28185427546848,0.156,0.55,6,16,27,38,36,37,21,25,24,23,36,33,34,21,25,24,26,22
148,42.0,-66.0,0.5996518389407409,95.84427547867814,83.14056255294005,89.49242016021742,28.668248360439897,16.962069454770372,22.815159250927813,11.706178772154608,213.69259789382454,175.0766518150735,194.38462454927728,179.82409999340422,106.38337177112862,143.1037377133208,0.222,0.8,1,7,15,22,19,20,10,15,14,34,17,18,17,10,15,14,37,32
412,66.0,-42.0,0.6418497229298332,92.82180453719897,82.0006637944353,87.41123294511465,29.2708802852908,17.42382630700476,23.347352990972027,11.847054703078413,216.42124579683775,174.1307477660743,195.27599495040175,183.5849249629327,109.2825067958915,146.4337152690612,0.20400000000000001,0.325,13,19,17,16,17,16,16,16,16,35,20,17,18,16,16,16,34,13
43,42.0,-76.0,0.7166486184806359,95.50404392097249,83.1720541558012,89.33804667327746,29.500774565973153,18.524752550472208,24.012763624980067,10.976022578169157,213.1984334409764,177.79235130988522,195.49538695857092,185.03425901386038,116.1612115894005,150.5977365223328,0.186,0.625,1,2,20,21,19,20,18,21,20,29,17,20,18,18,21,20,31,25
242,62.0,-58.0,0.6366339898267221,93.08814077684792,81.80770710509464,87.44792470391334,29.333702449458777,17.45937838876346,23.396540571698683,11.87432398440137,214.30408977213006,173.32296909351342,193.81353065352224,183.98415087875782,109.50889925676896,146.7465262884796,0.228,1.225,11,11,17,16,16,16,17,17,17,35,18,16,17,17,17,17,38,49
78,70.0,-74.0,0.7324940326662053,91.15448362945942,80.30720701465529,85.73084440653022,30.246754758071656,18.941391061444627,24.59407317678702,11.305362933687487,209.67297970911892,172.83013484767199,191.25155819392296,189.69407285922233,118.773063011312,154.23356869820736,0.18,0.5750000000000001,15,3,21,12,14,13,24,22,23,31,13,16,15,24,22,23,30,23
364,54.0,-46.0,0.7186721433621637,99.69037869843419,88.64979428223506,94.17008603257038,29.041729731820446,17.843264455701565,23.442497856700278,11.198464551326655,225.40327937151181,186.27584038636758,205.83955865823714,182.1747417929704,111.93846398985532,147.05660029742046,0.20400000000000001,0.65,7,17,20,30,28,29,14,18,17,30,31,26,28,14,18,17,34,26
267,70.0,-56.0,0.6568672751342468,90.73833340580288,79.80883512212374,85.27358304325902,29.70650733362229,17.852499452984357,23.779503469597127,11.854007728050627,211.54468865829764,170.41533438898284,190.98000969258848,186.31613216541595,111.96559134938533,149.14086358845591,0.216,0.925,15,12,18,12,13,12,20,18,19,35,15,14,14,20,18,19,36,37
1,42.0,-80.0,0.7629296975169342,95.38622134301141,83.2118585537729,89.29903933804074,29.823856742593122,19.107183092128324,24.46551980291973,10.716673917493901,213.20017828655776,178.8254285618616,196.01280098280404,187.05692326400603,119.80716380391907,153.43204841677328,0.168,0.47500000000000003,1,1,22,21,19,20,21,23,22,27,17,20,19,21,23,22,28,19
325,60.0,-50.0,0.4479992150702107,90.95459061352159,79.36006089046714,85.15732651493455,28.123412706974346,14.928663354396127,21.526038364471248,13.194749447945833,213.2998962546146,165.3569656565931,189.3284240891488,176.38785554555363,93.64936831905364,135.0186050658493,0.28200000000000003,0.9750000000000001,10,15,7,12,12,12,5,6,5,44,17,10,13,5,6,5,47,39
174,52.0,-64.0,0.8167008028203008,98.1263891857204,87.14672091912816,92.63655520501186,29.95659519732637,19.31765797746378,24.637126816276837,10.638937429670644,220.0486740631282,185.62090858620329,202.83479651265287,187.89660525834057,121.14610022669515,154.52134892782175,0.186,1.2000000000000002,6,8,24,27,26,26,22,24,23,26,25,25,25,22,24,23,31,48
276,46.0,-54.0,0.7263018473568935,99.77090047050999,88.09606647517344,93.93348469354417,29.057638225263332,18.066314803259317,23.561976209085596,10.991323917914881,221.75967631355482,185.48864718714185,203.62415930894207,182.2742119143141,113.31710236861318,147.79565775181433,0.168,0.225,3,13,20,30,27,29,14,19,18,29,27,25,26,14,19,18,28,9
320,50.0,-50.0,0.5055968015644519,96.27497327791713,84.30390012539208,90.28944013488216,27.96180724588957,15.44193896073956,21.701873007947135,12.519867522210287,218.87541500014774,175.00444330728493,196.93992610195414,175.39923855440426,96.88146583818516,136.1403518148261,0.258,0.7250000000000001,5,15,11,23,21,22,4,8,6,39,23,18,20,4,8,6,43,29
383,50.0,-44.0,0.8871442895867289,104.07738719280471,93.36270642365487,98.72004375647197,29.569828356666093,19.339805487455305,24.454816464296808,10.230022831063653,231.3023439542506,197.09658414273548,214.19946069155725,185.493932608438,121.30715202645668,153.40054460626462,0.14400000000000002,0.275,5,18,26,39,37,38,19,24,22,23,37,33,35,19,24,22,24,11
216,52.0,-60.0,0.5737288893099536,94.12274739071117,82.12934284160906,88.12604175922726,28.739133804334237,16.649899334049167,22.694516626412163,12.089234775460397,212.4326401597969,172.6204873704262,192.52656345993574,180.25515605825376,104.42315536841339,142.33915067793575,0.20400000000000001,0.25,6,10,14,18,17,18,11,13,13,36,16,16,16,11,13,13,34,10
339,46.0,-48.0,0.5728241408417647,98.72910102798407,86.84221473165621,92.78566001605064,28.097769535291174,16.205064780716203,22.151417291518115,11.892705002530343,220.59404007060002,180.80849285830848,200.7012650911627,176.25485008793783,101.65527064877236,138.95505846100636,0.198,0.125,3,16,14,28,25,26,5,12,9,35,25,22,23,5,12,10,33,5
114,58.0,-70.0,0.40049813304013404,88.0409404739541,75.56579307414256,81.80336662146102,28.194518718239234,14.549931648875152,21.37222490222321,13.644586993070153,202.87132491665687,158.21085372540867,180.54109115208848,176.82476760562918,91.24684432176045,134.03580611628394,0.27,0.07500000000000001,9,5,3,7,6,6,5,4,4,48,5,5,5,5,4,4,45,3
234,46.0,-58.0,0.949445878357168,100.8041778430796,90.15928611203455,95.48173201570398,30.394512189710937,20.41570526842022,25.405108910263714,9.978807045268407,223.94326337261336,192.50873109488097,208.22599975144752,190.64546562845874,128.01815217258508,159.33180539100002,0.09,0.1,3,11,28,32,31,32,26,28,27,21,29,30,30,26,28,27,15,4
93,58.0,-72.0,0.5051286430881838,89.61293994005467,77.42222949263454,83.51758288528993,28.8203113283746,16.090953033034555,22.455632075800512,12.72935785664997,204.78380682831607,163.45546609137915,184.11963569690687,180.74779181665454,100.90330552375148,140.82554851761535,0.222,0.275,9,4,11,9,9,9,12,11,11,41,7,9,8,12,11,11,37,11
263,62.0,-56.0,0.6117639459056817,92.67805225309388,81.32853184300117,87.00329044587438,29.18168959439018,17.172490109219627,23.177089570471125,12.009199733126021,213.41919227683206,171.9646990500878,192.69194833374917,183.02811040033112,107.70729656014342,145.36770637940486,0.222,0.7000000000000001,11,12,16,15,16,16,15,15,16,36,17,15,16,15,15,16,37,28
276,46.0,-54.0,0.4622223358365031,95.8408871520596,83.45552643415226,89.64820587757842,27.67336906815679,14.90135216604165,21.287360464511366,12.772016749527195,215.2207464752949,173.02643251154456,194.12358827271615,173.58560549275688,93.47784337572709,133.53172794376354,0.24,0.17500000000000002,3,13,8,22,19,21,2,6,4,41,19,16,17,2,6,4,40,7
88,48.0,-72.0,0.5316376372809991,92.00620358747504,79.6650835921841,85.8356445053567,28.70937574914779,16.309261747755656,22.50931890103967,12.400114001392136,206.63338982750616,167.8995195717797,187.2664586669289,180.06016165668075,102.26885172790153,141.16450303018155,0.18,0.05,4,4,12,14,13,13,10,12,12,38,9,12,11,10,12,12,30,2
6,52.0,-80.0,0.999593276676177,97.30723018301798,86.6828518209413,91.99504145974382,31.185720281314538,21.38096319056051,26.283341507055628,9.804757052606961,218.69936514507168,188.00712695312603,203.3532487956816,195.58941400087588,134.05392870455285,164.82167165788968,0.096,0.2,6,1,30,25,25,25,32,32,32,20,23,27,25,32,32,32,16,8
270,76.0,-56.0,0.8544420749453246,92.63793141311714,82.37860095366045,87.5082655730373,30.828102551489458,20.096189077627557,25.4621456619706,10.731913740890786,212.1067923718114,178.41313570964667,195.2599594630923,193.34185108262864,126.00757268722802,159.67471112198888,0.096,0.07500000000000001,18,12,25,15,17,16,29,27,27,27,16,20,18,29,26,27,16,3
205,72.0,-62.0,0.9882931940658803,96.4321829018103,86.73867921122482,91.58543166687144,31.28093805921354,21.11621812061062,26.19857768936843,10.164720033970347,219.9438631854605,187.66401771121463,203.80394044833758,196.18673660807093,132.40781586290834,164.29727715101353,0.126,0.525,16,9,30,23,25,24,32,31,31,23,24,27,26,32,31,31,21,21
321,52.0,-50.0,0.4012812781478546,93.60004579707162,81.63538362862161,87.6177170016628,27.460193641982176,14.019096582738685,20.739645016993364,13.4410974407134,216.535253955773,168.40460820699803,192.46993108138548,172.2445557140628,87.96179820542878,130.10317085623672,0.3,1.0,6,15,3,17,16,17,2,1,1,46,21,13,16,2,1,1,50,40
94,60.0,-72.0,0.4734282588582203,88.81538604760209,76.74900573789208,82.78219360392862,28.67822677042821,15.665298069389422,22.17176207658613,13.012928968067488,203.23006407664883,161.85288512356448,182.54147276905135,179.85499264010798,98.23281822902194,139.04390436644974,0.216,0.05,10,4,9,8,8,8,10,9,10,43,6,8,7,10,9,10,36,2
136,60.0,-68.0,0.8924005678124938,97.0744461314327,86.78036715855228,91.92740633981524,30.6229044398786,20.213172923173225,25.41803826190921,10.409731402264825,219.43170964743456,186.2800251003049,202.85586859457402,192.06363406882718,126.74958197546283,159.40660771696693,0.168,1.2000000000000002,10,6,26,24,25,25,27,27,27,25,24,26,25,27,27,27,28,48
338,44.0,-48.0,0.4188448975995762,97.95315459335194,85.57029356968386,91.76172484445648,27.071506573525983,14.026333191717088,20.548920130576874,13.045173114779907,221.34200498644435,175.6184435807279,198.48022458876133,169.83188169488452,88.02174434188487,128.9268133235612,0.28800000000000003,0.65,2,16,5,26,23,25,1,1,1,43,26,18,21,1,1,1,48,26
395,74.0,-44.0,0.9795626475371958,97.02946633211339,87.52017724075662,92.27482125237759,31.085720998265572,20.693002970352392,25.88936176496391,10.392717923008949,223.91009034890394,189.36832155539074,206.63920885131787,194.97181305817185,129.77368516594305,162.37275117199374,0.15,1.05,17,18,29,24,26,25,31,29,30,25,29,28,28,31,29,30,25,42
122,74.0,-70.0,0.6318990571413333,88.34813494197084,77.1634192203118,82.75577975143028,29.840928960080472,17.80995003808824,23.825439537231546,12.030978597742672,206.27173772086718,165.820471874722,186.04610815472992,187.1562964181007,111.68686560615988,149.42157597672642,0.222,1.2000000000000002,17,5,17,7,8,8,21,18,19,36,9,11,10,21,18,19,37,48
69,52.0,-74.0,0.38008833843053647,88.11130386351884,75.06783279419228,81.58956924438192,28.030191039199394,14.25495509941211,21.142573279114018,13.775235901640288,201.6938101175321,156.76857024984915,179.23119170956778,175.79658477256237,89.39382338476011,132.59520629118532,0.28200000000000003,0.05,6,3,2,7,5,6,4,2,3,49,4,4,4,4,2,3,47,2
273,40.0,-54.0,0.42924409970355043,97.33048613996328,84.48931212911717,90.90989715089775,27.21467917900349,14.302131718342872,20.75840537237935,12.912547117337885,216.46005674733902,174.33578062460504,195.39791624456655,170.72344540350673,89.72870415604591,130.2260723383698,0.252,0.125,1,13,6,25,21,23,1,2,1,42,21,17,18,1,2,1,42,5
157,60.0,-66.0,0.7433247109627383,93.7588806832009,82.60093053825389,88.17990530555171,29.98467958661759,18.842149312828102,24.41341530802957,11.14253105580234,212.18325208210985,176.54901496720214,194.36612803149194,188.0568245395179,118.15107442437143,153.1039484901242,0.138,0.125,10,7,21,18,18,18,22,22,22,30,16,19,17,22,22,22,23,5
8,56.0,-80.0,0.7038553267329589,92.46513469389785,80.86169535551774,86.6634150247078,29.87449831940081,18.563379720100222,24.21893915326488,11.31111814153755,209.39530295309714,173.17548326981316,191.2853896019333,187.3611953122505,116.39823058418919,151.87971210898496,0.17400000000000002,0.375,8,1,19,15,15,15,21,21,21,31,12,16,15,21,21,21,29,15
90,52.0,-72.0,0.8367780076683105,96.03579686435245,84.97257284298392,90.50418645584125,30.307714358400002,19.763212799941062,25.035463731758462,10.54450136772401,215.53638590765155,182.15031325541608,198.8433491237706,190.08637793493835,123.92164489379994,157.0040128639541,0.126,0.17500000000000002,6,4,24,22,22,22,25,25,25,26,19,23,21,25,25,25,21,7
251,80.0,-58.0,0.7643442461081202,89.72751307880324,79.19573740591666,84.46162501347739,30.561306792627747,19.210670835559384,24.88598837540356,11.350635384863951,209.75787710368678,171.88993395563057,190.82390766589134,191.6791259249062,120.47184910532698,156.07548606553274,0.186,0.875,20,11,22,10,12,11,27,23,24,31,13,15,14,27,23,24,31,35
87,46.0,-72.0,0.46067549684432846,91.30768172447796,78.40563582637242,84.85665770730986,28.257864453442227,15.330136654102404,21.794000925705284,12.927728085442094,205.46002897406626,164.29968961475257,184.87985776853,177.23111997796195,96.13390589822774,136.68250881822314,0.228,0.125,3,4,8,13,11,12,6,8,7,42,8,9,9,6,8,7,38,5
99,70.0,-72.0,0.4908572697245449,86.47678680419922,74.60113220214843,80.53895568847656,29.039273834228517,16.07222671508789,22.5557502746582,12.967047500610352,201.7115783691406,158.54678039550782,180.12917785644532,182.12105712890622,100.78700866699218,141.4540283203125,0.24,0.5,15,4,10,5,5,5,14,11,12,42,4,5,5,14,11,12,40,20
289,72.0,-54.0,0.7379735623327974,91.85816106444378,81.27397833423142,86.56606939416254,30.12569787010556,18.714874439443097,24.420286078480476,11.410823430662838,213.45893748419635,174.4711463864809,193.96504620779666,188.94514074504892,117.36922665294068,153.15718423305097,0.192,0.75,16,13,21,14,16,15,23,21,22,32,17,17,17,23,21,22,32,30
71,56.0,-74.0,0.5119130983870934,90.07706695421473,77.99490692009044,84.03598480092212,28.81725726985635,16.160896585217657,22.48907749020485,12.656361161475843,204.18971618282245,164.72314727338977,184.45643096516667,180.72923034068356,101.33668516715954,141.03295836427316,0.186,0.025,8,3,11,10,10,10,12,11,12,40,7,10,8,12,11,12,31,1
31,60.0,-78.0,0.9244809209085569,96.13601349550956,85.68716675627658,90.9115875318987,30.924399263143094,20.724550784504647,25.82447494752978,10.199848249756538,217.52287415993078,185.42858339494504,201.47573243954804,193.94851014230665,129.94449831140636,161.94650819414122,0.156,1.05,10,1,27,23,23,23,30,29,29,23,22,25,24,30,29,29,26,42
100,72.0,-72.0,0.9516064133246648,95.10681003617243,85.33541295075734,90.22111210381557,31.2406726156977,20.962176910540016,26.10142464867809,10.27849494221816,217.40700508516525,184.95379894053107,201.1804072008341,195.93002324530045,131.4375766956225,163.6838001230488,0.14400000000000002,0.8250000000000001,16,4,28,20,23,22,32,30,31,24,22,25,24,32,30,31,24,33
228,76.0,-60.0,0.6411397479017547,88.1595288437028,77.14251407854312,82.65102268182727,29.88830395491458,17.895177324004592,23.891741230737956,11.993126421101344,206.57797645811095,165.8488706456286,186.21342660362467,187.45508335990127,112.22506465057012,149.84007545482243,0.21,0.7000000000000001,18,10,17,7,8,8,22,18,19,36,9,11,10,22,18,19,35,28
255,46.0,-56.0,0.4590718338829413,95.15363310364049,82.6305168003979,88.89207609642911,27.753474420775465,14.905740630116743,21.329607191660408,12.847734458230105,214.82515560943725,171.15487972148844,192.9900191913432,174.09096371058553,93.50852729632982,133.79974664786576,0.27,0.875,3,12,8,21,18,19,3,6,4,42,19,15,16,3,6,4,45,35
363,52.0,-46.0,0.41020448119680225,94.92469650843677,83.15715225860191,89.04092484128329,27.329126060532232,14.06015803886105,20.694642116453814,13.268967888156714,219.0146328952076,171.66094697160122,195.33778718682038,171.42235692076852,88.22067850014425,129.82152045703944,0.28200000000000003,0.30000000000000004,6,17,4,20,19,19,1,2,1,45,23,15,18,1,2,1,47,12
120,70.0,-70.0,0.9716690592567528,94.88132680946919,84.80444994869366,89.84288837908142,31.357577848095225,21.211623661892403,26.28460075499381,10.145954376937274,215.06676888517774,184.14491359488403,199.60584352884928,196.66155823129603,132.99086697424227,164.82621565452806,0.054,0.05,15,5,29,20,22,21,33,31,32,23,19,24,22,33,31,32,9,2
289,72.0,-54.0,0.4627341856339523,85.61026033601841,74.24373140800047,79.92699861859089,28.843975759609606,15.550889905235103,22.1974325653934,13.293086235844669,204.06142827980693,157.17472844778797,180.6180786689697,180.907075842293,97.52968391745243,139.21837652293505,0.276,1.1500000000000001,16,13,8,4,4,4,12,9,10,45,7,4,5,12,9,10,46,46
396,76.0,-44.0,0.8675117645904886,93.64646270495936,83.66801621569532,88.65723732409687,30.732459633749762,19.87142208614039,25.301940478475025,10.861037642976905,217.8834426891386,181.2363495365043,199.5598979438779,192.75138481259123,124.61982635451902,158.68560771978645,0.162,0.675,18,18,25,17,20,19,28,26,27,28,22,22,22,28,26,27,27,27
349,66.0,-48.0,0.4783279928240327,88.90984950396698,77.57979190580313,83.24482059044588,28.551091508934917,15.535650799142672,22.043371463982908,13.015440175734842,209.82540519541828,163.3383199366217,186.58186180308226,179.066167663096,97.43815465987947,138.25216104704768,0.258,0.45,13,16,9,8,9,9,9,9,9,43,13,9,10,9,9,9,43,18
92,56.0,-72.0,0.9442655851887835,97.40824167659359,86.89133221014058,92.14978709595677,30.85244081765888,20.771858107840462,25.812149462749666,10.080582747965515,218.93534993831355,187.19122587714756,203.06329248536989,193.5013154441549,130.24314237244639,161.8722298238285,0.12,0.30000000000000004,8,4,28,25,25,25,29,29,29,22,23,26,25,29,29,29,20,12
78,70.0,-74.0,0.7468150359761809,91.46689694897532,80.7033651432514,86.085128757295,30.310456156661672,19.084758518857335,24.6976067274079,11.225697790392555,210.32046259743626,173.78441093833996,192.0524340213049,190.09377499405934,119.67217217344087,154.8829748044529,0.18,0.65,15,3,21,13,15,14,25,23,23,31,14,17,15,25,23,23,30,26
355,78.0,-48.0,0.5413004798334015,84.83191284179686,73.79510559082031,79.3135089111328,29.532076721191405,16.749278793334963,23.14067817687988,12.78279815673828,202.81766662597653,158.21841796875,180.51804626464843,185.2299505615234,105.04369598388672,145.13682067871093,0.252,1.125,19,16,12,3,4,3,19,14,15,41,5,5,5,19,14,15,42,45
117,64.0,-70.0,0.8242749705137598,94.51937605441023,83.93690611048295,89.22814054838905,30.464638402015446,19.703567956662003,25.084103274706173,10.761070636088212,214.92490140018342,180.31762386017155,197.62125606889808,191.06526517998338,123.55266063753906,157.3089623747044,0.162,0.5750000000000001,12,5,24,19,20,20,26,25,25,27,19,21,20,26,25,25,27,23
334,78.0,-50.0,0.44955847457728004,83.18581085658778,71.91900406371816,77.5524072312696,29.015285994605385,15.61953606961653,22.317411547094835,13.395749944062018,198.3884329479086,153.69468629781053,176.0415616065016,181.9778329890853,97.94885841932086,139.96334417832213,0.258,0.30000000000000004,19,15,7,2,2,2,14,9,11,46,2,2,2,14,9,11,43,12
55,66.0,-76.0,0.5062231479969186,87.50196585809468,75.44314399771167,81.47255210502894,29.07287648995962,16.258888421994527,22.665882446439966,12.813987896303273,202.5133976730403,160.24413136790292,181.37877001363336,182.32931865233707,101.95435925341238,142.14184223350856,0.234,0.525,13,2,11,6,6,6,14,12,13,41,5,6,6,14,12,13,39,21
191,44.0,-62.0,0.5147182650795933,94.86186668449676,82.1095290346858,88.48569633371237,28.19973676675475,15.820776889223707,22.01025654188675,12.378959877530317,212.52535690155366,171.50349099854677,192.01442242417568,176.8838621843055,99.23053252188883,138.05719277546478,0.24,0.625,2,9,11,20,17,18,6,10,9,38,16,15,15,6,10,9,40,25
62,80.0,-76.0,0.8672270230799444,91.66561838879026,81.67412062061032,86.6698679788272,31.094812873307987,20.36448376243007,25.72964793640076,10.730329492346481,212.16482443538519,177.91241364228569,195.0386227009448,195.01810194696782,127.69210293422945,161.35510152506663,0.168,1.175,20,2,25,13,16,15,31,28,29,27,16,20,18,31,28,29,28,47
305,62.0,-52.0,0.7099441844175036,94.906426732307,83.95103641816807,89.42873142264986,29.574776694381015,18.203235259876596,23.889005671953054,11.371541281916336,216.732060007877,178.1584436998407,197.4452478865739,185.49466923192273,114.16648630098976,149.83057501987378,0.18,0.325,11,14,20,20,20,20,19,19,19,32,21,20,20,19,19,19,30,13
261,58.0,-56.0,0.3833822832622354,89.80055480230752,77.7664433216156,83.78350051154652,27.775460813057542,14.029623121068099,20.90254188123201,13.745837691989035,209.24826444541327,161.71050382920544,185.47938474766286,174.20459928943268,88.00529873009422,131.1049505356391,0.294,0.4,9,12,2,10,9,10,3,1,2,49,12,7,9,3,1,2,49,16
250,78.0,-58.0,0.712466315320882,89.14376283475622,78.38874117009374,83.76625123948588,30.27134285304456,18.705570762406687,24.48845627366795,11.56577270098947,207.9504761120596,169.37900761761387,188.66474552694598,189.85416933236527,117.3016598975346,153.57791812447223,0.18,0.42500000000000004,19,11,20,9,11,10,25,21,22,33,11,13,12,25,21,22,30,17
308,68.0,-52.0,0.7115517271839668,93.01617548101578,82.35351845544756,87.68484963851975,29.815227002339952,18.27553811875345,24.045381950195285,11.53968880729285,215.95146564462212,175.66938674362126,195.8104264992963,187.00335290169568,114.62459001981293,150.81397207110646,0.21,1.1,14,14,20,16,17,17,21,20,20,33,20,18,19,21,20,20,35,44
284,62.0,-54.0,0.9857900790462366,100.36721970424945,90.60782959995836,95.4875219818158,30.803364946025802,20.686192591578006,25.74477924563897,10.117172945725887,226.50300203070776,193.89316164402092,210.1980807692488,193.2063848975359,129.72769243070945,161.46703736712547,0.15,1.05,11,13,30,31,32,32,29,29,29,22,32,31,31,29,29,29,25,42
386,56.0,-44.0,0.5665377587762526,96.07790650507899,84.80336854262596,90.44063782902855,28.38043007125914,16.21602745577747,22.298228839812317,12.164403035098317,221.30321901611484,177.08032839791264,199.1917779794751,178.01565370094988,101.73400393904386,139.874823632008,0.24,0.55,8,18,14,22,22,22,7,12,10,37,26,19,22,7,12,10,40,22
60,76.0,-76.0,0.6773551094329131,88.55882695097281,77.49071081399183,83.02476964542285,30.147157182773725,18.45504362408043,24.301100784896526,11.692113100929529,205.8997165910319,167.4017048556737,186.6507111811179,189.07213751154478,115.72537245294788,152.3987565081245,0.198,0.75,18,2,18,8,9,8,24,20,21,34,9,12,10,24,20,21,33,30
382,48.0,-44.0,0.6067529429466076,95.92875061035157,84.49527435302734,90.21201171875,28.688344573974614,16.89945869445801,22.7939022064209,11.788885879516602,214.6235107421875,177.8379913330078,196.2307556152344,179.9388214111328,105.97920684814454,142.95901184082032,0.14400000000000002,0.0,4,18,15,22,21,22,10,14,13,34,18,20,19,10,14,13,24,1
388,60.0,-44.0,0.83578119071908,100.03220553395504,89.80404117286133,94.91812289564393,29.806891560617785,19.0157246489223,24.411308371798924,10.79116672096019,228.00749944637272,190.31540657191505,209.16145453502168,186.96784487900428,119.28436498586065,153.12610416949127,0.192,1.2000000000000002,10,18,24,31,30,30,21,22,22,28,34,28,30,21,22,22,32,48
186,76.0,-64.0,0.9999665425906052,94.56345672607424,84.68602447509767,89.62474212646484,31.587356567382812,21.54511642456055,26.56623649597168,10.042240142822266,214.57525939941405,184.69639587402344,199.63582153320314,198.09902343749997,135.07544860839843,166.5872314453125,0.0,0.0,18,8,30,19,21,20,35,32,33,22,18,25,22,35,32,33,1,1
340,48.0,-48.0,0.8867791368388391,104.6253504111362,93.93098702448684,99.27816902298832,29.571701939801585,19.32816950448221,24.44993543603986,10.243532435318867,231.98009229626192,197.93975086765278,214.95992203972105,185.51252418831356,121.24302475474533,153.37777111459738,0.17400000000000002,0.8500000000000001,4,16,26,41,38,39,19,24,22,23,38,34,36,19,24,22,29,34
116,62.0,-70.0,0.9019685846592584,96.14864458135318,85.77119829712382,90.95991976077177,30.76528019360067,20.408396347908685,25.58683766040312,10.356883807545016,217.44731083116704,184.59049383219048,201.01890141615098,192.9520260876589,127.96800145703767,160.4600156034035,0.138,0.42500000000000004,11,5,27,23,23,23,28,28,28,24,22,24,23,28,28,28,23,17
132,52.0,-68.0,0.4574742571939991,90.73602847333468,78.0844388142152,84.41023257566117,28.315034187863482,15.281570570211159,21.798302474404025,13.033464075415631,206.92043524748345,163.51307442793666,185.21675178594933,177.58859013927918,95.83943921997805,136.714009491644,0.264,1.0,6,6,8,12,10,11,6,7,7,43,10,9,9,6,7,7,44,40
281,56.0,-54.0,0.437668639679088,91.83002197832073,79.9005949464973,85.86530640247278,27.979659311389117,14.75106081451308,21.36536022507586,13.228598248920823,212.74145173466184,166.1262521521206,189.4338543847966,175.49151856729412,92.53633349335378,134.01392793767155,0.28200000000000003,0.9750000000000001,8,13,6,14,13,13,4,5,4,45,16,11,13,4,5,4,47,39
86,44.0,-72.0,0.42804052588343194,91.18000793457031,78.03607025146485,84.60803985595703,28.01610221862793,14.836617851257323,21.426359939575192,13.179484176635743,204.86838989257814,163.08172912597655,183.97506408691407,175.71736450195314,93.03959350585936,134.37847290039062,0.234,0.0,2,4,5,12,10,11,4,5,4,44,7,8,8,4,5,4,39,1
259,54.0,-56.0,0.9231493790847856,99.5823192225299,88.98671068787999,94.28451373450173,30.400937519831665,20.231755558237655,25.316347054018813,10.169181541977242,222.56398109776063,190.1988751365338,206.38142826973458,190.68174945770505,126.86801716375221,158.77488079302825,0.10200000000000001,0.125,7,12,27,30,29,29,26,27,27,23,27,28,28,26,27,27,17,5
204,70.0,-62.0,0.8077395417327278,92.69118754390726,82.14974312191725,87.4204679269064,30.53103061698311,19.629150227744272,25.0800907275395,10.901880274798026,211.0043062009118,177.05925911484402,194.03178723551463,191.47860938092438,123.07730536490556,157.27795798326662,0.096,0.05,15,9,23,15,17,16,27,25,25,28,14,19,17,27,25,25,16,2
27,52.0,-78.0,0.445908878652671,88.92512527978208,76.01741623922928,82.47127045432978,28.458991701572995,15.300784059618717,21.879887775691753,13.1582074321459,202.35797425612066,159.88211274837872,181.12004121343284,178.48291200207606,95.9453390867717,137.21412356078085,0.246,0.325,6,1,7,8,7,7,8,8,8,44,5,6,5,8,8,8,41,13
212,44.0,-60.0,0.3977703500374187,93.68597396837073,80.78854675264375,87.23725891092218,27.444757386483744,14.086956694222543,20.7658571643309,13.357800921142978,210.6267825337831,167.13753875839947,188.882156373631,172.1509439163855,88.36410585051568,130.25752625674184,0.27,0.1,2,10,3,17,15,16,2,2,1,46,14,12,12,2,2,1,45,4
374,74.0,-46.0,0.7064239734625756,90.56535228075914,80.00288880556317,85.28412225977567,30.01101756791733,18.373454429595654,24.192235817558,11.637564025239154,212.52891697658555,171.98714505103987,192.25803147156768,188.22595231734647,115.22968599154336,151.72782022255797,0.198,0.625,17,17,20,11,13,12,23,20,21,33,16,15,16,23,20,21,33,25
72,58.0,-74.0,0.8562928122465459,95.83505274963181,85.12870904971811,90.48188074708358,30.508041638319476,20.00339902628713,25.255720465817927,10.50464223056196,216.55918600047346,183.14258042493879,199.8508824497623,191.33996270235855,125.42896928626506,158.3844673676037,0.168,0.9500000000000001,9,3,25,22,22,22,27,26,26,25,21,23,22,27,26,26,28,38
247,72.0,-58.0,0.7818543051278994,92.5581133461502,82.03083061981373,87.29447198298251,30.357186879378155,19.244968849702115,24.80107752121747,11.112218678174528,213.33235400760327,176.45888747472293,194.89562302998107,190.39357476456746,120.68523820194542,155.53940999277594,0.162,0.375,16,11,22,15,17,16,25,23,24,30,17,19,18,25,23,24,27,15
