index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
397,78.0,-44.0,0.9736342212401263,95.41665467942406,85.80314210963492,90.60989686865094,31.21783104218553,20.817560353532308,26.017696003034573,10.400270688653187,220.46740359798446,186.53060978483575,203.4990082172892,195.794218156969,130.54581668188615,163.17001894530603,0.132,0.55,19,18,29,21,23,22,32,29,30,25,25,26,26,32,29,30,22,22
22,42.0,-78.0,0.46412643584026647,90.94839218951525,77.29326851768765,84.12082909475194,28.282673342066836,15.481481234146242,21.882076935247152,12.801191955332923,204.5856126579933,162.60905825282788,183.59733385323767,177.39111710991358,97.08008144496925,137.23560076517276,0.258,1.2000000000000002,1,1,8,12,9,10,6,8,8,41,7,8,8,6,8,8,43,48
162,70.0,-66.0,0.4836597484855019,86.67498167841877,74.95789488575319,80.81643523032909,28.934215539981963,15.915320765632352,22.424768820378997,13.018894011410291,202.56394039792724,158.97623897998855,180.77008358544407,181.46313778172845,99.805528182293,140.63433221907326,0.24,0.375,15,7,9,5,5,5,13,10,11,43,5,5,5,13,10,11,40,15
304,60.0,-52.0,0.8987926486274805,99.89807137160176,89.81754629941008,94.8578067755745,30.29951540607187,19.830366874434887,25.064941044885035,10.46914839812439,225.8645610171089,191.20493571747016,208.53474165342675,190.0517418621247,124.374224860948,157.21298389558672,0.17400000000000002,1.25,10,14,27,30,30,30,25,25,25,25,31,29,30,25,25,25,29,50
439,78.0,-40.0,0.7886535664698213,90.91224063905541,80.63333928021316,85.7727914855129,30.516729818882602,19.194214299100725,24.855472345094032,11.322515138312806,214.0645621549083,175.1831632529561,194.62386026252884,191.4000906765857,120.37496635531258,155.88752813447968,0.186,0.8250000000000001,19,20,23,12,14,13,27,23,24,31,18,18,18,27,23,24,31,33
74,62.0,-74.0,0.43092860702236707,87.13949798938687,74.71289978390355,80.92619781853006,28.548128357818413,15.130203478366726,21.839166185121428,13.417925260921493,201.77620056965475,157.37696290001156,179.57658265036002,179.0390240534005,94.88093232715717,136.95997559628447,0.264,0.55,11,3,6,5,5,5,9,7,7,46,4,4,4,9,7,7,44,22
295,42.0,-52.0,0.835176352198376,102.05863624649076,90.78968331378522,96.42416115342894,29.45756356301683,19.086743570281072,24.272153566649017,10.370819458678152,225.35946181772536,191.92696185984045,208.64321489054075,184.7852802152493,119.7056871059103,152.24548472869515,0.12,0.1,1,14,24,35,32,33,18,23,21,24,31,29,30,18,23,21,20,4
283,60.0,-54.0,0.811468081458921,97.76553459123261,87.19221460181303,92.47887169735,29.9704917287755,19.11663554317525,24.54356279674252,10.853857310936132,221.84232833725846,185.4401055048601,203.64121661588058,187.9842606489691,119.89887225769286,153.9415702680217,0.186,1.0,10,13,23,26,26,26,22,23,23,28,27,25,26,22,23,23,31,40
245,68.0,-58.0,0.979450704117305,97.95562362670898,88.3530731201172,93.15434799194337,31.06658020019531,20.839593505859376,25.95308666229248,10.226986408233644,223.006103515625,190.13365325927734,206.5698806762695,194.8489730834961,130.68257751464844,162.76577453613282,0.15,1.125,14,11,29,26,28,27,31,29,30,23,28,28,28,31,29,30,25,45
333,76.0,-50.0,0.49889170085017936,85.03162902456505,73.83336059162488,79.43249663914976,29.173230589577432,16.205934140302,22.689582822703414,12.967296449275391,201.85942259666177,157.64212340441662,179.75077574712094,182.96516356637977,101.62614957975829,142.29565611530472,0.24,0.35000000000000003,18,15,10,3,4,3,15,12,13,42,4,4,4,15,12,13,40,14
437,74.0,-40.0,0.49242910960314706,85.6699006907162,74.65208620927184,80.1609964254584,29.01626000480256,16.040251811201266,22.528255555142387,12.97600786935218,204.16540443174588,159.76510290271858,181.9652567189903,181.97635535025142,100.58636824160874,141.28135843899585,0.234,0.15000000000000002,17,20,10,4,5,4,14,11,12,42,7,6,6,14,11,12,39,6
201,64.0,-62.0,0.378668581503513,86.77364837821587,74.73103271656967,80.75234085256844,28.101266976006972,14.19359316017809,21.14743019207021,13.907674121004582,203.82341583773726,156.39572113471135,180.1095700121041,176.24780975719725,89.0209703155094,132.63439148593886,0.294,0.325,12,9,2,5,5,5,5,2,3,50,6,4,5,5,2,3,49,13
330,70.0,-50.0,0.7169220302727002,92.37875979112653,81.78454592911223,87.08165438600048,29.9063922928257,18.379363641830977,24.14287720438861,11.52702769732013,215.2034332804106,174.90649421216372,195.05496222040827,187.5719513229371,115.27272955264858,151.42233586015504,0.20400000000000001,0.9,15,15,20,15,16,16,22,20,21,33,19,18,18,22,20,21,34,36
53,62.0,-76.0,0.8356488206358472,94.38347088616472,83.69319778024584,89.03833601166973,30.54946795303493,19.897124078871617,25.223295787071443,10.652343797868935,214.14204005013943,180.24233984356778,197.1921902520282,191.59507341169768,124.76100071360857,158.1780404195867,0.156,0.525,11,2,24,19,20,19,27,26,26,27,18,21,20,27,26,26,26,21
301,54.0,-52.0,0.403228534468482,92.35389387123364,80.41034940533257,86.38212064645926,27.626762993449024,14.148760951504034,20.8877617149837,13.478002041944606,214.02935450794448,166.3545684318481,190.19195735002526,173.2807778487579,88.76614644649788,131.02346519939232,0.294,0.775,7,14,3,15,14,14,2,2,2,47,18,11,14,2,2,2,49,31
112,54.0,-70.0,0.6879511821530275,93.38341008180285,81.79586797499009,87.58964085945074,29.651111155184335,18.242532373501575,23.946821764343035,11.408578781682824,210.38579904942046,174.24375440600124,192.31477550700768,185.9649194974407,114.38875381811229,150.17683604742538,0.14400000000000002,0.1,7,5,19,17,16,17,20,19,20,32,14,17,16,20,19,20,24,4
243,64.0,-58.0,0.45231276735246934,89.01572128599067,77.36393341357406,83.18982651054907,28.403814509363198,15.226999250557324,21.81540676551937,13.17681516343851,206.44714997405558,162.6124935992347,184.52982148146924,178.13986055238567,95.49641025405114,136.81813631874553,0.24,0.1,12,11,7,8,9,9,7,7,7,44,9,8,8,7,7,7,40,4
434,68.0,-40.0,0.44754475474968913,86.93915009976264,75.79134217942892,81.3652459870068,28.505707324545845,15.15954262539412,21.832624898675903,13.346164355829128,210.24377322822727,160.02383792407318,185.1338055761493,178.78177553410148,95.08021061922005,136.93099551806725,0.28800000000000003,0.9,14,20,7,5,6,6,8,7,7,45,13,6,9,8,7,7,48,36
398,80.0,-44.0,0.5277584795257022,84.13054014272682,73.11240095040877,78.62147214874102,29.502210039483185,16.69475516101411,23.098482428587268,12.807455011983492,199.88450434575324,157.5097240735282,178.69711481999258,185.02708095979239,104.68755989341881,144.85731745114114,0.222,0.2,20,18,12,2,3,2,18,14,15,41,3,4,4,18,14,15,37,8
182,68.0,-64.0,0.4607383331631705,87.07416413540909,75.30764405512994,81.19090470561935,28.709941107415442,15.527166781061403,22.11855401099584,13.182774364501341,203.1927872048965,159.14018741038691,181.16648684987803,180.0572266022844,97.37281335045492,138.7150211207773,0.246,0.275,14,8,8,5,6,5,10,9,9,44,6,5,5,10,9,9,41,11
213,46.0,-60.0,0.37192591225825467,92.61799194289331,79.78366027788753,86.20082550003883,27.372677612253106,13.718517265096008,20.545597534042003,13.654160156422236,209.72179138090794,164.81943054101617,187.27060912990746,171.69762329069138,86.05601592877001,128.8768164053851,0.28800000000000003,0.025,3,10,1,15,13,14,1,1,1,48,13,10,11,1,1,1,48,1
294,40.0,-52.0,0.42444973984741896,97.92682815257206,85.05689956358606,91.49186675724901,27.105477713388975,14.171214978340904,20.638346403085453,12.934262620607132,218.38078704204992,175.04940032173909,196.7150942922459,170.0441458057624,88.91689741324961,129.48052214356358,0.27,0.35000000000000003,1,14,5,26,22,24,1,2,1,42,23,18,20,1,2,1,45,14
36,70.0,-78.0,0.3687952251104134,83.4232164000241,71.01791702258181,77.22056716906667,28.45327400201876,14.346035766471266,21.399654579069242,14.10723825462099,196.5516537471746,149.79777038536943,173.17471557579347,178.44991455042666,89.96287048258108,134.20639038027346,0.294,0.025,15,1,1,2,1,1,8,3,4,50,1,1,1,8,3,4,49,1
365,56.0,-46.0,0.48986146421545673,94.23534724658118,82.76119976166632,88.49827159677511,28.053703986445605,15.278160973234316,21.66593287084658,12.775542765255532,219.30679314221948,172.01754111042933,195.6621642271545,175.96455164389215,95.85804294424003,135.91129202978445,0.276,1.1,8,17,10,19,18,18,4,7,6,41,24,15,19,4,7,6,46,44
67,48.0,-74.0,0.47901458452956464,91.03235473632812,78.44931945800782,84.74083862304687,28.444575119018555,15.622040557861329,22.033308029174805,12.822534370422364,204.79091491699216,164.892529296875,184.8417205810547,178.3986053466797,97.95977478027343,138.17919006347657,0.192,0.0,4,3,9,12,11,11,8,9,9,41,7,10,9,8,9,9,32,1
174,52.0,-64.0,0.8340476658685139,98.14089057202894,87.15105904791425,92.64597297891605,30.046684279421548,19.50105845720692,24.773871101285646,10.545625936655433,219.8351832441387,185.79094564465242,202.81306474957054,188.45953195005376,122.29265736175401,155.37609572402218,0.168,0.675,6,8,24,27,26,26,23,24,24,26,24,25,25,23,24,24,28,27
436,72.0,-40.0,0.9735813627854686,97.88430141713278,88.30569026540203,93.09499385762548,30.90608916651668,20.54243384230073,25.724261313673953,10.363654561276494,225.45609428818943,190.65995718096838,208.058026039756,193.84481258532173,128.83097557890542,161.33789423470148,0.14400000000000002,0.7250000000000001,16,20,29,26,28,27,30,28,29,24,31,29,30,30,28,29,24,29
244,66.0,-58.0,0.9112574025981753,97.22893889564659,87.31892767889624,92.27393424094548,30.710794866846634,20.24008031512824,25.475437695891635,10.470714341910023,221.3619109952619,187.25588803725617,204.3088947860354,192.61885481768152,126.9279870396629,159.77342039461453,0.162,1.0250000000000001,13,11,27,25,26,25,28,27,27,25,26,26,26,28,27,27,27,41
430,60.0,-40.0,0.737708621877411,98.29559403930688,87.6979911974842,92.99679261839552,29.283217432557464,18.074504094571413,23.67886085893187,11.208713719455686,225.75417178169738,185.34776615191504,205.55096896680618,183.6778488312804,113.38172152934271,148.52978212855373,0.198,0.55,10,20,21,27,27,27,16,19,18,30,31,25,27,16,19,18,33,22
168,40.0,-64.0,0.4295559149064484,93.84949536387303,80.5076206691456,87.17855664321881,27.653471672000393,14.63742572587163,21.145448632179384,13.016046079643292,209.9565072046102,167.0666524490034,188.5115831837312,173.4610518925635,91.80955614235242,132.6353023389932,0.27,0.775,1,8,6,18,14,16,2,4,3,43,13,12,12,2,4,3,45,31
398,80.0,-44.0,0.5501740977719158,84.16945345766432,73.18491763325463,78.67718478252291,29.673035818647612,16.96063416894887,23.316835947472562,12.712402221903334,201.28840033891018,157.5828955831133,179.43564521443437,186.1102887358481,106.36417336478641,146.2372308977285,0.24,0.7000000000000001,20,18,13,2,3,3,20,15,16,41,4,4,4,20,15,16,40,28
176,56.0,-64.0,0.43064051590369495,89.94427258248038,77.62650677289498,83.78538891474605,28.18971174881337,14.864898366257735,21.527305009852018,13.324813287188384,206.9074385855028,162.19876699968023,184.5531066072844,176.79947959585417,93.23135662790038,135.01542040068617,0.27,0.625,8,8,6,10,9,10,5,5,5,45,10,8,8,5,5,5,45,25
342,52.0,-48.0,0.9853440154112356,103.95699202232703,93.62688139231439,98.79193861466936,30.255464208173507,20.371078372174836,25.313271404615136,9.88438585507215,231.0280755373061,198.96555263897127,214.99680996826586,189.7857040258516,127.75781308154518,158.77175779075887,0.126,0.35000000000000003,6,16,30,39,37,38,25,28,27,20,37,35,36,25,28,27,21,14
2,44.0,-80.0,0.4228134470936825,89.4979751586914,76.05225677490235,82.77511901855468,28.185168075561528,14.923721313476562,21.554444503784183,13.261447715759276,201.72391052246098,159.5193878173828,180.62164916992185,176.77132263183591,93.57749938964842,135.17441101074218,0.258,0.0,2,1,5,9,7,8,5,6,5,45,4,6,5,5,6,5,43,1
267,70.0,-56.0,0.538983962308686,88.13587893336832,76.84115512089451,82.48851870559908,29.143756034006792,16.52636476142912,22.835060054395417,12.617391310725594,207.10143194790106,163.06006355337206,185.08074775063656,182.7833783386065,103.64696848011853,143.21517218865677,0.24,0.7000000000000001,15,12,12,7,8,7,15,13,14,40,10,8,9,15,13,14,40,28
328,66.0,-50.0,0.7574150752673753,93.37095039891179,82.7493747566804,88.06016105191708,30.077206015021115,18.952278640153544,24.514742537395847,11.124928004292538,212.50679394804027,177.18941382878984,194.84810098924424,188.63583053489964,118.83998598479502,153.73790833614234,0.114,0.05,13,15,22,17,18,18,23,22,22,30,16,19,18,23,22,22,19,2
426,52.0,-40.0,0.6839033251902771,99.5639697935699,88.40582587763818,93.98489814077993,28.720170293606998,17.45903329702271,23.089601146816428,11.261137034731188,224.26210767824892,185.7018983472111,204.98200759036675,180.15390262281238,109.51389293301017,144.83389655720825,0.168,0.1,6,20,19,30,28,29,11,17,15,31,29,25,27,11,17,15,28,4
403,48.0,-42.0,0.5769589955807393,101.2612440356199,89.69153395071102,95.47638975610464,27.84950252290721,15.935500845055692,21.892502055914452,11.914001620631128,229.60819638528514,185.71457576998688,207.66138302587794,174.72094541926464,100.0120214489717,137.36648099271176,0.258,1.0250000000000001,4,19,14,33,30,32,3,11,8,35,35,25,29,3,11,8,43,41
107,44.0,-70.0,0.42886084834265087,91.4537992762821,78.11947539354269,84.78663619050175,27.970846670494076,14.829730543626365,21.400288731037588,13.141116031500637,206.22717802025846,162.99088651206813,184.60903470757188,175.43847380609142,93.00382244641258,134.22114713442866,0.27,0.925,2,5,6,13,10,11,4,5,4,44,9,8,8,4,5,4,45,37
299,50.0,-52.0,0.5501159675263854,96.58668163950553,84.63697078949129,90.61182796925887,28.26075156502105,16.051041320153,22.155896785909416,12.209710530969978,218.70436456181335,176.37922171455216,197.54179435888994,177.27410670867886,100.69755467907515,138.98582970205922,0.246,0.8,5,14,13,23,21,22,6,11,10,37,23,19,20,6,11,10,41,32
191,44.0,-62.0,0.3756618794811482,92.45550903493101,79.33556976683991,85.89554001123702,27.419790153780745,13.819352169951616,20.619571381211244,13.600437487918388,209.0447204626573,163.93487549209124,186.48979614632003,171.99355163744013,86.68559967613909,129.3395773352569,0.294,0.55,2,9,1,15,12,13,1,1,1,48,12,9,10,1,1,1,49,22
240,58.0,-58.0,0.6706744314962889,94.76035695156273,83.39189319110493,89.07612446098226,29.359640938246333,17.796732581995826,23.578187446766222,11.562908699573446,215.57380594061658,176.53990693225333,196.0568533846728,184.14733628459877,111.61987515236532,147.88360754953092,0.20400000000000001,0.625,9,11,18,20,19,19,17,18,18,33,20,19,19,17,18,18,34,25
73,60.0,-74.0,0.6839528467133773,92.10064339057229,80.6303002609866,86.36547281759971,29.797433489778136,18.312282950378,24.05485793397577,11.485150501252843,209.33945176560457,172.27631432854926,190.8078816737854,186.87795238407426,114.82799146142789,150.85297199904886,0.17400000000000002,0.30000000000000004,10,3,19,14,14,14,21,20,20,32,12,16,14,21,20,20,29,12
49,54.0,-76.0,0.6228969166674131,92.21991053153552,80.22424630154644,86.22207834024559,29.355455196010727,17.596134957594955,23.47579488606852,11.759320085828964,209.21600086986484,170.75116285439447,189.9835838457766,184.11093162748023,110.3428255915317,147.22688524707263,0.222,1.25,7,2,16,15,14,14,17,17,17,34,12,14,13,17,17,17,37,50
219,58.0,-60.0,0.41924752429995715,89.83886901965116,77.71113189806027,83.77500030626774,28.088678666157286,14.652562029023008,21.370620881647735,13.43611678972211,207.90453003323432,162.17068542806692,185.037606815123,176.16609985976507,91.90513581606237,134.03562195778764,0.276,0.55,9,10,5,10,9,10,5,4,4,46,11,8,9,5,4,4,46,22
219,58.0,-60.0,0.8400812394310474,97.76391932641818,87.14608285796051,92.45500040554273,30.168117361400853,19.52245866823784,24.84528795759843,10.64565852150145,220.57144827169756,185.83833390829056,203.2048924632873,189.21930963458271,122.43213748720126,155.82572317942115,0.17400000000000002,0.875,9,10,25,26,26,26,24,24,24,26,25,25,25,24,24,24,29,35
413,68.0,-42.0,0.9987735664752697,100.10471802607427,90.6296283062175,95.36717347132159,30.839186250228273,20.612503740945105,25.725845224468472,10.22668275723854,228.92710664564254,194.58119936345702,211.75415773477377,193.43255310969835,129.27676026985313,161.35465638460042,0.15,1.05,14,19,30,31,32,31,29,29,29,23,35,31,33,29,29,29,25,42
385,54.0,-44.0,0.3742802903437688,93.77920593049609,82.07019042756366,87.92469848420558,27.14193939384684,13.52422409343826,20.333081209584925,13.617715643731298,219.2594604475089,169.5706158414899,194.41504272213612,170.24629334590946,84.86573579665448,127.55601258763897,0.3,0.17500000000000002,7,18,1,18,17,17,1,1,1,48,24,13,17,1,1,1,50,7
141,70.0,-68.0,0.4990828804765791,86.91154421412782,75.21363527980637,81.06259157802155,29.034556817510722,16.139582235379333,22.58706887794671,12.894974353250097,202.42931097421976,159.76121039669036,181.09526068545506,182.09079595522053,101.20908674084987,141.6499396695669,0.228,0.275,15,6,10,5,5,5,14,11,12,42,5,6,5,14,11,12,38,11
337,42.0,-48.0,0.3578874102089193,98.17364501953125,85.61606140136718,91.89485321044921,26.531137466430664,13.02547130584717,19.778305053710938,13.505666160583498,221.05956420898437,175.02511291503905,198.04234008789058,166.45282287597655,81.75904235839843,124.10593261718748,0.3,0.0,1,16,1,27,23,25,1,1,1,47,26,18,21,1,1,1,50,1
149,44.0,-66.0,0.6748640942306596,95.25146715005204,83.44663926362608,89.34905320683906,29.29613324349463,17.90647018861086,23.601302059375605,11.389662558973157,212.4555697910149,176.83718165748837,194.64637969153637,183.74730146738824,112.28386704089789,148.01558440673074,0.132,0.05,2,7,18,21,19,20,16,18,18,32,16,19,18,16,18,18,22,2
74,62.0,-74.0,0.8661863237688124,94.85218973196848,84.25867473614662,89.555430708178,30.68346292631132,20.16928791558127,25.426375001329866,10.514174858142159,214.78732991100452,181.49931790652565,198.1433278760485,192.4359199279964,126.46581814230969,159.45086995067993,0.132,0.275,11,3,25,20,21,20,28,27,27,25,19,22,21,28,27,27,22,11
283,60.0,-54.0,0.4967434401783776,91.45199398588346,79.91349514451315,85.68274578590108,28.457661688879202,15.690868552280543,22.074264729573446,12.76679407119876,210.93020804127914,167.3872710350566,189.15873709676234,178.48008138057224,98.41320687125835,138.44664107416003,0.234,0.25,10,13,10,13,13,13,8,9,9,41,14,12,13,8,9,9,39,10
58,72.0,-76.0,0.8427022778346243,92.89923456698432,82.72646771996527,87.8128515249515,30.80761431074005,20.04679474516776,25.427204356291362,10.760818878924162,213.4798769187091,179.01487121800457,196.24737208471657,193.2126524233866,125.7003742720818,159.45651357661023,0.17400000000000002,1.175,16,2,25,16,18,17,29,26,27,27,17,20,19,29,26,27,29,47
424,48.0,-40.0,0.4824729810955673,99.91996704618023,88.22933044498205,94.07465027145969,27.29480171311723,14.723884279802427,21.009343416076447,12.570918043666332,229.71467042063654,181.64953370502775,205.6820984007232,171.2390319892191,92.41916017168086,131.82909913220735,0.28800000000000003,1.05,4,20,9,30,28,29,1,5,2,40,35,22,27,1,5,2,48,42
322,54.0,-50.0,0.5212059677414981,94.87350880473275,83.25672322592585,89.06511601533396,28.23211129992736,15.753179226136307,21.992645863846146,12.478932684141453,217.09565683972332,173.37341473870225,195.23453197450857,177.08315074543947,98.82415841351053,137.95365557129278,0.246,0.525,7,15,11,20,19,19,6,10,8,39,21,16,18,6,10,8,41,21
3,46.0,-80.0,0.5751341180871435,91.8898532610192,79.11497656234631,85.50241338580473,29.00519631576347,17.026118883680134,23.015657599721255,11.979077584670794,206.82391428896523,167.97105973648914,187.39748609719805,181.91696052111809,106.76250478449442,144.33973707785378,0.216,0.675,3,1,14,14,12,13,14,15,15,36,10,12,11,14,15,15,36,27
259,54.0,-56.0,0.4726524759013004,92.80793945746032,80.77244400505631,86.79019073943681,28.152758523144847,15.238466227280172,21.695612337065544,12.914292448452525,213.1339300629229,168.3007241942108,190.71733002773664,176.5809347604195,95.59062852591977,136.08578675486265,0.27,1.05,7,12,9,16,15,15,5,7,6,42,17,13,14,5,7,6,45,42
136,60.0,-68.0,0.5565760189411768,90.56540430932068,78.67806269064249,84.62173212669123,29.07499411161171,16.718069195436627,22.896531577230224,12.356925564673451,207.32803151032266,166.54327927685114,186.93565539358752,182.34782645166854,104.84051339945091,143.59417099367496,0.216,0.4,10,6,13,11,11,11,14,14,14,38,10,11,11,14,14,14,36,16
56,68.0,-76.0,0.6335095589436377,89.54734951676215,78.14402690814164,83.84568966203716,29.753038132326612,17.85238886075951,23.80271364913074,11.900649309713927,206.66615624385062,167.39492635488853,187.030544656302,186.59761470207243,111.94739826915603,149.27251152102014,0.21,0.8,14,2,17,9,10,10,20,18,19,35,9,12,11,20,18,19,35,32
195,52.0,-62.0,0.5782758773014997,93.94622725378677,81.88045378448687,87.91333967990315,28.804763829724216,16.73944978120045,22.772106967587018,12.065313819641855,212.50206266172694,172.24952175912708,192.37579221042682,180.66806913793548,104.98812389458541,142.82809720290646,0.222,0.5750000000000001,6,9,14,18,17,17,12,14,13,36,16,16,16,12,14,13,37,23
88,48.0,-72.0,0.5293971059260931,91.97932501878026,79.38292151091085,85.68112250190538,28.689200566434742,16.293609362877778,22.491404869288647,12.395591775760739,207.10396100050568,167.23713353665667,187.1705503203383,179.93496993191368,102.17422444240813,141.05459718716452,0.21,0.25,4,4,12,14,12,13,10,12,12,38,10,12,11,10,12,12,35,10
298,48.0,-52.0,0.8120657379289419,101.82596265204961,90.62749725467772,96.22673018224432,29.41103964491808,18.831292052967523,24.121165848943093,10.579747515656319,226.31339105453367,191.18223821976488,208.74781799408171,184.49550980354442,118.11967867782022,151.30759637691568,0.17400000000000002,0.525,4,14,24,34,32,33,18,22,20,26,32,29,30,18,22,20,29,21
318,46.0,-50.0,0.8686719402905232,102.27903278506822,91.23487383771757,96.75695331139289,29.662366085111362,19.39643207133155,24.5293998411607,10.265934204514652,226.51779152736205,193.2209805498497,209.86938756448475,186.06801440688906,121.64739505940057,153.85771159959884,0.12,0.125,3,15,26,35,33,34,20,24,23,24,32,30,31,20,24,23,20,5
391,66.0,-44.0,0.9345084942173799,93.93209228515624,83.85338134765625,88.89273529052734,31.23158187866211,20.92691307067871,26.079248046875,10.30466766357422,212.98619079589844,182.31750488281253,197.6518493652344,195.86853637695316,131.2015319824219,163.5350341796875,0.018000000000000002,0.0,13,18,28,18,20,19,32,30,31,24,17,23,20,32,30,31,3,1
104,80.0,-72.0,0.3689934962153723,80.8457205233263,68.91757507677829,74.88165100439743,28.7213388836685,14.495005038058661,21.608172380479957,14.22633403634434,192.8374810900877,146.37680237795925,169.6071405133221,180.15072327426753,90.90076478714239,135.52574281000068,0.3,0.45,20,4,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,18
105,40.0,-70.0,0.9242287039591963,100.45170902058602,88.91867374806318,94.68518833256678,30.244793709686206,20.3736366450372,25.309215558831067,9.871156683179642,222.6730774690689,191.26536266179187,206.9692200654245,189.71026921853777,127.75271312445994,158.73149422325668,0.156,0.8250000000000001,1,5,27,31,29,30,24,28,27,20,28,29,29,24,28,27,26,33
14,68.0,-80.0,0.795587931305276,92.14433475288227,81.3703688494225,86.75735248779856,30.559531562866614,19.639465463898283,25.0994988376318,10.920066137115246,210.49322303719117,175.77156993350215,193.13239663793323,191.65361607608298,123.14250071961598,157.3980600763166,0.15,0.325,14,1,23,14,16,15,27,25,26,28,14,18,16,27,25,25,25,13
373,72.0,-46.0,0.5149200660574784,86.9880416617627,75.88595196785536,81.43699414452205,29.042756645558164,16.237703688668628,22.64023073931776,12.805053052256833,206.4278945281738,161.38779290499443,183.90785058303808,182.14727473443492,101.83318242395765,141.99023430124143,0.24,0.375,16,17,11,5,6,6,14,12,13,41,9,7,8,14,12,13,40,15
146,80.0,-68.0,0.4706641762969962,83.5205834982441,71.89708755723025,77.70883529885526,29.177462808969175,15.9864352463322,22.581949275605982,13.191027963180222,196.58124390600656,153.9698599322009,175.27554932510947,182.99333039749501,100.24447711029612,141.61890718712297,0.234,0.17500000000000002,20,6,9,2,2,2,15,11,12,44,1,2,2,15,11,12,39,7
8,56.0,-80.0,0.40680581195585636,87.15291350995997,74.25391296077181,80.70341216725092,28.376997603696953,14.793212468827287,21.58510505533565,13.583784944134804,200.0383392260603,156.0777545083783,178.05804076370453,177.9639495807325,92.76177122654666,135.3628625398696,0.264,0.125,8,1,4,6,4,5,7,5,5,47,3,3,3,7,5,5,44,5
180,64.0,-64.0,0.3826409564721605,86.73462860144821,74.63460296663689,80.68461364781221,28.148574600668837,14.281311989728763,21.214943085390516,13.867262343911406,203.11027649110707,156.33125305313501,179.7207653824723,176.54295471472784,89.56884857740178,133.0559033245305,0.28800000000000003,0.17500000000000002,12,8,2,5,5,5,5,2,3,49,6,4,4,5,2,3,48,7
159,64.0,-66.0,0.41699762803780116,87.26511749126956,75.16067062235918,81.21289474346,28.377063903215205,14.834009092846092,21.605536421736655,13.543054753148644,203.2948269614937,157.9070788537471,180.600952449857,177.9717843590671,93.03050780375773,135.50114653917598,0.27,0.35000000000000003,12,7,5,6,5,5,7,5,6,47,6,5,5,7,5,6,45,14
190,42.0,-62.0,0.4644836396079697,94.5205596791442,81.4908657703013,88.00571348766243,27.852922550026193,15.109072827718473,21.480997917754166,12.743850122850986,211.66544034121034,169.4564733518203,190.56095852498515,174.71113675470144,94.76917107913448,134.7401549850334,0.258,0.7250000000000001,1,9,8,19,16,17,3,7,5,41,15,13,14,3,7,5,43,29
225,70.0,-60.0,0.3785337002072408,84.65788116172625,72.89944915477244,78.77866821000643,28.312551116082613,14.319733999110937,21.316143415903564,13.99281692623663,201.46056212526747,153.30300292275496,177.3817779463774,177.57274474561274,89.80833738955552,133.69054259346447,0.3,0.65,15,10,1,3,3,3,6,3,4,50,4,2,3,6,2,4,50,26
317,44.0,-50.0,0.394448779259615,96.7581448447339,84.21619690808235,90.4871704186451,27.031667253966262,13.73519432644466,20.383431019087517,13.296472317169824,219.16924562227885,172.79114320836703,195.98019716190325,169.57902406282724,86.1920962885967,127.88556521111389,0.3,0.9,2,15,3,24,21,22,1,1,1,45,24,16,19,1,1,1,50,36
310,72.0,-52.0,0.504235973303437,86.67395393371582,75.42341209411622,81.0486831665039,29.02318796157837,16.12413049697876,22.573659019470213,12.899057407379152,205.03178939819335,160.13854766845702,182.58516967773434,182.0254699707031,101.12060523986815,141.57303741455078,0.246,0.5,16,14,11,5,6,5,14,11,12,42,8,6,7,14,11,12,41,20
439,78.0,-40.0,0.7310513551882185,89.37316583550412,78.94212258560286,84.15764459202177,30.31941584547275,18.641178683582236,24.48029726452804,11.678236875789125,212.0360548611147,171.28383925198273,191.65994553066838,190.16785424656405,116.91154086117737,153.53969412064754,0.21,1.25,19,20,21,9,11,10,25,21,22,34,15,15,15,25,21,22,35,50
351,70.0,-48.0,0.888365121455703,96.35523500189302,86.44589906769981,91.40056733997221,30.59865799240142,19.912879033935102,25.25576797911068,10.68577972140574,221.90804935017314,185.76435734566596,203.83620609450156,191.91691286001006,124.88578616803457,158.40134951402086,0.168,0.9750000000000001,15,16,26,23,25,24,27,26,26,27,27,25,26,27,26,26,28,39
182,68.0,-64.0,0.37892515358083745,85.19057678810903,73.21219879758603,79.20138947131521,28.287540971325072,14.309815448596495,21.298678591430512,13.97772598049232,201.6290625162551,153.73472596590875,177.6818982083665,177.41555848092077,89.74621004488205,133.5808844154887,0.3,0.8250000000000001,14,8,2,3,3,3,6,2,4,50,4,2,3,6,2,4,50,33
