index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
363,52.0,-46.0,0.7010239956898052,100.26372794624396,89.08755379518182,94.67564109959386,28.850603345459326,17.59677081004435,23.223686772575405,11.253831867843497,226.05011122033713,186.67876026705278,206.36443864285962,180.98098030595062,110.3977438558893,145.68936139427487,0.21,0.675,6,17,19,31,29,30,12,17,16,31,31,26,28,12,17,16,35,27
82,78.0,-74.0,0.5765757270804652,85.9945040640212,74.50500271622096,80.24975293235858,29.704283937212757,17.29316488793631,23.49872458423591,12.411119545186946,201.7379012488388,160.39045493963187,181.06417656835646,186.3002614981612,108.44308249399134,147.37167565818652,0.228,0.925,19,3,14,4,4,4,20,16,17,38,4,6,5,20,16,17,38,37
41,80.0,-78.0,0.8489813719555379,91.04769321466651,80.73974888812262,85.8937227298619,31.02686547079935,20.260159318045986,25.643512241834827,10.766706076459524,209.99564339154006,175.86949443633694,192.932573644162,194.58553410491467,127.03391779616022,160.80973060446922,0.138,0.325,20,1,25,12,15,13,30,27,28,27,13,18,16,30,27,28,23,13
238,54.0,-58.0,0.373591396896916,90.75580520481148,78.50727340555808,84.63154022071191,27.607078666247176,13.824779852644735,20.715929373886794,13.782298985263822,209.382187190924,162.7227679409881,186.0524783288961,173.15559936248698,86.72435897090517,129.93997863263823,0.294,0.2,7,11,1,12,11,11,2,1,1,49,12,8,10,2,1,1,49,8
55,66.0,-76.0,0.3628200765060846,84.33246917254365,71.7715133619342,78.05198821548183,28.327556990461744,14.18118076034962,21.254368207833615,14.14637584864231,198.03867186240677,150.85492247323128,174.44679564194377,177.6615234304947,88.93112028211108,133.2963195674849,0.3,0.25,13,2,1,2,2,2,7,2,3,50,2,1,1,7,2,3,50,10
203,68.0,-62.0,0.49602035770415415,87.89785093454603,76.30653440556388,82.10219175452627,28.879903479166646,15.99090139336299,22.435402359970873,12.889002047656739,204.4794970210453,161.5070171634623,182.9932580077811,181.12199762419976,100.28008318992713,140.70103933894865,0.228,0.225,14,9,10,7,7,7,12,11,11,42,7,7,7,12,11,11,38,9
100,72.0,-72.0,0.3795445872408668,83.55639617795255,71.46464996211638,77.5105227648586,28.485361785653225,14.48936988764526,21.487365569620454,13.995991859860972,197.29580199856136,150.90063476249284,174.09822021158092,178.65549377293618,90.86536010328375,134.76042663293396,0.28800000000000003,0.07500000000000001,16,4,2,2,1,2,8,3,5,50,1,1,1,8,3,5,48,3
230,80.0,-60.0,0.5445322419849884,84.97795788890508,73.72647396954054,79.35221707363308,29.556149281691077,16.920260787730335,23.238204557873548,12.635888207858166,199.78175345914497,158.3478194468102,179.06479026767485,185.36455987176453,106.1002226331279,145.73239430420512,0.21,0.225,20,10,13,3,3,3,19,15,16,40,3,5,4,19,14,16,35,9
158,62.0,-66.0,0.9848881263384377,97.33189641151289,87.1878644053645,92.25987796703224,31.12144819169715,21.110383219873253,26.11591629706321,10.01106398000265,219.3242533262522,188.0842105351977,203.7042316255497,195.18697802409008,132.36362735638528,163.77530131694638,0.084,0.125,11,7,30,25,26,25,31,31,31,21,24,27,26,31,31,31,14,5
393,70.0,-44.0,0.468554238316056,87.07514267717998,75.92549958087199,81.50032059496792,28.659685520740783,15.554875516470418,22.107280356480878,13.104810156858258,206.78383821851864,161.11834809987425,183.95109865236154,179.73974062803202,97.5469865987917,138.6433560603112,0.246,0.17500000000000002,15,18,8,5,6,6,10,9,9,44,10,7,8,10,9,9,41,7
438,76.0,-40.0,0.8529382213125761,93.33666839599609,83.32415924072266,88.33041381835938,30.665285110473633,19.65362434387207,25.1594539642334,11.011660766601564,218.7235473632812,180.82329101562496,199.77342529296874,192.3346740722656,123.26183624267578,157.79825439453126,0.18,1.125,18,20,25,17,19,18,28,25,26,29,23,22,22,28,25,26,30,45
138,64.0,-68.0,0.7097110511112534,92.79033905029296,81.7968685913086,87.29360565185547,29.909719390869142,18.50043151855469,24.205075302124023,11.409287528991701,212.58285461425783,174.8043707275391,193.69361206054685,187.58773193359377,116.01862915039062,151.80318420410157,0.20400000000000001,1.125,12,6,20,16,16,16,22,20,21,32,16,17,17,22,20,21,34,45
291,76.0,-54.0,0.9607846861589232,95.31279695721811,85.58583529222659,90.44931673507384,31.194993671393284,20.843822791633542,26.019408574836095,10.351170860686176,218.8606653267006,185.49727605918866,202.17897191364733,195.6492764520267,130.7045744775728,163.17692447297804,0.126,0.42500000000000004,18,13,29,21,23,22,32,29,30,24,23,25,24,32,29,30,21,17
109,48.0,-70.0,0.3939739234542424,90.05391067502202,77.0257283019861,83.53982009885567,27.89296020500597,14.339796619266608,21.1163783263056,13.553163509445422,204.25070312478562,160.4444772337097,182.3475930784175,174.94355926468396,89.92931960966342,132.43643737723716,0.27,0.025,4,5,3,10,8,9,3,3,3,47,7,6,6,3,3,3,45,1
86,44.0,-72.0,0.36710905187323817,89.59341124207565,75.86693876907083,82.73017729439015,27.71622619459413,13.956789583017411,20.836508556377517,13.75943699304644,203.2797637670126,157.76959835769082,180.52468563998988,173.84200133195847,87.52925869086607,130.68563230022846,0.3,1.25,2,4,1,9,6,8,2,1,2,49,6,5,5,2,1,2,50,50
286,66.0,-54.0,0.4104748635753357,87.15175620622293,75.53102782754287,81.34139327573271,28.262097872436286,14.619353673020601,21.44072576319159,13.642744170805344,206.91704176712724,158.2732820035628,182.5951649371034,177.25721541570562,91.69368948115273,134.47545576721376,0.294,1.0250000000000001,13,13,4,6,6,6,6,4,5,48,10,5,7,6,4,5,49,41
27,52.0,-78.0,0.667786096755533,92.84580720205847,80.8844592434009,86.86513398566922,29.566544878834463,18.11328026536549,23.83991211433632,11.45326491864477,209.60507814999374,172.63514713392732,191.12011172643247,185.43440126229862,113.5799673912691,149.50718570007473,0.192,0.55,6,1,18,16,15,15,19,19,19,32,13,16,14,19,19,19,32,22
132,52.0,-68.0,0.5475904686792592,92.44299743106909,80.13348815293227,86.28824218164927,28.782018355101503,16.492288891494393,22.63715347071,12.289728967696444,209.7034002574653,168.7627844074651,189.2330920272891,180.52107176966413,103.43298795624654,141.97702757413734,0.24,1.075,6,6,13,15,14,14,11,13,12,38,13,13,13,11,13,12,40,43
229,78.0,-60.0,0.6209845443648294,87.03977351108328,75.95780237185005,81.49878931475769,29.882106770667804,17.696888252874757,23.789497282888895,12.185218708527366,205.2308159281522,163.59972214674332,184.41526842710198,187.4229796712344,110.98397538506703,149.2034789014403,0.228,1.25,19,10,16,5,7,6,22,17,19,37,8,9,8,22,17,19,38,50
17,74.0,-80.0,0.5837979437009823,86.99239641417228,75.42629671682955,81.2093467943807,29.66933979592243,17.362314848120164,23.515827417388657,12.307024966875682,202.69201939778407,162.03835272669448,182.36518926658675,186.07298099202808,108.87206047912662,147.4725211170456,0.222,0.8250000000000001,17,1,14,5,6,5,20,16,17,38,5,8,6,20,16,17,37,33
80,74.0,-74.0,0.40199775634894475,83.29233123316544,71.22265532925724,77.2574954174424,28.709250408801594,14.883923486281557,21.796586680513567,13.825326884372917,197.2651739325537,150.9273559410055,174.096261579846,180.06136106400282,93.33882778123134,136.70009335450592,0.28800000000000003,1.1,17,3,3,2,1,1,10,5,7,49,1,1,1,10,5,7,48,44
207,76.0,-62.0,0.6351111467093502,88.00656713775336,76.93529570975697,82.47093092784496,29.867326863070645,17.84346056824451,23.855393696584525,12.023866371119968,206.07230848089108,165.39770342144723,185.7350106813946,187.32275138887002,111.89946245273214,149.6111053186278,0.21,0.675,18,9,17,7,8,7,21,18,19,36,9,10,10,21,18,19,35,27
265,66.0,-56.0,0.7947578633464427,94.980716274456,84.42980304258842,89.70525836152544,30.17215893298423,19.171994066974932,24.672076347391474,11.000164904156236,217.37209966360467,180.5509534460148,198.9615247237565,189.23974673589396,120.23539221530129,154.73756871265934,0.17400000000000002,0.6000000000000001,13,12,23,20,21,21,24,23,23,29,22,22,22,24,23,23,29,24
65,44.0,-74.0,0.615296527612776,93.8289042127436,81.22939708775618,87.52915156577839,29.036089881185056,17.361362631991273,23.198726428249834,11.674727287340756,210.12959553929298,172.237421881927,191.18351222013615,182.11760450946645,108.87037727019087,145.49399378899744,0.20400000000000001,0.525,2,3,16,18,15,17,14,16,16,34,13,16,15,14,16,16,34,21
44,44.0,-76.0,0.674612633040834,94.55839482438749,82.1692970714853,88.36384373541263,29.35033601150185,18.096181624540137,23.723258770337004,11.254154472792408,211.66415430153918,175.22705160806618,193.44560325997935,184.0887888715448,113.4755873625061,148.78218865108437,0.198,0.7250000000000001,2,2,18,19,17,18,17,19,18,31,15,18,17,17,19,18,33,29
394,72.0,-44.0,0.9172552295558553,95.88465794058013,85.90929904037559,90.89697757495043,30.782595694862664,20.34594269167451,25.564268697358056,10.436653098555496,219.0869339725857,185.46407839547157,202.27550816767106,193.06354573757295,127.5826839573655,160.32311080389013,0.10200000000000001,0.125,16,18,27,22,24,23,29,28,28,25,23,25,24,29,28,28,17,5
19,78.0,-80.0,0.3829428248737226,81.72183258300109,69.51924743910044,75.6205410791662,28.73681129515107,14.713205758700795,21.725008317117627,14.02360526942136,193.58970032413376,147.74089295105458,170.6652984686488,180.23873718635366,92.26446686768685,136.25160217960774,0.28800000000000003,0.325,19,1,2,1,1,1,11,5,6,50,1,1,1,11,4,6,48,13
339,46.0,-48.0,0.8704482566869216,99.94914673523459,89.10586423781328,94.52750731757928,29.976368090997244,19.624024047616025,24.80019664151122,10.352344634659266,222.35130316275152,189.7522377814313,206.0517730660851,188.02507102901683,123.05914762081258,155.54211001155977,0.09,0.05,3,16,26,30,29,30,22,25,24,24,27,28,28,22,25,24,15,2
160,66.0,-66.0,0.5834575065603858,89.72403147138664,78.17238946686288,83.9482113083575,29.348738808831353,17.11123241876446,23.229985556577528,12.237506618949222,207.043227115736,166.2614561452167,186.65234514000045,184.06487478924004,107.30600610603199,145.68544021875124,0.21,0.4,13,7,14,10,10,10,17,15,16,37,10,11,10,17,15,16,35,16
76,66.0,-74.0,0.41708926379126254,86.10481147299325,73.87647941143871,79.99064284822182,28.54026252608493,14.969896598817368,21.75507953384102,13.570365955877906,200.1027790712807,155.838340136958,177.9705581545357,178.99117186632782,93.87336888781414,136.43226820269396,0.258,0.05,13,3,5,4,4,4,9,6,7,47,3,3,3,9,6,7,43,2
122,74.0,-70.0,0.39279275460449387,83.28590301701857,71.33740204056929,77.3116525287929,28.613137818710236,14.717630884980856,21.665384065743197,13.895507010023286,197.4087030102499,150.96542420036218,174.18706543635983,179.4591766440554,92.29672883784424,135.87795228318657,0.28800000000000003,0.6000000000000001,17,5,3,2,1,1,9,5,6,50,1,1,1,9,5,6,48,24
318,46.0,-50.0,0.6273661637493507,99.83614657404279,87.90916934332694,93.87266024750309,28.383236852790066,16.8178192278654,22.600527887740025,11.565416861985288,222.89779485445175,183.41469245982353,203.1562494554778,178.05419437285275,105.51003915046135,141.7821179823583,0.216,0.47500000000000003,3,15,16,30,27,28,7,14,12,33,28,24,25,7,14,12,36,19
338,44.0,-48.0,0.6097763775042797,101.44391628943272,89.39779323845524,95.4208550691186,28.075905679594296,16.450552735747646,22.263229665434352,11.625353134582245,226.20856622472064,185.7379790404464,205.97326713942005,176.14281917713822,103.22976858943946,139.6862951039873,0.24,0.925,2,16,16,34,30,31,5,13,10,33,32,25,28,5,13,10,40,37
321,52.0,-50.0,0.4653013901707431,94.83775360899511,83.06576660990027,88.95175873615656,27.797174614436855,14.971198517974003,21.384186413617666,12.825976020168971,215.79741396697378,172.36949953242095,194.08344912030282,174.35349126180301,93.91648722432787,134.1349909215321,0.24,0.15000000000000002,6,15,8,20,19,19,3,6,4,41,20,16,17,3,6,4,40,6
49,54.0,-76.0,0.8245953406193722,95.62562686303451,84.49746897066123,90.06154909940315,30.299010609685197,19.717753330769536,25.008381521999894,10.581257164474094,215.51036977973348,181.74986726149086,198.63012027537033,190.03064538128493,123.63727799717759,156.83396474099123,0.17400000000000002,0.9500000000000001,7,2,24,21,21,21,25,25,25,26,19,22,21,25,25,25,29,38
163,72.0,-66.0,0.7256549668428385,91.09740843287992,80.3376269349264,85.71751814166728,30.18641658494824,18.761904977308372,24.474160876495674,11.424510768406538,211.02119198662294,172.83621577718532,191.92870235602433,189.32322599508862,117.65768581310704,153.49046261796383,0.198,1.0250000000000001,16,7,20,12,14,13,24,21,22,32,14,16,15,24,21,22,33,41
88,48.0,-72.0,0.4305052779553273,90.35125763253134,77.3190336639261,83.83514404605566,28.14570003591009,14.93340734720729,21.539553796462968,13.21229257426188,204.6313259956494,161.68278138033202,183.15705536645748,176.5267929128246,93.6490191800354,135.08790131620512,0.258,0.42500000000000004,4,4,6,11,9,10,5,6,5,44,7,7,7,5,6,5,43,17
363,52.0,-46.0,0.9092027285224268,104.35706342838678,93.98944882773158,99.17325727246822,29.772469059707,19.52480105781405,24.648635325789225,10.24766821170127,232.72609676732918,198.43280878922442,215.57945766108816,186.7681411549123,122.47670696498396,154.62242550953528,0.17400000000000002,1.0250000000000001,6,17,27,40,38,39,21,24,23,23,39,34,36,21,24,23,29,41
401,44.0,-42.0,0.5775936347031663,102.7987835987567,90.92368014731473,96.86123019456952,27.63457497165087,15.877952817143774,21.75626374180938,11.756621849331568,230.0101019831735,187.8963776380784,208.9532416416809,173.37851016476168,99.64645180030084,136.51248357652568,0.24,0.47500000000000003,2,19,14,37,32,34,2,10,7,34,36,27,30,2,10,7,40,19
104,80.0,-72.0,0.9139806382300092,92.66064938822875,82.75090572929618,87.70577786393898,31.26093131508445,20.746411504330673,26.00367087565005,10.514520344811212,213.73031488746398,180.33808464188297,197.03419976467433,196.05745113982698,130.08564019640318,163.07154414223675,0.14400000000000002,0.65,20,4,27,15,18,17,32,29,30,25,17,21,20,32,29,30,24,26
202,66.0,-62.0,0.5137749836732064,88.78199034972553,77.08304534171067,82.93252013453646,28.92853004256598,16.17902144927902,22.553776089245215,12.749508593286867,206.49947691329783,163.0179797170384,184.75872800999207,181.43232786834818,101.46646542536486,141.44939573132868,0.24,0.5750000000000001,13,9,11,8,8,8,13,12,12,41,9,8,9,13,12,12,40,23
295,42.0,-52.0,0.7410202965834768,102.7977210136275,91.05125557275696,96.92448737766337,28.798152935961134,17.983961819226096,23.39105737759336,10.814190926000304,227.08951978038453,190.80575458551874,208.94763565707578,180.66796760711836,112.82654130852407,146.74725537334552,0.20400000000000001,0.8500000000000001,1,14,21,37,33,34,11,19,17,28,33,29,30,12,19,17,34,34
228,76.0,-60.0,0.489715829267678,84.88837142944337,73.44701217651367,79.16769180297851,29.143880119323736,16.101975688934328,22.622928161621093,13.041904182434081,200.64809814453125,156.58522888183597,178.61666687011717,182.78332000732422,100.97551712036133,141.87942138671875,0.246,0.5,18,10,10,3,3,3,15,11,12,43,3,4,4,15,11,12,41,20
424,48.0,-40.0,0.8287692563933697,104.0956080425688,93.16514326994327,98.63037825025056,29.128855989591294,18.70482059648808,23.916838712656386,10.424035698279091,231.3512948098811,196.05382112096453,213.70255949130046,182.73199717923302,117.32969537957703,150.0308473475209,0.14400000000000002,0.15000000000000002,4,20,24,39,36,38,15,21,19,25,37,32,34,15,21,19,24,6
300,52.0,-52.0,0.6744607420880638,97.96763286218057,86.46307873955591,92.21535564828325,28.965119956348232,17.548248876510236,23.25668491233988,11.416870698367829,220.6374843461394,181.74393890373207,201.190710099065,181.68859022799194,110.07681733956939,145.88270286825042,0.20400000000000001,0.525,6,14,18,26,25,25,13,17,16,32,25,22,24,13,17,16,34,21
333,76.0,-50.0,0.7270359869535099,90.26148500308281,79.6993542684273,84.98041994093077,30.209767688135365,18.713994452795568,24.46188187155193,11.495773807544479,210.82181827570548,171.81845585963228,191.32013126932935,189.46894960507285,117.3582236156862,153.41358096462767,0.18,0.42500000000000004,18,15,20,11,13,12,24,21,22,32,14,15,15,24,21,22,30,17
235,48.0,-58.0,0.5582504111328217,95.41672582639295,83.2297804778253,89.32325200769994,28.45139615067329,16.33015482779776,22.390775250817402,12.121241132140941,214.20045604155897,174.23071262545278,194.21558051881152,178.4584653968152,102.42409625297815,140.44127929901595,0.21,0.25,4,11,13,21,19,20,8,12,11,36,18,17,17,8,12,11,35,10
437,74.0,-40.0,0.4824160373613431,84.5982080038458,73.61930205843281,79.1087551837272,29.08050056366323,15.88454582013923,22.482522886725384,13.195954705377005,204.92044615618158,156.95945311601102,180.93995543443597,182.39415038484617,99.62220610305057,141.0081799224153,0.276,1.075,17,20,9,3,3,3,14,10,12,44,7,4,5,14,10,12,46,43
40,78.0,-78.0,0.9894265621490643,94.3006040614029,84.72994136391272,89.51527294153935,31.585985748335382,21.43145945116094,26.508722599748012,10.154526049219266,216.5402095841885,184.86442128729902,200.7023116210442,198.09459101679974,134.375144261215,166.23486992782807,0.138,0.925,19,1,30,19,22,20,35,32,33,23,21,25,23,35,32,33,23,37
223,66.0,-60.0,0.3889623336201611,86.42116407118827,74.53408750164472,80.47762555753756,28.206159164416178,14.371170293086386,21.288664499870446,13.83498843263997,204.01886224411382,156.25591395003553,180.13738306167426,176.90603938068386,90.13341266834107,133.51972587192384,0.294,0.625,13,10,2,5,4,4,6,3,4,49,7,4,5,6,3,4,49,25
418,78.0,-42.0,0.39465122275269193,81.13635101438238,70.03162216301557,75.58398605464134,28.839963608827965,14.848451750023624,21.844207650815445,13.991512011392235,196.67269836984138,149.47477783671334,173.07373657739822,180.88482697185376,93.12042222402343,137.00262238541472,0.294,0.325,19,19,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,13
330,70.0,-50.0,0.6230381246858926,90.20015561281105,79.28694264177754,84.74355008096752,29.490709299534323,17.419979465256244,23.45534457312987,12.070729595859763,211.55319055452122,168.8934485638761,190.22331383715058,184.96253353613136,109.25539161978006,147.10895838178982,0.222,0.7250000000000001,15,15,16,11,12,11,18,16,17,36,15,13,14,18,16,17,37,29
338,44.0,-48.0,0.6468437994643262,97.58291746251084,85.99739561194187,91.79015409582014,28.773105466453643,17.292083504490293,23.032594599912898,11.481021790301972,217.1552236563093,180.77633754547344,198.96577449737583,180.47825438006333,108.44611369593679,144.4621847246455,0.138,0.025,2,16,17,25,24,25,11,16,15,32,21,22,22,11,16,15,23,1
336,40.0,-48.0,0.45596824421252896,99.43886260986329,87.06321411132812,93.25104064941405,27.13849449157715,14.520697402954102,20.829595947265624,12.617796707153321,220.34098510742183,179.70940246582032,200.02520141601565,170.25345153808593,91.1090087890625,130.6812286376953,0.216,0.0,1,16,8,29,26,27,1,3,2,40,25,21,23,1,4,2,36,1
405,52.0,-42.0,0.7980735603024518,103.30863550891729,92.58354898096843,97.94609232123642,29.12785426241383,18.388296377581813,23.758075663320398,10.739558018347239,232.20386037790027,194.44541093610567,213.32463519924218,182.72788660415506,115.36730793920376,149.04759788203356,0.198,0.875,6,19,23,38,35,36,15,20,19,27,38,31,34,15,20,19,33,35
100,72.0,-72.0,0.3731599668897261,83.24441283289099,71.1187026884436,77.18155730290209,28.489668653504673,14.394481654066484,21.4420753445198,14.095186999438187,197.35926694350553,150.06417173050755,173.71171750595596,178.68419310339178,90.27144070432671,134.47782041337462,0.3,0.775,16,4,1,2,1,1,8,3,5,50,1,1,1,8,3,5,50,31
309,70.0,-52.0,0.5562609663576792,88.73892460903798,77.60493138905197,83.17192693092952,29.1821138145527,16.721165116618206,22.951639351144536,12.460949460874382,207.65665416519607,164.83366224164067,186.24515820341747,183.01951669269482,104.86359761161371,143.94156142461563,0.216,0.275,15,14,13,8,9,9,15,14,14,39,11,10,10,15,14,14,36,11
31,60.0,-78.0,0.5801530410167298,89.99876284727247,78.06770297917834,84.03323062440847,29.331915060964974,17.16795453837303,23.249935123918124,12.16396044629858,206.02562414675492,166.10783121213677,186.06673073120422,183.95588779810356,107.655563157237,145.80572334143807,0.222,0.8250000000000001,10,1,14,10,10,10,17,15,16,37,9,11,10,17,15,16,37,33
266,68.0,-56.0,0.6829042347786629,91.89959600744302,80.97482886573007,86.43721197882375,29.75380883494814,18.119580487677588,23.93669496648901,11.634228576152168,212.32368603987848,172.77293962094697,192.5483125252381,186.6109442912985,113.63586748586964,150.12340771963702,0.192,0.45,14,12,19,14,15,14,20,19,19,33,16,16,16,20,19,19,32,18
342,52.0,-48.0,0.7355696128775713,100.6024918357404,89.4951157508082,95.04880455621449,29.07598668496901,17.987705641750612,23.531846640196058,11.088280947850784,226.38152327848928,188.03339559581045,207.20746020008784,182.39572457243034,112.84812793227874,147.62192396354203,0.21,1.0,6,16,21,32,30,31,14,19,17,30,32,27,29,14,19,17,35,40
267,70.0,-56.0,0.40496438733412243,85.24595457976015,73.69408171527029,79.47001982598331,28.438712994349185,14.68157611143673,21.560144457526178,13.757136901985945,203.3249154361896,155.11335294389048,179.21913388487297,178.3620474050869,92.07652476684011,135.2192818897939,0.294,0.9500000000000001,15,12,4,3,3,3,8,4,5,49,6,3,4,8,4,5,49,38
79,72.0,-74.0,0.40515480825095207,84.04978957110376,71.94977217564076,77.99978011043225,28.64063289298654,14.900573779308264,21.770603975109445,13.740059094604929,197.8611169172044,152.31384488104072,175.08748349311819,179.62636258828428,93.44077143178839,136.53356929885558,0.276,0.375,16,3,4,2,2,2,10,6,7,49,2,2,2,10,5,7,46,15
409,60.0,-42.0,0.408033728024438,90.82319550105427,79.36187134453793,85.09253113397921,27.739605794086813,14.252098054573349,20.9958519815505,13.487507968395153,216.73152834035687,165.30920960417598,191.02036744639042,173.97244387856563,89.40477361776684,131.68861393615364,0.3,0.7000000000000001,10,19,4,12,12,12,3,2,2,47,21,10,14,3,2,2,50,28
274,42.0,-54.0,0.8649639232130417,104.03604576071969,92.78665441386853,98.41135306276205,29.465026306073582,19.26175511187194,24.36339021306237,10.20327172826002,229.17709152233166,195.85613960405988,212.5166105277883,184.84405233278767,120.81995204939896,152.83200425103036,0.17400000000000002,0.775,1,13,25,39,36,37,18,23,22,23,35,32,33,18,23,22,29,31
415,72.0,-42.0,0.7099604107133065,91.42515217779639,80.85842397293402,86.14178914348057,29.92606552894086,18.442793063218566,24.184429296079713,11.483272828118631,211.82906810282836,173.70728985405376,192.7681776051498,187.68632176473852,115.65209285708949,151.6692072346202,0.15,0.1,16,19,20,13,15,14,22,20,21,32,15,17,16,22,20,21,25,4
19,78.0,-80.0,0.7925016213357978,90.15990592612752,79.554355983986,84.85713126023253,30.765010506736175,19.736798202454395,25.25090412571341,11.028212342428748,206.92137799176848,172.67204077466647,189.79671304532667,192.94059007297037,123.7483511530035,158.34447000263572,0.108,0.07500000000000001,19,1,23,11,13,12,28,25,26,29,10,16,13,28,25,26,18,3
70,54.0,-74.0,0.41678809008299633,88.47263626324681,75.67513588177621,82.07388611065835,28.282216930844147,14.8263472571115,21.554282170271797,13.455869988445157,202.7418478444347,158.56307221033785,180.65245682304112,177.37518158244782,92.97648598598852,135.17583496677457,0.27,0.55,7,3,5,8,6,7,6,5,5,46,5,5,5,6,5,5,45,22
310,72.0,-52.0,0.6515891664413529,89.96270119614138,79.1098587802487,84.53628105631027,29.727201218227425,17.842160115350843,23.78468076215632,11.88504140805228,209.94002884071105,169.18449352837726,189.56226271042107,186.44174795451957,111.89403696149978,149.16789505200478,0.198,0.4,16,14,17,10,12,11,20,18,19,35,13,13,13,20,18,19,33,16
314,80.0,-52.0,0.74234552169352,89.67342071533203,79.12846221923829,84.40093994140625,30.433211517333987,19.146012115478513,24.789611434936525,11.287199211120605,205.32066345214844,171.47259521484375,188.39662170410156,190.85901794433596,120.04086761474609,155.4499481201172,0.09,0.0,20,14,21,10,12,11,26,23,24,31,8,15,12,26,23,24,15,1
370,66.0,-46.0,0.7407606253699601,94.95306140714635,84.47857187934179,89.71581797838812,29.76484580878472,18.384163931441616,24.07450495594353,11.380681381431806,220.35512595224407,179.85444120631348,200.10478548664048,186.6929658760496,115.31474775302026,151.0038578444927,0.21,1.225,13,17,21,20,21,21,21,20,20,32,25,21,23,21,20,20,35,49
110,50.0,-70.0,0.6244414593266843,93.75079580925092,81.5833405304599,87.66707007720404,29.15374699997921,17.44654258285085,23.30014479141503,11.707203463454043,211.16180432664999,172.79477711496313,191.97828995786273,182.85285347877954,109.40970861573899,146.13127913991065,0.21,0.675,5,5,16,18,16,17,15,17,16,34,14,16,15,15,16,16,35,27
128,44.0,-68.0,0.3840348955136739,91.02623414070376,77.65149903262268,84.33886658666277,27.669152375284323,14.10944073131974,20.88929664866919,13.559712101727925,205.79537111327636,161.17205202345795,183.4837121787213,173.54968506487495,88.49215029418676,131.0209161536559,0.28800000000000003,0.675,2,6,2,12,9,11,2,2,2,47,8,7,7,2,2,2,48,27
117,64.0,-70.0,0.9461688143751043,96.56727145741577,86.44461033251572,91.50594058979013,31.0048616861827,20.80890618798905,25.906883937085873,10.195955612634537,218.6132422575413,186.43932077856442,202.52627816111954,194.4539807574841,130.4772351969365,162.4656055358052,0.132,0.47500000000000003,12,5,28,23,25,24,30,29,30,23,23,26,25,30,29,30,22,19
261,58.0,-56.0,0.4156798474340916,90.35069426547273,78.34901930797906,84.34985487937871,27.97564475249864,14.524552577666856,21.25009890350151,13.451091717067381,209.9032522253582,163.2039776363917,186.5536184403906,175.45887690531623,91.1076466919163,133.28326103567682,0.28200000000000003,0.625,9,12,4,11,10,11,4,4,3,46,13,9,10,4,4,3,47,25
276,46.0,-54.0,0.9974257657719976,105.0388386825698,94.63806827337223,99.83845240985514,30.225523935354587,20.475899726111177,25.350711315748534,9.749624314147635,231.96123708828185,200.90154473074605,216.4313889258731,189.60500217240104,128.41715712569516,159.01108266265982,0.15,0.9,3,13,30,42,39,40,24,28,27,19,38,36,37,24,28,27,25,36
205,72.0,-62.0,0.7789667422442892,92.29309099917734,81.74429522935995,87.01869341944428,30.388352284651837,19.252857790918117,24.820604637241765,11.135494684468693,212.93560552282196,176.0146378324901,194.47512366129894,190.5889721992879,120.7343204391252,155.66164616661953,0.17400000000000002,0.6000000000000001,16,9,22,15,16,16,26,23,24,30,17,18,18,26,23,24,29,24
123,76.0,-70.0,0.4233555248142775,83.4242904663086,71.57307205200195,77.498681640625,28.826479148864745,15.224377536773682,22.02542839050293,13.60210199356079,197.26022491455078,152.13846893310546,174.6993392944336,180.79607086181642,95.47135543823242,138.1337112426758,0.27,0.5,18,5,5,2,2,2,12,7,9,48,1,2,1,12,7,9,45,20
213,46.0,-60.0,0.5885361213771572,96.17057054755655,83.87835497370307,90.0244659649752,28.579452557394244,16.71108021950515,22.645266426596486,11.86837302453424,215.32261356768015,175.79665655519048,195.55963078897378,179.2678586104768,104.81857337660321,142.0432208763499,0.222,0.6000000000000001,3,10,15,23,20,21,9,14,13,35,19,18,19,9,14,13,37,24
271,78.0,-56.0,0.5687146527143467,85.88152801513671,74.72358444213867,80.30255416870116,29.618416786193844,17.133461875915525,23.375939178466798,12.484955043792725,202.65198608398438,160.3541110229492,181.50304870605467,185.7609490966797,107.4450148010254,146.6029867553711,0.222,0.5,19,12,14,4,5,4,19,15,17,39,5,6,6,19,15,17,37,20
172,48.0,-64.0,0.9356425757322534,97.814204187108,87.30494465521897,92.5595715982874,30.717777710771998,20.58811623713814,25.652946745073315,10.129661130311243,218.8056828722578,187.60372440134705,203.2047025686865,192.66078345664883,129.08801082560032,160.87439592042136,0.066,0.05,4,8,28,26,26,26,28,28,28,22,23,27,25,28,28,28,11,2
