index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.6965454657928278,99.20067244176258,87.2380293123526,93.21935011411827,28.94167758678912,17.81859912242849,23.380138354608754,11.123078330846205,220.4133434804526,183.5227444081916,201.9680413503275,181.54918607967613,111.76835903034427,146.65877469124067,0.198,0.5750000000000001,2,11,19,29,26,27,13,18,17,30,25,24,24,13,18,17,33,23
352,72.0,-48.0,0.3999397970380405,84.51271698011449,73.20921997095938,78.86096954365175,28.43397765876569,14.661821856903043,21.547900005789632,13.77215576371589,202.59295531726875,154.83403808300818,178.71349608978602,178.33293211409125,91.9554116548301,135.14417112152123,0.28800000000000003,0.225,16,16,3,3,3,3,8,4,5,49,5,3,4,8,4,5,48,9
341,50.0,-48.0,0.9992685251518976,104.84148873565152,94.48976066527555,99.66562599746061,30.23208842015079,20.43488854971804,25.333488103464923,9.797199755992022,232.3107570154233,200.6235999819839,216.4671803297554,189.64250389094508,128.15878189944985,158.90064075896666,0.126,0.375,5,16,30,41,39,40,24,28,27,20,38,36,37,24,28,27,21,15
13,66.0,-80.0,0.5959210275791371,88.82275982227176,77.2295946882134,83.02617870482788,29.585835024453694,17.444431504610577,23.515132730474463,12.141403443549159,203.1578249295769,165.04735493442533,184.1025902371772,185.5436656912829,109.37871166985228,147.4611912745621,0.162,0.07500000000000001,13,1,15,8,9,8,19,16,17,37,6,10,8,19,16,17,27,3
101,74.0,-72.0,0.5036019889514683,85.6979337139918,74.03950231667316,79.86871854939032,29.20412869646709,16.311423913776203,22.757776419562614,12.892704839911236,200.09957774163894,157.99934885731548,179.04946436759113,183.15426295277166,102.28290386759446,142.71858451644658,0.222,0.225,17,4,10,4,4,4,16,12,13,42,3,5,4,16,12,13,37,9
315,40.0,-50.0,0.7236836280525012,102.50611737324783,90.63280576758193,96.56946424070361,28.654369179637847,17.7906082587526,23.22248900529736,10.863761111619956,225.73933586922035,189.91454345690843,207.82693966306445,179.76120005273737,111.60039776417916,145.68079700110837,0.162,0.15000000000000002,1,15,20,36,32,34,10,18,16,28,31,28,29,10,18,16,27,6
158,62.0,-66.0,0.7852112637256465,94.59670149044338,83.73928264610174,89.1679906949812,30.179322071731825,19.23777253839077,24.70854731459837,10.94155017230268,214.70941875623382,179.1730171512486,196.9412183352096,189.27877002601122,120.63650883839253,154.9576362278601,0.162,0.4,11,7,23,19,20,20,24,23,23,29,19,21,20,24,23,23,27,16
29,56.0,-78.0,0.6192003803003705,91.215823049271,79.26566435606372,85.24074309231598,29.446750409767084,17.58427733832896,23.51551398848897,11.862473605495724,207.03774961322927,168.78394894426253,187.91085080462477,184.677979722389,110.26151638446625,147.46974729048847,0.192,0.35000000000000003,8,1,16,13,12,12,18,17,17,35,10,13,12,18,17,17,32,14
60,76.0,-76.0,0.8591939468677214,92.3366992118329,82.30174254362225,87.3192208777275,30.96862212985787,20.24596732792223,25.60729514850668,10.722654611200884,212.94064756850975,178.6497741487742,195.79521421557553,194.2232867338139,126.9486181451945,160.5859515239773,0.168,1.075,18,2,25,15,17,16,30,27,28,27,17,20,19,30,27,28,28,43
152,50.0,-66.0,0.48877000647028646,92.08053739676615,79.5834643381418,85.83200224074463,28.379155948331793,15.649929553642746,22.014542216929875,12.729225898777946,208.0678679918812,166.76581842416897,187.4168438183723,177.9920604731812,98.14604536263859,138.0690526127341,0.228,0.25,5,7,10,14,13,13,7,9,9,41,11,11,11,7,9,9,38,10
90,52.0,-72.0,0.871431360915351,95.52599215181938,84.83533689908461,90.1806639151001,30.610255047239235,20.160563896499816,25.38540962445756,10.449691284253852,214.62735478018806,182.46822224606638,198.5477871398353,191.9803403149757,126.40525003390871,159.19279341968166,0.078,0.05,6,4,26,21,22,22,27,27,27,25,18,23,21,27,27,27,13,2
206,74.0,-62.0,0.6008307597844567,87.8653543687477,76.6539859708968,82.25966986464792,29.646541684592794,17.402277021550937,23.524409810835536,12.244264472307353,206.1742091171319,164.21967424618694,185.19694046096208,185.93988472428566,109.13661120347854,147.5382496423511,0.228,1.0,17,9,15,7,8,7,20,16,17,37,9,9,9,20,16,17,38,40
372,70.0,-46.0,0.8833160786211001,96.27939726321563,86.30387876665203,91.29163694681904,30.544969022163567,19.87514594538366,25.21005736933275,10.669822619016324,221.45297116173222,185.4327813322673,203.44288021428537,191.5785040126403,124.64671261551582,158.11260983995686,0.156,0.5750000000000001,15,17,26,23,24,24,27,26,26,27,26,25,26,27,26,26,26,23
111,52.0,-70.0,0.6558194803793869,94.00740999619654,82.11263430598413,88.06002108297662,29.352613988119924,17.82207745824887,23.587346009286968,11.53053721651667,212.1627658545264,174.34763709597445,193.25520239077866,184.09952182073062,111.76459419307699,147.93205785431616,0.21,0.9,6,5,18,18,17,18,17,18,18,33,16,17,16,17,18,18,35,36
107,44.0,-70.0,0.3950190873632266,90.74750334009119,77.2461587362684,83.99683225888,27.79384834137629,14.329645798910926,21.061747432539487,13.464202733200223,205.27396175901458,160.74185359967112,183.0079107311007,174.32977965352822,89.86968959575137,132.09973386170108,0.28800000000000003,1.25,2,5,3,12,9,10,3,3,2,46,8,7,7,3,3,2,48,50
117,64.0,-70.0,0.6003231106307868,90.10326148095893,78.53411964378279,84.31869117272191,29.43995851330587,17.341418726393744,23.390688200232983,12.098539367295299,206.17700515154073,167.19955951946133,186.6882814199744,184.63365672422538,108.74115046139609,146.68740008328837,0.18,0.15000000000000002,12,5,15,10,11,11,18,16,17,36,9,12,10,18,16,17,30,6
105,40.0,-70.0,0.650218145812141,95.95352717603102,83.30379193449056,89.6286599367276,28.990475487419488,17.646164575488427,23.31832069902743,11.344310911931787,213.41628439730286,176.48478427040422,194.95053585972664,181.8409089614987,110.66256982178932,146.25173672135014,0.198,0.525,1,5,17,22,19,21,14,17,16,31,17,19,18,14,17,16,33,21
131,50.0,-68.0,0.584169014907871,93.51027890133152,81.2171691542713,87.36372555368118,28.902834008753572,16.91326841700024,22.90805128917085,11.989565744341586,211.0301384912164,171.35482290811154,191.1924834462431,181.28170162152156,106.07141042448478,143.67655388677153,0.228,0.925,5,6,14,17,15,16,13,14,14,36,14,15,15,13,14,14,38,37
2,44.0,-80.0,0.4001359975667732,88.87021179091208,75.04867141619921,81.95944084061601,28.067844390761366,14.60469852397634,21.3362715145893,13.463145409021328,201.02062179351108,157.30963149766058,179.16512862922815,176.03795867851835,91.57906013175409,133.8085116558074,0.27,0.35000000000000003,2,1,3,8,5,7,5,4,4,46,4,4,4,4,4,4,45,14
191,44.0,-62.0,0.9049068569577357,101.19953554198585,90.09852877133223,95.64903444547745,30.065447773477725,19.993173302936498,25.029310995970782,10.072274890157965,224.25730533760745,191.9943347751926,208.12582219263084,188.58833803975926,125.37882604433813,156.98358463604268,0.14400000000000002,0.42500000000000004,2,9,27,33,31,32,23,26,25,22,29,30,30,23,26,25,24,17
206,74.0,-62.0,0.9192015689913356,94.7287783978091,84.95776521865776,89.8432715030582,31.050819171295952,20.536831060728222,25.793825077865186,10.513988301302776,217.7986816743715,183.7788196273911,200.78875370263825,194.7453155718878,128.78111453983354,161.76321291962986,0.156,0.9750000000000001,17,9,27,20,22,21,31,28,29,25,22,24,23,31,28,29,26,39
76,66.0,-74.0,0.5350842964969345,88.18301919580264,76.35064538142835,82.26683343302287,29.201743678750976,16.616126776517206,22.908935323001614,12.585617474438,203.29358964254357,162.33926984223078,182.8164289794426,183.13710620163624,104.19334839958617,143.66522653767174,0.21,0.25,13,3,12,7,7,7,16,13,14,40,6,8,7,16,13,14,35,10
370,66.0,-46.0,0.5585166772395955,90.69906721967419,79.62703291696964,85.16304915279471,28.948753621688237,16.47030469400656,22.709529262751538,12.47844887046103,214.0141534192255,168.18881619557393,191.10148648586767,181.57055967808532,103.31198361158987,142.44127561212287,0.252,1.0250000000000001,13,17,13,12,13,12,13,13,13,39,18,12,14,13,13,13,42,41
413,68.0,-42.0,0.6970153183889166,92.88583334227269,82.21736302592143,87.55159749745202,29.652309786895835,18.146389091194695,23.899349572559647,11.505920352378475,214.6780918360865,175.6395856467229,195.15883584223423,185.9729271687089,113.8002607317027,149.88659440796926,0.162,0.125,14,19,19,16,17,17,20,19,19,32,19,18,18,20,19,19,27,5
302,56.0,-52.0,0.5182904400522393,93.63993455351854,82.03201402246478,87.83597321987632,28.35871796164676,15.826439735273867,22.092578743556114,12.532278359887243,214.4296780692074,171.33148807444815,192.88058444511856,177.86903384558315,99.27266059343731,138.57084966091713,0.234,0.325,8,14,11,17,17,17,7,10,9,39,18,15,16,7,10,9,39,13
19,78.0,-80.0,0.8140924769015658,90.8619026338871,80.5920784193298,85.72699205248617,30.83605213509262,19.902657057721886,25.369354710848135,10.933394924782949,210.1649908772897,175.13413060059656,192.64956516399224,193.39085298790366,124.79545551641208,159.0931549388025,0.17400000000000002,0.9750000000000001,19,1,24,12,14,13,29,26,27,29,13,18,16,29,26,27,29,39
163,72.0,-66.0,0.40849917482095593,84.41911277407111,72.57922828288399,78.49917121512262,28.594435232428147,14.87546428322748,21.73494981504824,13.718971559552086,199.7525335580681,153.3757557579054,176.5641429032263,179.33887541693923,93.28806386608105,136.31346662789932,0.28200000000000003,0.65,16,7,4,2,2,2,9,5,7,48,3,2,2,9,5,7,47,26
354,76.0,-48.0,0.4491886905094291,83.58857864059435,72.3710021937266,77.97979049345449,28.957626913861173,15.540233380666196,22.248930471512942,13.417393933738111,200.39065916982184,154.23848052218992,177.3145669468361,181.61768401399138,97.45347029070922,139.5355819588687,0.27,0.5750000000000001,18,16,7,2,2,2,13,9,10,46,3,2,3,13,9,10,45,23
327,64.0,-50.0,0.4148061084811056,88.35771788391719,76.83130018868424,82.59450789189111,28.136160502959026,14.580392065384832,21.35827632231863,13.555768227765736,209.83850582589974,160.58608670771642,185.21230099703357,176.46698331062214,91.45483163750492,133.96090999176022,0.294,0.9500000000000001,12,15,4,7,8,8,5,4,4,47,13,7,9,5,4,4,49,38
254,44.0,-56.0,0.5888734236608681,97.08364871677313,84.95640842307417,91.02002567075377,28.44038430000055,16.6140075875061,22.52719598190031,11.826376483612602,216.06583747343453,177.85324105655963,196.9595423167549,178.39509526137948,104.20241985895858,141.29875252476927,0.18,0.1,2,12,15,24,22,23,8,13,12,35,20,20,20,8,13,12,30,4
167,80.0,-66.0,0.734210103470426,88.9626270180178,78.20281364539929,83.58271750883257,30.46091237388798,19.02770327598758,24.744308416215787,11.43320909790004,207.11901625418798,169.5832512258947,188.35113236675033,191.04224983592283,119.31747302075203,155.17986280162813,0.17400000000000002,0.45,20,7,21,8,10,9,26,22,24,32,10,13,12,26,22,24,29,18
223,66.0,-60.0,0.5437321331222612,89.58198085928981,78.16137828712677,83.87167934432718,29.045995967393928,16.555357372236948,22.800675983169953,12.490637908511498,206.5661626309883,165.5602339678986,186.06320241931667,182.16338310384498,103.81798887628095,142.9906886603513,0.198,0.125,13,10,13,9,10,10,14,13,13,39,9,10,10,14,13,13,33,5
283,60.0,-54.0,0.4070194693885829,89.85064970908505,77.99419417304053,83.92242491652469,27.940785249869133,14.406413466725638,21.173599463201352,13.534371611481708,209.79987027065374,162.6200890902306,186.20998349513815,175.23729214042424,90.36441337600411,132.80084863833983,0.28200000000000003,0.4,10,13,4,10,10,10,4,3,3,47,13,8,10,4,3,3,47,16
23,44.0,-78.0,0.3943714148122316,89.14520378368344,75.42315704615616,82.28417869830602,27.991017381315558,14.477260002162518,21.234138987378024,13.513757522204191,201.5093574600578,157.79868485428918,179.65402588739857,175.5573707677642,90.78175966760973,133.16956865091453,0.27,0.15000000000000002,2,1,3,9,6,7,4,3,3,47,4,5,4,4,3,3,45,6
257,50.0,-56.0,0.6967426241922631,96.95117148514238,85.42142127892303,91.18629645832682,29.21780438450353,17.945730500575614,23.5817675569806,11.272074074662848,216.86595106110244,180.4375517460126,198.6517521664975,183.26347631900148,112.54482696455327,147.90415354912545,0.15,0.1,5,12,19,24,23,23,16,18,18,31,21,22,21,16,18,18,25,4
350,68.0,-48.0,0.4826267201652664,88.07242063504579,76.80310270090035,82.43775998950609,28.677730478135274,15.676765924679987,22.17724837306869,13.000964324573449,208.1509582033934,162.21594294475858,185.1834545413604,179.85769832735852,98.31798056947784,139.08783807512754,0.252,0.375,14,16,9,7,8,7,10,9,10,43,11,8,9,10,9,10,42,15
40,78.0,-78.0,0.42872671507304366,82.88448395141488,70.84745880521776,76.86597168349283,28.951186067599043,15.394104999924892,22.172645800790704,13.557081105821162,195.4796692013985,151.11984681343543,173.29976014364803,181.57765748278763,96.53188296091133,139.05476869597157,0.264,0.47500000000000003,19,1,6,1,1,1,13,8,10,47,1,1,1,13,8,10,44,19
111,52.0,-70.0,0.718795349891329,95.06349095317907,83.46127020220146,89.26238011992369,29.652603769877555,18.510087685491126,24.081345765831404,11.14251593179899,214.0049988752637,177.78389541225107,195.89444470235185,185.98138495119974,116.07611495599917,151.02874522337703,0.192,0.75,6,5,20,20,19,20,20,20,20,30,18,20,19,20,20,20,32,30
31,60.0,-78.0,0.4055507823323487,86.63345306983481,73.93797089198081,80.2857115231437,28.427777939748523,14.78414581606236,21.605961610876875,13.643632486082293,200.16808534038398,155.52511628610577,177.84660432276465,178.28105133625303,92.70785097144605,135.49445557889965,0.27,0.275,10,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,45,11
310,72.0,-52.0,0.4028608324891059,84.58313949632618,73.18539062580908,78.88426590030066,28.468769909164877,14.71958049131121,21.594175410046848,13.749189665808807,201.81062987504174,154.64369079184718,178.2271618593234,178.55173612277548,92.31650035651795,135.4341164848907,0.28200000000000003,0.25,16,14,3,3,3,3,8,5,6,49,4,3,3,8,5,6,47,10
30,58.0,-78.0,0.7511216722206612,93.51679656982422,82.30090698242186,87.90885131835938,30.090378875732423,19.05625099182129,24.57331527709961,11.034127578735351,212.24869018554688,176.74961791992186,194.4991516113281,188.71726562500004,119.49166778564455,154.10446533203125,0.192,1.125,9,1,21,17,17,17,23,23,23,29,16,19,18,23,23,23,32,45
245,68.0,-58.0,0.7485649848398536,93.24108740536835,82.57244514879773,87.9067655141431,30.072199795479776,18.78772318454943,24.429961184838696,11.284476610931232,214.9006342857725,176.74305743690553,195.82184525098947,188.6108753204973,117.8264781215594,153.2186780943199,0.192,0.8500000000000001,14,11,21,17,18,17,23,22,22,31,19,19,19,23,22,22,32,34
31,60.0,-78.0,0.4766367628673476,87.99615541319478,75.59695527975447,81.7965545835352,28.81089645883141,15.808625921181953,22.309760675022694,13.002270194326922,202.25953434159862,159.83599187120444,181.0477631064016,180.68447146671008,99.12989296658952,139.90718023300752,0.24,0.45,10,1,9,7,6,6,12,10,11,43,5,6,5,12,10,11,40,18
151,48.0,-66.0,0.3687228303099281,90.21369202078554,77.21409087717649,83.7138885498105,27.663525696923028,13.871906588681888,20.767715990214782,13.791618917506637,205.89719056186385,159.98822510779485,182.94270569860123,173.51243592037937,87.00723329535803,130.25983704927143,0.3,0.8250000000000001,4,7,1,11,9,10,2,1,1,49,9,6,7,2,1,1,50,33
4,48.0,-80.0,0.746030426595301,94.5878063488076,82.62512109863333,88.6064605193736,29.854635531822847,18.97864735768989,24.416641749931422,10.875988288574314,212.63512624048153,177.63216781344715,195.13364367003305,187.24654167270745,119.00238600057301,153.12445971676834,0.192,1.1,4,1,21,19,18,19,21,22,22,28,16,19,18,21,22,22,32,44
64,42.0,-74.0,0.8547526298047393,98.26120676563465,86.4693325198476,92.3652704819722,30.080641199625084,19.874089443789828,24.97736459691454,10.206552003790142,218.8217384751326,186.17641402085292,202.49907426434788,188.67561759499128,124.61815718498296,156.6468858641082,0.17400000000000002,1.1,1,3,25,27,25,26,23,26,25,23,23,26,25,23,26,25,29,44
227,74.0,-60.0,0.4496342625795097,84.70924285492875,73.16604156066417,78.93764281814774,28.852800825681047,15.495119511417107,22.1739601113286,13.35768154314583,200.70535155152322,155.26822752907202,177.98678892994735,180.95846312629266,97.17181516636904,139.06514280844073,0.264,0.5750000000000001,17,10,7,3,3,3,12,9,10,46,3,3,3,12,9,10,44,23
319,48.0,-50.0,0.45236304104458736,96.28520187302405,84.30277939569271,90.29399002400714,27.516610175694517,14.679476627107174,21.098043353717117,12.837133434146425,216.86501005935816,174.5033428902281,195.68417723773368,172.60377863642412,92.0920543463511,132.34791801726698,0.234,0.05,4,15,7,23,21,22,2,4,3,41,21,17,19,2,4,3,39,2
41,80.0,-78.0,0.791136866654947,89.94247619628906,79.41268173217775,84.67757919311524,30.765977783203127,19.70237113952637,25.23417407989502,11.063605728149414,208.29409576416018,172.77732604980469,190.53570922851566,192.95113861083988,123.53993881225587,158.24553497314454,0.162,0.5,20,1,23,10,12,11,28,25,26,29,11,16,14,28,25,26,27,20
223,66.0,-60.0,0.98627669769636,98.26540624412527,88.48736624806294,93.3763855594486,31.063093654065103,20.941999493541154,26.002547508403598,10.12109398886248,222.6982334489295,190.4762992896347,206.58726514858114,194.82575690433868,131.3205033601609,163.07313028483404,0.138,0.75,13,10,30,27,28,28,31,30,30,22,28,28,28,31,30,30,23,30
328,66.0,-50.0,0.8207573243626592,95.99700529782422,85.59616148422859,90.7965832384387,30.18407920619122,19.328683619865096,24.756381985232785,10.855395586326159,219.30353146966183,182.89837337977136,201.10095761270424,189.3152929550439,121.21864712815338,155.26696653207736,0.156,0.35000000000000003,13,15,24,22,23,23,24,24,24,28,24,23,23,24,24,24,26,14
354,76.0,-48.0,0.4695987338883792,83.93268507459436,72.76094816455227,78.34681471222505,29.079782098973382,15.800623691750769,22.44020346756662,13.279158693324728,201.42381129578285,155.0832259776275,178.25351711082482,182.38704830504435,99.0891135460749,140.7380767293974,0.27,0.875,18,16,8,2,2,2,14,10,11,45,4,3,3,14,10,11,45,35
292,78.0,-54.0,0.7632835546487182,90.39115446495506,79.9111332518823,85.15114057777888,30.466894566632917,19.091039652062836,24.778967433597217,11.37585430421848,211.4907616868249,173.02314357270606,192.25695095129726,191.0885220163106,119.72590465890016,155.4072112776677,0.192,1.0250000000000001,19,13,22,11,13,12,26,23,24,32,15,16,16,26,23,24,32,41
295,42.0,-52.0,0.7580968676618877,103.36352379905139,91.73064796290556,97.54708473657078,28.86148241789414,18.1281091427081,23.494796161770847,10.7333730844519,228.26914965446622,192.31805858924037,210.2936048847913,181.0688246951205,113.7340933103753,147.40145862128108,0.21,1.25,1,14,22,38,34,36,12,19,17,27,34,30,31,12,19,17,35,50
414,70.0,-42.0,0.4924691684503399,87.01243791219183,75.9559967216512,81.48421663027534,28.852669719451846,15.834553669349578,22.343611990039392,13.018116088249187,209.1668500124166,160.96913059165502,185.06799106497522,180.95990450256357,99.31480077067265,140.137355688377,0.27,0.9,15,19,10,5,7,6,12,10,11,43,12,7,9,12,10,11,45,36
251,80.0,-58.0,0.400226475418346,81.48097580041264,69.97549408056466,75.72823379607871,28.851383860834268,14.962454839879399,21.90691978904686,13.88892909724862,194.66917542550553,149.1565469434396,171.91286255776868,180.96030092279352,93.8332928835695,137.39679934458778,0.28200000000000003,0.30000000000000004,20,11,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,12
272,80.0,-56.0,0.4737230908540021,82.94654939467323,71.57594392797591,77.2612472716792,29.25024052472059,16.005829732170948,22.62803536686451,13.244411250313744,197.65418004999063,153.20985142246184,175.43201176894365,183.45600560495342,100.36863962986283,141.91232215964183,0.258,0.675,20,12,9,1,2,1,16,11,12,45,2,2,2,16,11,12,43,27
178,60.0,-64.0,0.7446405427330994,93.91421392369242,82.81459265472358,88.36440252626834,29.96571290133146,18.82413286768086,24.3949224267425,11.141579919209615,212.4282880803597,176.9115437313485,194.66991224374468,187.9386267762157,118.03823654384433,152.988433948848,0.132,0.1,10,8,21,18,18,18,22,22,22,30,16,19,18,22,22,22,22,4
53,62.0,-76.0,0.49057726917864597,88.10196096251148,75.83894673735702,81.97045255293806,28.893564333521677,15.98007644305441,22.43682045981378,12.91348769973224,203.20221019103454,160.51362420277812,181.85791406885454,181.20499569504256,100.20803359448799,140.70651391997086,0.246,0.7250000000000001,11,2,10,7,6,7,13,11,11,42,6,7,6,12,11,11,41,29
69,52.0,-74.0,0.8720710536009335,96.94204890924568,85.91609531824832,91.42907489847572,30.433167961857407,20.109572294145202,25.271370194758653,10.32359623991665,217.71561271512888,184.89657359579704,201.3060932317598,190.87531697756268,126.09339236467041,158.48435417520705,0.162,0.8250000000000001,6,3,26,24,24,24,26,27,26,24,22,25,24,26,27,26,27,33
106,42.0,-70.0,0.8613451057353654,99.1834790638477,87.56127784262328,93.37237555406556,30.013972639257315,19.81892092884725,24.916446784052283,10.195051824851621,220.37511242901365,187.76395587819079,204.06953445878412,188.26085335642205,124.27785236339187,156.26935499613998,0.168,0.8500000000000001,1,5,25,29,26,28,23,25,25,23,25,27,26,23,25,25,28,34
405,52.0,-42.0,0.43990655643128285,96.07877192332086,84.49049796985572,90.28463708282004,27.426545548519123,14.378489079188842,20.90251668442861,13.048056049713905,224.34390304351209,174.25128339625996,199.29759077847456,172.04348013495957,90.23505624560649,131.13926742735012,0.3,1.225,6,19,6,22,21,22,1,3,2,43,29,17,22,1,3,2,50,49
279,52.0,-54.0,0.4362355202578066,93.23173035282001,81.11423599912436,87.1729838626174,27.808336603403806,14.64660702228412,21.227472003578736,13.161729848148422,214.07600404181287,168.1515435961768,191.1137735138176,174.42443177619776,91.88480639588238,133.15462099338825,0.28200000000000003,0.9750000000000001,6,13,6,17,15,16,3,4,3,44,18,12,14,3,4,3,47,39
156,58.0,-66.0,0.9318821380521172,97.18722584911727,86.78409014185662,91.98565723254768,30.791023539918775,20.59851260604861,25.694768340012388,10.192510437959587,218.53074136552982,186.51920016011354,202.52496923694312,193.11688098017908,129.15722812084059,161.13705424533404,0.096,0.125,9,7,28,25,25,25,29,28,29,23,23,26,25,29,28,29,16,5
109,48.0,-70.0,0.4256188448874344,90.57243467035818,77.55152265238979,84.06197751696335,28.075770412619455,14.823531749864621,21.44965113846264,13.252238529240575,205.51210292499388,161.88015436326378,183.6961291018908,176.09039762114406,92.96448616565372,134.52743983346147,0.27,0.8,4,5,5,11,9,10,5,5,5,45,8,8,8,5,5,5,45,32
354,76.0,-48.0,0.39147848877643426,82.1139288235111,70.86879759760328,76.49136168467828,28.700270686826375,14.707192145152344,21.703731606724226,13.993078541674032,198.50193783410361,150.48706784418556,174.4945068064277,180.0102630358539,92.23714319461862,136.12370357299636,0.3,0.775,18,16,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,31
343,54.0,-48.0,0.9847895840647491,104.12434025198051,94.11892705442739,99.12163304285326,30.286047752399472,20.319555754734186,25.302802096890094,9.966491997665283,232.13922859746623,199.63889568608616,215.88906198918596,189.97952244794814,127.44292260602883,158.71122229810462,0.15,0.8250000000000001,7,16,30,39,38,39,25,27,27,21,38,35,36,25,27,27,25,33
175,54.0,-64.0,0.37809857356556975,89.52512481817445,77.05028106814211,83.28769928104877,27.819066620085366,14.036716156670296,20.927891464671795,13.782351264501468,205.95144043266697,160.1789318876219,183.06518616014444,174.47954162731557,88.04120972097431,131.2603692654538,0.3,0.15000000000000002,7,8,1,9,8,9,3,1,2,49,9,6,7,3,1,2,50,6
177,58.0,-64.0,0.6085002319778183,92.61274337768555,80.8805320739746,86.74663772583008,29.19250068664551,17.232779884338377,23.212640762329105,11.959719944000245,211.01310577392576,171.21259155273438,191.11284484863282,183.09188232421874,108.07489318847655,145.58338470458986,0.21,0.5,9,8,16,15,15,15,16,16,16,35,14,15,14,16,16,16,35,20
195,52.0,-62.0,0.9996283474384668,100.00945125305145,89.6426026679465,94.82602688420478,30.84602816026796,20.999117631824276,25.922573086780982,9.846910166047351,223.31148277180722,192.3877365133884,207.84960781154209,193.4689466779195,131.66996184616377,162.5694567034484,0.09,0.15000000000000002,6,9,30,31,30,30,29,30,30,20,28,30,29,29,30,30,15,6
273,40.0,-54.0,0.47517490968820764,97.82591049749026,85.10844742368644,91.467180028704,27.502945560648836,14.961558007459496,21.23225174590727,12.541387801144577,217.19444398381341,176.1654452678209,196.67994538875675,172.52947725903124,93.85947774682572,133.19447818957326,0.234,0.17500000000000002,1,13,9,26,22,24,2,6,3,39,21,18,20,2,6,3,39,7
131,50.0,-68.0,0.5370574133542593,92.71356228064133,80.22999263667441,86.47178081558926,28.666007147651467,16.324570651984775,22.495289023796417,12.341437163239075,209.86566886951732,168.75227223423593,189.3089717725652,179.79607721564702,102.38210465349272,141.08908895092657,0.246,1.25,5,6,12,16,14,15,10,12,12,38,13,13,13,10,12,12,41,50
28,54.0,-78.0,0.8136955935804513,95.05851139343456,83.82540867939818,89.4419592734769,30.2861496069742,19.649562780323144,24.967856079207973,10.636586635916625,214.33381112210208,180.40513989913836,197.36947642614933,189.94816534475183,123.2084437346218,156.5783014879316,0.168,0.7000000000000001,7,1,24,20,20,20,25,25,25,26,18,21,20,25,25,25,28,28
305,62.0,-52.0,0.4114583790527962,89.47579116677589,77.83552856310143,83.65565872052939,27.988683697220953,14.49732732123405,21.243005747646112,13.491356375986902,209.23128050973793,162.71765288837452,185.97446593611747,175.5406417638107,90.93331294769324,133.2369765928128,0.27,0.125,11,14,4,9,10,9,4,3,3,47,12,8,10,4,3,3,45,5
273,40.0,-54.0,0.4905791267490981,98.39007640969355,85.50124050079027,91.94566036258765,27.568209829927213,15.137582089062178,21.352895530341613,12.430627454763282,219.2669692259543,176.88661489202053,198.0767912960436,172.95108331752704,94.97846284192624,133.96476735768363,0.27,1.25,1,13,10,27,23,25,2,7,4,39,24,19,21,2,7,4,45,50
378,40.0,-44.0,0.7029267497403183,96.92444152832033,85.61592407226563,91.27018585205076,29.243083953857422,18.041342544555672,23.642212295532225,11.201740646362305,215.66811523437502,181.30893554687503,198.48853149414066,183.41800537109373,113.13017883300782,148.27408447265626,0.108,0.0,1,18,19,24,23,24,16,19,18,30,20,22,21,16,19,18,18,1
11,62.0,-80.0,0.8610670241222034,94.04945012147672,83.36888323797949,88.70916492496735,30.74903943618702,20.222147394795655,25.485593148462478,10.526891392893042,213.1665223013287,180.04902892530436,196.60777500296714,192.84449662053584,126.7934643416381,159.81898109143896,0.126,0.225,11,1,25,18,19,19,28,27,28,26,17,21,19,28,27,27,21,9
426,52.0,-40.0,0.4267647388674417,96.46486632222789,84.82093199461931,90.64289976877583,27.22704428744728,14.177629910889031,20.702336488816513,13.049414185823167,223.77053036519413,175.44770750219905,199.6091161871137,170.78056207845717,88.9586589464723,129.86960990211315,0.276,0.225,6,20,5,23,22,22,1,2,1,43,29,18,22,1,2,1,46,9
152,50.0,-66.0,0.7855554224635907,96.86646101433148,85.5269308054842,91.19669705431883,29.85598541568143,19.089401923837627,24.472694146596602,10.76658358721114,216.7621761753428,182.11669110600934,199.4394344036119,187.26065194042755,119.70738548866223,153.48401604426186,0.15,0.25,5,7,23,24,23,23,21,23,22,27,21,23,22,21,23,22,25,10
405,52.0,-42.0,0.5055568897589149,97.4222650043294,85.93868590142087,91.68047575805076,27.77238403088836,15.240205149232068,21.50629455191339,12.532178843509314,225.24884275219813,177.9546526826115,201.6017480225821,174.21645628424832,95.6374493082299,134.9269531014143,0.276,1.0250000000000001,6,19,11,25,24,24,3,7,5,39,30,20,24,3,7,5,46,41
