index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
132,52.0,-68.0,0.8149100783753096,96.40683018793744,85.28966772011509,90.84824986955368,30.11521561663732,19.45941599300469,24.787315995555876,10.655799623632705,216.13398081254707,182.19318678443838,199.16358471401966,188.88209173725946,122.02152571894196,155.4518104065678,0.132,0.17500000000000002,6,6,24,23,23,23,23,24,24,27,20,23,22,23,24,24,22,7
166,78.0,-66.0,0.9081020194861126,93.2620748397562,83.41493249188579,88.33850244511873,31.1515540213749,20.57364095686715,25.862597107651947,10.577913484124338,215.2693547539057,181.27117111786546,198.27026354623715,195.37480828688302,129.0081846947839,162.19149832188555,0.156,0.9500000000000001,19,7,27,17,19,18,31,28,29,26,19,22,21,31,28,29,26,38
213,46.0,-60.0,0.7330821290269487,98.5365042300652,86.82790773665798,92.68220552559785,29.2803813972425,18.3221936124233,23.801287848155706,10.958187861113123,219.39060001218493,183.39677678743354,201.39368595840355,183.66506899365226,114.91485418181205,149.28996341878786,0.18,0.42500000000000004,3,10,21,27,25,26,16,20,19,29,24,24,24,16,20,19,30,17
110,50.0,-70.0,0.3920512002699059,89.49698258052814,76.54884796728149,83.02291870713233,27.952007489097017,14.342492113919445,21.14724980150787,13.609515279810141,204.1689636440948,159.43557436208943,181.80226289957068,175.31176302969692,89.94882818987249,132.63029484684816,0.28200000000000003,0.525,5,5,3,9,7,8,4,3,3,48,7,6,6,4,3,3,47,21
355,78.0,-48.0,0.4691246735186145,83.00200894760431,71.85646084835778,77.42923733938656,29.210307913894425,15.857111723295732,22.533710085623888,13.353196419480161,199.77934990112954,153.47483880495474,176.62709099610854,183.2115844191546,99.44336048968358,141.3274718440719,0.276,1.25,19,16,8,1,2,2,16,10,12,46,3,2,2,16,10,12,46,50
323,56.0,-50.0,0.4055417287083204,91.99126418101542,80.23706694483931,86.11416548663429,27.667628894897753,14.190132476261219,20.92888072372654,13.477496876400096,214.4764632938901,166.13022397336692,190.30333890340262,173.53329343358286,89.02504786125672,131.27917018965348,0.294,0.7250000000000001,8,15,4,14,14,14,2,2,2,47,18,11,14,2,2,2,49,29
41,80.0,-78.0,0.39979318133532105,81.7491552706658,69.67697326368885,75.71306304647442,28.84742118602633,14.998730578345622,21.92307616828803,13.848690798416008,193.45517760070015,148.5232794081606,170.98922911478235,180.93309507817497,94.05416378799855,137.49363095896697,0.276,0.225,20,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,9
369,64.0,-46.0,0.47673746437515074,90.01891804016174,78.6788142763263,84.34886631083225,28.40007435504415,15.419798089733856,21.90993572171023,12.98027575986282,212.07147010153392,165.2460996141986,188.6587831793982,178.11918998481897,96.7157329389959,137.41746111858436,0.258,0.4,12,17,9,10,11,11,7,8,8,43,16,10,12,7,8,8,43,16
154,54.0,-66.0,0.4213408862572867,89.91123718845775,77.37304994925626,83.64214524732321,28.135324632653795,14.742284531530608,21.43880466792296,13.393040501666398,206.5699945207569,161.49896730186651,184.0344845734211,176.46029359114357,92.4621959218581,134.46124788455433,0.28200000000000003,1.1500000000000001,7,7,5,10,9,9,5,5,5,46,9,7,8,5,5,4,47,46
287,68.0,-54.0,0.3789786195806945,85.74738311812689,74.16227935836476,79.95483093306976,28.15789169452481,14.220006067990253,21.188948213685507,13.937885321358845,204.3691784711898,155.57406982666114,179.97162292822264,176.60477051661118,89.18963319507601,132.89719971961398,0.3,0.47500000000000003,14,13,2,4,4,4,5,2,3,50,7,3,5,5,2,3,50,19
296,44.0,-52.0,0.5373652727458018,98.60078648145665,86.32015583964885,92.46047154202246,27.91318203846372,15.748592932605991,21.830886779815202,12.164589201225159,220.92104226009226,178.9109925495811,199.91602182989018,175.11121984262957,98.81458219899108,136.9629041488656,0.258,1.1500000000000001,2,14,12,28,24,26,3,10,7,37,26,20,22,4,10,7,43,46
147,40.0,-66.0,0.9250331977536655,101.74495492285942,90.30392554540369,96.0244421160541,30.101189270081157,20.20182146770067,25.151505267164673,9.89936696314578,224.98685278792496,193.49678818541736,209.2418181469797,188.81674646340218,126.68378742532823,157.75026689350386,0.168,1.225,1,7,27,34,31,33,23,27,26,21,30,31,31,23,27,26,28,49
249,76.0,-58.0,0.4011548901285771,82.96212936648031,71.43762817634466,77.19987854253064,28.668638536989732,14.850401234866254,21.759520152956863,13.818237531004925,197.7854144402928,151.5846176239321,174.68501832093492,179.8102163849196,93.13313037188642,136.47167482798568,0.28200000000000003,0.30000000000000004,18,11,3,1,1,1,10,5,7,49,2,1,1,10,5,7,47,12
200,62.0,-62.0,0.8119846626948207,93.64191510343784,82.98880352831131,88.31535969734426,30.45365260628194,19.62408226847141,25.038867542280844,10.829570366420754,211.67914651945034,178.54222954681438,195.11069055083263,190.99452496562768,123.04234734475966,157.0184400461848,0.078,0.025,11,9,24,17,19,18,26,25,25,28,15,20,18,26,25,25,13,1
80,74.0,-74.0,0.6633904356432183,88.69427273569076,77.53594753531013,83.11510983032466,30.037475197133098,18.274990598800585,24.156232669085007,11.762484827214358,204.93271660744216,166.95565847959574,185.94418937457377,188.37935237098313,114.59196522515371,151.48566032394768,0.168,0.2,17,3,18,8,9,8,23,20,21,34,8,11,10,23,20,21,28,8
273,40.0,-54.0,0.8815824419055556,104.9924640573096,93.69127907633026,99.34186912541368,29.444813093005923,19.363024891699094,24.40391889698495,10.081788029644688,230.5607432359467,197.77741780493525,214.16908097820158,184.72180763892032,121.45698946073365,153.08939923647046,0.17400000000000002,0.8500000000000001,1,13,26,41,37,39,18,24,22,22,36,34,35,18,24,22,29,34
188,80.0,-64.0,0.45055808995147467,82.77910156659811,71.15567306978629,76.96738602119615,29.09964992783571,15.703850560787723,22.40175056856089,13.39579974851786,196.29419160483056,152.159260876145,174.22672303614496,182.5109903117281,98.47343371892492,140.49221560114123,0.258,0.47500000000000003,20,8,7,1,1,1,15,9,11,46,1,2,1,15,9,11,43,19
339,46.0,-48.0,0.9707432177956677,106.83617379183083,96.43267481884118,101.63442499198007,29.842095542954972,19.98984320779305,24.9159695279619,9.852252659410643,235.55440965053373,203.50418603434366,219.52930196231318,187.21362314310085,125.38758701065848,156.30061201962505,0.162,1.0,3,16,29,45,43,44,21,26,25,20,42,38,40,21,26,25,27,40
130,48.0,-68.0,0.6906036514543401,95.89525552755697,83.96180660679249,89.92852977018116,29.344408436599792,18.106916743583326,23.7256621514005,11.237491387841846,215.05392597151476,178.247441400355,196.65068566956117,184.05692761496184,113.5544831863561,148.8057057821287,0.21,1.175,4,6,19,22,20,21,17,19,18,31,19,20,19,17,19,18,35,47
88,48.0,-72.0,0.4496723451022666,90.70523773489084,77.64419617009729,84.1747164947304,28.24776214677295,15.214235842028687,21.730999146988765,13.033526419185181,205.59914124187782,162.59689820210133,184.09802063751732,177.16891113769788,95.41193940580243,136.29042176222896,0.264,1.05,4,4,7,12,9,10,6,7,7,43,8,8,8,6,7,7,44,42
427,54.0,-40.0,0.5375117434036917,97.40504031328953,86.1099103125546,91.75747714397558,27.985020834137405,15.660660261068127,21.822840204280226,12.324360573069566,225.93867132463382,179.0141803774087,202.47642829242287,175.54471683412558,98.26972145813642,136.90721319520503,0.264,0.8250000000000001,7,20,12,25,24,24,4,9,7,38,31,20,25,4,9,7,44,33
93,58.0,-72.0,0.7855354791273681,94.46043068769382,83.39338130716376,88.9269054633703,30.187245044062635,19.30426296763512,24.745754120289632,10.882981847545464,213.43240190814208,178.63100977177962,196.0317043140841,189.3264884579503,121.04677898948499,155.1866328844849,0.15,0.275,9,4,23,19,19,19,24,23,24,28,17,20,19,24,23,24,25,11
239,56.0,-58.0,0.5782163096019662,93.51871301566223,81.7741362886788,87.64642388923008,28.84627477985005,16.718862725532667,22.782568333074988,12.127412359493004,212.8769993913494,172.06388777617235,192.4704429734139,180.92522206932165,104.859820935175,142.89251936601917,0.216,0.4,8,11,14,17,16,17,12,14,13,36,16,15,16,12,14,13,36,16
213,46.0,-60.0,0.4918213792565628,94.59345536197216,82.00880097408574,88.30112900726265,28.077365839336203,15.47892098050114,21.778143161963385,12.598444229410157,213.0617370794801,170.70656649270973,191.88415193868454,176.11709382508533,97.0933974055041,136.6052496588731,0.258,0.9750000000000001,3,10,10,19,17,18,5,8,7,40,17,14,15,5,8,7,43,39
36,70.0,-78.0,0.6531801602487941,89.2298038505358,77.87285898043969,83.55133339913058,29.927029970597154,18.147854886056727,24.037442275739494,11.779175313422071,205.49846696469083,167.3256307300229,186.41204793182646,187.6855738410241,113.79425808173917,150.7399135199749,0.18,0.30000000000000004,15,1,17,9,10,9,22,19,20,34,8,12,10,22,19,20,30,12
185,74.0,-64.0,0.5853817377032741,87.53591480427671,76.28221255034504,81.9090639061909,29.579304170434163,17.28988450129547,23.434593878100692,12.289420565592362,203.95059270042492,163.27166258158258,183.61113008241432,185.5080344869706,108.42123371671633,146.96463440702072,0.198,0.25,17,8,15,6,7,7,19,16,17,38,6,9,8,19,16,17,33,10
296,44.0,-52.0,0.3742598650982556,95.83824187765435,83.21031661557078,89.52427886514283,26.970717921736867,13.482322721577678,20.226520455172142,13.488395791437593,216.58870268227184,170.9284683117483,193.75859099017458,169.19275448977075,84.5988715533486,126.89581355561705,0.294,0.225,2,14,1,22,19,20,1,1,1,47,21,15,17,1,1,1,49,9
155,56.0,-66.0,0.9616526175884688,99.21953860161472,88.9755791624894,94.09755960684322,30.774282864478003,20.728551157509845,25.75141716358214,10.045731487623172,222.6850768035568,190.9814646974839,206.83327471780638,193.0178791144711,129.97949717093013,161.49868535796986,0.15,0.9500000000000001,8,7,29,29,29,29,29,29,29,22,28,29,28,29,29,29,25,38
195,52.0,-62.0,0.3826739566106464,90.66011443965786,78.15958129782273,84.40984893685498,27.710234259374317,14.029730908563563,20.869982564895565,13.680503446178246,207.47212768081894,162.28656951523445,184.87934966614108,173.80120055411157,88.00032987815007,130.90076658942098,0.28200000000000003,0.05,6,9,2,11,10,11,2,1,2,48,10,8,9,2,1,2,47,2
305,62.0,-52.0,0.646996011869021,93.77643189630804,82.6663826120777,88.22140656754706,29.274102480478867,17.488130880251475,23.38111702368798,11.785971943550106,215.68338045603943,174.82722781501357,195.25530489846597,183.6093396150341,109.68803867053495,146.64868715914224,0.21,0.55,11,14,17,18,18,18,16,17,17,34,20,17,18,16,17,17,35,22
351,70.0,-48.0,0.9758117015882182,98.16276698509809,88.5650091010122,93.36388758528915,30.951843787957472,20.66107748533714,25.80646078923527,10.290766302620256,224.51222769483334,190.6009367706928,207.55658192759137,194.13246455049372,129.5709612155856,161.85171196751057,0.14400000000000002,0.8,15,16,29,27,28,28,30,29,29,24,30,29,29,30,29,29,24,32
183,70.0,-64.0,0.5636292269163174,88.34399021316906,76.87781102072685,82.61090000659581,29.347944268865113,16.89820924952774,23.123076568461563,12.44973498118982,206.63961922903786,163.7732844186063,185.20645701181385,184.06494512618056,105.97752668207642,145.02124154988218,0.24,1.1500000000000001,15,8,14,7,8,8,17,14,15,39,9,9,9,17,14,15,40,46
413,68.0,-42.0,0.8750269835538718,96.36626654720342,86.20314888056512,91.28470618800543,30.42905907577209,19.861978016900252,25.14551896595288,10.567081173312713,219.6243458441686,185.26537309294346,202.44485855302815,190.8492011063384,124.55171673972964,157.70045663421578,0.108,0.1,14,19,26,23,24,24,26,26,26,26,24,25,25,26,26,26,18,4
152,50.0,-66.0,0.5672616304443556,93.46067778513327,81.18017302324063,87.3204254041868,28.785424115701897,16.673036531092723,22.729230075442022,12.11238758460901,210.82034543819344,170.8361251531061,190.82823453271027,180.54469786126074,104.56567882535992,142.55519253947799,0.222,0.5750000000000001,5,7,14,17,15,16,11,14,13,36,14,14,14,11,14,13,37,23
348,64.0,-48.0,0.6552489750378887,93.62550996332722,82.71006135685982,88.16778627044508,29.313638613959345,17.55147560821876,23.432557301823948,11.762162853152656,216.31999209614358,175.13513309590522,195.7275653426067,183.8558069043962,110.0840927565113,146.96994693128394,0.20400000000000001,0.42500000000000004,12,16,18,17,18,18,17,17,17,34,20,18,19,17,17,17,34,17
74,62.0,-74.0,0.4817499750355045,88.09094599608316,75.90742190430814,81.9991826150521,28.82362982716295,15.846014408104134,22.334821812457662,12.977615237860757,202.83097448993516,160.47249046788315,181.65173392849465,180.76624639562678,99.36645445868761,140.06635065603854,0.234,0.30000000000000004,11,3,9,7,6,7,12,10,11,43,5,6,6,12,10,11,39,12
231,40.0,-58.0,0.5375315467841694,96.41242339536726,84.06018294746775,90.23630355288724,28.159296834948286,15.989124121797989,22.07421031624851,12.170172655929836,213.7108965943953,175.63677397291423,194.67383085860604,176.63074705837377,100.27983441309254,138.45529386378493,0.17400000000000002,0.025,1,11,12,23,20,22,5,11,9,37,17,18,18,5,11,9,29,1
264,64.0,-56.0,0.7427764932343709,94.5378137530238,83.69082798081945,89.11432101950894,29.870759359831133,18.6419764081679,24.256367960293353,11.228783142397917,216.13648566088287,178.3562104186276,197.24634834492986,187.34943363267752,116.91378792659378,152.13160955893284,0.18,0.47500000000000003,12,12,21,19,20,20,21,21,21,31,20,20,20,21,21,21,30,19
217,54.0,-60.0,0.5687909488115304,93.52907477669766,81.6161492162806,87.5726131408983,28.78035646218821,16.618863718692037,22.699610166734324,12.161491980557035,211.95215163130123,171.6419874994849,191.7970677343399,180.5112250817042,104.2286922721926,142.369960202826,0.21,0.30000000000000004,7,10,14,17,16,17,11,13,13,37,15,15,15,11,13,13,35,12
164,74.0,-66.0,0.773288296057564,91.51206346099471,81.02838899591153,86.27022783062625,30.45704384148223,19.269007345843352,24.86302601327946,11.188036266757113,211.92058566364756,174.8801776569116,193.40038394909936,191.01980684246405,120.8345750826487,155.92719210696643,0.186,0.9750000000000001,17,7,22,13,15,14,26,23,24,30,15,17,17,26,23,24,31,39
55,66.0,-76.0,0.7030334148565118,91.44607057983629,80.43432803342108,85.94019839110132,30.035040135833093,18.59730164701086,24.31617066254021,11.437738488822674,209.98941166947225,172.6154346439286,191.30242559810262,188.36759768900333,116.61765296369822,152.4926257841124,0.20400000000000001,1.2000000000000002,13,2,19,13,14,14,23,21,21,32,13,16,15,23,21,21,34,48
10,60.0,-80.0,0.6006530329647638,90.12586201143874,78.26067337972948,84.1932676955841,29.46097657609247,17.441918310909475,23.451447443500058,12.01905921885822,205.9447095484942,166.8398433921398,186.3922726556197,184.76360305630098,109.36998328301034,147.06678744762067,0.21,0.625,10,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,35,25
87,46.0,-72.0,0.42054572301115034,90.49748690071982,77.16951784659062,83.83350405211912,28.037170110344597,14.770340057318986,21.40375535086031,13.266829862290898,204.96567998040703,161.18162604300312,183.0736566738133,175.85098208944783,92.62923288366652,134.24010626584763,0.276,1.1500000000000001,3,4,5,11,8,10,4,5,4,45,8,7,7,4,5,4,46,46
376,78.0,-46.0,0.4458123951324455,82.79576446492844,71.60821105912771,77.20198913531908,29.032375563893513,15.580356253272992,22.306365279158182,13.45201885285681,198.37392699934395,153.19715514954908,175.7855450417314,182.08546691467055,97.70352904457081,139.8944952330389,0.264,0.35000000000000003,19,17,7,1,2,1,14,9,11,46,2,2,2,14,9,10,44,14
199,60.0,-62.0,0.6462634792845856,93.31520344857131,81.94524984675931,87.63022527437315,29.391604090124908,17.629266341847273,23.51043515876607,11.762337023484568,213.56503122743925,173.73838149406728,193.6517045297009,184.34415045298408,110.56858839838196,147.4563648480411,0.222,1.1500000000000001,10,9,17,17,17,17,17,17,17,34,17,17,17,17,17,17,37,46
88,48.0,-72.0,0.6590039960951575,93.02765654403993,81.36267088664808,87.19516325758036,29.49852752352015,17.925200034807443,23.71186309251829,11.573327870182432,208.67283017577086,173.09628231778072,190.88455990888508,185.0069189243725,112.39324854654903,148.70007992076359,0.12,0.025,4,4,18,16,16,16,18,18,18,33,12,16,14,18,18,18,20,1
318,46.0,-50.0,0.484867013045396,97.53879225071114,85.26539518507897,91.4020934890141,27.65089606731491,15.055989978729794,21.353442870434677,12.59490601229146,220.2734408237192,176.2659652271367,198.2697024150787,173.46080288554313,94.46942940167452,133.9651134733193,0.27,0.925,3,15,9,25,23,24,2,6,4,40,25,19,21,2,6,4,45,37
344,56.0,-48.0,0.4788269344178909,93.62387222673335,82.07302917913113,87.84844986369878,28.05334072223195,15.184899504204187,21.61912006553437,12.868441160807322,217.52182404409774,170.5574011334771,194.03960907926464,175.95998474816122,95.2682423552171,135.6141159168017,0.276,1.05,8,16,9,17,17,17,4,7,6,42,22,14,17,4,7,6,46,42
422,44.0,-40.0,0.4740462830422748,101.87445139223486,89.87362315520072,95.87403910477306,26.986879137987867,14.517732930937097,20.752306396858504,12.4691466648143,230.5721541132477,184.39738244629487,207.4847731625826,169.31715709677206,91.1277010804173,130.22242695237063,0.276,0.525,2,20,9,35,30,32,1,3,1,39,36,24,29,1,4,1,46,21
179,62.0,-64.0,0.5103884981932203,89.71243802801717,77.8290908374129,83.77076580600693,28.8147895954379,16.060049703100947,22.43742014994855,12.7547400735354,207.38154902739447,164.1467907099489,185.76416635915018,180.71828808546647,100.72160972731226,140.7199494404485,0.246,0.7250000000000001,11,8,11,10,10,10,12,11,11,41,10,9,10,12,11,11,41,29
155,56.0,-66.0,0.829708364279832,96.77998986749428,85.9107800477993,91.3453846906182,30.1997416145496,19.57022989918113,24.884984898558457,10.629512030080992,217.8578291616684,183.60307011230404,200.7304529176256,189.41251512546555,122.722119257346,156.0673196709592,0.162,0.55,8,7,24,24,24,24,24,24,24,26,22,24,23,24,24,24,27,22
272,80.0,-56.0,0.43761486773461733,81.92281356095133,70.54622191619563,76.23451873039186,29.11312148552031,15.4946865942551,22.30390357258765,13.618435635130085,196.53328183061615,150.59339505851733,173.56333157811312,182.60316036926983,97.16553003232224,139.8843401653971,0.28200000000000003,1.25,20,12,6,1,1,1,15,9,10,48,1,1,1,15,9,10,47,50
205,72.0,-62.0,0.8156643298904549,93.073796666424,82.69667782444039,87.88523678766852,30.54760299198169,19.59654112786883,25.072071983631314,10.951061787819093,214.33703608059784,178.25085930131831,196.29394463920204,191.5880419617815,122.88828454532508,157.23816279579066,0.168,0.65,16,9,24,16,18,17,27,25,25,29,18,20,19,27,25,25,28,26
314,80.0,-52.0,0.43082777643285664,82.33213043180868,71.02539184523917,76.67875915488152,28.971507646113093,15.403809378448244,22.187658769772696,13.567698725428471,196.0204486109713,151.8737304704268,173.94708740446845,181.7054211517205,96.59797014009956,139.1516967903193,0.258,0.1,20,14,6,1,1,1,13,8,10,47,1,1,1,13,8,10,43,4
252,40.0,-56.0,0.7519375459980195,102.23787781539271,90.31231476776011,96.27509339240657,28.929834214723165,18.216317447102377,23.573076479411395,10.713517034649556,225.41121461470635,189.9514581530317,207.68133424763914,181.4907299896856,114.27510896816473,147.88291749528318,0.20400000000000001,1.05,1,12,21,35,31,33,13,19,18,27,31,28,29,13,19,18,34,42
426,52.0,-40.0,0.8842680975322093,101.99657610317266,91.41891548713113,96.70774884690991,29.758415980777187,19.469476732633712,24.613945848079187,10.288939521530029,227.80511021149266,193.98265805389806,210.89387935160767,186.6653959675104,122.10505093785898,154.3852187987535,0.114,0.1,6,20,26,35,33,34,20,24,23,24,33,31,32,21,24,23,19,4
292,78.0,-54.0,0.5612451676664498,86.07746158108654,75.00109927930495,80.53927898061067,29.538158466734743,17.04506777474154,23.29161302537064,12.4930901102518,201.9735482170641,160.91435128330693,181.44394601178192,185.24971305658443,106.8833580106592,146.06653499956394,0.198,0.15000000000000002,19,13,13,4,5,5,19,15,16,39,5,7,6,19,15,16,33,6
222,64.0,-60.0,0.38552173970761827,87.11711823524442,75.15263733944275,81.13487763475744,28.106620796358335,14.268720089732833,21.187670643317407,13.837900630332435,204.89960910605504,157.24204836653084,181.07083010958968,176.28134373778946,89.49320810854562,132.88727332917514,0.294,0.525,12,10,2,5,5,5,5,2,3,49,7,4,5,5,2,3,49,21
198,58.0,-62.0,0.4261605292809526,89.63767912450595,77.42252409384817,83.53010038846986,28.18788524002855,14.787542520315315,21.487713651290097,13.40034254805171,207.66601833472723,161.7100466498057,184.68803340779846,176.78838588605166,92.75106818277263,134.76973077281605,0.28200000000000003,1.1,9,9,5,10,9,9,5,5,5,46,11,7,9,5,5,5,47,44
347,62.0,-48.0,0.4644050038102123,91.31405639648439,79.99557495117188,85.65481262207031,28.159650802612305,15.187659645080567,21.673655319213868,12.971991348266602,211.02977600097657,167.962451171875,189.49611206054686,176.61323242187498,95.25759582519532,135.93541870117187,0.222,0.0,11,16,8,13,13,13,5,7,6,42,14,12,13,5,7,6,37,1
427,54.0,-40.0,0.6880614570204043,99.91587291372508,88.88303017854534,94.39945230907357,28.722492954207162,17.42808190617188,23.075287430189064,11.294411276916662,226.57800804833337,186.4842994499266,206.5311592422904,180.1707206567453,109.3324049931067,144.7515628249289,0.192,0.25,7,20,19,30,29,29,11,16,15,31,32,26,28,11,16,15,32,10
86,44.0,-72.0,0.6895282718603422,95.68559449662601,83.40649827794465,89.54604798945773,29.31899322821075,18.159887130760257,23.739440351146918,11.159106021156436,213.8469290451397,177.55421513360463,195.70056949538008,183.8974530224863,113.88068623571924,148.8890689424583,0.20400000000000001,0.9750000000000001,2,4,19,22,19,20,17,19,18,30,18,19,19,17,19,18,34,39
275,44.0,-54.0,0.37358808419981415,95.0247994997134,82.28605194108313,88.65542572039863,27.076277237727812,13.543067590342869,20.309672318667904,13.533209456649983,215.03599426449273,169.0996258555178,192.06781006000529,169.8515722705674,84.97527222642935,127.41342255367445,0.3,0.55,2,13,1,20,17,19,1,1,1,47,19,13,15,1,1,1,50,22
437,74.0,-40.0,0.6915499633930706,90.07921258685639,79.5829407599399,84.83107736004074,29.947812680742782,18.12132772350791,24.03456949640617,11.826484671133302,213.96979478998216,171.39187941081923,192.6808320650061,187.83672784240036,113.65777773670665,150.74724905115892,0.222,1.25,17,20,19,10,13,12,22,19,20,35,18,15,16,22,19,20,37,50
251,80.0,-58.0,0.841534596296481,91.50996367683912,81.33829695762935,86.42413054611623,30.88525047166728,19.909806973659144,25.397528455634458,10.975443669669438,213.06198027038454,176.88030729105813,194.97114378072206,193.71102202517358,124.85459989786877,159.28281431845448,0.17400000000000002,1.075,20,11,25,13,16,14,29,26,27,29,17,19,18,29,26,27,29,43
98,68.0,-72.0,0.832495631419777,93.75687496091933,83.38374110022671,88.57030757280877,30.620296164845634,19.84249777094503,25.231397006042815,10.777798622782655,214.3392943529318,179.6728123832155,197.00605275772037,192.03955439157778,124.42231923232833,158.2309355912508,0.168,0.8,14,4,24,18,19,18,27,26,26,27,18,21,20,27,26,26,28,32
152,50.0,-66.0,0.40407414973513683,90.61000061289289,77.82197296381463,84.21598633059008,27.90430763537821,14.431251493951349,21.167779774473164,13.473056904366313,206.38876465906623,161.99313782713725,184.19095215862848,175.01573793339657,90.51078342522786,132.76326296813087,0.276,0.45,5,7,4,11,10,10,3,3,3,47,9,8,8,3,3,3,46,18
138,64.0,-68.0,0.7676725660871765,93.75451969761917,82.9313751874898,88.34294683220381,30.17327763515305,19.088687992085156,24.630983328603453,11.084589109009773,213.86197640879766,177.66725568731061,195.76461467476548,189.23957921981804,119.70226025133202,154.4709195829892,0.18,0.7000000000000001,12,6,22,18,18,18,24,23,23,30,18,20,19,24,23,23,30,28
404,50.0,-42.0,0.42473676285157014,97.00000899442963,85.2955825712715,91.1477964694961,27.18245322845374,14.096411602559012,20.639432863733454,13.086041797555993,224.66195677095556,175.52216520175222,200.09205930788593,170.51528531817834,88.46648280456921,129.4908822303201,0.294,0.65,5,19,5,24,23,23,1,2,1,43,30,18,23,1,2,1,49,26
174,52.0,-64.0,0.8474891888781857,98.41713139809676,87.50284827086949,92.95999212330112,30.104529200572124,19.62380709042817,24.864168565116934,10.480722033849107,220.39167978877686,186.63027359170644,203.51097669023943,188.82273322028973,123.062030170694,155.94238230584233,0.168,0.75,6,8,25,27,26,27,23,25,24,25,25,26,26,23,25,24,28,30
367,60.0,-46.0,0.4368877454397991,91.10084507724973,79.61408650804084,85.35746602152713,27.985392162824876,14.693690155520773,21.3395406155789,13.29170141602603,215.62726573477048,165.70350993554584,190.66538890326404,175.52331458967188,92.18275972309073,133.85303448610952,0.294,1.175,10,17,6,12,13,12,4,4,4,45,20,10,14,4,4,4,49,47
121,72.0,-70.0,0.6651407084286378,89.59752279365921,78.4905007111679,84.0440117524121,29.94374200204073,18.168454009602602,24.056097624352667,11.775287515603148,208.02106336053384,168.66775835377024,188.34440627952262,187.7986710406286,113.93382129493376,150.8662400642728,0.21,1.0,16,5,18,9,11,10,22,19,20,34,11,13,12,22,19,20,35,40
302,56.0,-52.0,0.9686261316551805,102.37237760765044,92.40034543782853,97.3863613701513,30.432089535427448,20.35475013149139,25.3934197190185,10.077339403936163,229.11433590411968,196.50007868754622,212.80720760100874,190.88797910620636,127.65763363039243,159.27281247181475,0.156,1.0250000000000001,8,14,29,36,35,35,26,28,27,22,35,33,34,26,28,27,26,41
419,80.0,-42.0,0.8993763489638044,92.98287997957812,83.05729771086044,88.02009159180074,31.014736867979806,20.26657044584855,25.640653923942878,10.748166231396645,216.4214319593488,181.0266083727841,198.7240204712428,194.5180670530069,127.0903382055345,160.8042035447986,0.14400000000000002,0.47500000000000003,20,19,27,16,19,17,30,27,28,27,20,22,21,30,27,28,24,19
132,52.0,-68.0,0.4077750920114066,89.77726103775727,77.00575133290812,83.39150725344749,28.044471050461794,14.557185564821951,21.30082862235467,13.487285085096742,205.51647763704705,160.60797818257936,183.06222928309987,175.89103360768232,91.29874521486337,133.59489131862236,0.28200000000000003,0.9500000000000001,6,6,4,10,8,9,4,4,4,47,8,7,7,4,4,4,47,38
353,74.0,-48.0,0.4341675680600794,84.0268882575058,72.78620222024303,78.4065453914613,28.78258315494154,15.247806021863399,22.015194464424873,13.534776980489744,202.01323206368548,154.51981533135205,178.26652461304712,180.51966946033767,95.62063590976973,138.07014887036155,0.28200000000000003,0.775,17,16,6,2,3,2,11,7,9,47,5,3,3,11,7,9,47,31
292,78.0,-54.0,0.6678210224492449,88.12697885954746,77.30919212746193,82.71808801120257,30.069192495075978,18.15132287868355,24.110258240011156,11.917869559171825,207.70299610212663,166.78139633266474,187.24219774327696,188.59588250662196,113.83484667504311,151.21536367531158,0.216,1.1,19,13,18,7,9,8,23,19,20,35,11,11,11,23,19,20,36,44
192,46.0,-62.0,0.7136220586588276,98.23089268035507,86.4074540823819,92.31917284731216,29.210417801680283,18.138935726408988,23.674677393470013,11.071482170638726,219.14637398577392,182.63705959444195,200.89171785822052,183.22892075927683,113.76886214757425,148.49889168230214,0.21,1.225,3,9,20,27,24,26,16,19,18,30,24,23,23,16,19,18,35,49
82,78.0,-74.0,0.661439721632902,87.80965601929068,76.72524408652372,82.26744837444039,30.12086012284207,18.322953305547735,24.221906332725332,11.79790670285351,203.24835254677515,165.6405168238117,184.4444285817791,188.90132619916253,114.89010690919243,151.89571762229264,0.156,0.125,19,3,18,6,8,7,23,20,21,34,6,10,8,23,20,21,26,5
