index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
323,56.0,-50.0,0.982213188024635,102.90583414813744,92.9642340988751,97.93503488644429,30.435947027505804,20.41574724366349,25.4258470402174,10.020199402372498,230.1539839720253,197.63707108755355,213.89552295215418,190.91351312556952,128.04092854092684,159.477218544428,0.15,0.875,8,15,29,37,36,36,26,28,27,22,36,34,35,26,28,27,25,35
265,66.0,-56.0,0.6201726030200041,91.44598089897619,80.26528388936904,85.85563025794798,29.37709359521401,17.333815680104486,23.35545465673237,12.043278067697234,212.40324659554966,170.4080537719271,191.40565384583755,184.2535279143426,108.71736346448746,146.4854487411641,0.228,1.0,13,12,16,13,14,13,17,16,16,36,16,14,15,17,16,16,38,40
380,44.0,-44.0,0.5398406786983516,101.83098652721196,89.81783831908996,95.8244115076315,27.52663484628769,15.438402799701139,21.482518508280087,12.088232256393919,228.99764750372364,185.22289125563142,207.1102719736691,172.70722430960905,96.90124209487726,134.80423503330832,0.27,1.225,2,18,12,34,30,32,2,8,5,36,35,25,29,2,8,5,45,49
80,74.0,-74.0,0.905633959919353,93.57738940814917,83.56201618661463,88.5697027973819,31.108665129898725,20.638836951031333,25.873750697142242,10.469828178867395,214.432140574269,181.25757425816613,197.8448563481017,195.09959995795563,129.40920754677964,162.25440314201524,0.138,0.47500000000000003,17,3,27,17,20,18,31,29,30,25,18,22,21,31,29,30,23,19
407,56.0,-42.0,0.5248209414674443,95.56145977831954,84.22691051962262,89.89418659855569,28.10560439311916,15.677377607790707,21.891490733426238,12.42822643246909,221.19947152495908,175.60273536761628,198.40110039453097,176.28778452915287,98.35421917900882,137.3209996797034,0.246,0.375,8,19,12,21,21,21,5,9,8,39,26,18,21,5,9,8,41,15
74,62.0,-74.0,0.5072090672633768,88.52974332234933,76.41447354467951,82.4721108749194,28.96336478459971,16.194930668776983,22.579147707614723,12.768433734353136,203.63620599940765,161.83171013166006,182.7339550137779,181.64295039379795,101.55417163892056,141.5985631525886,0.228,0.375,11,3,11,8,7,7,13,12,12,41,6,8,7,13,12,12,38,15
315,40.0,-50.0,0.7508019305868914,104.65081711591338,92.84288332309228,98.74685212685146,28.634181977692606,17.924671366971232,23.279426767699448,10.70951061072137,230.191156020551,194.16117708480016,212.17616731561577,179.65129242807888,112.46816255635352,146.05972444045912,0.21,1.05,1,15,21,41,36,38,10,18,16,27,36,31,33,10,18,16,35,42
128,44.0,-68.0,0.3703265487850459,90.77236084001095,77.41548156756427,84.09391876238121,27.589478835631674,13.892165679138214,20.740822295531977,13.69731349981632,205.17471008233264,160.51127441361137,182.84298950139055,173.0499017307078,87.1287347362416,130.0893170127718,0.28800000000000003,0.07500000000000001,2,6,1,12,9,10,2,1,1,48,8,7,7,2,1,1,48,3
76,66.0,-74.0,0.8538200271153286,92.703759765625,82.32588043212891,87.5148178100586,30.86462059020996,20.20185585021973,25.53323822021484,10.662764739990234,210.18092956542966,178.3655242919922,194.27322998046873,193.56617736816406,126.65662078857423,160.11139831542968,0.036000000000000004,0.0,13,3,25,15,17,16,29,27,28,27,13,20,17,29,27,28,6,1
343,54.0,-48.0,0.8648217702527742,99.18426742429826,88.52234915027347,93.85330870690227,30.03573507785135,19.60340562757962,24.81957043854621,10.432329621933103,221.99513214623602,188.6178495228374,205.30649350482494,188.39381903223457,122.93289930808291,155.66336088677193,0.10200000000000001,0.07500000000000001,7,16,25,29,28,28,23,25,24,25,27,27,27,23,25,24,17,3
413,68.0,-42.0,0.690192244594289,92.91950734821994,82.25479450563641,87.58715107951475,29.599035094553695,18.03188038024972,23.81545766110787,11.567153951363977,215.7872934904308,175.53299779348924,195.66015113512498,185.6407811499009,113.08872566114054,149.36475325293523,0.18,0.225,14,19,19,16,17,17,19,19,19,33,20,18,19,19,19,19,30,9
23,44.0,-78.0,0.5307034407497733,91.75624027874498,78.67209874489873,85.21416737559227,28.69136452770371,16.394432727358392,22.542898885022677,12.296932200888097,206.23241311631756,166.2603248490645,186.24636699904585,179.9512470141816,102.8034775140307,141.37736493439428,0.228,0.675,2,1,12,14,11,12,10,12,12,38,9,11,10,10,12,12,38,27
110,50.0,-70.0,0.45476870905778455,91.00519561767578,78.45653533935547,84.73086547851562,28.2637882232666,15.232059478759766,21.7479248046875,13.031728744506836,205.3912811279297,164.3901824951172,184.89073181152344,177.26634216308594,95.52012634277344,136.3932342529297,0.216,0.0,5,5,7,12,11,11,6,7,7,43,8,9,9,6,7,7,36,1
238,54.0,-58.0,0.6058841585586472,94.82620641918713,83.0517459788724,88.93897635161852,28.894594128596736,16.986502982402843,22.940548917896688,11.908090650283357,215.0647407186434,174.75813371347158,194.91143843676153,181.23533058331242,106.5453470195657,143.89033582597168,0.222,0.675,7,11,15,20,19,19,13,15,14,35,19,17,18,13,15,14,37,27
419,80.0,-42.0,0.6911986488779893,87.96281516395962,77.34346136482696,82.65313910362691,30.219568046035935,18.476776774540568,24.34817212418563,11.742791309642502,206.87468577999016,167.68342140643222,187.27905649238153,189.52680226886736,115.86473336086104,152.69576552604474,0.17400000000000002,0.225,20,19,19,7,9,8,24,20,22,34,10,12,11,24,20,22,29,9
41,80.0,-78.0,0.6298903650490639,86.57772064805235,75.27018311284716,80.92395172786186,30.033738023210063,17.99667991952407,24.015209047661088,12.037058714037519,202.7239672984963,162.92997865625074,182.82697328255017,188.36660645385564,112.85228700700961,150.60944398385064,0.216,1.05,20,1,16,5,6,5,23,19,20,36,5,8,7,23,19,20,36,42
347,62.0,-48.0,0.6105116276211044,93.5633987569729,82.46933900536114,88.01636811822772,29.010142977986657,17.014478156506126,23.01231064354041,11.995664211128945,216.14871585006597,173.871173744388,195.00994632310613,181.9532617384673,106.72055088683604,144.3369067704154,0.216,0.42500000000000004,11,16,16,17,18,17,14,15,15,36,20,17,18,14,15,15,36,17
183,70.0,-64.0,0.7566202404690245,92.22526144319086,81.47361164229402,86.84943593239086,30.25367536648894,19.04350620129083,24.648591203506008,11.210169546667506,212.0026054000666,175.07045444532244,193.53653114339113,189.7422166836355,119.41912847509985,154.5806748681903,0.168,0.4,15,8,21,15,16,15,25,22,23,30,15,18,17,24,22,23,28,16
399,40.0,-42.0,0.6682012318743653,105.75634744540653,93.8682444250957,99.8122977663058,27.865427259347975,16.78942851706728,22.32742792635471,11.07599843710486,233.07759416780857,194.61530296072326,213.84644673321125,174.83646614803473,105.35900290570345,140.09773330616838,0.20400000000000001,0.275,1,19,18,43,38,40,3,14,11,30,39,31,35,3,14,11,34,11
26,50.0,-78.0,0.38867612756091596,87.91308016597296,74.49249270676405,81.2027875044849,28.13113724305179,14.454809892605716,21.292973796711316,13.676327007126229,201.03076422377495,155.92228706657895,178.47652472964495,176.43028567890178,90.64340586876739,133.53684577382643,0.28800000000000003,1.175,5,1,2,7,4,5,5,3,4,48,4,3,3,5,3,4,48,47
56,68.0,-76.0,0.8828875896442286,93.77168461953683,83.37549689093183,88.57358983970668,30.931063433544185,20.42857717869181,25.679820000942165,10.50248617855845,213.31202799641613,180.33026778130733,196.82114849921314,193.98538794358407,128.0876722610078,161.03652781347773,0.114,0.17500000000000002,14,2,26,18,19,18,30,28,29,25,17,21,20,30,28,29,19,7
194,50.0,-62.0,0.5135620383836192,93.36845552000594,80.96754701270282,87.16799897753602,28.403774646971215,15.892854166498424,22.148314444881827,12.510921128971395,211.2015283505886,169.509019206778,190.35527408385937,178.15398134857298,99.67977301202617,138.91687382336642,0.24,0.6000000000000001,5,9,11,17,15,16,7,10,9,39,15,13,14,7,10,9,40,24
188,80.0,-64.0,0.7908100075867087,90.28452236639458,79.85663508975534,85.07057918583979,30.698695901199546,19.53173323273646,25.11521468140885,11.166962935492329,210.2782347927453,173.49020009692654,191.8842204965967,192.5387414149114,122.4816341340741,157.51019342024352,0.18,0.925,20,8,23,11,13,12,28,24,26,30,13,16,15,28,24,26,30,37
300,52.0,-52.0,0.5867803773589526,96.06660699394882,84.37668541887587,90.22164483312199,28.56295545836387,16.60635166134368,22.584653598000667,11.956603568138139,216.90277697357618,176.62039290230084,196.7615867689945,179.15867909551892,104.16253973641031,141.66060651679294,0.20400000000000001,0.225,6,14,15,22,21,22,9,13,12,35,21,19,20,9,13,12,34,9
257,50.0,-56.0,0.4898357778097814,94.46807341544422,82.22769621725195,88.34788420599654,28.08729957340824,15.396234964285659,21.74176787919831,12.691065066885997,214.7204638469161,171.123365451115,192.9219146490144,176.17902891556096,96.58313564465793,136.38107602400711,0.264,1.0250000000000001,5,12,10,19,17,18,5,8,7,40,19,15,16,5,8,7,44,41
422,44.0,-40.0,0.8608158468755349,105.3750389362798,94.37167893779589,99.87336046291693,29.176428893639716,18.95677433216097,24.066601307724763,10.219654752213591,232.69511389470796,198.6159719875772,215.6555472136033,183.03574758201916,118.90694709993227,150.97134322110412,0.132,0.125,2,20,25,42,39,40,15,22,20,23,39,34,36,15,22,20,22,5
232,42.0,-58.0,0.9999684249727909,94.5640869140625,84.68658294677735,89.62533416748046,31.587289047241207,21.54507827758789,26.566183471679686,10.042209815979003,214.5761535644531,184.69729919433595,199.63672180175783,198.09859924316407,135.07521362304686,166.5869079589844,0.0,0.0,1,11,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
138,64.0,-68.0,0.4567440056587594,87.76638976450661,75.65032500583112,81.70835936881107,28.648294369074144,15.436963798769984,22.042628702452788,13.21133003624627,204.15929929765323,159.44813230541624,181.80371397048006,179.67224302012795,96.81081935065762,138.24152645516853,0.264,0.875,12,6,8,6,6,6,10,8,9,44,7,6,6,10,8,9,44,35
335,80.0,-50.0,0.461963941952952,82.53550569288782,71.28396989725005,76.9097351247823,29.20177136078491,15.866181768808016,22.53397656479646,13.335589019772671,197.17865453113916,152.80386661819648,174.99126286348908,183.14961551689774,99.4924004459608,141.32101446641025,0.258,0.45,20,15,8,1,1,1,16,10,12,45,1,2,2,16,10,12,43,18
94,60.0,-72.0,0.4054185323129562,87.29444747390968,74.73085891184559,81.01265456616865,28.337754057545318,14.694201599609956,21.51597816236383,13.64355220997977,202.4057806261152,156.78833036991304,179.597048631559,177.71964965010937,92.15176450549541,134.93571043473523,0.28200000000000003,0.875,10,4,4,6,5,5,7,4,5,48,5,4,4,7,4,5,47,35
61,78.0,-76.0,0.43249031790090026,82.89978302811738,70.91143525065331,76.90561020750089,28.978924486623,15.430970216653666,22.204947704497762,13.547954727733082,196.00803255406558,151.23983187092588,173.62393221249573,181.75457459985626,96.7652862901858,139.25992922431675,0.27,0.8250000000000001,19,2,6,1,1,1,13,8,10,47,1,1,1,13,8,10,45,33
179,62.0,-64.0,0.40550309255309486,87.91845626738888,75.81737518238587,81.86791534341828,28.206580351228833,14.593368145607611,21.399974439153,13.6132116334167,204.18190612307626,158.8760498011201,181.5289749103409,176.90285490970894,91.52403715038874,134.21344450416984,0.27,0.125,11,8,4,7,6,6,6,4,4,48,7,5,6,6,4,4,45,5
210,40.0,-60.0,0.6780064803542212,98.96090778121905,86.71499637809755,92.83795322406695,28.809250457491906,17.634581011712175,23.22191640217406,11.17466915967757,218.95493628915204,182.3497941085719,200.65236214710305,180.7178268895062,110.60765926247838,145.6627442204015,0.186,0.325,1,10,18,28,25,27,12,17,16,30,23,23,23,12,17,16,31,13
229,78.0,-60.0,0.42691588036412065,82.72505951687285,71.17913086778773,76.95209381903928,28.91721168820237,15.294723097788655,22.105967717244635,13.622489010030627,197.20340273512758,151.585188618612,174.39429872862758,181.36950502380142,95.91291508070188,138.64121096777842,0.276,0.7000000000000001,19,10,5,1,1,1,13,8,9,48,1,1,1,13,8,9,46,28
27,52.0,-78.0,0.3665597628166217,86.95677688564211,73.63189285244741,80.29433319057796,28.07390502924185,14.131522311939516,21.10271362290694,13.94238237397958,199.72591003335356,153.92293548496585,176.82442352209924,176.069003905877,88.61573257305828,132.34236877352495,0.294,0.35000000000000003,6,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,49,14
367,60.0,-46.0,0.37331980875686543,90.21665069265421,78.6335510220024,84.4250985685093,27.544956896433174,13.758166279053146,20.651560901097664,13.786790769967947,213.59981139809685,163.57093871636326,188.58537170029544,172.75907777449996,86.31467714919796,129.53688173431016,0.3,0.15000000000000002,10,17,1,11,11,11,2,1,1,49,17,9,12,2,1,1,50,6
407,56.0,-42.0,0.7688534601108052,100.9993790258887,90.44004020178465,95.71970969012597,29.22215098432296,18.206538582282686,23.714344401833092,11.01561248787154,229.78753520976764,190.32263001164904,210.0550834499487,183.30973547575766,114.22600498999482,148.76787011843652,0.21,1.1500000000000001,8,19,22,33,31,32,16,19,18,29,36,28,31,16,19,18,35,46
192,46.0,-62.0,0.4402036048378625,93.2039172803937,80.36333348023942,86.78362492255407,27.85540154605057,14.80888430596885,21.332142506393158,13.046516744171077,210.71869760119833,166.93562938956092,188.82716196949139,174.72213568940765,92.88880114395889,133.8054700951559,0.276,1.175,3,9,6,17,14,15,3,5,4,43,14,11,12,3,5,4,46,47
357,40.0,-46.0,0.7860334555007777,106.41628558934288,94.83564716786523,100.62596668377984,28.614966933146935,18.123770231798694,23.369368372664315,10.491196262658015,233.50848700658244,198.03277780906413,215.77063301817282,179.53268680888812,113.71333306446581,146.62300848709012,0.186,0.47500000000000003,1,17,23,44,40,42,9,19,17,25,40,34,36,10,19,17,31,19
27,52.0,-78.0,0.6432013532200053,92.50799130726226,80.43318142629735,86.47058712971905,29.44198081395137,17.849255508419358,23.645618351920447,11.592725038503366,209.0499181597554,171.47643424323113,190.2631725393843,184.65335323536968,111.92600393260673,148.28968194092093,0.20400000000000001,0.7250000000000001,6,1,17,15,14,15,18,18,18,33,12,15,14,18,18,18,34,29
267,70.0,-56.0,0.7692322959478481,93.0160019296327,82.42118015955367,87.71859211270821,30.213911330569502,19.057880149758617,24.635895854604946,11.15603158135415,213.97299659838075,176.80334818781148,195.38817544485326,189.49557377460292,119.51374261841613,154.50465979868108,0.162,0.325,15,12,22,16,18,17,24,23,23,30,18,19,18,24,23,23,27,13
194,50.0,-62.0,0.6468784634614582,95.26360110784285,83.40439182076994,89.33399692206977,29.10872292359505,17.53130521833667,23.320014395215143,11.577417819699297,213.6917029496218,176.13098245268336,194.9113440744436,182.57453679314057,109.94416073748141,146.25934792607788,0.17400000000000002,0.17500000000000002,5,9,17,21,19,20,15,17,16,33,17,18,18,15,17,16,29,7
37,72.0,-78.0,0.8321417964766324,92.45881507188552,82.12303582394475,87.29092552421129,30.772560592056557,19.99177916717311,25.38216989868876,10.780781405809416,212.1860621564045,177.76623159322966,194.97614733257637,192.99062570239542,125.35369861654462,159.1721629224073,0.162,0.675,16,1,24,15,17,16,29,26,27,27,16,20,18,29,26,27,27,27
189,40.0,-62.0,0.507581716136485,95.60650308407772,82.7404545001028,89.17347741879962,28.032068038010227,15.664056835143525,21.848062398429953,12.368010821397158,212.6124663033232,172.56133558071605,192.5868943807454,175.83465286553144,98.2443926462401,137.03952397658963,0.222,0.25,1,9,11,21,18,20,4,9,7,38,16,16,16,4,9,7,37,10
167,80.0,-66.0,0.41607878963323597,82.09980026687509,70.38254074575896,76.24117187960881,28.911369671595565,15.207315988211272,22.05934273453551,13.704054064854022,194.86695009403965,150.160829789392,172.51389436676413,181.33447970373626,95.36437749898145,138.34942997464938,0.27,0.30000000000000004,20,7,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,12
60,76.0,-76.0,0.5794478986271407,86.51111042927855,75.03509236827819,80.77310063583826,29.685204481274862,17.350422891187115,23.517813896039176,12.334781418426155,201.37746959309368,161.23897383435556,181.30822186631076,186.1707334222404,108.79623707822353,147.48348769163843,0.198,0.275,18,2,14,5,5,5,20,16,17,38,4,7,6,20,16,17,33,11
123,76.0,-70.0,0.756434877241023,90.30271529037157,79.5976507430995,84.95018370338104,30.478223455295755,19.234663500930164,24.856443554406873,11.243560583790686,208.7502178721098,172.17685055366005,190.46353970604937,191.14719694763278,120.61174115142065,155.87946683700227,0.162,0.35000000000000003,18,5,21,11,13,12,26,23,24,31,12,15,14,26,23,24,27,14
181,66.0,-64.0,0.5092201810748067,88.95530639532092,77.46324798471062,83.20927673225209,28.872508161998244,16.129396435676266,22.50095222254331,12.743111764468951,204.43324462480905,163.9615826373655,184.19741515696626,181.075423574885,101.14409483032878,141.10976133883733,0.192,0.025,13,8,11,8,9,9,12,11,12,41,7,9,8,12,11,12,32,1
304,60.0,-52.0,0.3888651630989159,90.04815811128546,78.30229080199453,84.17522415146355,27.742779996575884,14.079258494809594,20.911019054957997,13.663521578060209,210.3814346271776,163.0887161230405,186.73507323887884,174.0006963973555,88.32067319068462,131.16068509919583,0.28200000000000003,0.05,10,14,2,10,10,10,3,2,2,48,14,8,10,3,2,2,47,2
60,76.0,-76.0,0.3890762112319332,82.44974243057207,70.34481292612705,76.39727935681628,28.697005614984196,14.745840110164425,21.721422805353832,13.951165199644038,195.34758544619774,149.23860229209794,172.29309447949868,179.98674255214107,92.47089385601052,136.2288201877178,0.28800000000000003,0.5750000000000001,18,2,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,23
383,50.0,-44.0,0.9380482189340706,105.2678160546102,94.75382555434221,100.01082202517671,29.774591655758947,19.747227059813294,24.760909090756982,10.027364748533952,233.5373661284174,200.21734773435278,216.87735693138507,186.7809880395071,123.86217323150085,155.3215818562071,0.14400000000000002,0.4,5,18,28,42,39,41,21,25,24,22,40,35,37,21,25,24,24,16
175,54.0,-64.0,0.5790497088353664,93.03611788126523,81.01862093958306,87.02736941042443,28.926926427520666,16.827298216086053,22.877112665126113,12.09962817328735,210.9737781223119,170.8693591950403,190.92156743797295,181.42885684550214,105.53292336403769,143.4808917832357,0.216,0.47500000000000003,7,8,14,16,15,16,13,14,14,36,14,14,14,13,14,14,36,19
7,54.0,-80.0,0.4862548408882072,89.03648436474147,76.33909697368244,82.68778990627177,28.754012830050776,15.927668373416228,22.340840830615193,12.826344265899502,202.99830808329338,161.20290829447327,182.10060788370726,180.3314526204334,99.87514765913885,140.1032989190833,0.24,0.65,7,1,9,8,7,8,11,10,11,41,5,7,6,11,10,11,40,26
153,52.0,-66.0,0.499742758919555,91.8344277829665,79.37404478672934,85.6042347589688,28.495928035952016,15.822800684305065,22.15936423615072,12.673127427941115,208.68777920834543,166.57577297477135,187.6317794484924,178.72527036312326,99.23440576498464,138.9798388269945,0.246,0.7250000000000001,6,7,10,14,12,13,8,10,10,40,12,11,11,8,10,10,41,29
6,52.0,-80.0,0.6305649942791376,91.5218445127946,79.54219668921915,85.53201785442485,29.495994042203513,17.72281275021244,23.60940339620793,11.77318079608051,206.48318243924666,169.50580331480086,187.99449898053885,184.98708623431588,111.12411024120118,148.05560312056994,0.156,0.1,6,1,17,13,13,13,18,18,18,34,9,13,12,18,18,18,26,4
289,72.0,-54.0,0.5695329567581774,88.13852004239126,77.01201796627377,82.57527175091448,29.35736186802546,16.954232822185404,23.155797726575166,12.403128492708957,206.5197561473053,164.06402524747085,185.29188810339406,184.1196908456969,106.32403409323662,145.22186094358767,0.216,0.35000000000000003,16,13,14,7,8,8,17,15,15,38,9,9,9,17,15,15,36,14
238,54.0,-58.0,0.7548019811653873,94.58900952909654,83.56549405491265,89.07725141053488,29.939867664668107,18.890218191544854,24.415043176061793,11.049649206094458,212.6272884653248,178.49258508894937,195.55993647196124,187.77757413579803,118.44664972291989,153.11211116641957,0.096,0.025,7,11,21,19,20,19,22,22,22,29,16,20,19,22,22,22,16,1
259,54.0,-56.0,0.4565167949528708,92.56230226386381,80.53872285772296,86.55051118750262,28.040006035775786,15.031309452331202,21.535657972935077,13.008696392709655,211.65536747577292,167.78804020875498,189.7217029267356,175.8687073291144,94.28450024346498,135.07660592251966,0.252,0.30000000000000004,7,12,8,15,14,15,4,6,5,43,15,12,13,4,6,5,42,12
340,48.0,-48.0,0.4451514439082064,96.64358551199169,84.6166296403297,90.6301077287496,27.412592703514036,14.525913517767053,20.96925324415501,12.886678956864985,218.7986810413404,174.8569531296801,196.82781922174175,171.95323490315417,91.13616035487222,131.54469793419,0.252,0.15000000000000002,4,16,7,24,21,22,1,4,2,42,23,17,20,1,4,2,42,6
431,62.0,-40.0,0.8874441605211105,100.6592421959708,90.68039483308553,95.66982232922288,30.025282965423077,19.463663009130272,24.744472491366487,10.561620356835201,229.74389088731914,192.85135392600137,211.2976179816165,188.3351473445033,122.08807561517736,155.21160514744503,0.17400000000000002,0.875,11,20,26,32,32,32,23,24,24,26,35,30,32,23,24,24,29,35
129,46.0,-68.0,0.43916338314550013,91.68477341031205,78.59480469304022,85.1397883650307,28.03358574002577,14.951710665261569,21.49264820264376,13.08187520827856,207.3041320872406,163.96908997554507,185.6366159142056,175.83149872386278,93.77217851250508,134.8018380841258,0.27,1.05,3,6,6,13,11,12,4,6,5,43,10,9,9,4,6,5,45,42
202,66.0,-62.0,0.573517118878897,89.91649567778893,78.41854890167002,84.1675225949052,29.239201815745695,16.93213547452994,23.085668645137815,12.307066341215736,207.96105227099588,166.43780032500598,187.19942690835194,183.3802392766852,106.18720554931821,144.7837213448866,0.216,0.42500000000000004,13,9,14,10,11,10,16,15,15,38,11,11,11,16,15,15,36,17
120,70.0,-70.0,0.860074901304998,93.72595371310126,83.42178502088862,88.57386707817713,30.7865633087551,20.136991898633454,25.461778462001163,10.64957226842853,214.03230141054365,180.00457469765388,197.01843118764373,193.0810913567177,126.2655968735038,159.67334449657938,0.138,0.325,15,5,25,18,19,18,29,27,27,27,18,21,20,29,27,27,23,13
147,40.0,-66.0,0.8393536020329966,100.04839199784571,88.32805261684983,94.1882217732919,29.75043459769457,19.464067939069405,24.60725122387661,10.286367949265566,221.42795659033294,188.35474779428168,204.89134766552857,186.61385037127584,122.06119554823803,154.33752652014164,0.162,0.525,1,7,24,31,28,29,20,24,23,24,26,27,27,20,24,23,27,21
86,44.0,-72.0,0.39544875760225506,90.31754791673625,76.76257011282257,83.54005752704806,27.84945371799899,14.380922102438495,21.115188124795246,13.468532092397433,204.21622040872347,159.97835969263454,182.09729203432101,174.67563523421413,90.18712527085796,132.43138399093647,0.28200000000000003,0.8250000000000001,2,4,3,11,8,9,3,3,3,46,7,6,6,3,3,3,47,33
324,58.0,-50.0,0.9704372630749619,101.99362552953073,92.03813969997054,97.01588337769155,30.47173798367498,20.37024167542318,25.420990230092585,10.10149609844316,228.89893776415505,195.97626781589014,212.43760538401557,191.13481755259565,127.75448708944788,159.44464789597095,0.15,0.8250000000000001,9,15,29,35,34,35,26,28,27,22,35,32,33,26,28,27,25,33
330,70.0,-50.0,0.5816697547552615,89.24397386409977,78.26453278240362,83.75425332324807,29.302178753558465,16.90099017757091,23.101584131779582,12.40118795609925,210.87290637036193,166.3127897517114,188.59285569041663,183.78367226502445,106.00543503959767,144.89455250789462,0.246,1.25,15,15,14,9,10,10,17,14,15,38,14,11,12,17,14,15,41,50
174,52.0,-64.0,0.4746569783835862,91.72438616606232,79.30911471347498,85.51675143159112,28.31311642587985,15.441362498197048,21.877239547869245,12.871754576181342,208.52430944598512,165.95995399616075,187.24212989001995,177.57818853280156,96.84351866123438,137.2108542836632,0.246,0.45,6,8,9,14,12,13,6,8,8,42,11,11,11,6,8,8,41,18
168,40.0,-64.0,0.6074927786800699,96.82961270640254,84.12168441753215,90.47564835851973,28.583263775880983,16.949833312034187,22.76654788274266,11.633431188639637,215.11198724796765,176.8216477608188,195.96681628368862,179.29538169935643,106.30954886681805,142.80246329943884,0.216,0.625,1,8,16,24,21,22,9,15,13,33,19,19,19,9,15,13,36,25
136,60.0,-68.0,0.7944802216078646,95.22545924569864,84.4548446091584,89.84015192742888,30.186342993133998,19.321284083852362,24.753813919962543,10.865059290751727,215.89129629736868,180.6996000850764,198.29545276885926,189.3241790194807,121.16115252644177,155.24266653590325,0.18,0.875,10,6,23,21,21,21,24,24,24,28,20,22,21,24,24,24,30,35
189,40.0,-62.0,0.8404285806578449,98.31585390833706,87.2197886583975,92.76782044413454,30.00868192054201,19.55347356422365,24.78107751350091,10.455208165583635,218.54461374880975,185.99150077882348,202.26805970522264,188.22259780187764,122.61005919239538,155.41632926007537,0.09,0.05,1,9,25,27,26,26,23,24,24,25,23,25,24,23,24,24,15,2
125,80.0,-70.0,0.9862775032410552,94.00941630293926,84.31237500584717,89.16089183969596,31.557368107598172,21.36278576111535,26.460077315825853,10.194582727952552,215.65934775232012,183.76102019303792,199.7101809209263,197.91423962629776,133.94574610216944,165.92999286423358,0.108,0.30000000000000004,20,5,30,18,21,20,34,32,33,23,20,24,22,34,32,33,18,12
202,66.0,-62.0,0.48675837003569267,88.44244903954794,76.77084930803626,82.60665100484694,28.755598147336713,15.816181799222377,22.285889744397785,12.939416538849239,205.04303407036406,162.14829712963575,183.59566285341748,180.34286561817282,99.1851877208211,139.7640252962065,0.228,0.17500000000000002,13,9,9,7,8,8,11,10,10,42,8,8,8,11,10,10,38,7
267,70.0,-56.0,0.8723029846422743,94.61014181769744,84.3258629577758,89.4680026929123,30.70430062438615,20.112880424965073,25.408589914324086,10.591420886066583,215.40417981996615,181.75435319379955,198.57927383110152,192.56987830383935,126.11660201416782,159.3432426004096,0.10200000000000001,0.1,15,12,26,19,21,20,28,27,27,26,19,22,21,28,27,27,17,4
274,42.0,-54.0,0.4639211387870782,97.19670019126968,84.41889715506933,90.80779791022424,27.52523087958516,14.829624440104563,21.177427240226557,12.695606363186359,217.85845043387275,174.43155166554743,196.14500074455063,172.67464181261147,93.04247763818618,132.85856277714032,0.276,1.175,1,13,8,25,21,23,2,5,3,40,22,17,19,2,5,3,46,47
254,44.0,-56.0,0.6768247481330325,99.46129118549345,87.41911772161342,93.44020414837794,28.77405883526273,17.535275643823255,23.154667048808147,11.23878311514551,221.03139157599853,183.5191839222429,202.27528622324166,180.50111753719446,109.99734126969557,145.2492290982694,0.20400000000000001,0.5750000000000001,2,12,18,29,26,28,11,17,15,31,26,24,24,11,17,15,34,23
415,72.0,-42.0,0.7136063220753182,91.58718738780811,81.13649462242425,86.36184008958884,29.933213253328418,18.278751717451414,24.105982027623945,11.654461345141481,216.06455298430606,174.2208718836561,195.14271273916214,187.74372851966228,114.64647010244582,151.1950980903614,0.216,1.225,16,19,20,13,15,14,22,20,20,33,20,17,18,22,20,20,36,49
403,48.0,-42.0,0.7785248446011912,104.82342872525834,93.75208855886719,99.28775795541596,28.794483274080715,18.081932438278116,23.438207493783068,10.712550893022948,233.64878401506064,196.1468480418869,214.89781419741473,180.6475144248701,113.45262300327117,147.05006695930857,0.198,0.675,4,19,22,41,37,39,11,19,17,27,40,32,35,11,19,17,33,27
292,78.0,-54.0,0.4312891335218852,83.14755004825022,71.79007171591951,77.46881042432084,28.87457561113879,15.342702400664754,22.108638567211663,13.531873591943649,197.58611266186242,153.093039544254,175.33957457717966,181.09705655585643,96.21640254300945,138.6567287864932,0.258,0.125,19,13,6,1,2,2,12,8,9,47,2,2,2,12,8,9,43,5
304,60.0,-52.0,0.44511423331273187,90.68986296821356,78.98139708614995,84.83563048494543,28.139992138115808,14.924926559453098,21.532459100828994,13.215065082751522,211.8638378700736,164.76127439328673,188.31256040414416,176.48975522631366,93.6212877939117,135.0555218152876,0.276,0.7250000000000001,10,14,7,12,12,12,5,6,5,44,15,10,12,5,6,5,46,29
