index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
268,72.0,-56.0,0.44756731374061753,86.12513305913947,74.75444946594544,80.43979217807014,28.65148360635409,15.358956326787894,22.005220023791573,13.292527432154001,202.3530651809766,158.4148693836354,180.38396484089884,179.6933324838418,96.32058770482845,138.006960399511,0.24,0.05,16,12,7,4,5,4,10,8,9,45,5,5,5,10,8,8,40,2
31,60.0,-78.0,0.6224638996224541,90.77638477462017,79.04880375995629,84.9125938858196,29.536671647309767,17.66931650561161,23.602994362563166,11.867355046330543,207.33583992625051,168.61151440859376,187.9736756415483,185.24044042418384,110.79817137888293,148.0193039941862,0.21,0.75,10,1,16,12,12,12,19,17,18,35,10,13,12,19,17,18,35,30
291,76.0,-54.0,0.7755898885774358,91.3021563861507,80.87027879478859,86.08621705641225,30.436508257547025,19.20081650328963,24.81866249485934,11.235692421829448,212.37861727842358,174.63195438533785,193.50528659481955,190.89262818982382,120.41079440700365,155.65171236652935,0.17400000000000002,0.55,18,13,22,13,15,14,26,23,24,31,16,17,17,26,23,24,29,22
368,62.0,-46.0,0.4738723238435941,91.1452072064113,79.77216445062659,85.45868758327998,28.250134673914033,15.314601498817394,21.782367929009418,12.935532898531,212.93948499474996,167.2696385013804,190.1045596118353,177.1780929315463,96.05600939258657,136.61705257350437,0.246,0.2,11,17,9,12,13,13,6,8,7,42,17,12,14,6,8,7,41,8
346,60.0,-48.0,0.6242507375156954,94.80257623552775,83.72559807718231,89.26408685118332,28.97865317141224,17.071427433662212,23.02504056956731,11.9072270347471,218.66998095828362,176.1698002550465,197.41989487912497,181.76128715857644,107.08751051740511,144.4243950232976,0.228,0.775,10,16,16,20,20,20,13,15,15,35,23,18,20,13,15,15,38,31
88,48.0,-72.0,0.43390757940590385,90.54848571121066,77.64812865099549,84.09830596039953,28.156522138463988,14.965666574231776,21.561094737817676,13.190855602379267,204.47921934514363,162.4939813061955,183.48659910496602,176.59366636904,93.8488927847983,135.2212780510397,0.24,0.05,4,4,6,11,9,10,5,6,5,44,7,8,7,5,6,5,40,2
80,74.0,-74.0,0.8227211696928767,92.0810714011163,81.79777853483915,86.93942588350558,30.74248121711588,19.863393829659554,25.30293767597624,10.879087959659515,212.1161326650122,177.04760598818194,194.58186932659908,192.8041673890098,124.55182018422433,158.67799058227035,0.168,0.775,17,3,24,14,16,15,28,26,27,28,16,19,18,28,26,27,28,31
30,58.0,-78.0,0.35763793007639183,85.56262512290414,72.52881622394216,79.04571991048415,28.179425811315607,14.049599074712479,21.114513015218655,14.129826736603126,198.60111389205082,151.8723358163599,175.23673095772062,176.72431335169057,88.1036727867553,132.41399535804084,0.3,0.125,9,1,1,4,2,3,5,1,3,50,2,1,2,5,1,3,50,5
107,44.0,-70.0,0.508898286204559,92.7654186849494,80.03669523546138,86.40105436621143,28.428239357511316,15.932084218614376,22.180161120490904,12.496154719280428,207.6918706896048,168.05168269031248,187.8717730278505,178.30292231865343,99.90881153557575,139.1058641805324,0.20400000000000001,0.125,2,5,11,16,13,14,8,10,10,39,11,12,11,8,10,10,34,5
160,66.0,-66.0,0.7794192966994684,91.86755218505859,81.23483123779297,86.55119476318359,30.45883102416992,19.42856559753418,24.943698501586915,11.030265998840333,208.33182067871095,175.27906188964843,191.80544433593747,191.0217956542969,121.81111145019531,156.416455078125,0.066,0.0,13,7,22,14,15,15,26,24,25,29,11,18,15,26,24,25,11,1
101,74.0,-72.0,0.5843076833150972,87.24263963125706,75.80389756924534,81.52327088906925,29.625913203240998,17.295826308041438,23.460869831935128,12.330087295742775,203.9572098064801,162.57408146163743,183.26564944875543,185.8054989803967,108.46128315211857,147.13339053220002,0.228,0.9750000000000001,17,4,14,6,6,6,19,16,17,38,6,8,7,19,16,17,38,39
307,66.0,-52.0,0.8826887326163004,96.65712499330226,86.35238134987695,91.50475347676532,30.510083856253512,19.99359041245432,25.25183732508878,10.516493748974993,219.37722301029658,185.23807753531548,202.30765027280603,191.35855901780798,125.37791912797034,158.36824105653182,0.12,0.17500000000000002,13,14,26,24,24,24,27,26,26,25,24,25,25,27,26,26,20,7
166,78.0,-66.0,0.4545317037894946,83.4758912681324,71.79811981448074,77.63700622795253,29.053465997028653,15.708423788765227,22.38094528390342,13.345042398998235,197.54313782513344,153.2173190372737,175.380226447561,182.21962952439586,98.50429734910952,140.36196717515645,0.258,0.55,19,7,7,2,2,2,14,10,11,45,2,2,2,14,9,11,43,22
128,44.0,-68.0,0.4258629438958858,91.96582061910186,78.89335144167343,85.42958526744813,27.892176744477982,14.724189266668308,21.30818298649959,13.167987096339983,206.71075256937036,164.33984924945193,185.52529785765392,174.94500855698016,92.34232455076038,133.64366823233723,0.252,0.17500000000000002,2,6,5,14,11,13,3,5,4,44,9,9,9,3,5,4,42,7
30,58.0,-78.0,0.6348935846343349,91.3640765936279,79.59523444581434,85.47965643524896,29.547779782376733,17.79788428441126,23.672831938025926,11.749896127391029,208.1247626887062,169.84106524291073,188.98291549169758,185.31201637473993,111.60458209694322,148.45829877808148,0.21,0.8500000000000001,9,1,17,13,13,13,19,18,18,34,11,14,13,19,18,18,35,34
91,54.0,-72.0,0.9260032376917635,97.97998501475047,87.35296282152052,92.66647593992374,30.683009827004554,20.539830789077996,25.61142030804094,10.143178933024014,220.1696588887051,188.13560453139388,204.15263369368944,192.4428060784795,128.79090950353856,160.6168585921007,0.162,1.225,7,4,28,26,26,26,28,28,28,23,25,27,26,28,28,28,27,49
311,74.0,-52.0,0.4168540220507263,83.75480652452825,72.40772843027936,78.08126648558142,28.692338335359413,15.001046586213135,21.846692394029482,13.691291215088754,200.82825654980138,153.43401918065177,177.1311416799246,179.95550782646256,94.07567462195085,137.01558962203526,0.28800000000000003,0.75,17,14,5,2,2,2,10,6,7,48,4,2,3,10,6,7,48,30
98,68.0,-72.0,0.8070725846770688,93.34412110095276,82.9088711639584,88.126494453989,30.50840248264056,19.59391037296475,25.05115638965574,10.914491995234783,213.82207459988365,178.50966127665484,196.16586732791708,191.33834168460484,122.86547639877496,157.10191224603537,0.18,1.05,14,4,23,17,18,18,27,25,25,28,18,20,19,27,25,25,30,42
87,46.0,-72.0,0.8396656097934305,97.82787232929668,86.3499109062212,92.08888917635255,30.073715175318213,19.70477223163784,24.88924339830214,10.36894303904766,218.44315310752546,185.2772525486653,201.8602026755078,188.6296704321547,123.55978504883393,156.09472934266495,0.17400000000000002,0.9750000000000001,3,4,24,26,24,25,23,25,24,24,23,25,24,23,25,24,29,39
10,60.0,-80.0,0.4038225019823182,86.36309050533964,73.59542082781262,79.97925566657433,28.451203342780904,14.787134161349968,21.619168275228727,13.664069181431383,199.5230025987912,154.90756985751068,177.21528622815094,178.42682645529567,92.72480386696044,135.57581325378123,0.27,0.25,10,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,45,10
328,66.0,-50.0,0.6767235560846676,92.7807233323391,81.90212789674331,87.34142599601057,29.57611296619761,17.986584100943258,23.781348361909085,11.589528884327741,212.884738278465,174.28989419955104,193.58732035888016,185.49497094604442,112.79671902929103,149.14584521654865,0.162,0.125,13,15,18,16,17,16,19,19,19,33,16,17,17,19,19,19,27,5
33,64.0,-78.0,0.5759868888212865,89.26714630126953,77.77396240234376,83.52055511474609,29.37703361511231,17.122407913208008,23.24972076416016,12.254626274108887,203.0171844482422,165.7121795654297,184.36467895507812,184.23604736328124,107.35868072509766,145.79736938476563,0.14400000000000002,0.0,12,1,14,9,9,9,17,15,16,37,6,10,8,17,15,16,24,1
274,42.0,-54.0,0.6275447418844307,100.03965388687959,87.79564935146315,93.91765070364366,28.355662451829748,16.857934168568892,22.60679800502354,11.497728435848842,222.11448905181265,183.24099596865025,202.67774342575734,177.88712274927798,105.76433062224376,141.8257274487025,0.228,0.875,1,13,16,31,27,29,7,14,12,32,27,24,25,7,14,12,38,35
377,80.0,-46.0,0.42339994307202594,81.58900939791332,70.4019285569081,75.99547073217167,29.008975485581104,15.327159917228691,22.168067586963915,13.681815587425916,195.70471953726954,150.72994353692863,173.2173345888569,181.94105315425435,96.11721052505412,139.02913115300876,0.27,0.2,20,17,5,1,1,1,14,8,10,48,1,1,1,14,8,10,45,8
319,48.0,-50.0,0.6878870694173074,97.6273494504534,86.18760289454447,91.90747518067764,29.051092702107248,17.77860653751852,23.414849009461317,11.272486259956128,217.88742107564917,181.70608189028968,199.79675178814432,182.2204854211596,111.49723666357397,146.85885806690357,0.138,0.05,4,15,19,26,24,25,14,18,17,31,22,22,22,14,18,17,23,2
382,48.0,-44.0,0.569784804144033,100.4387513670644,88.78934005029981,94.61404479315462,27.911483916074285,15.928918435250926,21.920201070758377,11.982565232868051,227.45922056901415,183.91719022988983,205.68820402616055,175.10704314452656,99.9654336377462,137.53624113771863,0.258,1.075,4,18,14,31,29,30,3,10,8,36,33,24,27,3,11,8,43,43
16,72.0,-80.0,0.4897010260653781,85.60370212099983,73.66683170161912,79.63526523284224,29.146545419824367,16.15626699943698,22.651406572026914,12.990278649269223,199.28912788734837,157.0679920417866,178.17855965939214,182.79062261931546,101.30756851016471,142.04909495438721,0.228,0.275,16,1,10,4,3,3,15,11,13,43,2,4,3,15,11,13,38,11
300,52.0,-52.0,0.8969441379664782,102.39222222751,91.92458671320455,97.15840416517798,29.954565151017434,19.65179120772487,24.803177778828235,10.302773065913216,228.5001140116736,194.70117688530576,211.60064438037094,187.9005495484382,123.25991609430625,155.5802315243705,0.17400000000000002,1.1,6,14,27,36,34,35,22,25,24,24,34,31,33,22,25,24,29,44
335,80.0,-50.0,0.40915222591532463,80.96154708716932,69.71392822121999,75.33773498390656,29.014173507176746,15.104352473130259,22.059263228571943,13.909821415516124,195.37109832326098,148.81947936625073,172.09529113357422,181.98347167645403,94.72039870538649,138.35193328357275,0.294,1.075,20,15,4,1,1,1,14,7,9,50,1,1,1,14,7,9,49,43
284,62.0,-54.0,0.5619752863728246,91.91778214063729,80.49528259931584,86.20653267515213,28.902759209892867,16.522406371015897,22.712582952579037,12.380352629068618,213.28414613019766,169.57073289558497,191.42744264094392,181.2803134231543,103.63653352563199,142.45842561062426,0.246,1.05,11,13,13,14,14,14,13,13,13,38,17,13,15,13,13,13,41,42
128,44.0,-68.0,0.4853485740592064,92.92095059504075,80.11890764356899,86.51992611840987,28.230240266190716,15.559930728251153,21.895085535367915,12.67030928362652,208.06827162764242,167.76376070449808,187.91601352121498,177.06353449015805,97.57927557638308,137.32140289703992,0.216,0.125,2,6,9,16,14,15,6,9,8,40,11,12,12,6,9,8,36,5
235,48.0,-58.0,0.49256700336487763,94.60135596892802,82.17603309954524,88.3886945342343,28.089713075020715,15.453661082753136,21.771686811859283,12.636052297443653,214.1352613788146,171.06219380710763,192.5987269826002,176.19601267743397,96.94105159119493,136.56853472830747,0.264,1.175,4,11,10,19,17,18,5,8,7,40,18,15,16,5,8,7,44,47
188,80.0,-64.0,0.7156382371106627,88.57805552259781,77.7601441371529,83.16910059281517,30.372714223387725,18.830843177979883,24.601778700683845,11.541871121702012,206.4043086672439,168.46211045253415,187.43320910212574,190.4885927715706,118.08345658362848,154.28602467760027,0.17400000000000002,0.375,20,8,20,8,9,9,25,22,23,33,9,13,11,25,22,23,29,15
303,58.0,-52.0,0.6532033589841781,95.44435217613527,84.17302985944957,89.8086911703803,29.123196729106276,17.46685374301188,23.295025274206267,11.6563432149763,217.49569714888807,177.47714251084713,197.48641921951432,182.66821968489907,109.55879138087266,146.1135053802968,0.20400000000000001,0.45,9,14,17,21,21,21,15,17,16,33,22,19,20,15,17,16,34,18
153,52.0,-66.0,0.7713630884345946,96.71813178196848,85.41050454251302,91.06431648377307,29.80743356223402,18.95687396381592,24.38215418264134,10.850559407683233,217.10514967291334,181.87018148410155,199.4876667992132,186.95671944989482,118.88082814206419,152.9187757796225,0.18,0.675,6,7,22,24,23,23,21,22,22,28,21,23,22,21,22,22,30,27
314,80.0,-52.0,0.6409389690384673,86.96351230666698,76.08242922619964,81.52296969831735,30.010364657885987,17.997270027894317,24.003817514551532,12.013095183122779,204.13537326439172,164.236271656807,184.185830089991,188.21407667248485,112.85654930414745,150.53531253055212,0.186,0.25,20,14,17,5,7,6,23,19,20,36,7,9,8,23,19,20,31,10
363,52.0,-46.0,0.8115614389787884,101.55401713097865,90.65206550236519,96.10304330031306,29.39644261154212,18.773025138615868,24.08473398951982,10.62341716775066,226.9649764208054,191.2091755086406,209.0870747440199,184.39967510025343,117.75312182125893,151.07639983404607,0.156,0.25,6,17,23,34,32,33,17,21,20,26,32,29,30,17,21,20,26,10
302,56.0,-52.0,0.5046175075296283,93.41333189919371,81.84812499149979,87.63072890311014,28.270831977969866,15.670260070473226,21.97054587163369,12.600572060084579,212.75635403520923,171.13545804285036,191.94590939596296,177.3147106463171,98.28483770130636,137.7997759285723,0.21,0.07500000000000001,8,14,11,17,17,17,6,9,8,40,16,15,15,6,9,8,35,3
38,74.0,-78.0,0.9251654707415599,93.41082611083984,83.31136169433594,88.36109161376953,31.244278717041016,20.89250335693359,26.068390655517575,10.351776123046875,212.04339599609375,181.22713317871094,196.63526000976563,195.9470977783203,130.98524475097656,163.46617126464844,0.024,0.0,17,1,27,17,19,18,32,30,31,24,15,22,19,32,30,31,4,1
8,56.0,-80.0,0.629334325715835,90.96574521917435,79.0796227810693,85.02268125353953,29.563824684093284,17.751864147649464,23.657844568459176,11.811961318456644,206.0286468032744,168.71509545769115,187.37187250377343,185.41040064765943,111.30693332449235,148.3586605010908,0.162,0.125,8,1,16,12,12,12,19,18,18,34,9,13,11,19,18,18,27,5
419,80.0,-42.0,0.9716235508314702,94.69508638099956,85.05744234125869,89.87626283525051,31.282369234858994,20.832008595598882,26.05718964002135,10.450360067055485,219.47681399843793,185.49225346134477,202.48453189883784,196.19764833227526,130.6353161928494,163.41647768492575,0.132,0.55,20,19,29,20,22,21,32,29,30,25,24,25,25,32,29,30,22,22
259,54.0,-56.0,0.794412816521771,98.85845648384077,87.9522684483686,93.4053606350505,29.71120435021991,18.903082644939857,24.30714349758001,10.80812157176526,222.1302067276272,186.28642199779338,204.20831802481763,186.3636472320736,118.56067094081116,152.46216290113557,0.186,0.8500000000000001,7,12,23,28,27,28,20,22,21,28,27,26,26,20,22,21,31,34
163,72.0,-66.0,0.4075410778661168,84.32765336310169,72.4800792064375,78.4038684209986,28.606234098636477,14.851883976851294,21.72905926662518,13.754350026418116,199.93330356658666,153.10231754080561,176.517811621807,179.41443698789573,93.14221626379836,136.2783273887843,0.28800000000000003,1.0,16,7,4,2,2,2,9,5,7,49,3,2,2,9,5,7,48,40
223,66.0,-60.0,0.4887746543799639,88.45085908261186,76.75751344163844,82.60418412589469,28.76148014492057,15.81883280762664,22.290156981720862,12.94264693675072,206.20035433945597,161.98732822190794,184.09384433244009,180.38389406962614,99.20806829774577,139.79598179403692,0.246,0.47500000000000003,13,10,10,7,8,8,11,10,10,42,9,8,8,11,10,10,41,19
93,58.0,-72.0,0.6362938959309932,92.12807534576504,80.44884513608919,86.28846169051056,29.463376641985732,17.70492489394053,23.584150787036997,11.758451271208676,209.75512499308496,171.11353099066153,190.4343284496359,184.7865416626753,111.02771906294134,147.90713059168706,0.21,0.775,9,4,17,14,14,14,18,17,18,34,13,15,14,18,17,18,35,31
245,68.0,-58.0,0.9179188980138768,96.70146754265494,86.79964593591656,91.75055536599547,30.805967474401378,20.3473184792331,25.57664351087476,10.458648575551313,220.62538381440348,186.58353685040188,203.60445850135017,193.21330987927044,127.59786060820858,160.4055821919835,0.156,0.875,14,11,27,24,25,24,29,28,28,25,25,26,26,29,28,28,26,35
1,42.0,-80.0,0.43953966620328916,90.0266116385933,76.3302883962731,83.1784518484879,28.21871917794546,15.161685107152113,21.690202409577687,13.057034528556908,202.65537293522155,160.36783021341427,181.51160096396632,176.98606201612392,95.07131196814996,136.02868104121123,0.252,0.47500000000000003,1,1,6,10,7,9,6,7,6,43,5,6,6,6,7,6,42,19
411,64.0,-42.0,0.7915320704836419,97.28101139116744,86.96528050260041,92.12314381065609,29.795906187862,18.73919125925722,24.267548799853547,11.056715062119906,224.26462471158717,185.01692454325863,204.64077889988206,186.88984623251486,117.54240517344915,152.21612341416656,0.192,0.8250000000000001,12,19,23,25,25,25,21,21,21,29,29,25,27,21,21,21,32,33
346,60.0,-48.0,0.4115987542213826,91.12958740336487,79.58677276721053,85.35818023787559,27.765705871152207,14.354191207290917,21.059948348486714,13.411514740155242,212.54118774542428,166.0457373064296,189.29346191557536,174.14442321508437,90.04429381952198,132.0943542448422,0.264,0.025,10,16,4,12,13,12,3,3,2,46,16,11,13,3,3,2,44,1
310,72.0,-52.0,0.39495846570169707,84.09120942949664,72.68140871062202,78.38630830712206,28.488518529800047,14.603532231456647,21.546025475996053,13.884985726139721,202.05600591325194,153.35898136341706,177.70748906070648,178.67657779398135,91.58575447275788,135.1311676592478,0.3,1.0,16,14,3,2,2,2,8,4,5,49,5,2,3,8,4,5,50,40
124,78.0,-70.0,0.5620736691132169,85.92736239706578,74.56171756336306,80.2445401328027,29.608611614370297,17.134775264027184,23.37169389696228,12.473836426636993,200.3330121659643,160.13468209918585,180.23384774292714,185.68978950146385,107.44275345898615,146.56627148022332,0.192,0.15000000000000002,19,5,13,4,5,4,19,15,17,39,3,6,5,19,15,17,32,6
347,62.0,-48.0,0.8085995050620096,97.71786607323575,87.2418789851412,92.47987077442782,29.896540949636183,19.018853460173478,24.457697109537364,10.877687375021765,222.57055819588885,185.44516330992855,204.0078577011509,187.5201089645832,119.28787463831347,153.40399264068193,0.17400000000000002,0.55,11,16,23,26,26,26,22,22,22,28,27,25,26,22,22,22,29,22
419,80.0,-42.0,0.9784980173877438,94.85305889429172,85.24796321557031,90.05051021569652,31.314129403939507,20.863939198258805,26.089033957776074,10.450189995872467,220.0656517821925,186.00779409434114,203.03672263309238,196.39809658191336,130.83749413441714,163.61779779957106,0.138,0.7250000000000001,20,19,29,20,22,21,33,30,31,25,25,25,25,33,30,31,23,29
112,54.0,-70.0,0.5282589538431959,91.17403064640068,78.85244144645348,85.01323352872687,28.794918071076545,16.309912060042432,22.552415294441765,12.485006812119885,207.45650489988975,166.2525156746724,186.8545130338684,180.59529730889136,102.28240098706868,141.43884655398676,0.234,0.675,7,5,12,12,11,12,11,12,12,39,10,11,11,11,12,12,39,27
324,58.0,-50.0,0.7760661114015577,97.73123157137834,86.85550950564665,92.29337053851228,29.660379999929873,18.73130198957076,24.19584065142729,10.929077934065166,220.69794166349897,184.19658904311285,202.4472616911974,186.03887743652828,117.47854556837999,151.75871867408284,0.156,0.225,9,15,22,26,25,25,20,21,21,29,25,24,25,20,21,21,26,9
381,46.0,-44.0,0.6151226317762961,99.00562719573449,87.41972630581694,93.21267766630285,28.342354954119166,16.72194932972843,22.532152065629823,11.620405471802819,220.9387324243989,182.6907666740073,201.81474802332554,177.7850927028034,104.88678339475076,141.33593667548604,0.168,0.05,3,18,16,28,26,27,7,14,12,33,26,23,24,7,14,12,28,2
70,54.0,-74.0,0.7149549380050406,94.09381720711235,82.56191872715559,88.32786598349358,29.75982961262494,18.581619908326125,24.170724970283878,11.178210295577255,212.60511336100734,176.39652579214277,194.50081896622058,186.6492106053942,116.52069983661929,151.58495804388053,0.198,1.0,7,3,20,18,18,18,20,21,21,30,16,19,18,20,21,21,33,40
85,42.0,-72.0,0.8773520633096258,98.63550985806188,87.10794728330987,92.871729333625,30.180402886802042,20.031703291989228,25.106052898661265,10.148699785547683,219.41878520870705,187.05342440349722,203.23610511127663,189.2998161491132,125.60760804521712,157.45371133422833,0.14400000000000002,0.4,1,4,26,28,26,27,24,26,26,23,24,26,25,24,26,26,24,16
160,66.0,-66.0,0.9088612671603102,96.03653504940286,85.88066438660954,90.95860078612165,30.831734927344872,20.425973593040425,25.62885422204573,10.405761143569638,218.1675220037458,184.9167084181194,201.54211734716398,193.3695819281894,128.08183383890537,160.72570864648696,0.14400000000000002,0.55,13,7,27,22,24,23,29,28,28,25,22,25,24,29,28,28,24,22
373,72.0,-46.0,0.4752554170221113,85.74916107177734,74.61633392333985,80.18274414062499,28.893320312500002,15.698083038330076,22.29570236206055,13.195237655639648,206.03926269531252,158.15686889648438,182.0980694580078,181.21791992187497,98.45702758789062,139.837470703125,0.276,1.125,16,17,9,4,5,4,13,9,10,44,9,5,6,12,9,10,46,45
339,46.0,-48.0,0.8963974527712489,104.76209329025625,93.91332008367866,99.33770821284637,29.565284144685208,19.432612204581808,24.498947888531447,10.132672321573043,231.44710681209546,198.00742170025413,214.72726883380966,185.4700286104424,121.88916992520284,153.67959888635232,0.15,0.375,3,16,26,41,38,39,19,24,22,22,37,34,35,19,24,22,25,15
307,66.0,-52.0,0.3868885729508683,87.13533630424462,75.58816848821694,81.36175247252446,28.04135909890575,14.246899773873889,21.144129674808365,13.79445964928104,206.46667022539913,158.3642114252894,182.4154415882848,175.8740484529279,89.36195478730636,132.61800383264128,0.28800000000000003,0.125,13,14,2,5,6,6,4,2,3,49,9,5,7,4,2,3,48,5
112,54.0,-70.0,0.7466387543158489,95.17586354305436,83.83274923783893,89.50430516974133,29.838319636196704,18.820739082804394,24.32952996985184,11.017579923967714,214.57680673862617,178.87592880034128,196.72636914277254,187.1443533974646,118.02277709340045,152.5835608966784,0.186,0.75,7,5,21,21,20,20,21,22,22,29,18,20,20,21,22,22,31,30
281,56.0,-54.0,0.8138825679492074,99.00489982861106,88.27636495941739,93.64063437765577,29.82205175906942,19.078036699074914,24.450044076484403,10.744015174435166,222.92104843918779,187.15538736006684,205.038216984102,187.0582201268706,119.65810986560999,153.35816697988184,0.18,0.775,8,13,24,28,28,28,21,23,22,27,28,26,27,21,23,22,30,31
129,46.0,-68.0,0.850989955750481,98.55807281494143,87.24141693115234,92.89974517822266,30.054667968750003,19.712645111083987,24.8836563873291,10.342022819519041,219.63720153808592,186.5087768554687,203.07298889160157,188.51191528320314,123.61328186035158,156.06259765625,0.156,0.5,3,6,25,27,26,27,23,25,24,24,24,26,25,23,25,24,26,20
285,64.0,-54.0,0.9516496770452793,99.0292920323549,89.16987447100523,94.09958348056249,30.732123115446893,20.460760626874848,25.59644192838111,10.27136266023313,224.3471085400787,190.94448772418093,207.6457935544931,192.75697026218992,128.31327798328664,160.53512763225945,0.15,0.8250000000000001,12,13,28,28,29,29,28,28,28,24,29,29,29,28,28,28,25,33
224,68.0,-60.0,0.8272773573503645,94.45978514486285,83.96658659512345,89.21318800622365,30.45430701992971,19.629011035034875,25.04165931358459,10.825296099335727,215.7657690196608,180.35273373240807,198.05925198638624,191.00407530378155,123.09100155743778,157.04753904096128,0.15,0.35000000000000003,14,10,24,19,20,20,26,25,25,28,20,21,21,26,25,25,25,14
14,68.0,-80.0,0.37404966942133416,83.81779190119705,71.24674896305281,77.53227020324266,28.480034142106817,14.429804898354451,21.454919319958933,14.050228843209261,196.94605346936382,150.25939270259056,173.6027224756242,178.6156637608755,90.4869770878606,134.55131927995888,0.294,0.47500000000000003,14,1,1,2,1,2,8,3,5,50,1,1,1,8,3,5,49,19
42,40.0,-76.0,0.3844270883694967,89.95202484378846,75.95251190415706,82.9522698998527,27.78361846966012,14.260769769196582,21.022193757032,13.522848738610483,202.3260668998292,158.49442566520696,180.41024719804594,174.26321655541187,89.42639954513677,131.84480530369294,0.276,0.15000000000000002,1,2,2,10,7,8,3,2,2,47,5,5,5,3,2,2,46,6
99,70.0,-72.0,0.7018754818747014,90.52225929745073,79.42898050381913,84.97561929028315,30.099509676342038,18.60423877991882,24.35187373222011,11.495271468627811,208.08064226158126,170.74823021810468,189.41444173300835,188.77012095967086,116.6581453981461,152.7141292116222,0.168,0.275,15,4,19,11,12,12,23,21,22,32,11,14,13,23,21,22,28,11
316,42.0,-50.0,0.7466326075762955,103.69456089182935,91.98536170082056,97.8399600756227,28.726521308590172,17.950653473570434,23.33858781069678,10.775867873166636,228.84588569579648,192.52173168035466,210.68380441561465,180.22337040734595,112.62397837139441,146.42367622042548,0.20400000000000001,0.8250000000000001,1,15,21,39,34,36,11,18,16,27,34,30,32,11,18,16,34,33
233,44.0,-58.0,0.4001947804006424,94.16817197864222,81.2564422420564,87.71230741552256,27.40522109388866,14.075245613179309,20.740232991137617,13.329975137387233,212.52916316647003,167.76934260239335,190.1492528844276,171.90739315099088,88.29907156008936,130.103231745186,0.28800000000000003,0.775,2,11,3,18,15,17,1,2,1,45,16,12,14,1,2,1,48,31
379,42.0,-44.0,0.8233538476199609,106.79850651860741,95.45279117155357,101.12564731920455,28.809720059665786,18.46517360662928,23.63744679500097,10.344546968019818,234.83382549087025,199.7694452216561,217.3016352036779,180.75086323003185,115.84823599572883,148.29955274093277,0.17400000000000002,0.4,1,18,24,45,41,43,12,20,18,24,41,35,38,12,20,18,29,16
120,70.0,-70.0,0.6915857305737401,90.41071697546214,79.3035003253368,84.857112083627,30.037543479781743,18.483194142531477,24.26036928799386,11.554349909454956,207.71994316247728,170.29103383444019,189.0054854467002,188.38170618908188,115.89951008046049,152.14060508301336,0.162,0.2,15,5,19,11,12,12,23,20,21,33,11,14,13,23,20,21,27,8
204,70.0,-62.0,0.6051610135942057,89.26479830665542,77.98953982741747,83.62716815150895,29.527150007287197,17.38627114682138,23.45671025280499,12.140879222862134,207.4716104717681,166.40158485711027,186.93659522303204,185.18534457967732,109.03313774889276,147.10924047763925,0.21,0.47500000000000003,15,9,15,9,10,9,19,16,17,37,10,11,11,19,16,17,35,19
438,76.0,-40.0,0.838497043680003,93.01708562181506,82.89848180795931,87.95778478300211,30.590951240491556,19.691376130441927,25.14116364731977,10.899575186343574,215.57340037948828,179.5562360939377,197.56481640565846,191.85870366091808,123.48213389296401,157.67042182869946,0.132,0.17500000000000002,18,20,24,16,18,17,27,25,26,28,20,21,20,27,25,26,22,7
322,54.0,-50.0,0.6640456522336873,97.89923197673409,86.62054883122224,92.25989208244498,28.924633426310628,17.365707285437423,23.14517039401925,11.558926713075468,222.27527120077534,181.86772368241128,202.07149561054098,181.43824718808764,108.9446206160707,145.19143817454594,0.228,1.175,7,15,18,26,25,25,13,16,15,33,27,23,24,13,16,15,38,47
193,48.0,-62.0,0.423570467862526,92.37444386814725,79.6401758338395,86.0073094695225,27.83571179517953,14.597881022071842,21.21679601761922,13.237830048314628,209.90618113249553,165.3477372531268,187.62695812469363,174.59472998750402,91.56521121216257,133.07997143907485,0.28200000000000003,1.175,4,9,5,15,13,14,3,4,3,45,13,10,11,3,4,3,47,47
411,64.0,-42.0,0.9251779115629166,100.24309754245174,90.44493409211996,95.34401749575292,30.346769830200287,19.885969774915722,25.116369516455563,10.460800722856657,228.92915834172487,192.9948431619132,210.96200166734576,190.34938660551038,124.73038865752955,157.53988953886847,0.168,1.05,12,19,27,31,31,31,25,26,26,25,35,30,32,25,26,26,28,42
11,62.0,-80.0,0.5440705631471319,88.63338218559934,76.57261191348155,82.60299521848577,29.237961707623406,16.761551226297904,22.999756810283223,12.476410557619719,203.04096723502943,162.885955575452,182.96345926901387,183.3627110352047,105.10088433775653,144.23179844942155,0.20400000000000001,0.25,11,1,13,8,7,8,16,14,15,39,6,8,7,16,14,15,34,10
