index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
272,80.0,-56.0,0.423927906187012,81.83328613091564,70.41736419473177,76.12532439988455,28.999646529362945,15.320311926034954,22.159979323066437,13.679334221858209,195.66035338720218,150.36380614683063,173.0120794618406,181.88781127434456,96.07335875364166,138.98058653987127,0.276,0.5750000000000001,20,12,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,23
327,64.0,-50.0,0.7528369631340647,95.68256170278772,85.15458655835835,90.41857214693101,29.79091080741259,18.52238306112822,24.156646743536125,11.268528204048188,220.18079906544892,180.96677201148137,200.5737916419866,186.85722296522937,116.17855633758603,151.51789255057471,0.20400000000000001,1.1500000000000001,12,15,21,22,22,22,21,21,21,31,25,22,23,21,21,21,34,46
8,56.0,-80.0,0.3888031768404503,86.68518249431348,73.70014526284402,80.19266387857876,28.290081939322953,14.525803793974191,21.407942656840312,13.764278488671627,199.44335998291467,154.65305297597484,177.04821044673037,177.4185955787034,91.08567321220994,134.252132564403,0.276,0.07500000000000001,8,1,2,5,3,4,6,4,4,49,2,3,3,6,3,4,46,3
64,42.0,-74.0,0.4644997554967081,91.59140200124764,78.33503000714092,84.9632180259834,28.227793510161437,15.399799872856693,21.813796248050508,12.82799374220886,205.40739018819502,164.22620398795706,184.81679632513354,177.0458267673731,96.56956075164399,136.80769845158596,0.234,0.275,1,3,8,13,10,12,6,8,7,41,8,9,9,6,8,7,39,11
52,60.0,-76.0,0.6475642274734348,91.56841646473904,80.03581606838726,85.80211733467927,29.627909092981987,17.928424312827804,23.778167046228013,11.699484742007506,209.17389897096535,170.85279242933933,190.01334783638458,185.81560733025415,112.4253128783623,149.1204572051366,0.216,1.2000000000000002,10,2,17,13,13,13,19,18,19,34,12,14,13,19,18,19,36,48
21,40.0,-78.0,0.6385843395104578,93.82406619328742,81.28723727857007,87.55565066781344,29.200626915360623,17.676687262113294,23.438657241324762,11.52393930992461,209.36628973906744,172.73663950112092,191.0514649252695,183.1468671157592,110.83965315006498,146.99326181137874,0.168,0.17500000000000002,1,1,17,18,16,17,16,17,17,33,12,16,14,16,17,17,28,7
20,80.0,-80.0,0.6556350303331062,87.06884002685547,75.85600738525392,81.4624252319336,30.15921363830567,18.309907531738283,24.234561157226565,11.849305725097656,202.91033630371095,164.3260070800781,183.6181762695312,189.1467041015625,114.81182250976562,151.97926025390626,0.192,0.5,20,1,18,5,6,6,24,20,21,35,5,9,8,24,20,21,32,20
399,40.0,-42.0,0.8049517546090482,109.5378288269043,98.12145614624023,103.82964324951172,28.404455184936523,18.016527748107908,23.210491752624513,10.387926578521729,240.16789093017576,204.25745239257813,222.2126708984375,178.23212432861328,113.0680938720703,145.65010528564454,0.21,1.125,1,19,23,49,46,48,7,19,16,25,47,38,42,7,19,16,35,45
149,44.0,-66.0,0.6034360286703998,95.31928024291992,82.83866221110026,89.07896931966147,28.77211284637451,17.017469215393064,22.89479153951009,11.754643948872886,212.97405954996745,174.45823160807294,193.71615142822264,180.47013346354163,106.7263147989909,143.5982192993164,0.21,0.5,2,7,15,21,18,19,11,15,14,34,17,17,17,11,15,14,35,20
6,52.0,-80.0,0.8764788368448004,95.5315322473085,84.49918208333548,90.01535914896465,30.62813483269078,20.297183283176828,25.462659286815583,10.330951778395828,214.86869742382873,182.34665515330857,198.6076768989201,192.09195733954465,127.26297930168793,159.67746328521582,0.12,0.2,6,1,26,21,21,21,27,27,27,24,19,23,21,27,27,27,20,8
406,54.0,-42.0,0.8453811022413821,102.776285479879,92.21412027365992,97.49520394488468,29.472395490896595,18.95262583556017,24.21251085396346,10.519768968690773,230.75647598053328,194.53428793041383,212.64538165029597,184.87938057869087,118.88850389154972,151.8839448291133,0.168,0.45,7,19,25,36,35,35,18,22,21,26,37,31,33,18,22,21,28,18
78,70.0,-74.0,0.6468056440091033,89.5666357891879,78.35154363968299,83.95908849373465,29.84542008462189,17.998368935011992,23.921894700551075,11.847051416638557,207.47833444982314,168.03157485433405,187.75495129513337,187.1794806546043,112.86593001645306,150.02270579329704,0.216,1.1500000000000001,15,3,17,9,10,10,21,19,19,35,10,12,11,21,19,19,36,46
325,60.0,-50.0,0.510135412283997,92.20635380847457,80.77937474823707,86.4928665671731,28.44592687101141,15.79856732645588,22.122246574213044,12.64735935382094,213.1601487234061,169.17211469167245,191.166133233416,178.40926522486416,99.09348698294215,138.75137343361726,0.234,0.275,10,15,11,14,15,15,8,10,9,40,17,13,15,8,10,9,39,11
100,72.0,-72.0,0.36772879287615895,83.16141967213225,71.0153088321405,77.08836516766242,28.450446089564885,14.308585240179045,21.3795158365333,14.141861078267347,197.04011656180822,149.78084288136728,173.41048216299274,178.43850524191453,89.73306425092778,134.08578856111677,0.3,0.4,16,4,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,16
416,74.0,-42.0,0.8800160253932817,94.64940592913352,84.64207636305932,89.64574290085746,30.677297241767736,20.00075129005542,25.339024189617668,10.676546142447258,218.15617910282194,182.9465358295964,200.5513588395005,192.40232905715646,125.4232880250455,158.91280968551092,0.126,0.2,17,19,26,20,21,21,28,26,27,27,22,23,23,28,26,27,21,8
427,54.0,-40.0,0.7426784800158243,101.73878887002121,91.00230311464514,96.37054454274937,28.920603058810368,17.85459101216808,23.387597111783244,11.066011836833285,230.93188682534495,190.90233326792122,210.91711172510514,181.4224285468249,112.02356177031172,146.72299126757304,0.21,0.8,7,20,21,34,32,33,13,18,17,29,37,29,32,13,18,17,35,32
191,44.0,-62.0,0.6650823461683613,96.98256003445591,84.9148223992442,90.94869040304762,28.9894007035848,17.623589229865726,23.30649492857829,11.365811359278156,215.9077261680887,179.05326650639012,197.4804926751297,181.83543655781733,110.52695290532873,146.18119468071095,0.17400000000000002,0.2,2,9,18,24,22,23,14,17,16,32,20,21,20,14,17,16,29,8
265,66.0,-56.0,0.9744053570347578,98.58504337610215,88.8392816672754,93.71216313203918,30.9396407397285,20.74190469270719,25.84077218216045,10.197736161462082,223.678572470625,190.82085094568214,207.24970652016472,194.05509526449845,130.07117074428368,162.06313544579905,0.14400000000000002,0.8250000000000001,13,12,29,28,29,28,30,29,29,23,29,29,29,30,29,29,24,33
316,42.0,-50.0,0.46205681183213976,98.47817503905316,85.9502139182757,92.21419310537385,27.324850497110305,14.686838310857567,21.005844604255543,12.638011900150445,219.65789304556966,177.3997027324201,198.52879972004916,171.41614132660297,92.14800362471667,131.78207117866287,0.246,0.2,1,15,8,27,24,25,1,4,2,40,24,19,21,1,4,2,41,8
27,52.0,-78.0,0.39296101776461606,87.78226899425344,74.62899750954232,81.20563386224893,28.181290436680662,14.523933757943077,21.35261200194422,13.657357060207632,200.78023928054841,156.28673525649108,178.53348696334547,176.7420568903895,91.07635988826019,133.9092083893223,0.276,0.30000000000000004,6,1,3,6,5,5,5,4,4,48,3,4,3,5,3,4,46,12
421,42.0,-40.0,0.4791193658830889,102.81140779992776,90.66637118070616,96.73888918514064,26.897094349940197,14.544804546848763,20.720949868011246,12.352290031973245,230.77743168544856,185.99783758177597,208.3876373801936,168.75732363900244,91.29524787779016,130.02628881015335,0.264,0.325,1,20,9,37,32,34,1,4,1,38,37,25,30,1,4,1,44,13
310,72.0,-52.0,0.6188759921777426,89.2098523161164,78.27347368214537,83.74166299913016,29.59188776844813,17.42640571230176,23.509146501956913,12.165481455331912,210.20183581820908,167.1980760148015,188.69995774755995,185.60182381527085,109.29716507970166,147.44949513413178,0.234,1.25,16,14,16,9,10,10,19,16,17,37,13,12,12,19,16,17,39,50
412,66.0,-42.0,0.4744258002994135,89.26600998811976,78.06068711298212,83.66334771131747,28.441087936882067,15.453907460714689,21.9474976415779,12.987180552461323,211.1377421824503,164.88545656094792,188.0116009738727,178.3701150782287,96.91897161462722,137.64454227831328,0.246,0.17500000000000002,13,19,9,9,10,9,8,8,8,43,14,10,12,8,8,8,41,7
86,44.0,-72.0,0.37957475716207795,89.92038681537699,76.31479172240681,83.11758942148009,27.771410218084064,14.140352900447539,20.955881845368204,13.631057012460882,203.55461121631902,158.84018769547689,181.19740082919014,174.1867437794339,88.67860139699187,131.4326709097449,0.28800000000000003,0.6000000000000001,2,4,2,10,7,8,3,2,2,48,6,5,5,3,2,2,48,24
295,42.0,-52.0,0.8156625610152664,103.85453172340513,92.36371138286799,98.10912002725549,29.1564861032712,18.733369770639626,23.944927555486416,10.423117286305162,228.85124180215684,194.33135641721077,211.59130216144305,182.91209700159692,117.5147899892099,150.21343968070906,0.18,0.625,1,14,24,39,35,37,15,21,20,25,34,31,33,15,21,20,30,25
278,50.0,-54.0,0.892582576545734,101.1110045926337,90.33072382294634,95.72086420779002,30.00368064002087,19.757754345996293,24.88071802706618,10.245925607379046,224.9270055248906,191.8102983367167,208.36864857387062,188.19928522319648,123.90660556946841,156.05294699850583,0.126,0.2,5,13,26,33,31,32,23,25,24,23,30,29,30,23,25,24,21,8
340,48.0,-48.0,0.7823510101209901,102.87858157055615,91.73710605138103,97.30784442132081,29.099207310870774,18.36255166145152,23.73087918098515,10.736655439610907,229.12838353654692,192.6003504192623,210.86437079260276,182.55034121773292,115.19966910242313,148.8750031001424,0.198,0.9,4,16,22,37,34,35,15,20,18,27,35,30,32,15,20,18,33,36
215,50.0,-60.0,0.5434819648124751,93.58309936523438,81.74210357666016,87.66259765625,28.57499313354492,16.283794403076172,22.429393768310547,12.29119873046875,209.79962158203125,171.82823181152344,190.81393432617188,179.2228546142578,102.11744689941406,140.67015075683594,0.162,0.0,5,10,13,17,16,17,9,12,11,38,13,15,14,9,12,11,27,1
206,74.0,-62.0,0.8188832485381154,92.66979059335421,82.45181023079894,87.56080224313301,30.626529072271943,19.644404885700183,25.135467055280444,10.982124148424928,214.3945994933507,178.0340653871045,196.21433152469794,192.08542107358102,123.19083391042065,157.63812856011782,0.18,1.1,17,9,24,15,18,17,27,25,26,29,18,20,19,27,25,26,30,44
63,40.0,-74.0,0.5625257143685473,93.52279911081887,80.55813724673098,87.04046665289526,28.685547954311673,16.65613539907604,22.670841619473464,12.029411792296056,208.68421150710182,170.0256849299051,189.35494638745337,179.92030158402585,104.44693989002069,142.18362195772335,0.20400000000000001,0.30000000000000004,1,3,13,17,14,16,10,13,13,36,12,14,13,10,13,13,34,12
370,66.0,-46.0,0.9444996500032143,98.90870751672935,88.9785378252729,93.94362083994733,30.62282210189571,20.319767129674133,25.47129415802143,10.303054018547352,224.72725390194276,190.70379072333077,207.7155198712291,192.0712462678777,127.43163042120092,159.75143727642427,0.132,0.375,13,17,28,28,29,29,27,27,27,24,30,29,29,27,27,27,22,15
415,72.0,-42.0,0.9157508186207332,96.48457922241889,86.73332313094643,91.60894995598012,30.725201807562275,20.06742326645386,25.39631265144913,10.657778274078876,223.519420899877,187.11125870659725,205.31534254981915,192.71192572256558,125.85822826344415,159.28508065511946,0.168,1.1500000000000001,16,19,27,23,25,24,28,26,27,27,28,26,27,28,26,27,28,46
65,44.0,-74.0,0.37781365232526787,89.39226701546694,75.60905328502648,82.50065988321558,27.82550741478859,14.161857479925391,20.993682313843166,13.663650020693598,202.69050479672381,157.60581287692304,180.14816028640143,174.52515779355076,88.81110379860276,131.66812854541467,0.294,1.175,2,3,1,9,6,7,3,2,2,48,5,4,5,3,2,2,49,47
179,62.0,-64.0,0.6164023713129566,91.85861241251001,80.40622655924881,86.13241826517397,29.3501748756008,17.355541557084383,23.352858368930193,11.994632860751869,211.23084299226767,170.57448805615553,190.90266796562366,184.081096863777,108.84803297897699,146.46456431102018,0.228,1.1500000000000001,11,8,16,14,14,14,17,16,16,36,15,14,14,17,16,16,38,46
218,56.0,-60.0,0.5727730227636089,92.95543064028338,81.20582828673314,87.08062992127154,28.87374520674992,16.715459396148276,22.794601614803554,12.15828592504263,210.78523629011954,171.08471995315185,190.9349769009336,181.09325569862438,104.82899707738659,142.96112562506653,0.192,0.15000000000000002,8,10,14,16,15,16,12,14,13,37,14,15,14,12,14,13,32,6
293,80.0,-54.0,0.4740064519398584,83.1302324018815,71.81900056055666,77.474614879047,29.22480358490144,16.018743885645996,22.621774259794456,13.206059165197932,197.50720370450998,153.89956453808,175.70338595234819,183.29153078476548,100.44767674850416,141.8696054451003,0.246,0.325,20,13,9,1,2,2,16,11,12,44,2,2,2,16,11,12,41,13
182,68.0,-64.0,0.6881270560117234,91.34392341788416,80.25342156845167,85.79867043323226,29.887465951643954,18.317164383858437,24.102315282192055,11.570301281683166,209.85754472087328,171.72299674204982,190.79027179957504,187.44452311632,114.86524148656005,151.15488512431753,0.17400000000000002,0.275,14,8,19,13,14,13,22,20,20,33,13,15,14,22,20,20,29,11
100,72.0,-72.0,0.8632150249265078,93.07951984989371,82.72403856437103,87.9017775286647,30.88033284876675,20.235179892295797,25.557756465898752,10.645153395161081,212.78844917503162,179.0125112834454,195.9004764145413,193.66774858209246,126.87834092256432,160.27304452344725,0.126,0.225,16,4,25,16,18,17,29,27,28,26,16,20,19,29,27,28,21,9
357,40.0,-46.0,0.7666101810664132,103.73462013337998,92.12737801279982,97.93099953085353,28.76691483372894,18.139961798839355,23.453438125549216,10.626952882301682,228.27017836770264,193.26255694513787,210.76636674089303,180.46861577485276,113.7883463911445,147.12847604759799,0.14400000000000002,0.1,1,17,22,39,34,36,11,19,17,26,34,30,32,11,19,17,24,4
247,72.0,-58.0,0.7988162431574315,92.65442450372879,82.13963659116133,87.39702871639084,30.45697771283852,19.473859863912033,24.96541859764039,10.98311832576349,212.28963115884412,176.9122540994064,194.60094217136196,191.01621296721262,122.11182410541804,156.5640199096058,0.126,0.125,16,11,23,15,17,16,26,24,25,29,16,19,18,26,24,25,21,5
272,80.0,-56.0,0.9816271538731213,94.56551954283975,84.96284485955971,89.7641844137224,31.425026917392408,21.11040024624909,26.26771411587837,10.314627319641565,217.87510129029423,184.9475421808221,201.41132265108203,197.09045882855554,132.3732162331327,164.7318318850922,0.126,0.525,20,12,29,19,22,21,33,31,32,24,22,25,24,33,31,32,21,21
281,56.0,-54.0,0.8810292603208821,100.13156425310859,89.67368615883267,94.90262474820608,30.12131345276366,19.699393834772664,24.910353529327793,10.421919579843474,224.72002944370337,190.55199697992316,207.63601214369544,188.93440225073087,123.54835528005398,156.2413801386843,0.162,0.675,8,13,26,31,30,30,23,25,25,25,30,29,29,23,25,25,27,27
31,60.0,-78.0,0.4281302360751972,87.15779389110983,74.62854126658513,80.8931692573139,28.54115188895998,15.112822539934784,21.826987080933023,13.428329158290584,200.67862489532288,157.23009401419702,178.95436342204584,178.99270570713588,94.76732945241156,136.8800116288451,0.252,0.15000000000000002,10,1,5,6,5,5,9,7,7,46,3,4,4,9,7,7,42,6
131,50.0,-68.0,0.7831348027860934,95.2291402497945,84.10758840247394,89.66836234249087,30.050358852654675,19.18354250353729,24.616950735316443,10.866816101162033,213.47784226185553,179.72379337562046,196.60081278333718,188.4716379693803,120.28448261153828,154.37805838311,0.10200000000000001,0.05,5,6,22,21,20,21,23,23,23,28,17,21,19,23,23,23,17,2
56,68.0,-76.0,0.9104636404020847,93.37052001953126,83.19808959960938,88.28430633544922,31.15581932067871,20.74318199157715,25.949499893188474,10.412636947631835,211.78418273925783,180.76857604980466,196.27637634277346,195.3924072265625,130.0492691040039,162.72083740234376,0.024,0.0,14,2,27,17,19,18,31,29,30,25,15,22,19,31,29,30,4,1
418,78.0,-42.0,0.8768096392139542,93.14239376313232,83.17665797837202,88.15952571816457,30.851691659745274,19.952046116179133,25.40186888796235,10.899645085802542,217.62942131145746,180.87976308564316,199.2545921985492,193.50107601266126,125.12630486166871,159.31368830093308,0.168,0.925,19,19,26,16,19,18,29,26,27,28,22,22,22,29,26,27,28,37
162,70.0,-66.0,0.5577514106599173,88.36714612244018,77.04341199103402,82.70528195590647,29.303232252706554,16.879646533434762,23.091439068821497,12.42358568112471,203.55987266546276,164.14164024101515,183.85075401183465,183.77330739122132,105.84286370354079,144.80808577626277,0.17400000000000002,0.05,15,7,13,7,8,8,17,14,15,38,6,9,8,17,14,15,29,2
159,64.0,-66.0,0.4081852212700848,87.07327879889694,74.94003874763068,81.00666075690606,28.329069516247472,14.702449791341742,21.51575973008876,13.626619801199757,203.15140439335167,157.33694394662916,180.24417600104383,177.6715777412604,92.20634425383804,134.93896237084087,0.276,0.4,12,7,4,5,5,5,7,4,5,48,6,4,5,7,4,5,46,16
274,42.0,-54.0,0.5832118786584195,98.65349909341474,86.32021662104395,92.48685602617422,28.19377416955606,16.399763832614017,22.296768314439696,11.794009955472587,219.02545277616596,180.04217759576719,199.5338206791293,176.86050405207789,102.87360633118783,139.86704939329476,0.20400000000000001,0.225,1,13,14,28,24,26,5,12,10,34,23,21,22,6,12,10,34,9
72,58.0,-74.0,0.4521854991480261,88.41084719535833,75.86388613796352,82.1373660563101,28.57176079424228,15.383173234699653,21.977467281500413,13.188587597690145,203.52725897061802,159.70077827502965,181.61401801247956,179.18827457556844,96.46876933228121,137.82852302203352,0.264,1.0,9,3,7,7,6,7,9,8,8,44,6,6,6,9,8,8,44,40
326,62.0,-50.0,0.9399781472172075,99.76315330657408,89.68081811878304,94.72198449197514,30.521259016896366,20.26451491244675,25.392886449687502,10.2567436657595,225.2256602485291,191.63195333905747,208.42880175839173,191.4377250038262,127.08541032865232,159.2615699550591,0.138,0.45,11,15,28,30,30,30,27,27,27,23,30,29,30,27,27,27,23,18
378,40.0,-44.0,0.5209848262990057,101.88946332579755,89.69594373264854,95.79270444475014,27.309022362599165,15.249670565255345,21.279347293623896,12.059351778270353,225.8629519175843,184.9489480085258,205.40595331999043,171.33024348760833,95.6882709227165,133.50925651851708,0.222,0.125,1,18,11,35,30,32,1,7,4,36,31,25,27,1,7,4,37,5
255,46.0,-56.0,0.4775536410781409,95.47485411194126,83.01517149400141,89.24501371849942,27.857382425536205,15.164185244527143,21.510783529856212,12.693197905800908,215.2595275576794,172.11933650859783,193.68943172796432,174.74342708949177,95.1292601759685,134.9363445482564,0.264,0.875,3,12,9,21,19,20,3,7,5,40,19,15,17,3,7,5,44,35
358,42.0,-46.0,0.9366743754392342,108.47107670455537,97.68461583757079,103.07784642365127,29.38958947015505,19.50837739535216,24.44898362348876,9.88121123556891,237.75526986125982,205.21136303944178,221.48331736587696,184.38871403875652,122.3813672814071,153.38503852384872,0.168,0.8250000000000001,1,17,28,48,45,47,17,24,22,20,44,39,41,17,24,22,28,33
210,40.0,-60.0,0.4149044958571153,94.8270492553711,81.62908172607422,88.22806549072266,27.4199161529541,14.308502197265623,20.864208221435547,13.11141300201416,212.1787109375,168.60211181640625,190.39041137695312,172.0029296875,89.75699615478516,130.8799591064453,0.3,0.875,1,10,4,20,16,18,1,2,2,44,16,13,14,1,2,2,50,35
215,50.0,-60.0,0.4350216917215323,92.72568130682085,80.34881057910333,86.53724670590181,27.872469903077718,14.734458639824423,21.30346393766513,13.138011453988225,209.86160278880524,167.18710785376715,188.52434998071,174.8211303775919,92.41835710240683,133.6197479361661,0.246,0.1,5,10,6,16,14,15,3,5,4,44,13,12,12,3,5,4,41,4
216,52.0,-60.0,0.9756470373888072,96.47666225267346,86.29404963960263,91.38535731942909,31.165116191051318,21.103201587162246,26.134159156135574,10.061914260566326,217.13025627094723,186.73032949621899,201.9302934939346,195.45958615251178,132.31132316715428,163.8854485563175,0.036000000000000004,0.025,6,10,29,23,24,24,31,31,31,22,21,26,24,31,31,31,6,1
4,48.0,-80.0,0.4263627739146997,88.92762771417561,75.720608823855,82.3241175823698,28.30076576101914,15.010661026668839,21.655713079131488,13.29010473435035,201.42442748448664,158.97047362600946,180.1974505552489,177.49274443758128,94.12337720804236,135.80805815252415,0.246,0.07500000000000001,4,1,5,8,6,7,6,6,6,45,4,5,5,6,6,6,41,3
102,76.0,-72.0,0.5565130404160981,86.124118001532,74.58366923348508,80.35389399898116,29.55086592557963,17.00457570545657,23.2777215784561,12.546290029388013,202.37550649801258,160.04144885124688,181.20848225226212,185.33936760848152,106.63689636478941,145.9881316051701,0.24,1.25,18,4,13,4,5,4,19,15,16,39,5,6,6,19,15,16,40,50
186,76.0,-64.0,0.42645469278301645,83.36795845161382,71.720476457108,77.54421699659682,28.853090725467702,15.21572843661268,22.03440969548119,13.637362183950934,198.4652398723978,152.26896332128206,175.36710266495533,180.96750381797813,95.42137871476558,138.19443695576396,0.28200000000000003,1.05,18,8,5,2,2,2,12,7,9,48,2,2,2,12,7,9,47,42
389,62.0,-44.0,0.4362060779193041,90.06925643726994,78.67785568010572,84.37355605868768,28.077180785259515,14.748277376332538,21.412728994965367,13.328903637808867,214.70067504315813,164.2697998002102,189.48523925273943,176.09812255307364,92.51868376582107,134.30840575344132,0.294,1.075,11,18,6,10,11,11,5,5,4,45,19,9,13,5,5,4,49,43
114,58.0,-70.0,0.4673794999615887,89.26103713491247,77.03367141234965,83.14735335810329,28.571692998813596,15.533889937221502,22.052791439407343,13.037803233253378,204.36746947026984,162.07872770857796,183.22309782648486,179.18919035625004,97.41321713206531,138.30120237086666,0.234,0.2,9,5,8,9,8,9,9,9,9,43,7,8,7,9,9,9,39,8
376,78.0,-46.0,0.442742918037765,82.2942073223111,71.14495805616926,76.71958207888788,29.08780102413678,15.527082799852122,22.30744229346491,13.560718357799605,198.57487554227754,151.98739475763864,175.2811359129077,182.4399765416077,97.3689458536082,139.90446356272022,0.28200000000000003,1.0,19,17,7,1,1,1,15,9,11,47,2,2,2,15,9,11,47,40
341,50.0,-48.0,0.5700084034586448,98.01408170666426,86.29431607926671,92.15419889296547,28.211529842062582,16.17698103890448,22.194255211601842,12.03454826910053,221.8841650013328,179.55550043611373,200.7198357704811,176.97086301110335,101.49565148947056,139.23325862357854,0.24,0.65,5,16,14,26,24,25,6,12,10,36,27,21,23,6,12,10,40,26
189,40.0,-62.0,0.9248670338009772,102.5666436629649,91.27965772838651,96.92314970385456,29.998983609045244,20.09983683897411,25.049410166789162,9.899147723745449,226.2603854089268,194.6162597232949,210.43832210834745,188.17834714904194,126.0507105615454,157.11452572724255,0.15,0.5750000000000001,1,9,27,36,33,34,22,27,25,21,32,31,32,22,27,25,25,23
221,62.0,-60.0,0.7078580664307337,93.79849007598806,82.6474057987113,88.22294747958524,29.728329561828403,18.346309245316885,24.037319746895527,11.382020965009993,213.63156847304572,175.95454094932188,194.79305623706628,186.45277812670054,115.05421809306506,150.75349749952971,0.17400000000000002,0.30000000000000004,11,10,20,18,18,18,20,20,20,32,17,18,18,20,20,20,29,12
175,54.0,-64.0,0.4510395665309218,90.81896361691616,78.41983672436388,84.61940032322804,28.249386633147232,15.126904483385083,21.688145596413165,13.12248249308486,208.2018936016801,163.91967252904607,186.06078306536307,177.17756926433594,94.87580228061069,136.02668760352827,0.27,1.0250000000000001,7,8,7,12,11,11,6,7,6,44,11,9,10,6,7,6,45,41
127,42.0,-68.0,0.40433231816964055,91.90752121228216,78.4015527368634,85.15453766121837,27.70975353285059,14.397461892597914,21.053608208634948,13.31229171654655,206.87557831318117,162.94720581692616,184.91139404869608,173.80706573763453,90.29814820229048,132.0526077329027,0.28200000000000003,1.05,1,6,4,14,11,12,2,3,2,45,10,8,9,2,3,2,47,42
234,46.0,-58.0,0.36201039685553976,92.8997167940627,80.11972381342261,86.5097216770328,27.252243040545544,13.514017063473258,20.383130338111695,13.73822612965996,211.05303221837008,165.13482970506885,188.0939288254877,170.9459429841247,84.78071073255444,127.86332304364012,0.3,0.225,3,11,1,16,14,15,1,1,1,49,14,10,12,1,1,1,50,9
21,40.0,-78.0,0.39924673690410695,89.82443058919391,75.64840138256342,82.73641575699318,27.912360091265867,14.534143345919748,21.223251656603885,13.378215829820231,202.30981744870655,158.3269274100445,180.3183719716075,175.07090283293275,91.13984769243737,133.1053774370538,0.28200000000000003,1.25,1,1,3,10,6,8,3,4,3,46,5,5,5,3,4,3,47,50
0,40.0,-80.0,0.4375156921784574,90.35191655760869,76.36325078961679,83.35758367361274,28.143648347674766,15.136787922788091,21.64021799217737,13.00686071098751,203.08386546059054,160.46431747472394,181.77409070471782,176.5193146340084,94.91627445840295,135.71780255706994,0.264,1.175,1,1,6,11,7,9,5,7,6,43,6,6,6,5,7,6,44,47
419,80.0,-42.0,0.841902889556314,91.49060644132207,81.3502048395377,86.42040533525525,30.8306850528039,19.718470858124217,25.274577116230226,11.112214194679684,214.92333752364627,177.46572159299177,196.19453138937251,193.3707141708793,123.6618809093408,158.5163013548102,0.18,1.1500000000000001,20,19,25,13,16,14,29,25,26,30,19,19,19,29,25,26,30,46
325,60.0,-50.0,0.47282867828979,91.51261064622084,79.96325685810588,85.73793108187672,28.24582653869729,15.289914053652314,21.767869962388794,12.955912389677543,212.9222366829053,167.00563359755907,189.96393285141093,177.15466771537902,95.90921642068422,136.53194283096818,0.258,0.45,10,15,9,13,13,13,6,8,7,42,17,12,13,6,8,7,43,18
189,40.0,-62.0,0.4777948331319677,95.30070390152426,82.172817854412,88.73676255643602,27.844480746833874,15.261208085659444,21.55284428273255,12.583271898234702,212.63391024485904,170.86410922937824,191.74900790606134,174.66311678180153,95.72551168482727,135.19431522513568,0.258,0.9,1,9,9,21,17,19,3,7,5,40,16,14,15,3,7,5,43,36
76,66.0,-74.0,0.9289034559258846,95.74322325960834,85.6982641514935,90.72074279002351,31.025330732599105,20.712938687166393,25.869134748029758,10.31239193099185,217.76731443837957,185.22616941269166,201.49674314623874,194.58070128356712,129.87492368713782,162.22781248535233,0.156,1.075,13,3,28,22,23,23,30,29,29,24,22,25,24,30,29,29,26,43
97,66.0,-72.0,0.8218780371560211,93.93418866043892,83.42905468023741,88.68162228068843,30.523853677256078,19.715455994781177,25.119655293782408,10.808396843241505,214.2789727170573,179.51236990371245,196.89567283626377,191.43511714849268,123.62597082813988,157.53054925259983,0.168,0.7250000000000001,13,4,24,18,19,19,27,25,26,28,18,21,20,27,25,26,28,29
368,62.0,-46.0,0.7392872856108955,96.68543726985335,86.08665094373742,91.386044259384,29.54330329065307,18.25116583124755,23.897234255774983,11.292137344964782,222.23004507239452,182.34629808825864,202.28817127514935,185.3065508511358,114.4839302551892,149.89524040057714,0.20400000000000001,0.875,11,17,21,24,24,24,19,20,19,31,27,23,24,19,20,19,34,35
425,50.0,-40.0,0.4038667212121895,97.30950163609015,85.59788969603979,91.45369719194497,26.944771567032877,13.753043538177284,20.348907457237516,13.191728219589912,225.43276974324692,176.40081785154908,200.916793797398,169.01897272234055,86.30745075324668,127.66321097485636,0.28800000000000003,0.225,5,20,4,25,23,24,1,1,1,44,31,19,23,1,1,1,48,9
213,46.0,-60.0,0.790767250274973,100.00296630140541,88.58256712978154,94.29276641041798,29.511237562675557,18.857530438147368,24.184384763350902,10.653707277115915,222.40803953664056,187.59150083265735,204.99977232087957,185.11808043546594,118.2740902513311,151.69608519081055,0.192,1.075,3,10,23,31,28,29,18,22,21,27,27,26,27,18,22,21,32,43
247,72.0,-58.0,0.8561812590497966,93.29132848383344,82.9735153438992,88.13242282939376,30.76842487620282,20.07643561347048,25.42243005410179,10.691989415320336,212.42877021027098,179.29466489502406,195.8617193837007,192.9680075906254,125.88087928208333,159.42444541999632,0.084,0.05,16,11,25,17,18,18,29,26,27,27,16,21,19,29,26,27,14,2
