index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.7283635706379703,92.15878653979786,80.85735967103437,86.50807379206154,30.100793972709027,18.87088756037156,24.485841109863006,11.229906908248207,208.92340436749498,173.5014035714958,191.2124058005501,188.77839069275026,118.3226665064537,153.55052837071878,0.138,0.125,10,1,20,14,15,15,23,22,22,31,12,16,15,23,22,22,23,5
154,54.0,-66.0,0.698236565486117,95.1071331324943,83.61237512492801,89.35975580717664,29.524874334350308,18.212636315628096,23.868754943519146,11.31223798057502,214.7778533010743,177.54176255191197,196.15981067307862,185.1825206921639,114.21865007181813,149.70058767080414,0.20400000000000001,0.9500000000000001,7,7,19,20,20,20,19,19,19,31,19,19,19,19,19,19,34,38
326,62.0,-50.0,0.5843598035589068,92.8541958350159,81.63521389716425,87.24470486609152,28.934440912404398,16.72640455902367,22.83042334606581,12.20803635338073,215.58510980657775,171.9045629134822,193.7448381910835,181.48249080969606,104.92115867374127,143.20182428395384,0.24,0.925,11,15,15,16,16,16,13,14,14,37,20,15,17,13,14,14,40,37
261,58.0,-56.0,0.3689368643310843,89.54865112427797,77.50167389078196,83.5251617445916,27.684972377818124,13.802165024666921,20.743569178079632,13.882807543886065,208.96425475542347,161.01652221596015,184.99039306332563,173.6391479256694,86.58163142745762,130.11038509892825,0.3,0.25,9,12,1,9,9,9,2,1,1,49,12,7,9,2,1,1,50,10
65,44.0,-74.0,0.44839014119544646,90.98388916453536,77.6589984174611,84.32144379099844,28.18277336218605,15.196837809701186,21.689805833898934,12.985936010248537,204.9113720793655,162.69582764871564,183.8035986433373,176.76259461065143,95.29849306081303,136.03054505643547,0.252,0.55,2,3,7,12,9,11,5,7,6,43,7,8,8,5,7,6,42,22
233,44.0,-58.0,0.5877889911929276,97.28376755948875,84.89079362983317,91.08728089983632,28.422857172670845,16.599352328130838,22.51110485530516,11.823504272335343,217.0197143787957,177.58698306555857,197.30334811182482,178.29242677395547,104.12385639462673,141.20814211834914,0.222,0.55,2,11,15,25,22,23,7,13,12,35,21,19,20,8,13,12,37,22
53,62.0,-76.0,0.5482522500430144,89.38970642089843,77.73138885498047,83.5605484008789,29.16179542541504,16.72346839904785,22.942631912231445,12.43832817077637,203.2121368408203,165.09169921875,184.15191650390625,182.88710327148436,104.85984497070312,143.87347717285158,0.156,0.0,11,2,13,9,9,9,15,14,14,39,6,10,8,15,14,14,26,1
86,44.0,-72.0,0.7941917258747685,97.45136774592096,85.63504121325903,91.54320459403093,29.806218688309592,19.247545769419204,24.52688163758603,10.558672747228133,217.36919025980856,183.40019484323668,200.38469026269843,186.95444984467227,120.69551978025684,153.8249866053717,0.186,1.1,2,4,23,25,23,24,21,23,23,26,22,24,23,21,23,23,31,44
244,66.0,-58.0,0.907005478839281,96.94989457644716,86.82409955958889,91.88699859389766,30.69304330092931,20.233621164371,25.463331755813904,10.459422518027496,220.45182467319285,186.44915426989957,203.45049252329963,192.50567152621244,126.88422208956518,159.69495062257954,0.15,0.625,13,11,27,24,25,25,28,27,27,25,25,26,26,28,27,27,25,25
245,68.0,-58.0,0.43906403143838135,86.66795991521212,75.00535478368752,80.83665742574263,28.56411388945417,15.133761837423965,21.848937424748158,13.430351918515655,205.08845829483826,157.94154514484345,181.51499821031467,179.15057986846196,94.91613639656345,137.03335546221822,0.28200000000000003,1.1500000000000001,14,11,6,5,5,5,9,7,7,46,8,5,6,9,7,7,47,46
232,42.0,-58.0,0.421967278598772,95.16959870597756,82.22832032427083,88.69895814183292,27.4426149809416,14.368408446563176,20.905511561164403,13.074206343644066,213.01100588902028,170.059668002041,191.53533572482905,172.14289249350577,90.13405740330779,131.13847418546632,0.264,0.30000000000000004,1,11,5,21,17,19,2,3,2,43,17,14,15,2,3,2,44,12
383,50.0,-44.0,0.4389808727978987,96.72578049198695,84.97357391906786,90.8496778921735,27.345336153194985,14.367072853660915,20.856203959833614,12.978263146946194,222.5528686621369,175.08776643125222,198.82031678375523,171.53494325035396,90.15636706245972,130.84565401199794,0.28200000000000003,0.55,5,18,6,24,22,23,1,3,2,43,27,18,21,1,3,2,47,22
428,56.0,-40.0,0.8770075409507323,102.32555766046082,91.92338722156018,97.12447427206664,29.69487576414584,19.315544521825267,24.50521090592528,10.379331661937824,230.02408164386065,194.6859418799785,212.35500565840755,186.26841534307292,121.15240224492689,153.71040620000576,0.14400000000000002,0.25,8,20,26,35,34,35,20,24,22,24,36,31,33,20,24,22,24,10
37,72.0,-78.0,0.5466966831773896,86.80786939460904,75.04229001513802,80.92508008634267,29.43045852089127,16.87375193203496,23.152104864066942,12.55670681773844,202.37793421888148,160.55346215569773,181.4656972717611,184.5747140143451,105.81059912816458,145.19265344320456,0.234,0.925,16,1,13,5,5,5,18,14,15,39,5,7,6,18,14,15,39,37
60,76.0,-76.0,0.9305870507619219,93.6882339135424,83.90936809118436,88.79879985795421,31.275747062719468,20.881154771306633,26.078450535542956,10.394592291412472,215.27928368081464,182.4629640726642,198.87112448708865,196.1489324474836,130.92824606802444,163.53859124139777,0.15,0.925,18,2,28,17,20,19,32,30,31,25,19,23,21,32,30,31,25,37
199,60.0,-62.0,0.5459937588716124,91.13286132812502,79.63335266113282,85.38310852050782,28.89388580322266,16.499917602539064,22.696901321411133,12.393967628479004,206.72299499511718,168.35179138183594,187.5373962402344,181.2133728027343,103.46687316894531,142.34011840820312,0.168,0.0,10,9,13,12,13,13,13,13,13,38,9,13,11,12,13,13,28,1
45,46.0,-76.0,0.4228534460775586,89.87599525437102,76.68280929553146,83.27940116868909,28.14735757809022,14.868016233021748,21.507686633758794,13.279341430899162,202.8714114373858,160.55841964655826,181.71491210874456,176.5351403796835,93.23226699564083,134.88370208548938,0.246,0.025,3,2,5,10,8,9,5,5,5,45,5,7,6,5,5,5,41,1
431,62.0,-40.0,0.6139013299454805,94.50957743679169,83.64576090081474,89.07767222056393,28.8762039860853,16.83618604686575,22.856195169063277,12.040018168101387,221.92958882701808,176.31686480004328,199.12323200152474,181.12187341906588,105.62145450175497,143.37166098494538,0.246,1.1,11,20,16,19,20,19,12,14,14,36,27,19,22,12,14,14,41,44
262,60.0,-56.0,0.6216790175263602,93.5088678188383,82.12926973859194,87.81906862612783,29.155754093833817,17.2455397138369,23.20064705642339,11.910215448111892,214.27567631243895,173.46779607942784,193.87173344935167,182.86595400765182,108.16536108866035,145.51565312310873,0.216,0.6000000000000001,10,12,16,17,17,17,15,16,16,35,18,16,17,15,16,16,36,24
158,62.0,-66.0,0.49450198470946816,89.23692177636867,77.24720208096929,83.24206177608167,28.7574946243326,15.882366616552996,22.319930501233454,12.875128093610407,206.15115480499105,162.89280718376452,184.5219839698396,180.35701799404166,99.60490093794732,139.98096118260753,0.246,0.6000000000000001,11,7,10,9,9,9,11,10,11,42,9,8,8,11,10,11,41,24
221,62.0,-60.0,0.9916702926147324,99.22284640265772,89.3212759743808,94.27206332475001,30.964805303575993,20.933274317690213,25.949039696192184,10.031530299240154,223.6173639485845,191.7831391176557,207.70025153312008,194.21163699887398,131.2655255781119,162.73857671085625,0.132,0.6000000000000001,11,10,30,29,30,29,30,30,30,22,29,29,29,30,30,30,22,24
223,66.0,-60.0,0.3816776155668177,86.32621093849171,74.43794876042718,80.38208023092935,28.15444785908514,14.25958202053046,21.20701537849787,13.894865590599492,203.69890899136803,156.01304595633235,179.85597747385168,176.58262755328366,89.43438886618439,133.00850981190743,0.294,0.375,13,10,2,4,4,4,5,2,3,50,6,3,4,5,2,3,49,15
335,80.0,-50.0,0.46679934981361526,82.47227479937133,71.23910219397509,76.85568849667321,29.25114479591647,15.920427143374383,22.585786446482224,13.330718034011088,197.51531682608174,152.60684208325102,175.06107792879328,183.46248782624016,99.83336189037061,141.64792791006613,0.264,0.7000000000000001,20,15,8,1,1,1,16,10,12,45,2,2,2,16,10,12,44,28
41,80.0,-78.0,0.45005514819188563,82.96379499921167,71.05270887765276,77.00825392207437,29.10021304407117,15.731799701781004,22.41600661134453,13.36841353302503,195.19658015795838,152.04082179388587,173.61870295956385,182.51066737693913,98.64765020391587,140.57915978224833,0.246,0.225,20,1,7,1,1,1,15,10,11,46,1,2,1,15,10,11,41,9
408,58.0,-42.0,0.6035959004373644,96.17227603044913,85.08177432545838,90.62702578830532,28.610928426409814,16.66096329948617,22.635945748507215,11.949964936188737,222.05726446250742,178.4098401650105,200.2335529241117,179.45905765111382,104.52060371393424,141.9898322084028,0.228,0.47500000000000003,9,19,15,23,22,22,9,13,12,35,27,20,23,9,14,13,38,19
229,78.0,-60.0,0.4679224304368734,83.51462123393486,72.04473538385294,77.77967693559502,29.15226599158136,15.844559047513874,22.498411995026743,13.307707554417082,199.0766414201579,153.7044838267715,176.39056292863785,182.84670004034234,99.36463023885774,141.10566819135784,0.27,1.225,19,10,8,2,2,2,15,10,12,45,2,2,2,15,10,12,45,49
310,72.0,-52.0,0.8433975600367034,94.38442546391173,84.30221418562591,89.3433207402985,30.558113118162165,19.64726306896428,25.102687864680806,10.910850201786655,218.37526267764645,181.50592560366292,199.94059658205165,191.66124768435037,123.21819451307204,157.43972308236656,0.18,1.175,16,14,25,19,21,20,27,25,26,28,23,22,22,27,25,26,30,47
413,68.0,-42.0,0.9211169119586852,98.38125361184495,88.59161401384517,93.48643747495116,30.52837401496102,19.999625190328903,25.2639999268946,10.528748824631847,226.05216603600522,190.02306077844162,208.03761188134746,191.48052820601592,125.43577565855827,158.45815116934838,0.162,0.875,14,19,27,27,28,28,27,26,26,26,31,28,29,27,26,26,27,35
271,78.0,-56.0,0.7454476819832582,89.93980977522098,79.36869359573704,84.65425374541785,30.410687837859157,18.949321766826635,24.680005164739867,11.46136629991538,210.57940746000514,171.8114338668507,191.19541944273064,190.73676672425827,118.83754925884553,154.78715646567298,0.198,1.1500000000000001,19,12,21,10,12,11,26,22,23,32,14,15,15,26,22,23,33,46
328,66.0,-50.0,0.44415875815939065,87.9984817272477,76.56352872149523,82.28100659766464,28.407177118106773,15.0787323433515,21.742954931001066,13.328444393284997,208.9905034848075,160.65836755663503,184.82443475778442,178.1677047356183,94.57826071726615,136.37298486267093,0.28200000000000003,0.9500000000000001,13,15,7,7,7,7,7,6,7,45,12,7,9,7,6,7,47,38
342,52.0,-48.0,0.43069294726595864,94.67063355261956,82.87185700318659,88.77124375202402,27.54885948494273,14.409424140090296,20.979142155839217,13.139435802615996,218.12890748780862,171.1329294024396,194.630917987359,172.80145906512098,90.40957340687945,131.6055215765751,0.28200000000000003,0.6000000000000001,6,16,6,20,18,19,2,3,2,44,22,15,18,2,3,2,47,24
354,76.0,-48.0,0.6639851604626287,88.83579215326917,78.10726919371011,83.47152823208252,29.936557524479873,18.107949715848235,24.022254154221997,11.828609067482116,207.8777451713139,168.03062965714815,187.95419046599105,187.7516350286652,113.554231030179,150.65293257165908,0.18,0.225,18,16,18,8,10,9,22,19,20,35,11,12,12,22,19,20,30,9
418,78.0,-42.0,0.4312947034082571,81.88067214405542,70.77923400251049,76.32995238663744,29.040617482942178,15.397489104411285,22.219053608389295,13.643128092428672,198.0901830874855,151.52685026584072,174.80851927065697,182.1415011464356,96.55836056676458,139.34992826260623,0.28200000000000003,0.65,19,19,6,1,1,1,14,8,10,48,2,1,1,14,8,10,47,26
13,66.0,-80.0,0.5581655624754589,88.29365371704101,76.37809112548828,82.33587173461913,29.380833663940432,16.975803794860838,23.178319549560545,12.40502925872803,204.09672882080085,162.99557525634765,183.54615875244139,184.2617630004883,106.44989303588866,145.35582275390624,0.234,1.125,13,1,13,7,7,7,17,15,16,38,7,8,8,17,15,15,39,45
42,40.0,-76.0,0.9380352635937808,99.02418960571289,87.4544253540039,93.23930374145507,30.496666717529298,20.674716072082518,25.58569183349609,9.82195062637329,220.36487762451168,189.11455810546875,204.73971862792968,191.28203430175785,129.6316357421875,160.4568356323242,0.138,0.5,1,2,28,28,26,27,26,29,28,20,25,28,27,26,29,28,23,20
12,64.0,-80.0,0.8037560182345183,93.19692342869945,82.43475242159174,87.81583609408835,30.491738714691586,19.647932805314554,25.06983572185546,10.843805146437575,212.439902467575,177.8205519378558,195.13022415095858,191.23064370249588,123.19764223421419,157.21414319723127,0.17400000000000002,0.8500000000000001,12,1,23,16,18,17,26,25,25,28,16,20,18,26,25,25,29,34
148,42.0,-66.0,0.3615784399269983,91.5103364540785,78.05042114045973,84.78037856838716,27.411652488467787,13.683503664896552,20.547578162512764,13.72814912874688,206.28019103548576,161.40968596913865,183.84494140148104,171.9411917099122,85.82569732024342,128.88344268402412,0.294,0.05,1,7,1,13,10,11,1,1,1,49,9,7,8,1,1,1,49,2
49,54.0,-76.0,0.47510670995644877,89.3693097065948,76.68792611719111,83.02861962850673,28.624115738957485,15.689097044554376,22.156606243937283,12.935017941000106,204.2657941015065,161.5312749160547,182.8985324488441,179.52017169186615,98.38539482018918,138.95278417155617,0.258,1.1500000000000001,7,2,9,9,8,8,10,9,10,42,7,7,7,10,9,10,43,46
111,52.0,-70.0,0.40718868219000215,89.57258911132813,76.83890991210937,83.20575103759765,28.06791343688965,14.577538871765135,21.322725677490233,13.490374565124512,204.00425415039058,160.54815979003905,182.27621459960935,176.035888671875,91.41900024414062,133.72744445800782,0.258,0.0,6,5,4,9,8,9,5,4,4,47,7,7,6,4,4,4,43,1
202,66.0,-62.0,0.5097936842282873,88.7910792225336,77.16329113461151,82.9771831949291,28.893052736702632,16.13302529321533,22.51303930106144,12.760027577001704,205.6585073090528,163.1803856516289,184.41944388634408,181.2050368450262,101.17237271388501,141.18870073587692,0.222,0.225,13,9,11,8,8,8,13,11,12,41,8,9,8,12,11,12,37,9
223,66.0,-60.0,0.42367863266762473,87.49139511320041,75.71960586752083,81.60549896448155,28.354986611553322,14.893327982706074,21.62415737342365,13.461658228304133,204.26925446211348,159.286876531278,181.7780679381023,177.83527313944862,93.40370164629978,135.61949189421625,0.258,0.1,13,10,5,6,6,6,7,5,6,46,7,6,6,7,5,6,43,4
16,72.0,-80.0,0.6586754962068729,88.77360584452578,77.5422403425183,83.15792149134928,30.018046999862854,18.248204674654176,24.133125818184986,11.769842573163984,203.96846139339988,166.83643261555812,185.40244792000613,188.25491217478722,114.41854140887028,151.3367264866534,0.15,0.1,16,1,18,8,9,9,23,19,21,34,6,11,9,23,19,20,25,4
69,52.0,-74.0,0.36753850306499314,87.64621033212548,74.52520004757993,81.08570450320796,27.989925041641328,14.071986562720904,21.03095600245266,13.917938765022907,201.25677521809905,155.45238770650525,178.35457978383536,175.54503326714678,88.24803971561414,131.89653656767186,0.294,0.30000000000000004,6,3,1,6,4,5,4,2,2,50,4,3,3,4,2,2,49,12
17,74.0,-80.0,0.3915077244158034,82.97312210342825,70.70817093167112,76.84064499167121,28.66775837000901,14.777134133945538,21.722446023095564,13.890624560312855,195.66042725295512,149.91721802447705,172.7888238594192,179.79791778917976,92.66456025148682,136.23124237726603,0.28200000000000003,0.325,17,1,2,1,1,1,10,5,6,50,1,1,1,10,5,6,47,13
360,46.0,-46.0,0.429837887254256,97.8960165746359,85.7838483039162,91.83993457550768,27.15350255554252,14.183386262725282,20.668443970443356,12.970116330965084,222.3231143923337,176.224930203145,199.27402779090693,170.34126321672005,89.00641347149755,129.6738348345856,0.28200000000000003,0.525,3,17,6,26,23,25,1,2,1,42,27,18,22,1,2,1,47,21
243,64.0,-58.0,0.4258717491897103,88.0833662382282,76.24617232941237,82.16476821570322,28.309297711245712,14.8442529620651,21.5767753175816,13.465044615666118,206.87769621451736,159.76982665179327,183.32376707890654,177.55214872395186,93.10462993811718,135.32839017026538,0.28200000000000003,0.875,12,11,5,7,7,7,6,5,5,46,10,6,7,6,5,5,47,35
380,44.0,-44.0,0.7576431774685475,105.88857824854675,94.49493995626813,100.19176123863558,28.554530039594113,17.800445729975785,23.177488037372548,10.754084347765446,234.51359875165633,197.14298234967066,215.8282874989092,179.15640143193542,111.70226697575546,145.429334814197,0.216,1.1500000000000001,2,18,22,43,39,41,9,18,16,27,41,33,36,9,18,16,36,46
300,52.0,-52.0,0.9505248725582007,100.60883917415464,90.11720603473759,95.36302405403117,30.425041897724387,20.382128281922117,25.403585261484658,10.042913138965039,224.3663136038797,192.54393845799467,208.4551289301073,190.8361249554136,127.8106321704928,159.32337932589266,0.09,0.1,6,14,28,32,31,31,26,28,27,22,29,30,30,26,28,27,15,4
326,62.0,-50.0,0.9864665534448547,101.18486443047841,91.53521658662001,96.3600392878497,30.705707384428955,20.559303261003862,25.632505780479534,10.146403131604176,228.57274155566688,195.441443895535,212.00708662208675,192.59918509880657,128.940212260087,160.769702036376,0.156,1.25,11,15,30,33,33,33,28,28,28,23,34,32,33,28,28,28,26,50
256,48.0,-56.0,0.4352738993224472,94.07610746452792,81.61028776154316,87.84319578198136,27.701263725596373,14.60925218803194,21.15525831921021,13.09201188088668,213.62917171077459,169.03641779624107,191.33279536386146,173.75796931440513,91.647652176993,132.70280876205751,0.276,0.775,4,12,6,18,16,17,2,4,3,43,17,13,15,2,4,3,46,31
303,58.0,-52.0,0.9114811925294382,100.48224647414384,90.22291238614308,95.35257912496635,30.27296647534925,19.94459086324142,25.108778707442855,10.32837553581367,225.91857924939495,192.02401449578716,208.97129961917133,189.88537118272222,125.08552385513744,157.48544507752533,0.156,0.675,9,14,27,32,31,31,25,26,26,24,31,30,30,25,26,26,26,27
340,48.0,-48.0,0.9219690133118902,102.68213764434815,91.94992113825762,97.3160289335393,29.958513165186766,19.885358542728703,24.9219360065456,10.073154775046023,227.76591408861003,195.26820589382427,211.5170578549878,187.92224536781225,124.70803747645718,156.315142642838,0.108,0.125,4,16,27,36,34,35,22,26,25,22,33,32,32,22,26,25,18,5
358,42.0,-46.0,0.4379352863975435,99.81651581512465,87.44189865859975,93.6292073131566,26.97205108969063,14.19378735315087,20.58291935493524,12.778263583951677,223.68679963736798,179.38049592781476,201.53364961364673,169.21393709329874,89.0752620389898,129.14460315196004,0.27,0.325,1,17,6,30,26,28,1,2,1,41,29,21,24,1,2,1,45,13
317,44.0,-50.0,0.404523694229506,96.93136202550495,84.40090273755955,90.66613161859571,27.09864067700663,13.885962653972399,20.49230187529816,13.212677412682087,219.56397465748717,173.24425848675665,196.40411077378084,170.00074833029186,87.13763742393358,128.56919714958065,0.3,1.1500000000000001,2,15,4,24,21,22,1,1,1,44,24,16,19,1,1,1,50,46
253,42.0,-56.0,0.44848767539364537,96.37506195033079,83.76849945042304,90.07177825897071,27.488494872583725,14.670289076762383,21.079392165407917,12.81820541435162,214.49071960345844,173.57521362201578,194.032966917913,172.43221801468755,92.02724974962857,132.22973205110338,0.228,0.025,1,12,7,23,20,21,2,4,2,41,18,17,17,2,4,3,38,1
219,58.0,-60.0,0.5973271201771527,93.12462529582808,81.48462805129564,87.30462652097347,29.049224330475028,16.99904864069405,23.02413583708626,12.050175575340822,212.9307252030562,171.95852065703403,192.4446229300451,182.1980414510724,106.61950333816105,144.40877208944246,0.228,0.8500000000000001,9,10,15,16,16,16,14,15,15,36,17,15,16,14,15,15,38,34
75,64.0,-74.0,0.6302038645272972,90.57663850197861,79.09966920613662,84.83815400664521,29.61908378889486,17.738568580006763,23.678825459658476,11.88051559035775,208.12662478341548,168.82842289328812,188.4775250590552,185.7593445005361,111.23656315429317,148.49795047048192,0.216,0.9750000000000001,12,3,16,11,12,12,19,18,18,35,11,13,12,19,18,18,36,39
336,40.0,-48.0,0.5172910616355462,100.61669157565558,88.20718748586063,94.41194090404942,27.457779154514718,15.315363338328062,21.386571494376696,12.142415587304784,223.023460055521,182.20414303147612,202.61380245902575,172.25926449472055,96.09414574029043,134.1767040493907,0.228,0.2,1,16,11,32,28,29,2,8,4,37,28,23,25,2,8,4,38,8
81,76.0,-74.0,0.7920510560908698,90.81321608841888,80.20779399723256,85.5105055005894,30.67169506609696,19.63665428220165,25.15417513191298,11.035040593160527,209.14621425636034,173.81633559410125,191.4812770614605,192.35839945246815,123.12724928111271,157.74282375643998,0.14400000000000002,0.25,18,3,23,12,14,13,28,25,26,29,12,17,15,28,25,26,24,10
266,68.0,-56.0,0.9091839349188235,96.2200935716715,86.0371458557471,91.12862078182518,30.759779718084076,20.33139117682383,25.545585676335733,10.428388159790241,218.74769934731134,185.13672453430928,201.94221651844921,192.92187242494086,127.4922183566608,160.20704874773398,0.12,0.225,14,12,27,23,24,23,28,27,28,25,23,25,24,28,27,28,20,9
348,64.0,-48.0,0.38878029806079917,88.38912933321815,76.88540740946587,82.63726806616596,27.887354048317377,14.167468220921236,21.02741149701555,13.71988643774761,209.56774291692454,160.8495263651426,185.20863708244093,174.90724669554683,88.86824918996797,131.8877496212246,0.28800000000000003,0.125,12,16,2,7,8,8,3,2,2,48,13,7,9,3,2,2,48,5
245,68.0,-58.0,0.5232231666816044,88.94788162109926,77.72258178589367,83.33523177979042,28.94569759196404,16.304702259511025,22.625200002031477,12.640995103571184,205.10365325434532,164.76083312534774,184.93224059585233,181.53452116839972,102.24372037685765,141.88911985710135,0.186,0.025,14,11,12,8,9,9,13,12,12,40,8,10,9,13,12,12,31,1
168,40.0,-64.0,0.39035530024541415,93.1046395869815,79.58189880329824,86.34327056843148,27.435483855925558,14.053872947082201,20.74467811540162,13.381610908843431,208.97797912463665,164.61698425152338,186.79747741561965,172.0965765363595,88.15255035017384,130.12456176480046,0.294,1.075,1,8,2,16,13,14,1,1,1,46,12,10,10,1,1,1,49,43
290,74.0,-54.0,0.39723846525735684,83.5362149026432,72.11862548615434,77.82742004181054,28.558309325185853,14.71354549187705,21.63592689354724,13.844764176631477,199.85187194091063,152.6227923523124,176.237333367314,179.11659911491995,92.27759947353545,135.69710143045785,0.3,0.4,17,13,3,2,2,2,9,5,6,49,3,2,2,9,5,6,50,16
14,68.0,-80.0,0.6197300129903158,88.96876890922269,77.4188567968286,83.19381407372884,29.728681790722618,17.751903680315767,23.740293193282916,11.976777576349273,205.107876562328,165.95424495836133,185.531056487883,186.4418365322283,111.31302608411072,148.87743344439974,0.20400000000000001,0.5750000000000001,14,1,16,8,9,9,20,18,18,36,8,11,9,20,18,18,34,23
176,56.0,-64.0,0.6711490275212588,93.8407906397035,82.284022765109,88.06240883863671,29.47182737233314,17.957874532145382,23.714850303740697,11.513953145363601,211.89577440027955,174.70284385200432,193.29930805802695,184.84381267349494,112.61261181350903,148.72821582931792,0.162,0.15000000000000002,8,8,18,18,17,18,18,18,18,32,15,17,16,18,18,18,27,6
46,48.0,-76.0,0.4491873298402251,90.10243225097658,77.23621063232423,83.66931915283203,28.336143493652344,15.254746818542479,21.79544448852539,13.081396102905273,203.3197723388672,162.13693542480468,182.72835998535157,177.71692504882813,95.65597991943358,136.68645324707032,0.228,0.0,4,2,7,10,9,9,7,7,7,43,6,8,7,7,7,7,38,1
230,80.0,-60.0,0.4150737301861095,81.84998322194151,70.29696961162263,76.07347717972007,28.928772738474073,15.188395697412487,22.058584599413006,13.740377804001037,195.17474672665705,149.99367372584527,172.58420717449627,181.44457704442902,95.24713138826772,138.3458587939851,0.276,0.45,20,10,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,18
6,52.0,-80.0,0.8356821788391373,94.6907517086556,83.60267918947254,89.1467166697671,30.47450155052321,19.90954474468345,25.19202286150104,10.564956462517106,213.0824137435838,179.98155735215644,196.5319779184763,191.12726976482426,124.83259079725386,157.97992989956992,0.114,0.125,6,1,24,20,20,20,26,26,26,26,17,21,19,26,26,26,19,5
147,40.0,-66.0,0.4268882827576539,93.27955967519436,79.76990452282368,86.5247342352453,27.702402046305952,14.655260873512042,21.17883157435108,13.047141325380636,208.96589669193617,165.78805736119403,187.3769819093776,173.7666541015171,91.91810440117041,132.84237803063832,0.276,1.175,1,7,5,17,13,15,2,4,3,43,12,11,11,2,4,3,46,47
322,54.0,-50.0,0.6121262240707681,96.58656297013991,85.09782960392475,90.8421968210896,28.691166956566406,16.846526437877902,22.768846706758914,11.844640308880084,219.43420107405365,178.27790774852556,198.85605471646468,179.9670694128447,105.68052280278667,142.82379549746457,0.222,0.55,7,15,16,23,22,23,10,14,13,35,24,20,21,10,14,13,37,22
112,54.0,-70.0,0.9509801584509199,98.01281902864753,87.46066964450748,92.73674525210157,30.80773200621557,20.76808139024708,25.78790685081885,10.039650539674176,219.79245597356237,188.16147743155636,203.97696426115678,193.22308262342943,130.22011818672559,161.72160147319235,0.114,0.25,7,5,28,26,26,26,29,29,29,22,24,27,26,29,29,29,19,10
246,70.0,-58.0,0.9481464537372161,96.74998537998374,87.05624622096079,91.90311358794938,30.99575699405811,20.633940935541517,25.814848678697246,10.361816172957347,221.03556646411838,187.47950233832705,204.2575330279326,194.4025076641262,129.392913728098,161.8977106198177,0.15,0.9,15,11,28,24,26,25,30,29,29,24,26,26,26,30,29,29,25,36
58,72.0,-76.0,0.501695755524344,85.9607625896476,74.05173923255376,80.00624949966625,29.18360213136143,16.274963532451174,22.729282526730838,12.90863878964512,201.04401939369438,157.9192005336909,179.48161278656352,183.02768178311754,102.05722996887152,142.5424556852617,0.246,0.8500000000000001,16,2,10,4,4,4,15,12,13,42,4,5,4,15,12,13,41,34
289,72.0,-54.0,0.5199083982881184,86.96315449057005,75.7024269567995,81.33279057109645,29.12031258647142,16.33010307701285,22.725207650543904,12.790209433164188,205.45940958395664,160.81253490604297,183.1359714820621,182.6369290802052,102.41461852196443,142.5257740299684,0.246,0.675,16,13,11,5,6,6,15,12,13,41,8,7,7,15,12,13,41,27
95,62.0,-72.0,0.362250190597763,85.71584106327674,73.13606445196841,79.4259524524465,28.16322334267312,14.06151782924766,21.11237037615207,14.101705322690595,200.25181274117205,153.13727050497283,176.69454162307315,176.62912414411056,88.18487212728374,132.40700011933978,0.3,0.2,11,4,1,4,3,3,5,2,3,50,3,2,2,5,1,3,50,8
290,74.0,-54.0,0.7074139108895714,90.4770740758394,79.83503840579058,85.15605624081499,30.07734911427744,18.43316395744969,24.255256545400457,11.644184803967963,211.86135518540726,171.63107657882125,191.74621572952697,188.64617983868334,115.60637594396226,152.12627461067967,0.21,1.2000000000000002,17,13,20,11,13,12,23,20,21,33,15,15,15,23,20,21,35,48
80,74.0,-74.0,0.9999653951110538,94.5634536743164,84.6860107421875,89.6247329711914,31.587351608276368,21.54510841369629,26.566230010986327,10.042243194580077,214.57521667480466,184.69633178710936,199.63577880859373,198.09899291992187,135.07540283203124,166.58719787597656,0.006,0.0,17,3,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
425,50.0,-40.0,0.9378313629239945,94.69939422607422,84.55741119384766,89.62840270996094,31.15051651000977,20.88646125793457,26.018489837646484,10.264056205749512,214.13983154296875,183.51788330078125,198.828857421875,195.3619842529297,130.94847106933594,163.1552276611328,0.018000000000000002,0.0,5,20,28,20,21,21,31,30,30,24,18,24,21,31,30,30,3,1
157,60.0,-66.0,0.37037872440462327,87.40173492438865,75.03791336058447,81.2198243713689,28.00868000091816,14.046819573630163,21.027750054303,13.9618601411857,203.4127066054354,156.6342102059683,180.02345398065256,175.6609222450487,88.10020020271696,131.88056458081664,0.294,0.1,10,7,1,6,5,5,4,1,2,50,6,4,5,4,1,2,49,4
