index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
282,58.0,-54.0,0.5406862391556124,93.03171566910747,81.41532116422368,87.22351742484312,28.62148055379511,16.17767773064594,22.39957922805172,12.443802823149607,214.16709924386925,170.67769858808947,192.42239708492525,179.5178570147266,101.47769689567495,140.49777428491268,0.246,0.8,9,13,12,16,16,16,9,12,11,39,18,14,16,9,12,11,41,32
268,72.0,-56.0,0.5382754365394196,87.75790452358702,76.60518601852196,82.18154527105416,29.179940076791567,16.597292683521353,22.88861638015646,12.582646611257458,204.39580417327647,163.06856601199215,183.73218539780987,183.00211276761934,104.07806114299851,143.54009252476666,0.198,0.1,16,12,12,6,8,7,15,13,14,40,7,8,8,15,13,14,33,4
111,52.0,-70.0,0.3855080399142209,88.82306673698828,75.92388704932297,82.37347719833724,27.99089229894045,14.26566117433541,21.128276755710836,13.725231563296104,203.93548833559737,158.17580816485457,181.05564855539245,175.55372316397262,89.46932456249611,132.51152561798696,0.294,1.175,6,5,2,8,6,7,4,2,3,48,6,5,5,4,2,3,49,47
123,76.0,-70.0,0.55678499606675,86.1734927692806,74.69450870327714,80.43400119404255,29.52631081555411,16.984888174746033,23.255599991060166,12.541422183045167,202.06089302596357,160.1495520984691,181.10521798458308,185.1819190036663,106.51115553149558,145.84653696240343,0.228,0.675,18,5,13,4,5,4,19,15,16,39,5,6,5,19,15,16,38,27
4,48.0,-80.0,0.6568368557172638,92.78392093031624,80.59679416542056,86.69035464869826,29.48143906378271,17.992745075141443,23.737091916874267,11.488694370110855,208.73014349990854,171.92413523309716,190.3271363147461,184.9015027319271,112.820756955007,148.8611328952254,0.18,0.325,4,1,18,16,14,15,18,19,18,32,12,15,14,18,19,18,30,13
253,42.0,-56.0,0.42700751708696977,96.22369384765625,83.53964080810546,89.88166809082031,27.34093284606934,14.34853458404541,20.84473419189453,12.992398071289063,214.3532257080078,172.80640563964843,193.57982177734374,171.50932922363282,90.01341857910155,130.761376953125,0.234,0.0,1,12,5,23,19,21,1,3,2,43,18,16,17,1,3,2,39,1
338,44.0,-48.0,0.5013831635037704,99.46928335745896,87.18008506149627,93.32468573535725,27.53331433576202,15.135276061520884,21.334295866212024,12.398038846445003,223.56226208425923,179.90120103555648,201.73173232284006,172.7360489670477,94.98015460824362,133.85810560233637,0.27,1.0,2,16,10,29,26,27,2,7,4,38,29,21,24,2,7,4,45,40
182,68.0,-64.0,0.3810228968464341,85.30543746973287,73.34521270775193,79.32532577538761,28.281793137075294,14.342601929611194,21.312197647784018,13.939191093023148,201.46788360769568,154.0824627697328,177.77517761376393,177.3793682891244,89.95131989088652,133.6653421063628,0.294,0.42500000000000004,14,8,2,3,3,3,6,3,4,50,4,2,3,6,3,4,49,17
10,60.0,-80.0,0.3649642323402513,85.17829741854511,72.18773040191736,78.68301238435087,28.301686858630276,14.21382427008211,21.25775604119335,14.08786220707807,198.2446838255156,151.42031553846897,174.83249510435854,177.48857116384897,89.13232420572602,133.31044615890713,0.3,0.8,10,1,1,3,2,3,6,2,3,50,2,1,2,6,2,3,50,32
410,62.0,-42.0,0.4710270803293999,90.93402192029579,79.64584565215017,85.28993378622255,28.24006435615651,15.212289452604058,21.726176875770037,13.027774579303182,216.37199770127603,166.67503511828315,191.5235199193005,177.12223878352555,95.43084933454611,136.27654451679848,0.28200000000000003,0.9750000000000001,11,19,9,12,13,12,6,7,6,43,20,11,15,6,7,7,47,39
16,72.0,-80.0,0.7758281237167802,90.88805124162836,80.08536754380094,85.48671061341739,30.57409341997169,19.501096772541267,25.037595325138508,11.072996952606232,208.18067525169835,173.244023713881,190.71234948278814,191.74373487245387,122.27301390601514,157.0083717952386,0.132,0.15000000000000002,16,1,22,12,13,13,27,24,25,30,11,16,14,27,24,25,22,6
220,60.0,-60.0,0.7447492650828835,95.51175077870722,84.54485395494125,90.02830198535378,29.809069058380924,18.63139800403115,24.220233531206038,11.177671721921609,217.26552121056017,179.94804225341946,198.6067824949307,186.96502683726433,116.8506126013352,151.90781857488915,0.198,1.0250000000000001,10,10,21,21,21,21,21,21,21,30,21,21,21,21,21,21,33,41
346,60.0,-48.0,0.5007407146402454,92.35350524818824,81.03615112222914,86.69482971108755,28.3331627642263,15.662457616188062,21.997809675223053,12.67070526247915,211.95717590007752,170.16854491910806,191.06286132512008,177.70054686702065,98.23027769416484,137.96541502717483,0.20400000000000001,0.025,10,16,10,15,15,15,7,9,8,40,15,14,14,7,9,8,34,1
191,44.0,-62.0,0.7288838588886377,93.96902923583984,82.78177947998047,88.37540283203126,29.85479164123535,18.669327545166016,24.262059020996094,11.185463714599608,210.64996643066405,176.85408630371094,193.7520263671875,187.2406097412109,117.05532531738282,152.14796752929686,0.078,0.0,2,9,20,18,18,18,21,21,21,30,14,19,17,21,21,21,13,1
110,50.0,-70.0,0.3940434015953119,89.5341255233885,76.58497848957632,83.05954895472533,27.96353225789062,14.373286249898408,21.168409539996716,13.590245340420372,204.26041565925988,159.53443909800262,181.89743195626653,175.3839981129946,90.14207765332102,132.76303864609798,0.28200000000000003,0.6000000000000001,5,5,3,9,8,8,4,3,3,47,7,6,6,4,3,3,47,24
86,44.0,-72.0,0.43425671503491287,91.23632690314464,78.1385568228204,84.68744232074592,28.056303022452816,14.934594035877272,21.49544852916504,13.121709177310496,205.0371954294108,163.26802245536004,184.15260619580368,175.9695971564425,93.65440427154068,134.81200132434225,0.24,0.07500000000000001,2,4,6,13,10,11,4,6,5,44,8,9,8,4,6,5,40,3
85,42.0,-72.0,0.390220170039736,90.56427521244972,76.77861176037811,83.67144318123695,27.76442512699417,14.286768345768923,21.025596621940487,13.47765674307827,204.37046387916774,159.91824220273173,182.1443573134066,174.14610535843414,89.59737429708406,131.87173891223145,0.28800000000000003,1.2000000000000002,1,4,2,11,8,9,3,2,2,47,7,6,6,3,2,2,48,48
7,54.0,-80.0,0.8856136569316461,95.35869175903309,84.45751104052351,89.90810399377222,30.718108378591932,20.387432160865348,25.55277021250818,10.330675988844874,214.75019083610152,182.3243672062581,198.53728314105246,192.65476325057708,127.82830444328177,160.2415330076951,0.114,0.17500000000000002,7,1,26,21,21,21,28,28,28,24,19,23,21,28,28,28,19,7
174,52.0,-64.0,0.4299721121059024,90.94148315074678,78.39120345703878,84.66634383795056,28.06411037261787,14.79964349333728,21.431876332162865,13.264466936501197,207.71484465616697,163.47774962313122,185.59629698706033,176.01672789378148,92.82301068577593,134.41987089195055,0.27,0.65,6,8,6,12,11,11,4,5,4,45,11,9,9,4,5,4,45,26
206,74.0,-62.0,0.5821054673755344,87.48104779228672,76.22528759617053,81.853167694229,29.551547614042196,17.221802692148966,23.386674676258465,12.329744635790755,204.47558281677775,163.08296042697333,183.77927238481502,185.33678583434306,107.99792697207926,146.66735373292397,0.21,0.375,17,9,14,6,7,6,19,16,17,38,7,8,8,19,16,17,35,15
259,54.0,-56.0,0.8915674643243114,97.38395485769627,86.80095960008907,92.09245581745458,30.48209361169856,20.124950549110082,25.303522490484298,10.357143005368073,218.32256854867484,186.1325331666988,202.22754925551436,191.18417142591224,126.1900376665593,158.6871083990797,0.078,0.05,7,12,26,25,25,25,26,27,27,24,23,26,24,26,27,27,13,2
100,72.0,-72.0,0.5127450732805184,86.34255551570017,74.6178338329542,80.48019528467893,29.20727782448226,16.392304364588167,22.79979117082916,12.814973574334877,201.3987542106713,159.0683769974488,180.23356560406043,183.17477473284654,102.79241230324793,142.98359306028377,0.228,0.375,16,4,11,4,5,4,16,12,13,41,4,5,5,16,12,13,38,15
379,42.0,-44.0,0.4532805576388177,101.07300721738308,88.81514116077503,94.9440728920814,26.963487323426946,14.291378906796641,20.627432943450383,12.672108206821665,227.88704898129438,181.806209755967,204.84662936863128,169.17732332523786,89.70952397718541,129.44342319344972,0.294,1.2000000000000002,1,18,7,33,29,31,1,2,1,40,33,22,27,1,2,1,49,48
235,48.0,-58.0,0.9678286480811986,102.28744630917123,91.70283541290193,96.99514253950346,30.35955170119575,20.466028450791207,25.41279061005106,9.893523441139292,226.99006717962538,195.4177985205624,211.20393437597266,190.43160586271293,128.34322057271325,159.3874170324099,0.132,0.42500000000000004,4,11,29,35,34,34,25,28,27,20,32,32,32,25,28,27,22,17
421,42.0,-40.0,0.5414791394445398,104.69881357185552,92.64828563003346,98.67355051647183,27.175139252395034,15.216617584399101,21.19587801785444,11.958521477259618,234.9167280851958,190.4529122347434,212.68481954962039,170.5195514922264,95.53361230243253,133.02658342321422,0.276,1.175,1,20,12,41,35,38,1,7,3,35,41,28,34,1,7,3,46,47
65,44.0,-74.0,0.8471630129564959,97.19913075563413,85.74697681020744,91.47305256221722,30.18232968843928,19.81928125591564,25.000805319589247,10.363048852140555,216.89746987508147,183.99309660928765,200.4452853784146,189.30646347566335,124.27323482295593,156.78985082777862,0.132,0.225,2,3,25,25,23,24,24,25,25,24,21,24,23,24,25,25,22,9
436,72.0,-40.0,0.47823087815743015,85.64115053744867,74.59872255413441,80.1199359354394,28.906202359201842,15.757179805124089,22.331691406412272,13.149023317017209,206.57202153388636,158.6959857538435,182.6339987610478,181.29366427569994,98.82084326871777,140.05725346703423,0.27,0.7000000000000001,16,20,9,4,5,4,13,10,11,44,9,5,7,13,10,11,45,28
407,56.0,-42.0,0.939489190811796,104.24826241712888,94.25858256631399,99.25342050808176,29.960704741931742,19.751716259536582,24.85621042444004,10.208988863865613,234.1637672611312,199.43393700383976,216.7988509117809,187.94421396006345,123.89949388426324,155.92185621098537,0.168,1.0,8,19,28,40,38,39,22,25,24,23,40,35,37,22,25,24,28,40
405,52.0,-42.0,0.4616754233628809,96.50690884748792,84.93270321637854,90.71980618452243,27.53863898545954,14.675673355114544,21.107155979551965,12.862965325168997,224.25812250048264,175.45350945162812,199.85581292429936,172.7465728327399,92.09606985034326,132.42132134154025,0.28800000000000003,0.9500000000000001,6,19,8,23,22,23,2,4,3,42,29,18,22,2,4,3,48,38
271,78.0,-56.0,0.5976311137807859,86.49112399596076,75.40557605720002,80.94834995028731,29.760107962957687,17.450181747934526,23.60514485544611,12.309926596492526,204.08299934520142,162.0919358260125,183.08747048477514,186.65285221706952,109.43388300298757,148.0433689070259,0.222,0.7000000000000001,19,12,15,5,6,5,20,17,18,38,7,8,7,20,17,18,37,28
406,54.0,-42.0,0.6920181081769832,100.3074471494741,89.40011437583476,94.85378167818294,28.773388815071076,17.394388712747876,23.083888382439604,11.37899972085333,228.6988182517,187.24752975764204,207.97317186844523,180.4973821427463,109.14071764638634,144.81905019973627,0.228,1.1,7,19,19,31,30,30,11,16,15,32,34,26,29,11,16,15,38,44
243,64.0,-58.0,0.4327165491477998,88.80108329761472,77.12626518243577,82.96367233267664,28.267997645784604,14.928964451675396,21.59848129191694,13.339033613725904,206.12643798753317,161.9361544792137,184.03129943771904,177.2907426418442,93.63091635989753,135.46082610579026,0.246,0.025,12,11,6,8,8,8,6,6,6,45,9,8,8,6,6,6,41,1
244,66.0,-58.0,0.45053002478100224,87.88756818781432,76.20235387653798,82.0449629013778,28.513860867248766,15.269450324880394,21.891655166910844,13.244410246729245,205.69595606929767,160.36776987492954,183.03186426911066,178.82999583655783,95.7626692759168,137.2963347687597,0.258,0.375,13,11,7,7,7,7,8,7,8,45,8,6,7,8,7,8,43,15
113,56.0,-70.0,0.7536477795959484,94.94134777152267,83.74619486788632,89.343771167114,29.92520732078861,18.91203172833017,24.418619829735242,11.013175363576384,214.53445304878517,178.84627765504982,196.69036550450596,187.68761255959393,118.59477924774741,153.14119712437144,0.186,0.8,8,5,21,20,20,20,22,22,22,29,18,20,20,22,22,22,31,32
102,76.0,-72.0,0.5311724062774055,85.69901704818477,74.13866762311753,79.9188418778866,29.403052451854172,16.703776376740095,23.053414395223566,12.699276303995855,200.30582524742877,158.7411896307857,179.52350591322616,184.40324162359383,104.7435026102856,144.5733759316372,0.216,0.275,18,4,12,4,4,4,17,14,15,40,3,5,4,17,14,15,36,11
162,70.0,-66.0,0.4041729149714146,85.21953063751127,73.36353286538551,79.29153136997812,28.46489974882856,14.760898549707028,21.6128991301944,13.704001027460265,200.30624816209837,154.80250182511404,177.55438048677112,178.52416869536086,92.56959501775688,135.54687987291533,0.27,0.05,15,7,4,3,3,3,8,5,6,48,3,3,3,8,5,6,45,2
359,44.0,-46.0,0.5229009456327411,97.69024353027345,85.85402374267579,91.77213439941406,27.861162948608396,15.620142555236816,21.740652084350586,12.241019439697267,217.58826904296873,178.69066772460937,198.13946838378905,174.76658020019534,97.97952880859376,136.37305603027343,0.186,0.0,2,17,12,26,24,25,3,9,7,37,22,20,21,3,9,7,31,1
74,62.0,-74.0,0.582085501487261,90.00220941637576,78.20496566226412,84.10358895075693,29.339443728361893,17.151859242344624,23.245651585488552,12.187583951960667,206.62788608234592,166.30466031785497,186.4662767096169,184.00498008513136,107.55801783768516,145.78149735923847,0.222,0.775,11,3,14,10,10,10,17,15,16,37,9,11,10,17,15,16,37,31
138,64.0,-68.0,0.37928351898878726,86.26493530291991,74.01433746350236,80.13963562027173,28.199382858837183,14.28398910632071,21.24168609701991,13.915393790663458,201.66178650062994,155.14810852165138,178.40494568008654,176.8598901402315,89.58213196487782,133.22100586456654,0.28800000000000003,0.1,12,6,2,4,4,4,6,2,3,50,4,3,3,6,2,3,48,4
101,74.0,-72.0,0.38751429739556037,83.00241042927257,70.97599990663642,76.98920532054268,28.622086180187473,14.651785275585794,21.636935231976246,13.970300904601533,196.97854094718468,150.17509246215693,173.57681578914634,179.51609282537365,91.88396955683598,135.70003386139058,0.294,0.925,17,4,2,1,1,1,10,4,6,50,1,1,1,9,4,6,49,37
45,46.0,-76.0,0.6829766569862964,94.49384817164935,82.24529975004629,88.36957251126287,29.432054189508037,18.207305562236748,23.81968061973818,11.224747788039164,211.96189373411107,175.58078173946097,193.7713365160771,184.60038979227585,114.17260337204642,149.38649642957466,0.20400000000000001,1.0,3,2,19,19,17,18,18,19,19,31,15,18,17,18,19,19,34,40
160,66.0,-66.0,0.8445641604009699,94.50814655665995,83.92115800902192,89.21465197766452,30.575635888213082,19.88746447652947,25.231550334959003,10.688171411683447,214.81047828848767,180.570036917317,197.6902572977279,191.7617192234734,124.70366364714172,158.23269082495773,0.132,0.225,13,7,25,19,20,20,27,26,26,27,19,22,20,27,26,26,22,9
212,44.0,-60.0,0.7108112500592377,99.00427669180257,87.06275782587988,93.03351588555094,29.07207877285645,18.031343897164437,23.55171148759842,11.040734379781828,220.10734977234222,183.6045805674994,201.85596242334535,182.36572748702054,113.09875841511024,147.73223806825507,0.20400000000000001,0.875,2,10,20,28,26,27,14,19,17,29,25,24,24,14,19,18,34,35
130,48.0,-68.0,0.7506357854055765,96.95311769998739,85.3211917423578,91.13715426340863,29.62526016751448,18.744156391301757,24.184707917011806,10.881103604551415,217.02106663840456,181.69387245160036,199.357470765705,185.8189148273399,117.54767402291735,151.68329381477534,0.198,1.2000000000000002,4,6,21,24,23,23,19,21,21,28,21,22,22,19,21,21,33,48
422,44.0,-40.0,0.6811063186001336,105.01296947323145,93.47317517387918,99.24307384943499,28.048701186219787,16.96845813507077,22.50857935546975,11.08024335632454,233.32713216521117,194.13721829179434,213.73217309227175,175.97738229247983,106.47776328579654,141.22757584090039,0.20400000000000001,0.30000000000000004,2,20,19,41,37,39,4,15,12,30,40,31,34,4,15,12,34,12
45,46.0,-76.0,0.8180510042771092,96.6200919690346,84.94568659673786,90.78288951176661,30.069382638233304,19.598449952686778,24.833916362217515,10.470932904892162,216.22019735989403,182.69493669767823,199.45756885984082,188.59822442306535,122.88888170206371,155.74355321515134,0.17400000000000002,0.875,3,2,24,24,22,23,23,25,24,25,20,23,22,23,25,24,29,35
363,52.0,-46.0,0.40951674279185746,95.33421539366554,83.6030078131486,89.46860839906141,27.257178572975576,14.025016135084291,20.641097411250385,13.232162399744304,218.51783874617558,172.89900634847146,195.70842041109302,170.97467650972794,87.99987365045821,129.48727630079622,0.264,0.025,6,17,4,21,20,20,1,1,1,45,23,16,19,1,1,1,44,1
282,58.0,-54.0,0.7914613003574922,97.30968189134643,86.40735170155345,91.85851610980379,29.834272554234854,18.978828652114107,24.406550183557563,10.855444607839683,219.44474128849055,183.67195037109377,201.55834964448937,187.12711656649827,119.02510134086732,153.0761127683812,0.15,0.225,9,13,23,25,24,25,21,22,22,28,24,24,24,21,22,22,25,9
342,52.0,-48.0,0.879240249586263,103.3127172771693,92.78770384753399,98.05021025717595,29.71748267986517,19.34054977145228,24.529016034923956,10.376933556911498,230.6470965420382,195.9596886982854,213.30338865287717,186.4208196932884,121.32008390630133,153.87045408861394,0.18,1.075,6,16,26,38,36,37,20,24,23,24,37,32,34,20,24,23,30,43
102,76.0,-72.0,0.6472426923763972,88.08219787597656,76.95093872070312,82.51656982421875,29.979714508056638,18.0471305847168,24.013422164916992,11.93258415222168,205.72247436523438,165.86573425292968,185.79410400390626,188.0267913818359,113.17211944580079,150.59945922851563,0.216,1.125,18,4,17,7,8,7,22,19,20,35,8,11,10,22,19,20,36,45
101,74.0,-72.0,0.4394426176097241,84.66504516601563,72.87680511474609,78.7709259033203,28.82250671386719,15.414926528930662,22.11871604919434,13.40758056640625,198.10012817382807,154.88785705566409,176.49399719238284,180.7638702392578,96.66355285644534,138.71371154785157,0.24,0.0,17,4,6,3,3,3,12,8,9,46,2,3,2,12,8,9,40,1
320,50.0,-50.0,0.5809396440082487,97.62305133654898,85.81962877361676,91.72134005508286,28.34516923501654,16.37000631681338,22.357587775914055,11.975162632101776,220.51642433724803,178.96538206688757,199.74090549087887,177.80602860209785,102.69969448657841,140.25286535902447,0.234,0.625,5,15,14,26,23,24,7,12,11,36,25,20,22,7,12,11,39,25
0,40.0,-80.0,0.8108149769000067,95.78664389334702,84.13110342048277,89.95886984221855,30.112014750314074,19.57749361744142,24.84475323020366,10.534520179198458,213.94342022045572,180.76686069777688,197.35513282972178,188.86202990249697,122.75221983932178,155.80712868560664,0.12,0.125,1,1,23,22,21,21,23,25,24,26,18,22,20,23,24,24,20,5
349,66.0,-48.0,0.5116643278358907,89.52546721653258,78.28263426865104,83.90404997965206,28.74356979167977,15.929052577384871,22.336311260826193,12.814517252441869,211.74837522498453,164.9372039588221,188.34278684532157,180.28158262885876,99.91511441325598,140.09835264093013,0.264,1.0250000000000001,13,16,11,9,10,10,11,10,11,41,15,10,12,11,10,11,44,41
296,44.0,-52.0,0.7722348471830119,102.73321276535296,91.2649461694199,96.99907626304008,29.03485775501329,18.33719700966719,23.686026848282573,10.697660516464213,227.3997226475747,191.62665168988667,209.5131888471966,182.14859317155822,115.03639121323947,148.59249181092957,0.198,0.9,2,14,22,36,33,35,14,20,18,27,33,29,31,14,20,18,33,36
74,62.0,-74.0,0.8370683387918344,94.36644174356387,83.66221767309467,89.01432932685823,30.554044704866882,19.902547803549215,25.22829558663586,10.651496634288701,213.84470173095372,180.02002285839114,196.93236626195974,191.62393017610952,124.79441692947248,158.20917561272904,0.138,0.275,11,3,24,19,20,19,27,26,26,27,18,21,20,27,26,26,23,11
177,58.0,-64.0,0.6310302985097344,93.09488896913695,81.45057972064986,87.27273243754624,29.296876885066048,17.48630785220274,23.391592750103214,11.810569318966508,211.99673594068764,172.61373872601877,192.30523809629412,183.74790025057465,109.66587261073488,146.70688452331268,0.21,0.625,9,8,17,16,16,16,16,17,17,34,15,16,16,16,17,17,35,25
351,70.0,-48.0,0.5898958218787345,89.52656124049673,78.54632106239006,84.03644313508507,29.317519064956542,17.069562587621732,23.193541474787672,12.247955828836636,210.0594347272406,167.11486317655627,188.58715078295458,183.8717144239371,107.05286120766792,145.46229239343813,0.216,0.375,15,16,15,9,11,10,17,15,16,37,13,12,12,17,15,16,36,15
37,72.0,-78.0,0.47121374195462146,85.38699659014645,73.44004910996635,79.41352231599944,29.023348038161643,15.884809705005361,22.45407889065693,13.138538142421583,199.03396173728635,156.32031884556258,177.67714319059567,182.01874140995378,99.60637928224608,140.81255820986902,0.234,0.225,16,1,9,3,3,3,14,10,11,44,2,4,3,14,10,11,39,9
371,68.0,-46.0,0.830757112128833,95.86969039790738,85.6368010076857,90.75324661832359,30.242078183704578,19.377965533762755,24.810022202056278,10.864113164925733,220.32779830822952,183.3528969319455,201.8403497563174,189.67881584662825,121.53072396544502,155.6047710885922,0.162,0.45,14,17,24,22,23,23,24,24,24,28,25,24,24,24,24,24,27,18
31,60.0,-78.0,0.42127648054968936,86.93168426229123,74.24093490302724,80.58630996413005,28.518416861064505,15.020714718493418,21.769565999587282,13.497701780174683,200.89873717424317,156.34920073562446,178.62396758164368,178.8493395906879,94.19198331741411,136.5206613014644,0.27,0.7250000000000001,10,1,5,5,4,5,8,6,7,47,4,4,4,8,6,7,45,29
278,50.0,-54.0,0.9092764761083477,102.10820770263672,91.44595642089844,96.77708435058594,30.020481681823732,19.83480052947998,24.927641105651855,10.185681247711182,227.04505920410156,193.95487670898436,210.49996490478517,188.30916748046874,124.39679336547852,156.35298004150388,0.15,0.5,5,13,27,35,33,34,23,26,25,23,32,31,32,23,26,25,25,20
131,50.0,-68.0,0.43051492371291633,90.96830902099609,78.32949371337891,84.6489013671875,28.07646026611328,14.845210075378418,21.46083526611328,13.231250190734862,205.7710327148437,163.65459899902345,184.7128204345703,176.09323120117188,93.09892578125002,134.59607849121096,0.246,0.0,5,6,6,12,10,11,5,5,5,45,8,9,9,5,5,5,41,1
190,42.0,-62.0,0.9319754163465166,102.12745483398439,91.00663787841796,96.56704528808595,30.1122509765625,20.20005683898926,25.156153793334962,9.912193946838379,225.77423706054688,194.11860595703124,209.94641540527346,188.88496643066404,126.67613342285156,157.78055236816405,0.14400000000000002,0.5,1,9,28,35,32,34,23,27,26,21,31,31,31,23,27,26,24,20
399,40.0,-42.0,0.5179594278172912,103.81121660829375,91.56171038496336,97.68646349662856,27.0779995393617,15.026121322921021,21.0520606314129,12.051878025705955,230.98118840104203,187.9734131481609,209.47730443671054,169.90090548654027,94.31666877496346,132.10879064027392,0.258,0.47500000000000003,1,19,11,39,33,36,1,6,2,36,37,27,31,1,6,2,43,19
295,42.0,-52.0,0.4036530720638432,97.29009857177736,84.63502960205078,90.96256408691407,27.01402130126953,13.875044441223142,20.444532775878905,13.13897705078125,217.2703796386719,174.33074035644532,195.80056152343752,169.46746520996092,87.05881958007812,128.26314239501954,0.264,0.0,1,14,3,25,21,23,1,1,1,44,21,17,19,1,1,1,44,1
58,72.0,-76.0,0.7909990348873595,91.7479471075971,81.21242465352518,86.48018557538535,30.572372365353647,19.568446742994112,25.070409248997958,11.003926461593156,210.91800359226582,175.469175491681,193.19358954197253,191.73562564250193,122.70166694176692,157.21864568178358,0.168,0.6000000000000001,16,2,23,14,15,15,27,24,25,29,14,18,16,27,24,25,28,24
91,54.0,-72.0,0.5626335482593138,91.4812056619515,79.2722003707035,85.37670141415683,29.008661630771194,16.792685244437745,22.900673599729103,12.21597535636682,207.76596661620738,167.6320599783565,187.69901344986837,181.93511156325246,105.30718349575812,143.62114752950237,0.222,0.625,7,4,13,13,12,13,14,14,14,37,11,12,11,14,14,14,37,25
120,70.0,-70.0,0.7294116616158111,91.2778190789839,80.3708320833801,85.82432558118164,30.19680023553392,18.853432663712198,24.525116735725355,11.34336757182163,209.9185242068794,172.80512395373228,191.36182408030584,189.38238527653448,118.2234772254073,153.80293430272724,0.17400000000000002,0.42500000000000004,15,5,20,13,14,13,24,22,23,31,13,16,15,24,22,23,29,17
38,74.0,-78.0,0.41808246484054906,83.62343598083694,71.47731354508156,77.55037430519556,28.800514148663854,15.154665783173229,21.977589727500153,13.645848270122938,197.17316896796075,151.794499533982,174.48383394579662,180.63023989179226,95.03328404599895,137.83175937490503,0.276,0.8500000000000001,17,1,5,2,1,2,11,7,8,48,1,1,1,11,7,8,46,34
217,54.0,-60.0,0.45670521793318214,91.8271539348879,79.70242554126409,85.76479004325171,28.148529895103422,15.127367102812478,21.637948460810982,13.021162792290944,209.22345399137208,166.44008729242077,187.83177247295072,176.5455896192597,94.87862736238223,135.71210391318425,0.24,0.17500000000000002,7,10,8,14,13,13,5,7,6,43,12,11,11,5,7,6,40,7
304,60.0,-52.0,0.8561314832603215,98.90403437467329,88.53917535353256,93.72160608480532,30.116372251895857,19.480586950178246,24.79847971547888,10.635784634145319,223.88741903108473,188.38490312046827,206.13615344638924,188.90115594841143,122.18053288112161,155.54084250741823,0.17400000000000002,0.875,10,14,25,28,28,28,23,24,24,26,29,27,28,23,24,24,29,35
309,70.0,-52.0,0.5766975015206455,89.27120724187813,78.24677272995613,83.75899166438407,29.280831135179504,17.000794424395526,23.140813351992108,12.28003751187044,206.84737357075585,166.57866690763822,186.71301810296742,183.6353978796888,106.60812209977297,145.12175770091181,0.18,0.07500000000000001,15,14,14,9,10,10,16,15,15,38,10,11,10,16,15,15,30,3
135,58.0,-68.0,0.6492801779877284,92.95861054113237,81.42972321354551,87.19416687733873,29.458242722919938,17.772659457615376,23.61545105212074,11.685583456039366,211.76219727876276,172.97152772989273,192.36685792669104,184.75834961793274,111.45807130955758,148.1082086326898,0.216,1.05,9,6,17,16,16,16,18,18,18,34,15,16,16,18,18,18,36,42
315,40.0,-50.0,0.5136253536405042,100.22967676892446,87.58382562973355,93.90675348814482,27.507906521109376,15.30115458562063,21.404531077886197,12.206752126224249,222.78215169694022,180.90964036977402,201.84590137392826,172.58049614528002,96.01530896768844,134.29789874179713,0.258,0.775,1,15,11,31,27,29,2,8,4,37,28,22,24,2,8,4,43,31
2,44.0,-80.0,0.4638923638511757,90.19032457474371,76.87123354091156,83.53077860006474,28.40775385385226,15.522770534182762,21.965261946062256,12.884983596234926,203.10968647397675,161.75103856981963,182.43035847831808,178.16835070778646,97.33485566918313,137.75159994599264,0.234,0.30000000000000004,2,1,8,11,8,9,7,9,8,42,6,7,7,7,9,8,39,12
105,40.0,-70.0,0.5362903795899983,94.01427232967254,80.9192695843216,87.46676790523924,28.43472023522336,16.266148486287417,22.350433931602304,12.168572607242824,209.6681030710868,170.08674170160953,189.87742162340723,178.35234835985173,102.00865106119016,140.1804932255356,0.222,0.47500000000000003,1,5,12,18,15,16,8,12,11,37,13,14,13,8,12,11,37,19
158,62.0,-66.0,0.8360973733851392,95.84072512572014,85.36816621299914,90.6044454404778,30.391735829848102,19.680011690764566,25.035873874747253,10.711724549163712,217.5212735528312,182.8727441472559,200.1970079345162,190.61336495799935,123.41098055476718,157.012168789099,0.17400000000000002,0.9500000000000001,11,7,24,22,23,22,26,25,25,27,22,23,23,26,25,25,29,38
277,48.0,-54.0,0.7613139408082399,100.39604078792993,88.97280484598318,94.68441999408066,29.255486981531615,18.40983615287139,23.83266192959767,10.845651095689048,223.6388793673142,187.519186666173,205.57903255898097,183.51702848632468,115.47681392798052,149.49692044421332,0.186,0.5750000000000001,4,13,22,31,29,30,16,20,19,28,29,26,27,16,20,19,31,23
230,80.0,-60.0,0.48004866702345966,83.3681861926103,71.90128250658381,77.63473358665725,29.25100231387951,16.095856003596424,22.67342853884948,13.155145928813361,197.56810304226235,153.99624635132352,175.78217622267258,183.4575973647574,100.93280184779437,142.19520265803442,0.246,0.42500000000000004,20,10,9,2,2,2,16,11,13,44,2,2,2,16,11,13,41,17
