index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
255,46.0,-56.0,0.4672472499540242,95.38206878652127,83.08544860841474,89.23375854488012,27.76387412938917,15.018199575643415,21.391036909736748,12.745675011509423,213.4323468007349,172.7374346914704,193.08489013575098,174.15028624951174,94.20247649090452,134.1763781658625,0.216,0.025,3,12,8,21,19,20,3,6,4,41,17,16,16,3,6,4,36,1
201,64.0,-62.0,0.6459195825006909,91.76123923614011,80.44131734990532,86.10128073443094,29.545741024200765,17.767940095654748,23.656840407339814,11.77780123372218,210.03107526512355,171.17529395750844,190.60318583201732,185.30283069182252,111.42395541158004,148.36338969476702,0.18,0.225,12,9,17,14,14,14,19,18,18,34,13,15,14,19,18,18,30,9
173,50.0,-64.0,0.4073011227164298,91.0344937200978,78.33748169654454,84.68598511432644,27.880179064621323,14.430939795150529,21.15555939173906,13.449238773560442,207.96799989477606,162.74869630948982,185.3583477969571,174.86809449959424,90.51492466130335,132.69150820715808,0.28800000000000003,1.2000000000000002,5,8,4,12,10,11,3,3,3,46,11,8,9,3,3,3,48,48
399,40.0,-42.0,0.7363522943107514,107.03177036761713,95.32648655865543,101.17912937866362,28.177552725249676,17.475588927782482,22.826570826516,10.701963721173254,235.21464851596636,198.24863719142854,216.7316382760614,176.79538761186356,109.65861520539902,143.2269989672245,0.192,0.325,1,19,21,46,40,43,5,17,14,27,42,34,37,5,17,14,32,13
144,76.0,-68.0,0.3861018090647211,82.58865112611937,70.74563614207014,76.66714523626827,28.626390343857164,14.650009501221868,21.638200113274436,13.976380690047137,196.16064148956798,149.89609375879314,173.02836274137022,179.54609589337954,91.87419374200269,135.71014527545543,0.28800000000000003,0.275,18,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,11
226,72.0,-60.0,0.807777274371726,93.0862799581582,82.71903204593144,87.90265600204371,30.48871022235815,19.481231595153666,24.984970908756093,11.00747942829055,214.70446879408334,178.1410465957365,196.42275861043728,191.22052465778677,122.16828000302377,156.69440377999024,0.17400000000000002,0.75,16,10,23,16,18,17,26,24,25,29,19,20,19,26,24,25,29,30
409,60.0,-42.0,0.9810749995665478,103.16787233266544,93.46404482221902,98.315958882618,30.360704425081135,20.234202733818456,25.297453465009028,10.126502072732325,232.89574283382393,198.77638920886096,215.83606876792214,190.44408082993408,126.9147943463235,158.6794354518992,0.156,0.9750000000000001,10,19,29,37,37,37,25,27,27,22,39,34,36,25,27,27,26,39
14,68.0,-80.0,0.4586863477650679,85.89321867354542,73.6706612996453,79.78194181765102,28.899070849133643,15.67674967449788,22.28790961331739,13.222320602431171,199.63500392874414,156.33603999462665,177.98552089357082,181.23862393070175,98.30200400970777,139.77031427538316,0.246,0.4,14,1,8,4,3,4,13,9,10,44,3,4,3,13,9,10,41,16
195,52.0,-62.0,0.6624141232254179,95.51004750463748,83.75470355833053,89.63237629442636,29.20741178161104,17.706443577444887,23.45692783211567,11.500968394901745,215.18976053559425,177.00022858613272,196.09499425568478,183.19629014113002,111.05147608507824,147.12388036652212,0.20400000000000001,0.625,6,9,18,21,20,21,16,17,17,32,19,19,19,16,17,17,34,25
92,56.0,-72.0,0.5631340641299631,90.98146814960289,78.90047510348654,84.94097101619207,29.078575310205053,16.821896248829262,22.950236408942477,12.256679023229038,206.60828235988302,167.072639010101,186.84045763323465,182.36995413057628,105.48487510238533,143.92741316689649,0.198,0.225,8,4,14,12,11,12,14,14,14,37,9,12,11,14,14,14,33,9
338,44.0,-48.0,0.6603053489111079,102.07556028979276,90.17894560314132,96.12725401458256,28.330404279155736,17.0310591067604,22.68073150222324,11.299345744599854,226.76331784674807,187.9502709612052,207.35679318327365,177.73489378332536,106.86002407251256,142.29745602874837,0.216,0.5750000000000001,2,16,18,35,31,33,7,15,13,31,32,27,29,7,15,13,36,23
101,74.0,-72.0,0.8025067661062966,91.83427277331359,81.49336701373468,86.66381958834842,30.64153869779944,19.645109713749594,25.14332435836237,10.996429060343779,212.05285646031115,176.29003176012543,194.17144227916407,192.17323487276357,123.18647371300003,157.67985414029454,0.18,1.05,17,4,23,14,16,15,28,25,26,29,15,19,17,28,25,26,30,42
87,46.0,-72.0,0.454688635495471,91.17103060265097,78.01465426026155,84.59284029522733,28.218261610247712,15.266545350707178,21.742403003640412,12.951716412128931,205.8779245497914,163.3659833437151,184.62195165793693,176.98554904856542,95.73908656197585,136.36232001778893,0.258,0.8500000000000001,3,4,7,12,10,11,6,7,7,42,9,9,8,6,7,7,43,34
2,44.0,-80.0,0.8718515808399604,96.94589300044834,85.22059469969292,91.08324133237247,30.354564032850845,20.202393104837817,25.278478606992078,10.152171690951715,216.88229046661476,184.46033251648333,200.6713105760227,190.3858902893901,126.66867634036959,158.52728773993275,0.162,0.8500000000000001,2,1,26,24,22,23,25,27,26,23,21,24,23,25,27,26,27,34
189,40.0,-62.0,0.6747851061306109,98.32089678768293,86.03440738000819,92.17765221100137,28.861612466123724,17.63342989932417,23.247521437037015,11.228182395138251,217.78721593872478,181.17409869391594,199.48065253523203,181.04247023413808,110.59498723218152,145.8187285042782,0.186,0.325,1,9,18,27,24,25,12,17,16,31,22,22,22,12,17,16,31,13
351,70.0,-48.0,0.39465941743236754,85.63810729980469,74.28945922851562,79.96378326416016,28.242477035522462,14.483075523376465,21.362776947021487,13.759401321411133,204.35431518554685,156.68203430175782,180.51818237304684,177.13043518066405,90.83771057128905,133.98407592773435,0.28800000000000003,0.0,15,16,3,4,4,4,6,3,4,49,7,4,5,6,3,4,48,1
129,46.0,-68.0,0.8857024156030074,99.43204710419495,88.25462034339088,93.84333311344062,30.18496223110975,20.015094216260703,25.100028376272903,10.16986782411404,221.49041439753844,189.06627742008138,205.27834407775438,189.3317394806864,125.5090679508067,157.4204021898675,0.168,1.0250000000000001,3,6,26,29,28,28,24,26,26,23,26,28,27,24,26,26,28,41
289,72.0,-54.0,0.6050228982938337,88.90087313340663,77.87645693771941,83.38866579850225,29.528770910539755,17.36665719435395,23.447714472063414,12.162113639891988,207.64925725948936,166.20261908878845,186.92593695343604,185.19491275744116,108.90980660373991,147.0523621219958,0.20400000000000001,0.325,16,13,15,8,10,9,19,16,17,37,11,11,11,19,16,17,34,13
168,40.0,-64.0,0.6547981563418335,97.36540857258757,85.00811609375982,91.18676157023535,28.838585612373123,17.44289645634831,23.14074130774752,11.395688965290223,215.97618274939413,179.08136619521386,197.52876903000384,180.8933239552617,109.39412643796649,145.14372491687266,0.186,0.275,1,8,18,25,22,23,12,16,15,32,20,21,20,12,16,15,31,11
239,56.0,-58.0,0.5137196265224814,92.40982055664061,80.78447875976562,86.59714965820312,28.48660202026367,15.922102165222167,22.20435218811035,12.564499855041504,209.08340454101562,169.6851531982422,189.38427734375,178.66542053222656,99.85304565429686,139.2592315673828,0.17400000000000002,0.0,8,11,11,15,15,15,8,10,10,39,12,14,13,8,10,10,29,1
381,46.0,-44.0,0.5867796800394093,101.14519191513827,89.4007577077007,95.27297237001434,27.905140525033623,16.135551127327503,22.020345826180584,11.769589206971574,226.70633293155467,185.27451222839431,205.9904228851499,175.06359003483436,101.24699877478957,138.15529470998882,0.228,0.375,3,18,15,33,30,31,3,11,9,34,32,25,28,3,11,9,38,15
107,44.0,-70.0,0.6537797097348126,94.90779269303266,82.74929263359225,88.82854190037308,29.18177246895466,17.715892430854467,23.44883149623041,11.465879923659255,211.9228088997729,175.24149361622807,193.5821527838782,183.0317657974589,111.0928638986492,147.06231027041733,0.168,0.17500000000000002,2,5,17,20,18,19,15,18,17,32,15,18,17,15,18,17,28,7
163,72.0,-66.0,0.6857721796207049,90.22855562528918,79.26035067383668,84.74445299697373,30.003076214682665,18.347193347157383,24.175135505712504,11.655882981965929,209.4217154407237,170.2653836717332,189.84354864070286,188.17278353761392,115.05785590194508,151.61532200859807,0.20400000000000001,0.9,16,7,19,11,12,11,22,20,21,33,13,14,13,22,20,21,34,36
357,40.0,-46.0,0.4062929666757588,100.20888306765933,87.63813172596069,93.92350785457353,26.68227432587358,13.675448997685043,20.178861165868796,13.006824603395879,224.61379122104435,178.9934591960703,201.80361941021752,167.40646028731308,85.83618886134902,126.62132480321331,0.294,0.6000000000000001,1,17,4,31,27,29,1,1,1,43,30,20,24,1,1,1,49,24
149,44.0,-66.0,0.5831061492113173,95.15329829996648,82.51819972166987,88.83574855305523,28.65267920614676,16.779610116296055,22.716144699368293,11.873068059883444,212.87489616121758,173.62018664663876,193.24754323498507,179.7233465052231,105.23848466644708,142.48091726430297,0.228,0.875,2,7,14,21,18,19,10,14,13,35,16,17,16,10,14,13,38,35
145,78.0,-68.0,0.4097572378922721,82.50916534486953,70.70867614815667,76.60892273015561,28.821653671954195,15.069515878139173,21.94558456523835,13.752137870109017,195.7397082552081,150.45947204847852,173.0995898466671,180.77039734318592,94.50075165651535,137.63557068515394,0.276,0.42500000000000004,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,17
139,66.0,-68.0,0.4202389400537988,86.3756182861328,74.24306182861328,80.30933975219726,28.513691444396976,14.945392608642578,21.729541702270513,13.568299160003662,202.54686553955082,156.29422790527343,179.420546875,178.8311312866211,93.72974914550781,136.2804406738281,0.28200000000000003,1.125,13,6,5,4,4,4,8,6,7,47,5,4,4,8,6,7,47,45
303,58.0,-52.0,0.46958038099187827,92.30220184223815,80.76256927410694,86.53238677887538,28.129779963655416,15.223095579884426,21.676437981578307,12.906684231183265,211.77097777388383,168.74584716408484,190.25841368968685,176.4277050493419,95.48219537948445,135.95494929888545,0.228,0.07500000000000001,9,14,8,15,15,15,5,7,6,42,15,13,14,5,7,6,38,3
50,56.0,-76.0,0.8237695228536401,94.8259136729618,83.80179819394563,89.31385646751244,30.39182819296374,19.75288088779975,25.072354406867067,10.638946847400046,213.83020257299484,180.105813687668,196.96800492599152,190.60890173373633,123.85526252235763,157.23208151769688,0.138,0.25,8,2,24,20,20,20,26,25,25,26,18,21,20,26,25,25,23,10
421,42.0,-40.0,0.8130647791351636,109.16919536743512,97.89427485944758,103.53173320609272,28.47610537892767,18.1084298584111,23.292267599595895,10.36767538700228,240.15779290096918,203.9826473027805,222.07021750787845,178.67440029244926,113.63575340245436,146.15507593192356,0.198,0.7250000000000001,1,20,24,49,45,47,8,19,16,24,47,38,42,8,19,16,33,29
10,60.0,-80.0,0.40485656320528807,86.31947252062383,73.51329194956926,79.9163803277421,28.47701416740602,14.812285821147103,21.644649708174995,13.664727869420302,199.98321995546576,154.62821508040656,177.30572056970564,178.58836827054625,92.88433314117147,135.7363510873402,0.28200000000000003,1.175,10,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,47,47
137,62.0,-68.0,0.7616953676157096,94.00880473936337,83.0744537216566,88.54162839127717,30.095746674135462,19.017235429275367,24.556491318734224,11.078511569110095,213.75054802141872,177.6948779630315,195.7227117715243,188.7535859626184,119.25389987999023,154.00374261612794,0.17400000000000002,0.525,11,6,22,18,19,18,23,22,23,30,17,20,19,23,22,23,29,21
266,68.0,-56.0,0.6877375787986841,91.97489069997124,81.05208444900688,86.51348719301859,29.77818251577939,18.18125100762271,23.9797160559821,11.596931450936268,212.2278209451874,173.00047502785807,192.61414539252786,186.76289483550252,114.02085099498694,150.39187520406256,0.186,0.375,14,12,19,14,15,15,21,19,20,33,16,16,16,21,19,20,31,15
361,48.0,-46.0,0.5010428681962565,98.18622836304708,86.31912662078912,92.25267825485844,27.671179435202934,15.199119469925767,21.43514939534404,12.472060079718009,222.96822881968802,178.34136055451458,200.6547956026286,173.58740727135557,95.37323222042744,134.48031745707257,0.264,0.7000000000000001,4,17,10,27,24,25,2,7,4,39,28,20,23,2,7,5,44,28
404,50.0,-42.0,0.7274396995162562,102.57363120786087,91.4384236994438,97.00602714847597,28.704310353233595,17.69092642650022,23.19761880948368,11.013383621558173,230.122449784117,191.30694873963478,210.7147029239847,180.07144752644814,110.99365694009579,145.532554750971,0.198,0.45,5,19,20,36,33,35,10,17,16,29,36,29,32,10,17,16,33,18
423,46.0,-40.0,0.47663292447165456,100.02802614123452,88.15130373018172,94.08966554605962,27.195048374246227,14.719118586025305,20.95708298422522,12.475929330457289,225.92963444002982,181.9972217181532,203.96343082567395,170.5991986329596,92.35882879811815,131.47901310518682,0.24,0.1,3,20,9,31,27,29,1,5,2,39,31,23,26,1,5,2,40,4
107,44.0,-70.0,0.4183695552486755,91.26394927856106,77.87200439330744,84.5679763781703,27.91293861336832,14.677037657416117,21.294988555008935,13.235900574482566,205.98973876642333,162.34105895615534,184.16540343892672,175.07572021155937,92.04705413018473,133.56139037521763,0.276,1.075,2,5,5,13,10,11,3,4,4,45,9,8,8,3,4,4,46,43
30,58.0,-78.0,0.8854967410766336,95.79900598614122,85.10203179157624,90.45051843109796,30.706062760150296,20.35251233216656,25.52928693580796,10.35355054242465,216.66632617238434,183.9031193313775,200.28472275187653,192.5803642888547,127.61357282606636,160.09697008334086,0.168,1.25,9,1,26,22,22,22,28,28,28,24,21,24,23,28,28,28,28,50
284,62.0,-54.0,0.786925695464443,95.94954075061572,85.18045442725841,90.5649969785853,29.973718088349855,19.03124095277611,24.502479177240176,10.942477517043475,217.71050850324835,181.57139801101914,199.64095554595204,187.99648363412297,119.35054033956132,153.67351419936728,0.15,0.225,11,13,23,22,22,22,22,22,22,29,22,22,22,22,22,22,25,9
188,80.0,-64.0,0.6489462583045166,87.05766570446067,75.98886260317029,81.52326293311256,30.083497313184488,18.084908444491486,24.084203641777457,11.998590051249282,204.69824400514133,164.33957639828355,184.51890745513114,188.68481932796973,113.41296384978155,151.04889036817156,0.216,1.075,20,8,17,5,7,6,23,19,20,36,7,9,8,23,19,20,36,43
129,46.0,-68.0,0.9251445840351169,94.16454010009767,83.97161102294922,89.06807403564453,31.153277969360353,20.82873420715332,25.991006088256835,10.324542999267578,213.06508789062497,182.25148620605466,197.65828857421874,195.37770385742184,130.585498046875,162.98160095214843,0.012,0.0,3,6,27,18,20,19,31,29,30,24,17,23,20,31,29,30,2,1
440,80.0,-40.0,0.7683964562276779,89.69725806170608,79.31798713551251,84.5076241244911,30.526790248524776,19.135632347760836,24.83121129814244,11.391158472967806,211.02338881872703,172.59570788501293,191.80954606305457,191.45812537492017,120.00041594969514,155.72927104377885,0.17400000000000002,0.45,20,20,22,10,12,11,27,23,24,32,14,16,15,27,23,24,29,18
255,46.0,-56.0,0.6929762152998122,98.99317323565019,87.16136293517368,93.07726900093942,28.946573260954832,17.755523919002776,23.35104881886066,11.19104968527466,220.47232852579415,183.26278020087227,201.8675525322784,181.57743471444817,111.37187566358601,146.47465579936897,0.192,0.42500000000000004,3,12,19,28,26,27,13,18,16,30,25,24,24,13,18,16,32,17
82,78.0,-74.0,0.5324663131504217,85.09676976391933,73.46354375744477,79.28015752361858,29.478626301938505,16.764664260514138,23.121645224006514,12.713962365674071,199.6383189059911,157.68828597099534,178.66329908155615,184.88210426595768,105.12684009408014,145.00447126448864,0.228,0.525,19,3,12,3,3,3,18,14,15,41,3,5,4,18,14,15,38,21
37,72.0,-78.0,0.9310276817664886,94.2919842211758,84.34159633467975,89.3167895149883,31.2071607139374,20.88093191680985,26.04404623907957,10.326229788948739,215.6029552558669,183.1194969755061,199.3612285570945,195.7172753473953,130.92500784851165,163.3211394617217,0.14400000000000002,0.7250000000000001,16,1,28,19,21,20,32,30,30,24,20,23,22,32,30,30,24,29
410,62.0,-42.0,0.7706591343217695,97.59379366025054,87.07082766026755,92.3323126439017,29.603024218816834,18.54644386968598,24.07473427313319,11.056580806894596,223.59762272086664,184.78640935471697,204.19201481708825,185.67937074714692,116.33058506448424,151.00497744805182,0.18,0.42500000000000004,11,19,22,26,26,26,19,21,20,29,29,25,26,19,21,20,30,17
339,46.0,-48.0,0.8744800263703056,105.4529516293715,94.58719558344701,100.02007215682664,29.401794569098293,19.136421816627884,24.269108612478625,10.265373248379602,233.22074608589082,199.06565860781853,216.14320341496756,184.45496656354996,120.04968561994168,152.252324718456,0.186,1.175,3,16,26,42,39,41,17,23,21,24,39,35,37,17,23,21,31,47
231,40.0,-58.0,0.8062688349286042,101.77407683151513,90.06347715893767,95.91877882628121,29.322541997399895,18.872242540715995,24.097392002029103,10.450299456683933,224.3612188488516,190.284965786018,207.32309231743432,183.94218107613023,118.36837612603208,151.15527982178406,0.162,0.35000000000000003,1,11,23,34,31,32,17,22,20,25,29,28,29,17,22,20,27,14
408,58.0,-42.0,0.7426058956303595,98.69412350037518,87.91720147966964,93.30566203225801,29.26239552566921,18.173877803950724,23.71813651222198,11.088518312996374,224.27469415034116,185.6815083194854,204.97810230302926,183.54803021984875,113.9963400782541,148.77218904004263,0.17400000000000002,0.25,9,19,21,28,27,27,16,19,18,30,29,25,27,16,19,18,29,10
150,46.0,-66.0,0.5627648384431437,93.70750328850431,81.52845512968125,87.61797783580144,28.70863622245865,16.582043553680375,22.645339926216433,12.12659320283592,209.59894821192026,171.61779277741303,190.60836957913972,180.0608616703551,103.98352534505838,142.02219457582112,0.168,0.05,3,7,13,18,16,17,10,13,13,36,13,15,14,10,13,13,28,2
37,72.0,-78.0,0.3640318590464955,82.76751434702224,70.40019104391308,76.58385315323176,28.48807220516501,14.304341928286505,21.3962066661823,14.183730124290285,195.73693421374253,148.63220093705664,172.18456482881712,178.6723382604515,89.7029098618201,134.18762207749387,0.3,0.275,16,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,11
403,48.0,-42.0,0.9230616869195362,107.78512152558315,97.32468239217073,102.55490028041072,29.424493266173243,19.339849034121162,24.382171798646176,10.084644613522531,238.7188258097671,204.523817925933,221.62132400408402,184.6042035576329,121.33367901853877,152.96894235620283,0.18,1.1500000000000001,4,19,27,47,44,46,18,24,22,22,45,39,41,18,24,22,30,46
384,52.0,-44.0,0.6427496666818902,99.8290928140726,88.59393261407281,94.21151347701216,28.506800860227685,16.883433648605756,22.69511752144669,11.623367135328278,227.0771107932182,184.94946316783341,206.0132808770102,178.82912181677307,105.93977838582384,142.38444964353943,0.24,1.175,6,18,17,30,28,29,8,14,13,33,32,25,28,8,14,13,40,47
176,56.0,-64.0,0.5264444092544991,91.76714503088903,79.71545068581293,85.74129694282217,28.712349766276446,16.166508838991803,22.439429378928523,12.545841041726105,210.14456288648466,167.60973007642127,188.877143429701,180.0825365522573,101.39575239792364,140.73914233885637,0.252,1.25,8,8,12,14,13,13,10,11,11,39,13,12,12,10,11,11,42,50
237,52.0,-58.0,0.3710143778724678,91.26798950285475,78.92759948813065,85.09779205408705,27.5318057263043,13.751974871212404,20.64189010802358,13.779830702504041,210.0673358197272,163.21456115999553,186.64094665880782,172.68694092551476,86.2709372101145,129.47893983075335,0.3,0.47500000000000003,6,11,1,13,11,12,2,1,1,49,13,9,10,2,1,1,50,19
196,54.0,-62.0,0.49442827172234616,92.15741622903377,80.20308319079706,86.18025085432454,28.39440959822945,15.684884774978038,22.039647482242778,12.709524880471866,208.42036590398206,168.222295530569,188.3213330060939,178.08667571349108,98.3655311453521,138.2261050315944,0.198,0.025,7,9,10,14,14,14,7,9,9,40,11,12,12,7,9,9,33,1
243,64.0,-58.0,0.46264336985393223,88.92469421171322,77.20365478291811,83.06417480249134,28.498398207769714,15.37919658464759,21.93879707195938,13.119201165358444,207.04979796798318,162.26175475562806,184.65577819286045,178.7334588569716,96.45306944568611,137.59326598238377,0.252,0.35000000000000003,12,11,8,8,9,8,8,8,8,44,10,8,9,8,8,8,42,14
269,74.0,-56.0,0.42430826120285503,84.1466495003272,72.69678011744402,78.42171541923543,28.70647911981971,15.118211194741615,21.912345138207037,13.588267963224634,200.4650116697979,154.06926031641203,177.26713873968464,180.04306524264632,94.81057477586916,137.42681955150104,0.276,0.525,17,12,5,2,2,2,10,7,8,47,3,2,3,10,7,8,46,21
263,62.0,-56.0,0.7169296039801943,94.52962121213442,83.49599161694631,89.01280603307117,29.68545938341731,18.352909929360585,24.019184179551655,11.332549301469214,215.37749193825917,177.5165419885891,196.4470125383768,186.18693217825125,115.09996241004504,150.6434477519108,0.17400000000000002,0.30000000000000004,11,12,20,19,19,19,20,20,20,31,19,19,19,20,20,20,29,12
35,68.0,-78.0,0.8473925187152491,93.33006472979235,82.86386936406167,88.09696780986647,30.76269428946529,20.100543723648876,25.431619082851103,10.662150451375384,212.9978360664501,179.13445078170508,196.06614540771983,192.92910313189205,126.03421075591845,159.481657477963,0.15,0.47500000000000003,14,1,25,17,18,18,28,27,27,27,17,21,19,28,27,27,25,19
216,52.0,-60.0,0.4008458629712414,91.26839934027305,78.86318907375842,85.06579344408036,27.783783486757542,14.26672720452165,21.025255345639465,13.517056434823907,209.3995159578344,163.60073116429123,186.5001226455355,174.26348018515367,89.49216269231691,131.8778209809721,0.28800000000000003,0.775,6,10,3,13,11,12,3,2,2,47,12,9,10,3,2,2,48,31
179,62.0,-64.0,0.7129403909058878,93.7622643974569,82.73794463238825,88.25010131057687,29.80598823408342,18.429088971010863,24.117538526253195,11.376899682689343,214.26931944412527,176.34167600455584,195.30549802951603,186.9410888584575,115.57662595782477,151.25885557708565,0.20400000000000001,1.075,11,8,20,18,18,18,21,20,20,32,18,19,18,21,20,20,34,43
16,72.0,-80.0,0.5735050533018055,87.23691684219924,75.55645115041081,81.39668170748811,29.57972771493346,17.22766592101904,23.40369637928625,12.352061221709917,202.80022681948253,162.0050541185004,182.40264046899,185.50969975742447,108.02757046748357,146.76863106887745,0.222,0.75,16,1,14,6,6,6,19,16,17,38,5,8,7,19,16,17,37,30
289,72.0,-54.0,0.9066081562983136,95.53816493644607,85.66603693545441,90.60210108853872,30.83807044224187,20.258798126884926,25.548433674211985,10.579271857593344,219.55213797671126,184.68193713884673,202.11703420084774,193.41478266722171,127.04484304809353,160.22981133178104,0.156,0.8,16,13,27,21,23,22,29,27,28,26,24,24,24,29,27,28,26,32
171,46.0,-64.0,0.4174540868198018,92.38437835892071,79.5064994828534,85.94543869200508,27.77849560039307,14.52498781760535,21.151741909270704,13.253508316845434,208.22073578649469,165.31956421623352,186.7701498487762,174.23393922496624,91.10008380562897,132.66701143900343,0.258,0.15000000000000002,3,8,5,15,12,14,3,4,3,45,11,10,10,3,4,3,43,6
380,44.0,-44.0,0.7787933382148569,105.61363282788717,94.24710298410017,99.93036958446024,28.684342501477694,18.065712591335387,23.375027698994415,10.618630215318102,233.43486086842805,196.95547123261198,215.19516482981732,179.962621476936,113.35010684846007,146.65636233164344,0.192,0.55,2,18,22,43,38,40,10,19,17,26,40,33,36,10,19,17,32,22
317,44.0,-50.0,0.6494318164426548,101.18244091766404,89.18365383463617,95.18304943608729,28.37750468622045,16.994769006383564,22.686136960742648,11.382735317440535,224.98438959004525,186.0522792726731,205.5183342787713,178.0283770383507,106.62973105420248,142.3290538936885,0.222,0.7250000000000001,2,15,17,33,29,31,7,15,13,32,30,25,27,7,15,13,37,29
327,64.0,-50.0,0.4059631804755194,88.14652099609374,76.61245574951172,82.37948760986328,28.091967773437506,14.447303199768067,21.269635009765622,13.644664573669434,209.80746459960938,159.98654174804688,184.89700927734373,176.19056396484373,90.6220977783203,133.40633544921874,0.3,1.125,12,15,4,7,8,7,5,3,3,48,13,6,9,5,3,3,50,45
139,66.0,-68.0,0.4488597906208689,86.97342071124149,74.91085769216211,80.94214065128706,28.66786517973415,15.357974316508045,22.01291988163554,13.309890977667127,203.32461424739216,158.04416380720562,180.68438689106787,179.7968112104986,96.31575422343074,138.0562795889139,0.27,1.0250000000000001,13,6,7,5,5,5,10,8,9,45,6,5,5,10,8,9,45,41
436,72.0,-40.0,0.6553358540493683,90.20725555419922,79.5665298461914,84.88689346313477,29.663673973083498,17.754691123962402,23.70918254852295,11.908982181549074,213.0889129638672,170.51285552978516,191.80088806152344,186.04679412841796,111.35279235839845,148.69979553222657,0.21,0.5,16,20,18,11,13,12,20,18,18,35,17,14,15,20,18,18,35,20
366,58.0,-46.0,0.4512167634435559,92.39041257173751,80.88059658878713,86.63550442767325,27.9577096476269,14.831996099408554,21.394853045179612,13.12571354821849,217.0847539693326,168.1137505395989,192.59925103376844,175.35498163819076,93.05447437903251,134.2047270930837,0.28800000000000003,1.1,9,17,7,15,15,15,4,5,4,44,21,12,16,4,5,4,48,44
370,66.0,-46.0,0.5412882050696485,90.38135801139768,79.23153127262972,84.80644582457003,28.849247143177383,16.317799285503426,22.58352377700816,12.53144765740253,212.0746912638514,167.36435877551588,189.7195249433919,180.93726771556877,102.34472814251546,141.64100014156634,0.234,0.375,13,17,12,11,12,11,12,12,12,39,16,12,13,12,12,12,39,15
187,78.0,-64.0,0.47242742970916146,83.80041043449214,72.20972302335159,78.00506863626947,29.149497558444615,15.934025422242545,22.541761118411102,13.215471907320229,198.6333892101705,154.17453636477916,176.40396599181852,182.82442835672066,99.92267994071707,141.37355857376923,0.258,0.775,19,8,9,2,2,2,15,11,12,44,2,2,2,15,11,12,43,31
350,68.0,-48.0,0.4347202776848942,86.9757373046875,75.60607574462891,81.29090911865234,28.43055145263672,15.024050064086914,21.727300872802736,13.40650119781494,207.0740515136719,159.31444946289062,183.19425354003909,178.30776916503908,94.22464904785156,136.26620788574218,0.276,0.5,14,16,6,5,6,6,8,6,7,46,10,6,7,8,6,6,46,20
72,58.0,-74.0,0.45090983876539154,88.38335175226968,75.83417694801844,82.10876435014391,28.565099031042998,15.365414814300426,21.965256960818735,13.19968375897897,203.46708192366177,159.6223321718158,181.54471009949572,179.14642029752315,96.35733339987493,137.75187623834822,0.264,0.9750000000000001,9,3,7,7,6,7,9,8,8,44,6,6,6,9,8,8,44,39
66,46.0,-74.0,0.5058089865595429,91.7461389213054,78.688175970483,85.21715668295482,28.526866799667367,16.013726256955565,22.270296366186745,12.513141343798143,206.8429763901484,165.69487275850668,186.26892121739456,178.92152619204455,100.42239382045113,139.67195680190198,0.246,1.05,3,3,11,14,11,12,9,11,10,39,10,10,10,9,11,10,41,42
111,52.0,-70.0,0.4961461725272767,91.01467957773826,78.48517762532282,84.74992707565164,28.574210284752773,15.869622658980429,22.221917196659042,12.704587778360192,206.71870547054505,164.95812015297295,185.838410675528,179.21184755542896,99.52092595875139,139.36638919849582,0.24,0.6000000000000001,6,5,10,12,11,11,9,10,10,40,9,10,10,9,10,10,40,24
246,70.0,-58.0,0.47953039932993874,86.93018674990337,75.46831968303705,81.1992532164704,28.831125825055736,15.781074185044975,22.306100415130153,13.050052154994754,204.27303614952615,159.68626765258583,181.97965602092796,180.81749263461097,98.96678320279915,139.89214348816344,0.246,0.375,15,11,9,5,6,5,12,10,11,43,7,6,6,12,10,10,41,15
22,42.0,-78.0,0.4588800549349127,90.78093701406819,77.38902073953054,84.08497830459442,28.287397053574534,15.395858848247158,21.84162798428981,12.891537966908704,203.838736208319,162.54804176232167,183.1933904349068,177.4168195677621,96.54087770447255,136.97885199304875,0.234,0.25,1,1,8,12,9,10,6,8,7,42,6,8,7,6,8,7,39,10
231,40.0,-58.0,0.6020426662635856,98.63408407221212,86.03627705905194,92.33518071822138,28.328406503018087,16.696442929729972,22.512424735448064,11.631963916611046,218.63254802984451,179.8994559113109,199.26599830846095,177.70842332574324,104.73788539162365,141.22315741043397,0.222,0.625,1,11,15,28,24,26,7,14,12,33,23,21,22,7,14,12,37,25
