index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
16,72.0,-80.0,0.5251005316780831,86.256525064534,74.4118886743246,80.3342075560758,29.336257348702247,16.62451754081675,22.980387358928972,12.711739865106196,200.6115700139273,159.0339155560546,179.8227461419252,183.9805968381009,104.24399270986684,144.1122966050389,0.222,0.4,16,1,12,4,4,4,17,13,14,41,3,5,4,17,13,14,37,16
37,72.0,-78.0,0.8109373363250162,92.17734598546065,81.85540448603233,87.01637493057189,30.683634513558957,19.785100218976773,25.234367557002727,10.89853364608103,212.0766792853318,177.08235992433995,194.57951746861943,192.4341291701329,124.05955686178086,158.2468434737159,0.18,1.175,16,1,23,14,17,16,28,25,26,28,16,19,18,28,25,26,30,47
62,80.0,-76.0,0.6044286828738793,86.1022916670803,74.75810678568757,80.43019754791648,29.905127625101414,17.715406688610827,23.81026776720763,12.189720631314426,200.6881010749235,161.36012466613994,181.02411119206664,187.5508040459888,111.08336724621378,149.3170848068703,0.186,0.225,20,2,15,4,5,4,22,18,19,37,3,7,5,22,17,19,31,9
171,46.0,-64.0,0.5892733567253398,95.31570644168889,82.90072352504829,89.10821406784197,28.69240149622148,16.821436212434996,22.756918854328237,11.870964749729684,213.68807426146446,174.26422290253004,193.9761479716508,179.97241877105472,105.50440111278661,142.7384111626238,0.228,0.875,3,8,15,21,18,20,10,14,13,35,17,17,17,10,14,13,38,35
221,62.0,-60.0,0.45025529927606,89.04334871905624,77.09052920289457,83.0669394187385,28.421800696524155,15.176815621078584,21.79930848305144,13.244985304327848,207.737787534718,161.65577521723003,184.696782291506,178.25722721579024,95.19159525370816,136.72440680970448,0.276,1.1500000000000001,11,10,7,8,8,8,7,7,7,45,11,7,9,7,7,7,46,46
329,68.0,-50.0,0.8637048315195981,95.64912174150963,85.3469543669942,90.49803805425209,30.492337286150573,19.868196793472155,25.18026726869327,10.62414047360507,217.72669806683592,183.35933808809028,200.54302433356656,191.24411427297758,124.58877692674729,157.91644483692352,0.114,0.125,14,15,25,22,23,22,26,26,26,26,22,24,23,26,26,26,19,5
432,64.0,-40.0,0.8075154153336852,97.55049144360903,87.19037168136555,92.37043301207046,29.82650903491923,18.92939693104615,24.37795286854152,10.897111474448732,223.6256258282832,185.7769009188483,204.70126428909765,187.07802439869812,118.724727237933,152.90137436872985,0.162,0.30000000000000004,12,20,23,25,26,26,21,22,22,28,29,25,27,21,22,22,27,12
223,66.0,-60.0,0.4022991855085175,86.79445312074029,74.93280684996542,80.86363082458723,28.26585029156615,14.581315336783247,21.423582146603334,13.684534363505563,204.12290983249392,157.3078768796964,180.71539335609515,177.278176852051,91.44860178090909,134.36338710395694,0.28200000000000003,0.4,13,10,3,5,5,5,6,4,4,48,7,4,5,6,4,4,47,16
81,76.0,-74.0,0.9640086546542628,93.90145071244524,83.89160606176304,88.89652731898903,31.436635297571137,21.22816904775779,26.33240167675383,10.208465887417042,214.1284495294223,182.60041459537612,198.36442916322895,197.15575722357244,133.09702195350297,165.1263908092406,0.078,0.1,18,3,29,18,20,19,33,31,32,23,18,23,21,33,31,32,13,4
214,48.0,-60.0,0.7496631475404114,98.63211327010077,87.11000265693625,92.87105704799015,29.406703858102762,18.494523360284045,23.950613151429348,10.912180726699656,220.16593064344073,184.23477822381685,202.2003513818659,184.45705801389772,115.99702494936267,150.22704453338395,0.192,0.775,4,10,21,28,26,27,17,20,20,28,25,24,24,17,20,20,32,31
374,74.0,-46.0,0.49342649129818783,85.38601164485036,74.26567533959197,79.8258439499844,29.071785694735006,16.036645910551044,22.55421626517498,13.035139917698148,204.234709136681,158.12123455870255,181.17796749893864,182.3336083782097,100.57256068369806,141.45308102143284,0.258,0.65,17,17,10,3,4,4,14,11,12,43,7,5,5,14,11,12,43,26
205,72.0,-62.0,0.4581514407946929,85.8799203564316,74.32094422119373,80.10043213622488,28.800735707194125,15.57613656111739,22.188436591919448,13.224599680134546,201.3204962393324,157.6444781690671,179.48248354208965,180.62687319820355,97.67698309617056,139.15192997824212,0.24,0.15000000000000002,16,9,8,4,4,4,11,9,10,44,4,4,4,11,9,10,40,6
13,66.0,-80.0,0.5139775924101608,87.35215028646459,75.25518434637779,81.30366670607037,29.15841568426091,16.408900501189816,22.78365837882782,12.749515068630245,201.85087955561468,160.11856145441703,180.9847186739591,182.86391665319275,102.89192786683064,142.87792180224844,0.228,0.47500000000000003,13,1,11,6,5,6,15,12,13,41,4,6,5,15,12,13,38,19
227,74.0,-60.0,0.9039411277756044,94.57782073217548,84.75031706803784,89.66406737422746,30.966013411011375,20.36668552128628,25.666349866692077,10.599328900620037,217.80597593666408,183.23072721231236,200.5183523374278,194.21539610897133,127.71737180924367,160.9663845694589,0.162,1.075,17,10,27,19,22,21,30,28,28,26,22,23,23,30,28,28,27,43
275,44.0,-54.0,0.4078052953876362,95.56731126805187,82.86687242557763,89.21709444081412,27.286426325400253,14.073499054053995,20.679963395446844,13.212927977065835,215.44143162585098,170.78173772282207,193.11158513210486,171.16693457265623,88.29688429936198,129.73190943600622,0.28200000000000003,0.525,2,13,4,21,18,20,1,2,1,44,19,14,16,1,2,1,47,21
179,62.0,-64.0,0.8643495337733699,96.67723170302818,86.4029713278754,91.54010113398088,30.48716028467172,19.89328369597792,25.19022235272048,10.59387697016178,219.30015371732435,185.06958436159908,202.1848665980578,191.2143098281325,124.75005519947294,157.98218526037894,0.17400000000000002,1.175,11,8,25,24,24,24,26,26,26,26,24,25,24,26,26,26,29,47
147,40.0,-66.0,0.42511445652222013,93.23575576983784,79.91728134331728,86.57651580999554,27.70144073676187,14.624844536325336,21.163142627006764,13.076596620053316,208.41530121509768,166.06022125990305,187.23776215302556,173.75715028045175,91.72458666644008,132.740870075618,0.258,0.325,1,7,5,17,13,15,2,4,3,43,11,11,11,2,4,3,43,13
416,74.0,-42.0,0.7187114541494675,90.80699161343223,80.34939213074806,85.57819156691494,30.051297842456556,18.435406659408486,24.243352594255132,11.615891297489355,214.05725715821964,173.03762461239714,193.54744454741487,188.48140934045546,115.62194069243276,152.05167486385798,0.20400000000000001,0.8250000000000001,17,19,20,12,14,13,23,20,21,33,18,16,17,23,20,21,34,33
46,48.0,-76.0,0.41600655775480355,89.38737655625646,76.25592041003873,82.82164810167791,28.159911536977347,14.78662252383155,21.473267097161642,13.373289070366258,202.4364715570139,159.6651541131219,181.0508093255466,176.61189391968736,92.7225625583385,134.66722656054623,0.252,0.025,4,2,5,9,7,8,5,5,5,46,5,6,5,5,5,5,42,1
408,58.0,-42.0,0.6441380807821121,97.15140682982002,86.1976675059144,91.67453793080665,28.793788370457875,17.068430774432407,22.931109305416168,11.725358053788867,223.99826532079686,180.98918876078176,202.49372612526022,180.6102264064611,107.08126121797491,143.84574762691594,0.228,0.7250000000000001,9,19,17,25,24,24,11,15,14,34,29,22,25,11,15,14,38,29
220,60.0,-60.0,0.7500233328511718,95.63204955362164,84.73157117738305,90.1818069322748,29.832838247799746,18.68170833290624,24.257272908883355,11.151130773200382,217.50792540108236,180.3070495397304,198.90748136689075,187.11434783051666,117.16614301726443,152.140248094179,0.198,1.075,10,10,21,21,22,22,21,21,21,30,22,21,22,21,21,21,33,43
216,52.0,-60.0,0.5438106331653785,93.4459545528645,81.55746090011847,87.50170833684273,28.597663096468118,16.295642427415178,22.446653715615966,12.302021050522665,210.37545217984706,171.33012135411673,190.85278798768547,179.36381579263227,102.19423129215937,140.7790238475717,0.18,0.05,6,10,13,17,16,16,9,12,11,38,14,15,14,9,12,11,30,2
146,80.0,-68.0,0.9394236384895864,93.23519353661783,83.39934283551487,88.31726948306505,31.344235058701656,20.934810600449865,26.13952282957584,10.409425183044029,214.55951365000237,181.59543459543977,198.07747137613512,196.57905475639026,131.2663986877405,163.92272870570469,0.126,0.4,20,6,28,17,19,18,33,30,31,25,18,22,21,33,30,31,21,16
334,78.0,-50.0,0.4228638138819607,82.80529968215379,71.5322604363978,77.1687780756335,28.84138504190581,15.218936312768214,22.030160601043047,13.62244911060733,197.52482055904107,152.56954040672804,175.0471789570051,180.88921509804973,95.44139497698278,138.16530580045563,0.264,0.1,19,15,5,1,2,1,12,7,9,48,2,2,2,12,7,9,44,4
177,58.0,-64.0,0.947719664265956,98.93603705303808,88.750169302319,93.84310340655986,30.727729620749216,20.58562975639481,25.656679860233645,10.1421001886038,222.4396778690036,190.26879047536005,206.3542317307776,192.72564736646933,129.08628632729938,160.9059672283592,0.15,0.8500000000000001,9,8,28,28,29,28,28,28,28,23,27,28,28,28,28,28,25,34
49,54.0,-76.0,0.4876557944030845,89.60173919145572,76.97594390255139,83.28884093665141,28.68942676390958,15.86528260789525,22.27735435211624,12.824144156014293,204.5742449831095,162.28544431897637,183.4298464820988,179.92981413832632,99.48990170860407,139.70985258288914,0.252,1.0250000000000001,7,2,10,9,8,9,10,10,10,41,7,8,7,10,10,10,42,41
241,60.0,-58.0,0.3840678555399055,88.74188782669617,76.68087952609113,82.7113818453405,27.920053562061504,14.117234162042795,21.01864357594986,13.802820162957529,207.85393191117262,159.70847414204496,183.7812024162552,175.1071747059235,88.55237431975758,131.82977359731268,0.3,0.8500000000000001,10,11,2,8,8,8,4,2,2,49,11,6,8,4,2,2,50,34
328,66.0,-50.0,0.4031481554779839,87.49132629565736,75.99619003495552,81.74376129335855,28.124164958252912,14.49168116721838,21.30792323439684,13.63248327605077,207.36537444503455,159.46173095548582,183.4135525476752,176.3905349448964,90.89351099727197,133.64202510731351,0.28200000000000003,0.25,13,15,3,6,7,6,5,3,4,48,10,6,7,5,3,4,47,10
349,66.0,-48.0,0.9720593320033781,99.6894803471596,90.10108985870036,94.89528510292764,30.772695933963423,20.495661411438213,25.63417924490584,10.277034522524476,226.95073620872353,192.92980668603923,209.94027114221143,193.01563056294347,128.54109051367863,160.77835641843973,0.156,1.1500000000000001,13,16,29,30,31,30,29,28,28,24,32,30,31,29,28,28,26,46
363,52.0,-46.0,0.5576780977700831,97.55120488014677,86.06004643867819,91.80562535423823,28.169531183795613,15.996646179484037,22.08308885330114,12.1728849280175,222.7657917186538,178.88350659362695,200.82464976648987,176.70595160170973,100.37021010666002,138.53808115935811,0.252,0.8500000000000001,6,17,13,25,24,25,5,11,9,37,28,20,23,5,11,9,42,34
249,76.0,-58.0,0.5500390067424681,86.08981172378046,74.83630830822588,80.46306001600317,29.46366043518374,16.84439873683595,23.154029624156763,12.619261850935468,203.54683597841336,160.0769891859734,181.81191227701584,184.79489382574718,105.6379306621827,145.21641361725725,0.24,0.9,18,11,13,4,5,4,18,14,15,40,6,6,6,18,14,15,40,36
97,66.0,-72.0,0.604689336595435,89.56096453339988,78.07237490593626,83.81667010113796,29.539267471660068,17.458805636545662,23.499036878352157,12.080461758820569,205.04334508987068,166.56763435166744,185.80549017853238,185.25460423710143,109.47375942243033,147.36418251641152,0.168,0.1,13,4,15,9,10,10,19,17,17,36,8,11,10,19,17,17,28,4
96,64.0,-72.0,0.7599171840947647,92.58726676715955,81.57405691658371,87.08066031599282,30.25334417499107,19.156151692420117,24.70474835332225,11.097192101101266,210.3989787136515,175.20868935177978,192.8038328120125,189.73687489006647,120.11421147396862,154.92554241907766,0.132,0.125,12,4,22,15,16,16,25,23,23,30,14,18,16,24,23,23,22,5
92,56.0,-72.0,0.846848298909625,96.26233038208177,85.43447914050152,90.84840445611283,30.37988248245487,19.846363057955855,25.113122922793888,10.533519577086777,217.01008068974434,183.3926359892922,200.2013594076274,190.53870735870663,124.44666750626584,157.4926884243106,0.168,0.8500000000000001,8,4,25,23,23,23,26,26,26,26,21,24,23,26,26,26,28,34
419,80.0,-42.0,0.9092272359713267,93.25715978145045,83.33578922285713,88.29647801167545,31.052951912045117,20.470587163652723,25.761769156379234,10.582364347849108,215.13757698532518,181.433439679076,198.28551153654672,194.7538313868583,128.36016275868067,161.55700088746704,0.10200000000000001,0.125,20,19,27,17,19,18,31,28,29,26,19,22,21,31,28,29,17,5
401,44.0,-42.0,0.48193904459147263,101.06462488381848,89.01791436874367,95.04126825299006,27.14449911769827,14.71216999889091,20.928334253119015,12.432329004366363,227.81912220936374,182.9821635608546,205.40064196958312,170.29875968643438,92.33452251775509,131.31664323832814,0.264,0.4,2,19,9,33,29,31,1,4,2,39,33,23,27,1,5,2,44,16
68,50.0,-74.0,0.7647359740745431,95.50651913559892,83.93242946850512,89.71947414946433,29.89286956122614,19.069740356439745,24.481304386627805,10.823128479993581,214.46289666751537,179.6606267379404,197.06176261825394,187.48755488991443,119.578715114305,153.533133476233,0.18,0.7250000000000001,5,3,22,21,20,21,22,23,22,28,18,21,20,22,23,22,30,29
423,46.0,-40.0,0.4005658733124867,99.55210373542911,87.59787003257064,93.57498673141147,26.67125874241779,13.56117841151883,20.11621903473198,13.11008046441286,228.16510286549618,179.56381256964056,203.8644610745004,167.32107304045974,85.12095055400393,126.22101095799538,0.294,0.30000000000000004,3,20,3,30,27,28,1,1,1,44,34,21,26,1,1,1,49,12
192,46.0,-62.0,0.5067797643316608,94.37385068175061,81.75588620303982,88.0648672216921,28.213598092129686,15.725077497503827,21.96933768037611,12.488520403891316,212.37573908140993,170.6066179691516,191.49117974598826,176.96956843990947,98.63333759988271,137.8014537828316,0.252,0.9500000000000001,3,9,11,19,16,18,6,10,8,39,16,14,15,6,10,8,42,38
210,40.0,-60.0,0.6158119469389285,98.15735170650002,85.60208895211541,91.87971804049009,28.481851963879663,16.931037152055417,22.706444557967544,11.550815002559112,217.63494572188353,179.37665716717885,198.5057983927719,178.66660464353623,106.20239265454137,142.4344971231621,0.216,0.6000000000000001,1,10,16,27,23,25,8,15,13,33,22,21,21,8,15,13,36,24
317,44.0,-50.0,0.9111009335559528,105.30216016746837,94.42733475881761,99.86474715796545,29.606343638762514,19.570056052255147,24.588199731067913,10.036287777242663,231.96745265007507,199.12970191905774,215.54858186220545,185.73034440219652,122.75109743596553,154.24072107166774,0.156,0.525,2,15,27,42,39,40,19,24,23,22,38,35,36,19,24,23,26,21
187,78.0,-64.0,0.702450393846329,88.8702689890144,78.02802868838187,83.44914975422549,30.244924693383798,18.61526270833695,24.43009383437478,11.629661737091416,207.37049860729775,168.63309960203702,188.0017998676065,189.6907552818034,116.7357476187718,153.2132506873493,0.192,0.65,19,8,19,8,10,9,24,21,22,33,10,13,12,24,21,22,32,26
148,42.0,-66.0,0.4113549184512987,92.5540735265869,79.15788059381305,85.85597812831871,27.685622223475956,14.450919614438629,21.068271195524154,13.234702933286009,208.20926064033534,164.3524009214948,186.2808353585471,173.65827794477815,90.63695785547156,132.14761728977328,0.28200000000000003,1.175,1,7,4,15,12,13,2,3,2,45,11,9,10,2,3,2,47,47
95,62.0,-72.0,0.8143109015006584,94.52366583931848,83.81412911482076,89.16889595119201,30.394996962566744,19.611609986058784,25.003303626900546,10.78338705280223,214.65719313235616,180.02561666289887,197.3414033717478,190.62857552937356,122.97520466349803,156.8018891809102,0.168,0.675,11,4,24,19,20,20,26,25,25,27,19,21,20,26,25,25,28,27
284,62.0,-54.0,0.9395182433150518,99.11763034590928,88.98743549933248,94.05253223597566,30.616838118672824,20.36419980414837,25.49051861808802,10.252637780466978,223.7234107156406,190.4647016388556,207.09405190478833,192.0335413024231,127.70579476044423,159.86966803143383,0.138,0.47500000000000003,11,13,28,29,29,29,27,28,28,23,29,28,29,27,28,28,23,19
295,42.0,-52.0,0.5383317944511371,98.65529783233565,86.27429685491458,92.46479703844948,27.868193048705947,15.77981413462596,21.82400374425386,12.088378952226865,219.30538509305774,179.2153289294374,199.2603564008957,174.82028560994516,98.9908565447679,136.9055712299442,0.216,0.2,1,14,12,28,24,26,3,10,7,36,24,21,22,3,10,7,36,8
48,52.0,-76.0,0.5003502470045511,90.2042846961987,77.51325839307314,83.85877078169575,28.708264548904832,16.03804437683136,22.373154844337822,12.670220553543293,204.96613470253055,163.46383370409737,184.21499030682887,180.04920353695044,100.57135784960829,140.31028450797442,0.24,0.75,6,2,10,11,9,10,10,11,11,40,8,9,8,10,11,11,40,30
344,56.0,-48.0,0.9153271545931517,102.27244386530106,92.08871706289125,97.18058107444669,30.079190448118172,19.771035925079566,24.925113148451786,10.308155285978206,229.54810489306288,195.25362919945795,212.40086796178835,188.6797442826297,124.00939121125009,156.34456912023077,0.168,0.9750000000000001,8,16,27,35,34,35,23,25,25,24,35,32,33,23,25,25,28,39
310,72.0,-52.0,0.3854289138357102,84.3034640510576,72.90388031104892,78.60367401210752,28.35582252337352,14.440273014927072,21.398047559341904,13.915549966210065,201.35044128231127,153.8178973382307,177.58416564816332,177.84571471135206,90.56899992047641,134.20735716332624,0.28800000000000003,0.05,16,14,2,2,3,2,7,3,4,50,4,2,3,7,3,4,48,2
11,62.0,-80.0,0.45174413919839995,86.9821553026467,74.52430114614683,80.75322936880599,28.743911857254442,15.509513586974581,22.126712226203892,13.234398327500376,200.59669402760804,157.5527505458018,179.07472381258398,180.26381072778372,97.25306426389037,138.75843383372805,0.246,0.35000000000000003,11,1,7,5,4,5,11,9,9,45,3,4,4,11,9,9,41,14
10,60.0,-80.0,0.5964711853640935,90.04034730769342,78.15235140052388,84.09634935410865,29.441630749048997,17.39200841096243,23.41681881706644,12.049623482495926,205.76569827955387,166.56480718448285,186.16525120613798,184.6421402235952,109.05691001164513,146.8495285508455,0.21,0.6000000000000001,10,1,15,10,10,10,18,16,17,36,8,11,10,18,16,17,35,24
170,44.0,-64.0,0.5763524480488377,95.5685008943141,82.95694344233388,89.26272377049831,28.556925482595453,16.63907760364158,22.598001581264942,11.9178472876767,213.80441542175168,174.18059561031373,193.99250658414945,179.12593636827006,104.36219489483364,141.74406784407773,0.234,1.0,2,8,14,21,18,20,9,13,12,35,18,17,17,9,13,12,39,40
263,62.0,-56.0,0.6855634159103527,94.17514500075363,83.08610905970265,88.63062443623312,29.527080925570615,17.980779208217257,23.753930448363807,11.546301335883705,215.72169136919186,176.30427136133875,196.0129798393893,185.1962885037879,112.77441417642213,148.98535347633285,0.20400000000000001,0.7000000000000001,11,12,19,19,19,19,19,18,19,33,20,19,19,19,18,19,34,28
275,44.0,-54.0,0.612115764011534,98.776983602735,86.57616344001727,92.67657542872476,28.398530759930786,16.754108024229485,22.576319868917295,11.644422640334138,219.8875472238251,180.92276753176122,200.40515890367246,178.14509424002244,105.0996786563905,141.62238301498004,0.21,0.375,2,13,16,28,25,26,7,14,12,33,24,22,23,7,14,12,35,15
81,76.0,-74.0,0.4801048983478339,84.59584699403909,72.80268811812408,78.6992692345487,29.146132614558994,16.051184827752607,22.59865797729008,13.09494782495344,198.5393096357264,155.45482568343974,176.9970681173461,182.7940844273979,100.65240269346965,141.72324485742953,0.24,0.4,18,3,9,3,3,3,15,11,12,43,2,3,3,15,11,12,40,16
419,80.0,-42.0,0.47662281283563085,81.92485440458634,70.91944271863464,76.42214840902477,29.4122891914381,16.054049284519152,22.73316969574166,13.358239525449399,198.22064200894664,152.3220281402062,175.27133415905053,184.48118769106387,100.67400807365038,142.57759879788085,0.276,1.25,20,19,9,1,1,1,18,11,13,46,2,2,2,18,11,13,46,50
290,74.0,-54.0,0.6058590357787759,88.16724458249126,77.15739953746338,82.66232263218191,29.614805014866178,17.42231148471034,23.518558106737117,12.192493415714992,206.79371753152725,165.05626011163582,185.92499072893094,185.73617601447566,109.25928501740422,147.49773379657944,0.21,0.42500000000000004,17,13,15,7,8,8,19,16,17,37,10,10,10,19,16,17,35,17
15,70.0,-80.0,0.4143738255487664,84.43220368187758,72.09326325260335,78.26273346724048,28.71030883951462,15.059930805797197,21.885119250451684,13.650377461513195,198.0909698672069,152.69153749543477,175.39125062956595,180.05953675335041,94.437416104303,137.24847108825344,0.276,0.8250000000000001,15,1,4,2,2,2,10,6,8,48,2,2,2,10,6,8,46,33
182,68.0,-64.0,0.6685961961886372,91.03427343482964,79.88449683291894,85.4593860493996,29.788694165229828,18.08727137628942,23.937982808906668,11.701423208557028,209.83277050900153,170.77569108492804,190.3042311021394,186.82639106908695,113.42728015176074,150.12683850959405,0.192,0.45,14,8,18,12,13,13,21,19,20,34,13,14,14,21,19,19,32,18
414,70.0,-42.0,0.9218860500053048,97.50329113093909,87.74698222387472,92.62513850846159,30.64048026416219,20.07767100147759,25.359076147804018,10.562808976581866,224.84678947480987,188.76437703620422,206.8055852391479,192.18075282957295,125.92289772510887,159.0518267269224,0.162,0.925,15,19,27,25,27,26,28,26,27,26,30,27,28,28,26,27,27,37
429,58.0,-40.0,0.4554729389310762,93.53076048717253,82.15462401197553,87.84269209698643,27.784010766870047,14.840888335117755,21.312449751265518,12.94312254619323,217.96692562357842,171.8257854994593,194.8963546459912,174.25829616717675,93.0923674754625,133.67533105837992,0.246,0.07500000000000001,9,20,7,17,17,17,3,5,4,42,22,15,18,3,5,4,41,3
194,50.0,-62.0,0.48051246436769784,93.07810668945314,80.91758728027344,86.99784698486329,28.174538040161135,15.41522045135498,21.794879531860353,12.759317588806152,209.25073852539066,169.23562927246093,189.24318542480466,176.71358642578124,96.67816619873047,136.6958740234375,0.198,0.0,5,9,9,16,15,16,5,8,7,41,12,13,13,5,8,7,33,1
294,40.0,-52.0,0.5991005342529822,100.81985414604625,88.34589327114165,94.58287538706146,28.038769459275493,16.417788478322603,22.228279426562793,11.62098033245443,223.10194339823437,183.81283147508967,203.45738774183667,175.90573000768893,103.0094940872143,139.4576123526261,0.228,0.6000000000000001,1,14,15,32,28,30,4,13,10,33,28,24,26,4,13,10,38,24
248,74.0,-58.0,0.8667398662595982,93.89124421806221,83.88247499627121,88.8868588442274,30.783893054236692,20.006666494563184,25.39527992698779,10.777226254497943,216.7777508881403,181.1721649637877,198.97495609490903,193.0740588572994,125.46336826220099,159.2687127968105,0.168,0.9750000000000001,17,11,25,18,20,19,29,26,27,27,21,22,22,29,26,27,28,39
6,52.0,-80.0,0.721518922005425,93.5166963583539,81.74623112554599,87.63146534412277,29.84615319201678,18.73886469173853,24.292509285200627,11.107288595645896,211.0174744468647,175.31835400733146,193.1679123960434,187.18808965633266,117.49987806720989,152.3439820307166,0.186,0.7000000000000001,6,1,20,17,16,17,21,21,21,30,14,18,16,21,21,21,31,28
160,66.0,-66.0,0.5739708424109542,89.62634486424614,78.02252863495619,83.82443812289267,29.29605749896729,16.97813878219378,23.13709852205039,12.317917801246544,207.51016713628007,165.83602281674965,186.67309558686642,183.73710869288985,106.47553480353304,145.10632068009977,0.228,0.775,13,7,14,10,10,10,16,15,15,38,10,11,10,16,15,15,38,31
297,46.0,-52.0,0.9972010017533857,105.91598845621297,95.57320525093225,100.74459822686376,30.129173429881998,20.374113881121996,25.251643979751393,9.755059358025024,233.6581545859127,202.4906759410288,218.07441221171237,189.0063351345234,127.78529081465244,158.39581572117024,0.156,1.075,3,14,30,43,41,42,24,28,26,19,40,37,38,24,28,26,26,43
289,72.0,-54.0,0.7243558981270388,91.51977489764349,80.87056158513077,86.19516980541417,30.06724327403094,18.605128469974197,24.33618571941453,11.46211482313139,212.48885019139175,173.5001864874599,192.99452055194675,188.57686644226794,116.67912200652441,152.6279962843356,0.186,0.525,16,13,20,13,15,14,23,21,22,32,16,16,16,23,21,22,31,21
235,48.0,-58.0,0.981227704420496,102.6961614847448,92.19654722356249,97.44635496450516,30.403019215465243,20.562149270801775,25.48258464367674,9.840870135398328,227.83160183907017,196.50272456724977,212.16716305057193,190.70570005453743,128.9468575678099,159.82627743788322,0.138,0.5750000000000001,4,11,29,36,35,35,26,28,27,20,33,33,33,26,28,27,23,23
225,70.0,-60.0,0.7031935426042738,91.3578324195463,80.4567490586887,85.9072899761755,29.970592325428054,18.454810182275004,24.212702207525844,11.515782810724755,210.65975512049914,172.34185356515513,191.50080434282714,187.96672984568863,115.7305521600268,151.8486436731458,0.17400000000000002,0.30000000000000004,15,10,19,13,14,13,22,20,21,33,14,16,15,22,20,21,29,12
61,78.0,-76.0,0.6729224570176036,87.97902264618385,76.87902981081888,82.42902920396544,30.17674483663359,18.438228707862717,24.307486791321637,11.738516319505898,204.9555825192667,166.35152731797734,185.65355369791848,189.25891689409207,115.61969595864232,152.43930902036135,0.198,0.7250000000000001,19,2,18,7,8,7,24,20,21,34,8,11,9,24,20,21,33,29
335,80.0,-50.0,0.44457406960477175,81.7492812651573,70.53069987021877,76.13999094915775,29.185478768162277,15.603387898629778,22.39443357181624,13.582090869530852,196.87667222877775,150.81154164916651,173.84410083545652,183.05690451050458,97.84628735092247,140.4516020342357,0.28200000000000003,1.225,20,15,7,1,1,1,15,9,11,47,1,1,1,15,9,11,47,49
152,50.0,-66.0,0.38329467440676285,90.09047440032795,77.27136185022464,83.68091949856709,27.805003586892308,14.11630386625055,20.96065380286546,13.68869972064176,206.07624421030053,160.4121029751838,183.24417115133286,174.39567719177808,88.53913987915266,131.46740662811675,0.294,0.9,5,7,2,10,9,9,3,2,2,48,9,6,7,3,2,2,49,36
78,70.0,-74.0,0.9334736249921771,95.14187230641146,85.28288794515896,90.21237982060883,31.14294869670995,20.807032645698662,25.974990327880967,10.335915860276137,217.30332164387457,184.67121597807403,200.98727369378574,195.31694343478662,130.4647712585867,162.89085948292177,0.156,1.1500000000000001,15,3,28,20,23,22,31,29,30,24,21,24,23,31,29,30,26,46
27,52.0,-78.0,0.8987143198259766,96.57251995069569,85.5494578381047,91.0609895047535,30.637366054513866,20.44601202312368,25.54168880993679,10.19135422212534,217.02977624249434,184.76963048582462,200.89970061757398,192.15296952784774,128.19824836330875,160.1756081826359,0.14400000000000002,0.525,6,1,27,23,23,23,28,28,28,23,21,25,23,28,28,28,24,21
245,68.0,-58.0,0.8014692879403571,94.41100783572897,84.04413085006396,89.22756865625097,30.306161306883403,19.286293713681847,24.796227376768186,11.01986818447971,217.0546893161352,180.12154508366513,198.5881149110821,190.0796246249566,120.95216367903953,155.51589445717403,0.186,1.075,14,11,23,19,20,20,25,23,24,29,21,21,21,25,23,24,31,43
202,66.0,-62.0,0.7024275527429114,92.72564396444814,81.78743852022964,87.25654070827605,29.848303734860657,18.330406220316686,24.08935471055888,11.517897056779315,213.61484963092352,174.64023038610614,194.12754306028575,187.2073719941934,114.9605124134236,151.08394449262687,0.21,1.225,13,9,19,16,16,16,21,20,20,33,17,17,17,21,20,20,35,49
215,50.0,-60.0,0.4658748616663724,93.00912934286752,80.59834290529251,86.80373841289547,28.08025437116084,15.188084999109558,21.634169780502265,12.892169944255148,210.8677643089439,167.9607757885358,189.41427004873984,176.12445072841362,95.26349191707557,135.6939697968657,0.252,0.45,5,10,8,16,14,15,5,7,6,42,14,12,13,5,7,6,42,18
260,56.0,-56.0,0.4708186205984626,92.19368714999426,80.35229036093217,86.2729870769968,28.187616930958605,15.279157355538109,21.73338716232181,12.908459117656669,210.77627354068625,167.863075302914,189.31967838908557,176.79022650625586,95.83242720201456,136.31132792225046,0.234,0.15000000000000002,8,12,9,14,14,14,5,7,7,42,14,12,13,5,7,7,39,6
330,70.0,-50.0,0.6359756776048633,90.45316166211431,79.57631840490194,85.01474155938702,29.560163124475586,17.663673801013644,23.61191865347941,11.896489704931675,209.1812714557749,169.82052012651616,189.50089121350823,185.38990178375533,110.76699535638559,148.07844857007075,0.168,0.1,15,15,17,11,13,12,19,17,18,35,12,14,13,19,17,18,28,4
