index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
434,68.0,-40.0,0.4288192953550447,86.7463366719459,75.5438645959113,81.14509872657959,28.370976488012495,14.924059241945034,21.647518427646652,13.446916979038706,209.0543051228687,159.71666717987364,184.38548767725035,177.93138489901526,93.59689501097894,135.76414186234618,0.28200000000000003,0.42500000000000004,14,20,6,5,6,5,7,6,6,46,12,6,8,7,6,6,47,17
371,68.0,-46.0,0.9785005136904947,98.94498077392578,89.22321380615233,94.08409759521484,30.846464233398436,20.629752502441406,25.738108215332034,10.216710891723634,225.30440612792967,191.71413696289065,208.50927001953124,193.47282653808594,129.37402893066405,161.42343017578122,0.132,0.5,14,17,29,28,29,29,29,29,29,23,30,29,30,29,29,29,22,20
112,54.0,-70.0,0.4096092979898808,89.03045303278435,76.36113479550235,82.6957943719071,28.15250801054079,14.647489546946554,21.3999986643028,13.505018406373765,203.95060821343824,159.66069000050717,181.80564727591843,176.56399566447783,91.85952819333005,134.21176238666695,0.27,0.35000000000000003,7,5,4,8,7,8,5,4,4,47,6,6,6,5,4,4,45,14
410,62.0,-42.0,0.5263187574453563,92.27363742910102,81.0954553642186,86.68454548113195,28.49750210901917,15.986712633343922,22.242107371181515,12.510789151425918,214.91013528764992,170.70708565939688,192.80861337269485,178.72956732968387,100.26787048819082,139.4987214266387,0.222,0.15000000000000002,11,19,12,15,15,15,8,11,10,39,19,14,16,8,11,10,37,6
242,62.0,-58.0,0.4708519347189821,89.93653733637933,78.2683668654813,84.10245118540323,28.450804758130882,15.447372055837484,21.949088302080106,13.00343235897071,207.6739194111246,164.34331607854295,186.0086172870706,178.43396124182308,96.8791488367209,137.65655282674783,0.234,0.15000000000000002,11,11,9,10,10,10,8,8,8,43,11,9,10,8,8,8,39,6
210,40.0,-60.0,0.49550372583248425,96.02767632756223,83.14287102931414,89.58527367843635,27.887142537832375,15.439295518117717,21.66321902797482,12.447847019714656,213.4954069683008,173.07495709026847,193.28517745165158,174.92886641988594,96.83965416532891,135.88426487024412,0.228,0.25,1,10,10,22,19,20,3,8,6,39,17,16,16,3,8,6,38,10
368,62.0,-46.0,0.9624012736756248,101.42294863791716,91.72746669618108,96.57520671337656,30.49451046505679,20.241976441901464,25.368243319964943,10.252534004081841,229.69425924489715,195.46449928661775,212.5793796472237,191.27871982001105,126.95892827974669,159.11882328693736,0.162,1.2000000000000002,11,17,29,34,34,34,26,27,27,23,35,32,33,26,27,27,27,48
73,60.0,-74.0,0.8481419580249185,95.42726003026246,84.83676657281241,90.13201513259676,30.524727375762314,19.947762741394712,25.236245745222856,10.57696404308982,216.21698039344986,182.53104782418595,199.3740150243441,191.4434119416448,125.08064727058647,158.26202922464128,0.17400000000000002,1.1500000000000001,10,3,25,21,22,21,27,26,26,26,20,23,22,27,26,26,29,46
278,50.0,-54.0,0.4016209046502595,93.39761642032813,81.13208312540667,87.2648486284571,27.511387973986682,14.082375480905895,20.796881555785045,13.429013332313456,214.1351547096376,167.56364897435853,190.84939909541887,172.56628232594494,88.35144938612495,130.45886471162905,0.294,0.875,5,13,3,17,15,16,2,2,1,46,18,12,14,2,2,1,49,35
283,60.0,-54.0,0.5094182308032812,91.65116579062943,80.0006820893957,85.82592256672271,28.543336950358928,15.83512528781108,22.18923104279135,12.708211357371994,212.28619999685785,167.7272553023858,190.00673405830858,179.0221734983194,99.32547920860806,139.17382574311333,0.252,0.7000000000000001,10,13,11,13,13,13,9,10,10,40,16,12,13,9,10,10,42,28
209,80.0,-62.0,0.8370903505735521,91.23960591202575,80.92504839689634,86.08232715445996,30.886614207150423,20.00248607105238,25.444550596865454,10.884127945363119,210.78637184377243,175.8080081258965,193.29718967965607,193.70953295450806,125.42489383143976,159.56720927310153,0.132,0.225,20,9,24,13,15,14,29,26,27,28,14,18,16,29,26,27,22,9
304,60.0,-52.0,0.7790128717307836,97.24170958078771,86.48772306668454,91.86471678149988,29.783942715906086,18.79800712038235,24.290975261467025,10.985935175906999,220.78837399604896,183.6385619725755,202.2134685946637,186.81326170240555,117.90112179183762,152.35719418852764,0.18,0.5750000000000001,10,14,22,25,25,25,21,22,21,29,25,24,24,21,22,21,30,23
218,56.0,-60.0,0.8623735280219098,98.53192242942166,87.90988735788993,93.22090344407039,30.205048517854152,19.714922665706027,24.959985038649094,10.49012573770717,221.36464472469868,187.3688549052597,204.366746152871,189.45229488988755,123.63717309166233,156.5447350588906,0.162,0.65,8,10,25,27,27,27,24,25,25,25,26,26,26,24,25,25,27,26
346,60.0,-48.0,0.5910787780302218,94.13668459169162,82.95889956079964,88.54779238142207,28.824471134720522,16.69761818909189,22.76104500522874,12.126853250803974,217.97529179234175,174.25746587941197,196.11638127728395,180.79414553520385,104.7458237308442,142.7699792924457,0.24,0.9,10,16,15,18,18,18,12,14,13,36,22,17,19,12,14,13,40,36
5,50.0,-80.0,0.4240295789403454,88.4941261325199,75.17441788076832,81.83427353252264,28.334211350136687,15.01054277621352,21.672378159900475,13.32366933686244,201.64521332470616,157.93018799769345,179.78769989825958,177.70207825115068,94.12606965374218,135.9140716636277,0.27,1.05,5,1,5,8,5,6,7,6,6,45,4,5,4,7,6,6,45,42
313,78.0,-52.0,0.6856246294866153,88.8490447888991,78.18917296133756,83.51911070617297,30.125542522680036,18.48905921180353,24.30730147759334,11.636482433496145,204.78811703682283,168.7246001900123,186.75635434095662,188.93081601766454,115.92822901754111,152.4295190080814,0.12,0.025,19,14,19,8,10,9,23,20,21,33,7,13,10,23,20,21,20,1
117,64.0,-70.0,0.7873534833840418,93.26934669178334,82.36730658001632,87.81832449966946,30.3503934688667,19.402643087290542,24.876518869356723,10.947749675857253,211.71902052137293,177.00267769432546,194.36084910784922,190.34687031464674,121.6601982650127,156.00353161954138,0.126,0.125,12,5,23,17,17,17,25,24,24,29,15,19,17,25,24,24,21,5
359,44.0,-46.0,0.41993782367934346,98.69048431790418,86.42960251276511,92.56004166057406,26.975949976177112,13.985527062173809,20.48073856685922,12.99042264697449,222.9089187707478,177.23248902368766,200.0707037446304,169.23303742785677,87.76910220123392,128.50106905160607,0.28200000000000003,0.42500000000000004,2,17,5,28,25,26,1,1,1,43,28,19,23,1,1,1,47,17
75,64.0,-74.0,0.7343008453488202,92.63575342610645,81.73494876129774,87.18535067408627,30.108064046334164,18.872838470235248,24.49045117245402,11.235225156482215,211.8834724910148,175.32083381430334,193.60215582294717,188.82737979335818,118.34598327039598,153.58668279072367,0.198,1.2000000000000002,12,3,21,15,16,16,23,22,22,31,15,18,17,23,22,22,33,48
36,70.0,-78.0,0.9896170451555157,95.62019566192808,85.77292546973149,90.69656193912196,31.421207285258262,21.360196170823734,26.390701918775576,10.06101119072818,217.80569711462226,186.41480359820167,202.11025218746957,197.06031134131004,133.92771008063323,165.49401193167535,0.132,0.7000000000000001,15,1,30,21,23,23,33,32,32,22,22,26,24,33,32,32,22,28
365,56.0,-46.0,0.5860715726746267,96.1356018487487,84.86187138585149,90.49873509142265,28.537889870527383,16.476934452201355,22.507411970629597,12.060955036856026,220.9421021349072,177.42945873208504,199.18577890761796,179.00516362755292,103.37103588740048,141.18810738686722,0.24,0.75,8,17,15,23,22,22,9,13,12,36,26,19,22,9,13,12,40,30
66,46.0,-74.0,0.39430948157564916,89.43182371970178,75.88589796864922,82.6588607678801,27.96315193006012,14.423450826809924,21.193301273531397,13.539700607340098,203.14323331304246,158.42206631724312,180.78265042549288,175.3859216197184,90.45146084145726,132.91869107799778,0.28800000000000003,1.25,3,3,3,9,6,8,4,3,3,47,6,5,5,4,3,3,48,50
380,44.0,-44.0,0.48916502722594496,100.34465336592896,88.27161533549952,94.30813419812685,27.288509305156822,14.888317366152636,21.088413488242363,12.400191710122602,225.34129281320406,181.74604747600938,203.54367075495827,171.19613350187205,93.42843188448916,132.31228406647188,0.252,0.30000000000000004,2,18,10,31,28,29,1,5,3,38,31,22,26,1,5,3,42,12
424,48.0,-40.0,0.4234225792091727,98.67648927827904,86.9095749133899,92.79303285877174,26.970331960997818,13.957820714923379,20.464077005532076,13.012511627543983,228.11317753713223,178.35395207657996,203.23357243624477,169.19609989170124,87.61000527179192,128.40305487056312,0.3,0.75,4,20,5,28,25,26,1,1,1,43,34,20,25,1,1,1,50,30
171,46.0,-64.0,0.7674927653043673,98.63540612764737,87.04146583283661,92.83843437806986,29.524472872628458,18.76435280890602,24.144412440224386,10.760120521486293,219.830782348074,184.8000901415378,202.31543197234492,185.19563895952592,117.6825901583147,151.4391105916344,0.198,1.25,3,8,22,28,26,27,19,21,21,27,24,25,25,19,21,21,33,50
358,42.0,-46.0,0.7946553784686594,106.28740024853096,94.82245428241274,100.55492741805912,28.729209601974297,18.222195335429877,23.475702297040563,10.50701447635277,233.9475708779775,198.27303935957153,216.11030191442825,180.24952824382814,114.33490549151273,147.29221564696877,0.198,0.8250000000000001,1,17,23,44,39,42,11,19,17,25,40,34,37,11,19,17,33,33
260,56.0,-56.0,0.6587170649239786,95.48497997148554,84.03279462671851,89.75888745168818,29.17824411762764,17.581712775327667,23.37997859906554,11.596531151564093,216.56925803596172,177.34435029439658,196.95680386001038,183.01331007971442,110.27530672627881,146.6443093185269,0.20400000000000001,0.525,8,12,18,21,20,21,15,17,17,33,21,19,20,15,17,17,34,21
323,56.0,-50.0,0.4951071033340763,93.64483563512911,82.02486187655009,87.83484890842692,28.192304679785735,15.438341009055279,21.815322825346367,12.7539632511139,216.68920129117316,170.7982744600716,193.743738638556,176.83227839372117,96.85497898702617,136.84362571491386,0.27,1.1,8,15,10,17,17,17,5,8,7,41,21,14,17,5,8,7,45,44
6,52.0,-80.0,0.39725506982789416,87.57933105629135,74.38553497478429,80.9824321000106,28.242348786410815,14.620672399983697,21.431510736248406,13.62167667252941,200.1498147634556,156.0117077693548,178.080762639697,177.12282684960678,91.67991731223456,134.40137147056902,0.27,0.15000000000000002,6,1,3,6,4,5,6,4,4,48,3,3,3,6,4,4,45,6
118,66.0,-70.0,0.4535872296350144,87.01773283679314,74.95708067564046,80.98740629845312,28.704226602077036,15.458774209441184,22.081500234097888,13.245452316341824,202.3196349747489,158.32069210170374,180.32016109682007,180.02047847673688,96.94272848953291,138.48159661668046,0.252,0.4,13,5,7,5,5,5,10,8,9,45,5,5,5,10,8,9,42,16
64,42.0,-74.0,0.8332208515771342,97.51176370971154,85.78192666579565,91.64684366187468,30.032021891534356,19.667145890777654,24.849584367993163,10.364876096124085,217.2204481899986,184.1048368690616,200.66264176658885,188.36701499748307,123.32119580200201,155.844109977378,0.15,0.375,1,3,24,25,23,24,23,25,24,24,21,24,23,23,25,24,25,15
15,70.0,-80.0,0.42611993925197245,84.6632796811376,72.34548029738357,78.50437922633424,28.782472214103095,15.231526531569003,22.006998800634733,13.550946636206774,198.6867186424496,153.36511216790518,176.02592150869305,180.51209097086385,95.51377084386166,138.012933196168,0.276,1.225,15,1,5,3,2,2,11,7,9,47,2,2,2,11,7,8,46,49
82,78.0,-74.0,0.39243836927421755,82.01810455699626,70.01646698420022,76.01728485507222,28.76731575306796,14.823785558798704,21.79555008372874,13.94352985094705,194.75739381495282,148.79365296806793,171.77552491738754,180.43158815323028,92.95971134017748,136.69565188292995,0.28800000000000003,0.675,19,3,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,27
184,72.0,-64.0,0.8330365910612745,93.46758111412922,83.35361777778154,88.41060020889266,30.650798784918138,19.76648709716462,25.20864294104138,10.884311497018109,215.42492052515726,179.66526165546657,197.54508651267957,192.2365355648769,123.95469955400607,158.09562061119345,0.18,1.25,16,8,24,17,19,18,28,25,26,28,19,21,20,28,25,26,30,50
132,52.0,-68.0,0.8964758862758773,98.41840725637984,87.63438838893616,93.0263988907741,30.414859459687207,20.170326294934448,25.29259276286985,10.244532630695145,220.40664971595098,187.80253469461098,204.10459769844505,190.76528316002714,126.48035086273092,158.62281853725835,0.156,0.7250000000000001,6,6,26,27,27,27,26,27,27,23,25,27,26,26,27,27,26,29
123,76.0,-70.0,0.906646682803903,93.40738605165389,83.38224186478386,88.39481510262847,31.124201895791117,20.6180490249001,25.871126108844038,10.506153080699262,214.53430030411866,181.0718488556356,197.80307625834362,195.19866703456734,129.28123085963597,162.2399521514465,0.138,0.47500000000000003,18,5,27,17,19,18,31,29,30,25,18,22,21,31,29,29,23,19
142,72.0,-68.0,0.9238154972152117,94.86340756692746,84.90747433306414,89.88544033964396,31.073958963954645,20.66296469644075,25.868461906491717,10.41099464898344,216.98140863811474,183.78300407570256,200.38220452585423,194.88583126643027,129.5652623886172,162.22554621717305,0.14400000000000002,0.65,16,6,27,20,22,21,31,29,29,25,21,24,23,31,29,29,24,26
42,40.0,-76.0,0.5319006793272341,92.49237976074218,79.91100158691405,86.20169372558594,28.645282745361328,16.298576736450194,22.471929931640624,12.346706771850585,206.2790557861328,168.47158508300782,187.37532653808594,179.6609680175781,102.19804534912109,140.92950744628905,0.156,0.0,1,2,12,15,13,14,10,12,12,38,9,13,11,10,12,12,26,1
239,56.0,-58.0,0.4102142799607716,90.92093170215841,78.87917205887223,84.90005218569132,27.873214414361644,14.427466312144189,21.150340420473363,13.445748178511367,208.9776550264863,164.27935668883788,186.62850707836506,174.8196844348649,90.49571133922305,132.65769651375274,0.264,0.07500000000000001,8,11,4,12,11,12,3,3,3,46,12,9,10,3,3,3,44,3
255,46.0,-56.0,0.5080096416910924,96.05126805705214,83.66256582056455,89.856917930626,28.01874932513498,15.565640097552162,21.792194043772366,12.45310899870207,216.21611399449796,173.79691206662838,195.00651348833267,175.75806312389483,97.6488510466242,136.70345349944412,0.258,1.0,3,12,11,22,20,21,4,9,7,39,20,17,18,4,9,7,43,40
168,40.0,-64.0,0.8970645551816729,100.42034565106634,89.24586138575151,94.83310351840927,30.082187709740296,19.979217939500256,25.030702633885483,10.102969884680864,222.37124367056742,190.38894012666577,206.38009800213217,188.6897972429966,125.28410065382424,156.98694864323454,0.108,0.125,1,8,27,31,29,30,23,26,25,22,27,28,28,23,26,25,18,5
355,78.0,-48.0,0.6563870001139098,87.70975425720215,76.9607755279541,82.33526527404786,30.020073223114014,17.98056568145752,24.000319614410397,12.039508113861086,207.7595555114746,166.0220933532715,186.89083068847657,188.28930099487306,112.76588783264161,150.52759536743167,0.222,1.125,19,16,18,6,8,7,23,18,20,36,11,11,11,23,18,20,37,45
333,76.0,-50.0,0.5450582264893686,85.90959109118728,74.81352023302341,80.36155734057301,29.42167313250086,16.757001738227387,23.089337626098263,12.6646719664777,204.11574591675065,159.96270515337346,182.03922675576052,184.5305054106749,105.09049264156829,144.8104962795413,0.24,0.7000000000000001,18,15,13,4,5,4,18,14,15,40,7,6,6,18,14,15,40,28
182,68.0,-64.0,0.40734920623719284,85.79047545429783,73.86145537303993,79.82596617660921,28.441746059202117,14.738565855804984,21.59015586213645,13.703180127102867,202.47239682271257,155.40460812801436,178.93850155983526,178.38142819731843,92.43481073599449,135.40811946665167,0.28800000000000003,0.9500000000000001,14,8,4,4,4,4,8,5,6,48,5,3,4,8,5,6,48,38
400,42.0,-42.0,0.4141013869119597,101.00836822837825,88.73368774757472,94.87102539398197,26.61417152689784,13.718688131516755,20.1664299817953,12.89548362426305,227.28391846668612,181.7072131406961,204.49556763474592,166.97328431964067,86.10737491498685,126.54032931213806,0.276,0.17500000000000002,1,19,4,33,29,30,1,1,1,42,33,22,26,1,1,1,46,7
22,42.0,-78.0,0.5410580540950496,92.23261011011897,79.07928674892287,85.65594705622989,28.698661350472825,16.525393669582392,22.61202698550673,12.173267642743568,206.72437732579706,167.21526830725364,186.96982167211647,179.99901903781395,103.6245109541559,141.8117616771999,0.222,0.6000000000000001,1,1,12,15,12,13,10,13,12,37,9,12,11,10,13,12,37,24
7,54.0,-80.0,0.5546780200373935,90.296783040278,77.89127233974031,84.09402669819049,29.099089786475247,16.83279097851289,22.965939886583747,12.2662991131377,205.23613200230363,165.31185563230028,185.27399610611857,182.49760993483136,105.55098408467767,144.0243015873899,0.222,0.675,7,1,13,11,10,10,15,14,14,37,8,10,9,15,14,14,37,27
47,50.0,-76.0,0.5578974210010288,91.69775604248046,79.09167510986327,85.39471649169923,28.936370773315435,16.765531578063964,22.850950508117673,12.170839424133302,207.43223480224611,167.49098754882814,187.46161407470703,181.48476196289062,105.134208984375,143.3094805908203,0.234,1.125,5,2,13,13,12,13,13,14,14,37,10,12,11,13,14,14,39,45
305,62.0,-52.0,0.6986680099360206,94.78294775887565,83.81920173765565,89.30107612155551,29.513220456573034,18.0481450938672,23.78068300410188,11.465075400852587,216.9505769148643,177.71628741364918,197.33343338495814,185.1095893141569,113.19687182236109,149.1532313311996,0.192,0.45,11,14,19,20,20,20,18,19,19,32,21,20,20,18,19,19,32,18
330,70.0,-50.0,0.4283153733152464,85.73400726779947,74.38703918982355,80.06052399175242,28.53625412184156,14.996011738003293,21.76613388359656,13.540243146777538,205.370104994328,156.8084594845801,181.0892852912104,178.97311707784542,94.0507126105862,136.5119140812749,0.28800000000000003,0.9750000000000001,15,15,5,4,4,4,9,6,7,47,8,4,5,9,6,7,48,39
309,70.0,-52.0,0.4016195321077741,85.1336502245511,73.69302431122169,79.41333497906805,28.41334771213821,14.617484493688991,21.515415740518385,13.795863142154111,204.2839618562349,155.06468570597474,179.67432072934702,178.20130011239098,91.67353894123355,134.937418916463,0.3,1.175,15,14,3,3,3,3,7,4,5,49,7,3,4,7,4,5,50,47
31,60.0,-78.0,0.6704855850165504,91.3718556880973,79.77743884751328,85.57464497898607,29.797404612347236,18.225936305913763,24.011670573571035,11.571468382727264,207.7015531631222,170.68144504930217,189.19150002173998,186.87529284177816,114.28255553555596,150.57892678266163,0.168,0.225,10,1,18,13,13,13,21,19,20,33,11,14,13,21,19,20,28,9
338,44.0,-48.0,0.905726235337244,105.90097507278145,95.00721165308,100.45409488881006,29.49020210955663,19.440279402266967,24.465241022940535,10.049922974318507,233.1692066122772,200.05609934472767,216.61264901121842,185.00565617124724,121.94177163215119,153.47371466463898,0.156,0.47500000000000003,2,16,27,43,40,42,18,24,22,22,39,35,37,18,24,22,26,19
140,68.0,-68.0,0.3992559682233704,85.31433716534929,73.22863037864096,79.27148468752277,28.453524630257746,14.671724592417165,21.56262482114617,13.78179980895882,200.9336737258709,154.18460390103985,177.55913820310383,178.45371339506352,92.01223300843328,135.23296755599907,0.28800000000000003,0.8250000000000001,14,6,3,3,3,3,8,4,5,49,4,2,3,8,4,5,48,33
205,72.0,-62.0,0.4694885024888002,85.70232511946351,74.08727537396075,79.89480009412571,28.9127859452185,15.721353673407226,22.31706961857796,13.191431814047602,202.4830468378217,157.10515559679953,179.79410152248465,181.33611325298787,98.59494256374492,139.96552912906867,0.264,0.925,16,9,8,4,4,4,13,10,11,44,5,4,4,13,10,11,44,37
44,44.0,-76.0,0.7585920723092152,95.8241171396084,83.82803765877469,89.82607766622036,29.759049533083846,18.98955446982875,24.374302220801358,10.769494929740729,214.18647631544178,179.5791431084819,196.88280627873397,186.65211931239372,119.07376316890898,152.862938112599,0.17400000000000002,0.55,2,2,22,22,20,21,20,22,22,27,18,21,20,20,22,22,29,22
154,54.0,-66.0,0.5302784100391995,91.91503573060852,79.67932955651315,85.79718325391298,28.71949417710261,16.25749070736523,22.48849213705821,12.462002897533157,209.29390569166867,167.67413947714965,188.48402533098943,180.12660648280524,101.96077096962787,141.04369330385475,0.24,0.8250000000000001,7,7,12,14,13,13,11,12,12,39,12,12,12,11,12,12,40,33
236,50.0,-58.0,0.516556902916051,94.0822276281834,82.11440704103117,88.09831634278603,28.30797218170016,15.848712822464194,22.078342702353776,12.459259359235954,211.27367827701357,171.91489501280228,191.59428649232,177.55148467061707,99.3968417151037,138.47416410838775,0.186,0.025,5,11,11,18,17,18,6,10,9,39,15,15,15,6,10,9,31,1
170,44.0,-64.0,0.8124592776535222,99.57255397718977,88.03171048736775,93.80213375815768,29.674591052436693,19.176574786715836,24.425582957723364,10.498016303867956,221.18002026896121,187.2262101146208,204.20311478489202,186.13800158979512,120.26353086097164,153.20077039611857,0.18,0.8500000000000001,2,8,24,30,27,28,20,23,22,25,26,26,26,20,23,22,30,34
168,40.0,-64.0,0.8012859457725485,100.21435894699597,88.30950735863343,94.2619331019512,29.472941786454093,18.948833411440305,24.210887948628145,10.524109068017264,221.7605024605963,187.65572713888963,204.70810895053523,184.8789125170241,118.83855870706627,151.85873762111615,0.186,0.925,1,8,23,31,28,29,18,22,21,26,27,27,27,18,22,21,31,37
160,66.0,-66.0,0.9381733073989371,96.56172135921733,86.53709978089665,91.5494120959361,30.958676455665188,20.683093878074608,25.82088489984114,10.275582520370175,219.11554690608952,186.45295048354913,202.7842508310507,194.1658566474277,129.69261447855382,161.92923647851825,0.138,0.55,13,7,28,23,25,24,30,29,29,24,24,26,25,30,29,29,23,22
352,72.0,-48.0,0.9758848906646714,95.02441372564036,85.09967281543045,90.06204342312331,31.34005660506037,21.187210071952148,26.26363310962443,10.152846571255186,215.47964898071314,184.91751456842343,200.1985796383378,196.55376339599997,132.8391976234878,164.69648005198013,0.036000000000000004,0.025,16,16,29,20,22,21,33,31,32,23,19,25,23,33,31,32,6,1
361,48.0,-46.0,0.597606911997153,100.03836694148478,88.35799644971524,94.19818169560003,28.155596759093804,16.3625018026957,22.2590485179553,11.793095414161392,225.41557422079887,183.60592451323285,204.51074570490445,176.63133110031552,102.67137677492848,139.65135485314985,0.24,0.775,4,17,15,31,28,29,5,12,10,34,31,24,26,5,12,10,40,31
17,74.0,-80.0,0.44125124560890083,84.23883453785584,72.2039280742351,78.22138260304189,28.9151184108256,15.511255823263062,22.213186954919586,13.403862415901257,197.10452088749742,153.67259248197917,175.38855927873345,181.3421997234705,97.26384799811294,139.3030197409179,0.246,0.15000000000000002,17,1,6,2,2,2,13,9,10,46,1,2,2,13,9,10,41,6
417,76.0,-42.0,0.6371097062102435,87.95918337086097,77.24711946979889,82.60315370914756,29.818088306550123,17.72688767337683,23.772487722934592,12.091200442438282,208.7547870360133,166.2522797218197,187.50353948243188,187.01665712927934,111.17409886981702,149.0953833401226,0.216,0.6000000000000001,18,19,17,7,9,8,21,18,19,36,12,11,11,21,18,19,36,24
106,42.0,-70.0,0.4791434761371635,92.68797454833984,79.51180877685547,86.09989166259766,28.19460296630859,15.527765655517578,21.86118507385254,12.666837882995605,207.65195617675784,166.46786193847657,187.05990905761718,176.84244079589843,97.37798767089842,137.1102081298828,0.24,0.5,1,5,9,15,12,14,5,9,7,40,11,11,11,5,9,7,40,20
127,42.0,-68.0,0.3605673938202427,90.91313354490521,77.32786026000109,84.12049743651083,27.478343276918142,13.722936038849959,20.600639495759417,13.755407314362127,205.07250396711763,160.16098083482586,182.6167410276807,172.35669738732267,86.06918472214468,129.2129428094944,0.294,0.025,1,6,1,12,9,10,2,1,1,49,8,6,7,2,1,1,49,1
8,56.0,-80.0,0.49194465539148835,88.8548748360143,76.24217127281644,82.54852259665314,28.823770893927204,16.016505709831556,22.420137844115796,12.807264878921321,203.44495169417866,161.23460313090402,182.33977893841436,180.76848382007378,100.43457288673918,140.6015233180112,0.252,1.25,8,1,10,8,7,8,12,11,11,41,6,7,6,12,11,11,42,50
177,58.0,-64.0,0.411290429025785,89.01982208186209,76.70101592950144,82.8604214470877,28.151268005022324,14.60472164080431,21.377994689398946,13.546546097189221,206.3362976054207,160.18277160461903,183.25953857230428,176.55738891382904,91.6024462844436,134.0799139370272,0.28800000000000003,1.075,9,8,4,8,8,8,5,4,4,47,9,6,7,5,4,4,48,43
98,68.0,-72.0,0.7265740960948781,91.72183599647475,80.85698982144609,86.28941321413721,30.142180569470746,18.797615841643818,24.469898319998077,11.344564765973521,210.81933422845304,173.601114683995,192.2102253717473,189.04089302104305,117.87515184443988,153.45801892321742,0.192,0.8500000000000001,14,4,20,14,15,14,24,22,22,31,14,17,15,24,22,22,32,34
251,80.0,-58.0,0.47403390604759543,82.92477387070569,71.51241760937091,77.21859528227534,29.264101640956873,15.997210964860574,22.63065697048071,13.266891286447496,197.80753419706488,153.00592836229134,175.4067358573136,183.54760621481228,100.31862215946694,141.93311342420057,0.264,0.9750000000000001,20,11,9,1,2,1,16,11,12,45,2,2,2,16,11,12,44,39
362,50.0,-46.0,0.8309156450606896,103.09204744464677,92.19590609062817,97.64397676763754,29.356473850033698,18.84505738078119,24.100765844289313,10.511416583693515,229.6113287736712,194.10951299417036,211.86041752698722,184.1565033184981,118.2127072628396,151.18461124159575,0.168,0.42500000000000004,5,17,24,37,35,36,17,22,20,25,35,31,33,17,22,20,28,17
104,80.0,-72.0,0.48296491963897825,83.58557859226363,71.8662405171698,77.72591092800576,29.26961707405826,16.161925032949824,22.715771396826717,13.107691621491655,196.91367181774115,154.0267742342448,175.47022760362643,183.573611408515,101.34611226604417,142.45986137951493,0.24,0.4,20,4,9,2,2,2,16,11,13,44,1,2,2,16,11,13,40,16
374,74.0,-46.0,0.45530681131105155,85.37505371267893,74.23433532937925,79.80469436844143,28.765585398339468,15.506559725105047,22.13607268569988,13.259025616013904,202.49463195326678,158.1375811738019,180.31610595318256,180.40761440898336,97.24490030228235,138.82625605863493,0.24,0.05,17,17,7,3,4,4,11,9,9,45,5,5,5,11,9,9,40,2
215,50.0,-60.0,0.5091869283545608,93.8661857775761,81.51343004179645,87.68980790968628,28.317620090625844,15.764906988525727,22.041263396525004,12.552713865039571,212.9242157335334,170.3125320915655,191.61837314960997,177.61971285450844,98.88715292487444,138.25343784879644,0.258,1.2000000000000002,5,10,11,18,16,17,7,10,9,39,17,14,15,7,10,9,43,48
113,56.0,-70.0,0.6393167289857504,92.63777521988325,80.84467065762934,86.74122248099354,29.41160750286332,17.69333073872113,23.55246969299677,11.718276230084527,209.9627690654254,171.76067368274047,190.86172106890896,184.4630706123586,110.95326338640601,147.70816822008305,0.192,0.375,8,5,17,15,15,15,18,17,18,34,13,15,14,17,17,17,32,15
52,60.0,-76.0,0.705623713863395,92.66400991072288,81.43165484001062,87.04783466419165,29.901213127359206,18.567481181123608,24.23434734497594,11.33373148846963,211.12557779627892,174.33314604454642,192.7293655825404,187.52997056094682,116.43058104310823,151.9802695459201,0.20400000000000001,1.225,10,2,20,15,16,16,22,21,21,31,14,17,16,22,21,21,34,49
31,60.0,-78.0,0.42409144619208583,86.9873797525745,74.2996327122522,80.64350447765202,28.534316098446,15.062071984281642,21.798193812481763,13.472244018796559,201.03074155706213,156.507145972047,178.76894040761633,178.94913572568794,94.45145595170962,136.7002978223411,0.27,0.8,10,1,5,5,4,5,9,6,7,47,4,4,4,9,6,7,45,32
391,66.0,-44.0,0.7514027757827866,94.89509282364742,84.30993932668059,89.60251592257656,29.79702706156302,18.61467294560669,24.205850003584814,11.182353658192572,217.808718366269,179.86605847709546,198.83739269414275,186.8855865964299,116.7412955826167,151.8134436835174,0.156,0.17500000000000002,13,18,21,20,21,20,21,21,21,30,22,21,21,21,21,21,26,7
271,78.0,-56.0,0.6371925920025102,87.75674281694808,76.89724970956856,82.32699763654891,29.91163343982538,17.952157639926437,23.931895349141012,11.959475952486871,203.77664173769182,165.4921458801618,184.63439502962916,187.5898326786191,112.56696240254294,150.0783958621148,0.156,0.07500000000000001,19,12,17,6,8,7,22,18,19,35,6,10,9,22,18,19,26,3
