index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.7334543460767498,89.72053744565751,79.13269870545453,84.42661868590746,30.325837789475337,18.84351380621578,24.584675912286404,11.482323983259377,209.7434314637218,171.0681903948111,190.40581062409035,190.19745547994796,118.16898048474977,154.1832172194094,0.18,0.47500000000000003,19,14,21,10,12,11,25,22,23,32,13,15,14,25,22,23,30,19
208,78.0,-62.0,0.3917785974849638,82.0573553410553,70.42523406390646,76.24129485507008,28.72173103107763,14.769400934820833,21.74556586850844,13.952330248845184,195.78227720275885,149.584420759864,172.6833514227177,180.14783506891837,92.62374020235809,136.3857867201099,0.28800000000000003,0.4,19,9,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,16
410,62.0,-42.0,0.4105791166153808,90.01775329049036,78.59655852664409,84.30715834997392,27.84607787429279,14.387966390948662,21.117022390112986,13.458111311682913,213.89991391942254,164.5915298334649,189.2457186720954,174.64256252004594,90.2501612041335,132.44636499014103,0.28200000000000003,0.225,11,19,4,10,11,11,3,3,3,46,18,10,13,3,3,3,47,9
92,56.0,-72.0,0.6514723980050908,92.70542039212785,80.98137864663235,86.84340058749524,29.49234581258508,17.869085967100062,23.680716252238916,11.623260112513805,210.19414278670558,172.2511789323613,191.2226623854119,184.96926789993768,112.05540501036339,148.51233645515103,0.198,0.55,8,4,17,16,15,15,18,18,18,33,13,16,15,18,18,18,33,22
289,72.0,-54.0,0.9997131103748238,97.38416847303984,87.83166238825078,92.60791634617266,31.218826994784628,21.04082438235639,26.12982599374629,10.178002765016451,222.45300308622322,189.6933724062979,206.07318561002918,195.8018482336694,131.94204301146982,163.87194714844935,0.132,0.675,16,13,30,25,27,26,32,30,31,23,27,28,28,32,30,31,22,27
60,76.0,-76.0,0.565633454357839,86.22744779910978,74.64427274791404,80.43586027351263,29.60950070946528,17.16238250751935,23.385941384378814,12.447117963527386,201.58755245410543,160.34586497342673,180.96670756935663,185.70005048219286,107.62046632626436,146.6602601208415,0.222,0.65,18,2,14,4,5,4,19,15,17,39,4,6,5,19,15,17,37,26
385,54.0,-44.0,0.9551974551584959,104.36484118608288,94.18514911498141,99.27499576088357,30.024954152665522,19.960201845425754,24.992577484061464,10.064752707782725,232.99452856156327,199.4800043537735,216.23726752578386,188.3453195525263,125.19655859411162,156.77093846296538,0.15,0.6000000000000001,7,18,29,40,38,39,23,26,25,22,39,35,37,23,26,25,25,24
123,76.0,-70.0,0.3849546675200266,82.44613677671529,70.53567153594383,76.4909040800354,28.65208736222561,14.640839610846047,21.646463963373098,14.011247827673726,196.09633787902044,149.42464476577587,172.76048949134127,179.70779051497956,91.81541028359393,135.7616000178168,0.294,0.7250000000000001,18,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,29
348,64.0,-48.0,0.8243286683573545,96.84290088041513,86.37225968518196,91.60757982503553,30.082784100409157,19.30048244322906,24.691633348113434,10.782302000503126,220.3031430707896,184.32410857394026,202.31362521201203,188.68197071042175,121.0414948070658,154.86173321650483,0.14400000000000002,0.225,12,16,24,24,24,24,23,23,23,27,25,24,25,23,23,23,24,9
13,66.0,-80.0,0.7259408302790306,91.47833859311302,80.48547145721159,85.98190639845565,30.179008629813914,18.88615614301338,24.532581928650195,11.292852677535835,209.64715997148892,173.15545339495537,191.401303631462,189.26791438689577,118.42430837496138,153.8461107705779,0.192,0.925,13,1,20,13,14,14,24,22,23,31,13,16,15,24,22,23,32,37
7,54.0,-80.0,0.39496599609938354,87.11671660889174,73.97194976339452,80.5443337964936,28.28802268912139,14.612909963164821,21.450466802980266,13.675113412602075,200.17185515316962,155.19050596987802,177.6811880383283,177.40784270802075,91.63353636221206,134.52069243428124,0.28200000000000003,0.875,7,1,3,5,4,5,6,4,5,48,3,3,3,6,4,5,47,35
16,72.0,-80.0,0.45038767206423597,84.76972886399713,72.61665345604995,78.69319154149268,28.937924045065003,15.613490151345458,22.275706678588456,13.324434427777094,198.5258203435095,154.43123355601676,176.47852572906058,181.48629732304948,97.90722768406667,139.69676059620915,0.258,0.7000000000000001,16,1,7,3,2,3,13,9,10,45,2,3,2,13,9,10,43,28
75,64.0,-74.0,0.413386839392787,86.26020128234525,73.80880525747317,80.03450456691209,28.51472744885484,14.896081428939087,21.70540410511081,13.618646191576836,201.2287592094765,155.43422369331594,178.33149358762432,178.83306829357525,93.41535198987475,136.1242099891371,0.28200000000000003,1.175,12,3,4,4,4,4,8,5,6,48,4,3,3,8,5,6,47,47
279,52.0,-54.0,0.8727571454768682,101.34455561257312,90.72400582548457,96.03428201602767,29.91991187075596,19.52075620595895,24.72033369503448,10.399155950899415,226.34622273823294,192.26746414412497,209.3068422204767,187.67915063463204,122.43434588524471,155.05674795476128,0.17400000000000002,0.9500000000000001,6,13,26,33,32,33,22,24,24,25,32,30,31,22,24,24,29,38
397,78.0,-44.0,0.7308728344817529,89.5204084850235,79.04266800797137,84.28153900943741,30.30844421510301,18.6832750345095,24.49585991090859,11.625169047079217,211.42834870952095,171.2066653645033,191.3175064266607,190.09624939742292,117.1723480379481,153.63430024356435,0.20400000000000001,1.05,19,18,20,9,12,11,25,21,22,33,15,15,15,25,21,22,34,42
207,76.0,-62.0,0.9791889380764699,95.45053902137315,85.96553690659653,90.70803842174925,31.35491922075174,21.06732676543757,26.21112337456293,10.28759272234207,219.27404618731617,186.41991539176286,202.84697834813474,196.65217905572484,132.10443347026046,164.37830580522754,0.14400000000000002,1.0,18,9,29,21,24,23,33,30,31,24,24,26,25,33,30,31,24,40
244,66.0,-58.0,0.9507709301383661,95.177382931421,85.07322795952541,90.12530636100054,31.167949633444348,20.94851809314593,26.0582343210588,10.219430834579427,215.2251635061242,184.3595842683747,199.79237815971038,195.4748916316437,131.34241600508548,163.40865778564975,0.042,0.025,13,11,28,21,22,21,32,30,31,23,19,24,22,32,30,30,7,1
15,70.0,-80.0,0.3706439917242227,83.21731414032256,70.72462767757533,76.97097319776948,28.519532774708935,14.40519733090732,21.46236610185042,14.114336397475931,196.44721067470965,149.2918975640874,172.8695586970396,178.86550902586896,90.33416898511786,134.59984434606739,0.3,0.9500000000000001,15,1,1,2,1,1,8,3,5,50,1,1,1,8,3,5,50,38
69,52.0,-74.0,0.4309896257360749,89.21378264382845,76.40226622591538,82.80802290899257,28.304776722541682,15.015768748011162,21.66027251593103,13.289007650281146,203.13364713182614,160.19861020286305,181.66612637852577,177.51793271904782,94.1617365472828,135.8398360827507,0.252,0.225,6,3,6,9,7,8,6,6,6,45,6,6,6,6,6,6,42,9
104,80.0,-72.0,0.41319238676121267,81.87074967884689,69.98707505830824,75.92891236857976,28.944326977058154,15.173937425363317,22.05913243009293,13.77039035278126,194.69248752887006,149.2412747577717,171.966880838148,181.54415957162615,95.15390340905367,138.3490262260584,0.28200000000000003,1.0,20,4,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,40
37,72.0,-78.0,0.5079342519177823,86.17402863534508,74.45675599170637,80.31539368681686,29.22233070765092,16.384782495238596,22.803556525150796,12.837548250559308,199.7949719486512,158.83242983839662,179.31370180905148,183.2642712647905,102.73856115437226,143.00141239488468,0.20400000000000001,0.1,16,1,11,4,4,4,16,12,13,41,3,5,4,16,12,13,34,4
332,74.0,-50.0,0.6103671072907819,88.25918882225675,77.33514525115206,82.79716604488443,29.621816360402967,17.423614355405178,23.5227151099482,12.198202100365876,208.1611091344514,165.49277054262888,186.8269410592424,185.7846919966216,109.27303284204493,147.52886135121412,0.222,0.675,17,15,16,7,9,8,19,16,17,37,11,10,11,19,16,17,37,27
88,48.0,-72.0,0.3945610667309012,89.67232131799102,76.5619097885587,83.11711471404102,27.94623763975102,14.390757025030855,21.16849738961131,13.555480366764787,203.4527374223573,159.64028136760913,181.54650786910324,175.27613799652917,90.24664336129302,132.76139067891054,0.27,0.05,4,4,3,10,7,8,4,3,3,47,6,6,6,4,3,3,45,2
115,60.0,-70.0,0.5632745764014542,90.40299603299172,78.606475034707,84.50473553384892,29.144838321395355,16.840010806873767,22.992423610460357,12.304827133051864,206.00598595202138,166.60668783677684,186.306339946156,182.7834792353984,105.59815733267135,144.1908156137477,0.186,0.125,10,5,14,11,11,11,15,14,15,38,9,11,10,15,14,14,31,5
85,42.0,-72.0,0.5034552994505829,92.69798278808594,80.05982818603516,86.37890167236328,28.401677703857423,15.855356979370118,22.128516769409178,12.54632091522217,206.8697235107422,168.1811981201172,187.52546386718748,178.1358428955078,99.42414245605468,138.77998962402344,0.17400000000000002,0.0,1,4,10,15,13,14,7,10,9,39,10,12,11,7,10,9,29,1
103,78.0,-72.0,0.5303723950186997,85.12080914706604,73.54337048420501,79.33209042598727,29.456563103065058,16.734044363009637,23.095304476903312,12.722519636509183,199.5585350922107,157.76119315949634,178.65986259997462,184.74203791804825,104.93429875080491,144.8381661219022,0.222,0.375,19,4,12,3,3,3,18,14,15,41,3,5,4,18,14,15,37,15
140,68.0,-68.0,0.5968319615615023,89.30421773309834,77.79780993886222,83.55101337821587,29.495660759658893,17.327174324390292,23.411417885347163,12.168486015651897,206.79175942631815,165.9874441593651,186.38959629968485,184.98662156469152,108.6601086149608,146.82336829416604,0.216,0.625,14,6,15,9,10,9,18,16,17,37,10,11,10,18,16,17,36,25
25,48.0,-78.0,0.9726112188227514,98.13328126355438,87.1254934850003,92.62938844239264,30.883936008093183,21.07307572101471,25.9785061697298,9.810860706695061,219.80701846209584,188.82475712212934,204.31588870763977,193.7027722384696,132.12624393972737,162.91450564769323,0.132,0.55,4,1,29,27,26,26,29,30,30,20,24,27,26,29,30,30,22,22
319,48.0,-50.0,0.4506582728151578,96.16693450097533,84.08419432728013,90.12556120978246,27.528857340667383,14.657745427171633,21.093301612801373,12.871112142377587,217.4637182432282,173.83547605145142,195.64959531628554,172.6807372738005,91.9592672073898,132.3200030035345,0.252,0.2,4,15,7,23,20,21,2,4,3,42,22,17,19,2,4,3,42,8
14,68.0,-80.0,0.37228018851277933,83.70683014951996,71.10645478371649,77.40664094073932,28.494035874943368,14.408247837757667,21.45114235226182,14.085787541274765,197.074708276582,149.95053164169195,173.51261721255958,178.70398438459728,90.35290499654602,134.52844545351113,0.3,1.1500000000000001,14,1,1,2,1,2,8,3,5,50,1,1,1,8,3,5,50,46
194,50.0,-62.0,0.8300497038711468,98.59303958919523,87.47949787912715,93.03626820010379,29.936670540126016,19.40083627514683,24.668753674665258,10.535833788142028,220.12889259387157,186.0947791649309,203.11183542163604,187.77193730543746,121.66524867356506,154.7185923028551,0.15,0.325,5,9,24,28,26,27,22,24,23,26,25,25,25,22,24,23,25,13
249,76.0,-58.0,0.7331552683895338,90.28056181411029,79.64841123738155,84.96448561021886,30.291225583183774,18.81136161225696,24.551294284365728,11.479864295176009,210.82286404391579,171.92047908385757,191.37166469743244,189.98545194801412,117.97242031281905,153.97893918217338,0.198,1.0250000000000001,18,11,21,11,13,12,25,22,23,32,14,15,15,25,22,23,33,41
80,74.0,-74.0,0.39199401243012494,83.02681958955449,70.93782636179557,76.98232221274344,28.667933873162756,14.73206134533395,21.699997771373802,13.935872508755978,196.94322198003758,150.19529961438843,173.56926293345919,179.80345208246138,92.38717698786715,136.09531636623075,0.294,1.225,17,3,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,49
72,58.0,-74.0,0.6032389325896026,91.36202112513735,79.52345635110883,85.4427364493091,29.331187350727767,17.3410469914258,23.336117152003844,11.990140283008564,208.61441639316897,169.05470258391273,188.8345591833709,183.95646232735476,108.74517377139139,146.35081896489822,0.228,1.25,9,3,15,13,12,13,17,16,16,36,12,13,12,17,16,16,38,50
291,76.0,-54.0,0.4824202763533846,84.73887968239026,73.4342341427054,79.08655714143002,29.088588403474645,15.991753240616674,22.54017142286039,13.096834895828977,200.93310450342022,156.56316676761855,178.74813777174876,182.43532161781465,100.28344504561227,141.3593868412337,0.246,0.375,18,13,9,3,3,3,15,11,12,43,4,4,4,14,11,12,41,15
257,50.0,-56.0,0.49397002435415793,94.49963869217378,82.26720918953944,88.38342577191014,28.111855703300247,15.461791624212795,21.78682412152034,12.65006434611648,214.52301762073188,171.27876378952993,192.90088750079042,176.33165744537723,96.99172997370954,136.6616959220684,0.258,0.8250000000000001,5,12,10,19,17,18,5,8,7,40,18,15,16,5,8,7,43,33
160,66.0,-66.0,0.6697328017715459,91.6634704026466,80.55512199893093,86.10929528526432,29.75785612841041,18.064505436783342,23.91118085889137,11.693349852394762,211.33830676811155,171.9639341552013,191.6511229030612,186.63673698678895,113.28948225947838,149.96311328524305,0.216,1.25,13,7,18,13,14,14,20,19,19,34,15,15,15,20,19,19,36,50
326,62.0,-50.0,0.45667259335609667,90.78757690623847,79.37069183595064,85.07913452368267,28.179569656117625,15.116965889872368,21.648267772995062,13.062603537363337,210.4118279980328,166.45039428568748,188.43111297291443,176.7367949947021,94.81415793023933,135.77547386847613,0.234,0.05,11,15,8,12,12,12,5,7,6,43,14,11,12,5,7,6,39,2
77,68.0,-74.0,0.5076388284993216,87.21374040113486,75.23609559723789,81.22491662589427,29.102398609278104,16.270536880353657,22.686468321789008,12.831861833828457,202.9642560138187,159.95249058261635,181.4583736033942,182.51780336944012,102.03129537758642,142.27455494297323,0.246,0.9,14,3,11,6,5,5,15,12,13,41,5,6,6,15,12,13,41,36
222,64.0,-60.0,0.941399543139858,97.69825136363464,87.60313936871857,92.65069368770989,30.818799824068233,20.566015022500004,25.692406851079586,10.252784916008983,220.9873798027408,188.15023199240824,204.56880742345385,193.29343813621705,128.9629681888517,161.12820255218222,0.132,0.42500000000000004,12,10,28,26,27,26,29,28,29,23,26,27,26,29,28,29,22,17
118,66.0,-70.0,0.4406083545933946,86.93244109662935,74.90478576243463,80.91861007259857,28.612866132177555,15.267219613989216,21.94004275864252,13.345645698028425,201.7161602648609,158.0973464842304,179.90675047537627,179.44670225506098,95.73954998217306,137.5931228379781,0.246,0.125,13,5,6,5,5,5,9,7,8,45,4,5,4,9,7,8,41,5
140,68.0,-68.0,0.4159845012344193,85.73388824763823,73.698248294137,79.71606872865087,28.531664811511146,14.926424601673022,21.72904495454735,13.605240133544068,201.26950806585836,155.39804505200064,178.33377747445658,178.94185486673956,93.60739259683379,136.27462159555637,0.276,0.6000000000000001,14,6,5,4,3,4,9,6,7,48,4,3,3,9,6,7,46,24
248,74.0,-58.0,0.5572273726172043,87.03866608407843,75.81093384614533,81.42480042287613,29.400856020119313,16.876658100944397,23.138757098678788,12.524197537705133,204.69680177593864,161.81650331690352,183.25665102054188,184.39523988108556,105.83818850564765,145.1167138881914,0.228,0.55,17,11,13,5,6,6,17,14,15,39,7,7,7,17,14,15,38,22
320,50.0,-50.0,0.7764290692662384,101.62089541329176,90.61222079795249,96.11655734268122,29.246785359494226,18.41086426779362,23.828825004379148,10.835921091700603,227.22258611305708,190.50515144570932,208.8638672535014,183.47007754534118,115.49764563145558,149.48385624782512,0.20400000000000001,1.2000000000000002,5,15,22,34,32,33,16,20,19,28,33,29,30,16,20,19,34,48
151,48.0,-66.0,0.43251901733493736,91.84111846872572,79.1500836177112,85.49560302686102,27.97249351474522,14.806741370488663,21.389617156514642,13.16575199166867,207.08939941281747,165.10917236190568,186.09928222525227,175.4455566389377,92.86099761545317,134.1532690400373,0.24,0.025,4,7,6,14,12,13,4,5,4,44,10,10,10,4,5,4,40,1
270,76.0,-56.0,0.7488805580269595,90.5833327354567,80.02003041544134,85.30168157544902,30.354851019217616,19.061025850023398,24.70793832017945,11.293824520695573,209.18986796806024,172.61403631971996,190.90194893954495,190.37287709138667,119.52266700719481,154.94776899753344,0.138,0.125,18,12,21,11,13,12,25,23,23,31,12,16,14,25,23,23,23,5
125,80.0,-70.0,0.4166667986310833,82.02240447640652,70.19423369969445,76.10831756217085,28.939815138628546,15.223142049020497,22.081478498457003,13.716673280343095,194.8122466932138,149.73700865713764,172.2746307269321,181.51447753190877,95.46210325474092,138.48828428981068,0.276,0.65,20,5,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,26
72,58.0,-74.0,0.5172818510388549,89.63992169436705,77.38202648645496,83.51097256453356,28.907543137788444,16.26504766709228,22.586295802983503,12.642495203667288,205.36419854996254,163.60337485249264,184.48378990557268,181.29583003773934,101.99744618478687,141.64663933196448,0.24,0.8,9,3,11,10,9,9,13,12,12,40,8,9,8,13,12,12,40,32
284,62.0,-54.0,0.8019884365176767,96.57145389012963,85.91969883064797,91.24557559744949,30.019697195527257,19.12500352295646,24.572350702564506,10.894693176660114,219.45098761398577,183.06295358297413,201.25697456576506,188.28760990223498,119.94383858528539,154.11572576963866,0.168,0.47500000000000003,11,13,23,23,24,24,23,23,23,28,24,23,24,23,23,23,28,19
408,58.0,-42.0,0.4766459860853234,93.52828367408625,82.13577665254006,87.83202909519704,27.981701197981817,15.107966260721685,21.544833214367678,12.873735051701157,219.85195003486615,171.06305476456032,195.4575060618235,175.50568966943592,94.78605371081395,135.14587336859196,0.276,0.7250000000000001,9,19,9,17,17,17,4,7,5,42,24,15,18,4,7,5,46,29
425,50.0,-40.0,0.6597431328728264,99.45896138065507,88.16033771774599,93.80964954920051,28.570978537471817,17.201249283460665,22.88611295679202,11.36972925401115,223.43659036187307,184.86486182160147,204.15072914349432,179.21863397827983,107.89571209217604,143.55717761286502,0.168,0.07500000000000001,5,20,18,29,28,28,9,16,14,32,28,25,26,9,16,14,28,3
427,54.0,-40.0,0.9831012986758328,106.44590482752862,96.58862866968154,101.51726560419546,29.961712681630097,19.977401499120546,24.969557071301832,9.984311144362795,237.8662560673186,204.03089228490836,220.9485741761124,187.9580529595743,125.31812389802485,156.6380923197908,0.162,1.0250000000000001,7,20,29,45,43,44,22,26,25,21,44,38,41,22,26,25,27,41
386,56.0,-44.0,0.42373002048883157,93.32188324371789,81.73648163290403,87.5291830486625,27.604508287154566,14.347313197764281,20.975910799679802,13.257195318272174,218.65973145485125,169.43507752424483,194.047402353317,173.1383691509065,90.01561342524434,131.57699098290027,0.28800000000000003,0.55,8,18,5,17,16,17,2,3,2,45,23,13,17,2,3,2,48,22
407,56.0,-42.0,0.7337451777206736,99.90230274971934,89.11119383746073,94.50674703473702,29.078595754689616,17.94015417868072,23.509375262324788,11.138441576009331,227.05037102457158,187.45566819963307,207.25301541593186,182.40316862003422,112.54529691886765,147.4742287258643,0.198,0.525,8,19,21,30,29,30,14,18,17,30,32,26,29,14,18,17,33,21
422,44.0,-40.0,0.5991275516973118,104.64312865517262,92.88654326601275,98.7648382494114,27.592783354551102,15.961706788231897,21.77724494741375,11.631076146702524,234.7599474967859,191.81152433473645,213.28573973045917,173.1314459155663,100.19734724260199,136.6644009278389,0.258,1.075,2,20,15,41,36,38,2,11,7,33,41,29,34,2,11,7,43,43
343,54.0,-48.0,0.8778340872163757,102.53198785316076,92.10385459850418,97.31792137842268,29.810268772639382,19.379190042581445,24.594728987993133,10.431078386735765,229.7453551035606,194.77547406982845,212.26041000905198,186.99845696257182,121.56028246174321,154.27936818627865,0.18,1.1,7,16,26,36,34,35,21,24,23,25,35,31,33,21,24,23,30,44
408,58.0,-42.0,0.7999637945450057,98.58286028279753,87.9312064417775,93.25703397263896,29.644983019160232,18.87104461063782,24.25801357330152,10.773938319512812,222.58380955575373,186.74196652461796,204.66288325909903,185.9435087535348,118.35150524860921,152.14750333896296,0.132,0.1,9,19,23,28,27,27,20,22,21,27,27,26,27,20,22,21,22,4
321,52.0,-50.0,0.917503308302686,102.21404490366572,91.57969769287809,96.89686931462955,30.03303338972337,19.87307766030805,24.95305491466398,10.159955996444296,227.60438923865115,194.4519424181641,211.0281655232331,188.38744152401324,124.63566491637403,156.51154925290717,0.132,0.275,6,15,27,35,34,34,23,26,25,23,33,31,32,23,26,25,22,11
65,44.0,-74.0,0.9963038873496539,99.7913229616801,88.71524538991795,94.25328310768435,30.803999029735635,21.145456402542244,25.974727563550978,9.658542512752547,222.41433660132455,191.90910774192355,207.16172064574542,193.208001748505,132.58242866503878,162.8952155119465,0.132,0.6000000000000001,2,3,30,30,28,29,29,31,30,18,27,29,29,29,31,30,22,24
426,52.0,-40.0,0.6095188608112281,100.11782963649205,88.91648352337452,94.51715871615968,28.18980084474557,16.398005737186125,22.293902833201983,11.79179575605811,229.10093272516258,185.0617060797709,207.08132153870025,176.8408008448901,102.90042357473337,139.87061503269024,0.246,0.8500000000000001,6,20,16,31,29,30,5,12,10,34,35,25,29,5,12,10,41,34
9,58.0,-80.0,0.36853982068941826,85.6080093171622,72.51437741922824,79.0611950466607,28.28187484429836,14.254773817080087,21.268324426055834,14.027100989069993,198.71268549926054,152.0559063191228,175.38429804541687,177.3658160204568,89.38915826674719,133.37748653324257,0.3,1.225,9,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,50,49
115,60.0,-70.0,0.7863379979676826,94.60765239979966,83.68505721540437,89.14635785935691,30.19155619198284,19.290186747809695,24.74087146989627,10.90136963490874,214.3705812928153,179.20430028465378,196.78743621109783,189.3541871647701,120.96250798379222,155.15835291486025,0.168,0.525,10,5,23,19,20,20,24,23,24,28,18,21,20,24,23,24,28,21
67,48.0,-74.0,0.9848040384004626,99.08938841462339,88.2289623869219,93.65917723182719,30.850237042020304,21.075916741708635,25.963076777423627,9.77432037660563,221.47780453717564,190.67439632216434,206.0761016503724,193.49441221094105,132.14718807064955,162.82079892009233,0.132,0.5750000000000001,4,3,30,29,28,28,29,30,30,19,26,29,28,29,30,30,22,23
380,44.0,-44.0,0.8198082272266449,106.82142228941697,95.67109316092132,101.24625825922647,28.845673144466787,18.408877569584806,23.627275357025795,10.436795632102328,235.81323611740083,200.09788853744516,217.955565531769,180.9800702092395,115.50749500292008,148.24378848071214,0.198,0.9750000000000001,2,18,24,45,41,43,12,20,18,25,42,35,38,12,20,18,33,39
90,52.0,-72.0,0.5733475956016465,91.58140411376951,79.78148803710937,85.68144683837892,29.072778701782227,16.90547752380371,22.98912887573242,12.167301940917968,206.0297393798828,168.96660461425785,187.4981750488281,182.3346893310547,106.00216979980468,144.16842956542968,0.138,0.0,6,4,14,13,13,13,14,14,14,37,9,13,11,14,14,14,23,1
12,64.0,-80.0,0.40798775684166555,85.6857356287752,73.0867941310168,79.38626312513449,28.550849572497807,14.891326315971863,21.721088030065673,13.659523752436698,199.012515571292,154.17890290102525,176.59571228791754,179.0551055987787,93.37849992697105,136.21680390728463,0.27,0.325,12,1,4,4,3,3,9,5,6,48,2,2,2,9,5,6,45,13
36,70.0,-78.0,0.4387012494398478,85.18670927268148,73.05127561755144,79.11899015629811,28.803558954485418,15.392795129143417,22.098176641271202,13.41076374904796,198.81212886321563,154.91808222875028,176.86510371492682,180.6412078513633,96.52251486584197,138.58185601802717,0.252,0.25,15,1,6,3,3,3,12,8,9,46,2,3,2,11,8,9,42,10
326,62.0,-50.0,0.5767768056014815,92.67889531306437,81.43446294765621,87.05668218211555,28.897869883565527,16.644099373672546,22.770984437884813,12.253769823249005,215.21843150086977,171.42074232502355,193.31958935435088,181.25198004674917,104.40361190425443,142.82780162124965,0.24,0.8500000000000001,11,15,14,15,16,16,13,13,13,37,19,15,16,13,13,13,40,34
216,52.0,-60.0,0.8605848309934765,99.0698398221447,88.18315068209498,93.62649418400483,30.086059578285507,19.664410417126376,24.875235379175805,10.421648474513567,221.38584114306138,187.73680614414548,204.56132333842652,188.7086469006189,123.3181559276521,156.0134021770756,0.14400000000000002,0.325,6,10,25,29,28,28,23,25,24,25,26,27,26,23,25,24,24,13
111,52.0,-70.0,0.9773548400632985,99.42295241607383,88.90513182749551,94.16404235066673,30.816899412379136,20.92222366025417,25.869561765198345,9.894675198993788,222.58948973119405,191.50253965167332,207.04601743801615,193.2859002579894,131.18820966701054,162.23705290256333,0.15,1.075,6,5,29,29,29,29,29,30,29,20,27,29,29,29,30,29,25,43
198,58.0,-62.0,0.8805973933618109,95.01994869974499,84.54351223436237,89.78172924635057,30.738281703302036,20.255956066542897,25.497118865848975,10.482325350656842,214.14828515532287,182.27334709321912,198.2108165820347,192.78170437867482,127.0024926065533,159.89209742449876,0.06,0.025,9,9,26,20,21,21,28,27,28,25,18,23,21,28,27,28,10,1
431,62.0,-40.0,0.3972384688864371,90.19957108539208,78.81380372144457,84.50668519089457,27.687789911832027,14.143410236442636,20.915600350702668,13.544380056858898,214.8544589366657,165.11505250620888,189.98475923095904,173.6503832684533,88.72012721104105,131.18525600268782,0.28200000000000003,0.05,11,20,3,11,11,11,2,2,2,47,19,10,13,2,2,2,47,2
88,48.0,-72.0,0.6234552076705298,93.85921053241535,81.5180343895544,87.68862307133622,29.121040425256652,17.45968194305647,23.290360955274778,11.661359206993213,211.05035526926662,172.8624573453368,191.956405696951,182.65000064010647,109.49129371867217,146.0706445853954,0.216,0.9,4,4,16,18,16,17,15,17,16,33,14,16,15,15,17,16,36,36
188,80.0,-64.0,0.7526861134715275,89.46548027095469,78.8379384492186,84.15170981785003,30.53953863228267,19.264834937101288,24.902186479516267,11.27470415294513,206.3498399110618,170.84242470960908,188.5961350569172,191.52834400174788,120.79409338264281,156.1612186921946,0.12,0.07500000000000001,20,8,21,9,11,10,27,23,24,31,9,14,12,27,23,24,20,3
126,40.0,-68.0,0.7447665712827595,98.29712437277374,86.05202635911164,92.17457498447355,29.336864228405275,18.563502982148158,23.95018380236941,10.773360686768292,218.1227116767313,183.12230008861752,200.6225033395429,184.02011900955205,116.41771080373319,150.21891538983826,0.198,1.075,1,6,21,27,24,25,17,21,20,27,22,23,23,17,21,20,33,43
409,60.0,-42.0,0.8889296342213099,101.3413534840754,91.28911990700453,96.31523776365346,29.9750020267853,19.466047258133994,24.720524489871757,10.508955131047276,230.07644201350024,193.74374244976303,211.9100955885661,188.02278384486507,122.10415792573001,155.06347019865356,0.17400000000000002,0.9,10,19,26,33,33,33,22,24,24,25,36,31,33,22,24,24,29,36
34,66.0,-78.0,0.9075279162201255,94.71063800274337,84.41793750971759,89.56428729846695,30.98722489120817,20.636287436987256,25.8117558398487,10.350937931058072,215.3126377029036,182.70664926803786,199.00964821569556,194.33855076524603,129.39121804934223,161.86488471247023,0.138,0.47500000000000003,13,1,27,20,21,20,30,29,29,24,19,23,22,30,29,29,23,19
50,56.0,-76.0,0.8099880571083113,94.29414816645333,83.28913257769585,88.79163960913505,30.370578746588315,19.63630824350131,25.003443495044856,10.734270693821912,212.60338726543927,178.87143834433925,195.73741127901087,190.47467028911637,123.12218141894415,156.79842509109045,0.12,0.125,8,2,23,19,19,19,25,25,25,27,16,20,19,25,25,25,20,5
328,66.0,-50.0,0.6674246424646801,92.93143651887738,82.08895331326514,87.51019415312977,29.505056163135656,17.753729424308297,23.629392870016684,11.75132658623883,215.7782453573479,174.312075963546,195.0451624915057,185.05908820260854,111.35555160126745,148.20732188557554,0.216,0.8500000000000001,13,15,18,16,17,16,18,18,18,34,20,17,18,18,18,18,36,34
179,62.0,-64.0,0.40835090431593135,87.78965851691058,75.6258981411584,81.70777954973718,28.25026188373581,14.639943571853667,21.44510258474381,13.610317815971715,204.68107149842956,158.4029687740229,181.5420208991727,177.17701357973857,91.81905722408416,134.49803807220252,0.28200000000000003,0.675,11,8,4,6,6,6,6,4,5,48,7,5,6,6,4,5,47,27
