index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
336,40.0,-48.0,0.4146474645878698,99.47216388423269,86.75329883629712,93.1127315128533,26.846478737464082,13.869573479927102,20.358025908424622,12.976904704405879,222.87245490541906,177.60069924960774,200.2365750938708,168.43381505434684,87.04668362984519,127.74024835027218,0.294,0.8500000000000001,1,16,4,29,25,27,1,1,1,43,28,19,23,1,1,1,49,34
198,58.0,-62.0,0.7165232498690459,94.52619114357367,83.22690495520494,88.87654820197727,29.69636223727513,18.430472814553138,24.063417449620243,11.265889651603922,213.66855172277047,177.0779542182022,195.3732532756621,186.25321721887914,115.57752973363398,150.91537423919567,0.156,0.17500000000000002,9,9,20,19,19,19,20,20,20,31,17,19,18,20,20,20,26,7
55,66.0,-76.0,0.8176570165974445,93.17988840274393,82.51065411040926,87.84526988328534,30.57689680219755,19.779091765130495,25.177993577944903,10.797804426715873,212.20132130799897,177.8564816111244,195.02890191732536,191.76450055449385,124.01960217747373,157.89205067933852,0.14400000000000002,0.30000000000000004,13,2,24,16,18,17,27,25,26,28,16,20,18,27,25,26,24,12
109,48.0,-70.0,0.8037886957623044,97.09790281910611,85.65185026470715,91.37487761002164,29.94039787011934,19.334955285130196,24.63767653947776,10.605442546842301,217.13863339656638,183.06154964215034,200.10008785724926,187.7909368720328,121.24429164552927,154.51761349584265,0.168,0.5750000000000001,4,5,23,24,23,24,22,24,23,26,21,23,23,22,24,23,28,23
238,54.0,-58.0,0.8575443541021636,99.22923282226546,88.46815967928589,93.84869754777318,30.064462439635754,19.587728056818886,24.826095782284973,10.476734211155602,222.2412497622659,188.16226084166436,205.20175392867475,188.57434269389955,122.84204278321877,155.70819556143542,0.156,0.47500000000000003,7,11,25,29,28,28,23,25,24,25,27,27,27,23,25,24,26,19
268,72.0,-56.0,0.9823495249727447,96.88754183736509,87.23978702247457,92.0636642773318,31.171078114999176,20.943879328127355,26.05747902673901,10.227198443549101,221.31003484755863,188.41254402432463,204.86129279287348,195.50120730839024,131.33288153173743,163.41704411488604,0.132,0.6000000000000001,16,12,29,24,26,25,32,30,31,23,26,27,27,32,30,30,22,24
158,62.0,-66.0,0.4209046437069912,87.81980910121813,75.59359617891953,81.7067031741247,28.364519990998083,14.851871936165688,21.608195753773895,13.512648360008466,204.62951412755763,158.54592128972521,181.587719387114,177.8935186413256,93.14726280267226,135.5203936211671,0.28200000000000003,1.1,11,7,5,6,6,6,7,5,6,47,7,5,6,7,5,6,47,44
34,66.0,-78.0,0.49396214831831803,87.12838937933967,74.93913523200554,81.03376383154946,29.032018857615192,16.11524626179978,22.57363261215943,12.916772805623324,202.05115986716703,159.16555594094686,180.6083580566466,182.0736056856951,101.05394921228122,141.56377416835056,0.246,0.8250000000000001,13,1,10,5,5,5,14,11,12,42,5,6,5,14,11,12,41,33
37,72.0,-78.0,0.41668563003944314,84.15584412354802,71.96942200469901,78.06263199600798,28.734739076339906,15.101314587292363,21.918026774595344,13.633424565341556,197.64129365921602,152.59800050736985,175.11964571000422,180.21436524462888,94.69731234494131,137.45583925254994,0.27,0.45,16,1,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,18
114,58.0,-70.0,0.39468379170306533,87.9436279296875,75.45429840087891,81.69896240234374,28.160663223266603,14.46224136352539,21.311452102661132,13.698421859741211,202.70194396972653,157.9118896484375,180.30692443847653,176.61256103515626,90.69701080322265,133.6547882080078,0.27,0.0,9,5,3,7,6,6,5,3,4,48,5,5,5,5,3,4,45,1
340,48.0,-48.0,0.7200180687705704,100.34870328986298,88.93410674321878,94.64140211737033,28.917427686041837,17.890424575893515,23.403925692277554,11.027002766825467,223.61552943116595,186.82284211529043,205.21918211111833,181.39650551229647,112.2185459251032,146.8075236587633,0.162,0.15000000000000002,4,16,20,31,29,30,13,18,17,29,29,26,27,13,18,17,27,6
201,64.0,-62.0,0.581871294837136,90.58508462898376,79.09231973054399,84.83870141682377,29.225681860284354,17.014962920544104,23.12032269559012,12.210719168622084,208.15528582330796,167.7239396561438,187.93961197678644,183.2933730019865,106.70259741305219,144.9979862756361,0.198,0.225,12,9,14,11,12,12,16,15,15,37,11,12,12,16,15,15,33,9
282,58.0,-54.0,0.8036472687574507,98.16032772605071,87.42582423919139,92.79307705073586,29.855708077842714,19.02632147454055,24.44101454730985,10.829386488861406,221.8126049160747,185.6192143831282,203.71590507196254,187.2663451754837,119.33241660620136,153.29937921237484,0.18,0.7250000000000001,9,13,23,27,26,26,21,22,22,28,27,25,26,21,22,22,30,29
18,76.0,-80.0,0.4236541132866789,83.20466309670738,71.07067322984776,77.13766724775373,28.88774437451765,15.288759624120768,22.088252190054348,13.598985036498629,196.14347964691063,151.30207004243744,173.72276980927103,181.17806826874383,95.87226752556955,138.52516789715452,0.27,0.675,18,1,5,2,1,1,12,8,9,48,1,1,1,12,8,9,45,27
386,56.0,-44.0,0.7446390844815058,99.63428787231445,88.81897735595703,94.22663360595703,29.20050308227539,18.11569435119629,23.658098526000977,11.084808692932128,225.84427642822266,187.02941558837892,206.43684326171874,183.16643920898437,113.64154510498047,148.4039907836914,0.192,0.5,8,18,21,30,29,29,16,19,18,30,31,26,28,16,19,18,32,20
131,50.0,-68.0,0.5074135043774088,92.13338012695314,79.97515411376953,86.05426483154297,28.509761810302734,15.917243194580077,22.213502120971683,12.592519187927245,207.03565673828126,168.07656555175782,187.55611267089844,178.80975646972655,99.81537017822265,139.31256103515625,0.17400000000000002,0.0,5,6,11,14,13,14,8,10,10,40,10,12,11,8,10,10,29,1
339,46.0,-48.0,0.4410530659182693,97.37339234705125,85.15048600628214,91.26194016848687,27.321610836867503,14.406071082309394,20.86384110263937,12.915539563823248,220.9096167273039,175.26298159841326,198.08629366969456,171.39527712888344,90.39838492419213,130.8968282036596,0.28200000000000003,0.75,3,16,6,25,22,24,1,3,2,42,26,18,21,1,3,2,47,30
301,54.0,-52.0,0.5169101746049793,94.3016973973482,82.57472107976851,88.43821015408584,28.278124163715297,15.768065421110013,22.02309463982489,12.510058666311448,215.3806347853382,172.19582827310666,193.7882306136957,177.36809633202824,98.910646404256,138.13937075779108,0.24,0.42500000000000004,7,14,11,19,18,18,6,10,9,39,19,15,17,6,10,9,40,17
133,54.0,-68.0,0.9904032388682018,99.76309023842924,89.48359418287653,94.62333957850944,30.88131775408753,20.98483816753786,25.933078094326227,9.896479796358307,223.52514014261334,192.4904214556518,208.00777965473503,193.69004958997493,131.58301823660292,162.63653707948066,0.15,1.175,7,6,30,30,30,30,29,30,30,20,28,30,29,29,30,30,25,47
63,40.0,-74.0,0.62641205705806,94.7019747801154,81.8702361918862,88.28610533341299,28.971272885377292,17.43128157866845,23.201277766080526,11.539991688178404,211.1377581529118,173.7051751314429,192.42146847323133,181.71571653510875,109.30882777578964,145.51227597014625,0.20400000000000001,0.5750000000000001,1,3,16,20,17,18,13,16,16,33,14,17,16,13,16,16,34,23
386,56.0,-44.0,0.9056028431783401,102.4708586336562,92.13811983809781,97.30448717594032,29.91942524334398,19.6267518307312,24.773087926686173,10.292673469833204,229.8949786791788,195.29945715004934,212.59721806720137,187.67735323422303,123.10385914617615,155.3906097760148,0.15,0.42500000000000004,8,18,27,36,35,35,22,25,24,24,36,32,33,22,25,24,25,17
26,50.0,-78.0,0.676572045186693,92.75257145520916,80.9206601521775,86.83661443040242,29.65241646850172,18.206285350135197,23.929350833024515,11.446130508015017,208.64295602648355,172.66882886708385,190.65589244678378,185.97109198408486,114.15619706276291,150.06364635447773,0.14400000000000002,0.1,5,1,18,16,15,15,20,19,19,32,12,16,14,20,19,19,24,4
83,80.0,-74.0,0.4740218889001873,83.3701622154814,71.57797258015314,77.4740667874657,29.228384289364623,16.037060385863295,22.632722099195377,13.191324418485094,196.5068188874342,153.3604031770758,174.93360721756238,183.3166586579685,100.56341635712131,141.9400314803235,0.246,0.45,20,3,9,2,2,2,16,11,12,44,1,2,2,16,11,12,41,18
18,76.0,-80.0,0.4844127788559926,84.74110747676096,72.96841674162584,78.85476378766019,29.1896092936529,16.13769186862384,22.663650810020226,13.051917615763925,197.5617785439323,155.95737790699962,176.75957883581782,183.0615874927412,101.18954918860193,142.12556330527147,0.216,0.07500000000000001,18,1,9,3,3,3,15,11,13,43,2,3,2,15,11,13,36,3
70,54.0,-74.0,0.9341383441249373,97.36850069018416,86.67455904329285,92.02153047709015,30.78220596740499,20.693779839799653,25.73799240769168,10.08842612760543,218.7254645170397,186.89570867470763,202.81058842692818,193.06153567133123,129.75308202577511,161.40731205289836,0.132,0.42500000000000004,7,3,28,25,25,25,29,29,29,22,23,26,25,29,29,29,22,17
71,56.0,-74.0,0.4514259084184715,88.89968834166274,76.45262008946509,82.67615524553217,28.50722425708041,15.344181295176462,21.92570318620838,13.16304330522663,202.94467911700812,160.8136146650053,181.8791513160563,178.78453904747477,96.21981715792262,137.502177149024,0.234,0.1,8,3,7,8,7,8,8,8,8,44,5,7,6,8,8,8,39,4
260,56.0,-56.0,0.5769442722396394,94.02614328308388,82.36197365732494,88.19405572362442,28.77914488505934,16.626545304787218,22.70284517121646,12.152599675639681,214.7577455496138,172.98075270436726,193.86925034769976,180.50927757094334,104.29049847467945,142.39989061680146,0.234,0.775,8,12,14,18,17,18,11,13,13,37,19,16,17,11,13,13,39,31
321,52.0,-50.0,0.8784948562368888,102.52151965186351,91.9811082820944,97.25131427215473,29.803176427520235,19.427906809498793,24.615541351480868,10.37526982782963,228.81902288411572,194.43347084665822,211.62624244033861,186.95331393774836,121.8602368802284,154.40677495122426,0.17400000000000002,0.9,6,15,26,36,34,35,21,24,23,24,34,31,33,21,24,23,29,36
377,80.0,-46.0,0.5451799426485433,84.0235031917855,73.02745156504454,78.52547737841968,29.66472459529703,16.86300151403764,23.263863092815182,12.80172231832023,201.41032855995482,157.09887290312466,179.25459859532324,186.0644349179697,105.75544149698477,145.9099372919697,0.252,1.175,20,17,13,2,3,2,20,14,16,41,4,4,4,20,14,16,42,47
239,56.0,-58.0,0.9644198434208838,100.67022679326351,90.48649633701186,95.57836095478496,30.60108117115988,20.546195925784534,25.57363854847221,10.05488513093443,225.42576974887737,193.31504713459856,209.3704108831448,191.9382300411094,128.84560771899515,160.39191842229212,0.14400000000000002,0.7000000000000001,8,11,29,32,32,32,27,28,28,22,31,30,31,27,28,28,24,28
90,52.0,-72.0,0.48192725183918117,90.45764649710895,77.78699067537005,84.12231812847561,28.53550949418063,15.704607705030803,22.120058981075605,12.830901293239181,205.89268557373902,163.50990726373277,184.70129702908835,178.96865785710315,98.48580602256251,138.7272314820698,0.252,0.9,6,4,9,11,10,10,9,9,9,41,9,9,9,9,9,9,42,36
162,70.0,-66.0,0.5272375413107704,87.48156270023371,75.84860769048238,81.6650836694784,29.177687924162512,16.466058224823605,22.82187296005232,12.711629413236793,204.79116649061137,161.3076261783232,183.04939282494578,182.9957422639382,103.26499956416349,143.13037182957964,0.246,1.0,15,7,12,6,6,6,15,13,14,41,7,7,7,15,13,14,41,40
354,76.0,-48.0,0.790912350579278,91.77066081360225,81.50284467031724,86.63675228419957,30.474029674445646,19.203220174957565,24.838624295276265,11.270809003577144,214.8132421097534,176.19215698016833,195.50270351224606,191.13420910371946,120.43389091461687,155.7840507721204,0.192,1.175,18,16,23,14,16,15,26,23,24,31,19,18,18,26,23,24,32,47
235,48.0,-58.0,0.873893072437707,101.40519935989624,90.5250658675919,95.96513360556611,29.89952165283937,19.599704736124213,24.749613633171798,10.299816783201116,225.46200394387796,192.131600275374,208.79680104151223,187.55222361041973,122.92452290468646,155.2383686799193,0.17400000000000002,1.0,4,11,26,33,32,32,22,25,24,24,31,30,30,22,25,24,29,40
440,80.0,-40.0,0.8021156337008633,90.6034779978273,80.33650180255654,85.46998875578217,30.690251513620943,19.641195989135326,25.165723751378135,11.049056382792504,209.18680972496162,174.6672509665137,191.9270333974966,192.47508527614775,123.15409653866567,157.81459014446673,0.10200000000000001,0.05,20,20,23,11,14,13,28,25,26,29,12,17,15,28,25,26,17,2
352,72.0,-48.0,0.5207598198475638,87.1926780062676,76.06738793801989,81.63003281955606,29.070477928989167,16.315531301837797,22.69300492058926,12.75494655085734,206.16832202547886,161.7769429330522,183.97263278444197,182.3199434191358,102.31920927539095,142.3195756987645,0.234,0.325,16,16,11,6,7,6,14,12,13,41,9,7,8,14,12,13,39,13
440,80.0,-40.0,0.38604485665064114,79.8454498303916,68.80784759643502,74.32664947635168,28.958306122845535,14.813247110556448,21.885776521333355,14.145059203023678,193.99697876533173,147.18972778821262,170.59335632853112,181.62987366362432,92.89880677582588,137.26433716796893,0.3,0.325,20,20,2,1,1,1,13,5,8,50,1,1,1,13,5,8,50,13
428,56.0,-40.0,0.5481560236333248,95.70457035001021,84.42615131587335,90.06536304546604,28.24021141563179,16.026712679814313,22.133462000039234,12.213498564155941,219.63579048806744,176.81219613130065,198.2239875113443,177.12653262501343,100.52738473323767,138.82695806877402,0.21,0.1,8,20,13,22,21,21,6,11,9,37,24,19,21,6,11,9,35,4
101,74.0,-72.0,0.46325703252422235,84.73725100418345,72.87435481324336,78.80580126839322,29.000810993451402,15.758951310260029,22.3798809563523,13.241859835779085,199.43921225313176,155.10219841659435,177.270710980615,181.88580510323976,98.82425205219316,140.35502724257168,0.258,0.75,17,4,8,3,3,3,14,10,11,45,2,3,3,14,10,11,43,30
92,56.0,-72.0,0.4293848148610462,88.66607026703657,76.07331910795534,82.36969453490691,28.35668061098987,14.998923014873597,21.677801603123385,13.357757596116706,203.53118656572425,159.57450871624988,181.55284550475426,177.84133244741014,94.06049633092374,135.95091133740272,0.264,0.525,8,4,6,8,7,7,7,6,6,46,6,6,6,7,6,6,44,21
57,70.0,-76.0,0.4684420667656509,85.76495575838194,73.69713501940478,79.73104615183311,28.964813768739397,15.76972401223158,22.367268375501574,13.195089832801543,200.91745973830797,156.55532106964722,178.73639528678723,181.65652284132892,98.8910937849949,140.27381228044618,0.264,1.2000000000000002,15,2,8,4,3,4,13,10,11,44,4,4,4,13,10,11,44,48
304,60.0,-52.0,0.5807521724781326,93.43420732796707,82.07137743687771,87.75279375571168,28.864074062920242,16.643510828328978,22.753791892493584,12.220563329958697,216.10714482094494,172.60185675188876,194.3544998708901,181.04180758376597,104.4043689583682,142.72308659260145,0.246,1.2000000000000002,10,14,14,17,17,17,12,13,13,37,20,16,17,12,13,13,41,48
388,60.0,-44.0,0.6006718142086952,94.90308745699498,83.86762526722917,89.38535521770305,28.771513174788563,16.685893285089485,22.728703420673813,12.085619851551963,220.880890794959,176.13997373734955,198.510429061809,180.46477355216626,104.67944624239507,142.5721069218175,0.246,1.075,10,18,15,20,20,20,11,14,13,36,26,18,21,11,14,13,41,43
412,66.0,-42.0,0.625935583482535,92.44818091988324,81.58118965632478,87.01468635622011,29.201574568053164,17.265481522428594,23.233527549330123,11.936093617829213,215.62033096828836,173.16339435181425,194.39186479628395,183.1488196657421,108.28779560706656,145.7183070260541,0.20400000000000001,0.275,13,19,16,15,16,16,16,16,16,35,20,16,17,16,16,16,34,11
327,64.0,-50.0,0.629762212042239,92.93374966711372,81.90575192094153,87.41975293025895,29.24189788279985,17.30840525377177,23.275152006976487,11.933492266631735,215.45888269382175,173.2475215907257,194.35319725945905,183.4084429592732,108.56457069465664,145.98650720843398,0.222,0.7250000000000001,12,15,16,16,17,16,16,16,16,35,19,16,17,16,16,16,37,29
304,60.0,-52.0,0.42433612444445845,90.61145477574274,78.94786011016578,84.77965790071744,27.97300232188747,14.629752660322755,21.301377338517305,13.343249585270787,210.7137194915951,164.74211243271276,187.7279180983838,175.44067079230564,91.76426486468597,133.60247011731465,0.264,0.17500000000000002,10,14,5,11,11,11,4,4,4,45,14,10,11,4,4,4,44,7
200,62.0,-62.0,0.8673541476409045,96.31220410408166,85.77501412838382,91.04360911623273,30.493809776537205,19.955616908183273,25.2247134568008,10.538192525031725,217.76666222957147,183.88002634089716,200.82334367488204,191.2537918763195,125.13529001980874,158.1945394221863,0.132,0.25,11,9,25,23,23,23,26,26,26,26,22,24,23,26,26,26,22,10
217,54.0,-60.0,0.4278835227170765,91.3470246871974,79.14398696758988,85.24550704809647,27.981612432603434,14.705414405842912,21.343513867450202,13.27619871340603,208.8462646424494,164.9193478347105,186.88280944292634,175.49920470073846,92.23566617492456,133.86743375936408,0.258,0.2,7,10,5,13,12,12,4,4,4,45,12,10,11,4,4,4,43,8
201,64.0,-62.0,0.470421191934006,88.85725159141683,77.12079987016529,82.98902405232442,28.588244632601242,15.544235313527643,22.06623962974171,13.044009319073547,205.28340699684526,162.5084167612148,183.89591248938072,179.29403810908616,97.48079320039945,138.38741275557294,0.228,0.1,12,9,8,8,8,8,9,9,9,43,8,8,8,9,9,9,38,4
236,50.0,-58.0,0.954641995852185,101.47391178278775,90.90208546723696,96.1879970228394,30.382293747843942,20.40139844647763,25.39184644048357,9.980895301366257,225.6730805242539,193.79274761184234,209.7329126947575,190.5704105148988,127.93628382598034,159.25334694155754,0.126,0.325,5,11,29,34,32,33,26,28,27,21,31,31,31,26,28,27,21,13
79,72.0,-74.0,0.8734399958961715,93.22250956226473,82.9452326678448,88.08387126764318,30.936061116732283,20.343096661123006,25.639578583751927,10.592963997845796,213.18501486022268,179.59100981433244,196.3880129476271,194.01677258982423,127.55475582041764,160.78576069559972,0.132,0.30000000000000004,16,3,26,17,18,18,30,27,28,26,17,21,19,30,27,28,22,12
390,64.0,-44.0,0.598132189427197,92.71492208627785,81.72827803693077,87.22159773463943,28.988716689921432,16.839622913575027,22.91416992095774,12.149094367625134,216.94038418735565,172.5801512211877,194.76026808574227,181.82025733435646,105.62839203336407,143.72432338686144,0.234,0.675,12,18,15,16,16,16,14,14,14,37,21,16,18,14,14,14,39,27
118,66.0,-70.0,0.3743486414582566,85.27230011439214,72.9979489180747,79.13512375329506,28.27760582056304,14.274878428101806,21.276241685642127,14.002726801183162,200.21922913765883,153.26289246693196,176.74106263335008,177.3516589409471,89.52322541854244,133.43743989092707,0.294,0.275,13,5,1,3,3,3,6,2,4,50,3,2,2,6,2,4,49,11
320,50.0,-50.0,0.5644375353714858,97.34091191969497,85.49318090838213,91.41704870285909,28.264893352855882,16.17836802415225,22.221630116298932,12.086524947234452,220.19154368588363,178.10841079237593,199.1499818167709,177.30238349711004,101.49877336884255,139.40057690709958,0.24,0.675,5,15,14,25,23,24,6,12,10,36,25,20,22,6,12,10,40,27
107,44.0,-70.0,0.9569821153948856,100.08606172067941,88.99756532417214,94.54181199654658,30.52865696288547,20.7038681099025,25.616261754381043,9.824789463334607,222.60888552786633,191.49092777775886,207.04991000974576,191.4851703091149,129.82138309971046,160.65327548370925,0.138,0.55,2,5,29,31,29,30,27,29,28,20,27,29,29,27,29,28,23,22
8,56.0,-80.0,0.40346079254924305,86.9650509313517,73.95856151957615,80.46180675952284,28.38156714763375,14.7582150844607,21.569891268636262,13.623351986877472,200.39833610997002,155.34950247641993,177.8739211242418,177.99268947463943,92.54517307001126,135.26893333227892,0.28200000000000003,1.225,8,1,3,5,4,4,7,5,5,48,3,3,3,7,5,5,47,49
206,74.0,-62.0,0.9966615152570621,96.3119400024414,86.90371765136719,91.60783081054689,31.377274856567382,21.172542266845706,26.274908676147458,10.204732437133789,220.65664489746092,188.17295288085938,204.4148010253906,196.7929364013672,132.76391540527345,164.77842651367186,0.14400000000000002,1.125,17,9,30,23,25,24,33,31,32,23,25,27,26,33,31,32,24,45
370,66.0,-46.0,0.762263390455955,95.37614498628773,84.96576450190514,90.17095684217992,29.853960794281747,18.614157588239777,24.23405890515847,11.239802338198052,220.5488771904133,180.99412435883318,200.77149848580376,187.250391503512,116.75316314690117,152.00178064399293,0.198,0.925,13,17,22,21,22,22,21,21,21,31,25,22,23,21,21,21,33,37
5,50.0,-80.0,0.6035265772501824,91.74697580813672,79.3622407223099,85.55460826522332,29.250768684357194,17.402212967581058,23.326490444497942,11.848556288980724,207.11921407497738,168.83289827635775,187.97605617566757,183.45306410840726,109.12019539439389,146.28663051434586,0.20400000000000001,0.525,5,1,15,14,12,13,16,16,16,35,10,13,12,16,16,16,34,21
257,50.0,-56.0,0.8712762642306522,98.00326565200108,87.24318261621748,92.6232210823519,30.258398792885043,19.858728169932277,25.058564015466303,10.3996704322179,219.01816584516172,186.54057599697865,202.77937427800268,189.78537398087028,124.52433020764386,157.15485011061457,0.084,0.05,5,12,26,26,26,26,25,26,25,25,23,26,25,25,26,25,14,2
108,46.0,-70.0,0.41811559344410265,90.8503411841678,77.62222503425467,84.23628539802944,27.973897551411575,14.69303149919299,21.333464811404415,13.280866166659653,205.69636901235737,161.8671765062638,183.78177611624298,175.45495971002967,92.14728483491145,133.80111998365265,0.276,1.0250000000000001,3,5,5,12,9,10,4,4,4,45,8,8,8,4,4,4,46,41
265,66.0,-56.0,0.9467663819871174,98.1677600228856,88.4143415500406,93.29104951489754,30.823607358277656,20.489741316930655,25.65667435031969,10.333866092209544,223.19214744833516,189.6264211386052,206.4092822589647,193.32836508745268,128.49345237856843,160.91090883473618,0.156,1.05,13,12,28,27,28,27,29,28,28,24,28,28,28,29,28,28,26,42
100,72.0,-72.0,0.541115844914538,86.88390284720248,75.20700128952441,81.04545023730775,29.359179370657568,16.7492414961716,23.054209918430452,12.60993804614747,202.9194957468151,160.6415809776959,181.78053759931402,184.1302547485193,105.033246744772,144.5817500599976,0.234,0.775,16,4,12,5,5,5,17,14,15,40,5,7,6,17,14,15,39,31
147,40.0,-66.0,0.42176757867398057,93.18578903509552,79.87088180797072,86.52833496376769,27.682578357704664,14.574308728137137,21.12844353338424,13.108269801228685,208.30010804406427,165.92370271043328,187.11190369877852,173.6388687373241,91.40756124104874,132.52321353960144,0.258,0.275,1,7,5,16,13,15,2,4,3,44,11,11,11,2,4,3,43,11
222,64.0,-60.0,0.42685920308998343,88.38396270507438,76.57948852323817,82.48172485121671,28.28481193298674,14.879430460379337,21.582121120389203,13.405381510754435,205.2759515285428,160.8359313890136,183.0559448157116,177.39543211366254,93.3182586337263,135.35684689957168,0.252,0.05,12,10,5,7,8,7,6,5,5,46,8,7,7,6,5,5,42,2
328,66.0,-50.0,0.4068854281358902,87.68038818227487,76.20079498137584,81.94059417582001,28.129157870343086,14.539214139399949,21.33418655800262,13.5899445320296,207.35571533414748,159.95766113301366,183.65668945428268,176.42180848987604,91.19220981022997,133.80700747158582,0.276,0.15000000000000002,13,15,4,6,7,7,5,4,4,47,10,6,8,5,4,4,46,6
314,80.0,-52.0,0.4547749750697174,82.138095703125,70.87849792480469,76.50829895019531,29.212481231689452,15.739483261108397,22.475982437133794,13.472997436523439,197.23970642089847,151.5934423828125,174.4165704345703,183.22495666503906,98.69909881591796,140.96203186035157,0.276,1.125,20,14,7,1,1,1,16,10,12,47,1,1,1,16,10,12,46,45
212,44.0,-60.0,0.5332151745847445,95.85381299178644,83.26198056132597,89.55789776837806,28.213034433373114,15.982369274458055,22.09770132939464,12.230664262461127,214.65567804729454,173.67983390765278,194.1677565878258,176.9732473395183,100.25271337673371,138.61297997665716,0.246,0.925,2,10,12,22,19,20,6,11,9,37,19,17,17,6,11,9,41,37
186,76.0,-64.0,0.9053778446696539,93.80921816786972,83.95271182676359,88.88096438696553,31.06551155629132,20.487243052133103,25.77637703718313,10.578268389717355,216.18225835741677,182.0055731991682,199.09391486276473,194.8360370211257,128.4684564844892,161.65224858386128,0.156,0.9,18,8,27,18,20,19,31,28,29,26,20,23,22,31,28,29,26,36
40,78.0,-78.0,0.6042157755367839,86.49635542723993,75.07570723160404,80.78603193977412,29.861029240853103,17.6569757400232,23.759002337850113,12.204054359136494,202.4193890130328,161.99543545190835,182.2074126902351,187.2811263873644,110.7219099041564,149.00151852722982,0.222,1.0250000000000001,19,1,15,5,5,5,21,17,19,37,5,8,6,21,17,19,37,41
9,58.0,-80.0,0.36903163076990675,85.66434920605556,72.59396560005334,79.12915465647077,28.26501716464745,14.254311137676304,21.25966426560239,14.010706217705764,198.50828031862693,152.2692950266655,175.38878813040793,177.26067137735984,89.38487561393704,133.32277586076205,0.294,0.4,9,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,49,16
28,54.0,-78.0,0.8773955798009156,96.22425877556793,85.2329071622354,90.7285831214919,30.57034302922986,20.24732706665617,25.408835086089404,10.323016038868218,216.82068674663557,184.08770645098312,200.45419141082806,191.73184333486023,126.95384445615127,159.34284130150698,0.168,1.1500000000000001,7,1,26,23,22,23,27,27,27,24,21,24,23,27,27,27,28,46
289,72.0,-54.0,0.9205682995623011,95.88635368347168,86.13841857910157,91.01238548278809,30.898605422973638,20.339739055633547,25.61917182922363,10.55886643409729,220.5194435119629,185.69206604003907,203.10575561523433,193.796061706543,127.55410476684571,160.67508422851563,0.162,1.125,16,13,27,22,24,23,30,27,28,26,25,25,25,30,27,28,27,45
220,60.0,-60.0,0.5282855148541883,91.20024189673852,79.39459538810544,85.29741826095481,28.773681078899592,16.19233477223912,22.48300840240715,12.581346115924974,210.2981827732305,167.11637280915437,188.70728160588462,180.46485754885643,101.55893722938396,141.01189281148092,0.246,0.8500000000000001,10,10,12,13,12,12,11,12,12,40,13,12,12,11,12,12,41,34
102,76.0,-72.0,0.6541987489858463,88.1708708074635,77.01422590763802,82.5925497308417,30.015836408067333,18.16539054291457,24.090613704372732,11.850444968698724,205.28083798740667,166.05041958202722,185.66562649589792,188.24892759689016,113.91114086333049,151.08003445899232,0.198,0.5750000000000001,18,4,17,7,8,8,23,19,20,35,8,11,9,23,19,20,33,23
23,44.0,-78.0,0.5207730455555797,91.61450811110842,78.45182668160354,85.03316602306379,28.636437506093497,16.268609565672655,22.452523831522115,12.367827616171136,206.01388346961232,165.7063895498553,185.8601355942047,179.60711254570745,102.01484479830066,140.81097634504192,0.234,0.8,2,1,11,13,11,12,10,12,11,38,9,10,10,10,12,11,39,32
412,66.0,-42.0,0.39611997839901975,87.91005096435546,76.59701538085938,82.25353240966797,27.95072860717773,14.304469871520997,21.127599716186523,13.646259689331053,210.13868103027343,161.14345397949216,185.64107055664059,175.29897460937502,89.72110443115234,132.51004028320312,0.28800000000000003,0.0,13,19,3,7,8,7,4,2,3,48,13,7,9,4,2,3,48,1
74,62.0,-74.0,0.6442899622241726,91.16343725706253,79.6317700981527,85.39760291466905,29.640781110633483,17.885226854006934,23.763003944173782,11.75555482883081,208.53529248673593,169.97581806627704,189.25555558168227,185.89540047361288,112.15464497676342,149.02502089413304,0.20400000000000001,0.675,11,3,17,12,13,13,19,18,19,34,12,14,13,19,18,19,34,27
27,52.0,-78.0,0.39110252580854044,87.73747191818474,74.5845721379327,81.16102172288274,28.171289213690685,14.495340228780133,21.333314740308815,13.67594887046958,200.68052733083664,156.17176206988051,178.42614378483123,176.67897704204486,90.89654935189364,133.78776365473226,0.276,0.225,6,1,2,6,5,5,5,3,4,48,3,4,3,5,3,4,46,9
77,68.0,-74.0,0.5263263542412845,87.72491514921174,76.05894896257595,81.89193205589385,29.183415674428215,16.521160112896172,22.852288122544014,12.662255828560795,202.0486089775091,161.8121288717212,181.93036861943955,183.0210223043666,103.59470573004623,143.30786371203078,0.192,0.07500000000000001,14,3,12,6,7,6,15,13,14,40,5,7,6,15,13,14,32,3
