index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
210,40.0,-60.0,0.41886126965775905,94.8819351196289,81.68338012695312,88.28265380859375,27.444923400878903,14.368829727172852,20.906877517700195,13.076093673706056,212.3144989013672,168.76654052734375,190.5405120849609,172.16001892089844,90.13536071777344,131.14768981933594,0.28200000000000003,0.9750000000000001,1,10,5,20,16,18,2,3,2,43,16,13,14,2,3,2,47,39
44,44.0,-76.0,0.4373285731833902,90.4760284365997,77.22142028260224,83.84872283372223,28.175213621649803,15.065196223579598,21.620205304084397,13.110017398070113,203.5966888303552,161.78532713333553,182.6910034042092,176.71215514258802,94.4689971644608,135.59057005001014,0.24,0.125,2,2,6,11,9,10,5,6,6,44,6,7,7,5,6,6,40,5
304,60.0,-52.0,0.49339023152280015,91.63058213512642,80.04238786208671,85.83648393049249,28.420143169321513,15.565807407865837,21.992975431645,12.854336123852352,213.66976778984525,167.40949191710547,190.5396283275936,178.25231264558263,97.64473637910365,137.94852390198955,0.27,1.2000000000000002,10,14,10,13,13,13,7,9,8,42,17,12,14,7,9,8,45,48
129,46.0,-68.0,0.48752271875491926,92.50948581761247,79.62603351888426,86.06775882901279,28.299281779119497,15.633015373894693,21.96614866233789,12.666266214489827,208.39204109595343,166.74007091474382,187.56605905710904,177.4972366982152,98.04202730192296,137.7696299401282,0.246,0.675,3,6,10,15,13,14,6,9,8,40,11,11,11,6,9,8,41,27
243,64.0,-58.0,0.455593101727525,88.67218934652922,76.90512483319503,82.78865602174659,28.4775024844709,15.269232722733005,21.873367012323587,13.208269666370466,207.55337802673694,161.45394443876,184.50366550521346,178.60697482345864,95.7691323014239,137.18805424908996,0.27,0.8250000000000001,12,11,7,8,8,8,8,7,8,44,10,7,8,8,7,8,45,33
419,80.0,-42.0,0.844705462827116,91.56517452594596,81.43686397396675,86.5010189447797,30.831519540786843,19.75611990771942,25.293820258310454,11.075399461406043,214.79634971857314,177.57687032651637,196.18661093807094,193.3739910528728,123.895614859452,158.63480188805153,0.17400000000000002,0.925,20,19,25,13,16,15,29,25,27,30,19,19,19,29,25,27,29,37
4,48.0,-80.0,0.5761253547435563,91.61838780696827,78.95926367269746,85.28882573983549,29.05902077864973,17.05333827420876,23.056179144958975,12.0056825807347,206.63437083208416,167.68240495062742,187.15838819653504,182.2524744370953,106.93326894252726,144.59287428380586,0.216,0.675,4,1,14,13,11,12,14,15,15,36,9,12,11,14,15,15,36,27
284,62.0,-54.0,0.895441064309558,98.68847502027583,88.60266416387722,93.64556791360988,30.417843472256433,19.921434167797134,25.169638362263143,10.496409991104624,223.67355221326642,189.09424494849526,206.38390010675946,190.78847166029158,124.93852810094546,157.863502169436,0.168,1.0250000000000001,11,13,26,28,28,28,26,26,26,25,29,28,28,26,26,26,28,41
165,76.0,-66.0,0.6328790990306973,87.89115960245262,76.74950244020447,82.32033205129449,29.886837959173153,17.839186710232212,23.863012630342883,12.047650886545867,205.9836246122701,165.1724253402094,185.57802650212795,187.44812939168432,111.87390971698125,149.6610206987338,0.222,1.175,18,7,17,7,8,7,22,18,19,36,9,10,9,22,18,19,37,47
240,58.0,-58.0,0.7851059732821635,92.94832763671876,82.2406036376953,87.59446563720704,30.36122627258301,19.393103790283202,24.877164840698246,10.968123054504392,209.963119506836,177.02685546875,193.4949920654297,190.41185607910154,121.58974151611328,156.00079650878905,0.066,0.0,9,11,23,16,17,17,25,24,24,29,13,19,17,25,24,24,11,1
120,70.0,-70.0,0.5583249373359422,87.9284965302097,76.29500424799338,82.11175000763036,29.374413294145782,16.904978930097442,23.139696112121612,12.469434650150642,204.90193629210705,162.77625573506822,183.83909143595383,184.22642513684121,106.0128768118798,145.11965021142396,0.234,0.925,15,5,13,7,7,7,17,14,15,39,7,8,8,17,14,15,39,37
234,46.0,-58.0,0.9871069026611154,103.43656918057833,92.88992366415954,98.16324764307164,30.344052651242702,20.56686873011042,25.455460805117422,9.777183959279416,228.9405516912968,197.8803441388604,213.41044364261808,190.34034358499073,128.978841771511,159.65958977908093,0.14400000000000002,0.7250000000000001,3,11,30,38,36,37,25,28,27,19,35,34,34,25,28,27,24,29
61,78.0,-76.0,0.45022529402575096,83.70975601142113,71.90468795723413,77.80722167915182,29.019065780341688,15.673001002568604,22.346033248404005,13.346064892213992,196.13994277789612,153.53682555985333,174.8383860762233,181.99793441585746,98.27914351980537,140.13853820489194,0.234,0.025,19,2,7,2,2,2,14,9,11,45,1,2,2,14,9,11,39,1
309,70.0,-52.0,0.4528594586380128,86.85087119831871,75.53361243991203,81.19224120876417,28.595072361275697,15.357227203931197,21.976150488322382,13.237845557887649,204.6493644604205,159.78699385796762,182.21818007472137,179.3376833885609,96.31013827672379,137.82390697979855,0.246,0.125,15,14,7,5,6,5,9,8,8,45,7,6,6,9,8,8,41,5
56,68.0,-76.0,0.8583940655392602,93.90931852788665,83.62859769881007,88.76895857111204,30.78567966128969,20.146604188156278,25.46614169584108,10.639075778309083,214.61652004996205,180.70561763157494,197.66106990888372,193.07533994496805,126.32527812708409,159.70030972267213,0.168,1.0250000000000001,14,2,25,18,20,19,29,27,27,26,18,22,20,29,27,27,28,41
97,66.0,-72.0,0.4581726122997896,87.1893548551391,75.24148101541563,81.21541808786569,28.730550226412344,15.535680530656812,22.13311568371033,13.194869466873614,201.51186399764194,159.09032835470322,180.30109495546859,180.1829131734233,97.41992638156998,138.801421455963,0.228,0.05,13,4,8,6,5,5,11,9,9,44,4,5,5,11,9,9,38,2
377,80.0,-46.0,0.45318626586022837,81.76540282449396,70.62418517184562,76.19479308264215,29.241535183016975,15.747392875863381,22.494464258322267,13.494142307153592,197.0452941617894,151.40783262234186,174.22656125583808,183.40552548909798,98.7491152489931,141.07732174233539,0.276,0.925,20,17,7,1,1,1,16,10,12,47,1,1,1,16,10,12,46,37
396,76.0,-44.0,0.41137509619780177,82.65054306085331,71.4836029057685,77.06707260184143,28.763042035176163,15.012870168138424,21.887956397296236,13.750171199465596,199.27207490285338,152.3202212613188,175.79614747173503,180.3981988828862,94.15133260633445,137.27476536314163,0.28200000000000003,0.30000000000000004,18,18,4,1,1,1,11,6,8,49,2,2,2,11,6,8,47,12
321,52.0,-50.0,0.9166722524316082,103.40707827389811,93.0854617266434,98.24627091579417,29.96389875078812,19.736204600428422,24.85005203800484,10.227694264800611,230.55402746313462,196.94695093706446,213.75048981044588,187.9634364435675,123.7933031069156,155.8783692411826,0.17400000000000002,1.225,6,15,27,38,36,37,22,25,24,23,36,33,34,22,25,24,29,49
190,42.0,-62.0,0.62118871274648,94.36093902587889,82.58339538574218,88.4721664428711,29.048183059692384,17.299603271484376,23.173893356323244,11.748579788208009,210.39095458984372,174.60202636718748,192.4964904785156,182.18909912109373,108.476904296875,145.33300476074217,0.12,0.0,1,9,16,19,18,18,14,16,15,34,14,17,16,14,16,15,20,1
63,40.0,-74.0,0.706334294813831,96.24705388275444,83.6885092743219,89.96777959489852,29.32192635770452,18.337448909276887,23.829688205694858,10.98447668548701,214.33680674580634,178.70682205857025,196.52181470736872,183.9186304456741,114.99104417057607,149.45483593483235,0.20400000000000001,1.1500000000000001,1,3,20,23,20,21,17,20,19,29,18,20,19,17,20,19,34,46
225,70.0,-60.0,0.9129198118196656,95.88028407123865,85.97837213255633,90.92932428720385,30.876548376520635,20.379292661336173,25.627919755989403,10.497255142980325,219.31752004499154,185.21985154809533,202.2686857965398,193.65335992823543,127.7959868287298,160.72467032672296,0.156,0.875,15,10,27,22,24,23,29,28,28,25,24,25,24,29,28,28,26,35
139,66.0,-68.0,0.38176675110108116,85.66302917496316,73.49144226087519,79.57723541274318,28.2777137760487,14.364765969091822,21.321239929790796,13.91294734919329,200.94562744276192,154.33015808202617,177.6378881847579,177.35199341079743,90.08753540520877,133.71976745976136,0.28800000000000003,0.17500000000000002,13,6,2,4,3,3,6,3,4,50,4,3,3,6,3,4,48,7
26,50.0,-78.0,0.4476918602098129,89.32194731126845,76.34827787796502,82.83511473084741,28.424756618591708,15.30855433279718,21.86665511329804,13.116202362088643,202.54651363883806,160.48312495904045,181.51481990928994,178.26957517193745,95.99325798523819,137.1314177992914,0.24,0.225,5,1,7,9,7,8,8,8,8,44,5,6,6,7,8,8,40,9
341,50.0,-48.0,0.4946732042705101,96.53689500708387,84.7416847426437,90.63929185850625,27.81703865580186,15.259581749597496,21.538310250383546,12.557457821731653,219.2322247682209,175.5585071273839,197.39536320122102,174.48769748203762,95.73482002216602,135.11126165127075,0.246,0.325,5,16,10,23,22,22,3,7,5,39,24,18,20,3,7,5,41,13
367,60.0,-46.0,0.6568192585240129,95.45525648988553,84.46131817675142,89.95828596002747,29.091876192040957,17.445130854314467,23.2685029128266,11.646745909930715,218.57466580977382,178.1576027316243,198.36613182929645,182.46858807655815,109.41999042964927,145.94429352556244,0.192,0.25,10,17,18,21,21,21,15,16,16,33,23,20,21,15,17,16,32,10
248,74.0,-58.0,0.3985477150363097,83.74684356426559,72.20695670820874,77.97689872479853,28.548474080187624,14.737226022814667,21.64285071907336,13.811248047836104,199.31376265283498,152.80135710792268,176.05755995667107,179.05515897933626,92.42559093772087,135.7403767132919,0.28200000000000003,0.225,17,11,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,9
254,44.0,-56.0,0.4073539916524449,95.14613006692696,82.44171234213752,88.79392089935624,27.33330993803461,14.111666301194308,20.7224882531289,13.221644094603917,213.5879138226014,170.30935608227094,191.94863647831488,171.45738587371125,88.52859468610458,129.9929882962656,0.264,0.1,2,12,4,21,18,19,1,2,1,44,17,14,15,1,2,1,44,4
202,66.0,-62.0,0.450259772257803,87.9280468767554,76.18216217200403,82.05510254073724,28.529098131453065,15.299631199556465,21.914364398475996,13.22946685560269,204.22911560814669,160.58757080622098,182.4083404606019,178.92390077047162,95.94719729373777,137.43554933728004,0.24,0.1,13,9,7,7,7,7,9,8,8,45,7,7,7,9,8,8,40,4
82,78.0,-74.0,0.783984462742994,90.3985242910872,79.89636089121527,85.14744472738192,30.663087380804747,19.548632951591053,25.105860280638982,11.114454143111404,209.4440468700652,173.384186611995,191.41411826690856,192.30887386193115,122.57977698448298,157.4443261098541,0.17400000000000002,0.7250000000000001,19,3,22,11,13,12,28,24,26,30,13,16,15,28,24,26,29,29
221,62.0,-60.0,0.8260355315964488,96.5057913054433,86.01134427980028,91.25856870814927,30.241275555413022,19.45631369934491,24.848794932554668,10.784962123096808,219.24813290356377,183.7866167756066,201.51736812571886,189.67510313017297,122.01741817460196,155.84626217826565,0.18,1.0250000000000001,11,10,24,23,24,24,24,24,24,27,24,24,24,24,24,24,30,41
380,44.0,-44.0,0.8379522659872123,107.03712985210808,95.95536441699024,101.49624850784082,28.93291557831188,18.580936747214665,23.75692642979197,10.351978983685434,236.1046716885208,200.8406598737621,218.47267035877687,181.52612307953302,116.58261938741684,149.05437016535905,0.192,0.9,2,18,24,46,42,44,13,21,19,24,43,36,39,13,21,19,32,36
431,62.0,-40.0,0.5898947712794071,92.59283019311425,81.56269866215243,87.07776702162744,28.945601652481947,16.877978282745595,22.911790387230464,12.067622950119667,212.45700010255928,172.92584898234998,192.6914245424546,181.5375750634004,105.8398098504424,143.68868955775142,0.168,0.025,11,20,15,15,16,16,13,14,14,36,16,16,16,13,14,14,28,1
189,40.0,-62.0,0.38198616723817236,93.58470062404058,80.2157717909495,86.90023742819787,27.308335724001232,13.864906235327945,20.586621170399447,13.443429755702166,209.79299438766554,165.55525879227906,187.67412475891877,171.30122070390496,86.97173859010975,129.13647522195942,0.3,0.47500000000000003,1,9,2,17,14,15,1,1,1,46,13,10,11,1,1,1,50,19
409,60.0,-42.0,0.7505220482472699,98.24686291441682,87.63318251502713,92.94002118884133,29.39092569562259,18.24414364552159,23.81753459427713,11.146782507865987,224.89808800801194,185.3288778853955,205.11348172599475,184.3526789664176,114.44176175775851,149.39722066725625,0.192,0.525,10,19,21,27,27,27,17,19,19,30,30,25,27,17,19,19,32,21
438,76.0,-40.0,0.4114339638438067,82.01886749564613,70.95115707735532,76.48501251538255,28.858696789711107,15.03785860947138,21.94827793800971,13.820838409121238,199.52594606527944,151.44108186315339,175.48351320127264,181.00098239060264,94.3075563604068,137.65427158803394,0.294,0.675,18,20,4,1,1,1,12,6,8,49,3,1,2,12,6,8,49,27
83,80.0,-74.0,0.9262805887910974,93.26865386962889,83.19473114013672,88.2316925048828,31.263307571411133,20.91133270263672,26.087319946289064,10.351973915100098,211.90056762695312,181.08532104492184,196.4929443359375,196.06637268066407,131.10345458984375,163.58490600585938,0.018000000000000002,0.0,20,3,28,17,19,18,32,30,31,24,15,22,19,32,30,31,3,1
243,64.0,-58.0,0.383620666428537,87.22952972172817,75.32822845214046,81.27887756105395,28.06887695071113,14.209361720207157,21.139119488046994,13.859515001622277,205.91027464771642,157.47264159524462,181.6914562904241,176.04503965773966,89.12282376234009,132.5839324729808,0.3,0.8,12,11,2,6,6,6,5,2,3,49,9,4,6,5,2,3,50,32
219,58.0,-60.0,0.7719756187670666,96.27796310424804,85.23533599853516,90.75664962768556,29.87320980072021,18.899874382019043,24.386542472839356,10.973334674835206,217.60516479492185,181.45142120361328,199.5282876586914,187.3677081298828,118.52883865356446,152.9482760620117,0.17400000000000002,0.5,9,10,22,23,22,23,21,22,22,29,22,22,22,21,22,22,29,20
86,44.0,-72.0,0.39160137308053045,90.23461160286418,76.68758737137281,83.46109948711937,27.829159243169784,14.322208050631133,21.075683713657497,13.506951650302756,204.03221972698643,159.7591324229044,181.8956744727725,174.5482896577078,89.81885465225821,132.18357150648316,0.28200000000000003,0.675,2,4,3,11,8,9,3,3,2,47,7,6,6,3,3,2,47,27
182,68.0,-64.0,0.5975372371144511,89.67270251683043,78.25009235297252,83.96139712972823,29.446193207245845,17.272051334198885,23.35912278570658,12.174141625091178,208.0882102171502,166.70818674043272,187.3981983262043,184.67982549032067,108.31982662616994,146.4998255241888,0.222,0.75,14,8,15,10,10,10,18,16,16,37,11,11,11,18,16,16,37,30
125,80.0,-70.0,0.9914166741631945,94.23006747971377,84.57917027142683,89.40461887557029,31.57259102562457,21.3894607676888,26.48102570592163,10.1831294949965,216.40697334122962,184.4786377970449,200.4428040432569,198.01064152309553,134.11464241731153,166.0626434960839,0.12,0.47500000000000003,20,5,30,19,21,20,34,32,33,23,20,24,23,34,32,33,20,19
362,50.0,-46.0,0.9121477492750597,104.58634687644093,94.02527634961896,99.30581344408697,29.716898676124423,19.56484669829345,24.640872610914265,10.152052321154892,232.22526332065485,198.46656592582622,215.3459121818401,186.41816299887157,122.72104492498126,154.56960289381234,0.156,0.525,5,17,27,41,38,39,20,24,23,23,38,34,36,20,24,23,26,21
53,62.0,-76.0,0.9835673120489028,96.98180965463744,86.86253031911266,91.92216853729096,31.199680243232134,21.213625471377437,26.206653276921415,9.986055496647031,219.32808341619668,188.1154274376795,203.7217568002291,195.67512476138882,133.00997609036963,164.34255149399624,0.138,0.8,11,2,29,24,25,25,32,31,31,21,24,27,26,32,31,31,23,32
24,46.0,-78.0,0.7531030071867499,94.9430977527125,83.08006369352704,89.01157835800726,29.850904614884204,18.999380906927712,24.425142207774808,10.851523841470925,212.7510899133825,178.04127926423024,195.39618786944584,187.22340452578834,119.13262981560969,153.1780169418175,0.162,0.35000000000000003,3,1,21,20,19,19,21,22,22,28,16,20,18,21,22,22,27,14
32,62.0,-78.0,0.7023265309595914,91.83148314205928,80.54143324240619,86.18645933664169,29.961337277626477,18.573054002104797,24.26719596411487,11.388283389962567,209.40997861223906,172.6222201151677,191.0160958541819,187.90404508836218,116.46196529202858,152.1830050376072,0.186,0.5750000000000001,11,1,19,14,14,14,22,21,21,32,12,16,14,22,21,21,31,23
32,62.0,-78.0,0.9863210345756727,96.62089840683748,86.42179824156585,91.52134840049678,31.244149045870614,21.279183137624408,26.261665996380366,9.964966652113338,218.51844172654233,187.37448766836235,202.94646759662342,195.95244890952267,133.4192605987893,164.68585505932828,0.126,0.525,11,1,30,24,25,24,32,31,32,21,23,26,25,32,31,32,21,21
99,70.0,-72.0,0.995835924180916,95.87764766978484,85.94413872012075,90.9108945682427,31.402359771950664,21.361651837274934,26.382005709245725,10.040708926497654,217.80632346406415,186.4581858041712,202.13225753328538,196.94358466192182,133.93712993534118,165.4403566882763,0.10200000000000001,0.25,15,4,30,22,24,23,33,32,32,22,22,26,24,33,32,32,17,10
405,52.0,-42.0,0.7947941045986822,103.22670859470998,92.48403649021729,97.85537040623521,29.114011966758028,18.36024004415529,23.737126444146718,10.753773162378453,232.0474583209281,194.22380297961766,213.13562973474654,182.64075629796795,115.19119948772445,148.9159742307414,0.198,0.8500000000000001,6,19,23,37,35,36,15,20,18,27,38,31,34,15,20,18,33,34
90,52.0,-72.0,0.36317795114636503,87.87802124301815,74.82773254667059,81.35287628449296,27.92590301550059,13.967502442641017,20.946702652776874,13.95839992436115,202.07344727168794,155.82055908838112,178.9470013489795,175.14541443095018,87.59676850139424,131.37109253428702,0.3,0.6000000000000001,6,4,1,7,5,6,4,1,2,50,5,3,4,4,1,2,50,24
282,58.0,-54.0,0.39135279081028895,90.30882354766975,78.37434127837857,84.34158233673051,27.769075928532548,14.108446218080697,20.938761216357815,13.660629653231444,210.7371502708175,162.85404846286633,186.79560058754518,174.1645501758845,88.50235230430698,131.3334512400962,0.294,0.55,9,13,2,11,11,11,3,2,2,48,14,8,10,3,2,2,49,22
307,66.0,-52.0,0.5124493622789364,89.71824751593951,78.43555601767277,84.07690184309999,28.746036788945304,16.041685870522656,22.393860767066208,12.704351509700635,208.4046133062157,165.59219754284985,186.99840389865352,180.28411280615796,100.6024179607211,140.44326744337494,0.216,0.125,13,14,11,10,11,10,11,11,11,40,11,10,11,11,11,11,36,5
98,68.0,-72.0,0.46206476439053784,86.8833724975586,75.07051239013673,80.97694396972656,28.7821590423584,15.611455535888672,22.19680709838867,13.170703125000001,200.986474609375,158.9898651123047,179.98816833496096,180.50670471191404,97.89438781738282,139.20054931640624,0.216,0.0,14,4,8,5,5,5,11,9,10,44,4,5,5,11,9,10,36,1
252,40.0,-56.0,0.6406979759890274,100.02326139148352,87.58637265632159,93.80481748166608,28.427463832208005,17.05740553681396,22.74243521856842,11.370058638716989,221.26692622670492,183.2860827015904,202.27650507449866,178.33520505003452,107.00777580801712,142.6714922600798,0.216,0.65,1,12,17,31,27,28,8,15,13,32,26,24,24,8,15,13,36,26
70,54.0,-74.0,0.4524249011326462,89.1716501799045,76.49791360896951,82.83477914785439,28.47221483709319,15.341737607471496,21.906976556068827,13.130477582481264,203.87485675965777,160.69373097973516,182.28429539557888,178.56726870684065,96.20783333269168,137.38755071458866,0.258,0.7000000000000001,7,3,7,9,7,8,8,8,8,44,6,7,6,8,8,8,43,28
306,64.0,-52.0,0.4606394595871905,89.19063149700813,77.65377686906778,83.4222056707693,28.413301606838353,15.2560035056091,21.834653023523995,13.157298005861822,209.73822238387186,162.86361651794633,186.3009207479027,178.20468539796298,95.68949470023557,136.94709004910072,0.27,0.7000000000000001,12,14,8,9,9,9,7,7,7,44,13,8,10,7,7,7,45,28
296,44.0,-52.0,0.4258720949264345,96.54956362338123,83.94861025514719,90.24908907549104,27.313398825520622,14.26477647515186,20.789087764777708,13.048622502956656,218.01456303994047,172.8829358511004,195.4487488351703,171.34315861058764,89.50431620399394,130.42373847540892,0.28800000000000003,1.0,2,14,5,23,20,22,1,2,1,43,22,16,18,1,2,1,48,40
202,66.0,-62.0,0.7568203146719256,93.63838595077422,82.83425326663037,88.23631716729662,30.09845573922924,18.92781891949604,24.51313736750947,11.170637086761898,214.39759160457345,177.31151985016936,195.85455938948138,188.77349551465878,118.6998648748933,153.73668095771626,0.18,0.6000000000000001,13,9,21,17,18,18,23,22,22,30,18,19,19,23,22,22,30,24
215,50.0,-60.0,0.8414613969165657,99.75267414080449,88.77167134223859,94.26217579327644,29.897071655288904,19.412073914542287,24.65457364322211,10.48499831295084,222.604710463615,188.59223644285242,205.59847269029132,187.52957615884955,121.74351969405845,154.63655402996818,0.17400000000000002,0.8250000000000001,5,10,25,30,29,29,22,24,23,25,27,27,27,22,24,23,29,33
81,76.0,-74.0,0.7803319974422986,90.7196518089251,80.17720827027004,85.44843019218561,30.602197497383493,19.49283356334755,25.047515492218473,11.109363895888913,209.64046694929038,173.65002567801443,191.6452435670705,191.92438417332886,122.22884067620086,157.07660952559493,0.168,0.55,18,3,22,12,14,13,27,24,25,30,13,17,15,27,24,25,28,22
336,40.0,-48.0,0.831524249103726,107.06457562149514,95.71103637167035,101.3878043944064,28.8867320838239,18.589743962087127,23.738238328131295,10.2969872634296,234.7393541736903,200.3548227297425,217.54708890948473,181.240911994395,116.63862041566546,148.93977101154644,0.198,1.175,1,16,24,46,41,43,12,21,18,24,41,36,38,13,21,19,33,47
70,54.0,-74.0,0.6422889088182262,91.96095754967067,80.2797803266968,86.12037008259281,29.52330925716101,17.803544125329193,23.663426462363347,11.719764368892527,207.3776825920036,170.93164310116532,189.1546637621105,185.15912151030676,111.63143631755716,148.39527494664782,0.138,0.05,7,3,17,14,14,14,18,18,18,34,10,15,13,18,18,18,23,2
333,76.0,-50.0,0.4767736517755234,84.25399867571446,73.03837428103193,78.64618403696898,29.096432485578966,15.897697464470578,22.49706564259616,13.198735059255359,201.50059438279754,155.63087574939172,178.56572987810634,182.4906353157998,99.69871476384002,141.09467458205165,0.264,0.775,18,15,9,2,3,2,15,10,12,44,4,3,3,15,10,12,44,31
417,76.0,-42.0,0.437339890727521,82.70349214583342,71.63076814840923,77.16713045229636,28.980722739010808,15.379743742613881,22.18023377487078,13.600979034544265,200.69774725245887,152.83912053295637,176.76843694446544,181.76792301429663,96.44959572938373,139.1087573881976,0.28800000000000003,1.0,18,19,6,1,2,1,13,8,10,48,3,2,2,13,8,10,48,40
394,72.0,-44.0,0.952209610589115,97.12641690377959,87.44367397795224,92.28504711933199,30.88324328908711,20.46199484914518,25.67261927892446,10.421248172912968,223.34932459054858,188.64110893527214,205.99521783102531,193.70054593009172,128.32388544383048,161.01221492402132,0.14400000000000002,0.65,16,18,28,25,26,25,29,28,28,25,28,27,28,29,28,28,24,26
50,56.0,-76.0,0.4163372801561894,87.78844757265469,75.02728706544468,81.40786743349017,28.36704420125068,14.873528081086404,21.620286236535975,13.493516720979077,201.77582977715298,157.46770691381943,179.6217674299594,177.90405975563507,93.27042351459457,135.5872421310254,0.27,0.55,8,2,5,6,5,6,7,5,6,47,4,4,4,7,5,6,45,22
397,78.0,-44.0,0.7686826777557088,90.38000913801751,79.97980924527917,85.17990873388464,30.50974898892573,19.335751868172316,24.922750466695998,11.17399803628075,207.70543879956335,173.28389826909142,190.4946667032728,191.342025731742,121.23609583188593,156.2890618499292,0.096,0.025,19,18,22,11,13,12,27,24,25,30,11,16,14,27,24,25,16,1
316,42.0,-50.0,0.925927133873963,106.4582622258539,95.54750585890307,101.00288579713838,29.561986742000286,19.631884822411926,24.59693566776475,9.930101633486714,233.75828592384102,201.3986250208456,217.57845409905403,185.45877111692323,123.1434396004774,154.3011048246418,0.162,0.7000000000000001,1,15,28,45,41,43,19,25,23,21,40,36,38,19,25,23,27,28
124,78.0,-70.0,0.6068650848460845,86.68769973002338,75.38975173097519,81.03872557791146,29.84193210421121,17.666608119513697,23.754270283523805,12.175324118211874,202.40594755347934,162.37982816402786,182.39288907945652,187.15756651695426,110.78212063972686,148.96984434127984,0.198,0.35000000000000003,19,5,15,5,6,5,21,17,19,37,5,8,6,21,17,19,33,14
321,52.0,-50.0,0.431159095719464,94.13094178581609,82.1917274622264,88.1613366839563,27.632771955271885,14.47137534385109,21.05207352558397,13.161396821228855,216.56486758424546,169.98029208940568,193.2725781583553,173.3260815776302,90.79363593941719,132.05985906370094,0.28200000000000003,0.7000000000000001,6,15,6,18,17,18,2,3,2,44,21,14,16,2,3,2,47,28
61,78.0,-76.0,0.9936214888472901,94.06997266300822,84.25392409079691,89.16194860578426,31.602743331682866,21.483704855795764,26.54322427493738,10.119038399593174,215.03492198659046,183.67150405429942,199.3532113419787,198.1968086946406,134.69974211060148,166.44827662332386,0.09,0.17500000000000002,19,2,30,18,21,20,35,32,33,22,19,24,22,35,32,33,15,7
113,56.0,-70.0,0.3659379513575134,87.49748992891253,74.80675903291514,81.1521240231501,27.994751205092218,14.008722838674583,21.00173721261835,13.986028137535852,202.52936340190675,155.87145873902978,179.2004132066993,175.5740551735763,87.85810638000576,131.7160790983241,0.3,0.5750000000000001,8,5,1,6,5,5,4,1,2,50,5,3,4,4,1,2,50,23
40,78.0,-78.0,0.5530681306509799,85.88884534684951,74.4804144071891,80.18463071625258,29.57066748218024,17.051236924932496,23.31095193652764,12.519430881496927,199.12205499131335,159.94009728201,179.531076594426,185.4492369756308,106.91470379890522,146.1819713027946,0.17400000000000002,0.05,19,1,13,4,4,4,19,15,16,39,2,6,4,19,15,16,29,2
169,42.0,-64.0,0.8942943675313028,100.75212879195692,89.46516194146409,95.10864674000119,30.03465962295646,19.94763597389319,24.991148389702794,10.087023744430729,223.13028083996377,190.86536785105736,206.99782663432805,188.39431554338458,125.09068874244923,156.74250130368483,0.138,0.325,1,8,26,32,30,31,23,26,25,22,28,29,29,23,26,25,23,13
354,76.0,-48.0,0.5967636449464181,87.49570192974991,76.61986483507,82.0577817039431,29.62078003655636,17.39952821427233,23.510154201708314,12.221252127459788,204.6191004073075,164.44383917762065,184.5314704028159,185.7667700651899,109.10580729067036,147.43628791499097,0.18,0.1,18,16,15,6,8,7,19,16,17,37,7,10,8,19,16,17,30,4
286,66.0,-54.0,0.7074292726511693,93.22489693897319,82.34077830058183,87.78283945083393,29.7611725405638,18.31823287939376,24.03970251924386,11.442938936377612,213.9711082749387,175.4677907679657,194.71944692745853,186.65789530992168,114.88026375719194,150.76907610032754,0.17400000000000002,0.275,13,13,20,17,17,17,21,20,20,32,18,18,18,20,20,20,29,11
285,64.0,-54.0,0.931092615201951,93.90142211914062,83.79951934814453,88.85047149658203,31.218284225463865,20.901035690307616,26.059660720825192,10.317248916625976,212.85035400390626,182.12951049804687,197.48992614746095,195.78493652343752,131.03903503417968,163.4119842529297,0.012,0.0,12,13,28,18,20,19,32,30,31,24,16,23,20,32,30,30,2,1
238,54.0,-58.0,0.5232888522946588,93.35998109165261,81.39802705298384,87.37900453008247,28.47648445394771,15.958253752492098,22.217368931558525,12.51823051072093,213.2366937510134,170.32214969404453,191.77942263805483,178.61096742394497,100.10025303126636,139.3556146526529,0.252,0.9750000000000001,7,11,12,17,16,16,8,11,10,39,17,14,15,8,11,10,42,39
380,44.0,-44.0,0.7526990106409771,105.76241998194011,94.34584617853973,100.05413384317879,28.533455800248184,17.755618188272035,23.14453687981963,10.777837688270967,234.27608447751714,196.7972184579911,215.53665085739908,179.02378716662753,111.42086046032477,145.22232228759668,0.216,1.1,2,18,21,43,39,41,9,18,15,27,41,33,36,9,18,15,36,44
225,70.0,-60.0,0.5690201914896641,88.62948606512508,77.27895963414483,82.95422513845402,29.32804870189829,16.926831426581327,23.127439873504763,12.401216893847053,207.07408137992894,164.4767363966529,185.77541194004877,183.93889767898648,106.15617669769847,145.0475371883425,0.228,0.65,15,10,14,8,9,8,17,15,15,38,10,10,10,17,15,15,38,26
