index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
87,46.0,-72.0,0.7599667064255906,95.76345011532317,84.15980144901833,89.96162715546214,29.80802656415447,18.94101579319706,24.37452129311656,10.86701071373692,214.04456625292144,179.53542479951642,196.79000056161956,186.95697858958795,118.76950839382977,152.86324364429663,0.138,0.15000000000000002,3,4,22,22,21,21,21,22,22,28,18,21,20,21,22,22,23,6
168,40.0,-64.0,0.4451543675367039,94.1319154177663,81.00343214266366,87.56767469574086,27.746027369076184,14.855415958489871,21.300721043894814,12.890611162630536,209.97576534158085,168.35494014056837,189.1653588445866,174.0384261759493,93.17269231808928,133.60555688190914,0.246,0.25,1,8,7,18,15,17,3,5,4,42,13,13,13,3,5,4,41,10
124,78.0,-70.0,0.5701263164641913,85.89810692243842,74.45597892225558,80.17704292234626,29.65656621978781,17.20408011842685,23.430323226328156,12.452486673563545,201.52638593298116,160.0919831225902,180.8091828493218,186.00010181161767,107.88496905607647,146.9425367308405,0.222,0.625,19,5,14,4,4,4,20,16,17,39,4,6,5,20,16,17,37,25
32,62.0,-78.0,0.5689410786952016,89.31009461537208,77.33900178393365,83.32454774188913,29.330866472955027,17.044342200532743,23.18760471821352,12.286523547629837,204.68980867824723,164.68605044755827,184.68792727408442,183.9471335003339,106.87692707595319,145.41203280584398,0.21,0.42500000000000004,11,1,14,9,9,9,17,15,16,38,7,10,9,17,15,16,35,17
313,78.0,-52.0,0.4681545887753125,83.50474155292268,72.21736973024909,77.86105625193802,29.126614201093044,15.867988403601075,22.497301617060167,13.258625835638508,199.15972087193293,154.29346962535527,176.7265979952296,182.67741279489366,99.50485200655662,141.09113201925544,0.258,0.525,19,14,8,2,2,2,15,10,12,45,2,3,2,15,10,12,43,21
122,74.0,-70.0,0.41920180226490544,83.8122479248047,71.90191879272462,77.85708129882813,28.765442810058595,15.10869478225708,21.937068939208988,13.656747970581057,198.5498599243164,152.4371472167969,175.49350494384765,180.41390045166017,94.75013122558593,137.58201049804688,0.28200000000000003,1.125,17,5,5,2,2,2,11,7,8,48,2,2,2,11,7,8,47,45
107,44.0,-70.0,0.41378375112466537,91.1643812539657,77.83400207309708,84.49919128206164,27.890180434156612,14.606408116683632,21.24829425634671,13.283772698942794,205.59460723336173,162.1886419609768,183.89161803589027,174.9317935116391,91.60280134529354,133.2672973521723,0.27,0.5750000000000001,2,5,4,12,10,11,3,4,3,45,8,8,8,3,4,3,45,23
238,54.0,-58.0,0.6676743575168564,95.76972132063253,84.18267053055499,89.97619714629815,29.20210348952431,17.70109372501937,23.45159895059455,11.50100907785934,216.0888213048944,177.77600753875657,196.93241320112412,183.16289788107866,111.01931808058025,147.09111011706045,0.192,0.375,7,11,18,22,21,21,16,17,17,32,20,20,20,16,17,17,32,15
252,40.0,-56.0,0.6065885865314179,99.09173256412635,86.62729592424037,92.85951485453593,28.297386339255112,16.691167226641365,22.494276382405218,11.606219112613749,219.3096821663876,180.99734824330787,200.1535139841446,177.5135065781703,104.70183224489506,141.1076704796492,0.20400000000000001,0.30000000000000004,1,12,15,29,25,27,6,14,12,33,24,22,23,6,14,12,34,12
278,50.0,-54.0,0.7683271061804638,99.53657566172826,88.18679722642183,93.86168766477871,29.39853462969506,18.55726319990026,23.97789834259329,10.841271010178074,222.2121131132249,186.30039317545564,204.2562507029349,184.40721623362577,116.39299357150358,150.4001038344492,0.168,0.325,5,13,22,30,28,28,17,21,20,28,27,26,26,17,21,20,28,13
35,68.0,-78.0,0.5359768190985409,87.49204759770717,75.54728044977821,81.51966463409249,29.292139363910543,16.694011091317527,22.99307518946692,12.59812817722522,202.95009221012825,161.12285925477516,182.0364768005687,183.70539889863812,104.68295891613182,144.1941751689837,0.234,0.8250000000000001,14,1,12,6,6,6,16,14,15,40,5,7,6,16,14,14,39,33
34,66.0,-78.0,0.8088659002485281,93.03744523505898,82.37112024152037,87.70428102167627,30.543625834656044,19.709361655101958,25.126493458776668,10.834264179553998,212.23503741351186,177.64815372936596,194.94159412185334,191.55558412560174,123.58330036449183,157.56944552568655,0.162,0.55,13,1,23,16,17,17,27,25,26,28,16,20,18,27,25,26,27,22
21,40.0,-78.0,0.6150587381740376,93.58552031985886,80.81921204214007,87.20236511288422,29.052898729540736,17.400553741219966,23.22672629736891,11.65234442565298,208.91601592871464,171.58001869281134,190.24802371945745,182.22158214045228,109.1101476212553,145.66586324053225,0.186,0.275,1,1,16,17,15,16,14,16,16,33,12,15,14,14,16,16,31,11
270,76.0,-56.0,0.9344049210540308,94.76507117380817,85.04632195330038,89.9056984709029,31.111651547558015,20.60813059287994,25.85989072689635,10.503521030971001,218.46043379414837,184.25803791019865,201.35923661510787,195.12888801809157,129.23082534220237,162.17985759567483,0.15,0.8500000000000001,18,12,28,20,22,21,31,29,29,25,23,24,24,31,29,29,25,34
14,68.0,-80.0,0.4836367339549802,86.38869778982117,74.31606931027592,80.35238126122947,29.03460311185009,16.023741817455925,22.529172273918235,13.010862019186003,200.1380303346706,157.9636718070353,179.0508464932177,182.08708979948742,100.47616259989157,141.2816246738128,0.228,0.25,14,1,9,5,4,4,14,11,12,43,3,5,4,14,11,12,38,10
102,76.0,-72.0,0.7106090433267274,89.32859149585038,78.48574418924701,83.90716601149444,30.29101986076136,18.820282666989737,24.555650958699932,11.470737727829025,205.10736971224108,169.39713832421427,187.25225371305345,189.96826820226468,118.00425182770077,153.98625940463094,0.12,0.05,18,4,20,9,11,10,25,22,23,32,8,13,11,25,22,23,20,2
232,42.0,-58.0,0.7937643448690307,101.43361803181197,89.76855300137562,95.60108475365143,29.3091109962585,18.769007814146327,24.039059405202412,10.54010356358135,224.15349400317393,189.6241817341425,206.88883939453854,183.8580168001327,117.72441216431962,150.79121066753325,0.18,0.625,1,11,23,34,30,32,17,21,20,26,29,28,28,17,21,20,30,25
140,68.0,-68.0,0.4628846116772726,86.83277159266277,74.97317778141894,80.90297453445207,28.777322228499255,15.609569114812825,22.193444965937235,13.167753075539785,202.066845664171,158.64987361898153,180.3583562846409,180.4776873364585,97.88627187767185,139.1819835743512,0.24,0.225,14,6,8,5,5,5,11,9,10,44,5,5,5,11,9,10,40,9
43,42.0,-76.0,0.41796838735677266,90.35338816521961,76.57051920862705,83.46195338174653,28.007195611459316,14.78039188176511,21.39379403271387,13.226803920429699,203.54505285001295,160.27844337497973,181.9117423141575,175.66392993399228,92.68562953162123,134.1747830897388,0.27,0.8500000000000001,1,2,5,11,7,9,4,5,4,45,6,6,6,4,5,4,45,34
313,78.0,-52.0,0.5129263148407056,84.48622814839041,73.27881130478467,78.88252087099745,29.35394483975515,16.435399158466762,22.894672104015587,12.918546310714717,201.02402424832937,156.81288902292445,178.91845877185884,184.10500112635737,103.0680703340264,143.58653336508104,0.246,0.625,19,14,11,2,3,3,17,13,14,42,4,4,4,17,13,14,41,25
172,48.0,-64.0,0.5373836484441405,93.85403715406339,81.36350111136329,87.608769819359,28.50952624859208,16.21242100620481,22.36097392303745,12.297104860917724,211.3951418736699,170.63737360963128,191.016255147655,178.81923459302573,101.68191430182569,140.2505779569456,0.234,0.65,4,8,12,18,16,17,8,12,11,38,15,14,14,8,12,11,39,26
348,64.0,-48.0,0.394043163376529,88.0988275207771,76.59374909127479,82.34628784826259,27.979954227028934,14.262227790217285,21.121091313798814,13.717726322371167,210.0874859822821,160.08985352795105,185.0886651774798,175.485220358154,89.45652226070925,132.47086795250067,0.3,0.7000000000000001,12,16,3,7,8,7,4,2,3,48,13,6,9,4,2,3,50,28
17,74.0,-80.0,0.5663885935057632,86.79822355510478,75.32273725623148,81.06047971902284,29.581867552255748,17.176276912114872,23.379072174964854,12.40559105975752,200.5592821812467,161.4633574888191,181.01131891950442,185.51832819010244,107.69847460823375,146.60840292504724,0.17400000000000002,0.07500000000000001,17,1,14,5,6,5,19,15,17,38,3,7,5,19,15,17,29,3
130,48.0,-68.0,0.6928992106844866,95.94512850270948,84.02495471193038,89.98504153102627,29.35480942268083,18.13209264025306,23.74345051648296,11.222717240191876,215.15365117058604,178.40439918375313,196.77902410905554,184.12226809753793,113.71226676691003,148.91726811886977,0.21,1.2000000000000002,4,6,19,22,20,21,17,19,18,31,19,20,20,17,19,18,35,48
253,42.0,-56.0,0.4595473760462613,96.34728225708008,83.52792037963867,89.9376025390625,27.587041816711423,14.85153522491455,21.21928909301758,12.735507125854493,215.39080200195312,172.92994323730468,194.16037841796876,173.05274780273436,93.167509765625,133.11013305664065,0.258,0.5,1,12,8,23,19,21,2,5,3,41,19,16,17,2,5,3,43,20
401,44.0,-42.0,0.5925426629405287,103.32558353885594,91.49053288523858,97.40805928016132,27.690387580617084,16.010764539848434,21.850576336798678,11.679622373196338,231.24515327753136,189.12015544616366,210.1826545144325,173.73326603768038,100.48690577893211,137.11008400095497,0.246,0.7000000000000001,2,19,15,38,33,35,2,11,7,34,37,28,31,2,11,7,41,28
364,54.0,-46.0,0.8131354791685751,100.39046789224506,89.55773657641444,94.97410070845069,29.539336937594197,18.889849643410923,24.214592985326707,10.649487866387938,225.0242762347794,189.46927870917625,207.24677442022013,185.28941106275624,118.47774090153118,151.88357857613735,0.14400000000000002,0.17500000000000002,7,17,24,31,30,31,19,22,21,27,30,28,29,19,22,21,24,7
185,74.0,-64.0,0.4233441431471534,84.16044981257153,72.4611997050731,78.31082578879156,28.72465228463489,15.138576284237399,21.93161446563414,13.586075819199696,199.1401330095304,153.62909999646655,176.38461741852123,180.1554827523031,94.93529883483063,137.54538873362836,0.27,0.4,17,8,5,2,2,2,11,7,8,47,2,2,2,11,7,8,45,16
153,52.0,-66.0,0.6193519635530844,94.03082676401253,82.06198765969116,88.04640690667534,29.093014306608485,17.314113029728215,23.203564011490826,11.778901276880081,212.365732507721,173.36174634319596,192.86374156168813,182.47423162469832,108.58665328230833,145.53044565784614,0.216,0.75,6,7,16,18,17,17,15,16,16,34,16,16,16,15,16,16,36,30
321,52.0,-50.0,0.4478720367553246,94.42128541374575,82.50679200690413,88.46404145690552,27.730422750254792,14.708060848764418,21.21924164692186,13.022361863343113,216.84875735475327,170.81831485551893,193.83353396890217,173.93933597216147,92.27724586373358,133.1082916808884,0.276,0.7000000000000001,6,15,7,19,18,18,3,4,3,43,21,14,17,3,4,3,46,28
296,44.0,-52.0,0.7268067764254487,102.15673516463131,90.52915977390097,96.34294426492262,28.813875644597346,17.861810047926095,23.337843075143375,10.952065291496014,226.61323168688327,189.64359661662522,208.12841720351062,180.7658220711763,112.06302260353186,146.41442310029572,0.216,1.25,2,14,20,35,32,33,12,18,16,29,32,28,30,12,18,16,36,50
255,46.0,-56.0,0.45354832705527226,95.08617184784143,82.51778531011308,88.80198025744406,27.723514624924857,14.826590976619752,21.275052400229022,12.896924029774391,214.93640375273998,170.888879318505,192.91264336668178,173.90425104665565,93.01335040454741,133.4587987419543,0.276,1.1,3,12,7,20,18,19,2,5,4,42,19,14,16,2,5,4,46,44
134,56.0,-68.0,0.5386295241626486,91.15374955309716,79.02367379420453,85.08871171179753,28.872061484334193,16.438978688792677,22.655520100868493,12.433082528512656,207.68558626572982,166.76396472267896,187.22477404461912,181.07752580531732,103.09109402424748,142.08430896110832,0.222,0.42500000000000004,8,6,12,12,12,12,12,13,13,39,11,11,11,12,13,13,37,17
316,42.0,-50.0,0.39302076493062343,97.5052696204657,84.80002120735938,91.15264434579804,26.915496291322306,13.670703103964204,20.293100279384525,13.24479316828458,219.43627990211246,173.91592162568793,196.67609923802112,168.85430846670437,85.7885755797349,127.32144316762859,0.294,0.5750000000000001,1,15,3,25,22,23,1,1,1,45,24,17,20,1,1,1,49,23
244,66.0,-58.0,0.4746050745103377,88.88179504378698,77.42557189932538,83.15367980944683,28.58142288130273,15.580258558674672,22.08084045295989,13.001164208187134,205.5969659412832,163.35902343639611,184.47799194225766,179.2528338574442,97.7079400540542,138.4803820729368,0.216,0.025,13,11,9,8,9,9,9,9,9,43,8,9,8,9,9,9,36,1
328,66.0,-50.0,0.9323901051420043,93.87064361572266,83.78401794433594,88.82733001708985,31.228162384033205,20.91412582397461,26.07114486694336,10.314035606384278,212.8459930419922,182.14544677734375,197.49571838378907,195.84689331054688,131.12119140625,163.4840362548828,0.018000000000000002,0.0,13,15,28,18,20,19,32,30,31,24,16,23,20,32,30,31,3,1
297,46.0,-52.0,0.4499398242061916,96.37894562109338,84.072269595468,90.22560669275327,27.501816714846264,14.659945762182733,21.080881124073677,12.841871372280243,216.38655274457471,174.04833924248405,195.2174481297601,172.51231691597167,91.96849003523559,132.24039981349458,0.24,0.1,3,14,7,23,20,22,2,4,3,41,20,17,18,2,4,3,40,4
422,44.0,-40.0,0.9474417216255999,103.4899243168173,92.85427916036272,98.17210204376573,29.992184164261957,20.03815257846075,25.01516797081821,9.95403189097692,229.1480819814785,197.375501045969,213.26178647832296,188.13577107252638,125.66328542453884,156.89952924035484,0.09,0.07500000000000001,2,20,28,38,36,37,22,26,25,21,35,33,34,22,26,25,15,3
239,56.0,-58.0,0.4277745932579862,91.11999756092845,79.10117798072606,85.1105871604754,27.992277071008573,14.699762062435184,21.346020243830758,13.292515485410602,209.25125733177407,164.9022103940157,187.07673859311996,175.56441315896052,92.20088412042443,133.88264650346215,0.258,0.17500000000000002,8,11,5,12,12,12,4,4,4,45,12,10,11,4,4,4,43,7
396,76.0,-44.0,0.8192066029841301,92.50306076049804,82.35725296020507,87.43015563964843,30.558686103820804,19.413559036254885,24.98612190246582,11.145127639770507,216.65276397705074,178.33426544189453,197.49351318359373,191.6653338623047,121.7543394470215,156.70983520507812,0.186,1.125,18,18,24,15,17,16,27,24,25,30,21,20,20,27,24,25,31,45
50,56.0,-76.0,0.7320854242061103,93.59159392067012,82.18098799093436,87.88629087950858,29.935078503743497,18.818762086039126,24.376920657287627,11.116316074381562,211.732713292235,175.95104335667358,193.84188168138817,187.7444271679438,118.0037017411552,152.87406582783962,0.18,0.5750000000000001,8,2,21,17,17,17,22,22,22,30,15,18,17,22,22,22,30,23
122,74.0,-70.0,0.562552235990876,86.85639036252219,75.36683744246079,81.11161405507983,29.49848845942138,17.015504520405614,23.25699607029658,12.482983481251875,203.21431026008443,161.35131891506865,182.28281733415812,185.0060613703707,106.7037896009902,145.85492304427572,0.228,0.7250000000000001,17,5,13,5,6,5,18,15,16,39,6,7,6,18,15,16,38,29
79,72.0,-74.0,0.6111224765936142,88.24506893814248,76.81898860906247,82.53202877360218,29.72237471841246,17.619507200819484,23.67094130293843,12.102867670180867,205.10718193875505,164.81884145689767,184.96301322370414,186.40742671430337,110.4889763363799,148.44820305122522,0.216,0.8,16,3,16,7,8,7,20,17,18,36,8,10,9,20,17,18,36,32
94,60.0,-72.0,0.928168060393485,97.02946135008447,86.74066160287333,91.88505888248476,30.848789898390535,20.630200112511602,25.739495234333013,10.218590167348587,219.18127133165837,186.95259639105765,203.06693477688594,193.4775622348389,129.35815059397203,161.41785946616267,0.156,1.0250000000000001,10,4,28,24,25,25,29,29,29,23,24,26,25,29,29,29,26,41
153,52.0,-66.0,0.9730201291969283,96.06488643845665,85.86773677705598,90.96631282845948,31.20781997155747,21.134876085964663,26.171348486524742,10.072943847445833,216.41835808344416,185.980501620957,201.19943229360672,195.72587154902078,132.50879935901008,164.11733820059746,0.036000000000000004,0.025,6,7,29,22,24,23,32,31,31,22,20,25,24,32,31,31,6,1
422,44.0,-40.0,0.5172357802466822,102.67779572714977,90.75300813072911,96.71540253929093,27.211695635096145,15.058177876901349,21.134936374528948,12.153517720047915,231.42015138910523,186.64346987815247,209.03180971810067,170.73013795309757,94.51745578221201,132.62379824094558,0.264,0.55,2,20,11,36,32,34,1,6,3,37,37,26,30,1,6,3,44,22
43,42.0,-76.0,0.6776836649050657,94.84298048721509,82.35289320501658,88.59793699870364,29.319017178637253,18.089458878154502,23.7042382763512,11.229558243262149,211.85231717453098,175.57488490985676,193.71360104219315,183.89354734595105,113.43253581402949,148.66304287698728,0.192,0.5750000000000001,1,2,18,20,17,19,17,19,18,31,15,18,17,17,19,18,32,23
285,64.0,-54.0,0.9074904382045035,97.39825139713457,87.1013057580267,92.24977819611098,30.588718576373207,20.209662190447084,25.399190497851116,10.379056404999668,220.2342563963242,186.80995772473426,203.5221079760565,191.85277746431876,126.73078122307486,159.2917777415234,0.114,0.17500000000000002,12,13,27,25,26,25,27,27,27,24,25,26,26,27,27,27,19,7
198,58.0,-62.0,0.6937358074294542,94.550611687865,83.17825331230661,88.86443463631802,29.55312952484123,18.13907956747169,23.846104698743183,11.414050224398935,214.50828636437677,176.6268802205849,195.5675802407277,185.35762221791794,113.75928286996238,149.5584530017015,0.192,0.525,9,9,19,19,19,19,19,19,19,32,18,19,19,19,19,19,32,21
385,54.0,-44.0,0.7976747441913088,101.77852683861619,91.06756795933092,96.42304526274309,29.320387407020153,18.52987088383845,23.925128611371434,10.790516752064303,229.31478805844404,191.78923928871868,210.5520103166508,183.9267784786231,116.24507673606665,150.0859251659371,0.192,0.775,7,18,23,34,33,33,17,21,19,28,35,29,32,17,21,19,32,31
380,44.0,-44.0,0.5973339911287477,99.57066695861838,87.85267317875343,93.7116702212738,28.145578139289704,16.45473934466098,22.30015873243859,11.690838622967211,221.64605651212062,183.13931758971603,202.39268796644592,176.55544606436888,103.21568004812886,139.88556221701603,0.17400000000000002,0.05,2,18,15,30,27,28,5,13,10,34,26,23,25,5,13,10,29,2
429,58.0,-40.0,0.7996162791089442,100.56961520893383,90.05414951705431,95.31188114229124,29.427619863598956,18.602607815325023,24.01511383946199,10.825012162714774,228.53190375505477,190.32037545965343,209.42614082805693,184.59023135974712,116.69406745796877,150.64215154508827,0.18,0.47500000000000003,9,20,23,32,31,31,18,21,20,28,34,28,31,18,21,20,30,19
314,80.0,-52.0,0.8204760075853749,91.06696229942828,80.78366762509731,85.92531465708673,30.759667209179135,19.711094596351657,25.235380559442536,11.048572612827645,211.91806461602658,175.48826604455684,193.7031683820495,192.91721803877854,123.60518742260906,158.26120181516632,0.156,0.42500000000000004,20,14,24,12,15,14,28,25,26,29,15,18,17,28,25,26,26,17
94,60.0,-72.0,0.41499803632542653,87.52727927238303,75.05409438183503,81.29068480531882,28.37766559403986,14.830210231737793,21.603938060708717,13.547455429059518,202.36631879528417,157.59269895232921,179.9795109337452,177.97021803576382,93.00254017071967,135.48637616592387,0.27,0.4,10,4,4,6,5,6,7,5,6,47,5,4,5,7,5,6,45,16
394,72.0,-44.0,0.6054595400966423,88.94557189941406,78.13521270751953,83.54039306640625,29.524903488159183,17.434235763549804,23.479569244384766,12.090667533874512,204.9110321044922,167.5201171875,186.215576171875,185.1639404296875,109.31667938232421,147.2403106689453,0.14400000000000002,0.0,16,18,15,8,10,9,19,16,17,36,7,12,10,18,16,17,24,1
295,42.0,-52.0,0.6038028378242158,98.0968491790754,86.11689617741456,92.10687389894802,28.406788274737018,16.71097207473922,22.558880384546548,11.695816600541061,217.6293035300746,180.21310901780882,198.92120688429333,178.18729878038053,104.81081808742482,141.49906194342435,0.162,0.05,1,14,15,27,24,25,7,14,12,34,22,21,22,7,14,12,27,2
428,56.0,-40.0,0.40932947329737013,93.52367615366936,81.9852246165386,87.75445038510398,27.428503573132836,14.074520993964716,20.751512912973695,13.353982464727274,221.5129187184252,169.97005616401148,195.7414813377027,172.03041810709925,88.30692844044559,130.1686712901294,0.3,0.6000000000000001,8,20,4,17,17,17,1,2,1,46,26,14,19,1,2,1,50,24
105,40.0,-70.0,0.5315145450766229,93.92394489794968,80.82452473392185,87.37423405299486,28.412884913422744,16.20431988822383,22.308601590200116,12.208565311301577,209.48253487885813,169.81994489052445,189.65124064763071,178.2149857225944,101.6205713227216,139.91777661530648,0.222,0.45,1,5,12,18,15,16,7,12,11,37,13,14,13,7,12,11,37,18
25,48.0,-78.0,0.5440070259686163,91.3716750645932,78.57550989642674,84.97359370121362,28.860475681969852,16.607849434221304,22.73416295863822,12.252626171453587,206.2712236609669,166.32156540769057,186.29639575503288,181.0080883111529,104.1422205747118,142.57515490069858,0.228,0.775,4,1,13,13,11,12,12,13,13,37,9,11,10,12,13,13,38,31
54,64.0,-76.0,0.5236678603757063,88.29714641499919,76.22527576892116,82.26121166416826,29.11579428758735,16.45670352630967,22.78624853024683,12.659090999696367,203.75313347418157,161.89168880431572,182.82241205477692,182.5992349896796,103.19585495779481,142.89754207456554,0.234,0.675,12,2,12,7,7,7,15,13,13,40,6,8,7,15,13,13,39,27
324,58.0,-50.0,0.5999734300243867,94.50137189061309,83.2142969979995,88.85783597018528,28.835063393924578,16.871710953321056,22.85338721176966,11.963351830251845,215.6020308885747,174.89079521752518,195.24641381598835,180.85606258215967,105.82073232957208,143.33839745586565,0.198,0.2,9,15,15,19,19,19,12,14,14,35,20,17,18,12,14,14,33,8
37,72.0,-78.0,0.41007433554207945,83.9868746965204,71.76795318787278,77.87741333184559,28.70378425703893,15.004189874960973,21.853986970632686,13.699594305784267,197.53244690538736,152.09237366295596,174.81240967382095,180.02135437674704,94.08915650806564,137.05525330617672,0.276,0.6000000000000001,16,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,24
265,66.0,-56.0,0.480972167591228,88.48820619104308,76.89836953854298,82.69328889476247,28.682894920316016,15.633307827669093,22.15810120233128,13.049587779292722,208.25129046965492,161.95582203196233,185.10355182575626,179.8988417291559,98.05408917875184,138.97646656021692,0.27,1.2000000000000002,13,12,9,8,8,8,10,9,10,43,11,8,9,10,9,10,45,48
11,62.0,-80.0,0.4255703145981241,86.53104431477547,74.01345215160003,80.27224884353942,28.594968338919422,15.123398440103832,21.859183275070748,13.471569784374672,199.69716492476925,156.16884644415055,177.93300232752682,179.32973267171442,94.83171388353396,137.08071900516325,0.252,0.1,11,1,5,5,4,4,9,7,7,47,3,4,3,9,7,7,42,4
136,60.0,-68.0,0.9394606881263421,97.83921630147364,87.68091551845312,92.76006407890863,30.829528807029202,20.63316840827622,25.73134872209365,10.196360436899994,220.7701916356941,188.549198587123,204.65969236482692,193.3597198388237,129.38064817469683,161.37018370158478,0.156,1.075,10,6,28,26,27,26,29,29,29,23,25,27,27,29,29,29,26,43
73,60.0,-74.0,0.554641358351663,89.86825942053618,77.84518812317792,83.85672361926916,29.157316053080613,16.78981009863844,22.973562694389724,12.36750601166263,205.85127866669816,165.1639553548954,185.50761350127573,182.86088346995615,105.28565716006847,144.07327145942133,0.222,0.5750000000000001,10,3,13,10,10,10,15,14,14,38,9,10,9,15,14,14,37,23
435,70.0,-40.0,0.7314709092749295,92.06773737418013,81.5330941847868,86.80041597021888,30.014716034527652,18.693924463753063,24.35431991535435,11.320791523090737,211.74367779713077,175.22570371392806,193.48469342581754,188.24142139221297,117.22078019447773,152.7310971693835,0.126,0.05,15,20,21,14,16,15,23,21,22,31,15,18,17,23,21,22,21,2
183,70.0,-64.0,0.8851408177628062,94.73271447838971,84.49511848667812,89.61391381224657,30.818684299367874,20.260081229384436,25.53938207773083,10.5586024977788,216.27783496000342,182.2987876702306,199.28831039958857,193.2860045662528,127.04157288016117,160.16379291937182,0.138,0.375,15,8,26,20,21,20,29,27,28,26,20,23,22,29,27,28,23,15
164,74.0,-66.0,0.49167571073673527,85.47800169800232,73.84249846192367,79.66025023255148,29.11389609832607,16.095770368271758,22.604833290519302,13.018125730053804,201.4231792900129,157.26241939997763,179.34280087087535,182.5971465776267,100.93976586837724,141.76845515489106,0.252,0.8,17,7,10,3,4,4,15,11,12,43,4,4,4,15,11,12,42,32
42,40.0,-76.0,0.659548668928877,94.93022152634799,82.1602288446447,88.54522274408895,29.162894585340542,17.856661509763637,23.509778276434215,11.30623345704663,211.73997308020938,175.0685124698548,193.4042430802096,182.91707209990005,111.97355456339066,147.44530997470943,0.20400000000000001,0.8,1,2,18,20,17,18,15,18,17,31,15,18,17,15,18,17,34,32
227,74.0,-60.0,0.4540656574833176,84.97274110503851,73.46364503687755,79.21819337613255,28.856846627860918,15.562902546174687,22.209874358135618,13.293944310567879,200.5662793480491,156.0255048041757,178.2958960433981,180.98119939865123,97.59440716478903,139.28780587571146,0.252,0.30000000000000004,17,10,7,3,3,3,12,9,10,45,3,3,3,12,9,10,42,12
412,66.0,-42.0,0.6925765194345964,94.11184717478807,83.5312459689087,88.82154611408473,29.490947847593915,17.844448432815824,23.667698311865667,11.646499061918739,220.27036930246038,177.5882330360565,198.92930040632365,184.97487420897693,111.93359797819392,148.45423575026442,0.222,1.1,13,19,19,18,19,19,18,18,18,33,25,19,22,18,18,18,37,44
5,50.0,-80.0,0.8409437451751565,93.95207745871657,83.17594754256251,88.56401364504862,30.62317256391998,19.990486895390262,25.30683039722714,10.63268604999946,211.65252985460518,179.390882804851,195.5217009891519,192.05660244438945,125.33395454154514,158.695277348558,0.066,0.025,5,1,25,18,19,18,27,26,27,26,15,21,18,27,26,27,11,1
330,70.0,-50.0,0.6458683059576771,90.71859442179846,79.86267859808575,85.29064032463938,29.59269944433327,17.69589846418384,23.6442981913191,11.896801552354013,211.701754891657,170.302520920278,191.00213943184932,185.5994293964992,110.98108232086813,148.29025280692727,0.20400000000000001,0.45,15,15,17,12,13,12,19,17,18,35,15,14,14,19,17,18,34,18
207,76.0,-62.0,0.946461870685214,94.77549424885919,85.13753511622492,89.95651475883643,31.218542865205023,20.796142088217827,26.007342305049974,10.422401291971543,218.08588687506216,184.5636780260015,201.3247858074657,195.79706667090244,130.40550067850683,163.10128329323493,0.15,0.9750000000000001,18,9,28,20,22,21,32,29,30,25,22,24,24,32,29,30,25,39
93,58.0,-72.0,0.7251006487690236,93.79178653317332,82.53622349278365,88.16400455521423,29.87845925099159,18.676402910153868,24.277431118719406,11.202055997515117,212.73981025065652,176.3515400243249,194.54567513749132,187.39114384414052,117.1163175509842,152.25373054497533,0.192,0.8250000000000001,9,4,20,18,18,18,21,21,21,30,16,19,18,21,21,21,32,33
164,74.0,-66.0,0.8048031683017863,92.0899998713569,81.67487380173634,86.88243759948315,30.594596456415488,19.58870798499666,25.091652258853408,11.005888738447098,212.51055820362507,176.45352989572854,194.4820492376578,191.88066329572428,122.83570553711401,157.3581876207612,0.168,0.625,17,7,23,14,16,15,27,25,25,29,16,19,18,27,25,25,28,25
184,72.0,-64.0,0.43567186592231966,85.10047332984176,73.37429184190667,79.23738220440441,28.719570695392832,15.271788485643249,21.99567966681189,13.44778215252916,200.62042969507894,155.38549927375718,178.0029653999448,180.12067871986483,95.77059999427935,137.94563905189747,0.264,0.42500000000000004,16,8,6,3,3,3,11,7,8,46,3,3,3,11,7,8,44,17
245,68.0,-58.0,0.45850669454099957,87.82538177480194,76.36087829585372,82.09312896721264,28.567236556447817,15.40811447035211,21.98767562784088,13.159122353124507,204.35537658602834,161.27873657145625,182.817052611457,179.16401366837914,96.62893798150341,137.89647277318343,0.228,0.025,14,11,8,6,7,7,9,8,8,44,7,7,7,9,8,8,38,1
104,80.0,-72.0,0.3875663413916286,81.25212188476465,69.3426583836152,75.29738967642538,28.82640903331776,14.783617016923532,21.805012586430244,14.042791520483151,193.68298827236285,147.53195586382765,170.60747161033333,180.8078799350036,92.70808363160121,136.75797972336414,0.294,0.925,20,4,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,37
