index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.41331719948068024,88.5232580665371,76.28243821210927,82.40284958890699,28.218644106769645,14.672531611689053,21.445588231162553,13.546113181726174,205.66171236475935,159.56223696381323,182.6119732909906,176.97730165312066,92.0257175116899,134.50151156604875,0.28200000000000003,0.8250000000000001,10,8,4,8,7,7,6,4,5,47,8,6,7,6,4,5,47,33
428,56.0,-40.0,0.6261464657462241,98.25359232448268,87.28172463986668,92.76766061840806,28.532483893015005,16.71488851505446,22.623685708123944,11.817595988312688,227.2025294978101,182.63219865099512,204.9173652951069,178.9786507608834,104.87897158707247,141.92880941920905,0.246,1.1,8,20,16,27,26,26,9,14,12,34,33,23,27,9,14,12,41,44
199,60.0,-62.0,0.7566724290732643,95.4017367232079,84.47937648540076,89.94055721465736,29.902198708782535,18.798082032384578,24.350139989113682,11.104116600104451,216.7606884118939,180.00622609979138,198.38345267820762,187.54700008173828,117.89112601003448,152.71906121483198,0.192,0.925,10,9,21,21,21,21,22,22,22,30,21,21,21,22,22,22,32,37
24,46.0,-78.0,0.4333516000715926,89.6145555920455,76.19427391494871,82.90441467720316,28.246256676775516,15.071826384818536,21.659041864582974,13.174430330103954,202.74535859053836,159.91274384774414,181.32904908291093,177.15605728812193,94.51044412671628,135.83325288179591,0.258,0.55,3,1,6,9,7,8,6,6,6,44,5,6,6,6,6,6,43,22
384,52.0,-44.0,0.9424735918625315,97.18734736892603,86.90621241679301,92.04678035062321,30.834261318361722,20.649808873199373,25.742035210221474,10.184452826632068,218.30009757293016,187.3297557612308,202.8149266670805,193.3898223646108,129.47484795674174,161.43233332962154,0.048,0.025,6,18,28,25,25,25,29,29,29,23,23,26,25,29,29,29,8,1
84,40.0,-72.0,0.6301905543372399,95.48502725737919,82.6266497127976,89.05583657774196,28.904609401194385,17.471071326752178,23.18784093617787,11.433538341470104,212.7337730798805,175.31385876668423,194.02381302411538,181.3038686382473,109.56541377674449,145.434642199315,0.222,1.25,1,4,16,21,18,19,13,17,16,32,16,18,17,13,17,16,37,50
260,56.0,-56.0,0.9519627321849127,100.69237762451172,90.43679992675781,95.5645901489258,30.501095161437988,20.403619232177732,25.452357368469237,10.0974760055542,225.39349090576172,192.94850006103513,209.17099365234378,191.31200103759767,127.9530142211914,159.63250579833982,0.138,0.5,8,12,28,32,31,32,26,28,27,22,31,30,30,26,28,27,23,20
270,76.0,-56.0,0.6997151340367405,89.53849081951891,78.78897697613166,84.1637342030031,30.12786370571382,18.49440245516074,24.311132908776052,11.6334615366548,208.90895216865462,169.70256885172677,189.3057627990085,188.95479927272885,115.97994997111145,152.4673740878573,0.186,0.45,18,12,19,9,11,10,24,20,21,33,12,14,13,23,20,21,31,18
314,80.0,-52.0,0.5600155684550864,85.59449674226052,74.58012006171454,80.0873109196879,29.588141277968568,17.08236417446652,23.335253050466775,12.505777484971771,200.57069451043847,160.5044927374477,180.5375939291174,185.56108025454913,107.11331101722355,146.33719533071007,0.186,0.07500000000000001,20,14,13,4,5,4,19,15,16,39,3,6,5,19,15,16,31,3
189,40.0,-62.0,0.7453511774158692,99.95647747601329,87.84467423721941,93.90057644153427,29.14414232242718,18.36108686777242,23.75261453152209,10.783056134942587,221.12568485205225,185.80958425173668,203.4676352131046,182.8209439697389,115.1626936876944,148.99182101580948,0.198,0.925,1,9,21,30,27,29,15,20,19,27,26,25,26,15,20,19,33,37
365,56.0,-46.0,0.8165330643637337,99.27104724833751,88.54755907719378,93.90930224723823,29.695374666239154,19.03078846361931,24.363081336047305,10.664586736677325,223.0872403712009,187.83701205199023,205.46212315983828,186.26220145417886,119.35403298768102,152.80811813645693,0.132,0.125,8,17,24,29,28,29,20,22,22,27,28,27,27,20,22,22,22,5
110,50.0,-70.0,0.8537120990141055,97.34536589478812,86.23432005500436,91.78983916019897,30.247539517891163,19.84285926268067,25.045198818081282,10.404680255210497,217.86401364948978,184.68858028885154,201.2763030726863,189.7139343112772,124.42506863002237,157.06949765595274,0.14400000000000002,0.35000000000000003,5,5,25,25,24,25,24,26,25,25,22,24,24,24,26,25,24,14
282,58.0,-54.0,0.48157598897111564,92.0646762036476,80.45725799094885,86.2609670972985,28.266881022137603,15.431972455042104,21.849426566928535,12.834908490801512,211.1237298420537,168.23557188769905,189.6796465924158,177.2860027758227,96.79008141630901,137.038039502072,0.228,0.125,9,13,9,14,14,14,6,8,7,41,14,12,13,6,8,7,38,5
90,52.0,-72.0,0.37433589272477097,88.25284942715982,75.26094543542368,81.75689666835191,27.96524978684731,14.131599579896495,21.048424835959693,13.833650397685712,202.31233642856773,156.93307068133444,179.62270447047837,175.39147766408533,88.6236615055827,132.0075671434284,0.28800000000000003,0.15000000000000002,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,48,6
33,64.0,-78.0,0.6747448449730403,90.89891187867673,79.4985105865757,85.19871031709945,29.883400281421924,18.290151284845916,24.086776145530454,11.593248786767731,207.88780285845507,170.35861758548646,189.1232075516844,187.41377327412366,114.68750554191061,151.0506402472488,0.186,0.45,12,1,18,12,12,12,22,20,20,33,11,14,13,21,20,20,31,18
427,54.0,-40.0,0.44452943931105005,95.52187530055052,83.9767065369917,89.7492922920621,27.47841758572178,14.502351490368602,20.990385434499018,12.976065370560764,222.88366576049,174.08123655903634,198.4824487183569,172.35238219232446,90.99254117693434,131.67246214239333,0.276,0.35000000000000003,7,20,7,21,20,21,2,3,2,42,28,17,21,2,3,2,46,14
133,54.0,-68.0,0.9353160616615445,98.6199293746513,88.0828982475766,93.35141312447136,30.650044908648454,20.546949787001154,25.598497538558938,10.103095026279874,221.0826901624652,189.09900626375804,205.0908523329789,192.2379432416256,128.83911539375512,160.53852847845624,0.14400000000000002,0.625,7,6,28,28,27,27,28,28,28,22,26,28,27,28,28,28,24,25
323,56.0,-50.0,0.9894198216265493,103.06765361742586,93.1654723647808,98.11656230445898,30.46584822891616,20.47069498694853,25.468271436271625,9.995154291010106,230.47297599770138,198.08963246147513,214.28130789169825,191.10134150772126,128.38543525332477,159.74338616799687,0.15,0.925,8,15,30,37,36,37,26,28,27,21,36,34,35,26,28,27,25,37
438,76.0,-40.0,0.43181349113093725,82.34182634576224,71.31663698711434,76.82923204791733,28.99165024912568,15.311526987464768,22.151588875786416,13.680123280734106,200.60875587894125,152.2742920474429,176.44152045364964,181.83855872449936,96.0229150198052,138.93074137350553,0.294,1.175,18,20,6,1,1,1,14,8,9,48,3,2,2,14,8,9,49,47
121,72.0,-70.0,0.5416673644715634,86.99673634001746,75.36724004147742,81.1819875041012,29.342781533596344,16.734667379463033,23.038725028733552,12.608114096913305,203.29688699300124,160.89340680346777,182.09514506717977,184.02842443361175,104.94343656402978,144.48592996476202,0.234,0.75,16,5,12,5,6,5,17,14,15,40,6,7,6,17,14,15,39,30
370,66.0,-46.0,0.6470913504045065,92.76051185227396,81.94366737952183,87.35208809001972,29.354336789509595,17.452740505696013,23.403539143513452,11.901596474548443,216.8739588866381,173.8276588849581,195.35081010650413,184.1155878488637,109.47282548805907,146.79421033056784,0.228,1.0,13,17,17,16,17,16,17,17,17,35,21,17,18,17,17,17,38,40
205,72.0,-62.0,0.5182215304682574,87.62262115478515,76.41151123046875,82.0170654296875,29.06284942626953,16.3471378326416,22.70499382019043,12.715711212158205,202.50516662597656,162.6261779785156,182.56566772460937,182.26844482421876,102.50743103027344,142.387939453125,0.186,0.0,16,9,11,6,7,7,14,12,13,41,5,8,7,14,12,13,31,1
171,46.0,-64.0,0.7286656596861136,97.92194554797146,86.12492407747435,92.02343694895278,29.346338587940274,18.36986658624201,23.858102892266196,10.97647177281599,218.4790241521644,182.51637284301006,200.49770093899465,184.07774176626006,115.2105906678016,149.6441718627886,0.20400000000000001,1.1500000000000001,3,8,20,26,24,25,17,20,19,29,23,23,23,17,20,19,34,46
171,46.0,-64.0,0.9100915838906777,100.8995783020149,89.94918067012223,95.42438024900744,30.175541622567117,20.097346977630536,25.136444261952434,10.078194339760657,224.20988231538342,192.1199360789593,208.16490858682212,189.27835578730568,126.03140883731437,157.65488902617722,0.168,1.1500000000000001,3,8,27,32,31,31,24,27,26,22,29,30,30,24,27,26,28,46
110,50.0,-70.0,0.48995963179946456,91.39071656396992,78.69456635779353,85.04264069794155,28.476683428315305,15.751368529254258,22.114026264887443,12.725315280530591,207.26964113627915,165.1661346768699,186.21788638069413,178.60368653861516,98.78238376952217,138.69302981349466,0.252,0.9750000000000001,5,5,10,13,11,12,8,10,9,41,10,10,10,8,10,9,42,39
372,70.0,-46.0,0.4416741841288093,86.0083978246752,74.74170501440473,80.37504791001949,28.59056350619438,15.183307798298614,21.88693534707065,13.407255707895764,206.4273541182309,157.87358153713606,182.15046813285824,179.31142394467432,95.22316313455553,137.26729430255335,0.28800000000000003,0.775,15,17,7,4,5,4,9,7,8,46,9,5,6,9,7,8,48,31
399,40.0,-42.0,0.6261515786084986,106.04473568555548,93.96137905319887,100.00305477538127,27.589427179671468,16.250532366400936,21.91998015450593,11.338895004005398,234.46779718215862,194.13565299214406,214.30172600267736,173.11647701687292,102.003590923276,137.5600280191443,0.24,0.7250000000000001,1,19,16,44,38,41,2,12,8,31,41,31,35,2,12,8,40,29
255,46.0,-56.0,0.5060070427188673,95.81910660968788,83.41628938001747,89.6176971556196,28.013292698844488,15.556379863298758,21.784835937748937,12.456913445897182,215.01895968165786,173.5923926115151,194.30567751987707,175.716721831631,97.58076087225503,136.6487421148829,0.234,0.325,3,12,11,22,19,20,4,9,7,39,19,17,17,4,9,7,39,13
51,58.0,-76.0,0.6082911987276933,91.09091372650933,79.21886875101137,85.15489017064628,29.394043662059858,17.457295625776474,23.425669567624148,11.936748494047267,207.7192993788585,168.59959055032124,188.15944710081914,184.34847599395556,109.47128978103584,146.90988166678937,0.216,0.8250000000000001,9,2,16,12,12,12,17,17,17,35,11,13,12,17,17,17,36,33
120,70.0,-70.0,0.8029132854545268,92.46344456992227,81.78393408150438,87.12369085159224,30.552084742449004,19.62541124658237,25.088748566720273,10.926672923662046,211.2859101400332,176.40407118894214,193.84498913860736,191.60998236497255,123.05734877208812,157.33365793913688,0.132,0.17500000000000002,15,5,23,15,16,16,27,25,25,28,15,19,17,27,25,25,22,7
281,56.0,-54.0,0.9637945840662425,101.04581648547546,90.79538923679627,95.92060453960272,30.510495107124193,20.467840533294694,25.489167400592706,10.042654402168118,226.01052854013818,193.72187343956756,209.86619961656226,191.37186643980283,128.3547094430113,159.8632870258794,0.126,0.35000000000000003,8,13,29,33,32,32,27,28,28,22,31,31,31,27,28,28,21,14
304,60.0,-52.0,0.5799980197658202,93.35606167991824,82.0072317197698,87.68164761537224,28.863250421717538,16.65843992871365,22.760845404097648,12.204810645591923,215.61544550092196,172.4151830311004,194.0153154867155,181.03493465758748,104.49475120199274,142.7648455237831,0.24,0.925,10,14,14,17,17,17,12,13,13,37,20,16,17,12,13,13,40,37
219,58.0,-60.0,0.6871140621523653,94.35743496323892,82.99304622626443,88.6752392214608,29.51080435976004,18.06971998402238,23.79026221003817,11.441084223149808,213.63427056016315,176.1309313030259,194.8826024574734,185.090654861308,113.31959980661037,149.2051250451416,0.168,0.2,9,10,19,19,19,19,18,19,19,32,17,18,18,18,19,19,28,8
202,66.0,-62.0,0.720408408099658,92.76843642092828,81.77264631864915,87.27054213272808,29.942079351161702,18.57675830357779,24.259418789222767,11.365320742408139,212.42652982378857,174.80345516886666,193.61499203856394,187.79017851418934,116.49599896260058,152.14308896727653,0.17400000000000002,0.35000000000000003,13,9,20,16,16,16,22,21,21,32,16,17,17,22,21,21,29,14
253,42.0,-56.0,0.4854424167907971,96.81661106317502,84.04465523502675,90.43063284392764,27.72930416973179,15.201469157513168,21.46538678760023,12.527834268353017,216.3631375910812,174.2197660419387,195.2914518165063,173.9482098934237,95.36477018980668,134.65648660838474,0.258,0.75,1,12,9,24,20,22,3,7,5,39,20,17,18,3,7,5,43,30
420,40.0,-40.0,0.45092526554629897,102.85396882135646,90.56535340430165,96.70966187576795,26.66108436905779,14.154926880039351,20.40800552918104,12.506157679753166,229.43401491529,185.7561584676103,207.5950866914507,167.2740753376118,88.84307255867478,128.05857394814356,0.252,0.1,1,20,7,37,32,34,1,2,1,39,35,25,29,1,2,1,42,4
110,50.0,-70.0,0.5143018109141061,91.76215590821447,79.20122527439379,85.48169402453203,28.610718725517838,16.08075999780448,22.345739743130792,12.529959109182986,207.56870268471832,166.49502866903492,187.03186033630044,179.44326628636335,100.84494931363147,140.14411008881575,0.234,0.5750000000000001,5,5,11,14,12,13,9,11,11,39,10,11,11,9,11,11,39,23
345,58.0,-48.0,0.4057197659506075,91.5017663592921,79.85399383740369,85.67788086128758,27.693315283005585,14.233901549979139,20.963608368808757,13.459413790246849,213.85671357418732,166.00514526773884,189.93093079425452,173.68970249044744,89.291335518817,131.4905164106374,0.28200000000000003,0.275,9,16,4,13,13,13,2,2,2,46,18,11,13,2,2,2,47,11
276,46.0,-54.0,0.39205025669850113,94.71429382605871,82.15709686558125,88.43569458288097,27.26696037408434,13.863166048957341,20.565063325961678,13.403794210686083,214.68466614434493,169.28840027529864,191.98653320982208,171.04122803462235,86.97824128962284,129.00973267847993,0.28800000000000003,0.42500000000000004,3,13,3,20,17,18,1,1,1,46,19,13,15,1,1,1,48,17
333,76.0,-50.0,0.7854612481473805,91.64213292927253,81.33879126518507,86.490459960996,30.45952027362598,19.176739444747817,24.818129821039633,11.282780867024549,214.27974254830986,175.73190872622206,195.00582838384682,191.04291998441334,120.26694897235382,155.65493173179692,0.192,1.1500000000000001,18,15,23,13,16,15,26,23,24,31,18,18,18,26,23,24,32,46
290,74.0,-54.0,0.8553994946626988,93.75159721137352,83.65504876691827,88.70332222620559,30.69653897662175,19.8716000629977,25.284069538883212,10.824938589374785,216.60934677047146,180.60913625505304,198.6092424282905,192.5256110455498,124.61711945869975,158.57136578618326,0.162,0.675,17,13,25,18,20,19,28,26,26,28,21,22,21,28,26,26,27,27
67,48.0,-74.0,0.39810723776364265,89.26369385081664,75.9924548343214,82.62807342704298,28.023234329815317,14.494976923019788,21.259105912519807,13.528256987178901,202.8782116768794,158.70332215133473,180.79077088139195,175.7581103553617,90.89818787841534,133.32814942206488,0.276,0.47500000000000003,4,3,3,9,7,8,4,3,3,47,5,5,5,4,3,3,46,19
137,62.0,-68.0,0.6800829693130437,92.6169016092677,81.38523109301431,87.00106543561316,29.715247433478304,18.166101559708835,23.94067445844609,11.549145797475779,211.70170300072394,173.4498866561073,192.57579849052192,186.3675202182944,113.92252458792882,150.14502392898646,0.20400000000000001,0.8500000000000001,11,6,19,15,16,16,20,19,20,33,15,16,16,20,19,20,34,34
312,76.0,-52.0,0.5566278174074079,86.2056955381568,75.10413975809709,80.65491886882906,29.4792696478106,16.889304602065245,23.18428704864372,12.58996420651234,204.58913584493695,160.66556652828012,182.62734874520433,184.89351629676898,105.92128370363962,145.40739816915112,0.24,0.8500000000000001,18,14,13,4,5,5,18,14,16,40,7,7,7,18,14,16,40,34
260,56.0,-56.0,0.5853997070145136,93.10909636890852,81.69475646390181,87.40192443276263,28.92609679945936,16.86910918676307,22.89760253534754,12.056987574549316,210.30477781813505,172.30634153843215,191.30555540582267,181.41967894067403,105.78492764117769,143.6023034435138,0.156,0.025,8,12,15,16,16,16,13,14,14,36,14,16,15,13,14,14,26,1
36,70.0,-78.0,0.9528531383270932,94.77811095019075,84.75072081103761,89.76441588061418,31.274273984334688,21.077650675546906,26.175962596969587,10.196623423228674,215.81749143055265,183.91256222181343,199.86502682618303,196.13761961333194,132.1562841483811,164.14695493261434,0.12,0.35000000000000003,15,1,28,20,22,21,32,30,31,23,20,24,22,32,30,31,20,14
22,42.0,-78.0,0.38766902762476285,89.30475219968416,75.35027374513228,82.32751434569946,27.90199691893889,14.366143000732283,21.134070436672992,13.53585395635353,201.51506592492922,157.54686035962135,179.53096497332908,175.00191651152852,90.08529573407435,132.54360413915626,0.276,0.275,1,1,2,9,6,7,3,3,3,47,4,4,4,3,3,3,46,11
322,54.0,-50.0,0.9326133695849079,102.61586422299047,92.37660487574114,97.49623470195347,30.13773162188848,19.968572451439638,25.053151693340872,10.169159056007814,229.1670501029526,195.85091848053642,212.5089794089298,189.04596370411917,125.24131706004081,157.14364251831134,0.156,0.7250000000000001,7,15,28,36,35,35,24,26,25,23,35,32,33,24,26,25,26,29
412,66.0,-42.0,0.4827933626570955,89.05681276364716,77.87079759927697,83.46380418964017,28.534047437437973,15.539664185173008,22.03685543937229,12.99438317597095,212.66027745811263,164.0587173942767,188.35949254338038,178.96169589654306,97.46965660055739,138.21567785072713,0.27,0.7000000000000001,13,19,9,8,10,9,9,9,9,43,16,9,12,9,9,9,45,28
354,76.0,-48.0,0.8967240830407431,94.12582225689043,84.12592827402628,89.12587427363707,30.88557159909957,20.263278703062877,25.574425341815818,10.622293048624314,216.84427083945727,182.2072492409269,199.52576126089735,193.70714700779214,127.06635623625561,160.3867547500731,0.126,0.25,18,16,27,18,21,20,29,27,28,26,21,23,22,29,27,28,21,10
205,72.0,-62.0,0.7259597571463801,91.17678987986346,80.39852145215696,85.78765536083371,30.154246411254128,18.729676791192674,24.44196121975364,11.42456975357575,211.0461780289129,172.8148639609396,191.93052191045422,189.12059878442315,117.45560919669738,153.28810521126428,0.186,0.6000000000000001,16,9,20,12,14,13,24,21,22,32,14,16,15,24,21,22,31,24
402,46.0,-42.0,0.4513154438195662,99.7915893754092,87.8684051735079,93.82999574857965,27.080652624551103,14.324370397834608,20.702511682854006,12.756282264863195,227.61517887430756,180.30989018541229,203.96253544538504,169.89643436493665,89.90892708751026,129.90268133657392,0.28800000000000003,0.75,3,19,7,30,27,28,1,3,1,41,33,21,26,1,3,1,48,30
28,54.0,-78.0,0.8562367152456761,95.8412732075216,84.76928621098897,90.30528016701865,30.47465050096784,20.052359244855694,25.26350533067533,10.422291141671156,215.99927004989124,182.87760014234522,199.43843448576638,191.1313012916915,125.73235172958321,158.43182681581243,0.168,0.9750000000000001,7,1,25,22,22,22,26,26,26,25,20,23,22,26,26,26,28,39
70,54.0,-74.0,0.5789186235703933,91.54833032653644,79.3538752068356,85.4511039110942,29.118800952256144,17.03140312778317,23.07510148688906,12.087397652811857,207.86522357762368,168.19040082495277,188.02781723668556,182.62586967499675,106.80273752926338,144.71430863752892,0.222,0.775,7,3,14,13,12,13,15,15,15,36,11,12,12,15,15,15,37,31
166,78.0,-66.0,0.8057845724016396,91.07943653005411,80.71516362125116,85.89729954159415,30.714432036916705,19.65935967999803,25.18689603011867,11.05507291004905,211.30183387927835,175.07765727536878,193.1897477135552,192.63441807495317,123.27928277889275,157.9568509609823,0.17400000000000002,0.8250000000000001,19,7,23,12,15,13,28,25,26,29,15,18,16,28,25,26,29,33
70,54.0,-74.0,0.946817495347914,97.50871729032625,86.85895195987806,92.183835845804,30.844448229689952,20.807986232622817,25.82621736467074,10.036462168728153,218.9929573417097,187.3712568509735,203.18210404458415,193.45169547820143,130.46839109767706,161.96004443234824,0.126,0.375,7,3,28,25,25,25,29,29,29,22,23,26,25,29,29,29,21,15
155,56.0,-66.0,0.7404923438507296,94.93559617165178,83.63668040623622,89.2861381745031,29.818051871408297,18.71340721598918,24.26572964860264,11.104643415641963,214.1322052238432,178.14067545289345,196.13644049095797,187.01635494230618,117.34992115185257,152.1831380089322,0.162,0.275,8,7,21,20,20,20,21,21,21,30,18,20,19,21,21,21,27,11
285,64.0,-54.0,0.673308880189267,93.13547817826125,82.10821636413094,87.62184734748982,29.53529334330895,17.930578597394785,23.732936008498875,11.604714593326205,213.24190026173721,174.40997580472992,193.82593803323283,185.24084926074022,112.44874013461931,148.84479362956483,0.17400000000000002,0.2,12,13,18,16,17,17,19,18,18,33,17,17,17,19,18,18,29,8
129,46.0,-68.0,0.6694725006423295,94.45618792761425,82.69861803665717,88.57740313472382,29.369451953496107,17.91584053602168,23.642646054024006,11.453611531915483,211.20620457935794,175.46178739772097,193.33400056617663,184.20367109436881,112.3402980186416,148.27198150474717,0.132,0.05,3,6,18,19,18,18,17,18,18,32,15,18,16,17,18,18,22,2
363,52.0,-46.0,0.9217887643397744,104.29510555488986,93.94558162034079,99.120343435027,29.83990851709055,19.671153247030364,24.755530729472298,10.168754964884345,232.30450707183505,198.45435872630816,215.37943381459937,187.18824825034417,123.38824485721729,155.2882445701377,0.162,0.7250000000000001,6,17,27,40,38,39,21,25,24,23,38,34,36,21,25,24,27,29
366,58.0,-46.0,0.9572600350855922,102.77777266631398,92.88960966999774,97.8336903289227,30.288125151148343,20.10592269637957,25.197023351559327,10.182202779018063,231.17160093584505,197.30075650826302,214.23618040052068,189.98968382883933,126.10858259480507,158.04913298294065,0.162,1.075,9,17,29,36,36,36,25,27,26,23,37,33,35,25,27,26,27,43
236,50.0,-58.0,0.39372979963831345,92.36437653273737,79.93692291906956,86.15064926813953,27.582611850184225,14.072429550471504,20.827521215312153,13.510182299712717,210.73063936187623,165.51089448622577,188.12076661887318,173.00727724209924,88.27712758273911,130.6422034042417,0.28200000000000003,0.30000000000000004,5,11,3,15,13,14,2,2,2,47,14,10,12,2,2,2,47,12
237,52.0,-58.0,0.9719039087452916,101.80033482489635,91.48220220743903,96.64126775322765,30.487968378143254,20.529062442303083,25.50851533392937,9.958906355456795,226.82296945447436,195.09117933688668,210.9570753112108,191.23421392753363,128.7397031805127,159.98695809626122,0.14400000000000002,0.7000000000000001,6,11,29,34,33,34,26,28,28,21,32,32,32,26,28,28,24,28
133,54.0,-68.0,0.8311902126058023,96.76898108909953,85.77289498471885,91.27093941019905,30.19341226199816,19.599383424795665,24.896397423780282,10.59402937125997,217.41363600932175,183.41414144859175,200.41388750825192,189.3726856428792,122.90204488115322,156.13736831377258,0.156,0.45,7,6,24,24,23,24,24,25,24,26,22,24,23,24,25,24,26,18
1,42.0,-80.0,0.5879953678916306,92.54154387557698,79.68398970565032,86.11276480697117,28.997164590635293,17.122263750055463,23.059713607677516,11.87490131741696,207.2924567991845,169.149633455561,188.22104596660603,181.86877577411406,107.36362964843306,144.61620786111513,0.198,0.35000000000000003,1,1,15,15,13,14,14,15,15,35,10,13,12,14,15,15,33,14
193,48.0,-62.0,0.5219975846995858,93.96109074186873,81.53838246118372,87.74973560970544,28.380170302369983,15.973242203051152,22.17670618595311,12.406927927657456,211.342384430004,170.69495801015202,191.01867198301898,178.00661843698802,100.18039130006576,139.0935081491686,0.222,0.30000000000000004,4,9,11,18,16,17,7,11,10,38,15,14,14,7,11,10,37,12
131,50.0,-68.0,0.7175555056535181,95.62495703685505,83.92205330369703,89.77350471251411,29.561774687574214,18.44257739597523,24.002176766566983,11.119195994602492,214.5244013791252,178.38721211674618,196.4558040013583,185.4146564606903,115.65465933129713,150.53465774340785,0.18,0.45,5,6,20,21,20,21,19,20,20,30,18,20,19,19,20,20,30,18
430,60.0,-40.0,0.6541824181001825,96.18618681999511,85.293212710556,90.73970319850126,28.942023824285215,17.309354149198423,23.125689845048697,11.632667958473478,221.55794186761057,179.92551687250244,200.74172326654818,181.5308729491779,108.57470817559961,145.05279819177966,0.198,0.25,10,20,17,23,23,23,13,16,15,33,26,21,23,13,16,15,33,10
293,80.0,-54.0,0.39381488393086334,81.3235412596222,69.93324707025596,75.6283938597633,28.806326750285532,14.854824883581424,21.83057582647041,13.951501962071516,194.54385619674954,149.03435455028202,171.78910400022346,180.67628874840798,93.16004133416864,136.91816404946744,0.28200000000000003,0.05,20,13,3,1,1,1,12,5,7,50,1,1,1,12,5,7,47,2
348,64.0,-48.0,0.9791639212215715,99.93254703932578,90.01936589590615,94.97595646761596,30.730098503040807,20.62234345921533,25.676221019274855,10.10775489123753,225.73173531277425,192.87509227624074,209.30341440485813,192.7455774400175,129.32492501695538,161.03524481979548,0.12,0.325,12,16,29,30,31,31,28,29,29,22,31,30,31,28,29,29,20,13
58,72.0,-76.0,0.6613060126726673,89.04143875368962,77.79259198398682,83.41701445331306,29.99334580021114,18.238260001379803,24.115802557472716,11.755086027713542,205.37839903083778,167.33761857476208,186.35800834503848,188.10212137729022,114.36142682393775,151.23177638943343,0.17400000000000002,0.25,16,2,18,8,10,9,22,19,20,34,8,12,10,22,19,20,29,10
421,42.0,-40.0,0.6316664284679621,106.41646606445312,94.63856018066406,100.52751220703124,27.605769577026365,16.237927055358888,21.92184852600098,11.367842750549315,236.89254638671872,195.38348266601562,216.13801269531245,173.22169738769531,101.93555511474611,137.5786279296875,0.252,1.125,1,20,17,44,39,42,2,12,8,32,43,32,37,2,12,8,42,45
211,42.0,-60.0,0.786855049878729,100.24654926317822,88.54901753171863,94.39778568626636,29.39622799705683,18.798178843244745,24.097203916061407,10.598049726016729,221.83773475621138,187.34904155460708,204.59338632435478,184.39703801322656,117.89785228485582,151.14744423351266,0.162,0.325,1,10,23,31,28,29,17,22,20,26,27,26,27,17,22,20,27,13
114,58.0,-70.0,0.6819943819788122,93.11765168569485,81.64765992868675,87.38265504425098,29.656853030138187,18.18756600091666,23.922209782556273,11.469287410691255,211.3922333034401,173.89325687667872,192.64274783664115,186.0011541923528,114.05312382101978,150.02713992221337,0.192,0.55,9,5,19,16,16,16,20,19,19,32,15,17,16,20,19,19,32,22
210,40.0,-60.0,0.49813273909659317,96.02476045242057,83.30251618979618,89.66363832110837,27.910012250272985,15.470440209825345,21.690225991630587,12.439571277508254,213.17752383701043,173.5064621388428,193.34198917322936,175.0700241408951,97.03159645501398,136.05080877207507,0.21,0.1,1,10,10,22,19,21,3,8,6,39,17,16,16,3,8,6,35,4
168,40.0,-64.0,0.5574309480234663,96.068724697709,83.13261889480638,89.6006724829029,28.32625702509686,16.354966218482456,22.340612117699937,11.971290882908134,213.79413457604363,174.19456062524353,193.99434821099746,177.68350559233107,102.58075205806128,140.1321283674357,0.234,0.8250000000000001,1,8,13,22,19,20,7,12,11,35,17,17,17,7,12,11,39,33
10,60.0,-80.0,0.4083508206209865,86.42432859925977,73.60352781789771,80.01392820857873,28.484312055228656,14.860114281082506,21.67221297742072,13.62419796488165,199.94490353373115,154.9893798480262,177.46714474263138,178.63436583050645,93.1835586093032,135.90896298283917,0.276,0.775,10,1,4,5,3,4,8,5,6,48,3,3,3,8,5,6,46,31
290,74.0,-54.0,0.41806477729341907,83.8852014183905,72.4876487759009,78.18642685190775,28.687447931433713,15.024100822631375,21.855774958773985,13.663347204169987,200.61256592871507,153.57646179858597,177.0945086756605,179.92421479554616,94.21951540580429,137.07185609798705,0.28800000000000003,0.675,17,13,5,2,2,2,10,6,7,48,3,2,3,10,6,7,48,27
272,80.0,-56.0,0.7113773705511794,88.48444418064543,77.75263159442625,83.11853857418237,30.334758616928976,18.68342016655472,24.509089754137584,11.651337077084262,207.74679822308312,168.47203477502225,188.10941726199215,190.25868537176098,117.16686690730371,153.71277629212025,0.198,0.8500000000000001,20,12,20,8,9,8,25,21,22,33,11,13,12,25,21,22,33,34
