index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.5484933174465434,85.39465026855468,73.862109375,79.62838134765624,29.56566390991211,16.943781280517577,23.254722213745115,12.621883583068849,201.18114318847657,158.6811065673828,179.93112792968748,185.43510437011716,106.25533447265624,145.8452178955078,0.24,1.125,19,5,13,3,4,3,19,15,16,40,4,5,4,19,15,16,40,45
411,64.0,-42.0,0.6293706536121352,93.53777622456539,82.67945134096364,88.10861363017692,29.105504691694502,17.156888290926847,23.13119622428158,11.94861666779639,218.80375313577116,174.90227244849765,196.85301340248657,182.554429366911,107.61997568509412,145.08719977942053,0.228,0.7000000000000001,12,19,16,17,18,18,15,15,15,35,23,17,20,15,15,15,38,28
356,80.0,-48.0,0.5691503966701075,85.27450559491322,74.27805677117605,79.77628232745397,29.684064592659887,17.196930835004064,23.440497198847847,12.487133585994341,201.36051447472101,159.99782282295376,180.67916864883736,186.16675320071138,107.83680290206772,147.00178034020763,0.20400000000000001,0.2,20,16,14,3,4,4,20,16,17,39,4,6,5,20,16,17,34,8
198,58.0,-62.0,0.41641241053017203,89.46986344437259,77.24468003425979,83.3572731126072,28.125523191639836,14.644799416775077,21.385161676139422,13.480724327994587,207.2451538388451,161.24107119904244,184.24310580507762,176.39681644334044,91.85574547106475,134.1262811860875,0.28200000000000003,0.8500000000000001,9,9,5,9,9,9,5,4,4,47,10,7,8,5,4,4,47,34
66,46.0,-74.0,0.36068018220313053,88.58988190081726,74.90816651528291,81.74902039335501,27.79861717316653,13.919726183558119,20.85917205983205,13.8788909896085,201.7332702737782,155.99869996221824,178.8659851179982,174.3543121391136,87.2927810829591,130.82354432221908,0.3,0.75,3,3,1,8,5,6,3,1,2,49,4,3,4,3,1,2,50,30
56,68.0,-76.0,0.42674309993734655,85.45855742594702,73.21712981339087,79.33784270414029,28.683639904949906,15.169273140507505,21.926456599023062,13.514366726295265,199.5214263690241,154.8574987564549,177.1894659196744,179.8910906801373,95.1238387617538,137.5074676201158,0.264,0.4,14,2,5,3,3,3,10,7,8,47,3,3,3,10,7,8,44,16
341,50.0,-48.0,0.7556857564824949,101.69457882204331,90.52971583874726,96.11214900886297,29.07424506505952,18.14704390153858,23.610644521446098,10.927200324287686,227.62195855037203,190.14373281081686,208.88284964788252,182.389030721786,113.84739707260582,148.11821221873055,0.20400000000000001,0.925,5,16,21,34,32,33,14,19,18,28,33,28,30,14,19,18,34,37
117,64.0,-70.0,0.49342231689702554,88.27950770406338,76.2089689831208,82.24423822915264,28.88455601515953,15.965673171834545,22.42511425017429,12.918882995912151,204.9433820099051,161.17379364736829,183.05858843898096,181.15457954935079,100.1254341728349,140.64000811993427,0.258,1.25,12,5,10,7,7,7,12,11,11,42,8,7,7,12,11,11,43,50
100,72.0,-72.0,0.5983868261505486,88.07349759152991,76.6535761699746,82.36353649928036,29.643775437251943,17.440652258770232,23.54221388615779,12.20312304496713,205.08015984737528,164.21474692576695,184.64745445468856,185.9156234315088,109.36917134535733,147.64240318676963,0.222,0.875,16,4,15,7,8,7,20,16,17,37,8,9,9,19,16,17,37,35
97,66.0,-72.0,0.7522627454820526,92.59268643987451,81.73261761716215,87.16265027375772,30.210796771167654,19.034186619419188,24.62249121845626,11.176609961013606,211.8214110861852,175.47704705049858,193.64922967869256,189.47122189464278,119.35660057906871,154.41391199979518,0.18,0.65,13,4,21,15,16,16,24,22,23,30,15,18,17,24,22,23,30,26
406,54.0,-42.0,0.46720802560091346,95.19891052246093,83.73043212890624,89.46466979980468,27.707149505615234,14.933012962341309,21.32008171081543,12.774136734008788,217.58392944335938,174.62755126953124,196.1057373046875,173.7875213623047,93.6743148803711,133.73091735839844,0.222,0.0,7,19,8,21,20,20,2,6,4,41,22,17,19,2,6,4,37,1
207,76.0,-62.0,0.44548404845483813,83.77230651855467,72.19987823486328,77.98609252929687,28.945181961059564,15.481928405761717,22.213554992675782,13.463254013061526,199.44484130859377,153.47027893066405,176.45755798339843,181.54489501953128,97.09127227783202,139.31808288574217,0.276,1.125,18,9,7,2,2,2,13,8,10,46,2,2,2,13,8,10,46,45
6,52.0,-80.0,0.3932663674090584,87.41973649501958,74.11731111054496,80.7685257101309,28.23175525852202,14.57237515181924,21.40206501443641,13.659380850568365,200.2733063038831,155.4155118149117,177.84441104304508,177.05706818800212,91.37903996004775,134.21805025933074,0.28200000000000003,0.8500000000000001,6,1,3,6,4,5,6,4,4,48,3,3,3,6,4,4,47,34
262,60.0,-56.0,0.9183417194678561,99.16878953595462,88.91507475099087,94.04193405082063,30.49117524363213,20.168041749020343,25.329608305590643,10.323133494612158,223.4959042692561,190.00503805872924,206.75047116398684,191.2462736377844,126.47774320160144,158.86201452320418,0.15,0.625,10,12,27,29,29,29,26,27,27,24,28,28,28,26,27,27,25,25
247,72.0,-58.0,0.5948550992825594,88.58250040838607,77.42078912547782,83.00164514840574,29.512216787093774,17.2313778092028,23.371797279074656,12.280838634568074,208.0156917279352,165.2806141760525,186.64815264682272,185.09924981634825,108.06997835120173,146.58461629629824,0.234,1.1,16,11,15,8,9,8,18,16,17,38,11,10,10,18,16,17,39,44
57,70.0,-76.0,0.5036000862860321,86.50298247340268,74.54179915313946,80.52239272062116,29.148312641163546,16.268130294006383,22.708221467584778,12.88018293843524,201.82210934983254,158.7471050727426,180.2846072112868,182.8048882818441,102.01432337244559,142.40960628490376,0.246,0.875,15,2,10,5,4,5,15,12,13,42,4,5,5,15,12,13,41,35
333,76.0,-50.0,0.6095429105034824,87.65692257959105,76.76033383121307,82.20862698469895,29.689150308262295,17.5191123824949,23.604130849467804,12.170038650559764,205.5215093342305,164.69800102346608,185.1097509063862,186.19864986420757,109.86026053384211,148.029460387014,0.192,0.2,18,15,16,6,8,7,20,17,18,37,8,10,9,20,17,18,32,8
65,44.0,-74.0,0.5462193426540135,92.66398186865158,79.75693551433066,86.21045823372737,28.691923754442428,16.504473674227363,22.598198876459495,12.187450366317375,207.9348672718071,168.31222583558844,188.12354876622146,179.95754884453632,103.49755200061067,141.72755404653603,0.222,0.55,2,3,13,15,13,14,10,13,12,37,11,13,12,10,13,12,37,22
302,56.0,-52.0,0.81494922839798,99.21002536292681,88.38338535462358,93.79670627430225,29.773743139859796,19.0492036574045,24.411473474925952,10.724539558749166,223.18195502094164,187.40362802287558,205.2927906063798,186.75549137271764,119.47665200188841,153.1160748916486,0.168,0.47500000000000003,8,14,24,29,28,28,21,23,22,27,28,26,27,21,23,22,28,19
419,80.0,-42.0,0.5614309258628698,84.2248698881233,73.32274724423122,78.77381016834866,29.75294232498257,17.061733115516297,23.40733800635263,12.691209495569108,202.10561444415984,158.10586774114967,180.10574689098735,186.6163928906741,107.00109907801678,146.80874705245702,0.246,1.0,20,19,13,2,3,3,20,15,17,40,5,5,5,20,15,17,41,40
181,66.0,-64.0,0.9382324273341542,96.88644508159842,86.8970987867917,91.89177315490038,30.92384927337365,20.62854334822815,25.77619615821301,10.295306230320953,219.93303909134775,187.08180380311933,203.5074208368776,193.94921945418884,129.353404719835,161.65131178183262,0.14400000000000002,0.675,13,8,28,24,25,25,30,29,29,24,24,26,26,30,29,29,24,27
157,60.0,-66.0,0.7755179189247299,95.08868008354226,84.22287410569417,89.65577694202945,30.06789901094212,19.0978716902546,24.582885350598364,10.970027625863684,215.6477013528815,179.86925344496987,197.7584795351553,188.58227840225442,119.7630937852647,154.1726854834056,0.18,0.7250000000000001,10,7,22,20,21,21,23,23,23,29,20,21,21,23,23,23,30,29
170,44.0,-64.0,0.849807866171269,99.6303238915032,88.28202496099604,93.95617625730429,29.89847940677493,19.56440640354122,24.731443362922192,10.334073422850214,221.19222676565022,188.01071623816858,204.60147180708367,187.53776075443426,122.68906767568501,155.11341268918022,0.14400000000000002,0.30000000000000004,2,8,25,30,28,29,22,24,24,24,26,27,27,22,24,24,24,12
206,74.0,-62.0,0.4622789406466153,85.01983396561265,73.4526702677284,79.23625120114448,28.923979940710286,15.688803958238061,22.306392044841367,13.23517544841461,200.5671318991446,156.08819208464007,178.3276665695297,181.40228204639254,98.38381274225767,139.89304861502987,0.252,0.4,17,9,8,3,3,3,13,9,11,45,3,4,3,13,9,10,42,16
158,62.0,-66.0,0.3833958398762509,87.04583694239787,74.76442611472682,80.90513168115022,28.150184172552542,14.28497493515351,21.217579344044786,13.8652091420316,203.3963192683068,156.39621734030777,179.8962670836039,176.5502999813267,89.59320463653071,133.07175078305065,0.294,0.65,11,7,2,5,5,5,5,2,3,49,6,4,4,5,2,3,49,26
319,48.0,-50.0,0.737166922347272,101.38458744114965,89.96345343583795,95.67402013331889,28.979473960417536,18.00241647353703,23.490945064389827,10.977057753909241,226.1621161631286,188.8539222290845,207.50801583917467,181.79541691522,112.9384473622923,147.36693305428145,0.20400000000000001,0.8250000000000001,4,15,21,33,31,32,13,19,17,29,31,27,29,13,19,17,34,33
286,66.0,-54.0,0.6167429666733747,91.57108285659234,80.4538177841181,86.0124482985587,29.32840837411002,17.242391702536295,23.28539988573585,12.086016318713645,213.2669371459728,170.64768443949077,191.95731529408621,183.95093044406275,108.14796472826762,146.04944705209712,0.234,1.175,13,13,16,13,14,14,17,16,16,36,17,14,15,17,16,16,39,47
0,40.0,-80.0,0.4537932610607055,90.60144652965974,77.08649749416436,83.84397430073042,28.271444701697096,15.341125867846495,21.80628547550655,12.930319024585469,203.0810302664071,161.97980650984718,182.53041381049044,177.3163940401202,96.19497526880552,136.7556823656436,0.228,0.125,1,1,7,11,8,10,6,8,7,42,6,8,7,6,8,7,38,5
244,66.0,-58.0,0.8784712904918585,96.41525865115419,86.17263593654201,91.2939479042004,30.571141865077262,19.985082269717676,25.27811130445893,10.586060091269683,219.5325308499507,184.90506247302454,202.21880154429576,191.74108259798982,125.3275271432761,158.53430822756002,0.156,0.625,13,11,26,23,24,24,27,26,26,26,24,25,24,27,26,26,26,25
173,50.0,-64.0,0.9647846474969257,100.32107889166153,89.73668419468655,95.02888039876542,30.594837366462073,20.668161709860637,25.631498965956954,9.926675408646474,223.60715808304474,192.15657117897155,207.88186569912452,191.89759299702436,129.6012374794869,160.74941638266625,0.126,0.375,5,8,29,31,30,31,27,29,28,21,29,30,29,27,29,28,21,15
189,40.0,-62.0,0.8088055658418791,101.01612330327853,89.2024722194513,95.10929804110896,29.437016617338685,18.985358482816718,24.211187524646164,10.451658814810628,223.18841461668694,189.26637680392872,206.2273953034068,184.65781711868397,119.07349488495225,151.86565643415003,0.186,0.9500000000000001,1,9,23,33,29,31,18,22,21,25,28,28,28,18,22,21,31,38
145,78.0,-68.0,0.48107587037086524,83.93178898093926,72.25198262045124,78.09188496146112,29.21685471617295,16.067081151112074,22.641968133915118,13.149773965604638,198.64697947113058,154.45808636108163,176.55253428940006,183.24853796813807,100.75774291773362,142.0031421976995,0.258,1.0,19,6,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,40
420,40.0,-40.0,0.6329350905066042,106.12476359098083,94.21975413827177,100.17225962756575,27.57158624028399,16.318716465273276,21.945151924983495,11.252869202805847,234.3986543616427,194.6870516337602,214.54285299770146,172.99790047182478,102.4160555155608,137.70698257133495,0.216,0.275,1,20,17,44,38,41,2,12,8,31,41,31,35,2,12,8,36,11
153,52.0,-66.0,0.8491812900774093,97.76340277047626,86.77593555619958,92.26966923963121,30.178347072444886,19.706450228320964,24.94239891741149,10.471896996711322,218.9412374548265,185.35424304199384,202.14773918029755,189.28197696056668,123.57503535794967,156.4285058159351,0.15,0.4,6,7,25,26,25,25,24,25,25,25,23,25,24,24,25,25,25,16
87,46.0,-72.0,0.7764491017488222,96.26531431905681,84.63366069706248,90.44948865246919,29.847440874105093,19.096379763187016,24.471910223278442,10.751060824816236,215.1117992814878,180.7476282883422,197.92971454785445,187.205827104002,119.74535619172326,153.47559012198334,0.15,0.25,3,4,22,23,21,22,21,23,22,27,19,22,21,21,23,22,25,10
226,72.0,-60.0,0.37924706490065874,84.00112380942446,72.30845748880705,78.15478836029666,28.382399708921696,14.387195715723049,21.384797931667233,13.995204565402691,199.85158812680717,152.42442992670755,176.13800994228546,178.0139428542732,90.23272610430345,134.12333676810232,0.294,0.25,16,10,2,2,2,2,7,3,4,50,3,2,2,7,3,4,49,10
32,62.0,-78.0,0.8514107713131918,92.80396575927736,82.38441772460936,87.59419097900391,30.8416805267334,20.174084854125976,25.507882308959964,10.667595291137694,210.22864990234376,178.3956298828125,194.31213989257813,193.42240295410156,126.48235931396485,159.95238342285157,0.042,0.0,11,1,25,16,17,17,29,27,28,27,13,20,17,29,27,28,7,1
100,72.0,-72.0,0.7391512043477582,90.86240634213199,80.02690891303732,85.44465671205748,30.310512968609252,19.009222541008345,24.6598672588983,11.30129078999693,209.4101908000541,172.53532235886257,190.97275398546478,190.09502048612106,119.19884988314121,154.64693182769813,0.17400000000000002,0.47500000000000003,16,4,21,12,13,13,25,22,23,31,12,16,14,25,22,23,29,19
368,62.0,-46.0,0.39002543189427435,89.2426113932999,77.72247742205161,83.48254425509136,27.801883401233653,14.107626893398571,20.95475556693303,13.69425666042312,212.38814211546216,162.13366395047635,187.26090333814966,174.36696538757076,88.4933924374742,131.43018257463825,0.3,0.525,11,17,2,9,9,9,3,2,2,48,16,8,11,3,2,2,50,21
398,80.0,-44.0,0.7090423064751563,88.14904479980468,77.5744758605957,82.86175918579103,30.32816848754883,18.535179328918456,24.431674003601074,11.792988300323485,208.88043212890622,168.39392395019533,188.63717956542968,190.22167358398434,116.2417663574219,153.23172302246093,0.21,1.125,20,18,20,7,9,8,25,21,22,34,12,13,12,25,21,22,35,45
285,64.0,-54.0,0.8867106644194487,95.50798747797674,85.15486183515054,90.33142496173986,30.695312129925828,20.219863045357314,25.457587911890784,10.475449313450385,215.87233328398162,183.36132029875859,199.61682541807755,192.51482893294178,126.78259225041235,159.64871425378655,0.078,0.05,12,13,26,21,22,22,28,27,27,25,20,24,22,28,27,27,13,2
357,40.0,-46.0,0.9149558813937753,109.21159150053238,98.25645539414285,103.73402131110691,29.16422332913524,19.246193469122886,24.20520820839429,9.918029898159457,238.72530824446002,205.96498476592942,222.34514284308477,182.98406556117175,120.74851655895051,151.86628907641776,0.18,1.05,1,17,27,49,46,48,15,23,21,21,45,40,42,15,23,21,30,42
203,68.0,-62.0,0.4270293141413485,86.44405335408752,74.63866639157175,80.54136048318179,28.50282722966906,15.017913943485325,21.760370910826314,13.484913572286388,203.15368624702913,157.2766113528167,180.21514834216097,178.76162905932057,94.18317832030064,136.47240178246048,0.27,0.45,14,9,5,5,5,5,8,6,7,47,6,4,5,8,6,7,45,18
387,58.0,-44.0,0.6762862943812562,97.10647881970938,86.13078486155946,91.61863138287117,29.015703483292107,17.532366901665696,23.27403498267077,11.48333629552384,221.56075640455367,181.38022392460343,201.47048665505622,181.9975123012422,109.97412726204689,145.98581833205694,0.192,0.275,9,18,18,25,24,24,14,17,16,32,26,22,24,14,17,16,32,11
156,58.0,-66.0,0.6899300965214776,93.90491840652243,82.55122487340813,88.22807240290501,29.617318009244904,18.190041523770457,23.903679900021654,11.427276161225034,213.2377188936829,175.50224682813962,194.36998545490775,185.75718755306437,114.07481274666016,149.91599679293097,0.198,0.7000000000000001,9,7,19,18,18,18,19,19,19,32,17,18,17,19,19,19,33,28
346,60.0,-48.0,0.7990613366474175,98.51406312730427,88.02322939114356,93.26864656439896,29.760403979450572,18.82209557161318,24.291249546649784,10.938308255249574,224.3103314543586,186.60775090169983,205.4590399573284,186.67199525818404,118.06325656725534,152.367630642943,0.192,0.9750000000000001,10,16,23,27,27,27,21,22,21,29,29,26,27,21,22,21,32,39
391,66.0,-44.0,0.49458891147250317,89.88238097054534,78.73504912202779,84.308714588523,28.542602221243854,15.738868306901347,22.140735073337698,12.803733876195562,209.8352019872521,166.54230282371572,188.18875118478013,179.00716056542316,98.70268661105902,138.85492725035033,0.216,0.05,13,18,10,10,11,11,9,10,9,41,13,11,12,9,10,9,36,2
154,54.0,-66.0,0.7229987675187799,95.45080929628207,84.04513027286868,89.74797115786814,29.644795983823748,18.47798780908876,24.061391667574526,11.166808174734824,215.2274285289173,178.65588430820662,196.94165824961755,185.934110679042,115.88039450201241,150.9072564052269,0.192,0.7250000000000001,7,7,20,21,20,21,20,20,20,30,19,20,20,20,20,20,32,29
68,50.0,-74.0,0.7384225632548584,94.73096978670029,83.08665660226401,88.90881586477148,29.80902494511363,18.79854462676979,24.303785167411178,11.010480795181635,212.74308734535876,177.46563351707934,195.10435783722696,186.9592271145664,117.87689773273007,152.4180605162991,0.162,0.30000000000000004,5,3,21,20,19,19,21,22,21,29,16,19,18,21,22,21,27,12
100,72.0,-72.0,0.40382153546352256,84.0424890195296,71.98540222790761,78.01394577630563,28.628191455783824,14.864999664468716,21.74659565549381,13.763191543359678,198.3505472013122,152.2938720888435,175.32220827179034,179.5495657584112,93.21956715704704,136.3845676021383,0.28200000000000003,0.675,16,4,4,2,2,2,10,5,7,49,2,2,2,10,5,7,47,27
100,72.0,-72.0,0.9791056813732363,95.23709085963196,85.31350262303397,90.27529765685988,31.373184300707784,21.238300745441233,26.305742675662394,10.134883402678332,216.92227071653696,185.19180448355849,201.05703698969614,196.75966565479334,133.16461512194653,164.96214313495284,0.108,0.275,16,4,29,21,23,22,33,31,32,23,21,25,23,33,31,32,18,11
362,50.0,-46.0,0.9770653477593287,106.28310332402224,96.15840819262537,101.22075682643933,29.972469442796065,20.04794913976832,25.010209043326874,9.924520722644518,235.60509886032403,203.0320998911627,219.3185986128039,188.02682585743636,125.75345319970235,156.89013762122022,0.162,1.075,5,17,29,44,42,43,22,26,25,21,42,38,39,22,26,25,27,43
294,40.0,-52.0,0.6403158385341781,101.49132233982203,89.17706086646035,95.3341909927895,28.241785509806682,16.890150610699266,22.56596817469387,11.351635127989216,224.19139162673025,185.94166385426354,205.0665277404969,177.1792462322069,105.97058719873218,141.57491885169955,0.216,0.55,1,14,17,34,29,31,6,14,12,31,29,25,27,6,14,12,36,22
364,54.0,-46.0,0.9991907482347733,105.13210625769563,95.23231833982739,100.18221245134825,30.266826313098996,20.33474912501375,25.300787719057393,9.932077149938568,234.38876879237813,201.83987408853585,218.11432113528002,189.8640892840595,127.54481554527987,158.70445668713415,0.156,1.1,7,17,30,42,40,41,25,27,27,21,41,37,38,25,27,27,26,44
40,78.0,-78.0,0.3744802707879029,81.48332565442688,69.32393951559338,75.40363128801393,28.69816055334146,14.572456971073796,21.635308457031915,14.125703143577475,193.4216278116571,147.17837677379578,170.30000336084123,179.99834625472113,91.38340378345914,135.69087433244493,0.294,0.325,19,1,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,13
414,70.0,-42.0,0.3979850208004897,85.33976684539829,74.13042358362586,79.7350952145124,28.28716796928328,14.54283275698037,21.415000687381134,13.744335593772721,205.59325378456606,156.7883300781813,181.19078918479167,177.4077484164256,91.21013489356625,134.30893860323826,0.28800000000000003,0.1,15,19,3,3,4,4,6,4,4,49,8,4,5,6,4,4,48,4
166,78.0,-66.0,0.5640659848931909,85.75219914127604,74.35126026349197,80.05173092308715,29.625120287939637,17.10086517359703,23.362992845209362,12.524255028512243,202.02269447564782,159.7578282743901,180.8902648082491,185.80768106814875,107.24163585298655,146.52465537065981,0.234,0.9500000000000001,19,7,14,4,4,4,19,15,17,39,5,6,5,19,15,16,39,38
210,40.0,-60.0,0.9164024909702817,103.42395933481168,92.16557004841454,97.79476469161312,29.855454250933697,19.92662085806952,24.891037363766742,9.928833774334084,227.81426083251426,196.06985468789935,211.9420592860843,187.28548276786464,124.97386012583016,156.12966610627194,0.168,1.0250000000000001,1,10,27,38,35,36,21,26,24,21,33,32,33,21,26,24,28,41
106,42.0,-70.0,0.4460409718739987,92.15692170160528,78.78674790394142,85.47183640494649,28.004647029994956,15.059642954339783,21.532145278269446,12.945004247316328,206.87770937359187,164.55148135347054,185.7145923117734,175.65218996610605,94.44416143969508,135.0481714304408,0.258,0.7000000000000001,1,5,7,14,11,13,4,6,5,42,10,10,9,4,6,5,43,28
0,40.0,-80.0,0.42090366458418255,89.98934327172682,75.98068085779084,82.98501206475702,28.064074710251766,14.889514169145684,21.476794821167996,13.174560541106082,202.33931887040816,159.40755313214174,180.8734298977593,176.01924745675058,93.36537938988104,134.69231723801488,0.264,0.75,1,1,5,10,7,8,4,5,5,44,5,6,5,4,5,5,44,30
4,48.0,-80.0,0.3932852475527282,88.11223571978248,74.53834747509362,81.32529266555315,28.128530960274766,14.535870476645997,21.332200699386853,13.59266094139244,200.49153686927838,156.2147283982893,178.3531335493119,176.41398376585772,91.14850861146525,133.7812493930076,0.276,0.42500000000000004,4,1,3,7,4,6,5,4,4,47,3,4,3,5,4,4,46,17
374,74.0,-46.0,0.5499121524068946,86.76870718289587,75.77214192366534,81.27042379034407,29.332991008285926,16.706971029959522,23.01998135290782,12.626019596856862,206.40137612650898,161.78303959971564,184.09221167780663,183.97275073132204,104.77821170366408,144.37547892867906,0.24,0.625,17,17,13,5,6,6,17,14,15,40,9,7,8,17,14,15,40,25
178,60.0,-64.0,0.9110560021252975,97.86065311453719,87.62135136697736,92.74100163040512,30.630756615024158,20.300213943933795,25.465485699095893,10.330542785531355,220.79192756796962,187.78850048042145,204.2902094465588,192.11526128049132,127.29824655840358,159.70675544532838,0.156,0.8250000000000001,10,8,27,26,27,26,27,27,27,24,25,27,26,27,27,27,26,33
263,62.0,-56.0,0.505924376502079,90.67545960500414,79.17563973544456,84.92555016613477,28.62321810285968,15.903296472175441,22.263257359043127,12.719921706978239,209.07882601587917,166.41138247442228,187.74510439773903,179.5160142842057,99.73874602590527,139.627380574673,0.222,0.17500000000000002,11,12,11,11,12,12,10,10,10,41,12,11,11,9,10,10,37,7
407,56.0,-42.0,0.8734963304804427,101.31755651602128,90.82996161424902,96.07375769184436,29.797120597988833,19.397489031282525,24.597305081664558,10.399631261530452,227.5367872230869,192.72722670696848,210.1320039132697,186.90555485848162,121.6585340460762,154.28204597815812,0.132,0.17500000000000002,8,19,26,33,32,33,21,24,23,25,33,30,31,21,24,23,22,7
177,58.0,-64.0,0.3887382705897461,88.66213287221457,76.33823516726741,82.50018218868595,28.004425199668056,14.264434849054025,21.134429776406016,13.739989816556553,205.37610350955975,159.22717284709577,182.30164245078686,175.63664976933916,89.46756375949568,132.5521044755983,0.28800000000000003,0.375,9,8,2,8,7,7,4,2,3,49,8,6,6,4,2,3,48,15
375,76.0,-46.0,0.42730124030075645,82.78698271847098,71.61562437965537,77.20130187059695,28.89350204070463,15.228065101385157,22.060783227722574,13.665437511523917,200.00467343192668,152.46760068875625,176.23613950174536,181.21960446711284,95.49783015063389,138.35871700369643,0.28800000000000003,0.925,18,17,5,1,2,1,13,7,9,48,3,2,2,13,7,9,48,37
224,68.0,-60.0,0.4265606676497029,86.44476378995662,74.69064055975701,80.56770202226849,28.490691831754376,14.99132487868017,21.74100845058463,13.499367410837841,203.79234434823974,157.28928893086035,180.54081419814378,178.68639342167296,94.01807950474233,136.35223325886298,0.276,0.65,14,10,5,5,5,5,8,6,7,47,6,4,5,8,6,7,46,26
435,70.0,-40.0,0.8761928721908643,96.56031870363363,86.65864785898006,91.60948328130466,30.43265647030566,19.64942835124819,25.04104269687922,10.783227642221398,223.94102467254845,186.35019974871815,205.14561144769817,190.87653040259315,123.24117955413374,157.05885917452392,0.17400000000000002,0.9500000000000001,15,20,26,23,25,24,26,25,25,27,29,26,27,26,25,25,29,38
57,70.0,-76.0,0.5727212184677168,88.08743896303531,76.69615417291718,82.39179900938245,29.48147697253939,17.1539168509645,23.317697064339832,12.327560312309766,202.080123284931,163.86054869877742,182.9703338556237,184.8896996948241,107.55778531494629,146.22374692993395,0.156,0.025,15,2,14,7,8,7,18,15,16,38,5,9,7,18,15,16,26,1
234,46.0,-58.0,0.7693037791107207,99.94863120538072,88.42978859997129,94.18921028414748,29.35870820493213,18.594873726119868,23.976791480510677,10.763834688620285,222.2466389340804,186.79389333837918,204.5202626267066,184.16199074966434,116.62984531605315,150.39591536257197,0.186,0.675,3,11,22,30,28,29,17,21,20,27,27,26,26,17,21,20,31,27
197,56.0,-62.0,0.5884569832229323,93.28520714402708,81.53119759300418,87.40820259739718,28.974611188248346,16.89076447795651,22.932687456401002,12.083846233454569,212.71342499995166,171.83057084871893,192.27200105238762,181.73123215521483,105.94039964710088,143.83582246243725,0.234,1.05,8,9,15,17,16,16,13,14,14,36,16,15,16,13,14,14,39,42
12,64.0,-80.0,0.6397052466027441,90.11393769522735,78.58252091987333,84.34822694243803,29.740087588085554,17.9432312460192,23.841659550566796,11.796856532801273,206.49459292094804,168.16977848104398,187.33217898712869,186.51371675239005,112.51233875663611,149.51302462646123,0.198,0.55,12,1,17,10,11,11,20,18,19,34,9,12,11,20,18,19,33,22
332,74.0,-50.0,0.5402092574933516,86.53548034141902,75.46001250613845,80.99774779706947,29.31021095162574,16.592738645026877,22.95147430241559,12.717471467365447,205.98219237045006,160.85398802207524,183.41808409274756,183.8347222829063,104.06596128842489,143.95034605812663,0.252,1.075,17,15,12,5,6,5,17,13,14,41,9,7,7,17,13,14,42,43
98,68.0,-72.0,0.3759233280054218,84.57958724888384,72.30741119297454,78.4434985342846,28.369048575310337,14.358000181093576,21.36352485503889,14.011048336996346,199.06209685840847,152.13806762339954,175.6000848348996,177.92441832841547,90.04270521809528,133.98355925555646,0.294,0.375,14,4,1,3,2,2,7,3,4,50,2,2,2,7,3,4,49,15
203,68.0,-62.0,0.4860102045869189,87.51755097807613,75.81658631933266,81.66706819093898,28.85550339117572,15.832239083097052,22.34387131343026,13.023264384372467,205.55152347073644,160.30575748615883,182.92864139397147,180.97835878807462,99.29533788227167,140.1368512343416,0.264,1.2000000000000002,14,9,9,6,6,6,12,10,11,43,8,6,7,12,10,11,44,48
346,60.0,-48.0,0.8074980181803308,93.26725311279296,82.6999267578125,87.98359222412108,30.45619926452637,19.600455474853515,25.02832794189453,10.855743408203125,210.87315673828124,178.2921173095703,194.5826446533203,191.0078125,122.88956604003906,156.9486877441406,0.06,0.0,10,16,23,17,18,17,26,25,25,28,14,20,18,26,25,25,10,1
333,76.0,-50.0,0.6682494778206485,88.8556613409018,78.11782305784753,83.48674166531764,29.95868191214074,18.081538438736516,24.020109870262665,11.877142596023702,208.87788640575468,168.01252417879752,188.4452026982814,187.896953763552,113.39537206874597,150.6461694774287,0.20400000000000001,0.6000000000000001,18,15,18,8,10,9,22,19,20,35,12,12,12,22,19,20,34,24
253,42.0,-56.0,0.6126411496753572,98.77823128661026,86.4050325826253,92.59163216350093,28.392665618324937,16.78468429389589,22.58867508962449,11.6079818012658,219.27325731363237,180.69313336118796,199.98319594776308,178.1092613749355,105.28950200755817,141.69938550593918,0.21,0.4,1,12,16,28,24,26,7,14,12,33,24,22,22,7,14,12,35,16
342,52.0,-48.0,0.5372964225463804,96.1417190088867,84.53735041467318,90.3395354747192,28.165763653935894,15.904210446667008,22.034987431771157,12.261552730431841,217.63741597817938,176.18060138913245,196.90900715777644,176.66769555280808,99.76341460467414,138.21555622314995,0.21,0.125,6,16,12,23,21,22,5,10,9,37,22,18,20,5,10,9,35,5
