index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.3957442745215945,92.12852721161383,78.4575771998905,85.29305281610345,27.600292471219873,14.24790553492188,20.92409934639319,13.352386764636398,206.7587661544664,162.91245175788293,184.83561216052036,173.12338805134755,89.35990215637253,131.24164273874948,0.28200000000000003,0.8,1,6,3,14,11,12,2,2,2,46,10,8,9,2,2,2,47,32
33,64.0,-78.0,0.6358281168513293,90.15148919015942,78.55804587940847,84.35476768736956,29.70247030596377,17.85641300002607,23.779441424113163,11.846057115203077,206.4610228053015,168.03198953887218,187.24650983419622,186.2785063712484,111.96804875947092,149.12327436101396,0.192,0.4,12,1,17,10,11,11,20,18,19,35,9,12,11,20,18,19,32,16
204,70.0,-62.0,0.6980997512505953,90.99286187428498,80.05238869523821,85.52262337741323,29.986568054125023,18.468615878773576,24.22759206181664,11.517952747555974,208.8989805694925,171.59427625122157,190.24663069917665,188.06347341443583,115.80939156743284,151.9364363056313,0.15,0.125,15,9,19,12,13,13,22,20,21,33,12,15,14,22,20,21,25,5
9,58.0,-80.0,0.770875242729925,93.471307808533,82.25906979701043,87.86518948941722,30.21401229343464,19.291678722161727,24.75284510725497,10.922333437758503,211.86731471122994,176.94764061554443,194.4074785789154,189.49109615908174,120.96463035902495,155.22786524269668,0.17400000000000002,0.65,9,1,22,17,17,17,24,23,24,28,15,19,17,24,23,24,29,26
45,46.0,-76.0,0.6433739062408805,93.77962732648174,81.35501993951215,87.56732309893955,29.245337109800865,17.746194051283542,23.495765523321694,11.499143420913727,210.55749165387306,173.19529365187663,191.87639288175797,183.4281927804853,111.28171333769171,147.35495672119703,0.21,0.9,3,2,17,18,16,17,16,18,17,32,14,16,15,16,18,17,35,36
170,44.0,-64.0,0.6532801033044334,96.03158808806091,83.94819229102319,89.98988856193814,29.036771443687503,17.581452420360797,23.30911106418054,11.455319188630256,213.96812937752668,177.27049435778684,195.61931181679432,182.1274077569771,110.25569473541313,146.1915533061321,0.162,0.125,2,8,17,22,20,21,14,17,16,32,18,19,19,14,17,16,27,5
205,72.0,-62.0,0.714428115898432,90.99535594415217,80.19168192259204,85.59351694973063,30.102223960073946,18.598498784202192,24.350361658240452,11.503725347533313,211.1188841868208,172.31607134488544,191.71747913914345,188.7965114826727,116.63615406198095,152.71632682140057,0.198,0.875,16,9,20,12,14,13,23,21,22,32,14,16,15,23,21,22,33,35
275,44.0,-54.0,0.6754266777779703,100.28951666235551,88.29619271423364,94.29285560382243,28.673340237052415,17.428194989564577,23.05076715554508,11.24514570525113,222.90594372007976,185.00580278560668,203.95587477871806,179.87582465935168,109.33536638674533,144.60559765927798,0.216,0.8500000000000001,2,13,18,31,28,29,10,16,15,31,28,25,26,10,16,15,36,34
235,48.0,-58.0,0.8391556616822289,99.04079428654615,87.96532905360706,93.50306128860694,29.906640330800226,19.426965586907404,24.666802920706886,10.479674839260227,220.5430692849323,187.1192534071609,203.83115982016815,187.58571021300548,121.82601319405481,154.70586071170843,0.114,0.1,4,11,24,28,27,28,22,24,23,25,25,26,26,22,24,23,19,4
55,66.0,-76.0,0.49648546632854196,87.61862594519783,75.79700241008373,81.7078160849894,28.98695930412754,16.10599202959309,22.546475848058446,12.880967894422751,201.37124557238516,160.82205016801657,181.096647793907,181.78859450866491,100.99093909274143,141.3897674492017,0.198,0.025,13,2,10,6,6,6,13,11,12,42,4,7,5,13,11,12,33,1
171,46.0,-64.0,0.43331377123300435,92.52348677084755,79.61499342395868,86.06924162328201,27.882485728492185,14.766452796444046,21.324469176637294,13.116033180002695,209.0429345365428,165.5550469574842,187.2989861693717,174.88752102862145,92.61674080038891,133.75213038044961,0.27,0.775,3,8,6,15,13,14,3,5,4,44,12,10,11,3,5,4,45,31
128,44.0,-68.0,0.3982293432632562,91.35624968589632,78.02578551386017,84.69101576882298,27.74269931608913,14.326205419610554,21.03445247275362,13.41649429702164,206.3030965999083,162.130216347276,184.21666196675622,174.010197131983,89.8509539440303,131.93057767423568,0.28200000000000003,0.8,2,6,3,13,10,11,3,3,2,46,9,8,8,3,3,2,47,32
390,64.0,-44.0,0.8605935661825268,98.56223712470262,88.45149500398426,93.50686663654746,30.123481838475552,19.40602266814762,24.764752091186807,10.717459856973079,225.48701148135927,188.51868808596151,207.00285420870514,188.94555400023933,121.71872183577557,155.33213784171494,0.17400000000000002,0.8,12,18,25,28,28,28,23,24,24,27,31,27,29,23,24,24,29,32
407,56.0,-42.0,0.7202965499324421,99.8861768767826,89.13615764473047,94.51116802369657,29.011732171940245,17.75902365410324,23.38537806561,11.2527091472614,227.93513116012105,187.27050711125614,207.60282218744754,181.98706661393172,111.41921394262938,146.7031405071589,0.216,0.925,8,19,20,30,29,30,14,18,17,31,33,26,29,14,18,17,36,37
209,80.0,-62.0,0.7768499326887206,89.95837188720704,79.42908874511718,84.69373107910155,30.62606811523438,19.399140472412107,25.012604293823244,11.22692741394043,209.29446655273438,172.39326660156252,190.84386474609374,192.0794549560547,121.64788513183593,156.863671875,0.168,0.5,20,9,22,10,12,11,27,24,25,31,12,16,14,27,24,25,28,20
227,74.0,-60.0,0.9490078917416932,94.95598766554224,84.9716694489614,89.96382977795508,31.17894373328628,20.882347761652287,26.03064578561619,10.296595857193294,216.58336755234959,184.11468415428462,200.34903104130638,195.54517348379306,130.9379763522112,163.2415810215178,0.096,0.15000000000000002,17,10,28,20,22,21,32,30,30,24,21,24,23,32,30,30,16,6
361,48.0,-46.0,0.7434039712104323,102.43561954176928,91.10126224774838,96.76843997923103,28.85009979875649,17.939704069163415,23.394901666931105,10.91039603476893,228.3770136156253,190.91356027522704,209.64529121788803,180.9862616361334,112.54777321622299,146.76701971499656,0.192,0.47500000000000003,4,17,21,36,33,34,12,18,17,28,34,29,31,12,18,17,32,19
23,44.0,-78.0,0.44818172112061827,90.27932652984751,76.67795857965486,83.47864003704866,28.258691413042843,15.267178025906928,21.76293431893167,12.991513425282012,203.78646738376014,161.15691175518106,182.47168804359166,177.23830204472415,95.73628234980409,136.48729288390848,0.264,1.175,2,1,7,11,8,9,6,7,7,43,6,7,7,6,7,7,44,47
93,58.0,-72.0,0.849184230636654,95.98025935555829,85.27789179173669,90.62907557364603,30.442143773538536,19.88986417711046,25.166003860884217,10.55227982530973,216.81434927359385,183.14481248902962,199.97958057613448,190.9277050151677,124.7193474109477,157.8235265182382,0.168,0.875,9,4,25,22,23,22,26,26,26,26,21,23,22,26,26,26,28,35
292,78.0,-54.0,0.43335629299001827,83.16544281345243,71.80736435261672,77.48640350674074,28.889514163040513,15.374625822521228,22.132069477796726,13.514887615726584,197.65722749178093,153.1546322751077,175.40593232485162,181.19063722509978,96.41617145588664,138.80340243314444,0.258,0.15000000000000002,19,13,6,1,2,2,12,8,9,47,2,2,2,12,8,9,43,6
333,76.0,-50.0,0.9421973750410361,95.15303346312675,85.40805269270246,90.28054246756348,31.078973200710713,20.610028043353665,25.84449997353367,10.468945061989565,219.2703003254692,185.05106663282925,202.16068546279186,194.9237735159465,129.24412997725588,162.08394533790965,0.138,0.55,18,15,28,21,23,22,31,29,29,25,24,25,24,31,29,29,23,22
151,48.0,-66.0,0.9251532900598007,100.06317816352419,89.22209877114251,94.64263953544655,30.37698922581212,20.33440775807572,25.35569841564997,10.042582039940482,222.96144177969995,191.06598468868322,207.01371231866224,190.5348767954663,127.51147905711103,159.02318067287018,0.156,0.8500000000000001,4,7,27,31,29,30,25,27,27,22,28,29,29,26,27,27,26,34
440,80.0,-40.0,0.38710284547660045,80.09931411661455,69.05979385304018,74.57955398482736,28.91840019157298,14.812616156086007,21.865508078461975,14.105784035486977,194.1199096642813,147.70156554848364,170.91073455462612,181.37803496883572,92.89503554393451,137.1365310602181,0.294,0.07500000000000001,20,20,2,1,1,1,13,5,8,50,1,1,1,13,5,8,49,3
208,78.0,-62.0,0.8362757094186939,91.65965047430161,81.31527441523767,86.48746023224484,30.836779147400712,19.997796844365563,25.417288186618038,10.83898186434495,210.54898723800858,176.32660872797283,193.43779676228695,193.3951773745838,125.39096205690865,159.3930701735099,0.108,0.1,19,9,24,13,16,15,29,26,27,28,14,19,17,29,26,27,18,4
6,52.0,-80.0,0.68781576630277,92.54314914620684,80.7757669539163,86.65945774488543,29.755188149680833,18.38307520281814,24.06913240104204,11.372112946862803,208.68008674921498,172.62475719523468,190.65242380327976,186.61449590493868,115.2654804894872,150.9399897230917,0.156,0.17500000000000002,6,1,19,15,15,15,20,20,20,32,12,16,14,20,20,20,26,7
172,48.0,-64.0,0.4478776609229898,92.32899688344597,79.54896148297966,85.9389791832128,28.02964046340618,14.998478867061719,21.51405902627223,13.031161653565064,209.29684233728216,165.75758574361507,187.52721434562469,175.80825408070933,94.07209272203387,134.94017240954975,0.27,1.0250000000000001,4,8,7,15,13,14,4,6,5,43,12,11,11,4,6,5,45,41
7,54.0,-80.0,0.6955318382277139,92.88273632984846,81.13279552790866,87.00776577629038,29.76561126046306,18.489396918368612,24.127504108488665,11.276213712669328,210.20561212201727,173.83481649607432,192.02021415646317,186.681322590221,115.9373851527246,151.3093557025307,0.198,0.925,7,1,19,16,15,16,21,20,20,31,13,17,15,21,20,20,33,37
180,64.0,-64.0,0.39212163069843503,86.78075592580558,74.6637722835745,80.7222628839867,28.23015014850116,14.425089840693714,21.327619670348362,13.805060574836094,203.76886567619863,156.41135316410862,180.0901101830931,177.0548602421672,90.47236575136387,133.76361330194197,0.294,0.9,12,8,3,5,5,5,6,3,4,49,6,4,5,6,3,4,49,36
212,44.0,-60.0,0.7166288171004622,99.01117901558156,87.09214992636797,93.05166286880147,29.106565888824253,18.10088911488869,23.60372748278331,11.00567734614059,220.0513466800062,183.7176430349968,201.88449485750192,182.58088161350167,113.53321356107922,148.05704918946134,0.198,0.7250000000000001,2,10,20,28,26,27,15,19,18,29,25,24,24,15,19,18,33,29
212,44.0,-60.0,0.9729661740860048,103.19319828110866,92.44290181234426,97.81804874972853,30.272105072668353,20.48610494346898,25.37910516065707,9.785999843097079,228.16484108257936,197.1139231518541,212.6393784551067,189.89012578440253,128.47220194607286,159.18116371265037,0.15,0.8250000000000001,2,10,29,37,35,36,25,28,27,20,34,33,33,25,28,27,25,33
195,52.0,-62.0,0.6863950320257535,95.56510084170822,83.88290080321244,89.72399868623022,29.352336696180146,17.995651888356935,23.673993891725054,11.356685246513669,214.766011925155,177.6461649838196,196.20609059071558,184.1022568616234,112.85705973012747,148.47966241575176,0.17400000000000002,0.25,6,9,19,21,20,21,17,19,18,31,19,19,19,17,19,18,29,10
376,78.0,-46.0,0.6216326086042722,86.94901815024495,76.10870313902385,81.52886152201505,29.848036395367668,17.66788454536741,23.75796037500011,12.180152469888927,205.63707394653812,163.94067061937176,184.78887327477682,187.20133872142412,110.79793166850689,148.99963282985493,0.21,0.45,19,17,16,5,7,6,21,17,19,37,8,9,9,21,17,19,35,18
420,40.0,-40.0,0.6212324370973412,107.43135445703949,95.52450859288648,101.47792809173545,27.415040578245303,16.04758260251399,21.731311590378738,11.367457880363885,238.14837329195564,196.7140989493374,217.4312361206392,172.03523858367984,100.75323929112767,136.3942351227101,0.258,1.25,1,20,16,46,41,44,1,11,7,32,45,33,38,1,11,7,43,50
22,42.0,-78.0,0.414254432072931,89.93457129291885,76.22876242491316,83.08166724038617,28.040526101848663,14.755014745971279,21.3977701330392,13.285511365414074,202.45709363519447,159.639647950418,181.04837109798157,175.86952437018715,92.52305827283243,134.19629254221246,0.258,0.225,1,1,4,10,7,8,4,5,4,45,5,6,5,4,5,4,43,9
324,58.0,-50.0,0.9966331026265541,102.10615461604218,92.11693803257674,97.11154678207488,30.59878290812633,20.62996434278209,25.61437373989469,9.968819175696531,228.75399318621754,196.53050819006086,212.64225068813917,191.92913712254276,129.37657897735045,160.65285911806882,0.132,0.525,9,15,30,35,34,35,27,29,28,21,34,33,33,27,29,28,22,21
360,46.0,-46.0,0.4763134025387456,98.7541766720829,86.7056619656519,92.72991855593102,27.42377129503532,14.807921468623904,21.11584619109513,12.61584994085284,223.7594000967166,178.54528695842907,201.1523493259137,172.04343511559847,92.92722760925983,132.48533151501806,0.276,0.8500000000000001,3,17,9,28,25,26,1,5,3,40,29,20,24,1,5,3,46,34
96,64.0,-72.0,0.7419779687678637,91.79869077754334,80.88359769661605,86.34114347414028,30.224447092833216,19.00275053849165,24.6135990063973,11.221696478047628,208.14273982764007,173.81285578457315,190.97779841645817,189.55309872384063,119.1454464042805,154.34927363217577,0.096,0.025,12,4,21,14,15,14,24,22,23,31,11,17,14,24,22,23,16,1
47,50.0,-76.0,0.4057289322313409,88.7400091444241,75.58633070852397,82.16317320711336,28.15966529512962,14.664244242022695,21.411954682746,13.49542124384219,202.1101015981707,158.18477719192262,180.14743863210722,176.6097042638075,91.95678140581673,134.2832439792213,0.27,0.4,5,2,4,8,6,7,5,4,4,47,5,5,5,5,4,4,45,16
50,56.0,-76.0,0.6580908979628082,91.81254322423388,80.12348912241009,85.96801457114924,29.654112596963174,18.023806405673483,23.83895913892206,11.630306286657195,207.6086713540591,170.95666699276427,189.28266734235746,185.9786496598646,113.01330780104466,149.4959821636819,0.15,0.1,8,2,18,14,14,14,20,19,19,33,10,15,13,20,19,19,25,4
259,54.0,-56.0,0.6894796756887994,96.07726846573775,84.64249567867694,90.35988260626443,29.293537843832524,17.942651027801826,23.618094092494232,11.35088664436929,216.15895526730426,178.95591424560962,197.5574376556279,183.73538371470084,112.5279583330221,148.13167316009182,0.162,0.15000000000000002,7,12,19,22,21,22,16,18,18,31,20,20,20,16,18,18,27,6
9,58.0,-80.0,0.5664621863948742,89.85990863894571,77.72253438117194,83.79122089970762,29.246735161922825,17.014124626629457,23.13042958910036,12.232610535293555,205.23064430762304,165.2763386281994,185.2534922308514,183.4209638000055,106.68848571168238,145.05472055967763,0.222,0.75,9,1,14,10,9,10,16,15,15,37,8,10,9,16,15,15,37,30
377,80.0,-46.0,0.3838342451865844,80.25284118886921,69.08535003887374,74.66909546128416,28.888564226632155,14.741469502389956,21.81501709339311,14.147094838683042,194.15827271775808,147.38247986843928,170.77038148108755,181.19414491245635,92.44911257830796,136.82162355739624,0.3,0.45,20,17,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,18
17,74.0,-80.0,0.43618147598314694,84.16949508484787,72.13452361884352,78.15200958072762,28.88307796310528,15.434947868565523,22.159012791857855,13.448129674923111,196.90116637492926,153.46392424844612,175.18254180216692,181.14134917161516,96.78532041201935,138.96333280817402,0.246,0.07500000000000001,17,1,6,2,2,2,12,8,10,46,1,2,2,12,8,10,41,3
42,40.0,-76.0,0.5228983990882741,92.44531631877122,79.52045929371641,85.9828852885434,28.562365611139448,16.191801039895743,22.37708389772216,12.370564132553532,206.39389252867605,167.4463150181723,186.9201065200062,179.1429870788936,101.53086445352692,140.3369278261462,0.192,0.1,1,2,12,15,12,14,9,12,11,38,9,12,11,9,12,11,32,4
367,60.0,-46.0,0.42875715252441676,91.17144378656849,79.64355468740665,85.40749816887205,27.89642593272781,14.602753065058796,21.24958961333421,13.29367218102343,214.20574218509236,166.11620483378223,190.1609735094373,174.95875487584925,91.59893675527974,133.27884947767393,0.276,0.35000000000000003,10,17,6,12,13,13,3,4,3,45,18,11,14,3,4,3,46,14
394,72.0,-44.0,0.5568985250071606,87.69169402568296,76.76471831694755,82.22820861272152,29.2776348103055,16.682979123636,22.980307005117687,12.594655839257284,209.33910948502515,163.52072447323735,186.42991575842782,183.63095946574646,104.63749815422769,144.13422911516216,0.252,1.075,16,18,13,6,8,7,16,14,14,40,12,9,10,16,14,14,42,43
15,70.0,-80.0,0.5214479096371767,86.68565976615935,74.70345685127538,80.69455716431546,29.28140868312802,16.549241047099695,22.91532457901338,12.732167922129712,202.02548211798415,159.4744353488145,180.74995873339932,183.6397262053302,103.77584369255334,143.7077864748134,0.246,1.25,15,1,11,5,5,5,16,13,14,41,5,6,5,16,13,14,41,50
401,44.0,-42.0,0.5394870031616054,102.4216293662461,90.4670764528256,96.4443539776502,27.42772171618141,15.382135710633825,21.404928904142878,12.045586348870193,230.38711798148466,186.42289254156884,208.4050067874045,172.08611270861704,96.5483326090553,134.31722479506752,0.264,0.8250000000000001,2,19,12,36,32,33,1,8,4,36,36,26,30,1,8,4,44,33
309,70.0,-52.0,0.7322576640461981,92.465014430004,81.82610178495679,87.14555948077273,30.00303109834951,18.640300405177108,24.321665828057146,11.362730655025533,213.4464290158723,175.1620510158047,194.30424215207245,188.17207163498568,116.89678550375093,152.53442643313656,0.168,0.275,15,14,21,15,16,16,22,21,21,31,17,18,17,22,21,21,28,11
188,80.0,-64.0,0.5000726971403756,83.77058505509866,72.24234271886645,78.00646228480795,29.36551545136325,16.357408926424124,22.861461769276005,13.00810606717502,198.32604622938854,154.89384012430742,176.60994424496147,184.17930608995266,102.57575895398315,143.3775254266262,0.246,0.675,20,8,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,27
179,62.0,-64.0,0.6507521517323249,92.2551110322829,80.82940026864462,86.5422554978764,29.53041266321116,17.79548581481128,23.66294904827636,11.734926848400015,210.81980519238147,171.92969284382215,191.37475023880313,185.20817620206276,111.59868880781879,148.40343372564445,0.192,0.375,11,8,17,15,15,15,19,18,18,34,14,15,15,19,18,18,32,15
347,62.0,-48.0,0.6388105627524735,94.25321866053137,83.2573308995894,88.75527722146708,29.14114364081327,17.299163081531432,23.22015345653984,11.841980540208247,217.87745325004153,175.70798423571532,196.7927138600629,182.77936520022394,108.51206672738022,145.64571802373797,0.222,0.7250000000000001,11,16,17,19,19,19,15,16,16,35,22,18,20,15,16,16,37,29
331,72.0,-50.0,0.6021519542813901,88.8756285197448,77.94242936348718,83.40902970455616,29.490571501280208,17.225110593306166,23.357841133123515,12.265461165466002,209.75581972649383,166.26380892777001,188.00981188572422,184.96456834404847,108.03390056084582,146.49923449059543,0.234,0.9750000000000001,16,15,15,8,10,9,18,16,16,37,13,11,12,18,16,16,39,39
383,50.0,-44.0,0.6924194980305318,99.92911489534174,88.65425313283927,94.29168355632693,28.764482487565697,17.562583129716412,23.163532236436595,11.20189897637983,223.8639506181092,185.93564369873005,204.89979776877138,180.4345336245537,110.16393077645947,145.2992320479186,0.168,0.125,5,18,19,30,28,29,11,17,15,30,29,25,27,11,17,15,28,5
36,70.0,-78.0,0.3730729006353636,83.41576477088776,71.00190612836363,77.20883636515282,28.508495102237177,14.419842186552504,21.46416893049718,14.088652724949625,197.0338708511353,149.81946838522214,173.42667114405833,178.79730163767556,90.42747528439054,134.61238830844465,0.3,1.05,15,1,1,2,1,1,8,3,5,50,1,1,1,8,3,5,50,42
254,44.0,-56.0,0.500161348531601,96.33216601174571,83.80151217366117,90.06683779570636,27.898753063467133,15.440782211598764,21.66976743726125,12.457970622986917,215.4115021339165,174.18447883580052,194.7979901796832,175.00188209259954,96.8572245955792,135.92955273373707,0.234,0.30000000000000004,2,12,10,23,20,21,3,8,6,39,19,17,18,3,8,6,39,12
221,62.0,-60.0,0.4297855761150366,88.68755858328353,76.70387114348006,82.69571745737528,28.29302558564708,14.888546706950653,21.590785745755817,13.404478840549512,206.8369262438442,160.6564397907973,183.74667599827688,177.44730710787468,93.38190028040724,135.41460201567327,0.276,0.7250000000000001,11,10,6,8,8,8,6,5,6,46,10,7,8,6,5,6,46,29
354,76.0,-48.0,0.9851699486999583,96.23069635677439,86.73016991630452,91.48043359430355,31.236336049879817,20.880300657423195,26.05831831550421,10.356035316162787,221.92215259823524,188.0614335680018,204.991791252063,195.913477722312,130.94157917792083,163.42752738200295,0.14400000000000002,0.9500000000000001,18,16,30,23,25,24,32,30,31,24,27,27,27,32,30,31,24,38
425,50.0,-40.0,0.5142309402712714,99.10780796807958,87.56810307807463,93.3379547601362,27.6039079769027,15.26283323748575,21.433370607194227,12.341074262579427,227.08058327963806,181.1629822923627,204.12178049717912,173.16330572895822,95.7783204614068,134.4708085175487,0.258,0.45,5,20,11,29,26,27,2,7,4,38,32,22,26,2,7,5,43,18
255,46.0,-56.0,0.44652732815461993,94.94778381924115,82.36830139771862,88.65804321883131,27.683399431259172,14.729620060697275,21.206509936712973,12.953780057207256,214.6391400271864,170.50511232065273,192.57212220663496,173.65146424559816,92.40448061933976,133.02797609457807,0.276,0.9750000000000001,3,12,7,20,17,19,2,5,3,42,18,14,16,2,5,3,46,39
247,72.0,-58.0,0.6675397937659984,90.15207469116558,79.2214368927352,84.68675716524024,29.8479755233924,18.074952784535753,23.961464382846643,11.773021918696005,209.7055254354679,169.6721987866031,189.6888631791531,187.20019422634283,113.35375885023531,150.27697653828676,0.198,0.525,16,11,18,10,12,11,21,19,20,34,13,14,13,21,19,20,33,21
92,56.0,-72.0,0.7807671409472586,94.78479740008652,83.62154301381648,89.20316929142449,30.108167579944457,19.222986086472734,24.66557648988595,10.88518176050053,213.81684760991936,178.94717723466584,196.38201486369886,188.83210698332155,120.538158070236,154.6851319164269,0.156,0.325,8,4,22,20,20,20,23,23,23,28,18,20,19,23,23,23,26,13
84,40.0,-72.0,0.906610904522924,98.91540059385923,87.58788946029074,93.25164525595696,30.32696126156068,20.27695505797775,25.301958331430647,10.05000542156999,219.89454783568738,188.09732009461055,203.99593152374288,190.2183542576563,127.14275498240411,158.68055614590992,0.114,0.17500000000000002,1,4,27,28,27,27,25,27,27,22,24,27,26,25,27,27,19,7
51,58.0,-76.0,0.7077663930528357,93.0415212477068,81.69813011927117,87.36982537831612,29.86170096135988,18.574898042544273,24.21829946380602,11.286803033256888,211.46928577779784,174.86907636387025,193.16917771390044,187.28368095398935,116.47698010549603,151.88033007197245,0.20400000000000001,1.25,9,2,20,16,16,16,21,21,21,31,15,17,16,21,21,21,34,50
99,70.0,-72.0,0.9541874265847989,95.36540178424752,85.42709658242256,90.39625093809536,31.209096531272923,20.984165199792486,26.096631132561388,10.224932227934183,217.14402805710654,184.95125372038603,201.04763829475274,195.73131411310317,131.57371281958308,163.65251071976067,0.126,0.42500000000000004,15,4,28,21,23,22,32,30,31,23,21,25,23,32,30,31,21,17
375,76.0,-46.0,0.6071454503758414,87.36996065633838,76.50558214986987,81.93777102163469,29.68859516640579,17.44516160163912,23.56687847938978,12.243433660133926,206.71653112315454,164.2395026298595,185.47801702909578,186.2016586616385,109.40431433950141,147.80298650056994,0.216,0.47500000000000003,18,17,16,6,7,7,20,16,18,37,9,9,9,20,16,18,36,19
216,52.0,-60.0,0.6809937274087865,96.5511456836644,84.9734842591454,90.76231542916858,29.226846095197267,17.829524635277362,23.52818506006153,11.397322451741918,217.579950667827,179.43455216476707,198.50725294217247,183.3239331720886,111.83144789716941,147.5776954174392,0.216,1.1500000000000001,6,10,19,23,22,23,16,18,17,32,22,21,21,16,18,17,36,46
186,76.0,-64.0,0.6249929204232941,88.04368616893467,77.05870737556654,82.55119806924799,29.81045499166463,17.797299294277252,23.80387733370594,12.013155430358687,203.37630388130742,165.49951187822214,184.43791123669902,186.95449385916498,111.5940421808645,149.27426916442337,0.15,0.05,18,8,16,7,8,8,21,18,19,36,6,10,8,21,18,19,25,2
388,60.0,-44.0,0.4042543689143422,90.63563597707659,79.1250537006583,84.88034544921814,27.74810302450492,14.216367905823512,20.98223540794384,13.53173515682833,215.56021726116305,164.67335813743705,190.1167925821143,174.0269396793205,89.18132289616126,131.60413388173674,0.3,0.7250000000000001,10,18,4,11,12,12,3,2,2,47,20,10,14,3,2,2,50,29
411,64.0,-42.0,0.620564082832344,93.18375050136515,82.25750782207514,87.72062862766222,29.077350496293768,17.155192991034788,23.116272020229886,11.922157142862742,216.18318123422884,174.2082212005672,195.195703048452,182.37009929870604,107.59554495865103,144.98281915321485,0.198,0.2,12,19,16,16,17,17,14,15,15,35,20,17,18,14,15,15,33,8
232,42.0,-58.0,0.6865446166871505,98.90613468317284,86.88760685579864,92.8968695487824,28.88080475652925,17.704795171391265,23.292799544343577,11.176009394403067,219.15034370656792,182.79694224345903,200.9736451112435,181.16377446436613,111.04452924334615,146.1041541426745,0.168,0.17500000000000002,1,11,19,28,25,27,12,17,16,30,24,23,23,12,17,16,28,7
417,76.0,-42.0,0.7973849972463715,91.95312988281249,81.74840179443359,86.8507650756836,30.46288291931152,19.192970504760744,24.827926330566406,11.269912147521975,216.15673645019524,177.03956176757814,196.59814819335935,191.0649383544922,120.37225036621093,155.71859558105467,0.192,1.125,18,19,23,14,16,15,26,23,24,31,20,19,19,26,23,24,32,45
417,76.0,-42.0,0.70562879698574,89.78421151122834,79.25241220543879,84.51831063763018,30.084042067933893,18.45929416110147,24.271667733047956,11.624747372774614,210.82907184711988,171.01256797895658,190.92081747163405,188.67946725557073,115.76126119149882,152.2203626976546,0.18,0.30000000000000004,18,19,20,10,12,11,23,20,21,33,14,15,14,23,20,21,30,12
162,70.0,-66.0,0.488305849091016,86.69144473153672,74.95602206686608,80.82372988968284,28.96638054659528,15.96145391347841,22.46391702022831,13.004926938292371,203.23891181118978,158.99865670174552,181.11878730822542,181.66867009208732,100.09879253188555,140.88372871799265,0.252,0.75,15,7,10,5,5,5,13,11,11,43,6,5,5,13,11,11,42,30
318,46.0,-50.0,0.990232534718448,106.6178059580493,96.29321257008719,101.45550720412126,30.00959989079789,20.22184062407384,25.115720333729808,9.787759247649575,235.0624704391472,203.6194847936756,219.34097807416723,188.26186630572292,126.83783465652263,157.5498517781395,0.162,1.225,3,15,30,45,42,44,23,27,26,20,41,38,39,23,27,26,27,49
382,48.0,-44.0,0.6486104236679102,101.46785620617852,89.96519508163152,95.71652564390678,28.308815472066048,16.877010907188954,22.592913380363022,11.431803954525314,227.56640698448751,187.3284517093864,207.4474293469381,177.59304572902968,105.89394670715667,141.7434986595006,0.216,0.45,4,18,17,34,31,32,6,14,12,32,33,26,29,6,14,12,36,18
124,78.0,-70.0,0.40936300456575747,82.6398391730203,70.79387023993127,76.71685546941488,28.801233407046166,15.06435119824786,21.932791863956773,13.736882037136855,195.49146179581845,150.65289429020282,173.07217682230782,180.64109497683677,94.46841370854847,137.5547552582194,0.27,0.17500000000000002,19,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,7
187,78.0,-64.0,0.57538724202873,86.0308622791362,74.7057780513732,80.36832184372194,29.67272419099707,17.21663547789165,23.44467991073831,12.456089170869163,202.84842652543625,160.5725039820571,181.7104660166858,186.1079113847474,107.96959474371354,147.03875062282344,0.234,1.05,19,8,14,4,5,4,20,16,17,39,5,7,6,20,16,17,39,42
432,64.0,-40.0,0.9987960772893917,101.91432226423807,92.3102454342673,97.11228095008242,30.5945448402985,20.47573190551758,25.53513749552776,10.118812286283202,231.390647701322,197.31083389709798,214.35073561122385,191.90372992115346,128.42234355592794,160.16303658595646,0.14400000000000002,0.75,12,20,30,35,35,35,27,28,28,22,37,33,35,27,28,28,24,30
92,56.0,-72.0,0.6033346963573238,91.72162795207618,79.74918303518818,85.73540541733826,29.274237516375816,17.31442626457278,23.294332157503085,11.95981117550912,208.17423277120602,169.2723818727162,188.7233105263069,183.5994409058182,108.5753658746485,146.0874047635244,0.198,0.35000000000000003,8,4,15,14,13,13,16,16,16,35,11,13,12,16,16,16,33,14
