index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
104,80.0,-72.0,0.49577851523429506,83.85998258992652,72.18183698922505,78.02090864516678,29.336770853180536,16.33265837351246,22.834715032963196,13.00411249874174,197.3457149851737,154.8261269693876,176.0859203669291,183.99365871732982,102.41645988108388,143.20505640003805,0.234,0.375,20,4,10,2,2,2,17,12,14,43,1,3,2,17,12,14,39,15
269,74.0,-56.0,0.39896950450585555,83.63989394951044,72.16375831404315,77.90182830615443,28.56381355147265,14.741974484463336,21.652894456658178,13.821839095619543,199.646353294961,152.70387862663398,176.1751113831604,179.1511926182831,92.45531278735696,135.80325041400096,0.294,0.375,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,15
89,50.0,-72.0,0.39545326173412965,89.29037368618609,76.31272643896635,82.80154922334238,28.00809127742199,14.42462848495905,21.21636009099884,13.583462506360647,203.20575988322759,159.24696715866492,181.22636382612052,175.66143340653434,90.45895293139992,133.06019683107618,0.27,0.05,5,4,3,9,7,8,4,3,3,47,6,6,6,4,3,3,45,2
389,62.0,-44.0,0.5431296436426427,92.48689328447259,81.313447693381,86.90016919192972,28.615683855628955,16.127138107309463,22.37141070490371,12.488546167936189,216.90612940085873,170.79217491691344,193.8491497174807,179.48032406425042,101.16506187883053,140.32269587071082,0.252,0.7250000000000001,11,18,13,15,16,15,9,11,11,39,21,14,17,9,11,11,42,29
64,42.0,-74.0,0.8924040980406118,98.74862032469088,87.12203753449768,92.93533037918012,30.261542593261552,20.227550366448533,25.244546174679208,10.033991902563477,219.83972020599563,187.85218635614845,203.84595434918512,189.80975162445014,126.83290733502966,158.32132940344664,0.162,0.9,1,3,26,28,26,27,25,27,26,22,24,27,26,25,27,26,27,36
368,62.0,-46.0,0.9804106626816553,99.77617252239037,89.73111559055472,94.75364367500282,30.715930540016874,20.676822244316288,25.696377155106035,10.039108772537583,224.56130195349874,192.50146455497895,208.53138706893554,192.65516346593472,129.65911766000832,161.15714247032054,0.09,0.125,11,17,29,30,30,30,28,29,29,22,30,30,30,28,29,29,15,5
223,66.0,-60.0,0.9880428743621945,97.88735340410689,87.93874913462787,92.91305088789775,31.08711609675938,21.010068680061444,26.04859215952858,10.07704758835931,221.4452124851229,189.48760143329923,205.46640695921087,194.97407414619357,131.7426816768129,163.35837257092683,0.114,0.325,13,10,30,26,27,27,31,30,30,22,26,28,27,31,30,30,19,13
136,60.0,-68.0,0.3761588113845176,87.12439575655299,74.63526611797133,80.8798309372607,28.112258152158752,14.178266914475705,21.14526215184741,13.933991619152952,203.14589540350715,155.94497987382636,179.545437638674,176.30846865276104,88.92410130585769,132.61628116461793,0.3,1.0,10,6,1,5,5,5,5,2,3,50,6,3,4,5,2,3,50,40
409,60.0,-42.0,0.468841997159992,92.11556672526031,80.76892778096752,86.44224504058994,28.086409229172432,15.092795380081725,21.58960270517037,12.99361390631138,218.24266635279088,168.54614383557146,193.39440219501296,176.15774782614437,94.68637074779011,135.42205905808257,0.28200000000000003,0.9,10,19,8,14,15,14,5,7,6,43,23,13,17,5,7,6,47,36
386,56.0,-44.0,0.6544128873835711,97.9462628831293,86.91600044223225,92.43113105232746,28.790460522277147,17.176585491038374,22.983522892216733,11.613874554402486,223.98219251066809,182.2171299985693,203.0996574399162,180.5933817285591,107.76023927216173,144.1768116447674,0.222,0.675,8,18,17,26,25,26,11,15,14,33,29,23,25,11,16,14,37,27
352,72.0,-48.0,0.5806190928945008,88.41523709892775,77.44495610698735,82.9300976329256,29.375369257843523,16.992388371200786,23.183878661934095,12.382980705444776,209.0922872398805,165.06288003332935,187.0775789826721,184.23951718126594,106.57268227486064,145.4061007198848,0.234,0.7250000000000001,16,16,14,7,9,8,17,15,16,38,12,10,11,17,15,16,39,29
159,64.0,-66.0,0.44645967386981,87.7586212112216,75.69338317371964,81.72600524422828,28.55582893112274,15.265356363479363,21.910592876182783,13.290472605790168,204.25986815056007,159.31988584922334,181.78987791541786,179.092982771807,95.73621700626882,137.41459836315826,0.264,0.65,12,7,7,6,6,6,9,7,8,45,7,6,6,9,7,8,44,26
229,78.0,-60.0,0.609278161747824,86.77484309201589,75.64423669884441,81.20954096354771,29.824895009828893,17.573700845694088,23.699297775173314,12.251193897104832,204.6273076336294,162.81564744362362,183.72147692827727,187.06302117920472,110.2107469384755,148.63688711059504,0.228,1.1,19,10,16,5,6,5,21,17,18,37,7,8,8,21,17,18,38,44
364,54.0,-46.0,0.9824430475447237,104.53342719638586,94.4958710249947,99.51464834775336,30.20700296875652,20.23353451889296,25.22026845772244,9.973468259128058,233.09882461298366,200.32515786020292,216.71198864259813,189.48637106468303,126.90712888947292,158.1967546310051,0.15,0.775,7,17,29,40,39,40,24,27,26,21,39,36,37,24,27,26,25,31
186,76.0,-64.0,0.42612187369925736,83.43825501713494,71.77942872429671,77.60883973448709,28.833480991434037,15.222675637631387,22.028078467120203,13.610805315655604,198.2270642430393,152.44398013555673,175.33551944271892,180.84237490236055,95.4636136427125,138.15299320441898,0.276,0.7000000000000001,18,8,5,2,2,2,12,7,9,48,2,2,2,12,7,9,46,28
360,46.0,-46.0,0.6689354726524299,97.34835538240822,85.94871793004637,91.64853482517265,28.954283596876348,17.575719214335557,23.26500197781054,11.378563924777126,217.1745220423639,181.06478631975966,199.11965082412814,181.61201841384297,110.22217767981932,145.91709713130385,0.132,0.025,3,17,18,25,24,24,13,17,16,32,21,22,22,13,17,16,22,1
207,76.0,-62.0,0.5468584787009195,86.0720306628948,74.7181267045956,80.39507814968758,29.44665997168034,16.826451010475992,23.13655533849042,12.62020926637991,202.77275915285097,159.86632025802382,181.3195444356626,184.68495334694276,105.52203576347836,145.10349096939657,0.234,0.7000000000000001,18,9,13,4,5,4,18,14,15,40,5,6,6,18,14,15,39,28
120,70.0,-70.0,0.8222165944444318,92.85968165806919,82.30137475403536,87.5805266801741,30.632545080931777,19.796286755158885,25.214416108780284,10.83625813503795,212.10805349870645,177.5271361067295,194.81759022508055,192.11462702004653,124.12866199322964,158.12163992900173,0.132,0.2,15,5,24,16,17,17,27,25,26,28,16,19,18,27,25,26,22,8
114,58.0,-70.0,0.9503333952137503,97.15241033072466,86.76842825328697,91.96041982606357,30.922552539571516,20.82264036584012,25.872596452705835,10.099912211878365,218.57862162983918,186.887688441278,202.73315747696523,193.94004706727225,130.56069319913973,162.25037394790414,0.10200000000000001,0.17500000000000002,9,5,28,25,25,25,30,29,30,22,23,26,25,30,29,30,17,7
436,72.0,-40.0,0.5835360403175858,88.36238298505339,77.54411882771147,82.95325182190919,29.369260753606646,16.99667172314096,23.182966390961873,12.372588877877615,210.5178979952202,165.65918553985415,188.08854527705807,184.20083040716355,106.60023351199335,145.40053409580895,0.234,0.6000000000000001,16,20,14,7,9,8,17,15,16,38,14,10,12,17,15,16,39,24
368,62.0,-46.0,0.664181572746338,94.79614144919987,83.87322657586871,89.33468378365356,29.220938965435618,17.57833789564847,23.399638125366426,11.64260103164006,217.83293933232682,177.33429314684378,197.58361349300327,183.2762208028322,110.25337012677214,146.76479355745178,0.192,0.275,11,17,18,20,20,20,16,17,17,33,22,19,20,16,17,17,32,11
137,62.0,-68.0,0.38600557395169177,87.03318389715001,74.72532638381162,80.879253690896,28.175166816188394,14.354138258470503,21.26465259454995,13.821028347909595,202.42670745378155,156.51257079640928,179.46964110873873,176.70520629554406,90.0220397860302,133.36362120973325,0.28200000000000003,0.07500000000000001,11,6,2,5,5,5,5,3,3,49,5,4,4,5,3,3,47,3
19,78.0,-80.0,0.7368194074695003,89.2883120796457,78.58885773609583,83.93858460269492,30.489208528107632,19.13929954848904,24.814254076445216,11.349908598148904,207.3642907860992,170.49400453808954,188.92914308445768,191.2174670504028,120.01218996146915,155.6148260645295,0.192,1.05,19,1,21,9,11,10,26,23,24,31,10,14,12,26,23,24,32,42
222,64.0,-60.0,0.3915666355771329,87.20094436420243,75.23806106341159,81.21950256121737,28.14850761256064,14.359573170325874,21.25404037236985,13.788934194279609,205.163405143056,157.4501141299316,181.30675444850203,176.54377287832787,90.06332822701091,133.30355192596062,0.294,0.7250000000000001,12,10,3,6,5,5,5,3,3,49,8,4,6,5,3,3,49,29
78,70.0,-74.0,0.8781861248754728,94.13421053528835,84.07030673315563,89.102259549747,30.901432348286303,20.315085841290525,25.60825898034757,10.586346011085427,215.51923161974153,181.76460700809693,198.6419141259298,193.80201785839733,127.38255927053955,160.59228825929094,0.168,1.2000000000000002,15,3,26,18,20,19,30,27,28,26,19,22,21,30,27,28,28,48
402,46.0,-42.0,0.6406663859229589,101.09820837851436,89.54373175928538,95.3209696111363,28.24220108598668,16.844695452957755,22.543448803529753,11.397506128939542,225.54677624938728,186.77147292789599,206.15912428346627,177.16896121745816,105.67231212734228,141.42063728275147,0.18,0.1,3,19,17,33,30,31,6,14,12,32,31,26,28,6,14,12,30,4
261,58.0,-56.0,0.46063458094600124,91.14106677175874,79.25071841722466,85.19589343372408,28.244733170886164,15.168065606535446,21.70639951268904,13.076667697865885,211.07854651515274,165.46423683981166,188.27138862571928,177.14904394067088,95.14341367208962,136.1462262886831,0.27,0.8500000000000001,9,12,8,12,12,12,6,7,6,43,14,10,12,6,7,6,45,34
26,50.0,-78.0,0.5273342954541322,90.73592520302202,77.99885029797689,84.36738698756074,28.83309964998002,16.40519418693134,22.619147147337703,12.427905615636211,205.3474284034615,164.90656038573925,185.12699256354568,180.8332963804035,102.87093958090196,141.8521201168854,0.228,0.625,5,1,12,12,10,11,12,12,12,39,8,10,9,12,12,12,38,25
169,42.0,-64.0,0.9250584370919521,99.52768876831392,88.72945755642093,94.12857102613673,30.395666635252446,20.331791866832194,25.36372944177713,10.063874692126237,221.27696994686812,189.8602480699924,205.56860931360674,190.6490312387241,127.4871820045976,159.0681101311818,0.084,0.07500000000000001,1,8,27,30,28,29,26,27,27,22,26,28,27,26,27,27,14,3
420,40.0,-40.0,0.5333205132097699,105.41601177865229,93.2105743057385,99.31329342366367,27.009210389916547,15.076568112477602,21.042889584983627,11.932642277438944,234.98963769692335,191.25024405991996,213.11994469311895,169.48236080305645,94.65373678858441,132.06805108463735,0.27,0.8,1,20,12,42,36,39,1,6,2,35,41,29,34,1,7,2,45,32
306,64.0,-52.0,0.5651457477727903,91.3696837499313,80.0715150317058,85.72059828455649,28.967567231580112,16.574013208589538,22.770790172400964,12.393553689204559,213.17590207456905,168.96095745647972,191.06842907888063,181.68790190092346,103.96006824828312,142.82398618086594,0.246,1.0250000000000001,12,14,14,13,13,13,13,13,13,38,17,13,14,13,13,13,41,41
11,62.0,-80.0,0.8595651300986091,94.51779663746711,83.89424774984393,89.2060217358914,30.703902284344004,20.180237658955704,25.442069857208956,10.523664549094427,214.72726258735088,181.37221071415584,198.04974183874208,192.56310486862463,126.53298280886362,159.54804566979874,0.168,1.05,11,1,25,19,20,20,28,27,27,26,19,22,21,28,27,27,28,42
72,58.0,-74.0,0.3693805155466316,86.56506606624636,73.75706344177685,80.1610647540116,28.141852835243736,14.155016838454632,21.148434827312485,13.98683670250728,200.5927416875481,154.29824095520482,177.4454894903247,176.4918014440671,88.7689434598903,132.63037779255305,0.294,0.25,9,3,1,5,4,4,5,2,3,50,3,3,3,5,2,3,49,10
224,68.0,-60.0,0.9326533182940107,96.24591418808345,86.0936314491413,91.16976976685477,30.92228459915427,20.60122546510958,25.761755299160733,10.321059935131611,218.52046484691007,185.60062375794956,202.06054781195218,193.93868180128285,129.1794110368059,161.5590488604515,0.114,0.225,14,10,28,23,24,23,30,28,29,24,23,25,24,30,28,29,19,9
97,66.0,-72.0,0.9939880911074941,96.8681941373934,86.97434068614382,91.92126695400523,31.2823146471296,21.26528675696008,26.273800396869113,10.017027947389966,219.52139010699813,188.16625248509834,203.8438190072294,196.1927484336114,133.33548587848895,164.76411868192832,0.126,0.55,13,4,30,24,25,25,32,31,32,22,24,27,26,32,31,32,21,22
122,74.0,-70.0,0.7249592391545506,90.21671581579383,79.37120406449321,84.79395795649978,30.277683891704967,18.871774344956844,24.574728355391457,11.405909546748125,208.76494958828926,171.2457205642344,190.00532988827004,189.89073073715917,118.3395001490301,154.1151094921634,0.18,0.525,17,5,20,11,12,11,25,22,23,32,12,15,13,25,22,23,30,21
327,64.0,-50.0,0.9971503059932763,99.19224514766948,89.2246018875127,94.20842542493973,30.92376245782684,20.920551075417237,25.922156404225547,10.003211077234074,223.5762941901489,191.8109652829645,207.69362698997313,193.9555033724584,131.18403377410172,162.5697731509155,0.09,0.15000000000000002,12,15,30,29,29,29,30,30,30,21,29,29,29,30,30,30,15,6
191,44.0,-62.0,0.42600795090045007,93.39706605319473,80.38713319233372,86.89209962276598,27.707344363941925,14.581453103696413,21.144398352349384,13.125891069510484,210.46327883572317,166.73588077416153,188.59957400660386,173.79542360654042,91.4620535856646,132.6287439366774,0.276,0.9,2,9,5,17,14,15,2,4,3,44,14,11,12,2,4,3,46,36
298,48.0,-52.0,0.40639273588447583,94.99541349985842,82.71576353668033,88.85558867085507,27.33651083738696,14.057800497303422,20.697155285875425,13.278710416377304,215.74420528489338,170.68245052677204,193.2133276006533,171.47428276410938,88.19903152335016,129.83666004289788,0.276,0.25,4,14,4,20,18,19,1,1,1,45,20,14,16,1,2,1,46,10
187,78.0,-64.0,0.40588917233822797,82.66875244096512,71.00122421233479,76.83498702965255,28.750005014402564,14.980207906782864,21.865106427214123,13.769797260207508,195.95631530225018,151.01141540123922,173.48386397845343,180.32103956924982,93.94446996246728,137.13275465141808,0.27,0.05,19,8,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,2
417,76.0,-42.0,0.5531163651559339,86.36544981625005,75.46685423612595,80.91615202618783,29.407300141056716,16.86676012504832,23.13703074340407,12.540540378404724,204.08871700362667,162.07576138270016,183.08223781987166,184.42761622838822,105.7649571851193,145.09628594381357,0.20400000000000001,0.125,18,19,13,4,6,5,17,14,15,39,7,8,7,17,14,15,34,5
69,52.0,-74.0,0.492750555023952,90.33516863223227,77.64481203670267,83.9899906396447,28.632818570641255,15.892682404758247,22.262750196828723,12.740136213566648,205.4373865217495,163.52895117847024,184.4831674768148,179.57755526997033,99.66240922521169,139.61998312497053,0.246,0.8250000000000001,6,3,10,11,9,10,10,10,10,41,8,9,8,10,10,10,41,33
128,44.0,-68.0,0.48331124468491127,92.84171413666598,79.98842464807748,86.41506862943339,28.2219365569999,15.54394608178486,21.882941719935776,12.677990856684861,208.15381584223044,167.32393727968682,187.73887564543344,177.01212455713684,97.48035807692595,137.24624253773308,0.228,0.25,2,6,9,16,13,14,6,9,8,40,11,12,11,6,9,8,38,10
176,56.0,-64.0,0.7775715678635516,96.34047978008975,85.30386297069657,90.82217320644813,29.914898690577672,19.017438450297604,24.46616807452707,10.897460545455413,217.25815255358685,181.68914075797986,199.4736512334201,187.62832891353628,119.26260510279313,153.44547005992254,0.18,0.7000000000000001,8,8,22,23,23,23,22,22,22,28,21,22,22,22,22,22,30,28
312,76.0,-52.0,0.8031103885205132,91.9604501229676,81.63836149947034,86.79940642157052,30.5353082255158,19.46106086299042,24.998184582400047,11.074246904761647,213.2224035405363,176.39183102343364,194.8071221647976,191.5100604120869,122.03943051488591,156.77474485313476,0.156,0.35000000000000003,18,14,23,14,16,15,27,24,25,30,17,19,18,27,24,25,26,14
114,58.0,-70.0,0.44889057099936247,88.8515838623047,76.40403633117677,82.6278118133545,28.483900928497317,15.257130718231203,21.8705156326294,13.226769590377808,204.8846649169922,160.52486572265627,182.7047676086426,178.64004364013675,95.68364448547364,137.16184158325197,0.27,1.125,9,5,7,8,7,8,8,7,8,45,7,7,7,8,7,8,45,45
234,46.0,-58.0,0.7944333655823298,100.62988312516234,89.26692414260819,94.94840149765515,29.458937379373204,18.81925880750991,24.139098818234018,10.639678114099624,223.65362794433807,188.73833559370513,206.1959802431433,184.79337342216138,118.03855379196499,151.4159655907049,0.192,1.05,3,11,23,32,29,31,18,22,21,26,29,27,28,18,22,21,32,42
70,54.0,-74.0,0.9949500680303229,98.6467936562162,88.18441587616576,93.41560346919434,31.02975093486501,21.19928870496021,26.11451991528004,9.830461943802653,221.50929409738987,190.73013270759674,206.11971157144006,194.61597440399288,132.92041392968275,163.76818874996917,0.14400000000000002,1.0250000000000001,7,3,30,28,28,28,30,31,31,20,26,29,28,30,31,31,24,41
225,70.0,-60.0,0.6106860857843355,89.50667562331378,78.28736255999844,83.89702138047447,29.532805611837134,17.417730662737522,23.475267374347872,12.115074758364749,208.43616616987308,166.9921231375895,187.71414465373124,185.22375474625753,109.23448302246297,147.22911964730332,0.216,0.625,15,10,16,9,10,10,19,16,17,36,11,11,11,19,16,17,36,25
202,66.0,-62.0,0.7581614887729077,93.8746906421624,83.20878867752727,88.54173958355234,30.102856585439937,18.90218747541525,24.5025218015463,11.200669262612038,215.51285204602857,178.05717846495025,196.7850114407907,188.80401542462866,118.54341125268618,153.67371478823586,0.198,1.25,13,9,22,18,19,18,23,22,22,30,19,20,20,23,22,22,33,50
72,58.0,-74.0,0.5670477018436827,90.58655583566076,78.55799354284468,84.57227362113748,29.15754807638058,16.906781530307523,23.03216425021307,12.250767080129904,207.00684092274824,166.59615616174275,186.80149732154132,182.86542304386143,106.02170611152371,144.44356091558825,0.228,0.8500000000000001,9,3,14,11,11,11,15,14,15,37,10,11,10,15,14,15,38,34
363,52.0,-46.0,0.5775769410886662,97.3737920913697,85.88047284499612,91.62713010307054,28.301102899610093,16.32951185809978,22.315306921091327,11.97159077448152,220.4619488059639,179.11995050389177,199.79095057045603,177.52199459327502,102.43701850208166,139.97950860761426,0.21,0.2,6,17,14,25,24,24,6,12,11,35,25,21,22,6,12,11,35,8
261,58.0,-56.0,0.6304132664231483,94.32978544099547,82.88976682211066,88.60977567378983,29.12129539063207,17.300862721888905,23.211078712937955,11.820432058391786,215.31481929464903,174.91204217883285,195.11343134709279,182.65328488525932,108.5147399271407,145.58401301655155,0.216,0.65,9,12,17,19,18,19,15,16,16,34,19,18,18,15,16,16,36,26
369,64.0,-46.0,0.7190259039206734,95.41090152731475,84.81009310704411,90.11049914823542,29.56549299148048,18.107048910153352,23.83627114155211,11.458443490048722,220.98932471846908,179.9666177248364,200.47797396824262,185.44529925158702,113.58146489741607,149.51338543142464,0.216,1.225,12,17,20,21,22,21,19,19,19,32,26,21,23,19,19,19,36,49
224,68.0,-60.0,0.4448771746342108,86.75109221970779,75.02418059819146,80.88763610377384,28.605792692499314,15.244910656292637,21.925352246600603,13.360882150647663,204.63353087179541,158.10775572531335,181.37064146750026,179.41113280246446,95.61225644774507,137.51169187852474,0.276,1.0250000000000001,14,10,7,5,5,5,9,7,8,46,7,5,6,9,7,8,46,41
249,76.0,-58.0,0.40183653207179804,83.12715240517598,71.61449707068576,77.37082641639728,28.647070694588272,14.851179772691594,21.749124985684613,13.795890807455752,197.74964233692174,151.9651886005565,174.85741943602432,179.67427307516155,93.13890778381267,136.40659058207498,0.276,0.1,18,11,3,1,2,2,10,5,7,49,2,2,2,10,5,7,46,4
102,76.0,-72.0,0.7628381066988219,90.56774464459963,80.08111039492317,85.32442828270479,30.513674598766208,19.272600279744104,24.893137401108508,11.241073746816205,210.1684000448781,173.26729642543793,191.717847014468,191.37377610197507,120.85285523636587,156.1133146010605,0.192,1.225,18,4,22,11,13,12,27,23,24,31,13,16,15,27,23,24,32,49
200,62.0,-62.0,0.5521463688334514,90.65761918267134,78.96703706111556,84.81232880853933,29.007488711564225,16.59701239358027,22.802250638402953,12.410476317983845,208.63864626507885,166.8996298546557,187.76913882280647,181.9275488474136,104.08762318398763,143.00758304023682,0.222,0.42500000000000004,11,9,13,11,12,11,14,13,13,38,12,11,11,14,13,13,37,17
150,46.0,-66.0,0.7165819945247822,96.76963258639563,84.87876772152075,90.82419923843106,29.38703789141026,18.332163629288527,23.85960114181912,11.054873918798926,216.00704410349988,180.00783269592134,198.0074414514684,184.32582827116366,114.96643041714145,149.64612736050918,0.18,0.42500000000000004,3,7,20,24,22,23,17,20,19,29,20,21,21,17,20,19,30,17
342,52.0,-48.0,0.7776889691148655,101.06991148463071,90.03797651238608,95.55394483774155,29.279075429175244,18.443971895451536,23.861523929342148,10.835103400209231,226.5023034392489,189.60840450105167,208.0553515287439,183.66610716108784,115.69875271215625,149.6824300892098,0.186,0.5750000000000001,6,16,22,33,31,32,16,20,19,28,32,28,30,16,20,19,31,23
31,60.0,-78.0,0.5680189746699539,89.74343808599774,77.74793270927545,83.74568646575293,29.27456611086719,17.018107800442763,23.146336888897885,12.256459111511022,205.4912932840225,165.29279044981803,185.39203576340333,183.5951324118787,106.71524435578691,145.15518426395977,0.222,0.7250000000000001,10,1,14,10,9,10,16,15,15,37,8,10,9,16,15,15,37,29
365,56.0,-46.0,0.4349366334579596,93.14459867794298,81.5104815490491,87.32753996090962,27.73913649989728,14.54173720172409,21.140437308574903,13.197399412614327,217.74321895631257,169.01691218803518,193.3800622152397,173.98568295047033,91.23630333411091,132.61099054829677,0.28800000000000003,0.8,8,17,6,16,16,16,3,4,3,44,22,13,17,3,4,3,48,32
178,60.0,-64.0,0.37973497341075485,87.95669921688099,75.70067321595809,81.82868713194716,28.0069612118005,14.155994757523343,21.0814781181763,13.850966187248329,204.49083800795287,158.03292663143554,181.2618804886384,175.6509600807621,88.78629271782017,132.21862609411554,0.28800000000000003,0.125,10,8,2,7,6,6,4,2,3,49,7,5,6,4,2,2,48,5
401,44.0,-42.0,0.8094962121995637,107.08449124515752,95.87656796186926,101.48053036645197,28.70957381745196,18.25129912364601,23.48043662313691,10.458275113422683,236.502250316505,200.33270073389278,218.41747796660573,180.1261156939185,114.51853021284646,147.32232417408488,0.192,0.65,2,19,23,46,41,44,10,20,17,25,43,36,39,11,20,17,32,26
273,40.0,-54.0,0.4535544619952179,97.5592401180224,84.64995239857467,91.1045968686501,27.381092683718993,14.662737545673474,21.021915744121387,12.71835525248644,217.4153204464813,174.7700250400023,196.09267396394597,171.77003052912795,91.99209658570933,131.88106569364868,0.264,0.55,1,13,7,25,21,23,1,4,2,41,22,17,19,1,4,2,44,22
164,74.0,-66.0,0.9037018218945416,94.23784393310547,84.39981201171875,89.31882659912108,31.026930122375493,20.464001388549807,25.745465927124023,10.562928123474121,216.7533218383789,182.70749786376953,199.73040863037107,194.59328979492182,128.32244400024416,161.45786132812498,0.162,1.125,17,7,27,19,21,20,30,28,29,26,21,23,22,30,28,29,27,45
123,76.0,-70.0,0.656562535227606,88.32204561685727,77.27038150018535,82.79621554216476,30.01362526437528,18.120126582176265,24.066875770688316,11.89349841516991,206.37342473276757,166.5555664785285,186.46449835223353,188.24069400096067,113.6310333911845,150.935860644311,0.216,1.2000000000000002,18,5,18,7,9,8,23,19,20,35,9,11,10,23,19,20,36,48
219,58.0,-60.0,0.9879605011568036,100.2018356796691,90.189396574684,95.19561559311688,30.819859972116813,20.835188693174544,25.82752484762981,9.984671317089244,224.80348398205345,193.15920515407205,208.98134288959886,193.30628271439457,130.65298076621355,161.9796296040794,0.138,0.7000000000000001,9,10,30,31,31,31,29,29,29,21,30,30,30,29,29,29,23,28
105,40.0,-70.0,0.46025504080961704,92.90731658895884,79.8691680904999,86.38824310266882,28.03389930685894,15.203338240672224,21.61861839229587,12.830560875451852,207.1228027331088,166.88076171729008,187.00178222519935,175.83475646726856,95.34080199627886,135.58777465413715,0.216,0.025,1,5,8,16,13,14,4,7,6,41,10,11,11,4,7,6,36,1
5,50.0,-80.0,0.6580631816489297,92.0657744550903,80.2761153285985,86.17094718066222,29.617970628034087,18.01697151920127,23.817471264352402,11.600998918098083,207.17733440886013,171.26693090092385,189.22212807725523,185.75277996739976,112.96626085931325,149.35951812453868,0.132,0.05,5,1,18,14,14,14,19,19,19,33,10,15,13,19,19,19,22,2
157,60.0,-66.0,0.9633077934672414,97.71773670222075,87.48316178943499,92.60045183982267,30.94068875801139,20.862027235477267,25.901358225626325,10.07866175141574,219.9861460064483,188.22410856481008,204.10512423387092,194.05498581307336,130.81041016542986,162.43269814183793,0.108,0.225,10,7,29,26,26,26,30,30,30,22,25,27,26,30,30,30,18,9
181,66.0,-64.0,0.62803483432047,90.95435148819351,79.64894131734563,85.30164731829692,29.53182681762606,17.57496798838948,23.55339721227284,11.95685865757517,210.24317044351483,169.58645717493437,189.91480831606088,185.21913664044527,110.2219378266778,147.7205392172025,0.222,1.0250000000000001,13,8,16,12,13,12,19,17,18,35,13,13,13,19,17,18,37,41
271,78.0,-56.0,0.5789007844386097,86.05695371198917,74.92089871779112,80.48892728300471,29.672794413271326,17.23022192780604,23.45150817053868,12.442572332877342,203.36011530202575,160.88291253061232,182.12151422149526,186.10565548570676,108.05448540280348,147.08006952872933,0.228,0.7250000000000001,19,12,14,4,5,4,20,16,17,39,6,7,6,20,16,17,38,29
404,50.0,-42.0,0.4129480709418274,96.8152247619629,85.08668334960939,90.95095382690431,27.10419040679932,13.930740795135499,20.517466430664065,13.173449668884277,224.24168151855469,175.0879708862305,199.66482482910158,170.02185668945313,87.42523681640625,128.72354751586914,0.294,0.5,5,19,4,24,22,23,1,1,1,44,29,18,22,1,1,1,49,20
39,76.0,-78.0,0.5654064591452824,86.16962935004469,74.57388746592622,80.37175718728334,29.615760780705678,17.161640854969146,23.388700746311944,12.454120145081438,201.34536953578876,160.23344859780624,180.78940807497764,185.73879255039907,107.61468813364446,146.67674022758084,0.222,0.65,18,1,14,4,5,4,19,15,17,39,4,6,5,19,15,17,37,26
353,74.0,-48.0,0.7275957462180284,91.06378897604135,80.53283834063225,85.79831289539734,30.108800415141506,18.638346219108946,24.3735736604479,11.470453929003595,212.43496319212605,173.1993454669361,192.81714883636835,188.8360844994296,116.88612680488504,152.86110153228688,0.18,0.4,17,16,20,12,14,13,23,21,22,32,16,16,16,23,21,22,30,16
243,64.0,-58.0,0.7224719729585204,94.14325928454696,83.27692444749208,88.71009034014018,29.805485688644698,18.426746371328555,24.11611572481092,11.378739355463093,216.06403810054093,177.40411012853906,196.73407289383672,186.94265686908096,115.56905092163856,151.2558551160639,0.20400000000000001,1.05,12,11,20,18,19,19,21,20,20,32,20,19,20,21,20,20,34,42
416,74.0,-42.0,0.8725811456628492,94.55334944082203,84.59284134953532,89.57309737881893,30.641644767386627,19.838929562630987,25.240286974273364,10.802714746992697,219.39035001039537,182.80728857299349,201.09881746063505,192.18171522948907,124.41642757685065,158.29906941952902,0.156,0.525,17,19,26,19,21,20,28,26,26,28,24,23,23,28,26,26,26,21
301,54.0,-52.0,0.8808524070928123,98.74642227507644,88.09420836258936,93.42031508995083,30.213957695686332,19.844294126620028,25.029126445210885,10.369663473698921,220.99117219274558,188.10080469923898,204.54599332880508,189.50883230569124,124.43899511063884,156.97391218228552,0.096,0.07500000000000001,7,14,26,28,27,28,24,26,25,24,26,27,26,24,26,25,16,3
56,68.0,-76.0,0.8910457497352371,94.08270181437513,83.75034589546453,88.9165230919806,30.94973852175901,20.486835865779764,25.718287155622193,10.462902140995226,214.14090748205626,181.15340542658637,197.6471566069105,194.10279705687523,128.45427562798633,161.27853290920194,0.126,0.275,14,2,26,18,20,19,30,28,29,25,18,22,20,30,28,29,21,11
