index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
305,62.0,-52.0,0.7256103647242677,95.3960616926891,84.54285459749312,89.96945768732735,29.632304684923216,18.3096006720632,23.970952983669044,11.32270412730097,218.18252438655176,179.4197033302104,198.80111385838154,185.8583166341911,114.83790737560932,150.34811276783932,0.192,0.5750000000000001,11,14,20,21,21,21,19,20,20,31,22,21,21,19,20,20,32,23
141,70.0,-68.0,0.6370655511077254,89.46939138992067,78.33404287116394,83.90171652019109,29.758509260967685,17.872134559776754,23.815321834078162,11.886374396015235,205.05992593174616,167.70028782783828,186.3801059642662,186.6290983121732,112.06270525861473,149.34590239574487,0.14400000000000002,0.05,15,6,17,9,10,10,20,18,19,35,8,12,10,20,18,19,24,2
355,78.0,-48.0,0.5231360369487509,84.706435213932,73.5973862151325,79.15190953197627,29.398222915930276,16.569521906911017,22.983872058561285,12.828701333268299,201.28209633388283,157.80810463365998,179.54510109412297,184.37764689585705,103.90446118688308,144.14105812309631,0.234,0.375,19,16,12,3,3,3,17,13,14,41,4,5,4,17,13,14,39,15
242,62.0,-58.0,0.4823896930990851,90.3869615172511,78.86310012816799,84.6250285338912,28.479452704473918,15.591134069613258,22.035292891132947,12.888318253390935,207.45705840955065,165.81529632463838,186.63617462051252,178.61556090740123,97.77880904064665,138.19718382961483,0.21,0.025,11,11,9,11,11,11,8,9,9,42,10,11,10,8,9,9,35,1
375,76.0,-46.0,0.8941506874448097,94.23910044595678,84.36161890068055,89.30035669785553,30.858981582021343,20.111048110524663,25.48501421684805,10.74793345242292,218.84771535403837,182.81449602219556,200.83110736658523,193.54714624938617,126.12347036046295,159.83531181444425,0.162,0.875,18,17,26,19,21,20,29,27,28,27,23,23,23,29,27,28,27,35
220,60.0,-60.0,0.41947446905629693,89.1411789049103,77.05075379612094,83.09596406169872,28.178878405695276,14.68366127721017,21.431269459983,13.495216747015384,207.85825197849184,160.94566958560597,184.4019653596856,176.73111268967617,92.10245213176225,134.41677859602484,0.28800000000000003,1.2000000000000002,10,10,5,9,8,8,5,4,4,47,11,7,8,5,4,4,48,48
335,80.0,-50.0,0.46238264926104833,82.7075653114116,71.46343231596401,77.08549957662471,29.18047257111275,15.86479798602322,22.522635660037395,13.315674585089212,197.16748964751315,153.20401002799406,175.18575136363506,183.01392826290248,99.48386543400918,141.24889532257438,0.252,0.30000000000000004,20,15,8,1,1,1,15,10,12,45,1,2,2,15,10,12,42,12
115,60.0,-70.0,0.510206630768607,89.59120635986328,77.43740310668946,83.51430587768554,28.860217475891112,16.116214561462403,22.488216018676756,12.744002628326417,206.3845764160156,163.58714904785157,184.9858596801758,181.00071716308597,101.07032089233397,141.03551788330077,0.252,1.125,10,5,11,9,9,9,12,11,12,41,9,9,9,12,11,12,42,45
68,50.0,-74.0,0.8261384866680442,96.58042767300566,85.25294551930745,90.91668804574182,30.168403122451437,19.662279037025602,24.91534060290158,10.506124085425824,216.6661248135359,183.08844930430655,199.87728934773955,189.21679408367268,123.29115697555491,156.25397453779482,0.17400000000000002,0.925,5,3,24,23,22,23,24,25,25,25,21,23,22,24,25,25,29,37
370,66.0,-46.0,0.38169677348822006,87.28537338275251,75.876529541218,81.58095108051549,27.937768783423863,14.117684879067394,21.027727012443748,13.820084076017853,208.37460693378762,159.1489456179097,183.76177185079996,175.22198211578734,88.55359237523484,131.88778259158047,0.294,0.025,13,17,2,6,6,6,4,2,2,49,11,6,8,4,2,2,49,1
20,80.0,-80.0,0.5475259443401782,84.80665360489365,73.11528855512007,78.96097108000686,29.63759594247204,17.02784500765229,23.332719807490143,12.609750934819747,199.25917971027377,157.56781924446406,178.4134918479744,185.88259736889165,106.77655567390177,146.32957613992625,0.234,0.9750000000000001,20,1,13,3,3,3,19,15,16,40,2,4,3,19,15,16,39,39
199,60.0,-62.0,0.5134541848482546,90.91998138427735,79.327587890625,85.12378387451172,28.67403221130371,16.04217109680176,22.358101654052735,12.631861686706543,206.77096862792968,167.24183959960936,187.00639648437505,179.8355926513672,100.60096893310546,140.21827697753906,0.17400000000000002,0.0,10,9,11,12,12,12,10,11,11,40,10,12,11,10,11,11,29,1
362,50.0,-46.0,0.6838882584755182,99.30023154483507,87.95154562818863,93.62588858651185,28.7978890116898,17.531496474877382,23.164691904050414,11.26639223163693,222.3925749069997,184.53308085612304,203.46282696603402,180.64164055482524,109.96601207421712,145.30382555158172,0.168,0.125,5,17,19,29,27,28,11,17,15,31,27,24,26,11,17,15,28,5
317,44.0,-50.0,0.9411622206295385,102.93098761937578,92.18999672213427,97.5604883560578,30.048890621126738,20.088012338275057,25.068451174525155,9.960878282851661,227.63140150361778,195.93441302018186,211.7829121447113,188.48921393866982,125.9732594304466,157.23123485350396,0.096,0.1,2,15,28,37,35,36,23,26,25,21,33,32,33,23,26,25,16,4
289,72.0,-54.0,0.8072152824204322,93.33991883771623,82.99876252960878,88.16934114142595,30.422138293033413,19.397070394383906,24.90960472517846,11.025067707914626,215.52115420478447,178.56050846350664,197.0408325548487,190.8039581463992,121.64316959073732,156.22356508927155,0.168,0.55,16,13,23,17,19,18,26,24,25,29,19,20,20,26,24,25,28,22
143,74.0,-68.0,0.7648397299613482,90.83560835280164,80.2171053899356,85.52635633731103,30.477215952534696,19.332267598310253,24.904741851716427,11.144948621253256,207.33950985168417,173.24186457984803,190.2906875209419,191.1373589767399,121.21160058216803,156.17448054239352,0.09,0.025,17,6,22,12,14,13,26,24,25,30,10,16,14,26,24,24,15,1
219,58.0,-60.0,0.4469546650153393,90.29829863035468,78.19980894376755,84.24905180341446,28.26332564648444,15.049984994021347,21.65665541562047,13.213340728757181,209.04586910141862,163.44738154703512,186.24662288282292,177.26347591072317,94.39897970815994,135.83122918273548,0.276,1.1,9,10,7,11,10,10,6,6,6,44,12,9,10,6,6,6,46,44
64,42.0,-74.0,0.6118814177856848,93.64359607307142,81.26046497467999,87.45203037128753,29.060027436328852,17.307558654700216,23.18379285477973,11.752467961468762,209.09825690831784,172.05184610872357,190.5750528818116,182.26391301825527,108.52615843772709,145.39503641463625,0.162,0.1,1,3,16,17,15,16,14,16,16,34,12,15,14,14,16,16,27,4
371,68.0,-46.0,0.47999167559771605,88.40959113155753,77.20890425667349,82.80924796114432,28.60786059655033,15.634227605313834,22.121044282130192,12.973633286875533,208.0178318495776,163.4042109454272,185.71102353373195,179.4161039308698,98.04688979044442,138.73149666992168,0.234,0.125,14,17,9,7,9,8,9,9,9,42,11,9,9,9,9,9,39,5
165,76.0,-66.0,0.877897059135554,92.9812104195518,82.83308113291767,87.90714943834428,30.97144655993612,20.322703795987657,25.647075521284375,10.64874278302186,213.8024315155884,179.59194074662582,196.69718918286458,194.24228569495813,127.43236740771889,160.83733021344642,0.138,0.375,18,7,26,16,18,17,30,27,28,26,18,21,20,30,27,28,23,15
142,72.0,-68.0,0.39746257247231115,84.18328384130822,72.26188445774183,78.22258361546758,28.537752340860244,14.730090519754595,21.633921888071093,13.80766195462019,198.89170928041798,152.68527709198418,175.78849425431704,178.98357970338517,92.37536695502024,135.67947477878784,0.28200000000000003,0.375,16,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,15
196,54.0,-62.0,0.7806660113259979,97.4109691824612,86.39512413359706,91.90304620026488,29.81037497342097,18.93915296134042,24.374764158115124,10.871221935785883,219.22845020517929,183.61032026518816,201.41938584552832,186.97876884979655,118.77773575493818,152.8782530653103,0.192,1.1,7,9,22,25,24,25,21,22,22,28,24,24,24,21,22,22,32,44
187,78.0,-64.0,0.8983059217562717,93.19020944513608,83.33843132261296,88.26432183346472,31.09563910277181,20.45211725004219,25.7738783099214,10.64352215790598,215.41709796359515,180.99083784498956,198.20396500511782,195.0262169681605,128.24927019064302,161.63774068022835,0.162,1.1,19,8,27,16,19,18,31,28,29,26,19,22,21,31,28,29,27,44
374,74.0,-46.0,0.41461310832110565,83.35488830644928,72.15968841639886,77.75728790366034,28.72266593986144,14.961825715130292,21.842246323406442,13.760839995849274,201.6840985140263,153.0879663108167,177.38603515900323,180.14843750332514,93.8337188784266,136.99107910640333,0.3,1.05,17,17,4,2,2,2,11,6,7,49,4,2,3,11,6,7,50,42
216,52.0,-60.0,0.5766027368610129,93.42981719518559,81.70739623560826,87.56860442657859,28.838414609651338,16.754311137187088,22.796362835272237,12.084103510611222,210.0039941293051,172.23088316632413,191.11744322545132,180.87187010361924,105.06470639093783,142.96828550069654,0.156,0.025,6,10,14,17,16,17,12,14,13,36,13,16,14,12,14,13,26,1
370,66.0,-46.0,0.8228931298262439,95.72613806527002,85.31061835922769,90.51837744930938,30.188992623621413,19.405100957398403,24.79704675236299,10.783891818810886,217.88542188760655,182.69676712920972,200.29109572911113,189.3432507882198,121.68810712337229,155.51568124461386,0.12,0.1,13,17,24,22,23,22,24,24,24,27,22,23,23,24,24,24,20,4
58,72.0,-76.0,0.9159969199297977,93.65901652597567,83.46179823690191,88.56040905990636,31.162550834293086,20.778278169042004,25.9704146161085,10.384272417295666,213.49118736180833,181.06865081741222,197.27991664820377,195.4364472848668,130.27865813220143,162.85754752054402,0.10200000000000001,0.15000000000000002,16,2,27,17,19,18,31,29,30,25,17,22,20,31,29,30,17,6
48,52.0,-76.0,0.9512365620907846,97.81134160057154,87.01532415357687,92.4133340977766,30.827706386525666,20.86626863853257,25.846987703263707,9.961437786140248,219.54221995077984,188.1511988769932,203.84671093976544,193.34873359206384,130.83254775031128,162.09063670390822,0.14400000000000002,0.75,6,2,28,26,26,26,29,30,29,21,24,27,26,29,30,29,24,30
41,80.0,-78.0,0.9570548025024707,93.34476253884034,83.69125087275117,88.51800746873377,31.48623725135608,21.178629975822133,26.33243376617729,10.307607237387266,214.98181084098422,182.6749272681297,198.82836722349876,197.46940241836015,132.79146231581234,165.13043572401986,0.14400000000000002,0.925,20,1,29,17,20,18,34,31,32,24,19,23,21,34,31,32,24,37
3,46.0,-80.0,0.6206464252426923,92.70772930882809,80.12885494350162,86.41829418610371,29.218610184367563,17.57760976761592,23.398110338388058,11.641001008030374,208.4704165010107,170.74414449004564,189.60727866447175,183.25691798594426,110.22087359674555,146.73889273958855,0.21,0.8,3,1,16,16,14,14,16,17,17,33,11,14,13,16,17,17,35,32
285,64.0,-54.0,0.500011415620017,89.84415616476556,78.31455929886897,84.07935788440398,28.66930541301378,15.80451391568537,22.236909702496185,12.864791840651456,210.55157159594575,164.677293635772,187.6144378038379,179.81443843300212,99.13193380098781,139.4731859643966,0.264,1.1,12,13,10,10,10,10,10,10,10,42,14,10,11,10,10,10,44,44
63,40.0,-74.0,0.999581010748397,100.58998715067113,89.1861596312421,94.88807369613153,30.695947257413657,21.144548400357042,25.920247561856538,9.5513987807626,223.48462883687824,193.2605241927145,208.37257743032427,192.53522394749808,132.57611074102243,162.5556688701409,0.14400000000000002,0.925,1,3,30,32,29,30,28,31,30,17,28,30,30,28,31,30,24,37
162,70.0,-66.0,0.4350161383426534,85.57294040238071,73.71398441277817,79.64346500156995,28.68088997927776,15.213042702237546,21.94696702740335,13.46784708630554,201.83936409649837,155.76150766780412,178.80043832355165,179.87954169137862,95.40744826699529,137.64349925163768,0.276,1.0,15,7,6,4,3,3,10,7,8,46,4,3,4,10,7,8,46,40
358,42.0,-46.0,0.9028925416195668,108.44302666037103,97.56062231688112,103.00182242869246,29.202671382326432,19.16854024349418,24.185605603102502,10.034130604774084,237.8841243113605,204.59881144206602,221.24146711377819,183.22252311768938,120.26249511639661,151.74251239767753,0.186,1.25,1,17,27,48,45,46,16,23,21,22,44,39,41,16,23,21,31,50
29,56.0,-78.0,0.817095177457702,94.94792184707487,83.86750957545604,89.4077164742049,30.345320649078957,19.689572152529188,25.017446248215307,10.655748706358406,214.66110158152435,180.65291228373098,197.657008305928,190.3184297148373,123.4595518396332,156.8889858181404,0.18,1.175,8,1,24,20,20,20,25,25,25,27,19,22,20,25,25,25,30,47
113,56.0,-70.0,0.37446013409123635,87.68217132922379,74.99210907356348,81.33713714963292,28.048270800510366,14.142255292710038,21.09526329456567,13.906016156298572,203.01065675142453,156.3508398563322,179.68075074529278,175.9089917166182,88.69608890193285,132.30254214033485,0.3,1.1500000000000001,8,5,1,6,5,6,4,2,3,50,6,4,4,4,2,3,50,46
351,70.0,-48.0,0.4336000073825337,85.90475571496296,74.5759428495029,80.24034546753566,28.54628780618586,15.081847787856741,21.81406727250054,13.464440151843522,205.64607820903996,157.44915467954937,181.54761201924404,179.03266450574506,94.58426242625393,136.80846590740833,0.28200000000000003,0.7000000000000001,15,16,6,4,5,4,9,6,7,46,8,4,6,9,6,7,47,28
123,76.0,-70.0,0.36328777130397316,82.00752868652344,70.07818450927735,76.04285583496093,28.518435668945315,14.297012329101562,21.40772399902344,14.221422576904297,195.12276611328124,148.1549835205078,171.63888244628905,178.87189331054685,89.66279602050781,134.26735229492186,0.3,0.0,18,5,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
186,76.0,-64.0,0.39998903573260547,82.96138954116424,71.26033302259209,77.11086128187816,28.679412326543645,14.84042379322078,21.75991836505798,13.838988886182351,197.1817286664691,151.12694122169444,174.15433776695804,179.87733398269512,93.06825461984022,136.4727932712993,0.28200000000000003,0.35000000000000003,18,8,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,14
263,62.0,-56.0,0.4397895606638883,89.63399902524047,77.96239959880772,83.79819946461262,28.229165273479595,14.971406603776522,21.60028565252575,13.257758593409257,208.0042779661067,163.26487671664808,185.63457581549898,177.0459473002265,93.89908972610247,135.4725201916318,0.252,0.15000000000000002,11,12,6,10,10,10,6,6,6,45,11,9,9,6,6,6,42,6
26,50.0,-78.0,0.4429720754913573,89.21341798759522,76.18854310953108,82.70098054856317,28.39805885764261,15.24165587835801,21.81985749197804,13.156403189092437,202.47489475435518,160.08335973088032,181.27912480121097,178.10255434951134,95.57438622451335,136.83847570388167,0.246,0.30000000000000004,5,1,7,9,7,8,7,7,7,44,5,6,6,7,7,7,41,12
348,64.0,-48.0,0.5316362323848757,91.05465049205552,79.79318694467139,85.42391860392243,28.71818218073535,16.158195186938883,22.438188969939418,12.559987155921108,212.4708576842312,168.01259871009302,190.2417320118597,180.11637892684524,101.34598912907248,140.73118620233626,0.234,0.35000000000000003,12,16,12,12,13,13,11,11,11,39,16,12,14,11,11,11,39,14
283,60.0,-54.0,0.5016775775927234,91.51917789952266,79.98431187503422,85.75174717609833,28.4887419645882,15.757812931147122,22.123277609992346,12.73092876641189,211.08873758061216,167.56807781446594,189.3284110544739,178.6753907104981,98.83338138719921,138.75438612514392,0.234,0.275,10,13,10,13,13,13,8,10,9,41,14,12,13,8,10,9,39,11
119,68.0,-70.0,0.5022104289490249,87.34344418709549,75.45490277175128,81.3991735557153,29.03006979997766,16.158022783625178,22.594045776817097,12.872047397822335,203.50536584028197,160.15384574411013,181.8296047240808,182.06562707977787,101.32848223132784,141.69705526589982,0.246,0.775,14,5,10,6,6,6,14,11,12,42,6,6,6,14,11,12,41,31
322,54.0,-50.0,0.5052184216798711,94.56891419487918,82.91968171300572,88.7442976487671,28.14509060213321,15.55602480627055,21.850557294121977,12.5890653953195,216.46504335585752,172.5497278110861,194.50738497312128,176.53503145245313,97.58550083694489,137.06026339811828,0.246,0.42500000000000004,7,15,11,19,18,19,5,9,7,40,21,16,18,5,9,7,41,17
248,74.0,-58.0,0.5460635036092258,87.11196316297057,75.95782757062737,81.53489239133484,29.316839474196406,16.765346388271958,23.04109293123414,12.551494096819154,203.30045462821,162.0725279876657,182.68649588557383,183.8604723432075,105.13085052443195,144.49566151011396,0.198,0.125,17,11,13,5,7,6,17,14,15,39,6,8,7,17,14,15,33,5
27,52.0,-78.0,0.6116461319952382,92.00669679851944,79.77401797066605,85.89035799494454,29.284873738189496,17.479582837226204,23.38222779179731,11.80529112984502,208.20282352987826,169.76340766205428,188.98311407008825,183.6678491504776,109.60880378950743,146.63832524929026,0.216,0.9,6,1,16,14,13,13,16,17,17,34,11,14,13,16,17,17,36,36
371,68.0,-46.0,0.5424047243455399,89.36380958732109,78.26355813260432,83.81368233408088,28.977384280543795,16.412549746683258,22.694966994539747,12.564834953478544,210.8566102855142,165.69727499047315,188.27694752081084,181.74170452302332,102.9392019188651,142.34045184765262,0.24,0.525,14,17,13,9,10,10,13,13,13,39,14,10,12,13,13,13,40,21
135,58.0,-68.0,0.518028405951915,90.38383421668802,78.40754118665129,84.39568785425746,28.810858910146727,16.19428190558898,22.502570560455744,12.616576813822814,205.95353573522547,165.41522518260643,185.6843774071583,180.6904687055461,101.55259694684301,141.1215331313706,0.20400000000000001,0.125,9,6,11,11,11,11,12,12,12,40,9,10,9,12,12,12,34,5
405,52.0,-42.0,0.46806732590481104,96.59014557991439,84.9960543948953,90.79310120810752,27.56923508033949,14.785845230002076,21.177539907215607,12.783390079219249,223.51721743126106,175.7749969765922,199.64610537287194,172.9350415255746,92.78043095553431,132.8577368509053,0.276,0.6000000000000001,6,19,8,23,22,23,2,5,3,41,28,18,22,2,5,3,46,24
380,44.0,-44.0,0.6613810053611722,102.91345318661092,91.22290095501744,97.06817699452023,28.185990382828177,16.94673985294883,22.566364583831614,11.239251063936598,228.5273260128141,189.78211716791367,209.15472311623986,176.82959669235663,106.32900316964569,141.5792980999483,0.198,0.25,2,18,18,37,33,35,5,15,12,31,34,28,30,5,15,12,33,10
329,68.0,-50.0,0.43909204126814394,86.90421693177188,75.52853272938047,81.21637666163028,28.49480606418262,15.066773078747397,21.780789800346806,13.428032985435218,207.5370300616043,158.80917056621155,183.17309390521947,178.7168676971678,94.50062840380863,136.60874454096526,0.28800000000000003,1.2000000000000002,14,15,6,5,6,5,8,6,7,46,10,5,7,8,6,7,48,48
403,48.0,-42.0,0.80849884265583,105.56695521143826,94.63649820080254,100.10172678241327,28.920858946785312,18.340767843187155,23.630814081631385,10.580090931937235,235.04447012070315,198.15309037974154,216.5987800976374,181.4425435860386,115.07696217216815,148.25975181098923,0.198,0.875,4,19,23,43,39,41,13,20,18,26,41,34,37,13,20,18,33,35
220,60.0,-60.0,0.8570601722840628,96.99662485436647,86.33455669728585,91.66558772406727,30.340395755650228,19.78102630849666,25.060710364500878,10.559369351786408,218.8197954240606,184.68242520303346,201.75110344708975,190.29475262133795,124.04450098631521,157.1696199373693,0.138,0.275,10,10,25,24,24,24,25,25,25,26,23,24,24,25,25,25,23,11
194,50.0,-62.0,0.8406611706938191,99.16165808975356,88.1294696912249,93.64556160167129,29.954910063648654,19.472886765395117,24.713898338227615,10.482023183811963,221.40500563123683,187.51173238882583,204.45836443239727,187.88897714002593,122.11988636621905,155.00443495746777,0.168,0.675,5,9,25,29,27,28,22,24,24,25,26,26,26,22,24,24,28,27
222,64.0,-60.0,0.9645730328569038,97.74954852740574,87.59277115982846,92.67115923326729,30.941257529694347,20.805698272799102,25.87347805383456,10.13555940948319,220.6942893123677,188.53896512731046,204.61662935607168,194.06002731897902,130.46089937192366,162.26046487133198,0.108,0.225,12,10,29,26,27,26,30,29,30,23,25,27,27,30,29,30,18,9
182,68.0,-64.0,0.4001502001948888,85.61085923251463,73.66454041606747,79.63770066352097,28.411666267095143,14.626434206831632,21.51905015113299,13.785231736014241,202.4068924337393,154.88452761722263,178.6457071262971,178.19375279258475,91.73287103026183,134.96330939371612,0.294,1.175,14,8,3,4,3,3,7,4,5,49,5,3,4,7,4,5,49,47
398,80.0,-44.0,0.6891340712933108,87.80595006964401,77.14830847493546,82.47713079816953,30.22384743828399,18.423382744856347,24.323614977129324,11.800464998603932,207.20912488888948,167.20249100498037,187.20580947281672,189.55846686553556,115.5342353795672,152.54635081737766,0.192,0.45,20,18,19,6,8,7,24,20,21,34,10,12,11,24,20,21,32,18
155,56.0,-66.0,0.3849204826172601,88.79353393624896,76.32338531561142,82.5584576422876,27.968222809174996,14.214129525023456,21.091175842849925,13.754093856356164,204.681397707232,159.13524902532706,181.90832397663186,175.4103979513319,89.14888458749047,132.2796337926048,0.28800000000000003,0.15000000000000002,8,7,2,8,7,8,4,2,3,49,7,5,6,4,2,3,48,6
135,58.0,-68.0,0.9263056786248862,93.88846588134766,83.73660583496094,88.81253967285157,31.196451568603514,20.863981628417967,26.03021659851074,10.33246955871582,212.69681091308593,181.90296325683596,197.29988708496094,195.6478088378906,130.8064422607422,163.2271209716797,0.012,0.0,9,6,28,18,20,19,32,30,30,24,16,23,20,32,30,30,2,1
405,52.0,-42.0,0.7160912305589033,100.95034311155115,89.8465996836457,95.39847147389195,28.804607634659636,17.697536579231564,23.251072145092355,11.107070769325617,227.29050249998446,188.457099538285,207.873800256194,180.69077340624855,111.02303747832755,145.85690322976254,0.186,0.275,6,19,20,33,30,31,12,17,16,30,33,27,29,12,17,16,31,11
280,54.0,-54.0,0.4040928666693112,91.96392578984015,79.90482499110033,85.93437668746732,27.695558665669957,14.204889075806832,20.950223660930106,13.490669704303887,212.83263582310434,165.5085922480576,189.17061769769293,173.7119925131652,89.11537831059647,131.41368533558537,0.294,0.9,7,13,4,14,13,14,2,2,2,47,16,10,13,2,2,2,49,36
252,40.0,-56.0,0.6261900773806082,99.6003888525092,87.13968603715648,93.37003805518498,28.373368733628883,16.901360849012264,22.637364982055438,11.472008037203928,220.37711193099963,182.24168320662687,201.30939772140349,177.99316322640632,106.02482655642434,142.00899641729424,0.21,0.45,1,12,16,30,26,28,7,14,13,32,25,23,24,7,14,13,35,18
217,54.0,-60.0,0.42633615498980176,91.18620300999171,78.93095169799054,85.0585780406362,27.991108591963496,14.684075934491192,21.33759193897822,13.30703237137019,209.13219636833006,164.36657869396151,186.74938783632183,175.5592205985938,92.10448246425977,133.8318493951979,0.27,0.47500000000000003,7,10,5,12,11,12,4,4,4,45,12,9,10,4,4,4,45,19
59,74.0,-76.0,0.707388433652176,89.62449938232629,78.67517474211486,84.14983874068767,30.238925137536636,18.74758076836048,24.4932533344181,11.491344044926963,207.41067296212765,169.85090064442647,188.63078405669359,189.64496249343554,117.55731284502971,153.60113774552758,0.186,0.6000000000000001,17,2,20,10,11,10,24,21,22,32,10,14,12,24,21,22,31,24
44,44.0,-76.0,0.5888426052157751,92.97561006152014,80.26286577080202,86.6192395183341,28.96006908767053,17.085272111853598,23.022670447174214,11.87479682322913,208.4409360054505,170.05338261645468,189.2471606842432,181.63788088138568,107.13617223975342,144.38702457692682,0.20400000000000001,0.42500000000000004,2,2,15,16,14,15,13,15,15,35,11,14,13,13,15,15,34,17
385,54.0,-44.0,0.6222268685340645,97.27893807901587,86.00224617997846,91.64059335020038,28.609243725952286,16.9086228673698,22.758933163146796,11.70061998120225,220.35424364372884,180.31512741646299,200.33468491974375,179.4504226034613,106.06028257621173,142.75535358165777,0.186,0.125,7,18,16,25,24,24,9,14,13,34,25,21,23,9,14,13,31,5
424,48.0,-40.0,0.8631584163029373,106.09356260874308,95.2742857205312,100.68392439351896,29.148069494052205,18.875267291553357,24.011668583537684,10.272801801955655,235.43623593713562,200.16719967273514,217.80172055151718,182.86188261617326,118.41142041379783,150.6366531171583,0.162,0.35000000000000003,4,20,25,44,40,42,15,22,20,24,42,35,38,15,22,20,27,14
121,72.0,-70.0,0.638404035113269,88.93120684455381,77.66053332644252,83.29587023808679,29.826702657736462,17.908611387690108,23.867656183479994,11.918091003017546,206.1885639007861,166.67154915122256,186.43005042249106,187.06120853226224,112.30186699934069,149.681539367974,0.198,0.47500000000000003,16,5,17,8,9,9,21,18,19,35,9,11,10,21,18,19,33,19
178,60.0,-64.0,0.7772335412788546,95.57227666314463,84.81512976583798,90.19370336708269,30.034146586497673,19.040062888817364,24.537104813951025,10.99408419359125,217.01448679927051,180.93223953853143,198.97336133784162,188.37358160936046,119.40561659679413,153.8896033755365,0.192,1.1500000000000001,10,8,22,21,22,22,23,22,23,29,21,22,22,23,22,23,32,46
111,52.0,-70.0,0.6442345754476742,92.55878752779302,80.96715910929885,86.76297286078228,29.455046841500366,17.75925994187549,23.60715342983491,11.695786975918821,208.16423520941464,172.1547683468899,190.15950406697056,184.73269681966877,111.35404429906376,148.0433684994297,0.126,0.025,6,5,17,15,15,15,18,18,18,34,11,15,14,18,18,18,21,1
128,44.0,-68.0,0.46446840007674495,92.64194879296986,79.47333673029345,86.0576436771577,28.09937391980827,15.289633409448035,21.694503912583798,12.809740510361213,208.513513670836,166.0344157275457,187.27396469919344,176.24848564172854,95.89182472327818,136.07015426697603,0.264,1.225,2,6,8,15,12,14,5,8,6,41,11,11,11,5,8,6,44,49
303,58.0,-52.0,0.6620594644634998,95.87781333465846,84.69493416754982,90.28637382739736,29.15515656864756,17.515844184097617,23.335501082090307,11.639312174741413,219.1164170742702,178.56957509305704,198.84299791472125,182.87318154226978,109.87470752317316,146.37394514307303,0.222,1.0,9,14,18,22,22,22,15,17,16,33,24,20,21,15,17,16,37,40
145,78.0,-68.0,0.9296486834276327,93.40771159124319,83.43188184178467,88.41979595357446,31.263258381677858,20.84684856622568,26.05505351209887,10.416410235069003,214.43896567190788,181.4770547387245,197.95801051049295,196.0706849390626,130.71416529122124,163.3924232840862,0.12,0.30000000000000004,19,6,28,17,19,18,32,29,30,25,18,22,21,32,29,30,20,12
111,52.0,-70.0,0.36156521738189684,88.25952758686253,75.3325320424558,81.79602905172135,27.861552656572968,13.89707721417911,20.879315335919287,13.96447528980605,202.8803881778482,156.63223815430638,179.7563110298455,174.74332579620824,87.15768095090223,130.95050169509136,0.3,0.4,6,5,1,7,6,6,3,1,2,50,5,4,4,3,1,2,50,16
223,66.0,-60.0,0.6401058609077765,91.49543551770158,80.27156070688102,85.88350009593358,29.533758322664077,17.64855599971417,23.591157237483138,11.885201254834966,211.4895087338333,170.84127816838338,191.1653894838249,185.23329532975222,110.68608194375595,147.95969367215417,0.216,0.8250000000000001,13,10,17,13,14,13,19,17,18,35,15,14,15,19,17,18,36,33
325,60.0,-50.0,0.8886908851050181,95.19835354665939,84.8278991367969,90.01312710466765,30.765043254037096,20.299194325301183,25.532118980404015,10.465848928735909,214.81752313173675,182.9475920904222,198.8825591369585,192.9506347364982,127.27547600745602,160.11305537197714,0.06,0.025,10,15,26,21,22,21,28,27,28,25,19,23,22,28,27,28,10,1
280,54.0,-54.0,0.39922263722667084,91.88827742020965,79.82363371207352,85.85595457431776,27.663183741322655,14.133071982977581,20.898127776318923,13.53011194907981,212.63565578600367,165.31588802574294,188.97576900670543,173.50833767597248,88.66445060943832,131.08639368494428,0.294,0.775,7,13,3,14,13,13,2,2,2,47,16,10,12,2,2,2,49,31
239,56.0,-58.0,0.3897334230945989,90.15901947021484,77.97132263183595,84.06516876220704,27.816627502441406,14.121211624145507,20.968920516967774,13.6954158782959,209.5161895751953,161.89876708984377,185.70748291015627,174.46502685546875,88.58291931152344,131.5239715576172,0.3,1.125,8,11,2,11,10,10,3,2,2,48,13,8,9,3,2,2,50,45
216,52.0,-60.0,0.4350533189056648,91.90186000904947,79.53207240893686,85.71696697193116,27.976359924124356,14.778170931859727,21.377265332624336,13.198188515427471,209.95100088964693,165.51004932874946,187.73052968683783,175.4703932744947,92.6954053575249,134.08289931600763,0.27,0.625,6,10,6,14,12,13,4,5,4,44,13,10,11,4,5,4,45,25
