index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
154,54.0,-66.0,0.6366892691777754,93.45383814959348,81.66276065285942,87.55830210966174,29.280681141447204,17.568537483886168,23.424609694136375,11.712143819685629,210.86231772108786,173.03038338664015,191.94635078274584,183.64467030895904,110.17107556335363,146.9078766745605,0.17400000000000002,0.17500000000000002,7,7,17,17,16,17,16,17,17,34,14,16,15,16,17,17,29,7
337,42.0,-48.0,0.5149993805680838,100.10138521452913,87.70696413447004,93.90417391156012,27.523474889253063,15.317317136130383,21.420395821956863,12.206157982004465,222.943108562595,181.2645398500726,202.10382756326698,172.67043582391068,96.10980812434913,134.39012395777345,0.24,0.325,1,16,11,31,27,29,2,8,4,37,28,22,24,2,8,4,40,13
270,76.0,-56.0,0.5290506024717753,85.65660887350444,74.39272428941561,80.02466673404878,29.34703933356926,16.589690925219394,22.968365396423025,12.757348179468178,202.71488949368063,158.8922411733167,180.80357113183823,184.06024900083077,104.03812739109614,144.04918331315213,0.24,0.65,18,12,12,4,4,4,17,13,14,41,5,5,5,17,13,14,40,26
361,48.0,-46.0,0.6144533096547293,100.57358408701849,88.94416088584357,94.7588727916103,28.22574846171252,16.5156610518607,22.370705023816583,11.710087428926178,226.72008930814937,184.98573758615208,205.85291131091793,177.0760099406914,103.63850657562284,140.35725696116702,0.246,1.175,4,17,16,32,29,30,6,13,11,34,32,25,28,6,13,11,41,47
363,52.0,-46.0,0.5352294234667466,97.10654240456086,85.56833135078756,91.33743657249994,28.059564676837606,15.731924652384428,21.89574483627233,12.32764011982048,222.21413064687647,177.6243955706777,199.91926280359928,176.01523840590895,98.71010909347643,137.36267497039327,0.258,0.8500000000000001,6,17,12,25,23,24,4,10,8,38,27,19,22,4,10,8,43,34
208,78.0,-62.0,0.5947263047362576,86.50112578432744,75.29213530463193,80.89663084965578,29.748763883338576,17.450259547062338,23.599511715200457,12.29850368777763,203.27593381640412,161.88734494418685,182.58164060099892,186.5790832383538,109.43153836009118,148.0053088155802,0.216,0.5750000000000001,19,9,15,5,6,5,20,17,18,38,6,8,7,20,17,18,36,23
228,76.0,-60.0,0.6821561233070563,89.09326449993478,78.21392063486277,83.65359165187287,30.07405289360424,18.325576720469268,24.19981515035878,11.748476402016449,208.34222358511417,168.49889841601728,188.4205616109202,188.62144169220002,114.92480996673237,151.77312445617403,0.20400000000000001,0.8250000000000001,18,10,19,9,10,9,23,20,21,34,11,13,12,23,20,21,34,33
112,54.0,-70.0,0.367502438108661,87.97098694017622,75.18253174003328,81.57675934010331,27.95139236620871,14.011208919081668,20.981301119481753,13.940182684187949,202.95318604252967,156.49854431819548,179.72586365448512,175.30406800384517,87.8740524503373,131.58905641239687,0.3,0.75,7,5,1,7,5,6,4,1,2,50,5,4,4,4,1,2,50,30
436,72.0,-40.0,0.4209910692587208,84.16176360669255,73.03882369497907,78.60029433748161,28.647767216081988,14.992040837296951,21.819904474916108,13.655726912842152,204.60621030824143,155.09786040018076,179.8520370326773,179.67289548609403,94.02205470688695,136.84747463872654,0.294,0.8,16,20,5,2,3,2,10,6,7,48,7,3,4,10,6,7,49,32
243,64.0,-58.0,0.36414653726449514,87.0180648803711,75.13797302246093,81.07802124023438,27.918915939331054,13.89511260986328,20.907014846801754,14.023803710937502,205.1179992675781,156.90130920410158,181.00965881347656,175.10797424316405,87.15712127685548,131.13255004882814,0.294,0.0,12,11,1,5,5,5,4,1,2,50,8,4,5,4,1,2,49,1
13,66.0,-80.0,0.41765035343922896,85.41298708238199,72.88057863657447,79.14678530088158,28.654935154909317,15.060305684579781,21.857620629553267,13.594629012566596,199.2756152852688,154.03047430219237,176.6530450989049,179.70950442437427,94.4394666335687,137.07448552897077,0.276,1.0,13,1,5,3,3,3,10,6,7,48,2,2,2,10,6,7,46,40
36,70.0,-78.0,0.8329079079910107,92.85520362101093,82.4622133741648,87.6587087264719,30.735332808936377,19.97963301871324,25.35748285660479,10.75570000003116,212.61593215027835,178.310062158438,195.46299669659186,192.75719552713807,125.2774403781728,159.0173167319475,0.162,0.675,15,1,24,16,18,17,28,26,27,27,16,20,18,28,26,27,27,27
209,80.0,-62.0,0.6450558566953839,86.97550042849771,75.92137810375334,81.44843880836032,30.05466410362895,18.03850640429526,24.046584758051715,12.016157718406916,204.407968311145,164.07185224237412,184.239908293118,188.50099937346107,113.12063398404538,150.81081957792009,0.21,0.775,20,9,17,5,6,6,23,19,20,36,7,9,8,23,19,20,35,31
291,76.0,-54.0,0.9380530721420919,94.88446305894728,85.11101427113607,89.99773622363557,31.102625658942195,20.639398084366654,25.871011471111082,10.46322704051789,218.41028811826976,184.40396488747174,201.40712985980494,195.07080995419992,129.42536777098195,162.248085963421,0.138,0.55,18,13,28,20,22,21,31,29,30,25,23,24,24,31,29,30,23,22
310,72.0,-52.0,0.4068884116065593,84.62080963573267,73.22369034269569,78.92224914998079,28.498469278464437,14.781459717538635,21.639964259583067,13.7170092938971,201.95759309230112,154.75350861667715,178.35555299071962,178.7376349004563,92.703734464586,135.7206814781757,0.28200000000000003,0.325,16,14,4,3,3,3,8,5,6,48,4,3,3,8,5,6,47,13
176,56.0,-64.0,0.3831832301379363,89.12938797023612,76.7421929934094,82.93579025294093,27.905818214590944,14.144544639971791,21.02518154172227,13.761273460178236,205.65860412692913,159.82618591383564,182.74239593590988,175.02080139269356,88.71626678707675,131.86853607352737,0.294,0.17500000000000002,8,8,2,9,8,8,3,2,2,49,8,6,7,3,2,2,49,7
415,72.0,-42.0,0.8345704251722661,94.46291621290277,84.31943036141723,89.39117244792635,30.396854799092758,19.497909160984555,24.94738203725899,10.89894539015269,218.45484213731595,181.58204190566184,200.01843988525894,190.64515513602322,122.27664801437098,156.46090073596216,0.15,0.30000000000000004,16,19,24,19,21,20,26,24,25,28,23,22,23,26,24,25,25,12
438,76.0,-40.0,0.6941056260225494,89.25967041690777,78.75197571536295,84.00582245578438,30.06412742730052,18.238980104902407,24.151553727954493,11.825146445017689,212.01644410695502,170.08183107357561,191.0491363695616,188.56515625725677,114.39072969014046,151.47794739874692,0.216,1.05,18,20,19,9,11,10,23,19,21,35,15,14,14,23,19,21,36,42
227,74.0,-60.0,0.6842792080170383,89.7191864337903,78.82789524034786,84.27354068448142,30.020498129726803,18.352665267631473,24.186581660532354,11.667833090977247,208.329472726448,169.4018287046562,188.8656464430918,188.2786145431907,115.08885110700982,151.68373297768906,0.18,0.325,17,10,19,10,11,11,23,20,21,34,11,13,12,23,20,21,30,13
273,40.0,-54.0,0.8472976494822263,104.44398166869306,92.9821524541808,98.71306553555657,29.28896004504889,19.059051377474404,24.174005596820802,10.229908667574483,229.49263130415588,196.01672741458881,212.75468027490203,183.74456853055867,119.55411600850184,151.64933784448667,0.18,0.8250000000000001,1,13,25,40,36,38,16,23,21,23,35,32,34,16,23,21,30,33
100,72.0,-72.0,0.4684766046859548,85.68005768375635,73.91765595047218,79.79885925852057,28.949562686046363,15.795037047249055,22.37230026719093,13.154525715091186,199.69088990841274,157.1429083415745,178.41689637841188,181.55737428601566,99.04496769238176,140.3011688529689,0.228,0.1,16,4,8,4,4,4,13,10,11,44,3,4,3,13,10,11,38,4
108,46.0,-70.0,0.7366372526614353,96.40686942053675,84.53307167597764,90.46997077714076,29.565733657153267,18.638920970378635,24.102327561721054,10.92681247696726,215.4677891370737,180.0774233043865,197.7726066784912,185.44365670776585,116.88394033632086,151.16379775910303,0.186,0.675,3,5,21,23,21,22,19,21,20,28,19,21,21,19,21,20,31,27
421,42.0,-40.0,0.5232844818370589,103.90780119668909,91.86117888102771,97.88448942850707,27.107313154076035,15.057889513737567,21.08260108595146,12.049423297015803,232.81386228297544,188.66460263160172,210.73923398316805,170.0845855583364,94.52260891628114,132.30359800024715,0.264,0.5750000000000001,1,20,12,39,34,36,1,6,3,36,39,27,32,1,6,3,44,23
30,58.0,-78.0,0.36454959930972985,85.76139069143608,72.73009338979682,79.24574280355517,28.21827163810194,14.158723643223308,21.188497926764644,14.059547422674044,199.08483582932826,152.37341004861662,175.72912904248656,176.96812134520297,88.78873903114507,132.87843018817364,0.3,0.75,9,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,50,30
110,50.0,-70.0,0.7558549255261147,96.1039657221874,84.56441111696765,90.33418727516832,29.76580619000378,18.872343426701974,24.31907480835288,10.893463049404101,215.60802452132333,180.385609320033,197.99681844655416,186.69411463409773,118.34633548824048,152.5202284943952,0.186,0.8,5,5,21,22,21,22,21,22,21,28,20,21,21,21,22,21,31,32
15,70.0,-80.0,0.6094237821841423,88.4783348083496,77.01336212158203,82.74585189819335,29.718362808227536,17.649968910217286,23.684166717529298,12.068394660949705,205.05904388427734,165.12808685302733,185.09355926513672,186.37899627685545,110.67724685668945,148.5281188964844,0.222,1.125,15,1,16,8,8,8,20,17,18,36,8,10,9,20,17,18,37,45
399,40.0,-42.0,0.9866922975976871,108.88746284082275,98.10038349178072,103.49392217448045,29.58880218891926,19.945393299460935,24.767098259174503,9.643408221886212,238.33619523816495,206.74831971971915,222.54225930999888,185.63358254805618,125.10469788147846,155.3691405962356,0.126,0.25,1,19,30,48,46,47,19,26,24,18,45,40,42,19,26,24,21,10
390,64.0,-44.0,0.8595509045100669,98.62346886536969,88.54899989071694,93.58623437804187,30.11975385221083,19.378619793103972,24.7491871087597,10.741134249841178,225.90270707866273,188.68462242222125,207.29366322456892,188.9237137759481,121.54961106929235,155.23666242262098,0.18,1.0,12,18,25,28,28,28,23,24,24,27,31,27,29,23,24,24,30,40
109,48.0,-70.0,0.8858673820546263,98.57084433005735,87.46907188154515,93.01995780062445,30.301594748001243,20.10537650094087,25.20348547188253,10.196218895559287,220.15041821834294,187.70151477583101,203.9259663445052,190.05787057009627,126.0713844557053,158.064629343956,0.162,0.8500000000000001,4,5,26,28,26,27,25,27,26,23,25,27,26,25,27,26,27,34
440,80.0,-40.0,0.692686326881448,87.69637528722886,77.10031281926057,82.39834214589644,30.251415827092565,18.431937031698542,24.341676334028122,11.81947822318935,207.81188662539785,167.39580539385057,187.6038467725651,189.73397218182942,115.59009402378283,152.6620315769265,0.198,0.55,20,20,19,6,8,7,24,20,22,34,11,12,11,24,20,22,33,22
77,68.0,-74.0,0.4463582650985907,86.01829795837402,73.88666503906249,79.95247955322264,28.765300464630126,15.427242879867553,22.096272048950194,13.338057680130003,200.6704277038574,156.38735275268556,178.52889038085937,180.40340698242187,96.74269073486327,138.57304885864258,0.258,0.5,14,3,7,4,4,4,11,8,9,45,3,4,3,11,8,9,43,20
186,76.0,-64.0,0.407110353374195,83.17566467473355,71.48667694274147,77.33116943544651,28.707358476384144,14.948609546194696,21.82798424017085,13.758749082777175,197.3638122645757,151.71068970400347,174.53724671182863,180.05163392140673,93.74586641494929,136.89875550875615,0.276,0.275,18,8,4,1,1,1,10,6,7,49,1,1,1,10,6,7,46,11
62,80.0,-76.0,0.8013006941265561,90.52435606630767,80.04308836309951,85.28372023106107,30.76635554705419,19.79524828774236,25.280801802957356,10.971106515445886,207.01737392994534,173.67927394516434,190.34831783403928,192.94951870254118,124.11222771483261,158.53086817328656,0.078,0.025,20,2,23,11,13,12,29,25,26,29,10,17,14,28,25,26,13,1
6,52.0,-80.0,0.5535015327488344,90.65271908044164,78.10988124206392,84.38130122936947,29.036984855284807,16.796699044417213,22.916841949850916,12.240286497512823,205.64891044843108,165.7351231727684,185.69201101226133,182.11021479356924,105.32506578165095,143.71763540480126,0.228,0.875,6,1,13,11,10,11,14,14,14,37,8,11,9,14,14,14,38,35
150,46.0,-66.0,0.4783106767363799,93.03299255371095,80.56900329589843,86.80099945068359,28.16582489013672,15.418234062194824,21.7920295715332,12.74759120941162,208.28920593261722,168.55423278808593,188.42171630859374,176.65969543457032,96.6924041748047,136.67604370117186,0.21,0.0,3,7,9,16,14,15,5,8,7,41,11,13,12,5,8,7,35,1
190,42.0,-62.0,0.39662302063409005,93.37609497222408,80.1771380629635,86.77661834864819,27.464488144462667,14.11785038136655,20.791169587163893,13.346638030125034,209.87981323601556,165.84625000397207,187.86302856823602,172.27562805515657,88.55630585609293,130.41596924444252,0.28200000000000003,0.55,1,9,3,17,14,15,2,2,1,45,13,11,11,2,2,1,47,22
417,76.0,-42.0,0.7912597938861278,91.84201824996165,81.57916670683784,86.71059530127572,30.421096974422127,19.199263652818374,24.810180237325866,11.221833064111395,214.95259242574008,176.50078890898527,195.72669539759426,190.7969378398151,120.40448199877888,155.60070698197717,0.17400000000000002,0.525,18,19,23,14,16,15,26,23,24,31,19,19,19,26,23,24,29,21
189,40.0,-62.0,0.6997058605927953,98.90725189208985,86.65622701009116,92.78173655192057,28.957729187011722,17.89038185119629,23.424055353800455,11.067347513834635,219.0023170979818,182.76394124348957,200.88312805175784,181.64771809895834,112.20849599202475,146.92811096191406,0.192,0.5,1,9,19,28,25,26,13,18,17,29,23,23,23,13,18,17,32,20
98,68.0,-72.0,0.9773116251231744,96.44132569947544,86.66944307388275,91.55538301338822,31.25596992852247,21.126037604151144,26.19100388077772,10.12993270584098,219.338801913042,187.54998967053024,203.44439701248896,196.0276446758851,132.46433597819362,164.245990632216,0.14400000000000002,0.9750000000000001,14,4,29,23,25,24,32,31,31,22,24,26,26,32,31,31,24,39
318,46.0,-50.0,0.8367398620012716,103.9079238523107,92.89708766183998,98.40250682519115,29.332873299474027,18.901658159019444,24.117266034422517,10.431215617291736,230.07961571244647,195.37916096586167,212.72939139090957,184.0169961121155,118.57256568017486,151.29478020950114,0.186,0.925,3,15,24,39,36,37,17,22,20,25,36,32,34,17,22,20,31,37
68,50.0,-74.0,0.6579306129125057,93.70883477520266,81.63527061151353,87.67205315112278,29.39020590351798,17.921596874049406,23.65590192284119,11.468609143909369,211.03135668155,173.73308268229883,192.38222212332965,184.33370596776558,112.38341378501967,148.35855758757324,0.20400000000000001,0.775,5,3,18,18,16,17,17,18,18,32,14,17,16,17,18,18,34,31
129,46.0,-68.0,0.5468393900145163,93.59827349298403,80.910843380334,87.2545607254765,28.59840515745528,16.40882432656626,22.503615047186187,12.189580544786796,210.37126805615617,170.13774635087935,190.2545081190451,179.37614109053862,102.90829294878708,141.14221595154967,0.234,0.8250000000000001,3,6,13,17,15,16,9,12,12,37,14,14,14,9,12,12,39,33
29,56.0,-78.0,0.8317797223337422,94.27197179409868,83.34798254912369,88.80997717161112,30.51785653335666,19.87819926138811,25.198028202548212,10.639657500850397,212.59648937109608,179.3868409750171,195.99166944551683,191.39732307180893,124.636010913901,158.01666760320666,0.108,0.1,8,1,24,19,19,19,27,26,26,26,16,21,19,27,26,26,18,4
409,60.0,-42.0,0.9014686135974268,101.64874718713591,91.66362254207851,96.65618646678007,30.026964431029242,19.563157909442268,24.79506136097026,10.463806388072207,230.68107133710964,194.57051353719925,212.62579640443232,188.3495404967146,122.71367829922737,155.53160749061945,0.17400000000000002,1.0,10,19,27,34,34,34,23,24,24,25,37,31,33,23,24,24,29,40
281,56.0,-54.0,0.7173155932768445,96.33437540722463,85.11710552125618,90.72574168494288,29.444732378391933,18.229557384372,23.83714495767572,11.215175032166846,217.14987874444793,180.24952418794464,198.69970421277984,184.68324901179122,114.32715236232463,149.50520160258515,0.156,0.15000000000000002,8,13,20,23,22,23,18,19,19,30,21,21,21,18,19,19,26,6
275,44.0,-54.0,0.5955368708484281,98.72866544417771,86.43572080046636,92.58219388526135,28.29907050644869,16.541822956711535,22.42044707490283,11.757247511590254,220.14713435676177,180.39130975292463,200.26922297037083,177.52494504055238,103.775233696688,140.65009089449762,0.228,0.65,2,13,15,28,25,26,6,13,11,34,25,21,23,6,13,11,38,26
125,80.0,-70.0,0.4684106406713829,83.28290555245914,71.56528470097037,77.42409741552984,29.188972083369844,15.961811999636762,22.575392518340053,13.227160179100107,196.528172231825,153.21780540882685,174.87299034620156,183.06891779443032,100.09136950510623,141.5801405980121,0.246,0.4,20,5,8,2,2,2,15,11,12,45,1,2,2,15,11,12,41,16
45,46.0,-76.0,0.7196639195010613,94.95181043351883,82.89989247583898,88.92585210317657,29.62136386371239,18.598867957139873,24.110115843668968,11.02249624035853,212.78014643897123,177.23734490035562,195.00874292308052,185.78667690951028,116.62556045405327,151.20611856734024,0.186,0.65,3,2,20,20,18,19,19,21,20,29,16,19,18,19,21,20,31,26
403,48.0,-42.0,0.9296135930007148,107.42078818321096,96.9272182178816,102.17400259019573,29.48027159221043,19.442012607524486,24.46114202357377,10.038258832097673,237.75086775624393,203.86148841669788,220.80617900199718,184.94968313800533,121.9670127715957,153.45834887032328,0.168,0.775,4,19,28,46,43,45,18,24,22,22,44,38,41,18,24,22,28,31
400,42.0,-42.0,0.5271898187359972,102.81962129380454,90.70757905908616,96.76359895574222,27.261786883424723,15.215728309231917,21.2387572530055,12.046058192723025,229.76877871778274,186.693595623333,208.23118656020557,171.0445630067599,95.49755802885852,133.27106509544598,0.252,0.42500000000000004,1,19,12,37,32,34,1,7,3,36,36,26,30,1,7,3,42,17
5,50.0,-80.0,0.8511082130407865,95.87812122998432,84.49290700453122,90.18551106549631,30.401527987764513,20.042874361260107,25.22220212818572,10.358654389444311,215.49012918458305,182.51114058605282,199.00064098883718,190.67466284841348,125.67066666066653,158.17266856923365,0.162,0.75,5,1,25,22,21,22,26,26,26,24,19,23,22,26,26,26,27,30
266,68.0,-56.0,0.5451340422445285,89.16809878543421,77.91169528434789,83.5398962719516,29.076665814440116,16.57592112371268,22.826293659811387,12.500745110344106,206.84465034328784,165.16230538045417,186.00347603081704,182.35625190913967,103.94859178261684,143.1524244398729,0.20400000000000001,0.15000000000000002,14,12,13,9,10,9,14,13,14,39,10,10,10,14,13,14,34,6
164,74.0,-66.0,0.5337732063602709,86.52895414611092,75.0957016574446,80.81232671922177,29.31740760247776,16.660460230697687,22.988933535117905,12.656947457610894,201.90965877330893,160.34916346530605,181.12941203483496,183.86451153126924,104.47279922252567,144.16865411804818,0.21,0.2,17,7,12,5,5,5,17,13,14,40,4,6,5,17,13,14,35,8
95,62.0,-72.0,0.5056584026053191,88.77893482162155,76.63267292831098,82.70580387496393,28.923699730839587,16.124915010335847,22.52430707494875,12.798784491621324,205.12355263148908,162.16468639591022,183.64412241286607,181.3978140795907,101.12174466820215,141.25978036572235,0.252,1.1500000000000001,11,4,11,8,8,8,13,11,12,41,8,8,8,13,11,12,42,46
131,50.0,-68.0,0.5687915805795902,92.58051971103191,80.62838378572951,86.60445220614437,28.907053296972908,16.754353557055435,22.830703274426284,12.152699739917482,207.88102233035363,170.23110289501867,189.05606566444396,181.2992962522568,105.05945309776507,143.1793792526476,0.156,0.025,5,6,14,15,14,15,13,14,14,37,11,14,13,13,14,14,26,1
217,54.0,-60.0,0.5933986948040629,94.27756744977074,82.49040528022293,88.3839877382877,28.88539966708104,16.87578358003648,22.880591394676852,12.00961545761944,214.23754365213537,173.5130902269858,193.87532166978576,181.17670288875524,105.85137010600042,143.51404450824253,0.234,1.05,7,10,15,19,18,18,12,14,14,36,18,16,17,12,14,14,39,42
307,66.0,-52.0,0.38145673689434917,86.76733856201173,75.18601837158204,80.97667541503905,28.05126037597656,14.176391410827637,21.11382598876953,13.874868965148925,206.59652709960938,157.41945800781252,182.00799255371095,175.93638916015624,88.91806030273438,132.42722778320314,0.3,0.5,13,14,2,5,5,5,4,2,3,49,9,4,6,4,2,3,50,20
23,44.0,-78.0,0.618236777135329,93.36091904992298,80.65019563307405,87.005556654853,29.106469920259848,17.489120758345244,23.297795224861552,11.617349142841007,209.41719393574286,171.64590977218592,190.53155063326062,182.55817384672997,109.66884755333717,146.11351413325994,0.216,0.9750000000000001,2,1,16,17,14,16,15,17,16,33,12,15,14,15,17,16,36,39
161,68.0,-66.0,0.9599439163409367,96.4773341146555,86.5589827058815,91.51815841026851,31.106219203041427,20.89391110790898,26.000065041033707,10.212308400308077,219.24426601314943,186.86892310666892,203.0565957806123,195.09010025955985,131.01279634263864,163.05144799591997,0.132,0.525,14,7,29,23,25,24,31,30,30,23,24,26,25,31,30,30,22,21
117,64.0,-70.0,0.8969446057340025,95.41601276584248,85.03861802819537,90.2273131081995,30.81539945195095,20.41502474703256,25.615211985051005,10.400375353417363,216.07443092069508,183.18576688929295,199.63009921016936,193.26453354614875,128.00722747918505,160.63588112301866,0.12,0.225,12,5,27,21,22,22,29,28,28,25,20,23,22,29,28,28,20,9
342,52.0,-48.0,0.49272524702312687,95.82586927680595,84.11982481078132,89.97284696749996,27.905319895857836,15.241585225130418,21.573452636788144,12.663734594433762,219.865959131677,174.334490007338,197.10022426433284,175.04388394280343,95.6312857923943,135.33758601200657,0.27,0.925,6,16,10,22,21,21,3,7,5,40,24,17,20,3,7,5,45,37
157,60.0,-66.0,0.9999663105160892,94.5636962890625,84.6862319946289,89.62496795654296,31.58732833862305,21.54509658813477,26.566211700439453,10.042232322692872,214.5755615234375,184.6966979980468,199.6361358642578,198.09884643554688,135.0753143310547,166.5870819091797,0.006,0.0,10,7,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
229,78.0,-60.0,0.7842131661867889,90.77480289389733,80.33184636003226,85.55332401661265,30.58538002716204,19.38682214281145,24.986101084986743,11.198558418408712,211.2754773736257,174.03953257930127,192.6575037557621,191.8283569777152,121.5757950739645,156.702074042199,0.18,0.8250000000000001,19,10,22,12,14,13,27,24,25,30,15,17,16,27,24,25,30,33
139,66.0,-68.0,0.9703941959710705,97.16062927246094,87.37878723144532,92.26970901489258,31.127072525024417,20.960579872131348,26.04382610321045,10.16649293899536,220.58524627685546,188.51479797363282,204.5500259399414,195.2225067138672,131.4312957763672,163.32689971923827,0.15,1.125,13,6,29,25,26,25,31,30,30,23,25,27,26,31,30,30,25,45
137,62.0,-68.0,0.890500076493439,96.28667758540861,85.89890171468723,91.09278965004836,30.675529105562966,20.25561700344733,25.465572749329368,10.419912254703558,217.79618048958827,184.5834351587662,201.18980477241973,192.3906140579347,127.01291451841416,159.7017633726465,0.14400000000000002,0.47500000000000003,11,6,26,23,24,23,28,27,27,25,22,24,24,28,27,27,24,19
123,76.0,-70.0,0.5001790250384078,84.97884036011205,73.30345797851065,79.14114855895978,29.243738220812183,16.28664865444248,22.765193265965955,12.957089566369337,200.0738278857006,156.6353296744048,178.35457954299508,183.41143865031094,102.13350261899772,142.7724662096055,0.246,0.75,18,5,10,3,3,3,16,12,13,42,3,4,3,16,12,13,41,30
235,48.0,-58.0,0.8121444147835234,100.23323631627088,89.0374443674799,94.63533957893594,29.629089035780254,19.04758412124761,24.338336464072633,10.581505448588864,223.1919847198435,188.54318276515843,205.8675858787284,185.85504446449644,119.4649970592238,152.66002060926917,0.18,0.775,4,11,24,31,29,30,19,23,22,26,28,27,28,19,23,22,30,31
136,60.0,-68.0,0.4472610730219473,88.67686509248632,76.47769257649445,82.57727814784411,28.476058928421843,15.234278312068707,21.855168086187785,13.241780501912155,204.3949554746515,160.6944153161936,182.54468997305926,178.58909672112145,95.53850518827913,137.06380225169556,0.252,0.30000000000000004,10,6,7,8,7,8,8,7,7,45,7,7,7,8,7,7,42,12
352,72.0,-48.0,0.8273424758710461,94.24222101847259,84.09973260616617,89.1709762019687,30.43256194180553,19.440541211928487,24.93655142427879,10.99202042470116,218.607573137459,180.9558952444773,199.78173327543996,190.87348627236784,121.9245213757105,156.39900321368413,0.18,0.9500000000000001,16,16,24,19,20,20,26,24,25,29,23,22,22,26,24,25,30,38
16,72.0,-80.0,0.5309705036776282,86.3731802297564,74.52589598800259,80.44954131322534,29.364672468216526,16.693277506964765,23.028975216472425,12.671395419015521,201.08036985684004,159.35692746878627,180.21864866281362,184.16010863079833,104.6762994094245,144.41820737704546,0.228,0.5750000000000001,16,1,12,4,4,4,17,14,15,40,4,6,5,17,14,15,38,23
302,56.0,-52.0,0.413994130170097,91.82261750402277,79.97293824494349,85.89777894259778,27.770179143192358,14.357533809040964,21.063856743145287,13.412645791914631,213.34654971077106,165.84779299940095,189.59716616709832,174.1760534983256,90.07100836873802,132.12353093352976,0.28800000000000003,0.7000000000000001,8,14,4,14,13,13,3,3,2,46,17,11,13,3,3,2,48,28
311,74.0,-52.0,0.4186523832537865,84.58315887451171,73.2584014892578,78.9207763671875,28.580143737792973,14.997178268432616,21.7886604309082,13.582965850830078,200.6743194580078,155.39396362304686,178.03414306640627,179.24962158203124,94.05559539794922,136.6526123046875,0.252,0.0,17,14,5,3,3,3,9,6,7,47,3,3,3,9,6,7,42,1
319,48.0,-50.0,0.7950895666723086,102.43017798593155,91.31138192136919,96.87078102176665,29.242710431362518,18.564065806107756,23.903388309469996,10.678644739695173,227.90317457062986,192.00906574774268,209.9561201591863,183.44662971833912,116.4556797862771,149.95115124278104,0.192,0.8500000000000001,4,15,23,36,33,34,16,21,19,27,33,30,31,16,21,19,32,34
30,58.0,-78.0,0.48763656521663645,88.61406951609592,76.11700347558116,82.36553649583874,28.818881300959625,15.935316121692018,22.377099150016008,12.88356537000254,203.4824389581161,160.91039793975216,182.19641783858242,180.7370495547686,99.92687284952368,140.33196043920705,0.252,1.075,9,1,10,8,7,7,12,11,11,42,6,7,6,12,11,11,42,43
95,62.0,-72.0,0.5395083233647463,89.31118192977317,77.4149560373534,83.36307035685459,29.1058504432979,16.59723890943362,22.851544714512677,12.508611495717249,204.6332268921129,164.15929377563037,184.39625606141055,182.53709835534656,104.07581840188172,143.3064562423833,0.20400000000000001,0.2,11,4,12,9,9,9,15,13,14,39,7,9,8,15,13,14,34,8
245,68.0,-58.0,0.629994482123079,90.76795809218184,79.6446600626408,85.20630709376874,29.53451675878283,17.527968302262853,23.53124199646566,12.006547884315536,211.34202519525292,169.63265753874063,190.48734258770105,185.2398657517611,109.93313940617989,147.58650334191142,0.228,1.2000000000000002,14,11,16,12,13,12,19,17,17,36,15,14,14,19,17,17,38,48
32,62.0,-78.0,0.7065712830430969,91.74329994902094,80.42048901140258,86.08189463279913,29.999500598319898,18.62931416276492,24.31440699907281,11.370186855171482,208.85964678082422,172.4166939809279,190.6381716015802,188.14273815310628,116.81231321158499,152.47752339353008,0.168,0.30000000000000004,11,1,20,14,14,14,22,21,21,32,12,16,14,22,21,21,28,12
349,66.0,-48.0,0.764808216423543,95.04840132066668,84.51140736541467,89.77990277901708,29.90647762541159,18.74766775362971,24.32707226990428,11.158809690584171,218.39642528823188,180.18151433679134,199.28896981251097,187.5739534475889,117.57967682279987,152.57681273193248,0.17400000000000002,0.4,13,16,22,20,21,21,22,21,22,30,23,21,22,22,21,22,29,16
260,56.0,-56.0,0.6726343468630736,95.71326373219375,84.29904819136426,90.00615756395186,29.246125990218786,17.739814200086546,23.492970285887566,11.506311542177102,216.83073095502158,178.04333138236774,197.43702491259086,183.43907718632602,111.26547555168332,147.35227179136882,0.198,0.47500000000000003,8,12,18,22,21,21,16,18,17,32,21,20,20,16,18,17,33,19
335,80.0,-50.0,0.7215758831382635,89.04312590335667,78.48850553978481,83.76581572157075,30.3549015002254,18.91150130372464,24.63320082977043,11.443399815031036,205.18377377151117,169.92680965704093,187.55528866251822,190.36903073478078,118.57551264178701,154.47226863652597,0.108,0.025,20,15,20,8,11,10,25,22,23,32,8,14,11,25,22,23,18,1
