index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.8637283298833494,105.20260989348014,94.7554428468124,99.97902667532315,29.32386333964169,18.897836389472296,24.110849959924316,10.426026931096018,235.69180730864758,199.24082527597966,217.46631842854757,183.9611490181342,118.56140234208846,151.2612772059907,0.186,0.9,6,20,25,42,39,41,17,22,20,25,42,35,38,17,22,20,31,36
278,50.0,-54.0,0.8138042897333934,100.40114648606527,89.31945302905706,94.86030067308923,29.600225093827746,18.992773260312283,24.296499157996664,10.607451928882753,223.8046586981264,188.83863173031685,206.32164445128365,185.67304802374173,119.12253997635479,152.39779804362556,0.162,0.375,5,13,24,31,30,30,19,22,21,26,29,27,28,19,22,21,27,15
354,76.0,-48.0,0.3869178546789689,82.24660507249078,71.00213989346798,76.62437377997426,28.62635856213725,14.624913284391262,21.62563556086829,14.001445563848373,198.19769255610126,150.7096353092196,174.45366393266335,179.54541013028648,91.72270335248456,135.63405452886656,0.294,0.25,18,16,2,1,1,1,10,4,6,50,2,1,1,10,4,6,49,10
43,42.0,-76.0,0.5952793895130323,93.36643691115277,80.59996054556338,86.98319945315068,28.945634477412536,17.12992843061358,23.03778106300652,11.815706418731914,208.81065549877445,170.77079052916073,189.79071988591602,181.54878737077613,107.41546749375988,144.482123541277,0.198,0.35000000000000003,1,2,15,17,14,15,13,15,15,34,12,14,13,13,15,15,33,14
2,44.0,-80.0,0.37791727768576794,88.32374533984623,74.33810904863567,81.3309256683603,27.95803441943957,14.27713998509691,21.117586878018592,13.680894606003875,200.13946028416453,155.59861097766117,177.86903715678957,175.34956176394337,89.52545759318602,132.4375056349838,0.28200000000000003,0.225,2,1,1,7,4,6,4,2,3,48,3,3,3,4,2,3,47,9
218,56.0,-60.0,0.6526428480501008,94.89116673718445,83.36862814334228,89.12989705879363,29.240527925899087,17.587606376463103,23.414066445462247,11.65292267477226,215.66046213615925,176.2729734759942,195.9667115499686,183.4033859878197,110.3132647603926,146.85832438228195,0.222,1.1500000000000001,8,10,17,20,19,20,16,17,17,33,20,19,19,16,17,17,37,46
229,78.0,-60.0,0.9656428531167351,94.74416372267186,85.21022651199608,89.97719580398413,31.345182544338474,20.951559353987417,26.148370949162945,10.393623285718487,218.45882152893824,185.0966362101563,201.77773085319683,196.59251197134614,131.3805808760064,163.98654794954936,0.15,1.1500000000000001,19,10,29,20,22,21,33,30,31,25,23,25,24,33,30,31,25,46
26,50.0,-78.0,0.5292430204670392,90.88756656673391,78.10179875321575,84.49468143927055,28.830807884686525,16.445193657343356,22.63800027510473,12.385614990283344,205.88277839958204,165.23638501085586,185.55958017933426,180.8206543477835,103.12368453349583,141.97216928805236,0.24,1.1500000000000001,5,1,12,12,10,11,12,13,13,38,9,10,9,12,13,12,40,46
126,40.0,-68.0,0.5838693986010981,95.6120128453164,82.60857289146301,89.11029210544763,28.567869243249277,16.79927530630996,22.68357273254329,11.768593498250446,212.97574322171087,174.10629060637993,193.54101782959106,179.19651873753452,105.36088360405583,142.27870307814248,0.234,1.225,1,6,14,21,18,20,9,14,13,34,17,17,17,9,14,13,39,49
284,62.0,-54.0,0.7391934425822024,95.23302824827887,84.32868254318777,89.78085524314541,29.747038991731188,18.53304606925502,24.140042263464327,11.213992903402623,216.9812664574855,179.29872464009736,198.13999264962172,186.574956346642,116.23187344490034,151.40341245436505,0.17400000000000002,0.35000000000000003,11,13,21,21,21,21,20,21,21,30,21,21,21,20,21,21,29,14
185,74.0,-64.0,0.6635656083458965,89.11510658149595,78.10229513910106,83.6087003262398,29.95949274151838,18.180618969086076,24.07005555012617,11.778874001314083,206.51903455617082,167.8046302120062,187.16183268926522,187.89329425821464,114.0057120176126,150.94950603708395,0.17400000000000002,0.225,17,8,18,9,10,9,22,19,20,34,9,12,11,22,19,20,29,9
375,76.0,-46.0,0.9312753157542822,95.13363345137378,85.43305865850927,90.28334674158529,31.012494778802484,20.39224957384573,25.702372252618343,10.620244213135315,220.6899701513324,185.252781144045,202.97137274852344,194.5119385075987,127.88790624367168,161.19992405409909,0.162,1.2000000000000002,18,17,28,20,23,22,30,28,29,26,25,25,25,30,28,29,27,48
254,44.0,-56.0,0.5293692927409062,96.01937469136644,83.8635012783578,89.94143737451057,28.14780166461036,15.885989719435571,22.01689567294948,12.261811868880834,213.7974493326376,175.15111449310396,194.47428526980434,176.5559692279561,99.63499112629276,138.09548277111855,0.18,0.025,2,12,12,22,20,21,5,10,9,37,18,18,18,5,10,9,30,1
178,60.0,-64.0,0.9227544779487327,97.4444776528428,87.09321113438642,92.26884439361608,30.717230949694574,20.468048779897636,25.592640627735104,10.249182169797031,219.48247336757933,186.91669867889448,203.19957839384307,192.65534644212897,128.34475353470344,160.50005456605294,0.12,0.25,10,8,27,25,26,25,28,28,28,23,24,26,25,28,28,28,20,10
100,72.0,-72.0,0.569372402628439,87.4746765314386,76.00482790005523,81.73975191057062,29.505794149635182,17.125514997920362,23.31565491710047,12.380279189861724,202.65237492019048,162.54260503232362,182.59748722967547,185.04402225421623,107.38591103623706,146.21496588228706,0.192,0.17500000000000002,16,4,14,6,7,6,18,15,16,38,5,8,7,18,15,16,32,7
78,70.0,-74.0,0.5297308647388889,87.39294141344318,75.83398862365263,81.61346417931398,29.23841417750988,16.590977637239384,22.914696403285276,12.647436807299195,201.53994256090246,161.5714467635285,181.55569664585823,183.36571340889043,104.03153117440392,143.69861771401165,0.186,0.05,15,3,12,6,6,6,16,13,14,40,4,7,6,16,13,14,31,2
433,66.0,-40.0,0.6700107728435873,93.54670993337233,82.83542606329581,88.19106799833506,29.37022850596484,17.692109731076343,23.53116871797743,11.6781193470929,217.99252417987447,176.17947487908341,197.08599647772175,184.20905154890775,110.96565254594648,147.5873493008464,0.198,0.325,13,20,18,17,18,18,17,17,17,34,22,18,20,17,17,17,33,13
39,76.0,-78.0,0.7873057030436333,90.70643068908711,80.19596621857777,85.45119997971105,30.66084160360005,19.60651093667568,25.133675621639185,11.054330781365252,209.46367009666864,173.88185249351363,191.67276495720017,192.29050601337275,122.9393796489899,157.6149377957812,0.168,0.6000000000000001,18,1,23,12,14,13,28,25,26,29,13,17,15,28,25,26,28,24
29,56.0,-78.0,0.5895927598930455,90.95465212100991,78.87429537627138,84.91447512192993,29.276866078508593,17.240304768258312,23.25858597651441,12.036561539132336,207.23284062061094,167.7819043673456,187.50737188362612,183.61399783350635,108.10987251235201,145.86193303669785,0.228,1.2000000000000002,8,1,15,12,11,12,16,16,16,36,10,12,11,16,16,16,38,48
404,50.0,-42.0,0.9178748714493652,106.49181362091163,96.09521067648726,101.29351176722855,29.53439219776528,19.385847498823733,24.46011996273506,10.148544851529579,236.75848167646922,202.26673726063703,219.51260916337964,185.28482845019207,121.61509040638933,153.44996362445534,0.17400000000000002,0.925,5,19,27,45,42,43,19,24,22,23,43,37,40,19,24,22,29,37
407,56.0,-42.0,0.97676166898998,103.84201652735175,93.76820090141585,98.80510825661995,30.187484119477595,20.190534951801606,25.189009459345833,9.996948938794564,232.39576584717105,199.17502605563382,215.78539350999364,189.35927971363435,126.63367052047278,157.99647633775723,0.132,0.375,8,19,29,39,37,38,24,27,26,21,38,35,36,24,27,26,22,15
75,64.0,-74.0,0.8310111306613228,94.20376436803451,83.612128669843,88.90794815925494,30.545473891308756,19.819771576070572,25.182622466661762,10.725702505973054,214.28648319453794,179.98862342533303,197.13755308104493,191.5702103980371,124.27773844237927,157.9239715973315,0.162,0.625,12,3,24,19,20,19,27,25,26,27,18,21,20,27,25,26,27,25
299,50.0,-52.0,0.8825489894455811,102.73620874887386,92.11141945960256,97.42381433311962,29.80294379213722,19.488356647070013,24.64564981906019,10.3145872213617,228.60035115523954,194.72814834719625,211.66424669946184,186.9526558836188,122.23699069193,154.59482229594832,0.17400000000000002,0.9500000000000001,5,14,26,36,34,35,21,24,23,24,34,31,33,21,24,23,29,38
58,72.0,-76.0,0.4120174366355203,84.16815674159793,72.03888229712328,78.103519290478,28.687717649749302,15.014578833521108,21.851147674198764,13.673138463368314,197.73164384155706,152.63064423717734,175.18114350530652,179.91996507113888,94.15405985925179,137.0370121981688,0.27,0.30000000000000004,16,2,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,12
51,58.0,-76.0,0.9697353069024834,96.89012491474143,86.46977977829036,91.67995143098958,31.081746771696046,21.085566795112182,26.08365668803662,9.996179823996167,218.3478212506788,187.00978117263287,202.67880487376775,194.9359135280278,132.20593442846214,163.57092580930123,0.114,0.30000000000000004,9,2,29,24,25,24,31,30,31,21,23,26,25,31,30,31,19,12
244,66.0,-58.0,0.43826197575832204,87.55887054767123,75.83709938391605,81.6979833254739,28.455234509566942,15.0864279485609,21.77083137688347,13.368806255830151,205.64988312598985,159.42350678237966,182.53669648006294,178.46476120656996,94.61759530667038,136.54118012582268,0.27,0.55,13,11,6,6,6,6,8,6,7,46,8,6,7,8,6,7,45,22
97,66.0,-72.0,0.544327142262325,88.64199240203699,76.99974447686603,82.82086836315763,29.207607204884585,16.693907683490938,22.95075766353282,12.513699626297841,203.46302761081256,163.6840455195357,183.57353816734772,183.17392817761979,104.67878667274604,143.92635780665265,0.186,0.07500000000000001,13,4,13,8,8,8,16,14,14,39,6,9,8,16,14,14,31,3
194,50.0,-62.0,0.669654495847329,96.10453075076464,84.30627490775095,90.20540466031073,29.176050094525586,17.761299952197348,23.468675004288414,11.41474960827091,215.71525595691074,177.98143067935746,196.84834682765907,183.00189833671797,111.39547459428,147.19868127750723,0.198,0.525,5,9,18,22,21,22,15,18,17,32,20,20,20,15,18,17,33,21
379,42.0,-44.0,0.7407267411999789,105.90958620957181,94.26982425094606,100.08970675613726,28.38882957937777,17.6275737103517,23.008201988187558,10.761255487556564,233.64064336258332,196.4619068131356,215.05127508785858,178.11602603112925,110.61298010675344,144.3645044422312,0.20400000000000001,0.6000000000000001,1,18,21,43,38,41,7,17,15,27,40,33,36,7,17,15,34,24
32,62.0,-78.0,0.3762024616960194,85.38060135366977,72.58778717525126,78.98419479851785,28.34669845652825,14.368774320900407,21.357736588986008,13.977924059334113,198.9930432241317,152.49178437440307,175.7424154777324,177.77473328087365,90.10572938396535,133.9402352997032,0.294,0.7000000000000001,11,1,1,3,2,3,7,3,4,50,2,2,2,7,3,4,49,28
413,68.0,-42.0,0.8498766245129351,96.86640856717528,86.87574069514451,91.87107257122395,30.24818718427543,19.367104615294632,24.807646338475294,10.881082435466611,224.2856790738283,186.06696571346347,205.17632086776754,189.72345828157955,121.47599279126072,155.5997226372511,0.186,1.2000000000000002,14,19,25,24,25,25,24,24,24,28,29,25,27,24,24,24,31,48
79,72.0,-74.0,0.8447418118142286,92.69208826410393,82.29878247015736,87.49543620636379,30.81092351980203,20.083162999122536,25.447042954286438,10.727760234577078,212.20980977642796,178.05578031839534,195.1327947422364,193.2318204973878,125.9258587283594,159.57883564558998,0.138,0.30000000000000004,16,3,25,15,17,16,29,26,27,27,16,20,18,29,26,27,23,12
261,58.0,-56.0,0.7641668388342586,97.15130151912334,86.31932015150197,91.73531136937085,29.732453030491005,18.67868547133896,24.205568983885733,11.053767349342682,220.27636585596937,183.1227870075473,201.69957200670837,186.491890497466,117.15404771278483,151.82296803700493,0.198,1.1,9,12,22,25,24,24,20,21,21,29,25,23,24,20,21,21,33,44
293,80.0,-54.0,0.9020715448391758,92.74263080711225,82.67446764221395,87.708549377251,31.125590267166945,20.57620784561625,25.850899018244483,10.549382421550717,212.63725255966497,179.8204763863127,196.22886813509882,195.20686267310342,129.0153589401667,162.1111100436956,0.084,0.07500000000000001,20,13,27,16,18,17,31,28,29,26,16,21,19,31,28,29,14,3
407,56.0,-42.0,0.7110106853620053,98.51421825644124,87.56094769906062,93.03758313033842,29.05632424768332,17.854267842675213,23.455296350355113,11.202056481301957,223.09443748938185,184.59209805822425,203.84326746862675,182.2560749152607,111.98934012892778,147.12270645397837,0.168,0.15000000000000002,8,19,20,27,26,27,14,18,17,30,28,24,26,14,18,17,28,6
354,76.0,-48.0,0.43547752323297684,83.03023286212172,71.83578004387375,77.43300782628992,28.937220996278178,15.327226722142555,22.132224431415068,13.609994274135547,200.34562076269984,152.79539187575097,176.57050235194023,181.49627382418132,96.12196262994763,138.80911807448007,0.28800000000000003,1.2000000000000002,18,16,6,1,2,2,13,8,9,48,3,2,2,13,8,9,48,48
109,48.0,-70.0,0.41859431214576737,90.44799136620068,77.38040958055522,83.9141998630264,28.036561364324868,14.719982247219416,21.37827195835967,13.316579536721058,205.44082953926693,161.43413217626906,183.437479331892,175.84499578246664,92.31614303208954,134.08057078055674,0.276,1.0,4,5,5,11,9,10,4,5,4,45,8,7,7,4,5,4,46,40
104,80.0,-72.0,0.5323962203288846,84.47667075347584,72.87741795933476,78.677044432694,29.55012193607456,16.773125184840133,23.161623388795967,12.776996941969943,199.46224437466805,156.74349095456105,178.10286384991463,185.3407756323017,105.18388384833614,145.26232920626393,0.246,1.225,20,4,12,2,3,3,19,14,15,41,3,4,3,19,14,15,41,49
74,62.0,-74.0,0.7299906578387869,92.56938750180649,81.3987580742583,86.98407088068357,30.055339925420103,18.81722884613897,24.436283985236262,11.238111193722034,210.62002073033364,174.40494564736,192.51248776648325,188.49531523243496,117.993332487054,153.24432309680475,0.168,0.35000000000000003,11,3,20,15,16,15,23,22,22,31,14,17,16,23,22,22,28,14
173,50.0,-64.0,0.5578682999044932,93.86897338296666,81.5702493221662,87.71960906374808,28.67510139343289,16.498942791665907,22.58702232143118,12.176159059530725,212.14639647292617,171.36168150186597,191.7540417339778,179.85770018764276,103.48238706529507,141.67003599707476,0.24,1.075,5,8,13,18,16,17,10,13,12,37,16,15,15,10,13,12,40,43
17,74.0,-80.0,0.3862125268114922,82.67250596043772,70.37006394451835,76.52128281624756,28.684241792578835,14.696987461926334,21.69061405504705,13.987253758447329,195.70014406756502,149.12948458269707,172.41481325701582,179.90382905186152,92.16404879627518,136.033939229243,0.294,1.1500000000000001,17,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,46
233,44.0,-58.0,0.49461757923175087,95.8147045697691,83.18050290844813,89.49760526498842,27.93684730037043,15.418192469395816,21.677520170985236,12.51865467838651,214.93692897541337,172.76707758147276,193.85200587243546,175.24348507608755,96.71907066028167,135.98127405348941,0.258,0.925,2,11,10,22,19,20,4,8,6,39,19,16,17,4,8,6,43,37
16,72.0,-80.0,0.4329748271133642,84.34930006347071,72.12576521090521,78.23753156907534,28.85446479392718,15.360195779122577,22.107330772898557,13.494269110171487,198.0920830914622,153.19406337056535,175.64307429912205,180.9648418935621,96.3201262787042,138.642485001657,0.27,0.9500000000000001,16,1,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,38
211,42.0,-60.0,0.902309346503893,102.68720270821208,91.50920800582878,97.09820581478236,29.8711505784322,19.836162774581805,24.853656066155658,10.034988376054544,226.7471233105437,194.57950424092746,210.66331347056422,187.38041497278428,124.40537065422703,155.89289479714517,0.168,0.9500000000000001,1,10,27,36,33,35,21,26,24,22,32,31,32,21,26,24,28,38
317,44.0,-50.0,0.46465534470093856,98.0316523512144,85.58300687213833,91.80732694139118,27.442752487960238,14.734927924163625,21.08884039679643,12.707823858078529,220.94542170082798,176.42200402957033,198.68371759541796,172.163304094976,92.46183919270686,132.31257332229805,0.28200000000000003,1.25,2,15,8,26,23,25,2,5,3,40,26,19,21,2,5,3,47,50
6,52.0,-80.0,0.5728720276718648,90.79572515336889,78.41179739515295,84.6037602824404,29.16671437743758,17.036303330125655,23.10150870119392,12.13041093287056,205.45494243938066,166.50528276421562,185.98011428026595,182.9224411911418,106.82379571463267,144.873118758061,0.198,0.30000000000000004,6,1,14,12,11,11,15,15,15,37,8,11,10,15,15,15,33,12
38,74.0,-78.0,0.5828210256997155,87.01774828492823,75.53545382370066,81.27660067284465,29.66826031422988,17.373742654049963,23.52100159858084,12.29451792720882,201.62753332102056,162.09624244321805,181.86188818729508,186.06178288036608,108.93973963547538,147.50075935057333,0.186,0.17500000000000002,17,1,14,5,6,6,20,16,17,38,4,8,6,20,16,17,31,7
83,80.0,-74.0,0.8872211984432378,91.79705221086746,81.570371590402,86.68371159545904,31.180585343779004,20.57892985835175,25.87975777272666,10.601655218398598,210.76429056314203,177.64035678354443,194.20232245264015,195.54916490411642,129.02977817424417,162.2894697081258,0.10200000000000001,0.125,20,3,26,14,16,15,32,28,30,26,14,19,17,32,28,30,17,5
60,76.0,-76.0,0.6367910002626727,87.78342159756124,76.62069683206688,82.20205913852041,29.96103296957247,18.027713061677016,23.994373416167797,11.933319717160506,202.5271514047563,164.9667052203862,183.74692922809794,187.8973204794558,113.03651197467431,150.46691576930164,0.15,0.07500000000000001,18,2,17,6,8,7,22,19,20,35,5,10,8,22,19,20,25,3
3,46.0,-80.0,0.5892278483214354,91.64233550515243,79.48260131304238,85.5624661202791,29.183957440746145,17.161842111616522,23.17289962359344,12.022114680631098,205.68028929453195,168.7072198323101,187.1937536478937,183.03250364647545,107.60574489838969,145.31912656125084,0.14400000000000002,0.025,3,1,15,13,12,13,15,15,15,36,8,13,11,15,15,15,24,1
139,66.0,-68.0,0.44182035906745715,86.84398650359873,74.76928328638316,80.80663680233921,28.625262447300166,15.259529868454878,21.942395967142883,13.36573257884483,202.99914701098464,157.66851956853645,180.33383176388165,179.52902677012466,95.69791178292368,137.61346584329738,0.27,0.875,13,6,7,5,5,5,10,7,8,46,5,4,5,10,7,8,45,35
197,56.0,-62.0,0.442863505818016,90.5339828526661,78.32679321662582,84.43038940793731,28.2068809525558,15.00316292171708,21.605022051577393,13.203717725662866,208.05569275725486,163.64451600166853,185.85010437946067,176.90849122115554,94.10051149734511,135.50450441100836,0.264,0.55,8,9,7,11,10,11,6,6,6,44,11,9,10,6,6,6,44,22
306,64.0,-52.0,0.677561164007721,93.84818163108513,82.94272515367244,88.39545335422963,29.500682381353755,17.826860557073935,23.663771230796176,11.673821862426422,217.06051090084355,175.99357512902628,196.52704637186704,185.03492531678225,111.8175691281636,148.42624378923955,0.222,1.25,12,14,18,18,18,18,18,18,18,34,21,18,19,18,18,18,37,50
403,48.0,-42.0,0.45794773926866494,98.91189559936524,87.13148300170899,93.02168731689451,27.24398277282715,14.4587318611145,20.851357460021973,12.785251483917236,227.39257232666014,179.15258880615232,203.2725799560547,170.91746215820314,90.7515234375,130.83448822021484,0.294,1.125,4,19,8,28,26,27,1,3,2,41,33,21,25,1,3,2,49,45
145,78.0,-68.0,0.9407007034152073,93.8845873379442,84.22954703794522,89.0570665775946,31.313222337284817,20.869969992154488,26.09159612657268,10.443252841040422,216.46600816664156,183.20190777279245,199.83395796972138,196.38843802380248,130.86418991103056,163.6263157984683,0.156,1.25,19,6,28,18,21,19,33,30,31,25,21,23,22,33,30,31,26,50
270,76.0,-56.0,0.5981387422598268,87.18130649765956,76.12377980120135,81.65254231019765,29.686418656782195,17.363520107662204,23.524969191486903,12.322898339311497,205.98378824080584,163.25480083759885,184.61929179262148,186.19463933901866,108.89601467909652,147.54532510170256,0.234,1.1500000000000001,18,12,15,6,7,6,20,16,17,38,9,9,8,20,16,17,39,46
330,70.0,-50.0,0.7899935634662125,94.07031091848614,83.7621184630901,88.91621697960647,30.220056905318042,19.064212397472858,24.64213484212958,11.155844698581504,218.0998564524575,179.5925291404592,198.84619127056783,189.5413421003729,119.56734911674852,154.55434560856074,0.192,1.1,15,15,23,18,20,19,24,23,23,30,22,21,21,24,23,23,32,44
50,56.0,-76.0,0.9324841362208759,97.1015310602983,86.4959786907377,91.79875426516608,30.836653517072847,20.72689719839564,25.781775510322117,10.109755479443754,218.7864489605595,186.95061948643678,202.86853697007962,193.40193114227702,129.95999021468714,161.6809570163727,0.156,1.075,8,2,28,25,25,25,29,29,29,22,23,26,25,29,29,29,26,43
127,42.0,-68.0,0.6433195249162023,96.19515158474816,83.62089540240852,89.90802288322692,28.926233676015332,17.513494575507508,23.21986432921198,11.412738553734544,214.38735639206817,176.90173242525336,195.64454593454025,181.44138938195965,109.83741836251357,145.63940310929732,0.216,0.9750000000000001,1,6,17,23,20,21,13,17,16,32,18,19,19,13,17,16,36,39
242,62.0,-58.0,0.9547660749319614,98.56030924964709,88.37838025606598,93.46934398991708,30.780004827160916,20.62462276721125,25.702313644598313,10.155381945508683,222.12478292792463,189.66763030186547,205.89620753042294,193.05243238049587,129.3305239371955,161.19147724332032,0.12,0.30000000000000004,11,11,29,28,28,28,29,29,29,23,27,28,28,29,29,29,20,12
200,62.0,-62.0,0.5059543410848424,89.87401460236282,78.00478074816981,83.9393974463839,28.768988689589154,15.975859918250027,22.372424322993005,12.793128485236611,208.50922244576606,164.35429752883365,186.43175571483894,180.4347513067861,100.19906148961549,140.31691013660497,0.258,1.2000000000000002,11,9,11,10,10,10,11,11,11,41,11,9,10,11,11,11,43,48
429,58.0,-40.0,0.4598350672279386,93.45485872013657,82.04287141742623,87.748866289483,27.833717736321347,14.891680621083106,21.362699979788683,12.942037229679435,219.33967472572033,171.18570010779837,195.26268802710956,174.56998174381332,93.41771678804082,133.99384896075216,0.264,0.275,9,20,8,17,17,17,3,5,4,42,24,15,18,3,5,4,44,11
163,72.0,-66.0,0.3885486754396269,84.16278518513441,72.31507583466089,78.23893005213365,28.454228037603897,14.568897082579234,21.511562765131643,13.885331222053583,198.8709506162272,152.6454989571139,175.75822646513754,178.46144881460745,91.36770071303523,134.91457594637626,0.28200000000000003,0.05,16,7,2,2,2,2,8,4,5,49,2,2,2,8,4,5,47,2
14,68.0,-80.0,0.5609279008915162,87.78331545043577,76.04366548929174,81.91349031727586,29.446872183451777,17.03353364562368,23.24020241862705,12.41333861412208,202.1852478500365,162.40539007688784,182.29532354109858,184.67205570378925,106.80554849655118,145.73880377863736,0.192,0.17500000000000002,14,1,13,6,7,7,18,15,16,38,5,8,6,18,15,16,32,7
159,64.0,-66.0,0.7413197955314625,93.39626710399997,82.4171650871592,87.90671540893379,30.03156185435509,18.813687636006968,24.422624821474955,11.217873741510871,213.19592837353582,176.31900486394727,194.75746219369285,188.35145784260936,117.98014118334842,153.16580294620678,0.18,0.55,12,7,21,17,18,17,23,22,22,31,17,19,18,23,22,22,30,22
189,40.0,-62.0,0.40683076911717464,94.0461895749849,80.68503814676632,87.36561645487004,27.451626739364144,14.243119659118491,20.84737281777161,13.20850708024569,210.7487322991347,166.8250708000781,188.78689941337623,172.20016662511335,89.34324676322169,130.77170776228303,0.294,1.075,1,9,4,18,14,16,2,2,2,44,14,11,12,2,2,2,49,43
295,42.0,-52.0,0.9710162827007577,106.44488438012604,95.70572270813635,101.0753033915442,29.855575874780197,20.099881836432775,24.977728741165492,9.755694076494393,233.80781502364326,202.45023144494056,218.12902353946708,187.2961664326198,126.06997812595984,156.68307075341008,0.156,0.8250000000000001,1,14,29,45,41,43,21,27,25,19,40,37,38,21,27,25,26,33
136,60.0,-68.0,0.41925359843037846,88.11170623439438,75.7505949367542,81.93114974634067,28.330130384273545,14.82719096691049,21.578660160607825,13.5029393029223,204.15958128832713,158.8096844378032,181.48463225271234,177.67430937417055,92.98951199592453,135.33191037987152,0.276,0.7250000000000001,10,6,5,7,6,7,7,5,5,47,7,5,6,7,5,5,46,29
52,60.0,-76.0,0.9406655581568384,96.0974491604581,85.67641671846087,90.88692988770204,31.00300849753338,20.855363342362562,25.929185614772553,10.14764496443641,216.96105003652343,185.12912544952718,201.04509048960438,194.44068487013925,130.7634613885362,162.60207175604745,0.114,0.25,10,2,28,22,23,23,30,30,30,23,21,25,23,30,30,30,19,10
394,72.0,-44.0,0.75481918907587,92.59368267558462,82.2332487103518,87.41346676108317,30.10529990580952,18.71926657470178,24.412283698019177,11.386033388328277,216.74044853840616,176.68553457611137,196.71299399866734,188.82083950284755,117.404876788754,153.11285547551125,0.198,0.925,16,18,21,15,17,16,23,21,22,32,21,19,20,23,21,22,33,37
96,64.0,-72.0,0.617044256416812,90.34609954833985,78.73859527587891,84.54234893798828,29.539762573242186,17.567892150878905,23.553827056884764,11.971870613098146,207.37948669433592,167.93889038085933,187.65918518066405,185.2616015625,110.16540863037108,147.71350708007813,0.20400000000000001,0.5,12,4,16,11,11,11,19,17,18,35,10,12,11,19,17,17,34,20
262,60.0,-56.0,0.45761659888142175,90.46892593767757,78.62776962682983,84.54834564602294,28.2888830585721,15.183138908749827,21.736010516360622,13.105744207042768,209.63953217536593,164.53661683158774,187.08807160430766,177.42060273430837,95.23136477232376,136.3259826852015,0.258,0.42500000000000004,10,12,8,11,11,11,6,7,7,44,13,10,11,6,7,7,43,17
296,44.0,-52.0,0.5869818344959838,99.29011386628899,87.03905841929716,93.164584235443,28.16996861259045,16.364820231996394,22.267394613027843,11.80514832337396,221.53629462494268,181.25037576882156,201.39333870640016,176.71978459346218,102.67235821069784,139.69607247019638,0.234,0.7000000000000001,2,14,15,29,26,27,5,12,10,34,26,22,24,5,12,10,39,28
22,42.0,-78.0,0.8145054369588652,96.67607061921333,84.67771094833013,90.67688941048117,30.001071869020905,19.578839223300854,24.78995516469115,10.422232722014213,215.7836756712496,182.36975972411184,199.07672258049325,188.1713062489208,122.76441886366744,155.46786270888595,0.168,0.675,1,1,24,24,21,22,22,25,24,25,20,23,22,22,25,24,28,27
123,76.0,-70.0,0.4047715254877596,82.86695709104825,70.98170379506757,76.92433227411253,28.761726989425263,14.93803455278492,21.849880599443754,13.823692284052324,196.93566466929974,150.59500060717954,173.7653356899976,180.39427428998113,93.67881347190372,137.0365411343606,0.28800000000000003,1.075,18,5,4,1,1,1,11,6,7,49,1,1,1,11,6,7,48,43
20,80.0,-80.0,0.9964183166358942,93.89517974853516,84.29057312011719,89.09288024902344,31.662532806396484,21.5510368347168,26.60678482055664,10.111496925354004,215.522689819336,184.11245727539065,199.81756591796875,198.5716857910156,135.12318420410156,166.84744262695312,0.12,0.5,20,1,30,18,21,19,35,32,33,22,19,24,22,35,32,33,20,20
125,80.0,-70.0,0.8959897171292838,92.31639945823989,82.26852578940449,87.29246376823284,31.175078215558457,20.58402102529071,25.879549048220355,10.591057667105638,212.8901872289832,179.14890768688053,196.01954974675317,195.51822823886175,129.06770495596572,162.29296430859245,0.138,0.45,20,5,26,15,17,16,32,28,30,26,16,21,19,32,28,30,23,18
337,42.0,-48.0,0.40174822017648515,98.52886139278243,85.97576263808254,92.25231171025708,26.854310304495304,13.728806537755196,20.29155838297826,13.12550330897644,221.51386963719298,176.1571429534862,198.83550904192177,168.47386231576678,86.15859774201354,127.31622804524785,0.28800000000000003,0.42500000000000004,1,16,3,27,24,25,1,1,1,44,26,18,21,1,1,1,48,17
56,68.0,-76.0,0.9187843542779925,94.99443449468353,84.94679349959132,89.97061399713743,31.05330527927065,20.69440734214798,25.87385642515016,10.358898204151368,216.6035723570909,183.9055395065749,200.25455745771183,194.7542352086399,129.75759517420323,162.25591732765264,0.156,1.0250000000000001,14,2,27,20,22,21,31,29,30,24,21,24,23,31,29,30,26,41
