index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.7977599388030969,96.17965752059007,85.5046947340229,90.84217704283435,30.0723463300842,19.152286805807748,24.612316339064012,10.920060287214634,218.70796555379192,182.42273050202755,200.56534833308655,188.61698355526298,120.11375714308039,154.36536912847214,0.18,0.775,11,11,23,23,23,23,23,23,23,28,23,23,23,23,23,23,30,31
32,62.0,-78.0,0.7353875131371953,92.1286433019703,80.91550745650167,86.52207545553,30.149787970667933,18.944887370509868,24.54733755614805,11.204900428496618,209.35962241551084,173.7350709893645,191.54734853349188,189.08548059877387,118.78873599141185,153.9371108127933,0.15,0.2,11,1,21,14,15,15,24,22,23,30,12,17,15,24,22,23,25,8
436,72.0,-40.0,0.735064540876607,92.15890451467405,81.69680735875522,86.92785624189067,29.99113091951112,18.62395892629555,24.307544579580586,11.367172412832051,214.10273459125307,175.64977136171396,194.87625511271372,188.096448454573,116.79243642854175,152.444443509674,0.156,0.15000000000000002,16,20,21,14,16,15,22,21,21,32,18,18,18,22,21,21,26,6
213,46.0,-60.0,0.6755868632673037,93.94724731445311,82.54605712890626,88.24665527343751,29.483019256591803,18.01478271484375,23.748901748657225,11.468235778808594,210.31913146972659,175.51947937011718,192.9193054199219,184.91144714355468,112.95590209960938,148.9336730957031,0.108,0.0,3,10,18,18,18,18,18,19,19,32,14,18,16,18,19,19,18,1
108,46.0,-70.0,0.7220003791465326,96.41803918943211,84.47719292230343,90.44761651362926,29.477426135619307,18.481215333018234,23.97932073431859,10.996211451100518,215.63752063906506,179.91245099224597,197.77498581565555,184.89224296754162,115.89750195095966,150.39486803419817,0.20400000000000001,1.25,3,5,20,23,21,22,18,20,20,29,20,21,21,18,20,20,34,50
434,68.0,-40.0,0.5361386081807943,89.27585937500001,78.28351516723632,83.77968994140625,28.904433250427246,16.292671546936038,22.59855182647705,12.611761264801025,212.47791015625,165.97735107421875,189.22762969970705,181.283212890625,102.18814361572267,141.73568084716797,0.246,0.5,14,20,12,9,10,10,13,12,12,40,16,11,13,13,12,12,41,20
65,44.0,-74.0,0.9671912448728335,99.58247285406804,88.36718858538137,93.974830338255,30.6523790777367,20.89415707364832,25.773268399941813,9.758222690733815,221.95736880595274,191.09818577600242,206.5277762228635,192.2587842025323,131.00803425594444,161.63340610118763,0.15,0.9750000000000001,2,3,29,30,28,29,28,30,29,19,27,29,28,28,30,29,25,39
218,56.0,-60.0,0.45087545972415743,90.98895295303426,78.83596955548676,84.91246278013972,28.218246920712836,15.06738850361039,21.64281746420614,13.150858302661234,209.85116274464633,164.58754763773166,187.21935976882804,176.9833923527714,94.50957524055248,135.74648196560784,0.276,1.2000000000000002,8,10,7,12,11,12,6,6,6,44,13,10,11,6,6,6,46,48
116,62.0,-70.0,0.6474266903577645,91.65257352542247,80.17550778560222,85.9140395873971,29.599537577828887,17.852698505873185,23.72611815629206,11.74683941527827,209.65008479384758,170.8597838686528,190.25493158466818,185.63934872619922,111.954357841346,148.79685480965065,0.20400000000000001,0.65,11,5,17,13,14,14,19,18,18,34,13,14,14,19,18,18,34,26
61,78.0,-76.0,0.44728163239872915,83.16623841382966,71.21174470170514,77.18899323623506,29.070391772279102,15.635825831380835,22.35310875414607,13.43456590275107,196.74537020481299,152.04443026756854,174.3948977947851,182.3295086850318,98.05084125871288,140.190174285228,0.27,1.2000000000000002,19,2,7,1,1,1,14,9,11,46,1,2,1,14,9,11,45,48
200,62.0,-62.0,0.6156319273628023,91.61034609983753,80.19742740156364,85.90388675070032,29.34587097993586,17.399410648375255,23.3726408523026,11.946460293413619,208.79765814914694,170.24584603146576,189.52175361618515,184.0474536651665,109.10845532009677,146.57795418745604,0.168,0.1,11,9,16,13,14,13,17,16,17,35,12,14,13,17,16,17,28,4
63,40.0,-74.0,0.6347548883995314,94.30368320149246,81.95145084303579,88.12756564897288,29.126703270965738,17.548433937269753,23.337568146354116,11.57826876149138,210.12474372595125,173.635112407151,191.87993294936314,182.68422307673987,110.03670699295978,146.36046823919511,0.156,0.1,1,3,17,19,17,18,15,17,16,33,13,17,15,15,17,16,26,4
218,56.0,-60.0,0.7382264168272864,96.06845148065426,84.80187017645108,90.43515907379138,29.6598191720063,18.540224164861616,24.10002149677254,11.11959456845432,216.69909473452614,180.06166273833793,198.3803779734926,186.0303020528027,116.27422332412662,151.15226154405423,0.17400000000000002,0.375,8,10,21,22,22,22,20,21,20,30,21,21,21,20,21,20,29,15
25,48.0,-78.0,0.8752919358093875,95.65286498176522,84.7418911063437,90.19737756085962,30.598188924226637,20.214502154629592,25.406345609364184,10.383687379948459,214.69320543596376,182.46278717084022,198.57799381113335,191.9053277172681,126.74276623994072,159.32405209029895,0.09,0.07500000000000001,4,1,26,22,22,22,27,27,27,24,19,23,21,27,27,27,15,3
110,50.0,-70.0,0.726843223424233,95.33706656511788,83.65558690371293,89.4963286417624,29.65660265027046,18.58198733538194,24.119294515989445,11.074615982461356,213.94049512771747,178.13611424199632,196.03830239603855,186.0070723326084,116.52486925141281,151.26597422523486,0.17400000000000002,0.4,5,5,20,21,20,20,20,21,20,30,18,20,19,20,21,20,29,16
71,56.0,-74.0,0.489484073473324,89.51116226821208,77.05474655820902,83.28295395544615,28.715558587397247,15.871713336734832,22.293635485228883,12.843844449575988,204.96320893666416,162.4429739551607,183.70309175108795,180.09282807198645,99.53210115788275,139.8124609528261,0.252,0.9750000000000001,8,3,10,9,8,9,11,10,10,41,8,8,8,10,10,10,42,39
396,76.0,-44.0,0.8987397625435247,94.32388728401072,84.37464807997941,89.34926875011095,30.854324028484516,20.247243637625544,25.55078307011558,10.607081230092444,217.36637258581618,182.77500842637852,200.07069142162484,193.51103999409446,126.9658189994471,160.23842644501335,0.12,0.2,18,18,27,19,21,20,29,27,28,26,22,23,23,29,27,28,20,8
80,74.0,-74.0,0.3877591498045585,83.04568603595601,70.95533508383,77.00051025471649,28.614458390064975,14.67235374601234,21.643406144332403,13.942104872934252,196.5084820593457,150.21462768869065,173.36155151708283,179.46672852052723,92.011224374671,135.73897400619228,0.28800000000000003,0.47500000000000003,17,3,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,19
440,80.0,-40.0,0.41927434281029363,80.98079986519151,69.91009368851083,75.44544677685116,29.05756225461846,15.303989217236722,22.18077544982516,13.753572655911922,195.41522521528242,150.00357665647897,172.70940551351816,182.24562682326942,95.97178495793051,139.10870055002306,0.276,0.2,20,20,5,1,1,1,14,8,10,49,1,1,1,14,8,10,46,8
314,80.0,-52.0,0.8309912861740028,91.30429897726867,81.08218807051371,86.19324489718308,30.811621850660163,19.75133833635629,25.281480665712454,11.060284010214374,213.13549736445313,176.3352840222629,194.73538901488772,193.24886684441128,123.86252967912364,158.55569726994852,0.17400000000000002,0.925,20,14,24,13,15,14,29,25,26,29,17,19,18,29,25,26,29,37
404,50.0,-42.0,0.9791046359168158,107.76297244475793,97.66676548140865,102.71487033637344,29.793519978951203,19.871991357522603,24.83275543935507,9.921528278106068,239.04361639652961,205.81345955899303,222.42853584152965,186.91264224457538,124.66147527781119,155.78705448873674,0.168,1.2000000000000002,5,19,29,47,45,46,21,26,24,21,46,40,42,21,26,24,28,48
425,50.0,-40.0,0.5939954720949245,100.7484985480616,89.37698823474564,95.06274262846344,27.99282112350265,16.190029149589456,22.091424182871737,11.802792355382831,229.11888735343814,185.58718875377951,207.3530456830034,175.60903321754012,101.59568942543332,138.60236208442507,0.24,0.55,5,20,15,32,30,31,4,12,9,34,35,25,29,4,12,9,40,22
79,72.0,-74.0,0.4662678037274499,85.47997299646886,73.62321846463442,79.551594624289,28.961966134953002,15.786823229446274,22.374394782335518,13.175142829212765,199.39849473272537,156.55078965478577,177.97464463516226,181.63480912404802,98.99315722379671,140.3139828687458,0.234,0.17500000000000002,16,3,8,3,3,3,13,10,11,44,2,4,3,13,10,11,39,7
29,56.0,-78.0,0.5357069642960671,89.79520033537963,77.6415059531886,83.71835188543395,29.03337224318053,16.54132219734954,22.787347306095796,12.492049883706315,203.79387066492083,164.51743892459314,184.15565365034738,182.08301540158863,103.71933050366756,142.9011768436196,0.186,0.07500000000000001,8,1,12,10,9,10,14,13,13,39,6,10,8,14,13,13,31,3
265,66.0,-56.0,0.4626798585557397,88.98422393798828,77.58184967041015,83.28303375244141,28.459225845336913,15.374666976928712,21.916946411132812,13.08455867767334,206.12012634277343,163.5005645751953,184.81034851074213,178.48824768066405,96.42221069335938,137.45523376464843,0.228,0.0,13,12,8,8,9,9,8,8,8,43,9,9,9,8,8,8,38,1
135,58.0,-68.0,0.4693880308752042,89.48627532572822,77.2158962971918,83.35108626922417,28.552185476855886,15.520417419997282,22.036301457963418,13.031768037785097,205.65651640949162,162.324210499076,183.9903652853385,179.06880309207716,97.33398084508457,138.20139402851726,0.252,0.5750000000000001,9,6,8,9,9,9,9,9,9,43,8,8,8,9,9,9,42,23
183,70.0,-64.0,0.4923667263902197,86.83820160260467,75.16582092676691,81.00201065433417,28.977332573980494,15.993151361892089,22.485241548319614,12.984180811545265,204.1227789391513,159.39283600873256,181.75781067828822,181.7400930851751,100.30069123779484,141.02039063560662,0.258,1.05,15,8,10,5,5,5,13,11,12,43,7,6,6,13,11,12,43,42
419,80.0,-42.0,0.6246305619352587,85.89440761793925,75.12232631472459,80.50836727150596,30.00155417675108,17.722321456913544,23.861937854979615,12.279231918750781,205.0104454681224,162.52154530866875,183.76599782980097,188.1739422153035,111.14404073669334,149.65899590104286,0.228,0.9500000000000001,20,19,16,4,5,5,22,18,19,38,8,8,8,22,18,19,38,38
169,42.0,-64.0,0.48935813477538015,94.35622201745174,81.36284921369582,87.85953347934331,28.059114668623323,15.506068891714776,21.782591408236158,12.553045509880464,211.0822038575473,169.74381849751833,190.4130088887232,176.0013029973141,97.25372760074077,136.62751476497417,0.246,0.625,1,8,10,19,16,17,4,9,7,39,14,14,14,4,9,7,41,25
23,44.0,-78.0,0.8192413997564136,96.34496283325657,84.57675758128053,90.46086188573562,30.09436738613556,19.647636831386034,24.8710019180263,10.446730211426988,215.37700636369988,181.99818379932427,198.68759477633284,188.75357492664364,123.19540244947707,155.97448929841627,0.156,0.45,2,1,24,23,21,22,23,25,24,25,19,23,21,23,25,24,26,18
179,62.0,-64.0,0.5826600497064934,90.68828582763673,79.3522445678711,85.02026672363282,29.220352935791016,17.054624176025392,23.13748893737793,12.165728950500489,205.79663696289063,168.52237243652343,187.1595031738281,183.2579803466797,106.93908233642578,145.0985321044922,0.132,0.0,11,8,14,12,12,12,16,15,15,37,8,13,11,16,15,15,22,1
5,50.0,-80.0,0.5475507574245795,90.9210982822638,78.19614862709999,84.55862116586646,28.95402182481483,16.70784642335927,22.830933361146872,12.246175973659426,205.8543196687008,165.84181656056302,185.84807421815327,181.59232171130128,104.76810590701626,143.18021075740677,0.234,1.1,5,1,13,12,10,11,13,14,14,37,9,11,10,13,14,14,39,44
307,66.0,-52.0,0.6505570278128141,91.9773344929462,81.01025152009629,86.49379140434851,29.502930037809442,17.753423404230883,23.628176663799692,11.74950634747632,211.00603953733625,172.28763592887105,191.64683819086753,185.0334064160565,111.33094661961884,148.18217262684686,0.162,0.1,13,14,17,14,15,15,18,18,18,34,14,16,15,18,18,18,27,4
153,52.0,-66.0,0.6479231697309219,94.39569216712727,82.52624484495783,88.46096850604313,29.24363461143257,17.654279952858413,23.448957415659827,11.589355173558,212.7343671225075,174.66317330129618,193.6987686860229,183.41811466187994,110.71660104700186,147.06735632856373,0.198,0.47500000000000003,6,7,17,19,18,18,16,17,17,33,16,17,17,16,17,17,33,19
116,62.0,-70.0,0.7713956334447263,93.8023053957279,82.85840523645349,88.33035684196977,30.18752112134249,19.182987415176694,24.685254802317075,11.004533629871762,213.0354564298342,177.5030619686656,195.26926255618454,189.32711875963594,120.2890734706497,154.8080928345048,0.162,0.375,11,5,22,18,18,18,24,23,23,29,17,19,18,24,23,23,27,15
81,76.0,-74.0,0.5465332507810268,85.9225192011246,74.34152768216569,80.132022373531,29.498095314139665,16.91639333877473,23.207244555339166,12.5817023568343,200.74443414387844,159.39935539397572,180.071890801643,184.99992854164768,106.07720142797672,145.53856437446098,0.216,0.375,18,3,13,4,4,4,18,14,16,40,3,6,5,18,14,16,36,15
196,54.0,-62.0,0.5895762611270434,93.73322970810815,81.85479038282884,87.79401065582121,28.920095908265946,16.888208558342317,22.904152080715733,12.03188719733552,212.8428015791113,172.39693613131658,192.6198658034544,181.3906171080366,105.92303385582471,143.65682624486982,0.228,0.8250000000000001,7,9,15,18,17,17,13,14,14,36,16,16,16,13,14,14,38,33
36,70.0,-78.0,0.631832599259284,89.0250845398796,77.70230988348747,83.36369538062878,29.808148118436947,17.88189110129668,23.84501953357289,11.926256826405421,206.12728944184113,166.67498903344415,186.40113954281873,186.94309754280664,112.13262849956183,149.537857680608,0.216,1.05,15,1,17,8,9,9,21,18,19,35,9,11,10,21,18,19,36,42
231,40.0,-58.0,0.4635817973153857,96.39576461489794,83.34062118221918,89.86819427184979,27.604106825907223,14.926084592550037,21.265096166992187,12.678022710194345,215.15075286251493,172.56798308510307,193.85936583757865,173.16422667906622,93.63608763282437,133.40015776629704,0.27,1.075,1,11,8,23,19,21,2,6,3,40,19,16,17,2,6,3,45,43
200,62.0,-62.0,0.4858112155038154,90.01465759277343,78.41659393310547,84.2156265258789,28.568416976928713,15.694272994995117,22.131345367431642,12.874143981933594,205.9770629882812,165.15054016113282,185.56380615234374,179.17235717773437,98.42160186767578,138.79698181152344,0.20400000000000001,0.0,11,9,9,10,11,10,9,9,9,42,9,10,9,9,9,9,34,1
422,44.0,-40.0,0.7221131696896002,106.97032225801479,95.5925295931536,101.28142577299644,28.163170012200062,17.254624173337437,22.70889747423855,10.908546411067144,237.73150999546607,198.52758115636388,218.1295391672235,176.7096942061305,108.29559324482078,142.50264342030016,0.228,1.075,2,20,20,46,41,43,5,16,13,28,44,34,38,5,16,13,38,43
361,48.0,-46.0,0.7647238340090662,103.25777956728768,92.08225589018157,97.67001955978911,28.927216114928274,18.103290644514797,23.515253227133694,10.823925508560347,230.24742802840285,192.9504102285492,211.59892401128897,181.4751056203919,113.58121527503906,147.52815861665883,0.20400000000000001,0.9,4,17,22,38,34,36,13,19,17,28,36,30,33,13,19,17,34,36
336,40.0,-48.0,0.802407253491244,98.50854839249384,87.34989284202707,92.92921901508763,29.7301211891684,19.061171177239046,24.395646431159044,10.668949897488439,218.97673667982076,185.76647726726378,202.37160758389382,186.47848996646687,119.52777214698489,153.00312922567116,0.09,0.025,1,16,23,27,26,27,20,23,22,27,23,25,25,20,23,22,15,1
108,46.0,-70.0,0.6039046584519869,93.94121474381895,81.53817046197588,87.73969420507056,28.963266141806017,17.16939883657995,23.066332889736255,11.793867667622344,210.56132169918766,172.28377683056183,191.422552469221,181.66064573942407,107.67017406966663,144.6654095230758,0.198,0.35000000000000003,3,5,15,18,16,17,13,15,15,34,14,16,15,13,15,15,33,14
205,72.0,-62.0,0.7841165799226513,92.15400456334056,81.53888540001951,86.84644566832546,30.434656991727206,19.373292714625382,24.903974662441325,11.061364601351162,211.45296793367334,175.6550724562723,193.55401744839065,190.87568182112327,121.48192929750334,156.17880349937653,0.138,0.17500000000000002,16,9,22,14,16,15,26,24,24,29,15,18,17,26,24,24,23,7
330,70.0,-50.0,0.9555860075933721,96.61673743172577,86.64534461989386,91.63103949993145,30.97187577431341,20.74201395390432,25.8569450548438,10.229861629674364,219.310223524486,187.03314836384263,203.17168594416432,194.25075995907352,130.06084151150895,162.15580760174632,0.084,0.1,15,15,29,24,25,24,30,29,29,23,24,26,25,30,29,29,14,4
235,48.0,-58.0,0.7953356691243978,99.48958174493556,88.14455106996051,93.81706617856617,29.58321853404337,18.91747142278284,24.25034579857305,10.665747397362855,221.56615384670553,186.6758681915509,204.1210155967652,185.56355314696603,118.6449168074086,152.10423123878385,0.162,0.35000000000000003,4,11,23,29,27,28,19,22,21,27,26,26,26,19,22,21,27,14
363,52.0,-46.0,0.4702993291304851,95.82102563498253,84.1426424508561,89.98183343256738,27.69457395199734,14.931805255911687,21.31318958488112,12.76276907755538,219.24595201809748,174.33499984437896,196.79047348983414,173.71522141544648,93.68042846084768,133.69782875284326,0.252,0.25,6,17,8,22,21,21,2,6,4,41,24,17,20,2,6,4,42,10
62,80.0,-76.0,0.838526864166767,91.05007076693063,80.8523049493088,85.9511892314116,30.96323142295151,20.108434968452364,25.53583327199625,10.8547967978227,210.87087700415995,176.063960470498,193.46742239943836,194.19217830014188,126.08729849720268,160.13973748314203,0.168,0.925,20,2,24,12,15,14,30,27,28,28,14,18,17,30,27,28,28,37
402,46.0,-42.0,0.9700919095584171,106.77590690769509,96.19065754370902,101.48328100500036,29.751936382213614,19.9383899365314,24.84516333103407,9.813546789004604,235.55777147881375,203.2380249329719,219.39789683260327,186.64507485682762,125.05775849969282,155.85141446573726,0.126,0.25,3,19,29,45,42,44,20,26,24,20,42,38,39,20,26,24,21,10
183,70.0,-64.0,0.9817148182281554,96.79493385362551,87.17270132098639,91.98381842653527,31.22124414834422,21.046739893279597,26.133991677490297,10.174504140623702,220.49048537943446,188.20752785869587,204.34900036296574,195.81263723389813,131.97323651702257,163.8929374858119,0.138,0.775,15,8,29,24,26,25,32,30,31,23,25,27,26,32,30,31,23,31
399,40.0,-42.0,0.9872378820915166,109.43106397064358,98.70880965737855,104.06993910282942,29.53141466148214,19.89943477732209,24.715424376079422,9.631979235661642,239.31877404594104,207.6811429080799,223.4999557304284,185.27697521801804,124.82057794325995,155.04877825910734,0.132,0.30000000000000004,1,19,30,49,47,48,19,26,24,18,46,41,43,19,26,24,22,12
237,52.0,-58.0,0.9489416502902185,99.13390749128442,88.67629456190112,93.90509980588944,30.622392902695896,20.559413598991405,25.59090351787257,10.062978979455192,221.49831272710134,190.06532834522417,205.78182282498122,192.0671406903563,128.91450274603184,160.49081828496645,0.078,0.07500000000000001,6,11,28,29,28,29,27,28,28,22,26,28,28,27,28,28,13,3
189,40.0,-62.0,0.4699691306534453,95.20462798624402,82.02607635034613,88.61535491487724,27.797510374917763,15.150217473048727,21.473863828615798,12.647293054457037,212.57230773027402,170.45519835172428,191.51375365135,174.3693786554461,95.03048246505804,134.69992796625854,0.264,1.075,1,9,8,21,17,19,3,7,5,40,16,14,15,3,7,5,44,43
235,48.0,-58.0,0.7573171729963976,99.42807456996425,88.00723703367942,93.71765450482332,29.37092900808222,18.498627237616773,23.93477816099683,10.872301408069204,221.86628127779383,185.89553153991608,203.8809062562641,184.23740121642348,116.02862630377669,150.13301742221094,0.198,1.0,4,11,22,29,27,28,17,20,19,28,27,25,26,17,20,20,33,40
279,52.0,-54.0,0.8492559245491358,99.57774380384276,88.65023947077434,94.11399053104608,29.909329414331133,19.43168493850547,24.670507462520465,10.477643998988347,222.33868828674534,188.43221878621478,205.3854555964163,187.60389492546227,121.86133221530409,154.7326097556864,0.126,0.15000000000000002,6,13,25,30,28,29,22,24,23,25,27,27,27,22,24,23,21,6
336,40.0,-48.0,0.7027818819994165,104.54940913973431,92.5437093661597,98.54656154176334,28.308899452607577,17.357270567384823,22.833085086290218,10.951628427459374,230.23612236151115,192.8709996458503,211.5535613088553,177.61420283538519,108.91719044674818,143.26569755659548,0.216,0.8,1,16,19,40,35,38,6,16,14,29,36,30,33,7,16,14,36,32
268,72.0,-56.0,0.4141696732190562,84.61605377259359,73.12430984566629,78.87018516606346,28.584891796571355,14.87913367359639,21.73201295919731,13.70575812297484,202.18212097429438,154.3337997452449,178.25796493740637,179.28093323040784,93.31393074587788,136.29742874564982,0.294,1.05,16,12,4,3,3,3,9,5,7,48,5,3,3,9,5,7,49,42
359,44.0,-46.0,0.8748469586662311,105.01686304891354,93.97059137534802,99.49372721213018,29.354969855818926,19.1835300273903,24.26924982716377,10.171439694914204,231.50459677112846,197.90651781946337,214.7055604996422,184.15420893366536,120.32730488502175,152.24075675675502,0.138,0.2,2,17,26,41,38,40,17,23,21,23,37,34,35,17,23,21,23,8
354,76.0,-48.0,0.825425795493589,92.54304492844648,82.3336444520601,87.43834690277835,30.599210135276117,19.621207785159562,25.110208788556573,10.978002140308092,214.5570655086991,178.04051127069874,196.29879006816552,191.9109103801535,123.04380105133538,157.4773557157439,0.15,0.325,18,16,24,15,17,16,27,25,26,29,18,20,19,27,25,26,25,13
327,64.0,-50.0,0.5164536512702631,90.80567779541016,79.61583557128907,85.21075592041015,28.64760627746582,16.031188201904296,22.339397811889647,12.616417884826662,208.47008361816407,168.13683471679687,188.30345764160157,179.66902770996094,100.5344451904297,140.10173645019532,0.198,0.0,12,15,11,12,13,12,10,11,11,40,11,12,12,10,11,11,33,1
260,56.0,-56.0,0.3713048337301506,90.4721231066827,78.3856562793677,84.42888961673148,27.599618796780273,13.783069151547316,20.691343497326635,13.81654968338,209.7650381433836,162.61970672311816,186.19237151772276,173.10755950601623,86.46504790456966,129.78630492599652,0.294,0.07500000000000001,8,12,1,11,11,11,2,1,1,49,13,8,10,2,1,1,49,3
253,42.0,-56.0,0.6235905684974818,98.68277425229611,86.4156255011354,92.54919819824852,28.475144786540227,16.929716519844384,22.702430386163226,11.545428075961148,218.87017375446484,180.92884128389454,199.8995108761124,178.6230461428664,106.19218994419143,142.40761453400458,0.192,0.225,1,12,16,28,25,26,8,15,13,33,23,22,22,8,15,13,32,9
369,64.0,-46.0,0.5715105792857026,92.02701816959777,80.95745076383002,86.49223271195548,28.89665108569666,16.53016313430098,22.713407071851265,12.366488638041329,216.21115548719428,170.64485302138854,193.42800181289212,181.24665990417827,103.69275401843841,142.46971016565345,0.252,1.1500000000000001,12,17,14,14,15,15,13,13,13,38,20,14,17,13,13,13,42,46
36,70.0,-78.0,0.4370799400705131,85.02015884910449,72.80279938326888,78.91147690366196,28.813254014571505,15.362242854811598,22.08774906411629,13.451011445862203,199.32913636518876,154.37621003754901,176.85267854194507,180.70512848849177,96.33415026034696,138.5196426550596,0.27,0.9750000000000001,15,1,6,3,3,3,12,8,9,46,2,3,2,12,8,9,45,39
56,68.0,-76.0,0.9915044803509061,95.98837226543864,86.06814156783278,91.02825844251319,31.373144012916303,21.34905993667605,26.361101936649348,10.024084076239891,218.0129194644128,186.71768087667644,202.3653029171249,196.75967111918143,133.8580598845903,165.30886489153372,0.12,0.45,14,2,30,22,24,23,33,31,32,22,22,26,25,33,31,32,20,18
74,62.0,-74.0,0.3693310865827606,85.68236755628783,73.04941559088297,79.36589187876169,28.23161296910369,14.201232168114851,21.21642288332173,14.0303808200622,199.76507630051856,153.16579224284942,176.46542999922306,177.0560119670268,89.05805390549574,133.0570291215641,0.294,0.15000000000000002,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,6
118,66.0,-70.0,0.7128324394132658,91.5586238917941,80.43667655509167,85.99765098638233,30.054662993184337,18.668726005403492,24.36169461373486,11.385936415576346,208.83337753209477,172.48134806660187,190.65736127346958,188.49031483804438,117.06056647118355,152.7754435537835,0.14400000000000002,0.125,13,5,20,13,14,14,23,21,22,32,12,16,14,23,21,22,24,5
109,48.0,-70.0,0.43248498133683205,90.8326672303089,77.96401931201792,84.39834548368756,28.104197576433293,14.910571760289098,21.507384601604073,13.193626083173019,205.2528643659854,162.93520384170836,184.09403959701058,176.26719542205024,93.50663250263418,134.88691068170382,0.246,0.125,4,5,6,12,10,11,5,6,5,44,8,8,8,5,6,5,41,5
188,80.0,-64.0,0.9182545091118256,92.85347346991827,82.84661652674188,87.85004686753065,31.23756299662761,20.738252615064276,25.98790844480795,10.499310267122903,213.56594869892734,180.30107618213668,196.93351030429804,195.90999864026648,130.03434542867623,162.97217050859246,0.114,0.225,20,8,27,16,18,17,32,29,30,25,17,21,20,32,29,30,19,9
84,40.0,-72.0,0.5517846102558258,94.02858923443293,80.81644630118407,87.42251822557145,28.53147813237736,16.510379637486714,22.520928484389188,12.021097731951556,209.9144163239408,170.4465923011178,190.180505228061,178.96061501375445,103.54025322223747,141.25043564387923,0.234,1.0,1,4,13,18,15,16,9,13,12,36,13,14,14,9,13,12,39,40
410,62.0,-42.0,0.6561879783634226,95.05766051148792,84.19592924767531,89.62679533734524,29.10840209776421,17.41049949235965,23.25945098579683,11.697902376522745,219.79966489486526,177.96201169012625,198.88083615626542,182.57206297667085,109.20676419543474,145.8894146541679,0.20400000000000001,0.35000000000000003,11,19,18,20,21,21,15,16,16,34,24,20,21,15,16,16,34,14
265,66.0,-56.0,0.547489903005433,90.03131637242593,78.84388579977596,84.43759994169176,29.000942686065354,16.565566478521866,22.78325507820426,12.435376417351844,206.62509673087493,167.050238028007,186.83767027861074,181.88169859635002,103.87882809979209,142.88026945158668,0.17400000000000002,0.025,13,12,13,10,11,11,14,13,13,39,9,12,11,14,13,13,29,1
267,70.0,-56.0,0.8140640587642637,93.87087110894169,83.41550242877251,88.64318615850516,30.41259182546394,19.499433521646914,24.95601328390699,10.913159028609323,215.1032949354393,179.23653579523307,197.16990926182345,190.74162333126648,122.27916214516965,156.51039273821843,0.14400000000000002,0.25,15,12,24,18,19,19,26,24,25,28,19,21,20,26,24,25,24,10
142,72.0,-68.0,0.7613962228024567,91.61138139215733,80.92142381502299,86.26640107771104,30.366325991525482,19.169180532914318,24.767753109631986,11.197145115288336,211.1476074510009,174.3906988939558,192.76915683458787,190.44768647970864,120.2050387960858,155.3263608068431,0.17400000000000002,0.55,16,6,22,13,15,14,25,23,24,30,14,17,16,25,23,24,29,22
94,60.0,-72.0,0.4093128543616201,87.43855019207041,74.96605179405947,81.20230179415158,28.342641049703857,14.745131420084586,21.543885538711805,13.597509534251564,202.13628785598587,157.344973158777,179.7406353901935,177.75074494205535,92.46886972882628,135.10981187493252,0.27,0.275,10,4,4,6,5,5,7,5,5,48,5,4,4,7,5,5,45,11
272,80.0,-56.0,0.6383921483559485,86.81603891409011,75.83632487660749,81.3261808272324,30.01396257515184,17.959705397916306,23.98683413912196,12.054256452441745,204.28854636309688,163.72757229666718,184.00805932987737,188.24271130890602,112.62553922383026,150.43412496119058,0.20400000000000001,0.525,20,12,17,5,6,6,23,18,20,36,7,9,8,23,18,20,34,21
366,58.0,-46.0,0.6232527570582995,96.06439976755652,84.97721807379165,90.52080968361354,28.823290566585506,16.931058521664838,22.877174544125168,11.892232121214317,221.57065500727165,178.35980604049527,199.96523082906393,180.7949329162692,106.21964703399817,143.5072944001831,0.24,1.1500000000000001,9,17,16,22,22,22,12,15,14,35,26,20,22,12,15,14,40,46
356,80.0,-48.0,0.5053568210591337,83.28463869164113,72.14739565175489,77.716017782049,29.444987111653454,16.413557293340254,22.929272469525447,13.031430390517645,199.1966364078409,154.88617558048335,177.04140507863946,184.67836368115383,102.92803474275269,143.80320012748234,0.252,0.7000000000000001,20,16,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,28
435,70.0,-40.0,0.5032060127412777,88.29957580566406,77.34803009033203,82.82380676269531,28.783266067504883,15.992647171020508,22.38795661926269,12.790619850158691,206.8461303710937,164.7916259765625,185.81887817382807,180.513427734375,100.28799438476562,140.4007110595703,0.21,0.0,15,20,10,7,9,8,11,11,11,41,10,10,10,11,11,11,35,1
